date,base,quote,type,value
2017-09-15,NOK,KZT,reference,42.81
2017-09-15,PLN,KZT,reference,93.86
2017-09-15,RUB,KZT,reference,5.87
2017-09-15,SAR,KZT,reference,90.15
2017-09-15,SEK,KZT,reference,42.16
2017-09-15,SGD,KZT,reference,250.45
2017-09-15,THB,KZT,reference,10.22
2017-09-15,TJS,KZT,reference,38.51
2017-09-15,TRY,KZT,reference,97.85
2017-09-15,UAH,KZT,reference,12.92
2017-09-15,USD,KZT,reference,338.08
2017-09-15,UZS,KZT,reference,0.0418
2017-09-15,XDR,KZT,reference,481.43
2017-09-15,ZAR,KZT,reference,25.74
2017-09-18,AED,KZT,reference,92.27
2017-09-18,AMD,KZT,reference,0.71
2017-09-18,AUD,KZT,reference,271.73
2017-09-18,AZN,KZT,reference,202.93
2017-09-18,BRL,KZT,reference,108.64
2017-09-18,BYN,KZT,reference,175.05
2017-09-18,CAD,KZT,reference,278.84
2017-09-18,CHF,KZT,reference,352.65
2017-09-18,CNY,KZT,reference,51.81
2017-09-18,CZK,KZT,reference,15.53
2017-09-18,DKK,KZT,reference,54.39
2017-09-18,EUR,KZT,reference,404.61
2017-09-18,GBP,KZT,reference,460.36
2017-09-18,GEL,KZT,reference,137.76
2017-09-18,HKD,KZT,reference,43.36
2017-09-18,HUF,KZT,reference,1.311
2017-09-18,INR,KZT,reference,5.29
2017-09-18,IRR,KZT,reference,0.01013
2017-09-18,JPY,KZT,reference,3.05
2017-09-18,KGS,KZT,reference,4.93
2017-09-18,KRW,KZT,reference,0.30010000000000003
2017-09-18,KWD,KZT,reference,1125.54
2017-09-18,MDL,KZT,reference,19.32
2017-09-18,MXN,KZT,reference,19.14
2017-09-18,MYR,KZT,reference,80.92
2017-09-18,NOK,KZT,reference,43.09
2017-09-18,PLN,KZT,reference,94.67
2017-09-18,RUB,KZT,reference,5.89
2017-09-18,SAR,KZT,reference,90.37
2017-09-18,SEK,KZT,reference,42.56
2017-09-18,SGD,KZT,reference,252.06
2017-09-18,THB,KZT,reference,10.24
2017-09-18,TJS,KZT,reference,38.6
2017-09-18,TRY,KZT,reference,98.54
2017-09-18,UAH,KZT,reference,12.94
2017-09-18,USD,KZT,reference,338.9
2017-09-18,UZS,KZT,reference,0.04190000000000001
2017-09-18,XDR,KZT,reference,481.03
2017-09-18,ZAR,KZT,reference,25.69
2017-09-19,AED,KZT,reference,92.57
2017-09-19,AMD,KZT,reference,0.712
2017-09-19,AUD,KZT,reference,272.36
2017-09-19,AZN,KZT,reference,199.93
2017-09-19,BRL,KZT,reference,109.37
2017-09-19,BYN,KZT,reference,175.77
2017-09-19,CAD,KZT,reference,278.8
2017-09-19,CHF,KZT,reference,354.52
2017-09-19,CNY,KZT,reference,51.79
2017-09-19,CZK,KZT,reference,15.58
2017-09-19,DKK,KZT,reference,54.61
2017-09-19,EUR,KZT,reference,406.26
2017-09-19,GBP,KZT,reference,460.52
2017-09-19,GEL,KZT,reference,137.94
2017-09-19,HKD,KZT,reference,43.5
2017-09-19,HUF,KZT,reference,1.3130000000000002
2017-09-19,INR,KZT,reference,5.3
2017-09-19,IRR,KZT,reference,0.010150000000000001
2017-09-19,JPY,KZT,reference,3.06
2017-09-19,KGS,KZT,reference,4.95
2017-09-19,KRW,KZT,reference,0.30210000000000004
2017-09-19,KWD,KZT,reference,1129.26
2017-09-19,MDL,KZT,reference,19.35
2017-09-19,MXN,KZT,reference,19.22
2017-09-19,MYR,KZT,reference,81.21
2017-09-19,NOK,KZT,reference,43.46
2017-09-19,PLN,KZT,reference,94.77
2017-09-19,RUB,KZT,reference,5.9
2017-09-19,SAR,KZT,reference,90.67
2017-09-19,SEK,KZT,reference,42.73
2017-09-19,SGD,KZT,reference,252.63
2017-09-19,THB,KZT,reference,10.28
2017-09-19,TJS,KZT,reference,38.73
2017-09-19,TRY,KZT,reference,98.28
2017-09-19,UAH,KZT,reference,12.99
2017-09-19,USD,KZT,reference,340.02
2017-09-19,UZS,KZT,reference,0.042
2017-09-19,XDR,KZT,reference,484.12
2017-09-19,ZAR,KZT,reference,25.74
2017-09-20,AED,KZT,reference,92.83
2017-09-20,AMD,KZT,reference,0.7150000000000001
2017-09-20,AUD,KZT,reference,272.62
2017-09-20,AZN,KZT,reference,204.16
2017-09-20,BRL,KZT,reference,108.71
2017-09-20,BYN,KZT,reference,175.97
2017-09-20,CAD,KZT,reference,277.96
2017-09-20,CHF,KZT,reference,353.94
2017-09-20,CNY,KZT,reference,51.8
2017-09-20,CZK,KZT,reference,15.66
2017-09-20,DKK,KZT,reference,54.93
2017-09-20,EUR,KZT,reference,408.73
2017-09-20,GBP,KZT,reference,460.32
2017-09-20,GEL,KZT,reference,138.32
2017-09-20,HKD,KZT,reference,43.69
2017-09-20,HUF,KZT,reference,1.322
2017-09-20,INR,KZT,reference,5.3
2017-09-20,IRR,KZT,reference,0.01017
2017-09-20,JPY,KZT,reference,3.05
2017-09-20,KGS,KZT,reference,4.97
2017-09-20,KRW,KZT,reference,0.30210000000000004
2017-09-20,KWD,KZT,reference,1131.97
2017-09-20,MDL,KZT,reference,19.37
2017-09-20,MXN,KZT,reference,19.2
2017-09-20,MYR,KZT,reference,81.37
2017-09-20,NOK,KZT,reference,43.7
2017-09-20,PLN,KZT,reference,95.21
2017-09-20,RUB,KZT,reference,5.87
2017-09-20,SAR,KZT,reference,90.92
2017-09-20,SEK,KZT,reference,42.94
2017-09-20,SGD,KZT,reference,252.78
2017-09-20,THB,KZT,reference,10.31
2017-09-20,TJS,KZT,reference,38.79
2017-09-20,TRY,KZT,reference,97.52
2017-09-20,UAH,KZT,reference,13.05
2017-09-20,USD,KZT,reference,340.95
2017-09-20,UZS,KZT,reference,0.042199999999999994
2017-09-20,XDR,KZT,reference,485.21
2017-09-20,ZAR,KZT,reference,25.62
2017-09-21,AED,KZT,reference,93.01
2017-09-21,AMD,KZT,reference,0.716
2017-09-21,AUD,KZT,reference,275.1
2017-09-21,AZN,KZT,reference,204.56
2017-09-21,BRL,KZT,reference,108.99
2017-09-21,BYN,KZT,reference,176.63
2017-09-21,CAD,KZT,reference,278.93
2017-09-21,CHF,KZT,reference,355.7
2017-09-21,CNY,KZT,reference,51.98
2017-09-21,CZK,KZT,reference,15.72
2017-09-21,DKK,KZT,reference,55.15
2017-09-21,EUR,KZT,reference,410.27
2017-09-21,GBP,KZT,reference,462.78
2017-09-21,GEL,KZT,reference,138.3
2017-09-21,HKD,KZT,reference,43.76
2017-09-21,HUF,KZT,reference,1.331
2017-09-21,INR,KZT,reference,5.31
2017-09-21,IRR,KZT,reference,0.01019
2017-09-21,JPY,KZT,reference,3.07
2017-09-21,KGS,KZT,reference,4.98
2017-09-21,KRW,KZT,reference,0.30329999999999996
2017-09-21,KWD,KZT,reference,1134.16
2017-09-21,MDL,KZT,reference,19.44
2017-09-21,MXN,KZT,reference,19.26
2017-09-21,MYR,KZT,reference,81.61
2017-09-21,NOK,KZT,reference,43.89
2017-09-21,PLN,KZT,reference,95.96
2017-09-21,RUB,KZT,reference,5.9
2017-09-21,SAR,KZT,reference,91.09
2017-09-21,SEK,KZT,reference,43.03
2017-09-21,SGD,KZT,reference,254.19
2017-09-21,THB,KZT,reference,10.33
2017-09-21,TJS,KZT,reference,38.91
2017-09-21,TRY,KZT,reference,98.31
2017-09-21,UAH,KZT,reference,13.05
2017-09-21,USD,KZT,reference,341.61
2017-09-21,UZS,KZT,reference,0.042300000000000004
2017-09-21,XDR,KZT,reference,486.21
2017-09-21,ZAR,KZT,reference,25.78
2017-09-22,AED,KZT,reference,92.67
2017-09-22,AMD,KZT,reference,0.713
2017-09-22,AUD,KZT,reference,270.65
2017-09-22,AZN,KZT,reference,203.8
2017-09-22,BRL,KZT,reference,108.66
2017-09-22,BYN,KZT,reference,175.17
2017-09-22,CAD,KZT,reference,275.7
2017-09-22,CHF,KZT,reference,350.12
2017-09-22,CNY,KZT,reference,51.64
2017-09-22,CZK,KZT,reference,15.54
2017-09-22,DKK,KZT,reference,54.5
2017-09-22,EUR,KZT,reference,405.46
2017-09-22,GBP,KZT,reference,459.23
2017-09-22,GEL,KZT,reference,138.07
2017-09-22,HKD,KZT,reference,43.61
2017-09-22,HUF,KZT,reference,1.307
2017-09-22,INR,KZT,reference,5.26
2017-09-22,IRR,KZT,reference,0.01014
2017-09-22,JPY,KZT,reference,3.03
2017-09-22,KGS,KZT,reference,4.96
2017-09-22,KRW,KZT,reference,0.3005
2017-09-22,KWD,KZT,reference,1129.23
2017-09-22,MDL,KZT,reference,19.37
2017-09-22,MXN,KZT,reference,19.11
2017-09-22,MYR,KZT,reference,81.11
2017-09-22,NOK,KZT,reference,43.59
2017-09-22,PLN,KZT,reference,94.61
2017-09-22,RUB,KZT,reference,5.87
2017-09-22,SAR,KZT,reference,90.76
2017-09-22,SEK,KZT,reference,42.57
2017-09-22,SGD,KZT,reference,251.92
2017-09-22,THB,KZT,reference,10.28
2017-09-22,TJS,KZT,reference,38.76
2017-09-22,TRY,KZT,reference,97.05
2017-09-22,UAH,KZT,reference,12.97
2017-09-22,USD,KZT,reference,340.35
2017-09-22,UZS,KZT,reference,0.042199999999999994
2017-09-22,XDR,KZT,reference,484.9
2017-09-22,ZAR,KZT,reference,25.52
2017-09-25,AED,KZT,reference,92.6
2017-09-25,AMD,KZT,reference,0.714
2017-09-25,AUD,KZT,reference,271.17
2017-09-25,AZN,KZT,reference,199.97
2017-09-25,BRL,KZT,reference,108.39
2017-09-25,BYN,KZT,reference,175.86
2017-09-25,CAD,KZT,reference,277.3
2017-09-25,CHF,KZT,reference,351.17
2017-09-25,CNY,KZT,reference,51.61
2017-09-25,CZK,KZT,reference,15.67
2017-09-25,DKK,KZT,reference,54.84
2017-09-25,EUR,KZT,reference,407.93
2017-09-25,GBP,KZT,reference,461.22
2017-09-25,GEL,KZT,reference,137.53
2017-09-25,HKD,KZT,reference,43.56
2017-09-25,HUF,KZT,reference,1.318
2017-09-25,INR,KZT,reference,5.25
2017-09-25,IRR,KZT,reference,0.01013
2017-09-25,JPY,KZT,reference,3.04
2017-09-25,KGS,KZT,reference,4.96
2017-09-25,KRW,KZT,reference,0.3007
2017-09-25,KWD,KZT,reference,1129.18
2017-09-25,MDL,KZT,reference,19.36
2017-09-25,MXN,KZT,reference,19.12
2017-09-25,MYR,KZT,reference,81.06
2017-09-25,NOK,KZT,reference,43.78
2017-09-25,PLN,KZT,reference,95.5
2017-09-25,RUB,KZT,reference,5.91
2017-09-25,SAR,KZT,reference,90.69
2017-09-25,SEK,KZT,reference,42.81
2017-09-25,SGD,KZT,reference,252.74
2017-09-25,THB,KZT,reference,10.28
2017-09-25,TJS,KZT,reference,38.65
2017-09-25,TRY,KZT,reference,97.65
2017-09-25,UAH,KZT,reference,12.96
2017-09-25,USD,KZT,reference,340.11
2017-09-25,UZS,KZT,reference,0.042199999999999994
2017-09-25,XDR,KZT,reference,482.58
2017-09-25,ZAR,KZT,reference,25.82
2017-09-26,AED,KZT,reference,92.91
2017-09-26,AMD,KZT,reference,0.717
2017-09-26,AUD,KZT,reference,271.38
2017-09-26,AZN,KZT,reference,200.65
2017-09-26,BRL,KZT,reference,109.21
2017-09-26,BYN,KZT,reference,175.96
2017-09-26,CAD,KZT,reference,276.83
2017-09-26,CHF,KZT,reference,350.7
2017-09-26,CNY,KZT,reference,51.55
2017-09-26,CZK,KZT,reference,15.59
2017-09-26,DKK,KZT,reference,54.52
2017-09-26,EUR,KZT,reference,405.6
2017-09-26,GBP,KZT,reference,461.5
2017-09-26,GEL,KZT,reference,138.17
2017-09-26,HKD,KZT,reference,43.68
2017-09-26,HUF,KZT,reference,1.308
2017-09-26,INR,KZT,reference,5.25
2017-09-26,IRR,KZT,reference,0.01014
2017-09-26,JPY,KZT,reference,3.05
2017-09-26,KGS,KZT,reference,4.97
2017-09-26,KRW,KZT,reference,0.3017
2017-09-26,KWD,KZT,reference,1132.28
2017-09-26,MDL,KZT,reference,19.42
2017-09-26,MXN,KZT,reference,19.18
2017-09-26,MYR,KZT,reference,81.22
2017-09-26,NOK,KZT,reference,43.63
2017-09-26,PLN,KZT,reference,95.01
2017-09-26,RUB,KZT,reference,5.96
2017-09-26,SAR,KZT,reference,91
2017-09-26,SEK,KZT,reference,42.54
2017-09-26,SGD,KZT,reference,252.79
2017-09-26,THB,KZT,reference,10.31
2017-09-26,TJS,KZT,reference,38.87
2017-09-26,TRY,KZT,reference,97.09
2017-09-26,UAH,KZT,reference,12.97
2017-09-26,USD,KZT,reference,341.27
2017-09-26,UZS,KZT,reference,0.042300000000000004
2017-09-26,XDR,KZT,reference,485.52
2017-09-26,ZAR,KZT,reference,25.73
2017-09-27,AED,KZT,reference,92.49
2017-09-27,AMD,KZT,reference,0.714
2017-09-27,AUD,KZT,reference,268.45
2017-09-27,AZN,KZT,reference,199.72
2017-09-27,BRL,KZT,reference,107.54
2017-09-27,BYN,KZT,reference,174.42
2017-09-27,CAD,KZT,reference,274.18
2017-09-27,CHF,KZT,reference,349.86
2017-09-27,CNY,KZT,reference,51.26
2017-09-27,CZK,KZT,reference,15.39
2017-09-27,DKK,KZT,reference,53.92
2017-09-27,EUR,KZT,reference,401.13
2017-09-27,GBP,KZT,reference,457.14
2017-09-27,GEL,KZT,reference,137.8
2017-09-27,HKD,KZT,reference,43.49
2017-09-27,HUF,KZT,reference,1.29
2017-09-27,INR,KZT,reference,5.2
2017-09-27,IRR,KZT,reference,0.01008
2017-09-27,JPY,KZT,reference,3.04
2017-09-27,KGS,KZT,reference,4.94
2017-09-27,KRW,KZT,reference,0.2992
2017-09-27,KWD,KZT,reference,1126.26
2017-09-27,MDL,KZT,reference,19.35
2017-09-27,MXN,KZT,reference,18.94
2017-09-27,MYR,KZT,reference,80.78
2017-09-27,NOK,KZT,reference,43.27
2017-09-27,PLN,KZT,reference,93.63
2017-09-27,RUB,KZT,reference,5.9
2017-09-27,SAR,KZT,reference,90.58
2017-09-27,SEK,KZT,reference,42.07
2017-09-27,SGD,KZT,reference,251
2017-09-27,THB,KZT,reference,10.24
2017-09-27,TJS,KZT,reference,38.63
2017-09-27,TRY,KZT,reference,96.12
2017-09-27,UAH,KZT,reference,12.87
2017-09-27,USD,KZT,reference,339.68
2017-09-27,UZS,KZT,reference,0.042
2017-09-27,XDR,KZT,reference,481.53
2017-09-27,ZAR,KZT,reference,25.5
2017-09-28,AED,KZT,reference,92.56
2017-09-28,AMD,KZT,reference,0.713
2017-09-28,AUD,KZT,reference,266.66
2017-09-28,AZN,KZT,reference,199.92
2017-09-28,BRL,KZT,reference,107.33
2017-09-28,BYN,KZT,reference,173.56
2017-09-28,CAD,KZT,reference,274.28
2017-09-28,CHF,KZT,reference,348.98
2017-09-28,CNY,KZT,reference,51.21
2017-09-28,CZK,KZT,reference,15.34
2017-09-28,DKK,KZT,reference,53.67
2017-09-28,EUR,KZT,reference,399.26
2017-09-28,GBP,KZT,reference,455.38
2017-09-28,GEL,KZT,reference,138.01
2017-09-28,HKD,KZT,reference,43.52
2017-09-28,HUF,KZT,reference,1.282
2017-09-28,INR,KZT,reference,5.17
2017-09-28,IRR,KZT,reference,0.01007
2017-09-28,JPY,KZT,reference,3.01
2017-09-28,KGS,KZT,reference,4.97
2017-09-28,KRW,KZT,reference,0.2978
2017-09-28,KWD,KZT,reference,1125.9
2017-09-28,MDL,KZT,reference,19.39
2017-09-28,MXN,KZT,reference,18.79
2017-09-28,MYR,KZT,reference,80.55
2017-09-28,NOK,KZT,reference,42.8
2017-09-28,PLN,KZT,reference,92.81
2017-09-28,RUB,KZT,reference,5.84
2017-09-28,SAR,KZT,reference,90.64
2017-09-28,SEK,KZT,reference,41.66
2017-09-28,SGD,KZT,reference,250.25
2017-09-28,THB,KZT,reference,10.21
2017-09-28,TJS,KZT,reference,38.71
2017-09-28,TRY,KZT,reference,95.07
2017-09-28,UAH,KZT,reference,12.85
2017-09-28,USD,KZT,reference,339.91
2017-09-28,UZS,KZT,reference,0.042199999999999994
2017-09-28,XDR,KZT,reference,480.63
2017-09-28,ZAR,KZT,reference,25.12
2017-09-29,AED,KZT,reference,92.68
2017-09-29,AMD,KZT,reference,0.714
2017-09-29,AUD,KZT,reference,266.15
2017-09-29,AZN,KZT,reference,200.23
2017-09-29,BRL,KZT,reference,106.62
2017-09-29,BYN,KZT,reference,173.2
2017-09-29,CAD,KZT,reference,272.89
2017-09-29,CHF,KZT,reference,349.59
2017-09-29,CNY,KZT,reference,51.06
2017-09-29,CZK,KZT,reference,15.38
2017-09-29,DKK,KZT,reference,53.83
2017-09-29,EUR,KZT,reference,400.52
2017-09-29,GBP,KZT,reference,455.12
2017-09-29,GEL,KZT,reference,137.83
2017-09-29,HKD,KZT,reference,43.59
2017-09-29,HUF,KZT,reference,1.2890000000000001
2017-09-29,INR,KZT,reference,5.19
2017-09-29,IRR,KZT,reference,0.01007
2017-09-29,JPY,KZT,reference,3.02
2017-09-29,KGS,KZT,reference,4.96
2017-09-29,KRW,KZT,reference,0.297
2017-09-29,KWD,KZT,reference,1126.88
2017-09-29,MDL,KZT,reference,19.4
2017-09-29,MXN,KZT,reference,18.7
2017-09-29,MYR,KZT,reference,80.48
2017-09-29,NOK,KZT,reference,42.73
2017-09-29,PLN,KZT,reference,92.92
2017-09-29,RUB,KZT,reference,5.85
2017-09-29,SAR,KZT,reference,90.78
2017-09-29,SEK,KZT,reference,41.81
2017-09-29,SGD,KZT,reference,250.19
2017-09-29,THB,KZT,reference,10.19
2017-09-29,TJS,KZT,reference,38.69
2017-09-29,TRY,KZT,reference,95.44
2017-09-29,UAH,KZT,reference,12.85
2017-09-29,USD,KZT,reference,340.43
2017-09-29,UZS,KZT,reference,0.042199999999999994
2017-09-29,XDR,KZT,reference,480.28
2017-09-29,ZAR,KZT,reference,25.03
2017-10-02,AED,KZT,reference,92.9
2017-10-02,AMD,KZT,reference,0.716
2017-10-02,AUD,KZT,reference,267.29
2017-10-02,AZN,KZT,reference,200.68
2017-10-02,BRL,KZT,reference,107.22
2017-10-02,BYN,KZT,reference,174.03
2017-10-02,CAD,KZT,reference,274.67
2017-10-02,CHF,KZT,reference,351.42
2017-10-02,CNY,KZT,reference,51.3
2017-10-02,CZK,KZT,reference,15.49
2017-10-02,DKK,KZT,reference,54.1
2017-10-02,EUR,KZT,reference,402.64
2017-10-02,GBP,KZT,reference,456.31
2017-10-02,GEL,KZT,reference,138.41
2017-10-02,HKD,KZT,reference,43.69
2017-10-02,HUF,KZT,reference,1.296
2017-10-02,INR,KZT,reference,5.23
2017-10-02,IRR,KZT,reference,0.01009
2017-10-02,JPY,KZT,reference,3.03
2017-10-02,KGS,KZT,reference,4.97
2017-10-02,KRW,KZT,reference,0.2987
2017-10-02,KWD,KZT,reference,1130.52
2017-10-02,MDL,KZT,reference,19.44
2017-10-02,MXN,KZT,reference,18.75
2017-10-02,MYR,KZT,reference,80.87
2017-10-02,NOK,KZT,reference,42.81
2017-10-02,PLN,KZT,reference,93.42
2017-10-02,RUB,KZT,reference,5.9
2017-10-02,SAR,KZT,reference,90.98
2017-10-02,SEK,KZT,reference,41.72
2017-10-02,SGD,KZT,reference,251.26
2017-10-02,THB,KZT,reference,10.24
2017-10-02,TJS,KZT,reference,38.86
2017-10-02,TRY,KZT,reference,95.97
2017-10-02,UAH,KZT,reference,12.84
2017-10-02,USD,KZT,reference,341.19
2017-10-02,UZS,KZT,reference,0.042300000000000004
2017-10-02,XDR,KZT,reference,481.66
2017-10-02,ZAR,KZT,reference,25.25
2017-10-03,AED,KZT,reference,92.92
2017-10-03,AMD,KZT,reference,0.716
2017-10-03,AUD,KZT,reference,266.17
2017-10-03,AZN,KZT,reference,200.71
2017-10-03,BRL,KZT,reference,107.86
2017-10-03,BYN,KZT,reference,174.1
2017-10-03,CAD,KZT,reference,272.51
2017-10-03,CHF,KZT,reference,351.54
2017-10-03,CNY,KZT,reference,51.29
2017-10-03,CZK,KZT,reference,15.42
2017-10-03,DKK,KZT,reference,53.8
2017-10-03,EUR,KZT,reference,400.27
2017-10-03,GBP,KZT,reference,453.88
2017-10-03,GEL,KZT,reference,138.72
2017-10-03,HKD,KZT,reference,43.68
2017-10-03,HUF,KZT,reference,1.286
2017-10-03,INR,KZT,reference,5.23
2017-10-03,IRR,KZT,reference,0.01009
2017-10-03,JPY,KZT,reference,3.02
2017-10-03,KGS,KZT,reference,4.98
2017-10-03,KRW,KZT,reference,0.2981
2017-10-03,KWD,KZT,reference,1129.93
2017-10-03,MDL,KZT,reference,19.47
2017-10-03,MXN,KZT,reference,18.62
2017-10-03,MYR,KZT,reference,80.63
2017-10-03,NOK,KZT,reference,42.68
2017-10-03,PLN,KZT,reference,92.71
2017-10-03,RUB,KZT,reference,5.9
2017-10-03,SAR,KZT,reference,90.99
2017-10-03,SEK,KZT,reference,41.7
2017-10-03,SGD,KZT,reference,250.47
2017-10-03,THB,KZT,reference,10.21
2017-10-03,TJS,KZT,reference,38.87
2017-10-03,TRY,KZT,reference,95.37
2017-10-03,UAH,KZT,reference,12.8
2017-10-03,USD,KZT,reference,341.24
2017-10-03,UZS,KZT,reference,0.042300000000000004
2017-10-03,XDR,KZT,reference,482.27
2017-10-03,ZAR,KZT,reference,25.02
2017-10-04,AED,KZT,reference,93.22
2017-10-04,AMD,KZT,reference,0.718
2017-10-04,AUD,KZT,reference,267.35
2017-10-04,AZN,KZT,reference,201.36
2017-10-04,BRL,KZT,reference,108.52
2017-10-04,BYN,KZT,reference,174.23
2017-10-04,CAD,KZT,reference,273.34
2017-10-04,CHF,KZT,reference,350.89
2017-10-04,CNY,KZT,reference,51.46
2017-10-04,CZK,KZT,reference,15.5
2017-10-04,DKK,KZT,reference,53.99
2017-10-04,EUR,KZT,reference,401.79
2017-10-04,GBP,KZT,reference,453.42
2017-10-04,GEL,KZT,reference,138.83
2017-10-04,HKD,KZT,reference,43.83
2017-10-04,HUF,KZT,reference,1.29
2017-10-04,INR,KZT,reference,5.22
2017-10-04,IRR,KZT,reference,0.0101
2017-10-04,JPY,KZT,reference,3.03
2017-10-04,KGS,KZT,reference,4.99
2017-10-04,KRW,KZT,reference,0.29960000000000003
2017-10-04,KWD,KZT,reference,1133.27
2017-10-04,MDL,KZT,reference,19.55
2017-10-04,MXN,KZT,reference,18.73
2017-10-04,MYR,KZT,reference,80.84
2017-10-04,NOK,KZT,reference,42.74
2017-10-04,PLN,KZT,reference,93.2
2017-10-04,RUB,KZT,reference,5.9
2017-10-04,SAR,KZT,reference,91.29
2017-10-04,SEK,KZT,reference,41.99
2017-10-04,SGD,KZT,reference,251.03
2017-10-04,THB,KZT,reference,10.24
2017-10-04,TJS,KZT,reference,38.95
2017-10-04,TRY,KZT,reference,95.52
2017-10-04,UAH,KZT,reference,12.82
2017-10-04,USD,KZT,reference,342.36
2017-10-04,UZS,KZT,reference,0.0425
2017-10-04,XDR,KZT,reference,482.49
2017-10-04,ZAR,KZT,reference,25.04
2017-10-05,AED,KZT,reference,93.57
2017-10-05,AMD,KZT,reference,0.721
2017-10-05,AUD,KZT,reference,270.08
2017-10-05,AZN,KZT,reference,205.75
2017-10-05,BRL,KZT,reference,109.35
2017-10-05,BYN,KZT,reference,175.2
2017-10-05,CAD,KZT,reference,275.75
2017-10-05,CHF,KZT,reference,353.25
2017-10-05,CNY,KZT,reference,51.65
2017-10-05,CZK,KZT,reference,15.63
2017-10-05,DKK,KZT,reference,54.33
2017-10-05,EUR,KZT,reference,404.26
2017-10-05,GBP,KZT,reference,456.11
2017-10-05,GEL,KZT,reference,139.28
2017-10-05,HKD,KZT,reference,44.02
2017-10-05,HUF,KZT,reference,1.3
2017-10-05,INR,KZT,reference,5.28
2017-10-05,IRR,KZT,reference,0.010119999999999999
2017-10-05,JPY,KZT,reference,3.05
2017-10-05,KGS,KZT,reference,5.01
2017-10-05,KRW,KZT,reference,0.3018
2017-10-05,KWD,KZT,reference,1137.03
2017-10-05,MDL,KZT,reference,19.63
2017-10-05,MXN,KZT,reference,18.91
2017-10-05,MYR,KZT,reference,81.31
2017-10-05,NOK,KZT,reference,43.2
2017-10-05,PLN,KZT,reference,94.04
2017-10-05,RUB,KZT,reference,5.95
2017-10-05,SAR,KZT,reference,91.63
2017-10-05,SEK,KZT,reference,42.36
2017-10-05,SGD,KZT,reference,252.71
2017-10-05,THB,KZT,reference,10.31
2017-10-05,TJS,KZT,reference,39.05
2017-10-05,TRY,KZT,reference,96.27
2017-10-05,UAH,KZT,reference,12.83
2017-10-05,USD,KZT,reference,343.61
2017-10-05,UZS,KZT,reference,0.042699999999999995
2017-10-05,XDR,KZT,reference,484.22
2017-10-05,ZAR,KZT,reference,25.28
2017-10-06,AED,KZT,reference,93.94
2017-10-06,AMD,KZT,reference,0.7230000000000001
2017-10-06,AUD,KZT,reference,269.89
2017-10-06,AZN,KZT,reference,202.92
2017-10-06,BRL,KZT,reference,110.06
2017-10-06,BYN,KZT,reference,175.93
2017-10-06,CAD,KZT,reference,276.6
2017-10-06,CHF,KZT,reference,353.34
2017-10-06,CNY,KZT,reference,51.85
2017-10-06,CZK,KZT,reference,15.73
2017-10-06,DKK,KZT,reference,54.53
2017-10-06,EUR,KZT,reference,405.75
2017-10-06,GBP,KZT,reference,455.12
2017-10-06,GEL,KZT,reference,139.51
2017-10-06,HKD,KZT,reference,44.18
2017-10-06,HUF,KZT,reference,1.3039999999999998
2017-10-06,INR,KZT,reference,5.31
2017-10-06,IRR,KZT,reference,0.010150000000000001
2017-10-06,JPY,KZT,reference,3.06
2017-10-06,KGS,KZT,reference,5.03
2017-10-06,KRW,KZT,reference,0.3034
2017-10-06,KWD,KZT,reference,1142.38
2017-10-06,MDL,KZT,reference,19.71
2017-10-06,MXN,KZT,reference,18.89
2017-10-06,MYR,KZT,reference,81.62
2017-10-06,NOK,KZT,reference,43.34
2017-10-06,PLN,KZT,reference,94.41
2017-10-06,RUB,KZT,reference,6
2017-10-06,SAR,KZT,reference,92
2017-10-06,SEK,KZT,reference,42.59
2017-10-06,SGD,KZT,reference,253.29
2017-10-06,THB,KZT,reference,10.35
2017-10-06,TJS,KZT,reference,39.16
2017-10-06,TRY,KZT,reference,96.69
2017-10-06,UAH,KZT,reference,12.88
2017-10-06,USD,KZT,reference,345
2017-10-06,UZS,KZT,reference,0.042800000000000005
2017-10-06,XDR,KZT,reference,486.83
2017-10-06,ZAR,KZT,reference,25.3
2017-10-09,AED,KZT,reference,93.57
2017-10-09,AMD,KZT,reference,0.721
2017-10-09,AUD,KZT,reference,267.09
2017-10-09,AZN,KZT,reference,202.13
2017-10-09,BRL,KZT,reference,108.97
2017-10-09,BYN,KZT,reference,174.67
2017-10-09,CAD,KZT,reference,273.01
2017-10-09,CHF,KZT,reference,350.89
2017-10-09,CNY,KZT,reference,51.65
2017-10-09,CZK,KZT,reference,15.57
2017-10-09,DKK,KZT,reference,54.05
2017-10-09,EUR,KZT,reference,402.22
2017-10-09,GBP,KZT,reference,448.89
2017-10-09,GEL,KZT,reference,139.3
2017-10-09,HKD,KZT,reference,44.03
2017-10-09,HUF,KZT,reference,1.291
2017-10-09,INR,KZT,reference,5.26
2017-10-09,IRR,KZT,reference,0.01011
2017-10-09,JPY,KZT,reference,3.04
2017-10-09,KGS,KZT,reference,5.01
2017-10-09,KRW,KZT,reference,0.301
2017-10-09,KWD,KZT,reference,1137.19
2017-10-09,MDL,KZT,reference,19.7
2017-10-09,MXN,KZT,reference,18.58
2017-10-09,MYR,KZT,reference,81.13
2017-10-09,NOK,KZT,reference,42.9
2017-10-09,PLN,KZT,reference,93.44
2017-10-09,RUB,KZT,reference,5.95
2017-10-09,SAR,KZT,reference,91.64
2017-10-09,SEK,KZT,reference,42.19
2017-10-09,SGD,KZT,reference,251.6
2017-10-09,THB,KZT,reference,10.28
