date,base,quote,type,value
2024-10-15,AUD,KZT,reference,325.23
2024-10-15,AZN,KZT,reference,285.61
2024-10-15,BRL,KZT,reference,86.27
2024-10-15,BYN,KZT,reference,148.22
2024-10-15,CAD,KZT,reference,350.96
2024-10-15,CHF,KZT,reference,562.46
2024-10-15,CNY,KZT,reference,68.36
2024-10-15,CZK,KZT,reference,20.92
2024-10-15,DKK,KZT,reference,70.87
2024-10-15,EUR,KZT,reference,528.79
2024-10-15,GBP,KZT,reference,632.05
2024-10-15,GEL,KZT,reference,179.63
2024-10-15,HKD,KZT,reference,62.34
2024-10-15,HUF,KZT,reference,1.322
2024-10-15,INR,KZT,reference,5.76
2024-10-15,IRR,KZT,reference,0.0115
2024-10-15,JPY,KZT,reference,3.24
2024-10-15,KGS,KZT,reference,5.68
2024-10-15,KRW,KZT,reference,0.3563
2024-10-15,KWD,KZT,reference,1579.07
2024-10-15,MDL,KZT,reference,27.62
2024-10-15,MXN,KZT,reference,25.14
2024-10-15,MYR,KZT,reference,112.82
2024-10-15,NOK,KZT,reference,44.91
2024-10-15,PLN,KZT,reference,123.28
2024-10-15,RUB,KZT,reference,5.03
2024-10-15,SAR,KZT,reference,128.94
2024-10-15,SEK,KZT,reference,46.46
2024-10-15,SGD,KZT,reference,370.4
2024-10-15,THB,KZT,reference,14.57
2024-10-15,TJS,KZT,reference,45.67
2024-10-15,TRY,KZT,reference,14.17
2024-10-15,UAH,KZT,reference,11.75
2024-10-15,USD,KZT,reference,484.11
2024-10-15,UZS,KZT,reference,0.0381
2024-10-15,XDR,KZT,reference,647.83
2024-10-15,ZAR,KZT,reference,27.62
2024-10-16,AED,KZT,reference,132.71
2024-10-16,AMD,KZT,reference,1.269
2024-10-16,AUD,KZT,reference,327.01
2024-10-16,AZN,KZT,reference,287.56
2024-10-16,BRL,KZT,reference,87.11
2024-10-16,BYN,KZT,reference,149.24
2024-10-16,CAD,KZT,reference,352.9
2024-10-16,CHF,KZT,reference,565.58
2024-10-16,CNY,KZT,reference,68.51
2024-10-16,CZK,KZT,reference,21.07
2024-10-16,DKK,KZT,reference,71.23
2024-10-16,EUR,KZT,reference,531.39
2024-10-16,GBP,KZT,reference,637.59
2024-10-16,GEL,KZT,reference,180.53
2024-10-16,HKD,KZT,reference,62.75
2024-10-16,HUF,KZT,reference,1.327
2024-10-16,INR,KZT,reference,5.8
2024-10-16,IRR,KZT,reference,0.0116
2024-10-16,JPY,KZT,reference,3.27
2024-10-16,KGS,KZT,reference,5.7
2024-10-16,KRW,KZT,reference,0.3582
2024-10-16,KWD,KZT,reference,1589.6
2024-10-16,MDL,KZT,reference,27.77
2024-10-16,MXN,KZT,reference,24.99
2024-10-16,MYR,KZT,reference,113.17
2024-10-16,NOK,KZT,reference,45.11
2024-10-16,PLN,KZT,reference,123.74
2024-10-16,RUB,KZT,reference,5.04
2024-10-16,SAR,KZT,reference,129.84
2024-10-16,SEK,KZT,reference,47
2024-10-16,SGD,KZT,reference,372.42
2024-10-16,THB,KZT,reference,14.62
2024-10-16,TJS,KZT,reference,46.07
2024-10-16,TRY,KZT,reference,14.22
2024-10-16,UAH,KZT,reference,11.83
2024-10-16,USD,KZT,reference,487.42
2024-10-16,UZS,KZT,reference,0.0381
2024-10-16,XDR,KZT,reference,652.26
2024-10-16,ZAR,KZT,reference,27.65
2024-10-17,AED,KZT,reference,133.12
2024-10-17,AMD,KZT,reference,1.266
2024-10-17,AUD,KZT,reference,326.61
2024-10-17,AZN,KZT,reference,288.45
2024-10-17,BRL,KZT,reference,86.52
2024-10-17,BYN,KZT,reference,149.7
2024-10-17,CAD,KZT,reference,354.58
2024-10-17,CHF,KZT,reference,567.07
2024-10-17,CNY,KZT,reference,68.74
2024-10-17,CZK,KZT,reference,21.06
2024-10-17,DKK,KZT,reference,71.37
2024-10-17,EUR,KZT,reference,532.4
2024-10-17,GBP,KZT,reference,636.34
2024-10-17,GEL,KZT,reference,181.76
2024-10-17,HKD,KZT,reference,62.92
2024-10-17,HUF,KZT,reference,1.3279999999999998
2024-10-17,INR,KZT,reference,5.82
2024-10-17,IRR,KZT,reference,0.0116
2024-10-17,JPY,KZT,reference,3.27
2024-10-17,KGS,KZT,reference,5.72
2024-10-17,KRW,KZT,reference,0.3593
2024-10-17,KWD,KZT,reference,1595.05
2024-10-17,MDL,KZT,reference,27.83
2024-10-17,MXN,KZT,reference,24.76
2024-10-17,MYR,KZT,reference,113.97
2024-10-17,NOK,KZT,reference,45.09
2024-10-17,PLN,KZT,reference,123.93
2024-10-17,RUB,KZT,reference,5.04
2024-10-17,SAR,KZT,reference,130.21
2024-10-17,SEK,KZT,reference,46.91
2024-10-17,SGD,KZT,reference,373.29
2024-10-17,THB,KZT,reference,14.74
2024-10-17,TJS,KZT,reference,46.13
2024-10-17,TRY,KZT,reference,14.29
2024-10-17,UAH,KZT,reference,11.86
2024-10-17,USD,KZT,reference,488.93
2024-10-17,UZS,KZT,reference,0.0382
2024-10-17,XDR,KZT,reference,653.17
2024-10-17,ZAR,KZT,reference,27.83
2024-10-18,AED,KZT,reference,132.67
2024-10-18,AMD,KZT,reference,1.261
2024-10-18,AUD,KZT,reference,326.26
2024-10-18,AZN,KZT,reference,287.46
2024-10-18,BRL,KZT,reference,85.95
2024-10-18,BYN,KZT,reference,149.18
2024-10-18,CAD,KZT,reference,353.58
2024-10-18,CHF,KZT,reference,564.2
2024-10-18,CNY,KZT,reference,68.42
2024-10-18,CZK,KZT,reference,20.97
2024-10-18,DKK,KZT,reference,70.95
2024-10-18,EUR,KZT,reference,529.34
2024-10-18,GBP,KZT,reference,633.8
2024-10-18,GEL,KZT,reference,181.13
2024-10-18,HKD,KZT,reference,62.68
2024-10-18,HUF,KZT,reference,1.318
2024-10-18,INR,KZT,reference,5.8
2024-10-18,IRR,KZT,reference,0.0116
2024-10-18,JPY,KZT,reference,3.26
2024-10-18,KGS,KZT,reference,5.7
2024-10-18,KRW,KZT,reference,0.3554
2024-10-18,KWD,KZT,reference,1590.99
2024-10-18,MDL,KZT,reference,27.68
2024-10-18,MXN,KZT,reference,24.41
2024-10-18,MYR,KZT,reference,113.13
2024-10-18,NOK,KZT,reference,44.59
2024-10-18,PLN,KZT,reference,122.74
2024-10-18,RUB,KZT,reference,5.02
2024-10-18,SAR,KZT,reference,129.76
2024-10-18,SEK,KZT,reference,46.38
2024-10-18,SGD,KZT,reference,371.15
2024-10-18,THB,KZT,reference,14.69
2024-10-18,TJS,KZT,reference,45.92
2024-10-18,TRY,KZT,reference,14.27
2024-10-18,UAH,KZT,reference,11.82
2024-10-18,USD,KZT,reference,487.24
2024-10-18,UZS,KZT,reference,0.0382
2024-10-18,XDR,KZT,reference,650.35
2024-10-18,ZAR,KZT,reference,27.51
2024-10-21,AED,KZT,reference,132.06
2024-10-21,AMD,KZT,reference,1.2550000000000001
2024-10-21,AUD,KZT,reference,325.61
2024-10-21,AZN,KZT,reference,286.16
2024-10-21,BRL,KZT,reference,85.79
2024-10-21,BYN,KZT,reference,148.51
2024-10-21,CAD,KZT,reference,351.71
2024-10-21,CHF,KZT,reference,560.03
2024-10-21,CNY,KZT,reference,68.29
2024-10-21,CZK,KZT,reference,20.86
2024-10-21,DKK,KZT,reference,70.54
2024-10-21,EUR,KZT,reference,525.98
2024-10-21,GBP,KZT,reference,632.78
2024-10-21,GEL,KZT,reference,180.31
2024-10-21,HKD,KZT,reference,62.43
2024-10-21,HUF,KZT,reference,1.315
2024-10-21,INR,KZT,reference,5.77
2024-10-21,IRR,KZT,reference,0.0115
2024-10-21,JPY,KZT,reference,3.24
2024-10-21,KGS,KZT,reference,5.67
2024-10-21,KRW,KZT,reference,0.35359999999999997
2024-10-21,KWD,KZT,reference,1583.29
2024-10-21,MDL,KZT,reference,27.43
2024-10-21,MXN,KZT,reference,24.55
2024-10-21,MYR,KZT,reference,112.75
2024-10-21,NOK,KZT,reference,44.61
2024-10-21,PLN,KZT,reference,122.05
2024-10-21,RUB,KZT,reference,5.04
2024-10-21,SAR,KZT,reference,129.15
2024-10-21,SEK,KZT,reference,46.08
2024-10-21,SGD,KZT,reference,369.58
2024-10-21,THB,KZT,reference,14.64
2024-10-21,TJS,KZT,reference,45.54
2024-10-21,TRY,KZT,reference,14.22
2024-10-21,UAH,KZT,reference,11.77
2024-10-21,USD,KZT,reference,485.04
2024-10-21,UZS,KZT,reference,0.0379
2024-10-21,XDR,KZT,reference,646.77
2024-10-21,ZAR,KZT,reference,27.64
2024-10-22,AED,KZT,reference,131.15
2024-10-22,AMD,KZT,reference,1.254
2024-10-22,AUD,KZT,reference,321.86
2024-10-22,AZN,KZT,reference,284.18
2024-10-22,BRL,KZT,reference,84.66
2024-10-22,BYN,KZT,reference,147.48
2024-10-22,CAD,KZT,reference,348.46
2024-10-22,CHF,KZT,reference,557.37
2024-10-22,CNY,KZT,reference,67.72
2024-10-22,CZK,KZT,reference,20.68
2024-10-22,DKK,KZT,reference,70.06
2024-10-22,EUR,KZT,reference,522.48
2024-10-22,GBP,KZT,reference,627.1
2024-10-22,GEL,KZT,reference,178.53
2024-10-22,HKD,KZT,reference,61.98
2024-10-22,HUF,KZT,reference,1.3
2024-10-22,INR,KZT,reference,5.73
2024-10-22,IRR,KZT,reference,0.0115
2024-10-22,JPY,KZT,reference,3.21
2024-10-22,KGS,KZT,reference,5.63
2024-10-22,KRW,KZT,reference,0.34950000000000003
2024-10-22,KWD,KZT,reference,1572.78
2024-10-22,MDL,KZT,reference,27.12
2024-10-22,MXN,KZT,reference,24.17
2024-10-22,MYR,KZT,reference,112.02
2024-10-22,NOK,KZT,reference,44.19
2024-10-22,PLN,KZT,reference,121
2024-10-22,RUB,KZT,reference,5
2024-10-22,SAR,KZT,reference,128.27
2024-10-22,SEK,KZT,reference,45.71
2024-10-22,SGD,KZT,reference,366.94
2024-10-22,THB,KZT,reference,14.4
2024-10-22,TJS,KZT,reference,45.36
2024-10-22,TRY,KZT,reference,14.07
2024-10-22,UAH,KZT,reference,11.66
2024-10-22,USD,KZT,reference,481.68
2024-10-22,UZS,KZT,reference,0.037599999999999995
2024-10-22,XDR,KZT,reference,642.17
2024-10-22,ZAR,KZT,reference,27.35
2024-10-23,AED,KZT,reference,131.83
2024-10-23,AMD,KZT,reference,1.261
2024-10-23,AUD,KZT,reference,323.63
2024-10-23,AZN,KZT,reference,285.66
2024-10-23,BRL,KZT,reference,85.11
2024-10-23,BYN,KZT,reference,148.25
2024-10-23,CAD,KZT,reference,350.05
2024-10-23,CHF,KZT,reference,559.5
2024-10-23,CNY,KZT,reference,68
2024-10-23,CZK,KZT,reference,20.75
2024-10-23,DKK,KZT,reference,70.31
2024-10-23,EUR,KZT,reference,524.28
2024-10-23,GBP,KZT,reference,628.33
2024-10-23,GEL,KZT,reference,179
2024-10-23,HKD,KZT,reference,62.29
2024-10-23,HUF,KZT,reference,1.309
2024-10-23,INR,KZT,reference,5.76
2024-10-23,IRR,KZT,reference,0.0115
2024-10-23,JPY,KZT,reference,3.21
2024-10-23,KGS,KZT,reference,5.66
2024-10-23,KRW,KZT,reference,0.35119999999999996
2024-10-23,KWD,KZT,reference,1581.96
2024-10-23,MDL,KZT,reference,27.17
2024-10-23,MXN,KZT,reference,24.3
2024-10-23,MYR,KZT,reference,111.95
2024-10-23,NOK,KZT,reference,44.35
2024-10-23,PLN,KZT,reference,121.29
2024-10-23,RUB,KZT,reference,5.03
2024-10-23,SAR,KZT,reference,128.94
2024-10-23,SEK,KZT,reference,45.95
2024-10-23,SGD,KZT,reference,368.09
2024-10-23,THB,KZT,reference,14.47
2024-10-23,TJS,KZT,reference,45.81
2024-10-23,TRY,KZT,reference,14.14
2024-10-23,UAH,KZT,reference,11.72
2024-10-23,USD,KZT,reference,484.19
2024-10-23,UZS,KZT,reference,0.038
2024-10-23,XDR,KZT,reference,645.39
2024-10-23,ZAR,KZT,reference,27.55
2024-10-24,AED,KZT,reference,132.5
2024-10-24,AMD,KZT,reference,1.267
2024-10-24,AUD,KZT,reference,323.52
2024-10-24,AZN,KZT,reference,287.11
2024-10-24,BRL,KZT,reference,85.53
2024-10-24,BYN,KZT,reference,149
2024-10-24,CAD,KZT,reference,351.85
2024-10-24,CHF,KZT,reference,561.5
2024-10-24,CNY,KZT,reference,68.27
2024-10-24,CZK,KZT,reference,20.83
2024-10-24,DKK,KZT,reference,70.33
2024-10-24,EUR,KZT,reference,524.46
2024-10-24,GBP,KZT,reference,631.38
2024-10-24,GEL,KZT,reference,180.58
2024-10-24,HKD,KZT,reference,62.63
2024-10-24,HUF,KZT,reference,1.308
2024-10-24,INR,KZT,reference,5.79
2024-10-24,IRR,KZT,reference,0.0116
2024-10-24,JPY,KZT,reference,3.18
2024-10-24,KGS,KZT,reference,5.69
2024-10-24,KRW,KZT,reference,0.35200000000000004
2024-10-24,KWD,KZT,reference,1587.87
2024-10-24,MDL,KZT,reference,27.31
2024-10-24,MXN,KZT,reference,24.33
2024-10-24,MYR,KZT,reference,111.95
2024-10-24,NOK,KZT,reference,44.31
2024-10-24,PLN,KZT,reference,121.05
2024-10-24,RUB,KZT,reference,5.05
2024-10-24,SAR,KZT,reference,129.6
2024-10-24,SEK,KZT,reference,45.93
2024-10-24,SGD,KZT,reference,368.51
2024-10-24,THB,KZT,reference,14.44
2024-10-24,TJS,KZT,reference,45.91
2024-10-24,TRY,KZT,reference,14.2
2024-10-24,UAH,KZT,reference,11.8
2024-10-24,USD,KZT,reference,486.65
2024-10-24,UZS,KZT,reference,0.0382
2024-10-24,XDR,KZT,reference,647.77
2024-10-24,ZAR,KZT,reference,27.65
2024-10-25,AED,KZT,reference,132.09
2024-10-25,AMD,KZT,reference,1.2630000000000001
2024-10-25,AUD,KZT,reference,322.89
2024-10-25,AZN,KZT,reference,286.2
2024-10-25,BRL,KZT,reference,85.28
2024-10-25,BYN,KZT,reference,148.53
2024-10-25,CAD,KZT,reference,351.17
2024-10-25,CHF,KZT,reference,560.76
2024-10-25,CNY,KZT,reference,68.18
2024-10-25,CZK,KZT,reference,20.78
2024-10-25,DKK,KZT,reference,70.24
2024-10-25,EUR,KZT,reference,523.82
2024-10-25,GBP,KZT,reference,629.09
2024-10-25,GEL,KZT,reference,180
2024-10-25,HKD,KZT,reference,62.43
2024-10-25,HUF,KZT,reference,1.303
2024-10-25,INR,KZT,reference,5.77
2024-10-25,IRR,KZT,reference,0.0116
2024-10-25,JPY,KZT,reference,3.2
2024-10-25,KGS,KZT,reference,5.67
2024-10-25,KRW,KZT,reference,0.3518
2024-10-25,KWD,KZT,reference,1583.83
2024-10-25,MDL,KZT,reference,27.13
2024-10-25,MXN,KZT,reference,24.46
2024-10-25,MYR,KZT,reference,111.65
2024-10-25,NOK,KZT,reference,44.39
2024-10-25,PLN,KZT,reference,120.71
2024-10-25,RUB,KZT,reference,5.02
2024-10-25,SAR,KZT,reference,129.17
2024-10-25,SEK,KZT,reference,45.9
2024-10-25,SGD,KZT,reference,367.84
2024-10-25,THB,KZT,reference,14.43
2024-10-25,TJS,KZT,reference,45.68
2024-10-25,TRY,KZT,reference,14.17
2024-10-25,UAH,KZT,reference,11.76
2024-10-25,USD,KZT,reference,485.11
2024-10-25,UZS,KZT,reference,0.038
2024-10-25,XDR,KZT,reference,644.19
2024-10-25,ZAR,KZT,reference,27.43
2024-10-28,AED,KZT,reference,132.09
2024-10-28,AMD,KZT,reference,1.2630000000000001
2024-10-28,AUD,KZT,reference,322.89
2024-10-28,AZN,KZT,reference,286.2
2024-10-28,BRL,KZT,reference,85.28
2024-10-28,BYN,KZT,reference,148.53
2024-10-28,CAD,KZT,reference,351.17
2024-10-28,CHF,KZT,reference,560.76
2024-10-28,CNY,KZT,reference,68.18
2024-10-28,CZK,KZT,reference,20.78
2024-10-28,DKK,KZT,reference,70.24
2024-10-28,EUR,KZT,reference,523.82
2024-10-28,GBP,KZT,reference,629.09
2024-10-28,GEL,KZT,reference,180
2024-10-28,HKD,KZT,reference,62.43
2024-10-28,HUF,KZT,reference,1.303
2024-10-28,INR,KZT,reference,5.77
2024-10-28,IRR,KZT,reference,0.0116
2024-10-28,JPY,KZT,reference,3.2
2024-10-28,KGS,KZT,reference,5.67
2024-10-28,KRW,KZT,reference,0.3518
2024-10-28,KWD,KZT,reference,1583.83
2024-10-28,MDL,KZT,reference,27.13
2024-10-28,MXN,KZT,reference,24.46
2024-10-28,MYR,KZT,reference,111.65
2024-10-28,NOK,KZT,reference,44.39
2024-10-28,PLN,KZT,reference,120.71
2024-10-28,RUB,KZT,reference,5.02
2024-10-28,SAR,KZT,reference,129.17
2024-10-28,SEK,KZT,reference,45.9
2024-10-28,SGD,KZT,reference,367.84
2024-10-28,THB,KZT,reference,14.43
2024-10-28,TJS,KZT,reference,45.68
2024-10-28,TRY,KZT,reference,14.17
2024-10-28,UAH,KZT,reference,11.76
2024-10-28,USD,KZT,reference,485.11
2024-10-28,UZS,KZT,reference,0.038
2024-10-28,XDR,KZT,reference,644.19
2024-10-28,ZAR,KZT,reference,27.43
2024-10-29,AED,KZT,reference,132.81
2024-10-29,AMD,KZT,reference,1.27
2024-10-29,AUD,KZT,reference,322.2
2024-10-29,AZN,KZT,reference,287.79
2024-10-29,BRL,KZT,reference,85.47
2024-10-29,BYN,KZT,reference,149.36
2024-10-29,CAD,KZT,reference,351.17
2024-10-29,CHF,KZT,reference,563.03
2024-10-29,CNY,KZT,reference,68.44
2024-10-29,CZK,KZT,reference,20.82
2024-10-29,DKK,KZT,reference,70.73
2024-10-29,EUR,KZT,reference,527.62
2024-10-29,GBP,KZT,reference,633.27
2024-10-29,GEL,KZT,reference,180.34
2024-10-29,HKD,KZT,reference,62.77
2024-10-29,HUF,KZT,reference,1.306
2024-10-29,INR,KZT,reference,5.8
2024-10-29,IRR,KZT,reference,0.0116
2024-10-29,JPY,KZT,reference,3.2
2024-10-29,KGS,KZT,reference,5.69
2024-10-29,KRW,KZT,reference,0.3525
2024-10-29,KWD,KZT,reference,1591.45
2024-10-29,MDL,KZT,reference,27.41
2024-10-29,MXN,KZT,reference,24.34
2024-10-29,MYR,KZT,reference,111.93
2024-10-29,NOK,KZT,reference,44.3
2024-10-29,PLN,KZT,reference,121.37
2024-10-29,RUB,KZT,reference,5.02
2024-10-29,SAR,KZT,reference,129.91
2024-10-29,SEK,KZT,reference,45.99
2024-10-29,SGD,KZT,reference,368.99
2024-10-29,THB,KZT,reference,14.44
2024-10-29,TJS,KZT,reference,46.02
2024-10-29,TRY,KZT,reference,14.22
2024-10-29,UAH,KZT,reference,11.8
2024-10-29,USD,KZT,reference,487.81
2024-10-29,UZS,KZT,reference,0.0383
2024-10-29,XDR,KZT,reference,648.97
2024-10-29,ZAR,KZT,reference,27.66
2024-10-30,AED,KZT,reference,133.87
2024-10-30,AMD,KZT,reference,1.2810000000000001
2024-10-30,AUD,KZT,reference,323.19
2024-10-30,AZN,KZT,reference,290.09
2024-10-30,BRL,KZT,reference,86.14
2024-10-30,BYN,KZT,reference,150.55
2024-10-30,CAD,KZT,reference,354.2
2024-10-30,CHF,KZT,reference,567.39
2024-10-30,CNY,KZT,reference,68.9
2024-10-30,CZK,KZT,reference,20.94
2024-10-30,DKK,KZT,reference,71.23
2024-10-30,EUR,KZT,reference,531.28
2024-10-30,GBP,KZT,reference,638.52
2024-10-30,GEL,KZT,reference,181.44
2024-10-30,HKD,KZT,reference,63.28
2024-10-30,HUF,KZT,reference,1.3130000000000002
2024-10-30,INR,KZT,reference,5.85
2024-10-30,IRR,KZT,reference,0.011699999999999999
2024-10-30,JPY,KZT,reference,3.21
2024-10-30,KGS,KZT,reference,5.73
2024-10-30,KRW,KZT,reference,0.3546
2024-10-30,KWD,KZT,reference,1603.46
2024-10-30,MDL,KZT,reference,27.65
2024-10-30,MXN,KZT,reference,24.58
2024-10-30,MYR,KZT,reference,112.49
2024-10-30,NOK,KZT,reference,44.88
2024-10-30,PLN,KZT,reference,122.18
2024-10-30,RUB,KZT,reference,5.07
2024-10-30,SAR,KZT,reference,130.93
2024-10-30,SEK,KZT,reference,46.14
2024-10-30,SGD,KZT,reference,371.32
2024-10-30,THB,KZT,reference,14.58
2024-10-30,TJS,KZT,reference,46.39
2024-10-30,TRY,KZT,reference,14.35
2024-10-30,UAH,KZT,reference,11.89
2024-10-30,USD,KZT,reference,491.7
2024-10-30,UZS,KZT,reference,0.038599999999999995
2024-10-30,XDR,KZT,reference,653.81
2024-10-30,ZAR,KZT,reference,27.74
2024-10-31,AED,KZT,reference,132.99
2024-10-31,AMD,KZT,reference,1.272
2024-10-31,AUD,KZT,reference,321.25
2024-10-31,AZN,KZT,reference,288.17
2024-10-31,BRL,KZT,reference,84.79
2024-10-31,BYN,KZT,reference,149.55
2024-10-31,CAD,KZT,reference,350.87
2024-10-31,CHF,KZT,reference,563.31
2024-10-31,CNY,KZT,reference,68.59
2024-10-31,CZK,KZT,reference,20.86
2024-10-31,DKK,KZT,reference,70.93
2024-10-31,EUR,KZT,reference,529.19
2024-10-31,GBP,KZT,reference,633.67
2024-10-31,GEL,KZT,reference,179.91
2024-10-31,HKD,KZT,reference,62.86
2024-10-31,HUF,KZT,reference,1.298
2024-10-31,INR,KZT,reference,5.81
2024-10-31,IRR,KZT,reference,0.0116
2024-10-31,JPY,KZT,reference,3.19
2024-10-31,KGS,KZT,reference,5.69
2024-10-31,KRW,KZT,reference,0.35479999999999995
2024-10-31,KWD,KZT,reference,1593.79
2024-10-31,MDL,KZT,reference,27.44
2024-10-31,MXN,KZT,reference,24.36
2024-10-31,MYR,KZT,reference,111.65
2024-10-31,NOK,KZT,reference,44.64
2024-10-31,PLN,KZT,reference,121.99
2024-10-31,RUB,KZT,reference,5.04
2024-10-31,SAR,KZT,reference,130.07
2024-10-31,SEK,KZT,reference,45.85
2024-10-31,SGD,KZT,reference,369.23
2024-10-31,THB,KZT,reference,14.51
2024-10-31,TJS,KZT,reference,46.08
2024-10-31,TRY,KZT,reference,14.25
2024-10-31,UAH,KZT,reference,11.83
2024-10-31,USD,KZT,reference,488.45
2024-10-31,UZS,KZT,reference,0.0384
2024-10-31,XDR,KZT,reference,648.63
2024-10-31,ZAR,KZT,reference,27.82
2024-11-01,AED,KZT,reference,132.94
2024-11-01,AMD,KZT,reference,1.272
2024-11-01,AUD,KZT,reference,320.49
2024-11-01,AZN,KZT,reference,288.06
2024-11-01,BRL,KZT,reference,84.73
2024-11-01,BYN,KZT,reference,149.49
2024-11-01,CAD,KZT,reference,350.69
2024-11-01,CHF,KZT,reference,563.81
2024-11-01,CNY,KZT,reference,68.59
2024-11-01,CZK,KZT,reference,20.94
2024-11-01,DKK,KZT,reference,71.12
2024-11-01,EUR,KZT,reference,530.54
2024-11-01,GBP,KZT,reference,633.96
2024-11-01,GEL,KZT,reference,180.17
2024-11-01,HKD,KZT,reference,62.81
2024-11-01,HUF,KZT,reference,1.299
2024-11-01,INR,KZT,reference,5.81
2024-11-01,IRR,KZT,reference,0.0116
2024-11-01,JPY,KZT,reference,3.2
2024-11-01,KGS,KZT,reference,5.69
2024-11-01,KRW,KZT,reference,0.35450000000000004
2024-11-01,KWD,KZT,reference,1593.17
2024-11-01,MDL,KZT,reference,27.49
2024-11-01,MXN,KZT,reference,24.3
2024-11-01,MYR,KZT,reference,111.6
2024-11-01,NOK,KZT,reference,44.45
2024-11-01,PLN,KZT,reference,121.87
2024-11-01,RUB,KZT,reference,5.03
2024-11-01,SAR,KZT,reference,130.01
2024-11-01,SEK,KZT,reference,45.66
2024-11-01,SGD,KZT,reference,369.45
2024-11-01,THB,KZT,reference,14.47
2024-11-01,TJS,KZT,reference,46.06
2024-11-01,TRY,KZT,reference,14.26
2024-11-01,UAH,KZT,reference,11.84
2024-11-01,USD,KZT,reference,488.26
2024-11-01,UZS,KZT,reference,0.0384
2024-11-01,XDR,KZT,reference,649.2
2024-11-01,ZAR,KZT,reference,27.61
2024-11-04,AED,KZT,reference,132.9
2024-11-04,AMD,KZT,reference,1.2710000000000001
2024-11-04,AUD,KZT,reference,320.4
2024-11-04,AZN,KZT,reference,287.97
2024-11-04,BRL,KZT,reference,84.27
2024-11-04,BYN,KZT,reference,149.45
2024-11-04,CAD,KZT,reference,350.38
2024-11-04,CHF,KZT,reference,562.53
2024-11-04,CNY,KZT,reference,68.52
2024-11-04,CZK,KZT,reference,20.91
2024-11-04,DKK,KZT,reference,71.1
2024-11-04,EUR,KZT,reference,530.09
2024-11-04,GBP,KZT,reference,630.3
2024-11-04,GEL,KZT,reference,180.78
2024-11-04,HKD,KZT,reference,62.76
2024-11-04,HUF,KZT,reference,1.2970000000000002
2024-11-04,INR,KZT,reference,5.81
2024-11-04,IRR,KZT,reference,0.0116
2024-11-04,JPY,KZT,reference,3.2
2024-11-04,KGS,KZT,reference,5.69
2024-11-04,KRW,KZT,reference,0.35450000000000004
2024-11-04,KWD,KZT,reference,1592.06
2024-11-04,MDL,KZT,reference,27.45
2024-11-04,MXN,KZT,reference,24.39
2024-11-04,MYR,KZT,reference,111.57
2024-11-04,NOK,KZT,reference,44.26
2024-11-04,PLN,KZT,reference,121.5
2024-11-04,RUB,KZT,reference,5.01
2024-11-04,SAR,KZT,reference,129.97
2024-11-04,SEK,KZT,reference,45.61
2024-11-04,SGD,KZT,reference,368.61
2024-11-04,THB,KZT,reference,14.4
2024-11-04,TJS,KZT,reference,46.05
2024-11-04,TRY,KZT,reference,14.22
2024-11-04,UAH,KZT,reference,11.81
2024-11-04,USD,KZT,reference,488.11
2024-11-04,UZS,KZT,reference,0.0384
2024-11-04,XDR,KZT,reference,649.98
2024-11-04,ZAR,KZT,reference,27.67
2024-11-05,AED,KZT,reference,133.24
2024-11-05,AMD,KZT,reference,1.274
2024-11-05,AUD,KZT,reference,322.73
2024-11-05,AZN,KZT,reference,288.71
2024-11-05,BRL,KZT,reference,83.4
2024-11-05,BYN,KZT,reference,149.83
2024-11-05,CAD,KZT,reference,351.8
2024-11-05,CHF,KZT,reference,566.65
2024-11-05,CNY,KZT,reference,68.97
2024-11-05,CZK,KZT,reference,21.09
2024-11-05,DKK,KZT,reference,71.53
2024-11-05,EUR,KZT,reference,533.45
2024-11-05,GBP,KZT,reference,634.31
2024-11-05,GEL,KZT,reference,180.58
2024-11-05,HKD,KZT,reference,62.95
2024-11-05,HUF,KZT,reference,1.308
2024-11-05,INR,KZT,reference,5.82
2024-11-05,IRR,KZT,reference,0.011699999999999999
2024-11-05,JPY,KZT,reference,3.22
2024-11-05,KGS,KZT,reference,5.7
2024-11-05,KRW,KZT,reference,0.35609999999999997
2024-11-05,KWD,KZT,reference,1597.91
2024-11-05,MDL,KZT,reference,27.62
2024-11-05,MXN,KZT,reference,24.35
2024-11-05,MYR,KZT,reference,111.98
2024-11-05,NOK,KZT,reference,44.62
2024-11-05,PLN,KZT,reference,122.9
2024-11-05,RUB,KZT,reference,4.99
2024-11-05,SAR,KZT,reference,130.29
2024-11-05,SEK,KZT,reference,45.86
2024-11-05,SGD,KZT,reference,371.52
2024-11-05,THB,KZT,reference,14.52
2024-11-05,TJS,KZT,reference,46.17
2024-11-05,TRY,KZT,reference,14.31
2024-11-05,UAH,KZT,reference,11.81
2024-11-05,USD,KZT,reference,489.36
2024-11-05,UZS,KZT,reference,0.0383
2024-11-05,XDR,KZT,reference,651.48
2024-11-05,ZAR,KZT,reference,27.91
2024-11-06,AED,KZT,reference,133.11
2024-11-06,AMD,KZT,reference,1.2730000000000001
2024-11-06,AUD,KZT,reference,323.61
2024-11-06,AZN,KZT,reference,288.44
2024-11-06,BRL,KZT,reference,84.42
2024-11-06,BYN,KZT,reference,149.69
2024-11-06,CAD,KZT,reference,352.11
2024-11-06,CHF,KZT,reference,567.38
2024-11-06,CNY,KZT,reference,68.83
