date,base,quote,type,value
2016-10-20,NOK,KZT,reference,40.78
2016-10-20,PLN,KZT,reference,84.49
2016-10-20,RUB,KZT,reference,5.32
2016-10-20,SAR,KZT,reference,88.57
2016-10-20,SEK,KZT,reference,37.71
2016-10-20,SGD,KZT,reference,239.62
2016-10-20,THB,KZT,reference,9.53
2016-10-20,TJS,KZT,reference,42.42
2016-10-20,TRY,KZT,reference,108.03
2016-10-20,UAH,KZT,reference,12.94
2016-10-20,USD,KZT,reference,332.18
2016-10-20,UZS,KZT,reference,0.1084
2016-10-20,XDR,KZT,reference,458.18
2016-10-20,ZAR,KZT,reference,23.94
2016-10-21,AED,KZT,reference,90.02
2016-10-21,AMD,KZT,reference,0.6980000000000001
2016-10-21,AUD,KZT,reference,253.18
2016-10-21,AZN,KZT,reference,210.43
2016-10-21,BRL,KZT,reference,104.35
2016-10-21,BYN,KZT,reference,173.98
2016-10-21,CAD,KZT,reference,251.13
2016-10-21,CHF,KZT,reference,334.3
2016-10-21,CNY,KZT,reference,49.06
2016-10-21,CZK,KZT,reference,13.43
2016-10-21,DKK,KZT,reference,48.73
2016-10-21,EUR,KZT,reference,362.53
2016-10-21,GBP,KZT,reference,405.8
2016-10-21,GEL,KZT,reference,141.87
2016-10-21,HKD,KZT,reference,42.61
2016-10-21,HUF,KZT,reference,1.182
2016-10-21,INR,KZT,reference,4.95
2016-10-21,IRR,KZT,reference,0.01043
2016-10-21,JPY,KZT,reference,3.19
2016-10-21,KGS,KZT,reference,4.87
2016-10-21,KRW,KZT,reference,0.293
2016-10-21,KWD,KZT,reference,1092.04
2016-10-21,MDL,KZT,reference,16.58
2016-10-21,MXN,KZT,reference,17.85
2016-10-21,MYR,KZT,reference,79.06
2016-10-21,NOK,KZT,reference,40.46
2016-10-21,PLN,KZT,reference,83.95
2016-10-21,RUB,KZT,reference,5.29
2016-10-21,SAR,KZT,reference,88.13
2016-10-21,SEK,KZT,reference,37.39
2016-10-21,SGD,KZT,reference,237.86
2016-10-21,THB,KZT,reference,9.45
2016-10-21,TJS,KZT,reference,42.27
2016-10-21,TRY,KZT,reference,107.63
2016-10-21,UAH,KZT,reference,12.91
2016-10-21,USD,KZT,reference,330.56
2016-10-21,UZS,KZT,reference,0.10779999999999999
2016-10-21,XDR,KZT,reference,455.88
2016-10-21,ZAR,KZT,reference,23.8
2016-10-24,AED,KZT,reference,90.24
2016-10-24,AMD,KZT,reference,0.7
2016-10-24,AUD,KZT,reference,252.96
2016-10-24,AZN,KZT,reference,210.16
2016-10-24,BRL,KZT,reference,105.66
2016-10-24,BYN,KZT,reference,174.28
2016-10-24,CAD,KZT,reference,250.36
2016-10-24,CHF,KZT,reference,333.3
2016-10-24,CNY,KZT,reference,49.02
2016-10-24,CZK,KZT,reference,13.37
2016-10-24,DKK,KZT,reference,48.54
2016-10-24,EUR,KZT,reference,361.09
2016-10-24,GBP,KZT,reference,405.37
2016-10-24,GEL,KZT,reference,141.62
2016-10-24,HKD,KZT,reference,42.71
2016-10-24,HUF,KZT,reference,1.1720000000000002
2016-10-24,INR,KZT,reference,4.96
2016-10-24,IRR,KZT,reference,0.01046
2016-10-24,JPY,KZT,reference,3.19
2016-10-24,KGS,KZT,reference,4.88
2016-10-24,KRW,KZT,reference,0.2917
2016-10-24,KWD,KZT,reference,1094.45
2016-10-24,MDL,KZT,reference,16.62
2016-10-24,MXN,KZT,reference,17.8
2016-10-24,MYR,KZT,reference,79.23
2016-10-24,NOK,KZT,reference,40.31
2016-10-24,PLN,KZT,reference,83.49
2016-10-24,RUB,KZT,reference,5.31
2016-10-24,SAR,KZT,reference,88.39
2016-10-24,SEK,KZT,reference,37.28
2016-10-24,SGD,KZT,reference,238.02
2016-10-24,THB,KZT,reference,9.44
2016-10-24,TJS,KZT,reference,42.11
2016-10-24,TRY,KZT,reference,107.75
2016-10-24,UAH,KZT,reference,12.93
2016-10-24,USD,KZT,reference,331.4
2016-10-24,UZS,KZT,reference,0.1081
2016-10-24,XDR,KZT,reference,456.64
2016-10-24,ZAR,KZT,reference,23.61
2016-10-25,AED,KZT,reference,89.93
2016-10-25,AMD,KZT,reference,0.696
2016-10-25,AUD,KZT,reference,251.97
2016-10-25,AZN,KZT,reference,208.64
2016-10-25,BRL,KZT,reference,104.85
2016-10-25,BYN,KZT,reference,174.09
2016-10-25,CAD,KZT,reference,247.69
2016-10-25,CHF,KZT,reference,332.27
2016-10-25,CNY,KZT,reference,48.77
2016-10-25,CZK,KZT,reference,13.32
2016-10-25,DKK,KZT,reference,48.34
2016-10-25,EUR,KZT,reference,359.53
2016-10-25,GBP,KZT,reference,404.18
2016-10-25,GEL,KZT,reference,140.83
2016-10-25,HKD,KZT,reference,42.57
2016-10-25,HUF,KZT,reference,1.168
2016-10-25,INR,KZT,reference,4.94
2016-10-25,IRR,KZT,reference,0.01044
2016-10-25,JPY,KZT,reference,3.18
2016-10-25,KGS,KZT,reference,4.85
2016-10-25,KRW,KZT,reference,0.2919
2016-10-25,KWD,KZT,reference,1090.26
2016-10-25,MDL,KZT,reference,16.56
2016-10-25,MXN,KZT,reference,17.81
2016-10-25,MYR,KZT,reference,79.1
2016-10-25,NOK,KZT,reference,40.07
2016-10-25,PLN,KZT,reference,83.2
2016-10-25,RUB,KZT,reference,5.31
2016-10-25,SAR,KZT,reference,88.05
2016-10-25,SEK,KZT,reference,37.04
2016-10-25,SGD,KZT,reference,237.26
2016-10-25,THB,KZT,reference,9.44
2016-10-25,TJS,KZT,reference,42.02
2016-10-25,TRY,KZT,reference,107.52
2016-10-25,UAH,KZT,reference,12.9
2016-10-25,USD,KZT,reference,330.24
2016-10-25,UZS,KZT,reference,0.10769999999999999
2016-10-25,XDR,KZT,reference,453.58
2016-10-25,ZAR,KZT,reference,23.75
2016-10-26,AED,KZT,reference,89.89
2016-10-26,AMD,KZT,reference,0.696
2016-10-26,AUD,KZT,reference,252.18
2016-10-26,AZN,KZT,reference,207.79
2016-10-26,BRL,KZT,reference,105.77
2016-10-26,BYN,KZT,reference,174.02
2016-10-26,CAD,KZT,reference,247.84
2016-10-26,CHF,KZT,reference,332.21
2016-10-26,CNY,KZT,reference,48.72
2016-10-26,CZK,KZT,reference,13.31
2016-10-26,DKK,KZT,reference,48.31
2016-10-26,EUR,KZT,reference,359.3
2016-10-26,GBP,KZT,reference,404.07
2016-10-26,GEL,KZT,reference,139.59
2016-10-26,HKD,KZT,reference,42.56
2016-10-26,HUF,KZT,reference,1.167
2016-10-26,INR,KZT,reference,4.94
2016-10-26,IRR,KZT,reference,0.0104
2016-10-26,JPY,KZT,reference,3.16
2016-10-26,KGS,KZT,reference,4.84
2016-10-26,KRW,KZT,reference,0.2916
2016-10-26,KWD,KZT,reference,1088.79
2016-10-26,MDL,KZT,reference,16.55
2016-10-26,MXN,KZT,reference,17.84
2016-10-26,MYR,KZT,reference,79.45
2016-10-26,NOK,KZT,reference,39.98
2016-10-26,PLN,KZT,reference,83.44
2016-10-26,RUB,KZT,reference,5.32
2016-10-26,SAR,KZT,reference,88.02
2016-10-26,SEK,KZT,reference,37.04
2016-10-26,SGD,KZT,reference,237.29
2016-10-26,THB,KZT,reference,9.45
2016-10-26,TJS,KZT,reference,41.95
2016-10-26,TRY,KZT,reference,107.25
2016-10-26,UAH,KZT,reference,12.89
2016-10-26,USD,KZT,reference,330.12
2016-10-26,UZS,KZT,reference,0.10710000000000001
2016-10-26,XDR,KZT,reference,453.45
2016-10-26,ZAR,KZT,reference,23.9
2016-10-27,AED,KZT,reference,90.18
2016-10-27,AMD,KZT,reference,0.6990000000000001
2016-10-27,AUD,KZT,reference,254.54
2016-10-27,AZN,KZT,reference,207.44
2016-10-27,BRL,KZT,reference,106.29
2016-10-27,BYN,KZT,reference,174.63
2016-10-27,CAD,KZT,reference,247.96
2016-10-27,CHF,KZT,reference,334.36
2016-10-27,CNY,KZT,reference,48.93
2016-10-27,CZK,KZT,reference,13.4
2016-10-27,DKK,KZT,reference,48.64
2016-10-27,EUR,KZT,reference,361.75
2016-10-27,GBP,KZT,reference,404.34
2016-10-27,GEL,KZT,reference,139.44
2016-10-27,HKD,KZT,reference,42.7
2016-10-27,HUF,KZT,reference,1.171
2016-10-27,INR,KZT,reference,4.96
2016-10-27,IRR,KZT,reference,0.01043
2016-10-27,JPY,KZT,reference,3.18
2016-10-27,KGS,KZT,reference,4.85
2016-10-27,KRW,KZT,reference,0.2918
2016-10-27,KWD,KZT,reference,1092.28
2016-10-27,MDL,KZT,reference,16.6
2016-10-27,MXN,KZT,reference,17.78
2016-10-27,MYR,KZT,reference,79.63
2016-10-27,NOK,KZT,reference,40.04
2016-10-27,PLN,KZT,reference,83.77
2016-10-27,RUB,KZT,reference,5.32
2016-10-27,SAR,KZT,reference,88.31
2016-10-27,SEK,KZT,reference,37.18
2016-10-27,SGD,KZT,reference,238.45
2016-10-27,THB,KZT,reference,9.47
2016-10-27,TJS,KZT,reference,42.35
2016-10-27,TRY,KZT,reference,107.5
2016-10-27,UAH,KZT,reference,12.96
2016-10-27,USD,KZT,reference,331.18
2016-10-27,UZS,KZT,reference,0.1076
2016-10-27,XDR,KZT,reference,454.45
2016-10-27,ZAR,KZT,reference,24.05
2016-10-28,AED,KZT,reference,90.56
2016-10-28,AMD,KZT,reference,0.701
2016-10-28,AUD,KZT,reference,253.37
2016-10-28,AZN,KZT,reference,206.23
2016-10-28,BRL,KZT,reference,105.99
2016-10-28,BYN,KZT,reference,174.46
2016-10-28,CAD,KZT,reference,248.69
2016-10-28,CHF,KZT,reference,335.08
2016-10-28,CNY,KZT,reference,49.06
2016-10-28,CZK,KZT,reference,13.45
2016-10-28,DKK,KZT,reference,48.82
2016-10-28,EUR,KZT,reference,363.03
2016-10-28,GBP,KZT,reference,406.84
2016-10-28,GEL,KZT,reference,140.04
2016-10-28,HKD,KZT,reference,42.89
2016-10-28,HUF,KZT,reference,1.174
2016-10-28,INR,KZT,reference,4.97
2016-10-28,IRR,KZT,reference,0.01048
2016-10-28,JPY,KZT,reference,3.18
2016-10-28,KGS,KZT,reference,4.87
2016-10-28,KRW,KZT,reference,0.29100000000000004
2016-10-28,KWD,KZT,reference,1096.6
2016-10-28,MDL,KZT,reference,16.67
2016-10-28,MXN,KZT,reference,17.7
2016-10-28,MYR,KZT,reference,79.53
2016-10-28,NOK,KZT,reference,40.41
2016-10-28,PLN,KZT,reference,83.88
2016-10-28,RUB,KZT,reference,5.28
2016-10-28,SAR,KZT,reference,88.69
2016-10-28,SEK,KZT,reference,37.14
2016-10-28,SGD,KZT,reference,238.95
2016-10-28,THB,KZT,reference,9.48
2016-10-28,TJS,KZT,reference,42.53
2016-10-28,TRY,KZT,reference,107.23
2016-10-28,UAH,KZT,reference,13.04
2016-10-28,USD,KZT,reference,332.6
2016-10-28,UZS,KZT,reference,0.1081
2016-10-28,XDR,KZT,reference,457.03
2016-10-28,ZAR,KZT,reference,23.95
2016-10-31,AED,KZT,reference,90.8
2016-10-31,AMD,KZT,reference,0.705
2016-10-31,AUD,KZT,reference,252.63
2016-10-31,AZN,KZT,reference,205.65
2016-10-31,BRL,KZT,reference,105.4
2016-10-31,BYN,KZT,reference,175.07
2016-10-31,CAD,KZT,reference,249.35
2016-10-31,CHF,KZT,reference,335.55
2016-10-31,CNY,KZT,reference,49.19
2016-10-31,CZK,KZT,reference,13.48
2016-10-31,DKK,KZT,reference,48.92
2016-10-31,EUR,KZT,reference,363.82
2016-10-31,GBP,KZT,reference,404.8
2016-10-31,GEL,KZT,reference,140.13
2016-10-31,HKD,KZT,reference,43.01
2016-10-31,HUF,KZT,reference,1.177
2016-10-31,INR,KZT,reference,4.99
2016-10-31,IRR,KZT,reference,0.0105
2016-10-31,JPY,KZT,reference,3.17
2016-10-31,KGS,KZT,reference,4.87
2016-10-31,KRW,KZT,reference,0.2913
2016-10-31,KWD,KZT,reference,1099.21
2016-10-31,MDL,KZT,reference,16.68
2016-10-31,MXN,KZT,reference,17.73
2016-10-31,MYR,KZT,reference,79.46
2016-10-31,NOK,KZT,reference,40.31
2016-10-31,PLN,KZT,reference,83.94
2016-10-31,RUB,KZT,reference,5.3
2016-10-31,SAR,KZT,reference,88.93
2016-10-31,SEK,KZT,reference,36.94
2016-10-31,SGD,KZT,reference,239.24
2016-10-31,THB,KZT,reference,9.51
2016-10-31,TJS,KZT,reference,42.38
2016-10-31,TRY,KZT,reference,106.91
2016-10-31,UAH,KZT,reference,13.09
2016-10-31,USD,KZT,reference,333.5
2016-10-31,UZS,KZT,reference,0.1084
2016-10-31,XDR,KZT,reference,458.16
2016-10-31,ZAR,KZT,reference,24.09
2016-11-01,AED,KZT,reference,91.24
2016-11-01,AMD,KZT,reference,0.7070000000000001
2016-11-01,AUD,KZT,reference,254.96
2016-11-01,AZN,KZT,reference,206.65
2016-11-01,BRL,KZT,reference,104.59
2016-11-01,BYN,KZT,reference,176.01
2016-11-01,CAD,KZT,reference,250.48
2016-11-01,CHF,KZT,reference,339.09
2016-11-01,CNY,KZT,reference,49.49
2016-11-01,CZK,KZT,reference,13.6
2016-11-01,DKK,KZT,reference,49.35
2016-11-01,EUR,KZT,reference,367.06
2016-11-01,GBP,KZT,reference,407.94
2016-11-01,GEL,KZT,reference,141.1
2016-11-01,HKD,KZT,reference,43.21
2016-11-01,HUF,KZT,reference,1.189
2016-11-01,INR,KZT,reference,5.02
2016-11-01,IRR,KZT,reference,0.01055
2016-11-01,JPY,KZT,reference,3.19
2016-11-01,KGS,KZT,reference,4.88
2016-11-01,KRW,KZT,reference,0.2928
2016-11-01,KWD,KZT,reference,1106.37
2016-11-01,MDL,KZT,reference,16.77
2016-11-01,MXN,KZT,reference,17.72
2016-11-01,MYR,KZT,reference,79.98
2016-11-01,NOK,KZT,reference,40.56
2016-11-01,PLN,KZT,reference,84.9
2016-11-01,RUB,KZT,reference,5.31
2016-11-01,SAR,KZT,reference,89.36
2016-11-01,SEK,KZT,reference,37.2
2016-11-01,SGD,KZT,reference,240.78
2016-11-01,THB,KZT,reference,9.57
2016-11-01,TJS,KZT,reference,42.64
2016-11-01,TRY,KZT,reference,107.9
2016-11-01,UAH,KZT,reference,13.13
2016-11-01,USD,KZT,reference,335.12
2016-11-01,UZS,KZT,reference,0.10800000000000001
2016-11-01,XDR,KZT,reference,459.68
2016-11-01,ZAR,KZT,reference,24.6
2016-11-02,AED,KZT,reference,91.48
2016-11-02,AMD,KZT,reference,0.709
2016-11-02,AUD,KZT,reference,257.71
2016-11-02,AZN,KZT,reference,207.19
2016-11-02,BRL,KZT,reference,105.04
2016-11-02,BYN,KZT,reference,176.66
2016-11-02,CAD,KZT,reference,250.9
2016-11-02,CHF,KZT,reference,340.98
2016-11-02,CNY,KZT,reference,49.62
2016-11-02,CZK,KZT,reference,13.69
2016-11-02,DKK,KZT,reference,49.68
2016-11-02,EUR,KZT,reference,369.47
2016-11-02,GBP,KZT,reference,411.6
2016-11-02,GEL,KZT,reference,140.88
2016-11-02,HKD,KZT,reference,43.33
2016-11-02,HUF,KZT,reference,1.202
2016-11-02,INR,KZT,reference,5.03
2016-11-02,IRR,KZT,reference,0.01057
2016-11-02,JPY,KZT,reference,3.2
2016-11-02,KGS,KZT,reference,4.89
2016-11-02,KRW,KZT,reference,0.2948
2016-11-02,KWD,KZT,reference,1110.01
2016-11-02,MDL,KZT,reference,16.81
2016-11-02,MXN,KZT,reference,17.83
2016-11-02,MYR,KZT,reference,80.4
2016-11-02,NOK,KZT,reference,40.85
2016-11-02,PLN,KZT,reference,85.71
2016-11-02,RUB,KZT,reference,5.32
2016-11-02,SAR,KZT,reference,89.6
2016-11-02,SEK,KZT,reference,37.47
2016-11-02,SGD,KZT,reference,241.81
2016-11-02,THB,KZT,reference,9.59
2016-11-02,TJS,KZT,reference,42.91
2016-11-02,TRY,KZT,reference,108.35
2016-11-02,UAH,KZT,reference,13.14
2016-11-02,USD,KZT,reference,336
2016-11-02,UZS,KZT,reference,0.10830000000000001
2016-11-02,XDR,KZT,reference,461.63
2016-11-02,ZAR,KZT,reference,24.8
2016-11-03,AED,KZT,reference,91.94
2016-11-03,AMD,KZT,reference,0.712
2016-11-03,AUD,KZT,reference,258.14
2016-11-03,AZN,KZT,reference,206.84
2016-11-03,BRL,KZT,reference,104.25
2016-11-03,BYN,KZT,reference,177.58
2016-11-03,CAD,KZT,reference,252.21
2016-11-03,CHF,KZT,reference,347.03
2016-11-03,CNY,KZT,reference,49.94
2016-11-03,CZK,KZT,reference,13.86
2016-11-03,DKK,KZT,reference,50.3
2016-11-03,EUR,KZT,reference,374.06
2016-11-03,GBP,KZT,reference,414
2016-11-03,GEL,KZT,reference,140.69
2016-11-03,HKD,KZT,reference,43.54
2016-11-03,HUF,KZT,reference,1.214
2016-11-03,INR,KZT,reference,5.06
2016-11-03,IRR,KZT,reference,0.01062
2016-11-03,JPY,KZT,reference,3.26
2016-11-03,KGS,KZT,reference,4.92
2016-11-03,KRW,KZT,reference,0.2949
2016-11-03,KWD,KZT,reference,1116.97
2016-11-03,MDL,KZT,reference,16.94
2016-11-03,MXN,KZT,reference,17.41
2016-11-03,MYR,KZT,reference,80.66
2016-11-03,NOK,KZT,reference,41.27
2016-11-03,PLN,KZT,reference,86.65
2016-11-03,RUB,KZT,reference,5.32
2016-11-03,SAR,KZT,reference,90.04
2016-11-03,SEK,KZT,reference,37.79
2016-11-03,SGD,KZT,reference,243.32
2016-11-03,THB,KZT,reference,9.64
2016-11-03,TJS,KZT,reference,42.96
2016-11-03,TRY,KZT,reference,108.37
2016-11-03,UAH,KZT,reference,13.22
2016-11-03,USD,KZT,reference,337.66
2016-11-03,UZS,KZT,reference,0.109
2016-11-03,XDR,KZT,reference,465.19
2016-11-03,ZAR,KZT,reference,25.09
2016-11-04,AED,KZT,reference,92.13
2016-11-04,AMD,KZT,reference,0.713
2016-11-04,AUD,KZT,reference,259.55
2016-11-04,AZN,KZT,reference,207.26
2016-11-04,BRL,KZT,reference,104.1
2016-11-04,BYN,KZT,reference,177.89
2016-11-04,CAD,KZT,reference,253.01
2016-11-04,CHF,KZT,reference,347.92
2016-11-04,CNY,KZT,reference,50.04
2016-11-04,CZK,KZT,reference,13.9
2016-11-04,DKK,KZT,reference,50.44
2016-11-04,EUR,KZT,reference,375.33
2016-11-04,GBP,KZT,reference,419.49
2016-11-04,GEL,KZT,reference,140.1
2016-11-04,HKD,KZT,reference,43.63
2016-11-04,HUF,KZT,reference,1.2189999999999999
2016-11-04,INR,KZT,reference,5.07
2016-11-04,IRR,KZT,reference,0.01064
2016-11-04,JPY,KZT,reference,3.29
2016-11-04,KGS,KZT,reference,4.92
2016-11-04,KRW,KZT,reference,0.2965
2016-11-04,KWD,KZT,reference,1119.99
2016-11-04,MDL,KZT,reference,17.05
2016-11-04,MXN,KZT,reference,17.46
2016-11-04,MYR,KZT,reference,80.85
2016-11-04,NOK,KZT,reference,41.37
2016-11-04,PLN,KZT,reference,86.91
2016-11-04,RUB,KZT,reference,5.31
2016-11-04,SAR,KZT,reference,90.22
2016-11-04,SEK,KZT,reference,37.99
2016-11-04,SGD,KZT,reference,244.4
2016-11-04,THB,KZT,reference,9.68
2016-11-04,TJS,KZT,reference,43.05
2016-11-04,TRY,KZT,reference,108.71
2016-11-04,UAH,KZT,reference,13.23
2016-11-04,USD,KZT,reference,338.35
2016-11-04,UZS,KZT,reference,0.1093
2016-11-04,XDR,KZT,reference,468.01
2016-11-04,ZAR,KZT,reference,25.09
2016-11-07,AED,KZT,reference,92.26
2016-11-07,AMD,KZT,reference,0.713
2016-11-07,AUD,KZT,reference,260.2
2016-11-07,AZN,KZT,reference,206.23
2016-11-07,BRL,KZT,reference,104
2016-11-07,BYN,KZT,reference,178.06
2016-11-07,CAD,KZT,reference,252.71
2016-11-07,CHF,KZT,reference,347.85
2016-11-07,CNY,KZT,reference,50.15
2016-11-07,CZK,KZT,reference,13.93
2016-11-07,DKK,KZT,reference,50.55
2016-11-07,EUR,KZT,reference,376.01
2016-11-07,GBP,KZT,reference,423.01
2016-11-07,GEL,KZT,reference,140.31
2016-11-07,HKD,KZT,reference,43.69
2016-11-07,HUF,KZT,reference,1.226
2016-11-07,INR,KZT,reference,5.08
2016-11-07,IRR,KZT,reference,0.01066
2016-11-07,JPY,KZT,reference,3.29
2016-11-07,KGS,KZT,reference,4.93
2016-11-07,KRW,KZT,reference,0.2966
2016-11-07,KWD,KZT,reference,1121.62
2016-11-07,MDL,KZT,reference,17.14
2016-11-07,MXN,KZT,reference,17.61
2016-11-07,MYR,KZT,reference,80.73
2016-11-07,NOK,KZT,reference,41.43
2016-11-07,PLN,KZT,reference,87.19
2016-11-07,RUB,KZT,reference,5.32
2016-11-07,SAR,KZT,reference,90.35
2016-11-07,SEK,KZT,reference,37.83
2016-11-07,SGD,KZT,reference,244.6
2016-11-07,THB,KZT,reference,9.69
2016-11-07,TJS,KZT,reference,43.02
2016-11-07,TRY,KZT,reference,107.84
2016-11-07,UAH,KZT,reference,13.25
2016-11-07,USD,KZT,reference,338.84
2016-11-07,UZS,KZT,reference,0.1093
2016-11-07,XDR,KZT,reference,468.75
2016-11-07,ZAR,KZT,reference,25.09
2016-11-08,AED,KZT,reference,92.57
2016-11-08,AMD,KZT,reference,0.714
2016-11-08,AUD,KZT,reference,260.81
2016-11-08,AZN,KZT,reference,206.93
2016-11-08,BRL,KZT,reference,105.19
2016-11-08,BYN,KZT,reference,178.57
2016-11-08,CAD,KZT,reference,253.52
2016-11-08,CHF,KZT,reference,347.99
2016-11-08,CNY,KZT,reference,50.19
2016-11-08,CZK,KZT,reference,13.94
2016-11-08,DKK,KZT,reference,50.57
2016-11-08,EUR,KZT,reference,376.16
2016-11-08,GBP,KZT,reference,421.52
2016-11-08,GEL,KZT,reference,140.49
2016-11-08,HKD,KZT,reference,43.84
2016-11-08,HUF,KZT,reference,1.2289999999999999
2016-11-08,INR,KZT,reference,5.09
2016-11-08,IRR,KZT,reference,0.01068
2016-11-08,JPY,KZT,reference,3.26
2016-11-08,KGS,KZT,reference,4.95
2016-11-08,KRW,KZT,reference,0.2974
2016-11-08,KWD,KZT,reference,1124.31
2016-11-08,MDL,KZT,reference,17.23
2016-11-08,MXN,KZT,reference,18.18
2016-11-08,MYR,KZT,reference,80.82
2016-11-08,NOK,KZT,reference,41.39
2016-11-08,PLN,KZT,reference,86.96
2016-11-08,RUB,KZT,reference,5.33
2016-11-08,SAR,KZT,reference,90.66
2016-11-08,SEK,KZT,reference,37.77
2016-11-08,SGD,KZT,reference,244.69
2016-11-08,THB,KZT,reference,9.72
2016-11-08,TJS,KZT,reference,43.19
2016-11-08,TRY,KZT,reference,107.69
2016-11-08,UAH,KZT,reference,13.3
2016-11-08,USD,KZT,reference,339.99
2016-11-08,UZS,KZT,reference,0.109
2016-11-08,XDR,KZT,reference,470.99
2016-11-08,ZAR,KZT,reference,25.22
2016-11-09,AED,KZT,reference,92.52
2016-11-09,AMD,KZT,reference,0.712
2016-11-09,AUD,KZT,reference,261.85
2016-11-09,AZN,KZT,reference,205.67
2016-11-09,BRL,KZT,reference,106.18
2016-11-09,BYN,KZT,reference,178.58
2016-11-09,CAD,KZT,reference,254.38
2016-11-09,CHF,KZT,reference,348.53
2016-11-09,CNY,KZT,reference,50.12
2016-11-09,CZK,KZT,reference,13.89
2016-11-09,DKK,KZT,reference,50.45
2016-11-09,EUR,KZT,reference,375.36
2016-11-09,GBP,KZT,reference,422.04
2016-11-09,GEL,KZT,reference,140.1
2016-11-09,HKD,KZT,reference,43.81
2016-11-09,HUF,KZT,reference,1.226
2016-11-09,INR,KZT,reference,5.1
2016-11-09,IRR,KZT,reference,0.01066
2016-11-09,JPY,KZT,reference,3.25
2016-11-09,KGS,KZT,reference,4.95
2016-11-09,KRW,KZT,reference,0.2995
2016-11-09,KWD,KZT,reference,1122.77
2016-11-09,MDL,KZT,reference,17.25
2016-11-09,MXN,KZT,reference,18.3
2016-11-09,MYR,KZT,reference,80.89
2016-11-09,NOK,KZT,reference,41.32
2016-11-09,PLN,KZT,reference,86.72
2016-11-09,RUB,KZT,reference,5.33
2016-11-09,SAR,KZT,reference,90.59
2016-11-09,SEK,KZT,reference,37.76
2016-11-09,SGD,KZT,reference,244.57
2016-11-09,THB,KZT,reference,9.72
2016-11-09,TJS,KZT,reference,43.39
2016-11-09,TRY,KZT,reference,106.94
2016-11-09,UAH,KZT,reference,13.3
2016-11-09,USD,KZT,reference,339.75
2016-11-09,UZS,KZT,reference,0.1097
2016-11-09,XDR,KZT,reference,469.23
2016-11-09,ZAR,KZT,reference,25.35
2016-11-10,AED,KZT,reference,92.89
2016-11-10,AMD,KZT,reference,0.7150000000000001
2016-11-10,AUD,KZT,reference,261.48
2016-11-10,AZN,KZT,reference,204.85
2016-11-10,BRL,KZT,reference,107.37
2016-11-10,BYN,KZT,reference,178.91
2016-11-10,CAD,KZT,reference,253.95
2016-11-10,CHF,KZT,reference,348.53
2016-11-10,CNY,KZT,reference,50.33
2016-11-10,CZK,KZT,reference,13.95
2016-11-10,DKK,KZT,reference,50.64
2016-11-10,EUR,KZT,reference,376.83
2016-11-10,GBP,KZT,reference,422.41
2016-11-10,GEL,KZT,reference,140.4
2016-11-10,HKD,KZT,reference,44
2016-11-10,HUF,KZT,reference,1.234
2016-11-10,INR,KZT,reference,5.13
2016-11-10,IRR,KZT,reference,0.01071
2016-11-10,JPY,KZT,reference,3.3
2016-11-10,KGS,KZT,reference,4.96
2016-11-10,KRW,KZT,reference,0.2965
2016-11-10,KWD,KZT,reference,1128.61
2016-11-10,MDL,KZT,reference,17.34
2016-11-10,MXN,KZT,reference,17
2016-11-10,MYR,KZT,reference,80.77
2016-11-10,NOK,KZT,reference,41.4
2016-11-10,PLN,KZT,reference,86.74
2016-11-10,RUB,KZT,reference,5.35
2016-11-10,SAR,KZT,reference,90.97
2016-11-10,SEK,KZT,reference,37.77
2016-11-10,SGD,KZT,reference,245.01
2016-11-10,THB,KZT,reference,9.77
2016-11-10,TJS,KZT,reference,43.63
2016-11-10,TRY,KZT,reference,106.79
2016-11-10,UAH,KZT,reference,13.35
2016-11-10,USD,KZT,reference,341.18
2016-11-10,UZS,KZT,reference,0.1104
2016-11-10,XDR,KZT,reference,470.62
2016-11-10,ZAR,KZT,reference,25.14
2016-11-11,AED,KZT,reference,92.12
2016-11-11,AMD,KZT,reference,0.7110000000000001
2016-11-11,AUD,KZT,reference,260.65
2016-11-11,AZN,KZT,reference,201.6
2016-11-11,BRL,KZT,reference,104.52
2016-11-11,BYN,KZT,reference,177.32
2016-11-11,CAD,KZT,reference,251.9
2016-11-11,CHF,KZT,reference,342.44
2016-11-11,CNY,KZT,reference,49.79
2016-11-11,CZK,KZT,reference,13.64
2016-11-11,DKK,KZT,reference,49.53
2016-11-11,EUR,KZT,reference,368.51
2016-11-11,GBP,KZT,reference,419.06
2016-11-11,GEL,KZT,reference,138.38
2016-11-11,HKD,KZT,reference,43.63
2016-11-11,HUF,KZT,reference,1.2029999999999998
2016-11-11,INR,KZT,reference,5.09
2016-11-11,IRR,KZT,reference,0.0106
2016-11-11,JPY,KZT,reference,3.19
2016-11-11,KGS,KZT,reference,4.92
2016-11-11,KRW,KZT,reference,0.2933
2016-11-11,KWD,KZT,reference,1116.23
2016-11-11,MDL,KZT,reference,17.13
2016-11-11,MXN,KZT,reference,16.96
2016-11-11,MYR,KZT,reference,79.23
2016-11-11,NOK,KZT,reference,40.79
2016-11-11,PLN,KZT,reference,84.91
2016-11-11,RUB,KZT,reference,5.33
2016-11-11,SAR,KZT,reference,90.22
2016-11-11,SEK,KZT,reference,37.4
2016-11-11,SGD,KZT,reference,241.08
2016-11-11,THB,KZT,reference,9.64
2016-11-11,TJS,KZT,reference,43.04
