date,base,quote,type,value
2021-10-28,KGS,KZT,reference,5.02
2021-10-28,KRW,KZT,reference,0.3635
2021-10-28,KWD,KZT,reference,1413.91
2021-10-28,MDL,KZT,reference,24.41
2021-10-28,MXN,KZT,reference,21.05
2021-10-28,MYR,KZT,reference,102.58
2021-10-28,NOK,KZT,reference,50.68
2021-10-28,PLN,KZT,reference,106.96
2021-10-28,RUB,KZT,reference,6.05
2021-10-28,SAR,KZT,reference,113.58
2021-10-28,SEK,KZT,reference,49.43
2021-10-28,SGD,KZT,reference,315.59
2021-10-28,THB,KZT,reference,12.77
2021-10-28,TJS,KZT,reference,37.94
2021-10-28,TRY,KZT,reference,44.79
2021-10-28,UAH,KZT,reference,16.15
2021-10-28,USD,KZT,reference,426.01
2021-10-28,UZS,KZT,reference,0.04
2021-10-28,XDR,KZT,reference,602.72
2021-10-28,ZAR,KZT,reference,28.45
2021-10-29,AED,KZT,reference,116.42
2021-10-29,AMD,KZT,reference,0.9019999999999999
2021-10-29,AUD,KZT,reference,321.19
2021-10-29,AZN,KZT,reference,252.55
2021-10-29,BRL,KZT,reference,77.23
2021-10-29,BYN,KZT,reference,176.39
2021-10-29,CAD,KZT,reference,345.79
2021-10-29,CHF,KZT,reference,465.56
2021-10-29,CNY,KZT,reference,66.83
2021-10-29,CZK,KZT,reference,19.27
2021-10-29,DKK,KZT,reference,66.64
2021-10-29,EUR,KZT,reference,495.64
2021-10-29,GBP,KZT,reference,588.12
2021-10-29,GEL,KZT,reference,136.39
2021-10-29,HKD,KZT,reference,54.97
2021-10-29,HUF,KZT,reference,1.363
2021-10-29,INR,KZT,reference,5.71
2021-10-29,IRR,KZT,reference,0.010199999999999999
2021-10-29,JPY,KZT,reference,3.76
2021-10-29,KGS,KZT,reference,5.04
2021-10-29,KRW,KZT,reference,0.3653
2021-10-29,KWD,KZT,reference,1419.08
2021-10-29,MDL,KZT,reference,24.5
2021-10-29,MXN,KZT,reference,21.06
2021-10-29,MYR,KZT,reference,103.08
2021-10-29,NOK,KZT,reference,50.88
2021-10-29,PLN,KZT,reference,107.13
2021-10-29,RUB,KZT,reference,6.08
2021-10-29,SAR,KZT,reference,113.99
2021-10-29,SEK,KZT,reference,49.76
2021-10-29,SGD,KZT,reference,317.31
2021-10-29,THB,KZT,reference,12.85
2021-10-29,TJS,KZT,reference,38.11
2021-10-29,TRY,KZT,reference,44.41
2021-10-29,UAH,KZT,reference,16.23
2021-10-29,USD,KZT,reference,427.57
2021-10-29,UZS,KZT,reference,0.0401
2021-10-29,XDR,KZT,reference,603.94
2021-10-29,ZAR,KZT,reference,28.24
2021-11-01,AED,KZT,reference,116.3
2021-11-01,AMD,KZT,reference,0.9
2021-11-01,AUD,KZT,reference,321.87
2021-11-01,AZN,KZT,reference,252.28
2021-11-01,BRL,KZT,reference,75.65
2021-11-01,BYN,KZT,reference,176.88
2021-11-01,CAD,KZT,reference,346.2
2021-11-01,CHF,KZT,reference,468.68
2021-11-01,CNY,KZT,reference,66.77
2021-11-01,CZK,KZT,reference,19.39
2021-11-01,DKK,KZT,reference,66.89
2021-11-01,EUR,KZT,reference,497.5
2021-11-01,GBP,KZT,reference,588.64
2021-11-01,GEL,KZT,reference,136.24
2021-11-01,HKD,KZT,reference,54.93
2021-11-01,HUF,KZT,reference,1.379
2021-11-01,INR,KZT,reference,5.7
2021-11-01,IRR,KZT,reference,0.010199999999999999
2021-11-01,JPY,KZT,reference,3.76
2021-11-01,KGS,KZT,reference,5.04
2021-11-01,KRW,KZT,reference,0.3649
2021-11-01,KWD,KZT,reference,1418.08
2021-11-01,MDL,KZT,reference,24.6
2021-11-01,MXN,KZT,reference,20.86
2021-11-01,MYR,KZT,reference,103.19
2021-11-01,NOK,KZT,reference,51.14
2021-11-01,PLN,KZT,reference,107.8
2021-11-01,RUB,KZT,reference,6.05
2021-11-01,SAR,KZT,reference,113.87
2021-11-01,SEK,KZT,reference,50.03
2021-11-01,SGD,KZT,reference,317.44
2021-11-01,THB,KZT,reference,12.87
2021-11-01,TJS,KZT,reference,38
2021-11-01,TRY,KZT,reference,44.49
2021-11-01,UAH,KZT,reference,16.27
2021-11-01,USD,KZT,reference,427.11
2021-11-01,UZS,KZT,reference,0.0401
2021-11-01,XDR,KZT,reference,603.72
2021-11-01,ZAR,KZT,reference,27.89
2021-11-02,AED,KZT,reference,116.49
2021-11-02,AMD,KZT,reference,0.901
2021-11-02,AUD,KZT,reference,320.94
2021-11-02,AZN,KZT,reference,252.69
2021-11-02,BRL,KZT,reference,75.89
2021-11-02,BYN,KZT,reference,175.62
2021-11-02,CAD,KZT,reference,345.79
2021-11-02,CHF,KZT,reference,467.86
2021-11-02,CNY,KZT,reference,66.88
2021-11-02,CZK,KZT,reference,19.34
2021-11-02,DKK,KZT,reference,66.54
2021-11-02,EUR,KZT,reference,494.93
2021-11-02,GBP,KZT,reference,584.39
2021-11-02,GEL,KZT,reference,136.03
2021-11-02,HKD,KZT,reference,54.97
2021-11-02,HUF,KZT,reference,1.376
2021-11-02,INR,KZT,reference,5.71
2021-11-02,IRR,KZT,reference,0.010199999999999999
2021-11-02,JPY,KZT,reference,3.75
2021-11-02,KGS,KZT,reference,5.04
2021-11-02,KRW,KZT,reference,0.36340000000000006
2021-11-02,KWD,KZT,reference,1419.46
2021-11-02,MDL,KZT,reference,24.62
2021-11-02,MXN,KZT,reference,20.7
2021-11-02,MYR,KZT,reference,103.09
2021-11-02,NOK,KZT,reference,50.71
2021-11-02,PLN,KZT,reference,107.19
2021-11-02,RUB,KZT,reference,6.04
2021-11-02,SAR,KZT,reference,114.06
2021-11-02,SEK,KZT,reference,49.9
2021-11-02,SGD,KZT,reference,317.11
2021-11-02,THB,KZT,reference,12.82
2021-11-02,TJS,KZT,reference,38.16
2021-11-02,TRY,KZT,reference,44.94
2021-11-02,UAH,KZT,reference,16.28
2021-11-02,USD,KZT,reference,427.81
2021-11-02,UZS,KZT,reference,0.04019999999999999
2021-11-02,XDR,KZT,reference,605.51
2021-11-02,ZAR,KZT,reference,27.93
2021-11-03,AED,KZT,reference,116.43
2021-11-03,AMD,KZT,reference,0.9
2021-11-03,AUD,KZT,reference,319.28
2021-11-03,AZN,KZT,reference,252.56
2021-11-03,BRL,KZT,reference,75.28
2021-11-03,BYN,KZT,reference,174.31
2021-11-03,CAD,KZT,reference,344.72
2021-11-03,CHF,KZT,reference,469
2021-11-03,CNY,KZT,reference,66.86
2021-11-03,CZK,KZT,reference,19.4
2021-11-03,DKK,KZT,reference,66.67
2021-11-03,EUR,KZT,reference,495.92
2021-11-03,GBP,KZT,reference,583.23
2021-11-03,GEL,KZT,reference,135.96
2021-11-03,HKD,KZT,reference,54.95
2021-11-03,HUF,KZT,reference,1.378
2021-11-03,INR,KZT,reference,5.73
2021-11-03,IRR,KZT,reference,0.010199999999999999
2021-11-03,JPY,KZT,reference,3.77
2021-11-03,KGS,KZT,reference,5.04
2021-11-03,KRW,KZT,reference,0.3636
2021-11-03,KWD,KZT,reference,1419.01
2021-11-03,MDL,KZT,reference,24.57
2021-11-03,MXN,KZT,reference,20.51
2021-11-03,MYR,KZT,reference,103.13
2021-11-03,NOK,KZT,reference,50.73
2021-11-03,PLN,KZT,reference,107.5
2021-11-03,RUB,KZT,reference,5.94
2021-11-03,SAR,KZT,reference,113.99
2021-11-03,SEK,KZT,reference,50.23
2021-11-03,SGD,KZT,reference,317.42
2021-11-03,THB,KZT,reference,12.86
2021-11-03,TJS,KZT,reference,38.14
2021-11-03,TRY,KZT,reference,44.86
2021-11-03,UAH,KZT,reference,16.26
2021-11-03,USD,KZT,reference,427.59
2021-11-03,UZS,KZT,reference,0.0401
2021-11-03,XDR,KZT,reference,603.25
2021-11-03,ZAR,KZT,reference,27.68
2021-11-04,AED,KZT,reference,116.64
2021-11-04,AMD,KZT,reference,0.9019999999999999
2021-11-04,AUD,KZT,reference,318.77
2021-11-04,AZN,KZT,reference,253.04
2021-11-04,BRL,KZT,reference,75.43
2021-11-04,BYN,KZT,reference,174.54
2021-11-04,CAD,KZT,reference,345.14
2021-11-04,CHF,KZT,reference,470.24
2021-11-04,CNY,KZT,reference,66.99
2021-11-04,CZK,KZT,reference,19.42
2021-11-04,DKK,KZT,reference,66.76
2021-11-04,EUR,KZT,reference,496.59
2021-11-04,GBP,KZT,reference,583.68
2021-11-04,GEL,KZT,reference,136.87
2021-11-04,HKD,KZT,reference,55.05
2021-11-04,HUF,KZT,reference,1.383
2021-11-04,INR,KZT,reference,5.75
2021-11-04,IRR,KZT,reference,0.010199999999999999
2021-11-04,JPY,KZT,reference,3.76
2021-11-04,KGS,KZT,reference,5.05
2021-11-04,KRW,KZT,reference,0.3627
2021-11-04,KWD,KZT,reference,1421.99
2021-11-04,MDL,KZT,reference,24.62
2021-11-04,MXN,KZT,reference,20.65
2021-11-04,MYR,KZT,reference,103.18
2021-11-04,NOK,KZT,reference,50.42
2021-11-04,PLN,KZT,reference,107.98
2021-11-04,RUB,KZT,reference,5.97
2021-11-04,SAR,KZT,reference,114.2
2021-11-04,SEK,KZT,reference,50.09
2021-11-04,SGD,KZT,reference,317.56
2021-11-04,THB,KZT,reference,12.86
2021-11-04,TJS,KZT,reference,38.05
2021-11-04,TRY,KZT,reference,44.11
2021-11-04,UAH,KZT,reference,16.33
2021-11-04,USD,KZT,reference,428.39
2021-11-04,UZS,KZT,reference,0.0401
2021-11-04,XDR,KZT,reference,605.01
2021-11-04,ZAR,KZT,reference,27.92
2021-11-05,AED,KZT,reference,116.95
2021-11-05,AMD,KZT,reference,0.905
2021-11-05,AUD,KZT,reference,318.77
2021-11-05,AZN,KZT,reference,253.69
2021-11-05,BRL,KZT,reference,77.35
2021-11-05,BYN,KZT,reference,174.77
2021-11-05,CAD,KZT,reference,345.95
2021-11-05,CHF,KZT,reference,470.68
2021-11-05,CNY,KZT,reference,67.13
2021-11-05,CZK,KZT,reference,19.46
2021-11-05,DKK,KZT,reference,66.73
2021-11-05,EUR,KZT,reference,496.2
2021-11-05,GBP,KZT,reference,585.28
2021-11-05,GEL,KZT,reference,136.57
2021-11-05,HKD,KZT,reference,55.19
2021-11-05,HUF,KZT,reference,1.378
2021-11-05,INR,KZT,reference,5.77
2021-11-05,IRR,KZT,reference,0.010199999999999999
2021-11-05,JPY,KZT,reference,3.77
2021-11-05,KGS,KZT,reference,5.07
2021-11-05,KRW,KZT,reference,0.363
2021-11-05,KWD,KZT,reference,1425.25
2021-11-05,MDL,KZT,reference,24.68
2021-11-05,MXN,KZT,reference,20.93
2021-11-05,MYR,KZT,reference,103.44
2021-11-05,NOK,KZT,reference,50.39
2021-11-05,PLN,KZT,reference,107.94
2021-11-05,RUB,KZT,reference,6
2021-11-05,SAR,KZT,reference,114.5
2021-11-05,SEK,KZT,reference,50.14
2021-11-05,SGD,KZT,reference,317.87
2021-11-05,THB,KZT,reference,12.86
2021-11-05,TJS,KZT,reference,38.21
2021-11-05,TRY,KZT,reference,44.3
2021-11-05,UAH,KZT,reference,16.41
2021-11-05,USD,KZT,reference,429.5
2021-11-05,UZS,KZT,reference,0.04019999999999999
2021-11-05,XDR,KZT,reference,606.3
2021-11-05,ZAR,KZT,reference,28.14
2021-11-08,AED,KZT,reference,117.03
2021-11-08,AMD,KZT,reference,0.906
2021-11-08,AUD,KZT,reference,316.86
2021-11-08,AZN,KZT,reference,253.88
2021-11-08,BRL,KZT,reference,76.73
2021-11-08,BYN,KZT,reference,174.8
2021-11-08,CAD,KZT,reference,344.77
2021-11-08,CHF,KZT,reference,469.85
2021-11-08,CNY,KZT,reference,67.15
2021-11-08,CZK,KZT,reference,19.57
2021-11-08,DKK,KZT,reference,66.71
2021-11-08,EUR,KZT,reference,496.01
2021-11-08,GBP,KZT,reference,577.25
2021-11-08,GEL,KZT,reference,136.89
2021-11-08,HKD,KZT,reference,55.22
2021-11-08,HUF,KZT,reference,1.379
2021-11-08,INR,KZT,reference,5.78
2021-11-08,IRR,KZT,reference,0.010199999999999999
2021-11-08,JPY,KZT,reference,3.78
2021-11-08,KGS,KZT,reference,5.07
2021-11-08,KRW,KZT,reference,0.36229999999999996
2021-11-08,KWD,KZT,reference,1425.56
2021-11-08,MDL,KZT,reference,24.7
2021-11-08,MXN,KZT,reference,20.87
2021-11-08,MYR,KZT,reference,103.37
2021-11-08,NOK,KZT,reference,50.19
2021-11-08,PLN,KZT,reference,107.7
2021-11-08,RUB,KZT,reference,6
2021-11-08,SAR,KZT,reference,114.59
2021-11-08,SEK,KZT,reference,50.08
2021-11-08,SGD,KZT,reference,317.63
2021-11-08,THB,KZT,reference,12.9
2021-11-08,TJS,KZT,reference,38.21
2021-11-08,TRY,KZT,reference,44.31
2021-11-08,UAH,KZT,reference,16.47
2021-11-08,USD,KZT,reference,429.82
2021-11-08,UZS,KZT,reference,0.0403
2021-11-08,XDR,KZT,reference,605.84
2021-11-08,ZAR,KZT,reference,28.11
2021-11-09,AED,KZT,reference,116.72
2021-11-09,AMD,KZT,reference,0.905
2021-11-09,AUD,KZT,reference,317.39
2021-11-09,AZN,KZT,reference,253.2
2021-11-09,BRL,KZT,reference,77.34
2021-11-09,BYN,KZT,reference,175.4
2021-11-09,CAD,KZT,reference,344.45
2021-11-09,CHF,KZT,reference,468.59
2021-11-09,CNY,KZT,reference,67.03
2021-11-09,CZK,KZT,reference,19.66
2021-11-09,DKK,KZT,reference,66.64
2021-11-09,EUR,KZT,reference,495.5
2021-11-09,GBP,KZT,reference,578.19
2021-11-09,GEL,KZT,reference,136.52
2021-11-09,HKD,KZT,reference,55.04
2021-11-09,HUF,KZT,reference,1.378
2021-11-09,INR,KZT,reference,5.79
2021-11-09,IRR,KZT,reference,0.010199999999999999
2021-11-09,JPY,KZT,reference,3.78
2021-11-09,KGS,KZT,reference,5.06
2021-11-09,KRW,KZT,reference,0.36219999999999997
2021-11-09,KWD,KZT,reference,1422.4
2021-11-09,MDL,KZT,reference,24.54
2021-11-09,MXN,KZT,reference,21.01
2021-11-09,MYR,KZT,reference,103.22
2021-11-09,NOK,KZT,reference,50.17
2021-11-09,PLN,KZT,reference,107.89
2021-11-09,RUB,KZT,reference,6
2021-11-09,SAR,KZT,reference,114.3
2021-11-09,SEK,KZT,reference,49.85
2021-11-09,SGD,KZT,reference,317.7
2021-11-09,THB,KZT,reference,12.97
2021-11-09,TJS,KZT,reference,38.1
2021-11-09,TRY,KZT,reference,44.24
2021-11-09,UAH,KZT,reference,16.44
2021-11-09,USD,KZT,reference,428.67
2021-11-09,UZS,KZT,reference,0.0401
2021-11-09,XDR,KZT,reference,603.34
2021-11-09,ZAR,KZT,reference,28.48
2021-11-10,AED,KZT,reference,116.87
2021-11-10,AMD,KZT,reference,0.906
2021-11-10,AUD,KZT,reference,318.74
2021-11-10,AZN,KZT,reference,253.53
2021-11-10,BRL,KZT,reference,77.42
2021-11-10,BYN,KZT,reference,176.13
2021-11-10,CAD,KZT,reference,345.2
2021-11-10,CHF,KZT,reference,470.33
2021-11-10,CNY,KZT,reference,67.17
2021-11-10,CZK,KZT,reference,19.76
2021-11-10,DKK,KZT,reference,66.91
2021-11-10,EUR,KZT,reference,497.59
2021-11-10,GBP,KZT,reference,583.74
2021-11-10,GEL,KZT,reference,137.13
2021-11-10,HKD,KZT,reference,55.1
2021-11-10,HUF,KZT,reference,1.375
2021-11-10,INR,KZT,reference,5.8
2021-11-10,IRR,KZT,reference,0.010199999999999999
2021-11-10,JPY,KZT,reference,3.8
2021-11-10,KGS,KZT,reference,5.06
2021-11-10,KRW,KZT,reference,0.3652
2021-11-10,KWD,KZT,reference,1424.94
2021-11-10,MDL,KZT,reference,24.6
2021-11-10,MXN,KZT,reference,21.17
2021-11-10,MYR,KZT,reference,103.49
2021-11-10,NOK,KZT,reference,50.61
2021-11-10,PLN,KZT,reference,108.38
2021-11-10,RUB,KZT,reference,6.05
2021-11-10,SAR,KZT,reference,114.45
2021-11-10,SEK,KZT,reference,50.24
2021-11-10,SGD,KZT,reference,319
2021-11-10,THB,KZT,reference,13.09
2021-11-10,TJS,KZT,reference,38.15
2021-11-10,TRY,KZT,reference,44.22
2021-11-10,UAH,KZT,reference,16.45
2021-11-10,USD,KZT,reference,429.22
2021-11-10,UZS,KZT,reference,0.04019999999999999
2021-11-10,XDR,KZT,reference,605.3
2021-11-10,ZAR,KZT,reference,28.86
2021-11-11,AED,KZT,reference,116.68
2021-11-11,AMD,KZT,reference,0.9039999999999999
2021-11-11,AUD,KZT,reference,315.9
2021-11-11,AZN,KZT,reference,253.11
2021-11-11,BRL,KZT,reference,78.19
2021-11-11,BYN,KZT,reference,176.21
2021-11-11,CAD,KZT,reference,345.02
2021-11-11,CHF,KZT,reference,469.75
2021-11-11,CNY,KZT,reference,67.06
2021-11-11,CZK,KZT,reference,19.7
2021-11-11,DKK,KZT,reference,66.72
2021-11-11,EUR,KZT,reference,496.13
2021-11-11,GBP,KZT,reference,579.86
2021-11-11,GEL,KZT,reference,136.9
2021-11-11,HKD,KZT,reference,55.01
2021-11-11,HUF,KZT,reference,1.373
2021-11-11,INR,KZT,reference,5.76
2021-11-11,IRR,KZT,reference,0.010199999999999999
2021-11-11,JPY,KZT,reference,3.79
2021-11-11,KGS,KZT,reference,5.05
2021-11-11,KRW,KZT,reference,0.364
2021-11-11,KWD,KZT,reference,1422.39
2021-11-11,MDL,KZT,reference,24.56
2021-11-11,MXN,KZT,reference,21.08
2021-11-11,MYR,KZT,reference,103.21
2021-11-11,NOK,KZT,reference,50.29
2021-11-11,PLN,KZT,reference,107.87
2021-11-11,RUB,KZT,reference,6.06
2021-11-11,SAR,KZT,reference,114.25
2021-11-11,SEK,KZT,reference,49.83
2021-11-11,SGD,KZT,reference,318.03
2021-11-11,THB,KZT,reference,13.08
2021-11-11,TJS,KZT,reference,37.99
2021-11-11,TRY,KZT,reference,43.64
2021-11-11,UAH,KZT,reference,16.45
2021-11-11,USD,KZT,reference,428.51
2021-11-11,UZS,KZT,reference,0.04019999999999999
2021-11-11,XDR,KZT,reference,604.86
2021-11-11,ZAR,KZT,reference,28.34
2021-11-12,AED,KZT,reference,116.89
2021-11-12,AMD,KZT,reference,0.908
2021-11-12,AUD,KZT,reference,313.25
2021-11-12,AZN,KZT,reference,253.57
2021-11-12,BRL,KZT,reference,78.18
2021-11-12,BYN,KZT,reference,176.51
2021-11-12,CAD,KZT,reference,342.69
2021-11-12,CHF,KZT,reference,466.16
2021-11-12,CNY,KZT,reference,67.06
2021-11-12,CZK,KZT,reference,19.5
2021-11-12,DKK,KZT,reference,66.18
2021-11-12,EUR,KZT,reference,492.1
2021-11-12,GBP,KZT,reference,574.91
2021-11-12,GEL,KZT,reference,137.28
2021-11-12,HKD,KZT,reference,55.1
2021-11-12,HUF,KZT,reference,1.349
2021-11-12,INR,KZT,reference,5.76
2021-11-12,IRR,KZT,reference,0.010199999999999999
2021-11-12,JPY,KZT,reference,3.76
2021-11-12,KGS,KZT,reference,5.06
2021-11-12,KRW,KZT,reference,0.363
2021-11-12,KWD,KZT,reference,1422.76
2021-11-12,MDL,KZT,reference,24.6
2021-11-12,MXN,KZT,reference,20.84
2021-11-12,MYR,KZT,reference,103.05
2021-11-12,NOK,KZT,reference,49.5
2021-11-12,PLN,KZT,reference,106.33
2021-11-12,RUB,KZT,reference,6.04
2021-11-12,SAR,KZT,reference,114.47
2021-11-12,SEK,KZT,reference,49.26
2021-11-12,SGD,KZT,reference,316.75
2021-11-12,THB,KZT,reference,13.04
2021-11-12,TJS,KZT,reference,38.09
2021-11-12,TRY,KZT,reference,43.22
2021-11-12,UAH,KZT,reference,16.46
2021-11-12,USD,KZT,reference,429.29
2021-11-12,UZS,KZT,reference,0.0401
2021-11-12,XDR,KZT,reference,605.07
2021-11-12,ZAR,KZT,reference,28.02
2021-11-15,AED,KZT,reference,116.97
2021-11-15,AMD,KZT,reference,0.909
2021-11-15,AUD,KZT,reference,313.26
2021-11-15,AZN,KZT,reference,253.74
2021-11-15,BRL,KZT,reference,79.57
2021-11-15,BYN,KZT,reference,175.81
2021-11-15,CAD,KZT,reference,341.11
2021-11-15,CHF,KZT,reference,465.88
2021-11-15,CNY,KZT,reference,67.37
2021-11-15,CZK,KZT,reference,19.49
2021-11-15,DKK,KZT,reference,66.11
2021-11-15,EUR,KZT,reference,491.49
2021-11-15,GBP,KZT,reference,575.44
2021-11-15,GEL,KZT,reference,137.47
2021-11-15,HKD,KZT,reference,55.13
2021-11-15,HUF,KZT,reference,1.346
2021-11-15,INR,KZT,reference,5.77
2021-11-15,IRR,KZT,reference,0.010199999999999999
2021-11-15,JPY,KZT,reference,3.77
2021-11-15,KGS,KZT,reference,5.07
2021-11-15,KRW,KZT,reference,0.36469999999999997
2021-11-15,KWD,KZT,reference,1423.38
2021-11-15,MDL,KZT,reference,24.48
2021-11-15,MXN,KZT,reference,20.76
2021-11-15,MYR,KZT,reference,103.17
2021-11-15,NOK,KZT,reference,49.45
2021-11-15,PLN,KZT,reference,105.93
2021-11-15,RUB,KZT,reference,5.96
2021-11-15,SAR,KZT,reference,114.55
2021-11-15,SEK,KZT,reference,49.11
2021-11-15,SGD,KZT,reference,317.32
2021-11-15,THB,KZT,reference,13.1
2021-11-15,TJS,KZT,reference,38.12
2021-11-15,TRY,KZT,reference,43.29
2021-11-15,UAH,KZT,reference,16.47
2021-11-15,USD,KZT,reference,429.59
2021-11-15,UZS,KZT,reference,0.04
2021-11-15,XDR,KZT,reference,603.47
2021-11-15,ZAR,KZT,reference,28.11
2021-11-16,AED,KZT,reference,117.08
2021-11-16,AMD,KZT,reference,0.9099999999999999
2021-11-16,AUD,KZT,reference,316.47
2021-11-16,AZN,KZT,reference,253.98
2021-11-16,BRL,KZT,reference,78.81
2021-11-16,BYN,KZT,reference,175.06
2021-11-16,CAD,KZT,reference,343.25
2021-11-16,CHF,KZT,reference,467.38
2021-11-16,CNY,KZT,reference,67.37
2021-11-16,CZK,KZT,reference,19.5
2021-11-16,DKK,KZT,reference,66.2
2021-11-16,EUR,KZT,reference,492.25
2021-11-16,GBP,KZT,reference,576.75
2021-11-16,GEL,KZT,reference,137.38
2021-11-16,HKD,KZT,reference,55.19
2021-11-16,HUF,KZT,reference,1.341
2021-11-16,INR,KZT,reference,5.77
2021-11-16,IRR,KZT,reference,0.010199999999999999
2021-11-16,JPY,KZT,reference,3.78
2021-11-16,KGS,KZT,reference,5.07
2021-11-16,KRW,KZT,reference,0.36450000000000005
2021-11-16,KWD,KZT,reference,1425.22
2021-11-16,MDL,KZT,reference,24.51
2021-11-16,MXN,KZT,reference,20.99
2021-11-16,MYR,KZT,reference,103.36
2021-11-16,NOK,KZT,reference,49.68
2021-11-16,PLN,KZT,reference,106.24
2021-11-16,RUB,KZT,reference,5.94
2021-11-16,SAR,KZT,reference,114.65
2021-11-16,SEK,KZT,reference,49.12
2021-11-16,SGD,KZT,reference,318.3
2021-11-16,THB,KZT,reference,13.15
2021-11-16,TJS,KZT,reference,38.15
2021-11-16,TRY,KZT,reference,42.97
2021-11-16,UAH,KZT,reference,16.32
2021-11-16,USD,KZT,reference,429.99
2021-11-16,UZS,KZT,reference,0.0401
2021-11-16,XDR,KZT,reference,603.88
2021-11-16,ZAR,KZT,reference,28.25
2021-11-17,AED,KZT,reference,117
2021-11-17,AMD,KZT,reference,0.909
2021-11-17,AUD,KZT,reference,315.3
2021-11-17,AZN,KZT,reference,253.8
2021-11-17,BRL,KZT,reference,78.73
2021-11-17,BYN,KZT,reference,174.28
2021-11-17,CAD,KZT,reference,343
2021-11-17,CHF,KZT,reference,463.52
2021-11-17,CNY,KZT,reference,67.31
2021-11-17,CZK,KZT,reference,19.35
2021-11-17,DKK,KZT,reference,65.64
2021-11-17,EUR,KZT,reference,488.16
2021-11-17,GBP,KZT,reference,578.52
2021-11-17,GEL,KZT,reference,137.15
2021-11-17,HKD,KZT,reference,55.17
2021-11-17,HUF,KZT,reference,1.3359999999999999
2021-11-17,INR,KZT,reference,5.78
2021-11-17,IRR,KZT,reference,0.010199999999999999
2021-11-17,JPY,KZT,reference,3.76
2021-11-17,KGS,KZT,reference,5.07
2021-11-17,KRW,KZT,reference,0.3636
2021-11-17,KWD,KZT,reference,1422.69
2021-11-17,MDL,KZT,reference,24.5
2021-11-17,MXN,KZT,reference,20.85
2021-11-17,MYR,KZT,reference,103.18
2021-11-17,NOK,KZT,reference,49.4
2021-11-17,PLN,KZT,reference,104.69
2021-11-17,RUB,KZT,reference,5.92
2021-11-17,SAR,KZT,reference,114.56
2021-11-17,SEK,KZT,reference,48.73
2021-11-17,SGD,KZT,reference,317.44
2021-11-17,THB,KZT,reference,13.15
2021-11-17,TJS,KZT,reference,38.13
2021-11-17,TRY,KZT,reference,42.2
2021-11-17,UAH,KZT,reference,16.28
2021-11-17,USD,KZT,reference,429.68
2021-11-17,UZS,KZT,reference,0.0401
2021-11-17,XDR,KZT,reference,603.67
2021-11-17,ZAR,KZT,reference,28.13
2021-11-18,AED,KZT,reference,117.29
2021-11-18,AMD,KZT,reference,0.9109999999999999
2021-11-18,AUD,KZT,reference,313.54
2021-11-18,AZN,KZT,reference,254.42
2021-11-18,BRL,KZT,reference,78.28
2021-11-18,BYN,KZT,reference,174.66
2021-11-18,CAD,KZT,reference,342.92
2021-11-18,CHF,KZT,reference,462.32
2021-11-18,CNY,KZT,reference,67.5
2021-11-18,CZK,KZT,reference,19.33
2021-11-18,DKK,KZT,reference,65.54
2021-11-18,EUR,KZT,reference,487.17
2021-11-18,GBP,KZT,reference,578.48
2021-11-18,GEL,KZT,reference,138.15
2021-11-18,HKD,KZT,reference,55.3
2021-11-18,HUF,KZT,reference,1.335
2021-11-18,INR,KZT,reference,5.8
2021-11-18,IRR,KZT,reference,0.0103
2021-11-18,JPY,KZT,reference,3.75
2021-11-18,KGS,KZT,reference,5.08
2021-11-18,KRW,KZT,reference,0.36460000000000004
2021-11-18,KWD,KZT,reference,1424.59
2021-11-18,MDL,KZT,reference,24.47
2021-11-18,MXN,KZT,reference,20.77
2021-11-18,MYR,KZT,reference,103.12
2021-11-18,NOK,KZT,reference,49.24
2021-11-18,PLN,KZT,reference,104.63
2021-11-18,RUB,KZT,reference,5.92
2021-11-18,SAR,KZT,reference,114.84
2021-11-18,SEK,KZT,reference,48.59
2021-11-18,SGD,KZT,reference,317.23
2021-11-18,THB,KZT,reference,13.17
2021-11-18,TJS,KZT,reference,38.19
2021-11-18,TRY,KZT,reference,41.32
2021-11-18,UAH,KZT,reference,16.24
2021-11-18,USD,KZT,reference,430.74
2021-11-18,UZS,KZT,reference,0.04019999999999999
2021-11-18,XDR,KZT,reference,603.55
2021-11-18,ZAR,KZT,reference,27.67
2021-11-19,AED,KZT,reference,117.52
2021-11-19,AMD,KZT,reference,0.9119999999999999
2021-11-19,AUD,KZT,reference,314.38
2021-11-19,AZN,KZT,reference,254.93
2021-11-19,BRL,KZT,reference,78.06
2021-11-19,BYN,KZT,reference,175.01
2021-11-19,CAD,KZT,reference,342.4
2021-11-19,CHF,KZT,reference,465.54
2021-11-19,CNY,KZT,reference,67.61
2021-11-19,CZK,KZT,reference,19.39
2021-11-19,DKK,KZT,reference,65.77
2021-11-19,EUR,KZT,reference,489
2021-11-19,GBP,KZT,reference,582.36
2021-11-19,GEL,KZT,reference,138.47
2021-11-19,HKD,KZT,reference,55.42
2021-11-19,HUF,KZT,reference,1.345
2021-11-19,INR,KZT,reference,5.81
2021-11-19,IRR,KZT,reference,0.0103
2021-11-19,JPY,KZT,reference,3.78
2021-11-19,KGS,KZT,reference,5.09
2021-11-19,KRW,KZT,reference,0.3649
2021-11-19,KWD,KZT,reference,1428.86
2021-11-19,MDL,KZT,reference,24.49
2021-11-19,MXN,KZT,reference,20.85
