date,base,quote,type,value
2018-09-25,TJS,KZT,reference,37.59
2018-09-25,TRY,KZT,reference,56.98
2018-09-25,UAH,KZT,reference,12.61
2018-09-25,USD,KZT,reference,354.12
2018-09-25,UZS,KZT,reference,0.0441
2018-09-25,XDR,KZT,reference,497.61
2018-09-25,ZAR,KZT,reference,24.83
2018-09-26,AED,KZT,reference,97.08
2018-09-26,AMD,KZT,reference,0.742
2018-09-26,AUD,KZT,reference,258.24
2018-09-26,AZN,KZT,reference,210.6
2018-09-26,BRL,KZT,reference,87.14
2018-09-26,BYN,KZT,reference,170.59
2018-09-26,CAD,KZT,reference,275.24
2018-09-26,CHF,KZT,reference,369.09
2018-09-26,CNY,KZT,reference,51.86
2018-09-26,CZK,KZT,reference,16.38
2018-09-26,DKK,KZT,reference,56.25
2018-09-26,EUR,KZT,reference,419.43
2018-09-26,GBP,KZT,reference,469.06
2018-09-26,GEL,KZT,reference,137.03
2018-09-26,HKD,KZT,reference,45.65
2018-09-26,HUF,KZT,reference,1.2970000000000002
2018-09-26,INR,KZT,reference,4.91
2018-09-26,IRR,KZT,reference,0.008490000000000001
2018-09-26,JPY,KZT,reference,3.16
2018-09-26,KGS,KZT,reference,5.17
2018-09-26,KRW,KZT,reference,0.319
2018-09-26,KWD,KZT,reference,1179.03
2018-09-26,MDL,KZT,reference,21.25
2018-09-26,MXN,KZT,reference,18.8
2018-09-26,MYR,KZT,reference,86.22
2018-09-26,NOK,KZT,reference,43.81
2018-09-26,PLN,KZT,reference,97.77
2018-09-26,RUB,KZT,reference,5.42
2018-09-26,SAR,KZT,reference,95.07
2018-09-26,SEK,KZT,reference,40.56
2018-09-26,SGD,KZT,reference,261.09
2018-09-26,THB,KZT,reference,11
2018-09-26,TJS,KZT,reference,37.85
2018-09-26,TRY,KZT,reference,58.13
2018-09-26,UAH,KZT,reference,12.71
2018-09-26,USD,KZT,reference,356.54
2018-09-26,UZS,KZT,reference,0.044199999999999996
2018-09-26,XDR,KZT,reference,500.69
2018-09-26,ZAR,KZT,reference,24.8
2018-09-27,AED,KZT,reference,97.95
2018-09-27,AMD,KZT,reference,0.749
2018-09-27,AUD,KZT,reference,260.97
2018-09-27,AZN,KZT,reference,212.5
2018-09-27,BRL,KZT,reference,88.28
2018-09-27,BYN,KZT,reference,171.76
2018-09-27,CAD,KZT,reference,277.79
2018-09-27,CHF,KZT,reference,372.35
2018-09-27,CNY,KZT,reference,52.34
2018-09-27,CZK,KZT,reference,16.55
2018-09-27,DKK,KZT,reference,56.75
2018-09-27,EUR,KZT,reference,423.26
2018-09-27,GBP,KZT,reference,473.48
2018-09-27,GEL,KZT,reference,138.37
2018-09-27,HKD,KZT,reference,46.06
2018-09-27,HUF,KZT,reference,1.307
2018-09-27,INR,KZT,reference,4.95
2018-09-27,IRR,KZT,reference,0.00857
2018-09-27,JPY,KZT,reference,3.19
2018-09-27,KGS,KZT,reference,5.21
2018-09-27,KRW,KZT,reference,0.3224
2018-09-27,KWD,KZT,reference,1189.68
2018-09-27,MDL,KZT,reference,21.4
2018-09-27,MXN,KZT,reference,18.97
2018-09-27,MYR,KZT,reference,86.92
2018-09-27,NOK,KZT,reference,44.34
2018-09-27,PLN,KZT,reference,98.79
2018-09-27,RUB,KZT,reference,5.47
2018-09-27,SAR,KZT,reference,95.93
2018-09-27,SEK,KZT,reference,40.79
2018-09-27,SGD,KZT,reference,263.58
2018-09-27,THB,KZT,reference,11.09
2018-09-27,TJS,KZT,reference,38.27
2018-09-27,TRY,KZT,reference,58.86
2018-09-27,UAH,KZT,reference,12.78
2018-09-27,USD,KZT,reference,359.76
2018-09-27,UZS,KZT,reference,0.0446
2018-09-27,XDR,KZT,reference,505.1
2018-09-27,ZAR,KZT,reference,25.16
2018-09-28,AED,KZT,reference,98.51
2018-09-28,AMD,KZT,reference,0.752
2018-09-28,AUD,KZT,reference,261.49
2018-09-28,AZN,KZT,reference,213.72
2018-09-28,BRL,KZT,reference,89.76
2018-09-28,BYN,KZT,reference,171.56
2018-09-28,CAD,KZT,reference,277.15
2018-09-28,CHF,KZT,reference,373.2
2018-09-28,CNY,KZT,reference,52.59
2018-09-28,CZK,KZT,reference,16.48
2018-09-28,DKK,KZT,reference,56.8
2018-09-28,EUR,KZT,reference,423.51
2018-09-28,GBP,KZT,reference,474.89
2018-09-28,GEL,KZT,reference,139.27
2018-09-28,HKD,KZT,reference,46.3
2018-09-28,HUF,KZT,reference,1.309
2018-09-28,INR,KZT,reference,4.98
2018-09-28,IRR,KZT,reference,0.00861
2018-09-28,JPY,KZT,reference,3.21
2018-09-28,KGS,KZT,reference,5.23
2018-09-28,KRW,KZT,reference,0.3257
2018-09-28,KWD,KZT,reference,1195.31
2018-09-28,MDL,KZT,reference,21.51
2018-09-28,MXN,KZT,reference,19.1
2018-09-28,MYR,KZT,reference,87.44
2018-09-28,NOK,KZT,reference,44.51
2018-09-28,PLN,KZT,reference,98.97
2018-09-28,RUB,KZT,reference,5.5
2018-09-28,SAR,KZT,reference,96.48
2018-09-28,SEK,KZT,reference,40.97
2018-09-28,SGD,KZT,reference,265.11
2018-09-28,THB,KZT,reference,11.16
2018-09-28,TJS,KZT,reference,38.45
2018-09-28,TRY,KZT,reference,59.41
2018-09-28,UAH,KZT,reference,12.79
2018-09-28,USD,KZT,reference,361.82
2018-09-28,UZS,KZT,reference,0.044800000000000006
2018-09-28,XDR,KZT,reference,507.71
2018-09-28,ZAR,KZT,reference,25.51
2018-10-01,AED,KZT,reference,98.85
2018-10-01,AMD,KZT,reference,0.754
2018-10-01,AUD,KZT,reference,261.88
2018-10-01,AZN,KZT,reference,214.45
2018-10-01,BRL,KZT,reference,90.48
2018-10-01,BYN,KZT,reference,171.99
2018-10-01,CAD,KZT,reference,278.92
2018-10-01,CHF,KZT,reference,372.42
2018-10-01,CNY,KZT,reference,52.76
2018-10-01,CZK,KZT,reference,16.38
2018-10-01,DKK,KZT,reference,56.47
2018-10-01,EUR,KZT,reference,420.91
2018-10-01,GBP,KZT,reference,473.77
2018-10-01,GEL,KZT,reference,139.91
2018-10-01,HKD,KZT,reference,46.39
2018-10-01,HUF,KZT,reference,1.299
2018-10-01,INR,KZT,reference,5
2018-10-01,IRR,KZT,reference,0.00864
2018-10-01,JPY,KZT,reference,3.2
2018-10-01,KGS,KZT,reference,5.27
2018-10-01,KRW,KZT,reference,0.3273
2018-10-01,KWD,KZT,reference,1197.46
2018-10-01,MDL,KZT,reference,21.55
2018-10-01,MXN,KZT,reference,19.31
2018-10-01,MYR,KZT,reference,87.76
2018-10-01,NOK,KZT,reference,44.5
2018-10-01,PLN,KZT,reference,98.49
2018-10-01,RUB,KZT,reference,5.52
2018-10-01,SAR,KZT,reference,96.81
2018-10-01,SEK,KZT,reference,40.92
2018-10-01,SGD,KZT,reference,265.4
2018-10-01,THB,KZT,reference,11.23
2018-10-01,TJS,KZT,reference,38.54
2018-10-01,TRY,KZT,reference,60.7
2018-10-01,UAH,KZT,reference,12.85
2018-10-01,USD,KZT,reference,363.07
2018-10-01,UZS,KZT,reference,0.045
2018-10-01,XDR,KZT,reference,509.06
2018-10-01,ZAR,KZT,reference,25.58
2018-10-02,AED,KZT,reference,99.2
2018-10-02,AMD,KZT,reference,0.757
2018-10-02,AUD,KZT,reference,263.1
2018-10-02,AZN,KZT,reference,215.21
2018-10-02,BRL,KZT,reference,90.01
2018-10-02,BYN,KZT,reference,172.47
2018-10-02,CAD,KZT,reference,284.65
2018-10-02,CHF,KZT,reference,370.88
2018-10-02,CNY,KZT,reference,53.05
2018-10-02,CZK,KZT,reference,16.44
2018-10-02,DKK,KZT,reference,56.77
2018-10-02,EUR,KZT,reference,423.16
2018-10-02,GBP,KZT,reference,475.37
2018-10-02,GEL,KZT,reference,140.3
2018-10-02,HKD,KZT,reference,46.54
2018-10-02,HUF,KZT,reference,1.31
2018-10-02,INR,KZT,reference,5
2018-10-02,IRR,KZT,reference,0.00868
2018-10-02,JPY,KZT,reference,3.2
2018-10-02,KGS,KZT,reference,5.31
2018-10-02,KRW,KZT,reference,0.32799999999999996
2018-10-02,KWD,KZT,reference,1201.68
2018-10-02,MDL,KZT,reference,21.67
2018-10-02,MXN,KZT,reference,19.67
2018-10-02,MYR,KZT,reference,88.05
2018-10-02,NOK,KZT,reference,44.83
2018-10-02,PLN,KZT,reference,98.97
2018-10-02,RUB,KZT,reference,5.56
2018-10-02,SAR,KZT,reference,97.16
2018-10-02,SEK,KZT,reference,40.97
2018-10-02,SGD,KZT,reference,266.01
2018-10-02,THB,KZT,reference,11.3
2018-10-02,TJS,KZT,reference,38.69
2018-10-02,TRY,KZT,reference,61.23
2018-10-02,UAH,KZT,reference,12.92
2018-10-02,USD,KZT,reference,364.35
2018-10-02,UZS,KZT,reference,0.0451
2018-10-02,XDR,KZT,reference,508.38
2018-10-02,ZAR,KZT,reference,25.88
2018-10-03,AED,KZT,reference,98.19
2018-10-03,AMD,KZT,reference,0.748
2018-10-03,AUD,KZT,reference,258.69
2018-10-03,AZN,KZT,reference,213.02
2018-10-03,BRL,KZT,reference,89.77
2018-10-03,BYN,KZT,reference,169.68
2018-10-03,CAD,KZT,reference,281.12
2018-10-03,CHF,KZT,reference,366.59
2018-10-03,CNY,KZT,reference,52.51
2018-10-03,CZK,KZT,reference,16.1
2018-10-03,DKK,KZT,reference,55.7
2018-10-03,EUR,KZT,reference,415.29
2018-10-03,GBP,KZT,reference,467.22
2018-10-03,GEL,KZT,reference,138.98
2018-10-03,HKD,KZT,reference,46.03
2018-10-03,HUF,KZT,reference,1.283
2018-10-03,INR,KZT,reference,4.95
2018-10-03,IRR,KZT,reference,0.00859
2018-10-03,JPY,KZT,reference,3.17
2018-10-03,KGS,KZT,reference,5.26
2018-10-03,KRW,KZT,reference,0.32189999999999996
2018-10-03,KWD,KZT,reference,1187.91
2018-10-03,MDL,KZT,reference,21.4
2018-10-03,MXN,KZT,reference,19.15
2018-10-03,MYR,KZT,reference,87.11
2018-10-03,NOK,KZT,reference,43.98
2018-10-03,PLN,KZT,reference,96.74
2018-10-03,RUB,KZT,reference,5.51
2018-10-03,SAR,KZT,reference,96.18
2018-10-03,SEK,KZT,reference,39.99
2018-10-03,SGD,KZT,reference,262.31
2018-10-03,THB,KZT,reference,11.14
2018-10-03,TJS,KZT,reference,38.29
2018-10-03,TRY,KZT,reference,59.89
2018-10-03,UAH,KZT,reference,12.77
2018-10-03,USD,KZT,reference,360.65
2018-10-03,UZS,KZT,reference,0.0447
2018-10-03,XDR,KZT,reference,503.4
2018-10-03,ZAR,KZT,reference,25.09
2018-10-04,AED,KZT,reference,99.16
2018-10-04,AMD,KZT,reference,0.753
2018-10-04,AUD,KZT,reference,260.59
2018-10-04,AZN,KZT,reference,215.12
2018-10-04,BRL,KZT,reference,92.43
2018-10-04,BYN,KZT,reference,170.83
2018-10-04,CAD,KZT,reference,283.69
2018-10-04,CHF,KZT,reference,369.22
2018-10-04,CNY,KZT,reference,53.03
2018-10-04,CZK,KZT,reference,16.34
2018-10-04,DKK,KZT,reference,56.5
2018-10-04,EUR,KZT,reference,421.23
2018-10-04,GBP,KZT,reference,473.61
2018-10-04,GEL,KZT,reference,139.97
2018-10-04,HKD,KZT,reference,46.48
2018-10-04,HUF,KZT,reference,1.306
2018-10-04,INR,KZT,reference,4.97
2018-10-04,IRR,KZT,reference,0.00867
2018-10-04,JPY,KZT,reference,3.2
2018-10-04,KGS,KZT,reference,5.31
2018-10-04,KRW,KZT,reference,0.32549999999999996
2018-10-04,KWD,KZT,reference,1200
2018-10-04,MDL,KZT,reference,21.64
2018-10-04,MXN,KZT,reference,19.41
2018-10-04,MYR,KZT,reference,88.03
2018-10-04,NOK,KZT,reference,44.62
2018-10-04,PLN,KZT,reference,98.09
2018-10-04,RUB,KZT,reference,5.56
2018-10-04,SAR,KZT,reference,97.12
2018-10-04,SEK,KZT,reference,40.56
2018-10-04,SGD,KZT,reference,264.93
2018-10-04,THB,KZT,reference,11.25
2018-10-04,TJS,KZT,reference,38.67
2018-10-04,TRY,KZT,reference,60.38
2018-10-04,UAH,KZT,reference,12.88
2018-10-04,USD,KZT,reference,364.2
2018-10-04,UZS,KZT,reference,0.0446
2018-10-04,XDR,KZT,reference,506.82
2018-10-04,ZAR,KZT,reference,25.36
2018-10-05,AED,KZT,reference,99.98
2018-10-05,AMD,KZT,reference,0.759
2018-10-05,AUD,KZT,reference,259.94
2018-10-05,AZN,KZT,reference,216.89
2018-10-05,BRL,KZT,reference,94.12
2018-10-05,BYN,KZT,reference,170.67
2018-10-05,CAD,KZT,reference,285.07
2018-10-05,CHF,KZT,reference,370.27
2018-10-05,CNY,KZT,reference,53.47
2018-10-05,CZK,KZT,reference,16.37
2018-10-05,DKK,KZT,reference,56.63
2018-10-05,EUR,KZT,reference,422.21
2018-10-05,GBP,KZT,reference,476.52
2018-10-05,GEL,KZT,reference,140.96
2018-10-05,HKD,KZT,reference,46.87
2018-10-05,HUF,KZT,reference,1.302
2018-10-05,INR,KZT,reference,4.98
2018-10-05,IRR,KZT,reference,0.00874
2018-10-05,JPY,KZT,reference,3.21
2018-10-05,KGS,KZT,reference,5.33
2018-10-05,KRW,KZT,reference,0.32530000000000003
2018-10-05,KWD,KZT,reference,1208.69
2018-10-05,MDL,KZT,reference,21.77
2018-10-05,MXN,KZT,reference,19.29
2018-10-05,MYR,KZT,reference,88.59
2018-10-05,NOK,KZT,reference,44.64
2018-10-05,PLN,KZT,reference,98.04
2018-10-05,RUB,KZT,reference,5.54
2018-10-05,SAR,KZT,reference,97.92
2018-10-05,SEK,KZT,reference,40.62
2018-10-05,SGD,KZT,reference,266.07
2018-10-05,THB,KZT,reference,11.26
2018-10-05,TJS,KZT,reference,38.99
2018-10-05,TRY,KZT,reference,59.4
2018-10-05,UAH,KZT,reference,13.04
2018-10-05,USD,KZT,reference,367.2
2018-10-05,UZS,KZT,reference,0.0449
2018-10-05,XDR,KZT,reference,511.58
2018-10-05,ZAR,KZT,reference,24.96
2018-10-08,AED,KZT,reference,101.75
2018-10-08,AMD,KZT,reference,0.771
2018-10-08,AUD,KZT,reference,263.95
2018-10-08,AZN,KZT,reference,220.74
2018-10-08,BRL,KZT,reference,96.44
2018-10-08,BYN,KZT,reference,173.09
2018-10-08,CAD,KZT,reference,289.07
2018-10-08,CHF,KZT,reference,376.08
2018-10-08,CNY,KZT,reference,54.41
2018-10-08,CZK,KZT,reference,16.67
2018-10-08,DKK,KZT,reference,57.6
2018-10-08,EUR,KZT,reference,429.62
2018-10-08,GBP,KZT,reference,487.06
2018-10-08,GEL,KZT,reference,143.46
2018-10-08,HKD,KZT,reference,47.71
2018-10-08,HUF,KZT,reference,1.322
2018-10-08,INR,KZT,reference,5.04
2018-10-08,IRR,KZT,reference,0.0089
2018-10-08,JPY,KZT,reference,3.28
2018-10-08,KGS,KZT,reference,5.41
2018-10-08,KRW,KZT,reference,0.3312
2018-10-08,KWD,KZT,reference,1230.93
2018-10-08,MDL,KZT,reference,22.15
2018-10-08,MXN,KZT,reference,19.62
2018-10-08,MYR,KZT,reference,90.18
2018-10-08,NOK,KZT,reference,45.16
2018-10-08,PLN,KZT,reference,99.67
2018-10-08,RUB,KZT,reference,5.6
2018-10-08,SAR,KZT,reference,99.65
2018-10-08,SEK,KZT,reference,41.1
2018-10-08,SGD,KZT,reference,270.39
2018-10-08,THB,KZT,reference,11.38
2018-10-08,TJS,KZT,reference,39.68
2018-10-08,TRY,KZT,reference,60.59
2018-10-08,UAH,KZT,reference,13.31
2018-10-08,USD,KZT,reference,373.71
2018-10-08,UZS,KZT,reference,0.045700000000000005
2018-10-08,XDR,KZT,reference,519.57
2018-10-08,ZAR,KZT,reference,25.28
2018-10-09,AED,KZT,reference,101.36
2018-10-09,AMD,KZT,reference,0.768
2018-10-09,AUD,KZT,reference,262.71
2018-10-09,AZN,KZT,reference,219.89
2018-10-09,BRL,KZT,reference,97.04
2018-10-09,BYN,KZT,reference,172.87
2018-10-09,CAD,KZT,reference,286.32
2018-10-09,CHF,KZT,reference,375.01
2018-10-09,CNY,KZT,reference,53.8
2018-10-09,CZK,KZT,reference,16.6
2018-10-09,DKK,KZT,reference,57.29
2018-10-09,EUR,KZT,reference,427.18
2018-10-09,GBP,KZT,reference,486.18
2018-10-09,GEL,KZT,reference,142.8
2018-10-09,HKD,KZT,reference,47.55
2018-10-09,HUF,KZT,reference,1.314
2018-10-09,INR,KZT,reference,5.03
2018-10-09,IRR,KZT,reference,0.00886
2018-10-09,JPY,KZT,reference,3.28
2018-10-09,KGS,KZT,reference,5.38
2018-10-09,KRW,KZT,reference,0.3276
2018-10-09,KWD,KZT,reference,1225.78
2018-10-09,MDL,KZT,reference,22.03
2018-10-09,MXN,KZT,reference,19.75
2018-10-09,MYR,KZT,reference,89.64
2018-10-09,NOK,KZT,reference,44.93
2018-10-09,PLN,KZT,reference,99.2
2018-10-09,RUB,KZT,reference,5.57
2018-10-09,SAR,KZT,reference,99.27
2018-10-09,SEK,KZT,reference,40.88
2018-10-09,SGD,KZT,reference,268.81
2018-10-09,THB,KZT,reference,11.29
2018-10-09,TJS,KZT,reference,39.53
2018-10-09,TRY,KZT,reference,60.51
2018-10-09,UAH,KZT,reference,13.26
2018-10-09,USD,KZT,reference,372.27
2018-10-09,UZS,KZT,reference,0.0455
2018-10-09,XDR,KZT,reference,517.9
2018-10-09,ZAR,KZT,reference,25.02
2018-10-10,AED,KZT,reference,101.33
2018-10-10,AMD,KZT,reference,0.768
2018-10-10,AUD,KZT,reference,262.83
2018-10-10,AZN,KZT,reference,219.83
2018-10-10,BRL,KZT,reference,98.49
2018-10-10,BYN,KZT,reference,172.9
2018-10-10,CAD,KZT,reference,286.57
2018-10-10,CHF,KZT,reference,374.34
2018-10-10,CNY,KZT,reference,53.77
2018-10-10,CZK,KZT,reference,16.51
2018-10-10,DKK,KZT,reference,57.15
2018-10-10,EUR,KZT,reference,426.21
2018-10-10,GBP,KZT,reference,485.31
2018-10-10,GEL,KZT,reference,142.32
2018-10-10,HKD,KZT,reference,47.5
2018-10-10,HUF,KZT,reference,1.31
2018-10-10,INR,KZT,reference,5.01
2018-10-10,IRR,KZT,reference,0.00886
2018-10-10,JPY,KZT,reference,3.29
2018-10-10,KGS,KZT,reference,5.38
2018-10-10,KRW,KZT,reference,0.3275
2018-10-10,KWD,KZT,reference,1225.05
2018-10-10,MDL,KZT,reference,21.97
2018-10-10,MXN,KZT,reference,19.57
2018-10-10,MYR,KZT,reference,89.57
2018-10-10,NOK,KZT,reference,44.91
2018-10-10,PLN,KZT,reference,98.68
2018-10-10,RUB,KZT,reference,5.59
2018-10-10,SAR,KZT,reference,99.24
2018-10-10,SEK,KZT,reference,40.85
2018-10-10,SGD,KZT,reference,268.42
2018-10-10,THB,KZT,reference,11.27
2018-10-10,TJS,KZT,reference,39.51
2018-10-10,TRY,KZT,reference,60.72
2018-10-10,UAH,KZT,reference,13.27
2018-10-10,USD,KZT,reference,372.17
2018-10-10,UZS,KZT,reference,0.0455
2018-10-10,XDR,KZT,reference,517.76
2018-10-10,ZAR,KZT,reference,24.86
2018-10-11,AED,KZT,reference,100.39
2018-10-11,AMD,KZT,reference,0.762
2018-10-11,AUD,KZT,reference,261.52
2018-10-11,AZN,KZT,reference,217.07
2018-10-11,BRL,KZT,reference,99.22
2018-10-11,BYN,KZT,reference,172.13
2018-10-11,CAD,KZT,reference,284.45
2018-10-11,CHF,KZT,reference,371.64
2018-10-11,CNY,KZT,reference,53.26
2018-10-11,CZK,KZT,reference,16.4
2018-10-11,DKK,KZT,reference,56.78
2018-10-11,EUR,KZT,reference,423.53
2018-10-11,GBP,KZT,reference,484.99
2018-10-11,GEL,KZT,reference,141.1
2018-10-11,HKD,KZT,reference,47.05
2018-10-11,HUF,KZT,reference,1.3050000000000002
2018-10-11,INR,KZT,reference,4.97
2018-10-11,IRR,KZT,reference,0.00878
2018-10-11,JPY,KZT,reference,3.26
2018-10-11,KGS,KZT,reference,5.33
2018-10-11,KRW,KZT,reference,0.32439999999999997
2018-10-11,KWD,KZT,reference,1214.43
2018-10-11,MDL,KZT,reference,21.77
2018-10-11,MXN,KZT,reference,19.31
2018-10-11,MYR,KZT,reference,88.81
2018-10-11,NOK,KZT,reference,44.82
2018-10-11,PLN,KZT,reference,98.32
2018-10-11,RUB,KZT,reference,5.57
2018-10-11,SAR,KZT,reference,98.3
2018-10-11,SEK,KZT,reference,40.55
2018-10-11,SGD,KZT,reference,266.67
2018-10-11,THB,KZT,reference,11.19
2018-10-11,TJS,KZT,reference,39.15
2018-10-11,TRY,KZT,reference,60.5
2018-10-11,UAH,KZT,reference,13.18
2018-10-11,USD,KZT,reference,368.7
2018-10-11,UZS,KZT,reference,0.0451
2018-10-11,XDR,KZT,reference,512.27
2018-10-11,ZAR,KZT,reference,25.15
2018-10-12,AED,KZT,reference,101.29
2018-10-12,AMD,KZT,reference,0.769
2018-10-12,AUD,KZT,reference,263.75
2018-10-12,AZN,KZT,reference,219.02
2018-10-12,BRL,KZT,reference,99.05
2018-10-12,BYN,KZT,reference,174.24
2018-10-12,CAD,KZT,reference,285.12
2018-10-12,CHF,KZT,reference,376.25
2018-10-12,CNY,KZT,reference,53.71
2018-10-12,CZK,KZT,reference,16.65
2018-10-12,DKK,KZT,reference,57.65
2018-10-12,EUR,KZT,reference,429.92
2018-10-12,GBP,KZT,reference,490.78
2018-10-12,GEL,KZT,reference,142.15
2018-10-12,HKD,KZT,reference,47.47
2018-10-12,HUF,KZT,reference,1.323
2018-10-12,INR,KZT,reference,5.02
2018-10-12,IRR,KZT,reference,0.00886
2018-10-12,JPY,KZT,reference,3.32
2018-10-12,KGS,KZT,reference,5.37
2018-10-12,KRW,KZT,reference,0.3264
2018-10-12,KWD,KZT,reference,1227.32
2018-10-12,MDL,KZT,reference,21.96
2018-10-12,MXN,KZT,reference,19.52
2018-10-12,MYR,KZT,reference,89.47
2018-10-12,NOK,KZT,reference,45.31
2018-10-12,PLN,KZT,reference,99.72
2018-10-12,RUB,KZT,reference,5.58
2018-10-12,SAR,KZT,reference,99.19
2018-10-12,SEK,KZT,reference,41.41
2018-10-12,SGD,KZT,reference,269.53
2018-10-12,THB,KZT,reference,11.36
2018-10-12,TJS,KZT,reference,39.54
2018-10-12,TRY,KZT,reference,62.29
2018-10-12,UAH,KZT,reference,13.3
2018-10-12,USD,KZT,reference,372
2018-10-12,UZS,KZT,reference,0.0455
2018-10-12,XDR,KZT,reference,517.97
2018-10-12,ZAR,KZT,reference,25.37
2018-10-15,AED,KZT,reference,100.75
2018-10-15,AMD,KZT,reference,0.765
2018-10-15,AUD,KZT,reference,263.46
2018-10-15,AZN,KZT,reference,218.56
2018-10-15,BRL,KZT,reference,97.83
2018-10-15,BYN,KZT,reference,174.13
2018-10-15,CAD,KZT,reference,284.42
2018-10-15,CHF,KZT,reference,373.32
2018-10-15,CNY,KZT,reference,53.44
2018-10-15,CZK,KZT,reference,16.63
2018-10-15,DKK,KZT,reference,57.45
2018-10-15,EUR,KZT,reference,428.49
2018-10-15,GBP,KZT,reference,488.81
2018-10-15,GEL,KZT,reference,141.13
2018-10-15,HKD,KZT,reference,47.23
2018-10-15,HUF,KZT,reference,1.3199999999999998
2018-10-15,INR,KZT,reference,5.02
2018-10-15,IRR,KZT,reference,0.0088
2018-10-15,JPY,KZT,reference,3.3
2018-10-15,KGS,KZT,reference,5.36
2018-10-15,KRW,KZT,reference,0.3264
2018-10-15,KWD,KZT,reference,1220.82
2018-10-15,MDL,KZT,reference,21.9
2018-10-15,MXN,KZT,reference,19.62
2018-10-15,MYR,KZT,reference,89.1
2018-10-15,NOK,KZT,reference,45.25
2018-10-15,PLN,KZT,reference,99.7
2018-10-15,RUB,KZT,reference,5.61
2018-10-15,SAR,KZT,reference,98.66
2018-10-15,SEK,KZT,reference,41.35
2018-10-15,SGD,KZT,reference,268.66
2018-10-15,THB,KZT,reference,11.3
2018-10-15,TJS,KZT,reference,39.32
2018-10-15,TRY,KZT,reference,62.51
2018-10-15,UAH,KZT,reference,13.26
2018-10-15,USD,KZT,reference,370.03
2018-10-15,UZS,KZT,reference,0.0453
2018-10-15,XDR,KZT,reference,516.74
2018-10-15,ZAR,KZT,reference,25.58
2018-10-16,AED,KZT,reference,100.73
2018-10-16,AMD,KZT,reference,0.762
2018-10-16,AUD,KZT,reference,264.13
2018-10-16,AZN,KZT,reference,218.54
2018-10-16,BRL,KZT,reference,97.81
2018-10-16,BYN,KZT,reference,175.01
2018-10-16,CAD,KZT,reference,284.36
2018-10-16,CHF,KZT,reference,375.39
2018-10-16,CNY,KZT,reference,53.48
2018-10-16,CZK,KZT,reference,16.63
2018-10-16,DKK,KZT,reference,57.47
2018-10-16,EUR,KZT,reference,428.7
2018-10-16,GBP,KZT,reference,486.49
2018-10-16,GEL,KZT,reference,139.88
2018-10-16,HKD,KZT,reference,47.21
2018-10-16,HUF,KZT,reference,1.324
2018-10-16,INR,KZT,reference,5
2018-10-16,IRR,KZT,reference,0.0088
2018-10-16,JPY,KZT,reference,3.31
2018-10-16,KGS,KZT,reference,5.35
2018-10-16,KRW,KZT,reference,0.32689999999999997
2018-10-16,KWD,KZT,reference,1220.69
2018-10-16,MDL,KZT,reference,21.91
2018-10-16,MXN,KZT,reference,19.67
2018-10-16,MYR,KZT,reference,89.07
2018-10-16,NOK,KZT,reference,45.38
2018-10-16,PLN,KZT,reference,99.82
2018-10-16,RUB,KZT,reference,5.64
2018-10-16,SAR,KZT,reference,98.6
2018-10-16,SEK,KZT,reference,41.29
2018-10-16,SGD,KZT,reference,268.78
2018-10-16,THB,KZT,reference,11.33
2018-10-16,TJS,KZT,reference,39.36
2018-10-16,TRY,KZT,reference,63.51
2018-10-16,UAH,KZT,reference,13.26
2018-10-16,USD,KZT,reference,369.98
2018-10-16,UZS,KZT,reference,0.0453
2018-10-16,XDR,KZT,reference,516.96
2018-10-16,ZAR,KZT,reference,25.62
2018-10-17,AED,KZT,reference,99.89
2018-10-17,AMD,KZT,reference,0.759
2018-10-17,AUD,KZT,reference,261.35
2018-10-17,AZN,KZT,reference,216.69
2018-10-17,BRL,KZT,reference,98.21
2018-10-17,BYN,KZT,reference,174.2
2018-10-17,CAD,KZT,reference,282.7
2018-10-17,CHF,KZT,reference,371.05
2018-10-17,CNY,KZT,reference,53.02
2018-10-17,CZK,KZT,reference,16.44
2018-10-17,DKK,KZT,reference,56.91
2018-10-17,EUR,KZT,reference,424.49
2018-10-17,GBP,KZT,reference,484.22
2018-10-17,GEL,KZT,reference,137.92
2018-10-17,HKD,KZT,reference,46.81
2018-10-17,HUF,KZT,reference,1.318
2018-10-17,INR,KZT,reference,4.98
2018-10-17,IRR,KZT,reference,0.0087
2018-10-17,JPY,KZT,reference,3.27
2018-10-17,KGS,KZT,reference,5.31
2018-10-17,KRW,KZT,reference,0.3261
2018-10-17,KWD,KZT,reference,1211.2
2018-10-17,MDL,KZT,reference,21.68
2018-10-17,MXN,KZT,reference,19.47
2018-10-17,MYR,KZT,reference,88.37
2018-10-17,NOK,KZT,reference,45.04
2018-10-17,PLN,KZT,reference,98.92
2018-10-17,RUB,KZT,reference,5.6
2018-10-17,SAR,KZT,reference,97.81
2018-10-17,SEK,KZT,reference,41.15
2018-10-17,SGD,KZT,reference,266.52
2018-10-17,THB,KZT,reference,11.24
2018-10-17,TJS,KZT,reference,38.94
2018-10-17,TRY,KZT,reference,63.48
2018-10-17,UAH,KZT,reference,13.14
2018-10-17,USD,KZT,reference,366.86
2018-10-17,UZS,KZT,reference,0.0447
2018-10-17,XDR,KZT,reference,512.82
2018-10-17,ZAR,KZT,reference,25.65
2018-10-18,AED,KZT,reference,98.9
2018-10-18,AMD,KZT,reference,0.753
