date,base,quote,type,value
2020-09-25,BYN,KZT,reference,163.82
2020-09-25,CAD,KZT,reference,318.22
2020-09-25,CHF,KZT,reference,460.35
2020-09-25,CNY,KZT,reference,62.43
2020-09-25,CZK,KZT,reference,18.39
2020-09-25,DKK,KZT,reference,66.68
2020-09-25,EUR,KZT,reference,496.26
2020-09-25,GBP,KZT,reference,543.95
2020-09-25,GEL,KZT,reference,130.53
2020-09-25,HKD,KZT,reference,54.99
2020-09-25,HUF,KZT,reference,1.365
2020-09-25,INR,KZT,reference,5.77
2020-09-25,IRR,KZT,reference,0.0101
2020-09-25,JPY,KZT,reference,4.04
2020-09-25,KGS,KZT,reference,5.37
2020-09-25,KRW,KZT,reference,0.3635
2020-09-25,KWD,KZT,reference,1392.46
2020-09-25,MDL,KZT,reference,25.54
2020-09-25,MXN,KZT,reference,19.07
2020-09-25,MYR,KZT,reference,102.3
2020-09-25,NOK,KZT,reference,44.59
2020-09-25,PLN,KZT,reference,109.59
2020-09-25,RUB,KZT,reference,5.53
2020-09-25,SAR,KZT,reference,113.63
2020-09-25,SEK,KZT,reference,46.94
2020-09-25,SGD,KZT,reference,309.71
2020-09-25,THB,KZT,reference,13.49
2020-09-25,TJS,KZT,reference,41.34
2020-09-25,TRY,KZT,reference,55.46
2020-09-25,UAH,KZT,reference,15.08
2020-09-25,USD,KZT,reference,426.19
2020-09-25,UZS,KZT,reference,0.0416
2020-09-25,XDR,KZT,reference,599.97
2020-09-25,ZAR,KZT,reference,25.14
2020-09-28,AED,KZT,reference,116.07
2020-09-28,AMD,KZT,reference,0.882
2020-09-28,AUD,KZT,reference,300.13
2020-09-28,AZN,KZT,reference,251.81
2020-09-28,BRL,KZT,reference,77.39
2020-09-28,BYN,KZT,reference,163.52
2020-09-28,CAD,KZT,reference,318.7
2020-09-28,CHF,KZT,reference,459.59
2020-09-28,CNY,KZT,reference,62.47
2020-09-28,CZK,KZT,reference,18.35
2020-09-28,DKK,KZT,reference,66.67
2020-09-28,EUR,KZT,reference,496.41
2020-09-28,GBP,KZT,reference,541.81
2020-09-28,GEL,KZT,reference,129.58
2020-09-28,HKD,KZT,reference,55.01
2020-09-28,HUF,KZT,reference,1.367
2020-09-28,INR,KZT,reference,5.79
2020-09-28,IRR,KZT,reference,0.010199999999999999
2020-09-28,JPY,KZT,reference,4.04
2020-09-28,KGS,KZT,reference,5.37
2020-09-28,KRW,KZT,reference,0.3626
2020-09-28,KWD,KZT,reference,1392.61
2020-09-28,MDL,KZT,reference,25.74
2020-09-28,MXN,KZT,reference,19.09
2020-09-28,MYR,KZT,reference,102.36
2020-09-28,NOK,KZT,reference,44.45
2020-09-28,PLN,KZT,reference,108.98
2020-09-28,RUB,KZT,reference,5.5
2020-09-28,SAR,KZT,reference,113.66
2020-09-28,SEK,KZT,reference,46.65
2020-09-28,SGD,KZT,reference,309.69
2020-09-28,THB,KZT,reference,13.48
2020-09-28,TJS,KZT,reference,41.31
2020-09-28,TRY,KZT,reference,56.18
2020-09-28,UAH,KZT,reference,15.08
2020-09-28,USD,KZT,reference,426.32
2020-09-28,UZS,KZT,reference,0.0416
2020-09-28,XDR,KZT,reference,598.6
2020-09-28,ZAR,KZT,reference,24.94
2020-09-29,AED,KZT,reference,116.63
2020-09-29,AMD,KZT,reference,0.8859999999999999
2020-09-29,AUD,KZT,reference,302.2
2020-09-29,AZN,KZT,reference,253.01
2020-09-29,BRL,KZT,reference,77.03
2020-09-29,BYN,KZT,reference,163.37
2020-09-29,CAD,KZT,reference,320.53
2020-09-29,CHF,KZT,reference,462.38
2020-09-29,CNY,KZT,reference,62.88
2020-09-29,CZK,KZT,reference,18.4
2020-09-29,DKK,KZT,reference,67.09
2020-09-29,EUR,KZT,reference,499.41
2020-09-29,GBP,KZT,reference,552.14
2020-09-29,GEL,KZT,reference,130.2
2020-09-29,HKD,KZT,reference,55.27
2020-09-29,HUF,KZT,reference,1.372
2020-09-29,INR,KZT,reference,5.82
2020-09-29,IRR,KZT,reference,0.010199999999999999
2020-09-29,JPY,KZT,reference,4.07
2020-09-29,KGS,KZT,reference,5.39
2020-09-29,KRW,KZT,reference,0.3663
2020-09-29,KWD,KZT,reference,1399.65
2020-09-29,MDL,KZT,reference,25.5
2020-09-29,MXN,KZT,reference,19.2
2020-09-29,MYR,KZT,reference,102.65
2020-09-29,NOK,KZT,reference,45.02
2020-09-29,PLN,KZT,reference,109.67
2020-09-29,RUB,KZT,reference,5.44
2020-09-29,SAR,KZT,reference,114.21
2020-09-29,SEK,KZT,reference,47.25
2020-09-29,SGD,KZT,reference,311.84
2020-09-29,THB,KZT,reference,13.52
2020-09-29,TJS,KZT,reference,41.51
2020-09-29,TRY,KZT,reference,55
2020-09-29,UAH,KZT,reference,15.15
2020-09-29,USD,KZT,reference,428.35
2020-09-29,UZS,KZT,reference,0.0418
2020-09-29,XDR,KZT,reference,601.17
2020-09-29,ZAR,KZT,reference,24.98
2020-09-30,AED,KZT,reference,116.94
2020-09-30,AMD,KZT,reference,0.8859999999999999
2020-09-30,AUD,KZT,reference,305.64
2020-09-30,AZN,KZT,reference,253.7
2020-09-30,BRL,KZT,reference,75.87
2020-09-30,BYN,KZT,reference,163.28
2020-09-30,CAD,KZT,reference,321.51
2020-09-30,CHF,KZT,reference,465.54
2020-09-30,CNY,KZT,reference,62.99
2020-09-30,CZK,KZT,reference,18.52
2020-09-30,DKK,KZT,reference,67.46
2020-09-30,EUR,KZT,reference,502.14
2020-09-30,GBP,KZT,reference,552.31
2020-09-30,GEL,KZT,reference,131.55
2020-09-30,HKD,KZT,reference,55.42
2020-09-30,HUF,KZT,reference,1.375
2020-09-30,INR,KZT,reference,5.82
2020-09-30,IRR,KZT,reference,0.010199999999999999
2020-09-30,JPY,KZT,reference,4.07
2020-09-30,KGS,KZT,reference,5.4
2020-09-30,KRW,KZT,reference,0.3678
2020-09-30,KWD,KZT,reference,1402.99
2020-09-30,MDL,KZT,reference,25.49
2020-09-30,MXN,KZT,reference,19.21
2020-09-30,MYR,KZT,reference,103.4
2020-09-30,NOK,KZT,reference,45.31
2020-09-30,PLN,KZT,reference,110.02
2020-09-30,RUB,KZT,reference,5.42
2020-09-30,SAR,KZT,reference,114.51
2020-09-30,SEK,KZT,reference,47.6
2020-09-30,SGD,KZT,reference,313.56
2020-09-30,THB,KZT,reference,13.58
2020-09-30,TJS,KZT,reference,41.62
2020-09-30,TRY,KZT,reference,54.86
2020-09-30,UAH,KZT,reference,15.18
2020-09-30,USD,KZT,reference,429.51
2020-09-30,UZS,KZT,reference,0.04190000000000001
2020-09-30,XDR,KZT,reference,604.14
2020-09-30,ZAR,KZT,reference,25.1
2020-10-01,AED,KZT,reference,117.57
2020-10-01,AMD,KZT,reference,0.892
2020-10-01,AUD,KZT,reference,307.37
2020-10-01,AZN,KZT,reference,255.06
2020-10-01,BRL,KZT,reference,76.67
2020-10-01,BYN,KZT,reference,165.35
2020-10-01,CAD,KZT,reference,322.35
2020-10-01,CHF,KZT,reference,467.74
2020-10-01,CNY,KZT,reference,63.44
2020-10-01,CZK,KZT,reference,18.59
2020-10-01,DKK,KZT,reference,67.9
2020-10-01,EUR,KZT,reference,505.57
2020-10-01,GBP,KZT,reference,554.07
2020-10-01,GEL,KZT,reference,135.58
2020-10-01,HKD,KZT,reference,55.72
2020-10-01,HUF,KZT,reference,1.385
2020-10-01,INR,KZT,reference,5.86
2020-10-01,IRR,KZT,reference,0.0103
2020-10-01,JPY,KZT,reference,4.09
2020-10-01,KGS,KZT,reference,5.42
2020-10-01,KRW,KZT,reference,0.36920000000000003
2020-10-01,KWD,KZT,reference,1409.84
2020-10-01,MDL,KZT,reference,25.63
2020-10-01,MXN,KZT,reference,19.34
2020-10-01,MYR,KZT,reference,103.98
2020-10-01,NOK,KZT,reference,45.67
2020-10-01,PLN,KZT,reference,111.54
2020-10-01,RUB,KZT,reference,5.52
2020-10-01,SAR,KZT,reference,115.13
2020-10-01,SEK,KZT,reference,47.98
2020-10-01,SGD,KZT,reference,315.36
2020-10-01,THB,KZT,reference,13.63
2020-10-01,TJS,KZT,reference,41.88
2020-10-01,TRY,KZT,reference,55.53
2020-10-01,UAH,KZT,reference,15.27
2020-10-01,USD,KZT,reference,431.82
2020-10-01,UZS,KZT,reference,0.0421
2020-10-01,XDR,KZT,reference,607.69
2020-10-01,ZAR,KZT,reference,25.58
2020-10-02,AED,KZT,reference,116.91
2020-10-02,AMD,KZT,reference,0.885
2020-10-02,AUD,KZT,reference,308.63
2020-10-02,AZN,KZT,reference,253.61
2020-10-02,BRL,KZT,reference,76.53
2020-10-02,BYN,KZT,reference,165.32
2020-10-02,CAD,KZT,reference,323.2
2020-10-02,CHF,KZT,reference,468.34
2020-10-02,CNY,KZT,reference,63.24
2020-10-02,CZK,KZT,reference,18.73
2020-10-02,DKK,KZT,reference,67.81
2020-10-02,EUR,KZT,reference,504.34
2020-10-02,GBP,KZT,reference,551.65
2020-10-02,GEL,KZT,reference,134.6
2020-10-02,HKD,KZT,reference,55.4
2020-10-02,HUF,KZT,reference,1.399
2020-10-02,INR,KZT,reference,5.87
2020-10-02,IRR,KZT,reference,0.010199999999999999
2020-10-02,JPY,KZT,reference,4.07
2020-10-02,KGS,KZT,reference,5.39
2020-10-02,KRW,KZT,reference,0.3691
2020-10-02,KWD,KZT,reference,1403.08
2020-10-02,MDL,KZT,reference,25.45
2020-10-02,MXN,KZT,reference,19.6
2020-10-02,MYR,KZT,reference,103.54
2020-10-02,NOK,KZT,reference,46.33
2020-10-02,PLN,KZT,reference,111.96
2020-10-02,RUB,KZT,reference,5.55
2020-10-02,SAR,KZT,reference,114.48
2020-10-02,SEK,KZT,reference,48.07
2020-10-02,SGD,KZT,reference,315.06
2020-10-02,THB,KZT,reference,13.6
2020-10-02,TJS,KZT,reference,41.61
2020-10-02,TRY,KZT,reference,55.54
2020-10-02,UAH,KZT,reference,15.15
2020-10-02,USD,KZT,reference,429.37
2020-10-02,UZS,KZT,reference,0.0416
2020-10-02,XDR,KZT,reference,604.37
2020-10-02,ZAR,KZT,reference,25.9
2020-10-05,AED,KZT,reference,117.38
2020-10-05,AMD,KZT,reference,0.8880000000000001
2020-10-05,AUD,KZT,reference,308.16
2020-10-05,AZN,KZT,reference,254.65
2020-10-05,BRL,KZT,reference,76.39
2020-10-05,BYN,KZT,reference,164.88
2020-10-05,CAD,KZT,reference,323.79
2020-10-05,CHF,KZT,reference,468.41
2020-10-05,CNY,KZT,reference,63.5
2020-10-05,CZK,KZT,reference,18.77
2020-10-05,DKK,KZT,reference,67.91
2020-10-05,EUR,KZT,reference,505.27
2020-10-05,GBP,KZT,reference,556.75
2020-10-05,GEL,KZT,reference,134.51
2020-10-05,HKD,KZT,reference,55.63
2020-10-05,HUF,KZT,reference,1.41
2020-10-05,INR,KZT,reference,5.88
2020-10-05,IRR,KZT,reference,0.0103
2020-10-05,JPY,KZT,reference,4.1
2020-10-05,KGS,KZT,reference,5.42
2020-10-05,KRW,KZT,reference,0.3704
2020-10-05,KWD,KZT,reference,1408.43
2020-10-05,MDL,KZT,reference,25.66
2020-10-05,MXN,KZT,reference,19.63
2020-10-05,MYR,KZT,reference,103.58
2020-10-05,NOK,KZT,reference,46.24
2020-10-05,PLN,KZT,reference,112.6
2020-10-05,RUB,KZT,reference,5.49
2020-10-05,SAR,KZT,reference,114.94
2020-10-05,SEK,KZT,reference,48.33
2020-10-05,SGD,KZT,reference,316.12
2020-10-05,THB,KZT,reference,13.66
2020-10-05,TJS,KZT,reference,41.82
2020-10-05,TRY,KZT,reference,55.71
2020-10-05,UAH,KZT,reference,15.21
2020-10-05,USD,KZT,reference,431.12
2020-10-05,UZS,KZT,reference,0.0421
2020-10-05,XDR,KZT,reference,608.1
2020-10-05,ZAR,KZT,reference,25.94
2020-10-06,AED,KZT,reference,117.29
2020-10-06,AMD,KZT,reference,0.883
2020-10-06,AUD,KZT,reference,309.4
2020-10-06,AZN,KZT,reference,254.46
2020-10-06,BRL,KZT,reference,75.8
2020-10-06,BYN,KZT,reference,164.55
2020-10-06,CAD,KZT,reference,324.69
2020-10-06,CHF,KZT,reference,470.15
2020-10-06,CNY,KZT,reference,63.45
2020-10-06,CZK,KZT,reference,18.7
2020-10-06,DKK,KZT,reference,68.07
2020-10-06,EUR,KZT,reference,506.36
2020-10-06,GBP,KZT,reference,557.93
2020-10-06,GEL,KZT,reference,135.47
2020-10-06,HKD,KZT,reference,55.59
2020-10-06,HUF,KZT,reference,1.415
2020-10-06,INR,KZT,reference,5.88
2020-10-06,IRR,KZT,reference,0.0103
2020-10-06,JPY,KZT,reference,4.08
2020-10-06,KGS,KZT,reference,5.42
2020-10-06,KRW,KZT,reference,0.3715
2020-10-06,KWD,KZT,reference,1407.71
2020-10-06,MDL,KZT,reference,25.72
2020-10-06,MXN,KZT,reference,20.02
2020-10-06,MYR,KZT,reference,103.81
2020-10-06,NOK,KZT,reference,46.57
2020-10-06,PLN,KZT,reference,112.6
2020-10-06,RUB,KZT,reference,5.48
2020-10-06,SAR,KZT,reference,114.86
2020-10-06,SEK,KZT,reference,48.4
2020-10-06,SGD,KZT,reference,316.72
2020-10-06,THB,KZT,reference,13.73
2020-10-06,TJS,KZT,reference,41.78
2020-10-06,TRY,KZT,reference,55.46
2020-10-06,UAH,KZT,reference,15.17
2020-10-06,USD,KZT,reference,430.8
2020-10-06,UZS,KZT,reference,0.042
2020-10-06,XDR,KZT,reference,607.46
2020-10-06,ZAR,KZT,reference,26.24
2020-10-07,AED,KZT,reference,116.93
2020-10-07,AMD,KZT,reference,0.882
2020-10-07,AUD,KZT,reference,307.24
2020-10-07,AZN,KZT,reference,253.67
2020-10-07,BRL,KZT,reference,77.04
2020-10-07,BYN,KZT,reference,163.95
2020-10-07,CAD,KZT,reference,323.75
2020-10-07,CHF,KZT,reference,469.51
2020-10-07,CNY,KZT,reference,63.25
2020-10-07,CZK,KZT,reference,18.7
2020-10-07,DKK,KZT,reference,67.99
2020-10-07,EUR,KZT,reference,505.82
2020-10-07,GBP,KZT,reference,556.88
2020-10-07,GEL,KZT,reference,133.37
2020-10-07,HKD,KZT,reference,55.41
2020-10-07,HUF,KZT,reference,1.405
2020-10-07,INR,KZT,reference,5.85
2020-10-07,IRR,KZT,reference,0.010199999999999999
2020-10-07,JPY,KZT,reference,4.07
2020-10-07,KGS,KZT,reference,5.39
2020-10-07,KRW,KZT,reference,0.37
2020-10-07,KWD,KZT,reference,1403.6
2020-10-07,MDL,KZT,reference,25.64
2020-10-07,MXN,KZT,reference,20.02
2020-10-07,MYR,KZT,reference,103.48
2020-10-07,NOK,KZT,reference,46.51
2020-10-07,PLN,KZT,reference,112.63
2020-10-07,RUB,KZT,reference,5.48
2020-10-07,SAR,KZT,reference,114.5
2020-10-07,SEK,KZT,reference,48.15
2020-10-07,SGD,KZT,reference,315.92
2020-10-07,THB,KZT,reference,13.77
2020-10-07,TJS,KZT,reference,41.65
2020-10-07,TRY,KZT,reference,55.23
2020-10-07,UAH,KZT,reference,15.17
2020-10-07,USD,KZT,reference,429.46
2020-10-07,UZS,KZT,reference,0.0416
2020-10-07,XDR,KZT,reference,606.36
2020-10-07,ZAR,KZT,reference,25.86
2020-10-08,AED,KZT,reference,116.77
2020-10-08,AMD,KZT,reference,0.881
2020-10-08,AUD,KZT,reference,305.58
2020-10-08,AZN,KZT,reference,253.33
2020-10-08,BRL,KZT,reference,76.68
2020-10-08,BYN,KZT,reference,163.78
2020-10-08,CAD,KZT,reference,322.32
2020-10-08,CHF,KZT,reference,467.34
2020-10-08,CNY,KZT,reference,63.17
2020-10-08,CZK,KZT,reference,18.68
2020-10-08,DKK,KZT,reference,67.77
2020-10-08,EUR,KZT,reference,504.28
2020-10-08,GBP,KZT,reference,552.48
2020-10-08,GEL,KZT,reference,134.66
2020-10-08,HKD,KZT,reference,55.34
2020-10-08,HUF,KZT,reference,1.402
2020-10-08,INR,KZT,reference,5.85
2020-10-08,IRR,KZT,reference,0.010199999999999999
2020-10-08,JPY,KZT,reference,4.04
2020-10-08,KGS,KZT,reference,5.39
2020-10-08,KRW,KZT,reference,0.3703
2020-10-08,KWD,KZT,reference,1400.7
2020-10-08,MDL,KZT,reference,25.53
2020-10-08,MXN,KZT,reference,19.89
2020-10-08,MYR,KZT,reference,103.22
2020-10-08,NOK,KZT,reference,45.98
2020-10-08,PLN,KZT,reference,112.45
2020-10-08,RUB,KZT,reference,5.48
2020-10-08,SAR,KZT,reference,114.34
2020-10-08,SEK,KZT,reference,48
2020-10-08,SGD,KZT,reference,315.56
2020-10-08,THB,KZT,reference,13.74
2020-10-08,TJS,KZT,reference,41.6
2020-10-08,TRY,KZT,reference,54.66
2020-10-08,UAH,KZT,reference,15.14
2020-10-08,USD,KZT,reference,428.88
2020-10-08,UZS,KZT,reference,0.0415
2020-10-08,XDR,KZT,reference,605.98
2020-10-08,ZAR,KZT,reference,25.77
2020-10-09,AED,KZT,reference,116.62
2020-10-09,AMD,KZT,reference,0.8779999999999999
2020-10-09,AUD,KZT,reference,306.58
2020-10-09,AZN,KZT,reference,252.99
2020-10-09,BRL,KZT,reference,76.32
2020-10-09,BYN,KZT,reference,164.34
2020-10-09,CAD,KZT,reference,323.52
2020-10-09,CHF,KZT,reference,466.67
2020-10-09,CNY,KZT,reference,63.08
2020-10-09,CZK,KZT,reference,18.58
2020-10-09,DKK,KZT,reference,67.67
2020-10-09,EUR,KZT,reference,503.52
2020-10-09,GBP,KZT,reference,553.25
2020-10-09,GEL,KZT,reference,133.85
2020-10-09,HKD,KZT,reference,55.27
2020-10-09,HUF,KZT,reference,1.409
2020-10-09,INR,KZT,reference,5.85
2020-10-09,IRR,KZT,reference,0.010199999999999999
2020-10-09,JPY,KZT,reference,4.04
2020-10-09,KGS,KZT,reference,5.38
2020-10-09,KRW,KZT,reference,0.37200000000000005
2020-10-09,KWD,KZT,reference,1398.61
2020-10-09,MDL,KZT,reference,25.49
2020-10-09,MXN,KZT,reference,20
2020-10-09,MYR,KZT,reference,103.21
2020-10-09,NOK,KZT,reference,46.15
2020-10-09,PLN,KZT,reference,112.22
2020-10-09,RUB,KZT,reference,5.5
2020-10-09,SAR,KZT,reference,114.18
2020-10-09,SEK,KZT,reference,48.2
2020-10-09,SGD,KZT,reference,315.33
2020-10-09,THB,KZT,reference,13.74
2020-10-09,TJS,KZT,reference,41.5
2020-10-09,TRY,KZT,reference,54.07
2020-10-09,UAH,KZT,reference,15.15
2020-10-09,USD,KZT,reference,428.31
2020-10-09,UZS,KZT,reference,0.0415
2020-10-09,XDR,KZT,reference,604.43
2020-10-09,ZAR,KZT,reference,25.76
2020-10-12,AED,KZT,reference,116.34
2020-10-12,AMD,KZT,reference,0.875
2020-10-12,AUD,KZT,reference,307.05
2020-10-12,AZN,KZT,reference,252.39
2020-10-12,BRL,KZT,reference,76.31
2020-10-12,BYN,KZT,reference,166.33
2020-10-12,CAD,KZT,reference,324.52
2020-10-12,CHF,KZT,reference,467.85
2020-10-12,CNY,KZT,reference,63.73
2020-10-12,CZK,KZT,reference,18.56
2020-10-12,DKK,KZT,reference,67.73
2020-10-12,EUR,KZT,reference,503.99
2020-10-12,GBP,KZT,reference,552.79
2020-10-12,GEL,KZT,reference,133.74
2020-10-12,HKD,KZT,reference,55.13
2020-10-12,HUF,KZT,reference,1.413
2020-10-12,INR,KZT,reference,5.84
2020-10-12,IRR,KZT,reference,0.010199999999999999
2020-10-12,JPY,KZT,reference,4.04
2020-10-12,KGS,KZT,reference,5.37
2020-10-12,KRW,KZT,reference,0.3732
2020-10-12,KWD,KZT,reference,1396.97
2020-10-12,MDL,KZT,reference,25.39
2020-10-12,MXN,KZT,reference,20.05
2020-10-12,MYR,KZT,reference,103.41
2020-10-12,NOK,KZT,reference,46.27
2020-10-12,PLN,KZT,reference,112.52
2020-10-12,RUB,KZT,reference,5.54
2020-10-12,SAR,KZT,reference,113.91
2020-10-12,SEK,KZT,reference,48.26
2020-10-12,SGD,KZT,reference,315.25
2020-10-12,THB,KZT,reference,13.76
2020-10-12,TJS,KZT,reference,41.44
2020-10-12,TRY,KZT,reference,53.87
2020-10-12,UAH,KZT,reference,15.15
2020-10-12,USD,KZT,reference,427.29
2020-10-12,UZS,KZT,reference,0.0414
2020-10-12,XDR,KZT,reference,603.12
2020-10-12,ZAR,KZT,reference,25.91
2020-10-13,AED,KZT,reference,116.48
2020-10-13,AMD,KZT,reference,0.873
2020-10-13,AUD,KZT,reference,308.42
2020-10-13,AZN,KZT,reference,252.7
2020-10-13,BRL,KZT,reference,77.34
2020-10-13,BYN,KZT,reference,166.73
2020-10-13,CAD,KZT,reference,325.78
2020-10-13,CHF,KZT,reference,469.41
2020-10-13,CNY,KZT,reference,63.37
2020-10-13,CZK,KZT,reference,18.62
2020-10-13,DKK,KZT,reference,67.85
2020-10-13,EUR,KZT,reference,504.87
2020-10-13,GBP,KZT,reference,557.24
2020-10-13,GEL,KZT,reference,133.9
2020-10-13,HKD,KZT,reference,55.2
2020-10-13,HUF,KZT,reference,1.417
2020-10-13,INR,KZT,reference,5.83
2020-10-13,IRR,KZT,reference,0.010199999999999999
2020-10-13,JPY,KZT,reference,4.06
2020-10-13,KGS,KZT,reference,5.37
2020-10-13,KRW,KZT,reference,0.37200000000000005
2020-10-13,KWD,KZT,reference,1399.2
2020-10-13,MDL,KZT,reference,25.34
2020-10-13,MXN,KZT,reference,20.14
2020-10-13,MYR,KZT,reference,103.29
2020-10-13,NOK,KZT,reference,46.8
2020-10-13,PLN,KZT,reference,112.88
2020-10-13,RUB,KZT,reference,5.54
2020-10-13,SAR,KZT,reference,114.05
2020-10-13,SEK,KZT,reference,48.58
2020-10-13,SGD,KZT,reference,315.29
2020-10-13,THB,KZT,reference,13.73
2020-10-13,TJS,KZT,reference,41.5
2020-10-13,TRY,KZT,reference,54.18
2020-10-13,UAH,KZT,reference,15.15
2020-10-13,USD,KZT,reference,427.82
2020-10-13,UZS,KZT,reference,0.0414
2020-10-13,XDR,KZT,reference,605.19
2020-10-13,ZAR,KZT,reference,25.86
2020-10-14,AED,KZT,reference,116.79
2020-10-14,AMD,KZT,reference,0.8789999999999999
2020-10-14,AUD,KZT,reference,308.66
2020-10-14,AZN,KZT,reference,253.36
2020-10-14,BRL,KZT,reference,77.54
2020-10-14,BYN,KZT,reference,167.05
2020-10-14,CAD,KZT,reference,327.23
2020-10-14,CHF,KZT,reference,470.78
2020-10-14,CNY,KZT,reference,63.69
2020-10-14,CZK,KZT,reference,18.51
2020-10-14,DKK,KZT,reference,67.93
2020-10-14,EUR,KZT,reference,505.49
2020-10-14,GBP,KZT,reference,559.63
2020-10-14,GEL,KZT,reference,133.83
2020-10-14,HKD,KZT,reference,55.35
2020-10-14,HUF,KZT,reference,1.408
2020-10-14,INR,KZT,reference,5.85
2020-10-14,IRR,KZT,reference,0.010199999999999999
2020-10-14,JPY,KZT,reference,4.07
2020-10-14,KGS,KZT,reference,5.39
2020-10-14,KRW,KZT,reference,0.3746
2020-10-14,KWD,KZT,reference,1403.25
2020-10-14,MDL,KZT,reference,25.46
2020-10-14,MXN,KZT,reference,20.2
2020-10-14,MYR,KZT,reference,103.61
2020-10-14,NOK,KZT,reference,46.87
2020-10-14,PLN,KZT,reference,112.81
2020-10-14,RUB,KZT,reference,5.57
2020-10-14,SAR,KZT,reference,114.35
2020-10-14,SEK,KZT,reference,48.84
2020-10-14,SGD,KZT,reference,315.85
2020-10-14,THB,KZT,reference,13.78
2020-10-14,TJS,KZT,reference,41.52
2020-10-14,TRY,KZT,reference,54.35
2020-10-14,UAH,KZT,reference,15.15
2020-10-14,USD,KZT,reference,428.93
2020-10-14,UZS,KZT,reference,0.0415
2020-10-14,XDR,KZT,reference,606.76
2020-10-14,ZAR,KZT,reference,26
2020-10-15,AED,KZT,reference,116.77
2020-10-15,AMD,KZT,reference,0.8789999999999999
2020-10-15,AUD,KZT,reference,307.67
2020-10-15,AZN,KZT,reference,253.32
2020-10-15,BRL,KZT,reference,77.01
2020-10-15,BYN,KZT,reference,166.83
2020-10-15,CAD,KZT,reference,326.56
2020-10-15,CHF,KZT,reference,468.86
2020-10-15,CNY,KZT,reference,63.73
2020-10-15,CZK,KZT,reference,18.4
2020-10-15,DKK,KZT,reference,67.6
2020-10-15,EUR,KZT,reference,503.11
2020-10-15,GBP,KZT,reference,555.86
2020-10-15,GEL,KZT,reference,133.6
2020-10-15,HKD,KZT,reference,55.34
2020-10-15,HUF,KZT,reference,1.384
2020-10-15,INR,KZT,reference,5.85
2020-10-15,IRR,KZT,reference,0.010199999999999999
2020-10-15,JPY,KZT,reference,4.07
2020-10-15,KGS,KZT,reference,5.38
2020-10-15,KRW,KZT,reference,0.3743
2020-10-15,KWD,KZT,reference,1402.32
2020-10-15,MDL,KZT,reference,25.48
2020-10-15,MXN,KZT,reference,20.04
2020-10-15,MYR,KZT,reference,103.39
2020-10-15,NOK,KZT,reference,46.45
2020-10-15,PLN,KZT,reference,111.66
2020-10-15,RUB,KZT,reference,5.54
2020-10-15,SAR,KZT,reference,114.33
2020-10-15,SEK,KZT,reference,48.58
2020-10-15,SGD,KZT,reference,315.93
2020-10-15,THB,KZT,reference,13.75
2020-10-15,TJS,KZT,reference,41.52
2020-10-15,TRY,KZT,reference,53.97
2020-10-15,UAH,KZT,reference,15.14
2020-10-15,USD,KZT,reference,428.87
2020-10-15,UZS,KZT,reference,0.0415
2020-10-15,XDR,KZT,reference,606.71
2020-10-15,ZAR,KZT,reference,25.94
2020-10-16,AED,KZT,reference,116.43
2020-10-16,AMD,KZT,reference,0.8720000000000001
2020-10-16,AUD,KZT,reference,302.89
2020-10-16,AZN,KZT,reference,252.59
2020-10-16,BRL,KZT,reference,76.48
2020-10-16,BYN,KZT,reference,166.44
2020-10-16,CAD,KZT,reference,324.13
2020-10-16,CHF,KZT,reference,467.71
2020-10-16,CNY,KZT,reference,63.54
2020-10-16,CZK,KZT,reference,18.33
2020-10-16,DKK,KZT,reference,67.3
2020-10-16,EUR,KZT,reference,500.75
2020-10-16,GBP,KZT,reference,554.68
2020-10-16,GEL,KZT,reference,133.43
2020-10-16,HKD,KZT,reference,55.18
2020-10-16,HUF,KZT,reference,1.374
2020-10-16,INR,KZT,reference,5.83
2020-10-16,IRR,KZT,reference,0.010199999999999999
2020-10-16,JPY,KZT,reference,4.06
2020-10-16,KGS,KZT,reference,5.37
2020-10-16,KRW,KZT,reference,0.3728
2020-10-16,KWD,KZT,reference,1397.16
2020-10-16,MDL,KZT,reference,25.36
2020-10-16,MXN,KZT,reference,19.92
2020-10-16,MYR,KZT,reference,102.99
2020-10-16,NOK,KZT,reference,45.76
2020-10-16,PLN,KZT,reference,109.99
2020-10-16,RUB,KZT,reference,5.48
2020-10-16,SAR,KZT,reference,114.01
2020-10-16,SEK,KZT,reference,48.24
2020-10-16,SGD,KZT,reference,314.41
2020-10-16,THB,KZT,reference,13.71
2020-10-16,TJS,KZT,reference,41.4
2020-10-16,TRY,KZT,reference,53.87
2020-10-16,UAH,KZT,reference,15.09
2020-10-16,USD,KZT,reference,427.63
2020-10-16,UZS,KZT,reference,0.0414
2020-10-16,XDR,KZT,reference,603.69
2020-10-16,ZAR,KZT,reference,25.65
2020-10-19,AED,KZT,reference,116.55
2020-10-19,AMD,KZT,reference,0.8720000000000001
2020-10-19,AUD,KZT,reference,303.02
2020-10-19,AZN,KZT,reference,252.84
2020-10-19,BRL,KZT,reference,76.27
2020-10-19,BYN,KZT,reference,166.6
2020-10-19,CAD,KZT,reference,323.84
2020-10-19,CHF,KZT,reference,467.97
2020-10-19,CNY,KZT,reference,63.87
2020-10-19,CZK,KZT,reference,18.35
2020-10-19,DKK,KZT,reference,67.36
