date,base,quote,type,value
2023-10-19,JPY,MMK,reference,14.015
2023-10-19,KES,MMK,reference,14.01
2023-10-19,KHR,MMK,reference,0.5083
2023-10-19,KRW,MMK,reference,1.5451
2023-10-19,KWD,MMK,reference,6786
2023-10-19,LAK,MMK,reference,0.1014
2023-10-19,LKR,MMK,reference,6.46
2023-10-19,MYR,MMK,reference,440.48
2023-10-19,NOK,MMK,reference,189.24
2023-10-19,NPR,MMK,reference,15.76
2023-10-19,NZD,MMK,reference,1222.4
2023-10-19,PHP,MMK,reference,36.93
2023-10-19,PKR,MMK,reference,7.6
2023-10-19,RSD,MMK,reference,18.92
2023-10-19,RUB,MMK,reference,21.59
2023-10-19,SAR,MMK,reference,559.85
2023-10-19,SEK,MMK,reference,190.12
2023-10-19,SGD,MMK,reference,1528.2
2023-10-19,THB,MMK,reference,57.57
2023-10-19,USD,MMK,reference,2100
2023-10-19,VND,MMK,reference,0.08560000000000001
2023-10-19,ZAR,MMK,reference,109.84
2023-10-20,AUD,MMK,reference,1326
2023-10-20,BDT,MMK,reference,19.05
2023-10-20,BND,MMK,reference,1530.5
2023-10-20,BRL,MMK,reference,414.62
2023-10-20,CAD,MMK,reference,1534.1
2023-10-20,CHF,MMK,reference,2356
2023-10-20,CNY,MMK,reference,287.03
2023-10-20,CZK,MMK,reference,90.09
2023-10-20,DKK,MMK,reference,298.05
2023-10-20,EGP,MMK,reference,67.96
2023-10-20,EUR,MMK,reference,2224.2
2023-10-20,GBP,MMK,reference,2548.8
2023-10-20,HKD,MMK,reference,268.45
2023-10-20,IDR,MMK,reference,0.1323
2023-10-20,ILS,MMK,reference,517.43
2023-10-20,INR,MMK,reference,25.27
2023-10-20,JPY,MMK,reference,14.005999999999998
2023-10-20,KES,MMK,reference,14.02
2023-10-20,KHR,MMK,reference,0.5082
2023-10-20,KRW,MMK,reference,1.5537
2023-10-20,KWD,MMK,reference,6790.4
2023-10-20,LAK,MMK,reference,0.1014
2023-10-20,LKR,MMK,reference,6.45
2023-10-20,MYR,MMK,reference,440.48
2023-10-20,NOK,MMK,reference,190.4
2023-10-20,NPR,MMK,reference,15.79
2023-10-20,NZD,MMK,reference,1224.2
2023-10-20,PHP,MMK,reference,36.97
2023-10-20,PKR,MMK,reference,7.64
2023-10-20,RSD,MMK,reference,18.99
2023-10-20,RUB,MMK,reference,22.01
2023-10-20,SAR,MMK,reference,559.82
2023-10-20,SEK,MMK,reference,191.23
2023-10-20,SGD,MMK,reference,1530.5
2023-10-20,THB,MMK,reference,57.56
2023-10-20,USD,MMK,reference,2100
2023-10-20,VND,MMK,reference,0.08560000000000001
2023-10-20,ZAR,MMK,reference,110.02
2023-10-23,AUD,MMK,reference,1324.1
2023-10-23,BDT,MMK,reference,19.05
2023-10-23,BND,MMK,reference,1530.1
2023-10-23,BRL,MMK,reference,417.26
2023-10-23,CAD,MMK,reference,1531
2023-10-23,CHF,MMK,reference,2352.4
2023-10-23,CNY,MMK,reference,287.04
2023-10-23,CZK,MMK,reference,90.33
2023-10-23,DKK,MMK,reference,298.33
2023-10-23,EGP,MMK,reference,67.96
2023-10-23,EUR,MMK,reference,2226.4
2023-10-23,GBP,MMK,reference,2554.2
2023-10-23,HKD,MMK,reference,268.38
2023-10-23,IDR,MMK,reference,0.1318
2023-10-23,ILS,MMK,reference,517.41
2023-10-23,INR,MMK,reference,25.26
2023-10-23,JPY,MMK,reference,14.007
2023-10-23,KES,MMK,reference,14
2023-10-23,KHR,MMK,reference,0.5079
2023-10-23,KRW,MMK,reference,1.5536
2023-10-23,KWD,MMK,reference,6790.8
2023-10-23,LAK,MMK,reference,0.1014
2023-10-23,LKR,MMK,reference,6.45
2023-10-23,MYR,MMK,reference,438.6
2023-10-23,NOK,MMK,reference,188.99
2023-10-23,NPR,MMK,reference,15.78
2023-10-23,NZD,MMK,reference,1221.2
2023-10-23,PHP,MMK,reference,36.97
2023-10-23,PKR,MMK,reference,7.53
2023-10-23,RSD,MMK,reference,18.97
2023-10-23,RUB,MMK,reference,22.19
2023-10-23,SAR,MMK,reference,559.82
2023-10-23,SEK,MMK,reference,190.68
2023-10-23,SGD,MMK,reference,1530.1
2023-10-23,THB,MMK,reference,57.58
2023-10-23,USD,MMK,reference,2100
2023-10-23,VND,MMK,reference,0.08529999999999999
2023-10-23,ZAR,MMK,reference,109.96
2023-10-24,AUD,MMK,reference,1335.8
2023-10-24,BDT,MMK,reference,19.05
2023-10-24,BND,MMK,reference,1536.8
2023-10-24,BRL,MMK,reference,418.81
2023-10-24,CAD,MMK,reference,1534.2
2023-10-24,CHF,MMK,reference,2351.4
2023-10-24,CNY,MMK,reference,287.22
2023-10-24,CZK,MMK,reference,90.62
2023-10-24,DKK,MMK,reference,299.24
2023-10-24,EGP,MMK,reference,67.96
2023-10-24,EUR,MMK,reference,2233.7
2023-10-24,GBP,MMK,reference,2570.3
2023-10-24,HKD,MMK,reference,268.48
2023-10-24,IDR,MMK,reference,0.1325
2023-10-24,ILS,MMK,reference,517.06
2023-10-24,INR,MMK,reference,25.29
2023-10-24,JPY,MMK,reference,14.032
2023-10-24,KES,MMK,reference,13.98
2023-10-24,KHR,MMK,reference,0.5077
2023-10-24,KRW,MMK,reference,1.5624
2023-10-24,KWD,MMK,reference,6797
2023-10-24,LAK,MMK,reference,0.1015
2023-10-24,LKR,MMK,reference,6.41
2023-10-24,MYR,MMK,reference,438.87
2023-10-24,NOK,MMK,reference,189.17
2023-10-24,NPR,MMK,reference,15.78
2023-10-24,NZD,MMK,reference,1228.7
2023-10-24,PHP,MMK,reference,36.97
2023-10-24,PKR,MMK,reference,7.51
2023-10-24,RSD,MMK,reference,19.08
2023-10-24,RUB,MMK,reference,22.44
2023-10-24,SAR,MMK,reference,559.81
2023-10-24,SEK,MMK,reference,190.78
2023-10-24,SGD,MMK,reference,1536.8
2023-10-24,THB,MMK,reference,58.05
2023-10-24,USD,MMK,reference,2100
2023-10-24,VND,MMK,reference,0.0855
2023-10-24,ZAR,MMK,reference,110.05
2023-10-25,AUD,MMK,reference,1329.6
2023-10-25,BDT,MMK,reference,19.05
2023-10-25,BND,MMK,reference,1532.3
2023-10-25,BRL,MMK,reference,420.6
2023-10-25,CAD,MMK,reference,1523.9
2023-10-25,CHF,MMK,reference,2343.8
2023-10-25,CNY,MMK,reference,287.01
2023-10-25,CZK,MMK,reference,89.93
2023-10-25,DKK,MMK,reference,297.36
2023-10-25,EGP,MMK,reference,67.96
2023-10-25,EUR,MMK,reference,2219.4
2023-10-25,GBP,MMK,reference,2545
2023-10-25,HKD,MMK,reference,268.49
2023-10-25,IDR,MMK,reference,0.1323
2023-10-25,ILS,MMK,reference,516.66
2023-10-25,INR,MMK,reference,25.25
2023-10-25,JPY,MMK,reference,14.005
2023-10-25,KES,MMK,reference,13.97
2023-10-25,KHR,MMK,reference,0.5074000000000001
2023-10-25,KRW,MMK,reference,1.5541
2023-10-25,KWD,MMK,reference,6789.7
2023-10-25,LAK,MMK,reference,0.1014
2023-10-25,LKR,MMK,reference,6.43
2023-10-25,MYR,MMK,reference,439.33
2023-10-25,NOK,MMK,reference,187.34
2023-10-25,NPR,MMK,reference,15.78
2023-10-25,NZD,MMK,reference,1222.2
2023-10-25,PHP,MMK,reference,36.93
2023-10-25,PKR,MMK,reference,7.59
2023-10-25,RSD,MMK,reference,18.96
2023-10-25,RUB,MMK,reference,22.48
2023-10-25,SAR,MMK,reference,559.82
2023-10-25,SEK,MMK,reference,188.11
2023-10-25,SGD,MMK,reference,1532.3
2023-10-25,THB,MMK,reference,57.99
2023-10-25,USD,MMK,reference,2100
2023-10-25,VND,MMK,reference,0.0855
2023-10-25,ZAR,MMK,reference,109.56
2023-10-26,AUD,MMK,reference,1326.3
2023-10-26,BDT,MMK,reference,19.05
2023-10-26,BND,MMK,reference,1531.6
2023-10-26,BRL,MMK,reference,420.32
2023-10-26,CAD,MMK,reference,1522.7
2023-10-26,CHF,MMK,reference,2336.8
2023-10-26,CNY,MMK,reference,286.91
2023-10-26,CZK,MMK,reference,89.59
2023-10-26,DKK,MMK,reference,296.85
2023-10-26,EGP,MMK,reference,67.91
2023-10-26,EUR,MMK,reference,2215.5
2023-10-26,GBP,MMK,reference,2539.3
2023-10-26,HKD,MMK,reference,268.52
2023-10-26,IDR,MMK,reference,0.1319
2023-10-26,ILS,MMK,reference,515.67
2023-10-26,INR,MMK,reference,25.24
2023-10-26,JPY,MMK,reference,13.972999999999999
2023-10-26,KES,MMK,reference,13.96
2023-10-26,KHR,MMK,reference,0.5072
2023-10-26,KRW,MMK,reference,1.5471000000000001
2023-10-26,KWD,MMK,reference,6787
2023-10-26,LAK,MMK,reference,0.1015
2023-10-26,LKR,MMK,reference,6.42
2023-10-26,MYR,MMK,reference,438.76
2023-10-26,NOK,MMK,reference,187.45
2023-10-26,NPR,MMK,reference,15.77
2023-10-26,NZD,MMK,reference,1220
2023-10-26,PHP,MMK,reference,36.84
2023-10-26,PKR,MMK,reference,7.49
2023-10-26,RSD,MMK,reference,18.89
2023-10-26,RUB,MMK,reference,22.47
2023-10-26,SAR,MMK,reference,559.75
2023-10-26,SEK,MMK,reference,187.96
2023-10-26,SGD,MMK,reference,1531.6
2023-10-26,THB,MMK,reference,57.96
2023-10-26,USD,MMK,reference,2100
2023-10-26,VND,MMK,reference,0.08529999999999999
2023-10-26,ZAR,MMK,reference,110.02
2023-10-27,AUD,MMK,reference,1333.7
2023-10-27,BDT,MMK,reference,19.05
2023-10-27,BND,MMK,reference,1533.4
2023-10-27,BRL,MMK,reference,421.12
2023-10-27,CAD,MMK,reference,1521.6
2023-10-27,CHF,MMK,reference,2332
2023-10-27,CNY,MMK,reference,286.98
2023-10-27,CZK,MMK,reference,89.94
2023-10-27,DKK,MMK,reference,297.11
2023-10-27,EGP,MMK,reference,67.96
2023-10-27,EUR,MMK,reference,2217.4
2023-10-27,GBP,MMK,reference,2544.8
2023-10-27,HKD,MMK,reference,268.56
2023-10-27,IDR,MMK,reference,0.1317
2023-10-27,ILS,MMK,reference,514.86
2023-10-27,INR,MMK,reference,25.23
2023-10-27,JPY,MMK,reference,13.989
2023-10-27,KES,MMK,reference,13.95
2023-10-27,KHR,MMK,reference,0.5075999999999999
2023-10-27,KRW,MMK,reference,1.5496
2023-10-27,KWD,MMK,reference,6789.5
2023-10-27,LAK,MMK,reference,0.1013
2023-10-27,LKR,MMK,reference,6.42
2023-10-27,MYR,MMK,reference,439.47
2023-10-27,NOK,MMK,reference,187.82
2023-10-27,NPR,MMK,reference,15.77
2023-10-27,NZD,MMK,reference,1223.5
2023-10-27,PHP,MMK,reference,36.85
2023-10-27,PKR,MMK,reference,7.57
2023-10-27,RSD,MMK,reference,18.92
2023-10-27,RUB,MMK,reference,22.47
2023-10-27,SAR,MMK,reference,559.77
2023-10-27,SEK,MMK,reference,187.91
2023-10-27,SGD,MMK,reference,1533.4
2023-10-27,THB,MMK,reference,57.96
2023-10-27,USD,MMK,reference,2100
2023-10-27,VND,MMK,reference,0.0855
2023-10-27,ZAR,MMK,reference,111.14
2023-10-31,AUD,MMK,reference,1338.2
2023-10-31,BDT,MMK,reference,19.05
2023-10-31,BND,MMK,reference,1538.2
2023-10-31,BRL,MMK,reference,416
2023-10-31,CAD,MMK,reference,1519.5
2023-10-31,CHF,MMK,reference,2327.8
2023-10-31,CNY,MMK,reference,287.05
2023-10-31,CZK,MMK,reference,91.06
2023-10-31,DKK,MMK,reference,299.4
2023-10-31,EGP,MMK,reference,67.96
2023-10-31,EUR,MMK,reference,2234.8
2023-10-31,GBP,MMK,reference,2558.4
2023-10-31,HKD,MMK,reference,268.42
2023-10-31,IDR,MMK,reference,0.1322
2023-10-31,ILS,MMK,reference,521.91
2023-10-31,INR,MMK,reference,25.22
2023-10-31,JPY,MMK,reference,13.958
2023-10-31,KES,MMK,reference,13.94
2023-10-31,KHR,MMK,reference,0.508
2023-10-31,KRW,MMK,reference,1.5568
2023-10-31,KWD,MMK,reference,6792.2
2023-10-31,LAK,MMK,reference,0.1014
2023-10-31,LKR,MMK,reference,6.41
2023-10-31,MYR,MMK,reference,440.76
2023-10-31,NOK,MMK,reference,188.23
2023-10-31,NPR,MMK,reference,15.76
2023-10-31,NZD,MMK,reference,1229.1
2023-10-31,PHP,MMK,reference,36.99
2023-10-31,PKR,MMK,reference,7.47
2023-10-31,RSD,MMK,reference,19.08
2023-10-31,RUB,MMK,reference,22.86
2023-10-31,SAR,MMK,reference,559.75
2023-10-31,SEK,MMK,reference,189.07
2023-10-31,SGD,MMK,reference,1538.2
2023-10-31,THB,MMK,reference,58.42
2023-10-31,USD,MMK,reference,2100
2023-10-31,VND,MMK,reference,0.0855
2023-10-31,ZAR,MMK,reference,111.77
2023-11-01,AUD,MMK,reference,1330.5
2023-11-01,BDT,MMK,reference,19.05
2023-11-01,BND,MMK,reference,1531.7
2023-11-01,BRL,MMK,reference,416.82
2023-11-01,CAD,MMK,reference,1512
2023-11-01,CHF,MMK,reference,2308.8
2023-11-01,CNY,MMK,reference,286.9
2023-11-01,CZK,MMK,reference,89.95
2023-11-01,DKK,MMK,reference,296.74
2023-11-01,EGP,MMK,reference,67.96
2023-11-01,EUR,MMK,reference,2214.9
2023-11-01,GBP,MMK,reference,2548.7
2023-11-01,HKD,MMK,reference,268.46
2023-11-01,IDR,MMK,reference,0.1318
2023-11-01,ILS,MMK,reference,521.15
2023-11-01,INR,MMK,reference,25.21
2023-11-01,JPY,MMK,reference,13.885
2023-11-01,KES,MMK,reference,13.92
2023-11-01,KHR,MMK,reference,0.5082
2023-11-01,KRW,MMK,reference,1.545
2023-11-01,KWD,MMK,reference,6788
2023-11-01,LAK,MMK,reference,0.1013
2023-11-01,LKR,MMK,reference,6.41
2023-11-01,MYR,MMK,reference,440.16
2023-11-01,NOK,MMK,reference,187.3
2023-11-01,NPR,MMK,reference,15.76
2023-11-01,NZD,MMK,reference,1221.9
2023-11-01,PHP,MMK,reference,36.97
2023-11-01,PKR,MMK,reference,7.53
2023-11-01,RSD,MMK,reference,18.91
2023-11-01,RUB,MMK,reference,22.57
2023-11-01,SAR,MMK,reference,559.78
2023-11-01,SEK,MMK,reference,187.5
2023-11-01,SGD,MMK,reference,1531.7
2023-11-01,THB,MMK,reference,57.99
2023-11-01,USD,MMK,reference,2100
2023-11-01,VND,MMK,reference,0.08539999999999999
2023-11-01,ZAR,MMK,reference,112.09
2023-11-02,AUD,MMK,reference,1353.6
2023-11-02,BDT,MMK,reference,18.96
2023-11-02,BND,MMK,reference,1539.2
2023-11-02,BRL,MMK,reference,423.87
2023-11-02,CAD,MMK,reference,1520.7
2023-11-02,CHF,MMK,reference,2324.3
2023-11-02,CNY,MMK,reference,286.95
2023-11-02,CZK,MMK,reference,90.45
2023-11-02,DKK,MMK,reference,298.86
2023-11-02,EGP,MMK,reference,67.85
2023-11-02,EUR,MMK,reference,2230.4
2023-11-02,GBP,MMK,reference,2558.4
2023-11-02,HKD,MMK,reference,268.4
2023-11-02,IDR,MMK,reference,0.1324
2023-11-02,ILS,MMK,reference,527.49
2023-11-02,INR,MMK,reference,25.23
2023-11-02,JPY,MMK,reference,13.972999999999999
2023-11-02,KES,MMK,reference,13.92
2023-11-02,KHR,MMK,reference,0.5085000000000001
2023-11-02,KRW,MMK,reference,1.5707
2023-11-02,KWD,MMK,reference,6795.6
2023-11-02,LAK,MMK,reference,0.1012
2023-11-02,LKR,MMK,reference,6.39
2023-11-02,MYR,MMK,reference,441.97
2023-11-02,NOK,MMK,reference,188.66
2023-11-02,NPR,MMK,reference,15.77
2023-11-02,NZD,MMK,reference,1240.4
2023-11-02,PHP,MMK,reference,36.96
2023-11-02,PKR,MMK,reference,7.42
2023-11-02,RSD,MMK,reference,19.03
2023-11-02,RUB,MMK,reference,22.57
2023-11-02,SAR,MMK,reference,559.81
2023-11-02,SEK,MMK,reference,189
2023-11-02,SGD,MMK,reference,1539.2
2023-11-02,THB,MMK,reference,58.44
2023-11-02,USD,MMK,reference,2100
2023-11-02,VND,MMK,reference,0.08539999999999999
2023-11-02,ZAR,MMK,reference,114.11
2023-11-03,AUD,MMK,reference,1352.5
2023-11-03,BDT,MMK,reference,18.96
2023-11-03,BND,MMK,reference,1542
2023-11-03,BRL,MMK,reference,423.77
2023-11-03,CAD,MMK,reference,1527.8
2023-11-03,CHF,MMK,reference,2321.5
2023-11-03,CNY,MMK,reference,287.02
2023-11-03,CZK,MMK,reference,91.39
2023-11-03,DKK,MMK,reference,299.54
2023-11-03,EGP,MMK,reference,67.96
2023-11-03,EUR,MMK,reference,2235.2
2023-11-03,GBP,MMK,reference,2564.7
2023-11-03,HKD,MMK,reference,268.32
2023-11-03,IDR,MMK,reference,0.1335
2023-11-03,ILS,MMK,reference,527.43
2023-11-03,INR,MMK,reference,25.22
2023-11-03,JPY,MMK,reference,13.972000000000001
2023-11-03,KES,MMK,reference,13.89
2023-11-03,KHR,MMK,reference,0.5088
2023-11-03,KRW,MMK,reference,1.5918
2023-11-03,KWD,MMK,reference,6796.8
2023-11-03,LAK,MMK,reference,0.1013
2023-11-03,LKR,MMK,reference,6.37
2023-11-03,MYR,MMK,reference,444.02
2023-11-03,NOK,MMK,reference,188.06
2023-11-03,NPR,MMK,reference,15.76
2023-11-03,NZD,MMK,reference,1242.6
2023-11-03,PHP,MMK,reference,37.45
2023-11-03,PKR,MMK,reference,7.48
2023-11-03,RSD,MMK,reference,19.04
2023-11-03,RUB,MMK,reference,22.59
2023-11-03,SAR,MMK,reference,559.76
2023-11-03,SEK,MMK,reference,189.86
2023-11-03,SGD,MMK,reference,1542
2023-11-03,THB,MMK,reference,58.81
2023-11-03,USD,MMK,reference,2100
2023-11-03,VND,MMK,reference,0.08560000000000001
2023-11-03,ZAR,MMK,reference,113.88
2023-11-06,AUD,MMK,reference,1368.2
2023-11-06,BDT,MMK,reference,19.05
2023-11-06,BND,MMK,reference,1557
2023-11-06,BRL,MMK,reference,428.47
2023-11-06,CAD,MMK,reference,1540
2023-11-06,CHF,MMK,reference,2343.5
2023-11-06,CNY,MMK,reference,288.93
2023-11-06,CZK,MMK,reference,92.6
2023-11-06,DKK,MMK,reference,302.64
2023-11-06,EGP,MMK,reference,67.91
2023-11-06,EUR,MMK,reference,2258
2023-11-06,GBP,MMK,reference,2608
2023-11-06,HKD,MMK,reference,268.52
2023-11-06,IDR,MMK,reference,0.1352
2023-11-06,ILS,MMK,reference,537.01
2023-11-06,INR,MMK,reference,25.24
2023-11-06,JPY,MMK,reference,14.045
2023-11-06,KES,MMK,reference,13.88
2023-11-06,KHR,MMK,reference,0.5105
2023-11-06,KRW,MMK,reference,1.6247
2023-11-06,KWD,MMK,reference,6804.5
2023-11-06,LAK,MMK,reference,0.1014
2023-11-06,LKR,MMK,reference,6.43
2023-11-06,MYR,MMK,reference,453.61
2023-11-06,NOK,MMK,reference,190.73
2023-11-06,NPR,MMK,reference,15.77
2023-11-06,NZD,MMK,reference,1259.2
2023-11-06,PHP,MMK,reference,37.6
2023-11-06,PKR,MMK,reference,7.36
2023-11-06,RSD,MMK,reference,19.27
2023-11-06,RUB,MMK,reference,22.74
2023-11-06,SAR,MMK,reference,559.77
2023-11-06,SEK,MMK,reference,193.22
2023-11-06,SGD,MMK,reference,1557
2023-11-06,THB,MMK,reference,59.3
2023-11-06,USD,MMK,reference,2100
2023-11-06,VND,MMK,reference,0.0862
2023-11-06,ZAR,MMK,reference,115.29
2023-11-07,AUD,MMK,reference,1349.7
2023-11-07,BDT,MMK,reference,19.05
2023-11-07,BND,MMK,reference,1550.6
2023-11-07,BRL,MMK,reference,430.19
2023-11-07,CAD,MMK,reference,1528.4
2023-11-07,CHF,MMK,reference,2335.4
2023-11-07,CNY,MMK,reference,288.29
2023-11-07,CZK,MMK,reference,91.4
2023-11-07,DKK,MMK,reference,301.14
2023-11-07,EGP,MMK,reference,67.96
2023-11-07,EUR,MMK,reference,2246
2023-11-07,GBP,MMK,reference,2585.5
2023-11-07,HKD,MMK,reference,268.57
2023-11-07,IDR,MMK,reference,0.1344
2023-11-07,ILS,MMK,reference,541.53
2023-11-07,INR,MMK,reference,25.22
2023-11-07,JPY,MMK,reference,13.970999999999998
2023-11-07,KES,MMK,reference,13.88
2023-11-07,KHR,MMK,reference,0.5086999999999999
2023-11-07,KRW,MMK,reference,1.6034
2023-11-07,KWD,MMK,reference,6800.7
2023-11-07,LAK,MMK,reference,0.1013
2023-11-07,LKR,MMK,reference,6.42
2023-11-07,MYR,MMK,reference,449.53
2023-11-07,NOK,MMK,reference,188.37
2023-11-07,NPR,MMK,reference,15.76
2023-11-07,NZD,MMK,reference,1243.2
2023-11-07,PHP,MMK,reference,37.4
2023-11-07,PKR,MMK,reference,7.43
2023-11-07,RSD,MMK,reference,19.16
2023-11-07,RUB,MMK,reference,22.7
2023-11-07,SAR,MMK,reference,559.75
2023-11-07,SEK,MMK,reference,191.94
2023-11-07,SGD,MMK,reference,1550.6
2023-11-07,THB,MMK,reference,59.08
2023-11-07,USD,MMK,reference,2100
2023-11-07,VND,MMK,reference,0.0863
2023-11-07,ZAR,MMK,reference,114.52
2023-11-08,AUD,MMK,reference,1349.5
2023-11-08,BDT,MMK,reference,18.96
2023-11-08,BND,MMK,reference,1548.2
2023-11-08,BRL,MMK,reference,430.95
2023-11-08,CAD,MMK,reference,1523.8
2023-11-08,CHF,MMK,reference,2327.6
2023-11-08,CNY,MMK,reference,288.49
2023-11-08,CZK,MMK,reference,90.96
2023-11-08,DKK,MMK,reference,300.33
2023-11-08,EGP,MMK,reference,67.85
2023-11-08,EUR,MMK,reference,2239.7
2023-11-08,GBP,MMK,reference,2572
2023-11-08,HKD,MMK,reference,268.68
2023-11-08,IDR,MMK,reference,0.13419999999999999
2023-11-08,ILS,MMK,reference,544.82
2023-11-08,INR,MMK,reference,25.22
2023-11-08,JPY,MMK,reference,13.934000000000001
2023-11-08,KES,MMK,reference,13.85
2023-11-08,KHR,MMK,reference,0.5088
2023-11-08,KRW,MMK,reference,1.5985
2023-11-08,KWD,MMK,reference,6797.5
2023-11-08,LAK,MMK,reference,0.1013
2023-11-08,LKR,MMK,reference,6.41
2023-11-08,MYR,MMK,reference,448.1
2023-11-08,NOK,MMK,reference,187.1
2023-11-08,NPR,MMK,reference,15.76
2023-11-08,NZD,MMK,reference,1243.9
2023-11-08,PHP,MMK,reference,37.46
2023-11-08,PKR,MMK,reference,7.31
2023-11-08,RSD,MMK,reference,19.11
2023-11-08,RUB,MMK,reference,22.81
2023-11-08,SAR,MMK,reference,559.81
2023-11-08,SEK,MMK,reference,191.48
2023-11-08,SGD,MMK,reference,1548.2
2023-11-08,THB,MMK,reference,59.03
2023-11-08,USD,MMK,reference,2100
2023-11-08,VND,MMK,reference,0.0861
2023-11-08,ZAR,MMK,reference,113.62
2023-11-09,AUD,MMK,reference,1345.8
2023-11-09,BDT,MMK,reference,19.05
2023-11-09,BND,MMK,reference,1548.5
2023-11-09,BRL,MMK,reference,427.63
2023-11-09,CAD,MMK,reference,1522.5
2023-11-09,CHF,MMK,reference,2333.6
2023-11-09,CNY,MMK,reference,288.28
2023-11-09,CZK,MMK,reference,91.25
2023-11-09,DKK,MMK,reference,301.36
2023-11-09,EGP,MMK,reference,67.96
2023-11-09,EUR,MMK,reference,2247.3
2023-11-09,GBP,MMK,reference,2582.1
2023-11-09,HKD,MMK,reference,268.9
2023-11-09,IDR,MMK,reference,0.1341
2023-11-09,ILS,MMK,reference,547.52
2023-11-09,INR,MMK,reference,25.21
2023-11-09,JPY,MMK,reference,13.904000000000002
2023-11-09,KES,MMK,reference,13.84
2023-11-09,KHR,MMK,reference,0.5091
2023-11-09,KRW,MMK,reference,1.6000999999999999
2023-11-09,KWD,MMK,reference,6798.8
2023-11-09,LAK,MMK,reference,0.1012
2023-11-09,LKR,MMK,reference,6.4
2023-11-09,MYR,MMK,reference,447.57
2023-11-09,NOK,MMK,reference,187.89
2023-11-09,NPR,MMK,reference,15.76
2023-11-09,NZD,MMK,reference,1245.3
2023-11-09,PHP,MMK,reference,37.61
2023-11-09,PKR,MMK,reference,7.32
2023-11-09,RSD,MMK,reference,19.17
2023-11-09,RUB,MMK,reference,22.87
2023-11-09,SAR,MMK,reference,559.87
2023-11-09,SEK,MMK,reference,192.9
2023-11-09,SGD,MMK,reference,1548.5
2023-11-09,THB,MMK,reference,59.14
2023-11-09,USD,MMK,reference,2100
2023-11-09,VND,MMK,reference,0.0863
2023-11-09,ZAR,MMK,reference,113.17
2023-11-10,AUD,MMK,reference,1335.2
2023-11-10,BDT,MMK,reference,19.05
2023-11-10,BND,MMK,reference,1543.3
2023-11-10,BRL,MMK,reference,425.58
2023-11-10,CAD,MMK,reference,1521.6
2023-11-10,CHF,MMK,reference,2323.5
2023-11-10,CNY,MMK,reference,287.97
2023-11-10,CZK,MMK,reference,91.27
2023-11-10,DKK,MMK,reference,300.38
2023-11-10,EGP,MMK,reference,67.96
2023-11-10,EUR,MMK,reference,2240.1
2023-11-10,GBP,MMK,reference,2567.6
2023-11-10,HKD,MMK,reference,268.95
2023-11-10,IDR,MMK,reference,0.13390000000000002
2023-11-10,ILS,MMK,reference,546.58
2023-11-10,INR,MMK,reference,25.22
2023-11-10,JPY,MMK,reference,13.872
2023-11-10,KES,MMK,reference,13.84
2023-11-10,KHR,MMK,reference,0.5093
2023-11-10,KRW,MMK,reference,1.5963
2023-11-10,KWD,MMK,reference,6794.5
2023-11-10,LAK,MMK,reference,0.1012
2023-11-10,LKR,MMK,reference,6.43
2023-11-10,MYR,MMK,reference,444.77
2023-11-10,NOK,MMK,reference,187.18
2023-11-10,NPR,MMK,reference,15.76
2023-11-10,NZD,MMK,reference,1237.6
2023-11-10,PHP,MMK,reference,37.54
2023-11-10,PKR,MMK,reference,7.42
2023-11-10,RSD,MMK,reference,19.11
2023-11-10,RUB,MMK,reference,22.8
2023-11-10,SAR,MMK,reference,559.9
2023-11-10,SEK,MMK,reference,192.17
2023-11-10,SGD,MMK,reference,1543.3
2023-11-10,THB,MMK,reference,58.69
2023-11-10,USD,MMK,reference,2100
2023-11-10,VND,MMK,reference,0.0863
2023-11-10,ZAR,MMK,reference,112.56
2023-11-13,AUD,MMK,reference,1339.2
2023-11-13,BDT,MMK,reference,18.96
2023-11-13,BND,MMK,reference,1544.3
2023-11-13,BRL,MMK,reference,428.49
2023-11-13,CAD,MMK,reference,1520.9
2023-11-13,CHF,MMK,reference,2327.6
2023-11-13,CNY,MMK,reference,288.08
2023-11-13,CZK,MMK,reference,91.24
2023-11-13,DKK,MMK,reference,300.96
2023-11-13,EGP,MMK,reference,67.96
2023-11-13,EUR,MMK,reference,2244.9
2023-11-13,GBP,MMK,reference,2571.7
2023-11-13,HKD,MMK,reference,268.88
2023-11-13,IDR,MMK,reference,0.1338
2023-11-13,ILS,MMK,reference,543.35
2023-11-13,INR,MMK,reference,25.2
2023-11-13,JPY,MMK,reference,13.835
2023-11-13,KES,MMK,reference,13.85
2023-11-13,KHR,MMK,reference,0.5101
2023-11-13,KRW,MMK,reference,1.5881999999999998
2023-11-13,KWD,MMK,reference,6798.3
2023-11-13,LAK,MMK,reference,0.1012
2023-11-13,LKR,MMK,reference,6.43
2023-11-13,MYR,MMK,reference,446.05
2023-11-13,NOK,MMK,reference,188.78
2023-11-13,NPR,MMK,reference,15.75
2023-11-13,NZD,MMK,reference,1236.2
2023-11-13,PHP,MMK,reference,37.46
2023-11-13,PKR,MMK,reference,7.4
2023-11-13,RSD,MMK,reference,19.15
2023-11-13,RUB,MMK,reference,22.82
2023-11-13,SAR,MMK,reference,559.88
2023-11-13,SEK,MMK,reference,192.92
2023-11-13,SGD,MMK,reference,1544.3
2023-11-13,THB,MMK,reference,58.33
