date,base,quote,type,value
2017-10-17,RUB,MMK,reference,23.79
2017-10-17,SAR,MMK,reference,363.17
2017-10-17,SEK,MMK,reference,167.83
2017-10-17,SGD,MMK,reference,1005.8
2017-10-17,THB,MMK,reference,41.16
2017-10-17,USD,MMK,reference,1362
2017-10-17,VND,MMK,reference,0.0599
2017-10-17,ZAR,MMK,reference,102.33
2017-10-19,AUD,MMK,reference,1071.4
2017-10-19,BDT,MMK,reference,16.5
2017-10-19,BND,MMK,reference,1003.5
2017-10-19,BRL,MMK,reference,430.47
2017-10-19,CAD,MMK,reference,1093.3
2017-10-19,CHF,MMK,reference,1390.8
2017-10-19,CNY,MMK,reference,205.51
2017-10-19,CZK,MMK,reference,62.33
2017-10-19,DKK,MMK,reference,215.4
2017-10-19,EGP,MMK,reference,77.18
2017-10-19,EUR,MMK,reference,1608.7
2017-10-19,GBP,MMK,reference,1799.7
2017-10-19,HKD,MMK,reference,174.42
2017-10-19,IDR,MMK,reference,0.1008
2017-10-19,ILS,MMK,reference,388.35
2017-10-19,INR,MMK,reference,20.94
2017-10-19,JPY,MMK,reference,12.062000000000001
2017-10-19,KES,MMK,reference,13.17
2017-10-19,KHR,MMK,reference,0.33740000000000003
2017-10-19,KRW,MMK,reference,1.2039
2017-10-19,KWD,MMK,reference,4507.6
2017-10-19,LAK,MMK,reference,0.1641
2017-10-19,LKR,MMK,reference,8.87
2017-10-19,MYR,MMK,reference,322.75
2017-10-19,NOK,MMK,reference,171.31
2017-10-19,NPR,MMK,reference,13.1
2017-10-19,NZD,MMK,reference,975.54
2017-10-19,PHP,MMK,reference,26.49
2017-10-19,PKR,MMK,reference,12.94
2017-10-19,RSD,MMK,reference,13.46
2017-10-19,RUB,MMK,reference,23.75
2017-10-19,SAR,MMK,reference,363.17
2017-10-19,SEK,MMK,reference,167.07
2017-10-19,SGD,MMK,reference,1004.1
2017-10-19,THB,MMK,reference,41.11
2017-10-19,USD,MMK,reference,1362
2017-10-19,VND,MMK,reference,0.06
2017-10-19,ZAR,MMK,reference,100.93
2017-10-20,AUD,MMK,reference,1072.4
2017-10-20,BDT,MMK,reference,16.5
2017-10-20,BND,MMK,reference,1003.7
2017-10-20,BRL,MMK,reference,429.46
2017-10-20,CAD,MMK,reference,1090.6
2017-10-20,CHF,MMK,reference,1395.1
2017-10-20,CNY,MMK,reference,205.89
2017-10-20,CZK,MMK,reference,62.62
2017-10-20,DKK,MMK,reference,216.34
2017-10-20,EGP,MMK,reference,77.19
2017-10-20,EUR,MMK,reference,1613.8
2017-10-20,GBP,MMK,reference,1791.8
2017-10-20,HKD,MMK,reference,174.6
2017-10-20,IDR,MMK,reference,0.1007
2017-10-20,ILS,MMK,reference,389.74
2017-10-20,INR,MMK,reference,20.96
2017-10-20,JPY,MMK,reference,12.085
2017-10-20,KES,MMK,reference,13.16
2017-10-20,KHR,MMK,reference,0.33799999999999997
2017-10-20,KRW,MMK,reference,1.206
2017-10-20,KWD,MMK,reference,4508.4
2017-10-20,LAK,MMK,reference,0.1642
2017-10-20,LKR,MMK,reference,8.88
2017-10-20,MYR,MMK,reference,322.71
2017-10-20,NOK,MMK,reference,171.32
2017-10-20,NPR,MMK,reference,13.11
2017-10-20,NZD,MMK,reference,954.08
2017-10-20,PHP,MMK,reference,26.45
2017-10-20,PKR,MMK,reference,12.95
2017-10-20,RSD,MMK,reference,13.52
2017-10-20,RUB,MMK,reference,23.72
2017-10-20,SAR,MMK,reference,363.17
2017-10-20,SEK,MMK,reference,167.3
2017-10-20,SGD,MMK,reference,1004.1
2017-10-20,THB,MMK,reference,41.15
2017-10-20,USD,MMK,reference,1362
2017-10-20,VND,MMK,reference,0.0601
2017-10-20,ZAR,MMK,reference,100.53
2017-10-23,AUD,MMK,reference,1065.8
2017-10-23,BDT,MMK,reference,16.51
2017-10-23,BND,MMK,reference,1001.3
2017-10-23,BRL,MMK,reference,426.89
2017-10-23,CAD,MMK,reference,1079.9
2017-10-23,CHF,MMK,reference,1384.7
2017-10-23,CNY,MMK,reference,205.88
2017-10-23,CZK,MMK,reference,62.55
2017-10-23,DKK,MMK,reference,215.68
2017-10-23,EGP,MMK,reference,77.23
2017-10-23,EUR,MMK,reference,1606.3
2017-10-23,GBP,MMK,reference,1797.8
2017-10-23,HKD,MMK,reference,174.69
2017-10-23,IDR,MMK,reference,0.1008
2017-10-23,ILS,MMK,reference,390.44
2017-10-23,INR,MMK,reference,20.96
2017-10-23,JPY,MMK,reference,12.007
2017-10-23,KES,MMK,reference,13.18
2017-10-23,KHR,MMK,reference,0.337
2017-10-23,KRW,MMK,reference,1.2037
2017-10-23,KWD,MMK,reference,4507.3
2017-10-23,LAK,MMK,reference,0.1642
2017-10-23,LKR,MMK,reference,8.85
2017-10-23,MYR,MMK,reference,322.6
2017-10-23,NOK,MMK,reference,170.79
2017-10-23,NPR,MMK,reference,13.1
2017-10-23,NZD,MMK,reference,949.99
2017-10-23,PHP,MMK,reference,26.46
2017-10-23,PKR,MMK,reference,12.94
2017-10-23,RSD,MMK,reference,13.48
2017-10-23,RUB,MMK,reference,23.71
2017-10-23,SAR,MMK,reference,363.43
2017-10-23,SEK,MMK,reference,166.91
2017-10-23,SGD,MMK,reference,1001.4
2017-10-23,THB,MMK,reference,41.07
2017-10-23,USD,MMK,reference,1363
2017-10-23,VND,MMK,reference,0.0599
2017-10-23,ZAR,MMK,reference,99.85
2017-10-24,AUD,MMK,reference,1066.2
2017-10-24,BDT,MMK,reference,16.41
2017-10-24,BND,MMK,reference,1002.3
2017-10-24,BRL,MMK,reference,425.38
2017-10-24,CAD,MMK,reference,1079.8
2017-10-24,CHF,MMK,reference,1385.5
2017-10-24,CNY,MMK,reference,205.42
2017-10-24,CZK,MMK,reference,62.47
2017-10-24,DKK,MMK,reference,215.35
2017-10-24,EGP,MMK,reference,77.27
2017-10-24,EUR,MMK,reference,1603.9
2017-10-24,GBP,MMK,reference,1801.8
2017-10-24,HKD,MMK,reference,174.89
2017-10-24,IDR,MMK,reference,0.1007
2017-10-24,ILS,MMK,reference,390.42
2017-10-24,INR,MMK,reference,20.98
2017-10-24,JPY,MMK,reference,12.036
2017-10-24,KES,MMK,reference,13.15
2017-10-24,KHR,MMK,reference,0.3369
2017-10-24,KRW,MMK,reference,1.2092
2017-10-24,KWD,MMK,reference,4512.6
2017-10-24,LAK,MMK,reference,0.1643
2017-10-24,LKR,MMK,reference,8.86
2017-10-24,MYR,MMK,reference,322.23
2017-10-24,NOK,MMK,reference,170.6
2017-10-24,NPR,MMK,reference,13.1
2017-10-24,NZD,MMK,reference,951.92
2017-10-24,PHP,MMK,reference,26.48
2017-10-24,PKR,MMK,reference,12.95
2017-10-24,RSD,MMK,reference,13.44
2017-10-24,RUB,MMK,reference,23.72
2017-10-24,SAR,MMK,reference,363.71
2017-10-24,SEK,MMK,reference,166.44
2017-10-24,SGD,MMK,reference,1002.5
2017-10-24,THB,MMK,reference,41.15
2017-10-24,USD,MMK,reference,1364
2017-10-24,VND,MMK,reference,0.0599
2017-10-24,ZAR,MMK,reference,99.53
2017-10-25,AUD,MMK,reference,1056.2
2017-10-25,BDT,MMK,reference,16.52
2017-10-25,BND,MMK,reference,1001.1
2017-10-25,BRL,MMK,reference,420.95
2017-10-25,CAD,MMK,reference,1076.5
2017-10-25,CHF,MMK,reference,1377.4
2017-10-25,CNY,MMK,reference,205.7
2017-10-25,CZK,MMK,reference,62.64
2017-10-25,DKK,MMK,reference,215.68
2017-10-25,EGP,MMK,reference,77.34
2017-10-25,EUR,MMK,reference,1605.1
2017-10-25,GBP,MMK,reference,1791.9
2017-10-25,HKD,MMK,reference,174.97
2017-10-25,IDR,MMK,reference,0.1009
2017-10-25,ILS,MMK,reference,390.06
2017-10-25,INR,MMK,reference,20.97
2017-10-25,JPY,MMK,reference,11.994000000000002
2017-10-25,KES,MMK,reference,13.16
2017-10-25,KHR,MMK,reference,0.3378
2017-10-25,KRW,MMK,reference,1.2082
2017-10-25,KWD,MMK,reference,4516.6
2017-10-25,LAK,MMK,reference,0.16440000000000002
2017-10-25,LKR,MMK,reference,8.88
2017-10-25,MYR,MMK,reference,322.28
2017-10-25,NOK,MMK,reference,170.67
2017-10-25,NPR,MMK,reference,13.13
2017-10-25,NZD,MMK,reference,941.7
2017-10-25,PHP,MMK,reference,26.35
2017-10-25,PKR,MMK,reference,12.96
2017-10-25,RSD,MMK,reference,13.45
2017-10-25,RUB,MMK,reference,23.71
2017-10-25,SAR,MMK,reference,363.97
2017-10-25,SEK,MMK,reference,166.38
2017-10-25,SGD,MMK,reference,1001
2017-10-25,THB,MMK,reference,41.11
2017-10-25,USD,MMK,reference,1365
2017-10-25,VND,MMK,reference,0.0601
2017-10-25,ZAR,MMK,reference,99.42
2017-10-26,AUD,MMK,reference,1051.2
2017-10-26,BDT,MMK,reference,16.46
2017-10-26,BND,MMK,reference,1003.6
2017-10-26,BRL,MMK,reference,421.07
2017-10-26,CAD,MMK,reference,1067.1
2017-10-26,CHF,MMK,reference,1379.3
2017-10-26,CNY,MMK,reference,205.6
2017-10-26,CZK,MMK,reference,62.84
2017-10-26,DKK,MMK,reference,216.11
2017-10-26,EGP,MMK,reference,77.33
2017-10-26,EUR,MMK,reference,1613.1
2017-10-26,GBP,MMK,reference,1811.5
2017-10-26,HKD,MMK,reference,174.91
2017-10-26,IDR,MMK,reference,0.1005
2017-10-26,ILS,MMK,reference,389.1
2017-10-26,INR,MMK,reference,21.02
2017-10-26,JPY,MMK,reference,12.012
2017-10-26,KES,MMK,reference,13.15
2017-10-26,KHR,MMK,reference,0.3378
2017-10-26,KRW,MMK,reference,1.2129
2017-10-26,KWD,MMK,reference,4515.8
2017-10-26,LAK,MMK,reference,0.16449999999999998
2017-10-26,LKR,MMK,reference,8.88
2017-10-26,MYR,MMK,reference,322.54
2017-10-26,NOK,MMK,reference,170.3
2017-10-26,NPR,MMK,reference,13.13
2017-10-26,NZD,MMK,reference,938.37
2017-10-26,PHP,MMK,reference,26.35
2017-10-26,PKR,MMK,reference,12.96
2017-10-26,RSD,MMK,reference,13.46
2017-10-26,RUB,MMK,reference,23.67
2017-10-26,SAR,MMK,reference,363.98
2017-10-26,SEK,MMK,reference,165.96
2017-10-26,SGD,MMK,reference,1003.5
2017-10-26,THB,MMK,reference,41.16
2017-10-26,USD,MMK,reference,1365
2017-10-26,VND,MMK,reference,0.0601
2017-10-26,ZAR,MMK,reference,98.29
2017-10-27,AUD,MMK,reference,1043.6
2017-10-27,BDT,MMK,reference,16.43
2017-10-27,BND,MMK,reference,997.88
2017-10-27,BRL,MMK,reference,420.02
2017-10-27,CAD,MMK,reference,1062.3
2017-10-27,CHF,MMK,reference,1367.9
2017-10-27,CNY,MMK,reference,205.64
2017-10-27,CZK,MMK,reference,62.65
2017-10-27,DKK,MMK,reference,215.65
2017-10-27,EGP,MMK,reference,77.38
2017-10-27,EUR,MMK,reference,1588.5
2017-10-27,GBP,MMK,reference,1791.9
2017-10-27,HKD,MMK,reference,175.05
2017-10-27,IDR,MMK,reference,0.10060000000000001
2017-10-27,ILS,MMK,reference,388.49
2017-10-27,INR,MMK,reference,21.07
2017-10-27,JPY,MMK,reference,11.960999999999999
2017-10-27,KES,MMK,reference,13.16
2017-10-27,KHR,MMK,reference,0.33799999999999997
2017-10-27,KRW,MMK,reference,1.2079
2017-10-27,KWD,MMK,reference,4519.7
2017-10-27,LAK,MMK,reference,0.1646
2017-10-27,LKR,MMK,reference,8.89
2017-10-27,MYR,MMK,reference,322.13
2017-10-27,NOK,MMK,reference,168.96
2017-10-27,NPR,MMK,reference,13.16
2017-10-27,NZD,MMK,reference,932.9
2017-10-27,PHP,MMK,reference,26.3
2017-10-27,PKR,MMK,reference,12.97
2017-10-27,RSD,MMK,reference,13.44
2017-10-27,RUB,MMK,reference,23.66
2017-10-27,SAR,MMK,reference,364.24
2017-10-27,SEK,MMK,reference,165.1
2017-10-27,SGD,MMK,reference,997.81
2017-10-27,THB,MMK,reference,40.98
2017-10-27,USD,MMK,reference,1366
2017-10-27,VND,MMK,reference,0.0601
2017-10-27,ZAR,MMK,reference,96.4
2017-10-30,AUD,MMK,reference,1047.2
2017-10-30,BDT,MMK,reference,16.43
2017-10-30,BND,MMK,reference,999.56
2017-10-30,BRL,MMK,reference,420.79
2017-10-30,CAD,MMK,reference,1064.6
2017-10-30,CHF,MMK,reference,1368.1
2017-10-30,CNY,MMK,reference,205.37
2017-10-30,CZK,MMK,reference,61.89
2017-10-30,DKK,MMK,reference,213.1
2017-10-30,EGP,MMK,reference,77.38
2017-10-30,EUR,MMK,reference,1584.9
2017-10-30,GBP,MMK,reference,1794.2
2017-10-30,HKD,MMK,reference,175.04
2017-10-30,IDR,MMK,reference,0.1003
2017-10-30,ILS,MMK,reference,386.46
2017-10-30,INR,MMK,reference,21
2017-10-30,JPY,MMK,reference,12.004000000000001
2017-10-30,KES,MMK,reference,13.16
2017-10-30,KHR,MMK,reference,0.33759999999999996
2017-10-30,KRW,MMK,reference,1.2126000000000001
2017-10-30,KWD,MMK,reference,4513.5
2017-10-30,LAK,MMK,reference,0.16449999999999998
2017-10-30,LKR,MMK,reference,8.88
2017-10-30,MYR,MMK,reference,322.06
2017-10-30,NOK,MMK,reference,167.65
2017-10-30,NPR,MMK,reference,13.11
2017-10-30,NZD,MMK,reference,936.68
2017-10-30,PHP,MMK,reference,26.41
2017-10-30,PKR,MMK,reference,12.97
2017-10-30,RSD,MMK,reference,13.3
2017-10-30,RUB,MMK,reference,23.53
2017-10-30,SAR,MMK,reference,364.21
2017-10-30,SEK,MMK,reference,163.14
2017-10-30,SGD,MMK,reference,999.71
2017-10-30,THB,MMK,reference,41.1
2017-10-30,USD,MMK,reference,1366
2017-10-30,VND,MMK,reference,0.06
2017-10-30,ZAR,MMK,reference,96.8
2017-10-31,AUD,MMK,reference,1050.4
2017-10-31,BDT,MMK,reference,16.48
2017-10-31,BND,MMK,reference,1003.7
2017-10-31,BRL,MMK,reference,420.79
2017-10-31,CAD,MMK,reference,1064.5
2017-10-31,CHF,MMK,reference,1371.8
2017-10-31,CNY,MMK,reference,205.52
2017-10-31,CZK,MMK,reference,61.93
2017-10-31,DKK,MMK,reference,213.44
2017-10-31,EGP,MMK,reference,77.39
2017-10-31,EUR,MMK,reference,1590.3
2017-10-31,GBP,MMK,reference,1803.7
2017-10-31,HKD,MMK,reference,175.14
2017-10-31,IDR,MMK,reference,0.10060000000000001
2017-10-31,ILS,MMK,reference,387.28
2017-10-31,INR,MMK,reference,21.06
2017-10-31,JPY,MMK,reference,12.075999999999999
2017-10-31,KES,MMK,reference,13.17
2017-10-31,KHR,MMK,reference,0.3379
2017-10-31,KRW,MMK,reference,1.2172
2017-10-31,KWD,MMK,reference,4513.3
2017-10-31,LAK,MMK,reference,0.1646
2017-10-31,LKR,MMK,reference,8.89
2017-10-31,MYR,MMK,reference,322.66
2017-10-31,NOK,MMK,reference,167.5
2017-10-31,NPR,MMK,reference,13.14
2017-10-31,NZD,MMK,reference,937.35
2017-10-31,PHP,MMK,reference,26.44
2017-10-31,PKR,MMK,reference,12.97
2017-10-31,RSD,MMK,reference,13.31
2017-10-31,RUB,MMK,reference,23.58
2017-10-31,SAR,MMK,reference,364.25
2017-10-31,SEK,MMK,reference,163.5
2017-10-31,SGD,MMK,reference,1003.3
2017-10-31,THB,MMK,reference,41.12
2017-10-31,USD,MMK,reference,1366
2017-10-31,VND,MMK,reference,0.0601
2017-10-31,ZAR,MMK,reference,96.99
2017-11-01,AUD,MMK,reference,1045.2
2017-11-01,BDT,MMK,reference,16.48
2017-11-01,BND,MMK,reference,1001.9
2017-11-01,BRL,MMK,reference,419.72
2017-11-01,CAD,MMK,reference,1059
2017-11-01,CHF,MMK,reference,1368.1
2017-11-01,CNY,MMK,reference,205.88
2017-11-01,CZK,MMK,reference,61.93
2017-11-01,DKK,MMK,reference,213.71
2017-11-01,EGP,MMK,reference,77.39
2017-11-01,EUR,MMK,reference,1590.7
2017-11-01,GBP,MMK,reference,1814.7
2017-11-01,HKD,MMK,reference,175.09
2017-11-01,IDR,MMK,reference,0.1007
2017-11-01,ILS,MMK,reference,387.79
2017-11-01,INR,MMK,reference,21.1
2017-11-01,JPY,MMK,reference,12.005999999999998
2017-11-01,KES,MMK,reference,13.16
2017-11-01,KHR,MMK,reference,0.3383
2017-11-01,KRW,MMK,reference,1.2218
2017-11-01,KWD,MMK,reference,4515.5
2017-11-01,LAK,MMK,reference,0.1646
2017-11-01,LKR,MMK,reference,8.9
2017-11-01,MYR,MMK,reference,322.66
2017-11-01,NOK,MMK,reference,167.18
2017-11-01,NPR,MMK,reference,13.18
2017-11-01,NZD,MMK,reference,941.32
2017-11-01,PHP,MMK,reference,26.48
2017-11-01,PKR,MMK,reference,12.97
2017-11-01,RSD,MMK,reference,13.34
2017-11-01,RUB,MMK,reference,23.58
2017-11-01,SAR,MMK,reference,364.24
2017-11-01,SEK,MMK,reference,163.26
2017-11-01,SGD,MMK,reference,1002.1
2017-11-01,THB,MMK,reference,41.11
2017-11-01,USD,MMK,reference,1366
2017-11-01,VND,MMK,reference,0.0602
2017-11-01,ZAR,MMK,reference,96.86
2017-11-06,AUD,MMK,reference,1045.1
2017-11-06,BDT,MMK,reference,16.89
2017-11-06,BND,MMK,reference,1000.7
2017-11-06,BRL,MMK,reference,412.32
2017-11-06,CAD,MMK,reference,1070.5
2017-11-06,CHF,MMK,reference,1365
2017-11-06,CNY,MMK,reference,205.75
2017-11-06,CZK,MMK,reference,61.75
2017-11-06,DKK,MMK,reference,213.04
2017-11-06,EGP,MMK,reference,77.46
2017-11-06,EUR,MMK,reference,1585.8
2017-11-06,GBP,MMK,reference,1786.2
2017-11-06,HKD,MMK,reference,175.08
2017-11-06,IDR,MMK,reference,0.1009
2017-11-06,ILS,MMK,reference,389.12
2017-11-06,INR,MMK,reference,21.16
2017-11-06,JPY,MMK,reference,11.970999999999998
2017-11-06,KES,MMK,reference,13.17
2017-11-06,KHR,MMK,reference,0.3369
2017-11-06,KRW,MMK,reference,1.2237
2017-11-06,KWD,MMK,reference,4512.7
2017-11-06,LAK,MMK,reference,0.16449999999999998
2017-11-06,LKR,MMK,reference,8.86
2017-11-06,MYR,MMK,reference,322.51
2017-11-06,NOK,MMK,reference,166.93
2017-11-06,NPR,MMK,reference,13.18
2017-11-06,NZD,MMK,reference,943.5
2017-11-06,PHP,MMK,reference,26.65
2017-11-06,PKR,MMK,reference,12.98
2017-11-06,RSD,MMK,reference,13.36
2017-11-06,RUB,MMK,reference,23.14
2017-11-06,SAR,MMK,reference,364.35
2017-11-06,SEK,MMK,reference,161.95
2017-11-06,SGD,MMK,reference,1000.8
2017-11-06,THB,MMK,reference,41.18
2017-11-06,USD,MMK,reference,1366
2017-11-06,VND,MMK,reference,0.0599
2017-11-06,ZAR,MMK,reference,96.04
2017-11-07,AUD,MMK,reference,1050.6
2017-11-07,BDT,MMK,reference,16.42
2017-11-07,BND,MMK,reference,1003.3
2017-11-07,BRL,MMK,reference,415.17
2017-11-07,CAD,MMK,reference,1074.5
2017-11-07,CHF,MMK,reference,1369.3
2017-11-07,CNY,MMK,reference,205.92
2017-11-07,CZK,MMK,reference,61.86
2017-11-07,DKK,MMK,reference,212.99
2017-11-07,EGP,MMK,reference,77.4
2017-11-07,EUR,MMK,reference,1586.1
2017-11-07,GBP,MMK,reference,1799
2017-11-07,HKD,MMK,reference,175.09
2017-11-07,IDR,MMK,reference,0.10099999999999999
2017-11-07,ILS,MMK,reference,389.12
2017-11-07,INR,MMK,reference,21.14
2017-11-07,JPY,MMK,reference,12.009
2017-11-07,KES,MMK,reference,13.18
2017-11-07,KHR,MMK,reference,0.3375
2017-11-07,KRW,MMK,reference,1.2289
2017-11-07,KWD,MMK,reference,4512.6
2017-11-07,LAK,MMK,reference,0.16449999999999998
2017-11-07,LKR,MMK,reference,8.88
2017-11-07,MYR,MMK,reference,323.35
2017-11-07,NOK,MMK,reference,167.46
2017-11-07,NPR,MMK,reference,13.19
2017-11-07,NZD,MMK,reference,948.35
2017-11-07,PHP,MMK,reference,26.7
2017-11-07,PKR,MMK,reference,12.97
2017-11-07,RSD,MMK,reference,13.37
2017-11-07,RUB,MMK,reference,23.24
2017-11-07,SAR,MMK,reference,364.23
2017-11-07,SEK,MMK,reference,162.22
2017-11-07,SGD,MMK,reference,1003.5
2017-11-07,THB,MMK,reference,41.27
2017-11-07,USD,MMK,reference,1366
2017-11-07,VND,MMK,reference,0.06
2017-11-07,ZAR,MMK,reference,96.32
2017-11-08,AUD,MMK,reference,1045.7
2017-11-08,BDT,MMK,reference,16.67
2017-11-08,BND,MMK,reference,1001.8
2017-11-08,BRL,MMK,reference,418.74
2017-11-08,CAD,MMK,reference,1069.1
2017-11-08,CHF,MMK,reference,1367.8
2017-11-08,CNY,MMK,reference,205.88
2017-11-08,CZK,MMK,reference,61.92
2017-11-08,DKK,MMK,reference,212.67
2017-11-08,EGP,MMK,reference,77.41
2017-11-08,EUR,MMK,reference,1581.5
2017-11-08,GBP,MMK,reference,1794.2
2017-11-08,HKD,MMK,reference,175.06
2017-11-08,IDR,MMK,reference,0.10099999999999999
2017-11-08,ILS,MMK,reference,388.8
2017-11-08,INR,MMK,reference,21.01
2017-11-08,JPY,MMK,reference,11.969000000000001
2017-11-08,KES,MMK,reference,13.18
2017-11-08,KHR,MMK,reference,0.3387
2017-11-08,KRW,MMK,reference,1.2283
2017-11-08,KWD,MMK,reference,4513
2017-11-08,LAK,MMK,reference,0.16449999999999998
2017-11-08,LKR,MMK,reference,8.91
2017-11-08,MYR,MMK,reference,322.97
2017-11-08,NOK,MMK,reference,167.41
2017-11-08,NPR,MMK,reference,13.18
2017-11-08,NZD,MMK,reference,943.57
2017-11-08,PHP,MMK,reference,26.58
2017-11-08,PKR,MMK,reference,12.97
2017-11-08,RSD,MMK,reference,13.35
2017-11-08,RUB,MMK,reference,23.22
2017-11-08,SAR,MMK,reference,364.22
2017-11-08,SEK,MMK,reference,162.47
2017-11-08,SGD,MMK,reference,1001.9
2017-11-08,THB,MMK,reference,41.23
2017-11-08,USD,MMK,reference,1366
2017-11-08,VND,MMK,reference,0.0602
2017-11-08,ZAR,MMK,reference,96.34
2017-11-09,AUD,MMK,reference,1047.1
2017-11-09,BDT,MMK,reference,16.41
2017-11-09,BND,MMK,reference,1002.1
2017-11-09,BRL,MMK,reference,418.73
2017-11-09,CAD,MMK,reference,1072.2
2017-11-09,CHF,MMK,reference,1365.7
2017-11-09,CNY,MMK,reference,206.09
2017-11-09,CZK,MMK,reference,61.96
2017-11-09,DKK,MMK,reference,212.8
2017-11-09,EGP,MMK,reference,77.41
2017-11-09,EUR,MMK,reference,1583
2017-11-09,GBP,MMK,reference,1791.2
2017-11-09,HKD,MMK,reference,175.21
2017-11-09,IDR,MMK,reference,0.10099999999999999
2017-11-09,ILS,MMK,reference,388.89
2017-11-09,INR,MMK,reference,21.04
2017-11-09,JPY,MMK,reference,11.981
2017-11-09,KES,MMK,reference,13.19
2017-11-09,KHR,MMK,reference,0.33880000000000005
2017-11-09,KRW,MMK,reference,1.2256
2017-11-09,KWD,MMK,reference,4513.5
2017-11-09,LAK,MMK,reference,0.16449999999999998
2017-11-09,LKR,MMK,reference,8.91
2017-11-09,MYR,MMK,reference,323.05
2017-11-09,NOK,MMK,reference,167.27
2017-11-09,NPR,MMK,reference,13.15
2017-11-09,NZD,MMK,reference,950.72
2017-11-09,PHP,MMK,reference,26.67
2017-11-09,PKR,MMK,reference,12.99
2017-11-09,RSD,MMK,reference,13.33
2017-11-09,RUB,MMK,reference,23.05
2017-11-09,SAR,MMK,reference,364.24
2017-11-09,SEK,MMK,reference,162.86
2017-11-09,SGD,MMK,reference,1002.3
2017-11-09,THB,MMK,reference,41.26
2017-11-09,USD,MMK,reference,1366
2017-11-09,VND,MMK,reference,0.0602
2017-11-09,ZAR,MMK,reference,96.3
2017-11-10,AUD,MMK,reference,1049.4
2017-11-10,BDT,MMK,reference,16.39
2017-11-10,BND,MMK,reference,1002.6
2017-11-10,BRL,MMK,reference,419.78
2017-11-10,CAD,MMK,reference,1077.7
2017-11-10,CHF,MMK,reference,1373.8
2017-11-10,CNY,MMK,reference,205.71
2017-11-10,CZK,MMK,reference,62.12
2017-11-10,DKK,MMK,reference,213.25
2017-11-10,EGP,MMK,reference,77.4
2017-11-10,EUR,MMK,reference,1591.6
2017-11-10,GBP,MMK,reference,1794.8
2017-11-10,HKD,MMK,reference,175.12
2017-11-10,IDR,MMK,reference,0.10099999999999999
2017-11-10,ILS,MMK,reference,388.4
2017-11-10,INR,MMK,reference,21.02
2017-11-10,JPY,MMK,reference,12.048
2017-11-10,KES,MMK,reference,13.18
2017-11-10,KHR,MMK,reference,0.3383
2017-11-10,KRW,MMK,reference,1.2211
2017-11-10,KWD,MMK,reference,4513.2
2017-11-10,LAK,MMK,reference,0.16449999999999998
2017-11-10,LKR,MMK,reference,8.9
2017-11-10,MYR,MMK,reference,324.74
2017-11-10,NOK,MMK,reference,167.7
2017-11-10,NPR,MMK,reference,13.13
2017-11-10,NZD,MMK,reference,947.89
2017-11-10,PHP,MMK,reference,26.61
2017-11-10,PKR,MMK,reference,13
2017-11-10,RSD,MMK,reference,13.36
2017-11-10,RUB,MMK,reference,23.04
2017-11-10,SAR,MMK,reference,364.23
2017-11-10,SEK,MMK,reference,163.05
2017-11-10,SGD,MMK,reference,1005.1
2017-11-10,THB,MMK,reference,41.26
2017-11-10,USD,MMK,reference,1366
2017-11-10,VND,MMK,reference,0.0601
2017-11-10,ZAR,MMK,reference,96.18
2017-11-14,AUD,MMK,reference,1041.8
2017-11-14,BDT,MMK,reference,16.39
2017-11-14,BND,MMK,reference,1003
2017-11-14,BRL,MMK,reference,416.02
2017-11-14,CAD,MMK,reference,1072.2
2017-11-14,CHF,MMK,reference,1370.9
2017-11-14,CNY,MMK,reference,205.71
2017-11-14,CZK,MMK,reference,62.31
2017-11-14,DKK,MMK,reference,213.99
2017-11-14,EGP,MMK,reference,77.43
2017-11-14,EUR,MMK,reference,1594.4
2017-11-14,GBP,MMK,reference,1792.3
2017-11-14,HKD,MMK,reference,175.11
2017-11-14,IDR,MMK,reference,0.1008
2017-11-14,ILS,MMK,reference,385.34
2017-11-14,INR,MMK,reference,20.87
2017-11-14,JPY,MMK,reference,12.017000000000001
2017-11-14,KES,MMK,reference,13.18
2017-11-14,KHR,MMK,reference,0.3386
2017-11-14,KRW,MMK,reference,1.22
2017-11-14,KWD,MMK,reference,4513.9
2017-11-14,LAK,MMK,reference,0.1646
2017-11-14,LKR,MMK,reference,8.9
2017-11-14,MYR,MMK,reference,325.9
2017-11-14,NOK,MMK,reference,167.57
2017-11-14,NPR,MMK,reference,13.09
2017-11-14,NZD,MMK,reference,941.1
2017-11-14,PHP,MMK,reference,26.68
2017-11-14,PKR,MMK,reference,12.97
2017-11-14,RSD,MMK,reference,13.44
2017-11-14,RUB,MMK,reference,23.01
2017-11-14,SAR,MMK,reference,364.23
2017-11-14,SEK,MMK,reference,163.02
2017-11-14,SGD,MMK,reference,1003.1
2017-11-14,THB,MMK,reference,41.31
2017-11-14,USD,MMK,reference,1366
2017-11-14,VND,MMK,reference,0.0602
2017-11-14,ZAR,MMK,reference,94.44
2017-11-15,AUD,MMK,reference,1036.5
2017-11-15,BDT,MMK,reference,16.38
2017-11-15,BND,MMK,reference,1004.5
2017-11-15,BRL,MMK,reference,415.18
2017-11-15,CAD,MMK,reference,1071.5
2017-11-15,CHF,MMK,reference,1380.4
2017-11-15,CNY,MMK,reference,205.84
2017-11-15,CZK,MMK,reference,62.64
2017-11-15,DKK,MMK,reference,215.36
2017-11-15,EGP,MMK,reference,77.41
