date,base,quote,type,value
2016-10-06,KRW,MMK,reference,1.1333
2016-10-06,KWD,MMK,reference,4176.1
2016-10-06,LAK,MMK,reference,0.15539999999999998
2016-10-06,LKR,MMK,reference,8.58
2016-10-06,MYR,MMK,reference,304.46
2016-10-06,NOK,MMK,reference,157.63
2016-10-06,NPR,MMK,reference,11.82
2016-10-06,NZD,MMK,reference,902.42
2016-10-06,PHP,MMK,reference,26.11
2016-10-06,PKR,MMK,reference,12.05
2016-10-06,RSD,MMK,reference,11.46
2016-10-06,RUB,MMK,reference,20.17
2016-10-06,SAR,MMK,reference,335.9
2016-10-06,SEK,MMK,reference,146.69
2016-10-06,SGD,MMK,reference,920.58
2016-10-06,THB,MMK,reference,36.19
2016-10-06,USD,MMK,reference,1260
2016-10-06,VND,MMK,reference,0.056299999999999996
2016-10-06,ZAR,MMK,reference,92.17
2016-10-07,AUD,MMK,reference,953.75
2016-10-07,BDT,MMK,reference,16.06
2016-10-07,BND,MMK,reference,917.83
2016-10-07,BRL,MMK,reference,387.91
2016-10-07,CAD,MMK,reference,952.24
2016-10-07,CHF,MMK,reference,1284.3
2016-10-07,CNY,MMK,reference,188.86
2016-10-07,CZK,MMK,reference,52.29
2016-10-07,DKK,MMK,reference,189.85
2016-10-07,EGP,MMK,reference,141.9
2016-10-07,EUR,MMK,reference,1403.2
2016-10-07,GBP,MMK,reference,1565.4
2016-10-07,HKD,MMK,reference,162.43
2016-10-07,IDR,MMK,reference,0.09699999999999999
2016-10-07,ILS,MMK,reference,333.78
2016-10-07,INR,MMK,reference,18.89
2016-10-07,JPY,MMK,reference,12.145999999999999
2016-10-07,KES,MMK,reference,12.44
2016-10-07,KHR,MMK,reference,0.3084
2016-10-07,KRW,MMK,reference,1.1305
2016-10-07,KWD,MMK,reference,4175.8
2016-10-07,LAK,MMK,reference,0.15539999999999998
2016-10-07,LKR,MMK,reference,8.61
2016-10-07,MYR,MMK,reference,303.69
2016-10-07,NOK,MMK,reference,157.26
2016-10-07,NPR,MMK,reference,11.86
2016-10-07,NZD,MMK,reference,900.64
2016-10-07,PHP,MMK,reference,26.09
2016-10-07,PKR,MMK,reference,12.06
2016-10-07,RSD,MMK,reference,11.48
2016-10-07,RUB,MMK,reference,20.15
2016-10-07,SAR,MMK,reference,335.9
2016-10-07,SEK,MMK,reference,146.72
2016-10-07,SGD,MMK,reference,917.87
2016-10-07,THB,MMK,reference,36.17
2016-10-07,USD,MMK,reference,1260
2016-10-07,VND,MMK,reference,0.0565
2016-10-07,ZAR,MMK,reference,91.51
2016-10-10,AUD,MMK,reference,955.6
2016-10-10,BDT,MMK,reference,16.04
2016-10-10,BND,MMK,reference,915.98
2016-10-10,BRL,MMK,reference,390.6
2016-10-10,CAD,MMK,reference,950.12
2016-10-10,CHF,MMK,reference,1286.5
2016-10-10,CNY,MMK,reference,188.56
2016-10-10,CZK,MMK,reference,52.14
2016-10-10,DKK,MMK,reference,189.4
2016-10-10,EGP,MMK,reference,141.72
2016-10-10,EUR,MMK,reference,1408.2
2016-10-10,GBP,MMK,reference,1564.4
2016-10-10,HKD,MMK,reference,162.15
2016-10-10,IDR,MMK,reference,0.0969
2016-10-10,ILS,MMK,reference,330.16
2016-10-10,INR,MMK,reference,18.89
2016-10-10,JPY,MMK,reference,12.203
2016-10-10,KES,MMK,reference,12.48
2016-10-10,KHR,MMK,reference,0.3089
2016-10-10,KRW,MMK,reference,1.1301
2016-10-10,KWD,MMK,reference,4161.4
2016-10-10,LAK,MMK,reference,0.1551
2016-10-10,LKR,MMK,reference,8.61
2016-10-10,MYR,MMK,reference,302.99
2016-10-10,NOK,MMK,reference,155.49
2016-10-10,NPR,MMK,reference,11.85
2016-10-10,NZD,MMK,reference,902.31
2016-10-10,PHP,MMK,reference,26.03
2016-10-10,PKR,MMK,reference,12.01
2016-10-10,RSD,MMK,reference,11.44
2016-10-10,RUB,MMK,reference,20.22
2016-10-10,SAR,MMK,reference,335.41
2016-10-10,SEK,MMK,reference,145.79
2016-10-10,SGD,MMK,reference,916.24
2016-10-10,THB,MMK,reference,36.04
2016-10-10,USD,MMK,reference,1258
2016-10-10,VND,MMK,reference,0.0567
2016-10-10,ZAR,MMK,reference,90.68
2016-10-11,AUD,MMK,reference,953.36
2016-10-11,BDT,MMK,reference,16
2016-10-11,BND,MMK,reference,913.12
2016-10-11,BRL,MMK,reference,389.87
2016-10-11,CAD,MMK,reference,953.65
2016-10-11,CHF,MMK,reference,1277.8
2016-10-11,CNY,MMK,reference,187.25
2016-10-11,CZK,MMK,reference,52.06
2016-10-11,DKK,MMK,reference,189.1
2016-10-11,EGP,MMK,reference,141.48
2016-10-11,EUR,MMK,reference,1398.4
2016-10-11,GBP,MMK,reference,1546.2
2016-10-11,HKD,MMK,reference,161.89
2016-10-11,IDR,MMK,reference,0.0968
2016-10-11,ILS,MMK,reference,330.92
2016-10-11,INR,MMK,reference,18.89
2016-10-11,JPY,MMK,reference,12.085999999999999
2016-10-11,KES,MMK,reference,12.47
2016-10-11,KHR,MMK,reference,0.3084
2016-10-11,KRW,MMK,reference,1.1295
2016-10-11,KWD,MMK,reference,4154.8
2016-10-11,LAK,MMK,reference,0.1548
2016-10-11,LKR,MMK,reference,8.59
2016-10-11,MYR,MMK,reference,303.13
2016-10-11,NOK,MMK,reference,155.24
2016-10-11,NPR,MMK,reference,11.83
2016-10-11,NZD,MMK,reference,893.51
2016-10-11,PHP,MMK,reference,25.95
2016-10-11,PKR,MMK,reference,12.01
2016-10-11,RSD,MMK,reference,11.43
2016-10-11,RUB,MMK,reference,20.18
2016-10-11,SAR,MMK,reference,334.88
2016-10-11,SEK,MMK,reference,145.55
2016-10-11,SGD,MMK,reference,912.36
2016-10-11,THB,MMK,reference,35.7
2016-10-11,USD,MMK,reference,1256
2016-10-11,VND,MMK,reference,0.056600000000000004
2016-10-11,ZAR,MMK,reference,90.53
2016-10-12,AUD,MMK,reference,948.49
2016-10-12,BDT,MMK,reference,16.01
2016-10-12,BND,MMK,reference,910.74
2016-10-12,BRL,MMK,reference,390.17
2016-10-12,CAD,MMK,reference,947.99
2016-10-12,CHF,MMK,reference,1269.1
2016-10-12,CNY,MMK,reference,186.7
2016-10-12,CZK,MMK,reference,51.74
2016-10-12,DKK,MMK,reference,188.41
2016-10-12,EGP,MMK,reference,141.31
2016-10-12,EUR,MMK,reference,1386.3
2016-10-12,GBP,MMK,reference,1539.1
2016-10-12,HKD,MMK,reference,161.75
2016-10-12,IDR,MMK,reference,0.0964
2016-10-12,ILS,MMK,reference,330.98
2016-10-12,INR,MMK,reference,18.79
2016-10-12,JPY,MMK,reference,12.122
2016-10-12,KES,MMK,reference,12.41
2016-10-12,KHR,MMK,reference,0.3072
2016-10-12,KRW,MMK,reference,1.1164
2016-10-12,KWD,MMK,reference,4155.6
2016-10-12,LAK,MMK,reference,0.15460000000000002
2016-10-12,LKR,MMK,reference,8.52
2016-10-12,MYR,MMK,reference,299.49
2016-10-12,NOK,MMK,reference,155.02
2016-10-12,NPR,MMK,reference,11.8
2016-10-12,NZD,MMK,reference,887.18
2016-10-12,PHP,MMK,reference,25.79
2016-10-12,PKR,MMK,reference,12.01
2016-10-12,RSD,MMK,reference,11.38
2016-10-12,RUB,MMK,reference,20.19
2016-10-12,SAR,MMK,reference,334.59
2016-10-12,SEK,MMK,reference,145.13
2016-10-12,SGD,MMK,reference,910.15
2016-10-12,THB,MMK,reference,35.42
2016-10-12,USD,MMK,reference,1255
2016-10-12,VND,MMK,reference,0.056100000000000004
2016-10-12,ZAR,MMK,reference,90.92
2016-10-13,AUD,MMK,reference,945.64
2016-10-13,BDT,MMK,reference,16
2016-10-13,BND,MMK,reference,906.73
2016-10-13,BRL,MMK,reference,391.39
2016-10-13,CAD,MMK,reference,945.1
2016-10-13,CHF,MMK,reference,1267.2
2016-10-13,CNY,MMK,reference,186.78
2016-10-13,CZK,MMK,reference,51.51
2016-10-13,DKK,MMK,reference,187.23
2016-10-13,EGP,MMK,reference,141.32
2016-10-13,EUR,MMK,reference,1382.2
2016-10-13,GBP,MMK,reference,1529.9
2016-10-13,HKD,MMK,reference,161.78
2016-10-13,IDR,MMK,reference,0.0964
2016-10-13,ILS,MMK,reference,330.28
2016-10-13,INR,MMK,reference,18.79
2016-10-13,JPY,MMK,reference,12.030999999999999
2016-10-13,KES,MMK,reference,12.39
2016-10-13,KHR,MMK,reference,0.3066
2016-10-13,KRW,MMK,reference,1.1135
2016-10-13,KWD,MMK,reference,4151.6
2016-10-13,LAK,MMK,reference,0.1545
2016-10-13,LKR,MMK,reference,8.53
2016-10-13,MYR,MMK,reference,299.17
2016-10-13,NOK,MMK,reference,154.35
2016-10-13,NPR,MMK,reference,11.72
2016-10-13,NZD,MMK,reference,883.49
2016-10-13,PHP,MMK,reference,25.87
2016-10-13,PKR,MMK,reference,12.01
2016-10-13,RSD,MMK,reference,11.32
2016-10-13,RUB,MMK,reference,20.13
2016-10-13,SAR,MMK,reference,334.58
2016-10-13,SEK,MMK,reference,143.7
2016-10-13,SGD,MMK,reference,905.97
2016-10-13,THB,MMK,reference,35.16
2016-10-13,USD,MMK,reference,1255
2016-10-13,VND,MMK,reference,0.055999999999999994
2016-10-13,ZAR,MMK,reference,88.98
2016-10-14,AUD,MMK,reference,951.23
2016-10-14,BDT,MMK,reference,16.03
2016-10-14,BND,MMK,reference,908.76
2016-10-14,BRL,MMK,reference,392.96
2016-10-14,CAD,MMK,reference,951.91
2016-10-14,CHF,MMK,reference,1273.6
2016-10-14,CNY,MMK,reference,186.85
2016-10-14,CZK,MMK,reference,51.33
2016-10-14,DKK,MMK,reference,186.44
2016-10-14,EGP,MMK,reference,141.55
2016-10-14,EUR,MMK,reference,1388.1
2016-10-14,GBP,MMK,reference,1536.5
2016-10-14,HKD,MMK,reference,162.04
2016-10-14,IDR,MMK,reference,0.09609999999999999
2016-10-14,ILS,MMK,reference,329.72
2016-10-14,INR,MMK,reference,18.82
2016-10-14,JPY,MMK,reference,12.112
2016-10-14,KES,MMK,reference,12.41
2016-10-14,KHR,MMK,reference,0.30829999999999996
2016-10-14,KRW,MMK,reference,1.1092
2016-10-14,KWD,MMK,reference,4155.2
2016-10-14,LAK,MMK,reference,0.1548
2016-10-14,LKR,MMK,reference,8.55
2016-10-14,MYR,MMK,reference,298.79
2016-10-14,NOK,MMK,reference,153.4
2016-10-14,NPR,MMK,reference,11.77
2016-10-14,NZD,MMK,reference,890.04
2016-10-14,PHP,MMK,reference,26.02
2016-10-14,PKR,MMK,reference,12.01
2016-10-14,RSD,MMK,reference,11.27
2016-10-14,RUB,MMK,reference,20.03
2016-10-14,SAR,MMK,reference,335.12
2016-10-14,SEK,MMK,reference,142.4
2016-10-14,SGD,MMK,reference,906.76
2016-10-14,THB,MMK,reference,35.55
2016-10-14,USD,MMK,reference,1257
2016-10-14,VND,MMK,reference,0.056100000000000004
2016-10-14,ZAR,MMK,reference,87.73
2016-10-17,AUD,MMK,reference,956.91
2016-10-17,BDT,MMK,reference,16.05
2016-10-17,BND,MMK,reference,904.78
2016-10-17,BRL,MMK,reference,392.72
2016-10-17,CAD,MMK,reference,958.03
2016-10-17,CHF,MMK,reference,1271.5
2016-10-17,CNY,MMK,reference,187.1
2016-10-17,CZK,MMK,reference,51.12
2016-10-17,DKK,MMK,reference,185.64
2016-10-17,EGP,MMK,reference,141.66
2016-10-17,EUR,MMK,reference,1381.2
2016-10-17,GBP,MMK,reference,1532.5
2016-10-17,HKD,MMK,reference,162.28
2016-10-17,IDR,MMK,reference,0.0965
2016-10-17,ILS,MMK,reference,329.56
2016-10-17,INR,MMK,reference,18.87
2016-10-17,JPY,MMK,reference,12.095
2016-10-17,KES,MMK,reference,12.41
2016-10-17,KHR,MMK,reference,0.3063
2016-10-17,KRW,MMK,reference,1.1072
2016-10-17,KWD,MMK,reference,4160.1
2016-10-17,LAK,MMK,reference,0.1549
2016-10-17,LKR,MMK,reference,8.54
2016-10-17,MYR,MMK,reference,299.05
2016-10-17,NOK,MMK,reference,153.13
2016-10-17,NPR,MMK,reference,11.75
2016-10-17,NZD,MMK,reference,892.91
2016-10-17,PHP,MMK,reference,26.03
2016-10-17,PKR,MMK,reference,12.03
2016-10-17,RSD,MMK,reference,11.22
2016-10-17,RUB,MMK,reference,20.04
2016-10-17,SAR,MMK,reference,335.65
2016-10-17,SEK,MMK,reference,142.42
2016-10-17,SGD,MMK,reference,904.88
2016-10-17,THB,MMK,reference,35.56
2016-10-17,USD,MMK,reference,1259
2016-10-17,VND,MMK,reference,0.0562
2016-10-17,ZAR,MMK,reference,87.91
2016-10-18,AUD,MMK,reference,963.75
2016-10-18,BDT,MMK,reference,16.04
2016-10-18,BND,MMK,reference,908.17
2016-10-18,BRL,MMK,reference,392.85
2016-10-18,CAD,MMK,reference,960.74
2016-10-18,CHF,MMK,reference,1274.7
2016-10-18,CNY,MMK,reference,186.86
2016-10-18,CZK,MMK,reference,51.12
2016-10-18,DKK,MMK,reference,185.64
2016-10-18,EGP,MMK,reference,141.6
2016-10-18,EUR,MMK,reference,1386.8
2016-10-18,GBP,MMK,reference,1540.5
2016-10-18,HKD,MMK,reference,162.28
2016-10-18,IDR,MMK,reference,0.09630000000000001
2016-10-18,ILS,MMK,reference,329.56
2016-10-18,INR,MMK,reference,18.85
2016-10-18,JPY,MMK,reference,12.129000000000001
2016-10-18,KES,MMK,reference,12.41
2016-10-18,KHR,MMK,reference,0.3063
2016-10-18,KRW,MMK,reference,1.112
2016-10-18,KWD,MMK,reference,4160.1
2016-10-18,LAK,MMK,reference,0.155
2016-10-18,LKR,MMK,reference,8.54
2016-10-18,MYR,MMK,reference,299.44
2016-10-18,NOK,MMK,reference,153.13
2016-10-18,NPR,MMK,reference,11.75
2016-10-18,NZD,MMK,reference,904.39
2016-10-18,PHP,MMK,reference,25.99
2016-10-18,PKR,MMK,reference,12.02
2016-10-18,RSD,MMK,reference,11.22
2016-10-18,RUB,MMK,reference,20.04
2016-10-18,SAR,MMK,reference,335.65
2016-10-18,SEK,MMK,reference,142.42
2016-10-18,SGD,MMK,reference,908.57
2016-10-18,THB,MMK,reference,35.79
2016-10-18,USD,MMK,reference,1259
2016-10-18,VND,MMK,reference,0.0562
2016-10-18,ZAR,MMK,reference,87.91
2016-10-19,AUD,MMK,reference,974.97
2016-10-19,BDT,MMK,reference,16.17
2016-10-19,BND,MMK,reference,916.17
2016-10-19,BRL,MMK,reference,396.69
2016-10-19,CAD,MMK,reference,969.35
2016-10-19,CHF,MMK,reference,1283.1
2016-10-19,CNY,MMK,reference,188.4
2016-10-19,CZK,MMK,reference,51.64
2016-10-19,DKK,MMK,reference,187.53
2016-10-19,EGP,MMK,reference,142.84
2016-10-19,EUR,MMK,reference,1394.8
2016-10-19,GBP,MMK,reference,1563
2016-10-19,HKD,MMK,reference,163.68
2016-10-19,IDR,MMK,reference,0.0975
2016-10-19,ILS,MMK,reference,332.19
2016-10-19,INR,MMK,reference,19.03
2016-10-19,JPY,MMK,reference,12.225999999999999
2016-10-19,KES,MMK,reference,12.53
2016-10-19,KHR,MMK,reference,0.31010000000000004
2016-10-19,KRW,MMK,reference,1.1298000000000001
2016-10-19,KWD,MMK,reference,4192.8
2016-10-19,LAK,MMK,reference,0.1563
2016-10-19,LKR,MMK,reference,8.63
2016-10-19,MYR,MMK,reference,302.85
2016-10-19,NOK,MMK,reference,154.6
2016-10-19,NPR,MMK,reference,11.86
2016-10-19,NZD,MMK,reference,916.44
2016-10-19,PHP,MMK,reference,26.39
2016-10-19,PKR,MMK,reference,12.14
2016-10-19,RSD,MMK,reference,11.33
2016-10-19,RUB,MMK,reference,20.15
2016-10-19,SAR,MMK,reference,338.59
2016-10-19,SEK,MMK,reference,143.86
2016-10-19,SGD,MMK,reference,916.9
2016-10-19,THB,MMK,reference,36.29
2016-10-19,USD,MMK,reference,1270
2016-10-19,VND,MMK,reference,0.0567
2016-10-19,ZAR,MMK,reference,89.12
2016-10-20,AUD,MMK,reference,979.74
2016-10-20,BDT,MMK,reference,16.22
2016-10-20,BND,MMK,reference,917.09
2016-10-20,BRL,MMK,reference,397.99
2016-10-20,CAD,MMK,reference,967.82
2016-10-20,CHF,MMK,reference,1285
2016-10-20,CNY,MMK,reference,188.78
2016-10-20,CZK,MMK,reference,51.79
2016-10-20,DKK,MMK,reference,188.08
2016-10-20,EGP,MMK,reference,143.25
2016-10-20,EUR,MMK,reference,1395.1
2016-10-20,GBP,MMK,reference,1561.8
2016-10-20,HKD,MMK,reference,163.97
2016-10-20,IDR,MMK,reference,0.0978
2016-10-20,ILS,MMK,reference,332.63
2016-10-20,INR,MMK,reference,19.09
2016-10-20,JPY,MMK,reference,12.275
2016-10-20,KES,MMK,reference,12.56
2016-10-20,KHR,MMK,reference,0.3119
2016-10-20,KRW,MMK,reference,1.1347
2016-10-20,KWD,MMK,reference,4202.4
2016-10-20,LAK,MMK,reference,0.1565
2016-10-20,LKR,MMK,reference,8.66
2016-10-20,MYR,MMK,reference,304.45
2016-10-20,NOK,MMK,reference,155.94
2016-10-20,NPR,MMK,reference,11.92
2016-10-20,NZD,MMK,reference,919.54
2016-10-20,PHP,MMK,reference,26.55
2016-10-20,PKR,MMK,reference,12.15
2016-10-20,RSD,MMK,reference,11.36
2016-10-20,RUB,MMK,reference,20.2
2016-10-20,SAR,MMK,reference,339.14
2016-10-20,SEK,MMK,reference,144.39
2016-10-20,SGD,MMK,reference,915.9
2016-10-20,THB,MMK,reference,36.49
2016-10-20,USD,MMK,reference,1272
2016-10-20,VND,MMK,reference,0.056900000000000006
2016-10-20,ZAR,MMK,reference,90.67
2016-10-21,AUD,MMK,reference,973.02
2016-10-21,BDT,MMK,reference,16.25
2016-10-21,BND,MMK,reference,916.41
2016-10-21,BRL,MMK,reference,400.61
2016-10-21,CAD,MMK,reference,962.95
2016-10-21,CHF,MMK,reference,1283
2016-10-21,CNY,MMK,reference,189.02
2016-10-21,CZK,MMK,reference,51.81
2016-10-21,DKK,MMK,reference,188.11
2016-10-21,EGP,MMK,reference,143.58
2016-10-21,EUR,MMK,reference,1392.3
2016-10-21,GBP,MMK,reference,1560.9
2016-10-21,HKD,MMK,reference,164.33
2016-10-21,IDR,MMK,reference,0.098
2016-10-21,ILS,MMK,reference,333.09
2016-10-21,INR,MMK,reference,19.07
2016-10-21,JPY,MMK,reference,12.254000000000001
2016-10-21,KES,MMK,reference,12.58
2016-10-21,KHR,MMK,reference,0.3121
2016-10-21,KRW,MMK,reference,1.1268
2016-10-21,KWD,MMK,reference,4211.7
2016-10-21,LAK,MMK,reference,0.1568
2016-10-21,LKR,MMK,reference,8.65
2016-10-21,MYR,MMK,reference,304.66
2016-10-21,NOK,MMK,reference,156.36
2016-10-21,NPR,MMK,reference,11.93
2016-10-21,NZD,MMK,reference,915.32
2016-10-21,PHP,MMK,reference,26.47
2016-10-21,PKR,MMK,reference,12.17
2016-10-21,RSD,MMK,reference,11.37
2016-10-21,RUB,MMK,reference,20.38
2016-10-21,SAR,MMK,reference,339.92
2016-10-21,SEK,MMK,reference,144.34
2016-10-21,SGD,MMK,reference,915.88
2016-10-21,THB,MMK,reference,36.4
2016-10-21,USD,MMK,reference,1275
2016-10-21,VND,MMK,reference,0.057
2016-10-21,ZAR,MMK,reference,91.86
2016-10-24,AUD,MMK,reference,970.1
2016-10-24,BDT,MMK,reference,16.26
2016-10-24,BND,MMK,reference,915.03
2016-10-24,BRL,MMK,reference,404.7
2016-10-24,CAD,MMK,reference,955.41
2016-10-24,CHF,MMK,reference,1283
2016-10-24,CNY,MMK,reference,188.42
2016-10-24,CZK,MMK,reference,51.35
2016-10-24,DKK,MMK,reference,186.56
2016-10-24,EGP,MMK,reference,143.64
2016-10-24,EUR,MMK,reference,1387.4
2016-10-24,GBP,MMK,reference,1557.6
2016-10-24,HKD,MMK,reference,164.34
2016-10-24,IDR,MMK,reference,0.0977
2016-10-24,ILS,MMK,reference,330.11
2016-10-24,INR,MMK,reference,19.05
2016-10-24,JPY,MMK,reference,12.277999999999999
2016-10-24,KES,MMK,reference,12.58
2016-10-24,KHR,MMK,reference,0.3122
2016-10-24,KRW,MMK,reference,1.1244
2016-10-24,KWD,MMK,reference,4209.6
2016-10-24,LAK,MMK,reference,0.1568
2016-10-24,LKR,MMK,reference,8.65
2016-10-24,MYR,MMK,reference,304.55
2016-10-24,NOK,MMK,reference,154.54
2016-10-24,NPR,MMK,reference,11.91
2016-10-24,NZD,MMK,reference,913.32
2016-10-24,PHP,MMK,reference,26.39
2016-10-24,PKR,MMK,reference,12.17
2016-10-24,RSD,MMK,reference,11.28
2016-10-24,RUB,MMK,reference,20.46
2016-10-24,SAR,MMK,reference,339.92
2016-10-24,SEK,MMK,reference,142.95
2016-10-24,SGD,MMK,reference,915.49
2016-10-24,THB,MMK,reference,36.33
2016-10-24,USD,MMK,reference,1275
2016-10-24,VND,MMK,reference,0.0571
2016-10-24,ZAR,MMK,reference,91.18
2016-10-25,AUD,MMK,reference,972.46
2016-10-25,BDT,MMK,reference,16.3
2016-10-25,BND,MMK,reference,918.02
2016-10-25,BRL,MMK,reference,406.24
2016-10-25,CAD,MMK,reference,958.59
2016-10-25,CHF,MMK,reference,1287.2
2016-10-25,CNY,MMK,reference,188.93
2016-10-25,CZK,MMK,reference,51.56
2016-10-25,DKK,MMK,reference,187.29
2016-10-25,EGP,MMK,reference,144.21
2016-10-25,EUR,MMK,reference,1391.2
2016-10-25,GBP,MMK,reference,1563.5
2016-10-25,HKD,MMK,reference,165.01
2016-10-25,IDR,MMK,reference,0.0983
2016-10-25,ILS,MMK,reference,331.4
2016-10-25,INR,MMK,reference,19.14
2016-10-25,JPY,MMK,reference,12.259
2016-10-25,KES,MMK,reference,12.63
2016-10-25,KHR,MMK,reference,0.3134
2016-10-25,KRW,MMK,reference,1.1262999999999999
2016-10-25,KWD,MMK,reference,4226.1
2016-10-25,LAK,MMK,reference,0.1574
2016-10-25,LKR,MMK,reference,8.68
2016-10-25,MYR,MMK,reference,306.29
2016-10-25,NOK,MMK,reference,155.14
2016-10-25,NPR,MMK,reference,11.96
2016-10-25,NZD,MMK,reference,910.19
2016-10-25,PHP,MMK,reference,26.53
2016-10-25,PKR,MMK,reference,12.22
2016-10-25,RSD,MMK,reference,11.33
2016-10-25,RUB,MMK,reference,20.54
2016-10-25,SAR,MMK,reference,341.25
2016-10-25,SEK,MMK,reference,143.51
2016-10-25,SGD,MMK,reference,917.89
2016-10-25,THB,MMK,reference,36.47
2016-10-25,USD,MMK,reference,1280
2016-10-25,VND,MMK,reference,0.057300000000000004
2016-10-25,ZAR,MMK,reference,91.53
2016-10-26,AUD,MMK,reference,987.64
2016-10-26,BDT,MMK,reference,16.33
2016-10-26,BND,MMK,reference,922.77
2016-10-26,BRL,MMK,reference,408.32
2016-10-26,CAD,MMK,reference,961.6
2016-10-26,CHF,MMK,reference,1288.6
2016-10-26,CNY,MMK,reference,189.05
2016-10-26,CZK,MMK,reference,51.62
2016-10-26,DKK,MMK,reference,187.5
2016-10-26,EGP,MMK,reference,144.3
2016-10-26,EUR,MMK,reference,1395.6
2016-10-26,GBP,MMK,reference,1560.3
2016-10-26,HKD,MMK,reference,165.28
2016-10-26,IDR,MMK,reference,0.0986
2016-10-26,ILS,MMK,reference,332
2016-10-26,INR,MMK,reference,19.19
2016-10-26,JPY,MMK,reference,12.32
2016-10-26,KES,MMK,reference,12.64
2016-10-26,KHR,MMK,reference,0.31379999999999997
2016-10-26,KRW,MMK,reference,1.1327
2016-10-26,KWD,MMK,reference,4227.7
2016-10-26,LAK,MMK,reference,0.1574
2016-10-26,LKR,MMK,reference,8.71
2016-10-26,MYR,MMK,reference,308.73
2016-10-26,NOK,MMK,reference,155.3
2016-10-26,NPR,MMK,reference,11.98
2016-10-26,NZD,MMK,reference,918.93
2016-10-26,PHP,MMK,reference,26.59
2016-10-26,PKR,MMK,reference,12.24
2016-10-26,RSD,MMK,reference,11.33
2016-10-26,RUB,MMK,reference,20.58
2016-10-26,SAR,MMK,reference,341.81
2016-10-26,SEK,MMK,reference,143.75
2016-10-26,SGD,MMK,reference,923.5
2016-10-26,THB,MMK,reference,36.73
2016-10-26,USD,MMK,reference,1282
2016-10-26,VND,MMK,reference,0.0574
2016-10-26,ZAR,MMK,reference,92.05
2016-10-27,AUD,MMK,reference,982.9
2016-10-27,BDT,MMK,reference,16.36
2016-10-27,BND,MMK,reference,923.73
2016-10-27,BRL,MMK,reference,411.78
2016-10-27,CAD,MMK,reference,960.86
2016-10-27,CHF,MMK,reference,1293.1
2016-10-27,CNY,MMK,reference,189.78
2016-10-27,CZK,MMK,reference,51.74
2016-10-27,DKK,MMK,reference,187.93
2016-10-27,EGP,MMK,reference,144.72
2016-10-27,EUR,MMK,reference,1401.9
2016-10-27,GBP,MMK,reference,1572.1
2016-10-27,HKD,MMK,reference,165.68
2016-10-27,IDR,MMK,reference,0.09880000000000001
2016-10-27,ILS,MMK,reference,333.47
2016-10-27,INR,MMK,reference,19.21
2016-10-27,JPY,MMK,reference,12.287
2016-10-27,KES,MMK,reference,12.67
2016-10-27,KHR,MMK,reference,0.3144
2016-10-27,KRW,MMK,reference,1.1297
2016-10-27,KWD,MMK,reference,4238.5
2016-10-27,LAK,MMK,reference,0.1578
2016-10-27,LKR,MMK,reference,8.72
2016-10-27,MYR,MMK,reference,307.9
2016-10-27,NOK,MMK,reference,155.49
2016-10-27,NPR,MMK,reference,12.01
2016-10-27,NZD,MMK,reference,919.04
2016-10-27,PHP,MMK,reference,26.5
2016-10-27,PKR,MMK,reference,12.27
2016-10-27,RSD,MMK,reference,11.35
2016-10-27,RUB,MMK,reference,20.68
2016-10-27,SAR,MMK,reference,342.64
2016-10-27,SEK,MMK,reference,144.04
2016-10-27,SGD,MMK,reference,923.83
2016-10-27,THB,MMK,reference,36.66
2016-10-27,USD,MMK,reference,1285
2016-10-27,VND,MMK,reference,0.0575
2016-10-27,ZAR,MMK,reference,92.75
2016-10-28,AUD,MMK,reference,975.59
2016-10-28,BDT,MMK,reference,16.34
2016-10-28,BND,MMK,reference,921.28
2016-10-28,BRL,MMK,reference,411.79
2016-10-28,CAD,MMK,reference,959.71
2016-10-28,CHF,MMK,reference,1293.1
2016-10-28,CNY,MMK,reference,189.38
2016-10-28,CZK,MMK,reference,51.86
2016-10-28,DKK,MMK,reference,188.38
2016-10-28,EGP,MMK,reference,144.71
2016-10-28,EUR,MMK,reference,1400.8
2016-10-28,GBP,MMK,reference,1563.5
2016-10-28,HKD,MMK,reference,165.7
2016-10-28,IDR,MMK,reference,0.0986
2016-10-28,ILS,MMK,reference,334.29
2016-10-28,INR,MMK,reference,19.2
2016-10-28,JPY,MMK,reference,12.218
2016-10-28,KES,MMK,reference,12.68
2016-10-28,KHR,MMK,reference,0.315
2016-10-28,KRW,MMK,reference,1.1214
2016-10-28,KWD,MMK,reference,4239.2
2016-10-28,LAK,MMK,reference,0.1577
2016-10-28,LKR,MMK,reference,8.72
2016-10-28,MYR,MMK,reference,306.13
2016-10-28,NOK,MMK,reference,155.31
2016-10-28,NPR,MMK,reference,12.02
2016-10-28,NZD,MMK,reference,915.57
2016-10-28,PHP,MMK,reference,26.5
2016-10-28,PKR,MMK,reference,12.27
2016-10-28,RSD,MMK,reference,11.38
2016-10-28,RUB,MMK,reference,20.58
2016-10-28,SAR,MMK,reference,342.63
2016-10-28,SEK,MMK,reference,144.08
2016-10-28,SGD,MMK,reference,921.21
2016-10-28,THB,MMK,reference,36.58
2016-10-28,USD,MMK,reference,1285
2016-10-28,VND,MMK,reference,0.0576
2016-10-28,ZAR,MMK,reference,93.04
2016-10-31,AUD,MMK,reference,975
2016-10-31,BDT,MMK,reference,16.38
