date,base,quote,type,value
2014-10-17,SAR,MMK,reference,264.72
2014-10-17,SEK,MMK,reference,138.41
2014-10-17,SGD,MMK,reference,779.71
2014-10-17,THB,MMK,reference,30.63
2014-10-17,USD,MMK,reference,993
2014-10-17,VND,MMK,reference,0.0471
2014-10-17,ZAR,MMK,reference,89.43
2014-10-20,AUD,MMK,reference,870.86
2014-10-20,BDT,MMK,reference,12.83
2014-10-20,BND,MMK,reference,779.68
2014-10-20,BRL,MMK,reference,407.69
2014-10-20,CAD,MMK,reference,880.32
2014-10-20,CHF,MMK,reference,1048.9
2014-10-20,CNY,MMK,reference,162.15
2014-10-20,CZK,MMK,reference,46.06
2014-10-20,DKK,MMK,reference,170.13
2014-10-20,EGP,MMK,reference,138.87
2014-10-20,EUR,MMK,reference,1266.8
2014-10-20,GBP,MMK,reference,1597.9
2014-10-20,HKD,MMK,reference,128
2014-10-20,IDR,MMK,reference,0.08199999999999999
2014-10-20,ILS,MMK,reference,266.32
2014-10-20,INR,MMK,reference,16.21
2014-10-20,JPY,MMK,reference,9.273
2014-10-20,KES,MMK,reference,11.15
2014-10-20,KHR,MMK,reference,0.24170000000000003
2014-10-20,KRW,MMK,reference,0.9357
2014-10-20,KWD,MMK,reference,3439
2014-10-20,LAK,MMK,reference,0.1234
2014-10-20,LKR,MMK,reference,7.6
2014-10-20,MYR,MMK,reference,303.48
2014-10-20,NOK,MMK,reference,151.75
2014-10-20,NPR,MMK,reference,10.1
2014-10-20,NZD,MMK,reference,788.41
2014-10-20,PHP,MMK,reference,22.15
2014-10-20,PKR,MMK,reference,9.66
2014-10-20,RSD,MMK,reference,10.6
2014-10-20,RUB,MMK,reference,24.37
2014-10-20,SAR,MMK,reference,264.72
2014-10-20,SEK,MMK,reference,138.3
2014-10-20,SGD,MMK,reference,779.62
2014-10-20,THB,MMK,reference,30.69
2014-10-20,USD,MMK,reference,993
2014-10-20,VND,MMK,reference,0.0467
2014-10-20,ZAR,MMK,reference,89.61
2014-10-21,AUD,MMK,reference,873.69
2014-10-21,BDT,MMK,reference,12.84
2014-10-21,BND,MMK,reference,783.05
2014-10-21,BRL,MMK,reference,406.22
2014-10-21,CAD,MMK,reference,880.11
2014-10-21,CHF,MMK,reference,1054.1
2014-10-21,CNY,MMK,reference,162.32
2014-10-21,CZK,MMK,reference,46.09
2014-10-21,DKK,MMK,reference,170.44
2014-10-21,EGP,MMK,reference,139.01
2014-10-21,EUR,MMK,reference,1271.8
2014-10-21,GBP,MMK,reference,1606.7
2014-10-21,HKD,MMK,reference,128.12
2014-10-21,IDR,MMK,reference,0.08259999999999999
2014-10-21,ILS,MMK,reference,266.28
2014-10-21,INR,MMK,reference,16.23
2014-10-21,JPY,MMK,reference,9.305399999999999
2014-10-21,KES,MMK,reference,11.15
2014-10-21,KHR,MMK,reference,0.2426
2014-10-21,KRW,MMK,reference,0.9423999999999999
2014-10-21,KWD,MMK,reference,3444.5
2014-10-21,LAK,MMK,reference,0.12359999999999999
2014-10-21,LKR,MMK,reference,7.6
2014-10-21,MYR,MMK,reference,305
2014-10-21,NOK,MMK,reference,151.59
2014-10-21,NPR,MMK,reference,10.1
2014-10-21,NZD,MMK,reference,792.51
2014-10-21,PHP,MMK,reference,22.17
2014-10-21,PKR,MMK,reference,9.65
2014-10-21,RSD,MMK,reference,10.62
2014-10-21,RUB,MMK,reference,24.26
2014-10-21,SAR,MMK,reference,264.98
2014-10-21,SEK,MMK,reference,138.25
2014-10-21,SGD,MMK,reference,783.17
2014-10-21,THB,MMK,reference,30.8
2014-10-21,USD,MMK,reference,994
2014-10-21,VND,MMK,reference,0.0467
2014-10-21,ZAR,MMK,reference,89.88
2014-10-22,AUD,MMK,reference,872.8
2014-10-22,BDT,MMK,reference,12.86
2014-10-22,BND,MMK,reference,783.51
2014-10-22,BRL,MMK,reference,403.08
2014-10-22,CAD,MMK,reference,887.27
2014-10-22,CHF,MMK,reference,1049.2
2014-10-22,CNY,MMK,reference,162.72
2014-10-22,CZK,MMK,reference,46.12
2014-10-22,DKK,MMK,reference,170.87
2014-10-22,EGP,MMK,reference,139.3
2014-10-22,EUR,MMK,reference,1266.5
2014-10-22,GBP,MMK,reference,1604.9
2014-10-22,HKD,MMK,reference,128.41
2014-10-22,IDR,MMK,reference,0.083
2014-10-22,ILS,MMK,reference,266.58
2014-10-22,INR,MMK,reference,16.31
2014-10-22,JPY,MMK,reference,9.3102
2014-10-22,KES,MMK,reference,11.19
2014-10-22,KHR,MMK,reference,0.2443
2014-10-22,KRW,MMK,reference,0.9445999999999999
2014-10-22,KWD,MMK,reference,3449.3
2014-10-22,LAK,MMK,reference,0.12380000000000001
2014-10-22,LKR,MMK,reference,7.62
2014-10-22,MYR,MMK,reference,305.29
2014-10-22,NOK,MMK,reference,151.87
2014-10-22,NPR,MMK,reference,10.16
2014-10-22,NZD,MMK,reference,792.96
2014-10-22,PHP,MMK,reference,22.25
2014-10-22,PKR,MMK,reference,9.67
2014-10-22,RSD,MMK,reference,10.65
2014-10-22,RUB,MMK,reference,24.3
2014-10-22,SAR,MMK,reference,265.43
2014-10-22,SEK,MMK,reference,138.35
2014-10-22,SGD,MMK,reference,783.54
2014-10-22,THB,MMK,reference,30.86
2014-10-22,USD,MMK,reference,996
2014-10-22,VND,MMK,reference,0.046900000000000004
2014-10-22,ZAR,MMK,reference,90.46
2014-10-24,AUD,MMK,reference,873.18
2014-10-24,BDT,MMK,reference,12.89
2014-10-24,BND,MMK,reference,783.74
2014-10-24,BRL,MMK,reference,399.75
2014-10-24,CAD,MMK,reference,887.92
2014-10-24,CHF,MMK,reference,1045.2
2014-10-24,CNY,MMK,reference,162.92
2014-10-24,CZK,MMK,reference,45.52
2014-10-24,DKK,MMK,reference,169.35
2014-10-24,EGP,MMK,reference,139.44
2014-10-24,EUR,MMK,reference,1261.1
2014-10-24,GBP,MMK,reference,1597.9
2014-10-24,HKD,MMK,reference,128.53
2014-10-24,IDR,MMK,reference,0.0827
2014-10-24,ILS,MMK,reference,264.94
2014-10-24,INR,MMK,reference,16.3
2014-10-24,JPY,MMK,reference,9.217
2014-10-24,KES,MMK,reference,11.18
2014-10-24,KHR,MMK,reference,0.24359999999999998
2014-10-24,KRW,MMK,reference,0.9409000000000001
2014-10-24,KWD,MMK,reference,3445.9
2014-10-24,LAK,MMK,reference,0.12390000000000001
2014-10-24,LKR,MMK,reference,7.62
2014-10-24,MYR,MMK,reference,304.61
2014-10-24,NOK,MMK,reference,151.15
2014-10-24,NPR,MMK,reference,10.12
2014-10-24,NZD,MMK,reference,779.24
2014-10-24,PHP,MMK,reference,22.25
2014-10-24,PKR,MMK,reference,9.69
2014-10-24,RSD,MMK,reference,10.56
2014-10-24,RUB,MMK,reference,23.98
2014-10-24,SAR,MMK,reference,265.72
2014-10-24,SEK,MMK,reference,137.19
2014-10-24,SGD,MMK,reference,780.71
2014-10-24,THB,MMK,reference,30.81
2014-10-24,USD,MMK,reference,997
2014-10-24,VND,MMK,reference,0.046799999999999994
2014-10-24,ZAR,MMK,reference,90.78
2014-10-27,AUD,MMK,reference,880.32
2014-10-27,BDT,MMK,reference,12.92
2014-10-27,BND,MMK,reference,784.44
2014-10-27,BRL,MMK,reference,404.22
2014-10-27,CAD,MMK,reference,890.39
2014-10-27,CHF,MMK,reference,1052
2014-10-27,CNY,MMK,reference,163.48
2014-10-27,CZK,MMK,reference,45.83
2014-10-27,DKK,MMK,reference,170.27
2014-10-27,EGP,MMK,reference,140.21
2014-10-27,EUR,MMK,reference,1269.1
2014-10-27,GBP,MMK,reference,1610.2
2014-10-27,HKD,MMK,reference,128.91
2014-10-27,IDR,MMK,reference,0.08289999999999999
2014-10-27,ILS,MMK,reference,264.57
2014-10-27,INR,MMK,reference,16.35
2014-10-27,JPY,MMK,reference,9.255
2014-10-27,KES,MMK,reference,11.18
2014-10-27,KHR,MMK,reference,0.24530000000000002
2014-10-27,KRW,MMK,reference,0.9499
2014-10-27,KWD,MMK,reference,3457.6
2014-10-27,LAK,MMK,reference,0.1244
2014-10-27,LKR,MMK,reference,7.64
2014-10-27,MYR,MMK,reference,305.95
2014-10-27,NOK,MMK,reference,151.57
2014-10-27,NPR,MMK,reference,10.23
2014-10-27,NZD,MMK,reference,785.61
2014-10-27,PHP,MMK,reference,22.31
2014-10-27,PKR,MMK,reference,9.71
2014-10-27,RSD,MMK,reference,10.61
2014-10-27,RUB,MMK,reference,23.86
2014-10-27,SAR,MMK,reference,266.53
2014-10-27,SEK,MMK,reference,137.98
2014-10-27,SGD,MMK,reference,784.87
2014-10-27,THB,MMK,reference,30.88
2014-10-27,USD,MMK,reference,1000
2014-10-27,VND,MMK,reference,0.0471
2014-10-27,ZAR,MMK,reference,91.49
2014-10-28,AUD,MMK,reference,884.19
2014-10-28,BDT,MMK,reference,12.97
2014-10-28,BND,MMK,reference,787.7
2014-10-28,BRL,MMK,reference,413.25
2014-10-28,CAD,MMK,reference,892.4
2014-10-28,CHF,MMK,reference,1057.2
2014-10-28,CNY,MMK,reference,164.15
2014-10-28,CZK,MMK,reference,46.02
2014-10-28,DKK,MMK,reference,171.19
2014-10-28,EGP,MMK,reference,140.55
2014-10-28,EUR,MMK,reference,1275.6
2014-10-28,GBP,MMK,reference,1618.3
2014-10-28,HKD,MMK,reference,129.43
2014-10-28,IDR,MMK,reference,0.08289999999999999
2014-10-28,ILS,MMK,reference,265.62
2014-10-28,INR,MMK,reference,16.41
2014-10-28,JPY,MMK,reference,9.3023
2014-10-28,KES,MMK,reference,11.23
2014-10-28,KHR,MMK,reference,0.2464
2014-10-28,KRW,MMK,reference,0.9547
2014-10-28,KWD,MMK,reference,3471.3
2014-10-28,LAK,MMK,reference,0.1249
2014-10-28,LKR,MMK,reference,7.68
2014-10-28,MYR,MMK,reference,306.56
2014-10-28,NOK,MMK,reference,152.25
2014-10-28,NPR,MMK,reference,10.27
2014-10-28,NZD,MMK,reference,791.64
2014-10-28,PHP,MMK,reference,22.41
2014-10-28,PKR,MMK,reference,9.75
2014-10-28,RSD,MMK,reference,10.67
2014-10-28,RUB,MMK,reference,23.82
2014-10-28,SAR,MMK,reference,267.6
2014-10-28,SEK,MMK,reference,138.23
2014-10-28,SGD,MMK,reference,787.7
2014-10-28,THB,MMK,reference,30.96
2014-10-28,USD,MMK,reference,1004
2014-10-28,VND,MMK,reference,0.0472
2014-10-28,ZAR,MMK,reference,91.7
2014-10-29,AUD,MMK,reference,891.65
2014-10-29,BDT,MMK,reference,12.99
2014-10-29,BND,MMK,reference,790.45
2014-10-29,BRL,MMK,reference,401.52
2014-10-29,CAD,MMK,reference,901.15
2014-10-29,CHF,MMK,reference,1062.1
2014-10-29,CNY,MMK,reference,164.56
2014-10-29,CZK,MMK,reference,46.11
2014-10-29,DKK,MMK,reference,171.85
2014-10-29,EGP,MMK,reference,140.7
2014-10-29,EUR,MMK,reference,1280.8
2014-10-29,GBP,MMK,reference,1623.4
2014-10-29,HKD,MMK,reference,129.68
2014-10-29,IDR,MMK,reference,0.0827
2014-10-29,ILS,MMK,reference,267.67
2014-10-29,INR,MMK,reference,16.44
2014-10-29,JPY,MMK,reference,9.2985
2014-10-29,KES,MMK,reference,11.26
2014-10-29,KHR,MMK,reference,0.2469
2014-10-29,KRW,MMK,reference,0.9614
2014-10-29,KWD,MMK,reference,3479
2014-10-29,LAK,MMK,reference,0.1252
2014-10-29,LKR,MMK,reference,7.69
2014-10-29,MYR,MMK,reference,307.93
2014-10-29,NOK,MMK,reference,152.37
2014-10-29,NPR,MMK,reference,10.28
2014-10-29,NZD,MMK,reference,797.87
2014-10-29,PHP,MMK,reference,22.48
2014-10-29,PKR,MMK,reference,9.76
2014-10-29,RSD,MMK,reference,10.71
2014-10-29,RUB,MMK,reference,23.75
2014-10-29,SAR,MMK,reference,268.14
2014-10-29,SEK,MMK,reference,137.38
2014-10-29,SGD,MMK,reference,790.57
2014-10-29,THB,MMK,reference,31.02
2014-10-29,USD,MMK,reference,1006
2014-10-29,VND,MMK,reference,0.0473
2014-10-29,ZAR,MMK,reference,92.14
2014-10-30,AUD,MMK,reference,882.73
2014-10-30,BDT,MMK,reference,12.99
2014-10-30,BND,MMK,reference,787.41
2014-10-30,BRL,MMK,reference,409.61
2014-10-30,CAD,MMK,reference,898.13
2014-10-30,CHF,MMK,reference,1052.7
2014-10-30,CNY,MMK,reference,164.62
2014-10-30,CZK,MMK,reference,46.1
2014-10-30,DKK,MMK,reference,171.99
2014-10-30,EGP,MMK,reference,140.7
2014-10-30,EUR,MMK,reference,1269.6
2014-10-30,GBP,MMK,reference,1607.2
2014-10-30,HKD,MMK,reference,129.72
2014-10-30,IDR,MMK,reference,0.0833
2014-10-30,ILS,MMK,reference,268.32
2014-10-30,INR,MMK,reference,16.41
2014-10-30,JPY,MMK,reference,9.2302
2014-10-30,KES,MMK,reference,11.28
2014-10-30,KHR,MMK,reference,0.24719999999999998
2014-10-30,KRW,MMK,reference,0.9545999999999999
2014-10-30,KWD,MMK,reference,3478.4
2014-10-30,LAK,MMK,reference,0.1251
2014-10-30,LKR,MMK,reference,7.69
2014-10-30,MYR,MMK,reference,305.91
2014-10-30,NOK,MMK,reference,151.55
2014-10-30,NPR,MMK,reference,10.29
2014-10-30,NZD,MMK,reference,783.61
2014-10-30,PHP,MMK,reference,22.51
2014-10-30,PKR,MMK,reference,9.76
2014-10-30,RSD,MMK,reference,10.73
2014-10-30,RUB,MMK,reference,23.55
2014-10-30,SAR,MMK,reference,268.15
2014-10-30,SEK,MMK,reference,137.2
2014-10-30,SGD,MMK,reference,786.71
2014-10-30,THB,MMK,reference,30.89
2014-10-30,USD,MMK,reference,1006
2014-10-30,VND,MMK,reference,0.0473
2014-10-30,ZAR,MMK,reference,92.59
2014-10-31,AUD,MMK,reference,887.59
2014-10-31,BDT,MMK,reference,12.99
2014-10-31,BND,MMK,reference,787.29
2014-10-31,BRL,MMK,reference,408.63
2014-10-31,CAD,MMK,reference,898.29
2014-10-31,CHF,MMK,reference,1051.5
2014-10-31,CNY,MMK,reference,164.53
2014-10-31,CZK,MMK,reference,45.78
2014-10-31,DKK,MMK,reference,170.68
2014-10-31,EGP,MMK,reference,140.62
2014-10-31,EUR,MMK,reference,1267.7
2014-10-31,GBP,MMK,reference,1608.8
2014-10-31,HKD,MMK,reference,129.72
2014-10-31,IDR,MMK,reference,0.083
2014-10-31,ILS,MMK,reference,267.13
2014-10-31,INR,MMK,reference,16.41
2014-10-31,JPY,MMK,reference,9.2066
2014-10-31,KES,MMK,reference,11.3
2014-10-31,KHR,MMK,reference,0.24480000000000002
2014-10-31,KRW,MMK,reference,0.9547
2014-10-31,KWD,MMK,reference,3471.1
2014-10-31,LAK,MMK,reference,0.1251
2014-10-31,LKR,MMK,reference,7.69
2014-10-31,MYR,MMK,reference,306.61
2014-10-31,NOK,MMK,reference,149.85
2014-10-31,NPR,MMK,reference,10.18
2014-10-31,NZD,MMK,reference,788.12
2014-10-31,PHP,MMK,reference,22.42
2014-10-31,PKR,MMK,reference,9.77
2014-10-31,RSD,MMK,reference,10.64
2014-10-31,RUB,MMK,reference,23.28
2014-10-31,SAR,MMK,reference,268.15
2014-10-31,SEK,MMK,reference,136.52
2014-10-31,SGD,MMK,reference,787.51
2014-10-31,THB,MMK,reference,30.93
2014-10-31,USD,MMK,reference,1006
2014-10-31,VND,MMK,reference,0.046900000000000004
2014-10-31,ZAR,MMK,reference,92.07
2014-11-03,AUD,MMK,reference,875.47
2014-11-03,BDT,MMK,reference,12.98
2014-11-03,BND,MMK,reference,780.89
2014-11-03,BRL,MMK,reference,405.49
2014-11-03,CAD,MMK,reference,890.52
2014-11-03,CHF,MMK,reference,1039
2014-11-03,CNY,MMK,reference,164.41
2014-11-03,CZK,MMK,reference,45.2
2014-11-03,DKK,MMK,reference,168.85
2014-11-03,EGP,MMK,reference,139.71
2014-11-03,EUR,MMK,reference,1252.9
2014-11-03,GBP,MMK,reference,1602
2014-11-03,HKD,MMK,reference,129.58
2014-11-03,IDR,MMK,reference,0.0832
2014-11-03,ILS,MMK,reference,264.95
2014-11-03,INR,MMK,reference,16.37
2014-11-03,JPY,MMK,reference,8.906
2014-11-03,KES,MMK,reference,11.19
2014-11-03,KHR,MMK,reference,0.2466
2014-11-03,KRW,MMK,reference,0.9323999999999999
2014-11-03,KWD,MMK,reference,3462.4
2014-11-03,LAK,MMK,reference,0.1249
2014-11-03,LKR,MMK,reference,7.66
2014-11-03,MYR,MMK,reference,304.04
2014-11-03,NOK,MMK,reference,148.89
2014-11-03,NPR,MMK,reference,10.19
2014-11-03,NZD,MMK,reference,781.49
2014-11-03,PHP,MMK,reference,22.35
2014-11-03,PKR,MMK,reference,9.78
2014-11-03,RSD,MMK,reference,10.59
2014-11-03,RUB,MMK,reference,23.34
2014-11-03,SAR,MMK,reference,267.87
2014-11-03,SEK,MMK,reference,135.76
2014-11-03,SGD,MMK,reference,780.13
2014-11-03,THB,MMK,reference,30.83
2014-11-03,USD,MMK,reference,1005
2014-11-03,VND,MMK,reference,0.047
2014-11-03,ZAR,MMK,reference,91.04
2014-11-04,AUD,MMK,reference,872.81
2014-11-04,BDT,MMK,reference,13
2014-11-04,BND,MMK,reference,779.12
2014-11-04,BRL,MMK,reference,406.34
2014-11-04,CAD,MMK,reference,884.82
2014-11-04,CHF,MMK,reference,1042.9
2014-11-04,CNY,MMK,reference,164.42
2014-11-04,CZK,MMK,reference,45.2
2014-11-04,DKK,MMK,reference,168.8
2014-11-04,EGP,MMK,reference,140.27
2014-11-04,EUR,MMK,reference,1257.4
2014-11-04,GBP,MMK,reference,1606.9
2014-11-04,HKD,MMK,reference,129.75
2014-11-04,IDR,MMK,reference,0.08310000000000001
2014-11-04,ILS,MMK,reference,264.87
2014-11-04,INR,MMK,reference,16.4
2014-11-04,JPY,MMK,reference,8.8482
2014-11-04,KES,MMK,reference,11.22
2014-11-04,KHR,MMK,reference,0.2451
2014-11-04,KRW,MMK,reference,0.9299
2014-11-04,KWD,MMK,reference,3464.4
2014-11-04,LAK,MMK,reference,0.125
2014-11-04,LKR,MMK,reference,7.67
2014-11-04,MYR,MMK,reference,302.15
2014-11-04,NOK,MMK,reference,148.42
2014-11-04,NPR,MMK,reference,10.17
2014-11-04,NZD,MMK,reference,778.61
2014-11-04,PHP,MMK,reference,22.35
2014-11-04,PKR,MMK,reference,9.79
2014-11-04,RSD,MMK,reference,10.56
2014-11-04,RUB,MMK,reference,23.15
2014-11-04,SAR,MMK,reference,268.17
2014-11-04,SEK,MMK,reference,135.94
2014-11-04,SGD,MMK,reference,779.63
2014-11-04,THB,MMK,reference,30.75
2014-11-04,USD,MMK,reference,1006
2014-11-04,VND,MMK,reference,0.0471
2014-11-04,ZAR,MMK,reference,90.94
2014-11-05,AUD,MMK,reference,881.42
2014-11-05,BDT,MMK,reference,13.05
2014-11-05,BND,MMK,reference,782.41
2014-11-05,BRL,MMK,reference,403.17
2014-11-05,CAD,MMK,reference,885.28
2014-11-05,CHF,MMK,reference,1051.9
2014-11-05,CNY,MMK,reference,165
2014-11-05,CZK,MMK,reference,45.49
2014-11-05,DKK,MMK,reference,169.74
2014-11-05,EGP,MMK,reference,141.12
2014-11-05,EUR,MMK,reference,1266.7
2014-11-05,GBP,MMK,reference,1614.5
2014-11-05,HKD,MMK,reference,130.16
2014-11-05,IDR,MMK,reference,0.0833
2014-11-05,ILS,MMK,reference,265.87
2014-11-05,INR,MMK,reference,16.46
2014-11-05,JPY,MMK,reference,8.8696
2014-11-05,KES,MMK,reference,11.26
2014-11-05,KHR,MMK,reference,0.2473
2014-11-05,KRW,MMK,reference,0.9351999999999999
2014-11-05,KWD,MMK,reference,3475.9
2014-11-05,LAK,MMK,reference,0.12539999999999998
2014-11-05,LKR,MMK,reference,7.71
2014-11-05,MYR,MMK,reference,302.55
2014-11-05,NOK,MMK,reference,147.82
2014-11-05,NPR,MMK,reference,10.24
2014-11-05,NZD,MMK,reference,789.39
2014-11-05,PHP,MMK,reference,22.42
2014-11-05,PKR,MMK,reference,9.83
2014-11-05,RSD,MMK,reference,10.6
2014-11-05,RUB,MMK,reference,23.14
2014-11-05,SAR,MMK,reference,268.95
2014-11-05,SEK,MMK,reference,136.26
2014-11-05,SGD,MMK,reference,782.44
2014-11-05,THB,MMK,reference,30.87
2014-11-05,USD,MMK,reference,1009
2014-11-05,VND,MMK,reference,0.047400000000000005
2014-11-05,ZAR,MMK,reference,91.3
2014-11-07,AUD,MMK,reference,866.74
2014-11-07,BDT,MMK,reference,13.09
2014-11-07,BND,MMK,reference,781.47
2014-11-07,BRL,MMK,reference,400.73
2014-11-07,CAD,MMK,reference,885.7
2014-11-07,CHF,MMK,reference,1040.1
2014-11-07,CNY,MMK,reference,165.58
2014-11-07,CZK,MMK,reference,45.41
2014-11-07,DKK,MMK,reference,169.59
2014-11-07,EGP,MMK,reference,141.53
2014-11-07,EUR,MMK,reference,1253.2
2014-11-07,GBP,MMK,reference,1603.5
2014-11-07,HKD,MMK,reference,130.53
2014-11-07,IDR,MMK,reference,0.0834
2014-11-07,ILS,MMK,reference,266.4
2014-11-07,INR,MMK,reference,16.47
2014-11-07,JPY,MMK,reference,8.787
2014-11-07,KES,MMK,reference,11.28
2014-11-07,KHR,MMK,reference,0.24850000000000003
2014-11-07,KRW,MMK,reference,0.9278
2014-11-07,KWD,MMK,reference,3477.1
2014-11-07,LAK,MMK,reference,0.12560000000000002
2014-11-07,LKR,MMK,reference,7.73
2014-11-07,MYR,MMK,reference,302.86
2014-11-07,NOK,MMK,reference,147.98
2014-11-07,NPR,MMK,reference,10.3
2014-11-07,NZD,MMK,reference,778.73
2014-11-07,PHP,MMK,reference,22.48
2014-11-07,PKR,MMK,reference,9.87
2014-11-07,RSD,MMK,reference,10.57
2014-11-07,RUB,MMK,reference,22.16
2014-11-07,SAR,MMK,reference,269.73
2014-11-07,SEK,MMK,reference,137.06
2014-11-07,SGD,MMK,reference,781.56
2014-11-07,THB,MMK,reference,30.8
2014-11-07,USD,MMK,reference,1012
2014-11-07,VND,MMK,reference,0.047599999999999996
2014-11-07,ZAR,MMK,reference,90.64
2014-11-10,AUD,MMK,reference,878.74
2014-11-10,BDT,MMK,reference,13.14
2014-11-10,BND,MMK,reference,788.39
2014-11-10,BRL,MMK,reference,395.49
2014-11-10,CAD,MMK,reference,896.73
2014-11-10,CHF,MMK,reference,1052.2
2014-11-10,CNY,MMK,reference,165.94
2014-11-10,CZK,MMK,reference,45.65
2014-11-10,DKK,MMK,reference,170.15
2014-11-10,EGP,MMK,reference,142.85
2014-11-10,EUR,MMK,reference,1265.5
2014-11-10,GBP,MMK,reference,1612.7
2014-11-10,HKD,MMK,reference,131.05
2014-11-10,IDR,MMK,reference,0.08349999999999999
2014-11-10,ILS,MMK,reference,266.93
2014-11-10,INR,MMK,reference,16.55
2014-11-10,JPY,MMK,reference,8.8819
2014-11-10,KES,MMK,reference,11.36
2014-11-10,KHR,MMK,reference,0.25120000000000003
2014-11-10,KRW,MMK,reference,0.9347
2014-11-10,KWD,MMK,reference,3486.9
2014-11-10,LAK,MMK,reference,0.12619999999999998
2014-11-10,LKR,MMK,reference,7.76
2014-11-10,MYR,MMK,reference,305.01
2014-11-10,NOK,MMK,reference,149.25
2014-11-10,NPR,MMK,reference,10.35
2014-11-10,NZD,MMK,reference,788.97
2014-11-10,PHP,MMK,reference,22.65
2014-11-10,PKR,MMK,reference,9.92
2014-11-10,RSD,MMK,reference,10.57
2014-11-10,RUB,MMK,reference,21.76
2014-11-10,SAR,MMK,reference,270.8
2014-11-10,SEK,MMK,reference,137.21
2014-11-10,SGD,MMK,reference,788.09
2014-11-10,THB,MMK,reference,31.02
2014-11-10,USD,MMK,reference,1016
2014-11-10,VND,MMK,reference,0.0479
2014-11-10,ZAR,MMK,reference,90.15
2014-11-11,AUD,MMK,reference,876.5
2014-11-11,BDT,MMK,reference,13.14
2014-11-11,BND,MMK,reference,786.62
2014-11-11,BRL,MMK,reference,398.15
2014-11-11,CAD,MMK,reference,893.34
2014-11-11,CHF,MMK,reference,1050.1
2014-11-11,CNY,MMK,reference,166.03
2014-11-11,CZK,MMK,reference,45.78
2014-11-11,DKK,MMK,reference,170.22
2014-11-11,EGP,MMK,reference,142.43
2014-11-11,EUR,MMK,reference,1262.8
2014-11-11,GBP,MMK,reference,1610.5
2014-11-11,HKD,MMK,reference,131.03
2014-11-11,IDR,MMK,reference,0.0836
2014-11-11,ILS,MMK,reference,267.37
2014-11-11,INR,MMK,reference,16.52
2014-11-11,JPY,MMK,reference,8.8459
2014-11-11,KES,MMK,reference,11.31
2014-11-11,KHR,MMK,reference,0.2507
2014-11-11,KRW,MMK,reference,0.9326000000000001
2014-11-11,KWD,MMK,reference,3489.6
2014-11-11,LAK,MMK,reference,0.1261
2014-11-11,LKR,MMK,reference,7.76
2014-11-11,MYR,MMK,reference,304.28
2014-11-11,NOK,MMK,reference,149.68
2014-11-11,NPR,MMK,reference,10.37
2014-11-11,NZD,MMK,reference,787.72
2014-11-11,PHP,MMK,reference,22.63
2014-11-11,PKR,MMK,reference,9.98
2014-11-11,RSD,MMK,reference,10.56
2014-11-11,RUB,MMK,reference,22.26
2014-11-11,SAR,MMK,reference,270.79
2014-11-11,SEK,MMK,reference,137.33
2014-11-11,SGD,MMK,reference,787.11
2014-11-11,THB,MMK,reference,30.96
2014-11-11,USD,MMK,reference,1016
2014-11-11,VND,MMK,reference,0.0478
2014-11-11,ZAR,MMK,reference,90.46
2014-11-12,AUD,MMK,reference,882.67
2014-11-12,BDT,MMK,reference,13.14
2014-11-12,BND,MMK,reference,786.2
2014-11-12,BRL,MMK,reference,397.38
2014-11-12,CAD,MMK,reference,895.31
2014-11-12,CHF,MMK,reference,1051.7
2014-11-12,CNY,MMK,reference,165.89
2014-11-12,CZK,MMK,reference,45.77
2014-11-12,DKK,MMK,reference,169.81
2014-11-12,EGP,MMK,reference,142.09
2014-11-12,EUR,MMK,reference,1265.6
2014-11-12,GBP,MMK,reference,1616.2
2014-11-12,HKD,MMK,reference,131.03
2014-11-12,IDR,MMK,reference,0.0832
2014-11-12,ILS,MMK,reference,266.53
2014-11-12,INR,MMK,reference,16.52
2014-11-12,JPY,MMK,reference,8.7711
2014-11-12,KES,MMK,reference,11.29
2014-11-12,KHR,MMK,reference,0.2492
2014-11-12,KRW,MMK,reference,0.9256
2014-11-12,KWD,MMK,reference,3489.1
2014-11-12,LAK,MMK,reference,0.12619999999999998
2014-11-12,LKR,MMK,reference,7.76
2014-11-12,MYR,MMK,reference,303.87
2014-11-12,NOK,MMK,reference,149.05
2014-11-12,NPR,MMK,reference,10.33
2014-11-12,NZD,MMK,reference,793.19
2014-11-12,PHP,MMK,reference,22.63
2014-11-12,PKR,MMK,reference,10
2014-11-12,RSD,MMK,reference,10.53
2014-11-12,RUB,MMK,reference,21.91
2014-11-12,SAR,MMK,reference,270.78
2014-11-12,SEK,MMK,reference,137.05
2014-11-12,SGD,MMK,reference,785.92
2014-11-12,THB,MMK,reference,30.93
2014-11-12,USD,MMK,reference,1016
2014-11-12,VND,MMK,reference,0.04769999999999999
2014-11-12,ZAR,MMK,reference,90.18
2014-11-13,AUD,MMK,reference,885.44
2014-11-13,BDT,MMK,reference,13.14
2014-11-13,BND,MMK,reference,787.6
2014-11-13,BRL,MMK,reference,397.26
2014-11-13,CAD,MMK,reference,897.69
2014-11-13,CHF,MMK,reference,1051.2
2014-11-13,CNY,MMK,reference,165.85
2014-11-13,CZK,MMK,reference,45.85
2014-11-13,DKK,MMK,reference,170.15
2014-11-13,EGP,MMK,reference,142.13
2014-11-13,EUR,MMK,reference,1263.6
2014-11-13,GBP,MMK,reference,1602.3
2014-11-13,HKD,MMK,reference,131.03
