date,base,quote,type,value
2012-09-13,PHP,MMK,reference,20.85
2012-09-13,PKR,MMK,reference,9.18
2012-09-13,RSD,MMK,reference,9.56
2012-09-13,RUB,MMK,reference,27.58
2012-09-13,SAR,MMK,reference,231.45
2012-09-13,SEK,MMK,reference,131.75
2012-09-13,SGD,MMK,reference,706.9
2012-09-13,THB,MMK,reference,28
2012-09-13,USD,MMK,reference,868
2012-09-13,VND,MMK,reference,0.0417
2012-09-13,ZAR,MMK,reference,105.34
2012-09-14,AUD,MMK,reference,916.15
2012-09-14,BDT,MMK,reference,10.57
2012-09-14,BND,MMK,reference,708.07
2012-09-14,BRL,MMK,reference,428.08
2012-09-14,CAD,MMK,reference,896.26
2012-09-14,CHF,MMK,reference,926.93
2012-09-14,CNY,MMK,reference,136.97
2012-09-14,CZK,MMK,reference,45.8
2012-09-14,DKK,MMK,reference,150.29
2012-09-14,EGP,MMK,reference,142.25
2012-09-14,EUR,MMK,reference,1126.9
2012-09-14,GBP,MMK,reference,1401.4
2012-09-14,HKD,MMK,reference,111.81
2012-09-14,IDR,MMK,reference,0.0906
2012-09-14,ILS,MMK,reference,219.32
2012-09-14,INR,MMK,reference,15.64
2012-09-14,JPY,MMK,reference,11.179
2012-09-14,KES,MMK,reference,10.28
2012-09-14,KHR,MMK,reference,0.2134
2012-09-14,KRW,MMK,reference,0.7725
2012-09-14,KWD,MMK,reference,3085.2
2012-09-14,LAK,MMK,reference,0.1085
2012-09-14,LKR,MMK,reference,6.58
2012-09-14,MYR,MMK,reference,283.84
2012-09-14,NOK,MMK,reference,150.99
2012-09-14,NPR,MMK,reference,9.79
2012-09-14,NZD,MMK,reference,722.89
2012-09-14,PHP,MMK,reference,20.86
2012-09-14,PKR,MMK,reference,9.16
2012-09-14,RSD,MMK,reference,9.56
2012-09-14,RUB,MMK,reference,27.65
2012-09-14,SAR,MMK,reference,231.19
2012-09-14,SEK,MMK,reference,131.67
2012-09-14,SGD,MMK,reference,708.42
2012-09-14,THB,MMK,reference,28.09
2012-09-14,USD,MMK,reference,867
2012-09-14,VND,MMK,reference,0.0416
2012-09-14,ZAR,MMK,reference,103.97
2012-09-17,AUD,MMK,reference,912.64
2012-09-17,BDT,MMK,reference,10.56
2012-09-17,BND,MMK,reference,709.34
2012-09-17,BRL,MMK,reference,430.32
2012-09-17,CAD,MMK,reference,892.46
2012-09-17,CHF,MMK,reference,935.15
2012-09-17,CNY,MMK,reference,137.14
2012-09-17,CZK,MMK,reference,46.67
2012-09-17,DKK,MMK,reference,152.5
2012-09-17,EGP,MMK,reference,142.41
2012-09-17,EUR,MMK,reference,1136.7
2012-09-17,GBP,MMK,reference,1405.4
2012-09-17,HKD,MMK,reference,111.71
2012-09-17,IDR,MMK,reference,0.0915
2012-09-17,ILS,MMK,reference,222.37
2012-09-17,INR,MMK,reference,15.95
2012-09-17,JPY,MMK,reference,11.064
2012-09-17,KES,MMK,reference,10.26
2012-09-17,KHR,MMK,reference,0.2137
2012-09-17,KRW,MMK,reference,0.777
2012-09-17,KWD,MMK,reference,3089.1
2012-09-17,LAK,MMK,reference,0.1085
2012-09-17,LKR,MMK,reference,6.57
2012-09-17,MYR,MMK,reference,285.15
2012-09-17,NOK,MMK,reference,152.37
2012-09-17,NPR,MMK,reference,9.99
2012-09-17,NZD,MMK,reference,718.11
2012-09-17,PHP,MMK,reference,20.92
2012-09-17,PKR,MMK,reference,9.15
2012-09-17,RSD,MMK,reference,9.78
2012-09-17,RUB,MMK,reference,28.39
2012-09-17,SAR,MMK,reference,230.92
2012-09-17,SEK,MMK,reference,132.02
2012-09-17,SGD,MMK,reference,709.31
2012-09-17,THB,MMK,reference,28.14
2012-09-17,USD,MMK,reference,866
2012-09-17,VND,MMK,reference,0.0416
2012-09-17,ZAR,MMK,reference,105.48
2012-09-18,AUD,MMK,reference,905.91
2012-09-18,BDT,MMK,reference,10.56
2012-09-18,BND,MMK,reference,707.08
2012-09-18,BRL,MMK,reference,429.01
2012-09-18,CAD,MMK,reference,889.03
2012-09-18,CHF,MMK,reference,933.74
2012-09-18,CNY,MMK,reference,137
2012-09-18,CZK,MMK,reference,46.45
2012-09-18,DKK,MMK,reference,152.39
2012-09-18,EGP,MMK,reference,142.71
2012-09-18,EUR,MMK,reference,1134.2
2012-09-18,GBP,MMK,reference,1406.5
2012-09-18,HKD,MMK,reference,111.71
2012-09-18,IDR,MMK,reference,0.09119999999999999
2012-09-18,ILS,MMK,reference,222.44
2012-09-18,INR,MMK,reference,16.03
2012-09-18,JPY,MMK,reference,11.017000000000001
2012-09-18,KES,MMK,reference,10.24
2012-09-18,KHR,MMK,reference,0.2137
2012-09-18,KRW,MMK,reference,0.7757
2012-09-18,KWD,MMK,reference,3088.5
2012-09-18,LAK,MMK,reference,0.10830000000000001
2012-09-18,LKR,MMK,reference,6.56
2012-09-18,MYR,MMK,reference,283.28
2012-09-18,NOK,MMK,reference,152.04
2012-09-18,NPR,MMK,reference,9.99
2012-09-18,NZD,MMK,reference,714.37
2012-09-18,PHP,MMK,reference,20.76
2012-09-18,PKR,MMK,reference,9.15
2012-09-18,RSD,MMK,reference,9.78
2012-09-18,RUB,MMK,reference,28.31
2012-09-18,SAR,MMK,reference,230.92
2012-09-18,SEK,MMK,reference,131.76
2012-09-18,SGD,MMK,reference,707.4
2012-09-18,THB,MMK,reference,28.05
2012-09-18,USD,MMK,reference,866
2012-09-18,VND,MMK,reference,0.0416
2012-09-18,ZAR,MMK,reference,105.05
2012-09-19,AUD,MMK,reference,902.17
2012-09-19,BDT,MMK,reference,10.56
2012-09-19,BND,MMK,reference,705.46
2012-09-19,BRL,MMK,reference,425.99
2012-09-19,CAD,MMK,reference,886.91
2012-09-19,CHF,MMK,reference,931.31
2012-09-19,CNY,MMK,reference,136.89
2012-09-19,CZK,MMK,reference,45.81
2012-09-19,DKK,MMK,reference,151.73
2012-09-19,EGP,MMK,reference,142.06
2012-09-19,EUR,MMK,reference,1127.8
2012-09-19,GBP,MMK,reference,1404.7
2012-09-19,HKD,MMK,reference,111.57
2012-09-19,IDR,MMK,reference,0.0908
2012-09-19,ILS,MMK,reference,222.34
2012-09-19,INR,MMK,reference,16.01
2012-09-19,JPY,MMK,reference,11
2012-09-19,KES,MMK,reference,10.19
2012-09-19,KHR,MMK,reference,0.21309999999999998
2012-09-19,KRW,MMK,reference,0.7733
2012-09-19,KWD,MMK,reference,3084.2
2012-09-19,LAK,MMK,reference,0.1081
2012-09-19,LKR,MMK,reference,6.55
2012-09-19,MYR,MMK,reference,281.85
2012-09-19,NOK,MMK,reference,151.35
2012-09-19,NPR,MMK,reference,9.99
2012-09-19,NZD,MMK,reference,715.02
2012-09-19,PHP,MMK,reference,20.74
2012-09-19,PKR,MMK,reference,9.14
2012-09-19,RSD,MMK,reference,9.8
2012-09-19,RUB,MMK,reference,28.03
2012-09-19,SAR,MMK,reference,230.65
2012-09-19,SEK,MMK,reference,131.84
2012-09-19,SGD,MMK,reference,705.52
2012-09-19,THB,MMK,reference,28.03
2012-09-19,USD,MMK,reference,865
2012-09-19,VND,MMK,reference,0.0415
2012-09-19,ZAR,MMK,reference,105.35
2012-09-20,AUD,MMK,reference,904.48
2012-09-20,BDT,MMK,reference,10.54
2012-09-20,BND,MMK,reference,705.8
2012-09-20,BRL,MMK,reference,427.03
2012-09-20,CAD,MMK,reference,885.79
2012-09-20,CHF,MMK,reference,931.64
2012-09-20,CNY,MMK,reference,136.95
2012-09-20,CZK,MMK,reference,45.36
2012-09-20,DKK,MMK,reference,151.22
2012-09-20,EGP,MMK,reference,141.89
2012-09-20,EUR,MMK,reference,1127.7
2012-09-20,GBP,MMK,reference,1402.5
2012-09-20,HKD,MMK,reference,111.44
2012-09-20,IDR,MMK,reference,0.0906
2012-09-20,ILS,MMK,reference,221.45
2012-09-20,INR,MMK,reference,15.99
2012-09-20,JPY,MMK,reference,11.025
2012-09-20,KES,MMK,reference,10.18
2012-09-20,KHR,MMK,reference,0.21289999999999998
2012-09-20,KRW,MMK,reference,0.7746
2012-09-20,KWD,MMK,reference,3079.3
2012-09-20,LAK,MMK,reference,0.1081
2012-09-20,LKR,MMK,reference,6.56
2012-09-20,MYR,MMK,reference,283.09
2012-09-20,NOK,MMK,reference,151.35
2012-09-20,NPR,MMK,reference,10
2012-09-20,NZD,MMK,reference,716.6
2012-09-20,PHP,MMK,reference,20.75
2012-09-20,PKR,MMK,reference,9.14
2012-09-20,RSD,MMK,reference,9.79
2012-09-20,RUB,MMK,reference,27.83
2012-09-20,SAR,MMK,reference,230.39
2012-09-20,SEK,MMK,reference,132.12
2012-09-20,SGD,MMK,reference,706.17
2012-09-20,THB,MMK,reference,28.03
2012-09-20,USD,MMK,reference,864
2012-09-20,VND,MMK,reference,0.0414
2012-09-20,ZAR,MMK,reference,105.13
2012-09-21,AUD,MMK,reference,902.39
2012-09-21,BDT,MMK,reference,10.53
2012-09-21,BND,MMK,reference,704.63
2012-09-21,BRL,MMK,reference,426.2
2012-09-21,CAD,MMK,reference,884.49
2012-09-21,CHF,MMK,reference,924.87
2012-09-21,CNY,MMK,reference,136.89
2012-09-21,CZK,MMK,reference,45.01
2012-09-21,DKK,MMK,reference,150.31
2012-09-21,EGP,MMK,reference,141.68
2012-09-21,EUR,MMK,reference,1119
2012-09-21,GBP,MMK,reference,1399.6
2012-09-21,HKD,MMK,reference,111.31
2012-09-21,IDR,MMK,reference,0.0904
2012-09-21,ILS,MMK,reference,220.69
2012-09-21,INR,MMK,reference,15.92
2012-09-21,JPY,MMK,reference,11.020999999999999
2012-09-21,KES,MMK,reference,10.17
2012-09-21,KHR,MMK,reference,0.21309999999999998
2012-09-21,KRW,MMK,reference,0.7696
2012-09-21,KWD,MMK,reference,3074.2
2012-09-21,LAK,MMK,reference,0.1079
2012-09-21,LKR,MMK,reference,6.56
2012-09-21,MYR,MMK,reference,281.61
2012-09-21,NOK,MMK,reference,150.7
2012-09-21,NPR,MMK,reference,9.99
2012-09-21,NZD,MMK,reference,716
2012-09-21,PHP,MMK,reference,20.67
2012-09-21,PKR,MMK,reference,9.12
2012-09-21,RSD,MMK,reference,9.72
2012-09-21,RUB,MMK,reference,27.56
2012-09-21,SAR,MMK,reference,230.13
2012-09-21,SEK,MMK,reference,132.04
2012-09-21,SGD,MMK,reference,704.81
2012-09-21,THB,MMK,reference,27.97
2012-09-21,USD,MMK,reference,863
2012-09-21,VND,MMK,reference,0.0414
2012-09-21,ZAR,MMK,reference,103.77
2012-09-24,AUD,MMK,reference,898.68
2012-09-24,BDT,MMK,reference,10.53
2012-09-24,BND,MMK,reference,704.29
2012-09-24,BRL,MMK,reference,426.77
2012-09-24,CAD,MMK,reference,881.33
2012-09-24,CHF,MMK,reference,924.18
2012-09-24,CNY,MMK,reference,136.87
2012-09-24,CZK,MMK,reference,45.1
2012-09-24,DKK,MMK,reference,150.24
2012-09-24,EGP,MMK,reference,141.35
2012-09-24,EUR,MMK,reference,1118.6
2012-09-24,GBP,MMK,reference,1399.7
2012-09-24,HKD,MMK,reference,111.31
2012-09-24,IDR,MMK,reference,0.0904
2012-09-24,ILS,MMK,reference,221.65
2012-09-24,INR,MMK,reference,16.17
2012-09-24,JPY,MMK,reference,11.059000000000001
2012-09-24,KES,MMK,reference,10.17
2012-09-24,KHR,MMK,reference,0.212
2012-09-24,KRW,MMK,reference,0.7705
2012-09-24,KWD,MMK,reference,3075.7
2012-09-24,LAK,MMK,reference,0.1079
2012-09-24,LKR,MMK,reference,6.56
2012-09-24,MYR,MMK,reference,281.24
2012-09-24,NOK,MMK,reference,150.33
2012-09-24,NPR,MMK,reference,10.09
2012-09-24,NZD,MMK,reference,710.26
2012-09-24,PHP,MMK,reference,20.67
2012-09-24,PKR,MMK,reference,9.12
2012-09-24,RSD,MMK,reference,9.7
2012-09-24,RUB,MMK,reference,27.72
2012-09-24,SAR,MMK,reference,230.12
2012-09-24,SEK,MMK,reference,131.58
2012-09-24,SGD,MMK,reference,703.8
2012-09-24,THB,MMK,reference,27.96
2012-09-24,USD,MMK,reference,863
2012-09-24,VND,MMK,reference,0.041299999999999996
2012-09-24,ZAR,MMK,reference,104.28
2012-09-25,AUD,MMK,reference,898.99
2012-09-25,BDT,MMK,reference,10.52
2012-09-25,BND,MMK,reference,702.33
2012-09-25,BRL,MMK,reference,425.87
2012-09-25,CAD,MMK,reference,880.76
2012-09-25,CHF,MMK,reference,921.93
2012-09-25,CNY,MMK,reference,136.63
2012-09-25,CZK,MMK,reference,44.8
2012-09-25,DKK,MMK,reference,149.54
2012-09-25,EGP,MMK,reference,141.67
2012-09-25,EUR,MMK,reference,1115.5
2012-09-25,GBP,MMK,reference,1398.7
2012-09-25,HKD,MMK,reference,111.19
2012-09-25,IDR,MMK,reference,0.0901
2012-09-25,ILS,MMK,reference,220.62
2012-09-25,INR,MMK,reference,16.12
2012-09-25,JPY,MMK,reference,11.071
2012-09-25,KES,MMK,reference,10.16
2012-09-25,KHR,MMK,reference,0.2122
2012-09-25,KRW,MMK,reference,0.7705
2012-09-25,KWD,MMK,reference,3070.2
2012-09-25,LAK,MMK,reference,0.10769999999999999
2012-09-25,LKR,MMK,reference,6.57
2012-09-25,MYR,MMK,reference,280.96
2012-09-25,NOK,MMK,reference,149.81
2012-09-25,NPR,MMK,reference,10.07
2012-09-25,NZD,MMK,reference,708.88
2012-09-25,PHP,MMK,reference,20.65
2012-09-25,PKR,MMK,reference,9.11
2012-09-25,RSD,MMK,reference,9.66
2012-09-25,RUB,MMK,reference,27.66
2012-09-25,SAR,MMK,reference,229.86
2012-09-25,SEK,MMK,reference,131.05
2012-09-25,SGD,MMK,reference,702.61
2012-09-25,THB,MMK,reference,27.87
2012-09-25,USD,MMK,reference,862
2012-09-25,VND,MMK,reference,0.041299999999999996
2012-09-25,ZAR,MMK,reference,104.1
2012-09-26,AUD,MMK,reference,894.33
2012-09-26,BDT,MMK,reference,10.52
2012-09-26,BND,MMK,reference,701.87
2012-09-26,BRL,MMK,reference,425.38
2012-09-26,CAD,MMK,reference,879.14
2012-09-26,CHF,MMK,reference,919.47
2012-09-26,CNY,MMK,reference,136.77
2012-09-26,CZK,MMK,reference,44.71
2012-09-26,DKK,MMK,reference,149.48
2012-09-26,EGP,MMK,reference,141.5
2012-09-26,EUR,MMK,reference,1112.8
2012-09-26,GBP,MMK,reference,1396.7
2012-09-26,HKD,MMK,reference,111.18
2012-09-26,IDR,MMK,reference,0.09
2012-09-26,ILS,MMK,reference,220.74
2012-09-26,INR,MMK,reference,16.13
2012-09-26,JPY,MMK,reference,11.08
2012-09-26,KES,MMK,reference,10.15
2012-09-26,KHR,MMK,reference,0.21280000000000002
2012-09-26,KRW,MMK,reference,0.7695000000000001
2012-09-26,KWD,MMK,reference,3069.8
2012-09-26,LAK,MMK,reference,0.10769999999999999
2012-09-26,LKR,MMK,reference,6.58
2012-09-26,MYR,MMK,reference,280.14
2012-09-26,NOK,MMK,reference,150.41
2012-09-26,NPR,MMK,reference,10.09
2012-09-26,NZD,MMK,reference,706.76
2012-09-26,PHP,MMK,reference,20.59
2012-09-26,PKR,MMK,reference,9.11
2012-09-26,RSD,MMK,reference,9.68
2012-09-26,RUB,MMK,reference,27.72
2012-09-26,SAR,MMK,reference,229.86
2012-09-26,SEK,MMK,reference,131.38
2012-09-26,SGD,MMK,reference,701.16
2012-09-26,THB,MMK,reference,27.82
2012-09-26,USD,MMK,reference,862
2012-09-26,VND,MMK,reference,0.0414
2012-09-26,ZAR,MMK,reference,104.85
2012-09-27,AUD,MMK,reference,895.17
2012-09-27,BDT,MMK,reference,10.53
2012-09-27,BND,MMK,reference,701.18
2012-09-27,BRL,MMK,reference,424.2
2012-09-27,CAD,MMK,reference,876.51
2012-09-27,CHF,MMK,reference,918.34
2012-09-27,CNY,MMK,reference,136.69
2012-09-27,CZK,MMK,reference,44.47
2012-09-27,DKK,MMK,reference,148.84
2012-09-27,EGP,MMK,reference,141.48
2012-09-27,EUR,MMK,reference,1110.4
2012-09-27,GBP,MMK,reference,1395.5
2012-09-27,HKD,MMK,reference,111.17
2012-09-27,IDR,MMK,reference,0.08990000000000001
2012-09-27,ILS,MMK,reference,220.66
2012-09-27,INR,MMK,reference,16.13
2012-09-27,JPY,MMK,reference,11.1
2012-09-27,KES,MMK,reference,10.14
2012-09-27,KHR,MMK,reference,0.2125
2012-09-27,KRW,MMK,reference,0.7704000000000001
2012-09-27,KWD,MMK,reference,3067.5
2012-09-27,LAK,MMK,reference,0.1076
2012-09-27,LKR,MMK,reference,6.58
2012-09-27,MYR,MMK,reference,280.42
2012-09-27,NOK,MMK,reference,150.08
2012-09-27,NPR,MMK,reference,10.09
2012-09-27,NZD,MMK,reference,711.57
2012-09-27,PHP,MMK,reference,20.53
2012-09-27,PKR,MMK,reference,9.09
2012-09-27,RSD,MMK,reference,9.66
2012-09-27,RUB,MMK,reference,27.6
2012-09-27,SAR,MMK,reference,229.86
2012-09-27,SEK,MMK,reference,130.78
2012-09-27,SGD,MMK,reference,701.27
2012-09-27,THB,MMK,reference,27.82
2012-09-27,USD,MMK,reference,862
2012-09-27,VND,MMK,reference,0.040999999999999995
2012-09-27,ZAR,MMK,reference,104.71
2012-09-28,AUD,MMK,reference,899.08
2012-09-28,BDT,MMK,reference,10.52
2012-09-28,BND,MMK,reference,701.8
2012-09-28,BRL,MMK,reference,423.26
2012-09-28,CAD,MMK,reference,878.21
2012-09-28,CHF,MMK,reference,919.43
2012-09-28,CNY,MMK,reference,136.71
2012-09-28,CZK,MMK,reference,44.38
2012-09-28,DKK,MMK,reference,148.74
2012-09-28,EGP,MMK,reference,141.28
2012-09-28,EUR,MMK,reference,1111.8
2012-09-28,GBP,MMK,reference,1397.7
2012-09-28,HKD,MMK,reference,111.04
2012-09-28,IDR,MMK,reference,0.0898
2012-09-28,ILS,MMK,reference,219.94
2012-09-28,INR,MMK,reference,16.26
2012-09-28,JPY,MMK,reference,11.097999999999999
2012-09-28,KES,MMK,reference,10.11
2012-09-28,KHR,MMK,reference,0.21239999999999998
2012-09-28,KRW,MMK,reference,0.7729
2012-09-28,KWD,MMK,reference,3064.5
2012-09-28,LAK,MMK,reference,0.1076
2012-09-28,LKR,MMK,reference,6.62
2012-09-28,MYR,MMK,reference,280.82
2012-09-28,NOK,MMK,reference,150.03
2012-09-28,NPR,MMK,reference,10.1
2012-09-28,NZD,MMK,reference,717.74
2012-09-28,PHP,MMK,reference,20.62
2012-09-28,PKR,MMK,reference,9.07
2012-09-28,RSD,MMK,reference,9.64
2012-09-28,RUB,MMK,reference,27.62
2012-09-28,SAR,MMK,reference,229.59
2012-09-28,SEK,MMK,reference,131.04
2012-09-28,SGD,MMK,reference,702.11
2012-09-28,THB,MMK,reference,27.91
2012-09-28,USD,MMK,reference,861
2012-09-28,VND,MMK,reference,0.041299999999999996
2012-09-28,ZAR,MMK,reference,104.83
2012-10-01,AUD,MMK,reference,899.08
2012-10-01,BDT,MMK,reference,10.52
2012-10-01,BND,MMK,reference,701.8
2012-10-01,BRL,MMK,reference,423.26
2012-10-01,CAD,MMK,reference,878.21
2012-10-01,CHF,MMK,reference,919.43
2012-10-01,CNY,MMK,reference,136.71
2012-10-01,CZK,MMK,reference,44.38
2012-10-01,DKK,MMK,reference,148.74
2012-10-01,EGP,MMK,reference,141.28
2012-10-01,EUR,MMK,reference,1111.8
2012-10-01,GBP,MMK,reference,1397.7
2012-10-01,HKD,MMK,reference,111.04
2012-10-01,IDR,MMK,reference,0.0898
2012-10-01,ILS,MMK,reference,219.94
2012-10-01,INR,MMK,reference,16.26
2012-10-01,JPY,MMK,reference,11.097999999999999
2012-10-01,KES,MMK,reference,10.11
2012-10-01,KHR,MMK,reference,0.21239999999999998
2012-10-01,KRW,MMK,reference,0.7729
2012-10-01,KWD,MMK,reference,3064.5
2012-10-01,LAK,MMK,reference,0.1076
2012-10-01,LKR,MMK,reference,6.62
2012-10-01,MYR,MMK,reference,280.82
2012-10-01,NOK,MMK,reference,150.03
2012-10-01,NPR,MMK,reference,10.1
2012-10-01,NZD,MMK,reference,717.74
2012-10-01,PHP,MMK,reference,20.62
2012-10-01,PKR,MMK,reference,9.07
2012-10-01,RSD,MMK,reference,9.64
2012-10-01,RUB,MMK,reference,27.62
2012-10-01,SAR,MMK,reference,229.59
2012-10-01,SEK,MMK,reference,131.04
2012-10-01,SGD,MMK,reference,702.11
2012-10-01,THB,MMK,reference,27.91
2012-10-01,USD,MMK,reference,861
2012-10-01,VND,MMK,reference,0.041299999999999996
2012-10-01,ZAR,MMK,reference,104.83
2012-10-02,AUD,MMK,reference,891.1
2012-10-02,BDT,MMK,reference,10.51
2012-10-02,BND,MMK,reference,700.24
2012-10-02,BRL,MMK,reference,424.38
2012-10-02,CAD,MMK,reference,876.08
2012-10-02,CHF,MMK,reference,916.21
2012-10-02,CNY,MMK,reference,136.84
2012-10-02,CZK,MMK,reference,44.07
2012-10-02,DKK,MMK,reference,148.41
2012-10-02,EGP,MMK,reference,140.73
2012-10-02,EUR,MMK,reference,1108.7
2012-10-02,GBP,MMK,reference,1387.2
2012-10-02,HKD,MMK,reference,110.91
2012-10-02,IDR,MMK,reference,0.0897
2012-10-02,ILS,MMK,reference,219.57
2012-10-02,INR,MMK,reference,16.42
2012-10-02,JPY,MMK,reference,11.015999999999998
2012-10-02,KES,MMK,reference,10.09
2012-10-02,KHR,MMK,reference,0.2115
2012-10-02,KRW,MMK,reference,0.7725
2012-10-02,KWD,MMK,reference,3062.1
2012-10-02,LAK,MMK,reference,0.1075
2012-10-02,LKR,MMK,reference,6.66
2012-10-02,MYR,MMK,reference,281.6
2012-10-02,NOK,MMK,reference,150.05
2012-10-02,NPR,MMK,reference,10.21
2012-10-02,NZD,MMK,reference,712.57
2012-10-02,PHP,MMK,reference,20.64
2012-10-02,PKR,MMK,reference,9.06
2012-10-02,RSD,MMK,reference,9.63
2012-10-02,RUB,MMK,reference,27.58
2012-10-02,SAR,MMK,reference,229.33
2012-10-02,SEK,MMK,reference,130.79
2012-10-02,SGD,MMK,reference,699.87
2012-10-02,THB,MMK,reference,27.94
2012-10-02,USD,MMK,reference,860
2012-10-02,VND,MMK,reference,0.040999999999999995
2012-10-02,ZAR,MMK,reference,103.38
2012-10-03,AUD,MMK,reference,878.19
2012-10-03,BDT,MMK,reference,10.49
2012-10-03,BND,MMK,reference,697.84
2012-10-03,BRL,MMK,reference,423.57
2012-10-03,CAD,MMK,reference,872.26
2012-10-03,CHF,MMK,reference,916.36
2012-10-03,CNY,MMK,reference,136.69
2012-10-03,CZK,MMK,reference,44.26
2012-10-03,DKK,MMK,reference,148.77
2012-10-03,EGP,MMK,reference,140.87
2012-10-03,EUR,MMK,reference,1108.5
2012-10-03,GBP,MMK,reference,1385.6
2012-10-03,HKD,MMK,reference,110.78
2012-10-03,IDR,MMK,reference,0.0897
2012-10-03,ILS,MMK,reference,220.31
2012-10-03,INR,MMK,reference,16.39
2012-10-03,JPY,MMK,reference,10.975999999999999
2012-10-03,KES,MMK,reference,10.1
2012-10-03,KHR,MMK,reference,0.2118
2012-10-03,KRW,MMK,reference,0.7714
2012-10-03,KWD,MMK,reference,3056.9
2012-10-03,LAK,MMK,reference,0.1074
2012-10-03,LKR,MMK,reference,6.65
2012-10-03,MYR,MMK,reference,280.58
2012-10-03,NOK,MMK,reference,150.36
2012-10-03,NPR,MMK,reference,10.23
2012-10-03,NZD,MMK,reference,707.37
2012-10-03,PHP,MMK,reference,20.61
2012-10-03,PKR,MMK,reference,9.04
2012-10-03,RSD,MMK,reference,9.6
2012-10-03,RUB,MMK,reference,27.6
2012-10-03,SAR,MMK,reference,229.06
2012-10-03,SEK,MMK,reference,130.22
2012-10-03,SGD,MMK,reference,697.01
2012-10-03,THB,MMK,reference,27.94
2012-10-03,USD,MMK,reference,859
2012-10-03,VND,MMK,reference,0.0405
2012-10-03,ZAR,MMK,reference,102.76
2012-10-04,AUD,MMK,reference,875.96
2012-10-04,BDT,MMK,reference,10.48
2012-10-04,BND,MMK,reference,696.51
2012-10-04,BRL,MMK,reference,423.32
2012-10-04,CAD,MMK,reference,869.57
2012-10-04,CHF,MMK,reference,914.86
2012-10-04,CNY,MMK,reference,136.53
2012-10-04,CZK,MMK,reference,44.26
2012-10-04,DKK,MMK,reference,148.53
2012-10-04,EGP,MMK,reference,140.71
2012-10-04,EUR,MMK,reference,1108.3
2012-10-04,GBP,MMK,reference,1380.3
2012-10-04,HKD,MMK,reference,110.64
2012-10-04,IDR,MMK,reference,0.0895
2012-10-04,ILS,MMK,reference,221.05
2012-10-04,INR,MMK,reference,16.46
2012-10-04,JPY,MMK,reference,10.931
2012-10-04,KES,MMK,reference,10.1
2012-10-04,KHR,MMK,reference,0.2118
2012-10-04,KRW,MMK,reference,0.7704000000000001
2012-10-04,KWD,MMK,reference,3052
2012-10-04,LAK,MMK,reference,0.1073
2012-10-04,LKR,MMK,reference,6.63
2012-10-04,MYR,MMK,reference,280.53
2012-10-04,NOK,MMK,reference,149.66
2012-10-04,NPR,MMK,reference,10.25
2012-10-04,NZD,MMK,reference,703.83
2012-10-04,PHP,MMK,reference,20.65
2012-10-04,PKR,MMK,reference,9.01
2012-10-04,RSD,MMK,reference,9.59
2012-10-04,RUB,MMK,reference,27.53
2012-10-04,SAR,MMK,reference,228.8
2012-10-04,SEK,MMK,reference,128.98
2012-10-04,SGD,MMK,reference,696.26
2012-10-04,THB,MMK,reference,27.97
2012-10-04,USD,MMK,reference,858
2012-10-04,VND,MMK,reference,0.041100000000000005
2012-10-04,ZAR,MMK,reference,102.05
2012-10-05,AUD,MMK,reference,878.79
2012-10-05,BDT,MMK,reference,10.48
2012-10-05,BND,MMK,reference,698.31
2012-10-05,BRL,MMK,reference,424.47
2012-10-05,CAD,MMK,reference,874
2012-10-05,CHF,MMK,reference,920.76
2012-10-05,CNY,MMK,reference,136.37
2012-10-05,CZK,MMK,reference,44.44
2012-10-05,DKK,MMK,reference,148.92
2012-10-05,EGP,MMK,reference,140.63
2012-10-05,EUR,MMK,reference,1115.4
2012-10-05,GBP,MMK,reference,1387.5
2012-10-05,HKD,MMK,reference,110.52
2012-10-05,IDR,MMK,reference,0.0894
2012-10-05,ILS,MMK,reference,221.12
2012-10-05,INR,MMK,reference,16.6
2012-10-05,JPY,MMK,reference,10.91
2012-10-05,KES,MMK,reference,10.09
2012-10-05,KHR,MMK,reference,0.2125
2012-10-05,KRW,MMK,reference,0.7715000000000001
2012-10-05,KWD,MMK,reference,3051.1
2012-10-05,LAK,MMK,reference,0.1073
2012-10-05,LKR,MMK,reference,6.63
2012-10-05,MYR,MMK,reference,281.4
2012-10-05,NOK,MMK,reference,149.49
2012-10-05,NPR,MMK,reference,10.32
2012-10-05,NZD,MMK,reference,705.61
2012-10-05,PHP,MMK,reference,20.69
2012-10-05,PKR,MMK,reference,8.98
2012-10-05,RSD,MMK,reference,9.64
2012-10-05,RUB,MMK,reference,27.57
2012-10-05,SAR,MMK,reference,228.53
2012-10-05,SEK,MMK,reference,128.84
2012-10-05,SGD,MMK,reference,698.37
2012-10-05,THB,MMK,reference,28.07
2012-10-05,USD,MMK,reference,857
2012-10-05,VND,MMK,reference,0.040999999999999995
2012-10-05,ZAR,MMK,reference,101.15
2012-10-08,AUD,MMK,reference,869.92
2012-10-08,BDT,MMK,reference,10.47
2012-10-08,BND,MMK,reference,696.53
2012-10-08,BRL,MMK,reference,423.06
2012-10-08,CAD,MMK,reference,876.02
2012-10-08,CHF,MMK,reference,918.9
2012-10-08,CNY,MMK,reference,136.24
2012-10-08,CZK,MMK,reference,44.82
2012-10-08,DKK,MMK,reference,149.68
2012-10-08,EGP,MMK,reference,140.7
2012-10-08,EUR,MMK,reference,1113.5
