date,base,quote,type,value
2020-09-22,USD,MMK,reference,1316
2020-09-22,VND,MMK,reference,0.056799999999999996
2020-09-22,ZAR,MMK,reference,78.43
2020-09-23,AUD,MMK,reference,935.5
2020-09-23,BDT,MMK,reference,15.47
2020-09-23,BND,MMK,reference,961.1
2020-09-23,BRL,MMK,reference,239.79
2020-09-23,CAD,MMK,reference,985.1
2020-09-23,CHF,MMK,reference,1426.5
2020-09-23,CNY,MMK,reference,193.28
2020-09-23,CZK,MMK,reference,57.03
2020-09-23,DKK,MMK,reference,206.43
2020-09-23,EGP,MMK,reference,83.2
2020-09-23,EUR,MMK,reference,1536.4
2020-09-23,GBP,MMK,reference,1668.1
2020-09-23,HKD,MMK,reference,169.3
2020-09-23,IDR,MMK,reference,0.0886
2020-09-23,ILS,MMK,reference,380.33
2020-09-23,INR,MMK,reference,17.86
2020-09-23,JPY,MMK,reference,12.491
2020-09-23,KES,MMK,reference,12.11
2020-09-23,KHR,MMK,reference,0.3212
2020-09-23,KRW,MMK,reference,1.1294
2020-09-23,KWD,MMK,reference,4284.8
2020-09-23,LAK,MMK,reference,0.1436
2020-09-23,LKR,MMK,reference,7.09
2020-09-23,MYR,MMK,reference,315.86
2020-09-23,NOK,MMK,reference,140.05
2020-09-23,NPR,MMK,reference,11.15
2020-09-23,NZD,MMK,reference,866
2020-09-23,PHP,MMK,reference,27.05
2020-09-23,PKR,MMK,reference,7.9
2020-09-23,RSD,MMK,reference,13.06
2020-09-23,RUB,MMK,reference,17.22
2020-09-23,SAR,MMK,reference,349.82
2020-09-23,SEK,MMK,reference,147.1
2020-09-23,SGD,MMK,reference,961.1
2020-09-23,THB,MMK,reference,41.69
2020-09-23,USD,MMK,reference,1312.1
2020-09-23,VND,MMK,reference,0.056600000000000004
2020-09-23,ZAR,MMK,reference,77.81
2020-09-24,AUD,MMK,reference,923.5
2020-09-24,BDT,MMK,reference,15.44
2020-09-24,BND,MMK,reference,952.5
2020-09-24,BRL,MMK,reference,234.15
2020-09-24,CAD,MMK,reference,978
2020-09-24,CHF,MMK,reference,1415.9
2020-09-24,CNY,MMK,reference,191.88
2020-09-24,CZK,MMK,reference,56.47
2020-09-24,DKK,MMK,reference,205.1
2020-09-24,EGP,MMK,reference,82.98
2020-09-24,EUR,MMK,reference,1526.7
2020-09-24,GBP,MMK,reference,1669.7
2020-09-24,HKD,MMK,reference,168.99
2020-09-24,IDR,MMK,reference,0.08800000000000001
2020-09-24,ILS,MMK,reference,376.81
2020-09-24,INR,MMK,reference,17.72
2020-09-24,JPY,MMK,reference,12.435
2020-09-24,KES,MMK,reference,12.08
2020-09-24,KHR,MMK,reference,0.3206
2020-09-24,KRW,MMK,reference,1.1159000000000001
2020-09-24,KWD,MMK,reference,4274.9
2020-09-24,LAK,MMK,reference,0.1435
2020-09-24,LKR,MMK,reference,7.08
2020-09-24,MYR,MMK,reference,314.27
2020-09-24,NOK,MMK,reference,137.1
2020-09-24,NPR,MMK,reference,11.08
2020-09-24,NZD,MMK,reference,855.6
2020-09-24,PHP,MMK,reference,26.97
2020-09-24,PKR,MMK,reference,7.89
2020-09-24,RSD,MMK,reference,12.98
2020-09-24,RUB,MMK,reference,16.93
2020-09-24,SAR,MMK,reference,349.18
2020-09-24,SEK,MMK,reference,144.48
2020-09-24,SGD,MMK,reference,952.5
2020-09-24,THB,MMK,reference,41.44
2020-09-24,USD,MMK,reference,1309.7
2020-09-24,VND,MMK,reference,0.0565
2020-09-24,ZAR,MMK,reference,76.72
2020-09-25,AUD,MMK,reference,926.1
2020-09-25,BDT,MMK,reference,15.45
2020-09-25,BND,MMK,reference,952.7
2020-09-25,BRL,MMK,reference,237.64
2020-09-25,CAD,MMK,reference,980.4
2020-09-25,CHF,MMK,reference,1412.9
2020-09-25,CNY,MMK,reference,192.02
2020-09-25,CZK,MMK,reference,56.45
2020-09-25,DKK,MMK,reference,205.05
2020-09-25,EGP,MMK,reference,83
2020-09-25,EUR,MMK,reference,1526.7
2020-09-25,GBP,MMK,reference,1671.6
2020-09-25,HKD,MMK,reference,168.95
2020-09-25,IDR,MMK,reference,0.08810000000000001
2020-09-25,ILS,MMK,reference,376.55
2020-09-25,INR,MMK,reference,17.79
2020-09-25,JPY,MMK,reference,12.418
2020-09-25,KES,MMK,reference,12.07
2020-09-25,KHR,MMK,reference,0.32049999999999995
2020-09-25,KRW,MMK,reference,1.1169
2020-09-25,KWD,MMK,reference,4274.2
2020-09-25,LAK,MMK,reference,0.1435
2020-09-25,LKR,MMK,reference,7.07
2020-09-25,MYR,MMK,reference,314.23
2020-09-25,NOK,MMK,reference,137.28
2020-09-25,NPR,MMK,reference,11.12
2020-09-25,NZD,MMK,reference,861
2020-09-25,PHP,MMK,reference,27.03
2020-09-25,PKR,MMK,reference,7.9
2020-09-25,RSD,MMK,reference,12.98
2020-09-25,RUB,MMK,reference,17
2020-09-25,SAR,MMK,reference,349.1
2020-09-25,SEK,MMK,reference,143.74
2020-09-25,SGD,MMK,reference,952.7
2020-09-25,THB,MMK,reference,41.53
2020-09-25,USD,MMK,reference,1309.4
2020-09-25,VND,MMK,reference,0.0565
2020-09-25,ZAR,MMK,reference,77.67
2020-09-28,AUD,MMK,reference,921.3
2020-09-28,BDT,MMK,reference,15.43
2020-09-28,BND,MMK,reference,951.1
2020-09-28,BRL,MMK,reference,235.22
2020-09-28,CAD,MMK,reference,977
2020-09-28,CHF,MMK,reference,1411.6
2020-09-28,CNY,MMK,reference,191.89
2020-09-28,CZK,MMK,reference,56.11
2020-09-28,DKK,MMK,reference,204.59
2020-09-28,EGP,MMK,reference,83.13
2020-09-28,EUR,MMK,reference,1523.2
2020-09-28,GBP,MMK,reference,1679.3
2020-09-28,HKD,MMK,reference,168.83
2020-09-28,IDR,MMK,reference,0.08779999999999999
2020-09-28,ILS,MMK,reference,376.4
2020-09-28,INR,MMK,reference,17.74
2020-09-28,JPY,MMK,reference,12.425
2020-09-28,KES,MMK,reference,12.06
2020-09-28,KHR,MMK,reference,0.32
2020-09-28,KRW,MMK,reference,1.1152
2020-09-28,KWD,MMK,reference,4270
2020-09-28,LAK,MMK,reference,0.1419
2020-09-28,LKR,MMK,reference,7.06
2020-09-28,MYR,MMK,reference,313.35
2020-09-28,NOK,MMK,reference,136.65
2020-09-28,NPR,MMK,reference,11.08
2020-09-28,NZD,MMK,reference,856.6
2020-09-28,PHP,MMK,reference,26.97
2020-09-28,PKR,MMK,reference,7.88
2020-09-28,RSD,MMK,reference,12.94
2020-09-28,RUB,MMK,reference,16.61
2020-09-28,SAR,MMK,reference,348.84
2020-09-28,SEK,MMK,reference,143.78
2020-09-28,SGD,MMK,reference,951.1
2020-09-28,THB,MMK,reference,41.26
2020-09-28,USD,MMK,reference,1308.4
2020-09-28,VND,MMK,reference,0.0564
2020-09-28,ZAR,MMK,reference,76.3
2020-09-29,AUD,MMK,reference,929.2
2020-09-29,BDT,MMK,reference,15.44
2020-09-29,BND,MMK,reference,954.8
2020-09-29,BRL,MMK,reference,231.18
2020-09-29,CAD,MMK,reference,978.8
2020-09-29,CHF,MMK,reference,1417.1
2020-09-29,CNY,MMK,reference,191.9
2020-09-29,CZK,MMK,reference,56.16
2020-09-29,DKK,MMK,reference,205.33
2020-09-29,EGP,MMK,reference,83.05
2020-09-29,EUR,MMK,reference,1528.5
2020-09-29,GBP,MMK,reference,1684.4
2020-09-29,HKD,MMK,reference,168.88
2020-09-29,IDR,MMK,reference,0.08789999999999999
2020-09-29,ILS,MMK,reference,378.22
2020-09-29,INR,MMK,reference,17.73
2020-09-29,JPY,MMK,reference,12.386
2020-09-29,KES,MMK,reference,12.06
2020-09-29,KHR,MMK,reference,0.32020000000000004
2020-09-29,KRW,MMK,reference,1.1196
2020-09-29,KWD,MMK,reference,4274.3
2020-09-29,LAK,MMK,reference,0.1417
2020-09-29,LKR,MMK,reference,7.06
2020-09-29,MYR,MMK,reference,314.46
2020-09-29,NOK,MMK,reference,137.95
2020-09-29,NPR,MMK,reference,11.08
2020-09-29,NZD,MMK,reference,860.3
2020-09-29,PHP,MMK,reference,26.99
2020-09-29,PKR,MMK,reference,7.89
2020-09-29,RSD,MMK,reference,13
2020-09-29,RUB,MMK,reference,16.39
2020-09-29,SAR,MMK,reference,348.94
2020-09-29,SEK,MMK,reference,144.85
2020-09-29,SGD,MMK,reference,954.8
2020-09-29,THB,MMK,reference,41.35
2020-09-29,USD,MMK,reference,1308.8
2020-09-29,VND,MMK,reference,0.0564
2020-09-29,ZAR,MMK,reference,76.25
2020-09-30,AUD,MMK,reference,930.9
2020-09-30,BDT,MMK,reference,15.43
2020-09-30,BND,MMK,reference,955.1
2020-09-30,BRL,MMK,reference,232.33
2020-09-30,CAD,MMK,reference,976
2020-09-30,CHF,MMK,reference,1417.6
2020-09-30,CNY,MMK,reference,192.06
2020-09-30,CZK,MMK,reference,56.42
2020-09-30,DKK,MMK,reference,205.73
2020-09-30,EGP,MMK,reference,83.03
2020-09-30,EUR,MMK,reference,1532
2020-09-30,GBP,MMK,reference,1676.9
2020-09-30,HKD,MMK,reference,168.84
2020-09-30,IDR,MMK,reference,0.08789999999999999
2020-09-30,ILS,MMK,reference,379.01
2020-09-30,INR,MMK,reference,17.74
2020-09-30,JPY,MMK,reference,12.380999999999998
2020-09-30,KES,MMK,reference,12.06
2020-09-30,KHR,MMK,reference,0.3196
2020-09-30,KRW,MMK,reference,1.1179000000000001
2020-09-30,KWD,MMK,reference,4269.9
2020-09-30,LAK,MMK,reference,0.1419
2020-09-30,LKR,MMK,reference,7.08
2020-09-30,MYR,MMK,reference,314.88
2020-09-30,NOK,MMK,reference,138.26
2020-09-30,NPR,MMK,reference,11.09
2020-09-30,NZD,MMK,reference,860.4
2020-09-30,PHP,MMK,reference,26.97
2020-09-30,PKR,MMK,reference,7.9
2020-09-30,RSD,MMK,reference,13.03
2020-09-30,RUB,MMK,reference,16.68
2020-09-30,SAR,MMK,reference,348.85
2020-09-30,SEK,MMK,reference,145.33
2020-09-30,SGD,MMK,reference,955.1
2020-09-30,THB,MMK,reference,41.32
2020-09-30,USD,MMK,reference,1308.5
2020-09-30,VND,MMK,reference,0.0564
2020-09-30,ZAR,MMK,reference,77.4
2020-10-02,AUD,MMK,reference,934.4
2020-10-02,BDT,MMK,reference,15.41
2020-10-02,BND,MMK,reference,957.7
2020-10-02,BRL,MMK,reference,231.52
2020-10-02,CAD,MMK,reference,981.8
2020-10-02,CHF,MMK,reference,1419.6
2020-10-02,CNY,MMK,reference,192.42
2020-10-02,CZK,MMK,reference,56.94
2020-10-02,DKK,MMK,reference,205.76
2020-10-02,EGP,MMK,reference,82.96
2020-10-02,EUR,MMK,reference,1531.6
2020-10-02,GBP,MMK,reference,1691.1
2020-10-02,HKD,MMK,reference,168.6
2020-10-02,IDR,MMK,reference,0.08789999999999999
2020-10-02,ILS,MMK,reference,380.86
2020-10-02,INR,MMK,reference,17.8
2020-10-02,JPY,MMK,reference,12.422
2020-10-02,KES,MMK,reference,12.05
2020-10-02,KHR,MMK,reference,0.3181
2020-10-02,KRW,MMK,reference,1.1223
2020-10-02,KWD,MMK,reference,4265.4
2020-10-02,LAK,MMK,reference,0.1417
2020-10-02,LKR,MMK,reference,7.08
2020-10-02,MYR,MMK,reference,313.92
2020-10-02,NOK,MMK,reference,140.48
2020-10-02,NPR,MMK,reference,11.16
2020-10-02,NZD,MMK,reference,866.3
2020-10-02,PHP,MMK,reference,26.95
2020-10-02,PKR,MMK,reference,7.94
2020-10-02,RSD,MMK,reference,13.02
2020-10-02,RUB,MMK,reference,16.67
2020-10-02,SAR,MMK,reference,348.38
2020-10-02,SEK,MMK,reference,146.77
2020-10-02,SGD,MMK,reference,957.7
2020-10-02,THB,MMK,reference,41.33
2020-10-02,USD,MMK,reference,1306.7
2020-10-02,VND,MMK,reference,0.056299999999999996
2020-10-02,ZAR,MMK,reference,78.43
2020-10-05,AUD,MMK,reference,935.3
2020-10-05,BDT,MMK,reference,15.35
2020-10-05,BND,MMK,reference,956.4
2020-10-05,BRL,MMK,reference,229.09
2020-10-05,CAD,MMK,reference,981.2
2020-10-05,CHF,MMK,reference,1421.1
2020-10-05,CNY,MMK,reference,191.73
2020-10-05,CZK,MMK,reference,56.39
2020-10-05,DKK,MMK,reference,205.64
2020-10-05,EGP,MMK,reference,82.72
2020-10-05,EUR,MMK,reference,1530
2020-10-05,GBP,MMK,reference,1687.5
2020-10-05,HKD,MMK,reference,168
2020-10-05,IDR,MMK,reference,0.08800000000000001
2020-10-05,ILS,MMK,reference,380.48
2020-10-05,INR,MMK,reference,17.77
2020-10-05,JPY,MMK,reference,12.325
2020-10-05,KES,MMK,reference,12.01
2020-10-05,KHR,MMK,reference,0.3169
2020-10-05,KRW,MMK,reference,1.1219
2020-10-05,KWD,MMK,reference,4252.3
2020-10-05,LAK,MMK,reference,0.1411
2020-10-05,LKR,MMK,reference,7.05
2020-10-05,MYR,MMK,reference,313.13
2020-10-05,NOK,MMK,reference,140.5
2020-10-05,NPR,MMK,reference,11.1
2020-10-05,NZD,MMK,reference,865.3
2020-10-05,PHP,MMK,reference,26.9
2020-10-05,PKR,MMK,reference,7.93
2020-10-05,RSD,MMK,reference,13.02
2020-10-05,RUB,MMK,reference,16.63
2020-10-05,SAR,MMK,reference,347.13
2020-10-05,SEK,MMK,reference,146.22
2020-10-05,SGD,MMK,reference,956.4
2020-10-05,THB,MMK,reference,41.4
2020-10-05,USD,MMK,reference,1302
2020-10-05,VND,MMK,reference,0.056100000000000004
2020-10-05,ZAR,MMK,reference,79.41
2020-10-06,AUD,MMK,reference,927.6
2020-10-06,BDT,MMK,reference,15.29
2020-10-06,BND,MMK,reference,952.9
2020-10-06,BRL,MMK,reference,232.54
2020-10-06,CAD,MMK,reference,977.3
2020-10-06,CHF,MMK,reference,1416.4
2020-10-06,CNY,MMK,reference,190.91
2020-10-06,CZK,MMK,reference,56.32
2020-10-06,DKK,MMK,reference,205.02
2020-10-06,EGP,MMK,reference,82.63
2020-10-06,EUR,MMK,reference,1525.5
2020-10-06,GBP,MMK,reference,1683.6
2020-10-06,HKD,MMK,reference,167.28
2020-10-06,IDR,MMK,reference,0.08800000000000001
2020-10-06,ILS,MMK,reference,380.1
2020-10-06,INR,MMK,reference,17.65
2020-10-06,JPY,MMK,reference,12.282
2020-10-06,KES,MMK,reference,11.95
2020-10-06,KHR,MMK,reference,0.3157
2020-10-06,KRW,MMK,reference,1.1156
2020-10-06,KWD,MMK,reference,4234.2
2020-10-06,LAK,MMK,reference,0.1405
2020-10-06,LKR,MMK,reference,7.02
2020-10-06,MYR,MMK,reference,311.9
2020-10-06,NOK,MMK,reference,140.38
2020-10-06,NPR,MMK,reference,11.03
2020-10-06,NZD,MMK,reference,860.2
2020-10-06,PHP,MMK,reference,26.75
2020-10-06,PKR,MMK,reference,7.91
2020-10-06,RSD,MMK,reference,12.97
2020-10-06,RUB,MMK,reference,16.49
2020-10-06,SAR,MMK,reference,345.62
2020-10-06,SEK,MMK,reference,145.35
2020-10-06,SGD,MMK,reference,952.9
2020-10-06,THB,MMK,reference,41.49
2020-10-06,USD,MMK,reference,1296.4
2020-10-06,VND,MMK,reference,0.0559
2020-10-06,ZAR,MMK,reference,77.76
2020-10-07,AUD,MMK,reference,921.9
2020-10-07,BDT,MMK,reference,15.23
2020-10-07,BND,MMK,reference,950.6
2020-10-07,BRL,MMK,reference,230.89
2020-10-07,CAD,MMK,reference,971.6
2020-10-07,CHF,MMK,reference,1407.5
2020-10-07,CNY,MMK,reference,190.21
2020-10-07,CZK,MMK,reference,56.3
2020-10-07,DKK,MMK,reference,204.08
2020-10-07,EGP,MMK,reference,82.4
2020-10-07,EUR,MMK,reference,1518.7
2020-10-07,GBP,MMK,reference,1667
2020-10-07,HKD,MMK,reference,166.67
2020-10-07,IDR,MMK,reference,0.08779999999999999
2020-10-07,ILS,MMK,reference,379
2020-10-07,INR,MMK,reference,17.62
2020-10-07,JPY,MMK,reference,12.189
2020-10-07,KES,MMK,reference,11.89
2020-10-07,KHR,MMK,reference,0.3143
2020-10-07,KRW,MMK,reference,1.1158
2020-10-07,KWD,MMK,reference,4215.6
2020-10-07,LAK,MMK,reference,0.1401
2020-10-07,LKR,MMK,reference,7
2020-10-07,MYR,MMK,reference,310.69
2020-10-07,NOK,MMK,reference,138.56
2020-10-07,NPR,MMK,reference,11.01
2020-10-07,NZD,MMK,reference,852.1
2020-10-07,PHP,MMK,reference,26.67
2020-10-07,PKR,MMK,reference,7.88
2020-10-07,RSD,MMK,reference,12.92
2020-10-07,RUB,MMK,reference,16.53
2020-10-07,SAR,MMK,reference,344.36
2020-10-07,SEK,MMK,reference,144.48
2020-10-07,SGD,MMK,reference,950.6
2020-10-07,THB,MMK,reference,41.36
2020-10-07,USD,MMK,reference,1291.7
2020-10-07,VND,MMK,reference,0.0557
2020-10-07,ZAR,MMK,reference,77.96
2020-10-08,AUD,MMK,reference,919.1
2020-10-08,BDT,MMK,reference,15.13
2020-10-08,BND,MMK,reference,944.9
2020-10-08,BRL,MMK,reference,228.58
2020-10-08,CAD,MMK,reference,969
2020-10-08,CHF,MMK,reference,1398.3
2020-10-08,CNY,MMK,reference,188.92
2020-10-08,CZK,MMK,reference,55.59
2020-10-08,DKK,MMK,reference,202.77
2020-10-08,EGP,MMK,reference,81.66
2020-10-08,EUR,MMK,reference,1508.9
2020-10-08,GBP,MMK,reference,1661.8
2020-10-08,HKD,MMK,reference,165.53
2020-10-08,IDR,MMK,reference,0.0872
2020-10-08,ILS,MMK,reference,377.98
2020-10-08,INR,MMK,reference,17.52
2020-10-08,JPY,MMK,reference,12.104000000000001
2020-10-08,KES,MMK,reference,11.81
2020-10-08,KHR,MMK,reference,0.3125
2020-10-08,KRW,MMK,reference,1.1138
2020-10-08,KWD,MMK,reference,4188.5
2020-10-08,LAK,MMK,reference,0.139
2020-10-08,LKR,MMK,reference,6.96
2020-10-08,MYR,MMK,reference,308.8
2020-10-08,NOK,MMK,reference,138.41
2020-10-08,NPR,MMK,reference,10.95
2020-10-08,NZD,MMK,reference,845.4
2020-10-08,PHP,MMK,reference,26.5
2020-10-08,PKR,MMK,reference,7.84
2020-10-08,RSD,MMK,reference,12.83
2020-10-08,RUB,MMK,reference,16.44
2020-10-08,SAR,MMK,reference,342.01
2020-10-08,SEK,MMK,reference,144.48
2020-10-08,SGD,MMK,reference,944.9
2020-10-08,THB,MMK,reference,41.17
2020-10-08,USD,MMK,reference,1282.9
2020-10-08,VND,MMK,reference,0.0553
2020-10-08,ZAR,MMK,reference,77.15
2020-10-09,AUD,MMK,reference,919.6
2020-10-09,BDT,MMK,reference,15.1
2020-10-09,BND,MMK,reference,943.6
2020-10-09,BRL,MMK,reference,228.48
2020-10-09,CAD,MMK,reference,971.8
2020-10-09,CHF,MMK,reference,1401
2020-10-09,CNY,MMK,reference,190.66
2020-10-09,CZK,MMK,reference,55.63
2020-10-09,DKK,MMK,reference,202.79
2020-10-09,EGP,MMK,reference,81.44
2020-10-09,EUR,MMK,reference,1509.4
2020-10-09,GBP,MMK,reference,1656.1
2020-10-09,HKD,MMK,reference,165.1
2020-10-09,IDR,MMK,reference,0.087
2020-10-09,ILS,MMK,reference,378.43
2020-10-09,INR,MMK,reference,17.49
2020-10-09,JPY,MMK,reference,12.082
2020-10-09,KES,MMK,reference,11.79
2020-10-09,KHR,MMK,reference,0.3116
2020-10-09,KRW,MMK,reference,1.1176000000000001
2020-10-09,KWD,MMK,reference,4179.1
2020-10-09,LAK,MMK,reference,0.13849999999999998
2020-10-09,LKR,MMK,reference,6.94
2020-10-09,MYR,MMK,reference,308.57
2020-10-09,NOK,MMK,reference,138.49
2020-10-09,NPR,MMK,reference,10.93
2020-10-09,NZD,MMK,reference,846.2
2020-10-09,PHP,MMK,reference,26.44
2020-10-09,PKR,MMK,reference,7.81
2020-10-09,RSD,MMK,reference,12.84
2020-10-09,RUB,MMK,reference,16.6
2020-10-09,SAR,MMK,reference,341.09
2020-10-09,SEK,MMK,reference,144.59
2020-10-09,SGD,MMK,reference,943.6
2020-10-09,THB,MMK,reference,41.17
2020-10-09,USD,MMK,reference,1279.5
2020-10-09,VND,MMK,reference,0.0552
2020-10-09,ZAR,MMK,reference,77.67
2020-10-12,AUD,MMK,reference,925.1
2020-10-12,BDT,MMK,reference,15.11
2020-10-12,BND,MMK,reference,944.8
2020-10-12,BRL,MMK,reference,231.61
2020-10-12,CAD,MMK,reference,975.4
2020-10-12,CHF,MMK,reference,1405.6
2020-10-12,CNY,MMK,reference,190.08
2020-10-12,CZK,MMK,reference,55.78
2020-10-12,DKK,MMK,reference,203.26
2020-10-12,EGP,MMK,reference,81.77
2020-10-12,EUR,MMK,reference,1512.8
2020-10-12,GBP,MMK,reference,1668.4
2020-10-12,HKD,MMK,reference,165.32
2020-10-12,IDR,MMK,reference,0.0872
2020-10-12,ILS,MMK,reference,377.35
2020-10-12,INR,MMK,reference,17.47
2020-10-12,JPY,MMK,reference,12.133
2020-10-12,KES,MMK,reference,11.8
2020-10-12,KHR,MMK,reference,0.3122
2020-10-12,KRW,MMK,reference,1.1145
2020-10-12,KWD,MMK,reference,4187.3
2020-10-12,LAK,MMK,reference,0.1388
2020-10-12,LKR,MMK,reference,6.96
2020-10-12,MYR,MMK,reference,309.17
2020-10-12,NOK,MMK,reference,140.22
2020-10-12,NPR,MMK,reference,10.93
2020-10-12,NZD,MMK,reference,852.6
2020-10-12,PHP,MMK,reference,26.41
2020-10-12,PKR,MMK,reference,7.82
2020-10-12,RSD,MMK,reference,12.87
2020-10-12,RUB,MMK,reference,16.6
2020-10-12,SAR,MMK,reference,341.54
2020-10-12,SEK,MMK,reference,145.6
2020-10-12,SGD,MMK,reference,944.8
2020-10-12,THB,MMK,reference,41.12
2020-10-12,USD,MMK,reference,1281.2
2020-10-12,VND,MMK,reference,0.0553
2020-10-12,ZAR,MMK,reference,77.58
2020-10-13,AUD,MMK,reference,930.7
2020-10-13,BDT,MMK,reference,15.25
2020-10-13,BND,MMK,reference,952
2020-10-13,BRL,MMK,reference,233.71
2020-10-13,CAD,MMK,reference,986.6
2020-10-13,CHF,MMK,reference,1419.9
2020-10-13,CNY,MMK,reference,191.91
2020-10-13,CZK,MMK,reference,55.82
2020-10-13,DKK,MMK,reference,204.8
2020-10-13,EGP,MMK,reference,82.64
2020-10-13,EUR,MMK,reference,1524.1
2020-10-13,GBP,MMK,reference,1689.3
2020-10-13,HKD,MMK,reference,166.81
2020-10-13,IDR,MMK,reference,0.08789999999999999
2020-10-13,ILS,MMK,reference,381.75
2020-10-13,INR,MMK,reference,17.64
2020-10-13,JPY,MMK,reference,12.262
2020-10-13,KES,MMK,reference,11.9
2020-10-13,KHR,MMK,reference,0.3146
2020-10-13,KRW,MMK,reference,1.128
2020-10-13,KWD,MMK,reference,4226.9
2020-10-13,LAK,MMK,reference,0.1401
2020-10-13,LKR,MMK,reference,7.01
2020-10-13,MYR,MMK,reference,312.01
2020-10-13,NOK,MMK,reference,141.35
2020-10-13,NPR,MMK,reference,11.01
2020-10-13,NZD,MMK,reference,861.7
2020-10-13,PHP,MMK,reference,26.61
2020-10-13,PKR,MMK,reference,7.89
2020-10-13,RSD,MMK,reference,12.96
2020-10-13,RUB,MMK,reference,16.76
2020-10-13,SAR,MMK,reference,344.64
2020-10-13,SEK,MMK,reference,147.12
2020-10-13,SGD,MMK,reference,952
2020-10-13,THB,MMK,reference,41.54
2020-10-13,USD,MMK,reference,1292.8
2020-10-13,VND,MMK,reference,0.0558
2020-10-13,ZAR,MMK,reference,78.41
2020-10-14,AUD,MMK,reference,943.3
2020-10-14,BDT,MMK,reference,15.5
2020-10-14,BND,MMK,reference,968.8
2020-10-14,BRL,MMK,reference,235.98
2020-10-14,CAD,MMK,reference,1001.7
2020-10-14,CHF,MMK,reference,1437.4
2020-10-14,CNY,MMK,reference,195.2
2020-10-14,CZK,MMK,reference,56.34
2020-10-14,DKK,MMK,reference,207.37
2020-10-14,EGP,MMK,reference,83.77
2020-10-14,EUR,MMK,reference,1543.4
2020-10-14,GBP,MMK,reference,1696.7
2020-10-14,HKD,MMK,reference,169.6
2020-10-14,IDR,MMK,reference,0.0894
2020-10-14,ILS,MMK,reference,388.43
2020-10-14,INR,MMK,reference,17.95
2020-10-14,JPY,MMK,reference,12.475
2020-10-14,KES,MMK,reference,12.09
2020-10-14,KHR,MMK,reference,0.31980000000000003
2020-10-14,KRW,MMK,reference,1.1484
2020-10-14,KWD,MMK,reference,4293.9
2020-10-14,LAK,MMK,reference,0.1423
2020-10-14,LKR,MMK,reference,7.12
2020-10-14,MYR,MMK,reference,316.84
2020-10-14,NOK,MMK,reference,142.32
2020-10-14,NPR,MMK,reference,11.21
2020-10-14,NZD,MMK,reference,876.1
2020-10-14,PHP,MMK,reference,27.04
2020-10-14,PKR,MMK,reference,8.04
2020-10-14,RSD,MMK,reference,13.13
2020-10-14,RUB,MMK,reference,17.03
2020-10-14,SAR,MMK,reference,350.4
2020-10-14,SEK,MMK,reference,149.08
2020-10-14,SGD,MMK,reference,968.8
2020-10-14,THB,MMK,reference,42.18
2020-10-14,USD,MMK,reference,1314.4
2020-10-14,VND,MMK,reference,0.0567
2020-10-14,ZAR,MMK,reference,79.61
2020-10-15,AUD,MMK,reference,922.8
2020-10-15,BDT,MMK,reference,15.36
2020-10-15,BND,MMK,reference,958.1
2020-10-15,BRL,MMK,reference,233
2020-10-15,CAD,MMK,reference,988.4
2020-10-15,CHF,MMK,reference,1424.7
2020-10-15,CNY,MMK,reference,193.57
2020-10-15,CZK,MMK,reference,55.88
2020-10-15,DKK,MMK,reference,205.04
2020-10-15,EGP,MMK,reference,83.01
2020-10-15,EUR,MMK,reference,1526.1
2020-10-15,GBP,MMK,reference,1689.7
2020-10-15,HKD,MMK,reference,168.13
2020-10-15,IDR,MMK,reference,0.08869999999999999
2020-10-15,ILS,MMK,reference,384.18
2020-10-15,INR,MMK,reference,17.75
2020-10-15,JPY,MMK,reference,12.380999999999998
2020-10-15,KES,MMK,reference,11.99
2020-10-15,KHR,MMK,reference,0.3175
2020-10-15,KRW,MMK,reference,1.1365
2020-10-15,KWD,MMK,reference,4256.6
2020-10-15,LAK,MMK,reference,0.1412
2020-10-15,LKR,MMK,reference,7.06
2020-10-15,MYR,MMK,reference,313.98
2020-10-15,NOK,MMK,reference,139.26
2020-10-15,NPR,MMK,reference,11.1
2020-10-15,NZD,MMK,reference,861.1
2020-10-15,PHP,MMK,reference,26.74
2020-10-15,PKR,MMK,reference,8
2020-10-15,RSD,MMK,reference,12.98
2020-10-15,RUB,MMK,reference,16.69
2020-10-15,SAR,MMK,reference,347.37
2020-10-15,SEK,MMK,reference,146.7
2020-10-15,SGD,MMK,reference,958.1
2020-10-15,THB,MMK,reference,41.74
2020-10-15,USD,MMK,reference,1303
2020-10-15,VND,MMK,reference,0.0562
2020-10-15,ZAR,MMK,reference,78.09
2020-10-16,AUD,MMK,reference,918.5
2020-10-16,BDT,MMK,reference,15.29
2020-10-16,BND,MMK,reference,954.2
2020-10-16,BRL,MMK,reference,231.04
2020-10-16,CAD,MMK,reference,981.5
2020-10-16,CHF,MMK,reference,1417.2
2020-10-16,CNY,MMK,reference,193.54
2020-10-16,CZK,MMK,reference,55.58
2020-10-16,DKK,MMK,reference,204.01
2020-10-16,EGP,MMK,reference,82.59
2020-10-16,EUR,MMK,reference,1518.3
2020-10-16,GBP,MMK,reference,1677.2
2020-10-16,HKD,MMK,reference,167.32
2020-10-16,IDR,MMK,reference,0.0882
2020-10-16,ILS,MMK,reference,383.59
2020-10-16,INR,MMK,reference,17.68
2020-10-16,JPY,MMK,reference,12.324000000000002
2020-10-16,KES,MMK,reference,11.93
