date,base,quote,type,value
2019-09-17,LKR,MMK,reference,8.49
2019-09-17,MYR,MMK,reference,366.75
2019-09-17,NOK,MMK,reference,171.14
2019-09-17,NPR,MMK,reference,13.34
2019-09-17,NZD,MMK,reference,970.5
2019-09-17,PHP,MMK,reference,29.36
2019-09-17,PKR,MMK,reference,9.78
2019-09-17,RSD,MMK,reference,14.37
2019-09-17,RUB,MMK,reference,23.91
2019-09-17,SAR,MMK,reference,408.94
2019-09-17,SEK,MMK,reference,157.93
2019-09-17,SGD,MMK,reference,1114.2
2019-09-17,THB,MMK,reference,50.21
2019-09-17,USD,MMK,reference,1534.1
2019-09-17,VND,MMK,reference,0.0661
2019-09-17,ZAR,MMK,reference,103.71
2019-09-18,AUD,MMK,reference,1050.4
2019-09-18,BDT,MMK,reference,18.18
2019-09-18,BND,MMK,reference,1117.3
2019-09-18,BRL,MMK,reference,376.79
2019-09-18,CAD,MMK,reference,1157.9
2019-09-18,CHF,MMK,reference,1543
2019-09-18,CNY,MMK,reference,216.74
2019-09-18,CZK,MMK,reference,65.51
2019-09-18,DKK,MMK,reference,227.17
2019-09-18,EGP,MMK,reference,94.08
2019-09-18,EUR,MMK,reference,1696.4
2019-09-18,GBP,MMK,reference,1912.7
2019-09-18,HKD,MMK,reference,196.26
2019-09-18,IDR,MMK,reference,0.1093
2019-09-18,ILS,MMK,reference,433.48
2019-09-18,INR,MMK,reference,21.57
2019-09-18,JPY,MMK,reference,14.195
2019-09-18,KES,MMK,reference,14.78
2019-09-18,KHR,MMK,reference,0.37520000000000003
2019-09-18,KRW,MMK,reference,1.2889
2019-09-18,KWD,MMK,reference,5053.4
2019-09-18,LAK,MMK,reference,0.1744
2019-09-18,LKR,MMK,reference,8.49
2019-09-18,MYR,MMK,reference,367.21
2019-09-18,NOK,MMK,reference,171.26
2019-09-18,NPR,MMK,reference,13.48
2019-09-18,NZD,MMK,reference,973
2019-09-18,PHP,MMK,reference,29.44
2019-09-18,PKR,MMK,reference,9.79
2019-09-18,RSD,MMK,reference,14.43
2019-09-18,RUB,MMK,reference,23.83
2019-09-18,SAR,MMK,reference,409.58
2019-09-18,SEK,MMK,reference,158.03
2019-09-18,SGD,MMK,reference,1117.3
2019-09-18,THB,MMK,reference,50.33
2019-09-18,USD,MMK,reference,1536.4
2019-09-18,VND,MMK,reference,0.0662
2019-09-18,ZAR,MMK,reference,104.9
2019-09-19,AUD,MMK,reference,1044.1
2019-09-19,BDT,MMK,reference,18.19
2019-09-19,BND,MMK,reference,1115.7
2019-09-19,BRL,MMK,reference,373.82
2019-09-19,CAD,MMK,reference,1156.7
2019-09-19,CHF,MMK,reference,1550.1
2019-09-19,CNY,MMK,reference,216.54
2019-09-19,CZK,MMK,reference,65.66
2019-09-19,DKK,MMK,reference,227.57
2019-09-19,EGP,MMK,reference,94.33
2019-09-19,EUR,MMK,reference,1699.4
2019-09-19,GBP,MMK,reference,1920.3
2019-09-19,HKD,MMK,reference,196.26
2019-09-19,IDR,MMK,reference,0.1093
2019-09-19,ILS,MMK,reference,435.44
2019-09-19,INR,MMK,reference,21.6
2019-09-19,JPY,MMK,reference,14.228
2019-09-19,KES,MMK,reference,14.79
2019-09-19,KHR,MMK,reference,0.37479999999999997
2019-09-19,KRW,MMK,reference,1.2874
2019-09-19,KWD,MMK,reference,5059.5
2019-09-19,LAK,MMK,reference,0.1745
2019-09-19,LKR,MMK,reference,8.49
2019-09-19,MYR,MMK,reference,366.54
2019-09-19,NOK,MMK,reference,172.04
2019-09-19,NPR,MMK,reference,13.5
2019-09-19,NZD,MMK,reference,970.7
2019-09-19,PHP,MMK,reference,29.47
2019-09-19,PKR,MMK,reference,9.8
2019-09-19,RSD,MMK,reference,14.46
2019-09-19,RUB,MMK,reference,23.93
2019-09-19,SAR,MMK,reference,409.69
2019-09-19,SEK,MMK,reference,158.45
2019-09-19,SGD,MMK,reference,1115.7
2019-09-19,THB,MMK,reference,50.36
2019-09-19,USD,MMK,reference,1536.7
2019-09-19,VND,MMK,reference,0.0662
2019-09-19,ZAR,MMK,reference,104.85
2019-09-20,AUD,MMK,reference,1042
2019-09-20,BDT,MMK,reference,18.17
2019-09-20,BND,MMK,reference,1115.9
2019-09-20,BRL,MMK,reference,368.09
2019-09-20,CAD,MMK,reference,1155.7
2019-09-20,CHF,MMK,reference,1548
2019-09-20,CNY,MMK,reference,216.44
2019-09-20,CZK,MMK,reference,65.43
2019-09-20,DKK,MMK,reference,227.02
2019-09-20,EGP,MMK,reference,94.07
2019-09-20,EUR,MMK,reference,1695.2
2019-09-20,GBP,MMK,reference,1922.7
2019-09-20,HKD,MMK,reference,195.86
2019-09-20,IDR,MMK,reference,0.1092
2019-09-20,ILS,MMK,reference,436.27
2019-09-20,INR,MMK,reference,21.58
2019-09-20,JPY,MMK,reference,14.213
2019-09-20,KES,MMK,reference,14.8
2019-09-20,KHR,MMK,reference,0.374
2019-09-20,KRW,MMK,reference,1.291
2019-09-20,KWD,MMK,reference,5051.9
2019-09-20,LAK,MMK,reference,0.17420000000000002
2019-09-20,LKR,MMK,reference,8.47
2019-09-20,MYR,MMK,reference,367.3
2019-09-20,NOK,MMK,reference,170.59
2019-09-20,NPR,MMK,reference,13.49
2019-09-20,NZD,MMK,reference,963.2
2019-09-20,PHP,MMK,reference,29.52
2019-09-20,PKR,MMK,reference,9.78
2019-09-20,RSD,MMK,reference,14.43
2019-09-20,RUB,MMK,reference,24.03
2019-09-20,SAR,MMK,reference,409.02
2019-09-20,SEK,MMK,reference,158.43
2019-09-20,SGD,MMK,reference,1115.9
2019-09-20,THB,MMK,reference,50.34
2019-09-20,USD,MMK,reference,1534.2
2019-09-20,VND,MMK,reference,0.0661
2019-09-20,ZAR,MMK,reference,103.56
2019-09-23,AUD,MMK,reference,1038.1
2019-09-23,BDT,MMK,reference,18.15
2019-09-23,BND,MMK,reference,1112.8
2019-09-23,BRL,MMK,reference,369.73
2019-09-23,CAD,MMK,reference,1153.5
2019-09-23,CHF,MMK,reference,1549.9
2019-09-23,CNY,MMK,reference,215.18
2019-09-23,CZK,MMK,reference,65.03
2019-09-23,DKK,MMK,reference,225.52
2019-09-23,EGP,MMK,reference,93.95
2019-09-23,EUR,MMK,reference,1684
2019-09-23,GBP,MMK,reference,1907.3
2019-09-23,HKD,MMK,reference,195.64
2019-09-23,IDR,MMK,reference,0.10890000000000001
2019-09-23,ILS,MMK,reference,435.54
2019-09-23,INR,MMK,reference,21.64
2019-09-23,JPY,MMK,reference,14.288
2019-09-23,KES,MMK,reference,14.77
2019-09-23,KHR,MMK,reference,0.3747
2019-09-23,KRW,MMK,reference,1.2806
2019-09-23,KWD,MMK,reference,5049
2019-09-23,LAK,MMK,reference,0.1741
2019-09-23,LKR,MMK,reference,8.46
2019-09-23,MYR,MMK,reference,367.07
2019-09-23,NOK,MMK,reference,168.58
2019-09-23,NPR,MMK,reference,13.52
2019-09-23,NZD,MMK,reference,960.9
2019-09-23,PHP,MMK,reference,29.4
2019-09-23,PKR,MMK,reference,9.78
2019-09-23,RSD,MMK,reference,14.32
2019-09-23,RUB,MMK,reference,23.97
2019-09-23,SAR,MMK,reference,408.92
2019-09-23,SEK,MMK,reference,157.21
2019-09-23,SGD,MMK,reference,1112.8
2019-09-23,THB,MMK,reference,50.31
2019-09-23,USD,MMK,reference,1533.8
2019-09-23,VND,MMK,reference,0.0661
2019-09-23,ZAR,MMK,reference,102.67
2019-09-24,AUD,MMK,reference,1039.3
2019-09-24,BDT,MMK,reference,18.14
2019-09-24,BND,MMK,reference,1113.4
2019-09-24,BRL,MMK,reference,368.24
2019-09-24,CAD,MMK,reference,1156.9
2019-09-24,CHF,MMK,reference,1547.9
2019-09-24,CNY,MMK,reference,215.76
2019-09-24,CZK,MMK,reference,65.18
2019-09-24,DKK,MMK,reference,225.71
2019-09-24,EGP,MMK,reference,94.02
2019-09-24,EUR,MMK,reference,1685.2
2019-09-24,GBP,MMK,reference,1906.2
2019-09-24,HKD,MMK,reference,195.53
2019-09-24,IDR,MMK,reference,0.10859999999999999
2019-09-24,ILS,MMK,reference,436.62
2019-09-24,INR,MMK,reference,21.63
2019-09-24,JPY,MMK,reference,14.243
2019-09-24,KES,MMK,reference,14.76
2019-09-24,KHR,MMK,reference,0.3747
2019-09-24,KRW,MMK,reference,1.2838
2019-09-24,KWD,MMK,reference,5045.8
2019-09-24,LAK,MMK,reference,0.174
2019-09-24,LKR,MMK,reference,8.44
2019-09-24,MYR,MMK,reference,366.7
2019-09-24,NOK,MMK,reference,169.64
2019-09-24,NPR,MMK,reference,13.52
2019-09-24,NZD,MMK,reference,964.6
2019-09-24,PHP,MMK,reference,29.38
2019-09-24,PKR,MMK,reference,9.78
2019-09-24,RSD,MMK,reference,14.33
2019-09-24,RUB,MMK,reference,24.08
2019-09-24,SAR,MMK,reference,408.66
2019-09-24,SEK,MMK,reference,157.62
2019-09-24,SGD,MMK,reference,1113.4
2019-09-24,THB,MMK,reference,50.21
2019-09-24,USD,MMK,reference,1533
2019-09-24,VND,MMK,reference,0.0661
2019-09-24,ZAR,MMK,reference,103.19
2019-09-25,AUD,MMK,reference,1038.5
2019-09-25,BDT,MMK,reference,18.13
2019-09-25,BND,MMK,reference,1112.1
2019-09-25,BRL,MMK,reference,368.01
2019-09-25,CAD,MMK,reference,1155.5
2019-09-25,CHF,MMK,reference,1554.6
2019-09-25,CNY,MMK,reference,215.07
2019-09-25,CZK,MMK,reference,65.18
2019-09-25,DKK,MMK,reference,225.81
2019-09-25,EGP,MMK,reference,93.94
2019-09-25,EUR,MMK,reference,1685.6
2019-09-25,GBP,MMK,reference,1905
2019-09-25,HKD,MMK,reference,195.45
2019-09-25,IDR,MMK,reference,0.10830000000000001
2019-09-25,ILS,MMK,reference,438.27
2019-09-25,INR,MMK,reference,21.55
2019-09-25,JPY,MMK,reference,14.277000000000001
2019-09-25,KES,MMK,reference,14.75
2019-09-25,KHR,MMK,reference,0.37420000000000003
2019-09-25,KRW,MMK,reference,1.2775
2019-09-25,KWD,MMK,reference,5042.1
2019-09-25,LAK,MMK,reference,0.17379999999999998
2019-09-25,LKR,MMK,reference,8.43
2019-09-25,MYR,MMK,reference,365.66
2019-09-25,NOK,MMK,reference,169.69
2019-09-25,NPR,MMK,reference,13.47
2019-09-25,NZD,MMK,reference,968.5
2019-09-25,PHP,MMK,reference,29.32
2019-09-25,PKR,MMK,reference,9.77
2019-09-25,RSD,MMK,reference,14.36
2019-09-25,RUB,MMK,reference,23.82
2019-09-25,SAR,MMK,reference,408.45
2019-09-25,SEK,MMK,reference,157.99
2019-09-25,SGD,MMK,reference,1112.1
2019-09-25,THB,MMK,reference,50.13
2019-09-25,USD,MMK,reference,1532.1
2019-09-25,VND,MMK,reference,0.066
2019-09-25,ZAR,MMK,reference,102.22
2019-09-26,AUD,MMK,reference,1035.6
2019-09-26,BDT,MMK,reference,18.13
2019-09-26,BND,MMK,reference,1109.6
2019-09-26,BRL,MMK,reference,369.27
2019-09-26,CAD,MMK,reference,1156.3
2019-09-26,CHF,MMK,reference,1541.9
2019-09-26,CNY,MMK,reference,214.8
2019-09-26,CZK,MMK,reference,64.98
2019-09-26,DKK,MMK,reference,224.51
2019-09-26,EGP,MMK,reference,93.82
2019-09-26,EUR,MMK,reference,1675.9
2019-09-26,GBP,MMK,reference,1888.6
2019-09-26,HKD,MMK,reference,195.44
2019-09-26,IDR,MMK,reference,0.1081
2019-09-26,ILS,MMK,reference,436
2019-09-26,INR,MMK,reference,21.58
2019-09-26,JPY,MMK,reference,14.235999999999999
2019-09-26,KES,MMK,reference,14.75
2019-09-26,KHR,MMK,reference,0.374
2019-09-26,KRW,MMK,reference,1.2753
2019-09-26,KWD,MMK,reference,5036.9
2019-09-26,LAK,MMK,reference,0.17379999999999998
2019-09-26,LKR,MMK,reference,8.43
2019-09-26,MYR,MMK,reference,365.15
2019-09-26,NOK,MMK,reference,169.25
2019-09-26,NPR,MMK,reference,13.49
2019-09-26,NZD,MMK,reference,965.2
2019-09-26,PHP,MMK,reference,29.34
2019-09-26,PKR,MMK,reference,9.77
2019-09-26,RSD,MMK,reference,14.26
2019-09-26,RUB,MMK,reference,23.83
2019-09-26,SAR,MMK,reference,408.41
2019-09-26,SEK,MMK,reference,157.27
2019-09-26,SGD,MMK,reference,1109.6
2019-09-26,THB,MMK,reference,50.01
2019-09-26,USD,MMK,reference,1532
2019-09-26,VND,MMK,reference,0.066
2019-09-26,ZAR,MMK,reference,101.82
2019-09-27,AUD,MMK,reference,1035.6
2019-09-27,BDT,MMK,reference,18.11
2019-09-27,BND,MMK,reference,1108.2
2019-09-27,BRL,MMK,reference,367.22
2019-09-27,CAD,MMK,reference,1155.1
2019-09-27,CHF,MMK,reference,1542.2
2019-09-27,CNY,MMK,reference,215.01
2019-09-27,CZK,MMK,reference,64.72
2019-09-27,DKK,MMK,reference,224.04
2019-09-27,EGP,MMK,reference,93.91
2019-09-27,EUR,MMK,reference,1672.9
2019-09-27,GBP,MMK,reference,1880.4
2019-09-27,HKD,MMK,reference,195.33
2019-09-27,IDR,MMK,reference,0.1081
2019-09-27,ILS,MMK,reference,439.27
2019-09-27,INR,MMK,reference,21.64
2019-09-27,JPY,MMK,reference,14.193
2019-09-27,KES,MMK,reference,14.75
2019-09-27,KHR,MMK,reference,0.3736
2019-09-27,KRW,MMK,reference,1.2773999999999999
2019-09-27,KWD,MMK,reference,5033.2
2019-09-27,LAK,MMK,reference,0.1736
2019-09-27,LKR,MMK,reference,8.42
2019-09-27,MYR,MMK,reference,365.71
2019-09-27,NOK,MMK,reference,168.68
2019-09-27,NPR,MMK,reference,13.52
2019-09-27,NZD,MMK,reference,963.5
2019-09-27,PHP,MMK,reference,29.5
2019-09-27,PKR,MMK,reference,9.77
2019-09-27,RSD,MMK,reference,14.24
2019-09-27,RUB,MMK,reference,23.78
2019-09-27,SAR,MMK,reference,408.31
2019-09-27,SEK,MMK,reference,156.58
2019-09-27,SGD,MMK,reference,1108.2
2019-09-27,THB,MMK,reference,50
2019-09-27,USD,MMK,reference,1531.6
2019-09-27,VND,MMK,reference,0.066
2019-09-27,ZAR,MMK,reference,101.41
2019-09-30,AUD,MMK,reference,1035.1
2019-09-30,BDT,MMK,reference,18.14
2019-09-30,BND,MMK,reference,1108.6
2019-09-30,BRL,MMK,reference,368.44
2019-09-30,CAD,MMK,reference,1157.8
2019-09-30,CHF,MMK,reference,1543.3
2019-09-30,CNY,MMK,reference,214.64
2019-09-30,CZK,MMK,reference,64.89
2019-09-30,DKK,MMK,reference,224.48
2019-09-30,EGP,MMK,reference,94.14
2019-09-30,EUR,MMK,reference,1675.9
2019-09-30,GBP,MMK,reference,1889.5
2019-09-30,HKD,MMK,reference,195.49
2019-09-30,IDR,MMK,reference,0.10800000000000001
2019-09-30,ILS,MMK,reference,441.27
2019-09-30,INR,MMK,reference,21.67
2019-09-30,JPY,MMK,reference,14.204
2019-09-30,KES,MMK,reference,14.76
2019-09-30,KHR,MMK,reference,0.374
2019-09-30,KRW,MMK,reference,1.278
2019-09-30,KWD,MMK,reference,5038.7
2019-09-30,LAK,MMK,reference,0.17370000000000002
2019-09-30,LKR,MMK,reference,8.41
2019-09-30,MYR,MMK,reference,365.82
2019-09-30,NOK,MMK,reference,168.88
2019-09-30,NPR,MMK,reference,13.54
2019-09-30,NZD,MMK,reference,960
2019-09-30,PHP,MMK,reference,29.56
2019-09-30,PKR,MMK,reference,9.77
2019-09-30,RSD,MMK,reference,14.26
2019-09-30,RUB,MMK,reference,23.68
2019-09-30,SAR,MMK,reference,408.56
2019-09-30,SEK,MMK,reference,156.24
2019-09-30,SGD,MMK,reference,1108.6
2019-09-30,THB,MMK,reference,50.12
2019-09-30,USD,MMK,reference,1532.8
2019-09-30,VND,MMK,reference,0.0661
2019-09-30,ZAR,MMK,reference,100.93
2019-10-02,AUD,MMK,reference,1024.4
2019-10-02,BDT,MMK,reference,18.16
2019-10-02,BND,MMK,reference,1106.8
2019-10-02,BRL,MMK,reference,368.97
2019-10-02,CAD,MMK,reference,1158.2
2019-10-02,CHF,MMK,reference,1534.6
2019-10-02,CNY,MMK,reference,214.59
2019-10-02,CZK,MMK,reference,64.97
2019-10-02,DKK,MMK,reference,224.07
2019-10-02,EGP,MMK,reference,94.29
2019-10-02,EUR,MMK,reference,1673
2019-10-02,GBP,MMK,reference,1876.4
2019-10-02,HKD,MMK,reference,195.65
2019-10-02,IDR,MMK,reference,0.1081
2019-10-02,ILS,MMK,reference,440.1
2019-10-02,INR,MMK,reference,21.57
2019-10-02,JPY,MMK,reference,14.245
2019-10-02,KES,MMK,reference,14.76
2019-10-02,KHR,MMK,reference,0.3746
2019-10-02,KRW,MMK,reference,1.2723
2019-10-02,KWD,MMK,reference,5037.8
2019-10-02,LAK,MMK,reference,0.1739
2019-10-02,LKR,MMK,reference,8.43
2019-10-02,MYR,MMK,reference,365.85
2019-10-02,NOK,MMK,reference,167.48
2019-10-02,NPR,MMK,reference,13.49
2019-10-02,NZD,MMK,reference,954.6
2019-10-02,PHP,MMK,reference,29.5
2019-10-02,PKR,MMK,reference,9.78
2019-10-02,RSD,MMK,reference,14.24
2019-10-02,RUB,MMK,reference,23.4
2019-10-02,SAR,MMK,reference,408.95
2019-10-02,SEK,MMK,reference,154.68
2019-10-02,SGD,MMK,reference,1106.8
2019-10-02,THB,MMK,reference,50.05
2019-10-02,USD,MMK,reference,1534
2019-10-02,VND,MMK,reference,0.0661
2019-10-02,ZAR,MMK,reference,99.79
2019-10-03,AUD,MMK,reference,1029.5
2019-10-03,BDT,MMK,reference,18.1
2019-10-03,BND,MMK,reference,1108.6
2019-10-03,BRL,MMK,reference,371.1
2019-10-03,CAD,MMK,reference,1149.6
2019-10-03,CHF,MMK,reference,1533.2
2019-10-03,CNY,MMK,reference,214.33
2019-10-03,CZK,MMK,reference,65.15
2019-10-03,DKK,MMK,reference,224.97
2019-10-03,EGP,MMK,reference,93.82
2019-10-03,EUR,MMK,reference,1679.5
2019-10-03,GBP,MMK,reference,1887.3
2019-10-03,HKD,MMK,reference,195.37
2019-10-03,IDR,MMK,reference,0.1081
2019-10-03,ILS,MMK,reference,439.15
2019-10-03,INR,MMK,reference,21.57
2019-10-03,JPY,MMK,reference,14.302999999999999
2019-10-03,KES,MMK,reference,14.75
2019-10-03,KHR,MMK,reference,0.3749
2019-10-03,KRW,MMK,reference,1.2725
2019-10-03,KWD,MMK,reference,5035.6
2019-10-03,LAK,MMK,reference,0.17379999999999998
2019-10-03,LKR,MMK,reference,8.44
2019-10-03,MYR,MMK,reference,365.96
2019-10-03,NOK,MMK,reference,167.65
2019-10-03,NPR,MMK,reference,13.48
2019-10-03,NZD,MMK,reference,963.5
2019-10-03,PHP,MMK,reference,29.58
2019-10-03,PKR,MMK,reference,9.77
2019-10-03,RSD,MMK,reference,14.29
2019-10-03,RUB,MMK,reference,23.53
2019-10-03,SAR,MMK,reference,408.45
2019-10-03,SEK,MMK,reference,154.9
2019-10-03,SGD,MMK,reference,1108.6
2019-10-03,THB,MMK,reference,50.13
2019-10-03,USD,MMK,reference,1532.1
2019-10-03,VND,MMK,reference,0.066
2019-10-03,ZAR,MMK,reference,100.95
2019-10-04,AUD,MMK,reference,1035.6
2019-10-04,BDT,MMK,reference,18.12
2019-10-04,BND,MMK,reference,1110.9
2019-10-04,BRL,MMK,reference,375.08
2019-10-04,CAD,MMK,reference,1149.6
2019-10-04,CHF,MMK,reference,1537.1
2019-10-04,CNY,MMK,reference,214.32
2019-10-04,CZK,MMK,reference,65.41
2019-10-04,DKK,MMK,reference,225.25
2019-10-04,EGP,MMK,reference,93.93
2019-10-04,EUR,MMK,reference,1681.8
2019-10-04,GBP,MMK,reference,1889.6
2019-10-04,HKD,MMK,reference,195.32
2019-10-04,IDR,MMK,reference,0.1084
2019-10-04,ILS,MMK,reference,440.15
2019-10-04,INR,MMK,reference,21.58
2019-10-04,JPY,MMK,reference,14.349
2019-10-04,KES,MMK,reference,14.76
2019-10-04,KHR,MMK,reference,0.3751
2019-10-04,KRW,MMK,reference,1.2807
2019-10-04,KWD,MMK,reference,5036.7
2019-10-04,LAK,MMK,reference,0.17370000000000002
2019-10-04,LKR,MMK,reference,8.44
2019-10-04,MYR,MMK,reference,366.11
2019-10-04,NOK,MMK,reference,168.04
2019-10-04,NPR,MMK,reference,13.49
2019-10-04,NZD,MMK,reference,969.8
2019-10-04,PHP,MMK,reference,29.58
2019-10-04,PKR,MMK,reference,9.76
2019-10-04,RSD,MMK,reference,14.31
2019-10-04,RUB,MMK,reference,23.62
2019-10-04,SAR,MMK,reference,408.42
2019-10-04,SEK,MMK,reference,155.59
2019-10-04,SGD,MMK,reference,1110.9
2019-10-04,THB,MMK,reference,50.34
2019-10-04,USD,MMK,reference,1532
2019-10-04,VND,MMK,reference,0.066
2019-10-04,ZAR,MMK,reference,100.98
2019-10-07,AUD,MMK,reference,1032.1
2019-10-07,BDT,MMK,reference,18.1
2019-10-07,BND,MMK,reference,1108.7
2019-10-07,BRL,MMK,reference,377.83
2019-10-07,CAD,MMK,reference,1150.1
2019-10-07,CHF,MMK,reference,1541.3
2019-10-07,CNY,MMK,reference,214.39
2019-10-07,CZK,MMK,reference,65.22
2019-10-07,DKK,MMK,reference,225.05
2019-10-07,EGP,MMK,reference,93.93
2019-10-07,EUR,MMK,reference,1680.5
2019-10-07,GBP,MMK,reference,1884.2
2019-10-07,HKD,MMK,reference,195.36
2019-10-07,IDR,MMK,reference,0.1082
2019-10-07,ILS,MMK,reference,438.58
2019-10-07,INR,MMK,reference,21.58
2019-10-07,JPY,MMK,reference,14.342
2019-10-07,KES,MMK,reference,14.76
2019-10-07,KHR,MMK,reference,0.3754
2019-10-07,KRW,MMK,reference,1.2798
2019-10-07,KWD,MMK,reference,5039.7
2019-10-07,LAK,MMK,reference,0.17379999999999998
2019-10-07,LKR,MMK,reference,8.47
2019-10-07,MYR,MMK,reference,365.36
2019-10-07,NOK,MMK,reference,167.91
2019-10-07,NPR,MMK,reference,13.49
2019-10-07,NZD,MMK,reference,964.2
2019-10-07,PHP,MMK,reference,29.54
2019-10-07,PKR,MMK,reference,9.76
2019-10-07,RSD,MMK,reference,14.3
2019-10-07,RUB,MMK,reference,23.61
2019-10-07,SAR,MMK,reference,408.58
2019-10-07,SEK,MMK,reference,154.97
2019-10-07,SGD,MMK,reference,1108.7
2019-10-07,THB,MMK,reference,50.3
2019-10-07,USD,MMK,reference,1532.5
2019-10-07,VND,MMK,reference,0.0661
2019-10-07,ZAR,MMK,reference,101.14
2019-10-08,AUD,MMK,reference,1035.4
2019-10-08,BDT,MMK,reference,18.13
2019-10-08,BND,MMK,reference,1111.1
2019-10-08,BRL,MMK,reference,373.3
2019-10-08,CAD,MMK,reference,1152.7
2019-10-08,CHF,MMK,reference,1544.8
2019-10-08,CNY,MMK,reference,214.97
2019-10-08,CZK,MMK,reference,65.31
2019-10-08,DKK,MMK,reference,225.56
2019-10-08,EGP,MMK,reference,93.91
2019-10-08,EUR,MMK,reference,1684.8
2019-10-08,GBP,MMK,reference,1880.7
2019-10-08,HKD,MMK,reference,195.43
2019-10-08,IDR,MMK,reference,0.10830000000000001
2019-10-08,ILS,MMK,reference,438.06
2019-10-08,INR,MMK,reference,21.59
2019-10-08,JPY,MMK,reference,14.307
2019-10-08,KES,MMK,reference,14.77
2019-10-08,KHR,MMK,reference,0.3753
2019-10-08,KRW,MMK,reference,1.2829
2019-10-08,KWD,MMK,reference,5040.9
2019-10-08,LAK,MMK,reference,0.17370000000000002
2019-10-08,LKR,MMK,reference,8.49
2019-10-08,MYR,MMK,reference,365.72
2019-10-08,NOK,MMK,reference,167.95
2019-10-08,NPR,MMK,reference,13.49
2019-10-08,NZD,MMK,reference,969.3
2019-10-08,PHP,MMK,reference,29.62
2019-10-08,PKR,MMK,reference,9.77
2019-10-08,RSD,MMK,reference,14.34
2019-10-08,RUB,MMK,reference,23.63
2019-10-08,SAR,MMK,reference,408.69
2019-10-08,SEK,MMK,reference,155.11
2019-10-08,SGD,MMK,reference,1111.1
2019-10-08,THB,MMK,reference,50.43
2019-10-08,USD,MMK,reference,1532.9
2019-10-08,VND,MMK,reference,0.0661
2019-10-08,ZAR,MMK,reference,101.14
2019-10-09,AUD,MMK,reference,1033.6
2019-10-09,BDT,MMK,reference,18.1
2019-10-09,BND,MMK,reference,1110.3
2019-10-09,BRL,MMK,reference,374.44
2019-10-09,CAD,MMK,reference,1152.2
2019-10-09,CHF,MMK,reference,1543.4
2019-10-09,CNY,MMK,reference,214.92
2019-10-09,CZK,MMK,reference,65.27
2019-10-09,DKK,MMK,reference,225.49
2019-10-09,EGP,MMK,reference,94.15
2019-10-09,EUR,MMK,reference,1684
2019-10-09,GBP,MMK,reference,1877.4
2019-10-09,HKD,MMK,reference,195.46
2019-10-09,IDR,MMK,reference,0.1082
2019-10-09,ILS,MMK,reference,437.72
2019-10-09,INR,MMK,reference,21.57
2019-10-09,JPY,MMK,reference,14.294
2019-10-09,KES,MMK,reference,14.78
2019-10-09,KHR,MMK,reference,0.37450000000000006
2019-10-09,KRW,MMK,reference,1.2790000000000001
2019-10-09,KWD,MMK,reference,5041.3
2019-10-09,LAK,MMK,reference,0.17379999999999998
2019-10-09,LKR,MMK,reference,8.5
2019-10-09,MYR,MMK,reference,365.27
2019-10-09,NOK,MMK,reference,167.41
2019-10-09,NPR,MMK,reference,13.48
2019-10-09,NZD,MMK,reference,968.2
2019-10-09,PHP,MMK,reference,29.62
2019-10-09,PKR,MMK,reference,9.77
2019-10-09,RSD,MMK,reference,14.35
2019-10-09,RUB,MMK,reference,23.55
2019-10-09,SAR,MMK,reference,408.79
2019-10-09,SEK,MMK,reference,154.36
2019-10-09,SGD,MMK,reference,1110.3
2019-10-09,THB,MMK,reference,50.53
2019-10-09,USD,MMK,reference,1533.2
2019-10-09,VND,MMK,reference,0.066
2019-10-09,ZAR,MMK,reference,100.69
2019-10-10,AUD,MMK,reference,1034.6
2019-10-10,BDT,MMK,reference,18.09
2019-10-10,BND,MMK,reference,1111.4
2019-10-10,BRL,MMK,reference,372.74
2019-10-10,CAD,MMK,reference,1151.1
2019-10-10,CHF,MMK,reference,1544.1
2019-10-10,CNY,MMK,reference,214.96
2019-10-10,CZK,MMK,reference,65.27
2019-10-10,DKK,MMK,reference,225.96
2019-10-10,EGP,MMK,reference,94.24
2019-10-10,EUR,MMK,reference,1687.7
2019-10-10,GBP,MMK,reference,1873.4
2019-10-10,HKD,MMK,reference,195.29
2019-10-10,IDR,MMK,reference,0.1082
2019-10-10,ILS,MMK,reference,437.41
2019-10-10,INR,MMK,reference,21.55
2019-10-10,JPY,MMK,reference,14.261
2019-10-10,KES,MMK,reference,14.76
2019-10-10,KHR,MMK,reference,0.37420000000000003
2019-10-10,KRW,MMK,reference,1.2816
2019-10-10,KWD,MMK,reference,5038.1
2019-10-10,LAK,MMK,reference,0.1736
2019-10-10,LKR,MMK,reference,8.48
2019-10-10,MYR,MMK,reference,365.24
2019-10-10,NOK,MMK,reference,167.64
2019-10-10,NPR,MMK,reference,13.47
2019-10-10,NZD,MMK,reference,968.6
2019-10-10,PHP,MMK,reference,29.62
2019-10-10,PKR,MMK,reference,9.77
2019-10-10,RSD,MMK,reference,14.36
2019-10-10,RUB,MMK,reference,23.64
2019-10-10,SAR,MMK,reference,408.4
2019-10-10,SEK,MMK,reference,155.31
2019-10-10,SGD,MMK,reference,1111.4
2019-10-10,THB,MMK,reference,50.35
2019-10-10,USD,MMK,reference,1531.8
2019-10-10,VND,MMK,reference,0.066
2019-10-10,ZAR,MMK,reference,101.29
2019-10-16,AUD,MMK,reference,1033.2
2019-10-16,BDT,MMK,reference,18.09
