date,base,quote,type,value
2025-01-23,IDR,MMK,reference,0.129
2025-01-23,ILS,MMK,reference,590.09
2025-01-23,INR,MMK,reference,24.27
2025-01-23,JPY,MMK,reference,13.414200000000001
2025-01-23,KES,MMK,reference,16.24
2025-01-23,KHR,MMK,reference,0.5215
2025-01-23,KRW,MMK,reference,1.4588999999999999
2025-01-23,KWD,MMK,reference,6811.99
2025-01-23,LAK,MMK,reference,0.09630000000000001
2025-01-23,LKR,MMK,reference,7.03
2025-01-23,MYR,MMK,reference,472.12
2025-01-23,NOK,MMK,reference,185.76
2025-01-23,NPR,MMK,reference,15.17
2025-01-23,NZD,MMK,reference,1186.5
2025-01-23,PHP,MMK,reference,35.76
2025-01-23,PKR,MMK,reference,7.54
2025-01-23,RSD,MMK,reference,18.64
2025-01-23,RUB,MMK,reference,21.14
2025-01-23,SAR,MMK,reference,559.82
2025-01-23,SEK,MMK,reference,190.23
2025-01-23,SGD,MMK,reference,1546.56
2025-01-23,THB,MMK,reference,61.76
2025-01-23,USD,MMK,reference,2100
2025-01-23,VND,MMK,reference,0.0837
2025-01-23,ZAR,MMK,reference,113.01
2025-01-24,AUD,MMK,reference,1326.78
2025-01-24,BDT,MMK,reference,17.22
2025-01-24,BND,MMK,reference,1559.43
2025-01-24,BRL,MMK,reference,354.45
2025-01-24,CAD,MMK,reference,1465.1
2025-01-24,CHF,MMK,reference,2323.01
2025-01-24,CNY,MMK,reference,289.85
2025-01-24,CZK,MMK,reference,87.73
2025-01-24,DKK,MMK,reference,295.23
2025-01-24,EGP,MMK,reference,41.76
2025-01-24,EUR,MMK,reference,2202.48
2025-01-24,GBP,MMK,reference,2603.58
2025-01-24,HKD,MMK,reference,269.67
2025-01-24,IDR,MMK,reference,0.12990000000000002
2025-01-24,ILS,MMK,reference,588.79
2025-01-24,INR,MMK,reference,24.36
2025-01-24,JPY,MMK,reference,13.5096
2025-01-24,KES,MMK,reference,16.25
2025-01-24,KHR,MMK,reference,0.5219
2025-01-24,KRW,MMK,reference,1.4708
2025-01-24,KWD,MMK,reference,6819.18
2025-01-24,LAK,MMK,reference,0.0964
2025-01-24,LKR,MMK,reference,7.04
2025-01-24,MYR,MMK,reference,479.01
2025-01-24,NOK,MMK,reference,187.28
2025-01-24,NPR,MMK,reference,15.22
2025-01-24,NZD,MMK,reference,1199
2025-01-24,PHP,MMK,reference,36.03
2025-01-24,PKR,MMK,reference,7.53
2025-01-24,RSD,MMK,reference,18.81
2025-01-24,RUB,MMK,reference,21.3
2025-01-24,SAR,MMK,reference,559.85
2025-01-24,SEK,MMK,reference,192.15
2025-01-24,SGD,MMK,reference,1559.43
2025-01-24,THB,MMK,reference,62.42
2025-01-24,USD,MMK,reference,2100
2025-01-24,VND,MMK,reference,0.0837
2025-01-24,ZAR,MMK,reference,114.43
2025-01-27,AUD,MMK,reference,1320.06
2025-01-27,BDT,MMK,reference,17.22
2025-01-27,BND,MMK,reference,1558.9
2025-01-27,BRL,MMK,reference,355.26
2025-01-27,CAD,MMK,reference,1459.6
2025-01-27,CHF,MMK,reference,2323.52
2025-01-27,CNY,MMK,reference,289.05
2025-01-27,CZK,MMK,reference,87.64
2025-01-27,DKK,MMK,reference,294.82
2025-01-27,EGP,MMK,reference,41.77
2025-01-27,EUR,MMK,reference,2199.96
2025-01-27,GBP,MMK,reference,2613.87
2025-01-27,HKD,MMK,reference,269.61
2025-01-27,IDR,MMK,reference,0.12990000000000002
2025-01-27,ILS,MMK,reference,580.65
2025-01-27,INR,MMK,reference,24.3
2025-01-27,JPY,MMK,reference,13.5296
2025-01-27,KES,MMK,reference,16.25
2025-01-27,KHR,MMK,reference,0.522
2025-01-27,KRW,MMK,reference,1.4641
2025-01-27,KWD,MMK,reference,6817.96
2025-01-27,LAK,MMK,reference,0.0964
2025-01-27,LKR,MMK,reference,7.04
2025-01-27,MYR,MMK,reference,480.05
2025-01-27,NOK,MMK,reference,186.68
2025-01-27,NPR,MMK,reference,15.19
2025-01-27,NZD,MMK,reference,1193.85
2025-01-27,PHP,MMK,reference,35.93
2025-01-27,PKR,MMK,reference,7.53
2025-01-27,RSD,MMK,reference,18.79
2025-01-27,RUB,MMK,reference,21.43
2025-01-27,SAR,MMK,reference,559.84
2025-01-27,SEK,MMK,reference,191.3
2025-01-27,SGD,MMK,reference,1558.9
2025-01-27,THB,MMK,reference,62.27
2025-01-27,USD,MMK,reference,2100
2025-01-27,VND,MMK,reference,0.0837
2025-01-27,ZAR,MMK,reference,113.05
2025-01-28,AUD,MMK,reference,1313.24
2025-01-28,BDT,MMK,reference,17.28
2025-01-28,BND,MMK,reference,1553.6
2025-01-28,BRL,MMK,reference,356.22
2025-01-28,CAD,MMK,reference,1458.38
2025-01-28,CHF,MMK,reference,2318.39
2025-01-28,CNY,MMK,reference,289.6
2025-01-28,CZK,MMK,reference,87.3
2025-01-28,DKK,MMK,reference,293.55
2025-01-28,EGP,MMK,reference,41.85
2025-01-28,EUR,MMK,reference,2190.62
2025-01-28,GBP,MMK,reference,2613.77
2025-01-28,HKD,MMK,reference,269.57
2025-01-28,IDR,MMK,reference,0.12990000000000002
2025-01-28,ILS,MMK,reference,582.02
2025-01-28,INR,MMK,reference,24.26
2025-01-28,JPY,MMK,reference,13.519200000000001
2025-01-28,KES,MMK,reference,16.25
2025-01-28,KHR,MMK,reference,0.5223
2025-01-28,KRW,MMK,reference,1.4528
2025-01-28,KWD,MMK,reference,6810.44
2025-01-28,LAK,MMK,reference,0.0965
2025-01-28,LKR,MMK,reference,7.07
2025-01-28,MYR,MMK,reference,478.03
2025-01-28,NOK,MMK,reference,186.23
2025-01-28,NPR,MMK,reference,15.17
2025-01-28,NZD,MMK,reference,1188.71
2025-01-28,PHP,MMK,reference,35.92
2025-01-28,PKR,MMK,reference,7.53
2025-01-28,RSD,MMK,reference,18.71
2025-01-28,RUB,MMK,reference,21.54
2025-01-28,SAR,MMK,reference,559.87
2025-01-28,SEK,MMK,reference,190.94
2025-01-28,SGD,MMK,reference,1553.6
2025-01-28,THB,MMK,reference,61.96
2025-01-28,USD,MMK,reference,2100
2025-01-28,VND,MMK,reference,0.0837
2025-01-28,ZAR,MMK,reference,112.49
2025-01-30,AUD,MMK,reference,1308.41
2025-01-30,BDT,MMK,reference,17.22
2025-01-30,BND,MMK,reference,1556.02
2025-01-30,BRL,MMK,reference,358.56
2025-01-30,CAD,MMK,reference,1457.47
2025-01-30,CHF,MMK,reference,2316.6
2025-01-30,CNY,MMK,reference,289.6
2025-01-30,CZK,MMK,reference,87.13
2025-01-30,DKK,MMK,reference,293.25
2025-01-30,EGP,MMK,reference,41.79
2025-01-30,EUR,MMK,reference,2188.31
2025-01-30,GBP,MMK,reference,2615.55
2025-01-30,HKD,MMK,reference,269.55
2025-01-30,IDR,MMK,reference,0.1292
2025-01-30,ILS,MMK,reference,585.15
2025-01-30,INR,MMK,reference,24.25
2025-01-30,JPY,MMK,reference,13.588299999999998
2025-01-30,KES,MMK,reference,16.27
2025-01-30,KHR,MMK,reference,0.5224
2025-01-30,KRW,MMK,reference,1.4579
2025-01-30,KWD,MMK,reference,6809.78
2025-01-30,LAK,MMK,reference,0.0965
2025-01-30,LKR,MMK,reference,7.06
2025-01-30,MYR,MMK,reference,478.03
2025-01-30,NOK,MMK,reference,185.88
2025-01-30,NPR,MMK,reference,15.16
2025-01-30,NZD,MMK,reference,1186.29
2025-01-30,PHP,MMK,reference,36.01
2025-01-30,PKR,MMK,reference,7.53
2025-01-30,RSD,MMK,reference,18.67
2025-01-30,RUB,MMK,reference,21.43
2025-01-30,SAR,MMK,reference,559.84
2025-01-30,SEK,MMK,reference,191.08
2025-01-30,SGD,MMK,reference,1556.02
2025-01-30,THB,MMK,reference,62.29
2025-01-30,USD,MMK,reference,2100
2025-01-30,VND,MMK,reference,0.0837
2025-01-30,ZAR,MMK,reference,113.63
2025-01-31,AUD,MMK,reference,1309.25
2025-01-31,BDT,MMK,reference,17.22
2025-01-31,BND,MMK,reference,1550.04
2025-01-31,BRL,MMK,reference,357.43
2025-01-31,CAD,MMK,reference,1454.09
2025-01-31,CHF,MMK,reference,2308.83
2025-01-31,CNY,MMK,reference,289.6
2025-01-31,CZK,MMK,reference,86.89
2025-01-31,DKK,MMK,reference,292.74
2025-01-31,EGP,MMK,reference,41.81
2025-01-31,EUR,MMK,reference,2184.53
2025-01-31,GBP,MMK,reference,2611.25
2025-01-31,HKD,MMK,reference,269.48
2025-01-31,IDR,MMK,reference,0.1288
2025-01-31,ILS,MMK,reference,588.07
2025-01-31,INR,MMK,reference,24.24
2025-01-31,JPY,MMK,reference,13.575099999999999
2025-01-31,KES,MMK,reference,16.27
2025-01-31,KHR,MMK,reference,0.5219
2025-01-31,KRW,MMK,reference,1.4472999999999998
2025-01-31,KWD,MMK,reference,6806.91
2025-01-31,LAK,MMK,reference,0.0965
2025-01-31,LKR,MMK,reference,7.06
2025-01-31,MYR,MMK,reference,471.91
2025-01-31,NOK,MMK,reference,186
2025-01-31,NPR,MMK,reference,15.15
2025-01-31,NZD,MMK,reference,1188.5
2025-01-31,PHP,MMK,reference,35.99
2025-01-31,PKR,MMK,reference,7.53
2025-01-31,RSD,MMK,reference,18.65
2025-01-31,RUB,MMK,reference,21.45
2025-01-31,SAR,MMK,reference,559.85
2025-01-31,SEK,MMK,reference,190.45
2025-01-31,SGD,MMK,reference,1550.04
2025-01-31,THB,MMK,reference,62.49
2025-01-31,USD,MMK,reference,2100
2025-01-31,VND,MMK,reference,0.0837
2025-01-31,ZAR,MMK,reference,113.31
2025-02-03,AUD,MMK,reference,1289.09
2025-02-03,BDT,MMK,reference,17.22
2025-02-03,BND,MMK,reference,1536.49
2025-02-03,BRL,MMK,reference,359.57
2025-02-03,CAD,MMK,reference,1428.91
2025-02-03,CHF,MMK,reference,2290.95
2025-02-03,CNY,MMK,reference,289.6
2025-02-03,CZK,MMK,reference,85.21
2025-02-03,DKK,MMK,reference,288.36
2025-02-03,EGP,MMK,reference,41.7
2025-02-03,EUR,MMK,reference,2151.77
2025-02-03,GBP,MMK,reference,2584.79
2025-02-03,HKD,MMK,reference,269.5
2025-02-03,IDR,MMK,reference,0.1278
2025-02-03,ILS,MMK,reference,580.76
2025-02-03,INR,MMK,reference,24.11
2025-02-03,JPY,MMK,reference,13.52
2025-02-03,KES,MMK,reference,16.28
2025-02-03,KHR,MMK,reference,0.5221
2025-02-03,KRW,MMK,reference,1.4325
2025-02-03,KWD,MMK,reference,6794.14
2025-02-03,LAK,MMK,reference,0.0965
2025-02-03,LKR,MMK,reference,7.02
2025-02-03,MYR,MMK,reference,469.12
2025-02-03,NOK,MMK,reference,183.61
2025-02-03,NPR,MMK,reference,15.07
2025-02-03,NZD,MMK,reference,1167.18
2025-02-03,PHP,MMK,reference,35.83
2025-02-03,PKR,MMK,reference,7.53
2025-02-03,RSD,MMK,reference,18.38
2025-02-03,RUB,MMK,reference,21.02
2025-02-03,SAR,MMK,reference,559.9
2025-02-03,SEK,MMK,reference,186.86
2025-02-03,SGD,MMK,reference,1536.49
2025-02-03,THB,MMK,reference,61.68
2025-02-03,USD,MMK,reference,2100
2025-02-03,VND,MMK,reference,0.08289999999999999
2025-02-03,ZAR,MMK,reference,110.87
2025-02-04,AUD,MMK,reference,1302.42
2025-02-04,BDT,MMK,reference,17.22
2025-02-04,BND,MMK,reference,1545.99
2025-02-04,BRL,MMK,reference,361.64
2025-02-04,CAD,MMK,reference,1453.19
2025-02-04,CHF,MMK,reference,2305.67
2025-02-04,CNY,MMK,reference,289.6
2025-02-04,CZK,MMK,reference,86.07
2025-02-04,DKK,MMK,reference,290.54
2025-02-04,EGP,MMK,reference,41.68
2025-02-04,EUR,MMK,reference,2167.62
2025-02-04,GBP,MMK,reference,2607.89
2025-02-04,HKD,MMK,reference,269.6
2025-02-04,IDR,MMK,reference,0.1285
2025-02-04,ILS,MMK,reference,587.38
2025-02-04,INR,MMK,reference,24.12
2025-02-04,JPY,MMK,reference,13.506099999999998
2025-02-04,KES,MMK,reference,16.25
2025-02-04,KHR,MMK,reference,0.5223
2025-02-04,KRW,MMK,reference,1.4383000000000001
2025-02-04,KWD,MMK,reference,6798.65
2025-02-04,LAK,MMK,reference,0.0965
2025-02-04,LKR,MMK,reference,7.01
2025-02-04,MYR,MMK,reference,471.06
2025-02-04,NOK,MMK,reference,184.65
2025-02-04,NPR,MMK,reference,15.07
2025-02-04,NZD,MMK,reference,1176.95
2025-02-04,PHP,MMK,reference,36
2025-02-04,PKR,MMK,reference,7.53
2025-02-04,RSD,MMK,reference,18.52
2025-02-04,RUB,MMK,reference,21.21
2025-02-04,SAR,MMK,reference,559.88
2025-02-04,SEK,MMK,reference,189.42
2025-02-04,SGD,MMK,reference,1545.99
2025-02-04,THB,MMK,reference,61.99
2025-02-04,USD,MMK,reference,2100
2025-02-04,VND,MMK,reference,0.0833
2025-02-04,ZAR,MMK,reference,111.98
2025-02-05,AUD,MMK,reference,1316.39
2025-02-05,BDT,MMK,reference,17.22
2025-02-05,BND,MMK,reference,1556.36
2025-02-05,BRL,MMK,reference,364.67
2025-02-05,CAD,MMK,reference,1466.94
2025-02-05,CHF,MMK,reference,2324.55
2025-02-05,CNY,MMK,reference,288.76
2025-02-05,CZK,MMK,reference,86.92
2025-02-05,DKK,MMK,reference,292.93
2025-02-05,EGP,MMK,reference,41.71
2025-02-05,EUR,MMK,reference,2185.26
2025-02-05,GBP,MMK,reference,2625.95
2025-02-05,HKD,MMK,reference,269.66
2025-02-05,IDR,MMK,reference,0.12890000000000001
2025-02-05,ILS,MMK,reference,589.73
2025-02-05,INR,MMK,reference,24.09
2025-02-05,JPY,MMK,reference,13.7156
2025-02-05,KES,MMK,reference,16.26
2025-02-05,KHR,MMK,reference,0.5224
2025-02-05,KRW,MMK,reference,1.4544
2025-02-05,KWD,MMK,reference,6806.47
2025-02-05,LAK,MMK,reference,0.0966
2025-02-05,LKR,MMK,reference,7.04
2025-02-05,MYR,MMK,reference,475.38
2025-02-05,NOK,MMK,reference,187.29
2025-02-05,NPR,MMK,reference,15.05
2025-02-05,NZD,MMK,reference,1191.02
2025-02-05,PHP,MMK,reference,36.19
2025-02-05,PKR,MMK,reference,7.53
2025-02-05,RSD,MMK,reference,18.66
2025-02-05,RUB,MMK,reference,21.23
2025-02-05,SAR,MMK,reference,559.91
2025-02-05,SEK,MMK,reference,191.92
2025-02-05,SGD,MMK,reference,1556.36
2025-02-05,THB,MMK,reference,62.47
2025-02-05,USD,MMK,reference,2100
2025-02-05,VND,MMK,reference,0.08349999999999999
2025-02-05,ZAR,MMK,reference,112.78
2025-02-06,AUD,MMK,reference,1314.08
2025-02-06,BDT,MMK,reference,17.22
2025-02-06,BND,MMK,reference,1551.93
2025-02-06,BRL,MMK,reference,361.79
2025-02-06,CAD,MMK,reference,1461.73
2025-02-06,CHF,MMK,reference,2321.72
2025-02-06,CNY,MMK,reference,288.1
2025-02-06,CZK,MMK,reference,86.51
2025-02-06,DKK,MMK,reference,291.63
2025-02-06,EGP,MMK,reference,41.75
2025-02-06,EUR,MMK,reference,2175.71
2025-02-06,GBP,MMK,reference,2614.82
2025-02-06,HKD,MMK,reference,269.74
2025-02-06,IDR,MMK,reference,0.1286
2025-02-06,ILS,MMK,reference,592.2
2025-02-06,INR,MMK,reference,23.98
2025-02-06,JPY,MMK,reference,13.7592
2025-02-06,KES,MMK,reference,16.25
2025-02-06,KHR,MMK,reference,0.5228
2025-02-06,KRW,MMK,reference,1.4482
2025-02-06,KWD,MMK,reference,6803.82
2025-02-06,LAK,MMK,reference,0.0966
2025-02-06,LKR,MMK,reference,7.04
2025-02-06,MYR,MMK,reference,473.45
2025-02-06,NOK,MMK,reference,186.25
2025-02-06,NPR,MMK,reference,14.99
2025-02-06,NZD,MMK,reference,1187.24
2025-02-06,PHP,MMK,reference,36.11
2025-02-06,PKR,MMK,reference,7.52
2025-02-06,RSD,MMK,reference,18.59
2025-02-06,RUB,MMK,reference,21.71
2025-02-06,SAR,MMK,reference,559.9
2025-02-06,SEK,MMK,reference,192.36
2025-02-06,SGD,MMK,reference,1551.93
2025-02-06,THB,MMK,reference,62.1
2025-02-06,USD,MMK,reference,2100
2025-02-06,VND,MMK,reference,0.08310000000000001
2025-02-06,ZAR,MMK,reference,112.72
2025-02-07,AUD,MMK,reference,1321.43
2025-02-07,BDT,MMK,reference,17.22
2025-02-07,BND,MMK,reference,1556.54
2025-02-07,BRL,MMK,reference,364.45
2025-02-07,CAD,MMK,reference,1467.66
2025-02-07,CHF,MMK,reference,2317.88
2025-02-07,CNY,MMK,reference,288.17
2025-02-07,CZK,MMK,reference,87.08
2025-02-07,DKK,MMK,reference,292.58
2025-02-07,EGP,MMK,reference,41.75
2025-02-07,EUR,MMK,reference,2182.95
2025-02-07,GBP,MMK,reference,2614.08
2025-02-07,HKD,MMK,reference,269.6
2025-02-07,IDR,MMK,reference,0.129
2025-02-07,ILS,MMK,reference,591.85
2025-02-07,INR,MMK,reference,24.02
2025-02-07,JPY,MMK,reference,13.8445
2025-02-07,KES,MMK,reference,16.26
2025-02-07,KHR,MMK,reference,0.5228
2025-02-07,KRW,MMK,reference,1.4533
2025-02-07,KWD,MMK,reference,6806.91
2025-02-07,LAK,MMK,reference,0.0967
2025-02-07,LKR,MMK,reference,7.06
2025-02-07,MYR,MMK,reference,473.61
2025-02-07,NOK,MMK,reference,187.4
2025-02-07,NPR,MMK,reference,15.01
2025-02-07,NZD,MMK,reference,1193.64
2025-02-07,PHP,MMK,reference,36.2
2025-02-07,PKR,MMK,reference,7.53
2025-02-07,RSD,MMK,reference,18.63
2025-02-07,RUB,MMK,reference,21.56
2025-02-07,SAR,MMK,reference,559.91
2025-02-07,SEK,MMK,reference,192.78
2025-02-07,SGD,MMK,reference,1556.54
2025-02-07,THB,MMK,reference,62.42
2025-02-07,USD,MMK,reference,2100
2025-02-07,VND,MMK,reference,0.08310000000000001
2025-02-07,ZAR,MMK,reference,113.97
2025-02-10,AUD,MMK,reference,1316.7
2025-02-10,BDT,MMK,reference,17.28
2025-02-10,BND,MMK,reference,1550.33
2025-02-10,BRL,MMK,reference,361.48
2025-02-10,CAD,MMK,reference,1464.18
2025-02-10,CHF,MMK,reference,2306.93
2025-02-10,CNY,MMK,reference,287.35
2025-02-10,CZK,MMK,reference,86.39
2025-02-10,DKK,MMK,reference,290.42
2025-02-10,EGP,MMK,reference,41.75
2025-02-10,EUR,MMK,reference,2166.57
2025-02-10,GBP,MMK,reference,2602.53
2025-02-10,HKD,MMK,reference,269.62
2025-02-10,IDR,MMK,reference,0.1285
2025-02-10,ILS,MMK,reference,586.39
2025-02-10,INR,MMK,reference,23.96
2025-02-10,JPY,MMK,reference,13.7755
2025-02-10,KES,MMK,reference,16.27
2025-02-10,KHR,MMK,reference,0.5228
2025-02-10,KRW,MMK,reference,1.4463
2025-02-10,KWD,MMK,reference,6800.3
2025-02-10,LAK,MMK,reference,0.0966
2025-02-10,LKR,MMK,reference,7.06
2025-02-10,MYR,MMK,reference,469.38
2025-02-10,NOK,MMK,reference,186.8
2025-02-10,NPR,MMK,reference,14.98
2025-02-10,NZD,MMK,reference,1186.82
2025-02-10,PHP,MMK,reference,36.15
2025-02-10,PKR,MMK,reference,7.52
2025-02-10,RSD,MMK,reference,18.51
2025-02-10,RUB,MMK,reference,21.55
2025-02-10,SAR,MMK,reference,559.99
2025-02-10,SEK,MMK,reference,191.7
2025-02-10,SGD,MMK,reference,1550.33
2025-02-10,THB,MMK,reference,61.88
2025-02-10,USD,MMK,reference,2100
2025-02-10,VND,MMK,reference,0.0828
2025-02-10,ZAR,MMK,reference,113.51
2025-02-11,AUD,MMK,reference,1319.85
2025-02-11,BDT,MMK,reference,17.28
2025-02-11,BND,MMK,reference,1549.19
2025-02-11,BRL,MMK,reference,362.84
2025-02-11,CAD,MMK,reference,1465.71
2025-02-11,CHF,MMK,reference,2303.14
2025-02-11,CNY,MMK,reference,287.42
2025-02-11,CZK,MMK,reference,86.32
2025-02-11,DKK,MMK,reference,290.19
2025-02-11,EGP,MMK,reference,41.67
2025-02-11,EUR,MMK,reference,2164.58
2025-02-11,GBP,MMK,reference,2592.77
2025-02-11,HKD,MMK,reference,269.48
2025-02-11,IDR,MMK,reference,0.1282
2025-02-11,ILS,MMK,reference,584.5
2025-02-11,INR,MMK,reference,24.2
2025-02-11,JPY,MMK,reference,13.8172
2025-02-11,KES,MMK,reference,16.26
2025-02-11,KHR,MMK,reference,0.5233
2025-02-11,KRW,MMK,reference,1.4459
2025-02-11,KWD,MMK,reference,6799.2
2025-02-11,LAK,MMK,reference,0.0966
2025-02-11,LKR,MMK,reference,7.07
2025-02-11,MYR,MMK,reference,469.8
2025-02-11,NOK,MMK,reference,187.21
2025-02-11,NPR,MMK,reference,15.12
2025-02-11,NZD,MMK,reference,1187.13
2025-02-11,PHP,MMK,reference,36.1
2025-02-11,PKR,MMK,reference,7.52
2025-02-11,RSD,MMK,reference,18.49
2025-02-11,RUB,MMK,reference,21.83
2025-02-11,SAR,MMK,reference,559.99
2025-02-11,SEK,MMK,reference,192.21
2025-02-11,SGD,MMK,reference,1549.19
2025-02-11,THB,MMK,reference,61.61
2025-02-11,USD,MMK,reference,2100
2025-02-11,VND,MMK,reference,0.0823
2025-02-11,ZAR,MMK,reference,113.74
2025-02-13,AUD,MMK,reference,1317.02
2025-02-13,BDT,MMK,reference,17.28
2025-02-13,BND,MMK,reference,1555.84
2025-02-13,BRL,MMK,reference,364.24
2025-02-13,CAD,MMK,reference,1470.07
2025-02-13,CHF,MMK,reference,2312.01
2025-02-13,CNY,MMK,reference,287.94
2025-02-13,CZK,MMK,reference,87.29
2025-02-13,DKK,MMK,reference,293.31
2025-02-13,EGP,MMK,reference,41.48
2025-02-13,EUR,MMK,reference,2187.68
2025-02-13,GBP,MMK,reference,2621.96
2025-02-13,HKD,MMK,reference,269.58
2025-02-13,IDR,MMK,reference,0.1284
2025-02-13,ILS,MMK,reference,587.57
2025-02-13,INR,MMK,reference,24.17
2025-02-13,JPY,MMK,reference,13.6253
2025-02-13,KES,MMK,reference,16.26
2025-02-13,KHR,MMK,reference,0.5243
2025-02-13,KRW,MMK,reference,1.4483000000000001
2025-02-13,KWD,MMK,reference,6799.86
2025-02-13,LAK,MMK,reference,0.0966
2025-02-13,LKR,MMK,reference,7.09
2025-02-13,MYR,MMK,reference,470.8
2025-02-13,NOK,MMK,reference,186.34
2025-02-13,NPR,MMK,reference,15.1
2025-02-13,NZD,MMK,reference,1184.09
2025-02-13,PHP,MMK,reference,36.16
2025-02-13,PKR,MMK,reference,7.52
2025-02-13,RSD,MMK,reference,18.68
2025-02-13,RUB,MMK,reference,23.15
2025-02-13,SAR,MMK,reference,559.94
2025-02-13,SEK,MMK,reference,193.57
2025-02-13,SGD,MMK,reference,1555.84
2025-02-13,THB,MMK,reference,62.08
2025-02-13,USD,MMK,reference,2100
2025-02-13,VND,MMK,reference,0.0824
2025-02-13,ZAR,MMK,reference,113.56
2025-02-14,AUD,MMK,reference,1323
2025-02-14,BDT,MMK,reference,17.28
2025-02-14,BND,MMK,reference,1567.16
2025-02-14,BRL,MMK,reference,363.95
2025-02-14,CAD,MMK,reference,1478.87
2025-02-14,CHF,MMK,reference,2333.33
2025-02-14,CNY,MMK,reference,289.26
2025-02-14,CZK,MMK,reference,87.87
2025-02-14,DKK,MMK,reference,294.94
2025-02-14,EGP,MMK,reference,41.48
2025-02-14,EUR,MMK,reference,2205
2025-02-14,GBP,MMK,reference,2646
2025-02-14,HKD,MMK,reference,269.92
2025-02-14,IDR,MMK,reference,0.1292
2025-02-14,ILS,MMK,reference,589.06
2025-02-14,INR,MMK,reference,24.19
2025-02-14,JPY,MMK,reference,13.758299999999998
2025-02-14,KES,MMK,reference,16.24
2025-02-14,KHR,MMK,reference,0.5245000000000001
2025-02-14,KRW,MMK,reference,1.4594
2025-02-14,KWD,MMK,reference,6774.19
2025-02-14,LAK,MMK,reference,0.0966
2025-02-14,LKR,MMK,reference,7.12
2025-02-14,MYR,MMK,reference,472.97
2025-02-14,NOK,MMK,reference,188.93
2025-02-14,NPR,MMK,reference,15.12
2025-02-14,NZD,MMK,reference,1197
2025-02-14,PHP,MMK,reference,36.39
2025-02-14,PKR,MMK,reference,7.52
2025-02-14,RSD,MMK,reference,18.8
2025-02-14,RUB,MMK,reference,23.25
2025-02-14,SAR,MMK,reference,560
2025-02-14,SEK,MMK,reference,195.99
2025-02-14,SGD,MMK,reference,1567.16
2025-02-14,THB,MMK,reference,62.45
2025-02-14,USD,MMK,reference,2100
2025-02-14,VND,MMK,reference,0.0827
2025-02-14,ZAR,MMK,reference,114.25
2025-02-17,AUD,MMK,reference,1335.6
2025-02-17,BDT,MMK,reference,17.28
2025-02-17,BND,MMK,reference,1565.59
2025-02-17,BRL,MMK,reference,368.21
2025-02-17,CAD,MMK,reference,1480.12
2025-02-17,CHF,MMK,reference,2332.81
2025-02-17,CNY,MMK,reference,289.3
2025-02-17,CZK,MMK,reference,87.83
2025-02-17,DKK,MMK,reference,294.95
2025-02-17,EGP,MMK,reference,41.47
2025-02-17,EUR,MMK,reference,2200.28
2025-02-17,GBP,MMK,reference,2644.64
2025-02-17,HKD,MMK,reference,269.91
2025-02-17,IDR,MMK,reference,0.1295
2025-02-17,ILS,MMK,reference,590.82
2025-02-17,INR,MMK,reference,24.18
2025-02-17,JPY,MMK,reference,13.837200000000001
2025-02-17,KES,MMK,reference,16.27
2025-02-17,KHR,MMK,reference,0.5253
2025-02-17,KRW,MMK,reference,1.4544
2025-02-17,KWD,MMK,reference,6805.15
2025-02-17,LAK,MMK,reference,0.0967
2025-02-17,LKR,MMK,reference,7.11
2025-02-17,MYR,MMK,reference,473.67
2025-02-17,NOK,MMK,reference,188.81
2025-02-17,NPR,MMK,reference,15.11
2025-02-17,NZD,MMK,reference,1203.83
2025-02-17,PHP,MMK,reference,36.19
2025-02-17,PKR,MMK,reference,7.52
2025-02-17,RSD,MMK,reference,18.81
2025-02-17,RUB,MMK,reference,22.97
2025-02-17,SAR,MMK,reference,559.93
2025-02-17,SEK,MMK,reference,196.08
2025-02-17,SGD,MMK,reference,1565.59
2025-02-17,THB,MMK,reference,62.21
2025-02-17,USD,MMK,reference,2100
2025-02-17,VND,MMK,reference,0.0824
2025-02-17,ZAR,MMK,reference,113.86
2025-02-18,AUD,MMK,reference,1335.92
2025-02-18,BDT,MMK,reference,17.28
2025-02-18,BND,MMK,reference,1565.82
2025-02-18,BRL,MMK,reference,367.55
2025-02-18,CAD,MMK,reference,1480.59
2025-02-18,CHF,MMK,reference,2333.72
2025-02-18,CNY,MMK,reference,288.57
2025-02-18,CZK,MMK,reference,87.67
2025-02-18,DKK,MMK,reference,294.68
2025-02-18,EGP,MMK,reference,41.49
2025-02-18,EUR,MMK,reference,2197.97
2025-02-18,GBP,MMK,reference,2650.1
2025-02-18,HKD,MMK,reference,270.03
2025-02-18,IDR,MMK,reference,0.129
2025-02-18,ILS,MMK,reference,588.69
2025-02-18,INR,MMK,reference,24.15
2025-02-18,JPY,MMK,reference,13.8308
2025-02-18,KES,MMK,reference,16.25
2025-02-18,KHR,MMK,reference,0.5233
2025-02-18,KRW,MMK,reference,1.4581
2025-02-18,KWD,MMK,reference,6805.59
2025-02-18,LAK,MMK,reference,0.0967
2025-02-18,LKR,MMK,reference,7.1
2025-02-18,MYR,MMK,reference,472.44
2025-02-18,NOK,MMK,reference,188.69
2025-02-18,NPR,MMK,reference,15.09
