date,base,quote,type,value
2018-11-08,USD,MMK,reference,1562
2018-11-08,VND,MMK,reference,0.067
2018-11-08,ZAR,MMK,reference,111.61
2018-11-09,AUD,MMK,reference,1134.6
2018-11-09,BDT,MMK,reference,18.68
2018-11-09,BND,MMK,reference,1140
2018-11-09,BRL,MMK,reference,418.57
2018-11-09,CAD,MMK,reference,1189.7
2018-11-09,CHF,MMK,reference,1554.7
2018-11-09,CNY,MMK,reference,225.68
2018-11-09,CZK,MMK,reference,69.01
2018-11-09,DKK,MMK,reference,239.44
2018-11-09,EGP,MMK,reference,87.35
2018-11-09,EUR,MMK,reference,1778.3
2018-11-09,GBP,MMK,reference,2043.9
2018-11-09,HKD,MMK,reference,199.88
2018-11-09,IDR,MMK,reference,0.1069
2018-11-09,ILS,MMK,reference,426.44
2018-11-09,INR,MMK,reference,21.62
2018-11-09,JPY,MMK,reference,13.74
2018-11-09,KES,MMK,reference,15.37
2018-11-09,KHR,MMK,reference,0.387
2018-11-09,KRW,MMK,reference,1.3921000000000001
2018-11-09,KWD,MMK,reference,5152.2
2018-11-09,LAK,MMK,reference,0.18359999999999999
2018-11-09,LKR,MMK,reference,8.96
2018-11-09,MYR,MMK,reference,374.72
2018-11-09,NOK,MMK,reference,187.49
2018-11-09,NPR,MMK,reference,13.42
2018-11-09,NZD,MMK,reference,1056.7
2018-11-09,PHP,MMK,reference,29.58
2018-11-09,PKR,MMK,reference,11.71
2018-11-09,RSD,MMK,reference,15.1
2018-11-09,RUB,MMK,reference,23.57
2018-11-09,SAR,MMK,reference,417.21
2018-11-09,SEK,MMK,reference,173.84
2018-11-09,SGD,MMK,reference,1137.2
2018-11-09,THB,MMK,reference,47.41
2018-11-09,USD,MMK,reference,1565
2018-11-09,VND,MMK,reference,0.067
2018-11-09,ZAR,MMK,reference,111.69
2018-11-12,AUD,MMK,reference,1133.8
2018-11-12,BDT,MMK,reference,18.7
2018-11-12,BND,MMK,reference,1137.3
2018-11-12,BRL,MMK,reference,419.65
2018-11-12,CAD,MMK,reference,1188.9
2018-11-12,CHF,MMK,reference,1558.6
2018-11-12,CNY,MMK,reference,225.39
2018-11-12,CZK,MMK,reference,68.51
2018-11-12,DKK,MMK,reference,238.26
2018-11-12,EGP,MMK,reference,87.88
2018-11-12,EUR,MMK,reference,1775.7
2018-11-12,GBP,MMK,reference,2029.2
2018-11-12,HKD,MMK,reference,200.18
2018-11-12,IDR,MMK,reference,0.1063
2018-11-12,ILS,MMK,reference,426.18
2018-11-12,INR,MMK,reference,21.63
2018-11-12,JPY,MMK,reference,13.76
2018-11-12,KES,MMK,reference,15.35
2018-11-12,KHR,MMK,reference,0.38880000000000003
2018-11-12,KRW,MMK,reference,1.3868
2018-11-12,KWD,MMK,reference,5151.5
2018-11-12,LAK,MMK,reference,0.1839
2018-11-12,LKR,MMK,reference,8.95
2018-11-12,MYR,MMK,reference,374.9
2018-11-12,NOK,MMK,reference,185.89
2018-11-12,NPR,MMK,reference,13.47
2018-11-12,NZD,MMK,reference,1055.3
2018-11-12,PHP,MMK,reference,29.5
2018-11-12,PKR,MMK,reference,11.7
2018-11-12,RSD,MMK,reference,15.03
2018-11-12,RUB,MMK,reference,23.18
2018-11-12,SAR,MMK,reference,418
2018-11-12,SEK,MMK,reference,172.69
2018-11-12,SGD,MMK,reference,1137.1
2018-11-12,THB,MMK,reference,47.37
2018-11-12,USD,MMK,reference,1568
2018-11-12,VND,MMK,reference,0.0673
2018-11-12,ZAR,MMK,reference,109.45
2018-11-13,AUD,MMK,reference,1128.1
2018-11-13,BDT,MMK,reference,18.75
2018-11-13,BND,MMK,reference,1135.2
2018-11-13,BRL,MMK,reference,419.82
2018-11-13,CAD,MMK,reference,1187.8
2018-11-13,CHF,MMK,reference,1556.6
2018-11-13,CNY,MMK,reference,225.75
2018-11-13,CZK,MMK,reference,68.29
2018-11-13,DKK,MMK,reference,237.52
2018-11-13,EGP,MMK,reference,87.8
2018-11-13,EUR,MMK,reference,1765.2
2018-11-13,GBP,MMK,reference,2021.5
2018-11-13,HKD,MMK,reference,200.65
2018-11-13,IDR,MMK,reference,0.1058
2018-11-13,ILS,MMK,reference,426.55
2018-11-13,INR,MMK,reference,21.58
2018-11-13,JPY,MMK,reference,13.822000000000001
2018-11-13,KES,MMK,reference,15.36
2018-11-13,KHR,MMK,reference,0.3871
2018-11-13,KRW,MMK,reference,1.3798
2018-11-13,KWD,MMK,reference,5163.9
2018-11-13,LAK,MMK,reference,0.18420000000000003
2018-11-13,LKR,MMK,reference,8.95
2018-11-13,MYR,MMK,reference,374.69
2018-11-13,NOK,MMK,reference,185.63
2018-11-13,NPR,MMK,reference,13.52
2018-11-13,NZD,MMK,reference,1055.7
2018-11-13,PHP,MMK,reference,29.51
2018-11-13,PKR,MMK,reference,11.7
2018-11-13,RSD,MMK,reference,15.06
2018-11-13,RUB,MMK,reference,23.22
2018-11-13,SAR,MMK,reference,419.07
2018-11-13,SEK,MMK,reference,172.45
2018-11-13,SGD,MMK,reference,1135.4
2018-11-13,THB,MMK,reference,47.42
2018-11-13,USD,MMK,reference,1572
2018-11-13,VND,MMK,reference,0.0674
2018-11-13,ZAR,MMK,reference,109.23
2018-11-14,AUD,MMK,reference,1137.3
2018-11-14,BDT,MMK,reference,18.82
2018-11-14,BND,MMK,reference,1141.6
2018-11-14,BRL,MMK,reference,416.09
2018-11-14,CAD,MMK,reference,1190
2018-11-14,CHF,MMK,reference,1563.5
2018-11-14,CNY,MMK,reference,226.28
2018-11-14,CZK,MMK,reference,68.3
2018-11-14,DKK,MMK,reference,237.5
2018-11-14,EGP,MMK,reference,87.84
2018-11-14,EUR,MMK,reference,1779.4
2018-11-14,GBP,MMK,reference,2047.1
2018-11-14,HKD,MMK,reference,200.96
2018-11-14,IDR,MMK,reference,0.1065
2018-11-14,ILS,MMK,reference,426.25
2018-11-14,INR,MMK,reference,21.68
2018-11-14,JPY,MMK,reference,13.814
2018-11-14,KES,MMK,reference,15.34
2018-11-14,KHR,MMK,reference,0.389
2018-11-14,KRW,MMK,reference,1.3922999999999999
2018-11-14,KWD,MMK,reference,5170.1
2018-11-14,LAK,MMK,reference,0.1845
2018-11-14,LKR,MMK,reference,8.94
2018-11-14,MYR,MMK,reference,375.61
2018-11-14,NOK,MMK,reference,185.17
2018-11-14,NPR,MMK,reference,13.53
2018-11-14,NZD,MMK,reference,1065
2018-11-14,PHP,MMK,reference,29.68
2018-11-14,PKR,MMK,reference,11.71
2018-11-14,RSD,MMK,reference,15.02
2018-11-14,RUB,MMK,reference,23.2
2018-11-14,SAR,MMK,reference,419.61
2018-11-14,SEK,MMK,reference,173.02
2018-11-14,SGD,MMK,reference,1141.7
2018-11-14,THB,MMK,reference,47.83
2018-11-14,USD,MMK,reference,1574
2018-11-14,VND,MMK,reference,0.0675
2018-11-14,ZAR,MMK,reference,108.91
2018-11-15,AUD,MMK,reference,1144.9
2018-11-15,BDT,MMK,reference,18.79
2018-11-15,BND,MMK,reference,1142.9
2018-11-15,BRL,MMK,reference,414.65
2018-11-15,CAD,MMK,reference,1188.8
2018-11-15,CHF,MMK,reference,1564.8
2018-11-15,CNY,MMK,reference,226.46
2018-11-15,CZK,MMK,reference,68.44
2018-11-15,DKK,MMK,reference,238.35
2018-11-15,EGP,MMK,reference,87.85
2018-11-15,EUR,MMK,reference,1781.8
2018-11-15,GBP,MMK,reference,2044.3
2018-11-15,HKD,MMK,reference,201.03
2018-11-15,IDR,MMK,reference,0.10679999999999999
2018-11-15,ILS,MMK,reference,426.21
2018-11-15,INR,MMK,reference,21.77
2018-11-15,JPY,MMK,reference,13.85
2018-11-15,KES,MMK,reference,15.31
2018-11-15,KHR,MMK,reference,0.3921
2018-11-15,KRW,MMK,reference,1.3916
2018-11-15,KWD,MMK,reference,5170.3
2018-11-15,LAK,MMK,reference,0.1845
2018-11-15,LKR,MMK,reference,8.94
2018-11-15,MYR,MMK,reference,375.21
2018-11-15,NOK,MMK,reference,185.16
2018-11-15,NPR,MMK,reference,13.61
2018-11-15,NZD,MMK,reference,1070
2018-11-15,PHP,MMK,reference,29.73
2018-11-15,PKR,MMK,reference,11.71
2018-11-15,RSD,MMK,reference,15.04
2018-11-15,RUB,MMK,reference,23.3
2018-11-15,SAR,MMK,reference,419.56
2018-11-15,SEK,MMK,reference,173.39
2018-11-15,SGD,MMK,reference,1142.5
2018-11-15,THB,MMK,reference,47.9
2018-11-15,USD,MMK,reference,1574
2018-11-15,VND,MMK,reference,0.0676
2018-11-15,ZAR,MMK,reference,109.34
2018-11-16,AUD,MMK,reference,1146.9
2018-11-16,BDT,MMK,reference,18.79
2018-11-16,BND,MMK,reference,1144.4
2018-11-16,BRL,MMK,reference,415.95
2018-11-16,CAD,MMK,reference,1194.6
2018-11-16,CHF,MMK,reference,1564.1
2018-11-16,CNY,MMK,reference,226.83
2018-11-16,CZK,MMK,reference,68.53
2018-11-16,DKK,MMK,reference,238.82
2018-11-16,EGP,MMK,reference,87.86
2018-11-16,EUR,MMK,reference,1785
2018-11-16,GBP,MMK,reference,2012.4
2018-11-16,HKD,MMK,reference,200.98
2018-11-16,IDR,MMK,reference,0.1079
2018-11-16,ILS,MMK,reference,425.5
2018-11-16,INR,MMK,reference,21.89
2018-11-16,JPY,MMK,reference,13.870999999999999
2018-11-16,KES,MMK,reference,15.27
2018-11-16,KHR,MMK,reference,0.3908
2018-11-16,KRW,MMK,reference,1.3956
2018-11-16,KWD,MMK,reference,5171.8
2018-11-16,LAK,MMK,reference,0.18460000000000001
2018-11-16,LKR,MMK,reference,8.93
2018-11-16,MYR,MMK,reference,375.88
2018-11-16,NOK,MMK,reference,185.36
2018-11-16,NPR,MMK,reference,13.64
2018-11-16,NZD,MMK,reference,1075.5
2018-11-16,PHP,MMK,reference,29.9
2018-11-16,PKR,MMK,reference,11.71
2018-11-16,RSD,MMK,reference,15.08
2018-11-16,RUB,MMK,reference,23.63
2018-11-16,SAR,MMK,reference,419.54
2018-11-16,SEK,MMK,reference,173.57
2018-11-16,SGD,MMK,reference,1144.3
2018-11-16,THB,MMK,reference,47.76
2018-11-16,USD,MMK,reference,1574
2018-11-16,VND,MMK,reference,0.0675
2018-11-16,ZAR,MMK,reference,110.33
2018-11-19,AUD,MMK,reference,1152
2018-11-19,BDT,MMK,reference,18.75
2018-11-19,BND,MMK,reference,1145.7
2018-11-19,BRL,MMK,reference,420.2
2018-11-19,CAD,MMK,reference,1195.6
2018-11-19,CHF,MMK,reference,1573.3
2018-11-19,CNY,MMK,reference,226.67
2018-11-19,CZK,MMK,reference,69.11
2018-11-19,DKK,MMK,reference,240.71
2018-11-19,EGP,MMK,reference,87.86
2018-11-19,EUR,MMK,reference,1794.7
2018-11-19,GBP,MMK,reference,2018.9
2018-11-19,HKD,MMK,reference,200.87
2018-11-19,IDR,MMK,reference,0.10800000000000001
2018-11-19,ILS,MMK,reference,424.84
2018-11-19,INR,MMK,reference,21.85
2018-11-19,JPY,MMK,reference,13.958
2018-11-19,KES,MMK,reference,15.3
2018-11-19,KHR,MMK,reference,0.3897
2018-11-19,KRW,MMK,reference,1.3966999999999998
2018-11-19,KWD,MMK,reference,5166.2
2018-11-19,LAK,MMK,reference,0.18460000000000001
2018-11-19,LKR,MMK,reference,8.9
2018-11-19,MYR,MMK,reference,375.64
2018-11-19,NOK,MMK,reference,186.41
2018-11-19,NPR,MMK,reference,13.68
2018-11-19,NZD,MMK,reference,1080.8
2018-11-19,PHP,MMK,reference,29.92
2018-11-19,PKR,MMK,reference,11.7
2018-11-19,RSD,MMK,reference,15.19
2018-11-19,RUB,MMK,reference,23.84
2018-11-19,SAR,MMK,reference,419.23
2018-11-19,SEK,MMK,reference,174.73
2018-11-19,SGD,MMK,reference,1145.5
2018-11-19,THB,MMK,reference,47.84
2018-11-19,USD,MMK,reference,1573
2018-11-19,VND,MMK,reference,0.0675
2018-11-19,ZAR,MMK,reference,112.43
2018-11-20,AUD,MMK,reference,1147
2018-11-20,BDT,MMK,reference,18.77
2018-11-20,BND,MMK,reference,1146.8
2018-11-20,BRL,MMK,reference,419.27
2018-11-20,CAD,MMK,reference,1194.2
2018-11-20,CHF,MMK,reference,1583.8
2018-11-20,CNY,MMK,reference,226.59
2018-11-20,CZK,MMK,reference,69.13
2018-11-20,DKK,MMK,reference,240.9
2018-11-20,EGP,MMK,reference,87.78
2018-11-20,EUR,MMK,reference,1801.1
2018-11-20,GBP,MMK,reference,2021.7
2018-11-20,HKD,MMK,reference,200.82
2018-11-20,IDR,MMK,reference,0.10779999999999999
2018-11-20,ILS,MMK,reference,424.49
2018-11-20,INR,MMK,reference,21.97
2018-11-20,JPY,MMK,reference,13.975999999999999
2018-11-20,KES,MMK,reference,15.31
2018-11-20,KHR,MMK,reference,0.391
2018-11-20,KRW,MMK,reference,1.3947999999999998
2018-11-20,KWD,MMK,reference,5171.6
2018-11-20,LAK,MMK,reference,0.18460000000000001
2018-11-20,LKR,MMK,reference,8.9
2018-11-20,MYR,MMK,reference,375.46
2018-11-20,NOK,MMK,reference,185.98
2018-11-20,NPR,MMK,reference,13.7
2018-11-20,NZD,MMK,reference,1076.9
2018-11-20,PHP,MMK,reference,29.92
2018-11-20,PKR,MMK,reference,11.7
2018-11-20,RSD,MMK,reference,15.2
2018-11-20,RUB,MMK,reference,23.88
2018-11-20,SAR,MMK,reference,419.24
2018-11-20,SEK,MMK,reference,174.69
2018-11-20,SGD,MMK,reference,1146.9
2018-11-20,THB,MMK,reference,47.78
2018-11-20,USD,MMK,reference,1573
2018-11-20,VND,MMK,reference,0.0676
2018-11-20,ZAR,MMK,reference,112.21
2018-11-23,AUD,MMK,reference,1140.8
2018-11-23,BDT,MMK,reference,18.75
2018-11-23,BND,MMK,reference,1145.6
2018-11-23,BRL,MMK,reference,413.67
2018-11-23,CAD,MMK,reference,1192.1
2018-11-23,CHF,MMK,reference,1581.7
2018-11-23,CNY,MMK,reference,226.92
2018-11-23,CZK,MMK,reference,68.98
2018-11-23,DKK,MMK,reference,240.39
2018-11-23,EGP,MMK,reference,87.76
2018-11-23,EUR,MMK,reference,1794
2018-11-23,GBP,MMK,reference,2025.6
2018-11-23,HKD,MMK,reference,201
2018-11-23,IDR,MMK,reference,0.10800000000000001
2018-11-23,ILS,MMK,reference,421.33
2018-11-23,INR,MMK,reference,22.25
2018-11-23,JPY,MMK,reference,13.922
2018-11-23,KES,MMK,reference,15.36
2018-11-23,KHR,MMK,reference,0.39030000000000004
2018-11-23,KRW,MMK,reference,1.3934
2018-11-23,KWD,MMK,reference,5172.3
2018-11-23,LAK,MMK,reference,0.1845
2018-11-23,LKR,MMK,reference,8.8
2018-11-23,MYR,MMK,reference,374.81
2018-11-23,NOK,MMK,reference,184.38
2018-11-23,NPR,MMK,reference,13.81
2018-11-23,NZD,MMK,reference,1071.2
2018-11-23,PHP,MMK,reference,30.04
2018-11-23,PKR,MMK,reference,11.7
2018-11-23,RSD,MMK,reference,15.15
2018-11-23,RUB,MMK,reference,23.97
2018-11-23,SAR,MMK,reference,419.24
2018-11-23,SEK,MMK,reference,174.06
2018-11-23,SGD,MMK,reference,1145.5
2018-11-23,THB,MMK,reference,47.71
2018-11-23,USD,MMK,reference,1573
2018-11-23,VND,MMK,reference,0.0674
2018-11-23,ZAR,MMK,reference,113.6
2018-11-26,AUD,MMK,reference,1137.7
2018-11-26,BDT,MMK,reference,18.75
2018-11-26,BND,MMK,reference,1143.7
2018-11-26,BRL,MMK,reference,410.91
2018-11-26,CAD,MMK,reference,1189.9
2018-11-26,CHF,MMK,reference,1577
2018-11-26,CNY,MMK,reference,226.38
2018-11-26,CZK,MMK,reference,68.79
2018-11-26,DKK,MMK,reference,238.99
2018-11-26,EGP,MMK,reference,87.91
2018-11-26,EUR,MMK,reference,1782.8
2018-11-26,GBP,MMK,reference,2015
2018-11-26,HKD,MMK,reference,200.98
2018-11-26,IDR,MMK,reference,0.1082
2018-11-26,ILS,MMK,reference,421.07
2018-11-26,INR,MMK,reference,22.26
2018-11-26,JPY,MMK,reference,13.911
2018-11-26,KES,MMK,reference,15.35
2018-11-26,KHR,MMK,reference,0.39020000000000005
2018-11-26,KRW,MMK,reference,1.3905
2018-11-26,KWD,MMK,reference,5165.7
2018-11-26,LAK,MMK,reference,0.1844
2018-11-26,LKR,MMK,reference,8.76
2018-11-26,MYR,MMK,reference,374.84
2018-11-26,NOK,MMK,reference,182.98
2018-11-26,NPR,MMK,reference,13.86
2018-11-26,NZD,MMK,reference,1064.7
2018-11-26,PHP,MMK,reference,29.99
2018-11-26,PKR,MMK,reference,11.7
2018-11-26,RSD,MMK,reference,15.05
2018-11-26,RUB,MMK,reference,23.75
2018-11-26,SAR,MMK,reference,419.25
2018-11-26,SEK,MMK,reference,173.01
2018-11-26,SGD,MMK,reference,1143.6
2018-11-26,THB,MMK,reference,47.59
2018-11-26,USD,MMK,reference,1573
2018-11-26,VND,MMK,reference,0.0673
2018-11-26,ZAR,MMK,reference,113.5
2018-11-27,AUD,MMK,reference,1135.9
2018-11-27,BDT,MMK,reference,18.76
2018-11-27,BND,MMK,reference,1144.3
2018-11-27,BRL,MMK,reference,407.02
2018-11-27,CAD,MMK,reference,1186.7
2018-11-27,CHF,MMK,reference,1575.6
2018-11-27,CNY,MMK,reference,226.63
2018-11-27,CZK,MMK,reference,68.86
2018-11-27,DKK,MMK,reference,239.21
2018-11-27,EGP,MMK,reference,87.75
2018-11-27,EUR,MMK,reference,1782.3
2018-11-27,GBP,MMK,reference,2015
2018-11-27,HKD,MMK,reference,201.08
2018-11-27,IDR,MMK,reference,0.1085
2018-11-27,ILS,MMK,reference,422.28
2018-11-27,INR,MMK,reference,22.21
2018-11-27,JPY,MMK,reference,13.863
2018-11-27,KES,MMK,reference,15.35
2018-11-27,KHR,MMK,reference,0.3895
2018-11-27,KRW,MMK,reference,1.3917
2018-11-27,KWD,MMK,reference,5168.7
2018-11-27,LAK,MMK,reference,0.1844
2018-11-27,LKR,MMK,reference,8.74
2018-11-27,MYR,MMK,reference,375.19
2018-11-27,NOK,MMK,reference,183.4
2018-11-27,NPR,MMK,reference,13.9
2018-11-27,NZD,MMK,reference,1064.6
2018-11-27,PHP,MMK,reference,29.99
2018-11-27,PKR,MMK,reference,11.7
2018-11-27,RSD,MMK,reference,15.07
2018-11-27,RUB,MMK,reference,23.53
2018-11-27,SAR,MMK,reference,419.25
2018-11-27,SEK,MMK,reference,173.29
2018-11-27,SGD,MMK,reference,1144.2
2018-11-27,THB,MMK,reference,47.6
2018-11-27,USD,MMK,reference,1573
2018-11-27,VND,MMK,reference,0.0674
2018-11-27,ZAR,MMK,reference,113.6
2018-11-28,AUD,MMK,reference,1136.4
2018-11-28,BDT,MMK,reference,18.79
2018-11-28,BND,MMK,reference,1141.9
2018-11-28,BRL,MMK,reference,402.16
2018-11-28,CAD,MMK,reference,1182.4
2018-11-28,CHF,MMK,reference,1573.7
2018-11-28,CNY,MMK,reference,226.28
2018-11-28,CZK,MMK,reference,68.63
2018-11-28,DKK,MMK,reference,238.53
2018-11-28,EGP,MMK,reference,87.71
2018-11-28,EUR,MMK,reference,1775.5
2018-11-28,GBP,MMK,reference,2003.2
2018-11-28,HKD,MMK,reference,200.99
2018-11-28,IDR,MMK,reference,0.1082
2018-11-28,ILS,MMK,reference,422.18
2018-11-28,INR,MMK,reference,22.22
2018-11-28,JPY,MMK,reference,13.823
2018-11-28,KES,MMK,reference,15.33
2018-11-28,KHR,MMK,reference,0.3899
2018-11-28,KRW,MMK,reference,1.3905
2018-11-28,KWD,MMK,reference,5169.3
2018-11-28,LAK,MMK,reference,0.1843
2018-11-28,LKR,MMK,reference,8.72
2018-11-28,MYR,MMK,reference,375.06
2018-11-28,NOK,MMK,reference,182.98
2018-11-28,NPR,MMK,reference,13.87
2018-11-28,NZD,MMK,reference,1068.7
2018-11-28,PHP,MMK,reference,29.86
2018-11-28,PKR,MMK,reference,11.7
2018-11-28,RSD,MMK,reference,15.03
2018-11-28,RUB,MMK,reference,23.48
2018-11-28,SAR,MMK,reference,419.24
2018-11-28,SEK,MMK,reference,172.98
2018-11-28,SGD,MMK,reference,1141.3
2018-11-28,THB,MMK,reference,47.57
2018-11-28,USD,MMK,reference,1573
2018-11-28,VND,MMK,reference,0.0674
2018-11-28,ZAR,MMK,reference,113.15
2018-11-29,AUD,MMK,reference,1147.8
2018-11-29,BDT,MMK,reference,18.76
2018-11-29,BND,MMK,reference,1145.4
2018-11-29,BRL,MMK,reference,406.98
2018-11-29,CAD,MMK,reference,1184.4
2018-11-29,CHF,MMK,reference,1583.8
2018-11-29,CNY,MMK,reference,226.2
2018-11-29,CZK,MMK,reference,68.6
2018-11-29,DKK,MMK,reference,238.43
2018-11-29,EGP,MMK,reference,87.74
2018-11-29,EUR,MMK,reference,1788
2018-11-29,GBP,MMK,reference,2017.3
2018-11-29,HKD,MMK,reference,200.99
2018-11-29,IDR,MMK,reference,0.10830000000000001
2018-11-29,ILS,MMK,reference,421.45
2018-11-29,INR,MMK,reference,22.27
2018-11-29,JPY,MMK,reference,13.856
2018-11-29,KES,MMK,reference,15.34
2018-11-29,KHR,MMK,reference,0.39020000000000005
2018-11-29,KRW,MMK,reference,1.3997
2018-11-29,KWD,MMK,reference,5167.8
2018-11-29,LAK,MMK,reference,0.1844
2018-11-29,LKR,MMK,reference,8.74
2018-11-29,MYR,MMK,reference,374.93
2018-11-29,NOK,MMK,reference,183.18
2018-11-29,NPR,MMK,reference,13.89
2018-11-29,NZD,MMK,reference,1076.3
2018-11-29,PHP,MMK,reference,30.01
2018-11-29,PKR,MMK,reference,11.7
2018-11-29,RSD,MMK,reference,15.03
2018-11-29,RUB,MMK,reference,23.44
2018-11-29,SAR,MMK,reference,419.25
2018-11-29,SEK,MMK,reference,173.22
2018-11-29,SGD,MMK,reference,1145.5
2018-11-29,THB,MMK,reference,47.83
2018-11-29,USD,MMK,reference,1573
2018-11-29,VND,MMK,reference,0.0674
2018-11-29,ZAR,MMK,reference,113.21
2018-11-30,AUD,MMK,reference,1152
2018-11-30,BDT,MMK,reference,18.77
2018-11-30,BND,MMK,reference,1148.4
2018-11-30,BRL,MMK,reference,408.37
2018-11-30,CAD,MMK,reference,1184.4
2018-11-30,CHF,MMK,reference,1579
2018-11-30,CNY,MMK,reference,226.58
2018-11-30,CZK,MMK,reference,68.97
2018-11-30,DKK,MMK,reference,239.86
2018-11-30,EGP,MMK,reference,87.79
2018-11-30,EUR,MMK,reference,1792.2
2018-11-30,GBP,MMK,reference,2010.4
2018-11-30,HKD,MMK,reference,201.11
2018-11-30,IDR,MMK,reference,0.1094
2018-11-30,ILS,MMK,reference,423.35
2018-11-30,INR,MMK,reference,22.54
2018-11-30,JPY,MMK,reference,13.872
2018-11-30,KES,MMK,reference,15.34
2018-11-30,KHR,MMK,reference,0.3914
2018-11-30,KRW,MMK,reference,1.4063999999999999
2018-11-30,KWD,MMK,reference,5171.1
2018-11-30,LAK,MMK,reference,0.1844
2018-11-30,LKR,MMK,reference,8.76
2018-11-30,MYR,MMK,reference,375.64
2018-11-30,NOK,MMK,reference,184.04
2018-11-30,NPR,MMK,reference,14.02
2018-11-30,NZD,MMK,reference,1079.7
2018-11-30,PHP,MMK,reference,30.02
2018-11-30,PKR,MMK,reference,11.7
2018-11-30,RSD,MMK,reference,15.13
2018-11-30,RUB,MMK,reference,23.64
2018-11-30,SAR,MMK,reference,419.26
2018-11-30,SEK,MMK,reference,173.73
2018-11-30,SGD,MMK,reference,1148
2018-11-30,THB,MMK,reference,47.79
2018-11-30,USD,MMK,reference,1573
2018-11-30,VND,MMK,reference,0.0675
2018-11-30,ZAR,MMK,reference,114.85
2018-12-03,AUD,MMK,reference,1156.2
2018-12-03,BDT,MMK,reference,18.75
2018-12-03,BND,MMK,reference,1148.3
2018-12-03,BRL,MMK,reference,406.82
2018-12-03,CAD,MMK,reference,1185.6
2018-12-03,CHF,MMK,reference,1575.3
2018-12-03,CNY,MMK,reference,225.99
2018-12-03,CZK,MMK,reference,68.53
2018-12-03,DKK,MMK,reference,238.6
2018-12-03,EGP,MMK,reference,87.82
2018-12-03,EUR,MMK,reference,1783.8
2018-12-03,GBP,MMK,reference,2007.8
2018-12-03,HKD,MMK,reference,201.11
2018-12-03,IDR,MMK,reference,0.1105
2018-12-03,ILS,MMK,reference,422.44
2018-12-03,INR,MMK,reference,22.58
2018-12-03,JPY,MMK,reference,13.844000000000001
2018-12-03,KES,MMK,reference,15.34
2018-12-03,KHR,MMK,reference,0.3896
2018-12-03,KRW,MMK,reference,1.4103
2018-12-03,KWD,MMK,reference,5170.4
2018-12-03,LAK,MMK,reference,0.1844
2018-12-03,LKR,MMK,reference,8.79
2018-12-03,MYR,MMK,reference,376.41
2018-12-03,NOK,MMK,reference,183.08
2018-12-03,NPR,MMK,reference,14.1
2018-12-03,NZD,MMK,reference,1085.1
2018-12-03,PHP,MMK,reference,30.05
2018-12-03,PKR,MMK,reference,11.32
2018-12-03,RSD,MMK,reference,15.06
2018-12-03,RUB,MMK,reference,23.46
2018-12-03,SAR,MMK,reference,419.25
2018-12-03,SEK,MMK,reference,172.84
2018-12-03,SGD,MMK,reference,1148.6
2018-12-03,THB,MMK,reference,47.88
2018-12-03,USD,MMK,reference,1573
2018-12-03,VND,MMK,reference,0.0674
2018-12-03,ZAR,MMK,reference,113.48
2018-12-04,AUD,MMK,reference,1153.9
2018-12-04,BDT,MMK,reference,18.72
2018-12-04,BND,MMK,reference,1148.3
2018-12-04,BRL,MMK,reference,407.87
2018-12-04,CAD,MMK,reference,1189.8
2018-12-04,CHF,MMK,reference,1573.7
2018-12-04,CNY,MMK,reference,228.1
2018-12-04,CZK,MMK,reference,68.67
2018-12-04,DKK,MMK,reference,238.78
2018-12-04,EGP,MMK,reference,87.58
2018-12-04,EUR,MMK,reference,1783.2
2018-12-04,GBP,MMK,reference,1998.1
2018-12-04,HKD,MMK,reference,200.88
2018-12-04,IDR,MMK,reference,0.10980000000000001
2018-12-04,ILS,MMK,reference,421.92
2018-12-04,INR,MMK,reference,22.29
2018-12-04,JPY,MMK,reference,13.842
2018-12-04,KES,MMK,reference,15.3
2018-12-04,KHR,MMK,reference,0.39030000000000004
2018-12-04,KRW,MMK,reference,1.4113999999999998
2018-12-04,KWD,MMK,reference,5158.2
2018-12-04,LAK,MMK,reference,0.184
2018-12-04,LKR,MMK,reference,8.77
2018-12-04,MYR,MMK,reference,376.86
2018-12-04,NOK,MMK,reference,183.94
2018-12-04,NPR,MMK,reference,14.04
2018-12-04,NZD,MMK,reference,1088
2018-12-04,PHP,MMK,reference,29.86
2018-12-04,PKR,MMK,reference,11.28
2018-12-04,RSD,MMK,reference,15.06
2018-12-04,RUB,MMK,reference,23.59
2018-12-04,SAR,MMK,reference,418.45
2018-12-04,SEK,MMK,reference,173.63
2018-12-04,SGD,MMK,reference,1148.1
2018-12-04,THB,MMK,reference,47.89
2018-12-04,USD,MMK,reference,1570
2018-12-04,VND,MMK,reference,0.0673
2018-12-04,ZAR,MMK,reference,114.67
2018-12-05,AUD,MMK,reference,1125.6
2018-12-05,BDT,MMK,reference,18.43
2018-12-05,BND,MMK,reference,1127.5
2018-12-05,BRL,MMK,reference,400.77
2018-12-05,CAD,MMK,reference,1159.9
2018-12-05,CHF,MMK,reference,1542.4
2018-12-05,CNY,MMK,reference,225.24
2018-12-05,CZK,MMK,reference,67.53
2018-12-05,DKK,MMK,reference,234.61
2018-12-05,EGP,MMK,reference,85.95
2018-12-05,EUR,MMK,reference,1745.8
2018-12-05,GBP,MMK,reference,1957.7
2018-12-05,HKD,MMK,reference,197.25
2018-12-05,IDR,MMK,reference,0.10710000000000001
2018-12-05,ILS,MMK,reference,412.77
