date,base,quote,type,value
2021-09-27,THB,MMK,reference,52.33
2021-09-27,USD,MMK,reference,1755
2021-09-27,VND,MMK,reference,0.0771
2021-09-27,ZAR,MMK,reference,116.61
2021-09-28,AUD,MMK,reference,1276.1
2021-09-28,BDT,MMK,reference,20.49
2021-09-28,BND,MMK,reference,1294
2021-09-28,BRL,MMK,reference,325.48
2021-09-28,CAD,MMK,reference,1388.9
2021-09-28,CHF,MMK,reference,1891.6
2021-09-28,CNY,MMK,reference,271.77
2021-09-28,CZK,MMK,reference,80.31
2021-09-28,DKK,MMK,reference,275.68
2021-09-28,EGP,MMK,reference,111.54
2021-09-28,EUR,MMK,reference,2050
2021-09-28,GBP,MMK,reference,2398.4
2021-09-28,HKD,MMK,reference,225.5
2021-09-28,IDR,MMK,reference,0.12300000000000001
2021-09-28,ILS,MMK,reference,547.81
2021-09-28,INR,MMK,reference,23.71
2021-09-28,JPY,MMK,reference,15.770999999999999
2021-09-28,KES,MMK,reference,15.89
2021-09-28,KHR,MMK,reference,0.4269
2021-09-28,KRW,MMK,reference,1.4798
2021-09-28,KWD,MMK,reference,5825
2021-09-28,LAK,MMK,reference,0.17809999999999998
2021-09-28,LKR,MMK,reference,8.76
2021-09-28,MYR,MMK,reference,419.2
2021-09-28,NOK,MMK,reference,203.3
2021-09-28,NPR,MMK,reference,14.82
2021-09-28,NZD,MMK,reference,1225.3
2021-09-28,PHP,MMK,reference,34.34
2021-09-28,PKR,MMK,reference,10.3
2021-09-28,RSD,MMK,reference,17.43
2021-09-28,RUB,MMK,reference,24.2
2021-09-28,SAR,MMK,reference,467.86
2021-09-28,SEK,MMK,reference,201.03
2021-09-28,SGD,MMK,reference,1294
2021-09-28,THB,MMK,reference,52.03
2021-09-28,USD,MMK,reference,1755
2021-09-28,VND,MMK,reference,0.0771
2021-09-28,ZAR,MMK,reference,116.54
2021-09-29,AUD,MMK,reference,1394
2021-09-29,BDT,MMK,reference,22.43
2021-09-29,BND,MMK,reference,1415.6
2021-09-29,BRL,MMK,reference,353.94
2021-09-29,CAD,MMK,reference,1514.7
2021-09-29,CHF,MMK,reference,2068.2
2021-09-29,CNY,MMK,reference,297.08
2021-09-29,CZK,MMK,reference,87.9
2021-09-29,DKK,MMK,reference,301.48
2021-09-29,EGP,MMK,reference,122.32
2021-09-29,EUR,MMK,reference,2241.9
2021-09-29,GBP,MMK,reference,2598
2021-09-29,HKD,MMK,reference,246.89
2021-09-29,IDR,MMK,reference,0.1344
2021-09-29,ILS,MMK,reference,598.04
2021-09-29,INR,MMK,reference,25.89
2021-09-29,JPY,MMK,reference,17.264
2021-09-29,KES,MMK,reference,17.39
2021-09-29,KHR,MMK,reference,0.47159999999999996
2021-09-29,KRW,MMK,reference,1.6238
2021-09-29,KWD,MMK,reference,6375.4
2021-09-29,LAK,MMK,reference,0.1949
2021-09-29,LKR,MMK,reference,9.62
2021-09-29,MYR,MMK,reference,459.05
2021-09-29,NOK,MMK,reference,221.4
2021-09-29,NPR,MMK,reference,16.18
2021-09-29,NZD,MMK,reference,1335.3
2021-09-29,PHP,MMK,reference,37.82
2021-09-29,PKR,MMK,reference,11.25
2021-09-29,RSD,MMK,reference,19.07
2021-09-29,RUB,MMK,reference,26.42
2021-09-29,SAR,MMK,reference,512.28
2021-09-29,SEK,MMK,reference,219.77
2021-09-29,SGD,MMK,reference,1415.6
2021-09-29,THB,MMK,reference,56.83
2021-09-29,USD,MMK,reference,1921.6
2021-09-29,VND,MMK,reference,0.08439999999999999
2021-09-29,ZAR,MMK,reference,128.15
2021-09-30,AUD,MMK,reference,1388.5
2021-09-30,BDT,MMK,reference,22.5
2021-09-30,BND,MMK,reference,1415.8
2021-09-30,BRL,MMK,reference,355.84
2021-09-30,CAD,MMK,reference,1515.5
2021-09-30,CHF,MMK,reference,2064
2021-09-30,CNY,MMK,reference,298.11
2021-09-30,CZK,MMK,reference,87.65
2021-09-30,DKK,MMK,reference,300.76
2021-09-30,EGP,MMK,reference,122.55
2021-09-30,EUR,MMK,reference,2236.5
2021-09-30,GBP,MMK,reference,2589.2
2021-09-30,HKD,MMK,reference,247.44
2021-09-30,IDR,MMK,reference,0.1346
2021-09-30,ILS,MMK,reference,599.55
2021-09-30,INR,MMK,reference,25.96
2021-09-30,JPY,MMK,reference,17.219
2021-09-30,KES,MMK,reference,17.44
2021-09-30,KHR,MMK,reference,0.4721
2021-09-30,KRW,MMK,reference,1.6271
2021-09-30,KWD,MMK,reference,6388.5
2021-09-30,LAK,MMK,reference,0.1946
2021-09-30,LKR,MMK,reference,9.65
2021-09-30,MYR,MMK,reference,460.15
2021-09-30,NOK,MMK,reference,219.19
2021-09-30,NPR,MMK,reference,16.22
2021-09-30,NZD,MMK,reference,1326.4
2021-09-30,PHP,MMK,reference,37.8
2021-09-30,PKR,MMK,reference,11.27
2021-09-30,RSD,MMK,reference,19.02
2021-09-30,RUB,MMK,reference,26.53
2021-09-30,SAR,MMK,reference,513.8
2021-09-30,SEK,MMK,reference,219.33
2021-09-30,SGD,MMK,reference,1415.8
2021-09-30,THB,MMK,reference,56.96
2021-09-30,USD,MMK,reference,1927.1
2021-09-30,VND,MMK,reference,0.08470000000000001
2021-09-30,ZAR,MMK,reference,127.55
2021-10-04,AUD,MMK,reference,1417.8
2021-10-04,BDT,MMK,reference,22.76
2021-10-04,BND,MMK,reference,1436.3
2021-10-04,BRL,MMK,reference,363.37
2021-10-04,CAD,MMK,reference,1546
2021-10-04,CHF,MMK,reference,2098.4
2021-10-04,CNY,MMK,reference,302.34
2021-10-04,CZK,MMK,reference,89.37
2021-10-04,DKK,MMK,reference,304.44
2021-10-04,EGP,MMK,reference,124.07
2021-10-04,EUR,MMK,reference,2264.4
2021-10-04,GBP,MMK,reference,2644.2
2021-10-04,HKD,MMK,reference,250.31
2021-10-04,IDR,MMK,reference,0.1366
2021-10-04,ILS,MMK,reference,605.92
2021-10-04,INR,MMK,reference,26.24
2021-10-04,JPY,MMK,reference,17.522000000000002
2021-10-04,KES,MMK,reference,17.62
2021-10-04,KHR,MMK,reference,0.4775
2021-10-04,KRW,MMK,reference,1.6508
2021-10-04,KWD,MMK,reference,6464.5
2021-10-04,LAK,MMK,reference,0.1956
2021-10-04,LKR,MMK,reference,9.76
2021-10-04,MYR,MMK,reference,466.96
2021-10-04,NOK,MMK,reference,226.76
2021-10-04,NPR,MMK,reference,16.4
2021-10-04,NZD,MMK,reference,1356.8
2021-10-04,PHP,MMK,reference,38.39
2021-10-04,PKR,MMK,reference,11.4
2021-10-04,RSD,MMK,reference,19.26
2021-10-04,RUB,MMK,reference,26.73
2021-10-04,SAR,MMK,reference,519.69
2021-10-04,SEK,MMK,reference,223.3
2021-10-04,SGD,MMK,reference,1436.3
2021-10-04,THB,MMK,reference,57.69
2021-10-04,USD,MMK,reference,1949.1
2021-10-04,VND,MMK,reference,0.08560000000000001
2021-10-04,ZAR,MMK,reference,130.48
2021-10-05,AUD,MMK,reference,1445.7
2021-10-05,BDT,MMK,reference,23.16
2021-10-05,BND,MMK,reference,1463.8
2021-10-05,BRL,MMK,reference,364.14
2021-10-05,CAD,MMK,reference,1577.4
2021-10-05,CHF,MMK,reference,2143.6
2021-10-05,CNY,MMK,reference,308.13
2021-10-05,CZK,MMK,reference,90.88
2021-10-05,DKK,MMK,reference,309.71
2021-10-05,EGP,MMK,reference,126.52
2021-10-05,EUR,MMK,reference,2303.5
2021-10-05,GBP,MMK,reference,2704.4
2021-10-05,HKD,MMK,reference,255.19
2021-10-05,IDR,MMK,reference,0.1394
2021-10-05,ILS,MMK,reference,614.69
2021-10-05,INR,MMK,reference,26.67
2021-10-05,JPY,MMK,reference,17.871
2021-10-05,KES,MMK,reference,17.95
2021-10-05,KHR,MMK,reference,0.4869
2021-10-05,KRW,MMK,reference,1.6742
2021-10-05,KWD,MMK,reference,6588
2021-10-05,LAK,MMK,reference,0.19920000000000002
2021-10-05,LKR,MMK,reference,9.93
2021-10-05,MYR,MMK,reference,475.27
2021-10-05,NOK,MMK,reference,231.62
2021-10-05,NPR,MMK,reference,16.67
2021-10-05,NZD,MMK,reference,1383.1
2021-10-05,PHP,MMK,reference,39.14
2021-10-05,PKR,MMK,reference,11.61
2021-10-05,RSD,MMK,reference,19.59
2021-10-05,RUB,MMK,reference,27.33
2021-10-05,SAR,MMK,reference,529.65
2021-10-05,SEK,MMK,reference,227.47
2021-10-05,SGD,MMK,reference,1463.8
2021-10-05,THB,MMK,reference,58.85
2021-10-05,USD,MMK,reference,1986.4
2021-10-05,VND,MMK,reference,0.0873
2021-10-05,ZAR,MMK,reference,132.26
2021-10-06,AUD,MMK,reference,1430
2021-10-06,BDT,MMK,reference,23.02
2021-10-06,BND,MMK,reference,1452
2021-10-06,BRL,MMK,reference,360.96
2021-10-06,CAD,MMK,reference,1564.5
2021-10-06,CHF,MMK,reference,2125.8
2021-10-06,CNY,MMK,reference,306.67
2021-10-06,CZK,MMK,reference,89.93
2021-10-06,DKK,MMK,reference,307.04
2021-10-06,EGP,MMK,reference,125.68
2021-10-06,EUR,MMK,reference,2284.1
2021-10-06,GBP,MMK,reference,2680
2021-10-06,HKD,MMK,reference,253.91
2021-10-06,IDR,MMK,reference,0.1387
2021-10-06,ILS,MMK,reference,608.39
2021-10-06,INR,MMK,reference,26.42
2021-10-06,JPY,MMK,reference,17.725
2021-10-06,KES,MMK,reference,17.88
2021-10-06,KHR,MMK,reference,0.48460000000000003
2021-10-06,KRW,MMK,reference,1.6524
2021-10-06,KWD,MMK,reference,6555.7
2021-10-06,LAK,MMK,reference,0.1968
2021-10-06,LKR,MMK,reference,9.9
2021-10-06,MYR,MMK,reference,472.46
2021-10-06,NOK,MMK,reference,229.04
2021-10-06,NPR,MMK,reference,16.51
2021-10-06,NZD,MMK,reference,1360.9
2021-10-06,PHP,MMK,reference,38.82
2021-10-06,PKR,MMK,reference,11.55
2021-10-06,RSD,MMK,reference,19.42
2021-10-06,RUB,MMK,reference,27.24
2021-10-06,SAR,MMK,reference,527.16
2021-10-06,SEK,MMK,reference,224.39
2021-10-06,SGD,MMK,reference,1452
2021-10-06,THB,MMK,reference,58.23
2021-10-06,USD,MMK,reference,1977
2021-10-06,VND,MMK,reference,0.08689999999999999
2021-10-06,ZAR,MMK,reference,130.46
2021-10-07,AUD,MMK,reference,1434.7
2021-10-07,BDT,MMK,reference,22.96
2021-10-07,BND,MMK,reference,1448.3
2021-10-07,BRL,MMK,reference,357.77
2021-10-07,CAD,MMK,reference,1563.6
2021-10-07,CHF,MMK,reference,2120.5
2021-10-07,CNY,MMK,reference,304.89
2021-10-07,CZK,MMK,reference,89.46
2021-10-07,DKK,MMK,reference,305.63
2021-10-07,EGP,MMK,reference,125.19
2021-10-07,EUR,MMK,reference,2273.9
2021-10-07,GBP,MMK,reference,2672.9
2021-10-07,HKD,MMK,reference,252.45
2021-10-07,IDR,MMK,reference,0.1382
2021-10-07,ILS,MMK,reference,609.16
2021-10-07,INR,MMK,reference,26.3
2021-10-07,JPY,MMK,reference,17.657
2021-10-07,KES,MMK,reference,17.75
2021-10-07,KHR,MMK,reference,0.4817
2021-10-07,KRW,MMK,reference,1.6522
2021-10-07,KWD,MMK,reference,6516.7
2021-10-07,LAK,MMK,reference,0.1961
2021-10-07,LKR,MMK,reference,9.84
2021-10-07,MYR,MMK,reference,470.05
2021-10-07,NOK,MMK,reference,229.22
2021-10-07,NPR,MMK,reference,16.44
2021-10-07,NZD,MMK,reference,1363
2021-10-07,PHP,MMK,reference,38.79
2021-10-07,PKR,MMK,reference,11.48
2021-10-07,RSD,MMK,reference,19.34
2021-10-07,RUB,MMK,reference,27.2
2021-10-07,SAR,MMK,reference,524.09
2021-10-07,SEK,MMK,reference,223.89
2021-10-07,SGD,MMK,reference,1448.3
2021-10-07,THB,MMK,reference,58.31
2021-10-07,USD,MMK,reference,1965.5
2021-10-07,VND,MMK,reference,0.0864
2021-10-07,ZAR,MMK,reference,131.74
2021-10-08,AUD,MMK,reference,1439.9
2021-10-08,BDT,MMK,reference,23.07
2021-10-08,BND,MMK,reference,1453.5
2021-10-08,BRL,MMK,reference,357.66
2021-10-08,CAD,MMK,reference,1573.5
2021-10-08,CHF,MMK,reference,2121.9
2021-10-08,CNY,MMK,reference,306.12
2021-10-08,CZK,MMK,reference,89.72
2021-10-08,DKK,MMK,reference,306.47
2021-10-08,EGP,MMK,reference,125.72
2021-10-08,EUR,MMK,reference,2280.3
2021-10-08,GBP,MMK,reference,2685.3
2021-10-08,HKD,MMK,reference,253.53
2021-10-08,IDR,MMK,reference,0.1388
2021-10-08,ILS,MMK,reference,610.89
2021-10-08,INR,MMK,reference,26.31
2021-10-08,JPY,MMK,reference,17.629
2021-10-08,KES,MMK,reference,17.82
2021-10-08,KHR,MMK,reference,0.4838
2021-10-08,KRW,MMK,reference,1.6506999999999998
2021-10-08,KWD,MMK,reference,6542
2021-10-08,LAK,MMK,reference,0.1963
2021-10-08,LKR,MMK,reference,9.89
2021-10-08,MYR,MMK,reference,472.09
2021-10-08,NOK,MMK,reference,229.83
2021-10-08,NPR,MMK,reference,16.44
2021-10-08,NZD,MMK,reference,1364.9
2021-10-08,PHP,MMK,reference,39.06
2021-10-08,PKR,MMK,reference,11.55
2021-10-08,RSD,MMK,reference,19.4
2021-10-08,RUB,MMK,reference,27.42
2021-10-08,SAR,MMK,reference,526.3
2021-10-08,SEK,MMK,reference,224.41
2021-10-08,SGD,MMK,reference,1453.5
2021-10-08,THB,MMK,reference,58.28
2021-10-08,USD,MMK,reference,1973.8
2021-10-08,VND,MMK,reference,0.0867
2021-10-08,ZAR,MMK,reference,132.22
2021-10-11,AUD,MMK,reference,1449.8
2021-10-11,BDT,MMK,reference,23.07
2021-10-11,BND,MMK,reference,1459.1
2021-10-11,BRL,MMK,reference,358.52
2021-10-11,CAD,MMK,reference,1585.7
2021-10-11,CHF,MMK,reference,2131.1
2021-10-11,CNY,MMK,reference,306.7
2021-10-11,CZK,MMK,reference,89.86
2021-10-11,DKK,MMK,reference,307.03
2021-10-11,EGP,MMK,reference,125.56
2021-10-11,EUR,MMK,reference,2284.7
2021-10-11,GBP,MMK,reference,2694.4
2021-10-11,HKD,MMK,reference,253.75
2021-10-11,IDR,MMK,reference,0.139
2021-10-11,ILS,MMK,reference,611.87
2021-10-11,INR,MMK,reference,26.23
2021-10-11,JPY,MMK,reference,17.493
2021-10-11,KES,MMK,reference,17.83
2021-10-11,KHR,MMK,reference,0.4843
2021-10-11,KRW,MMK,reference,1.6527
2021-10-11,KWD,MMK,reference,6546.8
2021-10-11,LAK,MMK,reference,0.1959
2021-10-11,LKR,MMK,reference,9.8
2021-10-11,MYR,MMK,reference,473.59
2021-10-11,NOK,MMK,reference,231.26
2021-10-11,NPR,MMK,reference,16.39
2021-10-11,NZD,MMK,reference,1372.3
2021-10-11,PHP,MMK,reference,38.84
2021-10-11,PKR,MMK,reference,11.54
2021-10-11,RSD,MMK,reference,19.44
2021-10-11,RUB,MMK,reference,27.56
2021-10-11,SAR,MMK,reference,526.48
2021-10-11,SEK,MMK,reference,225.7
2021-10-11,SGD,MMK,reference,1459.1
2021-10-11,THB,MMK,reference,58.31
2021-10-11,USD,MMK,reference,1974.5
2021-10-11,VND,MMK,reference,0.0868
2021-10-11,ZAR,MMK,reference,132.11
2021-10-12,AUD,MMK,reference,1415.6
2021-10-12,BDT,MMK,reference,22.46
2021-10-12,BND,MMK,reference,1417.7
2021-10-12,BRL,MMK,reference,347.36
2021-10-12,CAD,MMK,reference,1542.8
2021-10-12,CHF,MMK,reference,2073.6
2021-10-12,CNY,MMK,reference,297.92
2021-10-12,CZK,MMK,reference,87.43
2021-10-12,DKK,MMK,reference,298.9
2021-10-12,EGP,MMK,reference,122.43
2021-10-12,EUR,MMK,reference,2224
2021-10-12,GBP,MMK,reference,2614.7
2021-10-12,HKD,MMK,reference,247.15
2021-10-12,IDR,MMK,reference,0.1353
2021-10-12,ILS,MMK,reference,596.2
2021-10-12,INR,MMK,reference,25.45
2021-10-12,JPY,MMK,reference,16.967
2021-10-12,KES,MMK,reference,17.36
2021-10-12,KHR,MMK,reference,0.47200000000000003
2021-10-12,KRW,MMK,reference,1.6035
2021-10-12,KWD,MMK,reference,6371.9
2021-10-12,LAK,MMK,reference,0.19010000000000002
2021-10-12,LKR,MMK,reference,9.54
2021-10-12,MYR,MMK,reference,461.2
2021-10-12,NOK,MMK,reference,224.85
2021-10-12,NPR,MMK,reference,15.9
2021-10-12,NZD,MMK,reference,1337.8
2021-10-12,PHP,MMK,reference,37.8
2021-10-12,PKR,MMK,reference,11.23
2021-10-12,RSD,MMK,reference,18.92
2021-10-12,RUB,MMK,reference,26.76
2021-10-12,SAR,MMK,reference,512.8
2021-10-12,SEK,MMK,reference,219.76
2021-10-12,SGD,MMK,reference,1417.7
2021-10-12,THB,MMK,reference,57.49
2021-10-12,USD,MMK,reference,1923.3
2021-10-12,VND,MMK,reference,0.08449999999999999
2021-10-12,ZAR,MMK,reference,128.1
2021-10-13,AUD,MMK,reference,1389.5
2021-10-13,BDT,MMK,reference,22.05
2021-10-13,BND,MMK,reference,1395.9
2021-10-13,BRL,MMK,reference,341.24
2021-10-13,CAD,MMK,reference,1518
2021-10-13,CHF,MMK,reference,2033.6
2021-10-13,CNY,MMK,reference,293.07
2021-10-13,CZK,MMK,reference,86
2021-10-13,DKK,MMK,reference,293.29
2021-10-13,EGP,MMK,reference,120.18
2021-10-13,EUR,MMK,reference,2182.4
2021-10-13,GBP,MMK,reference,2574.7
2021-10-13,HKD,MMK,reference,242.7
2021-10-13,IDR,MMK,reference,0.1328
2021-10-13,ILS,MMK,reference,584.67
2021-10-13,INR,MMK,reference,25.1
2021-10-13,JPY,MMK,reference,16.625999999999998
2021-10-13,KES,MMK,reference,17.03
2021-10-13,KHR,MMK,reference,0.4633
2021-10-13,KRW,MMK,reference,1.5855000000000001
2021-10-13,KWD,MMK,reference,6255.5
2021-10-13,LAK,MMK,reference,0.1868
2021-10-13,LKR,MMK,reference,9.35
2021-10-13,MYR,MMK,reference,453.92
2021-10-13,NOK,MMK,reference,221.29
2021-10-13,NPR,MMK,reference,15.69
2021-10-13,NZD,MMK,reference,1313.2
2021-10-13,PHP,MMK,reference,37.3
2021-10-13,PKR,MMK,reference,11.08
2021-10-13,RSD,MMK,reference,18.57
2021-10-13,RUB,MMK,reference,26.29
2021-10-13,SAR,MMK,reference,503.4
2021-10-13,SEK,MMK,reference,215.47
2021-10-13,SGD,MMK,reference,1395.9
2021-10-13,THB,MMK,reference,56.83
2021-10-13,USD,MMK,reference,1888.1
2021-10-13,VND,MMK,reference,0.083
2021-10-13,ZAR,MMK,reference,126.91
2021-10-14,AUD,MMK,reference,1392
2021-10-14,BDT,MMK,reference,21.92
2021-10-14,BND,MMK,reference,1393.7
2021-10-14,BRL,MMK,reference,340.61
2021-10-14,CAD,MMK,reference,1515.2
2021-10-14,CHF,MMK,reference,2041
2021-10-14,CNY,MMK,reference,291.86
2021-10-14,CZK,MMK,reference,85.88
2021-10-14,DKK,MMK,reference,293.06
2021-10-14,EGP,MMK,reference,119.7
2021-10-14,EUR,MMK,reference,2180.7
2021-10-14,GBP,MMK,reference,2572.8
2021-10-14,HKD,MMK,reference,241.44
2021-10-14,IDR,MMK,reference,0.133
2021-10-14,ILS,MMK,reference,582.63
2021-10-14,INR,MMK,reference,24.95
2021-10-14,JPY,MMK,reference,16.567
2021-10-14,KES,MMK,reference,16.94
2021-10-14,KHR,MMK,reference,0.461
2021-10-14,KRW,MMK,reference,1.585
2021-10-14,KWD,MMK,reference,6225.5
2021-10-14,LAK,MMK,reference,0.1856
2021-10-14,LKR,MMK,reference,9.3
2021-10-14,MYR,MMK,reference,452.5
2021-10-14,NOK,MMK,reference,222.74
2021-10-14,NPR,MMK,reference,15.6
2021-10-14,NZD,MMK,reference,1318
2021-10-14,PHP,MMK,reference,37.1
2021-10-14,PKR,MMK,reference,10.98
2021-10-14,RSD,MMK,reference,18.55
2021-10-14,RUB,MMK,reference,26.19
2021-10-14,SAR,MMK,reference,500.72
2021-10-14,SEK,MMK,reference,217.39
2021-10-14,SGD,MMK,reference,1393.7
2021-10-14,THB,MMK,reference,56.61
2021-10-14,USD,MMK,reference,1878.1
2021-10-14,VND,MMK,reference,0.0825
2021-10-14,ZAR,MMK,reference,127.63
2021-10-15,AUD,MMK,reference,1358.2
2021-10-15,BDT,MMK,reference,21.39
2021-10-15,BND,MMK,reference,1357.8
2021-10-15,BRL,MMK,reference,331.96
2021-10-15,CAD,MMK,reference,1482.6
2021-10-15,CHF,MMK,reference,1983.1
2021-10-15,CNY,MMK,reference,284.62
2021-10-15,CZK,MMK,reference,83.57
2021-10-15,DKK,MMK,reference,285.49
2021-10-15,EGP,MMK,reference,116.44
2021-10-15,EUR,MMK,reference,2124.1
2021-10-15,GBP,MMK,reference,2512.8
2021-10-15,HKD,MMK,reference,235.26
2021-10-15,IDR,MMK,reference,0.1301
2021-10-15,ILS,MMK,reference,568.22
2021-10-15,INR,MMK,reference,24.42
2021-10-15,JPY,MMK,reference,16.019000000000002
2021-10-15,KES,MMK,reference,16.5
2021-10-15,KHR,MMK,reference,0.44939999999999997
2021-10-15,KRW,MMK,reference,1.548
2021-10-15,KWD,MMK,reference,6066.8
2021-10-15,LAK,MMK,reference,0.1808
2021-10-15,LKR,MMK,reference,9.11
2021-10-15,MYR,MMK,reference,440.16
2021-10-15,NOK,MMK,reference,217.43
2021-10-15,NPR,MMK,reference,15.2
2021-10-15,NZD,MMK,reference,1291.3
2021-10-15,PHP,MMK,reference,36.05
2021-10-15,PKR,MMK,reference,10.69
2021-10-15,RSD,MMK,reference,18.07
2021-10-15,RUB,MMK,reference,25.72
2021-10-15,SAR,MMK,reference,488
2021-10-15,SEK,MMK,reference,212.04
2021-10-15,SGD,MMK,reference,1357.8
2021-10-15,THB,MMK,reference,55.01
2021-10-15,USD,MMK,reference,1830.4
2021-10-15,VND,MMK,reference,0.08039999999999999
2021-10-15,ZAR,MMK,reference,124.7
2021-10-18,AUD,MMK,reference,1345.2
2021-10-18,BDT,MMK,reference,21.25
2021-10-18,BND,MMK,reference,1347.1
2021-10-18,BRL,MMK,reference,333.25
2021-10-18,CAD,MMK,reference,1467.3
2021-10-18,CHF,MMK,reference,1964.6
2021-10-18,CNY,MMK,reference,282.88
2021-10-18,CZK,MMK,reference,82.86
2021-10-18,DKK,MMK,reference,283.3
2021-10-18,EGP,MMK,reference,115.92
2021-10-18,EUR,MMK,reference,2107.7
2021-10-18,GBP,MMK,reference,2496.6
2021-10-18,HKD,MMK,reference,233.95
2021-10-18,IDR,MMK,reference,0.129
2021-10-18,ILS,MMK,reference,563.93
2021-10-18,INR,MMK,reference,24.17
2021-10-18,JPY,MMK,reference,15.914000000000001
2021-10-18,KES,MMK,reference,16.41
2021-10-18,KHR,MMK,reference,0.44630000000000003
2021-10-18,KRW,MMK,reference,1.5327000000000002
2021-10-18,KWD,MMK,reference,6028.7
2021-10-18,LAK,MMK,reference,0.1796
2021-10-18,LKR,MMK,reference,9.05
2021-10-18,MYR,MMK,reference,436.77
2021-10-18,NOK,MMK,reference,215.32
2021-10-18,NPR,MMK,reference,15.1
2021-10-18,NZD,MMK,reference,1284.3
2021-10-18,PHP,MMK,reference,35.81
2021-10-18,PKR,MMK,reference,10.55
2021-10-18,RSD,MMK,reference,17.93
2021-10-18,RUB,MMK,reference,25.55
2021-10-18,SAR,MMK,reference,485.23
2021-10-18,SEK,MMK,reference,210.31
2021-10-18,SGD,MMK,reference,1347.1
2021-10-18,THB,MMK,reference,54.35
2021-10-18,USD,MMK,reference,1820
2021-10-18,VND,MMK,reference,0.08
2021-10-18,ZAR,MMK,reference,123.52
2021-10-22,AUD,MMK,reference,1350.5
2021-10-22,BDT,MMK,reference,21.02
2021-10-22,BND,MMK,reference,1338.6
2021-10-22,BRL,MMK,reference,318.07
2021-10-22,CAD,MMK,reference,1459
2021-10-22,CHF,MMK,reference,1963.1
2021-10-22,CNY,MMK,reference,281.75
2021-10-22,CZK,MMK,reference,81.66
2021-10-22,DKK,MMK,reference,281.58
2021-10-22,EGP,MMK,reference,114.65
2021-10-22,EUR,MMK,reference,2095.2
2021-10-22,GBP,MMK,reference,2483.2
2021-10-22,HKD,MMK,reference,231.51
2021-10-22,IDR,MMK,reference,0.1275
2021-10-22,ILS,MMK,reference,561.01
2021-10-22,INR,MMK,reference,24.08
2021-10-22,JPY,MMK,reference,15.798
2021-10-22,KES,MMK,reference,16.22
2021-10-22,KHR,MMK,reference,0.442
2021-10-22,KRW,MMK,reference,1.5327000000000002
2021-10-22,KWD,MMK,reference,5970.5
2021-10-22,LAK,MMK,reference,0.1772
2021-10-22,LKR,MMK,reference,8.91
2021-10-22,MYR,MMK,reference,433.53
2021-10-22,NOK,MMK,reference,215.91
2021-10-22,NPR,MMK,reference,15.05
2021-10-22,NZD,MMK,reference,1292.9
2021-10-22,PHP,MMK,reference,35.44
2021-10-22,PKR,MMK,reference,10.32
2021-10-22,RSD,MMK,reference,17.82
2021-10-22,RUB,MMK,reference,25.48
2021-10-22,SAR,MMK,reference,479.9
2021-10-22,SEK,MMK,reference,209.79
2021-10-22,SGD,MMK,reference,1338.6
2021-10-22,THB,MMK,reference,54.07
2021-10-22,USD,MMK,reference,1800
2021-10-22,VND,MMK,reference,0.0791
2021-10-22,ZAR,MMK,reference,123.44
2021-10-25,AUD,MMK,reference,1348.8
2021-10-25,BDT,MMK,reference,21.02
2021-10-25,BND,MMK,reference,1338.8
2021-10-25,BRL,MMK,reference,318.55
2021-10-25,CAD,MMK,reference,1457.9
2021-10-25,CHF,MMK,reference,1963.1
2021-10-25,CNY,MMK,reference,282.11
2021-10-25,CZK,MMK,reference,81.63
2021-10-25,DKK,MMK,reference,281.99
2021-10-25,EGP,MMK,reference,114.58
2021-10-25,EUR,MMK,reference,2098.1
2021-10-25,GBP,MMK,reference,2481.6
2021-10-25,HKD,MMK,reference,231.55
2021-10-25,IDR,MMK,reference,0.127
2021-10-25,ILS,MMK,reference,561.06
2021-10-25,INR,MMK,reference,23.98
2021-10-25,JPY,MMK,reference,15.835
2021-10-25,KES,MMK,reference,16.2
2021-10-25,KHR,MMK,reference,0.44229999999999997
2021-10-25,KRW,MMK,reference,1.541
2021-10-25,KWD,MMK,reference,5970
2021-10-25,LAK,MMK,reference,0.17600000000000002
2021-10-25,LKR,MMK,reference,8.91
2021-10-25,MYR,MMK,reference,433.73
2021-10-25,NOK,MMK,reference,216.22
2021-10-25,NPR,MMK,reference,14.99
2021-10-25,NZD,MMK,reference,1291
2021-10-25,PHP,MMK,reference,35.45
2021-10-25,PKR,MMK,reference,10.31
2021-10-25,RSD,MMK,reference,17.84
2021-10-25,RUB,MMK,reference,25.67
2021-10-25,SAR,MMK,reference,479.9
2021-10-25,SEK,MMK,reference,209.92
2021-10-25,SGD,MMK,reference,1338.8
2021-10-25,THB,MMK,reference,54.35
2021-10-25,USD,MMK,reference,1800
2021-10-25,VND,MMK,reference,0.0791
2021-10-25,ZAR,MMK,reference,121.34
2021-10-26,AUD,MMK,reference,1341.3
2021-10-26,BDT,MMK,reference,20.9
2021-10-26,BND,MMK,reference,1327.7
2021-10-26,BRL,MMK,reference,322.19
2021-10-26,CAD,MMK,reference,1444.8
2021-10-26,CHF,MMK,reference,1943.1
2021-10-26,CNY,MMK,reference,280.35
2021-10-26,CZK,MMK,reference,80.71
2021-10-26,DKK,MMK,reference,279.19
2021-10-26,EGP,MMK,reference,113.94
2021-10-26,EUR,MMK,reference,2076.9
2021-10-26,GBP,MMK,reference,2465.1
2021-10-26,HKD,MMK,reference,230.23
2021-10-26,IDR,MMK,reference,0.1264
