date,base,quote,type,value
2013-10-22,RUB,MMK,reference,30.47
2013-10-22,SAR,MMK,reference,259.17
2013-10-22,SEK,MMK,reference,151.44
2013-10-22,SGD,MMK,reference,782.01
2013-10-22,THB,MMK,reference,31.17
2013-10-22,USD,MMK,reference,972
2013-10-22,VND,MMK,reference,0.0461
2013-10-22,ZAR,MMK,reference,99.01
2013-10-23,AUD,MMK,reference,946.77
2013-10-23,BDT,MMK,reference,12.55
2013-10-23,BND,MMK,reference,787.46
2013-10-23,BRL,MMK,reference,447.2
2013-10-23,CAD,MMK,reference,944.61
2013-10-23,CHF,MMK,reference,1086.2
2013-10-23,CNY,MMK,reference,159.54
2013-10-23,CZK,MMK,reference,51.68
2013-10-23,DKK,MMK,reference,178.62
2013-10-23,EGP,MMK,reference,141.08
2013-10-23,EUR,MMK,reference,1339.1
2013-10-23,GBP,MMK,reference,1577.8
2013-10-23,HKD,MMK,reference,125.38
2013-10-23,IDR,MMK,reference,0.0861
2013-10-23,ILS,MMK,reference,275.76
2013-10-23,INR,MMK,reference,15.8
2013-10-23,JPY,MMK,reference,9.9093
2013-10-23,KES,MMK,reference,11.46
2013-10-23,KHR,MMK,reference,0.2376
2013-10-23,KRW,MMK,reference,0.9204000000000001
2013-10-23,KWD,MMK,reference,3445.4
2013-10-23,LAK,MMK,reference,0.1234
2013-10-23,LKR,MMK,reference,7.43
2013-10-23,MYR,MMK,reference,308.82
2013-10-23,NOK,MMK,reference,164.27
2013-10-23,NPR,MMK,reference,9.87
2013-10-23,NZD,MMK,reference,827.13
2013-10-23,PHP,MMK,reference,22.51
2013-10-23,PKR,MMK,reference,9.14
2013-10-23,RSD,MMK,reference,11.73
2013-10-23,RUB,MMK,reference,30.5
2013-10-23,SAR,MMK,reference,259.17
2013-10-23,SEK,MMK,reference,152.12
2013-10-23,SGD,MMK,reference,787.4
2013-10-23,THB,MMK,reference,31.35
2013-10-23,USD,MMK,reference,972
2013-10-23,VND,MMK,reference,0.0461
2013-10-23,ZAR,MMK,reference,99.09
2013-10-24,AUD,MMK,reference,936.51
2013-10-24,BDT,MMK,reference,12.48
2013-10-24,BND,MMK,reference,785.3
2013-10-24,BRL,MMK,reference,446.45
2013-10-24,CAD,MMK,reference,936.51
2013-10-24,CHF,MMK,reference,1089.5
2013-10-24,CNY,MMK,reference,159.78
2013-10-24,CZK,MMK,reference,51.91
2013-10-24,DKK,MMK,reference,179.48
2013-10-24,EGP,MMK,reference,141.09
2013-10-24,EUR,MMK,reference,1340
2013-10-24,GBP,MMK,reference,1571.7
2013-10-24,HKD,MMK,reference,125.37
2013-10-24,IDR,MMK,reference,0.0863
2013-10-24,ILS,MMK,reference,276.47
2013-10-24,INR,MMK,reference,15.78
2013-10-24,JPY,MMK,reference,9.9733
2013-10-24,KES,MMK,reference,11.47
2013-10-24,KHR,MMK,reference,0.2389
2013-10-24,KRW,MMK,reference,0.9209
2013-10-24,KWD,MMK,reference,3448.5
2013-10-24,LAK,MMK,reference,0.1233
2013-10-24,LKR,MMK,reference,7.43
2013-10-24,MYR,MMK,reference,307.64
2013-10-24,NOK,MMK,reference,164.52
2013-10-24,NPR,MMK,reference,9.91
2013-10-24,NZD,MMK,reference,817.91
2013-10-24,PHP,MMK,reference,22.55
2013-10-24,PKR,MMK,reference,9.12
2013-10-24,RSD,MMK,reference,11.73
2013-10-24,RUB,MMK,reference,30.62
2013-10-24,SAR,MMK,reference,259.17
2013-10-24,SEK,MMK,reference,152.49
2013-10-24,SGD,MMK,reference,785.33
2013-10-24,THB,MMK,reference,31.21
2013-10-24,USD,MMK,reference,972
2013-10-24,VND,MMK,reference,0.0461
2013-10-24,ZAR,MMK,reference,99.49
2013-10-25,AUD,MMK,reference,933.05
2013-10-25,BDT,MMK,reference,12.49
2013-10-25,BND,MMK,reference,784.92
2013-10-25,BRL,MMK,reference,442.78
2013-10-25,CAD,MMK,reference,932.28
2013-10-25,CHF,MMK,reference,1088.7
2013-10-25,CNY,MMK,reference,159.82
2013-10-25,CZK,MMK,reference,52.01
2013-10-25,DKK,MMK,reference,179.76
2013-10-25,EGP,MMK,reference,141.09
2013-10-25,EUR,MMK,reference,1340.2
2013-10-25,GBP,MMK,reference,1573.6
2013-10-25,HKD,MMK,reference,125.36
2013-10-25,IDR,MMK,reference,0.08710000000000001
2013-10-25,ILS,MMK,reference,276.11
2013-10-25,INR,MMK,reference,15.81
2013-10-25,JPY,MMK,reference,9.9933
2013-10-25,KES,MMK,reference,11.46
2013-10-25,KHR,MMK,reference,0.2394
2013-10-25,KRW,MMK,reference,0.9143000000000001
2013-10-25,KWD,MMK,reference,3448.9
2013-10-25,LAK,MMK,reference,0.1233
2013-10-25,LKR,MMK,reference,7.44
2013-10-25,MYR,MMK,reference,308.23
2013-10-25,NOK,MMK,reference,164.68
2013-10-25,NPR,MMK,reference,9.89
2013-10-25,NZD,MMK,reference,807.78
2013-10-25,PHP,MMK,reference,22.56
2013-10-25,PKR,MMK,reference,9.12
2013-10-25,RSD,MMK,reference,11.74
2013-10-25,RUB,MMK,reference,30.65
2013-10-25,SAR,MMK,reference,259.17
2013-10-25,SEK,MMK,reference,152.8
2013-10-25,SGD,MMK,reference,785.01
2013-10-25,THB,MMK,reference,31.2
2013-10-25,USD,MMK,reference,972
2013-10-25,VND,MMK,reference,0.046
2013-10-25,ZAR,MMK,reference,99.45
2013-10-28,AUD,MMK,reference,932.96
2013-10-28,BDT,MMK,reference,12.49
2013-10-28,BND,MMK,reference,786.57
2013-10-28,BRL,MMK,reference,444.39
2013-10-28,CAD,MMK,reference,930.86
2013-10-28,CHF,MMK,reference,1088.6
2013-10-28,CNY,MMK,reference,159.76
2013-10-28,CZK,MMK,reference,52.19
2013-10-28,DKK,MMK,reference,179.91
2013-10-28,EGP,MMK,reference,141.15
2013-10-28,EUR,MMK,reference,1342.1
2013-10-28,GBP,MMK,reference,1572.7
2013-10-28,HKD,MMK,reference,125.36
2013-10-28,IDR,MMK,reference,0.0882
2013-10-28,ILS,MMK,reference,275.55
2013-10-28,INR,MMK,reference,15.81
2013-10-28,JPY,MMK,reference,9.9636
2013-10-28,KES,MMK,reference,11.47
2013-10-28,KHR,MMK,reference,0.23929999999999998
2013-10-28,KRW,MMK,reference,0.9154000000000001
2013-10-28,KWD,MMK,reference,3449.9
2013-10-28,LAK,MMK,reference,0.1232
2013-10-28,LKR,MMK,reference,7.44
2013-10-28,MYR,MMK,reference,310.25
2013-10-28,NOK,MMK,reference,164.93
2013-10-28,NPR,MMK,reference,9.84
2013-10-28,NZD,MMK,reference,806.2
2013-10-28,PHP,MMK,reference,22.56
2013-10-28,PKR,MMK,reference,9.14
2013-10-28,RSD,MMK,reference,11.76
2013-10-28,RUB,MMK,reference,30.56
2013-10-28,SAR,MMK,reference,259.18
2013-10-28,SEK,MMK,reference,153.84
2013-10-28,SGD,MMK,reference,786.57
2013-10-28,THB,MMK,reference,31.24
2013-10-28,USD,MMK,reference,972
2013-10-28,VND,MMK,reference,0.0461
2013-10-28,ZAR,MMK,reference,98.91
2013-10-29,AUD,MMK,reference,925.67
2013-10-29,BDT,MMK,reference,12.57
2013-10-29,BND,MMK,reference,784.47
2013-10-29,BRL,MMK,reference,444.83
2013-10-29,CAD,MMK,reference,929.83
2013-10-29,CHF,MMK,reference,1084.2
2013-10-29,CNY,MMK,reference,159.72
2013-10-29,CZK,MMK,reference,52.15
2013-10-29,DKK,MMK,reference,179.83
2013-10-29,EGP,MMK,reference,141.11
2013-10-29,EUR,MMK,reference,1339.1
2013-10-29,GBP,MMK,reference,1563.2
2013-10-29,HKD,MMK,reference,125.36
2013-10-29,IDR,MMK,reference,0.08789999999999999
2013-10-29,ILS,MMK,reference,275.48
2013-10-29,INR,MMK,reference,15.8
2013-10-29,JPY,MMK,reference,9.9667
2013-10-29,KES,MMK,reference,11.42
2013-10-29,KHR,MMK,reference,0.2377
2013-10-29,KRW,MMK,reference,0.9158
2013-10-29,KWD,MMK,reference,3449.1
2013-10-29,LAK,MMK,reference,0.1232
2013-10-29,LKR,MMK,reference,7.42
2013-10-29,MYR,MMK,reference,308.87
2013-10-29,NOK,MMK,reference,165.02
2013-10-29,NPR,MMK,reference,9.87
2013-10-29,NZD,MMK,reference,806.44
2013-10-29,PHP,MMK,reference,22.58
2013-10-29,PKR,MMK,reference,9.14
2013-10-29,RSD,MMK,reference,11.76
2013-10-29,RUB,MMK,reference,30.52
2013-10-29,SAR,MMK,reference,259.18
2013-10-29,SEK,MMK,reference,153.63
2013-10-29,SGD,MMK,reference,784.57
2013-10-29,THB,MMK,reference,31.25
2013-10-29,USD,MMK,reference,972
2013-10-29,VND,MMK,reference,0.046
2013-10-29,ZAR,MMK,reference,98.98
2013-10-30,AUD,MMK,reference,920.5
2013-10-30,BDT,MMK,reference,12.49
2013-10-30,BND,MMK,reference,782.77
2013-10-30,BRL,MMK,reference,445.74
2013-10-30,CAD,MMK,reference,928.5
2013-10-30,CHF,MMK,reference,1079.8
2013-10-30,CNY,MMK,reference,159.6
2013-10-30,CZK,MMK,reference,52.01
2013-10-30,DKK,MMK,reference,179.45
2013-10-30,EGP,MMK,reference,141.08
2013-10-30,EUR,MMK,reference,1335.5
2013-10-30,GBP,MMK,reference,1559.4
2013-10-30,HKD,MMK,reference,125.37
2013-10-30,IDR,MMK,reference,0.0875
2013-10-30,ILS,MMK,reference,275.97
2013-10-30,INR,MMK,reference,15.85
2013-10-30,JPY,MMK,reference,9.8967
2013-10-30,KES,MMK,reference,11.41
2013-10-30,KHR,MMK,reference,0.23870000000000002
2013-10-30,KRW,MMK,reference,0.915
2013-10-30,KWD,MMK,reference,3449.3
2013-10-30,LAK,MMK,reference,0.1231
2013-10-30,LKR,MMK,reference,7.42
2013-10-30,MYR,MMK,reference,307.69
2013-10-30,NOK,MMK,reference,164.72
2013-10-30,NPR,MMK,reference,9.87
2013-10-30,NZD,MMK,reference,802.71
2013-10-30,PHP,MMK,reference,22.53
2013-10-30,PKR,MMK,reference,9.14
2013-10-30,RSD,MMK,reference,11.74
2013-10-30,RUB,MMK,reference,30.39
2013-10-30,SAR,MMK,reference,259.18
2013-10-30,SEK,MMK,reference,152.72
2013-10-30,SGD,MMK,reference,782.86
2013-10-30,THB,MMK,reference,31.27
2013-10-30,USD,MMK,reference,972
2013-10-30,VND,MMK,reference,0.046
2013-10-30,ZAR,MMK,reference,98.58
2013-10-31,AUD,MMK,reference,922.81
2013-10-31,BDT,MMK,reference,12.57
2013-10-31,BND,MMK,reference,784.28
2013-10-31,BRL,MMK,reference,444.62
2013-10-31,CAD,MMK,reference,928.06
2013-10-31,CHF,MMK,reference,1080.5
2013-10-31,CNY,MMK,reference,159.51
2013-10-31,CZK,MMK,reference,51.88
2013-10-31,DKK,MMK,reference,179.17
2013-10-31,EGP,MMK,reference,141.09
2013-10-31,EUR,MMK,reference,1334.3
2013-10-31,GBP,MMK,reference,1558.4
2013-10-31,HKD,MMK,reference,125.37
2013-10-31,IDR,MMK,reference,0.087
2013-10-31,ILS,MMK,reference,276.42
2013-10-31,INR,MMK,reference,15.87
2013-10-31,JPY,MMK,reference,9.875499999999999
2013-10-31,KES,MMK,reference,11.41
2013-10-31,KHR,MMK,reference,0.237
2013-10-31,KRW,MMK,reference,0.9168999999999999
2013-10-31,KWD,MMK,reference,3449.1
2013-10-31,LAK,MMK,reference,0.1231
2013-10-31,LKR,MMK,reference,7.42
2013-10-31,MYR,MMK,reference,307.98
2013-10-31,NOK,MMK,reference,164.99
2013-10-31,NPR,MMK,reference,9.91
2013-10-31,NZD,MMK,reference,802.38
2013-10-31,PHP,MMK,reference,22.55
2013-10-31,PKR,MMK,reference,9.1
2013-10-31,RSD,MMK,reference,11.72
2013-10-31,RUB,MMK,reference,30.34
2013-10-31,SAR,MMK,reference,259.18
2013-10-31,SEK,MMK,reference,152.3
2013-10-31,SGD,MMK,reference,784.35
2013-10-31,THB,MMK,reference,31.25
2013-10-31,USD,MMK,reference,972
2013-10-31,VND,MMK,reference,0.046
2013-10-31,ZAR,MMK,reference,98.31
2013-11-01,AUD,MMK,reference,919.67
2013-11-01,BDT,MMK,reference,12.57
2013-11-01,BND,MMK,reference,782.33
2013-11-01,BRL,MMK,reference,442.11
2013-11-01,CAD,MMK,reference,931.48
2013-11-01,CHF,MMK,reference,1070.9
2013-11-01,CNY,MMK,reference,159.49
2013-11-01,CZK,MMK,reference,51.63
2013-11-01,DKK,MMK,reference,178.16
2013-11-01,EGP,MMK,reference,141.1
2013-11-01,EUR,MMK,reference,1318.2
2013-11-01,GBP,MMK,reference,1557.8
2013-11-01,HKD,MMK,reference,125.37
2013-11-01,IDR,MMK,reference,0.0862
2013-11-01,ILS,MMK,reference,276.03
2013-11-01,INR,MMK,reference,15.8
2013-11-01,JPY,MMK,reference,9.8916
2013-11-01,KES,MMK,reference,11.4
2013-11-01,KHR,MMK,reference,0.23879999999999998
2013-11-01,KRW,MMK,reference,0.9138
2013-11-01,KWD,MMK,reference,3445.9
2013-11-01,LAK,MMK,reference,0.12300000000000001
2013-11-01,LKR,MMK,reference,7.42
2013-11-01,MYR,MMK,reference,305.52
2013-11-01,NOK,MMK,reference,164.11
2013-11-01,NPR,MMK,reference,9.89
2013-11-01,NZD,MMK,reference,802.64
2013-11-01,PHP,MMK,reference,22.49
2013-11-01,PKR,MMK,reference,9.1
2013-11-01,RSD,MMK,reference,11.65
2013-11-01,RUB,MMK,reference,30.32
2013-11-01,SAR,MMK,reference,259.18
2013-11-01,SEK,MMK,reference,151.14
2013-11-01,SGD,MMK,reference,782.58
2013-11-01,THB,MMK,reference,31.15
2013-11-01,USD,MMK,reference,972
2013-11-01,VND,MMK,reference,0.0461
2013-11-01,ZAR,MMK,reference,97.47
2013-11-04,AUD,MMK,reference,921.85
2013-11-04,BDT,MMK,reference,12.51
2013-11-04,BND,MMK,reference,782.07
2013-11-04,BRL,MMK,reference,430.72
2013-11-04,CAD,MMK,reference,933.36
2013-11-04,CHF,MMK,reference,1065.8
2013-11-04,CNY,MMK,reference,159.36
2013-11-04,CZK,MMK,reference,50.68
2013-11-04,DKK,MMK,reference,175.74
2013-11-04,EGP,MMK,reference,140.84
2013-11-04,EUR,MMK,reference,1312.1
2013-11-04,GBP,MMK,reference,1548.9
2013-11-04,HKD,MMK,reference,125.38
2013-11-04,IDR,MMK,reference,0.0858
2013-11-04,ILS,MMK,reference,275.21
2013-11-04,INR,MMK,reference,15.74
2013-11-04,JPY,MMK,reference,9.849
2013-11-04,KES,MMK,reference,11.38
2013-11-04,KHR,MMK,reference,0.2408
2013-11-04,KRW,MMK,reference,0.9155
2013-11-04,KWD,MMK,reference,3445
2013-11-04,LAK,MMK,reference,0.12300000000000001
2013-11-04,LKR,MMK,reference,7.42
2013-11-04,MYR,MMK,reference,306.19
2013-11-04,NOK,MMK,reference,162.78
2013-11-04,NPR,MMK,reference,9.82
2013-11-04,NZD,MMK,reference,804.04
2013-11-04,PHP,MMK,reference,22.48
2013-11-04,PKR,MMK,reference,9.09
2013-11-04,RSD,MMK,reference,11.49
2013-11-04,RUB,MMK,reference,29.95
2013-11-04,SAR,MMK,reference,259.18
2013-11-04,SEK,MMK,reference,148.69
2013-11-04,SGD,MMK,reference,782.14
2013-11-04,THB,MMK,reference,31.14
2013-11-04,USD,MMK,reference,972
2013-11-04,VND,MMK,reference,0.046
2013-11-04,ZAR,MMK,reference,95.39
2013-11-05,AUD,MMK,reference,924.92
2013-11-05,BDT,MMK,reference,12.49
2013-11-05,BND,MMK,reference,782.14
2013-11-05,BRL,MMK,reference,432.46
2013-11-05,CAD,MMK,reference,932.82
2013-11-05,CHF,MMK,reference,1068.5
2013-11-05,CNY,MMK,reference,159.37
2013-11-05,CZK,MMK,reference,50.78
2013-11-05,DKK,MMK,reference,175.95
2013-11-05,EGP,MMK,reference,141
2013-11-05,EUR,MMK,reference,1314.1
2013-11-05,GBP,MMK,reference,1553
2013-11-05,HKD,MMK,reference,125.39
2013-11-05,IDR,MMK,reference,0.08560000000000001
2013-11-05,ILS,MMK,reference,275.12
2013-11-05,INR,MMK,reference,15.74
2013-11-05,JPY,MMK,reference,9.8645
2013-11-05,KES,MMK,reference,11.37
2013-11-05,KHR,MMK,reference,0.2384
2013-11-05,KRW,MMK,reference,0.915
2013-11-05,KWD,MMK,reference,3440.1
2013-11-05,LAK,MMK,reference,0.12300000000000001
2013-11-05,LKR,MMK,reference,7.41
2013-11-05,MYR,MMK,reference,306.33
2013-11-05,NOK,MMK,reference,163.14
2013-11-05,NPR,MMK,reference,9.84
2013-11-05,NZD,MMK,reference,804.74
2013-11-05,PHP,MMK,reference,22.43
2013-11-05,PKR,MMK,reference,9.08
2013-11-05,RSD,MMK,reference,11.5
2013-11-05,RUB,MMK,reference,30.01
2013-11-05,SAR,MMK,reference,259.18
2013-11-05,SEK,MMK,reference,149.13
2013-11-05,SGD,MMK,reference,782.67
2013-11-05,THB,MMK,reference,31.05
2013-11-05,USD,MMK,reference,972
2013-11-05,VND,MMK,reference,0.046
2013-11-05,ZAR,MMK,reference,95.63
2013-11-06,AUD,MMK,reference,923.3
2013-11-06,BDT,MMK,reference,12.5
2013-11-06,BND,MMK,reference,781.51
2013-11-06,BRL,MMK,reference,430.04
2013-11-06,CAD,MMK,reference,930.01
2013-11-06,CHF,MMK,reference,1063.9
2013-11-06,CNY,MMK,reference,159.43
2013-11-06,CZK,MMK,reference,50.76
2013-11-06,DKK,MMK,reference,175.82
2013-11-06,EGP,MMK,reference,141.09
2013-11-06,EUR,MMK,reference,1309.7
2013-11-06,GBP,MMK,reference,1560.1
2013-11-06,HKD,MMK,reference,125.39
2013-11-06,IDR,MMK,reference,0.08560000000000001
2013-11-06,ILS,MMK,reference,275.1
2013-11-06,INR,MMK,reference,15.77
2013-11-06,JPY,MMK,reference,9.8635
2013-11-06,KES,MMK,reference,11.37
2013-11-06,KHR,MMK,reference,0.2407
2013-11-06,KRW,MMK,reference,0.9146
2013-11-06,KWD,MMK,reference,3437.2
2013-11-06,LAK,MMK,reference,0.12300000000000001
2013-11-06,LKR,MMK,reference,7.41
2013-11-06,MYR,MMK,reference,305.13
2013-11-06,NOK,MMK,reference,162.83
2013-11-06,NPR,MMK,reference,9.85
2013-11-06,NZD,MMK,reference,812.3
2013-11-06,PHP,MMK,reference,22.48
2013-11-06,PKR,MMK,reference,9.05
2013-11-06,RSD,MMK,reference,11.49
2013-11-06,RUB,MMK,reference,29.98
2013-11-06,SAR,MMK,reference,259.18
2013-11-06,SEK,MMK,reference,149.06
2013-11-06,SGD,MMK,reference,781.38
2013-11-06,THB,MMK,reference,31.06
2013-11-06,USD,MMK,reference,972
2013-11-06,VND,MMK,reference,0.046
2013-11-06,ZAR,MMK,reference,95.44
2013-11-07,AUD,MMK,reference,920.89
2013-11-07,BDT,MMK,reference,12.49
2013-11-07,BND,MMK,reference,781.95
2013-11-07,BRL,MMK,reference,425.82
2013-11-07,CAD,MMK,reference,932.69
2013-11-07,CHF,MMK,reference,1065.1
2013-11-07,CNY,MMK,reference,159.54
2013-11-07,CZK,MMK,reference,50.86
2013-11-07,DKK,MMK,reference,176
2013-11-07,EGP,MMK,reference,141.09
2013-11-07,EUR,MMK,reference,1313.1
2013-11-07,GBP,MMK,reference,1561.7
2013-11-07,HKD,MMK,reference,125.39
2013-11-07,IDR,MMK,reference,0.0852
2013-11-07,ILS,MMK,reference,275.23
2013-11-07,INR,MMK,reference,15.6
2013-11-07,JPY,MMK,reference,9.846499999999999
2013-11-07,KES,MMK,reference,11.38
2013-11-07,KHR,MMK,reference,0.2416
2013-11-07,KRW,MMK,reference,0.9168000000000001
2013-11-07,KWD,MMK,reference,3435
2013-11-07,LAK,MMK,reference,0.1229
2013-11-07,LKR,MMK,reference,7.41
2013-11-07,MYR,MMK,reference,305.42
2013-11-07,NOK,MMK,reference,162.83
2013-11-07,NPR,MMK,reference,9.8
2013-11-07,NZD,MMK,reference,813.19
2013-11-07,PHP,MMK,reference,22.46
2013-11-07,PKR,MMK,reference,9.05
2013-11-07,RSD,MMK,reference,11.5
2013-11-07,RUB,MMK,reference,29.96
2013-11-07,SAR,MMK,reference,259.18
2013-11-07,SEK,MMK,reference,149.46
2013-11-07,SGD,MMK,reference,781.92
2013-11-07,THB,MMK,reference,31.09
2013-11-07,USD,MMK,reference,972
2013-11-07,VND,MMK,reference,0.0461
2013-11-07,ZAR,MMK,reference,95.01
2013-11-08,AUD,MMK,reference,917.76
2013-11-08,BDT,MMK,reference,12.49
2013-11-08,BND,MMK,reference,780.75
2013-11-08,BRL,MMK,reference,424.38
2013-11-08,CAD,MMK,reference,929.79
2013-11-08,CHF,MMK,reference,1060.1
2013-11-08,CNY,MMK,reference,159.58
2013-11-08,CZK,MMK,reference,50.86
2013-11-08,DKK,MMK,reference,175.53
2013-11-08,EGP,MMK,reference,141.1
2013-11-08,EUR,MMK,reference,1303.6
2013-11-08,GBP,MMK,reference,1564.1
2013-11-08,HKD,MMK,reference,125.39
2013-11-08,IDR,MMK,reference,0.08529999999999999
2013-11-08,ILS,MMK,reference,275.01
2013-11-08,INR,MMK,reference,15.58
2013-11-08,JPY,MMK,reference,9.893099999999999
2013-11-08,KES,MMK,reference,11.37
2013-11-08,KHR,MMK,reference,0.2425
2013-11-08,KRW,MMK,reference,0.9140999999999999
2013-11-08,KWD,MMK,reference,3432.7
2013-11-08,LAK,MMK,reference,0.12279999999999999
2013-11-08,LKR,MMK,reference,7.42
2013-11-08,MYR,MMK,reference,304.8
2013-11-08,NOK,MMK,reference,162.34
2013-11-08,NPR,MMK,reference,9.72
2013-11-08,NZD,MMK,reference,808.99
2013-11-08,PHP,MMK,reference,22.47
2013-11-08,PKR,MMK,reference,9.06
2013-11-08,RSD,MMK,reference,11.47
2013-11-08,RUB,MMK,reference,30.01
2013-11-08,SAR,MMK,reference,259.18
2013-11-08,SEK,MMK,reference,149.34
2013-11-08,SGD,MMK,reference,780.97
2013-11-08,THB,MMK,reference,30.99
2013-11-08,USD,MMK,reference,972
2013-11-08,VND,MMK,reference,0.046
2013-11-08,ZAR,MMK,reference,94.65
2013-11-11,AUD,MMK,reference,912.46
2013-11-11,BDT,MMK,reference,12.49
2013-11-11,BND,MMK,reference,779.44
2013-11-11,BRL,MMK,reference,420
2013-11-11,CAD,MMK,reference,927.39
2013-11-11,CHF,MMK,reference,1054.1
2013-11-11,CNY,MMK,reference,159.59
2013-11-11,CZK,MMK,reference,48.16
2013-11-11,DKK,MMK,reference,174.23
2013-11-11,EGP,MMK,reference,140.53
2013-11-11,EUR,MMK,reference,1298.5
2013-11-11,GBP,MMK,reference,1556.6
2013-11-11,HKD,MMK,reference,125.39
2013-11-11,IDR,MMK,reference,0.0852
2013-11-11,ILS,MMK,reference,275.12
2013-11-11,INR,MMK,reference,15.56
2013-11-11,JPY,MMK,reference,9.8117
2013-11-11,KES,MMK,reference,11.3
2013-11-11,KHR,MMK,reference,0.248
2013-11-11,KRW,MMK,reference,0.9116
2013-11-11,KWD,MMK,reference,3432.8
2013-11-11,LAK,MMK,reference,0.12279999999999999
2013-11-11,LKR,MMK,reference,7.41
2013-11-11,MYR,MMK,reference,304.08
2013-11-11,NOK,MMK,reference,158.42
2013-11-11,NPR,MMK,reference,9.69
2013-11-11,NZD,MMK,reference,803.17
2013-11-11,PHP,MMK,reference,22.49
2013-11-11,PKR,MMK,reference,9.05
2013-11-11,RSD,MMK,reference,11.38
2013-11-11,RUB,MMK,reference,29.75
2013-11-11,SAR,MMK,reference,259.18
2013-11-11,SEK,MMK,reference,147.4
2013-11-11,SGD,MMK,reference,779.5
2013-11-11,THB,MMK,reference,30.81
2013-11-11,USD,MMK,reference,972
2013-11-11,VND,MMK,reference,0.045899999999999996
2013-11-11,ZAR,MMK,reference,94.11
2013-11-12,AUD,MMK,reference,911.18
2013-11-12,BDT,MMK,reference,12.51
2013-11-12,BND,MMK,reference,779.43
2013-11-12,BRL,MMK,reference,418.98
2013-11-12,CAD,MMK,reference,929.14
2013-11-12,CHF,MMK,reference,1057.5
2013-11-12,CNY,MMK,reference,159.73
2013-11-12,CZK,MMK,reference,48.23
2013-11-12,DKK,MMK,reference,174.59
2013-11-12,EGP,MMK,reference,141
2013-11-12,EUR,MMK,reference,1304.4
2013-11-12,GBP,MMK,reference,1555.4
2013-11-12,HKD,MMK,reference,125.51
2013-11-12,IDR,MMK,reference,0.0842
2013-11-12,ILS,MMK,reference,275.33
2013-11-12,INR,MMK,reference,15.38
2013-11-12,JPY,MMK,reference,9.81
2013-11-12,KES,MMK,reference,11.35
2013-11-12,KHR,MMK,reference,0.242
2013-11-12,KRW,MMK,reference,0.9087000000000001
2013-11-12,KWD,MMK,reference,3428.8
2013-11-12,LAK,MMK,reference,0.12279999999999999
2013-11-12,LKR,MMK,reference,7.42
2013-11-12,MYR,MMK,reference,303.83
2013-11-12,NOK,MMK,reference,158.36
2013-11-12,NPR,MMK,reference,9.61
2013-11-12,NZD,MMK,reference,802.87
2013-11-12,PHP,MMK,reference,22.31
2013-11-12,PKR,MMK,reference,9.06
2013-11-12,RSD,MMK,reference,11.42
2013-11-12,RUB,MMK,reference,29.74
2013-11-12,SAR,MMK,reference,259.45
2013-11-12,SEK,MMK,reference,147.78
2013-11-12,SGD,MMK,reference,779.21
2013-11-12,THB,MMK,reference,30.76
2013-11-12,USD,MMK,reference,973
2013-11-12,VND,MMK,reference,0.0461
2013-11-12,ZAR,MMK,reference,93.98
2013-11-13,AUD,MMK,reference,903.77
2013-11-13,BDT,MMK,reference,12.51
2013-11-13,BND,MMK,reference,778.68
2013-11-13,BRL,MMK,reference,417.17
2013-11-13,CAD,MMK,reference,927.02
2013-11-13,CHF,MMK,reference,1060.8
2013-11-13,CNY,MMK,reference,159.72
2013-11-13,CZK,MMK,reference,48.29
2013-11-13,DKK,MMK,reference,174.94
2013-11-13,EGP,MMK,reference,141.25
2013-11-13,EUR,MMK,reference,1307
2013-11-13,GBP,MMK,reference,1545.8
2013-11-13,HKD,MMK,reference,125.5
2013-11-13,IDR,MMK,reference,0.0839
2013-11-13,ILS,MMK,reference,275.44
2013-11-13,INR,MMK,reference,15.27
2013-11-13,JPY,MMK,reference,9.7705
2013-11-13,KES,MMK,reference,11.32
2013-11-13,KHR,MMK,reference,0.2425
2013-11-13,KRW,MMK,reference,0.9073
2013-11-13,KWD,MMK,reference,3430.3
2013-11-13,LAK,MMK,reference,0.12269999999999999
2013-11-13,LKR,MMK,reference,7.42
2013-11-13,MYR,MMK,reference,303.3
2013-11-13,NOK,MMK,reference,157.53
2013-11-13,NPR,MMK,reference,9.59
2013-11-13,NZD,MMK,reference,797.84
2013-11-13,PHP,MMK,reference,22.23
2013-11-13,PKR,MMK,reference,9.05
2013-11-13,RSD,MMK,reference,11.44
2013-11-13,RUB,MMK,reference,29.61
2013-11-13,SAR,MMK,reference,259.45
2013-11-13,SEK,MMK,reference,147.13
2013-11-13,SGD,MMK,reference,778.62
2013-11-13,THB,MMK,reference,30.78
2013-11-13,USD,MMK,reference,973
2013-11-13,VND,MMK,reference,0.0461
2013-11-13,ZAR,MMK,reference,93.61
2013-11-14,AUD,MMK,reference,912.33
2013-11-14,BDT,MMK,reference,12.5
2013-11-14,BND,MMK,reference,780.62
2013-11-14,BRL,MMK,reference,417.42
2013-11-14,CAD,MMK,reference,931.28
2013-11-14,CHF,MMK,reference,1064.5
2013-11-14,CNY,MMK,reference,159.7
2013-11-14,CZK,MMK,reference,48.34
2013-11-14,DKK,MMK,reference,175.29
2013-11-14,EGP,MMK,reference,141.24
2013-11-14,EUR,MMK,reference,1312
2013-11-14,GBP,MMK,reference,1562
2013-11-14,HKD,MMK,reference,125.49
2013-11-14,IDR,MMK,reference,0.08380000000000001
