date,base,quote,type,value
2022-11-01,PKR,MMK,reference,9.52
2022-11-01,RSD,MMK,reference,17.77
2022-11-01,RUB,MMK,reference,34.12
2022-11-01,SAR,MMK,reference,558.81
2022-11-01,SEK,MMK,reference,191.74
2022-11-01,SGD,MMK,reference,1488.8
2022-11-01,THB,MMK,reference,55.56
2022-11-01,USD,MMK,reference,2100
2022-11-01,VND,MMK,reference,0.08449999999999999
2022-11-01,ZAR,MMK,reference,115.49
2022-11-02,AUD,MMK,reference,1349
2022-11-02,BDT,MMK,reference,20.6
2022-11-02,BND,MMK,reference,1487.5
2022-11-02,BRL,MMK,reference,408.27
2022-11-02,CAD,MMK,reference,1544.1
2022-11-02,CHF,MMK,reference,2106.1
2022-11-02,CNY,MMK,reference,288.55
2022-11-02,CZK,MMK,reference,84.88
2022-11-02,DKK,MMK,reference,279.1
2022-11-02,EGP,MMK,reference,86.62
2022-11-02,EUR,MMK,reference,2077.7
2022-11-02,GBP,MMK,reference,2414
2022-11-02,HKD,MMK,reference,267.53
2022-11-02,IDR,MMK,reference,0.13419999999999999
2022-11-02,ILS,MMK,reference,592.78
2022-11-02,INR,MMK,reference,25.38
2022-11-02,JPY,MMK,reference,14.27
2022-11-02,KES,MMK,reference,17.28
2022-11-02,KHR,MMK,reference,0.5071
2022-11-02,KRW,MMK,reference,1.484
2022-11-02,KWD,MMK,reference,6778.6
2022-11-02,LAK,MMK,reference,0.1213
2022-11-02,LKR,MMK,reference,5.72
2022-11-02,MYR,MMK,reference,443.22
2022-11-02,NOK,MMK,reference,203.07
2022-11-02,NPR,MMK,reference,15.86
2022-11-02,NZD,MMK,reference,1235.5
2022-11-02,PHP,MMK,reference,35.99
2022-11-02,PKR,MMK,reference,9.49
2022-11-02,RSD,MMK,reference,17.71
2022-11-02,RUB,MMK,reference,34.05
2022-11-02,SAR,MMK,reference,558.81
2022-11-02,SEK,MMK,reference,190.59
2022-11-02,SGD,MMK,reference,1487.5
2022-11-02,THB,MMK,reference,55.87
2022-11-02,USD,MMK,reference,2100
2022-11-02,VND,MMK,reference,0.08449999999999999
2022-11-02,ZAR,MMK,reference,115.85
2022-11-03,AUD,MMK,reference,1322.9
2022-11-03,BDT,MMK,reference,20.58
2022-11-03,BND,MMK,reference,1477.4
2022-11-03,BRL,MMK,reference,408.27
2022-11-03,CAD,MMK,reference,1526.4
2022-11-03,CHF,MMK,reference,2075.5
2022-11-03,CNY,MMK,reference,286.95
2022-11-03,CZK,MMK,reference,83.52
2022-11-03,DKK,MMK,reference,275.3
2022-11-03,EGP,MMK,reference,86.78
2022-11-03,EUR,MMK,reference,2049
2022-11-03,GBP,MMK,reference,2365.7
2022-11-03,HKD,MMK,reference,267.52
2022-11-03,IDR,MMK,reference,0.1338
2022-11-03,ILS,MMK,reference,588.47
2022-11-03,INR,MMK,reference,25.33
2022-11-03,JPY,MMK,reference,14.164000000000001
2022-11-03,KES,MMK,reference,17.28
2022-11-03,KHR,MMK,reference,0.507
2022-11-03,KRW,MMK,reference,1.4718
2022-11-03,KWD,MMK,reference,6763.5
2022-11-03,LAK,MMK,reference,0.121
2022-11-03,LKR,MMK,reference,5.72
2022-11-03,MYR,MMK,reference,442.64
2022-11-03,NOK,MMK,reference,198.61
2022-11-03,NPR,MMK,reference,15.83
2022-11-03,NZD,MMK,reference,1211.7
2022-11-03,PHP,MMK,reference,35.66
2022-11-03,PKR,MMK,reference,9.49
2022-11-03,RSD,MMK,reference,17.47
2022-11-03,RUB,MMK,reference,33.8
2022-11-03,SAR,MMK,reference,558.81
2022-11-03,SEK,MMK,reference,187.34
2022-11-03,SGD,MMK,reference,1477.4
2022-11-03,THB,MMK,reference,55.29
2022-11-03,USD,MMK,reference,2100
2022-11-03,VND,MMK,reference,0.08449999999999999
2022-11-03,ZAR,MMK,reference,114.1
2022-11-04,AUD,MMK,reference,1336
2022-11-04,BDT,MMK,reference,20.45
2022-11-04,BND,MMK,reference,1484
2022-11-04,BRL,MMK,reference,410.44
2022-11-04,CAD,MMK,reference,1539.9
2022-11-04,CHF,MMK,reference,2080
2022-11-04,CNY,MMK,reference,289.28
2022-11-04,CZK,MMK,reference,84.01
2022-11-04,DKK,MMK,reference,276.16
2022-11-04,EGP,MMK,reference,86.6
2022-11-04,EUR,MMK,reference,2055.6
2022-11-04,GBP,MMK,reference,2360.4
2022-11-04,HKD,MMK,reference,267.52
2022-11-04,IDR,MMK,reference,0.1334
2022-11-04,ILS,MMK,reference,589.41
2022-11-04,INR,MMK,reference,25.47
2022-11-04,JPY,MMK,reference,14.216
2022-11-04,KES,MMK,reference,17.28
2022-11-04,KHR,MMK,reference,0.507
2022-11-04,KRW,MMK,reference,1.4798
2022-11-04,KWD,MMK,reference,6766.1
2022-11-04,LAK,MMK,reference,0.12119999999999999
2022-11-04,LKR,MMK,reference,5.73
2022-11-04,MYR,MMK,reference,442.29
2022-11-04,NOK,MMK,reference,200.31
2022-11-04,NPR,MMK,reference,15.92
2022-11-04,NZD,MMK,reference,1225.6
2022-11-04,PHP,MMK,reference,35.82
2022-11-04,PKR,MMK,reference,9.47
2022-11-04,RSD,MMK,reference,17.52
2022-11-04,RUB,MMK,reference,33.97
2022-11-04,SAR,MMK,reference,558.79
2022-11-04,SEK,MMK,reference,188.96
2022-11-04,SGD,MMK,reference,1484
2022-11-04,THB,MMK,reference,55.99
2022-11-04,USD,MMK,reference,2100
2022-11-04,VND,MMK,reference,0.08449999999999999
2022-11-04,ZAR,MMK,reference,115.18
2022-11-08,AUD,MMK,reference,1358.4
2022-11-08,BDT,MMK,reference,20.71
2022-11-08,BND,MMK,reference,1496.3
2022-11-08,BRL,MMK,reference,407.2
2022-11-08,CAD,MMK,reference,1553.9
2022-11-08,CHF,MMK,reference,2122.2
2022-11-08,CNY,MMK,reference,289.3
2022-11-08,CZK,MMK,reference,86.31
2022-11-08,DKK,MMK,reference,281.99
2022-11-08,EGP,MMK,reference,86.15
2022-11-08,EUR,MMK,reference,2097.7
2022-11-08,GBP,MMK,reference,2409
2022-11-08,HKD,MMK,reference,267.52
2022-11-08,IDR,MMK,reference,0.1338
2022-11-08,ILS,MMK,reference,593.69
2022-11-08,INR,MMK,reference,25.71
2022-11-08,JPY,MMK,reference,14.35
2022-11-08,KES,MMK,reference,17.26
2022-11-08,KHR,MMK,reference,0.5069
2022-11-08,KRW,MMK,reference,1.5168000000000001
2022-11-08,KWD,MMK,reference,6790.2
2022-11-08,LAK,MMK,reference,0.12390000000000001
2022-11-08,LKR,MMK,reference,5.73
2022-11-08,MYR,MMK,reference,443.37
2022-11-08,NOK,MMK,reference,203.82
2022-11-08,NPR,MMK,reference,16.02
2022-11-08,NZD,MMK,reference,1243.7
2022-11-08,PHP,MMK,reference,36.06
2022-11-08,PKR,MMK,reference,9.48
2022-11-08,RSD,MMK,reference,17.89
2022-11-08,RUB,MMK,reference,34.38
2022-11-08,SAR,MMK,reference,558.7
2022-11-08,SEK,MMK,reference,193.4
2022-11-08,SGD,MMK,reference,1496.3
2022-11-08,THB,MMK,reference,56.2
2022-11-08,USD,MMK,reference,2100
2022-11-08,VND,MMK,reference,0.08439999999999999
2022-11-08,ZAR,MMK,reference,118.16
2022-11-09,AUD,MMK,reference,1365.4
2022-11-09,BDT,MMK,reference,19.87
2022-11-09,BND,MMK,reference,1502.3
2022-11-09,BRL,MMK,reference,408.21
2022-11-09,CAD,MMK,reference,1563.7
2022-11-09,CHF,MMK,reference,2133.3
2022-11-09,CNY,MMK,reference,290.03
2022-11-09,CZK,MMK,reference,86.87
2022-11-09,DKK,MMK,reference,284.12
2022-11-09,EGP,MMK,reference,86.24
2022-11-09,EUR,MMK,reference,2113.2
2022-11-09,GBP,MMK,reference,2416.9
2022-11-09,HKD,MMK,reference,267.53
2022-11-09,IDR,MMK,reference,0.1341
2022-11-09,ILS,MMK,reference,592.63
2022-11-09,INR,MMK,reference,25.81
2022-11-09,JPY,MMK,reference,14.421
2022-11-09,KES,MMK,reference,17.25
2022-11-09,KHR,MMK,reference,0.5069
2022-11-09,KRW,MMK,reference,1.5389
2022-11-09,KWD,MMK,reference,6793.7
2022-11-09,LAK,MMK,reference,0.121
2022-11-09,LKR,MMK,reference,5.71
2022-11-09,MYR,MMK,reference,447.47
2022-11-09,NOK,MMK,reference,205.02
2022-11-09,NPR,MMK,reference,16.13
2022-11-09,NZD,MMK,reference,1245.9
2022-11-09,PHP,MMK,reference,36.24
2022-11-09,PKR,MMK,reference,9.48
2022-11-09,RSD,MMK,reference,18.02
2022-11-09,RUB,MMK,reference,34.36
2022-11-09,SAR,MMK,reference,558.62
2022-11-09,SEK,MMK,reference,195.07
2022-11-09,SGD,MMK,reference,1502.3
2022-11-09,THB,MMK,reference,57.1
2022-11-09,USD,MMK,reference,2100
2022-11-09,VND,MMK,reference,0.08439999999999999
2022-11-09,ZAR,MMK,reference,118.45
2022-11-10,AUD,MMK,reference,1345.2
2022-11-10,BDT,MMK,reference,20.59
2022-11-10,BND,MMK,reference,1498.2
2022-11-10,BRL,MMK,reference,404.87
2022-11-10,CAD,MMK,reference,1551.5
2022-11-10,CHF,MMK,reference,2127.9
2022-11-10,CNY,MMK,reference,289.54
2022-11-10,CZK,MMK,reference,86
2022-11-10,DKK,MMK,reference,281.78
2022-11-10,EGP,MMK,reference,86.08
2022-11-10,EUR,MMK,reference,2096.1
2022-11-10,GBP,MMK,reference,2389.7
2022-11-10,HKD,MMK,reference,267.53
2022-11-10,IDR,MMK,reference,0.1338
2022-11-10,ILS,MMK,reference,590.3
2022-11-10,INR,MMK,reference,25.68
2022-11-10,JPY,MMK,reference,14.345999999999998
2022-11-10,KES,MMK,reference,17.25
2022-11-10,KHR,MMK,reference,0.5069
2022-11-10,KRW,MMK,reference,1.5213999999999999
2022-11-10,KWD,MMK,reference,6790.4
2022-11-10,LAK,MMK,reference,0.12119999999999999
2022-11-10,LKR,MMK,reference,5.71
2022-11-10,MYR,MMK,reference,446.81
2022-11-10,NOK,MMK,reference,201.65
2022-11-10,NPR,MMK,reference,16.05
2022-11-10,NZD,MMK,reference,1230.9
2022-11-10,PHP,MMK,reference,36.17
2022-11-10,PKR,MMK,reference,9.49
2022-11-10,RSD,MMK,reference,17.88
2022-11-10,RUB,MMK,reference,34.3
2022-11-10,SAR,MMK,reference,558.21
2022-11-10,SEK,MMK,reference,192.46
2022-11-10,SGD,MMK,reference,1498.2
2022-11-10,THB,MMK,reference,56.97
2022-11-10,USD,MMK,reference,2100
2022-11-10,VND,MMK,reference,0.08439999999999999
2022-11-10,ZAR,MMK,reference,117.83
2022-11-11,AUD,MMK,reference,1398
2022-11-11,BDT,MMK,reference,20.55
2022-11-11,BND,MMK,reference,1523
2022-11-11,BRL,MMK,reference,392.86
2022-11-11,CAD,MMK,reference,1578
2022-11-11,CHF,MMK,reference,2183.6
2022-11-11,CNY,MMK,reference,294.85
2022-11-11,CZK,MMK,reference,88.65
2022-11-11,DKK,MMK,reference,289.44
2022-11-11,EGP,MMK,reference,86.1
2022-11-11,EUR,MMK,reference,2152.7
2022-11-11,GBP,MMK,reference,2463.6
2022-11-11,HKD,MMK,reference,267.87
2022-11-11,IDR,MMK,reference,0.1355
2022-11-11,ILS,MMK,reference,608.1
2022-11-11,INR,MMK,reference,25.93
2022-11-11,JPY,MMK,reference,14.925
2022-11-11,KES,MMK,reference,17.23
2022-11-11,KHR,MMK,reference,0.507
2022-11-11,KRW,MMK,reference,1.5888999999999998
2022-11-11,KWD,MMK,reference,6828.6
2022-11-11,LAK,MMK,reference,0.1213
2022-11-11,LKR,MMK,reference,5.79
2022-11-11,MYR,MMK,reference,454.05
2022-11-11,NOK,MMK,reference,209.02
2022-11-11,NPR,MMK,reference,16.21
2022-11-11,NZD,MMK,reference,1268.4
2022-11-11,PHP,MMK,reference,36.69
2022-11-11,PKR,MMK,reference,9.48
2022-11-11,RSD,MMK,reference,18.35
2022-11-11,RUB,MMK,reference,34.87
2022-11-11,SAR,MMK,reference,558.58
2022-11-11,SEK,MMK,reference,199.89
2022-11-11,SGD,MMK,reference,1523
2022-11-11,THB,MMK,reference,58.31
2022-11-11,USD,MMK,reference,2100
2022-11-11,VND,MMK,reference,0.08460000000000001
2022-11-11,ZAR,MMK,reference,121.58
2022-11-14,AUD,MMK,reference,1403.7
2022-11-14,BDT,MMK,reference,20.53
2022-11-14,BND,MMK,reference,1527.7
2022-11-14,BRL,MMK,reference,394.34
2022-11-14,CAD,MMK,reference,1580
2022-11-14,CHF,MMK,reference,2221.4
2022-11-14,CNY,MMK,reference,297.83
2022-11-14,CZK,MMK,reference,89.27
2022-11-14,DKK,MMK,reference,291.29
2022-11-14,EGP,MMK,reference,86.03
2022-11-14,EUR,MMK,reference,2166.8
2022-11-14,GBP,MMK,reference,2475.1
2022-11-14,HKD,MMK,reference,267.92
2022-11-14,IDR,MMK,reference,0.1353
2022-11-14,ILS,MMK,reference,613.26
2022-11-14,INR,MMK,reference,25.87
2022-11-14,JPY,MMK,reference,14.985999999999999
2022-11-14,KES,MMK,reference,17.23
2022-11-14,KHR,MMK,reference,0.5078
2022-11-14,KRW,MMK,reference,1.5862
2022-11-14,KWD,MMK,reference,6822.2
2022-11-14,LAK,MMK,reference,0.12140000000000001
2022-11-14,LKR,MMK,reference,5.75
2022-11-14,MYR,MMK,reference,456.89
2022-11-14,NOK,MMK,reference,210.39
2022-11-14,NPR,MMK,reference,16.16
2022-11-14,NZD,MMK,reference,1278
2022-11-14,PHP,MMK,reference,36.72
2022-11-14,PKR,MMK,reference,9.48
2022-11-14,RSD,MMK,reference,18.47
2022-11-14,RUB,MMK,reference,34.78
2022-11-14,SAR,MMK,reference,558.66
2022-11-14,SEK,MMK,reference,201.81
2022-11-14,SGD,MMK,reference,1527.7
2022-11-14,THB,MMK,reference,58.5
2022-11-14,USD,MMK,reference,2100
2022-11-14,VND,MMK,reference,0.0849
2022-11-14,ZAR,MMK,reference,121.44
2022-11-15,AUD,MMK,reference,1416
2022-11-15,BDT,MMK,reference,20.48
2022-11-15,BND,MMK,reference,1534.6
2022-11-15,BRL,MMK,reference,393.8
2022-11-15,CAD,MMK,reference,1582
2022-11-15,CHF,MMK,reference,2231.9
2022-11-15,CNY,MMK,reference,298.17
2022-11-15,CZK,MMK,reference,89.83
2022-11-15,DKK,MMK,reference,293.37
2022-11-15,EGP,MMK,reference,85.86
2022-11-15,EUR,MMK,reference,2182.3
2022-11-15,GBP,MMK,reference,2483.7
2022-11-15,HKD,MMK,reference,268.39
2022-11-15,IDR,MMK,reference,0.1352
2022-11-15,ILS,MMK,reference,611.01
2022-11-15,INR,MMK,reference,25.85
2022-11-15,JPY,MMK,reference,15.056
2022-11-15,KES,MMK,reference,17.23
2022-11-15,KHR,MMK,reference,0.508
2022-11-15,KRW,MMK,reference,1.6002
2022-11-15,KWD,MMK,reference,6821.9
2022-11-15,LAK,MMK,reference,0.12140000000000001
2022-11-15,LKR,MMK,reference,5.71
2022-11-15,MYR,MMK,reference,462.1
2022-11-15,NOK,MMK,reference,210.79
2022-11-15,NPR,MMK,reference,16.16
2022-11-15,NZD,MMK,reference,1290
2022-11-15,PHP,MMK,reference,36.71
2022-11-15,PKR,MMK,reference,9.47
2022-11-15,RSD,MMK,reference,18.61
2022-11-15,RUB,MMK,reference,34.8
2022-11-15,SAR,MMK,reference,558.73
2022-11-15,SEK,MMK,reference,202.21
2022-11-15,SGD,MMK,reference,1534.6
2022-11-15,THB,MMK,reference,59
2022-11-15,USD,MMK,reference,2100
2022-11-15,VND,MMK,reference,0.0848
2022-11-15,ZAR,MMK,reference,121.7
2022-11-16,AUD,MMK,reference,1422.2
2022-11-16,BDT,MMK,reference,20.42
2022-11-16,BND,MMK,reference,1534.8
2022-11-16,BRL,MMK,reference,393.77
2022-11-16,CAD,MMK,reference,1585.5
2022-11-16,CHF,MMK,reference,2232
2022-11-16,CNY,MMK,reference,296.36
2022-11-16,CZK,MMK,reference,89.92
2022-11-16,DKK,MMK,reference,293.93
2022-11-16,EGP,MMK,reference,85.96
2022-11-16,EUR,MMK,reference,2186.5
2022-11-16,GBP,MMK,reference,2493.8
2022-11-16,HKD,MMK,reference,268.44
2022-11-16,IDR,MMK,reference,0.1346
2022-11-16,ILS,MMK,reference,614.75
2022-11-16,INR,MMK,reference,25.82
2022-11-16,JPY,MMK,reference,15.045
2022-11-16,KES,MMK,reference,17.21
2022-11-16,KHR,MMK,reference,0.5068
2022-11-16,KRW,MMK,reference,1.5854
2022-11-16,KWD,MMK,reference,6822.2
2022-11-16,LAK,MMK,reference,0.12140000000000001
2022-11-16,LKR,MMK,reference,5.74
2022-11-16,MYR,MMK,reference,462.05
2022-11-16,NOK,MMK,reference,210.96
2022-11-16,NPR,MMK,reference,16.14
2022-11-16,NZD,MMK,reference,1297
2022-11-16,PHP,MMK,reference,36.62
2022-11-16,PKR,MMK,reference,9.45
2022-11-16,RSD,MMK,reference,18.65
2022-11-16,RUB,MMK,reference,34.76
2022-11-16,SAR,MMK,reference,558.79
2022-11-16,SEK,MMK,reference,201.16
2022-11-16,SGD,MMK,reference,1534.8
2022-11-16,THB,MMK,reference,58.81
2022-11-16,USD,MMK,reference,2100
2022-11-16,VND,MMK,reference,0.08470000000000001
2022-11-16,ZAR,MMK,reference,121.86
2022-11-18,AUD,MMK,reference,1411.9
2022-11-18,BDT,MMK,reference,20.38
2022-11-18,BND,MMK,reference,1531.2
2022-11-18,BRL,MMK,reference,387.2
2022-11-18,CAD,MMK,reference,1576.6
2022-11-18,CHF,MMK,reference,2209.4
2022-11-18,CNY,MMK,reference,295.19
2022-11-18,CZK,MMK,reference,89.61
2022-11-18,DKK,MMK,reference,293.37
2022-11-18,EGP,MMK,reference,85.66
2022-11-18,EUR,MMK,reference,2182.1
2022-11-18,GBP,MMK,reference,2508.9
2022-11-18,HKD,MMK,reference,268.44
2022-11-18,IDR,MMK,reference,0.13390000000000002
2022-11-18,ILS,MMK,reference,606.6
2022-11-18,INR,MMK,reference,25.71
2022-11-18,JPY,MMK,reference,15.012
2022-11-18,KES,MMK,reference,17.2
2022-11-18,KHR,MMK,reference,0.5072
2022-11-18,KRW,MMK,reference,1.569
2022-11-18,KWD,MMK,reference,6824.2
2022-11-18,LAK,MMK,reference,0.121
2022-11-18,LKR,MMK,reference,5.76
2022-11-18,MYR,MMK,reference,461.18
2022-11-18,NOK,MMK,reference,208.27
2022-11-18,NPR,MMK,reference,16.07
2022-11-18,NZD,MMK,reference,1298.3
2022-11-18,PHP,MMK,reference,36.66
2022-11-18,PKR,MMK,reference,9.37
2022-11-18,RSD,MMK,reference,18.6
2022-11-18,RUB,MMK,reference,34.77
2022-11-18,SAR,MMK,reference,558.73
2022-11-18,SEK,MMK,reference,198.43
2022-11-18,SGD,MMK,reference,1531.2
2022-11-18,THB,MMK,reference,58.79
2022-11-18,USD,MMK,reference,2100
2022-11-18,VND,MMK,reference,0.08470000000000001
2022-11-18,ZAR,MMK,reference,121.28
2022-11-21,AUD,MMK,reference,1389.8
2022-11-21,BDT,MMK,reference,20.31
2022-11-21,BND,MMK,reference,1519.9
2022-11-21,BRL,MMK,reference,390.1
2022-11-21,CAD,MMK,reference,1564
2022-11-21,CHF,MMK,reference,2190.4
2022-11-21,CNY,MMK,reference,293
2022-11-21,CZK,MMK,reference,88.26
2022-11-21,DKK,MMK,reference,289.01
2022-11-21,EGP,MMK,reference,85.64
2022-11-21,EUR,MMK,reference,2149.8
2022-11-21,GBP,MMK,reference,2480.7
2022-11-21,HKD,MMK,reference,269.15
2022-11-21,IDR,MMK,reference,0.1336
2022-11-21,ILS,MMK,reference,605.59
2022-11-21,INR,MMK,reference,25.66
2022-11-21,JPY,MMK,reference,14.82
2022-11-21,KES,MMK,reference,17.2
2022-11-21,KHR,MMK,reference,0.5061
2022-11-21,KRW,MMK,reference,1.5462
2022-11-21,KWD,MMK,reference,6812.9
2022-11-21,LAK,MMK,reference,0.12140000000000001
2022-11-21,LKR,MMK,reference,5.71
2022-11-21,MYR,MMK,reference,458.52
2022-11-21,NOK,MMK,reference,204.58
2022-11-21,NPR,MMK,reference,16.04
2022-11-21,NZD,MMK,reference,1284.4
2022-11-21,PHP,MMK,reference,36.57
2022-11-21,PKR,MMK,reference,9.35
2022-11-21,RSD,MMK,reference,18.33
2022-11-21,RUB,MMK,reference,34.6
2022-11-21,SAR,MMK,reference,558.76
2022-11-21,SEK,MMK,reference,195.63
2022-11-21,SGD,MMK,reference,1519.9
2022-11-21,THB,MMK,reference,57.98
2022-11-21,USD,MMK,reference,2100
2022-11-21,VND,MMK,reference,0.08449999999999999
2022-11-21,ZAR,MMK,reference,120.55
2022-11-22,AUD,MMK,reference,1394.7
2022-11-22,BDT,MMK,reference,20.5
2022-11-22,BND,MMK,reference,1522.7
2022-11-22,BRL,MMK,reference,394.72
2022-11-22,CAD,MMK,reference,1566.4
2022-11-22,CHF,MMK,reference,2198.3
2022-11-22,CNY,MMK,reference,294.3
2022-11-22,CZK,MMK,reference,88.59
2022-11-22,DKK,MMK,reference,290.06
2022-11-22,EGP,MMK,reference,85.51
2022-11-22,EUR,MMK,reference,2157.3
2022-11-22,GBP,MMK,reference,2488.9
2022-11-22,HKD,MMK,reference,268.82
2022-11-22,IDR,MMK,reference,0.1338
2022-11-22,ILS,MMK,reference,604.45
2022-11-22,INR,MMK,reference,25.72
2022-11-22,JPY,MMK,reference,14.867
2022-11-22,KES,MMK,reference,17.18
2022-11-22,KHR,MMK,reference,0.5075999999999999
2022-11-22,KRW,MMK,reference,1.5514
2022-11-22,KWD,MMK,reference,6815.3
2022-11-22,LAK,MMK,reference,0.12140000000000001
2022-11-22,LKR,MMK,reference,5.71
2022-11-22,MYR,MMK,reference,458.52
2022-11-22,NOK,MMK,reference,206
2022-11-22,NPR,MMK,reference,16.07
2022-11-22,NZD,MMK,reference,1290.9
2022-11-22,PHP,MMK,reference,36.6
2022-11-22,PKR,MMK,reference,9.36
2022-11-22,RSD,MMK,reference,18.39
2022-11-22,RUB,MMK,reference,34.65
2022-11-22,SAR,MMK,reference,558.77
2022-11-22,SEK,MMK,reference,197.01
2022-11-22,SGD,MMK,reference,1522.7
2022-11-22,THB,MMK,reference,58.18
2022-11-22,USD,MMK,reference,2100
2022-11-22,VND,MMK,reference,0.08449999999999999
2022-11-22,ZAR,MMK,reference,121.58
2022-11-23,AUD,MMK,reference,1396.4
2022-11-23,BDT,MMK,reference,20.59
2022-11-23,BND,MMK,reference,1518.9
2022-11-23,BRL,MMK,reference,391.86
2022-11-23,CAD,MMK,reference,1569
2022-11-23,CHF,MMK,reference,2206.2
2022-11-23,CNY,MMK,reference,293.48
2022-11-23,CZK,MMK,reference,88.98
2022-11-23,DKK,MMK,reference,291.31
2022-11-23,EGP,MMK,reference,85.44
2022-11-23,EUR,MMK,reference,2166.6
2022-11-23,GBP,MMK,reference,2498
2022-11-23,HKD,MMK,reference,268.65
2022-11-23,IDR,MMK,reference,0.13390000000000002
2022-11-23,ILS,MMK,reference,607.48
2022-11-23,INR,MMK,reference,25.67
2022-11-23,JPY,MMK,reference,14.853
2022-11-23,KES,MMK,reference,17.17
2022-11-23,KHR,MMK,reference,0.5077
2022-11-23,KRW,MMK,reference,1.5522999999999998
2022-11-23,KWD,MMK,reference,6818.2
2022-11-23,LAK,MMK,reference,0.12140000000000001
2022-11-23,LKR,MMK,reference,5.75
2022-11-23,MYR,MMK,reference,459.02
2022-11-23,NOK,MMK,reference,208.6
2022-11-23,NPR,MMK,reference,16.05
2022-11-23,NZD,MMK,reference,1297.5
2022-11-23,PHP,MMK,reference,36.84
2022-11-23,PKR,MMK,reference,9.36
2022-11-23,RSD,MMK,reference,18.48
2022-11-23,RUB,MMK,reference,34.7
2022-11-23,SAR,MMK,reference,558.75
2022-11-23,SEK,MMK,reference,197.82
2022-11-23,SGD,MMK,reference,1518.9
2022-11-23,THB,MMK,reference,57.95
2022-11-23,USD,MMK,reference,2100
2022-11-23,VND,MMK,reference,0.08449999999999999
2022-11-23,ZAR,MMK,reference,121.8
2022-11-24,AUD,MMK,reference,1417.5
2022-11-24,BDT,MMK,reference,20.62
2022-11-24,BND,MMK,reference,1528.3
2022-11-24,BRL,MMK,reference,391.82
2022-11-24,CAD,MMK,reference,1573.6
2022-11-24,CHF,MMK,reference,2226.8
2022-11-24,CNY,MMK,reference,294.41
2022-11-24,CZK,MMK,reference,89.8
2022-11-24,DKK,MMK,reference,294.21
2022-11-24,EGP,MMK,reference,85.42
2022-11-24,EUR,MMK,reference,2188
2022-11-24,GBP,MMK,reference,2538.2
2022-11-24,HKD,MMK,reference,268.86
2022-11-24,IDR,MMK,reference,0.134
2022-11-24,ILS,MMK,reference,614.04
2022-11-24,INR,MMK,reference,25.72
2022-11-24,JPY,MMK,reference,15.144
2022-11-24,KES,MMK,reference,17.17
2022-11-24,KHR,MMK,reference,0.5079
2022-11-24,KRW,MMK,reference,1.5833000000000002
2022-11-24,KWD,MMK,reference,6833.5
2022-11-24,LAK,MMK,reference,0.12140000000000001
2022-11-24,LKR,MMK,reference,5.71
2022-11-24,MYR,MMK,reference,467.39
2022-11-24,NOK,MMK,reference,211.3
2022-11-24,NPR,MMK,reference,16.08
2022-11-24,NZD,MMK,reference,1314.2
2022-11-24,PHP,MMK,reference,37.04
2022-11-24,PKR,MMK,reference,9.36
2022-11-24,RSD,MMK,reference,18.66
2022-11-24,RUB,MMK,reference,34.76
2022-11-24,SAR,MMK,reference,558.81
2022-11-24,SEK,MMK,reference,200.54
2022-11-24,SGD,MMK,reference,1528.3
2022-11-24,THB,MMK,reference,58.7
2022-11-24,USD,MMK,reference,2100
2022-11-24,VND,MMK,reference,0.08449999999999999
2022-11-24,ZAR,MMK,reference,124.1
2022-11-25,AUD,MMK,reference,1416.2
2022-11-25,BDT,MMK,reference,20.62
2022-11-25,BND,MMK,reference,1529
2022-11-25,BRL,MMK,reference,394.64
2022-11-25,CAD,MMK,reference,1572.7
2022-11-25,CHF,MMK,reference,2223.5
2022-11-25,CNY,MMK,reference,293.13
2022-11-25,CZK,MMK,reference,89.72
2022-11-25,DKK,MMK,reference,294.09
2022-11-25,EGP,MMK,reference,85.45
2022-11-25,EUR,MMK,reference,2187.2
2022-11-25,GBP,MMK,reference,2541.4
2022-11-25,HKD,MMK,reference,268.83
2022-11-25,IDR,MMK,reference,0.134
2022-11-25,ILS,MMK,reference,614.34
2022-11-25,INR,MMK,reference,25.74
2022-11-25,JPY,MMK,reference,15.097999999999999
2022-11-25,KES,MMK,reference,17.17
2022-11-25,KHR,MMK,reference,0.5079
2022-11-25,KRW,MMK,reference,1.581
2022-11-25,KWD,MMK,reference,6830.6
2022-11-25,LAK,MMK,reference,0.121
2022-11-25,LKR,MMK,reference,5.74
2022-11-25,MYR,MMK,reference,469.22
2022-11-25,NOK,MMK,reference,212.08
2022-11-25,NPR,MMK,reference,16.09
2022-11-25,NZD,MMK,reference,1310.3
2022-11-25,PHP,MMK,reference,37.06
2022-11-25,PKR,MMK,reference,9.36
2022-11-25,RSD,MMK,reference,18.64
2022-11-25,RUB,MMK,reference,34.73
2022-11-25,SAR,MMK,reference,558.87
2022-11-25,SEK,MMK,reference,201.61
2022-11-25,SGD,MMK,reference,1529
2022-11-25,THB,MMK,reference,58.7
2022-11-25,USD,MMK,reference,2100
2022-11-25,VND,MMK,reference,0.08470000000000001
2022-11-25,ZAR,MMK,reference,122.71
2022-11-28,AUD,MMK,reference,1407.3
2022-11-28,BDT,MMK,reference,19.88
2022-11-28,BND,MMK,reference,1528.8
2022-11-28,BRL,MMK,reference,388.17
2022-11-28,CAD,MMK,reference,1561.8
2022-11-28,CHF,MMK,reference,2228.1
2022-11-28,CNY,MMK,reference,291.9
2022-11-28,CZK,MMK,reference,90.09
