date,base,quote,type,value
2024-10-30,CHF,MMK,reference,2423.7
2024-10-30,CNY,MMK,reference,294.53
2024-10-30,CZK,MMK,reference,89.57
2024-10-30,DKK,MMK,reference,304.56
2024-10-30,EGP,MMK,reference,43.12
2024-10-30,EUR,MMK,reference,2272.3
2024-10-30,GBP,MMK,reference,2731.8
2024-10-30,HKD,MMK,reference,270.25
2024-10-30,IDR,MMK,reference,0.1336
2024-10-30,ILS,MMK,reference,563.83
2024-10-30,INR,MMK,reference,24.98
2024-10-30,JPY,MMK,reference,13.695
2024-10-30,KES,MMK,reference,16.28
2024-10-30,KHR,MMK,reference,0.5172
2024-10-30,KRW,MMK,reference,1.5221
2024-10-30,KWD,MMK,reference,6849.1
2024-10-30,LAK,MMK,reference,0.09570000000000001
2024-10-30,LKR,MMK,reference,7.16
2024-10-30,MYR,MMK,reference,478.41
2024-10-30,NOK,MMK,reference,191.68
2024-10-30,NPR,MMK,reference,15.61
2024-10-30,NZD,MMK,reference,1254
2024-10-30,PHP,MMK,reference,36.04
2024-10-30,PKR,MMK,reference,7.56
2024-10-30,RSD,MMK,reference,19.41
2024-10-30,RUB,MMK,reference,21.61
2024-10-30,SAR,MMK,reference,559.15
2024-10-30,SEK,MMK,reference,197.43
2024-10-30,SGD,MMK,reference,1585.9
2024-10-30,THB,MMK,reference,62.19
2024-10-30,USD,MMK,reference,2100
2024-10-30,VND,MMK,reference,0.08289999999999999
2024-10-30,ZAR,MMK,reference,118.98
2024-10-31,AUD,MMK,reference,1380.4
2024-10-31,BDT,MMK,reference,17.57
2024-10-31,BND,MMK,reference,1589.3
2024-10-31,BRL,MMK,reference,364.4
2024-10-31,CAD,MMK,reference,1509.1
2024-10-31,CHF,MMK,reference,2426.2
2024-10-31,CNY,MMK,reference,295.07
2024-10-31,CZK,MMK,reference,89.79
2024-10-31,DKK,MMK,reference,305.56
2024-10-31,EGP,MMK,reference,43.04
2024-10-31,EUR,MMK,reference,2279.7
2024-10-31,GBP,MMK,reference,2726.3
2024-10-31,HKD,MMK,reference,270.19
2024-10-31,IDR,MMK,reference,0.1338
2024-10-31,ILS,MMK,reference,563.61
2024-10-31,INR,MMK,reference,24.97
2024-10-31,JPY,MMK,reference,13.798
2024-10-31,KES,MMK,reference,16.28
2024-10-31,KHR,MMK,reference,0.5169
2024-10-31,KRW,MMK,reference,1.5244
2024-10-31,KWD,MMK,reference,6852
2024-10-31,LAK,MMK,reference,0.09570000000000001
2024-10-31,LKR,MMK,reference,7.17
2024-10-31,MYR,MMK,reference,479.56
2024-10-31,NOK,MMK,reference,191.55
2024-10-31,NPR,MMK,reference,15.61
2024-10-31,NZD,MMK,reference,1255.9
2024-10-31,PHP,MMK,reference,36.13
2024-10-31,PKR,MMK,reference,7.56
2024-10-31,RSD,MMK,reference,19.49
2024-10-31,RUB,MMK,reference,21.64
2024-10-31,SAR,MMK,reference,559.14
2024-10-31,SEK,MMK,reference,196.84
2024-10-31,SGD,MMK,reference,1589.3
2024-10-31,THB,MMK,reference,62.29
2024-10-31,USD,MMK,reference,2100
2024-10-31,VND,MMK,reference,0.083
2024-10-31,ZAR,MMK,reference,118.61
2024-11-04,AUD,MMK,reference,1383.8
2024-11-04,BDT,MMK,reference,17.57
2024-11-04,BND,MMK,reference,1593.3
2024-11-04,BRL,MMK,reference,357.87
2024-11-04,CAD,MMK,reference,1509.3
2024-11-04,CHF,MMK,reference,2428.2
2024-11-04,CNY,MMK,reference,295.83
2024-11-04,CZK,MMK,reference,90.35
2024-11-04,DKK,MMK,reference,306.7
2024-11-04,EGP,MMK,reference,42.81
2024-11-04,EUR,MMK,reference,2287.2
2024-11-04,GBP,MMK,reference,2723
2024-11-04,HKD,MMK,reference,270.15
2024-11-04,IDR,MMK,reference,0.1333
2024-11-04,ILS,MMK,reference,559.57
2024-11-04,INR,MMK,reference,24.97
2024-11-04,JPY,MMK,reference,13.812999999999999
2024-11-04,KES,MMK,reference,16.28
2024-11-04,KHR,MMK,reference,0.5174
2024-11-04,KRW,MMK,reference,1.5272999999999999
2024-11-04,KWD,MMK,reference,6854.5
2024-11-04,LAK,MMK,reference,0.09570000000000001
2024-11-04,LKR,MMK,reference,7.17
2024-11-04,MYR,MMK,reference,480.27
2024-11-04,NOK,MMK,reference,191.29
2024-11-04,NPR,MMK,reference,15.6
2024-11-04,NZD,MMK,reference,1257.8
2024-11-04,PHP,MMK,reference,35.96
2024-11-04,PKR,MMK,reference,7.56
2024-11-04,RSD,MMK,reference,19.55
2024-11-04,RUB,MMK,reference,21.41
2024-11-04,SAR,MMK,reference,559.14
2024-11-04,SEK,MMK,reference,196.62
2024-11-04,SGD,MMK,reference,1593.3
2024-11-04,THB,MMK,reference,62.14
2024-11-04,USD,MMK,reference,2100
2024-11-04,VND,MMK,reference,0.083
2024-11-04,ZAR,MMK,reference,119.64
2024-11-05,AUD,MMK,reference,1388.4
2024-11-05,BDT,MMK,reference,17.57
2024-11-05,BND,MMK,reference,1594.1
2024-11-05,BRL,MMK,reference,362.56
2024-11-05,CAD,MMK,reference,1511.9
2024-11-05,CHF,MMK,reference,2430.4
2024-11-05,CNY,MMK,reference,295.54
2024-11-05,CZK,MMK,reference,90.28
2024-11-05,DKK,MMK,reference,306.6
2024-11-05,EGP,MMK,reference,42.79
2024-11-05,EUR,MMK,reference,2286.6
2024-11-05,GBP,MMK,reference,2725.5
2024-11-05,HKD,MMK,reference,270.16
2024-11-05,IDR,MMK,reference,0.1335
2024-11-05,ILS,MMK,reference,559.43
2024-11-05,INR,MMK,reference,24.96
2024-11-05,JPY,MMK,reference,13.795
2024-11-05,KES,MMK,reference,16.28
2024-11-05,KHR,MMK,reference,0.5166
2024-11-05,KRW,MMK,reference,1.525
2024-11-05,KWD,MMK,reference,6854
2024-11-05,LAK,MMK,reference,0.09570000000000001
2024-11-05,LKR,MMK,reference,7.17
2024-11-05,MYR,MMK,reference,481.93
2024-11-05,NOK,MMK,reference,191.17
2024-11-05,NPR,MMK,reference,15.6
2024-11-05,NZD,MMK,reference,1258.4
2024-11-05,PHP,MMK,reference,35.99
2024-11-05,PKR,MMK,reference,7.56
2024-11-05,RSD,MMK,reference,19.54
2024-11-05,RUB,MMK,reference,21.38
2024-11-05,SAR,MMK,reference,559.11
2024-11-05,SEK,MMK,reference,196.21
2024-11-05,SGD,MMK,reference,1594.1
2024-11-05,THB,MMK,reference,62.5
2024-11-05,USD,MMK,reference,2100
2024-11-05,VND,MMK,reference,0.08289999999999999
2024-11-05,ZAR,MMK,reference,119.98
2024-11-06,AUD,MMK,reference,1380.9
2024-11-06,BDT,MMK,reference,17.57
2024-11-06,BND,MMK,reference,1579.1
2024-11-06,BRL,MMK,reference,365.14
2024-11-06,CAD,MMK,reference,1510.1
2024-11-06,CHF,MMK,reference,2402.6
2024-11-06,CNY,MMK,reference,293.34
2024-11-06,CZK,MMK,reference,89.12
2024-11-06,DKK,MMK,reference,303.03
2024-11-06,EGP,MMK,reference,42.64
2024-11-06,EUR,MMK,reference,2259.5
2024-11-06,GBP,MMK,reference,2709.5
2024-11-06,HKD,MMK,reference,270.12
2024-11-06,IDR,MMK,reference,0.13269999999999998
2024-11-06,ILS,MMK,reference,561.03
2024-11-06,INR,MMK,reference,24.93
2024-11-06,JPY,MMK,reference,13.639000000000001
2024-11-06,KES,MMK,reference,16.28
2024-11-06,KHR,MMK,reference,0.5167
2024-11-06,KRW,MMK,reference,1.5058
2024-11-06,KWD,MMK,reference,6841.2
2024-11-06,LAK,MMK,reference,0.0962
2024-11-06,LKR,MMK,reference,7.17
2024-11-06,MYR,MMK,reference,477.06
2024-11-06,NOK,MMK,reference,189.2
2024-11-06,NPR,MMK,reference,15.58
2024-11-06,NZD,MMK,reference,1250.7
2024-11-06,PHP,MMK,reference,35.76
2024-11-06,PKR,MMK,reference,7.56
2024-11-06,RSD,MMK,reference,19.3
2024-11-06,RUB,MMK,reference,21.39
2024-11-06,SAR,MMK,reference,559
2024-11-06,SEK,MMK,reference,193.75
2024-11-06,SGD,MMK,reference,1579.1
2024-11-06,THB,MMK,reference,61.48
2024-11-06,USD,MMK,reference,2100
2024-11-06,VND,MMK,reference,0.0827
2024-11-06,ZAR,MMK,reference,119.26
2024-11-07,AUD,MMK,reference,1393
2024-11-07,BDT,MMK,reference,17.57
2024-11-07,BND,MMK,reference,1583.5
2024-11-07,BRL,MMK,reference,369.89
2024-11-07,CAD,MMK,reference,1512.8
2024-11-07,CHF,MMK,reference,2396
2024-11-07,CNY,MMK,reference,293.36
2024-11-07,CZK,MMK,reference,89.29
2024-11-07,DKK,MMK,reference,302.99
2024-11-07,EGP,MMK,reference,42.6
2024-11-07,EUR,MMK,reference,2259.5
2024-11-07,GBP,MMK,reference,2711.4
2024-11-07,HKD,MMK,reference,270.17
2024-11-07,IDR,MMK,reference,0.1335
2024-11-07,ILS,MMK,reference,562.38
2024-11-07,INR,MMK,reference,24.89
2024-11-07,JPY,MMK,reference,13.628
2024-11-07,KES,MMK,reference,16.28
2024-11-07,KHR,MMK,reference,0.5169
2024-11-07,KRW,MMK,reference,1.5068000000000001
2024-11-07,KWD,MMK,reference,6843.1
2024-11-07,LAK,MMK,reference,0.09570000000000001
2024-11-07,LKR,MMK,reference,7.18
2024-11-07,MYR,MMK,reference,476.89
2024-11-07,NOK,MMK,reference,191.4
2024-11-07,NPR,MMK,reference,15.56
2024-11-07,NZD,MMK,reference,1259
2024-11-07,PHP,MMK,reference,35.81
2024-11-07,PKR,MMK,reference,7.56
2024-11-07,RSD,MMK,reference,19.31
2024-11-07,RUB,MMK,reference,21.42
2024-11-07,SAR,MMK,reference,559
2024-11-07,SEK,MMK,reference,194.12
2024-11-07,SGD,MMK,reference,1583.5
2024-11-07,THB,MMK,reference,61.28
2024-11-07,USD,MMK,reference,2100
2024-11-07,VND,MMK,reference,0.0828
2024-11-07,ZAR,MMK,reference,120.31
2024-11-08,AUD,MMK,reference,1395.8
2024-11-08,BDT,MMK,reference,17.57
2024-11-08,BND,MMK,reference,1589.4
2024-11-08,BRL,MMK,reference,368.9
2024-11-08,CAD,MMK,reference,1512.3
2024-11-08,CHF,MMK,reference,2407.8
2024-11-08,CNY,MMK,reference,293.45
2024-11-08,CZK,MMK,reference,89.7
2024-11-08,DKK,MMK,reference,303.64
2024-11-08,EGP,MMK,reference,42.6
2024-11-08,EUR,MMK,reference,2264.5
2024-11-08,GBP,MMK,reference,2721.5
2024-11-08,HKD,MMK,reference,270.16
2024-11-08,IDR,MMK,reference,0.134
2024-11-08,ILS,MMK,reference,564.39
2024-11-08,INR,MMK,reference,24.89
2024-11-08,JPY,MMK,reference,13.783
2024-11-08,KES,MMK,reference,16.28
2024-11-08,KHR,MMK,reference,0.5171
2024-11-08,KRW,MMK,reference,1.5156999999999998
2024-11-08,KWD,MMK,reference,6849.1
2024-11-08,LAK,MMK,reference,0.09570000000000001
2024-11-08,LKR,MMK,reference,7.18
2024-11-08,MYR,MMK,reference,479.12
2024-11-08,NOK,MMK,reference,192.31
2024-11-08,NPR,MMK,reference,15.55
2024-11-08,NZD,MMK,reference,1261.6
2024-11-08,PHP,MMK,reference,36.03
2024-11-08,PKR,MMK,reference,7.56
2024-11-08,RSD,MMK,reference,19.36
2024-11-08,RUB,MMK,reference,21.46
2024-11-08,SAR,MMK,reference,559.06
2024-11-08,SEK,MMK,reference,195.68
2024-11-08,SGD,MMK,reference,1589.4
2024-11-08,THB,MMK,reference,61.63
2024-11-08,USD,MMK,reference,2100
2024-11-08,VND,MMK,reference,0.083
2024-11-08,ZAR,MMK,reference,120.47
2024-11-11,AUD,MMK,reference,1381.28
2024-11-11,BDT,MMK,reference,17.57
2024-11-11,BND,MMK,reference,1577.82
2024-11-11,BRL,MMK,reference,365.97
2024-11-11,CAD,MMK,reference,1508.13
2024-11-11,CHF,MMK,reference,2389.76
2024-11-11,CNY,MMK,reference,291.94
2024-11-11,CZK,MMK,reference,88.76
2024-11-11,DKK,MMK,reference,300.89
2024-11-11,EGP,MMK,reference,42.63
2024-11-11,EUR,MMK,reference,2243.96
2024-11-11,GBP,MMK,reference,2708.06
2024-11-11,HKD,MMK,reference,270.13
2024-11-11,IDR,MMK,reference,0.13390000000000002
2024-11-11,ILS,MMK,reference,563.46
2024-11-11,INR,MMK,reference,24.89
2024-11-11,JPY,MMK,reference,13.6572
2024-11-11,KES,MMK,reference,16.28
2024-11-11,KHR,MMK,reference,0.5174
2024-11-11,KRW,MMK,reference,1.505
2024-11-11,KWD,MMK,reference,6836.61
2024-11-11,LAK,MMK,reference,0.0956
2024-11-11,LKR,MMK,reference,7.18
2024-11-11,MYR,MMK,reference,476.14
2024-11-11,NOK,MMK,reference,190.1
2024-11-11,NPR,MMK,reference,15.55
2024-11-11,NZD,MMK,reference,1251.71
2024-11-11,PHP,MMK,reference,35.81
2024-11-11,PKR,MMK,reference,7.56
2024-11-11,RSD,MMK,reference,19.19
2024-11-11,RUB,MMK,reference,21.43
2024-11-11,SAR,MMK,reference,559.09
2024-11-11,SEK,MMK,reference,193.22
2024-11-11,SGD,MMK,reference,1577.82
2024-11-11,THB,MMK,reference,61.09
2024-11-11,USD,MMK,reference,2100
2024-11-11,VND,MMK,reference,0.083
2024-11-11,ZAR,MMK,reference,118.82
2024-11-12,AUD,MMK,reference,1374
2024-11-12,BDT,MMK,reference,17.57
2024-11-12,BND,MMK,reference,1569.3
2024-11-12,BRL,MMK,reference,364.93
2024-11-12,CAD,MMK,reference,1504.4
2024-11-12,CHF,MMK,reference,2381
2024-11-12,CNY,MMK,reference,290.23
2024-11-12,CZK,MMK,reference,87.95
2024-11-12,DKK,MMK,reference,299.11
2024-11-12,EGP,MMK,reference,42.68
2024-11-12,EUR,MMK,reference,2230.7
2024-11-12,GBP,MMK,reference,2688.7
2024-11-12,HKD,MMK,reference,269.98
2024-11-12,IDR,MMK,reference,0.1331
2024-11-12,ILS,MMK,reference,560.04
2024-11-12,INR,MMK,reference,24.88
2024-11-12,JPY,MMK,reference,13.642999999999999
2024-11-12,KES,MMK,reference,16.28
2024-11-12,KHR,MMK,reference,0.5181
2024-11-12,KRW,MMK,reference,1.4918
2024-11-12,KWD,MMK,reference,6831.3
2024-11-12,LAK,MMK,reference,0.0958
2024-11-12,LKR,MMK,reference,7.18
2024-11-12,MYR,MMK,reference,473.29
2024-11-12,NOK,MMK,reference,189.65
2024-11-12,NPR,MMK,reference,15.55
2024-11-12,NZD,MMK,reference,1248.6
2024-11-12,PHP,MMK,reference,35.69
2024-11-12,PKR,MMK,reference,7.56
2024-11-12,RSD,MMK,reference,19.08
2024-11-12,RUB,MMK,reference,21.44
2024-11-12,SAR,MMK,reference,559.06
2024-11-12,SEK,MMK,reference,192.7
2024-11-12,SGD,MMK,reference,1569.3
2024-11-12,THB,MMK,reference,60.3
2024-11-12,USD,MMK,reference,2100
2024-11-12,VND,MMK,reference,0.08289999999999999
2024-11-12,ZAR,MMK,reference,116.35
2024-11-13,AUD,MMK,reference,1369.9
2024-11-13,BDT,MMK,reference,17.57
2024-11-13,BND,MMK,reference,1568.6
2024-11-13,BRL,MMK,reference,365.33
2024-11-13,CAD,MMK,reference,1504.8
2024-11-13,CHF,MMK,reference,2378.4
2024-11-13,CNY,MMK,reference,290.92
2024-11-13,CZK,MMK,reference,88.03
2024-11-13,DKK,MMK,reference,298.69
2024-11-13,EGP,MMK,reference,42.6
2024-11-13,EUR,MMK,reference,2228.2
2024-11-13,GBP,MMK,reference,2674.7
2024-11-13,HKD,MMK,reference,269.99
2024-11-13,IDR,MMK,reference,0.1331
2024-11-13,ILS,MMK,reference,558.45
2024-11-13,INR,MMK,reference,24.88
2024-11-13,JPY,MMK,reference,13.544
2024-11-13,KES,MMK,reference,16.25
2024-11-13,KHR,MMK,reference,0.5183
2024-11-13,KRW,MMK,reference,1.4994999999999998
2024-11-13,KWD,MMK,reference,6827.5
2024-11-13,LAK,MMK,reference,0.0956
2024-11-13,LKR,MMK,reference,7.19
2024-11-13,MYR,MMK,reference,471.38
2024-11-13,NOK,MMK,reference,189.36
2024-11-13,NPR,MMK,reference,15.55
2024-11-13,NZD,MMK,reference,1244.4
2024-11-13,PHP,MMK,reference,35.78
2024-11-13,PKR,MMK,reference,7.56
2024-11-13,RSD,MMK,reference,19.04
2024-11-13,RUB,MMK,reference,21.38
2024-11-13,SAR,MMK,reference,558.96
2024-11-13,SEK,MMK,reference,192.54
2024-11-13,SGD,MMK,reference,1568.6
2024-11-13,THB,MMK,reference,60.49
2024-11-13,USD,MMK,reference,2100
2024-11-13,VND,MMK,reference,0.0828
2024-11-13,ZAR,MMK,reference,116.5
2024-11-14,AUD,MMK,reference,1359.2
2024-11-14,BDT,MMK,reference,17.57
2024-11-14,BND,MMK,reference,1561.9
2024-11-14,BRL,MMK,reference,361.66
2024-11-14,CAD,MMK,reference,1500.5
2024-11-14,CHF,MMK,reference,2367.4
2024-11-14,CNY,MMK,reference,290.13
2024-11-14,CZK,MMK,reference,87.56
2024-11-14,DKK,MMK,reference,297.11
2024-11-14,EGP,MMK,reference,42.56
2024-11-14,EUR,MMK,reference,2216.2
2024-11-14,GBP,MMK,reference,2664.8
2024-11-14,HKD,MMK,reference,269.93
2024-11-14,IDR,MMK,reference,0.1324
2024-11-14,ILS,MMK,reference,559.49
2024-11-14,INR,MMK,reference,24.88
2024-11-14,JPY,MMK,reference,13.475999999999999
2024-11-14,KES,MMK,reference,16.25
2024-11-14,KHR,MMK,reference,0.5169
2024-11-14,KRW,MMK,reference,1.4987000000000001
2024-11-14,KWD,MMK,reference,6823.1
2024-11-14,LAK,MMK,reference,0.0956
2024-11-14,LKR,MMK,reference,7.19
2024-11-14,MYR,MMK,reference,468.12
2024-11-14,NOK,MMK,reference,188.47
2024-11-14,NPR,MMK,reference,15.55
2024-11-14,NZD,MMK,reference,1232
2024-11-14,PHP,MMK,reference,35.72
2024-11-14,PKR,MMK,reference,7.56
2024-11-14,RSD,MMK,reference,18.94
2024-11-14,RUB,MMK,reference,21.3
2024-11-14,SAR,MMK,reference,558.93
2024-11-14,SEK,MMK,reference,191.27
2024-11-14,SGD,MMK,reference,1561.9
2024-11-14,THB,MMK,reference,60.05
2024-11-14,USD,MMK,reference,2100
2024-11-14,VND,MMK,reference,0.0827
2024-11-14,ZAR,MMK,reference,115.11
2024-11-18,AUD,MMK,reference,1355.7
2024-11-18,BDT,MMK,reference,17.57
2024-11-18,BND,MMK,reference,1561.9
2024-11-18,BRL,MMK,reference,362.38
2024-11-18,CAD,MMK,reference,1489.4
2024-11-18,CHF,MMK,reference,2367.1
2024-11-18,CNY,MMK,reference,289.92
2024-11-18,CZK,MMK,reference,87.61
2024-11-18,DKK,MMK,reference,296.96
2024-11-18,EGP,MMK,reference,42.51
2024-11-18,EUR,MMK,reference,2214.8
2024-11-18,GBP,MMK,reference,2650.1
2024-11-18,HKD,MMK,reference,269.75
2024-11-18,IDR,MMK,reference,0.1325
2024-11-18,ILS,MMK,reference,562.08
2024-11-18,INR,MMK,reference,24.88
2024-11-18,JPY,MMK,reference,13.558
2024-11-18,KES,MMK,reference,16.27
2024-11-18,KHR,MMK,reference,0.5196999999999999
2024-11-18,KRW,MMK,reference,1.5027000000000001
2024-11-18,KWD,MMK,reference,6826.2
2024-11-18,LAK,MMK,reference,0.0956
2024-11-18,LKR,MMK,reference,7.21
2024-11-18,MYR,MMK,reference,468.7
2024-11-18,NOK,MMK,reference,188.84
2024-11-18,NPR,MMK,reference,15.55
2024-11-18,NZD,MMK,reference,1227.3
2024-11-18,PHP,MMK,reference,35.78
2024-11-18,PKR,MMK,reference,7.56
2024-11-18,RSD,MMK,reference,18.94
2024-11-18,RUB,MMK,reference,21.04
2024-11-18,SAR,MMK,reference,559.46
2024-11-18,SEK,MMK,reference,191.04
2024-11-18,SGD,MMK,reference,1561.9
2024-11-18,THB,MMK,reference,60.26
2024-11-18,USD,MMK,reference,2100
2024-11-18,VND,MMK,reference,0.0827
2024-11-18,ZAR,MMK,reference,115.82
2024-11-19,AUD,MMK,reference,1365.7
2024-11-19,BDT,MMK,reference,17.57
2024-11-19,BND,MMK,reference,1568.4
2024-11-19,BRL,MMK,reference,365.36
2024-11-19,CAD,MMK,reference,1497.9
2024-11-19,CHF,MMK,reference,2377.3
2024-11-19,CNY,MMK,reference,290.06
2024-11-19,CZK,MMK,reference,87.83
2024-11-19,DKK,MMK,reference,297.69
2024-11-19,EGP,MMK,reference,42.43
2024-11-19,EUR,MMK,reference,2220.6
2024-11-19,GBP,MMK,reference,2658
2024-11-19,HKD,MMK,reference,269.87
2024-11-19,IDR,MMK,reference,0.13269999999999998
2024-11-19,ILS,MMK,reference,562.76
2024-11-19,INR,MMK,reference,24.88
2024-11-19,JPY,MMK,reference,13.65
2024-11-19,KES,MMK,reference,16.25
2024-11-19,KHR,MMK,reference,0.517
2024-11-19,KRW,MMK,reference,1.5057
2024-11-19,KWD,MMK,reference,6831
2024-11-19,LAK,MMK,reference,0.0956
2024-11-19,LKR,MMK,reference,7.22
2024-11-19,MYR,MMK,reference,469.9
2024-11-19,NOK,MMK,reference,190.63
2024-11-19,NPR,MMK,reference,15.55
2024-11-19,NZD,MMK,reference,1236.2
2024-11-19,PHP,MMK,reference,35.71
2024-11-19,PKR,MMK,reference,7.56
2024-11-19,RSD,MMK,reference,18.98
2024-11-19,RUB,MMK,reference,21.02
2024-11-19,SAR,MMK,reference,559.37
2024-11-19,SEK,MMK,reference,191.94
2024-11-19,SGD,MMK,reference,1568.4
2024-11-19,THB,MMK,reference,60.74
2024-11-19,USD,MMK,reference,2100
2024-11-19,VND,MMK,reference,0.0827
2024-11-19,ZAR,MMK,reference,116.37
2024-11-20,AUD,MMK,reference,1369.83
2024-11-20,BDT,MMK,reference,17.57
2024-11-20,BND,MMK,reference,1567.46
2024-11-20,BRL,MMK,reference,363.76
2024-11-20,CAD,MMK,reference,1503.92
2024-11-20,CHF,MMK,reference,2375.03
2024-11-20,CNY,MMK,reference,290.01
2024-11-20,CZK,MMK,reference,87.97
2024-11-20,DKK,MMK,reference,298.01
2024-11-20,EGP,MMK,reference,42.39
2024-11-20,EUR,MMK,reference,2223.06
2024-11-20,GBP,MMK,reference,2668.37
2024-11-20,HKD,MMK,reference,269.86
2024-11-20,IDR,MMK,reference,0.1324
2024-11-20,ILS,MMK,reference,561.33
2024-11-20,INR,MMK,reference,24.89
2024-11-20,JPY,MMK,reference,13.494000000000002
2024-11-20,KES,MMK,reference,16.22
2024-11-20,KHR,MMK,reference,0.5201
2024-11-20,KRW,MMK,reference,1.5079
2024-11-20,KWD,MMK,reference,6831.71
2024-11-20,LAK,MMK,reference,0.0956
2024-11-20,LKR,MMK,reference,7.22
2024-11-20,MYR,MMK,reference,470.11
2024-11-20,NOK,MMK,reference,191.07
2024-11-20,NPR,MMK,reference,15.55
2024-11-20,NZD,MMK,reference,1238.06
2024-11-20,PHP,MMK,reference,35.64
2024-11-20,PKR,MMK,reference,7.55
2024-11-20,RSD,MMK,reference,19
2024-11-20,RUB,MMK,reference,21
2024-11-20,SAR,MMK,reference,559.36
2024-11-20,SEK,MMK,reference,192.04
2024-11-20,SGD,MMK,reference,1567.46
2024-11-20,THB,MMK,reference,60.65
2024-11-20,USD,MMK,reference,2100
2024-11-20,VND,MMK,reference,0.08259999999999999
2024-11-20,ZAR,MMK,reference,116.13
2024-11-21,AUD,MMK,reference,1368.89
2024-11-21,BDT,MMK,reference,17.57
2024-11-21,BND,MMK,reference,1565.24
2024-11-21,BRL,MMK,reference,363.78
2024-11-21,CAD,MMK,reference,1504.46
2024-11-21,CHF,MMK,reference,2378.53
2024-11-21,CNY,MMK,reference,290.16
2024-11-21,CZK,MMK,reference,87.42
2024-11-21,DKK,MMK,reference,296.73
2024-11-21,EGP,MMK,reference,42.16
2024-11-21,EUR,MMK,reference,2213.3
2024-11-21,GBP,MMK,reference,2653.88
2024-11-21,HKD,MMK,reference,269.83
2024-11-21,IDR,MMK,reference,0.1319
2024-11-21,ILS,MMK,reference,562.99
2024-11-21,INR,MMK,reference,24.86
2024-11-21,JPY,MMK,reference,13.601500000000001
2024-11-21,KES,MMK,reference,16.22
2024-11-21,KHR,MMK,reference,0.5207
2024-11-21,KRW,MMK,reference,1.5026
2024-11-21,KWD,MMK,reference,6831.05
2024-11-21,LAK,MMK,reference,0.0959
2024-11-21,LKR,MMK,reference,7.22
2024-11-21,MYR,MMK,reference,470.85
2024-11-21,NOK,MMK,reference,190.24
2024-11-21,NPR,MMK,reference,15.54
2024-11-21,NZD,MMK,reference,1233.44
2024-11-21,PHP,MMK,reference,35.59
2024-11-21,PKR,MMK,reference,7.56
2024-11-21,RSD,MMK,reference,18.92
2024-11-21,RUB,MMK,reference,20.88
2024-11-21,SAR,MMK,reference,559.36
2024-11-21,SEK,MMK,reference,190.9
2024-11-21,SGD,MMK,reference,1565.24
2024-11-21,THB,MMK,reference,60.67
2024-11-21,USD,MMK,reference,2100
2024-11-21,VND,MMK,reference,0.08259999999999999
2024-11-21,ZAR,MMK,reference,115.75
2024-11-22,AUD,MMK,reference,1367.21
2024-11-22,BDT,MMK,reference,17.57
2024-11-22,BND,MMK,reference,1560.87
2024-11-22,BRL,MMK,reference,361.18
2024-11-22,CAD,MMK,reference,1503.38
2024-11-22,CHF,MMK,reference,2370.74
2024-11-22,CNY,MMK,reference,289.79
2024-11-22,CZK,MMK,reference,86.62
2024-11-22,DKK,MMK,reference,294.65
2024-11-22,EGP,MMK,reference,42.23
2024-11-22,EUR,MMK,reference,2197.65
2024-11-22,GBP,MMK,reference,2638.44
2024-11-22,HKD,MMK,reference,269.83
2024-11-22,IDR,MMK,reference,0.1323
2024-11-22,ILS,MMK,reference,565.39
2024-11-22,INR,MMK,reference,24.86
2024-11-22,JPY,MMK,reference,13.5944
2024-11-22,KES,MMK,reference,16.22
2024-11-22,KHR,MMK,reference,0.5216
2024-11-22,KRW,MMK,reference,1.4967
2024-11-22,KWD,MMK,reference,6823.72
2024-11-22,LAK,MMK,reference,0.0956
2024-11-22,LKR,MMK,reference,7.22
2024-11-22,MYR,MMK,reference,470.59
2024-11-22,NOK,MMK,reference,189.2
2024-11-22,NPR,MMK,reference,15.54
2024-11-22,NZD,MMK,reference,1228.08
2024-11-22,PHP,MMK,reference,35.63
2024-11-22,PKR,MMK,reference,7.56
2024-11-22,RSD,MMK,reference,18.79
2024-11-22,RUB,MMK,reference,20.47
2024-11-22,SAR,MMK,reference,559.31
2024-11-22,SEK,MMK,reference,189.52
2024-11-22,SGD,MMK,reference,1560.87
2024-11-22,THB,MMK,reference,60.78
2024-11-22,USD,MMK,reference,2100
2024-11-22,VND,MMK,reference,0.08259999999999999
2024-11-22,ZAR,MMK,reference,116.41
2024-11-26,AUD,MMK,reference,1360.07
2024-11-26,BDT,MMK,reference,17.57
2024-11-26,BND,MMK,reference,1557
2024-11-26,BRL,MMK,reference,362.15
2024-11-26,CAD,MMK,reference,1485.25
2024-11-26,CHF,MMK,reference,2368.87
2024-11-26,CNY,MMK,reference,289.31
2024-11-26,CZK,MMK,reference,86.89
2024-11-26,DKK,MMK,reference,295.07
2024-11-26,EGP,MMK,reference,42.34
2024-11-26,EUR,MMK,reference,2200.91
2024-11-26,GBP,MMK,reference,2634.14
2024-11-26,HKD,MMK,reference,269.85
2024-11-26,IDR,MMK,reference,0.1318
2024-11-26,ILS,MMK,reference,576.08
2024-11-26,INR,MMK,reference,24.92
2024-11-26,JPY,MMK,reference,13.648299999999999
2024-11-26,KES,MMK,reference,16.22
2024-11-26,KHR,MMK,reference,0.5232
2024-11-26,KRW,MMK,reference,1.4986000000000002
2024-11-26,KWD,MMK,reference,6824.39
2024-11-26,LAK,MMK,reference,0.0956
2024-11-26,LKR,MMK,reference,7.21
