date,base,quote,type,value
2015-10-12,HKD,MMK,reference,165.93
2015-10-12,IDR,MMK,reference,0.0958
2015-10-12,ILS,MMK,reference,335.84
2015-10-12,INR,MMK,reference,19.86
2015-10-12,JPY,MMK,reference,10.708
2015-10-12,KES,MMK,reference,12.47
2015-10-12,KHR,MMK,reference,0.3143
2015-10-12,KRW,MMK,reference,1.1198000000000001
2015-10-12,KWD,MMK,reference,4257.6
2015-10-12,LAK,MMK,reference,0.1582
2015-10-12,LKR,MMK,reference,9.16
2015-10-12,MYR,MMK,reference,308.21
2015-10-12,NOK,MMK,reference,159.08
2015-10-12,NPR,MMK,reference,12.43
2015-10-12,NZD,MMK,reference,859.94
2015-10-12,PHP,MMK,reference,28.16
2015-10-12,PKR,MMK,reference,12.31
2015-10-12,RSD,MMK,reference,12.19
2015-10-12,RUB,MMK,reference,20.83
2015-10-12,SAR,MMK,reference,342.91
2015-10-12,SEK,MMK,reference,156.84
2015-10-12,SGD,MMK,reference,918.11
2015-10-12,THB,MMK,reference,36.15
2015-10-12,USD,MMK,reference,1286
2015-10-12,VND,MMK,reference,0.0579
2015-10-12,ZAR,MMK,reference,96.32
2015-10-13,AUD,MMK,reference,942.22
2015-10-13,BDT,MMK,reference,16.53
2015-10-13,BND,MMK,reference,918.97
2015-10-13,BRL,MMK,reference,341.41
2015-10-13,CAD,MMK,reference,986.79
2015-10-13,CHF,MMK,reference,1332.6
2015-10-13,CNY,MMK,reference,203.23
2015-10-13,CZK,MMK,reference,53.91
2015-10-13,DKK,MMK,reference,195.85
2015-10-13,EGP,MMK,reference,164.16
2015-10-13,EUR,MMK,reference,1458.6
2015-10-13,GBP,MMK,reference,1969
2015-10-13,HKD,MMK,reference,165.8
2015-10-13,IDR,MMK,reference,0.0959
2015-10-13,ILS,MMK,reference,335.41
2015-10-13,INR,MMK,reference,19.82
2015-10-13,JPY,MMK,reference,10.712
2015-10-13,KES,MMK,reference,12.47
2015-10-13,KHR,MMK,reference,0.3154
2015-10-13,KRW,MMK,reference,1.1215000000000002
2015-10-13,KWD,MMK,reference,4257.4
2015-10-13,LAK,MMK,reference,0.158
2015-10-13,LKR,MMK,reference,9.17
2015-10-13,MYR,MMK,reference,307.67
2015-10-13,NOK,MMK,reference,159.08
2015-10-13,NPR,MMK,reference,12.42
2015-10-13,NZD,MMK,reference,862.79
2015-10-13,PHP,MMK,reference,28.1
2015-10-13,PKR,MMK,reference,12.31
2015-10-13,RSD,MMK,reference,12.18
2015-10-13,RUB,MMK,reference,20.89
2015-10-13,SAR,MMK,reference,342.65
2015-10-13,SEK,MMK,reference,157.02
2015-10-13,SGD,MMK,reference,917.14
2015-10-13,THB,MMK,reference,36.31
2015-10-13,USD,MMK,reference,1285
2015-10-13,VND,MMK,reference,0.0576
2015-10-13,ZAR,MMK,reference,96.51
2015-10-14,AUD,MMK,reference,927.63
2015-10-14,BDT,MMK,reference,16.51
2015-10-14,BND,MMK,reference,915.89
2015-10-14,BRL,MMK,reference,338.87
2015-10-14,CAD,MMK,reference,987.13
2015-10-14,CHF,MMK,reference,1341.2
2015-10-14,CNY,MMK,reference,202.61
2015-10-14,CZK,MMK,reference,53.9
2015-10-14,DKK,MMK,reference,195.88
2015-10-14,EGP,MMK,reference,164.12
2015-10-14,EUR,MMK,reference,1463.6
2015-10-14,GBP,MMK,reference,1961.1
2015-10-14,HKD,MMK,reference,165.81
2015-10-14,IDR,MMK,reference,0.0944
2015-10-14,ILS,MMK,reference,333.78
2015-10-14,INR,MMK,reference,19.73
2015-10-14,JPY,MMK,reference,10.743
2015-10-14,KES,MMK,reference,12.47
2015-10-14,KHR,MMK,reference,0.31629999999999997
2015-10-14,KRW,MMK,reference,1.1156
2015-10-14,KWD,MMK,reference,4256
2015-10-14,LAK,MMK,reference,0.15810000000000002
2015-10-14,LKR,MMK,reference,9.15
2015-10-14,MYR,MMK,reference,307.31
2015-10-14,NOK,MMK,reference,158.29
2015-10-14,NPR,MMK,reference,12.36
2015-10-14,NZD,MMK,reference,854.13
2015-10-14,PHP,MMK,reference,27.87
2015-10-14,PKR,MMK,reference,12.29
2015-10-14,RSD,MMK,reference,12.18
2015-10-14,RUB,MMK,reference,20.52
2015-10-14,SAR,MMK,reference,342.67
2015-10-14,SEK,MMK,reference,157.64
2015-10-14,SGD,MMK,reference,918.71
2015-10-14,THB,MMK,reference,36.11
2015-10-14,USD,MMK,reference,1285
2015-10-14,VND,MMK,reference,0.0574
2015-10-14,ZAR,MMK,reference,95.79
2015-10-15,AUD,MMK,reference,939.71
2015-10-15,BDT,MMK,reference,16.51
2015-10-15,BND,MMK,reference,932.38
2015-10-15,BRL,MMK,reference,331.75
2015-10-15,CAD,MMK,reference,995.2
2015-10-15,CHF,MMK,reference,1352.5
2015-10-15,CNY,MMK,reference,202.44
2015-10-15,CZK,MMK,reference,54.09
2015-10-15,DKK,MMK,reference,196.6
2015-10-15,EGP,MMK,reference,164.13
2015-10-15,EUR,MMK,reference,1474.3
2015-10-15,GBP,MMK,reference,1989
2015-10-15,HKD,MMK,reference,165.81
2015-10-15,IDR,MMK,reference,0.0944
2015-10-15,ILS,MMK,reference,332.9
2015-10-15,INR,MMK,reference,19.83
2015-10-15,JPY,MMK,reference,10.805
2015-10-15,KES,MMK,reference,12.45
2015-10-15,KHR,MMK,reference,0.31679999999999997
2015-10-15,KRW,MMK,reference,1.1295
2015-10-15,KWD,MMK,reference,4258.1
2015-10-15,LAK,MMK,reference,0.15810000000000002
2015-10-15,LKR,MMK,reference,9.14
2015-10-15,MYR,MMK,reference,311.59
2015-10-15,NOK,MMK,reference,158.35
2015-10-15,NPR,MMK,reference,12.34
2015-10-15,NZD,MMK,reference,874.72
2015-10-15,PHP,MMK,reference,28
2015-10-15,PKR,MMK,reference,12.29
2015-10-15,RSD,MMK,reference,12.23
2015-10-15,RUB,MMK,reference,20.42
2015-10-15,SAR,MMK,reference,342.67
2015-10-15,SEK,MMK,reference,158.11
2015-10-15,SGD,MMK,reference,932.95
2015-10-15,THB,MMK,reference,36.43
2015-10-15,USD,MMK,reference,1285
2015-10-15,VND,MMK,reference,0.0574
2015-10-15,ZAR,MMK,reference,95.69
2015-10-16,AUD,MMK,reference,939.18
2015-10-16,BDT,MMK,reference,16.49
2015-10-16,BND,MMK,reference,929.9
2015-10-16,BRL,MMK,reference,336.76
2015-10-16,CAD,MMK,reference,998.13
2015-10-16,CHF,MMK,reference,1348
2015-10-16,CNY,MMK,reference,202.33
2015-10-16,CZK,MMK,reference,54.21
2015-10-16,DKK,MMK,reference,196.83
2015-10-16,EGP,MMK,reference,163.08
2015-10-16,EUR,MMK,reference,1459.5
2015-10-16,GBP,MMK,reference,1986.2
2015-10-16,HKD,MMK,reference,165.67
2015-10-16,IDR,MMK,reference,0.09539999999999998
2015-10-16,ILS,MMK,reference,335.49
2015-10-16,INR,MMK,reference,19.82
2015-10-16,JPY,MMK,reference,10.784
2015-10-16,KES,MMK,reference,12.45
2015-10-16,KHR,MMK,reference,0.3171
2015-10-16,KRW,MMK,reference,1.1379000000000001
2015-10-16,KWD,MMK,reference,4258.4
2015-10-16,LAK,MMK,reference,0.15789999999999998
2015-10-16,LKR,MMK,reference,9.14
2015-10-16,MYR,MMK,reference,309.98
2015-10-16,NOK,MMK,reference,158.86
2015-10-16,NPR,MMK,reference,12.4
2015-10-16,NZD,MMK,reference,876.33
2015-10-16,PHP,MMK,reference,28.01
2015-10-16,PKR,MMK,reference,12.28
2015-10-16,RSD,MMK,reference,12.24
2015-10-16,RUB,MMK,reference,20.68
2015-10-16,SAR,MMK,reference,342.45
2015-10-16,SEK,MMK,reference,157.42
2015-10-16,SGD,MMK,reference,928.69
2015-10-16,THB,MMK,reference,36.44
2015-10-16,USD,MMK,reference,1284
2015-10-16,VND,MMK,reference,0.0576
2015-10-16,ZAR,MMK,reference,97.68
2015-10-19,AUD,MMK,reference,929.91
2015-10-19,BDT,MMK,reference,16.5
2015-10-19,BND,MMK,reference,927.49
2015-10-19,BRL,MMK,reference,327.4
2015-10-19,CAD,MMK,reference,992.61
2015-10-19,CHF,MMK,reference,1346.7
2015-10-19,CNY,MMK,reference,201.97
2015-10-19,CZK,MMK,reference,53.8
2015-10-19,DKK,MMK,reference,195.3
2015-10-19,EGP,MMK,reference,161.8
2015-10-19,EUR,MMK,reference,1456
2015-10-19,GBP,MMK,reference,1980.2
2015-10-19,HKD,MMK,reference,165.55
2015-10-19,IDR,MMK,reference,0.09480000000000001
2015-10-19,ILS,MMK,reference,334.15
2015-10-19,INR,MMK,reference,19.81
2015-10-19,JPY,MMK,reference,10.754000000000001
2015-10-19,KES,MMK,reference,12.52
2015-10-19,KHR,MMK,reference,0.3188
2015-10-19,KRW,MMK,reference,1.1340999999999999
2015-10-19,KWD,MMK,reference,4248.6
2015-10-19,LAK,MMK,reference,0.1577
2015-10-19,LKR,MMK,reference,9.1
2015-10-19,MYR,MMK,reference,305.29
2015-10-19,NOK,MMK,reference,158.17
2015-10-19,NPR,MMK,reference,12.28
2015-10-19,NZD,MMK,reference,870.78
2015-10-19,PHP,MMK,reference,27.88
2015-10-19,PKR,MMK,reference,12.28
2015-10-19,RSD,MMK,reference,12.18
2015-10-19,RUB,MMK,reference,20.9
2015-10-19,SAR,MMK,reference,342.24
2015-10-19,SEK,MMK,reference,155.67
2015-10-19,SGD,MMK,reference,926.89
2015-10-19,THB,MMK,reference,36.33
2015-10-19,USD,MMK,reference,1283
2015-10-19,VND,MMK,reference,0.057699999999999994
2015-10-19,ZAR,MMK,reference,98.06
2015-10-20,AUD,MMK,reference,929.88
2015-10-20,BDT,MMK,reference,16.45
2015-10-20,BND,MMK,reference,922.38
2015-10-20,BRL,MMK,reference,327.66
2015-10-20,CAD,MMK,reference,983.87
2015-10-20,CHF,MMK,reference,1340.7
2015-10-20,CNY,MMK,reference,201.41
2015-10-20,CZK,MMK,reference,53.66
2015-10-20,DKK,MMK,reference,194.81
2015-10-20,EGP,MMK,reference,160.37
2015-10-20,EUR,MMK,reference,1451.9
2015-10-20,GBP,MMK,reference,1983
2015-10-20,HKD,MMK,reference,165.29
2015-10-20,IDR,MMK,reference,0.09380000000000001
2015-10-20,ILS,MMK,reference,333.23
2015-10-20,INR,MMK,reference,19.72
2015-10-20,JPY,MMK,reference,10.718
2015-10-20,KES,MMK,reference,12.54
2015-10-20,KHR,MMK,reference,0.3164
2015-10-20,KRW,MMK,reference,1.1345
2015-10-20,KWD,MMK,reference,4245.6
2015-10-20,LAK,MMK,reference,0.1575
2015-10-20,LKR,MMK,reference,9.11
2015-10-20,MYR,MMK,reference,301.41
2015-10-20,NOK,MMK,reference,157.89
2015-10-20,NPR,MMK,reference,12.32
2015-10-20,NZD,MMK,reference,870.45
2015-10-20,PHP,MMK,reference,27.75
2015-10-20,PKR,MMK,reference,12.27
2015-10-20,RSD,MMK,reference,12.12
2015-10-20,RUB,MMK,reference,20.68
2015-10-20,SAR,MMK,reference,341.56
2015-10-20,SEK,MMK,reference,154.85
2015-10-20,SGD,MMK,reference,922.91
2015-10-20,THB,MMK,reference,36.1
2015-10-20,USD,MMK,reference,1281
2015-10-20,VND,MMK,reference,0.0575
2015-10-20,ZAR,MMK,reference,97.43
2015-10-21,AUD,MMK,reference,930.79
2015-10-21,BDT,MMK,reference,16.45
2015-10-21,BND,MMK,reference,920.99
2015-10-21,BRL,MMK,reference,329.5
2015-10-21,CAD,MMK,reference,986.6
2015-10-21,CHF,MMK,reference,1339.9
2015-10-21,CNY,MMK,reference,201.78
2015-10-21,CZK,MMK,reference,53.67
2015-10-21,DKK,MMK,reference,194.82
2015-10-21,EGP,MMK,reference,159.53
2015-10-21,EUR,MMK,reference,1454.7
2015-10-21,GBP,MMK,reference,1978.7
2015-10-21,HKD,MMK,reference,165.29
2015-10-21,IDR,MMK,reference,0.09390000000000001
2015-10-21,ILS,MMK,reference,332.34
2015-10-21,INR,MMK,reference,19.71
2015-10-21,JPY,MMK,reference,10.683
2015-10-21,KES,MMK,reference,12.54
2015-10-21,KHR,MMK,reference,0.315
2015-10-21,KRW,MMK,reference,1.1349
2015-10-21,KWD,MMK,reference,4245.7
2015-10-21,LAK,MMK,reference,0.1575
2015-10-21,LKR,MMK,reference,9.08
2015-10-21,MYR,MMK,reference,299.3
2015-10-21,NOK,MMK,reference,157.63
2015-10-21,NPR,MMK,reference,12.39
2015-10-21,NZD,MMK,reference,864.81
2015-10-21,PHP,MMK,reference,27.68
2015-10-21,PKR,MMK,reference,12.25
2015-10-21,RSD,MMK,reference,12.13
2015-10-21,RUB,MMK,reference,20.63
2015-10-21,SAR,MMK,reference,341.6
2015-10-21,SEK,MMK,reference,154.33
2015-10-21,SGD,MMK,reference,921.52
2015-10-21,THB,MMK,reference,36.17
2015-10-21,USD,MMK,reference,1281
2015-10-21,VND,MMK,reference,0.0574
2015-10-21,ZAR,MMK,reference,96.55
2015-10-22,AUD,MMK,reference,924.51
2015-10-22,BDT,MMK,reference,16.45
2015-10-22,BND,MMK,reference,919.14
2015-10-22,BRL,MMK,reference,326.76
2015-10-22,CAD,MMK,reference,975.7
2015-10-22,CHF,MMK,reference,1335.3
2015-10-22,CNY,MMK,reference,201.75
2015-10-22,CZK,MMK,reference,53.71
2015-10-22,DKK,MMK,reference,194.94
2015-10-22,EGP,MMK,reference,159.53
2015-10-22,EUR,MMK,reference,1452.6
2015-10-22,GBP,MMK,reference,1975.9
2015-10-22,HKD,MMK,reference,165.29
2015-10-22,IDR,MMK,reference,0.0934
2015-10-22,ILS,MMK,reference,331.73
2015-10-22,INR,MMK,reference,19.67
2015-10-22,JPY,MMK,reference,10.683
2015-10-22,KES,MMK,reference,12.54
2015-10-22,KHR,MMK,reference,0.3143
2015-10-22,KRW,MMK,reference,1.1240999999999999
2015-10-22,KWD,MMK,reference,4244.3
2015-10-22,LAK,MMK,reference,0.1575
2015-10-22,LKR,MMK,reference,9.07
2015-10-22,MYR,MMK,reference,298.64
2015-10-22,NOK,MMK,reference,157.15
2015-10-22,NPR,MMK,reference,12.34
2015-10-22,NZD,MMK,reference,861.73
2015-10-22,PHP,MMK,reference,27.58
2015-10-22,PKR,MMK,reference,12.26
2015-10-22,RSD,MMK,reference,12.13
2015-10-22,RUB,MMK,reference,20.41
2015-10-22,SAR,MMK,reference,341.57
2015-10-22,SEK,MMK,reference,154.14
2015-10-22,SGD,MMK,reference,919.07
2015-10-22,THB,MMK,reference,35.97
2015-10-22,USD,MMK,reference,1281
2015-10-22,VND,MMK,reference,0.057300000000000004
2015-10-22,ZAR,MMK,reference,95.66
2015-10-23,AUD,MMK,reference,925.44
2015-10-23,BDT,MMK,reference,16.46
2015-10-23,BND,MMK,reference,918.74
2015-10-23,BRL,MMK,reference,325.5
2015-10-23,CAD,MMK,reference,978.09
2015-10-23,CHF,MMK,reference,1316.1
2015-10-23,CNY,MMK,reference,201.48
2015-10-23,CZK,MMK,reference,53.31
2015-10-23,DKK,MMK,reference,193.44
2015-10-23,EGP,MMK,reference,159.52
2015-10-23,EUR,MMK,reference,1420.9
2015-10-23,GBP,MMK,reference,1971.8
2015-10-23,HKD,MMK,reference,165.29
2015-10-23,IDR,MMK,reference,0.09380000000000001
2015-10-23,ILS,MMK,reference,330.99
2015-10-23,INR,MMK,reference,19.69
2015-10-23,JPY,MMK,reference,10.597999999999999
2015-10-23,KES,MMK,reference,12.55
2015-10-23,KHR,MMK,reference,0.3153
2015-10-23,KRW,MMK,reference,1.1323
2015-10-23,KWD,MMK,reference,4242.4
2015-10-23,LAK,MMK,reference,0.1573
2015-10-23,LKR,MMK,reference,9.09
2015-10-23,MYR,MMK,reference,301.77
2015-10-23,NOK,MMK,reference,155.87
2015-10-23,NPR,MMK,reference,12.26
2015-10-23,NZD,MMK,reference,871.99
2015-10-23,PHP,MMK,reference,27.63
2015-10-23,PKR,MMK,reference,12.26
2015-10-23,RSD,MMK,reference,12.05
2015-10-23,RUB,MMK,reference,20.41
2015-10-23,SAR,MMK,reference,341.58
2015-10-23,SEK,MMK,reference,153.18
2015-10-23,SGD,MMK,reference,921.55
2015-10-23,THB,MMK,reference,36.01
2015-10-23,USD,MMK,reference,1281
2015-10-23,VND,MMK,reference,0.0575
2015-10-23,ZAR,MMK,reference,94.96
2015-10-26,AUD,MMK,reference,925.26
2015-10-26,BDT,MMK,reference,16.45
2015-10-26,BND,MMK,reference,915.66
2015-10-26,BRL,MMK,reference,329.85
2015-10-26,CAD,MMK,reference,971.5
2015-10-26,CHF,MMK,reference,1307.6
2015-10-26,CNY,MMK,reference,201.61
2015-10-26,CZK,MMK,reference,52.02
2015-10-26,DKK,MMK,reference,189.06
2015-10-26,EGP,MMK,reference,159.46
2015-10-26,EUR,MMK,reference,1410.9
2015-10-26,GBP,MMK,reference,1960.6
2015-10-26,HKD,MMK,reference,165.16
2015-10-26,IDR,MMK,reference,0.09390000000000001
2015-10-26,ILS,MMK,reference,328.43
2015-10-26,INR,MMK,reference,19.72
2015-10-26,JPY,MMK,reference,10.562999999999999
2015-10-26,KES,MMK,reference,12.52
2015-10-26,KHR,MMK,reference,0.3175
2015-10-26,KRW,MMK,reference,1.1251
2015-10-26,KWD,MMK,reference,4236
2015-10-26,LAK,MMK,reference,0.15710000000000002
2015-10-26,LKR,MMK,reference,9.08
2015-10-26,MYR,MMK,reference,301.28
2015-10-26,NOK,MMK,reference,152.63
2015-10-26,NPR,MMK,reference,12.01
2015-10-26,NZD,MMK,reference,864.14
2015-10-26,PHP,MMK,reference,27.51
2015-10-26,PKR,MMK,reference,12.24
2015-10-26,RSD,MMK,reference,11.74
2015-10-26,RUB,MMK,reference,20.57
2015-10-26,SAR,MMK,reference,341.3
2015-10-26,SEK,MMK,reference,150.55
2015-10-26,SGD,MMK,reference,915.4
2015-10-26,THB,MMK,reference,35.95
2015-10-26,USD,MMK,reference,1280
2015-10-26,VND,MMK,reference,0.0574
2015-10-26,ZAR,MMK,reference,93.86
2015-10-27,AUD,MMK,reference,926.74
2015-10-27,BDT,MMK,reference,16.42
2015-10-27,BND,MMK,reference,919.35
2015-10-27,BRL,MMK,reference,329.7
2015-10-27,CAD,MMK,reference,971.59
2015-10-27,CHF,MMK,reference,1301.6
2015-10-27,CNY,MMK,reference,201.32
2015-10-27,CZK,MMK,reference,52.07
2015-10-27,DKK,MMK,reference,189.17
2015-10-27,EGP,MMK,reference,159.38
2015-10-27,EUR,MMK,reference,1414
2015-10-27,GBP,MMK,reference,1963.5
2015-10-27,HKD,MMK,reference,165.03
2015-10-27,IDR,MMK,reference,0.09369999999999999
2015-10-27,ILS,MMK,reference,329
2015-10-27,INR,MMK,reference,19.55
2015-10-27,JPY,MMK,reference,10.585
2015-10-27,KES,MMK,reference,12.54
2015-10-27,KHR,MMK,reference,0.3132
2015-10-27,KRW,MMK,reference,1.1308
2015-10-27,KWD,MMK,reference,4224.8
2015-10-27,LAK,MMK,reference,0.157
2015-10-27,LKR,MMK,reference,9.05
2015-10-27,MYR,MMK,reference,301.47
2015-10-27,NOK,MMK,reference,152.94
2015-10-27,NPR,MMK,reference,12.11
2015-10-27,NZD,MMK,reference,867.15
2015-10-27,PHP,MMK,reference,27.44
2015-10-27,PKR,MMK,reference,12.24
2015-10-27,RSD,MMK,reference,11.74
2015-10-27,RUB,MMK,reference,20.42
2015-10-27,SAR,MMK,reference,341.02
2015-10-27,SEK,MMK,reference,150.49
2015-10-27,SGD,MMK,reference,919.61
2015-10-27,THB,MMK,reference,36.06
2015-10-27,USD,MMK,reference,1279
2015-10-27,VND,MMK,reference,0.0572
2015-10-27,ZAR,MMK,reference,93.89
2015-10-29,AUD,MMK,reference,907.67
2015-10-29,BDT,MMK,reference,16.41
2015-10-29,BND,MMK,reference,910.65
2015-10-29,BRL,MMK,reference,328.69
2015-10-29,CAD,MMK,reference,968.44
2015-10-29,CHF,MMK,reference,1284.7
2015-10-29,CNY,MMK,reference,200.97
2015-10-29,CZK,MMK,reference,52.03
2015-10-29,DKK,MMK,reference,189.04
2015-10-29,EGP,MMK,reference,159.16
2015-10-29,EUR,MMK,reference,1395.2
2015-10-29,GBP,MMK,reference,1951.6
2015-10-29,HKD,MMK,reference,164.9
2015-10-29,IDR,MMK,reference,0.09480000000000001
2015-10-29,ILS,MMK,reference,329.77
2015-10-29,INR,MMK,reference,19.68
2015-10-29,JPY,MMK,reference,10.59
2015-10-29,KES,MMK,reference,12.58
2015-10-29,KHR,MMK,reference,0.314
2015-10-29,KRW,MMK,reference,1.1199
2015-10-29,KWD,MMK,reference,4221
2015-10-29,LAK,MMK,reference,0.1568
2015-10-29,LKR,MMK,reference,9.04
2015-10-29,MYR,MMK,reference,297.21
2015-10-29,NOK,MMK,reference,150.55
2015-10-29,NPR,MMK,reference,12.31
2015-10-29,NZD,MMK,reference,853.85
2015-10-29,PHP,MMK,reference,27.28
2015-10-29,PKR,MMK,reference,12.17
2015-10-29,RSD,MMK,reference,11.69
2015-10-29,RUB,MMK,reference,19.75
2015-10-29,SAR,MMK,reference,340.77
2015-10-29,SEK,MMK,reference,150.62
2015-10-29,SGD,MMK,reference,910.87
2015-10-29,THB,MMK,reference,35.88
2015-10-29,USD,MMK,reference,1278
2015-10-29,VND,MMK,reference,0.0572
2015-10-29,ZAR,MMK,reference,93.62
2015-10-30,AUD,MMK,reference,906.96
2015-10-30,BDT,MMK,reference,16.4
2015-10-30,BND,MMK,reference,920.36
2015-10-30,BRL,MMK,reference,327.54
2015-10-30,CAD,MMK,reference,971.25
2015-10-30,CHF,MMK,reference,1290.5
2015-10-30,CNY,MMK,reference,200.89
2015-10-30,CZK,MMK,reference,51.57
2015-10-30,DKK,MMK,reference,187.39
2015-10-30,EGP,MMK,reference,159.03
2015-10-30,EUR,MMK,reference,1402.1
2015-10-30,GBP,MMK,reference,1956.8
2015-10-30,HKD,MMK,reference,164.77
2015-10-30,IDR,MMK,reference,0.09369999999999999
2015-10-30,ILS,MMK,reference,328.54
2015-10-30,INR,MMK,reference,19.54
2015-10-30,JPY,MMK,reference,10.562999999999999
2015-10-30,KES,MMK,reference,12.56
2015-10-30,KHR,MMK,reference,0.3115
2015-10-30,KRW,MMK,reference,1.1223
2015-10-30,KWD,MMK,reference,4214.1
2015-10-30,LAK,MMK,reference,0.1568
2015-10-30,LKR,MMK,reference,8.98
2015-10-30,MYR,MMK,reference,296.67
2015-10-30,NOK,MMK,reference,149.02
2015-10-30,NPR,MMK,reference,12.16
2015-10-30,NZD,MMK,reference,859.04
2015-10-30,PHP,MMK,reference,27.19
2015-10-30,PKR,MMK,reference,12.22
2015-10-30,RSD,MMK,reference,11.61
2015-10-30,RUB,MMK,reference,19.88
2015-10-30,SAR,MMK,reference,340.49
2015-10-30,SEK,MMK,reference,149.45
2015-10-30,SGD,MMK,reference,911.82
2015-10-30,THB,MMK,reference,35.86
2015-10-30,USD,MMK,reference,1277
2015-10-30,VND,MMK,reference,0.056900000000000006
2015-10-30,ZAR,MMK,reference,92.65
2015-11-02,AUD,MMK,reference,911.78
2015-11-02,BDT,MMK,reference,16.4
2015-11-02,BND,MMK,reference,911.2
2015-11-02,BRL,MMK,reference,331.14
2015-11-02,CAD,MMK,reference,976.37
2015-11-02,CHF,MMK,reference,1293.4
2015-11-02,CNY,MMK,reference,202.12
2015-11-02,CZK,MMK,reference,51.91
2015-11-02,DKK,MMK,reference,188.49
2015-11-02,EGP,MMK,reference,159.18
2015-11-02,EUR,MMK,reference,1407.6
2015-11-02,GBP,MMK,reference,1971.6
2015-11-02,HKD,MMK,reference,164.77
2015-11-02,IDR,MMK,reference,0.0933
2015-11-02,ILS,MMK,reference,330.43
2015-11-02,INR,MMK,reference,19.53
2015-11-02,JPY,MMK,reference,10.6
2015-11-02,KES,MMK,reference,12.52
2015-11-02,KHR,MMK,reference,0.3145
2015-11-02,KRW,MMK,reference,1.1205
2015-11-02,KWD,MMK,reference,4211
2015-11-02,LAK,MMK,reference,0.1568
2015-11-02,LKR,MMK,reference,9.05
2015-11-02,MYR,MMK,reference,297.29
2015-11-02,NOK,MMK,reference,150.48
2015-11-02,NPR,MMK,reference,12.22
2015-11-02,NZD,MMK,reference,863.89
2015-11-02,PHP,MMK,reference,27.25
2015-11-02,PKR,MMK,reference,12.12
2015-11-02,RSD,MMK,reference,11.68
2015-11-02,RUB,MMK,reference,19.94
2015-11-02,SAR,MMK,reference,340.47
2015-11-02,SEK,MMK,reference,149.7
2015-11-02,SGD,MMK,reference,912.44
2015-11-02,THB,MMK,reference,35.89
2015-11-02,USD,MMK,reference,1277
2015-11-02,VND,MMK,reference,0.0572
2015-11-02,ZAR,MMK,reference,92.38
2015-11-03,AUD,MMK,reference,914.76
2015-11-03,BDT,MMK,reference,16.4
2015-11-03,BND,MMK,reference,912.01
2015-11-03,BRL,MMK,reference,331.19
2015-11-03,CAD,MMK,reference,975.26
2015-11-03,CHF,MMK,reference,1293.6
2015-11-03,CNY,MMK,reference,201.5
2015-11-03,CZK,MMK,reference,51.97
2015-11-03,DKK,MMK,reference,188.79
2015-11-03,EGP,MMK,reference,159.14
2015-11-03,EUR,MMK,reference,1406.6
2015-11-03,GBP,MMK,reference,1969.6
2015-11-03,HKD,MMK,reference,164.77
2015-11-03,IDR,MMK,reference,0.0934
2015-11-03,ILS,MMK,reference,330.14
2015-11-03,INR,MMK,reference,19.49
2015-11-03,JPY,MMK,reference,10.569
2015-11-03,KES,MMK,reference,12.52
2015-11-03,KHR,MMK,reference,0.3144
2015-11-03,KRW,MMK,reference,1.1258
2015-11-03,KWD,MMK,reference,4217.5
2015-11-03,LAK,MMK,reference,0.1568
2015-11-03,LKR,MMK,reference,9.06
2015-11-03,MYR,MMK,reference,298.23
2015-11-03,NOK,MMK,reference,150.69
2015-11-03,NPR,MMK,reference,12.19
2015-11-03,NZD,MMK,reference,864.21
2015-11-03,PHP,MMK,reference,27.27
2015-11-03,PKR,MMK,reference,12.13
2015-11-03,RSD,MMK,reference,11.69
2015-11-03,RUB,MMK,reference,19.94
2015-11-03,SAR,MMK,reference,340.47
2015-11-03,SEK,MMK,reference,149.91
2015-11-03,SGD,MMK,reference,913.84
2015-11-03,THB,MMK,reference,35.9
2015-11-03,USD,MMK,reference,1277
2015-11-03,VND,MMK,reference,0.0572
2015-11-03,ZAR,MMK,reference,92.65
2015-11-04,AUD,MMK,reference,917.85
2015-11-04,BDT,MMK,reference,16.32
2015-11-04,BND,MMK,reference,913.18
2015-11-04,BRL,MMK,reference,333.3
2015-11-04,CAD,MMK,reference,978.32
2015-11-04,CHF,MMK,reference,1288.7
2015-11-04,CNY,MMK,reference,201.55
2015-11-04,CZK,MMK,reference,51.8
2015-11-04,DKK,MMK,reference,188.13
2015-11-04,EGP,MMK,reference,159.03
2015-11-04,EUR,MMK,reference,1400.3
2015-11-04,GBP,MMK,reference,1969.5
2015-11-04,HKD,MMK,reference,164.77
2015-11-04,IDR,MMK,reference,0.0942
2015-11-04,ILS,MMK,reference,329.59
2015-11-04,INR,MMK,reference,19.48
2015-11-04,JPY,MMK,reference,10.545
2015-11-04,KES,MMK,reference,12.52
2015-11-04,KHR,MMK,reference,0.315
2015-11-04,KRW,MMK,reference,1.1319
2015-11-04,KWD,MMK,reference,4216.7
2015-11-04,LAK,MMK,reference,0.1567
2015-11-04,LKR,MMK,reference,9.05
2015-11-04,MYR,MMK,reference,300.22
2015-11-04,NOK,MMK,reference,150.21
2015-11-04,NPR,MMK,reference,12.16
2015-11-04,NZD,MMK,reference,850.43
2015-11-04,PHP,MMK,reference,27.29
2015-11-04,PKR,MMK,reference,12.1
2015-11-04,RSD,MMK,reference,11.67
2015-11-04,RUB,MMK,reference,20.17
2015-11-04,SAR,MMK,reference,340.49
2015-11-04,SEK,MMK,reference,149.5
