date,base,quote,type,value
2014-09-26,CNY,THB,sell,5.3252
2014-09-26,DKK,THB,buy,5.4834
2014-09-26,DKK,THB,sell,5.5784
2014-09-26,EUR,THB,buy,40.8669
2014-09-26,EUR,THB,sell,41.4639
2014-09-26,GBP,THB,buy,52.3375
2014-09-26,GBP,THB,sell,53.0258
2014-09-26,HKD,THB,buy,4.1346
2014-09-26,HKD,THB,sell,4.1928
2014-09-26,IDR,THB,buy,0.0025053999999999996
2014-09-26,IDR,THB,sell,0.0028954
2014-09-26,INR,THB,buy,0.4884
2014-09-26,INR,THB,sell,0.5613
2014-09-26,JPY,THB,buy,0.293987
2014-09-26,JPY,THB,sell,0.299623
2014-09-26,MYR,THB,buy,9.7752
2014-09-26,MYR,THB,sell,10.062
2014-09-26,NOK,THB,buy,4.9997
2014-09-26,NOK,THB,sell,5.0924
2014-09-26,NZD,THB,buy,25.3829
2014-09-26,NZD,THB,sell,25.8552
2014-09-26,PHP,THB,buy,0.7085
2014-09-26,PHP,THB,sell,0.7346
2014-09-26,SEK,THB,buy,4.4346
2014-09-26,SEK,THB,sell,4.5269
2014-09-26,SGD,THB,buy,25.2005
2014-09-26,SGD,THB,sell,25.6685
2014-09-26,USD,THB,buy,32.1523
2014-09-26,USD,THB,reference,32.308
2014-09-26,USD,THB,sell,32.4305
2014-09-29,AUD,THB,buy,27.9621
2014-09-29,AUD,THB,sell,28.5171
2014-09-29,BND,THB,buy,25.0421
2014-09-29,BND,THB,sell,25.6802
2014-09-29,CAD,THB,buy,28.7452
2014-09-29,CAD,THB,sell,29.2152
2014-09-29,CHF,THB,buy,33.7244
2014-09-29,CHF,THB,sell,34.2743
2014-09-29,CNY,THB,buy,5.225
2014-09-29,CNY,THB,sell,5.3257
2014-09-29,DKK,THB,buy,5.4614
2014-09-29,DKK,THB,sell,5.5614
2014-09-29,EUR,THB,buy,40.7141
2014-09-29,EUR,THB,sell,41.3233
2014-09-29,GBP,THB,buy,52.1579
2014-09-29,GBP,THB,sell,52.8894
2014-09-29,HKD,THB,buy,4.1374
2014-09-29,HKD,THB,sell,4.1998
2014-09-29,IDR,THB,buy,0.0024630999999999998
2014-09-29,IDR,THB,sell,0.0028952
2014-09-29,INR,THB,buy,0.4888
2014-09-29,INR,THB,sell,0.5629
2014-09-29,JPY,THB,buy,0.292785
2014-09-29,JPY,THB,sell,0.298382
2014-09-29,MYR,THB,buy,9.7535
2014-09-29,MYR,THB,sell,10.0626
2014-09-29,NOK,THB,buy,4.9626
2014-09-29,NOK,THB,sell,5.0551
2014-09-29,NZD,THB,buy,25.0023
2014-09-29,NZD,THB,sell,25.5551
2014-09-29,PHP,THB,buy,0.7071
2014-09-29,PHP,THB,sell,0.7339
2014-09-29,SEK,THB,buy,4.4026
2014-09-29,SEK,THB,sell,4.5011
2014-09-29,SGD,THB,buy,25.1341
2014-09-29,SGD,THB,sell,25.6237
2014-09-29,USD,THB,buy,32.1913
2014-09-29,USD,THB,reference,32.356
2014-09-29,USD,THB,sell,32.4933
2014-09-30,AUD,THB,buy,27.9766
2014-09-30,AUD,THB,sell,28.5168
2014-09-30,BND,THB,buy,25.0791
2014-09-30,BND,THB,sell,25.7244
2014-09-30,CAD,THB,buy,28.791
2014-09-30,CAD,THB,sell,29.2452
2014-09-30,CHF,THB,buy,33.7628
2014-09-30,CHF,THB,sell,34.3058
2014-09-30,CNY,THB,buy,5.2145
2014-09-30,CNY,THB,sell,5.3181
2014-09-30,DKK,THB,buy,5.4695
2014-09-30,DKK,THB,sell,5.5657
2014-09-30,EUR,THB,buy,40.7695
2014-09-30,EUR,THB,sell,41.3681
2014-09-30,GBP,THB,buy,52.2213
2014-09-30,GBP,THB,sell,52.9263
2014-09-30,HKD,THB,buy,4.1403
2014-09-30,HKD,THB,sell,4.2008
2014-09-30,IDR,THB,buy,0.0024552999999999997
2014-09-30,IDR,THB,sell,0.0028726
2014-09-30,INR,THB,buy,0.4872
2014-09-30,INR,THB,sell,0.5629
2014-09-30,JPY,THB,buy,0.293162
2014-09-30,JPY,THB,sell,0.298871
2014-09-30,MYR,THB,buy,9.7593
2014-09-30,MYR,THB,sell,10.0489
2014-09-30,NOK,THB,buy,4.979
2014-09-30,NOK,THB,sell,5.069
2014-09-30,NZD,THB,buy,24.9132
2014-09-30,NZD,THB,sell,25.3925
2014-09-30,PHP,THB,buy,0.7085
2014-09-30,PHP,THB,sell,0.7348
2014-09-30,SEK,THB,buy,4.4241
2014-09-30,SEK,THB,sell,4.5214
2014-09-30,SGD,THB,buy,25.1842
2014-09-30,SGD,THB,sell,25.6609
2014-09-30,USD,THB,buy,32.2304
2014-09-30,USD,THB,reference,32.368
2014-09-30,USD,THB,sell,32.5161
2014-10-01,AUD,THB,buy,27.9653
2014-10-01,AUD,THB,sell,28.5076
2014-10-01,BND,THB,buy,25.0749
2014-10-01,BND,THB,sell,25.6975
2014-10-01,CAD,THB,buy,28.6952
2014-10-01,CAD,THB,sell,29.1526
2014-10-01,CHF,THB,buy,33.6576
2014-10-01,CHF,THB,sell,34.2011
2014-10-01,CNY,THB,buy,5.2296
2014-10-01,CNY,THB,sell,5.3345
2014-10-01,DKK,THB,buy,5.4468
2014-10-01,DKK,THB,sell,5.5443
2014-10-01,EUR,THB,buy,40.617
2014-10-01,EUR,THB,sell,41.2072
2014-10-01,GBP,THB,buy,52.1716
2014-10-01,GBP,THB,sell,52.8752
2014-10-01,HKD,THB,buy,4.1476
2014-10-01,HKD,THB,sell,4.208
2014-10-01,IDR,THB,buy,0.0024601000000000002
2014-10-01,IDR,THB,sell,0.0028799000000000003
2014-10-01,INR,THB,buy,0.4866
2014-10-01,INR,THB,sell,0.5597
2014-10-01,JPY,THB,buy,0.29252300000000003
2014-10-01,JPY,THB,sell,0.29809
2014-10-01,MYR,THB,buy,9.7476
2014-10-01,MYR,THB,sell,10.038
2014-10-01,NOK,THB,buy,4.9916
2014-10-01,NOK,THB,sell,5.085
2014-10-01,NZD,THB,buy,24.9961
2014-10-01,NZD,THB,sell,25.4861
2014-10-01,PHP,THB,buy,0.7086
2014-10-01,PHP,THB,sell,0.7349
2014-10-01,SEK,THB,buy,4.4417
2014-10-01,SEK,THB,sell,4.544
2014-10-01,SGD,THB,buy,25.1703
2014-10-01,SGD,THB,sell,25.6426
2014-10-01,USD,THB,buy,32.2966
2014-10-01,USD,THB,reference,32.454
2014-10-01,USD,THB,sell,32.5834
2014-10-02,AUD,THB,buy,28.1778
2014-10-02,AUD,THB,sell,28.7082
2014-10-02,BND,THB,buy,25.1323
2014-10-02,BND,THB,sell,25.767
2014-10-02,CAD,THB,buy,28.8924
2014-10-02,CAD,THB,sell,29.3444
2014-10-02,CHF,THB,buy,33.6437
2014-10-02,CHF,THB,sell,34.1802
2014-10-02,CNY,THB,buy,5.2253
2014-10-02,CNY,THB,sell,5.3299
2014-10-02,DKK,THB,buy,5.4514
2014-10-02,DKK,THB,sell,5.5429
2014-10-02,EUR,THB,buy,40.6248
2014-10-02,EUR,THB,sell,41.2176
2014-10-02,GBP,THB,buy,52.1291
2014-10-02,GBP,THB,sell,52.8295
2014-10-02,HKD,THB,buy,4.143
2014-10-02,HKD,THB,sell,4.201
2014-10-02,IDR,THB,buy,0.0024581
2014-10-02,IDR,THB,sell,0.0028766
2014-10-02,INR,THB,buy,0.4871
2014-10-02,INR,THB,sell,0.56
2014-10-02,JPY,THB,buy,0.294582
2014-10-02,JPY,THB,sell,0.30017
2014-10-02,MYR,THB,buy,9.7943
2014-10-02,MYR,THB,sell,10.0846
2014-10-02,NOK,THB,buy,4.9858
2014-10-02,NOK,THB,sell,5.0726
2014-10-02,NZD,THB,buy,25.139
2014-10-02,NZD,THB,sell,25.6039
2014-10-02,PHP,THB,buy,0.7102
2014-10-02,PHP,THB,sell,0.7371
2014-10-02,SEK,THB,buy,4.4497
2014-10-02,SEK,THB,sell,4.5393
2014-10-02,SGD,THB,buy,25.2371
2014-10-02,SGD,THB,sell,25.7025
2014-10-02,USD,THB,buy,32.2527
2014-10-02,USD,THB,reference,32.391
2014-10-02,USD,THB,sell,32.5321
2014-10-03,AUD,THB,buy,28.2436
2014-10-03,AUD,THB,sell,28.7835
2014-10-03,BND,THB,buy,25.1659
2014-10-03,BND,THB,sell,25.7817
2014-10-03,CAD,THB,buy,28.8082
2014-10-03,CAD,THB,sell,29.2649
2014-10-03,CHF,THB,buy,33.7078
2014-10-03,CHF,THB,sell,34.2393
2014-10-03,CNY,THB,buy,5.2323
2014-10-03,CNY,THB,sell,5.3352
2014-10-03,DKK,THB,buy,5.4662
2014-10-03,DKK,THB,sell,5.5634
2014-10-03,EUR,THB,buy,40.7516
2014-10-03,EUR,THB,sell,41.3501
2014-10-03,GBP,THB,buy,51.9789
2014-10-03,GBP,THB,sell,52.689
2014-10-03,HKD,THB,buy,4.151
2014-10-03,HKD,THB,sell,4.2105
2014-10-03,IDR,THB,buy,0.0024902
2014-10-03,IDR,THB,sell,0.0028748
2014-10-03,INR,THB,buy,0.4874
2014-10-03,INR,THB,sell,0.5622
2014-10-03,JPY,THB,buy,0.29531199999999996
2014-10-03,JPY,THB,sell,0.300917
2014-10-03,MYR,THB,buy,9.8434
2014-10-03,MYR,THB,sell,10.1379
2014-10-03,NOK,THB,buy,4.9829
2014-10-03,NOK,THB,sell,5.0738
2014-10-03,NZD,THB,buy,25.2842
2014-10-03,NZD,THB,sell,25.7743
2014-10-03,PHP,THB,buy,0.7113
2014-10-03,PHP,THB,sell,0.7378
2014-10-03,SEK,THB,buy,4.4621
2014-10-03,SEK,THB,sell,4.5617
2014-10-03,SGD,THB,buy,25.2586
2014-10-03,SGD,THB,sell,25.7283
2014-10-03,USD,THB,buy,32.3031
2014-10-03,USD,THB,reference,32.469
2014-10-03,USD,THB,sell,32.5875
2014-10-06,AUD,THB,buy,28.1063
2014-10-06,AUD,THB,sell,28.6397
2014-10-06,BND,THB,buy,25.151
2014-10-06,BND,THB,sell,25.7753
2014-10-06,CAD,THB,buy,28.7838
2014-10-06,CAD,THB,sell,29.2357
2014-10-06,CHF,THB,buy,33.4836
2014-10-06,CHF,THB,sell,34.0097
2014-10-06,CNY,THB,buy,5.2597
2014-10-06,CNY,THB,sell,5.3722
2014-10-06,DKK,THB,buy,5.4406
2014-10-06,DKK,THB,sell,5.5344
2014-10-06,EUR,THB,buy,40.5537
2014-10-06,EUR,THB,sell,41.1419
2014-10-06,GBP,THB,buy,51.7723
2014-10-06,GBP,THB,sell,52.4668
2014-10-06,HKD,THB,buy,4.1763
2014-10-06,HKD,THB,sell,4.2344
2014-10-06,IDR,THB,buy,0.002499
2014-10-06,IDR,THB,sell,0.0028672
2014-10-06,INR,THB,buy,0.4917
2014-10-06,INR,THB,sell,0.5657
2014-10-06,JPY,THB,buy,0.294927
2014-10-06,JPY,THB,sell,0.300587
2014-10-06,MYR,THB,buy,9.8793
2014-10-06,MYR,THB,sell,10.1698
2014-10-06,NOK,THB,buy,4.9554
2014-10-06,NOK,THB,sell,5.0447
2014-10-06,NZD,THB,buy,25.0908
2014-10-06,NZD,THB,sell,25.5667
2014-10-06,PHP,THB,buy,0.7119
2014-10-06,PHP,THB,sell,0.7394
2014-10-06,SEK,THB,buy,4.4435
2014-10-06,SEK,THB,sell,4.536
2014-10-06,SGD,THB,buy,25.261
2014-10-06,SGD,THB,sell,25.718
2014-10-06,USD,THB,buy,32.4767
2014-10-06,USD,THB,reference,32.642
2014-10-06,USD,THB,sell,32.7614
2014-10-07,AUD,THB,buy,28.2628
2014-10-07,AUD,THB,sell,28.802
2014-10-07,BND,THB,buy,25.2057
2014-10-07,BND,THB,sell,25.8204
2014-10-07,CAD,THB,buy,28.9444
2014-10-07,CAD,THB,sell,29.4017
2014-10-07,CHF,THB,buy,33.6485
2014-10-07,CHF,THB,sell,34.1892
2014-10-07,CNY,THB,buy,5.2566
2014-10-07,CNY,THB,sell,5.3615
2014-10-07,DKK,THB,buy,5.4777
2014-10-07,DKK,THB,sell,5.5714
2014-10-07,EUR,THB,buy,40.8175
2014-10-07,EUR,THB,sell,41.418
2014-10-07,GBP,THB,buy,51.9485
2014-10-07,GBP,THB,sell,52.658
2014-10-07,HKD,THB,buy,4.1729
2014-10-07,HKD,THB,sell,4.2327
2014-10-07,IDR,THB,buy,0.0025026000000000002
2014-10-07,IDR,THB,sell,0.0028683000000000003
2014-10-07,INR,THB,buy,0.4954
2014-10-07,INR,THB,sell,0.5652
2014-10-07,JPY,THB,buy,0.296326
2014-10-07,JPY,THB,sell,0.30184
2014-10-07,MYR,THB,buy,9.862
2014-10-07,MYR,THB,sell,10.1534
2014-10-07,NOK,THB,buy,4.9745
2014-10-07,NOK,THB,sell,5.0644
2014-10-07,NZD,THB,buy,25.2235
2014-10-07,NZD,THB,sell,25.7058
2014-10-07,PHP,THB,buy,0.7166
2014-10-07,PHP,THB,sell,0.7422
2014-10-07,SEK,THB,buy,4.4812
2014-10-07,SEK,THB,sell,4.5752
2014-10-07,SGD,THB,buy,25.2916
2014-10-07,SGD,THB,sell,25.7711
2014-10-07,USD,THB,buy,32.4477
2014-10-07,USD,THB,reference,32.582
2014-10-07,USD,THB,sell,32.7312
2014-10-08,AUD,THB,buy,28.4147
2014-10-08,AUD,THB,sell,28.9634
2014-10-08,BND,THB,buy,25.217
2014-10-08,BND,THB,sell,25.8367
2014-10-08,CAD,THB,buy,28.9746
2014-10-08,CAD,THB,sell,29.4318
2014-10-08,CHF,THB,buy,33.7772
2014-10-08,CHF,THB,sell,34.3122
2014-10-08,CNY,THB,buy,5.2678
2014-10-08,CNY,THB,sell,5.3683
2014-10-08,DKK,THB,buy,5.4945
2014-10-08,DKK,THB,sell,5.5907
2014-10-08,EUR,THB,buy,40.9533
2014-10-08,EUR,THB,sell,41.553
2014-10-08,GBP,THB,buy,52.0668
2014-10-08,GBP,THB,sell,52.782
2014-10-08,HKD,THB,buy,4.1788
2014-10-08,HKD,THB,sell,4.2391
2014-10-08,IDR,THB,buy,0.0024896
2014-10-08,IDR,THB,sell,0.0028766
2014-10-08,INR,THB,buy,0.4951
2014-10-08,INR,THB,sell,0.5677
2014-10-08,JPY,THB,buy,0.298394
2014-10-08,JPY,THB,sell,0.30398800000000004
2014-10-08,MYR,THB,buy,9.8532
2014-10-08,MYR,THB,sell,10.1471
2014-10-08,NOK,THB,buy,4.9955
2014-10-08,NOK,THB,sell,5.087
2014-10-08,NZD,THB,buy,25.223
2014-10-08,NZD,THB,sell,25.7149
2014-10-08,PHP,THB,buy,0.7175
2014-10-08,PHP,THB,sell,0.7434
2014-10-08,SEK,THB,buy,4.4837
2014-10-08,SEK,THB,sell,4.5799
2014-10-08,SGD,THB,buy,25.3039
2014-10-08,SGD,THB,sell,25.7788
2014-10-08,USD,THB,buy,32.4853
2014-10-08,USD,THB,reference,32.64
2014-10-08,USD,THB,sell,32.7778
2014-10-09,AUD,THB,buy,28.4857
2014-10-09,AUD,THB,sell,29.0222
2014-10-09,BND,THB,buy,25.2059
2014-10-09,BND,THB,sell,25.8479
2014-10-09,CAD,THB,buy,29.0064
2014-10-09,CAD,THB,sell,29.4688
2014-10-09,CHF,THB,buy,33.852
2014-10-09,CHF,THB,sell,34.3874
2014-10-09,CNY,THB,buy,5.2465
2014-10-09,CNY,THB,sell,5.3485
2014-10-09,DKK,THB,buy,5.5053
2014-10-09,DKK,THB,sell,5.6042
2014-10-09,EUR,THB,buy,41.0433
2014-10-09,EUR,THB,sell,41.6461
2014-10-09,GBP,THB,buy,52.1379
2014-10-09,GBP,THB,sell,52.8409
2014-10-09,HKD,THB,buy,4.1567
2014-10-09,HKD,THB,sell,4.2157
2014-10-09,IDR,THB,buy,0.0024969000000000002
2014-10-09,IDR,THB,sell,0.0028527
2014-10-09,INR,THB,buy,0.4918
2014-10-09,INR,THB,sell,0.5649
2014-10-09,JPY,THB,buy,0.29770399999999997
2014-10-09,JPY,THB,sell,0.303367
2014-10-09,MYR,THB,buy,9.867
2014-10-09,MYR,THB,sell,10.1702
2014-10-09,NOK,THB,buy,4.9943
2014-10-09,NOK,THB,sell,5.0913
2014-10-09,NZD,THB,buy,25.4814
2014-10-09,NZD,THB,sell,25.9654
2014-10-09,PHP,THB,buy,0.7131
2014-10-09,PHP,THB,sell,0.74
2014-10-09,SEK,THB,buy,4.4829
2014-10-09,SEK,THB,sell,4.5826
2014-10-09,SGD,THB,buy,25.3069
2014-10-09,SGD,THB,sell,25.7725
2014-10-09,USD,THB,buy,32.3246
2014-10-09,USD,THB,reference,32.456
2014-10-09,USD,THB,sell,32.6059
2014-10-10,AUD,THB,buy,28.157
2014-10-10,AUD,THB,sell,28.6943
2014-10-10,BND,THB,buy,25.219
2014-10-10,BND,THB,sell,25.8163
2014-10-10,CAD,THB,buy,28.7408
2014-10-10,CAD,THB,sell,29.1975
2014-10-10,CHF,THB,buy,33.7434
2014-10-10,CHF,THB,sell,34.2838
2014-10-10,CNY,THB,buy,5.2393
2014-10-10,CNY,THB,sell,5.3467
2014-10-10,DKK,THB,buy,5.4865
2014-10-10,DKK,THB,sell,5.5815
2014-10-10,EUR,THB,buy,40.8838
2014-10-10,EUR,THB,sell,41.4865
2014-10-10,GBP,THB,buy,51.9191
2014-10-10,GBP,THB,sell,52.6212
2014-10-10,HKD,THB,buy,4.1522
2014-10-10,HKD,THB,sell,4.2109
2014-10-10,IDR,THB,buy,0.0024936
2014-10-10,IDR,THB,sell,0.0028512
2014-10-10,INR,THB,buy,0.4934
2014-10-10,INR,THB,sell,0.5657
2014-10-10,JPY,THB,buy,0.297974
2014-10-10,JPY,THB,sell,0.30363399999999996
2014-10-10,MYR,THB,buy,9.8342
2014-10-10,MYR,THB,sell,10.1245
2014-10-10,NOK,THB,buy,4.9635
2014-10-10,NOK,THB,sell,5.0593
2014-10-10,NZD,THB,buy,25.2561
2014-10-10,NZD,THB,sell,25.7342
2014-10-10,PHP,THB,buy,0.7124
2014-10-10,PHP,THB,sell,0.7386
2014-10-10,SEK,THB,buy,4.4481
2014-10-10,SEK,THB,sell,4.5432
2014-10-10,SGD,THB,buy,25.2893
2014-10-10,SGD,THB,sell,25.7574
2014-10-10,USD,THB,buy,32.2833
2014-10-10,USD,THB,reference,32.43
2014-10-10,USD,THB,sell,32.5717
2014-10-13,AUD,THB,buy,27.9977
2014-10-13,AUD,THB,sell,28.5258
2014-10-13,BND,THB,buy,25.1605
2014-10-13,BND,THB,sell,25.78
2014-10-13,CAD,THB,buy,28.7206
2014-10-13,CAD,THB,sell,29.1652
2014-10-13,CHF,THB,buy,33.724
2014-10-13,CHF,THB,sell,34.2519
2014-10-13,CNY,THB,buy,5.2443
2014-10-13,CNY,THB,sell,5.3427
2014-10-13,DKK,THB,buy,5.4734
2014-10-13,DKK,THB,sell,5.564
2014-10-13,EUR,THB,buy,40.77
2014-10-13,EUR,THB,sell,41.3742
2014-10-13,GBP,THB,buy,51.8669
2014-10-13,GBP,THB,sell,52.5521
2014-10-13,HKD,THB,buy,4.1515
2014-10-13,HKD,THB,sell,4.2082
2014-10-13,IDR,THB,buy,0.0024885000000000003
2014-10-13,IDR,THB,sell,0.0028594
2014-10-13,INR,THB,buy,0.4927
2014-10-13,INR,THB,sell,0.5661
2014-10-13,JPY,THB,buy,0.299478
2014-10-13,JPY,THB,sell,0.305183
2014-10-13,MYR,THB,buy,9.8088
2014-10-13,MYR,THB,sell,10.0998
2014-10-13,NOK,THB,buy,4.9428
2014-10-13,NOK,THB,sell,5.032
2014-10-13,NZD,THB,buy,25.2387
2014-10-13,NZD,THB,sell,25.7079
2014-10-13,PHP,THB,buy,0.7107
2014-10-13,PHP,THB,sell,0.737
2014-10-13,SEK,THB,buy,4.4501
2014-10-13,SEK,THB,sell,4.5371
2014-10-13,SGD,THB,buy,25.2503
2014-10-13,SGD,THB,sell,25.7113
2014-10-13,USD,THB,buy,32.2683
2014-10-13,USD,THB,reference,32.422
2014-10-13,USD,THB,sell,32.5589
2014-10-14,AUD,THB,buy,28.1715
2014-10-14,AUD,THB,sell,28.7112
2014-10-14,BND,THB,buy,25.2064
2014-10-14,BND,THB,sell,25.8216
2014-10-14,CAD,THB,buy,28.7021
2014-10-14,CAD,THB,sell,29.1402
2014-10-14,CHF,THB,buy,33.862
2014-10-14,CHF,THB,sell,34.3845
2014-10-14,CNY,THB,buy,5.2512
2014-10-14,CNY,THB,sell,5.3437
2014-10-14,DKK,THB,buy,5.4922
2014-10-14,DKK,THB,sell,5.5849
2014-10-14,EUR,THB,buy,40.9405
2014-10-14,EUR,THB,sell,41.5263
2014-10-14,GBP,THB,buy,51.7502
2014-10-14,GBP,THB,sell,52.4338
2014-10-14,HKD,THB,buy,4.1514
2014-10-14,HKD,THB,sell,4.2089
2014-10-14,IDR,THB,buy,0.0024771999999999997
2014-10-14,IDR,THB,sell,0.0028611
2014-10-14,INR,THB,buy,0.4947
2014-10-14,INR,THB,sell,0.5685
2014-10-14,JPY,THB,buy,0.299649
2014-10-14,JPY,THB,sell,0.305267
2014-10-14,MYR,THB,buy,9.8259
2014-10-14,MYR,THB,sell,10.1219
2014-10-14,NOK,THB,buy,4.952
2014-10-14,NOK,THB,sell,5.0417
2014-10-14,NZD,THB,buy,25.3442
2014-10-14,NZD,THB,sell,25.8203
2014-10-14,PHP,THB,buy,0.712
2014-10-14,PHP,THB,sell,0.7382
2014-10-14,SEK,THB,buy,4.4992
2014-10-14,SEK,THB,sell,4.5927
2014-10-14,SGD,THB,buy,25.2864
2014-10-14,SGD,THB,sell,25.7487
2014-10-14,USD,THB,buy,32.2799
2014-10-14,USD,THB,reference,32.435
2014-10-14,USD,THB,sell,32.5608
2014-10-15,AUD,THB,buy,28.0341
2014-10-15,AUD,THB,sell,28.5797
2014-10-15,BND,THB,buy,25.1448
2014-10-15,BND,THB,sell,25.7802
2014-10-15,CAD,THB,buy,28.4772
2014-10-15,CAD,THB,sell,28.9285
2014-10-15,CHF,THB,buy,33.7779
2014-10-15,CHF,THB,sell,34.3135
2014-10-15,CNY,THB,buy,5.2611
2014-10-15,CNY,THB,sell,5.3603
2014-10-15,DKK,THB,buy,5.4726
2014-10-15,DKK,THB,sell,5.567
2014-10-15,EUR,THB,buy,40.7862
2014-10-15,EUR,THB,sell,41.3919
2014-10-15,GBP,THB,buy,51.3334
2014-10-15,GBP,THB,sell,52.0305
2014-10-15,HKD,THB,buy,4.1631
2014-10-15,HKD,THB,sell,4.2236
2014-10-15,IDR,THB,buy,0.0024774
2014-10-15,IDR,THB,sell,0.0028621
2014-10-15,INR,THB,buy,0.4949
2014-10-15,INR,THB,sell,0.5674
2014-10-15,JPY,THB,buy,0.30054
2014-10-15,JPY,THB,sell,0.30622900000000003
2014-10-15,MYR,THB,buy,9.792
2014-10-15,MYR,THB,sell,10.0944
2014-10-15,NOK,THB,buy,4.8952
2014-10-15,NOK,THB,sell,4.9851
2014-10-15,NZD,THB,buy,25.2159
2014-10-15,NZD,THB,sell,25.6986
2014-10-15,PHP,THB,buy,0.7113
2014-10-15,PHP,THB,sell,0.7387
2014-10-15,SEK,THB,buy,4.4303
2014-10-15,SEK,THB,sell,4.5264
2014-10-15,SGD,THB,buy,25.2347
2014-10-15,SGD,THB,sell,25.7118
2014-10-15,USD,THB,buy,32.3776
2014-10-15,USD,THB,reference,32.53
2014-10-15,USD,THB,sell,32.6694
2014-10-16,AUD,THB,buy,28.2345
2014-10-16,AUD,THB,sell,28.7677
2014-10-16,BND,THB,buy,25.179
2014-10-16,BND,THB,sell,25.8028
2014-10-16,CAD,THB,buy,28.5492
2014-10-16,CAD,THB,sell,29.0022
2014-10-16,CHF,THB,buy,34.1508
2014-10-16,CHF,THB,sell,34.7105
2014-10-16,CNY,THB,buy,5.2444
2014-10-16,CNY,THB,sell,5.35
2014-10-16,DKK,THB,buy,5.5335
2014-10-16,DKK,THB,sell,5.6336
2014-10-16,EUR,THB,buy,41.2617
2014-10-16,EUR,THB,sell,41.8724
2014-10-16,GBP,THB,buy,51.4827
2014-10-16,GBP,THB,sell,52.1752
2014-10-16,HKD,THB,buy,4.1507
2014-10-16,HKD,THB,sell,4.2097
2014-10-16,IDR,THB,buy,0.0024901
2014-10-16,IDR,THB,sell,0.0028492
2014-10-16,INR,THB,buy,0.4895
2014-10-16,INR,THB,sell,0.561
2014-10-16,JPY,THB,buy,0.302802
2014-10-16,JPY,THB,sell,0.308483
2014-10-16,MYR,THB,buy,9.7766
2014-10-16,MYR,THB,sell,10.0626
2014-10-16,NOK,THB,buy,4.9011
2014-10-16,NOK,THB,sell,4.9923
2014-10-16,NZD,THB,buy,25.6104
2014-10-16,NZD,THB,sell,26.0881
2014-10-16,PHP,THB,buy,0.7112
2014-10-16,PHP,THB,sell,0.7367
2014-10-16,SEK,THB,buy,4.4715
2014-10-16,SEK,THB,sell,4.5728
2014-10-16,SGD,THB,buy,25.2722
2014-10-16,SGD,THB,sell,25.742
2014-10-16,USD,THB,buy,32.2832
2014-10-16,USD,THB,reference,32.443
2014-10-16,USD,THB,sell,32.564
2014-10-17,AUD,THB,buy,28.1752
2014-10-17,AUD,THB,sell,28.7053
2014-10-17,BND,THB,buy,25.1455
2014-10-17,BND,THB,sell,25.7582
2014-10-17,CAD,THB,buy,28.5856
2014-10-17,CAD,THB,sell,29.0264
2014-10-17,CHF,THB,buy,34.1229
2014-10-17,CHF,THB,sell,34.6515
2014-10-17,CNY,THB,buy,5.2512
2014-10-17,CNY,THB,sell,5.3446
2014-10-17,DKK,THB,buy,5.5274
2014-10-17,DKK,THB,sell,5.6197
2014-10-17,EUR,THB,buy,41.2163
2014-10-17,EUR,THB,sell,41.8013
2014-10-17,GBP,THB,buy,51.7536
2014-10-17,GBP,THB,sell,52.4412
2014-10-17,HKD,THB,buy,4.1512
2014-10-17,HKD,THB,sell,4.2079
2014-10-17,IDR,THB,buy,0.0025058
2014-10-17,IDR,THB,sell,0.0028455
2014-10-17,INR,THB,buy,0.4898
2014-10-17,INR,THB,sell,0.5578
2014-10-17,JPY,THB,buy,0.302179
2014-10-17,JPY,THB,sell,0.307778
2014-10-17,MYR,THB,buy,9.7439
2014-10-17,MYR,THB,sell,10.0334
2014-10-17,NOK,THB,buy,4.8997
2014-10-17,NOK,THB,sell,4.9905
2014-10-17,NZD,THB,buy,25.5178
2014-10-17,NZD,THB,sell,25.9869
2014-10-17,PHP,THB,buy,0.7095
2014-10-17,PHP,THB,sell,0.7353
2014-10-17,SEK,THB,buy,4.4839
2014-10-17,SEK,THB,sell,4.574
2014-10-17,SGD,THB,buy,25.2429
2014-10-17,SGD,THB,sell,25.701
2014-10-17,USD,THB,buy,32.2849
2014-10-17,USD,THB,reference,32.43
2014-10-17,USD,THB,sell,32.5598
2014-10-20,AUD,THB,buy,28.1124
2014-10-20,AUD,THB,sell,28.6449
2014-10-20,BND,THB,buy,25.0807
2014-10-20,BND,THB,sell,25.7072
2014-10-20,CAD,THB,buy,28.4639
2014-10-20,CAD,THB,sell,28.9268
2014-10-20,CHF,THB,buy,33.9046
2014-10-20,CHF,THB,sell,34.459
2014-10-20,CNY,THB,buy,5.2343
2014-10-20,CNY,THB,sell,5.3405
2014-10-20,DKK,THB,buy,5.4916
2014-10-20,DKK,THB,sell,5.5904
2014-10-20,EUR,THB,buy,40.9597
2014-10-20,EUR,THB,sell,41.563
2014-10-20,GBP,THB,buy,51.7229
2014-10-20,GBP,THB,sell,52.4197
2014-10-20,HKD,THB,buy,4.141
2014-10-20,HKD,THB,sell,4.2007
2014-10-20,IDR,THB,buy,0.0025152
2014-10-20,IDR,THB,sell,0.0028801
2014-10-20,INR,THB,buy,0.489
2014-10-20,INR,THB,sell,0.5631
2014-10-20,JPY,THB,buy,0.29888200000000004
2014-10-20,JPY,THB,sell,0.30455
