date,base,quote,type,value
2006-10-03,GBP,THB,sell,71.2497
2006-10-03,HKD,THB,buy,4.7987
2006-10-03,HKD,THB,sell,4.8485
2006-10-03,IDR,THB,buy,0.0039145
2006-10-03,IDR,THB,sell,0.0042969
2006-10-03,INR,THB,buy,0.7864
2006-10-03,INR,THB,sell,0.8786
2006-10-03,JPY,THB,buy,0.317426
2006-10-03,JPY,THB,sell,0.321606
2006-10-03,MYR,THB,buy,9.9884
2006-10-03,MYR,THB,sell,10.4739
2006-10-03,NOK,THB,buy,5.7007
2006-10-03,NOK,THB,sell,5.7659
2006-10-03,NZD,THB,buy,24.5338
2006-10-03,NZD,THB,sell,24.9566
2006-10-03,PHP,THB,buy,0.7414
2006-10-03,PHP,THB,sell,0.7672
2006-10-03,SEK,THB,buy,5.0865
2006-10-03,SEK,THB,sell,5.1453
2006-10-03,SGD,THB,buy,23.5806
2006-10-03,SGD,THB,sell,23.9121
2006-10-03,USD,THB,buy,37.4885
2006-10-03,USD,THB,reference,37.572
2006-10-03,USD,THB,sell,37.6863
2006-10-04,AUD,THB,buy,27.721
2006-10-04,AUD,THB,sell,28.1686
2006-10-04,BND,THB,buy,23.5025
2006-10-04,BND,THB,sell,24.0016
2006-10-04,CAD,THB,buy,33.2535
2006-10-04,CAD,THB,sell,33.6836
2006-10-04,CHF,THB,buy,29.961
2006-10-04,CHF,THB,sell,30.3247
2006-10-04,CNY,THB,buy,4.7203
2006-10-04,CNY,THB,sell,4.7903
2006-10-04,DKK,THB,buy,6.3726
2006-10-04,DKK,THB,sell,6.4504
2006-10-04,EUR,THB,buy,47.5463
2006-10-04,EUR,THB,sell,48.0547
2006-10-04,GBP,THB,buy,70.5375
2006-10-04,GBP,THB,sell,71.1914
2006-10-04,HKD,THB,buy,4.7972
2006-10-04,HKD,THB,sell,4.8476
2006-10-04,IDR,THB,buy,0.0038567000000000002
2006-10-04,IDR,THB,sell,0.0043219
2006-10-04,INR,THB,buy,0.788
2006-10-04,INR,THB,sell,0.8839
2006-10-04,JPY,THB,buy,0.31641400000000003
2006-10-04,JPY,THB,sell,0.32055300000000003
2006-10-04,MYR,THB,buy,10.0629
2006-10-04,MYR,THB,sell,10.3983
2006-10-04,NOK,THB,buy,5.663
2006-10-04,NOK,THB,sell,5.7316
2006-10-04,NZD,THB,buy,24.5512
2006-10-04,NZD,THB,sell,24.9631
2006-10-04,PHP,THB,buy,0.743
2006-10-04,PHP,THB,sell,0.7646
2006-10-04,SEK,THB,buy,5.0926
2006-10-04,SEK,THB,sell,5.162
2006-10-04,SGD,THB,buy,23.5622
2006-10-04,SGD,THB,sell,23.8913
2006-10-04,USD,THB,buy,37.4822
2006-10-04,USD,THB,reference,37.587
2006-10-04,USD,THB,sell,37.6801
2006-10-05,AUD,THB,buy,27.8162
2006-10-05,AUD,THB,sell,28.2675
2006-10-05,BND,THB,buy,23.5331
2006-10-05,BND,THB,sell,23.9548
2006-10-05,CAD,THB,buy,33.2052
2006-10-05,CAD,THB,sell,33.6369
2006-10-05,CHF,THB,buy,29.9021
2006-10-05,CHF,THB,sell,30.2668
2006-10-05,CNY,THB,buy,4.7375
2006-10-05,CNY,THB,sell,4.7785
2006-10-05,DKK,THB,buy,6.367
2006-10-05,DKK,THB,sell,6.4434
2006-10-05,EUR,THB,buy,47.4912
2006-10-05,EUR,THB,sell,48.0089
2006-10-05,GBP,THB,buy,70.5444
2006-10-05,GBP,THB,sell,71.2108
2006-10-05,HKD,THB,buy,4.7986
2006-10-05,HKD,THB,sell,4.8483
2006-10-05,IDR,THB,buy,0.0038753000000000004
2006-10-05,IDR,THB,sell,0.0043232999999999995
2006-10-05,INR,THB,buy,0.7881
2006-10-05,INR,THB,sell,0.8799
2006-10-05,JPY,THB,buy,0.317319
2006-10-05,JPY,THB,sell,0.321532
2006-10-05,MYR,THB,buy,9.9804
2006-10-05,MYR,THB,sell,10.466
2006-10-05,NOK,THB,buy,5.6648
2006-10-05,NOK,THB,sell,5.7314
2006-10-05,NZD,THB,buy,24.7465
2006-10-05,NZD,THB,sell,25.1696
2006-10-05,PHP,THB,buy,0.7394
2006-10-05,PHP,THB,sell,0.7655
2006-10-05,SEK,THB,buy,5.0751
2006-10-05,SEK,THB,sell,5.1349
2006-10-05,SGD,THB,buy,23.5644
2006-10-05,SGD,THB,sell,23.8958
2006-10-05,USD,THB,buy,37.4866
2006-10-05,USD,THB,reference,37.597
2006-10-05,USD,THB,sell,37.6849
2006-10-06,AUD,THB,buy,27.8173
2006-10-06,AUD,THB,sell,28.2655
2006-10-06,BND,THB,buy,23.5582
2006-10-06,BND,THB,sell,23.9365
2006-10-06,CAD,THB,buy,33.1945
2006-10-06,CAD,THB,sell,33.6195
2006-10-06,CHF,THB,buy,29.8305
2006-10-06,CHF,THB,sell,30.1883
2006-10-06,CNY,THB,buy,4.7359
2006-10-06,CNY,THB,sell,4.7793
2006-10-06,DKK,THB,buy,6.3589
2006-10-06,DKK,THB,sell,6.4332
2006-10-06,EUR,THB,buy,47.449
2006-10-06,EUR,THB,sell,47.9507
2006-10-06,GBP,THB,buy,70.2524
2006-10-06,GBP,THB,sell,70.9049
2006-10-06,HKD,THB,buy,4.806
2006-10-06,HKD,THB,sell,4.8538
2006-10-06,IDR,THB,buy,0.0038213
2006-10-06,IDR,THB,sell,0.004386999999999999
2006-10-06,INR,THB,buy,0.7786
2006-10-06,INR,THB,sell,0.8888
2006-10-06,JPY,THB,buy,0.316747
2006-10-06,JPY,THB,sell,0.32086
2006-10-06,MYR,THB,buy,9.9662
2006-10-06,MYR,THB,sell,10.4966
2006-10-06,NOK,THB,buy,5.6357
2006-10-06,NOK,THB,sell,5.7027
2006-10-06,NZD,THB,buy,24.6959
2006-10-06,NZD,THB,sell,25.115
2006-10-06,PHP,THB,buy,0.7398
2006-10-06,PHP,THB,sell,0.7661
2006-10-06,SEK,THB,buy,5.0965
2006-10-06,SEK,THB,sell,5.1554
2006-10-06,SGD,THB,buy,23.5725
2006-10-06,SGD,THB,sell,23.8935
2006-10-06,USD,THB,buy,37.5144
2006-10-06,USD,THB,reference,37.589
2006-10-06,USD,THB,sell,37.7034
2006-10-09,AUD,THB,buy,27.6838
2006-10-09,AUD,THB,sell,28.1351
2006-10-09,BND,THB,buy,23.4461
2006-10-09,BND,THB,sell,23.8827
2006-10-09,CAD,THB,buy,33.1638
2006-10-09,CAD,THB,sell,33.5924
2006-10-09,CHF,THB,buy,29.6211
2006-10-09,CHF,THB,sell,29.9783
2006-10-09,CNY,THB,buy,4.7253
2006-10-09,CNY,THB,sell,4.7846
2006-10-09,DKK,THB,buy,6.3104
2006-10-09,DKK,THB,sell,6.3858
2006-10-09,EUR,THB,buy,47.0636
2006-10-09,EUR,THB,sell,47.5755
2006-10-09,GBP,THB,buy,69.9363
2006-10-09,GBP,THB,sell,70.5973
2006-10-09,HKD,THB,buy,4.7984
2006-10-09,HKD,THB,sell,4.8484
2006-10-09,IDR,THB,buy,0.0038574
2006-10-09,IDR,THB,sell,0.0043194
2006-10-09,INR,THB,buy,0.7915
2006-10-09,INR,THB,sell,0.8858
2006-10-09,JPY,THB,buy,0.313846
2006-10-09,JPY,THB,sell,0.317976
2006-10-09,MYR,THB,buy,9.9702
2006-10-09,MYR,THB,sell,10.4576
2006-10-09,NOK,THB,buy,5.5919
2006-10-09,NOK,THB,sell,5.6576
2006-10-09,NZD,THB,buy,24.4399
2006-10-09,NZD,THB,sell,24.8621
2006-10-09,PHP,THB,buy,0.739
2006-10-09,PHP,THB,sell,0.7638
2006-10-09,SEK,THB,buy,5.0571
2006-10-09,SEK,THB,sell,5.1171
2006-10-09,SGD,THB,buy,23.4814
2006-10-09,SGD,THB,sell,23.8089
2006-10-09,USD,THB,buy,37.4688
2006-10-09,USD,THB,reference,37.581
2006-10-09,USD,THB,sell,37.6683
2006-10-10,AUD,THB,buy,27.7226
2006-10-10,AUD,THB,sell,28.166
2006-10-10,BND,THB,buy,23.4219
2006-10-10,BND,THB,sell,23.858
2006-10-10,CAD,THB,buy,33.1354
2006-10-10,CAD,THB,sell,33.5625
2006-10-10,CHF,THB,buy,29.5467
2006-10-10,CHF,THB,sell,29.9029
2006-10-10,CNY,THB,buy,4.7222
2006-10-10,CNY,THB,sell,4.78
2006-10-10,DKK,THB,buy,6.2987
2006-10-10,DKK,THB,sell,6.3734
2006-10-10,EUR,THB,buy,46.9896
2006-10-10,EUR,THB,sell,47.4882
2006-10-10,GBP,THB,buy,69.6938
2006-10-10,GBP,THB,sell,70.3276
2006-10-10,HKD,THB,buy,4.7924
2006-10-10,HKD,THB,sell,4.8408
2006-10-10,IDR,THB,buy,0.0038235
2006-10-10,IDR,THB,sell,0.0043454
2006-10-10,INR,THB,buy,0.7854
2006-10-10,INR,THB,sell,0.8764
2006-10-10,JPY,THB,buy,0.313081
2006-10-10,JPY,THB,sell,0.317081
2006-10-10,MYR,THB,buy,9.954
2006-10-10,MYR,THB,sell,10.4418
2006-10-10,NOK,THB,buy,5.5905
2006-10-10,NOK,THB,sell,5.655
2006-10-10,NZD,THB,buy,24.562
2006-10-10,NZD,THB,sell,24.9708
2006-10-10,PHP,THB,buy,0.7379
2006-10-10,PHP,THB,sell,0.7624
2006-10-10,SEK,THB,buy,5.0437
2006-10-10,SEK,THB,sell,5.1119
2006-10-10,SGD,THB,buy,23.4751
2006-10-10,SGD,THB,sell,23.7998
2006-10-10,USD,THB,buy,37.4319
2006-10-10,USD,THB,reference,37.533
2006-10-10,USD,THB,sell,37.6214
2006-10-11,AUD,THB,buy,27.6498
2006-10-11,AUD,THB,sell,28.0991
2006-10-11,BND,THB,buy,23.4027
2006-10-11,BND,THB,sell,23.8224
2006-10-11,CAD,THB,buy,32.8315
2006-10-11,CAD,THB,sell,33.2593
2006-10-11,CHF,THB,buy,29.3103
2006-10-11,CHF,THB,sell,29.663
2006-10-11,CNY,THB,buy,4.71
2006-10-11,CNY,THB,sell,4.7639
2006-10-11,DKK,THB,buy,6.2652
2006-10-11,DKK,THB,sell,6.3402
2006-10-11,EUR,THB,buy,46.7381
2006-10-11,EUR,THB,sell,47.2377
2006-10-11,GBP,THB,buy,69.1875
2006-10-11,GBP,THB,sell,69.8174
2006-10-11,HKD,THB,buy,4.7833
2006-10-11,HKD,THB,sell,4.8318
2006-10-11,IDR,THB,buy,0.0037985000000000002
2006-10-11,IDR,THB,sell,0.0043604
2006-10-11,INR,THB,buy,0.7838
2006-10-11,INR,THB,sell,0.8802
2006-10-11,JPY,THB,buy,0.31133099999999997
2006-10-11,JPY,THB,sell,0.31526499999999996
2006-10-11,MYR,THB,buy,9.9373
2006-10-11,MYR,THB,sell,10.4203
2006-10-11,NOK,THB,buy,5.5468
2006-10-11,NOK,THB,sell,5.6134
2006-10-11,NZD,THB,buy,24.5253
2006-10-11,NZD,THB,sell,24.9367
2006-10-11,PHP,THB,buy,0.7366
2006-10-11,PHP,THB,sell,0.7624
2006-10-11,SEK,THB,buy,5.0398
2006-10-11,SEK,THB,sell,5.1075
2006-10-11,SGD,THB,buy,23.4373
2006-10-11,SGD,THB,sell,23.7626
2006-10-11,USD,THB,buy,37.3732
2006-10-11,USD,THB,reference,37.47
2006-10-11,USD,THB,sell,37.5641
2006-10-12,AUD,THB,buy,27.7459
2006-10-12,AUD,THB,sell,28.1917
2006-10-12,BND,THB,buy,23.4384
2006-10-12,BND,THB,sell,23.8588
2006-10-12,CAD,THB,buy,32.7874
2006-10-12,CAD,THB,sell,33.2055
2006-10-12,CHF,THB,buy,29.3406
2006-10-12,CHF,THB,sell,29.6912
2006-10-12,CNY,THB,buy,4.7141
2006-10-12,CNY,THB,sell,4.768
2006-10-12,DKK,THB,buy,6.2688
2006-10-12,DKK,THB,sell,6.3419
2006-10-12,EUR,THB,buy,46.7587
2006-10-12,EUR,THB,sell,47.2539
2006-10-12,GBP,THB,buy,69.3305
2006-10-12,GBP,THB,sell,69.959
2006-10-12,HKD,THB,buy,4.7913
2006-10-12,HKD,THB,sell,4.839
2006-10-12,IDR,THB,buy,0.0038239
2006-10-12,IDR,THB,sell,0.0043457999999999995
2006-10-12,INR,THB,buy,0.7907
2006-10-12,INR,THB,sell,0.8893
2006-10-12,JPY,THB,buy,0.311716
2006-10-12,JPY,THB,sell,0.315682
2006-10-12,MYR,THB,buy,9.9505
2006-10-12,MYR,THB,sell,10.4352
2006-10-12,NOK,THB,buy,5.5414
2006-10-12,NOK,THB,sell,5.6063
2006-10-12,NZD,THB,buy,24.5247
2006-10-12,NZD,THB,sell,24.9291
2006-10-12,PHP,THB,buy,0.7382
2006-10-12,PHP,THB,sell,0.7638
2006-10-12,SEK,THB,buy,5.0567
2006-10-12,SEK,THB,sell,5.1217
2006-10-12,SGD,THB,buy,23.474
2006-10-12,SGD,THB,sell,23.7958
2006-10-12,USD,THB,buy,37.4261
2006-10-12,USD,THB,reference,37.506
2006-10-12,USD,THB,sell,37.6129
2006-10-13,AUD,THB,buy,27.9367
2006-10-13,AUD,THB,sell,28.3871
2006-10-13,BND,THB,buy,23.4613
2006-10-13,BND,THB,sell,23.8825
2006-10-13,CAD,THB,buy,32.8531
2006-10-13,CAD,THB,sell,33.2652
2006-10-13,CHF,THB,buy,29.3815
2006-10-13,CHF,THB,sell,29.7286
2006-10-13,CNY,THB,buy,4.7145
2006-10-13,CNY,THB,sell,4.7625
2006-10-13,DKK,THB,buy,6.2794
2006-10-13,DKK,THB,sell,6.3515
2006-10-13,EUR,THB,buy,46.8412
2006-10-13,EUR,THB,sell,47.3403
2006-10-13,GBP,THB,buy,69.4139
2006-10-13,GBP,THB,sell,70.0659
2006-10-13,HKD,THB,buy,4.787
2006-10-13,HKD,THB,sell,4.8354
2006-10-13,IDR,THB,buy,0.0037949999999999998
2006-10-13,IDR,THB,sell,0.0043704
2006-10-13,INR,THB,buy,0.7843
2006-10-13,INR,THB,sell,0.8855
2006-10-13,JPY,THB,buy,0.312327
2006-10-13,JPY,THB,sell,0.31631699999999996
2006-10-13,MYR,THB,buy,9.9546
2006-10-13,MYR,THB,sell,10.4396
2006-10-13,NOK,THB,buy,5.5446
2006-10-13,NOK,THB,sell,5.6072
2006-10-13,NZD,THB,buy,24.5146
2006-10-13,NZD,THB,sell,24.9301
2006-10-13,PHP,THB,buy,0.7376
2006-10-13,PHP,THB,sell,0.7631
2006-10-13,SEK,THB,buy,5.0284
2006-10-13,SEK,THB,sell,5.0878
2006-10-13,SGD,THB,buy,23.5179
2006-10-13,SGD,THB,sell,23.8395
2006-10-13,USD,THB,buy,37.3694
2006-10-13,USD,THB,reference,37.453
2006-10-13,USD,THB,sell,37.558
2006-10-16,AUD,THB,buy,27.8936
2006-10-16,AUD,THB,sell,28.3439
2006-10-16,BND,THB,buy,23.4134
2006-10-16,BND,THB,sell,23.8509
2006-10-16,CAD,THB,buy,32.7129
2006-10-16,CAD,THB,sell,33.139
2006-10-16,CHF,THB,buy,29.2111
2006-10-16,CHF,THB,sell,29.5688
2006-10-16,CNY,THB,buy,4.7125
2006-10-16,CNY,THB,sell,4.7674
2006-10-16,DKK,THB,buy,6.242
2006-10-16,DKK,THB,sell,6.3184
2006-10-16,EUR,THB,buy,46.5521
2006-10-16,EUR,THB,sell,47.0549
2006-10-16,GBP,THB,buy,69.1401
2006-10-16,GBP,THB,sell,69.7754
2006-10-16,HKD,THB,buy,4.7849
2006-10-16,HKD,THB,sell,4.8339
2006-10-16,IDR,THB,buy,0.003851
2006-10-16,IDR,THB,sell,0.0043133
2006-10-16,INR,THB,buy,0.7762
2006-10-16,INR,THB,sell,0.8895
2006-10-16,JPY,THB,buy,0.310978
2006-10-16,JPY,THB,sell,0.31504
2006-10-16,MYR,THB,buy,9.9571
2006-10-16,MYR,THB,sell,10.4443
2006-10-16,NOK,THB,buy,5.5138
2006-10-16,NOK,THB,sell,5.5829
2006-10-16,NZD,THB,buy,24.3995
2006-10-16,NZD,THB,sell,24.8085
2006-10-16,PHP,THB,buy,0.7378
2006-10-16,PHP,THB,sell,0.7623
2006-10-16,SEK,THB,buy,5.0243
2006-10-16,SEK,THB,sell,5.0898
2006-10-16,SGD,THB,buy,23.456
2006-10-16,SGD,THB,sell,23.7808
2006-10-16,USD,THB,buy,37.357
2006-10-16,USD,THB,reference,37.458
2006-10-16,USD,THB,sell,37.5505
2006-10-17,AUD,THB,buy,27.9962
2006-10-17,AUD,THB,sell,28.4495
2006-10-17,BND,THB,buy,23.424
2006-10-17,BND,THB,sell,23.8621
2006-10-17,CAD,THB,buy,32.6984
2006-10-17,CAD,THB,sell,33.1144
2006-10-17,CHF,THB,buy,29.2923
2006-10-17,CHF,THB,sell,29.6419
2006-10-17,CNY,THB,buy,4.7102
2006-10-17,CNY,THB,sell,4.7572
2006-10-17,DKK,THB,buy,6.2545
2006-10-17,DKK,THB,sell,6.3288
2006-10-17,EUR,THB,buy,46.6517
2006-10-17,EUR,THB,sell,47.1585
2006-10-17,GBP,THB,buy,69.3592
2006-10-17,GBP,THB,sell,70.0161
2006-10-17,HKD,THB,buy,4.783
2006-10-17,HKD,THB,sell,4.8328
2006-10-17,IDR,THB,buy,0.003879
2006-10-17,IDR,THB,sell,0.004323400000000001
2006-10-17,INR,THB,buy,0.7897
2006-10-17,INR,THB,sell,0.8835
2006-10-17,JPY,THB,buy,0.312349
2006-10-17,JPY,THB,sell,0.316407
2006-10-17,MYR,THB,buy,9.955
2006-10-17,MYR,THB,sell,10.4441
2006-10-17,NOK,THB,buy,5.5012
2006-10-17,NOK,THB,sell,5.5633
2006-10-17,NZD,THB,buy,24.5288
2006-10-17,NZD,THB,sell,24.9444
2006-10-17,PHP,THB,buy,0.7378
2006-10-17,PHP,THB,sell,0.7623
2006-10-17,SEK,THB,buy,5.0124
2006-10-17,SEK,THB,sell,5.0719
2006-10-17,SGD,THB,buy,23.4769
2006-10-17,SGD,THB,sell,23.8076
2006-10-17,USD,THB,buy,37.3166
2006-10-17,USD,THB,reference,37.41
2006-10-17,USD,THB,sell,37.5146
2006-10-18,AUD,THB,buy,27.929
2006-10-18,AUD,THB,sell,28.3901
2006-10-18,BND,THB,buy,23.4518
2006-10-18,BND,THB,sell,23.9158
2006-10-18,CAD,THB,buy,32.5663
2006-10-18,CAD,THB,sell,32.9968
2006-10-18,CHF,THB,buy,29.2822
2006-10-18,CHF,THB,sell,29.6385
2006-10-18,CNY,THB,buy,4.6949
2006-10-18,CNY,THB,sell,4.7588
2006-10-18,DKK,THB,buy,6.2469
2006-10-18,DKK,THB,sell,6.3223
2006-10-18,EUR,THB,buy,46.5943
2006-10-18,EUR,THB,sell,47.104
2006-10-18,GBP,THB,buy,69.5499
2006-10-18,GBP,THB,sell,70.2131
2006-10-18,HKD,THB,buy,4.7748
2006-10-18,HKD,THB,sell,4.8252
2006-10-18,IDR,THB,buy,0.0038521999999999996
2006-10-18,IDR,THB,sell,0.0043187
2006-10-18,INR,THB,buy,0.7913
2006-10-18,INR,THB,sell,0.8836
2006-10-18,JPY,THB,buy,0.312815
2006-10-18,JPY,THB,sell,0.316917
2006-10-18,MYR,THB,buy,9.9911
2006-10-18,MYR,THB,sell,10.4168
2006-10-18,NOK,THB,buy,5.4998
2006-10-18,NOK,THB,sell,5.5628
2006-10-18,NZD,THB,buy,24.5722
2006-10-18,NZD,THB,sell,24.9893
2006-10-18,PHP,THB,buy,0.7378
2006-10-18,PHP,THB,sell,0.7609
2006-10-18,SEK,THB,buy,5.0088
2006-10-18,SEK,THB,sell,5.0694
2006-10-18,SGD,THB,buy,23.5204
2006-10-18,SGD,THB,sell,23.8518
2006-10-18,USD,THB,buy,37.2524
2006-10-18,USD,THB,reference,37.341
2006-10-18,USD,THB,sell,37.4519
2006-10-19,AUD,THB,buy,28.0115
2006-10-19,AUD,THB,sell,28.4615
2006-10-19,BND,THB,buy,23.5196
2006-10-19,BND,THB,sell,23.9611
2006-10-19,CAD,THB,buy,32.7037
2006-10-19,CAD,THB,sell,33.1205
2006-10-19,CHF,THB,buy,29.2772
2006-10-19,CHF,THB,sell,29.6271
2006-10-19,CNY,THB,buy,4.6993
2006-10-19,CNY,THB,sell,4.7586
2006-10-19,DKK,THB,buy,6.2512
2006-10-19,DKK,THB,sell,6.3259
2006-10-19,EUR,THB,buy,46.6262
2006-10-19,EUR,THB,sell,47.1248
2006-10-19,GBP,THB,buy,69.5119
2006-10-19,GBP,THB,sell,70.1574
2006-10-19,HKD,THB,buy,4.7755
2006-10-19,HKD,THB,sell,4.8251
2006-10-19,IDR,THB,buy,0.0038777
2006-10-19,IDR,THB,sell,0.0043251
2006-10-19,INR,THB,buy,0.7848
2006-10-19,INR,THB,sell,0.8906
2006-10-19,JPY,THB,buy,0.312531
2006-10-19,JPY,THB,sell,0.316591
2006-10-19,MYR,THB,buy,9.9676
2006-10-19,MYR,THB,sell,10.4583
2006-10-19,NOK,THB,buy,5.4879
2006-10-19,NOK,THB,sell,5.5531
2006-10-19,NZD,THB,buy,24.6074
2006-10-19,NZD,THB,sell,25.0182
2006-10-19,PHP,THB,buy,0.7368
2006-10-19,PHP,THB,sell,0.7613
2006-10-19,SEK,THB,buy,5.0241
2006-10-19,SEK,THB,sell,5.0818
2006-10-19,SGD,THB,buy,23.5694
2006-10-19,SGD,THB,sell,23.8956
2006-10-19,USD,THB,buy,37.28
2006-10-19,USD,THB,reference,37.347
2006-10-19,USD,THB,sell,37.4724
2006-10-20,AUD,THB,buy,28.0697
2006-10-20,AUD,THB,sell,28.5318
2006-10-20,BND,THB,buy,23.4946
2006-10-20,BND,THB,sell,23.9361
2006-10-20,CAD,THB,buy,32.8266
2006-10-20,CAD,THB,sell,33.2648
2006-10-20,CHF,THB,buy,29.4684
2006-10-20,CHF,THB,sell,29.8311
2006-10-20,CNY,THB,buy,4.6891
2006-10-20,CNY,THB,sell,4.7466
2006-10-20,DKK,THB,buy,6.2775
2006-10-20,DKK,THB,sell,6.354
2006-10-20,EUR,THB,buy,46.8124
2006-10-20,EUR,THB,sell,47.3219
2006-10-20,GBP,THB,buy,69.6661
2006-10-20,GBP,THB,sell,70.3172
2006-10-20,HKD,THB,buy,4.7598
2006-10-20,HKD,THB,sell,4.8094
2006-10-20,IDR,THB,buy,0.0038512
2006-10-20,IDR,THB,sell,0.0043208000000000005
2006-10-20,INR,THB,buy,0.7875
2006-10-20,INR,THB,sell,0.8817
2006-10-20,JPY,THB,buy,0.313003
2006-10-20,JPY,THB,sell,0.317057
2006-10-20,MYR,THB,buy,9.9269
2006-10-20,MYR,THB,sell,10.4146
2006-10-20,NOK,THB,buy,5.5476
2006-10-20,NOK,THB,sell,5.6131
2006-10-20,NZD,THB,buy,24.6979
2006-10-20,NZD,THB,sell,25.1234
2006-10-20,PHP,THB,buy,0.7335
2006-10-20,PHP,THB,sell,0.7581
2006-10-20,SEK,THB,buy,5.0639
2006-10-20,SEK,THB,sell,5.1349
2006-10-20,SGD,THB,buy,23.5392
2006-10-20,SGD,THB,sell,23.8725
2006-10-20,USD,THB,buy,37.1676
2006-10-20,USD,THB,reference,37.27
2006-10-20,USD,THB,sell,37.3649
2006-10-24,AUD,THB,buy,27.9874
2006-10-24,AUD,THB,sell,28.4424
2006-10-24,BND,THB,buy,23.4308
2006-10-24,BND,THB,sell,23.8938
2006-10-24,CAD,THB,buy,32.7913
2006-10-24,CAD,THB,sell,33.2252
2006-10-24,CHF,THB,buy,29.2209
2006-10-24,CHF,THB,sell,29.5736
2006-10-24,CNY,THB,buy,4.6872
2006-10-24,CNY,THB,sell,4.7495
2006-10-24,DKK,THB,buy,6.23
2006-10-24,DKK,THB,sell,6.3056
2006-10-24,EUR,THB,buy,46.4895
2006-10-24,EUR,THB,sell,46.9885
2006-10-24,GBP,THB,buy,69.4202
2006-10-24,GBP,THB,sell,70.063
2006-10-24,HKD,THB,buy,4.7625
2006-10-24,HKD,THB,sell,4.8119
2006-10-24,IDR,THB,buy,0.0038476
2006-10-24,IDR,THB,sell,0.0043194
2006-10-24,INR,THB,buy,0.7859
2006-10-24,INR,THB,sell,0.8804
2006-10-24,JPY,THB,buy,0.310298
2006-10-24,JPY,THB,sell,0.314291
2006-10-24,MYR,THB,buy,9.9568
2006-10-24,MYR,THB,sell,10.3823
2006-10-24,NOK,THB,buy,5.5339
2006-10-24,NOK,THB,sell,5.5968
2006-10-24,NZD,THB,buy,24.5034
2006-10-24,NZD,THB,sell,24.9226
2006-10-24,PHP,THB,buy,0.7339
2006-10-24,PHP,THB,sell,0.7574
2006-10-24,SEK,THB,buy,5.0468
2006-10-24,SEK,THB,sell,5.1165
2006-10-24,SGD,THB,buy,23.48
2006-10-24,SGD,THB,sell,23.8126
2006-10-24,USD,THB,buy,37.1649
2006-10-24,USD,THB,reference,37.249
2006-10-24,USD,THB,sell,37.3609
2006-10-25,AUD,THB,buy,28.0185
2006-10-25,AUD,THB,sell,28.4764
2006-10-25,BND,THB,buy,23.4067
2006-10-25,BND,THB,sell,23.8459
2006-10-25,CAD,THB,buy,32.7495
2006-10-25,CAD,THB,sell,33.1782
2006-10-25,CHF,THB,buy,29.1674
2006-10-25,CHF,THB,sell,29.5192
2006-10-25,CNY,THB,buy,4.6747
2006-10-25,CNY,THB,sell,4.7339
2006-10-25,DKK,THB,buy,6.225
2006-10-25,DKK,THB,sell,6.3002
2006-10-25,EUR,THB,buy,46.4371
2006-10-25,EUR,THB,sell,46.9397
2006-10-25,GBP,THB,buy,69.3012
2006-10-25,GBP,THB,sell,69.9528
2006-10-25,HKD,THB,buy,4.7486
2006-10-25,HKD,THB,sell,4.7976
2006-10-25,IDR,THB,buy,0.0038487
2006-10-25,IDR,THB,sell,0.0043201
2006-10-25,INR,THB,buy,0.7816
2006-10-25,INR,THB,sell,0.8869
2006-10-25,JPY,THB,buy,0.309729
2006-10-25,JPY,THB,sell,0.313766
2006-10-25,MYR,THB,buy,9.8909
2006-10-25,MYR,THB,sell,10.3786
2006-10-25,NOK,THB,buy,5.5405
2006-10-25,NOK,THB,sell,5.6069
2006-10-25,NZD,THB,buy,24.3578
2006-10-25,NZD,THB,sell,24.7887
2006-10-25,PHP,THB,buy,0.7312
2006-10-25,PHP,THB,sell,0.7557
2006-10-25,SEK,THB,buy,5.0271
2006-10-25,SEK,THB,sell,5.0864
2006-10-25,SGD,THB,buy,23.4581
2006-10-25,SGD,THB,sell,23.7839
2006-10-25,USD,THB,buy,37.0531
2006-10-25,USD,THB,reference,37.132
2006-10-25,USD,THB,sell,37.2464
2006-10-26,AUD,THB,buy,27.9992
2006-10-26,AUD,THB,sell,28.4493
2006-10-26,BND,THB,buy,23.3893
2006-10-26,BND,THB,sell,23.8131
2006-10-26,CAD,THB,buy,32.7435
2006-10-26,CAD,THB,sell,33.1759
2006-10-26,CHF,THB,buy,29.1626
2006-10-26,CHF,THB,sell,29.5213
2006-10-26,CNY,THB,buy,4.6639
2006-10-26,CNY,THB,sell,4.7178
2006-10-26,DKK,THB,buy,6.2359
2006-10-26,DKK,THB,sell,6.3113
2006-10-26,EUR,THB,buy,46.4986
2006-10-26,EUR,THB,sell,47.0052
2006-10-26,GBP,THB,buy,69.301
2006-10-26,GBP,THB,sell,69.9533
2006-10-26,HKD,THB,buy,4.7301
2006-10-26,HKD,THB,sell,4.7808
2006-10-26,IDR,THB,buy,0.0038494000000000002
2006-10-26,IDR,THB,sell,0.0043163
2006-10-26,INR,THB,buy,0.776
2006-10-26,INR,THB,sell,0.8816
2006-10-26,JPY,THB,buy,0.30951
2006-10-26,JPY,THB,sell,0.313608
2006-10-26,MYR,THB,buy,9.8715
2006-10-26,MYR,THB,sell,10.3557
2006-10-26,NOK,THB,buy,5.599
2006-10-26,NOK,THB,sell,5.6662
2006-10-26,NZD,THB,buy,24.1363
2006-10-26,NZD,THB,sell,24.5517
