date,base,quote,type,value
2018-10-25,EUR,THB,buy,37.1718
2018-10-25,EUR,THB,sell,37.912
2018-10-25,GBP,THB,buy,41.9863
2018-10-25,GBP,THB,sell,42.9097
2018-10-25,HKD,THB,buy,4.1588
2018-10-25,HKD,THB,sell,4.2435
2018-10-25,IDR,THB,buy,0.0020611
2018-10-25,IDR,THB,sell,0.002291
2018-10-25,INR,THB,buy,0.4263
2018-10-25,INR,THB,sell,0.4758
2018-10-25,JPY,THB,buy,0.290083
2018-10-25,JPY,THB,sell,0.297726
2018-10-25,MYR,THB,buy,7.7875
2018-10-25,MYR,THB,sell,8.0074
2018-10-25,NOK,THB,buy,3.9025
2018-10-25,NOK,THB,sell,3.9934
2018-10-25,NZD,THB,buy,21.1591
2018-10-25,NZD,THB,sell,21.7804
2018-10-25,PHP,THB,buy,0.6013
2018-10-25,PHP,THB,sell,0.6242
2018-10-25,SEK,THB,buy,3.5744
2018-10-25,SEK,THB,sell,3.6569
2018-10-25,SGD,THB,buy,23.5703
2018-10-25,SGD,THB,sell,24.14
2018-10-25,USD,THB,buy,32.7492
2018-10-25,USD,THB,reference,32.923
2018-10-25,USD,THB,sell,33.0969
2018-10-26,AUD,THB,buy,22.8514
2018-10-26,AUD,THB,sell,23.7022
2018-10-26,BND,THB,buy,23.535
2018-10-26,BND,THB,sell,24.2144
2018-10-26,CAD,THB,buy,24.9138
2018-10-26,CAD,THB,sell,25.4716
2018-10-26,CHF,THB,buy,32.6543
2018-10-26,CHF,THB,sell,33.3394
2018-10-26,CNY,THB,buy,4.6774
2018-10-26,CNY,THB,sell,4.8072
2018-10-26,DKK,THB,buy,4.9794
2018-10-26,DKK,THB,sell,5.0795
2018-10-26,EUR,THB,buy,37.1319
2018-10-26,EUR,THB,sell,37.8782
2018-10-26,GBP,THB,buy,41.8322
2018-10-26,GBP,THB,sell,42.7818
2018-10-26,HKD,THB,buy,4.1674
2018-10-26,HKD,THB,sell,4.2543
2018-10-26,IDR,THB,buy,0.0020678000000000003
2018-10-26,IDR,THB,sell,0.0022992
2018-10-26,INR,THB,buy,0.4233
2018-10-26,INR,THB,sell,0.482
2018-10-26,JPY,THB,buy,0.289684
2018-10-26,JPY,THB,sell,0.297857
2018-10-26,MYR,THB,buy,7.7969
2018-10-26,MYR,THB,sell,8.0156
2018-10-26,NOK,THB,buy,3.9069
2018-10-26,NOK,THB,sell,3.9921
2018-10-26,NZD,THB,buy,21.1384
2018-10-26,NZD,THB,sell,21.7745
2018-10-26,PHP,THB,buy,0.6022
2018-10-26,PHP,THB,sell,0.6266
2018-10-26,SEK,THB,buy,3.5784
2018-10-26,SEK,THB,sell,3.6558
2018-10-26,SGD,THB,buy,23.5934
2018-10-26,SGD,THB,sell,24.1661
2018-10-26,USD,THB,buy,32.8345
2018-10-26,USD,THB,reference,33.029
2018-10-26,USD,THB,sell,33.1841
2018-10-29,AUD,THB,buy,23.064
2018-10-29,AUD,THB,sell,23.8928
2018-10-29,BND,THB,buy,23.6358
2018-10-29,BND,THB,sell,24.2946
2018-10-29,CAD,THB,buy,24.9963
2018-10-29,CAD,THB,sell,25.5329
2018-10-29,CHF,THB,buy,32.8436
2018-10-29,CHF,THB,sell,33.5088
2018-10-29,CNY,THB,buy,4.7017
2018-10-29,CNY,THB,sell,4.8213
2018-10-29,DKK,THB,buy,5.0093
2018-10-29,DKK,THB,sell,5.1057
2018-10-29,EUR,THB,buy,37.3418
2018-10-29,EUR,THB,sell,38.086
2018-10-29,GBP,THB,buy,42.0262
2018-10-29,GBP,THB,sell,42.958
2018-10-29,HKD,THB,buy,4.1822
2018-10-29,HKD,THB,sell,4.2659
2018-10-29,IDR,THB,buy,0.0020697999999999997
2018-10-29,IDR,THB,sell,0.002298
2018-10-29,INR,THB,buy,0.4243
2018-10-29,INR,THB,sell,0.4809
2018-10-29,JPY,THB,buy,0.29193
2018-10-29,JPY,THB,sell,0.29968900000000004
2018-10-29,MYR,THB,buy,7.8178
2018-10-29,MYR,THB,sell,8.0403
2018-10-29,NOK,THB,buy,3.9217
2018-10-29,NOK,THB,sell,4.003
2018-10-29,NZD,THB,buy,21.3047
2018-10-29,NZD,THB,sell,21.93
2018-10-29,PHP,THB,buy,0.6057
2018-10-29,PHP,THB,sell,0.6302
2018-10-29,SEK,THB,buy,3.5876
2018-10-29,SEK,THB,sell,3.6629
2018-10-29,SGD,THB,buy,23.7022
2018-10-29,SGD,THB,sell,24.2693
2018-10-29,USD,THB,buy,32.9466
2018-10-29,USD,THB,reference,33.136
2018-10-29,USD,THB,sell,33.2894
2018-10-30,AUD,THB,buy,23.1333
2018-10-30,AUD,THB,sell,23.9611
2018-10-30,BND,THB,buy,23.6906
2018-10-30,BND,THB,sell,24.3753
2018-10-30,CAD,THB,buy,25.0729
2018-10-30,CAD,THB,sell,25.6532
2018-10-30,CHF,THB,buy,32.8592
2018-10-30,CHF,THB,sell,33.5601
2018-10-30,CNY,THB,buy,4.7126
2018-10-30,CNY,THB,sell,4.8379
2018-10-30,DKK,THB,buy,5.0227
2018-10-30,DKK,THB,sell,5.1239
2018-10-30,EUR,THB,buy,37.4599
2018-10-30,EUR,THB,sell,38.2221
2018-10-30,GBP,THB,buy,42.1324
2018-10-30,GBP,THB,sell,43.0645
2018-10-30,HKD,THB,buy,4.2
2018-10-30,HKD,THB,sell,4.2867
2018-10-30,IDR,THB,buy,0.0020767000000000003
2018-10-30,IDR,THB,sell,0.0023044
2018-10-30,INR,THB,buy,0.4253
2018-10-30,INR,THB,sell,0.482
2018-10-30,JPY,THB,buy,0.291371
2018-10-30,JPY,THB,sell,0.299391
2018-10-30,MYR,THB,buy,7.8528
2018-10-30,MYR,THB,sell,8.0685
2018-10-30,NOK,THB,buy,3.925
2018-10-30,NOK,THB,sell,4.0114
2018-10-30,NZD,THB,buy,21.4401
2018-10-30,NZD,THB,sell,22.0608
2018-10-30,PHP,THB,buy,0.61
2018-10-30,PHP,THB,sell,0.6332
2018-10-30,SEK,THB,buy,3.5988
2018-10-30,SEK,THB,sell,3.6771
2018-10-30,SGD,THB,buy,23.7748
2018-10-30,SGD,THB,sell,24.3444
2018-10-30,USD,THB,buy,33.0952
2018-10-30,USD,THB,reference,33.27
2018-10-30,USD,THB,sell,33.4531
2018-10-31,AUD,THB,buy,23.1497
2018-10-31,AUD,THB,sell,23.9915
2018-10-31,BND,THB,buy,23.6733
2018-10-31,BND,THB,sell,24.3438
2018-10-31,CAD,THB,buy,25.0707
2018-10-31,CAD,THB,sell,25.6331
2018-10-31,CHF,THB,buy,32.7565
2018-10-31,CHF,THB,sell,33.4452
2018-10-31,CNY,THB,buy,4.7103
2018-10-31,CNY,THB,sell,4.8417
2018-10-31,DKK,THB,buy,5.0084
2018-10-31,DKK,THB,sell,5.1097
2018-10-31,EUR,THB,buy,37.3472
2018-10-31,EUR,THB,sell,38.1104
2018-10-31,GBP,THB,buy,41.8135
2018-10-31,GBP,THB,sell,42.7608
2018-10-31,HKD,THB,buy,4.1963
2018-10-31,HKD,THB,sell,4.2864
2018-10-31,IDR,THB,buy,0.0020756999999999998
2018-10-31,IDR,THB,sell,0.0023060999999999997
2018-10-31,INR,THB,buy,0.4253
2018-10-31,INR,THB,sell,0.4811
2018-10-31,JPY,THB,buy,0.289876
2018-10-31,JPY,THB,sell,0.297795
2018-10-31,MYR,THB,buy,7.8426
2018-10-31,MYR,THB,sell,8.0625
2018-10-31,NOK,THB,buy,3.9123
2018-10-31,NOK,THB,sell,3.9997
2018-10-31,NZD,THB,buy,21.4707
2018-10-31,NZD,THB,sell,22.1113
2018-10-31,PHP,THB,buy,0.6114
2018-10-31,PHP,THB,sell,0.6339
2018-10-31,SEK,THB,buy,3.5872
2018-10-31,SEK,THB,sell,3.6663
2018-10-31,SGD,THB,buy,23.7266
2018-10-31,SGD,THB,sell,24.3113
2018-10-31,USD,THB,buy,33.0986
2018-10-31,USD,THB,reference,33.266
2018-10-31,USD,THB,sell,33.4442
2018-11-01,AUD,THB,buy,23.1019
2018-11-01,AUD,THB,sell,23.9224
2018-11-01,BND,THB,buy,23.5338
2018-11-01,BND,THB,sell,24.2348
2018-11-01,CAD,THB,buy,24.8645
2018-11-01,CAD,THB,sell,25.3745
2018-11-01,CHF,THB,buy,32.494
2018-11-01,CHF,THB,sell,33.128
2018-11-01,CNY,THB,buy,4.6849
2018-11-01,CNY,THB,sell,4.7945
2018-11-01,DKK,THB,buy,4.9768
2018-11-01,DKK,THB,sell,5.0676
2018-11-01,EUR,THB,buy,37.0862
2018-11-01,EUR,THB,sell,37.8048
2018-11-01,GBP,THB,buy,41.998
2018-11-01,GBP,THB,sell,42.8833
2018-11-01,HKD,THB,buy,4.1751
2018-11-01,HKD,THB,sell,4.2525
2018-11-01,IDR,THB,buy,0.0020825
2018-11-01,IDR,THB,sell,0.0023011
2018-11-01,INR,THB,buy,0.421
2018-11-01,INR,THB,sell,0.4779
2018-11-01,JPY,THB,buy,0.288935
2018-11-01,JPY,THB,sell,0.29648800000000003
2018-11-01,MYR,THB,buy,7.79
2018-11-01,MYR,THB,sell,8.0068
2018-11-01,NOK,THB,buy,3.8889
2018-11-01,NOK,THB,sell,3.9656
2018-11-01,NZD,THB,buy,21.3865
2018-11-01,NZD,THB,sell,21.9879
2018-11-01,PHP,THB,buy,0.6076
2018-11-01,PHP,THB,sell,0.6319
2018-11-01,SEK,THB,buy,3.5805
2018-11-01,SEK,THB,sell,3.6503
2018-11-01,SGD,THB,buy,23.6214
2018-11-01,SGD,THB,sell,24.1761
2018-11-01,USD,THB,buy,32.864
2018-11-01,USD,THB,reference,33.033
2018-11-01,USD,THB,sell,33.2028
2018-11-02,AUD,THB,buy,23.3282
2018-11-02,AUD,THB,sell,24.1466
2018-11-02,BND,THB,buy,23.5629
2018-11-02,BND,THB,sell,24.2673
2018-11-02,CAD,THB,buy,24.8913
2018-11-02,CAD,THB,sell,25.3945
2018-11-02,CHF,THB,buy,32.528
2018-11-02,CHF,THB,sell,33.1617
2018-11-02,CNY,THB,buy,4.6992
2018-11-02,CNY,THB,sell,4.8192
2018-11-02,DKK,THB,buy,4.9865
2018-11-02,DKK,THB,sell,5.0782
2018-11-02,EUR,THB,buy,37.1678
2018-11-02,EUR,THB,sell,37.8914
2018-11-02,GBP,THB,buy,42.3166
2018-11-02,GBP,THB,sell,43.2232
2018-11-02,HKD,THB,buy,4.1619
2018-11-02,HKD,THB,sell,4.2405
2018-11-02,IDR,THB,buy,0.0020781000000000003
2018-11-02,IDR,THB,sell,0.0023093
2018-11-02,INR,THB,buy,0.4238
2018-11-02,INR,THB,sell,0.4778
2018-11-02,JPY,THB,buy,0.287887
2018-11-02,JPY,THB,sell,0.29538
2018-11-02,MYR,THB,buy,7.7815
2018-11-02,MYR,THB,sell,7.9993
2018-11-02,NOK,THB,buy,3.9026
2018-11-02,NOK,THB,sell,3.9789
2018-11-02,NZD,THB,buy,21.5967
2018-11-02,NZD,THB,sell,22.2048
2018-11-02,PHP,THB,buy,0.6061
2018-11-02,PHP,THB,sell,0.6305
2018-11-02,SEK,THB,buy,3.604
2018-11-02,SEK,THB,sell,3.6755
2018-11-02,SGD,THB,buy,23.6485
2018-11-02,SGD,THB,sell,24.2027
2018-11-02,USD,THB,buy,32.7522
2018-11-02,USD,THB,reference,32.914
2018-11-02,USD,THB,sell,33.0754
2018-11-05,AUD,THB,buy,23.2341
2018-11-05,AUD,THB,sell,24.0621
2018-11-05,BND,THB,buy,23.5508
2018-11-05,BND,THB,sell,24.2544
2018-11-05,CAD,THB,buy,24.836
2018-11-05,CAD,THB,sell,25.3502
2018-11-05,CHF,THB,buy,32.444
2018-11-05,CHF,THB,sell,33.085
2018-11-05,CNY,THB,buy,4.7038
2018-11-05,CNY,THB,sell,4.8206
2018-11-05,DKK,THB,buy,4.9751
2018-11-05,DKK,THB,sell,5.0699
2018-11-05,EUR,THB,buy,37.0888
2018-11-05,EUR,THB,sell,37.8173
2018-11-05,GBP,THB,buy,42.2841
2018-11-05,GBP,THB,sell,43.1959
2018-11-05,HKD,THB,buy,4.1601
2018-11-05,HKD,THB,sell,4.2428
2018-11-05,IDR,THB,buy,0.0020863
2018-11-05,IDR,THB,sell,0.0023271999999999998
2018-11-05,INR,THB,buy,0.4241
2018-11-05,INR,THB,sell,0.4806
2018-11-05,JPY,THB,buy,0.286853
2018-11-05,JPY,THB,sell,0.294303
2018-11-05,MYR,THB,buy,7.7781
2018-11-05,MYR,THB,sell,8.0068
2018-11-05,NOK,THB,buy,3.8925
2018-11-05,NOK,THB,sell,3.9724
2018-11-05,NZD,THB,buy,21.5294
2018-11-05,NZD,THB,sell,22.1477
2018-11-05,PHP,THB,buy,0.6045
2018-11-05,PHP,THB,sell,0.6301
2018-11-05,SEK,THB,buy,3.5942
2018-11-05,SEK,THB,sell,3.668
2018-11-05,SGD,THB,buy,23.64
2018-11-05,SGD,THB,sell,24.2077
2018-11-05,USD,THB,buy,32.7235
2018-11-05,USD,THB,reference,32.926
2018-11-05,USD,THB,sell,33.061
2018-11-06,AUD,THB,buy,23.355
2018-11-06,AUD,THB,sell,24.1549
2018-11-06,BND,THB,buy,23.6194
2018-11-06,BND,THB,sell,24.3041
2018-11-06,CAD,THB,buy,24.8408
2018-11-06,CAD,THB,sell,25.4267
2018-11-06,CHF,THB,buy,32.4592
2018-11-06,CHF,THB,sell,33.1539
2018-11-06,CNY,THB,buy,4.7008
2018-11-06,CNY,THB,sell,4.8222
2018-11-06,DKK,THB,buy,4.99
2018-11-06,DKK,THB,sell,5.0914
2018-11-06,EUR,THB,buy,37.2178
2018-11-06,EUR,THB,sell,37.9461
2018-11-06,GBP,THB,buy,42.5678
2018-11-06,GBP,THB,sell,43.4706
2018-11-06,HKD,THB,buy,4.1671
2018-11-06,HKD,THB,sell,4.2495
2018-11-06,IDR,THB,buy,0.002121
2018-11-06,IDR,THB,sell,0.0023445999999999996
2018-11-06,INR,THB,buy,0.4252
2018-11-06,INR,THB,sell,0.4786
2018-11-06,JPY,THB,buy,0.287071
2018-11-06,JPY,THB,sell,0.294643
2018-11-06,MYR,THB,buy,7.7882
2018-11-06,MYR,THB,sell,8.0038
2018-11-06,NOK,THB,buy,3.8987
2018-11-06,NOK,THB,sell,3.9861
2018-11-06,NZD,THB,buy,21.6259
2018-11-06,NZD,THB,sell,22.2527
2018-11-06,PHP,THB,buy,0.6077
2018-11-06,PHP,THB,sell,0.6318
2018-11-06,SEK,THB,buy,3.5982
2018-11-06,SEK,THB,sell,3.6774
2018-11-06,SGD,THB,buy,23.6999
2018-11-06,SGD,THB,sell,24.2603
2018-11-06,USD,THB,buy,32.7946
2018-11-06,USD,THB,reference,32.971
2018-11-06,USD,THB,sell,33.1325
2018-11-07,AUD,THB,buy,23.4198
2018-11-07,AUD,THB,sell,24.2294
2018-11-07,BND,THB,buy,23.6065
2018-11-07,BND,THB,sell,24.308
2018-11-07,CAD,THB,buy,24.8156
2018-11-07,CAD,THB,sell,25.3501
2018-11-07,CHF,THB,buy,32.535
2018-11-07,CHF,THB,sell,33.1938
2018-11-07,CNY,THB,buy,4.6917
2018-11-07,CNY,THB,sell,4.8092
2018-11-07,DKK,THB,buy,5.001
2018-11-07,DKK,THB,sell,5.0931
2018-11-07,EUR,THB,buy,37.2774
2018-11-07,EUR,THB,sell,37.9997
2018-11-07,GBP,THB,buy,42.7034
2018-11-07,GBP,THB,sell,43.616
2018-11-07,HKD,THB,buy,4.1631
2018-11-07,HKD,THB,sell,4.2418
2018-11-07,IDR,THB,buy,0.0021338
2018-11-07,IDR,THB,sell,0.0023668
2018-11-07,INR,THB,buy,0.4234
2018-11-07,INR,THB,sell,0.4823
2018-11-07,JPY,THB,buy,0.2864
2018-11-07,JPY,THB,sell,0.293969
2018-11-07,MYR,THB,buy,7.7864
2018-11-07,MYR,THB,sell,8.0043
2018-11-07,NOK,THB,buy,3.902
2018-11-07,NOK,THB,sell,3.9804
2018-11-07,NZD,THB,buy,21.8687
2018-11-07,NZD,THB,sell,22.4792
2018-11-07,PHP,THB,buy,0.6093
2018-11-07,PHP,THB,sell,0.6336
2018-11-07,SEK,THB,buy,3.6079
2018-11-07,SEK,THB,sell,3.6805
2018-11-07,SGD,THB,buy,23.6974
2018-11-07,SGD,THB,sell,24.2487
2018-11-07,USD,THB,buy,32.7552
2018-11-07,USD,THB,reference,32.91
2018-11-07,USD,THB,sell,33.0779
2018-11-08,AUD,THB,buy,23.4816
2018-11-08,AUD,THB,sell,24.282
2018-11-08,BND,THB,buy,23.5992
2018-11-08,BND,THB,sell,24.2792
2018-11-08,CAD,THB,buy,24.7833
2018-11-08,CAD,THB,sell,25.284
2018-11-08,CHF,THB,buy,32.4446
2018-11-08,CHF,THB,sell,33.0918
2018-11-08,CNY,THB,buy,4.6826
2018-11-08,CNY,THB,sell,4.8008
2018-11-08,DKK,THB,buy,4.9856
2018-11-08,DKK,THB,sell,5.0825
2018-11-08,EUR,THB,buy,37.1637
2018-11-08,EUR,THB,sell,37.8977
2018-11-08,GBP,THB,buy,42.643
2018-11-08,GBP,THB,sell,43.5521
2018-11-08,HKD,THB,buy,4.1543
2018-11-08,HKD,THB,sell,4.2371
2018-11-08,IDR,THB,buy,0.002155
2018-11-08,IDR,THB,sell,0.0023805000000000002
2018-11-08,INR,THB,buy,0.4276
2018-11-08,INR,THB,sell,0.4783
2018-11-08,JPY,THB,buy,0.285278
2018-11-08,JPY,THB,sell,0.292702
2018-11-08,MYR,THB,buy,7.7746
2018-11-08,MYR,THB,sell,7.9919
2018-11-08,NOK,THB,buy,3.8954
2018-11-08,NOK,THB,sell,3.9769
2018-11-08,NZD,THB,buy,21.9623
2018-11-08,NZD,THB,sell,22.5812
2018-11-08,PHP,THB,buy,0.6119
2018-11-08,PHP,THB,sell,0.6361
2018-11-08,SEK,THB,buy,3.6034
2018-11-08,SEK,THB,sell,3.6799
2018-11-08,SGD,THB,buy,23.6669
2018-11-08,SGD,THB,sell,24.2319
2018-11-08,USD,THB,buy,32.681
2018-11-08,USD,THB,reference,32.852
2018-11-08,USD,THB,sell,33.0124
2018-11-09,AUD,THB,buy,23.5218
2018-11-09,AUD,THB,sell,24.3303
2018-11-09,BND,THB,buy,23.6358
2018-11-09,BND,THB,sell,24.3179
2018-11-09,CAD,THB,buy,24.8032
2018-11-09,CAD,THB,sell,25.3287
2018-11-09,CHF,THB,buy,32.4623
2018-11-09,CHF,THB,sell,33.1297
2018-11-09,CNY,THB,buy,4.6961
2018-11-09,CNY,THB,sell,4.8182
2018-11-09,DKK,THB,buy,4.9781
2018-11-09,DKK,THB,sell,5.0774
2018-11-09,EUR,THB,buy,37.1145
2018-11-09,EUR,THB,sell,37.861
2018-11-09,GBP,THB,buy,42.6324
2018-11-09,GBP,THB,sell,43.5651
2018-11-09,HKD,THB,buy,4.1754
2018-11-09,HKD,THB,sell,4.2583
2018-11-09,IDR,THB,buy,0.0021563
2018-11-09,IDR,THB,sell,0.0023899
2018-11-09,INR,THB,buy,0.4264
2018-11-09,INR,THB,sell,0.4831
2018-11-09,JPY,THB,buy,0.285837
2018-11-09,JPY,THB,sell,0.293505
2018-11-09,MYR,THB,buy,7.7981
2018-11-09,MYR,THB,sell,8.0146
2018-11-09,NOK,THB,buy,3.8936
2018-11-09,NOK,THB,sell,3.979
2018-11-09,NZD,THB,buy,21.9584
2018-11-09,NZD,THB,sell,22.5821
2018-11-09,PHP,THB,buy,0.6126
2018-11-09,PHP,THB,sell,0.6359
2018-11-09,SEK,THB,buy,3.6185
2018-11-09,SEK,THB,sell,3.6972
2018-11-09,SGD,THB,buy,23.7109
2018-11-09,SGD,THB,sell,24.2774
2018-11-09,USD,THB,buy,32.8445
2018-11-09,USD,THB,reference,33.031
2018-11-09,USD,THB,sell,33.1853
2018-11-12,AUD,THB,buy,23.4777
2018-11-12,AUD,THB,sell,24.3144
2018-11-12,BND,THB,buy,23.6392
2018-11-12,BND,THB,sell,24.3192
2018-11-12,CAD,THB,buy,24.8009
2018-11-12,CAD,THB,sell,25.3504
2018-11-12,CHF,THB,buy,32.5293
2018-11-12,CHF,THB,sell,33.2198
2018-11-12,CNY,THB,buy,4.6969
2018-11-12,CNY,THB,sell,4.8203
2018-11-12,DKK,THB,buy,4.9716
2018-11-12,DKK,THB,sell,5.0718
2018-11-12,EUR,THB,buy,37.0664
2018-11-12,EUR,THB,sell,37.8049
2018-11-12,GBP,THB,buy,42.3347
2018-11-12,GBP,THB,sell,43.2596
2018-11-12,HKD,THB,buy,4.1835
2018-11-12,HKD,THB,sell,4.2658
2018-11-12,IDR,THB,buy,0.0021478
2018-11-12,IDR,THB,sell,0.0023804
2018-11-12,INR,THB,buy,0.4282
2018-11-12,INR,THB,sell,0.4868
2018-11-12,JPY,THB,buy,0.28628
2018-11-12,JPY,THB,sell,0.294064
2018-11-12,MYR,THB,buy,7.802
2018-11-12,MYR,THB,sell,8.0182
2018-11-12,NOK,THB,buy,3.8791
2018-11-12,NOK,THB,sell,3.9658
2018-11-12,NZD,THB,buy,21.9799
2018-11-12,NZD,THB,sell,22.6064
2018-11-12,PHP,THB,buy,0.6123
2018-11-12,PHP,THB,sell,0.6346
2018-11-12,SEK,THB,buy,3.6029
2018-11-12,SEK,THB,sell,3.6816
2018-11-12,SGD,THB,buy,23.7171
2018-11-12,SGD,THB,sell,24.2837
2018-11-12,USD,THB,buy,32.9181
2018-11-12,USD,THB,reference,33.112
2018-11-12,USD,THB,sell,33.2647
2018-11-13,AUD,THB,buy,23.3098
2018-11-13,AUD,THB,sell,24.1458
2018-11-13,BND,THB,buy,23.56
2018-11-13,BND,THB,sell,24.2381
2018-11-13,CAD,THB,buy,24.6808
2018-11-13,CAD,THB,sell,25.2345
2018-11-13,CHF,THB,buy,32.3573
2018-11-13,CHF,THB,sell,33.0487
2018-11-13,CNY,THB,buy,4.6841
2018-11-13,CNY,THB,sell,4.8097
2018-11-13,DKK,THB,buy,4.9279
2018-11-13,DKK,THB,sell,5.0256
2018-11-13,EUR,THB,buy,36.7331
2018-11-13,EUR,THB,sell,37.4789
2018-11-13,GBP,THB,buy,42.0599
2018-11-13,GBP,THB,sell,42.9688
2018-11-13,HKD,THB,buy,4.1776
2018-11-13,HKD,THB,sell,4.2595
2018-11-13,IDR,THB,buy,0.0021241
2018-11-13,IDR,THB,sell,0.0023449
2018-11-13,INR,THB,buy,0.4259
2018-11-13,INR,THB,sell,0.4843
2018-11-13,JPY,THB,buy,0.286375
2018-11-13,JPY,THB,sell,0.294174
2018-11-13,MYR,THB,buy,7.7697
2018-11-13,MYR,THB,sell,7.9832
2018-11-13,NOK,THB,buy,3.8416
2018-11-13,NOK,THB,sell,3.9255
2018-11-13,NZD,THB,buy,21.8883
2018-11-13,NZD,THB,sell,22.5278
2018-11-13,PHP,THB,buy,0.6112
2018-11-13,PHP,THB,sell,0.6336
2018-11-13,SEK,THB,buy,3.5773
2018-11-13,SEK,THB,sell,3.6541
2018-11-13,SGD,THB,buy,23.6164
2018-11-13,SGD,THB,sell,24.1807
2018-11-13,USD,THB,buy,32.8685
2018-11-13,USD,THB,reference,33.002
2018-11-13,USD,THB,sell,33.1987
2018-11-14,AUD,THB,buy,23.3551
2018-11-14,AUD,THB,sell,24.1769
2018-11-14,BND,THB,buy,23.5105
2018-11-14,BND,THB,sell,24.201
2018-11-14,CAD,THB,buy,24.6084
2018-11-14,CAD,THB,sell,25.1336
2018-11-14,CHF,THB,buy,32.367
2018-11-14,CHF,THB,sell,33.0254
2018-11-14,CNY,THB,buy,4.6785
2018-11-14,CNY,THB,sell,4.7949
2018-11-14,DKK,THB,buy,4.9365
2018-11-14,DKK,THB,sell,5.0272
2018-11-14,EUR,THB,buy,36.8036
2018-11-14,EUR,THB,sell,37.531
2018-11-14,GBP,THB,buy,42.3193
2018-11-14,GBP,THB,sell,43.2274
2018-11-14,HKD,THB,buy,4.1633
2018-11-14,HKD,THB,sell,4.2436
2018-11-14,IDR,THB,buy,0.0021312
2018-11-14,IDR,THB,sell,0.0023582
2018-11-14,INR,THB,buy,0.426
2018-11-14,INR,THB,sell,0.483
2018-11-14,JPY,THB,buy,0.28505600000000003
2018-11-14,JPY,THB,sell,0.292626
2018-11-14,MYR,THB,buy,7.7455
2018-11-14,MYR,THB,sell,7.9584
2018-11-14,NOK,THB,buy,3.8363
2018-11-14,NOK,THB,sell,3.9133
2018-11-14,NZD,THB,buy,21.9886
2018-11-14,NZD,THB,sell,22.6209
2018-11-14,PHP,THB,buy,0.6093
2018-11-14,PHP,THB,sell,0.6329
2018-11-14,SEK,THB,buy,3.5985
2018-11-14,SEK,THB,sell,3.6712
2018-11-14,SGD,THB,buy,23.5808
2018-11-14,SGD,THB,sell,24.1353
2018-11-14,USD,THB,buy,32.7547
2018-11-14,USD,THB,reference,32.919
2018-11-14,USD,THB,sell,33.074
2018-11-15,AUD,THB,buy,23.505
2018-11-15,AUD,THB,sell,24.3078
2018-11-15,BND,THB,buy,23.541
2018-11-15,BND,THB,sell,24.2398
2018-11-15,CAD,THB,buy,24.5894
2018-11-15,CAD,THB,sell,25.1054
2018-11-15,CHF,THB,buy,32.3723
2018-11-15,CHF,THB,sell,32.9997
2018-11-15,CNY,THB,buy,4.6819
2018-11-15,CNY,THB,sell,4.7976
2018-11-15,DKK,THB,buy,4.9443
2018-11-15,DKK,THB,sell,5.0399
2018-11-15,EUR,THB,buy,36.8769
2018-11-15,EUR,THB,sell,37.6019
2018-11-15,GBP,THB,buy,42.2903
2018-11-15,GBP,THB,sell,43.1902
2018-11-15,HKD,THB,buy,4.1617
2018-11-15,HKD,THB,sell,4.2423
2018-11-15,IDR,THB,buy,0.0021255000000000002
2018-11-15,IDR,THB,sell,0.0023604
2018-11-15,INR,THB,buy,0.4292
2018-11-15,INR,THB,sell,0.4815
2018-11-15,JPY,THB,buy,0.285988
2018-11-15,JPY,THB,sell,0.29328299999999996
2018-11-15,MYR,THB,buy,7.7391
2018-11-15,MYR,THB,sell,7.9522
2018-11-15,NOK,THB,buy,3.8292
2018-11-15,NOK,THB,sell,3.9109
2018-11-15,NZD,THB,buy,22.0462
2018-11-15,NZD,THB,sell,22.6611
2018-11-15,PHP,THB,buy,0.6102
2018-11-15,PHP,THB,sell,0.6336
2018-11-15,SEK,THB,buy,3.5876
2018-11-15,SEK,THB,sell,3.6633
2018-11-15,SGD,THB,buy,23.6093
2018-11-15,SGD,THB,sell,24.1687
2018-11-15,USD,THB,buy,32.7255
2018-11-15,USD,THB,reference,32.898
2018-11-15,USD,THB,sell,33.0625
2018-11-16,AUD,THB,buy,23.5856
2018-11-16,AUD,THB,sell,24.409
2018-11-16,BND,THB,buy,23.617
2018-11-16,BND,THB,sell,24.2879
2018-11-16,CAD,THB,buy,24.787
2018-11-16,CAD,THB,sell,25.2975
2018-11-16,CHF,THB,buy,32.4567
2018-11-16,CHF,THB,sell,33.0966
2018-11-16,CNY,THB,buy,4.6969
2018-11-16,CNY,THB,sell,4.8183
2018-11-16,DKK,THB,buy,4.965
2018-11-16,DKK,THB,sell,5.0582
2018-11-16,EUR,THB,buy,37.02
2018-11-16,EUR,THB,sell,37.7468
2018-11-16,GBP,THB,buy,41.758
2018-11-16,GBP,THB,sell,42.6688
2018-11-16,HKD,THB,buy,4.1719
2018-11-16,HKD,THB,sell,4.252
2018-11-16,IDR,THB,buy,0.0021416
2018-11-16,IDR,THB,sell,0.0023831000000000004
2018-11-16,INR,THB,buy,0.4331
2018-11-16,INR,THB,sell,0.4867
2018-11-16,JPY,THB,buy,0.286955
2018-11-16,JPY,THB,sell,0.294462
2018-11-16,MYR,THB,buy,7.7632
2018-11-16,MYR,THB,sell,7.9826
2018-11-16,NOK,THB,buy,3.8509
2018-11-16,NOK,THB,sell,3.9305
