date,base,quote,type,value
2025-10-20,SEK,THB,buy,3.4397
2025-10-20,SEK,THB,sell,3.513
2025-10-20,SGD,THB,buy,25.0155
2025-10-20,SGD,THB,sell,25.5908
2025-10-20,USD,THB,buy,32.5773
2025-10-20,USD,THB,reference,32.756
2025-10-20,USD,THB,sell,32.92
2025-10-21,AUD,THB,buy,20.7975
2025-10-21,AUD,THB,sell,21.6105
2025-10-21,BND,THB,buy,24.8349
2025-10-21,BND,THB,sell,25.5858
2025-10-21,CAD,THB,buy,22.9567
2025-10-21,CAD,THB,sell,23.4584
2025-10-21,CHF,THB,buy,40.8116
2025-10-21,CHF,THB,sell,41.4949
2025-10-21,CNY,THB,buy,4.5217
2025-10-21,CNY,THB,sell,4.6412
2025-10-21,DKK,THB,buy,5.0378
2025-10-21,DKK,THB,sell,5.1338
2025-10-21,EUR,THB,buy,37.5848
2025-10-21,EUR,THB,sell,38.3218
2025-10-21,GBP,THB,buy,43.2751
2025-10-21,GBP,THB,sell,44.1214
2025-10-21,HKD,THB,buy,4.1585
2025-10-21,HKD,THB,sell,4.2416
2025-10-21,IDR,THB,buy,0.0018884000000000001
2025-10-21,IDR,THB,sell,0.0020626999999999998
2025-10-21,INR,THB,buy,0.344
2025-10-21,INR,THB,sell,0.3993
2025-10-21,JPY,THB,buy,0.212788
2025-10-21,JPY,THB,sell,0.219489
2025-10-21,MYR,THB,buy,7.6241
2025-10-21,MYR,THB,sell,7.8379
2025-10-21,NOK,THB,buy,3.2047
2025-10-21,NOK,THB,sell,3.2773
2025-10-21,NZD,THB,buy,18.3947
2025-10-21,NZD,THB,sell,19.0212
2025-10-21,PHP,THB,buy,0.5364
2025-10-21,PHP,THB,sell,0.581
2025-10-21,SEK,THB,buy,3.4274
2025-10-21,SEK,THB,sell,3.4998
2025-10-21,SGD,THB,buy,24.9048
2025-10-21,SGD,THB,sell,25.5053
2025-10-21,USD,THB,buy,32.4482
2025-10-21,USD,THB,reference,32.59
2025-10-21,USD,THB,sell,32.7827
2025-10-22,AUD,THB,buy,20.8864
2025-10-22,AUD,THB,sell,21.6724
2025-10-22,BND,THB,buy,24.9028
2025-10-22,BND,THB,sell,25.6587
2025-10-22,CAD,THB,buy,23.158
2025-10-22,CAD,THB,sell,23.6341
2025-10-22,CHF,THB,buy,40.9015
2025-10-22,CHF,THB,sell,41.6033
2025-10-22,CNY,THB,buy,4.5607
2025-10-22,CNY,THB,sell,4.6532
2025-10-22,DKK,THB,buy,5.0668
2025-10-22,DKK,THB,sell,5.1406
2025-10-22,EUR,THB,buy,37.7273
2025-10-22,EUR,THB,sell,38.4304
2025-10-22,GBP,THB,buy,43.4463
2025-10-22,GBP,THB,sell,44.2673
2025-10-22,HKD,THB,buy,4.19
2025-10-22,HKD,THB,sell,4.2581
2025-10-22,IDR,THB,buy,0.0018881
2025-10-22,IDR,THB,sell,0.0020793
2025-10-22,INR,THB,buy,0.3448
2025-10-22,INR,THB,sell,0.4089
2025-10-22,JPY,THB,buy,0.213217
2025-10-22,JPY,THB,sell,0.21958200000000003
2025-10-22,MYR,THB,buy,7.6512
2025-10-22,MYR,THB,sell,7.868
2025-10-22,NOK,THB,buy,3.2343
2025-10-22,NOK,THB,sell,3.2946
2025-10-22,NZD,THB,buy,18.5262
2025-10-22,NZD,THB,sell,19.1214
2025-10-22,PHP,THB,buy,0.5397
2025-10-22,PHP,THB,sell,0.5824
2025-10-22,SEK,THB,buy,3.4555
2025-10-22,SEK,THB,sell,3.5153
2025-10-22,SGD,THB,buy,25.011
2025-10-22,SGD,THB,sell,25.5808
2025-10-22,USD,THB,buy,32.6517
2025-10-22,USD,THB,reference,32.798
2025-10-22,USD,THB,sell,32.9727
2025-10-24,AUD,THB,buy,20.9358
2025-10-24,AUD,THB,sell,21.7249
2025-10-24,BND,THB,buy,24.8713
2025-10-24,BND,THB,sell,25.6258
2025-10-24,CAD,THB,buy,23.1867
2025-10-24,CAD,THB,sell,23.6582
2025-10-24,CHF,THB,buy,40.8855
2025-10-24,CHF,THB,sell,41.5666
2025-10-24,CNY,THB,buy,4.5473
2025-10-24,CNY,THB,sell,4.6596
2025-10-24,DKK,THB,buy,5.0567
2025-10-24,DKK,THB,sell,5.1398
2025-10-24,EUR,THB,buy,37.7148
2025-10-24,EUR,THB,sell,38.414
2025-10-24,GBP,THB,buy,43.2894
2025-10-24,GBP,THB,sell,44.1163
2025-10-24,HKD,THB,buy,4.1821
2025-10-24,HKD,THB,sell,4.2586
2025-10-24,IDR,THB,buy,0.001879
2025-10-24,IDR,THB,sell,0.002081
2025-10-24,INR,THB,buy,0.3478
2025-10-24,INR,THB,sell,0.4057
2025-10-24,JPY,THB,buy,0.21151299999999998
2025-10-24,JPY,THB,sell,0.217921
2025-10-24,MYR,THB,buy,7.6589
2025-10-24,MYR,THB,sell,7.8729
2025-10-24,NOK,THB,buy,3.2503
2025-10-24,NOK,THB,sell,3.3166
2025-10-24,NZD,THB,buy,18.5697
2025-10-24,NZD,THB,sell,19.1806
2025-10-24,PHP,THB,buy,0.5354
2025-10-24,PHP,THB,sell,0.5785
2025-10-24,SEK,THB,buy,3.4615
2025-10-24,SEK,THB,sell,3.5265
2025-10-24,SGD,THB,buy,24.9718
2025-10-24,SGD,THB,sell,25.5457
2025-10-24,USD,THB,buy,32.6275
2025-10-24,USD,THB,reference,32.785
2025-10-24,USD,THB,sell,32.9574
2025-10-27,AUD,THB,buy,20.9173
2025-10-27,AUD,THB,sell,21.7348
2025-10-27,BND,THB,buy,24.8221
2025-10-27,BND,THB,sell,25.5684
2025-10-27,CAD,THB,buy,23.0974
2025-10-27,CAD,THB,sell,23.6005
2025-10-27,CHF,THB,buy,40.7117
2025-10-27,CHF,THB,sell,41.4226
2025-10-27,CNY,THB,buy,4.5311
2025-10-27,CNY,THB,sell,4.6536
2025-10-27,DKK,THB,buy,5.0412
2025-10-27,DKK,THB,sell,5.1356
2025-10-27,EUR,THB,buy,37.6135
2025-10-27,EUR,THB,sell,38.3426
2025-10-27,GBP,THB,buy,43.0966
2025-10-27,GBP,THB,sell,43.9556
2025-10-27,HKD,THB,buy,4.1653
2025-10-27,HKD,THB,sell,4.2478
2025-10-27,IDR,THB,buy,0.0018842000000000002
2025-10-27,IDR,THB,sell,0.0020639
2025-10-27,INR,THB,buy,0.3443
2025-10-27,INR,THB,sell,0.4016
2025-10-27,JPY,THB,buy,0.210422
2025-10-27,JPY,THB,sell,0.217103
2025-10-27,MYR,THB,buy,7.6408
2025-10-27,MYR,THB,sell,7.8581
2025-10-27,NOK,THB,buy,3.2284
2025-10-27,NOK,THB,sell,3.3023
2025-10-27,NZD,THB,buy,18.506
2025-10-27,NZD,THB,sell,19.135
2025-10-27,PHP,THB,buy,0.5358
2025-10-27,PHP,THB,sell,0.5742
2025-10-27,SEK,THB,buy,3.4469
2025-10-27,SEK,THB,sell,3.5208
2025-10-27,SGD,THB,buy,24.8895
2025-10-27,SGD,THB,sell,25.487
2025-10-27,USD,THB,buy,32.5002
2025-10-27,USD,THB,reference,32.678
2025-10-27,USD,THB,sell,32.8398
2025-10-28,AUD,THB,buy,20.97
2025-10-28,AUD,THB,sell,21.7606
2025-10-28,BND,THB,buy,24.7972
2025-10-28,BND,THB,sell,25.5519
2025-10-28,CAD,THB,buy,23.079
2025-10-28,CAD,THB,sell,23.5577
2025-10-28,CHF,THB,buy,40.7271
2025-10-28,CHF,THB,sell,41.4347
2025-10-28,CNY,THB,buy,4.5407
2025-10-28,CNY,THB,sell,4.647
2025-10-28,DKK,THB,buy,5.0516
2025-10-28,DKK,THB,sell,5.1282
2025-10-28,EUR,THB,buy,37.647
2025-10-28,EUR,THB,sell,38.3466
2025-10-28,GBP,THB,buy,43.1163
2025-10-28,GBP,THB,sell,43.9433
2025-10-28,HKD,THB,buy,4.1655
2025-10-28,HKD,THB,sell,4.2373
2025-10-28,IDR,THB,buy,0.0018694999999999999
2025-10-28,IDR,THB,sell,0.0020703999999999996
2025-10-28,INR,THB,buy,0.3431
2025-10-28,INR,THB,sell,0.3986
2025-10-28,JPY,THB,buy,0.21083300000000002
2025-10-28,JPY,THB,sell,0.217168
2025-10-28,MYR,THB,buy,7.6557
2025-10-28,MYR,THB,sell,7.8687
2025-10-28,NOK,THB,buy,3.2364
2025-10-28,NOK,THB,sell,3.2985
2025-10-28,NZD,THB,buy,18.5337
2025-10-28,NZD,THB,sell,19.1283
2025-10-28,PHP,THB,buy,0.5294
2025-10-28,PHP,THB,sell,0.5694
2025-10-28,SEK,THB,buy,3.4504
2025-10-28,SEK,THB,sell,3.5125
2025-10-28,SGD,THB,buy,24.9004
2025-10-28,SGD,THB,sell,25.4668
2025-10-28,USD,THB,buy,32.4623
2025-10-28,USD,THB,reference,32.588
2025-10-28,USD,THB,sell,32.7891
2025-10-29,AUD,THB,buy,20.9218
2025-10-29,AUD,THB,sell,21.696
2025-10-29,BND,THB,buy,24.6084
2025-10-29,BND,THB,sell,25.3525
2025-10-29,CAD,THB,buy,22.9358
2025-10-29,CAD,THB,sell,23.3831
2025-10-29,CHF,THB,buy,40.4058
2025-10-29,CHF,THB,sell,41.0819
2025-10-29,CNY,THB,buy,4.5048
2025-10-29,CNY,THB,sell,4.6119
2025-10-29,DKK,THB,buy,5.0026
2025-10-29,DKK,THB,sell,5.0831
2025-10-29,EUR,THB,buy,37.3063
2025-10-29,EUR,THB,sell,37.9915
2025-10-29,GBP,THB,buy,42.4498
2025-10-29,GBP,THB,sell,43.258
2025-10-29,HKD,THB,buy,4.1265
2025-10-29,HKD,THB,sell,4.2007
2025-10-29,IDR,THB,buy,0.0018583
2025-10-29,IDR,THB,sell,0.0020581
2025-10-29,INR,THB,buy,0.3398
2025-10-29,INR,THB,sell,0.3986
2025-10-29,JPY,THB,buy,0.209492
2025-10-29,JPY,THB,sell,0.215761
2025-10-29,MYR,THB,buy,7.609
2025-10-29,MYR,THB,sell,7.8271
2025-10-29,NOK,THB,buy,3.205
2025-10-29,NOK,THB,sell,3.2698
2025-10-29,NZD,THB,buy,18.3877
2025-10-29,NZD,THB,sell,18.9914
2025-10-29,PHP,THB,buy,0.5254
2025-10-29,PHP,THB,sell,0.5684
2025-10-29,SEK,THB,buy,3.418
2025-10-29,SEK,THB,sell,3.4816
2025-10-29,SGD,THB,buy,24.6984
2025-10-29,SGD,THB,sell,25.2621
2025-10-29,USD,THB,buy,32.1714
2025-10-29,USD,THB,reference,32.324
2025-10-29,USD,THB,sell,32.4962
2025-10-30,AUD,THB,buy,20.9884
2025-10-30,AUD,THB,sell,21.7292
2025-10-30,BND,THB,buy,24.6355
2025-10-30,BND,THB,sell,25.3889
2025-10-30,CAD,THB,buy,23.0358
2025-10-30,CAD,THB,sell,23.4585
2025-10-30,CHF,THB,buy,40.2716
2025-10-30,CHF,THB,sell,40.9183
2025-10-30,CNY,THB,buy,4.5219
2025-10-30,CNY,THB,sell,4.6144
2025-10-30,DKK,THB,buy,5.0049
2025-10-30,DKK,THB,sell,5.0754
2025-10-30,EUR,THB,buy,37.2987
2025-10-30,EUR,THB,sell,37.9534
2025-10-30,GBP,THB,buy,42.3575
2025-10-30,GBP,THB,sell,43.1403
2025-10-30,HKD,THB,buy,4.139
2025-10-30,HKD,THB,sell,4.2035
2025-10-30,IDR,THB,buy,0.0018627000000000001
2025-10-30,IDR,THB,sell,0.0020581
2025-10-30,INR,THB,buy,0.341
2025-10-30,INR,THB,sell,0.3961
2025-10-30,JPY,THB,buy,0.209178
2025-10-30,JPY,THB,sell,0.21524000000000001
2025-10-30,MYR,THB,buy,7.6235
2025-10-30,MYR,THB,sell,7.8394
2025-10-30,NOK,THB,buy,3.2085
2025-10-30,NOK,THB,sell,3.2668
2025-10-30,NZD,THB,buy,18.4429
2025-10-30,NZD,THB,sell,19.0213
2025-10-30,PHP,THB,buy,0.528
2025-10-30,PHP,THB,sell,0.5711
2025-10-30,SEK,THB,buy,3.4199
2025-10-30,SEK,THB,sell,3.4769
2025-10-30,SGD,THB,buy,24.7401
2025-10-30,SGD,THB,sell,25.2736
2025-10-30,USD,THB,buy,32.2493
2025-10-30,USD,THB,reference,32.433
2025-10-30,USD,THB,sell,32.5696
2025-10-31,AUD,THB,buy,20.8167
2025-10-31,AUD,THB,sell,21.5386
2025-10-31,BND,THB,buy,24.4959
2025-10-31,BND,THB,sell,25.2541
2025-10-31,CAD,THB,buy,22.9769
2025-10-31,CAD,THB,sell,23.3649
2025-10-31,CHF,THB,buy,40.0949
2025-10-31,CHF,THB,sell,40.7084
2025-10-31,CNY,THB,buy,4.5044
2025-10-31,CNY,THB,sell,4.5946
2025-10-31,DKK,THB,buy,4.9763
2025-10-31,DKK,THB,sell,5.0464
2025-10-31,EUR,THB,buy,37.1153
2025-10-31,EUR,THB,sell,37.7587
2025-10-31,GBP,THB,buy,42.1551
2025-10-31,GBP,THB,sell,42.9375
2025-10-31,HKD,THB,buy,4.1304
2025-10-31,HKD,THB,sell,4.1968
2025-10-31,IDR,THB,buy,0.0018602
2025-10-31,IDR,THB,sell,0.0020417
2025-10-31,INR,THB,buy,0.3398
2025-10-31,INR,THB,sell,0.393
2025-10-31,JPY,THB,buy,0.207165
2025-10-31,JPY,THB,sell,0.21310199999999999
2025-10-31,MYR,THB,buy,7.6074
2025-10-31,MYR,THB,sell,7.8198
2025-10-31,NOK,THB,buy,3.1878
2025-10-31,NOK,THB,sell,3.2458
2025-10-31,NZD,THB,buy,18.3465
2025-10-31,NZD,THB,sell,18.9211
2025-10-31,PHP,THB,buy,0.5257
2025-10-31,PHP,THB,sell,0.5685
2025-10-31,SEK,THB,buy,3.4007
2025-10-31,SEK,THB,sell,3.4578
2025-10-31,SGD,THB,buy,24.6195
2025-10-31,SGD,THB,sell,25.1501
2025-10-31,USD,THB,buy,32.1813
2025-10-31,USD,THB,reference,32.325
2025-10-31,USD,THB,sell,32.507
2025-11-03,AUD,THB,buy,20.8088
2025-11-03,AUD,THB,sell,21.5509
2025-11-03,BND,THB,buy,24.5406
2025-11-03,BND,THB,sell,25.3039
2025-11-03,CAD,THB,buy,22.8631
2025-11-03,CAD,THB,sell,23.2603
2025-11-03,CHF,THB,buy,39.956
2025-11-03,CHF,THB,sell,40.5857
2025-11-03,CNY,THB,buy,4.4928
2025-11-03,CNY,THB,sell,4.6139
2025-11-03,DKK,THB,buy,4.9588
2025-11-03,DKK,THB,sell,5.0544
2025-11-03,EUR,THB,buy,36.9963
2025-11-03,EUR,THB,sell,37.6733
2025-11-03,GBP,THB,buy,42.1697
2025-11-03,GBP,THB,sell,42.9748
2025-11-03,HKD,THB,buy,4.1312
2025-11-03,HKD,THB,sell,4.214
2025-11-03,IDR,THB,buy,0.0018575
2025-11-03,IDR,THB,sell,0.002053
2025-11-03,INR,THB,buy,0.3404
2025-11-03,INR,THB,sell,0.3955
2025-11-03,JPY,THB,buy,0.207132
2025-11-03,JPY,THB,sell,0.213342
2025-11-03,MYR,THB,buy,7.6177
2025-11-03,MYR,THB,sell,7.8419
2025-11-03,NOK,THB,buy,3.1643
2025-11-03,NOK,THB,sell,3.2394
2025-11-03,NZD,THB,buy,18.2352
2025-11-03,NZD,THB,sell,18.841
2025-11-03,PHP,THB,buy,0.5301
2025-11-03,PHP,THB,sell,0.572
2025-11-03,SEK,THB,buy,3.3782
2025-11-03,SEK,THB,sell,3.4517
2025-11-03,SGD,THB,buy,24.6181
2025-11-03,SGD,THB,sell,25.1772
2025-11-03,USD,THB,buy,32.2529
2025-11-03,USD,THB,reference,32.41
2025-11-03,USD,THB,sell,32.5918
2025-11-04,AUD,THB,buy,20.8647
2025-11-04,AUD,THB,sell,21.6079
2025-11-04,BND,THB,buy,24.5542
2025-11-04,BND,THB,sell,25.306
2025-11-04,CAD,THB,buy,22.952
2025-11-04,CAD,THB,sell,23.3596
2025-11-04,CHF,THB,buy,39.9898
2025-11-04,CHF,THB,sell,40.5858
2025-11-04,CNY,THB,buy,4.515
2025-11-04,CNY,THB,sell,4.6121
2025-11-04,DKK,THB,buy,4.9801
2025-11-04,DKK,THB,sell,5.0556
2025-11-04,EUR,THB,buy,37.1168
2025-11-04,EUR,THB,sell,37.7767
2025-11-04,GBP,THB,buy,42.2981
2025-11-04,GBP,THB,sell,43.0923
2025-11-04,HKD,THB,buy,4.1507
2025-11-04,HKD,THB,sell,4.2194
2025-11-04,IDR,THB,buy,0.0018633999999999999
2025-11-04,IDR,THB,sell,0.002049
2025-11-04,INR,THB,buy,0.342
2025-11-04,INR,THB,sell,0.3974
2025-11-04,JPY,THB,buy,0.20809999999999998
2025-11-04,JPY,THB,sell,0.214054
2025-11-04,MYR,THB,buy,7.6337
2025-11-04,MYR,THB,sell,7.8531
2025-11-04,NOK,THB,buy,3.1771
2025-11-04,NOK,THB,sell,3.2389
2025-11-04,NZD,THB,buy,18.256
2025-11-04,NZD,THB,sell,18.842
2025-11-04,PHP,THB,buy,0.5312
2025-11-04,PHP,THB,sell,0.5741
2025-11-04,SEK,THB,buy,3.3963
2025-11-04,SEK,THB,sell,3.4572
2025-11-04,SGD,THB,buy,24.6714
2025-11-04,SGD,THB,sell,25.2148
2025-11-04,USD,THB,buy,32.3618
2025-11-04,USD,THB,reference,32.528
2025-11-04,USD,THB,sell,32.6888
2025-11-05,AUD,THB,buy,20.7518
2025-11-05,AUD,THB,sell,21.4782
2025-11-05,BND,THB,buy,24.5338
2025-11-05,BND,THB,sell,25.2937
2025-11-05,CAD,THB,buy,22.98
2025-11-05,CAD,THB,sell,23.3677
2025-11-05,CHF,THB,buy,39.9542
2025-11-05,CHF,THB,sell,40.5277
2025-11-05,CNY,THB,buy,4.5212
2025-11-05,CNY,THB,sell,4.6145
2025-11-05,DKK,THB,buy,4.9773
2025-11-05,DKK,THB,sell,5.0497
2025-11-05,EUR,THB,buy,37.0789
2025-11-05,EUR,THB,sell,37.7187
2025-11-05,GBP,THB,buy,42.0411
2025-11-05,GBP,THB,sell,42.8236
2025-11-05,HKD,THB,buy,4.158
2025-11-05,HKD,THB,sell,4.224
2025-11-05,IDR,THB,buy,0.0018574
2025-11-05,IDR,THB,sell,0.0020598
2025-11-05,INR,THB,buy,0.3488
2025-11-05,INR,THB,sell,0.3961
2025-11-05,JPY,THB,buy,0.20921199999999998
2025-11-05,JPY,THB,sell,0.214978
2025-11-05,MYR,THB,buy,7.6489
2025-11-05,MYR,THB,sell,7.8749
2025-11-05,NOK,THB,buy,3.1572
2025-11-05,NOK,THB,sell,3.2172
2025-11-05,NZD,THB,buy,18.2286
2025-11-05,NZD,THB,sell,18.814
2025-11-05,PHP,THB,buy,0.5318
2025-11-05,PHP,THB,sell,0.5752
2025-11-05,SEK,THB,buy,3.371
2025-11-05,SEK,THB,sell,3.4289
2025-11-05,SGD,THB,buy,24.6516
2025-11-05,SGD,THB,sell,25.1844
2025-11-05,USD,THB,buy,32.4133
2025-11-05,USD,THB,reference,32.56
2025-11-05,USD,THB,sell,32.7383
2025-11-06,AUD,THB,buy,20.7157
2025-11-06,AUD,THB,sell,21.4634
2025-11-06,BND,THB,buy,24.4535
2025-11-06,BND,THB,sell,25.2224
2025-11-06,CAD,THB,buy,22.7886
2025-11-06,CAD,THB,sell,23.1966
2025-11-06,CHF,THB,buy,39.8046
2025-11-06,CHF,THB,sell,40.3917
2025-11-06,CNY,THB,buy,4.5057
2025-11-06,CNY,THB,sell,4.5991
2025-11-06,DKK,THB,buy,4.9628
2025-11-06,DKK,THB,sell,5.0359
2025-11-06,EUR,THB,buy,36.9789
2025-11-06,EUR,THB,sell,37.636
2025-11-06,GBP,THB,buy,41.9681
2025-11-06,GBP,THB,sell,42.7612
2025-11-06,HKD,THB,buy,4.1409
2025-11-06,HKD,THB,sell,4.2086
2025-11-06,IDR,THB,buy,0.001861
2025-11-06,IDR,THB,sell,0.0020444
2025-11-06,INR,THB,buy,0.3412
2025-11-06,INR,THB,sell,0.401
2025-11-06,JPY,THB,buy,0.207821
2025-11-06,JPY,THB,sell,0.21388300000000002
2025-11-06,MYR,THB,buy,7.648
2025-11-06,MYR,THB,sell,7.8655
2025-11-06,NOK,THB,buy,3.1479
2025-11-06,NOK,THB,sell,3.2081
2025-11-06,NZD,THB,buy,18.1219
2025-11-06,NZD,THB,sell,18.7049
2025-11-06,PHP,THB,buy,0.5294
2025-11-06,PHP,THB,sell,0.5695
2025-11-06,SEK,THB,buy,3.3682
2025-11-06,SEK,THB,sell,3.428
2025-11-06,SGD,THB,buy,24.5799
2025-11-06,SGD,THB,sell,25.1193
2025-11-06,USD,THB,buy,32.2853
2025-11-06,USD,THB,reference,32.427
2025-11-06,USD,THB,sell,32.6078
2025-11-07,AUD,THB,buy,20.6382
2025-11-07,AUD,THB,sell,21.3774
2025-11-07,BND,THB,buy,24.4459
2025-11-07,BND,THB,sell,25.213
2025-11-07,CAD,THB,buy,22.7479
2025-11-07,CAD,THB,sell,23.146
2025-11-07,CHF,THB,buy,39.8117
2025-11-07,CHF,THB,sell,40.3888
2025-11-07,CNY,THB,buy,4.5021
2025-11-07,CNY,THB,sell,4.595
2025-11-07,DKK,THB,buy,4.9702
2025-11-07,DKK,THB,sell,5.042
2025-11-07,EUR,THB,buy,36.9966
2025-11-07,EUR,THB,sell,37.6535
2025-11-07,GBP,THB,buy,42.0987
2025-11-07,GBP,THB,sell,42.8955
2025-11-07,HKD,THB,buy,4.1337
2025-11-07,HKD,THB,sell,4.2017
2025-11-07,IDR,THB,buy,0.0018569
2025-11-07,IDR,THB,sell,0.0020463
2025-11-07,INR,THB,buy,0.3386
2025-11-07,INR,THB,sell,0.4004
2025-11-07,JPY,THB,buy,0.208606
2025-11-07,JPY,THB,sell,0.21469000000000002
2025-11-07,MYR,THB,buy,7.6441
2025-11-07,MYR,THB,sell,7.8633
2025-11-07,NOK,THB,buy,3.1421
2025-11-07,NOK,THB,sell,3.2023
2025-11-07,NZD,THB,buy,17.9909
2025-11-07,NZD,THB,sell,18.5706
2025-11-07,PHP,THB,buy,0.5277
2025-11-07,PHP,THB,sell,0.5673
2025-11-07,SEK,THB,buy,3.3539
2025-11-07,SEK,THB,sell,3.4134
2025-11-07,SGD,THB,buy,24.5629
2025-11-07,SGD,THB,sell,25.0992
2025-11-07,USD,THB,buy,32.2313
2025-11-07,USD,THB,reference,32.37
2025-11-07,USD,THB,sell,32.556
2025-11-10,AUD,THB,buy,20.6396
2025-11-10,AUD,THB,sell,21.3813
2025-11-10,BND,THB,buy,24.478
2025-11-10,BND,THB,sell,25.2367
2025-11-10,CAD,THB,buy,22.733
2025-11-10,CAD,THB,sell,23.1414
2025-11-10,CHF,THB,buy,39.7641
2025-11-10,CHF,THB,sell,40.3702
2025-11-10,CNY,THB,buy,4.489
2025-11-10,CNY,THB,sell,4.5871
2025-11-10,DKK,THB,buy,4.9661
2025-11-10,DKK,THB,sell,5.0407
2025-11-10,EUR,THB,buy,37.0394
2025-11-10,EUR,THB,sell,37.7029
2025-11-10,GBP,THB,buy,42.1189
2025-11-10,GBP,THB,sell,42.9289
2025-11-10,HKD,THB,buy,4.1223
2025-11-10,HKD,THB,sell,4.1933
2025-11-10,IDR,THB,buy,0.0018455
2025-11-10,IDR,THB,sell,0.002055
2025-11-10,INR,THB,buy,0.3409
2025-11-10,INR,THB,sell,0.3971
2025-11-10,JPY,THB,buy,0.20741099999999998
2025-11-10,JPY,THB,sell,0.21359000000000003
2025-11-10,MYR,THB,buy,7.6513
2025-11-10,MYR,THB,sell,7.8794
2025-11-10,NOK,THB,buy,3.1494
2025-11-10,NOK,THB,sell,3.2112
2025-11-10,NZD,THB,buy,17.8771
2025-11-10,NZD,THB,sell,18.464
2025-11-10,PHP,THB,buy,0.5313
2025-11-10,PHP,THB,sell,0.5647
2025-11-10,SEK,THB,buy,3.3606
2025-11-10,SEK,THB,sell,3.4215
2025-11-10,SGD,THB,buy,24.537
2025-11-10,SGD,THB,sell,25.0844
2025-11-10,USD,THB,buy,32.1597
2025-11-10,USD,THB,reference,32.356
2025-11-10,USD,THB,sell,32.4938
2025-11-11,AUD,THB,buy,20.7276
2025-11-11,AUD,THB,sell,21.5002
2025-11-11,BND,THB,buy,24.4812
2025-11-11,BND,THB,sell,25.2439
2025-11-11,CAD,THB,buy,22.8433
2025-11-11,CAD,THB,sell,23.2852
2025-11-11,CHF,THB,buy,39.8901
2025-11-11,CHF,THB,sell,40.5221
2025-11-11,CNY,THB,buy,4.4909
2025-11-11,CNY,THB,sell,4.5992
2025-11-11,DKK,THB,buy,4.9662
2025-11-11,DKK,THB,sell,5.0523
2025-11-11,EUR,THB,buy,37.0545
2025-11-11,EUR,THB,sell,37.7527
2025-11-11,GBP,THB,buy,42.2029
2025-11-11,GBP,THB,sell,43.0211
2025-11-11,HKD,THB,buy,4.1281
2025-11-11,HKD,THB,sell,4.205
2025-11-11,IDR,THB,buy,0.0018583
2025-11-11,IDR,THB,sell,0.0020392
2025-11-11,INR,THB,buy,0.3398
2025-11-11,INR,THB,sell,0.3948
2025-11-11,JPY,THB,buy,0.206893
2025-11-11,JPY,THB,sell,0.213212
2025-11-11,MYR,THB,buy,7.6871
2025-11-11,MYR,THB,sell,7.9083
2025-11-11,NOK,THB,buy,3.1582
2025-11-11,NOK,THB,sell,3.2269
2025-11-11,NZD,THB,buy,17.9442
2025-11-11,NZD,THB,sell,18.5557
2025-11-11,PHP,THB,buy,0.53
2025-11-11,PHP,THB,sell,0.5661
2025-11-11,SEK,THB,buy,3.3678
2025-11-11,SEK,THB,sell,3.4366
2025-11-11,SGD,THB,buy,24.575
2025-11-11,SGD,THB,sell,25.145
2025-11-11,USD,THB,buy,32.2112
2025-11-11,USD,THB,reference,32.392
2025-11-11,USD,THB,sell,32.5485
2025-11-12,AUD,THB,buy,20.784
2025-11-12,AUD,THB,sell,21.557
2025-11-12,BND,THB,buy,24.5583
2025-11-12,BND,THB,sell,25.3143
2025-11-12,CAD,THB,buy,22.9146
2025-11-12,CAD,THB,sell,23.3521
2025-11-12,CHF,THB,buy,40.2339
2025-11-12,CHF,THB,sell,40.8625
2025-11-12,CNY,THB,buy,4.505
2025-11-12,CNY,THB,sell,4.6123
2025-11-12,DKK,THB,buy,4.9947
2025-11-12,DKK,THB,sell,5.0725
2025-11-12,EUR,THB,buy,37.2466
2025-11-12,EUR,THB,sell,37.9235
2025-11-12,GBP,THB,buy,42.2593
2025-11-12,GBP,THB,sell,43.0677
2025-11-12,HKD,THB,buy,4.1411
2025-11-12,HKD,THB,sell,4.2132
2025-11-12,IDR,THB,buy,0.0018539000000000001
2025-11-12,IDR,THB,sell,0.0020541
2025-11-12,INR,THB,buy,0.3403
2025-11-12,INR,THB,sell,0.399
2025-11-12,JPY,THB,buy,0.20715699999999998
2025-11-12,JPY,THB,sell,0.213391
2025-11-12,MYR,THB,buy,7.76
2025-11-12,MYR,THB,sell,7.979
2025-11-12,NOK,THB,buy,3.193
2025-11-12,NOK,THB,sell,3.2562
2025-11-12,NZD,THB,buy,18.0315
2025-11-12,NZD,THB,sell,18.6304
2025-11-12,PHP,THB,buy,0.528
2025-11-12,PHP,THB,sell,0.5694
2025-11-12,SEK,THB,buy,3.3996
2025-11-12,SEK,THB,sell,3.4618
2025-11-12,SGD,THB,buy,24.6392
2025-11-12,SGD,THB,sell,25.1959
2025-11-12,USD,THB,buy,32.2903
2025-11-12,USD,THB,reference,32.483
2025-11-12,USD,THB,sell,32.618
2025-11-13,AUD,THB,buy,20.8203
2025-11-13,AUD,THB,sell,21.5679
2025-11-13,BND,THB,buy,24.4838
2025-11-13,BND,THB,sell,25.24
2025-11-13,CAD,THB,buy,22.8816
2025-11-13,CAD,THB,sell,23.2885
2025-11-13,CHF,THB,buy,40.2058
2025-11-13,CHF,THB,sell,40.8239
2025-11-13,CNY,THB,buy,4.5067
