date,base,quote,type,value
2010-06-25,AUD,THB,buy,27.7841
2010-06-25,AUD,THB,sell,28.3097
2010-06-25,BND,THB,buy,23.0323
2010-06-25,BND,THB,sell,23.646
2010-06-25,CAD,THB,buy,30.8531
2010-06-25,CAD,THB,sell,31.3508
2010-06-25,CHF,THB,buy,29.164
2010-06-25,CHF,THB,sell,29.6484
2010-06-25,CNY,THB,buy,4.7096
2010-06-25,CNY,THB,sell,4.8431
2010-06-25,DKK,THB,buy,5.3248
2010-06-25,DKK,THB,sell,5.4054
2010-06-25,EUR,THB,buy,39.6418
2010-06-25,EUR,THB,sell,40.2478
2010-06-25,GBP,THB,buy,48.0719
2010-06-25,GBP,THB,sell,48.7702
2010-06-25,HKD,THB,buy,4.1398
2010-06-25,HKD,THB,sell,4.1965
2010-06-25,IDR,THB,buy,0.0034039
2010-06-25,IDR,THB,sell,0.0038114
2010-06-25,INR,THB,buy,0.6578
2010-06-25,INR,THB,sell,0.7423
2010-06-25,JPY,THB,buy,0.358457
2010-06-25,JPY,THB,sell,0.36518500000000004
2010-06-25,MYR,THB,buy,9.9148
2010-06-25,MYR,THB,sell,10.1531
2010-06-25,NOK,THB,buy,4.9434
2010-06-25,NOK,THB,sell,5.02
2010-06-25,NZD,THB,buy,22.6437
2010-06-25,NZD,THB,sell,23.1195
2010-06-25,PHP,THB,buy,0.6929
2010-06-25,PHP,THB,sell,0.7101
2010-06-25,SEK,THB,buy,4.1305
2010-06-25,SEK,THB,sell,4.1956
2010-06-25,SGD,THB,buy,23.0674
2010-06-25,SGD,THB,sell,23.4998
2010-06-25,USD,THB,buy,32.2856
2010-06-25,USD,THB,reference,32.424
2010-06-25,USD,THB,sell,32.5596
2010-06-28,AUD,THB,buy,28.0674
2010-06-28,AUD,THB,sell,28.5988
2010-06-28,BND,THB,buy,23.0543
2010-06-28,BND,THB,sell,23.6693
2010-06-28,CAD,THB,buy,31.0227
2010-06-28,CAD,THB,sell,31.5273
2010-06-28,CHF,THB,buy,29.429
2010-06-28,CHF,THB,sell,29.9121
2010-06-28,CNY,THB,buy,4.7167
2010-06-28,CNY,THB,sell,4.8293
2010-06-28,DKK,THB,buy,5.3401
2010-06-28,DKK,THB,sell,5.4231
2010-06-28,EUR,THB,buy,39.7736
2010-06-28,EUR,THB,sell,40.3791
2010-06-28,GBP,THB,buy,48.3844
2010-06-28,GBP,THB,sell,49.0949
2010-06-28,HKD,THB,buy,4.1296
2010-06-28,HKD,THB,sell,4.1905
2010-06-28,IDR,THB,buy,0.0034216000000000003
2010-06-28,IDR,THB,sell,0.0037327
2010-06-28,INR,THB,buy,0.6447
2010-06-28,INR,THB,sell,0.7499
2010-06-28,JPY,THB,buy,0.358923
2010-06-28,JPY,THB,sell,0.365649
2010-06-28,MYR,THB,buy,9.9244
2010-06-28,MYR,THB,sell,10.1648
2010-06-28,NOK,THB,buy,4.9823
2010-06-28,NOK,THB,sell,5.0622
2010-06-28,NZD,THB,buy,22.8081
2010-06-28,NZD,THB,sell,23.2868
2010-06-28,PHP,THB,buy,0.6922
2010-06-28,PHP,THB,sell,0.7096
2010-06-28,SEK,THB,buy,4.1586
2010-06-28,SEK,THB,sell,4.227
2010-06-28,SGD,THB,buy,23.1647
2010-06-28,SGD,THB,sell,23.5986
2010-06-28,USD,THB,buy,32.2262
2010-06-28,USD,THB,reference,32.372
2010-06-28,USD,THB,sell,32.5077
2010-06-29,AUD,THB,buy,27.8351
2010-06-29,AUD,THB,sell,28.3746
2010-06-29,BND,THB,buy,23.0489
2010-06-29,BND,THB,sell,23.6898
2010-06-29,CAD,THB,buy,30.945
2010-06-29,CAD,THB,sell,31.4608
2010-06-29,CHF,THB,buy,29.563
2010-06-29,CHF,THB,sell,30.0538
2010-06-29,CNY,THB,buy,4.7013
2010-06-29,CNY,THB,sell,4.8387
2010-06-29,DKK,THB,buy,5.292
2010-06-29,DKK,THB,sell,5.3744
2010-06-29,EUR,THB,buy,39.4344
2010-06-29,EUR,THB,sell,40.0343
2010-06-29,GBP,THB,buy,48.5475
2010-06-29,GBP,THB,sell,49.2489
2010-06-29,HKD,THB,buy,4.1326
2010-06-29,HKD,THB,sell,4.1914
2010-06-29,IDR,THB,buy,0.0033883999999999997
2010-06-29,IDR,THB,sell,0.0038307000000000003
2010-06-29,INR,THB,buy,0.6405
2010-06-29,INR,THB,sell,0.7458
2010-06-29,JPY,THB,buy,0.360275
2010-06-29,JPY,THB,sell,0.366992
2010-06-29,MYR,THB,buy,9.9263
2010-06-29,MYR,THB,sell,10.1668
2010-06-29,NOK,THB,buy,4.9807
2010-06-29,NOK,THB,sell,5.0619
2010-06-29,NZD,THB,buy,22.5582
2010-06-29,NZD,THB,sell,23.0436
2010-06-29,PHP,THB,buy,0.6913
2010-06-29,PHP,THB,sell,0.7088
2010-06-29,SEK,THB,buy,4.1391
2010-06-29,SEK,THB,sell,4.2055
2010-06-29,SGD,THB,buy,23.0901
2010-06-29,SGD,THB,sell,23.5207
2010-06-29,USD,THB,buy,32.2558
2010-06-29,USD,THB,reference,32.415
2010-06-29,USD,THB,sell,32.5357
2010-06-30,AUD,THB,buy,27.3185
2010-06-30,AUD,THB,sell,27.8476
2010-06-30,BND,THB,buy,22.7421
2010-06-30,BND,THB,sell,23.3788
2010-06-30,CAD,THB,buy,30.5324
2010-06-30,CAD,THB,sell,31.0374
2010-06-30,CHF,THB,buy,29.715
2010-06-30,CHF,THB,sell,30.2222
2010-06-30,CNY,THB,buy,4.7088
2010-06-30,CNY,THB,sell,4.8435
2010-06-30,DKK,THB,buy,5.2733
2010-06-30,DKK,THB,sell,5.3557
2010-06-30,EUR,THB,buy,39.2877
2010-06-30,EUR,THB,sell,39.8913
2010-06-30,GBP,THB,buy,48.453
2010-06-30,GBP,THB,sell,49.1715
2010-06-30,HKD,THB,buy,4.1346
2010-06-30,HKD,THB,sell,4.1999
2010-06-30,IDR,THB,buy,0.0034209
2010-06-30,IDR,THB,sell,0.0037231
2010-06-30,INR,THB,buy,0.6552
2010-06-30,INR,THB,sell,0.7412
2010-06-30,JPY,THB,buy,0.36298600000000003
2010-06-30,JPY,THB,sell,0.369897
2010-06-30,MYR,THB,buy,9.7944
2010-06-30,MYR,THB,sell,10.0308
2010-06-30,NOK,THB,buy,4.9539
2010-06-30,NOK,THB,sell,5.0341
2010-06-30,NZD,THB,buy,22.2035
2010-06-30,NZD,THB,sell,22.7057
2010-06-30,PHP,THB,buy,0.6918
2010-06-30,PHP,THB,sell,0.7073
2010-06-30,SEK,THB,buy,4.1297
2010-06-30,SEK,THB,sell,4.1976
2010-06-30,SGD,THB,buy,22.9084
2010-06-30,SGD,THB,sell,23.3407
2010-06-30,USD,THB,buy,32.3016
2010-06-30,USD,THB,reference,32.438
2010-06-30,USD,THB,sell,32.5864
2010-07-02,AUD,THB,buy,27.1896
2010-07-02,AUD,THB,sell,27.7226
2010-07-02,BND,THB,buy,22.9408
2010-07-02,BND,THB,sell,23.5713
2010-07-02,CAD,THB,buy,30.35
2010-07-02,CAD,THB,sell,30.858
2010-07-02,CHF,THB,buy,30.2346
2010-07-02,CHF,THB,sell,30.7446
2010-07-02,CNY,THB,buy,4.7152
2010-07-02,CNY,THB,sell,4.8474
2010-07-02,DKK,THB,buy,5.3948
2010-07-02,DKK,THB,sell,5.481
2010-07-02,EUR,THB,buy,40.2136
2010-07-02,EUR,THB,sell,40.8201
2010-07-02,GBP,THB,buy,48.7939
2010-07-02,GBP,THB,sell,49.4996
2010-07-02,HKD,THB,buy,4.1261
2010-07-02,HKD,THB,sell,4.1874
2010-07-02,IDR,THB,buy,0.0034543
2010-07-02,IDR,THB,sell,0.0037381000000000003
2010-07-02,INR,THB,buy,0.6434
2010-07-02,INR,THB,sell,0.7412
2010-07-02,JPY,THB,buy,0.364619
2010-07-02,JPY,THB,sell,0.371517
2010-07-02,MYR,THB,buy,9.944
2010-07-02,MYR,THB,sell,10.1839
2010-07-02,NOK,THB,buy,4.9964
2010-07-02,NOK,THB,sell,5.0793
2010-07-02,NZD,THB,buy,22.2081
2010-07-02,NZD,THB,sell,22.6981
2010-07-02,PHP,THB,buy,0.6914
2010-07-02,PHP,THB,sell,0.7069
2010-07-02,SEK,THB,buy,4.1813
2010-07-02,SEK,THB,sell,4.2506
2010-07-02,SGD,THB,buy,23.0607
2010-07-02,SGD,THB,sell,23.4932
2010-07-02,USD,THB,buy,32.2413
2010-07-02,USD,THB,reference,32.393
2010-07-02,USD,THB,sell,32.5248
2010-07-05,AUD,THB,buy,27.053
2010-07-05,AUD,THB,sell,27.5752
2010-07-05,BND,THB,buy,23
2010-07-05,BND,THB,sell,23.6269
2010-07-05,CAD,THB,buy,30.2887
2010-07-05,CAD,THB,sell,30.7798
2010-07-05,CHF,THB,buy,30.1757
2010-07-05,CHF,THB,sell,30.6783
2010-07-05,CNY,THB,buy,4.7284
2010-07-05,CNY,THB,sell,4.8536
2010-07-05,DKK,THB,buy,5.41
2010-07-05,DKK,THB,sell,5.4926
2010-07-05,EUR,THB,buy,40.3256
2010-07-05,EUR,THB,sell,40.9319
2010-07-05,GBP,THB,buy,48.8288
2010-07-05,GBP,THB,sell,49.5325
2010-07-05,HKD,THB,buy,4.1296
2010-07-05,HKD,THB,sell,4.1883
2010-07-05,IDR,THB,buy,0.0034419
2010-07-05,IDR,THB,sell,0.003778
2010-07-05,INR,THB,buy,0.6457
2010-07-05,INR,THB,sell,0.7398
2010-07-05,JPY,THB,buy,0.36545900000000003
2010-07-05,JPY,THB,sell,0.372367
2010-07-05,MYR,THB,buy,9.9531
2010-07-05,MYR,THB,sell,10.1939
2010-07-05,NOK,THB,buy,4.9836
2010-07-05,NOK,THB,sell,5.0631
2010-07-05,NZD,THB,buy,22.1307
2010-07-05,NZD,THB,sell,22.6076
2010-07-05,PHP,THB,buy,0.6893
2010-07-05,PHP,THB,sell,0.7061
2010-07-05,SEK,THB,buy,4.1941
2010-07-05,SEK,THB,sell,4.2616
2010-07-05,SGD,THB,buy,23.0608
2010-07-05,SGD,THB,sell,23.4912
2010-07-05,USD,THB,buy,32.2727
2010-07-05,USD,THB,reference,32.419
2010-07-05,USD,THB,sell,32.5496
2010-07-06,AUD,THB,buy,26.9403
2010-07-06,AUD,THB,sell,27.5145
2010-07-06,BND,THB,buy,23.0113
2010-07-06,BND,THB,sell,23.6356
2010-07-06,CAD,THB,buy,30.2538
2010-07-06,CAD,THB,sell,30.7486
2010-07-06,CHF,THB,buy,30.2843
2010-07-06,CHF,THB,sell,30.7883
2010-07-06,CNY,THB,buy,4.7149
2010-07-06,CNY,THB,sell,4.8569
2010-07-06,DKK,THB,buy,5.4137
2010-07-06,DKK,THB,sell,5.4978
2010-07-06,EUR,THB,buy,40.3467
2010-07-06,EUR,THB,sell,40.9506
2010-07-06,GBP,THB,buy,48.7702
2010-07-06,GBP,THB,sell,49.4607
2010-07-06,HKD,THB,buy,4.1353
2010-07-06,HKD,THB,sell,4.1943
2010-07-06,IDR,THB,buy,0.0033424
2010-07-06,IDR,THB,sell,0.0038391000000000002
2010-07-06,INR,THB,buy,0.6354
2010-07-06,INR,THB,sell,0.7418
2010-07-06,JPY,THB,buy,0.366895
2010-07-06,JPY,THB,sell,0.3738
2010-07-06,MYR,THB,buy,9.9644
2010-07-06,MYR,THB,sell,10.2047
2010-07-06,NOK,THB,buy,4.9909
2010-07-06,NOK,THB,sell,5.0713
2010-07-06,NZD,THB,buy,22.0614
2010-07-06,NZD,THB,sell,22.5323
2010-07-06,PHP,THB,buy,0.6903
2010-07-06,PHP,THB,sell,0.7087
2010-07-06,SEK,THB,buy,4.184
2010-07-06,SEK,THB,sell,4.2525
2010-07-06,SGD,THB,buy,23.0704
2010-07-06,SGD,THB,sell,23.4939
2010-07-06,USD,THB,buy,32.3088
2010-07-06,USD,THB,reference,32.441
2010-07-06,USD,THB,sell,32.5848
2010-07-07,AUD,THB,buy,27.2762
2010-07-07,AUD,THB,sell,27.7937
2010-07-07,BND,THB,buy,23.0631
2010-07-07,BND,THB,sell,23.6881
2010-07-07,CAD,THB,buy,30.4847
2010-07-07,CAD,THB,sell,30.9695
2010-07-07,CHF,THB,buy,30.3148
2010-07-07,CHF,THB,sell,30.8125
2010-07-07,CNY,THB,buy,4.7265
2010-07-07,CNY,THB,sell,4.8566
2010-07-07,DKK,THB,buy,5.4399
2010-07-07,DKK,THB,sell,5.5248
2010-07-07,EUR,THB,buy,40.5746
2010-07-07,EUR,THB,sell,41.1824
2010-07-07,GBP,THB,buy,48.7602
2010-07-07,GBP,THB,sell,49.4631
2010-07-07,HKD,THB,buy,4.1335
2010-07-07,HKD,THB,sell,4.1965
2010-07-07,IDR,THB,buy,0.0033899
2010-07-07,IDR,THB,sell,0.0038231000000000003
2010-07-07,INR,THB,buy,0.6343
2010-07-07,INR,THB,sell,0.7423
2010-07-07,JPY,THB,buy,0.367735
2010-07-07,JPY,THB,sell,0.374682
2010-07-07,MYR,THB,buy,9.988
2010-07-07,MYR,THB,sell,10.2288
2010-07-07,NOK,THB,buy,5.0192
2010-07-07,NOK,THB,sell,5.1003
2010-07-07,NZD,THB,buy,22.2077
2010-07-07,NZD,THB,sell,22.6859
2010-07-07,PHP,THB,buy,0.6907
2010-07-07,PHP,THB,sell,0.71
2010-07-07,SEK,THB,buy,4.2242
2010-07-07,SEK,THB,sell,4.2911
2010-07-07,SGD,THB,buy,23.1307
2010-07-07,SGD,THB,sell,23.554
2010-07-07,USD,THB,buy,32.3159
2010-07-07,USD,THB,reference,32.467
2010-07-07,USD,THB,sell,32.5906
2010-07-08,AUD,THB,buy,27.9775
2010-07-08,AUD,THB,sell,28.5242
2010-07-08,BND,THB,buy,23.1086
2010-07-08,BND,THB,sell,23.7486
2010-07-08,CAD,THB,buy,30.7598
2010-07-08,CAD,THB,sell,31.2825
2010-07-08,CHF,THB,buy,30.6188
2010-07-08,CHF,THB,sell,31.137
2010-07-08,CNY,THB,buy,4.723
2010-07-08,CNY,THB,sell,4.8565
2010-07-08,DKK,THB,buy,5.4653
2010-07-08,DKK,THB,sell,5.5519
2010-07-08,EUR,THB,buy,40.7657
2010-07-08,EUR,THB,sell,41.3805
2010-07-08,GBP,THB,buy,48.9625
2010-07-08,GBP,THB,sell,49.6707
2010-07-08,HKD,THB,buy,4.1355
2010-07-08,HKD,THB,sell,4.1968
2010-07-08,IDR,THB,buy,0.0034456
2010-07-08,IDR,THB,sell,0.0037483
2010-07-08,INR,THB,buy,0.6377
2010-07-08,INR,THB,sell,0.7371
2010-07-08,JPY,THB,buy,0.364689
2010-07-08,JPY,THB,sell,0.37155299999999997
2010-07-08,MYR,THB,buy,10.0258
2010-07-08,MYR,THB,sell,10.2683
2010-07-08,NOK,THB,buy,5.0497
2010-07-08,NOK,THB,sell,5.1319
2010-07-08,NZD,THB,buy,22.6626
2010-07-08,NZD,THB,sell,23.1525
2010-07-08,PHP,THB,buy,0.6935
2010-07-08,PHP,THB,sell,0.7096
2010-07-08,SEK,THB,buy,4.2586
2010-07-08,SEK,THB,sell,4.3293
2010-07-08,SGD,THB,buy,23.2327
2010-07-08,SGD,THB,sell,23.6713
2010-07-08,USD,THB,buy,32.3065
2010-07-08,USD,THB,reference,32.436
2010-07-08,USD,THB,sell,32.5884
2010-07-09,AUD,THB,buy,28.0914
2010-07-09,AUD,THB,sell,28.6264
2010-07-09,BND,THB,buy,23.1511
2010-07-09,BND,THB,sell,23.7919
2010-07-09,CAD,THB,buy,30.7858
2010-07-09,CAD,THB,sell,31.3018
2010-07-09,CHF,THB,buy,30.5401
2010-07-09,CHF,THB,sell,31.0563
2010-07-09,CNY,THB,buy,4.7109
2010-07-09,CNY,THB,sell,4.8495
2010-07-09,DKK,THB,buy,5.4677
2010-07-09,DKK,THB,sell,5.5543
2010-07-09,EUR,THB,buy,40.7858
2010-07-09,EUR,THB,sell,41.3979
2010-07-09,GBP,THB,buy,48.7493
2010-07-09,GBP,THB,sell,49.4479
2010-07-09,HKD,THB,buy,4.1294
2010-07-09,HKD,THB,sell,4.1908
2010-07-09,IDR,THB,buy,0.0034101
2010-07-09,IDR,THB,sell,0.0037765
2010-07-09,INR,THB,buy,0.6316
2010-07-09,INR,THB,sell,0.7402
2010-07-09,JPY,THB,buy,0.362472
2010-07-09,JPY,THB,sell,0.369285
2010-07-09,MYR,THB,buy,10.0158
2010-07-09,MYR,THB,sell,10.2574
2010-07-09,NOK,THB,buy,5.0431
2010-07-09,NOK,THB,sell,5.1247
2010-07-09,NZD,THB,buy,22.7167
2010-07-09,NZD,THB,sell,23.1969
2010-07-09,PHP,THB,buy,0.6937
2010-07-09,PHP,THB,sell,0.7107
2010-07-09,SEK,THB,buy,4.2741
2010-07-09,SEK,THB,sell,4.3449
2010-07-09,SGD,THB,buy,23.2599
2010-07-09,SGD,THB,sell,23.6948
2010-07-09,USD,THB,buy,32.2471
2010-07-09,USD,THB,reference,32.376
2010-07-09,USD,THB,sell,32.5263
2010-07-12,AUD,THB,buy,28.0212
2010-07-12,AUD,THB,sell,28.5477
2010-07-12,BND,THB,buy,23.1384
2010-07-12,BND,THB,sell,23.7547
2010-07-12,CAD,THB,buy,31.0907
2010-07-12,CAD,THB,sell,31.6179
2010-07-12,CHF,THB,buy,30.2993
2010-07-12,CHF,THB,sell,30.8071
2010-07-12,CNY,THB,buy,4.7096
2010-07-12,CNY,THB,sell,4.8485
2010-07-12,DKK,THB,buy,5.4258
2010-07-12,DKK,THB,sell,5.5077
2010-07-12,EUR,THB,buy,40.4634
2010-07-12,EUR,THB,sell,41.0693
2010-07-12,GBP,THB,buy,48.2472
2010-07-12,GBP,THB,sell,48.9386
2010-07-12,HKD,THB,buy,4.1331
2010-07-12,HKD,THB,sell,4.192
2010-07-12,IDR,THB,buy,0.0033972000000000004
2010-07-12,IDR,THB,sell,0.0038101
2010-07-12,INR,THB,buy,0.6359
2010-07-12,INR,THB,sell,0.7414
2010-07-12,JPY,THB,buy,0.36031199999999997
2010-07-12,JPY,THB,sell,0.367125
2010-07-12,MYR,THB,buy,10.0029
2010-07-12,MYR,THB,sell,10.2449
2010-07-12,NOK,THB,buy,5.0325
2010-07-12,NOK,THB,sell,5.1126
2010-07-12,NZD,THB,buy,22.6765
2010-07-12,NZD,THB,sell,23.1517
2010-07-12,PHP,THB,buy,0.6932
2010-07-12,PHP,THB,sell,0.7112
2010-07-12,SEK,THB,buy,4.2712
2010-07-12,SEK,THB,sell,4.3407
2010-07-12,SGD,THB,buy,23.2104
2010-07-12,SGD,THB,sell,23.6434
2010-07-12,USD,THB,buy,32.2218
2010-07-12,USD,THB,reference,32.357
2010-07-12,USD,THB,sell,32.4982
2010-07-13,AUD,THB,buy,28.0316
2010-07-13,AUD,THB,sell,28.5561
2010-07-13,BND,THB,buy,23.1179
2010-07-13,BND,THB,sell,23.7329
2010-07-13,CAD,THB,buy,31.0205
2010-07-13,CAD,THB,sell,31.5302
2010-07-13,CHF,THB,buy,30.2308
2010-07-13,CHF,THB,sell,30.7396
2010-07-13,CNY,THB,buy,4.7057
2010-07-13,CNY,THB,sell,4.8507
2010-07-13,DKK,THB,buy,5.4207
2010-07-13,DKK,THB,sell,5.5032
2010-07-13,EUR,THB,buy,40.4294
2010-07-13,EUR,THB,sell,41.0314
2010-07-13,GBP,THB,buy,48.3104
2010-07-13,GBP,THB,sell,48.9969
2010-07-13,HKD,THB,buy,4.1322
2010-07-13,HKD,THB,sell,4.1931
2010-07-13,IDR,THB,buy,0.0033637000000000003
2010-07-13,IDR,THB,sell,0.0038491
2010-07-13,INR,THB,buy,0.6337
2010-07-13,INR,THB,sell,0.7382
2010-07-13,JPY,THB,buy,0.36168799999999995
2010-07-13,JPY,THB,sell,0.368522
2010-07-13,MYR,THB,buy,9.9831
2010-07-13,MYR,THB,sell,10.235
2010-07-13,NOK,THB,buy,5.0538
2010-07-13,NOK,THB,sell,5.1343
2010-07-13,NZD,THB,buy,22.7945
2010-07-13,NZD,THB,sell,23.2676
2010-07-13,PHP,THB,buy,0.6934
2010-07-13,PHP,THB,sell,0.7111
2010-07-13,SEK,THB,buy,4.287
2010-07-13,SEK,THB,sell,4.356
2010-07-13,SGD,THB,buy,23.1992
2010-07-13,SGD,THB,sell,23.6274
2010-07-13,USD,THB,buy,32.2275
2010-07-13,USD,THB,reference,32.37
2010-07-13,USD,THB,sell,32.5019
2010-07-14,AUD,THB,buy,28.283
2010-07-14,AUD,THB,sell,28.8075
2010-07-14,BND,THB,buy,23.1315
2010-07-14,BND,THB,sell,23.7465
2010-07-14,CAD,THB,buy,31.0965
2010-07-14,CAD,THB,sell,31.6072
2010-07-14,CHF,THB,buy,30.3268
2010-07-14,CHF,THB,sell,30.8395
2010-07-14,CNY,THB,buy,4.7061
2010-07-14,CNY,THB,sell,4.8411
2010-07-14,DKK,THB,buy,5.4708
2010-07-14,DKK,THB,sell,5.5544
2010-07-14,EUR,THB,buy,40.7925
2010-07-14,EUR,THB,sell,41.4133
2010-07-14,GBP,THB,buy,48.8257
2010-07-14,GBP,THB,sell,49.537
2010-07-14,HKD,THB,buy,4.1283
2010-07-14,HKD,THB,sell,4.1881
2010-07-14,IDR,THB,buy,0.0033963
2010-07-14,IDR,THB,sell,0.0038083
2010-07-14,INR,THB,buy,0.6431
2010-07-14,INR,THB,sell,0.7379
2010-07-14,JPY,THB,buy,0.36034999999999995
2010-07-14,JPY,THB,sell,0.367229
2010-07-14,MYR,THB,buy,10.0111
2010-07-14,MYR,THB,sell,10.2546
2010-07-14,NOK,THB,buy,5.139
2010-07-14,NOK,THB,sell,5.2182
2010-07-14,NZD,THB,buy,22.9823
2010-07-14,NZD,THB,sell,23.4566
2010-07-14,PHP,THB,buy,0.6914
2010-07-14,PHP,THB,sell,0.7097
2010-07-14,SEK,THB,buy,4.3337
2010-07-14,SEK,THB,sell,4.4041
2010-07-14,SGD,THB,buy,23.2835
2010-07-14,SGD,THB,sell,23.7251
2010-07-14,USD,THB,buy,32.1888
2010-07-14,USD,THB,reference,32.326
2010-07-14,USD,THB,sell,32.4704
2010-07-15,AUD,THB,buy,28.1729
2010-07-15,AUD,THB,sell,28.7109
2010-07-15,BND,THB,buy,23.1645
2010-07-15,BND,THB,sell,23.8053
2010-07-15,CAD,THB,buy,30.9822
2010-07-15,CAD,THB,sell,31.4855
2010-07-15,CHF,THB,buy,30.4604
2010-07-15,CHF,THB,sell,30.9588
2010-07-15,CNY,THB,buy,4.7104
2010-07-15,CNY,THB,sell,4.8374
2010-07-15,DKK,THB,buy,5.4799
2010-07-15,DKK,THB,sell,5.5652
2010-07-15,EUR,THB,buy,40.8468
2010-07-15,EUR,THB,sell,41.4567
2010-07-15,GBP,THB,buy,48.9597
2010-07-15,GBP,THB,sell,49.662
2010-07-15,HKD,THB,buy,4.1256
2010-07-15,HKD,THB,sell,4.1855
2010-07-15,IDR,THB,buy,0.0033737
2010-07-15,IDR,THB,sell,0.0038044
2010-07-15,INR,THB,buy,0.6383
2010-07-15,INR,THB,sell,0.7372
2010-07-15,JPY,THB,buy,0.362881
2010-07-15,JPY,THB,sell,0.369649
2010-07-15,MYR,THB,buy,9.9596
2010-07-15,MYR,THB,sell,10.2002
2010-07-15,NOK,THB,buy,5.1437
2010-07-15,NOK,THB,sell,5.2268
2010-07-15,NZD,THB,buy,23.0655
2010-07-15,NZD,THB,sell,23.5504
2010-07-15,PHP,THB,buy,0.6904
2010-07-15,PHP,THB,sell,0.7083
2010-07-15,SEK,THB,buy,4.3486
2010-07-15,SEK,THB,sell,4.418
2010-07-15,SGD,THB,buy,23.2657
2010-07-15,SGD,THB,sell,23.6977
2010-07-15,USD,THB,buy,32.1626
2010-07-15,USD,THB,reference,32.287
2010-07-15,USD,THB,sell,32.4349
2010-07-16,AUD,THB,buy,28.0473
2010-07-16,AUD,THB,sell,28.5789
2010-07-16,BND,THB,buy,23.1327
2010-07-16,BND,THB,sell,23.7736
2010-07-16,CAD,THB,buy,30.6942
2010-07-16,CAD,THB,sell,31.2075
2010-07-16,CHF,THB,buy,30.6471
2010-07-16,CHF,THB,sell,31.1683
2010-07-16,CNY,THB,buy,4.6853
2010-07-16,CNY,THB,sell,4.8292
2010-07-16,DKK,THB,buy,5.5447
2010-07-16,DKK,THB,sell,5.6361
2010-07-16,EUR,THB,buy,41.3346
2010-07-16,EUR,THB,sell,41.9679
2010-07-16,GBP,THB,buy,49.3514
2010-07-16,GBP,THB,sell,50.0651
2010-07-16,HKD,THB,buy,4.1179
2010-07-16,HKD,THB,sell,4.1785
2010-07-16,IDR,THB,buy,0.0033896
2010-07-16,IDR,THB,sell,0.0037642
2010-07-16,INR,THB,buy,0.6455
2010-07-16,INR,THB,sell,0.7376
2010-07-16,JPY,THB,buy,0.36601599999999995
2010-07-16,JPY,THB,sell,0.37303
2010-07-16,MYR,THB,buy,9.9434
2010-07-16,MYR,THB,sell,10.1829
2010-07-16,NOK,THB,buy,5.1657
2010-07-16,NOK,THB,sell,5.25
2010-07-16,NZD,THB,buy,22.9583
2010-07-16,NZD,THB,sell,23.4544
2010-07-16,PHP,THB,buy,0.6893
2010-07-16,PHP,THB,sell,0.7064
2010-07-16,SEK,THB,buy,4.3813
2010-07-16,SEK,THB,sell,4.4548
2010-07-16,SGD,THB,buy,23.2188
2010-07-16,SGD,THB,sell,23.6603
2010-07-16,USD,THB,buy,32.0967
2010-07-16,USD,THB,reference,32.239
2010-07-16,USD,THB,sell,32.3787
2010-07-19,AUD,THB,buy,27.7445
2010-07-19,AUD,THB,sell,28.2636
2010-07-19,BND,THB,buy,23.1115
2010-07-19,BND,THB,sell,23.7278
2010-07-19,CAD,THB,buy,30.3582
2010-07-19,CAD,THB,sell,30.8519
2010-07-19,CHF,THB,buy,30.5475
2010-07-19,CHF,THB,sell,31.06
2010-07-19,CNY,THB,buy,4.6939
2010-07-19,CNY,THB,sell,4.8354
2010-07-19,DKK,THB,buy,5.556
2010-07-19,DKK,THB,sell,5.6429
2010-07-19,EUR,THB,buy,41.414
2010-07-19,EUR,THB,sell,42.0253
2010-07-19,GBP,THB,buy,49.0768
2010-07-19,GBP,THB,sell,49.7793
2010-07-19,HKD,THB,buy,4.1242
2010-07-19,HKD,THB,sell,4.1796
2010-07-19,IDR,THB,buy,0.0033636
2010-07-19,IDR,THB,sell,0.0037809
2010-07-19,INR,THB,buy,0.6318
2010-07-19,INR,THB,sell,0.7352
2010-07-19,JPY,THB,buy,0.369013
2010-07-19,JPY,THB,sell,0.376004
2010-07-19,MYR,THB,buy,9.892
2010-07-19,MYR,THB,sell,10.1313
2010-07-19,NOK,THB,buy,5.0845
2010-07-19,NOK,THB,sell,5.1673
2010-07-19,NZD,THB,buy,22.5911
2010-07-19,NZD,THB,sell,23.0576
2010-07-19,PHP,THB,buy,0.6881
2010-07-19,PHP,THB,sell,0.7061
2010-07-19,SEK,THB,buy,4.3471
2010-07-19,SEK,THB,sell,4.4181
2010-07-19,SGD,THB,buy,23.1696
2010-07-19,SGD,THB,sell,23.5995
2010-07-19,USD,THB,buy,32.1511
2010-07-19,USD,THB,reference,32.289
2010-07-19,USD,THB,sell,32.4247
2010-07-20,AUD,THB,buy,28.0226
2010-07-20,AUD,THB,sell,28.5429
2010-07-20,BND,THB,buy,23.1357
2010-07-20,BND,THB,sell,23.7765
2010-07-20,CAD,THB,buy,30.4612
2010-07-20,CAD,THB,sell,30.9585
2010-07-20,CHF,THB,buy,30.4087
2010-07-20,CHF,THB,sell,30.9203
2010-07-20,CNY,THB,buy,4.6865
2010-07-20,CNY,THB,sell,4.8384
2010-07-20,DKK,THB,buy,5.5762
2010-07-20,DKK,THB,sell,5.6629
2010-07-20,EUR,THB,buy,41.5615
2010-07-20,EUR,THB,sell,42.1801
2010-07-20,GBP,THB,buy,48.8867
