date,base,quote,type,value
2020-07-08,NOK,THB,sell,3.3384
2020-07-08,NZD,THB,buy,20.1506
2020-07-08,NZD,THB,sell,20.7674
2020-07-08,PHP,THB,buy,0.6199
2020-07-08,PHP,THB,sell,0.6437
2020-07-08,SEK,THB,buy,3.3394
2020-07-08,SEK,THB,sell,3.4165
2020-07-08,SGD,THB,buy,22.1485
2020-07-08,SGD,THB,sell,22.7015
2020-07-08,USD,THB,buy,31.1145
2020-07-08,USD,THB,reference,31.272
2020-07-08,USD,THB,sell,31.453
2020-07-09,AUD,THB,buy,21.3481
2020-07-09,AUD,THB,sell,22.1529
2020-07-09,BND,THB,buy,21.9843
2020-07-09,BND,THB,sell,22.7182
2020-07-09,CAD,THB,buy,22.7853
2020-07-09,CAD,THB,sell,23.3251
2020-07-09,CHF,THB,buy,32.8826
2020-07-09,CHF,THB,sell,33.5832
2020-07-09,CNY,THB,buy,4.3938
2020-07-09,CNY,THB,sell,4.5213
2020-07-09,DKK,THB,buy,4.6961
2020-07-09,DKK,THB,sell,4.7939
2020-07-09,EUR,THB,buy,34.9642
2020-07-09,EUR,THB,sell,35.7044
2020-07-09,GBP,THB,buy,38.9014
2020-07-09,GBP,THB,sell,39.7513
2020-07-09,HKD,THB,buy,3.9819
2020-07-09,HKD,THB,sell,4.0664
2020-07-09,IDR,THB,buy,0.0020662
2020-07-09,IDR,THB,sell,0.0022773
2020-07-09,INR,THB,buy,0.3909
2020-07-09,INR,THB,sell,0.4434
2020-07-09,JPY,THB,buy,0.286675
2020-07-09,JPY,THB,sell,0.294333
2020-07-09,MYR,THB,buy,7.2091
2020-07-09,MYR,THB,sell,7.4113
2020-07-09,NOK,THB,buy,3.2797
2020-07-09,NOK,THB,sell,3.3624
2020-07-09,NZD,THB,buy,20.1739
2020-07-09,NZD,THB,sell,20.7794
2020-07-09,PHP,THB,buy,0.6186
2020-07-09,PHP,THB,sell,0.6427
2020-07-09,SEK,THB,buy,3.3564
2020-07-09,SEK,THB,sell,3.4325
2020-07-09,SGD,THB,buy,22.1322
2020-07-09,SGD,THB,sell,22.6796
2020-07-09,USD,THB,buy,30.9918
2020-07-09,USD,THB,reference,31.169
2020-07-09,USD,THB,sell,31.3307
2020-07-10,AUD,THB,buy,21.3462
2020-07-10,AUD,THB,sell,22.1189
2020-07-10,BND,THB,buy,22.1286
2020-07-10,BND,THB,sell,22.8508
2020-07-10,CAD,THB,buy,22.7627
2020-07-10,CAD,THB,sell,23.2788
2020-07-10,CHF,THB,buy,32.9194
2020-07-10,CHF,THB,sell,33.6033
2020-07-10,CNY,THB,buy,4.4115
2020-07-10,CNY,THB,sell,4.5298
2020-07-10,DKK,THB,buy,4.695
2020-07-10,DKK,THB,sell,4.7794
2020-07-10,EUR,THB,buy,34.93
2020-07-10,EUR,THB,sell,35.6486
2020-07-10,GBP,THB,buy,39.0019
2020-07-10,GBP,THB,sell,39.8339
2020-07-10,HKD,THB,buy,4.0022
2020-07-10,HKD,THB,sell,4.0773
2020-07-10,IDR,THB,buy,0.0020697999999999997
2020-07-10,IDR,THB,sell,0.0022862
2020-07-10,INR,THB,buy,0.3896
2020-07-10,INR,THB,sell,0.4472
2020-07-10,JPY,THB,buy,0.289016
2020-07-10,JPY,THB,sell,0.296437
2020-07-10,MYR,THB,buy,7.2305
2020-07-10,MYR,THB,sell,7.4343
2020-07-10,NOK,THB,buy,3.2577
2020-07-10,NOK,THB,sell,3.3289
2020-07-10,NZD,THB,buy,20.2162
2020-07-10,NZD,THB,sell,20.8051
2020-07-10,PHP,THB,buy,0.6217
2020-07-10,PHP,THB,sell,0.6451
2020-07-10,SEK,THB,buy,3.3488
2020-07-10,SEK,THB,sell,3.4152
2020-07-10,SGD,THB,buy,22.1967
2020-07-10,SGD,THB,sell,22.7313
2020-07-10,USD,THB,buy,31.1399
2020-07-10,USD,THB,reference,31.307
2020-07-10,USD,THB,sell,31.4603
2020-07-13,AUD,THB,buy,21.4001
2020-07-13,AUD,THB,sell,22.1943
2020-07-13,BND,THB,buy,22.1403
2020-07-13,BND,THB,sell,22.8808
2020-07-13,CAD,THB,buy,22.7896
2020-07-13,CAD,THB,sell,23.3184
2020-07-13,CHF,THB,buy,32.9402
2020-07-13,CHF,THB,sell,33.6384
2020-07-13,CNY,THB,buy,4.4061
2020-07-13,CNY,THB,sell,4.5407
2020-07-13,DKK,THB,buy,4.7094
2020-07-13,DKK,THB,sell,4.8058
2020-07-13,EUR,THB,buy,35.0468
2020-07-13,EUR,THB,sell,35.7934
2020-07-13,GBP,THB,buy,39.1508
2020-07-13,GBP,THB,sell,40.0023
2020-07-13,HKD,THB,buy,3.9981
2020-07-13,HKD,THB,sell,4.0799
2020-07-13,IDR,THB,buy,0.0020701
2020-07-13,IDR,THB,sell,0.0022786
2020-07-13,INR,THB,buy,0.3909
2020-07-13,INR,THB,sell,0.4438
2020-07-13,JPY,THB,buy,0.28902300000000003
2020-07-13,JPY,THB,sell,0.296673
2020-07-13,MYR,THB,buy,7.2456
2020-07-13,MYR,THB,sell,7.4506
2020-07-13,NOK,THB,buy,3.2805
2020-07-13,NOK,THB,sell,3.3601
2020-07-13,NZD,THB,buy,20.2544
2020-07-13,NZD,THB,sell,20.8634
2020-07-13,PHP,THB,buy,0.6218
2020-07-13,PHP,THB,sell,0.6461
2020-07-13,SEK,THB,buy,3.3695
2020-07-13,SEK,THB,sell,3.4443
2020-07-13,SGD,THB,buy,22.2601
2020-07-13,SGD,THB,sell,22.8162
2020-07-13,USD,THB,buy,31.1334
2020-07-13,USD,THB,reference,31.308
2020-07-13,USD,THB,sell,31.4624
2020-07-14,AUD,THB,buy,21.4216
2020-07-14,AUD,THB,sell,22.2316
2020-07-14,BND,THB,buy,22.2819
2020-07-14,BND,THB,sell,23.0337
2020-07-14,CAD,THB,buy,22.8378
2020-07-14,CAD,THB,sell,23.386
2020-07-14,CHF,THB,buy,33.0925
2020-07-14,CHF,THB,sell,33.7888
2020-07-14,CNY,THB,buy,4.4304
2020-07-14,CNY,THB,sell,4.566
2020-07-14,DKK,THB,buy,4.7491
2020-07-14,DKK,THB,sell,4.8451
2020-07-14,EUR,THB,buy,35.3388
2020-07-14,EUR,THB,sell,36.0736
2020-07-14,GBP,THB,buy,39.0893
2020-07-14,GBP,THB,sell,39.9373
2020-07-14,HKD,THB,buy,4.0228
2020-07-14,HKD,THB,sell,4.1099
2020-07-14,IDR,THB,buy,0.0020794999999999998
2020-07-14,IDR,THB,sell,0.0022930999999999997
2020-07-14,INR,THB,buy,0.3921
2020-07-14,INR,THB,sell,0.444
2020-07-14,JPY,THB,buy,0.290053
2020-07-14,JPY,THB,sell,0.297663
2020-07-14,MYR,THB,buy,7.2773
2020-07-14,MYR,THB,sell,7.4807
2020-07-14,NOK,THB,buy,3.2838
2020-07-14,NOK,THB,sell,3.3653
2020-07-14,NZD,THB,buy,20.2495
2020-07-14,NZD,THB,sell,20.8555
2020-07-14,PHP,THB,buy,0.6238
2020-07-14,PHP,THB,sell,0.6485
2020-07-14,SEK,THB,buy,3.3863
2020-07-14,SEK,THB,sell,3.4599
2020-07-14,SGD,THB,buy,22.3399
2020-07-14,SGD,THB,sell,22.8989
2020-07-14,USD,THB,buy,31.3314
2020-07-14,USD,THB,reference,31.514
2020-07-14,USD,THB,sell,31.6652
2020-07-15,AUD,THB,buy,21.6329
2020-07-15,AUD,THB,sell,22.4451
2020-07-15,BND,THB,buy,22.2403
2020-07-15,BND,THB,sell,22.9895
2020-07-15,CAD,THB,buy,22.9003
2020-07-15,CAD,THB,sell,23.434
2020-07-15,CHF,THB,buy,33.1807
2020-07-15,CHF,THB,sell,33.8727
2020-07-15,CNY,THB,buy,4.4376
2020-07-15,CNY,THB,sell,4.5685
2020-07-15,DKK,THB,buy,4.7808
2020-07-15,DKK,THB,sell,4.876
2020-07-15,EUR,THB,buy,35.5645
2020-07-15,EUR,THB,sell,36.3023
2020-07-15,GBP,THB,buy,39.2361
2020-07-15,GBP,THB,sell,40.0728
2020-07-15,HKD,THB,buy,4.026
2020-07-15,HKD,THB,sell,4.1102
2020-07-15,IDR,THB,buy,0.0020712
2020-07-15,IDR,THB,sell,0.0022813
2020-07-15,INR,THB,buy,0.3879
2020-07-15,INR,THB,sell,0.4517
2020-07-15,JPY,THB,buy,0.290042
2020-07-15,JPY,THB,sell,0.297796
2020-07-15,MYR,THB,buy,7.2896
2020-07-15,MYR,THB,sell,7.4943
2020-07-15,NOK,THB,buy,3.3266
2020-07-15,NOK,THB,sell,3.4049
2020-07-15,NZD,THB,buy,20.3201
2020-07-15,NZD,THB,sell,20.9339
2020-07-15,PHP,THB,buy,0.6262
2020-07-15,PHP,THB,sell,0.6497
2020-07-15,SEK,THB,buy,3.4313
2020-07-15,SEK,THB,sell,3.5028
2020-07-15,SGD,THB,buy,22.3948
2020-07-15,SGD,THB,sell,22.9417
2020-07-15,USD,THB,buy,31.3486
2020-07-15,USD,THB,reference,31.517
2020-07-15,USD,THB,sell,31.6737
2020-07-16,AUD,THB,buy,21.7105
2020-07-16,AUD,THB,sell,22.5408
2020-07-16,BND,THB,buy,22.3617
2020-07-16,BND,THB,sell,23.1005
2020-07-16,CAD,THB,buy,23.1659
2020-07-16,CAD,THB,sell,23.6971
2020-07-16,CHF,THB,buy,33.1609
2020-07-16,CHF,THB,sell,33.8493
2020-07-16,CNY,THB,buy,4.4644
2020-07-16,CNY,THB,sell,4.5938
2020-07-16,DKK,THB,buy,4.8046
2020-07-16,DKK,THB,sell,4.8982
2020-07-16,EUR,THB,buy,35.7404
2020-07-16,EUR,THB,sell,36.4765
2020-07-16,GBP,THB,buy,39.37
2020-07-16,GBP,THB,sell,40.2102
2020-07-16,HKD,THB,buy,4.0454
2020-07-16,HKD,THB,sell,4.1321
2020-07-16,IDR,THB,buy,0.002072
2020-07-16,IDR,THB,sell,0.0022826
2020-07-16,INR,THB,buy,0.3859
2020-07-16,INR,THB,sell,0.4565
2020-07-16,JPY,THB,buy,0.292088
2020-07-16,JPY,THB,sell,0.29994
2020-07-16,MYR,THB,buy,7.3198
2020-07-16,MYR,THB,sell,7.5282
2020-07-16,NOK,THB,buy,3.3595
2020-07-16,NOK,THB,sell,3.4366
2020-07-16,NZD,THB,buy,20.446
2020-07-16,NZD,THB,sell,21.0578
2020-07-16,PHP,THB,buy,0.6286
2020-07-16,PHP,THB,sell,0.6526
2020-07-16,SEK,THB,buy,3.4482
2020-07-16,SEK,THB,sell,3.518
2020-07-16,SGD,THB,buy,22.4899
2020-07-16,SGD,THB,sell,23.0353
2020-07-16,USD,THB,buy,31.5047
2020-07-16,USD,THB,reference,31.668
2020-07-16,USD,THB,sell,31.8345
2020-07-17,AUD,THB,buy,21.7363
2020-07-17,AUD,THB,sell,22.5208
2020-07-17,BND,THB,buy,22.4004
2020-07-17,BND,THB,sell,23.1248
2020-07-17,CAD,THB,buy,23.0794
2020-07-17,CAD,THB,sell,23.6252
2020-07-17,CHF,THB,buy,33.1919
2020-07-17,CHF,THB,sell,33.8959
2020-07-17,CNY,THB,buy,4.466
2020-07-17,CNY,THB,sell,4.6075
2020-07-17,DKK,THB,buy,4.7981
2020-07-17,DKK,THB,sell,4.8986
2020-07-17,EUR,THB,buy,35.7167
2020-07-17,EUR,THB,sell,36.4605
2020-07-17,GBP,THB,buy,39.4149
2020-07-17,GBP,THB,sell,40.2655
2020-07-17,HKD,THB,buy,4.049
2020-07-17,HKD,THB,sell,4.1341
2020-07-17,IDR,THB,buy,0.002055
2020-07-17,IDR,THB,sell,0.0022818
2020-07-17,INR,THB,buy,0.3931
2020-07-17,INR,THB,sell,0.4499
2020-07-17,JPY,THB,buy,0.29199400000000003
2020-07-17,JPY,THB,sell,0.299587
2020-07-17,MYR,THB,buy,7.3241
2020-07-17,MYR,THB,sell,7.5357
2020-07-17,NOK,THB,buy,3.3645
2020-07-17,NOK,THB,sell,3.4489
2020-07-17,NZD,THB,buy,20.4274
2020-07-17,NZD,THB,sell,21.0451
2020-07-17,PHP,THB,buy,0.6296
2020-07-17,PHP,THB,sell,0.6532
2020-07-17,SEK,THB,buy,3.4516
2020-07-17,SEK,THB,sell,3.5292
2020-07-17,SGD,THB,buy,22.5071
2020-07-17,SGD,THB,sell,23.0694
2020-07-17,USD,THB,buy,31.5441
2020-07-17,USD,THB,reference,31.702
2020-07-17,USD,THB,sell,31.8777
2020-07-20,AUD,THB,buy,21.7767
2020-07-20,AUD,THB,sell,22.5902
2020-07-20,BND,THB,buy,22.5014
2020-07-20,BND,THB,sell,23.2487
2020-07-20,CAD,THB,buy,23.1109
2020-07-20,CAD,THB,sell,23.6596
2020-07-20,CHF,THB,buy,33.4653
2020-07-20,CHF,THB,sell,34.172
2020-07-20,CNY,THB,buy,4.4833
2020-07-20,CNY,THB,sell,4.6165
2020-07-20,DKK,THB,buy,4.8315
2020-07-20,DKK,THB,sell,4.9282
2020-07-20,EUR,THB,buy,35.9524
2020-07-20,EUR,THB,sell,36.7075
2020-07-20,GBP,THB,buy,39.4397
2020-07-20,GBP,THB,sell,40.2958
2020-07-20,HKD,THB,buy,4.0593
2020-07-20,HKD,THB,sell,4.1485
2020-07-20,IDR,THB,buy,0.0020546
2020-07-20,IDR,THB,sell,0.002274
2020-07-20,INR,THB,buy,0.3955
2020-07-20,INR,THB,sell,0.4541
2020-07-20,JPY,THB,buy,0.292344
2020-07-20,JPY,THB,sell,0.300139
2020-07-20,MYR,THB,buy,7.353
2020-07-20,MYR,THB,sell,7.5646
2020-07-20,NOK,THB,buy,3.3765
2020-07-20,NOK,THB,sell,3.4578
2020-07-20,NZD,THB,buy,20.4918
2020-07-20,NZD,THB,sell,21.1103
2020-07-20,PHP,THB,buy,0.6317
2020-07-20,PHP,THB,sell,0.6566
2020-07-20,SEK,THB,buy,3.4781
2020-07-20,SEK,THB,sell,3.5518
2020-07-20,SGD,THB,buy,22.584
2020-07-20,SGD,THB,sell,23.1442
2020-07-20,USD,THB,buy,31.6192
2020-07-20,USD,THB,reference,31.801
2020-07-20,USD,THB,sell,31.9586
2020-07-21,AUD,THB,buy,21.895
2020-07-21,AUD,THB,sell,22.7335
2020-07-21,BND,THB,buy,22.4946
2020-07-21,BND,THB,sell,23.2239
2020-07-21,CAD,THB,buy,23.207
2020-07-21,CAD,THB,sell,23.7438
2020-07-21,CHF,THB,buy,33.4682
2020-07-21,CHF,THB,sell,34.1802
2020-07-21,CNY,THB,buy,4.478
2020-07-21,CNY,THB,sell,4.6107
2020-07-21,DKK,THB,buy,4.8342
2020-07-21,DKK,THB,sell,4.9316
2020-07-21,EUR,THB,buy,35.9669
2020-07-21,EUR,THB,sell,36.7169
2020-07-21,GBP,THB,buy,39.8109
2020-07-21,GBP,THB,sell,40.6719
2020-07-21,HKD,THB,buy,4.0545
2020-07-21,HKD,THB,sell,4.1423
2020-07-21,IDR,THB,buy,0.0020523
2020-07-21,IDR,THB,sell,0.0022682
2020-07-21,INR,THB,buy,0.3975
2020-07-21,INR,THB,sell,0.4554
2020-07-21,JPY,THB,buy,0.292164
2020-07-21,JPY,THB,sell,0.299953
2020-07-21,MYR,THB,buy,7.3459
2020-07-21,MYR,THB,sell,7.5551
2020-07-21,NOK,THB,buy,3.4052
2020-07-21,NOK,THB,sell,3.4865
2020-07-21,NZD,THB,buy,20.5572
2020-07-21,NZD,THB,sell,21.1689
2020-07-21,PHP,THB,buy,0.6338
2020-07-21,PHP,THB,sell,0.6565
2020-07-21,SEK,THB,buy,3.5028
2020-07-21,SEK,THB,sell,3.5776
2020-07-21,SGD,THB,buy,22.5703
2020-07-21,SGD,THB,sell,23.1372
2020-07-21,USD,THB,buy,31.5676
2020-07-21,USD,THB,reference,31.725
2020-07-21,USD,THB,sell,31.9091
2020-07-22,AUD,THB,buy,22.11
2020-07-22,AUD,THB,sell,22.9432
2020-07-22,BND,THB,buy,22.3873
2020-07-22,BND,THB,sell,23.1249
2020-07-22,CAD,THB,buy,23.2074
2020-07-22,CAD,THB,sell,23.7488
2020-07-22,CHF,THB,buy,33.506
2020-07-22,CHF,THB,sell,34.2269
2020-07-22,CNY,THB,buy,4.4627
2020-07-22,CNY,THB,sell,4.5956
2020-07-22,DKK,THB,buy,4.8456
2020-07-22,DKK,THB,sell,4.9436
2020-07-22,EUR,THB,buy,36.03
2020-07-22,EUR,THB,sell,36.7856
2020-07-22,GBP,THB,buy,39.7385
2020-07-22,GBP,THB,sell,40.6026
2020-07-22,HKD,THB,buy,4.0331
2020-07-22,HKD,THB,sell,4.1187
2020-07-22,IDR,THB,buy,0.0020493
2020-07-22,IDR,THB,sell,0.0022678
2020-07-22,INR,THB,buy,0.3947
2020-07-22,INR,THB,sell,0.4491
2020-07-22,JPY,THB,buy,0.291754
2020-07-22,JPY,THB,sell,0.299495
2020-07-22,MYR,THB,buy,7.3248
2020-07-22,MYR,THB,sell,7.5304
2020-07-22,NOK,THB,buy,3.4242
2020-07-22,NOK,THB,sell,3.5064
2020-07-22,NZD,THB,buy,20.6727
2020-07-22,NZD,THB,sell,21.2845
2020-07-22,PHP,THB,buy,0.629
2020-07-22,PHP,THB,sell,0.6529
2020-07-22,SEK,THB,buy,3.5188
2020-07-22,SEK,THB,sell,3.5959
2020-07-22,SGD,THB,buy,22.5433
2020-07-22,SGD,THB,sell,23.1076
2020-07-22,USD,THB,buy,31.4074
2020-07-22,USD,THB,reference,31.583
2020-07-22,USD,THB,sell,31.745
2020-07-23,AUD,THB,buy,22.1764
2020-07-23,AUD,THB,sell,23.0048
2020-07-23,BND,THB,buy,22.4221
2020-07-23,BND,THB,sell,23.1568
2020-07-23,CAD,THB,buy,23.334
2020-07-23,CAD,THB,sell,23.8553
2020-07-23,CHF,THB,buy,33.7024
2020-07-23,CHF,THB,sell,34.4016
2020-07-23,CNY,THB,buy,4.4525
2020-07-23,CNY,THB,sell,4.5843
2020-07-23,DKK,THB,buy,4.8718
2020-07-23,DKK,THB,sell,4.969
2020-07-23,EUR,THB,buy,36.2291
2020-07-23,EUR,THB,sell,36.9775
2020-07-23,GBP,THB,buy,39.8532
2020-07-23,GBP,THB,sell,40.7104
2020-07-23,HKD,THB,buy,4.0421
2020-07-23,HKD,THB,sell,4.1272
2020-07-23,IDR,THB,buy,0.0020723
2020-07-23,IDR,THB,sell,0.0022759
2020-07-23,INR,THB,buy,0.3966
2020-07-23,INR,THB,sell,0.4531
2020-07-23,JPY,THB,buy,0.291457
2020-07-23,JPY,THB,sell,0.29921600000000004
2020-07-23,MYR,THB,buy,7.3414
2020-07-23,MYR,THB,sell,7.5463
2020-07-23,NOK,THB,buy,3.4146
2020-07-23,NOK,THB,sell,3.4947
2020-07-23,NZD,THB,buy,20.7791
2020-07-23,NZD,THB,sell,21.3876
2020-07-23,PHP,THB,buy,0.629
2020-07-23,PHP,THB,sell,0.6534
2020-07-23,SEK,THB,buy,3.5282
2020-07-23,SEK,THB,sell,3.6033
2020-07-23,SGD,THB,buy,22.5807
2020-07-23,SGD,THB,sell,23.1348
2020-07-23,USD,THB,buy,31.4705
2020-07-23,USD,THB,reference,31.643
2020-07-23,USD,THB,sell,31.8064
2020-07-24,AUD,THB,buy,22.1381
2020-07-24,AUD,THB,sell,22.9412
2020-07-24,BND,THB,buy,22.4939
2020-07-24,BND,THB,sell,23.2306
2020-07-24,CAD,THB,buy,23.4056
2020-07-24,CAD,THB,sell,23.9423
2020-07-24,CHF,THB,buy,33.9604
2020-07-24,CHF,THB,sell,34.6718
2020-07-24,CNY,THB,buy,4.4587
2020-07-24,CNY,THB,sell,4.595
2020-07-24,DKK,THB,buy,4.9005
2020-07-24,DKK,THB,sell,4.9987
2020-07-24,EUR,THB,buy,36.4394
2020-07-24,EUR,THB,sell,37.2105
2020-07-24,GBP,THB,buy,40.0184
2020-07-24,GBP,THB,sell,40.8915
2020-07-24,HKD,THB,buy,4.0498
2020-07-24,HKD,THB,sell,4.1352
2020-07-24,IDR,THB,buy,0.0020783999999999998
2020-07-24,IDR,THB,sell,0.0022923
2020-07-24,INR,THB,buy,0.3983
2020-07-24,INR,THB,sell,0.4531
2020-07-24,JPY,THB,buy,0.293958
2020-07-24,JPY,THB,sell,0.30175
2020-07-24,MYR,THB,buy,7.3481
2020-07-24,MYR,THB,sell,7.5556
2020-07-24,NOK,THB,buy,3.4055
2020-07-24,NOK,THB,sell,3.4871
2020-07-24,NZD,THB,buy,20.7519
2020-07-24,NZD,THB,sell,21.3661
2020-07-24,PHP,THB,buy,0.6309
2020-07-24,PHP,THB,sell,0.6551
2020-07-24,SEK,THB,buy,3.5457
2020-07-24,SEK,THB,sell,3.6218
2020-07-24,SGD,THB,buy,22.631
2020-07-24,SGD,THB,sell,23.1981
2020-07-24,USD,THB,buy,31.56
2020-07-24,USD,THB,reference,31.738
2020-07-24,USD,THB,sell,31.8912
2020-07-29,AUD,THB,buy,22.1457
2020-07-29,AUD,THB,sell,22.9719
2020-07-29,BND,THB,buy,22.3961
2020-07-29,BND,THB,sell,23.1438
2020-07-29,CAD,THB,buy,23.2827
2020-07-29,CAD,THB,sell,23.8181
2020-07-29,CHF,THB,buy,33.968
2020-07-29,CHF,THB,sell,34.6812
2020-07-29,CNY,THB,buy,4.4342
2020-07-29,CNY,THB,sell,4.5619
2020-07-29,DKK,THB,buy,4.9146
2020-07-29,DKK,THB,sell,5.0117
2020-07-29,EUR,THB,buy,36.5506
2020-07-29,EUR,THB,sell,37.303
2020-07-29,GBP,THB,buy,40.2875
2020-07-29,GBP,THB,sell,41.1454
2020-07-29,HKD,THB,buy,4.0264
2020-07-29,HKD,THB,sell,4.1085
2020-07-29,IDR,THB,buy,0.0020691999999999998
2020-07-29,IDR,THB,sell,0.0022804
2020-07-29,INR,THB,buy,0.3904
2020-07-29,INR,THB,sell,0.4513
2020-07-29,JPY,THB,buy,0.295806
2020-07-29,JPY,THB,sell,0.303655
2020-07-29,MYR,THB,buy,7.3136
2020-07-29,MYR,THB,sell,7.5178
2020-07-29,NOK,THB,buy,3.4156
2020-07-29,NOK,THB,sell,3.4958
2020-07-29,NZD,THB,buy,20.6432
2020-07-29,NZD,THB,sell,21.2623
2020-07-29,PHP,THB,buy,0.6288
2020-07-29,PHP,THB,sell,0.653
2020-07-29,SEK,THB,buy,3.5506
2020-07-29,SEK,THB,sell,3.6255
2020-07-29,SGD,THB,buy,22.5858
2020-07-29,SGD,THB,sell,23.1426
2020-07-29,USD,THB,buy,31.3383
2020-07-29,USD,THB,reference,31.494
2020-07-29,USD,THB,sell,31.6727
2020-07-30,AUD,THB,buy,22.1054
2020-07-30,AUD,THB,sell,22.9508
2020-07-30,BND,THB,buy,22.3436
2020-07-30,BND,THB,sell,23.089
2020-07-30,CAD,THB,buy,23.2501
2020-07-30,CAD,THB,sell,23.7998
2020-07-30,CHF,THB,buy,34.0441
2020-07-30,CHF,THB,sell,34.7791
2020-07-30,CNY,THB,buy,4.423
2020-07-30,CNY,THB,sell,4.5617
2020-07-30,DKK,THB,buy,4.9192
2020-07-30,DKK,THB,sell,5.0187
2020-07-30,EUR,THB,buy,36.5815
2020-07-30,EUR,THB,sell,37.3479
2020-07-30,GBP,THB,buy,40.3508
2020-07-30,GBP,THB,sell,41.218
2020-07-30,HKD,THB,buy,4.013
2020-07-30,HKD,THB,sell,4.102
2020-07-30,IDR,THB,buy,0.0020533
2020-07-30,IDR,THB,sell,0.0022714
2020-07-30,INR,THB,buy,0.3904
2020-07-30,INR,THB,sell,0.4488
2020-07-30,JPY,THB,buy,0.29511299999999996
2020-07-30,JPY,THB,sell,0.302975
2020-07-30,MYR,THB,buy,7.3012
2020-07-30,MYR,THB,sell,7.5112
2020-07-30,NOK,THB,buy,3.4277
2020-07-30,NOK,THB,sell,3.5101
2020-07-30,NZD,THB,buy,20.567
2020-07-30,NZD,THB,sell,21.1867
2020-07-30,PHP,THB,buy,0.6289
2020-07-30,PHP,THB,sell,0.6529
2020-07-30,SEK,THB,buy,3.555
2020-07-30,SEK,THB,sell,3.632
2020-07-30,SGD,THB,buy,22.5672
2020-07-30,SGD,THB,sell,23.1389
2020-07-30,USD,THB,buy,31.2459
2020-07-30,USD,THB,reference,31.415
2020-07-30,USD,THB,sell,31.5831
2020-07-31,AUD,THB,buy,22.1327
2020-07-31,AUD,THB,sell,22.9359
2020-07-31,BND,THB,buy,22.2476
2020-07-31,BND,THB,sell,22.982
2020-07-31,CAD,THB,buy,23.0211
2020-07-31,CAD,THB,sell,23.5541
2020-07-31,CHF,THB,buy,34.0919
2020-07-31,CHF,THB,sell,34.8096
2020-07-31,CNY,THB,buy,4.4082
2020-07-31,CNY,THB,sell,4.5354
2020-07-31,DKK,THB,buy,4.9377
2020-07-31,DKK,THB,sell,5.0389
2020-07-31,EUR,THB,buy,36.7486
2020-07-31,EUR,THB,sell,37.5024
2020-07-31,GBP,THB,buy,40.6017
2020-07-31,GBP,THB,sell,41.4701
2020-07-31,HKD,THB,buy,3.9943
2020-07-31,HKD,THB,sell,4.0751
2020-07-31,IDR,THB,buy,0.0020374
2020-07-31,IDR,THB,sell,0.0022663
2020-07-31,INR,THB,buy,0.3922
2020-07-31,INR,THB,sell,0.4435
2020-07-31,JPY,THB,buy,0.29582200000000003
2020-07-31,JPY,THB,sell,0.3034
2020-07-31,MYR,THB,buy,7.2701
2020-07-31,MYR,THB,sell,7.4838
2020-07-31,NOK,THB,buy,3.4083
2020-07-31,NOK,THB,sell,3.4922
2020-07-31,NZD,THB,buy,20.6055
2020-07-31,NZD,THB,sell,21.2181
2020-07-31,PHP,THB,buy,0.6254
2020-07-31,PHP,THB,sell,0.649
2020-07-31,SEK,THB,buy,3.5635
2020-07-31,SEK,THB,sell,3.6422
2020-07-31,SGD,THB,buy,22.5405
2020-07-31,SGD,THB,sell,23.1035
2020-07-31,USD,THB,buy,31.0855
2020-07-31,USD,THB,reference,31.22
2020-07-31,USD,THB,sell,31.4337
2020-08-03,AUD,THB,buy,21.8811
2020-08-03,AUD,THB,sell,22.6621
2020-08-03,BND,THB,buy,22.34
2020-08-03,BND,THB,sell,23.0706
2020-08-03,CAD,THB,buy,23.02
2020-08-03,CAD,THB,sell,23.5526
2020-08-03,CHF,THB,buy,33.7698
2020-08-03,CHF,THB,sell,34.4857
2020-08-03,CNY,THB,buy,4.4117
2020-08-03,CNY,THB,sell,4.542
2020-08-03,DKK,THB,buy,4.8832
2020-08-03,DKK,THB,sell,4.9843
2020-08-03,EUR,THB,buy,36.3546
2020-08-03,EUR,THB,sell,37.1064
2020-08-03,GBP,THB,buy,40.4343
2020-08-03,GBP,THB,sell,41.3042
2020-08-03,HKD,THB,buy,3.9896
2020-08-03,HKD,THB,sell,4.0716
2020-08-03,IDR,THB,buy,0.0020331
2020-08-03,IDR,THB,sell,0.0022608000000000003
2020-08-03,INR,THB,buy,0.3916
2020-08-03,INR,THB,sell,0.4454
2020-08-03,JPY,THB,buy,0.291057
2020-08-03,JPY,THB,sell,0.298716
2020-08-03,MYR,THB,buy,7.2682
2020-08-03,MYR,THB,sell,7.4735
2020-08-03,NOK,THB,buy,3.3788
2020-08-03,NOK,THB,sell,3.4622
2020-08-03,NZD,THB,buy,20.3863
2020-08-03,NZD,THB,sell,20.9953
2020-08-03,PHP,THB,buy,0.6243
2020-08-03,PHP,THB,sell,0.6482
2020-08-03,SEK,THB,buy,3.5146
2020-08-03,SEK,THB,sell,3.5938
2020-08-03,SGD,THB,buy,22.4279
2020-08-03,SGD,THB,sell,22.9907
2020-08-03,USD,THB,buy,31.0568
2020-08-03,USD,THB,reference,31.227
2020-08-03,USD,THB,sell,31.4008
2020-08-04,AUD,THB,buy,21.7727
2020-08-04,AUD,THB,sell,22.5694
2020-08-04,BND,THB,buy,22.2563
2020-08-04,BND,THB,sell,22.9958
