date,base,quote,type,value
2012-10-19,SEK,THB,sell,4.714
2012-10-19,SGD,THB,buy,24.9233
2012-10-19,SGD,THB,sell,25.4083
2012-10-19,USD,THB,buy,30.5483
2012-10-19,USD,THB,reference,30.691
2012-10-19,USD,THB,sell,30.8267
2012-10-22,AUD,THB,buy,31.4444
2012-10-22,AUD,THB,sell,32.0234
2012-10-22,BND,THB,buy,24.8752
2012-10-22,BND,THB,sell,25.5113
2012-10-22,CAD,THB,buy,30.7033
2012-10-22,CAD,THB,sell,31.2308
2012-10-22,CHF,THB,buy,32.875
2012-10-22,CHF,THB,sell,33.4736
2012-10-22,CNY,THB,buy,4.8467
2012-10-22,CNY,THB,sell,4.9981
2012-10-22,DKK,THB,buy,5.3315
2012-10-22,DKK,THB,sell,5.4204
2012-10-22,EUR,THB,buy,39.7998
2012-10-22,EUR,THB,sell,40.415
2012-10-22,GBP,THB,buy,48.8977
2012-10-22,GBP,THB,sell,49.6133
2012-10-22,HKD,THB,buy,3.9375
2012-10-22,HKD,THB,sell,3.9972
2012-10-22,IDR,THB,buy,0.0030066000000000003
2012-10-22,IDR,THB,sell,0.0034668
2012-10-22,INR,THB,buy,0.5309
2012-10-22,INR,THB,sell,0.6137
2012-10-22,JPY,THB,buy,0.38366900000000004
2012-10-22,JPY,THB,sell,0.391393
2012-10-22,MYR,THB,buy,9.9203
2012-10-22,MYR,THB,sell,10.238
2012-10-22,NOK,THB,buy,5.3883
2012-10-22,NOK,THB,sell,5.4806
2012-10-22,NZD,THB,buy,24.898
2012-10-22,NZD,THB,sell,25.3798
2012-10-22,PHP,THB,buy,0.7298
2012-10-22,PHP,THB,sell,0.756
2012-10-22,SEK,THB,buy,4.6386
2012-10-22,SEK,THB,sell,4.7193
2012-10-22,SGD,THB,buy,24.9389
2012-10-22,SGD,THB,sell,25.4376
2012-10-22,USD,THB,buy,30.6044
2012-10-22,USD,THB,reference,30.742
2012-10-22,USD,THB,sell,30.8958
2012-10-24,AUD,THB,buy,31.4063
2012-10-24,AUD,THB,sell,31.9733
2012-10-24,BND,THB,buy,24.8398
2012-10-24,BND,THB,sell,25.4379
2012-10-24,CAD,THB,buy,30.7611
2012-10-24,CAD,THB,sell,31.2829
2012-10-24,CHF,THB,buy,32.7061
2012-10-24,CHF,THB,sell,33.2969
2012-10-24,CNY,THB,buy,4.8517
2012-10-24,CNY,THB,sell,5.0042
2012-10-24,DKK,THB,buy,5.3115
2012-10-24,DKK,THB,sell,5.3993
2012-10-24,EUR,THB,buy,39.6443
2012-10-24,EUR,THB,sell,40.2429
2012-10-24,GBP,THB,buy,48.7228
2012-10-24,GBP,THB,sell,49.4132
2012-10-24,HKD,THB,buy,3.94
2012-10-24,HKD,THB,sell,3.9979
2012-10-24,IDR,THB,buy,0.0030027
2012-10-24,IDR,THB,sell,0.003402
2012-10-24,INR,THB,buy,0.5329
2012-10-24,INR,THB,sell,0.6124
2012-10-24,JPY,THB,buy,0.381674
2012-10-24,JPY,THB,sell,0.389231
2012-10-24,MYR,THB,buy,9.9141
2012-10-24,MYR,THB,sell,10.2094
2012-10-24,NOK,THB,buy,5.3252
2012-10-24,NOK,THB,sell,5.4195
2012-10-24,NZD,THB,buy,24.7414
2012-10-24,NZD,THB,sell,25.2171
2012-10-24,PHP,THB,buy,0.731
2012-10-24,PHP,THB,sell,0.7556
2012-10-24,SEK,THB,buy,4.5882
2012-10-24,SEK,THB,sell,4.6682
2012-10-24,SGD,THB,buy,24.9014
2012-10-24,SGD,THB,sell,25.3903
2012-10-24,USD,THB,buy,30.6229
2012-10-24,USD,THB,reference,30.765
2012-10-24,USD,THB,sell,30.9079
2012-10-25,AUD,THB,buy,31.5334
2012-10-25,AUD,THB,sell,32.1078
2012-10-25,BND,THB,buy,24.8069
2012-10-25,BND,THB,sell,25.4424
2012-10-25,CAD,THB,buy,30.6525
2012-10-25,CAD,THB,sell,31.1585
2012-10-25,CHF,THB,buy,32.6565
2012-10-25,CHF,THB,sell,33.2249
2012-10-25,CNY,THB,buy,4.8508
2012-10-25,CNY,THB,sell,4.991
2012-10-25,DKK,THB,buy,5.2975
2012-10-25,DKK,THB,sell,5.3846
2012-10-25,EUR,THB,buy,39.5447
2012-10-25,EUR,THB,sell,40.1401
2012-10-25,GBP,THB,buy,48.8972
2012-10-25,GBP,THB,sell,49.6009
2012-10-25,HKD,THB,buy,3.9312
2012-10-25,HKD,THB,sell,3.9882
2012-10-25,IDR,THB,buy,0.002989
2012-10-25,IDR,THB,sell,0.0034246
2012-10-25,INR,THB,buy,0.5306
2012-10-25,INR,THB,sell,0.6104
2012-10-25,JPY,THB,buy,0.380066
2012-10-25,JPY,THB,sell,0.387592
2012-10-25,MYR,THB,buy,9.9021
2012-10-25,MYR,THB,sell,10.2203
2012-10-25,NOK,THB,buy,5.2981
2012-10-25,NOK,THB,sell,5.3909
2012-10-25,NZD,THB,buy,25.0042
2012-10-25,NZD,THB,sell,25.4953
2012-10-25,PHP,THB,buy,0.7291
2012-10-25,PHP,THB,sell,0.7549
2012-10-25,SEK,THB,buy,4.5575
2012-10-25,SEK,THB,sell,4.6358
2012-10-25,SGD,THB,buy,24.8853
2012-10-25,SGD,THB,sell,25.3704
2012-10-25,USD,THB,buy,30.5498
2012-10-25,USD,THB,reference,30.684
2012-10-25,USD,THB,sell,30.8303
2012-10-26,AUD,THB,buy,31.4696
2012-10-26,AUD,THB,sell,32.0382
2012-10-26,BND,THB,buy,24.8544
2012-10-26,BND,THB,sell,25.4746
2012-10-26,CAD,THB,buy,30.5879
2012-10-26,CAD,THB,sell,31.1091
2012-10-26,CHF,THB,buy,32.5542
2012-10-26,CHF,THB,sell,33.1312
2012-10-26,CNY,THB,buy,4.8533
2012-10-26,CNY,THB,sell,5.0077
2012-10-26,DKK,THB,buy,5.2833
2012-10-26,DKK,THB,sell,5.3709
2012-10-26,EUR,THB,buy,39.4357
2012-10-26,EUR,THB,sell,40.0364
2012-10-26,GBP,THB,buy,49.1441
2012-10-26,GBP,THB,sell,49.8502
2012-10-26,HKD,THB,buy,3.9323
2012-10-26,HKD,THB,sell,3.9909
2012-10-26,IDR,THB,buy,0.0030078
2012-10-26,IDR,THB,sell,0.0034596
2012-10-26,INR,THB,buy,0.5319
2012-10-26,INR,THB,sell,0.6145
2012-10-26,JPY,THB,buy,0.379499
2012-10-26,JPY,THB,sell,0.387069
2012-10-26,MYR,THB,buy,9.9509
2012-10-26,MYR,THB,sell,10.257
2012-10-26,NOK,THB,buy,5.2733
2012-10-26,NOK,THB,sell,5.3663
2012-10-26,NZD,THB,buy,24.9065
2012-10-26,NZD,THB,sell,25.3873
2012-10-26,PHP,THB,buy,0.7327
2012-10-26,PHP,THB,sell,0.7583
2012-10-26,SEK,THB,buy,4.5346
2012-10-26,SEK,THB,sell,4.6146
2012-10-26,SGD,THB,buy,24.9049
2012-10-26,SGD,THB,sell,25.3936
2012-10-26,USD,THB,buy,30.5638
2012-10-26,USD,THB,reference,30.722
2012-10-26,USD,THB,sell,30.85
2012-10-29,AUD,THB,buy,31.5279
2012-10-29,AUD,THB,sell,32.0905
2012-10-29,BND,THB,buy,24.8495
2012-10-29,BND,THB,sell,25.478
2012-10-29,CAD,THB,buy,30.4903
2012-10-29,CAD,THB,sell,31.0039
2012-10-29,CHF,THB,buy,32.5463
2012-10-29,CHF,THB,sell,33.1287
2012-10-29,CNY,THB,buy,4.8515
2012-10-29,CNY,THB,sell,5.0001
2012-10-29,DKK,THB,buy,5.2794
2012-10-29,DKK,THB,sell,5.3668
2012-10-29,EUR,THB,buy,39.4066
2012-10-29,EUR,THB,sell,40.0016
2012-10-29,GBP,THB,buy,49.0609
2012-10-29,GBP,THB,sell,49.7579
2012-10-29,HKD,THB,buy,3.9356
2012-10-29,HKD,THB,sell,3.9927
2012-10-29,IDR,THB,buy,0.0029948
2012-10-29,IDR,THB,sell,0.0034232
2012-10-29,INR,THB,buy,0.5321
2012-10-29,INR,THB,sell,0.6147
2012-10-29,JPY,THB,buy,0.382027
2012-10-29,JPY,THB,sell,0.389362
2012-10-29,MYR,THB,buy,9.9348
2012-10-29,MYR,THB,sell,10.2309
2012-10-29,NOK,THB,buy,5.2752
2012-10-29,NOK,THB,sell,5.3661
2012-10-29,NZD,THB,buy,24.9701
2012-10-29,NZD,THB,sell,25.4497
2012-10-29,PHP,THB,buy,0.7323
2012-10-29,PHP,THB,sell,0.7574
2012-10-29,SEK,THB,buy,4.5378
2012-10-29,SEK,THB,sell,4.6156
2012-10-29,SGD,THB,buy,24.9214
2012-10-29,SGD,THB,sell,25.405
2012-10-29,USD,THB,buy,30.5851
2012-10-29,USD,THB,reference,30.723
2012-10-29,USD,THB,sell,30.864
2012-10-30,AUD,THB,buy,31.5138
2012-10-30,AUD,THB,sell,32.0837
2012-10-30,BND,THB,buy,24.8412
2012-10-30,BND,THB,sell,25.4771
2012-10-30,CAD,THB,buy,30.4451
2012-10-30,CAD,THB,sell,30.9681
2012-10-30,CHF,THB,buy,32.5648
2012-10-30,CHF,THB,sell,33.1492
2012-10-30,CNY,THB,buy,4.8517
2012-10-30,CNY,THB,sell,5.0014
2012-10-30,DKK,THB,buy,5.2789
2012-10-30,DKK,THB,sell,5.3655
2012-10-30,EUR,THB,buy,39.398
2012-10-30,EUR,THB,sell,39.9957
2012-10-30,GBP,THB,buy,48.9396
2012-10-30,GBP,THB,sell,49.6362
2012-10-30,HKD,THB,buy,3.9376
2012-10-30,HKD,THB,sell,3.9954
2012-10-30,IDR,THB,buy,0.0029944999999999998
2012-10-30,IDR,THB,sell,0.0034291
2012-10-30,INR,THB,buy,0.5285
2012-10-30,INR,THB,sell,0.6062
2012-10-30,JPY,THB,buy,0.381736
2012-10-30,JPY,THB,sell,0.389234
2012-10-30,MYR,THB,buy,9.8949
2012-10-30,MYR,THB,sell,10.2124
2012-10-30,NOK,THB,buy,5.2857
2012-10-30,NOK,THB,sell,5.3771
2012-10-30,NZD,THB,buy,24.9801
2012-10-30,NZD,THB,sell,25.4622
2012-10-30,PHP,THB,buy,0.731
2012-10-30,PHP,THB,sell,0.757
2012-10-30,SEK,THB,buy,4.5624
2012-10-30,SEK,THB,sell,4.6414
2012-10-30,SGD,THB,buy,24.915
2012-10-30,SGD,THB,sell,25.4112
2012-10-30,USD,THB,buy,30.5988
2012-10-30,USD,THB,reference,30.738
2012-10-30,USD,THB,sell,30.8831
2012-10-31,AUD,THB,buy,31.5891
2012-10-31,AUD,THB,sell,32.1565
2012-10-31,BND,THB,buy,24.8536
2012-10-31,BND,THB,sell,25.475
2012-10-31,CAD,THB,buy,30.4547
2012-10-31,CAD,THB,sell,30.9621
2012-10-31,CHF,THB,buy,32.652
2012-10-31,CHF,THB,sell,33.2216
2012-10-31,CNY,THB,buy,4.8513
2012-10-31,CNY,THB,sell,4.9982
2012-10-31,DKK,THB,buy,5.2935
2012-10-31,DKK,THB,sell,5.3768
2012-10-31,EUR,THB,buy,39.496
2012-10-31,EUR,THB,sell,40.0843
2012-10-31,GBP,THB,buy,49.0136
2012-10-31,GBP,THB,sell,49.6962
2012-10-31,HKD,THB,buy,3.9329
2012-10-31,HKD,THB,sell,3.9892
2012-10-31,IDR,THB,buy,0.0029944000000000004
2012-10-31,IDR,THB,sell,0.0033927000000000002
2012-10-31,INR,THB,buy,0.5303
2012-10-31,INR,THB,sell,0.6055
2012-10-31,JPY,THB,buy,0.382121
2012-10-31,JPY,THB,sell,0.38957299999999995
2012-10-31,MYR,THB,buy,9.9143
2012-10-31,MYR,THB,sell,10.2074
2012-10-31,NOK,THB,buy,5.3082
2012-10-31,NOK,THB,sell,5.3994
2012-10-31,NZD,THB,buy,24.9909
2012-10-31,NZD,THB,sell,25.4595
2012-10-31,PHP,THB,buy,0.7322
2012-10-31,PHP,THB,sell,0.7562
2012-10-31,SEK,THB,buy,4.5832
2012-10-31,SEK,THB,sell,4.6634
2012-10-31,SGD,THB,buy,24.9203
2012-10-31,SGD,THB,sell,25.4094
2012-10-31,USD,THB,buy,30.5548
2012-10-31,USD,THB,reference,30.689
2012-10-31,USD,THB,sell,30.8348
2012-11-01,AUD,THB,buy,31.556
2012-11-01,AUD,THB,sell,32.1288
2012-11-01,BND,THB,buy,24.8343
2012-11-01,BND,THB,sell,25.4683
2012-11-01,CAD,THB,buy,30.4398
2012-11-01,CAD,THB,sell,30.95
2012-11-01,CHF,THB,buy,32.6702
2012-11-01,CHF,THB,sell,33.2393
2012-11-01,CNY,THB,buy,4.8581
2012-11-01,CNY,THB,sell,4.9997
2012-11-01,DKK,THB,buy,5.2813
2012-11-01,DKK,THB,sell,5.3876
2012-11-01,EUR,THB,buy,39.4946
2012-11-01,EUR,THB,sell,40.0895
2012-11-01,GBP,THB,buy,49.1674
2012-11-01,GBP,THB,sell,49.8697
2012-11-01,HKD,THB,buy,3.9317
2012-11-01,HKD,THB,sell,3.9902
2012-11-01,IDR,THB,buy,0.0029891
2012-11-01,IDR,THB,sell,0.0033946000000000002
2012-11-01,INR,THB,buy,0.5293
2012-11-01,INR,THB,sell,0.6085
2012-11-01,JPY,THB,buy,0.38055300000000003
2012-11-01,JPY,THB,sell,0.38792000000000004
2012-11-01,MYR,THB,buy,9.9162
2012-11-01,MYR,THB,sell,10.2112
2012-11-01,NOK,THB,buy,5.3357
2012-11-01,NOK,THB,sell,5.4315
2012-11-01,NZD,THB,buy,24.9896
2012-11-01,NZD,THB,sell,25.4745
2012-11-01,PHP,THB,buy,0.7337
2012-11-01,PHP,THB,sell,0.7593
2012-11-01,SEK,THB,buy,4.5834
2012-11-01,SEK,THB,sell,4.6747
2012-11-01,SGD,THB,buy,24.9148
2012-11-01,SGD,THB,sell,25.3979
2012-11-01,USD,THB,buy,30.5627
2012-11-01,USD,THB,reference,30.713
2012-11-01,USD,THB,sell,30.8423
2012-11-02,AUD,THB,buy,31.6597
2012-11-02,AUD,THB,sell,32.2465
2012-11-02,BND,THB,buy,24.8643
2012-11-02,BND,THB,sell,25.4899
2012-11-02,CAD,THB,buy,30.5467
2012-11-02,CAD,THB,sell,31.0811
2012-11-02,CHF,THB,buy,32.6358
2012-11-02,CHF,THB,sell,33.2274
2012-11-02,CNY,THB,buy,4.8527
2012-11-02,CNY,THB,sell,5.0042
2012-11-02,DKK,THB,buy,5.2694
2012-11-02,DKK,THB,sell,5.3794
2012-11-02,EUR,THB,buy,39.4176
2012-11-02,EUR,THB,sell,40.0211
2012-11-02,GBP,THB,buy,49.1547
2012-11-02,GBP,THB,sell,49.8622
2012-11-02,HKD,THB,buy,3.9342
2012-11-02,HKD,THB,sell,3.9946
2012-11-02,IDR,THB,buy,0.0029954
2012-11-02,IDR,THB,sell,0.0034209
2012-11-02,INR,THB,buy,0.5336
2012-11-02,INR,THB,sell,0.6126
2012-11-02,JPY,THB,buy,0.379195
2012-11-02,JPY,THB,sell,0.386802
2012-11-02,MYR,THB,buy,9.9331
2012-11-02,MYR,THB,sell,10.2271
2012-11-02,NOK,THB,buy,5.3543
2012-11-02,NOK,THB,sell,5.448
2012-11-02,NZD,THB,buy,25.1539
2012-11-02,NZD,THB,sell,25.6476
2012-11-02,PHP,THB,buy,0.734
2012-11-02,PHP,THB,sell,0.7607
2012-11-02,SEK,THB,buy,4.5579
2012-11-02,SEK,THB,sell,4.6543
2012-11-02,SGD,THB,buy,24.9222
2012-11-02,SGD,THB,sell,25.4191
2012-11-02,USD,THB,buy,30.5845
2012-11-02,USD,THB,reference,30.728
2012-11-02,USD,THB,sell,30.8755
2012-11-05,AUD,THB,buy,31.5773
2012-11-05,AUD,THB,sell,32.1426
2012-11-05,BND,THB,buy,24.8116
2012-11-05,BND,THB,sell,25.4537
2012-11-05,CAD,THB,buy,30.6414
2012-11-05,CAD,THB,sell,31.1774
2012-11-05,CHF,THB,buy,32.4096
2012-11-05,CHF,THB,sell,32.9863
2012-11-05,CNY,THB,buy,4.8556
2012-11-05,CNY,THB,sell,5.0062
2012-11-05,DKK,THB,buy,5.2469
2012-11-05,DKK,THB,sell,5.3342
2012-11-05,EUR,THB,buy,39.1686
2012-11-05,EUR,THB,sell,39.7574
2012-11-05,GBP,THB,buy,48.9469
2012-11-05,GBP,THB,sell,49.6355
2012-11-05,HKD,THB,buy,3.9411
2012-11-05,HKD,THB,sell,3.9983
2012-11-05,IDR,THB,buy,0.002993
2012-11-05,IDR,THB,sell,0.0034043000000000003
2012-11-05,INR,THB,buy,0.5308
2012-11-05,INR,THB,sell,0.6126
2012-11-05,JPY,THB,buy,0.378827
2012-11-05,JPY,THB,sell,0.38620600000000005
2012-11-05,MYR,THB,buy,9.8983
2012-11-05,MYR,THB,sell,10.209
2012-11-05,NOK,THB,buy,5.3167
2012-11-05,NOK,THB,sell,5.4094
2012-11-05,NZD,THB,buy,25.1533
2012-11-05,NZD,THB,sell,25.635
2012-11-05,PHP,THB,buy,0.7324
2012-11-05,PHP,THB,sell,0.7583
2012-11-05,SEK,THB,buy,4.5463
2012-11-05,SEK,THB,sell,4.625
2012-11-05,SGD,THB,buy,24.8958
2012-11-05,SGD,THB,sell,25.382
2012-11-05,USD,THB,buy,30.6264
2012-11-05,USD,THB,reference,30.792
2012-11-05,USD,THB,sell,30.9085
2012-11-06,AUD,THB,buy,31.7182
2012-11-06,AUD,THB,sell,32.2803
2012-11-06,BND,THB,buy,24.849
2012-11-06,BND,THB,sell,25.4717
2012-11-06,CAD,THB,buy,30.658
2012-11-06,CAD,THB,sell,31.1774
2012-11-06,CHF,THB,buy,32.343
2012-11-06,CHF,THB,sell,32.9136
2012-11-06,CNY,THB,buy,4.8649
2012-11-06,CNY,THB,sell,5.0133
2012-11-06,DKK,THB,buy,5.2385
2012-11-06,DKK,THB,sell,5.3241
2012-11-06,EUR,THB,buy,39.097
2012-11-06,EUR,THB,sell,39.6879
2012-11-06,GBP,THB,buy,48.87
2012-11-06,GBP,THB,sell,49.5645
2012-11-06,HKD,THB,buy,3.9451
2012-11-06,HKD,THB,sell,4.0033
2012-11-06,IDR,THB,buy,0.0029879
2012-11-06,IDR,THB,sell,0.0034133
2012-11-06,INR,THB,buy,0.523
2012-11-06,INR,THB,sell,0.6052
2012-11-06,JPY,THB,buy,0.38067700000000004
2012-11-06,JPY,THB,sell,0.388087
2012-11-06,MYR,THB,buy,9.9112
2012-11-06,MYR,THB,sell,10.2052
2012-11-06,NOK,THB,buy,5.3259
2012-11-06,NOK,THB,sell,5.4178
2012-11-06,NZD,THB,buy,25.187
2012-11-06,NZD,THB,sell,25.6645
2012-11-06,PHP,THB,buy,0.7331
2012-11-06,PHP,THB,sell,0.7591
2012-11-06,SEK,THB,buy,4.5631
2012-11-06,SEK,THB,sell,4.6424
2012-11-06,SGD,THB,buy,24.9121
2012-11-06,SGD,THB,sell,25.4004
2012-11-06,USD,THB,buy,30.6635
2012-11-06,USD,THB,reference,30.804
2012-11-06,USD,THB,sell,30.9421
2012-11-07,AUD,THB,buy,31.7848
2012-11-07,AUD,THB,sell,32.3469
2012-11-07,BND,THB,buy,24.8156
2012-11-07,BND,THB,sell,25.4593
2012-11-07,CAD,THB,buy,30.7269
2012-11-07,CAD,THB,sell,31.2361
2012-11-07,CHF,THB,buy,32.3179
2012-11-07,CHF,THB,sell,32.8755
2012-11-07,CNY,THB,buy,4.8615
2012-11-07,CNY,THB,sell,5.0002
2012-11-07,DKK,THB,buy,5.237
2012-11-07,DKK,THB,sell,5.324
2012-11-07,EUR,THB,buy,39.0914
2012-11-07,EUR,THB,sell,39.6824
2012-11-07,GBP,THB,buy,48.7974
2012-11-07,GBP,THB,sell,49.4972
2012-11-07,HKD,THB,buy,3.9365
2012-11-07,HKD,THB,sell,3.9928
2012-11-07,IDR,THB,buy,0.0029702
2012-11-07,IDR,THB,sell,0.0033916
2012-11-07,INR,THB,buy,0.5243
2012-11-07,INR,THB,sell,0.6065
2012-11-07,JPY,THB,buy,0.379934
2012-11-07,JPY,THB,sell,0.387355
2012-11-07,MYR,THB,buy,9.8982
2012-11-07,MYR,THB,sell,10.208
2012-11-07,NOK,THB,buy,5.3312
2012-11-07,NOK,THB,sell,5.4259
2012-11-07,NZD,THB,buy,25.1556
2012-11-07,NZD,THB,sell,25.6317
2012-11-07,PHP,THB,buy,0.7327
2012-11-07,PHP,THB,sell,0.759
2012-11-07,SEK,THB,buy,4.5615
2012-11-07,SEK,THB,sell,4.6389
2012-11-07,SGD,THB,buy,24.9007
2012-11-07,SGD,THB,sell,25.375
2012-11-07,USD,THB,buy,30.5888
2012-11-07,USD,THB,reference,30.714
2012-11-07,USD,THB,sell,30.8649
2012-11-08,AUD,THB,buy,31.7143
2012-11-08,AUD,THB,sell,32.2868
2012-11-08,BND,THB,buy,24.7783
2012-11-08,BND,THB,sell,25.4114
2012-11-08,CAD,THB,buy,30.5403
2012-11-08,CAD,THB,sell,31.0591
2012-11-08,CHF,THB,buy,32.1828
2012-11-08,CHF,THB,sell,32.7495
2012-11-08,CNY,THB,buy,4.8518
2012-11-08,CNY,THB,sell,5.0029
2012-11-08,DKK,THB,buy,5.2071
2012-11-08,DKK,THB,sell,5.2955
2012-11-08,EUR,THB,buy,38.8771
2012-11-08,EUR,THB,sell,39.4672
2012-11-08,GBP,THB,buy,48.7095
2012-11-08,GBP,THB,sell,49.4037
2012-11-08,HKD,THB,buy,3.9313
2012-11-08,HKD,THB,sell,3.9905
2012-11-08,IDR,THB,buy,0.0029866000000000003
2012-11-08,IDR,THB,sell,0.0034143
2012-11-08,INR,THB,buy,0.5274
2012-11-08,INR,THB,sell,0.6069
2012-11-08,JPY,THB,buy,0.38055500000000003
2012-11-08,JPY,THB,sell,0.387945
2012-11-08,MYR,THB,buy,9.8998
2012-11-08,MYR,THB,sell,10.1941
2012-11-08,NOK,THB,buy,5.2956
2012-11-08,NOK,THB,sell,5.391
2012-11-08,NZD,THB,buy,24.8649
2012-11-08,NZD,THB,sell,25.3438
2012-11-08,PHP,THB,buy,0.7348
2012-11-08,PHP,THB,sell,0.7603
2012-11-08,SEK,THB,buy,4.5458
2012-11-08,SEK,THB,sell,4.6258
2012-11-08,SGD,THB,buy,24.8575
2012-11-08,SGD,THB,sell,25.3416
2012-11-08,USD,THB,buy,30.5621
2012-11-08,USD,THB,reference,30.704
2012-11-08,USD,THB,sell,30.8424
2012-11-09,AUD,THB,buy,31.625
2012-11-09,AUD,THB,sell,32.1838
2012-11-09,BND,THB,buy,24.7289
2012-11-09,BND,THB,sell,25.3768
2012-11-09,CAD,THB,buy,30.3996
2012-11-09,CAD,THB,sell,30.9186
2012-11-09,CHF,THB,buy,32.1455
2012-11-09,CHF,THB,sell,32.712
2012-11-09,CNY,THB,buy,4.8432
2012-11-09,CNY,THB,sell,4.9986
2012-11-09,DKK,THB,buy,5.1993
2012-11-09,DKK,THB,sell,5.2868
2012-11-09,EUR,THB,buy,38.8104
2012-11-09,EUR,THB,sell,39.4
2012-11-09,GBP,THB,buy,48.6677
2012-11-09,GBP,THB,sell,49.3671
2012-11-09,HKD,THB,buy,3.9273
2012-11-09,HKD,THB,sell,3.9857
2012-11-09,IDR,THB,buy,0.0029796999999999996
2012-11-09,IDR,THB,sell,0.003428
2012-11-09,INR,THB,buy,0.5223
2012-11-09,INR,THB,sell,0.6077
2012-11-09,JPY,THB,buy,0.382066
2012-11-09,JPY,THB,sell,0.389488
2012-11-09,MYR,THB,buy,9.8583
2012-11-09,MYR,THB,sell,10.1735
2012-11-09,NOK,THB,buy,5.3156
2012-11-09,NOK,THB,sell,5.4094
2012-11-09,NZD,THB,buy,24.7564
2012-11-09,NZD,THB,sell,25.2226
2012-11-09,PHP,THB,buy,0.7328
2012-11-09,PHP,THB,sell,0.7591
2012-11-09,SEK,THB,buy,4.5529
2012-11-09,SEK,THB,sell,4.6388
2012-11-09,SGD,THB,buy,24.8096
2012-11-09,SGD,THB,sell,25.2923
2012-11-09,USD,THB,buy,30.5298
2012-11-09,USD,THB,reference,30.659
2012-11-09,USD,THB,sell,30.8095
2012-11-12,AUD,THB,buy,31.5942
2012-11-12,AUD,THB,sell,32.1601
2012-11-12,BND,THB,buy,24.7393
2012-11-12,BND,THB,sell,25.3628
2012-11-12,CAD,THB,buy,30.3711
2012-11-12,CAD,THB,sell,30.8933
2012-11-12,CHF,THB,buy,32.0084
2012-11-12,CHF,THB,sell,32.5806
2012-11-12,CNY,THB,buy,4.8421
2012-11-12,CNY,THB,sell,4.9926
2012-11-12,DKK,THB,buy,5.1819
2012-11-12,DKK,THB,sell,5.2672
2012-11-12,EUR,THB,buy,38.6655
2012-11-12,EUR,THB,sell,39.2563
2012-11-12,GBP,THB,buy,48.347
2012-11-12,GBP,THB,sell,49.0383
2012-11-12,HKD,THB,buy,3.9228
2012-11-12,HKD,THB,sell,3.981
2012-11-12,IDR,THB,buy,0.0029854
2012-11-12,IDR,THB,sell,0.0034096
2012-11-12,INR,THB,buy,0.5214
2012-11-12,INR,THB,sell,0.6
2012-11-12,JPY,THB,buy,0.38163800000000003
2012-11-12,JPY,THB,sell,0.389113
2012-11-12,MYR,THB,buy,9.8621
2012-11-12,MYR,THB,sell,10.1566
2012-11-12,NOK,THB,buy,5.2916
2012-11-12,NOK,THB,sell,5.3818
2012-11-12,NZD,THB,buy,24.732
2012-11-12,NZD,THB,sell,25.2108
2012-11-12,PHP,THB,buy,0.7329
2012-11-12,PHP,THB,sell,0.758
2012-11-12,SEK,THB,buy,4.5059
2012-11-12,SEK,THB,sell,4.5844
2012-11-12,SGD,THB,buy,24.8025
2012-11-12,SGD,THB,sell,25.2914
2012-11-12,USD,THB,buy,30.4883
2012-11-12,USD,THB,reference,30.633
2012-11-12,USD,THB,sell,30.7696
2012-11-13,AUD,THB,buy,31.6502
2012-11-13,AUD,THB,sell,32.2198
2012-11-13,BND,THB,buy,24.7468
2012-11-13,BND,THB,sell,25.3774
2012-11-13,CAD,THB,buy,30.4019
2012-11-13,CAD,THB,sell,30.9095
2012-11-13,CHF,THB,buy,32.0137
2012-11-13,CHF,THB,sell,32.5693
2012-11-13,CNY,THB,buy,4.8606
2012-11-13,CNY,THB,sell,5.0068
2012-11-13,DKK,THB,buy,5.1756
2012-11-13,DKK,THB,sell,5.2613
2012-11-13,EUR,THB,buy,38.6268
2012-11-13,EUR,THB,sell,39.2137
2012-11-13,GBP,THB,buy,48.3163
2012-11-13,GBP,THB,sell,49.0028
2012-11-13,HKD,THB,buy,3.9283
2012-11-13,HKD,THB,sell,3.9855
2012-11-13,IDR,THB,buy,0.0029883
2012-11-13,IDR,THB,sell,0.0034136
2012-11-13,INR,THB,buy,0.5185
2012-11-13,INR,THB,sell,0.5986
2012-11-13,JPY,THB,buy,0.382189
2012-11-13,JPY,THB,sell,0.389703
2012-11-13,MYR,THB,buy,9.8608
2012-11-13,MYR,THB,sell,10.1566
2012-11-13,NOK,THB,buy,5.281
2012-11-13,NOK,THB,sell,5.3743
2012-11-13,NZD,THB,buy,24.8191
2012-11-13,NZD,THB,sell,25.2975
2012-11-13,PHP,THB,buy,0.7329
2012-11-13,PHP,THB,sell,0.7581
2012-11-13,SEK,THB,buy,4.4917
2012-11-13,SEK,THB,sell,4.5689
2012-11-13,SGD,THB,buy,24.819
2012-11-13,SGD,THB,sell,25.3025
2012-11-13,USD,THB,buy,30.5294
2012-11-13,USD,THB,reference,30.675
2012-11-13,USD,THB,sell,30.8098
2012-11-14,AUD,THB,buy,31.7568
2012-11-14,AUD,THB,sell,32.3206
2012-11-14,BND,THB,buy,24.7758
2012-11-14,BND,THB,sell,25.4029
2012-11-14,CAD,THB,buy,30.3652
2012-11-14,CAD,THB,sell,30.8811
2012-11-14,CHF,THB,buy,32.1065
2012-11-14,CHF,THB,sell,32.674
2012-11-14,CNY,THB,buy,4.8583
2012-11-14,CNY,THB,sell,5.0086
