date,base,quote,type,value
2015-10-30,DKK,THB,sell,5.2905
2015-10-30,EUR,THB,buy,38.7341
2015-10-30,EUR,THB,sell,39.4362
2015-10-30,GBP,THB,buy,54.0983
2015-10-30,GBP,THB,sell,54.9621
2015-10-30,HKD,THB,buy,4.5524
2015-10-30,HKD,THB,sell,4.6356
2015-10-30,IDR,THB,buy,0.0024558
2015-10-30,IDR,THB,sell,0.0027675
2015-10-30,INR,THB,buy,0.5092
2015-10-30,INR,THB,sell,0.5772
2015-10-30,JPY,THB,buy,0.29153199999999996
2015-10-30,JPY,THB,sell,0.297506
2015-10-30,MYR,THB,buy,8.1505
2015-10-30,MYR,THB,sell,8.429
2015-10-30,NOK,THB,buy,4.1166
2015-10-30,NOK,THB,sell,4.1957
2015-10-30,NZD,THB,buy,23.646
2015-10-30,NZD,THB,sell,24.2535
2015-10-30,PHP,THB,buy,0.7451
2015-10-30,PHP,THB,sell,0.7737
2015-10-30,SEK,THB,buy,4.1294
2015-10-30,SEK,THB,sell,4.2137
2015-10-30,SGD,THB,buy,25.1409
2015-10-30,SGD,THB,sell,25.6677
2015-10-30,USD,THB,buy,35.4457
2015-10-30,USD,THB,reference,35.596
2015-10-30,USD,THB,sell,35.7589
2015-11-02,AUD,THB,buy,24.9981
2015-11-02,AUD,THB,sell,25.7564
2015-11-02,BND,THB,buy,25.0825
2015-11-02,BND,THB,sell,25.6875
2015-11-02,CAD,THB,buy,26.9362
2015-11-02,CAD,THB,sell,27.4295
2015-11-02,CHF,THB,buy,35.6877
2015-11-02,CHF,THB,sell,36.3653
2015-11-02,CNY,THB,buy,5.5669
2015-11-02,CNY,THB,sell,5.683
2015-11-02,DKK,THB,buy,5.2026
2015-11-02,DKK,THB,sell,5.3082
2015-11-02,EUR,THB,buy,38.8541
2015-11-02,EUR,THB,sell,39.5647
2015-11-02,GBP,THB,buy,54.4241
2015-11-02,GBP,THB,sell,55.2975
2015-11-02,HKD,THB,buy,4.5476
2015-11-02,HKD,THB,sell,4.6333
2015-11-02,IDR,THB,buy,0.0024500000000000004
2015-11-02,IDR,THB,sell,0.0027584
2015-11-02,INR,THB,buy,0.506
2015-11-02,INR,THB,sell,0.576
2015-11-02,JPY,THB,buy,0.292266
2015-11-02,JPY,THB,sell,0.29844000000000004
2015-11-02,MYR,THB,buy,8.1641
2015-11-02,MYR,THB,sell,8.4529
2015-11-02,NOK,THB,buy,4.1485
2015-11-02,NOK,THB,sell,4.2306
2015-11-02,NZD,THB,buy,23.7855
2015-11-02,NZD,THB,sell,24.3744
2015-11-02,PHP,THB,buy,0.7468
2015-11-02,PHP,THB,sell,0.7745
2015-11-02,SEK,THB,buy,4.1282
2015-11-02,SEK,THB,sell,4.2145
2015-11-02,SGD,THB,buy,25.134
2015-11-02,SGD,THB,sell,25.6723
2015-11-02,USD,THB,buy,35.4058
2015-11-02,USD,THB,reference,35.58
2015-11-02,USD,THB,sell,35.7226
2015-11-03,AUD,THB,buy,25.1019
2015-11-03,AUD,THB,sell,25.8728
2015-11-03,BND,THB,buy,25.0825
2015-11-03,BND,THB,sell,25.7188
2015-11-03,CAD,THB,buy,26.9215
2015-11-03,CAD,THB,sell,27.4126
2015-11-03,CHF,THB,buy,35.6706
2015-11-03,CHF,THB,sell,36.3546
2015-11-03,CNY,THB,buy,5.5488
2015-11-03,CNY,THB,sell,5.6712
2015-11-03,DKK,THB,buy,5.1966
2015-11-03,DKK,THB,sell,5.3018
2015-11-03,EUR,THB,buy,38.798
2015-11-03,EUR,THB,sell,39.5057
2015-11-03,GBP,THB,buy,54.3956
2015-11-03,GBP,THB,sell,55.2687
2015-11-03,HKD,THB,buy,4.5459
2015-11-03,HKD,THB,sell,4.6314
2015-11-03,IDR,THB,buy,0.0024595
2015-11-03,IDR,THB,sell,0.002777
2015-11-03,INR,THB,buy,0.5059
2015-11-03,INR,THB,sell,0.5744
2015-11-03,JPY,THB,buy,0.291468
2015-11-03,JPY,THB,sell,0.297607
2015-11-03,MYR,THB,buy,8.1747
2015-11-03,MYR,THB,sell,8.4535
2015-11-03,NOK,THB,buy,4.1506
2015-11-03,NOK,THB,sell,4.228
2015-11-03,NZD,THB,buy,23.747
2015-11-03,NZD,THB,sell,24.3517
2015-11-03,PHP,THB,buy,0.7457
2015-11-03,PHP,THB,sell,0.7736
2015-11-03,SEK,THB,buy,4.1229
2015-11-03,SEK,THB,sell,4.2084
2015-11-03,SGD,THB,buy,25.1743
2015-11-03,SGD,THB,sell,25.7138
2015-11-03,USD,THB,buy,35.3951
2015-11-03,USD,THB,reference,35.555
2015-11-03,USD,THB,sell,35.7105
2015-11-04,AUD,THB,buy,25.1934
2015-11-04,AUD,THB,sell,25.9547
2015-11-04,BND,THB,buy,25.1325
2015-11-04,BND,THB,sell,25.7521
2015-11-04,CAD,THB,buy,26.9425
2015-11-04,CAD,THB,sell,27.444
2015-11-04,CHF,THB,buy,35.4907
2015-11-04,CHF,THB,sell,36.1607
2015-11-04,CNY,THB,buy,5.5442
2015-11-04,CNY,THB,sell,5.6703
2015-11-04,DKK,THB,buy,5.1615
2015-11-04,DKK,THB,sell,5.2655
2015-11-04,EUR,THB,buy,38.5552
2015-11-04,EUR,THB,sell,39.2492
2015-11-04,GBP,THB,buy,54.3302
2015-11-04,GBP,THB,sell,55.1823
2015-11-04,HKD,THB,buy,4.5434
2015-11-04,HKD,THB,sell,4.6256
2015-11-04,IDR,THB,buy,0.0024877
2015-11-04,IDR,THB,sell,0.0027933
2015-11-04,INR,THB,buy,0.5067
2015-11-04,INR,THB,sell,0.5731
2015-11-04,JPY,THB,buy,0.290165
2015-11-04,JPY,THB,sell,0.296232
2015-11-04,MYR,THB,buy,8.2155
2015-11-04,MYR,THB,sell,8.4878
2015-11-04,NOK,THB,buy,4.1304
2015-11-04,NOK,THB,sell,4.2142
2015-11-04,NZD,THB,buy,23.3362
2015-11-04,NZD,THB,sell,23.9349
2015-11-04,PHP,THB,buy,0.7454
2015-11-04,PHP,THB,sell,0.7741
2015-11-04,SEK,THB,buy,4.1108
2015-11-04,SEK,THB,sell,4.1974
2015-11-04,SGD,THB,buy,25.1958
2015-11-04,SGD,THB,sell,25.7206
2015-11-04,USD,THB,buy,35.3729
2015-11-04,USD,THB,reference,35.51
2015-11-04,USD,THB,sell,35.6758
2015-11-05,AUD,THB,buy,24.996
2015-11-05,AUD,THB,sell,25.7786
2015-11-05,BND,THB,buy,24.98
2015-11-05,BND,THB,sell,25.591
2015-11-05,CAD,THB,buy,26.7449
2015-11-05,CAD,THB,sell,27.2494
2015-11-05,CHF,THB,buy,35.4334
2015-11-05,CHF,THB,sell,36.1094
2015-11-05,CNY,THB,buy,5.539
2015-11-05,CNY,THB,sell,5.6677
2015-11-05,DKK,THB,buy,5.1257
2015-11-05,DKK,THB,sell,5.2261
2015-11-05,EUR,THB,buy,38.2684
2015-11-05,EUR,THB,sell,38.9832
2015-11-05,GBP,THB,buy,54.2264
2015-11-05,GBP,THB,sell,55.09
2015-11-05,HKD,THB,buy,4.5443
2015-11-05,HKD,THB,sell,4.6281
2015-11-05,IDR,THB,buy,0.0024755
2015-11-05,IDR,THB,sell,0.0027686
2015-11-05,INR,THB,buy,0.5044
2015-11-05,INR,THB,sell,0.57
2015-11-05,JPY,THB,buy,0.289595
2015-11-05,JPY,THB,sell,0.295719
2015-11-05,MYR,THB,buy,8.1625
2015-11-05,MYR,THB,sell,8.4334
2015-11-05,NOK,THB,buy,4.0685
2015-11-05,NOK,THB,sell,4.1481
2015-11-05,NZD,THB,buy,23.1344
2015-11-05,NZD,THB,sell,23.7359
2015-11-05,PHP,THB,buy,0.7444
2015-11-05,PHP,THB,sell,0.7723
2015-11-05,SEK,THB,buy,4.0762
2015-11-05,SEK,THB,sell,4.1587
2015-11-05,SGD,THB,buy,25.0554
2015-11-05,SGD,THB,sell,25.5936
2015-11-05,USD,THB,buy,35.382
2015-11-05,USD,THB,reference,35.547
2015-11-05,USD,THB,sell,35.69
2015-11-06,AUD,THB,buy,25.0269
2015-11-06,AUD,THB,sell,25.7828
2015-11-06,BND,THB,buy,24.9825
2015-11-06,BND,THB,sell,25.5719
2015-11-06,CAD,THB,buy,26.771
2015-11-06,CAD,THB,sell,27.2519
2015-11-06,CHF,THB,buy,35.3984
2015-11-06,CHF,THB,sell,36.06
2015-11-06,CNY,THB,buy,5.5432
2015-11-06,CNY,THB,sell,5.6548
2015-11-06,DKK,THB,buy,5.1367
2015-11-06,DKK,THB,sell,5.2366
2015-11-06,EUR,THB,buy,38.352
2015-11-06,EUR,THB,sell,39.0531
2015-11-06,GBP,THB,buy,53.6637
2015-11-06,GBP,THB,sell,54.5565
2015-11-06,HKD,THB,buy,4.5472
2015-11-06,HKD,THB,sell,4.631
2015-11-06,IDR,THB,buy,0.0024430999999999997
2015-11-06,IDR,THB,sell,0.0027825000000000003
2015-11-06,INR,THB,buy,0.5022
2015-11-06,INR,THB,sell,0.5755
2015-11-06,JPY,THB,buy,0.289238
2015-11-06,JPY,THB,sell,0.295351
2015-11-06,MYR,THB,buy,8.1496
2015-11-06,MYR,THB,sell,8.4513
2015-11-06,NOK,THB,buy,4.1185
2015-11-06,NOK,THB,sell,4.1898
2015-11-06,NZD,THB,buy,23.1856
2015-11-06,NZD,THB,sell,23.7933
2015-11-06,PHP,THB,buy,0.7452
2015-11-06,PHP,THB,sell,0.7728
2015-11-06,SEK,THB,buy,4.0794
2015-11-06,SEK,THB,sell,4.1599
2015-11-06,SGD,THB,buy,25.0178
2015-11-06,SGD,THB,sell,25.5453
2015-11-06,USD,THB,buy,35.4059
2015-11-06,USD,THB,reference,35.574
2015-11-06,USD,THB,sell,35.7234
2015-11-09,AUD,THB,buy,24.8821
2015-11-09,AUD,THB,sell,25.658
2015-11-09,BND,THB,buy,24.9
2015-11-09,BND,THB,sell,25.488
2015-11-09,CAD,THB,buy,26.7094
2015-11-09,CAD,THB,sell,27.2086
2015-11-09,CHF,THB,buy,35.3333
2015-11-09,CHF,THB,sell,36.0103
2015-11-09,CNY,THB,buy,5.5703
2015-11-09,CNY,THB,sell,5.6959
2015-11-09,DKK,THB,buy,5.1142
2015-11-09,DKK,THB,sell,5.2168
2015-11-09,EUR,THB,buy,38.1904
2015-11-09,EUR,THB,sell,38.9014
2015-11-09,GBP,THB,buy,53.568
2015-11-09,GBP,THB,sell,54.4274
2015-11-09,HKD,THB,buy,4.5798
2015-11-09,HKD,THB,sell,4.6651
2015-11-09,IDR,THB,buy,0.0024898
2015-11-09,IDR,THB,sell,0.0027711999999999997
2015-11-09,INR,THB,buy,0.5062
2015-11-09,INR,THB,sell,0.573
2015-11-09,JPY,THB,buy,0.287742
2015-11-09,JPY,THB,sell,0.293764
2015-11-09,MYR,THB,buy,8.0959
2015-11-09,MYR,THB,sell,8.3838
2015-11-09,NOK,THB,buy,4.1022
2015-11-09,NOK,THB,sell,4.1874
2015-11-09,NZD,THB,buy,23.1673
2015-11-09,NZD,THB,sell,23.7642
2015-11-09,PHP,THB,buy,0.7465
2015-11-09,PHP,THB,sell,0.7747
2015-11-09,SEK,THB,buy,4.0704
2015-11-09,SEK,THB,sell,4.1558
2015-11-09,SGD,THB,buy,24.9469
2015-11-09,SGD,THB,sell,25.4746
2015-11-09,USD,THB,buy,35.661
2015-11-09,USD,THB,reference,35.87
2015-11-09,USD,THB,sell,36.0017
2015-11-10,AUD,THB,buy,24.9313
2015-11-10,AUD,THB,sell,25.6694
2015-11-10,BND,THB,buy,24.92
2015-11-10,BND,THB,sell,25.5142
2015-11-10,CAD,THB,buy,26.7994
2015-11-10,CAD,THB,sell,27.2882
2015-11-10,CHF,THB,buy,35.4366
2015-11-10,CHF,THB,sell,36.0993
2015-11-10,CNY,THB,buy,5.5775
2015-11-10,CNY,THB,sell,5.6966
2015-11-10,DKK,THB,buy,5.1204
2015-11-10,DKK,THB,sell,5.2255
2015-11-10,EUR,THB,buy,38.253
2015-11-10,EUR,THB,sell,38.9484
2015-11-10,GBP,THB,buy,53.8268
2015-11-10,GBP,THB,sell,54.6834
2015-11-10,HKD,THB,buy,4.5912
2015-11-10,HKD,THB,sell,4.6736
2015-11-10,IDR,THB,buy,0.0024667
2015-11-10,IDR,THB,sell,0.0028031
2015-11-10,INR,THB,buy,0.5046
2015-11-10,INR,THB,sell,0.5702
2015-11-10,JPY,THB,buy,0.288467
2015-11-10,JPY,THB,sell,0.29439699999999996
2015-11-10,MYR,THB,buy,8.085
2015-11-10,MYR,THB,sell,8.3851
2015-11-10,NOK,THB,buy,4.1102
2015-11-10,NOK,THB,sell,4.1877
2015-11-10,NZD,THB,buy,23.1425
2015-11-10,NZD,THB,sell,23.7468
2015-11-10,PHP,THB,buy,0.7471
2015-11-10,PHP,THB,sell,0.7748
2015-11-10,SEK,THB,buy,4.088
2015-11-10,SEK,THB,sell,4.1731
2015-11-10,SGD,THB,buy,24.9799
2015-11-10,SGD,THB,sell,25.5051
2015-11-10,USD,THB,buy,35.7359
2015-11-10,USD,THB,reference,35.885
2015-11-10,USD,THB,sell,36.057
2015-11-11,AUD,THB,buy,24.9093
2015-11-11,AUD,THB,sell,25.6803
2015-11-11,BND,THB,buy,24.935
2015-11-11,BND,THB,sell,25.5238
2015-11-11,CAD,THB,buy,26.7838
2015-11-11,CAD,THB,sell,27.2857
2015-11-11,CHF,THB,buy,35.3461
2015-11-11,CHF,THB,sell,36.0257
2015-11-11,CNY,THB,buy,5.5706
2015-11-11,CNY,THB,sell,5.6919
2015-11-11,DKK,THB,buy,5.1081
2015-11-11,DKK,THB,sell,5.2122
2015-11-11,EUR,THB,buy,38.1677
2015-11-11,EUR,THB,sell,38.8666
2015-11-11,GBP,THB,buy,53.886
2015-11-11,GBP,THB,sell,54.7394
2015-11-11,HKD,THB,buy,4.5844
2015-11-11,HKD,THB,sell,4.667
2015-11-11,IDR,THB,buy,0.0025109
2015-11-11,IDR,THB,sell,0.0028052999999999997
2015-11-11,INR,THB,buy,0.506
2015-11-11,INR,THB,sell,0.5703
2015-11-11,JPY,THB,buy,0.28876
2015-11-11,JPY,THB,sell,0.294641
2015-11-11,MYR,THB,buy,8.0944
2015-11-11,MYR,THB,sell,8.3755
2015-11-11,NOK,THB,buy,4.1245
2015-11-11,NOK,THB,sell,4.2035
2015-11-11,NZD,THB,buy,23.2155
2015-11-11,NZD,THB,sell,23.8039
2015-11-11,PHP,THB,buy,0.746
2015-11-11,PHP,THB,sell,0.7729
2015-11-11,SEK,THB,buy,4.0879
2015-11-11,SEK,THB,sell,4.1721
2015-11-11,SGD,THB,buy,24.9889
2015-11-11,SGD,THB,sell,25.5164
2015-11-11,USD,THB,buy,35.69
2015-11-11,USD,THB,reference,35.85
2015-11-11,USD,THB,sell,36.0089
2015-11-12,AUD,THB,buy,25.1803
2015-11-12,AUD,THB,sell,25.9638
2015-11-12,BND,THB,buy,24.93
2015-11-12,BND,THB,sell,25.5381
2015-11-12,CAD,THB,buy,26.7858
2015-11-12,CAD,THB,sell,27.2874
2015-11-12,CHF,THB,buy,35.3539
2015-11-12,CHF,THB,sell,36.0336
2015-11-12,CNY,THB,buy,5.566
2015-11-12,CNY,THB,sell,5.6864
2015-11-12,DKK,THB,buy,5.115
2015-11-12,DKK,THB,sell,5.2133
2015-11-12,EUR,THB,buy,38.2158
2015-11-12,EUR,THB,sell,38.9043
2015-11-12,GBP,THB,buy,54.1073
2015-11-12,GBP,THB,sell,54.9419
2015-11-12,HKD,THB,buy,4.5826
2015-11-12,HKD,THB,sell,4.6631
2015-11-12,IDR,THB,buy,0.0025316
2015-11-12,IDR,THB,sell,0.0027955999999999996
2015-11-12,INR,THB,buy,0.5063
2015-11-12,INR,THB,sell,0.5758
2015-11-12,JPY,THB,buy,0.288532
2015-11-12,JPY,THB,sell,0.29443400000000003
2015-11-12,MYR,THB,buy,8.0893
2015-11-12,MYR,THB,sell,8.3596
2015-11-12,NOK,THB,buy,4.1146
2015-11-12,NOK,THB,sell,4.198
2015-11-12,NZD,THB,buy,23.2035
2015-11-12,NZD,THB,sell,23.7891
2015-11-12,PHP,THB,buy,0.7464
2015-11-12,PHP,THB,sell,0.7766
2015-11-12,SEK,THB,buy,4.0876
2015-11-12,SEK,THB,sell,4.1699
2015-11-12,SGD,THB,buy,25.0185
2015-11-12,SGD,THB,sell,25.5337
2015-11-12,USD,THB,buy,35.6614
2015-11-12,USD,THB,reference,35.826
2015-11-12,USD,THB,sell,35.9721
2015-11-13,AUD,THB,buy,25.1999
2015-11-13,AUD,THB,sell,25.9582
2015-11-13,BND,THB,buy,24.955
2015-11-13,BND,THB,sell,25.5521
2015-11-13,CAD,THB,buy,26.7342
2015-11-13,CAD,THB,sell,27.2262
2015-11-13,CHF,THB,buy,35.4699
2015-11-13,CHF,THB,sell,36.14
2015-11-13,CNY,THB,buy,5.5657
2015-11-13,CNY,THB,sell,5.6875
2015-11-13,DKK,THB,buy,5.1327
2015-11-13,DKK,THB,sell,5.2353
2015-11-13,EUR,THB,buy,38.3415
2015-11-13,EUR,THB,sell,39.0434
2015-11-13,GBP,THB,buy,54.1286
2015-11-13,GBP,THB,sell,54.9961
2015-11-13,HKD,THB,buy,4.5864
2015-11-13,HKD,THB,sell,4.6696
2015-11-13,IDR,THB,buy,0.0025088
2015-11-13,IDR,THB,sell,0.0027891
2015-11-13,INR,THB,buy,0.5055
2015-11-13,INR,THB,sell,0.574
2015-11-13,JPY,THB,buy,0.28943
2015-11-13,JPY,THB,sell,0.295472
2015-11-13,MYR,THB,buy,8.0664
2015-11-13,MYR,THB,sell,8.3512
2015-11-13,NOK,THB,buy,4.0854
2015-11-13,NOK,THB,sell,4.1656
2015-11-13,NZD,THB,buy,23.1587
2015-11-13,NZD,THB,sell,23.766
2015-11-13,PHP,THB,buy,0.7485
2015-11-13,PHP,THB,sell,0.7778
2015-11-13,SEK,THB,buy,4.103
2015-11-13,SEK,THB,sell,4.1871
2015-11-13,SGD,THB,buy,25.0074
2015-11-13,SGD,THB,sell,25.5335
2015-11-13,USD,THB,buy,35.7046
2015-11-13,USD,THB,reference,35.884
2015-11-13,USD,THB,sell,36.0218
2015-11-16,AUD,THB,buy,25.1926
2015-11-16,AUD,THB,sell,25.9526
2015-11-16,BND,THB,buy,24.91
2015-11-16,BND,THB,sell,25.5067
2015-11-16,CAD,THB,buy,26.7364
2015-11-16,CAD,THB,sell,27.2407
2015-11-16,CHF,THB,buy,35.3764
2015-11-16,CHF,THB,sell,36.0395
2015-11-16,CNY,THB,buy,5.5708
2015-11-16,CNY,THB,sell,5.6968
2015-11-16,DKK,THB,buy,5.1124
2015-11-16,DKK,THB,sell,5.2199
2015-11-16,EUR,THB,buy,38.197
2015-11-16,EUR,THB,sell,38.9035
2015-11-16,GBP,THB,buy,54.2527
2015-11-16,GBP,THB,sell,55.1277
2015-11-16,HKD,THB,buy,4.5968
2015-11-16,HKD,THB,sell,4.6851
2015-11-16,IDR,THB,buy,0.0024955
2015-11-16,IDR,THB,sell,0.0027808000000000004
2015-11-16,INR,THB,buy,0.5076
2015-11-16,INR,THB,sell,0.575
2015-11-16,JPY,THB,buy,0.290597
2015-11-16,JPY,THB,sell,0.296631
2015-11-16,MYR,THB,buy,8.0553
2015-11-16,MYR,THB,sell,8.3871
2015-11-16,NOK,THB,buy,4.0841
2015-11-16,NOK,THB,sell,4.1692
2015-11-16,NZD,THB,buy,23.1718
2015-11-16,NZD,THB,sell,23.7761
2015-11-16,PHP,THB,buy,0.7486
2015-11-16,PHP,THB,sell,0.7767
2015-11-16,SEK,THB,buy,4.0827
2015-11-16,SEK,THB,sell,4.1717
2015-11-16,SGD,THB,buy,24.9822
2015-11-16,SGD,THB,sell,25.5129
2015-11-16,USD,THB,buy,35.7972
2015-11-16,USD,THB,reference,35.974
2015-11-16,USD,THB,sell,36.1169
2015-11-17,AUD,THB,buy,25.1234
2015-11-17,AUD,THB,sell,25.9039
2015-11-17,BND,THB,buy,24.9625
2015-11-17,BND,THB,sell,25.5656
2015-11-17,CAD,THB,buy,26.7115
2015-11-17,CAD,THB,sell,27.2314
2015-11-17,CHF,THB,buy,35.2514
2015-11-17,CHF,THB,sell,35.931
2015-11-17,CNY,THB,buy,5.5753
2015-11-17,CNY,THB,sell,5.7067
2015-11-17,DKK,THB,buy,5.0902
2015-11-17,DKK,THB,sell,5.1952
2015-11-17,EUR,THB,buy,38.0055
2015-11-17,EUR,THB,sell,38.7245
2015-11-17,GBP,THB,buy,54.1733
2015-11-17,GBP,THB,sell,55.0614
2015-11-17,HKD,THB,buy,4.5959
2015-11-17,HKD,THB,sell,4.6862
2015-11-17,IDR,THB,buy,0.0025081
2015-11-17,IDR,THB,sell,0.00279
2015-11-17,INR,THB,buy,0.5088
2015-11-17,INR,THB,sell,0.5795
2015-11-17,JPY,THB,buy,0.288613
2015-11-17,JPY,THB,sell,0.294853
2015-11-17,MYR,THB,buy,8.0975
2015-11-17,MYR,THB,sell,8.3907
2015-11-17,NOK,THB,buy,4.0846
2015-11-17,NOK,THB,sell,4.1646
2015-11-17,NZD,THB,buy,22.9588
2015-11-17,NZD,THB,sell,23.5842
2015-11-17,PHP,THB,buy,0.7493
2015-11-17,PHP,THB,sell,0.7763
2015-11-17,SEK,THB,buy,4.0721
2015-11-17,SEK,THB,sell,4.1581
2015-11-17,SGD,THB,buy,25.0081
2015-11-17,SGD,THB,sell,25.5514
2015-11-17,USD,THB,buy,35.799
2015-11-17,USD,THB,reference,35.965
2015-11-17,USD,THB,sell,36.1286
2015-11-18,AUD,THB,buy,25.2001
2015-11-18,AUD,THB,sell,25.9766
2015-11-18,BND,THB,buy,24.9675
2015-11-18,BND,THB,sell,25.5521
2015-11-18,CAD,THB,buy,26.7779
2015-11-18,CAD,THB,sell,27.2647
2015-11-18,CHF,THB,buy,35.1554
2015-11-18,CHF,THB,sell,35.8151
2015-11-18,CNY,THB,buy,5.5797
2015-11-18,CNY,THB,sell,5.6987
2015-11-18,DKK,THB,buy,5.0839
2015-11-18,DKK,THB,sell,5.1826
2015-11-18,EUR,THB,buy,37.9657
2015-11-18,EUR,THB,sell,38.66
2015-11-18,GBP,THB,buy,54.3238
2015-11-18,GBP,THB,sell,55.1809
2015-11-18,HKD,THB,buy,4.606
2015-11-18,HKD,THB,sell,4.6894
2015-11-18,IDR,THB,buy,0.0025087
2015-11-18,IDR,THB,sell,0.0027775
2015-11-18,INR,THB,buy,0.5065
2015-11-18,INR,THB,sell,0.5769
2015-11-18,JPY,THB,buy,0.288885
2015-11-18,JPY,THB,sell,0.294951
2015-11-18,MYR,THB,buy,8.0878
2015-11-18,MYR,THB,sell,8.359
2015-11-18,NOK,THB,buy,4.1051
2015-11-18,NOK,THB,sell,4.182
2015-11-18,NZD,THB,buy,23.0129
2015-11-18,NZD,THB,sell,23.5971
2015-11-18,PHP,THB,buy,0.7506
2015-11-18,PHP,THB,sell,0.777
2015-11-18,SEK,THB,buy,4.0712
2015-11-18,SEK,THB,sell,4.1517
2015-11-18,SGD,THB,buy,25.01
2015-11-18,SGD,THB,sell,25.538
2015-11-18,USD,THB,buy,35.8616
2015-11-18,USD,THB,reference,36.041
2015-11-18,USD,THB,sell,36.1731
2015-11-19,AUD,THB,buy,25.2972
2015-11-19,AUD,THB,sell,26.0686
2015-11-19,BND,THB,buy,24.9925
2015-11-19,BND,THB,sell,25.5967
2015-11-19,CAD,THB,buy,26.81
2015-11-19,CAD,THB,sell,27.3067
2015-11-19,CHF,THB,buy,34.9964
2015-11-19,CHF,THB,sell,35.66
2015-11-19,CNY,THB,buy,5.5652
2015-11-19,CNY,THB,sell,5.6848
2015-11-19,DKK,THB,buy,5.0939
2015-11-19,DKK,THB,sell,5.1989
2015-11-19,EUR,THB,buy,38.0515
2015-11-19,EUR,THB,sell,38.7585
2015-11-19,GBP,THB,buy,54.399
2015-11-19,GBP,THB,sell,55.2811
2015-11-19,HKD,THB,buy,4.593
2015-11-19,HKD,THB,sell,4.6788
2015-11-19,IDR,THB,buy,0.0025
2015-11-19,IDR,THB,sell,0.0027585
2015-11-19,INR,THB,buy,0.5079
2015-11-19,INR,THB,sell,0.5758
2015-11-19,JPY,THB,buy,0.288079
2015-11-19,JPY,THB,sell,0.29417899999999997
2015-11-19,MYR,THB,buy,8.1203
2015-11-19,MYR,THB,sell,8.4016
2015-11-19,NOK,THB,buy,4.1125
2015-11-19,NOK,THB,sell,4.1948
2015-11-19,NZD,THB,buy,23.1429
2015-11-19,NZD,THB,sell,23.7291
2015-11-19,PHP,THB,buy,0.7486
2015-11-19,PHP,THB,sell,0.7759
2015-11-19,SEK,THB,buy,4.0848
2015-11-19,SEK,THB,sell,4.1711
2015-11-19,SGD,THB,buy,25.0432
2015-11-19,SGD,THB,sell,25.5785
2015-11-19,USD,THB,buy,35.7653
2015-11-19,USD,THB,reference,35.926
2015-11-19,USD,THB,sell,36.09
2015-11-20,AUD,THB,buy,25.3398
2015-11-20,AUD,THB,sell,26.0961
2015-11-20,BND,THB,buy,24.96
2015-11-20,BND,THB,sell,25.5597
2015-11-20,CAD,THB,buy,26.6338
2015-11-20,CAD,THB,sell,27.123
2015-11-20,CHF,THB,buy,34.9013
2015-11-20,CHF,THB,sell,35.5574
2015-11-20,CNY,THB,buy,5.5341
2015-11-20,CNY,THB,sell,5.6663
2015-11-20,DKK,THB,buy,5.0813
2015-11-20,DKK,THB,sell,5.182
2015-11-20,EUR,THB,buy,37.9453
2015-11-20,EUR,THB,sell,38.6411
2015-11-20,GBP,THB,buy,54.1766
2015-11-20,GBP,THB,sell,55.0437
2015-11-20,HKD,THB,buy,4.5715
2015-11-20,HKD,THB,sell,4.6555
2015-11-20,IDR,THB,buy,0.0024863
2015-11-20,IDR,THB,sell,0.0027565
2015-11-20,INR,THB,buy,0.5051
2015-11-20,INR,THB,sell,0.5729
2015-11-20,JPY,THB,buy,0.2878
2015-11-20,JPY,THB,sell,0.293832
2015-11-20,MYR,THB,buy,8.1811
2015-11-20,MYR,THB,sell,8.4475
2015-11-20,NOK,THB,buy,4.1064
2015-11-20,NOK,THB,sell,4.1888
2015-11-20,NZD,THB,buy,23.206
2015-11-20,NZD,THB,sell,23.7839
2015-11-20,PHP,THB,buy,0.7477
2015-11-20,PHP,THB,sell,0.7749
2015-11-20,SEK,THB,buy,4.0736
2015-11-20,SEK,THB,sell,4.1568
2015-11-20,SGD,THB,buy,25.0189
2015-11-20,SGD,THB,sell,25.5488
2015-11-20,USD,THB,buy,35.5783
2015-11-20,USD,THB,reference,35.713
2015-11-20,USD,THB,sell,35.8992
2015-11-23,AUD,THB,buy,25.3603
2015-11-23,AUD,THB,sell,26.1327
2015-11-23,BND,THB,buy,24.94
2015-11-23,BND,THB,sell,25.5404
2015-11-23,CAD,THB,buy,26.5023
2015-11-23,CAD,THB,sell,26.9911
2015-11-23,CHF,THB,buy,34.7564
2015-11-23,CHF,THB,sell,35.4136
2015-11-23,CNY,THB,buy,5.5319
2015-11-23,CNY,THB,sell,5.6635
2015-11-23,DKK,THB,buy,5.0453
2015-11-23,DKK,THB,sell,5.1425
2015-11-23,EUR,THB,buy,37.6689
2015-11-23,EUR,THB,sell,38.3674
2015-11-23,GBP,THB,buy,53.8693
2015-11-23,GBP,THB,sell,54.7295
2015-11-23,HKD,THB,buy,4.5763
2015-11-23,HKD,THB,sell,4.6606
2015-11-23,IDR,THB,buy,0.0024923000000000002
2015-11-23,IDR,THB,sell,0.0027738
2015-11-23,INR,THB,buy,0.5034
2015-11-23,INR,THB,sell,0.5729
2015-11-23,JPY,THB,buy,0.28788
2015-11-23,JPY,THB,sell,0.294022
2015-11-23,MYR,THB,buy,8.1843
2015-11-23,MYR,THB,sell,8.4702
2015-11-23,NOK,THB,buy,4.097
2015-11-23,NOK,THB,sell,4.1754
