date,base,quote,type,value
2007-09-19,NZD,THB,buy,24.7406
2007-09-19,NZD,THB,sell,25.161
2007-09-19,PHP,THB,buy,0.7361
2007-09-19,PHP,THB,sell,0.7669
2007-09-19,SEK,THB,buy,5.1348
2007-09-19,SEK,THB,sell,5.2064
2007-09-19,SGD,THB,buy,22.5396
2007-09-19,SGD,THB,sell,22.9062
2007-09-19,USD,THB,buy,34.1364
2007-09-19,USD,THB,reference,34.252
2007-09-19,USD,THB,sell,34.3698
2007-09-20,AUD,THB,buy,29.2149
2007-09-20,AUD,THB,sell,29.6929
2007-09-20,BND,THB,buy,22.5259
2007-09-20,BND,THB,sell,22.9932
2007-09-20,CAD,THB,buy,33.5921
2007-09-20,CAD,THB,sell,34.0954
2007-09-20,CHF,THB,buy,28.8198
2007-09-20,CHF,THB,sell,29.22
2007-09-20,CNY,THB,buy,4.5378
2007-09-20,CNY,THB,sell,4.5841
2007-09-20,DKK,THB,buy,6.3916
2007-09-20,DKK,THB,sell,6.4772
2007-09-20,EUR,THB,buy,47.6482
2007-09-20,EUR,THB,sell,48.2016
2007-09-20,GBP,THB,buy,68.2285
2007-09-20,GBP,THB,sell,68.9444
2007-09-20,HKD,THB,buy,4.3749
2007-09-20,HKD,THB,sell,4.4272
2007-09-20,IDR,THB,buy,0.0035275
2007-09-20,IDR,THB,sell,0.0040171
2007-09-20,INR,THB,buy,0.8011
2007-09-20,INR,THB,sell,0.9137
2007-09-20,JPY,THB,buy,0.293618
2007-09-20,JPY,THB,sell,0.298005
2007-09-20,MYR,THB,buy,9.6257
2007-09-20,MYR,THB,sell,10.2892
2007-09-20,NOK,THB,buy,6.1181
2007-09-20,NOK,THB,sell,6.2006
2007-09-20,NZD,THB,buy,25.0301
2007-09-20,NZD,THB,sell,25.461
2007-09-20,PHP,THB,buy,0.7417
2007-09-20,PHP,THB,sell,0.7699
2007-09-20,SEK,THB,buy,5.166
2007-09-20,SEK,THB,sell,5.2394
2007-09-20,SGD,THB,buy,22.5667
2007-09-20,SGD,THB,sell,22.9283
2007-09-20,USD,THB,buy,34.138
2007-09-20,USD,THB,reference,34.253
2007-09-20,USD,THB,sell,34.3664
2007-09-21,AUD,THB,buy,29.4834
2007-09-21,AUD,THB,sell,29.975
2007-09-21,BND,THB,buy,22.5385
2007-09-21,BND,THB,sell,23.0275
2007-09-21,CAD,THB,buy,34.0111
2007-09-21,CAD,THB,sell,34.5151
2007-09-21,CHF,THB,buy,29.0263
2007-09-21,CHF,THB,sell,29.4334
2007-09-21,CNY,THB,buy,4.5383
2007-09-21,CNY,THB,sell,4.5858
2007-09-21,DKK,THB,buy,6.4267
2007-09-21,DKK,THB,sell,6.5135
2007-09-21,EUR,THB,buy,47.9285
2007-09-21,EUR,THB,sell,48.5029
2007-09-21,GBP,THB,buy,68.5067
2007-09-21,GBP,THB,sell,69.2512
2007-09-21,HKD,THB,buy,4.3724
2007-09-21,HKD,THB,sell,4.427
2007-09-21,IDR,THB,buy,0.0035268
2007-09-21,IDR,THB,sell,0.0040139
2007-09-21,INR,THB,buy,0.8149
2007-09-21,INR,THB,sell,0.9128
2007-09-21,JPY,THB,buy,0.295688
2007-09-21,JPY,THB,sell,0.300182
2007-09-21,MYR,THB,buy,9.6461
2007-09-21,MYR,THB,sell,10.2425
2007-09-21,NOK,THB,buy,6.1618
2007-09-21,NOK,THB,sell,6.2458
2007-09-21,NZD,THB,buy,25.2403
2007-09-21,NZD,THB,sell,25.67
2007-09-21,PHP,THB,buy,0.742
2007-09-21,PHP,THB,sell,0.7684
2007-09-21,SEK,THB,buy,5.2025
2007-09-21,SEK,THB,sell,5.277
2007-09-21,SGD,THB,buy,22.5779
2007-09-21,SGD,THB,sell,22.9476
2007-09-21,USD,THB,buy,34.1272
2007-09-21,USD,THB,reference,34.241
2007-09-21,USD,THB,sell,34.3693
2007-09-24,AUD,THB,buy,29.4684
2007-09-24,AUD,THB,sell,29.9574
2007-09-24,BND,THB,buy,22.5443
2007-09-24,BND,THB,sell,22.9973
2007-09-24,CAD,THB,buy,34.0444
2007-09-24,CAD,THB,sell,34.5426
2007-09-24,CHF,THB,buy,29.0407
2007-09-24,CHF,THB,sell,29.4494
2007-09-24,CNY,THB,buy,4.5385
2007-09-24,CNY,THB,sell,4.5821
2007-09-24,DKK,THB,buy,6.439
2007-09-24,DKK,THB,sell,6.5248
2007-09-24,EUR,THB,buy,48.0011
2007-09-24,EUR,THB,sell,48.5716
2007-09-24,GBP,THB,buy,68.9557
2007-09-24,GBP,THB,sell,69.6888
2007-09-24,HKD,THB,buy,4.3724
2007-09-24,HKD,THB,sell,4.4257
2007-09-24,IDR,THB,buy,0.003564
2007-09-24,IDR,THB,sell,0.0039954
2007-09-24,INR,THB,buy,0.8149
2007-09-24,INR,THB,sell,0.9117
2007-09-24,JPY,THB,buy,0.295148
2007-09-24,JPY,THB,sell,0.299631
2007-09-24,MYR,THB,buy,9.6236
2007-09-24,MYR,THB,sell,10.3347
2007-09-24,NOK,THB,buy,6.1615
2007-09-24,NOK,THB,sell,6.2427
2007-09-24,NZD,THB,buy,25.2522
2007-09-24,NZD,THB,sell,25.6785
2007-09-24,PHP,THB,buy,0.7428
2007-09-24,PHP,THB,sell,0.7724
2007-09-24,SEK,THB,buy,5.2218
2007-09-24,SEK,THB,sell,5.2964
2007-09-24,SGD,THB,buy,22.576
2007-09-24,SGD,THB,sell,22.9474
2007-09-24,USD,THB,buy,34.1083
2007-09-24,USD,THB,reference,34.227
2007-09-24,USD,THB,sell,34.3429
2007-09-25,AUD,THB,buy,29.3592
2007-09-25,AUD,THB,sell,29.8418
2007-09-25,BND,THB,buy,22.5779
2007-09-25,BND,THB,sell,23.0456
2007-09-25,CAD,THB,buy,33.8326
2007-09-25,CAD,THB,sell,34.3354
2007-09-25,CHF,THB,buy,28.9647
2007-09-25,CHF,THB,sell,29.3728
2007-09-25,CNY,THB,buy,4.5355
2007-09-25,CNY,THB,sell,4.5799
2007-09-25,DKK,THB,buy,6.4173
2007-09-25,DKK,THB,sell,6.5034
2007-09-25,EUR,THB,buy,47.8685
2007-09-25,EUR,THB,sell,48.4633
2007-09-25,GBP,THB,buy,68.5207
2007-09-25,GBP,THB,sell,69.272
2007-09-25,HKD,THB,buy,4.3739
2007-09-25,HKD,THB,sell,4.4284
2007-09-25,IDR,THB,buy,0.0035593
2007-09-25,IDR,THB,sell,0.0039938
2007-09-25,INR,THB,buy,0.8201
2007-09-25,INR,THB,sell,0.9114
2007-09-25,JPY,THB,buy,0.296022
2007-09-25,JPY,THB,sell,0.300547
2007-09-25,MYR,THB,buy,9.6432
2007-09-25,MYR,THB,sell,10.3092
2007-09-25,NOK,THB,buy,6.1542
2007-09-25,NOK,THB,sell,6.2348
2007-09-25,NZD,THB,buy,25.1402
2007-09-25,NZD,THB,sell,25.5654
2007-09-25,PHP,THB,buy,0.7437
2007-09-25,PHP,THB,sell,0.7711
2007-09-25,SEK,THB,buy,5.2094
2007-09-25,SEK,THB,sell,5.2835
2007-09-25,SGD,THB,buy,22.61
2007-09-25,SGD,THB,sell,22.9856
2007-09-25,USD,THB,buy,34.0925
2007-09-25,USD,THB,reference,34.224
2007-09-25,USD,THB,sell,34.3338
2007-09-26,AUD,THB,buy,29.6317
2007-09-26,AUD,THB,sell,30.1092
2007-09-26,BND,THB,buy,22.6307
2007-09-26,BND,THB,sell,23.1013
2007-09-26,CAD,THB,buy,33.8206
2007-09-26,CAD,THB,sell,34.3251
2007-09-26,CHF,THB,buy,29.132
2007-09-26,CHF,THB,sell,29.5459
2007-09-26,CNY,THB,buy,4.539
2007-09-26,CNY,THB,sell,4.5834
2007-09-26,DKK,THB,buy,6.4487
2007-09-26,DKK,THB,sell,6.5363
2007-09-26,EUR,THB,buy,48.1137
2007-09-26,EUR,THB,sell,48.6984
2007-09-26,GBP,THB,buy,68.6802
2007-09-26,GBP,THB,sell,69.4376
2007-09-26,HKD,THB,buy,4.3806
2007-09-26,HKD,THB,sell,4.436
2007-09-26,IDR,THB,buy,0.0035640999999999997
2007-09-26,IDR,THB,sell,0.0039972
2007-09-26,INR,THB,buy,0.8209
2007-09-26,INR,THB,sell,0.9124
2007-09-26,JPY,THB,buy,0.295929
2007-09-26,JPY,THB,sell,0.300503
2007-09-26,MYR,THB,buy,9.6732
2007-09-26,MYR,THB,sell,10.3433
2007-09-26,NOK,THB,buy,6.1739
2007-09-26,NOK,THB,sell,6.2545
2007-09-26,NZD,THB,buy,25.2123
2007-09-26,NZD,THB,sell,25.6483
2007-09-26,PHP,THB,buy,0.744
2007-09-26,PHP,THB,sell,0.7727
2007-09-26,SEK,THB,buy,5.2252
2007-09-26,SEK,THB,sell,5.3005
2007-09-26,SGD,THB,buy,22.6599
2007-09-26,SGD,THB,sell,23.0387
2007-09-26,USD,THB,buy,34.114
2007-09-26,USD,THB,reference,34.238
2007-09-26,USD,THB,sell,34.359
2007-09-27,AUD,THB,buy,29.7982
2007-09-27,AUD,THB,sell,30.2796
2007-09-27,BND,THB,buy,22.7097
2007-09-27,BND,THB,sell,23.167
2007-09-27,CAD,THB,buy,33.8847
2007-09-27,CAD,THB,sell,34.3957
2007-09-27,CHF,THB,buy,29.0807
2007-09-27,CHF,THB,sell,29.4916
2007-09-27,CNY,THB,buy,4.5393
2007-09-27,CNY,THB,sell,4.5829
2007-09-27,DKK,THB,buy,6.4524
2007-09-27,DKK,THB,sell,6.5381
2007-09-27,EUR,THB,buy,48.1374
2007-09-27,EUR,THB,sell,48.7017
2007-09-27,GBP,THB,buy,68.7057
2007-09-27,GBP,THB,sell,69.4336
2007-09-27,HKD,THB,buy,4.3829
2007-09-27,HKD,THB,sell,4.4368
2007-09-27,IDR,THB,buy,0.0035607000000000004
2007-09-27,IDR,THB,sell,0.0039961
2007-09-27,INR,THB,buy,0.8136
2007-09-27,INR,THB,sell,0.9173
2007-09-27,JPY,THB,buy,0.294419
2007-09-27,JPY,THB,sell,0.298875
2007-09-27,MYR,THB,buy,9.6737
2007-09-27,MYR,THB,sell,10.391
2007-09-27,NOK,THB,buy,6.1894
2007-09-27,NOK,THB,sell,6.2712
2007-09-27,NZD,THB,buy,25.3925
2007-09-27,NZD,THB,sell,25.8172
2007-09-27,PHP,THB,buy,0.7464
2007-09-27,PHP,THB,sell,0.7761
2007-09-27,SEK,THB,buy,5.1959
2007-09-27,SEK,THB,sell,5.2718
2007-09-27,SGD,THB,buy,22.7354
2007-09-27,SGD,THB,sell,23.1029
2007-09-27,USD,THB,buy,34.1399
2007-09-27,USD,THB,reference,34.264
2007-09-27,USD,THB,sell,34.3692
2007-09-28,AUD,THB,buy,29.9749
2007-09-28,AUD,THB,sell,30.4585
2007-09-28,BND,THB,buy,22.7723
2007-09-28,BND,THB,sell,23.2469
2007-09-28,CAD,THB,buy,33.9949
2007-09-28,CAD,THB,sell,34.4884
2007-09-28,CHF,THB,buy,29.0567
2007-09-28,CHF,THB,sell,29.4667
2007-09-28,CNY,THB,buy,4.5416
2007-09-28,CNY,THB,sell,4.586
2007-09-28,DKK,THB,buy,6.4686
2007-09-28,DKK,THB,sell,6.5554
2007-09-28,EUR,THB,buy,48.247
2007-09-28,EUR,THB,sell,48.8301
2007-09-28,GBP,THB,buy,69.044
2007-09-28,GBP,THB,sell,69.797
2007-09-28,HKD,THB,buy,4.3888
2007-09-28,HKD,THB,sell,4.4436
2007-09-28,IDR,THB,buy,0.0035659
2007-09-28,IDR,THB,sell,0.004001800000000001
2007-09-28,INR,THB,buy,0.8242
2007-09-28,INR,THB,sell,0.9127
2007-09-28,JPY,THB,buy,0.29535900000000004
2007-09-28,JPY,THB,sell,0.299913
2007-09-28,MYR,THB,buy,9.7093
2007-09-28,MYR,THB,sell,10.3846
2007-09-28,NOK,THB,buy,6.2723
2007-09-28,NOK,THB,sell,6.3551
2007-09-28,NZD,THB,buy,25.6747
2007-09-28,NZD,THB,sell,26.1126
2007-09-28,PHP,THB,buy,0.7493
2007-09-28,PHP,THB,sell,0.7777
2007-09-28,SEK,THB,buy,5.235
2007-09-28,SEK,THB,sell,5.3087
2007-09-28,SGD,THB,buy,22.8125
2007-09-28,SGD,THB,sell,23.1926
2007-09-28,USD,THB,buy,34.1418
2007-09-28,USD,THB,reference,34.266
2007-09-28,USD,THB,sell,34.3851
2007-10-01,AUD,THB,buy,30.2267
2007-10-01,AUD,THB,sell,30.7156
2007-10-01,BND,THB,buy,22.9181
2007-10-01,BND,THB,sell,23.3969
2007-10-01,CAD,THB,buy,34.2194
2007-10-01,CAD,THB,sell,34.7309
2007-10-01,CHF,THB,buy,29.1959
2007-10-01,CHF,THB,sell,29.6115
2007-10-01,CNY,THB,buy,4.5457
2007-10-01,CNY,THB,sell,4.5917
2007-10-01,DKK,THB,buy,6.5118
2007-10-01,DKK,THB,sell,6.5991
2007-10-01,EUR,THB,buy,48.5649
2007-10-01,EUR,THB,sell,49.1447
2007-10-01,GBP,THB,buy,69.6872
2007-10-01,GBP,THB,sell,70.4302
2007-10-01,HKD,THB,buy,4.3851
2007-10-01,HKD,THB,sell,4.44
2007-10-01,IDR,THB,buy,0.0035448
2007-10-01,IDR,THB,sell,0.0040398
2007-10-01,INR,THB,buy,0.8253
2007-10-01,INR,THB,sell,0.9111
2007-10-01,JPY,THB,buy,0.295793
2007-10-01,JPY,THB,sell,0.300301
2007-10-01,MYR,THB,buy,9.7709
2007-10-01,MYR,THB,sell,10.4544
2007-10-01,NOK,THB,buy,6.3191
2007-10-01,NOK,THB,sell,6.4033
2007-10-01,NZD,THB,buy,25.9245
2007-10-01,NZD,THB,sell,26.3537
2007-10-01,PHP,THB,buy,0.7505
2007-10-01,PHP,THB,sell,0.7792
2007-10-01,SEK,THB,buy,5.2837
2007-10-01,SEK,THB,sell,5.3586
2007-10-01,SGD,THB,buy,22.9567
2007-10-01,SGD,THB,sell,23.3397
2007-10-01,USD,THB,buy,34.1408
2007-10-01,USD,THB,reference,34.254
2007-10-01,USD,THB,sell,34.3825
2007-10-02,AUD,THB,buy,30.1986
2007-10-02,AUD,THB,sell,30.6867
2007-10-02,BND,THB,buy,22.9643
2007-10-02,BND,THB,sell,23.3864
2007-10-02,CAD,THB,buy,34.2382
2007-10-02,CAD,THB,sell,34.7378
2007-10-02,CHF,THB,buy,29.0914
2007-10-02,CHF,THB,sell,29.5034
2007-10-02,CNY,THB,buy,4.5422
2007-10-02,CNY,THB,sell,4.5877
2007-10-02,DKK,THB,buy,6.4915
2007-10-02,DKK,THB,sell,6.5784
2007-10-02,EUR,THB,buy,48.4251
2007-10-02,EUR,THB,sell,48.9994
2007-10-02,GBP,THB,buy,69.5747
2007-10-02,GBP,THB,sell,70.3108
2007-10-02,HKD,THB,buy,4.3839
2007-10-02,HKD,THB,sell,4.437
2007-10-02,IDR,THB,buy,0.0035987
2007-10-02,IDR,THB,sell,0.0040336
2007-10-02,INR,THB,buy,0.8197
2007-10-02,INR,THB,sell,0.9126
2007-10-02,JPY,THB,buy,0.294317
2007-10-02,JPY,THB,sell,0.298818
2007-10-02,MYR,THB,buy,9.7214
2007-10-02,MYR,THB,sell,10.4793
2007-10-02,NOK,THB,buy,6.3216
2007-10-02,NOK,THB,sell,6.4062
2007-10-02,NZD,THB,buy,25.9145
2007-10-02,NZD,THB,sell,26.3472
2007-10-02,PHP,THB,buy,0.7493
2007-10-02,PHP,THB,sell,0.781
2007-10-02,SEK,THB,buy,5.2689
2007-10-02,SEK,THB,sell,5.3422
2007-10-02,SGD,THB,buy,22.9774
2007-10-02,SGD,THB,sell,23.3653
2007-10-02,USD,THB,buy,34.1387
2007-10-02,USD,THB,reference,34.256
2007-10-02,USD,THB,sell,34.3749
2007-10-03,AUD,THB,buy,30.1646
2007-10-03,AUD,THB,sell,30.6623
2007-10-03,BND,THB,buy,22.9097
2007-10-03,BND,THB,sell,23.3727
2007-10-03,CAD,THB,buy,34.109
2007-10-03,CAD,THB,sell,34.6122
2007-10-03,CHF,THB,buy,28.9627
2007-10-03,CHF,THB,sell,29.3721
2007-10-03,CNY,THB,buy,4.5419
2007-10-03,CNY,THB,sell,4.5885
2007-10-03,DKK,THB,buy,6.4694
2007-10-03,DKK,THB,sell,6.5559
2007-10-03,EUR,THB,buy,48.2474
2007-10-03,EUR,THB,sell,48.8191
2007-10-03,GBP,THB,buy,69.5601
2007-10-03,GBP,THB,sell,70.3083
2007-10-03,HKD,THB,buy,4.3875
2007-10-03,HKD,THB,sell,4.4404
2007-10-03,IDR,THB,buy,0.0035724999999999997
2007-10-03,IDR,THB,sell,0.0040084
2007-10-03,INR,THB,buy,0.817
2007-10-03,INR,THB,sell,0.9148
2007-10-03,JPY,THB,buy,0.29367699999999997
2007-10-03,JPY,THB,sell,0.29811699999999997
2007-10-03,MYR,THB,buy,9.6937
2007-10-03,MYR,THB,sell,10.4154
2007-10-03,NOK,THB,buy,6.271
2007-10-03,NOK,THB,sell,6.3551
2007-10-03,NZD,THB,buy,25.8487
2007-10-03,NZD,THB,sell,26.2873
2007-10-03,PHP,THB,buy,0.7464
2007-10-03,PHP,THB,sell,0.7769
2007-10-03,SEK,THB,buy,5.2283
2007-10-03,SEK,THB,sell,5.3017
2007-10-03,SGD,THB,buy,22.9386
2007-10-03,SGD,THB,sell,23.3167
2007-10-03,USD,THB,buy,34.137
2007-10-03,USD,THB,reference,34.243
2007-10-03,USD,THB,sell,34.371
2007-10-04,AUD,THB,buy,30.035
2007-10-04,AUD,THB,sell,30.523
2007-10-04,BND,THB,buy,22.8772
2007-10-04,BND,THB,sell,23.3397
2007-10-04,CAD,THB,buy,34.0514
2007-10-04,CAD,THB,sell,34.5476
2007-10-04,CHF,THB,buy,28.8426
2007-10-04,CHF,THB,sell,29.2515
2007-10-04,CNY,THB,buy,4.5408
2007-10-04,CNY,THB,sell,4.5871
2007-10-04,DKK,THB,buy,6.4386
2007-10-04,DKK,THB,sell,6.526
2007-10-04,EUR,THB,buy,48.0074
2007-10-04,EUR,THB,sell,48.5977
2007-10-04,GBP,THB,buy,69.2224
2007-10-04,GBP,THB,sell,69.9823
2007-10-04,HKD,THB,buy,4.3847
2007-10-04,HKD,THB,sell,4.44
2007-10-04,IDR,THB,buy,0.0035663
2007-10-04,IDR,THB,sell,0.0040024
2007-10-04,INR,THB,buy,0.8296
2007-10-04,INR,THB,sell,0.9147
2007-10-04,JPY,THB,buy,0.291553
2007-10-04,JPY,THB,sell,0.29599
2007-10-04,MYR,THB,buy,9.6735
2007-10-04,MYR,THB,sell,10.3914
2007-10-04,NOK,THB,buy,6.2403
2007-10-04,NOK,THB,sell,6.3246
2007-10-04,NZD,THB,buy,25.6341
2007-10-04,NZD,THB,sell,26.0722
2007-10-04,PHP,THB,buy,0.747
2007-10-04,PHP,THB,sell,0.7765
2007-10-04,SEK,THB,buy,5.2202
2007-10-04,SEK,THB,sell,5.294
2007-10-04,SGD,THB,buy,22.896
2007-10-04,SGD,THB,sell,23.2836
2007-10-04,USD,THB,buy,34.125
2007-10-04,USD,THB,reference,34.242
2007-10-04,USD,THB,sell,34.3715
2007-10-05,AUD,THB,buy,30.1832
2007-10-05,AUD,THB,sell,30.6849
2007-10-05,BND,THB,buy,22.9398
2007-10-05,BND,THB,sell,23.4043
2007-10-05,CAD,THB,buy,34.0886
2007-10-05,CAD,THB,sell,34.5961
2007-10-05,CHF,THB,buy,28.9374
2007-10-05,CHF,THB,sell,29.3459
2007-10-05,CNY,THB,buy,4.5405
2007-10-05,CNY,THB,sell,4.5868
2007-10-05,DKK,THB,buy,6.4507
2007-10-05,DKK,THB,sell,6.5386
2007-10-05,EUR,THB,buy,48.1019
2007-10-05,EUR,THB,sell,48.6856
2007-10-05,GBP,THB,buy,69.4214
2007-10-05,GBP,THB,sell,70.1813
2007-10-05,HKD,THB,buy,4.3854
2007-10-05,HKD,THB,sell,4.4401
2007-10-05,IDR,THB,buy,0.0035718
2007-10-05,IDR,THB,sell,0.0040078
2007-10-05,INR,THB,buy,0.8263
2007-10-05,INR,THB,sell,0.9227
2007-10-05,JPY,THB,buy,0.291885
2007-10-05,JPY,THB,sell,0.296323
2007-10-05,MYR,THB,buy,9.7067
2007-10-05,MYR,THB,sell,10.4287
2007-10-05,NOK,THB,buy,6.2552
2007-10-05,NOK,THB,sell,6.3383
2007-10-05,NZD,THB,buy,25.6947
2007-10-05,NZD,THB,sell,26.1292
2007-10-05,PHP,THB,buy,0.7504
2007-10-05,PHP,THB,sell,0.7806
2007-10-05,SEK,THB,buy,5.2226
2007-10-05,SEK,THB,sell,5.2988
2007-10-05,SGD,THB,buy,22.9613
2007-10-05,SGD,THB,sell,23.3506
2007-10-05,USD,THB,buy,34.1212
2007-10-05,USD,THB,reference,34.236
2007-10-05,USD,THB,sell,34.3615
2007-10-08,AUD,THB,buy,30.6081
2007-10-08,AUD,THB,sell,31.0946
2007-10-08,BND,THB,buy,23.044
2007-10-08,BND,THB,sell,23.5263
2007-10-08,CAD,THB,buy,34.6109
2007-10-08,CAD,THB,sell,35.0963
2007-10-08,CHF,THB,buy,28.8578
2007-10-08,CHF,THB,sell,29.2577
2007-10-08,CNY,THB,buy,4.5379
2007-10-08,CNY,THB,sell,4.5866
2007-10-08,DKK,THB,buy,6.4468
2007-10-08,DKK,THB,sell,6.5333
2007-10-08,EUR,THB,buy,48.0835
2007-10-08,EUR,THB,sell,48.6515
2007-10-08,GBP,THB,buy,69.4747
2007-10-08,GBP,THB,sell,70.2172
2007-10-08,HKD,THB,buy,4.385
2007-10-08,HKD,THB,sell,4.4385
2007-10-08,IDR,THB,buy,0.0036232
2007-10-08,IDR,THB,sell,0.0040377
2007-10-08,INR,THB,buy,0.8261
2007-10-08,INR,THB,sell,0.9181
2007-10-08,JPY,THB,buy,0.290093
2007-10-08,JPY,THB,sell,0.294458
2007-10-08,MYR,THB,buy,9.7732
2007-10-08,MYR,THB,sell,10.4562
2007-10-08,NOK,THB,buy,6.2837
2007-10-08,NOK,THB,sell,6.3653
2007-10-08,NZD,THB,buy,26.0011
2007-10-08,NZD,THB,sell,26.4351
2007-10-08,PHP,THB,buy,0.7559
2007-10-08,PHP,THB,sell,0.7855
2007-10-08,SEK,THB,buy,5.2524
2007-10-08,SEK,THB,sell,5.3254
2007-10-08,SGD,THB,buy,23.0812
2007-10-08,SGD,THB,sell,23.4651
2007-10-08,USD,THB,buy,34.1069
2007-10-08,USD,THB,reference,34.21
2007-10-08,USD,THB,sell,34.3422
2007-10-09,AUD,THB,buy,30.3585
2007-10-09,AUD,THB,sell,30.86
2007-10-09,BND,THB,buy,22.9993
2007-10-09,BND,THB,sell,23.4657
2007-10-09,CAD,THB,buy,34.4283
2007-10-09,CAD,THB,sell,34.9434
2007-10-09,CHF,THB,buy,28.6402
2007-10-09,CHF,THB,sell,29.0452
2007-10-09,CNY,THB,buy,4.5353
2007-10-09,CNY,THB,sell,4.579
2007-10-09,DKK,THB,buy,6.4051
2007-10-09,DKK,THB,sell,6.4943
2007-10-09,EUR,THB,buy,47.7519
2007-10-09,EUR,THB,sell,48.3424
2007-10-09,GBP,THB,buy,69.2475
2007-10-09,GBP,THB,sell,70.0137
2007-10-09,HKD,THB,buy,4.3815
2007-10-09,HKD,THB,sell,4.4374
2007-10-09,IDR,THB,buy,0.0035751
2007-10-09,IDR,THB,sell,0.004017000000000001
2007-10-09,INR,THB,buy,0.8303
2007-10-09,INR,THB,sell,0.9157
2007-10-09,JPY,THB,buy,0.289803
2007-10-09,JPY,THB,sell,0.2943
2007-10-09,MYR,THB,buy,9.7242
2007-10-09,MYR,THB,sell,10.4491
2007-10-09,NOK,THB,buy,6.2171
2007-10-09,NOK,THB,sell,6.3034
2007-10-09,NZD,THB,buy,25.9111
2007-10-09,NZD,THB,sell,26.3512
2007-10-09,PHP,THB,buy,0.7575
2007-10-09,PHP,THB,sell,0.7877
2007-10-09,SEK,THB,buy,5.2036
2007-10-09,SEK,THB,sell,5.2815
2007-10-09,SGD,THB,buy,23.0234
2007-10-09,SGD,THB,sell,23.4124
2007-10-09,USD,THB,buy,34.0963
2007-10-09,USD,THB,reference,34.216
2007-10-09,USD,THB,sell,34.3437
2007-10-10,AUD,THB,buy,30.5078
2007-10-10,AUD,THB,sell,30.9987
2007-10-10,BND,THB,buy,23.0957
2007-10-10,BND,THB,sell,23.5657
2007-10-10,CAD,THB,buy,34.5875
2007-10-10,CAD,THB,sell,35.0977
2007-10-10,CHF,THB,buy,28.7129
2007-10-10,CHF,THB,sell,29.1155
2007-10-10,CNY,THB,buy,4.5317
2007-10-10,CNY,THB,sell,4.5754
2007-10-10,DKK,THB,buy,6.4352
2007-10-10,DKK,THB,sell,6.521
2007-10-10,EUR,THB,buy,47.9681
2007-10-10,EUR,THB,sell,48.546
2007-10-10,GBP,THB,buy,69.3872
2007-10-10,GBP,THB,sell,70.1407
2007-10-10,HKD,THB,buy,4.3814
2007-10-10,HKD,THB,sell,4.4358
2007-10-10,IDR,THB,buy,0.0035806
2007-10-10,IDR,THB,sell,0.0040336
2007-10-10,INR,THB,buy,0.8262
2007-10-10,INR,THB,sell,0.9188
2007-10-10,JPY,THB,buy,0.28964300000000004
2007-10-10,JPY,THB,sell,0.294023
2007-10-10,MYR,THB,buy,9.7594
2007-10-10,MYR,THB,sell,10.4907
2007-10-10,NOK,THB,buy,6.254
2007-10-10,NOK,THB,sell,6.3367
2007-10-10,NZD,THB,buy,25.916
2007-10-10,NZD,THB,sell,26.3501
2007-10-10,PHP,THB,buy,0.7597
2007-10-10,PHP,THB,sell,0.7908
2007-10-10,SEK,THB,buy,5.2366
2007-10-10,SEK,THB,sell,5.3107
2007-10-10,SGD,THB,buy,23.1378
2007-10-10,SGD,THB,sell,23.5236
2007-10-10,USD,THB,buy,34.0857
2007-10-10,USD,THB,reference,34.198
2007-10-10,USD,THB,sell,34.3254
2007-10-11,AUD,THB,buy,30.5161
2007-10-11,AUD,THB,sell,31.0028
2007-10-11,BND,THB,buy,23.1113
2007-10-11,BND,THB,sell,23.5815
2007-10-11,CAD,THB,buy,34.6164
2007-10-11,CAD,THB,sell,35.1293
2007-10-11,CHF,THB,buy,28.7193
2007-10-11,CHF,THB,sell,29.1198
2007-10-11,CNY,THB,buy,4.5332
2007-10-11,CNY,THB,sell,4.5769
2007-10-11,DKK,THB,buy,6.4542
2007-10-11,DKK,THB,sell,6.5394
2007-10-11,EUR,THB,buy,48.1181
2007-10-11,EUR,THB,sell,48.6799
2007-10-11,GBP,THB,buy,69.3287
2007-10-11,GBP,THB,sell,70.0604
2007-10-11,HKD,THB,buy,4.383
2007-10-11,HKD,THB,sell,4.4357
2007-10-11,IDR,THB,buy,0.0035467
2007-10-11,IDR,THB,sell,0.0040431
2007-10-11,INR,THB,buy,0.8276
2007-10-11,INR,THB,sell,0.9175
2007-10-11,JPY,THB,buy,0.289642
2007-10-11,JPY,THB,sell,0.293946
2007-10-11,MYR,THB,buy,9.7746
2007-10-11,MYR,THB,sell,10.5079
2007-10-11,NOK,THB,buy,6.2526
2007-10-11,NOK,THB,sell,6.3353
2007-10-11,NZD,THB,buy,25.9519
2007-10-11,NZD,THB,sell,26.3792
2007-10-11,PHP,THB,buy,0.7607
2007-10-11,PHP,THB,sell,0.7922
2007-10-11,SEK,THB,buy,5.2642
2007-10-11,SEK,THB,sell,5.3375
2007-10-11,SGD,THB,buy,23.1369
2007-10-11,SGD,THB,sell,23.5194
2007-10-11,USD,THB,buy,34.0762
2007-10-11,USD,THB,reference,34.185
2007-10-11,USD,THB,sell,34.3074
2007-10-12,AUD,THB,buy,30.5275
2007-10-12,AUD,THB,sell,31.0171
2007-10-12,BND,THB,buy,23.1275
2007-10-12,BND,THB,sell,23.6144
2007-10-12,CAD,THB,buy,34.7124
2007-10-12,CAD,THB,sell,35.2279
