date,base,quote,type,value
2023-11-06,CHF,THB,sell,39.847
2023-11-06,CNY,THB,buy,4.8034
2023-11-06,CNY,THB,sell,4.9403
2023-11-06,DKK,THB,buy,5.0548
2023-11-06,DKK,THB,sell,5.1481
2023-11-06,EUR,THB,buy,37.6747
2023-11-06,EUR,THB,sell,38.4052
2023-11-06,GBP,THB,buy,43.4615
2023-11-06,GBP,THB,sell,44.3054
2023-11-06,HKD,THB,buy,4.4952
2023-11-06,HKD,THB,sell,4.5743
2023-11-06,IDR,THB,buy,0.0021781
2023-11-06,IDR,THB,sell,0.0023788999999999998
2023-11-06,INR,THB,buy,0.4005
2023-11-06,INR,THB,sell,0.4564
2023-11-06,JPY,THB,buy,0.23388799999999998
2023-11-06,JPY,THB,sell,0.24064699999999997
2023-11-06,MYR,THB,buy,7.4903
2023-11-06,MYR,THB,sell,7.698
2023-11-06,NOK,THB,buy,3.1747
2023-11-06,NOK,THB,sell,3.2486
2023-11-06,NZD,THB,buy,20.9169
2023-11-06,NZD,THB,sell,21.5544
2023-11-06,PHP,THB,buy,0.6179
2023-11-06,PHP,THB,sell,0.6483
2023-11-06,SEK,THB,buy,3.2228
2023-11-06,SEK,THB,sell,3.2927
2023-11-06,SGD,THB,buy,25.9341
2023-11-06,SGD,THB,sell,26.5269
2023-11-06,USD,THB,buy,35.3005
2023-11-06,USD,THB,reference,35.433
2023-11-06,USD,THB,sell,35.6259
2023-11-07,AUD,THB,buy,22.5088
2023-11-07,AUD,THB,sell,23.348
2023-11-07,BND,THB,buy,25.8776
2023-11-07,BND,THB,sell,26.6333
2023-11-07,CAD,THB,buy,25.5955
2023-11-07,CAD,THB,sell,26.1532
2023-11-07,CHF,THB,buy,39.1096
2023-11-07,CHF,THB,sell,39.837
2023-11-07,CNY,THB,buy,4.8111
2023-11-07,CNY,THB,sell,4.9571
2023-11-07,DKK,THB,buy,5.0505
2023-11-07,DKK,THB,sell,5.1512
2023-11-07,EUR,THB,buy,37.6359
2023-11-07,EUR,THB,sell,38.401
2023-11-07,GBP,THB,buy,43.3786
2023-11-07,GBP,THB,sell,44.2423
2023-11-07,HKD,THB,buy,4.5024
2023-11-07,HKD,THB,sell,4.5866
2023-11-07,IDR,THB,buy,0.0021821
2023-11-07,IDR,THB,sell,0.0023878
2023-11-07,INR,THB,buy,0.3999
2023-11-07,INR,THB,sell,0.4581
2023-11-07,JPY,THB,buy,0.233143
2023-11-07,JPY,THB,sell,0.240244
2023-11-07,MYR,THB,buy,7.5159
2023-11-07,MYR,THB,sell,7.7225
2023-11-07,NOK,THB,buy,3.1621
2023-11-07,NOK,THB,sell,3.2414
2023-11-07,NZD,THB,buy,20.7658
2023-11-07,NZD,THB,sell,21.4305
2023-11-07,PHP,THB,buy,0.6183
2023-11-07,PHP,THB,sell,0.6477
2023-11-07,SEK,THB,buy,3.211
2023-11-07,SEK,THB,sell,3.2846
2023-11-07,SGD,THB,buy,25.9652
2023-11-07,SGD,THB,sell,26.5627
2023-11-07,USD,THB,buy,35.3597
2023-11-07,USD,THB,reference,35.528
2023-11-07,USD,THB,sell,35.6811
2023-11-08,AUD,THB,buy,22.434
2023-11-08,AUD,THB,sell,23.2421
2023-11-08,BND,THB,buy,25.8444
2023-11-08,BND,THB,sell,26.6021
2023-11-08,CAD,THB,buy,25.5145
2023-11-08,CAD,THB,sell,26.0623
2023-11-08,CHF,THB,buy,39.0858
2023-11-08,CHF,THB,sell,39.7895
2023-11-08,CNY,THB,buy,4.8196
2023-11-08,CNY,THB,sell,4.95
2023-11-08,DKK,THB,buy,5.0477
2023-11-08,DKK,THB,sell,5.1364
2023-11-08,EUR,THB,buy,37.5877
2023-11-08,EUR,THB,sell,38.3189
2023-11-08,GBP,THB,buy,43.2137
2023-11-08,GBP,THB,sell,44.047
2023-11-08,HKD,THB,buy,4.5049
2023-11-08,HKD,THB,sell,4.5836
2023-11-08,IDR,THB,buy,0.0021763
2023-11-08,IDR,THB,sell,0.002383
2023-11-08,INR,THB,buy,0.4004
2023-11-08,INR,THB,sell,0.4586
2023-11-08,JPY,THB,buy,0.23264600000000002
2023-11-08,JPY,THB,sell,0.23951
2023-11-08,MYR,THB,buy,7.5046
2023-11-08,MYR,THB,sell,7.7124
2023-11-08,NOK,THB,buy,3.1329
2023-11-08,NOK,THB,sell,3.206
2023-11-08,NZD,THB,buy,20.7491
2023-11-08,NZD,THB,sell,21.3798
2023-11-08,PHP,THB,buy,0.6177
2023-11-08,PHP,THB,sell,0.6476
2023-11-08,SEK,THB,buy,3.2142
2023-11-08,SEK,THB,sell,3.2818
2023-11-08,SGD,THB,buy,25.9316
2023-11-08,SGD,THB,sell,26.5091
2023-11-08,USD,THB,buy,35.3562
2023-11-08,USD,THB,reference,35.523
2023-11-08,USD,THB,sell,35.6781
2023-11-09,AUD,THB,buy,22.3345
2023-11-09,AUD,THB,sell,23.1371
2023-11-09,BND,THB,buy,25.7894
2023-11-09,BND,THB,sell,26.5495
2023-11-09,CAD,THB,buy,25.4594
2023-11-09,CAD,THB,sell,25.9984
2023-11-09,CHF,THB,buy,39.109
2023-11-09,CHF,THB,sell,39.8038
2023-11-09,CNY,THB,buy,4.8083
2023-11-09,CNY,THB,sell,4.9438
2023-11-09,DKK,THB,buy,5.0493
2023-11-09,DKK,THB,sell,5.1429
2023-11-09,EUR,THB,buy,37.6221
2023-11-09,EUR,THB,sell,38.3468
2023-11-09,GBP,THB,buy,43.1732
2023-11-09,GBP,THB,sell,44.014
2023-11-09,HKD,THB,buy,4.502
2023-11-09,HKD,THB,sell,4.5845
2023-11-09,IDR,THB,buy,0.002173
2023-11-09,IDR,THB,sell,0.0023784
2023-11-09,INR,THB,buy,0.4006
2023-11-09,INR,THB,sell,0.4557
2023-11-09,JPY,THB,buy,0.231872
2023-11-09,JPY,THB,sell,0.2386
2023-11-09,MYR,THB,buy,7.4707
2023-11-09,MYR,THB,sell,7.6781
2023-11-09,NOK,THB,buy,3.1353
2023-11-09,NOK,THB,sell,3.211
2023-11-09,NZD,THB,buy,20.6839
2023-11-09,NZD,THB,sell,21.3245
2023-11-09,PHP,THB,buy,0.6194
2023-11-09,PHP,THB,sell,0.6489
2023-11-09,SEK,THB,buy,3.2205
2023-11-09,SEK,THB,sell,3.2906
2023-11-09,SGD,THB,buy,25.8767
2023-11-09,SGD,THB,sell,26.4683
2023-11-09,USD,THB,buy,35.3206
2023-11-09,USD,THB,reference,35.482
2023-11-09,USD,THB,sell,35.6458
2023-11-10,AUD,THB,buy,22.4012
2023-11-10,AUD,THB,sell,23.1697
2023-11-10,BND,THB,buy,25.9519
2023-11-10,BND,THB,sell,26.7065
2023-11-10,CAD,THB,buy,25.729
2023-11-10,CAD,THB,sell,26.2378
2023-11-10,CHF,THB,buy,39.3513
2023-11-10,CHF,THB,sell,40.015
2023-11-10,CNY,THB,buy,4.8538
2023-11-10,CNY,THB,sell,4.9653
2023-11-10,DKK,THB,buy,5.0862
2023-11-10,DKK,THB,sell,5.1616
2023-11-10,EUR,THB,buy,37.8628
2023-11-10,EUR,THB,sell,38.559
2023-11-10,GBP,THB,buy,43.3798
2023-11-10,GBP,THB,sell,44.1857
2023-11-10,HKD,THB,buy,4.5523
2023-11-10,HKD,THB,sell,4.6232
2023-11-10,IDR,THB,buy,0.0021855000000000004
2023-11-10,IDR,THB,sell,0.002392
2023-11-10,INR,THB,buy,0.4031
2023-11-10,INR,THB,sell,0.457
2023-11-10,JPY,THB,buy,0.23365
2023-11-10,JPY,THB,sell,0.240069
2023-11-10,MYR,THB,buy,7.4895
2023-11-10,MYR,THB,sell,7.701
2023-11-10,NOK,THB,buy,3.1663
2023-11-10,NOK,THB,sell,3.2294
2023-11-10,NZD,THB,buy,20.8109
2023-11-10,NZD,THB,sell,21.4196
2023-11-10,PHP,THB,buy,0.626
2023-11-10,PHP,THB,sell,0.6547
2023-11-10,SEK,THB,buy,3.2472
2023-11-10,SEK,THB,sell,3.3063
2023-11-10,SGD,THB,buy,26.0517
2023-11-10,SGD,THB,sell,26.6099
2023-11-10,USD,THB,buy,35.6419
2023-11-10,USD,THB,reference,35.805
2023-11-10,USD,THB,sell,35.9698
2023-11-13,AUD,THB,buy,22.5015
2023-11-13,AUD,THB,sell,23.2979
2023-11-13,BND,THB,buy,26.1356
2023-11-13,BND,THB,sell,26.8874
2023-11-13,CAD,THB,buy,25.8041
2023-11-13,CAD,THB,sell,26.3431
2023-11-13,CHF,THB,buy,39.5854
2023-11-13,CHF,THB,sell,40.2802
2023-11-13,CNY,THB,buy,4.8707
2023-11-13,CNY,THB,sell,5.0097
2023-11-13,DKK,THB,buy,5.1153
2023-11-13,DKK,THB,sell,5.2112
2023-11-13,EUR,THB,buy,38.1271
2023-11-13,EUR,THB,sell,38.8565
2023-11-13,GBP,THB,buy,43.6481
2023-11-13,GBP,THB,sell,44.487
2023-11-13,HKD,THB,buy,4.5732
2023-11-13,HKD,THB,sell,4.6579
2023-11-13,IDR,THB,buy,0.0022077
2023-11-13,IDR,THB,sell,0.0023998
2023-11-13,INR,THB,buy,0.4065
2023-11-13,INR,THB,sell,0.4609
2023-11-13,JPY,THB,buy,0.23433800000000002
2023-11-13,JPY,THB,sell,0.241098
2023-11-13,MYR,THB,buy,7.552
2023-11-13,MYR,THB,sell,7.7632
2023-11-13,NOK,THB,buy,3.199
2023-11-13,NOK,THB,sell,3.2755
2023-11-13,NZD,THB,buy,20.8992
2023-11-13,NZD,THB,sell,21.5415
2023-11-13,PHP,THB,buy,0.6286
2023-11-13,PHP,THB,sell,0.6581
2023-11-13,SEK,THB,buy,3.2674
2023-11-13,SEK,THB,sell,3.338
2023-11-13,SGD,THB,buy,26.193
2023-11-13,SGD,THB,sell,26.7859
2023-11-13,USD,THB,buy,35.869
2023-11-13,USD,THB,reference,36.069
2023-11-13,USD,THB,sell,36.1947
2023-11-14,AUD,THB,buy,22.618
2023-11-14,AUD,THB,sell,23.3798
2023-11-14,BND,THB,buy,26.142
2023-11-14,BND,THB,sell,26.9012
2023-11-14,CAD,THB,buy,25.9117
2023-11-14,CAD,THB,sell,26.4239
2023-11-14,CHF,THB,buy,39.7119
2023-11-14,CHF,THB,sell,40.3792
2023-11-14,CNY,THB,buy,4.8915
2023-11-14,CNY,THB,sell,5.0014
2023-11-14,DKK,THB,buy,5.1367
2023-11-14,DKK,THB,sell,5.2121
2023-11-14,EUR,THB,buy,38.2506
2023-11-14,EUR,THB,sell,38.9475
2023-11-14,GBP,THB,buy,43.8811
2023-11-14,GBP,THB,sell,44.6863
2023-11-14,HKD,THB,buy,4.5869
2023-11-14,HKD,THB,sell,4.6558
2023-11-14,IDR,THB,buy,0.0022080000000000003
2023-11-14,IDR,THB,sell,0.0024039
2023-11-14,INR,THB,buy,0.4086
2023-11-14,INR,THB,sell,0.4598
2023-11-14,JPY,THB,buy,0.234828
2023-11-14,JPY,THB,sell,0.241262
2023-11-14,MYR,THB,buy,7.5462
2023-11-14,MYR,THB,sell,7.7595
2023-11-14,NOK,THB,buy,3.2195
2023-11-14,NOK,THB,sell,3.2829
2023-11-14,NZD,THB,buy,20.8951
2023-11-14,NZD,THB,sell,21.5045
2023-11-14,PHP,THB,buy,0.6287
2023-11-14,PHP,THB,sell,0.6575
2023-11-14,SEK,THB,buy,3.2957
2023-11-14,SEK,THB,sell,3.3553
2023-11-14,SGD,THB,buy,26.2478
2023-11-14,SGD,THB,sell,26.8099
2023-11-14,USD,THB,buy,35.9093
2023-11-14,USD,THB,reference,36.083
2023-11-14,USD,THB,sell,36.2334
2023-11-15,AUD,THB,buy,22.6677
2023-11-15,AUD,THB,sell,23.4589
2023-11-15,BND,THB,buy,25.9482
2023-11-15,BND,THB,sell,26.7059
2023-11-15,CAD,THB,buy,25.6643
2023-11-15,CAD,THB,sell,26.1996
2023-11-15,CHF,THB,buy,39.6112
2023-11-15,CHF,THB,sell,40.2984
2023-11-15,CNY,THB,buy,4.8322
2023-11-15,CNY,THB,sell,4.9743
2023-11-15,DKK,THB,buy,5.1324
2023-11-15,DKK,THB,sell,5.2294
2023-11-15,EUR,THB,buy,38.2573
2023-11-15,EUR,THB,sell,38.9771
2023-11-15,GBP,THB,buy,43.9254
2023-11-15,GBP,THB,sell,44.7595
2023-11-15,HKD,THB,buy,4.5115
2023-11-15,HKD,THB,sell,4.5986
2023-11-15,IDR,THB,buy,0.0021878
2023-11-15,IDR,THB,sell,0.0023858
2023-11-15,INR,THB,buy,0.4014
2023-11-15,INR,THB,sell,0.4549
2023-11-15,JPY,THB,buy,0.232703
2023-11-15,JPY,THB,sell,0.23946699999999999
2023-11-15,MYR,THB,buy,7.5136
2023-11-15,MYR,THB,sell,7.7217
2023-11-15,NOK,THB,buy,3.2247
2023-11-15,NOK,THB,sell,3.3021
2023-11-15,NZD,THB,buy,21.0452
2023-11-15,NZD,THB,sell,21.684
2023-11-15,PHP,THB,buy,0.6188
2023-11-15,PHP,THB,sell,0.6495
2023-11-15,SEK,THB,buy,3.3174
2023-11-15,SEK,THB,sell,3.3885
2023-11-15,SGD,THB,buy,26.0494
2023-11-15,SGD,THB,sell,26.6372
2023-11-15,USD,THB,buy,35.3601
2023-11-15,USD,THB,reference,35.499
2023-11-15,USD,THB,sell,35.6954
2023-11-16,AUD,THB,buy,22.6353
2023-11-16,AUD,THB,sell,23.4578
2023-11-16,BND,THB,buy,25.9695
2023-11-16,BND,THB,sell,26.7235
2023-11-16,CAD,THB,buy,25.7023
2023-11-16,CAD,THB,sell,26.2522
2023-11-16,CHF,THB,buy,39.7145
2023-11-16,CHF,THB,sell,40.4306
2023-11-16,CNY,THB,buy,4.8383
2023-11-16,CNY,THB,sell,4.9785
2023-11-16,DKK,THB,buy,5.1265
2023-11-16,DKK,THB,sell,5.2216
2023-11-16,EUR,THB,buy,38.2076
2023-11-16,EUR,THB,sell,38.9536
2023-11-16,GBP,THB,buy,43.7089
2023-11-16,GBP,THB,sell,44.5624
2023-11-16,HKD,THB,buy,4.5195
2023-11-16,HKD,THB,sell,4.6015
2023-11-16,IDR,THB,buy,0.0021920999999999998
2023-11-16,IDR,THB,sell,0.0023901
2023-11-16,INR,THB,buy,0.4001
2023-11-16,INR,THB,sell,0.458
2023-11-16,JPY,THB,buy,0.232051
2023-11-16,JPY,THB,sell,0.23898
2023-11-16,MYR,THB,buy,7.4656
2023-11-16,MYR,THB,sell,7.6728
2023-11-16,NOK,THB,buy,3.2419
2023-11-16,NOK,THB,sell,3.3173
2023-11-16,NZD,THB,buy,20.9893
2023-11-16,NZD,THB,sell,21.6384
2023-11-16,PHP,THB,buy,0.6234
2023-11-16,PHP,THB,sell,0.6518
2023-11-16,SEK,THB,buy,3.3297
2023-11-16,SEK,THB,sell,3.3997
2023-11-16,SGD,THB,buy,26.0575
2023-11-16,SGD,THB,sell,26.6537
2023-11-16,USD,THB,buy,35.4318
2023-11-16,USD,THB,reference,35.588
2023-11-16,USD,THB,sell,35.7528
2023-11-17,AUD,THB,buy,22.3696
2023-11-17,AUD,THB,sell,23.1595
2023-11-17,BND,THB,buy,25.7309
2023-11-17,BND,THB,sell,26.4891
2023-11-17,CAD,THB,buy,25.3638
2023-11-17,CAD,THB,sell,25.8851
2023-11-17,CHF,THB,buy,39.2995
2023-11-17,CHF,THB,sell,39.9828
2023-11-17,CNY,THB,buy,4.8007
2023-11-17,CNY,THB,sell,4.9152
2023-11-17,DKK,THB,buy,5.0812
2023-11-17,DKK,THB,sell,5.1606
2023-11-17,EUR,THB,buy,37.8233
2023-11-17,EUR,THB,sell,38.5383
2023-11-17,GBP,THB,buy,43.2479
2023-11-17,GBP,THB,sell,44.0675
2023-11-17,HKD,THB,buy,4.4777
2023-11-17,HKD,THB,sell,4.5494
2023-11-17,IDR,THB,buy,0.002178
2023-11-17,IDR,THB,sell,0.0023748999999999997
2023-11-17,INR,THB,buy,0.3973
2023-11-17,INR,THB,sell,0.4517
2023-11-17,JPY,THB,buy,0.230671
2023-11-17,JPY,THB,sell,0.23762899999999998
2023-11-17,MYR,THB,buy,7.4129
2023-11-17,MYR,THB,sell,7.6171
2023-11-17,NOK,THB,buy,3.1856
2023-11-17,NOK,THB,sell,3.2488
2023-11-17,NZD,THB,buy,20.6631
2023-11-17,NZD,THB,sell,21.2818
2023-11-17,PHP,THB,buy,0.6174
2023-11-17,PHP,THB,sell,0.6465
2023-11-17,SEK,THB,buy,3.2928
2023-11-17,SEK,THB,sell,3.3526
2023-11-17,SGD,THB,buy,25.8376
2023-11-17,SGD,THB,sell,26.4074
2023-11-17,USD,THB,buy,35.023
2023-11-17,USD,THB,reference,35.205
2023-11-17,USD,THB,sell,35.3459
2023-11-20,AUD,THB,buy,22.5027
2023-11-20,AUD,THB,sell,23.3027
2023-11-20,BND,THB,buy,25.7806
2023-11-20,BND,THB,sell,26.5274
2023-11-20,CAD,THB,buy,25.3291
2023-11-20,CAD,THB,sell,25.836
2023-11-20,CHF,THB,buy,39.3239
2023-11-20,CHF,THB,sell,39.9979
2023-11-20,CNY,THB,buy,4.8135
2023-11-20,CNY,THB,sell,4.9452
2023-11-20,DKK,THB,buy,5.0895
2023-11-20,DKK,THB,sell,5.1804
2023-11-20,EUR,THB,buy,37.9206
2023-11-20,EUR,THB,sell,38.636
2023-11-20,GBP,THB,buy,43.3421
2023-11-20,GBP,THB,sell,44.1737
2023-11-20,HKD,THB,buy,4.4626
2023-11-20,HKD,THB,sell,4.5431
2023-11-20,IDR,THB,buy,0.0021704
2023-11-20,IDR,THB,sell,0.002383
2023-11-20,INR,THB,buy,0.3942
2023-11-20,INR,THB,sell,0.4495
2023-11-20,JPY,THB,buy,0.23176200000000002
2023-11-20,JPY,THB,sell,0.23844200000000002
2023-11-20,MYR,THB,buy,7.4025
2023-11-20,MYR,THB,sell,7.6135
2023-11-20,NOK,THB,buy,3.2121
2023-11-20,NOK,THB,sell,3.2836
2023-11-20,NZD,THB,buy,20.7848
2023-11-20,NZD,THB,sell,21.4176
2023-11-20,PHP,THB,buy,0.6177
2023-11-20,PHP,THB,sell,0.6468
2023-11-20,SEK,THB,buy,3.3027
2023-11-20,SEK,THB,sell,3.3706
2023-11-20,SGD,THB,buy,25.8604
2023-11-20,SGD,THB,sell,26.4389
2023-11-20,USD,THB,buy,34.9192
2023-11-20,USD,THB,reference,35.087
2023-11-20,USD,THB,sell,35.2465
2023-11-21,AUD,THB,buy,22.6432
2023-11-21,AUD,THB,sell,23.4754
2023-11-21,BND,THB,buy,25.9057
2023-11-21,BND,THB,sell,26.6626
2023-11-21,CAD,THB,buy,25.311
2023-11-21,CAD,THB,sell,25.8484
2023-11-21,CHF,THB,buy,39.3815
2023-11-21,CHF,THB,sell,40.084
2023-11-21,CNY,THB,buy,4.8514
2023-11-21,CNY,THB,sell,4.9882
2023-11-21,DKK,THB,buy,5.1116
2023-11-21,DKK,THB,sell,5.2073
2023-11-21,EUR,THB,buy,38.072
2023-11-21,EUR,THB,sell,38.8126
2023-11-21,GBP,THB,buy,43.5469
2023-11-21,GBP,THB,sell,44.3953
2023-11-21,HKD,THB,buy,4.4649
2023-11-21,HKD,THB,sell,4.5477
2023-11-21,IDR,THB,buy,0.0021850999999999997
2023-11-21,IDR,THB,sell,0.0023803
2023-11-21,INR,THB,buy,0.4008
2023-11-21,INR,THB,sell,0.4526
2023-11-21,JPY,THB,buy,0.234192
2023-11-21,JPY,THB,sell,0.241145
2023-11-21,MYR,THB,buy,7.4526
2023-11-21,MYR,THB,sell,7.656
2023-11-21,NOK,THB,buy,3.2472
2023-11-21,NOK,THB,sell,3.3228
2023-11-21,NZD,THB,buy,20.9512
2023-11-21,NZD,THB,sell,21.5869
2023-11-21,PHP,THB,buy,0.6188
2023-11-21,PHP,THB,sell,0.6484
2023-11-21,SEK,THB,buy,3.3309
2023-11-21,SEK,THB,sell,3.4005
2023-11-21,SGD,THB,buy,25.9797
2023-11-21,SGD,THB,sell,26.5622
2023-11-21,USD,THB,buy,34.9438
2023-11-21,USD,THB,reference,35.122
2023-11-21,USD,THB,sell,35.2666
2023-11-22,AUD,THB,buy,22.6582
2023-11-22,AUD,THB,sell,23.4578
2023-11-22,BND,THB,buy,25.9246
2023-11-22,BND,THB,sell,26.6838
2023-11-22,CAD,THB,buy,25.444
2023-11-22,CAD,THB,sell,25.9472
2023-11-22,CHF,THB,buy,39.5181
2023-11-22,CHF,THB,sell,40.1984
2023-11-22,CNY,THB,buy,4.8766
2023-11-22,CNY,THB,sell,4.9913
2023-11-22,DKK,THB,buy,5.1168
2023-11-22,DKK,THB,sell,5.1926
2023-11-22,EUR,THB,buy,38.0637
2023-11-22,EUR,THB,sell,38.7707
2023-11-22,GBP,THB,buy,43.7314
2023-11-22,GBP,THB,sell,44.5511
2023-11-22,HKD,THB,buy,4.4828
2023-11-22,HKD,THB,sell,4.5512
2023-11-22,IDR,THB,buy,0.0021732
2023-11-22,IDR,THB,sell,0.0023763
2023-11-22,INR,THB,buy,0.3976
2023-11-22,INR,THB,sell,0.4506
2023-11-22,JPY,THB,buy,0.23395600000000003
2023-11-22,JPY,THB,sell,0.24059999999999998
2023-11-22,MYR,THB,buy,7.4392
2023-11-22,MYR,THB,sell,7.646
2023-11-22,NOK,THB,buy,3.263
2023-11-22,NOK,THB,sell,3.3259
2023-11-22,NZD,THB,buy,20.9748
2023-11-22,NZD,THB,sell,21.5763
2023-11-22,PHP,THB,buy,0.6201
2023-11-22,PHP,THB,sell,0.6496
2023-11-22,SEK,THB,buy,3.3342
2023-11-22,SEK,THB,sell,3.3934
2023-11-22,SGD,THB,buy,26.0373
2023-11-22,SGD,THB,sell,26.5873
2023-11-22,USD,THB,buy,35.0577
2023-11-22,USD,THB,reference,35.228
2023-11-22,USD,THB,sell,35.375
2023-11-23,AUD,THB,buy,22.6932
2023-11-23,AUD,THB,sell,23.4743
2023-11-23,BND,THB,buy,25.9073
2023-11-23,BND,THB,sell,26.6717
2023-11-23,CAD,THB,buy,25.5096
2023-11-23,CAD,THB,sell,25.9863
2023-11-23,CHF,THB,buy,39.5458
2023-11-23,CHF,THB,sell,40.2485
2023-11-23,CNY,THB,buy,4.8698
2023-11-23,CNY,THB,sell,4.9908
2023-11-23,DKK,THB,buy,5.1068
2023-11-23,DKK,THB,sell,5.198
2023-11-23,EUR,THB,buy,38.0452
2023-11-23,EUR,THB,sell,38.7438
2023-11-23,GBP,THB,buy,43.6431
2023-11-23,GBP,THB,sell,44.4678
2023-11-23,HKD,THB,buy,4.4818
2023-11-23,HKD,THB,sell,4.56
2023-11-23,IDR,THB,buy,0.0021661000000000002
2023-11-23,IDR,THB,sell,0.0023742999999999998
2023-11-23,INR,THB,buy,0.4022
2023-11-23,INR,THB,sell,0.451
2023-11-23,JPY,THB,buy,0.233122
2023-11-23,JPY,THB,sell,0.239589
2023-11-23,MYR,THB,buy,7.418
2023-11-23,MYR,THB,sell,7.6352
2023-11-23,NOK,THB,buy,3.24
2023-11-23,NOK,THB,sell,3.3145
2023-11-23,NZD,THB,buy,20.9831
2023-11-23,NZD,THB,sell,21.5899
2023-11-23,PHP,THB,buy,0.6194
2023-11-23,PHP,THB,sell,0.6486
2023-11-23,SEK,THB,buy,3.3355
2023-11-23,SEK,THB,sell,3.4059
2023-11-23,SGD,THB,buy,26.0009
2023-11-23,SGD,THB,sell,26.563
2023-11-23,USD,THB,buy,35.0737
2023-11-23,USD,THB,reference,35.251
2023-11-23,USD,THB,sell,35.4084
2023-11-24,AUD,THB,buy,22.851
2023-11-24,AUD,THB,sell,23.6209
2023-11-24,BND,THB,buy,26.0456
2023-11-24,BND,THB,sell,26.8023
2023-11-24,CAD,THB,buy,25.6282
2023-11-24,CAD,THB,sell,26.0792
2023-11-24,CHF,THB,buy,39.7421
2023-11-24,CHF,THB,sell,40.4214
2023-11-24,CNY,THB,buy,4.8975
2023-11-24,CNY,THB,sell,5.0154
2023-11-24,DKK,THB,buy,5.1444
2023-11-24,DKK,THB,sell,5.2209
2023-11-24,EUR,THB,buy,38.2776
2023-11-24,EUR,THB,sell,38.9504
2023-11-24,GBP,THB,buy,44.0017
2023-11-24,GBP,THB,sell,44.8046
2023-11-24,HKD,THB,buy,4.5092
2023-11-24,HKD,THB,sell,4.5791
2023-11-24,IDR,THB,buy,0.0021787
2023-11-24,IDR,THB,sell,0.0023875000000000003
2023-11-24,INR,THB,buy,0.3972
2023-11-24,INR,THB,sell,0.4561
2023-11-24,JPY,THB,buy,0.23393
2023-11-24,JPY,THB,sell,0.24030200000000002
2023-11-24,MYR,THB,buy,7.462
2023-11-24,MYR,THB,sell,7.6688
2023-11-24,NOK,THB,buy,3.2552
2023-11-24,NOK,THB,sell,3.3189
2023-11-24,NZD,THB,buy,21.1428
2023-11-24,NZD,THB,sell,21.7439
2023-11-24,PHP,THB,buy,0.6244
2023-11-24,PHP,THB,sell,0.6541
2023-11-24,SEK,THB,buy,3.345
2023-11-24,SEK,THB,sell,3.4049
2023-11-24,SGD,THB,buy,26.1452
2023-11-24,SGD,THB,sell,26.6884
2023-11-24,USD,THB,buy,35.2631
2023-11-24,USD,THB,reference,35.448
2023-11-24,USD,THB,sell,35.5804
2023-11-27,AUD,THB,buy,22.7777
2023-11-27,AUD,THB,sell,23.5815
2023-11-27,BND,THB,buy,25.943
2023-11-27,BND,THB,sell,26.7021
2023-11-27,CAD,THB,buy,25.5868
2023-11-27,CAD,THB,sell,26.0698
2023-11-27,CHF,THB,buy,39.6034
2023-11-27,CHF,THB,sell,40.3169
2023-11-27,CNY,THB,buy,4.8638
2023-11-27,CNY,THB,sell,5.0029
2023-11-27,DKK,THB,buy,5.1276
2023-11-27,DKK,THB,sell,5.2263
2023-11-27,EUR,THB,buy,38.2124
2023-11-27,EUR,THB,sell,38.9183
2023-11-27,GBP,THB,buy,44.0213
2023-11-27,GBP,THB,sell,44.8523
2023-11-27,HKD,THB,buy,4.4858
2023-11-27,HKD,THB,sell,4.5684
2023-11-27,IDR,THB,buy,0.0021764
2023-11-27,IDR,THB,sell,0.0023698
2023-11-27,INR,THB,buy,0.3956
2023-11-27,INR,THB,sell,0.4513
2023-11-27,JPY,THB,buy,0.233185
2023-11-27,JPY,THB,sell,0.239904
2023-11-27,MYR,THB,buy,7.4277
2023-11-27,MYR,THB,sell,7.6389
2023-11-27,NOK,THB,buy,3.2509
2023-11-27,NOK,THB,sell,3.329
2023-11-27,NZD,THB,buy,21.1068
2023-11-27,NZD,THB,sell,21.7288
2023-11-27,PHP,THB,buy,0.6219
2023-11-27,PHP,THB,sell,0.6495
2023-11-27,SEK,THB,buy,3.3326
2023-11-27,SEK,THB,sell,3.4047
2023-11-27,SGD,THB,buy,26.0523
2023-11-27,SGD,THB,sell,26.6254
2023-11-27,USD,THB,buy,35.0826
2023-11-27,USD,THB,reference,35.222
2023-11-27,USD,THB,sell,35.4139
2023-11-28,AUD,THB,buy,22.6894
2023-11-28,AUD,THB,sell,23.525
2023-11-28,BND,THB,buy,25.7778
2023-11-28,BND,THB,sell,26.536
2023-11-28,CAD,THB,buy,25.4034
2023-11-28,CAD,THB,sell,25.9184
2023-11-28,CHF,THB,buy,39.3459
2023-11-28,CHF,THB,sell,40.0536
2023-11-28,CNY,THB,buy,4.8182
2023-11-28,CNY,THB,sell,4.9598
2023-11-28,DKK,THB,buy,5.0868
2023-11-28,DKK,THB,sell,5.1821
2023-11-28,EUR,THB,buy,37.8985
2023-11-28,EUR,THB,sell,38.6344
2023-11-28,GBP,THB,buy,43.7118
2023-11-28,GBP,THB,sell,44.5629
2023-11-28,HKD,THB,buy,4.4439
2023-11-28,HKD,THB,sell,4.5262
2023-11-28,IDR,THB,buy,0.0021681
2023-11-28,IDR,THB,sell,0.0023685
2023-11-28,INR,THB,buy,0.4013
2023-11-28,INR,THB,sell,0.4511
