date,base,quote,type,value
2008-06-25,GBP,THB,buy,65.7553
2008-06-25,GBP,THB,sell,66.481
2008-06-25,HKD,THB,buy,4.2698
2008-06-25,HKD,THB,sell,4.327
2008-06-25,IDR,THB,buy,0.0033929999999999997
2008-06-25,IDR,THB,sell,0.0038813
2008-06-25,INR,THB,buy,0.7359
2008-06-25,INR,THB,sell,0.8245
2008-06-25,JPY,THB,buy,0.308943
2008-06-25,JPY,THB,sell,0.313756
2008-06-25,MYR,THB,buy,9.9329
2008-06-25,MYR,THB,sell,10.6762
2008-06-25,NOK,THB,buy,6.5109
2008-06-25,NOK,THB,sell,6.6059
2008-06-25,NZD,THB,buy,25.2232
2008-06-25,NZD,THB,sell,25.6471
2008-06-25,PHP,THB,buy,0.739
2008-06-25,PHP,THB,sell,0.7679
2008-06-25,SEK,THB,buy,5.5088
2008-06-25,SEK,THB,sell,5.5898
2008-06-25,SGD,THB,buy,24.33
2008-06-25,SGD,THB,sell,24.7439
2008-06-25,USD,THB,buy,33.4361
2008-06-25,USD,THB,reference,33.575
2008-06-25,USD,THB,sell,33.6801
2008-06-26,AUD,THB,buy,31.9595
2008-06-26,AUD,THB,sell,32.4451
2008-06-26,BND,THB,buy,24.3421
2008-06-26,BND,THB,sell,24.8406
2008-06-26,CAD,THB,buy,33.0003
2008-06-26,CAD,THB,sell,33.483
2008-06-26,CHF,THB,buy,32.1729
2008-06-26,CHF,THB,sell,32.657
2008-06-26,CNY,THB,buy,4.8658
2008-06-26,CNY,THB,sell,4.9155
2008-06-26,DKK,THB,buy,7.0016
2008-06-26,DKK,THB,sell,7.1036
2008-06-26,EUR,THB,buy,52.2955
2008-06-26,EUR,THB,sell,52.9062
2008-06-26,GBP,THB,buy,65.8959
2008-06-26,GBP,THB,sell,66.641
2008-06-26,HKD,THB,buy,4.2712
2008-06-26,HKD,THB,sell,4.3295
2008-06-26,IDR,THB,buy,0.0034936
2008-06-26,IDR,THB,sell,0.0038236
2008-06-26,INR,THB,buy,0.7393
2008-06-26,INR,THB,sell,0.8297
2008-06-26,JPY,THB,buy,0.308522
2008-06-26,JPY,THB,sell,0.313359
2008-06-26,MYR,THB,buy,9.9262
2008-06-26,MYR,THB,sell,10.7161
2008-06-26,NOK,THB,buy,6.5717
2008-06-26,NOK,THB,sell,6.6688
2008-06-26,NZD,THB,buy,25.2066
2008-06-26,NZD,THB,sell,25.6386
2008-06-26,PHP,THB,buy,0.7396
2008-06-26,PHP,THB,sell,0.77
2008-06-26,SEK,THB,buy,5.5543
2008-06-26,SEK,THB,sell,5.637
2008-06-26,SGD,THB,buy,24.3789
2008-06-26,SGD,THB,sell,24.7938
2008-06-26,USD,THB,buy,33.4453
2008-06-26,USD,THB,reference,33.562
2008-06-26,USD,THB,sell,33.6911
2008-06-27,AUD,THB,buy,31.9286
2008-06-27,AUD,THB,sell,32.4006
2008-06-27,BND,THB,buy,24.353
2008-06-27,BND,THB,sell,24.868
2008-06-27,CAD,THB,buy,32.9519
2008-06-27,CAD,THB,sell,33.437
2008-06-27,CHF,THB,buy,32.5742
2008-06-27,CHF,THB,sell,33.0582
2008-06-27,CNY,THB,buy,4.8705
2008-06-27,CNY,THB,sell,4.9212
2008-06-27,DKK,THB,buy,7.0349
2008-06-27,DKK,THB,sell,7.1393
2008-06-27,EUR,THB,buy,52.5835
2008-06-27,EUR,THB,sell,53.1696
2008-06-27,GBP,THB,buy,66.3782
2008-06-27,GBP,THB,sell,67.0964
2008-06-27,HKD,THB,buy,4.2778
2008-06-27,HKD,THB,sell,4.3327
2008-06-27,IDR,THB,buy,0.0034099
2008-06-27,IDR,THB,sell,0.0039168
2008-06-27,INR,THB,buy,0.7455
2008-06-27,INR,THB,sell,0.8306
2008-06-27,JPY,THB,buy,0.311953
2008-06-27,JPY,THB,sell,0.316708
2008-06-27,MYR,THB,buy,9.938
2008-06-27,MYR,THB,sell,10.6808
2008-06-27,NOK,THB,buy,6.5898
2008-06-27,NOK,THB,sell,6.6865
2008-06-27,NZD,THB,buy,25.1989
2008-06-27,NZD,THB,sell,25.6311
2008-06-27,PHP,THB,buy,0.7379
2008-06-27,PHP,THB,sell,0.7659
2008-06-27,SEK,THB,buy,5.5765
2008-06-27,SEK,THB,sell,5.6627
2008-06-27,SGD,THB,buy,24.4069
2008-06-27,SGD,THB,sell,24.8151
2008-06-27,USD,THB,buy,33.4752
2008-06-27,USD,THB,reference,33.581
2008-06-27,USD,THB,sell,33.7087
2008-06-30,AUD,THB,buy,32.0365
2008-06-30,AUD,THB,sell,32.5221
2008-06-30,BND,THB,buy,24.3748
2008-06-30,BND,THB,sell,24.8918
2008-06-30,CAD,THB,buy,32.9457
2008-06-30,CAD,THB,sell,33.4347
2008-06-30,CHF,THB,buy,32.6783
2008-06-30,CHF,THB,sell,33.1564
2008-06-30,CNY,THB,buy,4.8597
2008-06-30,CNY,THB,sell,4.9147
2008-06-30,DKK,THB,buy,7.048
2008-06-30,DKK,THB,sell,7.1527
2008-06-30,EUR,THB,buy,52.6328
2008-06-30,EUR,THB,sell,53.2666
2008-06-30,GBP,THB,buy,66.4911
2008-06-30,GBP,THB,sell,67.2568
2008-06-30,HKD,THB,buy,4.2677
2008-06-30,HKD,THB,sell,4.3286
2008-06-30,IDR,THB,buy,0.0034519000000000004
2008-06-30,IDR,THB,sell,0.0038599999999999997
2008-06-30,INR,THB,buy,0.7313
2008-06-30,INR,THB,sell,0.8267
2008-06-30,JPY,THB,buy,0.313142
2008-06-30,JPY,THB,sell,0.318262
2008-06-30,MYR,THB,buy,9.9131
2008-06-30,MYR,THB,sell,10.6551
2008-06-30,NOK,THB,buy,6.579
2008-06-30,NOK,THB,sell,6.6763
2008-06-30,NZD,THB,buy,25.3718
2008-06-30,NZD,THB,sell,25.8061
2008-06-30,PHP,THB,buy,0.735
2008-06-30,PHP,THB,sell,0.7625
2008-06-30,SEK,THB,buy,5.5724
2008-06-30,SEK,THB,sell,5.6613
2008-06-30,SGD,THB,buy,24.4356
2008-06-30,SGD,THB,sell,24.8543
2008-06-30,USD,THB,buy,33.4074
2008-06-30,USD,THB,reference,33.524
2008-06-30,USD,THB,sell,33.6588
2008-07-02,AUD,THB,buy,31.7529
2008-07-02,AUD,THB,sell,32.2586
2008-07-02,BND,THB,buy,24.2938
2008-07-02,BND,THB,sell,24.8063
2008-07-02,CAD,THB,buy,32.5005
2008-07-02,CAD,THB,sell,32.9717
2008-07-02,CHF,THB,buy,32.5598
2008-07-02,CHF,THB,sell,33.0465
2008-07-02,CNY,THB,buy,4.8452
2008-07-02,CNY,THB,sell,4.9029
2008-07-02,DKK,THB,buy,7.0274
2008-07-02,DKK,THB,sell,7.1336
2008-07-02,EUR,THB,buy,52.5181
2008-07-02,EUR,THB,sell,53.1317
2008-07-02,GBP,THB,buy,66.2574
2008-07-02,GBP,THB,sell,67.0167
2008-07-02,HKD,THB,buy,4.2549
2008-07-02,HKD,THB,sell,4.3134
2008-07-02,IDR,THB,buy,0.0034129
2008-07-02,IDR,THB,sell,0.0038438
2008-07-02,INR,THB,buy,0.728
2008-07-02,INR,THB,sell,0.8167
2008-07-02,JPY,THB,buy,0.31284
2008-07-02,JPY,THB,sell,0.31772500000000004
2008-07-02,MYR,THB,buy,9.8507
2008-07-02,MYR,THB,sell,10.5868
2008-07-02,NOK,THB,buy,6.5406
2008-07-02,NOK,THB,sell,6.638
2008-07-02,NZD,THB,buy,25.1284
2008-07-02,NZD,THB,sell,25.5719
2008-07-02,PHP,THB,buy,0.7275
2008-07-02,PHP,THB,sell,0.7555
2008-07-02,SEK,THB,buy,5.5503
2008-07-02,SEK,THB,sell,5.6349
2008-07-02,SGD,THB,buy,24.3233
2008-07-02,SGD,THB,sell,24.7378
2008-07-02,USD,THB,buy,33.2909
2008-07-02,USD,THB,reference,33.402
2008-07-02,USD,THB,sell,33.5337
2008-07-03,AUD,THB,buy,31.8635
2008-07-03,AUD,THB,sell,32.3666
2008-07-03,BND,THB,buy,24.2878
2008-07-03,BND,THB,sell,24.804
2008-07-03,CAD,THB,buy,32.6959
2008-07-03,CAD,THB,sell,33.1754
2008-07-03,CHF,THB,buy,32.6578
2008-07-03,CHF,THB,sell,33.1584
2008-07-03,CNY,THB,buy,4.8468
2008-07-03,CNY,THB,sell,4.8977
2008-07-03,DKK,THB,buy,7.0508
2008-07-03,DKK,THB,sell,7.1593
2008-07-03,EUR,THB,buy,52.6748
2008-07-03,EUR,THB,sell,53.2923
2008-07-03,GBP,THB,buy,66.0806
2008-07-03,GBP,THB,sell,66.8232
2008-07-03,HKD,THB,buy,4.2496
2008-07-03,HKD,THB,sell,4.3089
2008-07-03,IDR,THB,buy,0.0034207
2008-07-03,IDR,THB,sell,0.0038481
2008-07-03,INR,THB,buy,0.7305
2008-07-03,INR,THB,sell,0.8172
2008-07-03,JPY,THB,buy,0.312377
2008-07-03,JPY,THB,sell,0.317299
2008-07-03,MYR,THB,buy,9.8644
2008-07-03,MYR,THB,sell,10.6021
2008-07-03,NOK,THB,buy,6.5481
2008-07-03,NOK,THB,sell,6.644
2008-07-03,NZD,THB,buy,25.1608
2008-07-03,NZD,THB,sell,25.5992
2008-07-03,PHP,THB,buy,0.7239
2008-07-03,PHP,THB,sell,0.7515
2008-07-03,SEK,THB,buy,5.5467
2008-07-03,SEK,THB,sell,5.6362
2008-07-03,SGD,THB,buy,24.3703
2008-07-03,SGD,THB,sell,24.7937
2008-07-03,USD,THB,buy,33.2473
2008-07-03,USD,THB,reference,33.363
2008-07-03,USD,THB,sell,33.497
2008-07-04,AUD,THB,buy,31.8896
2008-07-04,AUD,THB,sell,32.3739
2008-07-04,BND,THB,buy,24.3534
2008-07-04,BND,THB,sell,24.8415
2008-07-04,CAD,THB,buy,32.6347
2008-07-04,CAD,THB,sell,33.1113
2008-07-04,CHF,THB,buy,32.357
2008-07-04,CHF,THB,sell,32.8458
2008-07-04,CNY,THB,buy,4.8496
2008-07-04,CNY,THB,sell,4.8985
2008-07-04,DKK,THB,buy,6.9908
2008-07-04,DKK,THB,sell,7.094
2008-07-04,EUR,THB,buy,52.2053
2008-07-04,EUR,THB,sell,52.8198
2008-07-04,GBP,THB,buy,65.9488
2008-07-04,GBP,THB,sell,66.6919
2008-07-04,HKD,THB,buy,4.2576
2008-07-04,HKD,THB,sell,4.3147
2008-07-04,IDR,THB,buy,0.0033956
2008-07-04,IDR,THB,sell,0.0038774
2008-07-04,INR,THB,buy,0.7281
2008-07-04,INR,THB,sell,0.8163
2008-07-04,JPY,THB,buy,0.310882
2008-07-04,JPY,THB,sell,0.31576699999999996
2008-07-04,MYR,THB,buy,9.8437
2008-07-04,MYR,THB,sell,10.6582
2008-07-04,NOK,THB,buy,6.5222
2008-07-04,NOK,THB,sell,6.6184
2008-07-04,NZD,THB,buy,25.0808
2008-07-04,NZD,THB,sell,25.5049
2008-07-04,PHP,THB,buy,0.7201
2008-07-04,PHP,THB,sell,0.7503
2008-07-04,SEK,THB,buy,5.5354
2008-07-04,SEK,THB,sell,5.6199
2008-07-04,SGD,THB,buy,24.3557
2008-07-04,SGD,THB,sell,24.7741
2008-07-04,USD,THB,buy,33.305
2008-07-04,USD,THB,reference,33.451
2008-07-04,USD,THB,sell,33.5515
2008-07-07,AUD,THB,buy,32.0324
2008-07-07,AUD,THB,sell,32.5189
2008-07-07,BND,THB,buy,24.376
2008-07-07,BND,THB,sell,24.916
2008-07-07,CAD,THB,buy,32.7082
2008-07-07,CAD,THB,sell,33.1817
2008-07-07,CHF,THB,buy,32.3962
2008-07-07,CHF,THB,sell,32.8807
2008-07-07,CNY,THB,buy,4.8716
2008-07-07,CNY,THB,sell,4.9341
2008-07-07,DKK,THB,buy,6.9963
2008-07-07,DKK,THB,sell,7.0976
2008-07-07,EUR,THB,buy,52.2601
2008-07-07,EUR,THB,sell,52.8632
2008-07-07,GBP,THB,buy,66.051
2008-07-07,GBP,THB,sell,66.7944
2008-07-07,HKD,THB,buy,4.28
2008-07-07,HKD,THB,sell,4.3357
2008-07-07,IDR,THB,buy,0.0033892
2008-07-07,IDR,THB,sell,0.0039247
2008-07-07,INR,THB,buy,0.7251
2008-07-07,INR,THB,sell,0.8229
2008-07-07,JPY,THB,buy,0.311157
2008-07-07,JPY,THB,sell,0.31603000000000003
2008-07-07,MYR,THB,buy,9.947
2008-07-07,MYR,THB,sell,10.624
2008-07-07,NOK,THB,buy,6.5421
2008-07-07,NOK,THB,sell,6.6396
2008-07-07,NZD,THB,buy,25.2187
2008-07-07,NZD,THB,sell,25.6531
2008-07-07,PHP,THB,buy,0.7264
2008-07-07,PHP,THB,sell,0.7532
2008-07-07,SEK,THB,buy,5.5598
2008-07-07,SEK,THB,sell,5.6417
2008-07-07,SGD,THB,buy,24.4512
2008-07-07,SGD,THB,sell,24.8593
2008-07-07,USD,THB,buy,33.4791
2008-07-07,USD,THB,reference,33.655
2008-07-07,USD,THB,sell,33.7149
2008-07-08,AUD,THB,buy,31.9151
2008-07-08,AUD,THB,sell,32.3985
2008-07-08,BND,THB,buy,24.4525
2008-07-08,BND,THB,sell,24.9527
2008-07-08,CAD,THB,buy,32.8411
2008-07-08,CAD,THB,sell,33.3246
2008-07-08,CHF,THB,buy,32.566
2008-07-08,CHF,THB,sell,33.0588
2008-07-08,CNY,THB,buy,4.8854
2008-07-08,CNY,THB,sell,4.9348
2008-07-08,DKK,THB,buy,7.0413
2008-07-08,DKK,THB,sell,7.1434
2008-07-08,EUR,THB,buy,52.5893
2008-07-08,EUR,THB,sell,53.1945
2008-07-08,GBP,THB,buy,66.1329
2008-07-08,GBP,THB,sell,66.8723
2008-07-08,HKD,THB,buy,4.2864
2008-07-08,HKD,THB,sell,4.3439
2008-07-08,IDR,THB,buy,0.0034405
2008-07-08,IDR,THB,sell,0.0039058
2008-07-08,INR,THB,buy,0.7286
2008-07-08,INR,THB,sell,0.8224
2008-07-08,JPY,THB,buy,0.31228300000000003
2008-07-08,JPY,THB,sell,0.317102
2008-07-08,MYR,THB,buy,9.9502
2008-07-08,MYR,THB,sell,10.7416
2008-07-08,NOK,THB,buy,6.5728
2008-07-08,NOK,THB,sell,6.6696
2008-07-08,NZD,THB,buy,25.1297
2008-07-08,NZD,THB,sell,25.5613
2008-07-08,PHP,THB,buy,0.7216
2008-07-08,PHP,THB,sell,0.7507
2008-07-08,SEK,THB,buy,5.5748
2008-07-08,SEK,THB,sell,5.6607
2008-07-08,SGD,THB,buy,24.5043
2008-07-08,SGD,THB,sell,24.9201
2008-07-08,USD,THB,buy,33.5469
2008-07-08,USD,THB,reference,33.687
2008-07-08,USD,THB,sell,33.7901
2008-07-09,AUD,THB,buy,31.8236
2008-07-09,AUD,THB,sell,32.3081
2008-07-09,BND,THB,buy,24.5048
2008-07-09,BND,THB,sell,25.0223
2008-07-09,CAD,THB,buy,32.8719
2008-07-09,CAD,THB,sell,33.3541
2008-07-09,CHF,THB,buy,32.4101
2008-07-09,CHF,THB,sell,32.8929
2008-07-09,CNY,THB,buy,4.8937
2008-07-09,CNY,THB,sell,4.9447
2008-07-09,DKK,THB,buy,7.0341
2008-07-09,DKK,THB,sell,7.1355
2008-07-09,EUR,THB,buy,52.5399
2008-07-09,EUR,THB,sell,53.1571
2008-07-09,GBP,THB,buy,66.0502
2008-07-09,GBP,THB,sell,66.8028
2008-07-09,HKD,THB,buy,4.2911
2008-07-09,HKD,THB,sell,4.3501
2008-07-09,IDR,THB,buy,0.0034698000000000003
2008-07-09,IDR,THB,sell,0.0038826999999999998
2008-07-09,INR,THB,buy,0.7303
2008-07-09,INR,THB,sell,0.8241
2008-07-09,JPY,THB,buy,0.311529
2008-07-09,JPY,THB,sell,0.316342
2008-07-09,MYR,THB,buy,10.0144
2008-07-09,MYR,THB,sell,10.767
2008-07-09,NOK,THB,buy,6.522
2008-07-09,NOK,THB,sell,6.6152
2008-07-09,NZD,THB,buy,25.1847
2008-07-09,NZD,THB,sell,25.6149
2008-07-09,PHP,THB,buy,0.7254
2008-07-09,PHP,THB,sell,0.7528
2008-07-09,SEK,THB,buy,5.5647
2008-07-09,SEK,THB,sell,5.6485
2008-07-09,SGD,THB,buy,24.5266
2008-07-09,SGD,THB,sell,24.9446
2008-07-09,USD,THB,buy,33.5903
2008-07-09,USD,THB,reference,33.688
2008-07-09,USD,THB,sell,33.8397
2008-07-10,AUD,THB,buy,32.0021
2008-07-10,AUD,THB,sell,32.496
2008-07-10,BND,THB,buy,24.4727
2008-07-10,BND,THB,sell,24.9744
2008-07-10,CAD,THB,buy,33.0232
2008-07-10,CAD,THB,sell,33.5074
2008-07-10,CHF,THB,buy,32.4487
2008-07-10,CHF,THB,sell,32.9378
2008-07-10,CNY,THB,buy,4.8903
2008-07-10,CNY,THB,sell,4.9403
2008-07-10,DKK,THB,buy,7.0422
2008-07-10,DKK,THB,sell,7.1463
2008-07-10,EUR,THB,buy,52.6199
2008-07-10,EUR,THB,sell,53.2306
2008-07-10,GBP,THB,buy,66.2709
2008-07-10,GBP,THB,sell,67.0134
2008-07-10,HKD,THB,buy,4.2854
2008-07-10,HKD,THB,sell,4.3423
2008-07-10,IDR,THB,buy,0.0034737
2008-07-10,IDR,THB,sell,0.0038824000000000003
2008-07-10,INR,THB,buy,0.732
2008-07-10,INR,THB,sell,0.8231
2008-07-10,JPY,THB,buy,0.31249099999999996
2008-07-10,JPY,THB,sell,0.317371
2008-07-10,MYR,THB,buy,9.9884
2008-07-10,MYR,THB,sell,10.7859
2008-07-10,NOK,THB,buy,6.5252
2008-07-10,NOK,THB,sell,6.6199
2008-07-10,NZD,THB,buy,25.2658
2008-07-10,NZD,THB,sell,25.7008
2008-07-10,PHP,THB,buy,0.7237
2008-07-10,PHP,THB,sell,0.7524
2008-07-10,SEK,THB,buy,5.5596
2008-07-10,SEK,THB,sell,5.6437
2008-07-10,SGD,THB,buy,24.5251
2008-07-10,SGD,THB,sell,24.9439
2008-07-10,USD,THB,buy,33.5333
2008-07-10,USD,THB,reference,33.671
2008-07-10,USD,THB,sell,33.7785
2008-07-11,AUD,THB,buy,32.1478
2008-07-11,AUD,THB,sell,32.6391
2008-07-11,BND,THB,buy,24.535
2008-07-11,BND,THB,sell,25.054
2008-07-11,CAD,THB,buy,33.1349
2008-07-11,CAD,THB,sell,33.6152
2008-07-11,CHF,THB,buy,32.5506
2008-07-11,CHF,THB,sell,33.0335
2008-07-11,CNY,THB,buy,4.9042
2008-07-11,CNY,THB,sell,4.9594
2008-07-11,DKK,THB,buy,7.0785
2008-07-11,DKK,THB,sell,7.1814
2008-07-11,EUR,THB,buy,52.9067
2008-07-11,EUR,THB,sell,53.504
2008-07-11,GBP,THB,buy,66.3101
2008-07-11,GBP,THB,sell,67.0394
2008-07-11,HKD,THB,buy,4.2906
2008-07-11,HKD,THB,sell,4.3477
2008-07-11,IDR,THB,buy,0.0034962
2008-07-11,IDR,THB,sell,0.0039057
2008-07-11,INR,THB,buy,0.7362
2008-07-11,INR,THB,sell,0.8302
2008-07-11,JPY,THB,buy,0.31247800000000003
2008-07-11,JPY,THB,sell,0.317293
2008-07-11,MYR,THB,buy,10.0275
2008-07-11,MYR,THB,sell,10.7812
2008-07-11,NOK,THB,buy,6.5607
2008-07-11,NOK,THB,sell,6.6546
2008-07-11,NZD,THB,buy,25.3637
2008-07-11,NZD,THB,sell,25.8009
2008-07-11,PHP,THB,buy,0.7243
2008-07-11,PHP,THB,sell,0.7518
2008-07-11,SEK,THB,buy,5.5814
2008-07-11,SEK,THB,sell,5.6653
2008-07-11,SGD,THB,buy,24.579
2008-07-11,SGD,THB,sell,24.9919
2008-07-11,USD,THB,buy,33.5842
2008-07-11,USD,THB,reference,33.68
2008-07-11,USD,THB,sell,33.8223
2008-07-14,AUD,THB,buy,32.3036
2008-07-14,AUD,THB,sell,32.8014
2008-07-14,BND,THB,buy,24.563
2008-07-14,BND,THB,sell,25.0845
2008-07-14,CAD,THB,buy,33.0573
2008-07-14,CAD,THB,sell,33.5439
2008-07-14,CHF,THB,buy,32.7353
2008-07-14,CHF,THB,sell,33.2319
2008-07-14,CNY,THB,buy,4.9
2008-07-14,CNY,THB,sell,4.9553
2008-07-14,DKK,THB,buy,7.1099
2008-07-14,DKK,THB,sell,7.2162
2008-07-14,EUR,THB,buy,53.1451
2008-07-14,EUR,THB,sell,53.7695
2008-07-14,GBP,THB,buy,66.389
2008-07-14,GBP,THB,sell,67.1463
2008-07-14,HKD,THB,buy,4.2821
2008-07-14,HKD,THB,sell,4.3397
2008-07-14,IDR,THB,buy,0.0034500000000000004
2008-07-14,IDR,THB,sell,0.0039113
2008-07-14,INR,THB,buy,0.7408
2008-07-14,INR,THB,sell,0.8289
2008-07-14,JPY,THB,buy,0.313257
2008-07-14,JPY,THB,sell,0.318182
2008-07-14,MYR,THB,buy,10.0308
2008-07-14,MYR,THB,sell,10.7872
2008-07-14,NOK,THB,buy,6.5829
2008-07-14,NOK,THB,sell,6.6794
2008-07-14,NZD,THB,buy,25.362
2008-07-14,NZD,THB,sell,25.8018
2008-07-14,PHP,THB,buy,0.7249
2008-07-14,PHP,THB,sell,0.7527
2008-07-14,SEK,THB,buy,5.6036
2008-07-14,SEK,THB,sell,5.6892
2008-07-14,SGD,THB,buy,24.5908
2008-07-14,SGD,THB,sell,25.01
2008-07-14,USD,THB,buy,33.5177
2008-07-14,USD,THB,reference,33.647
2008-07-14,USD,THB,sell,33.7611
2008-07-15,AUD,THB,buy,32.4454
2008-07-15,AUD,THB,sell,32.9198
2008-07-15,BND,THB,buy,24.5344
2008-07-15,BND,THB,sell,25.0398
2008-07-15,CAD,THB,buy,33.111
2008-07-15,CAD,THB,sell,33.599
2008-07-15,CHF,THB,buy,32.8398
2008-07-15,CHF,THB,sell,33.3292
2008-07-15,CNY,THB,buy,4.8809
2008-07-15,CNY,THB,sell,4.9309
2008-07-15,DKK,THB,buy,7.1067
2008-07-15,DKK,THB,sell,7.2078
2008-07-15,EUR,THB,buy,53.1017
2008-07-15,EUR,THB,sell,53.6885
2008-07-15,GBP,THB,buy,66.644
2008-07-15,GBP,THB,sell,67.3511
2008-07-15,HKD,THB,buy,4.2679
2008-07-15,HKD,THB,sell,4.3227
2008-07-15,IDR,THB,buy,0.003411
2008-07-15,IDR,THB,sell,0.00395
2008-07-15,INR,THB,buy,0.7223
2008-07-15,INR,THB,sell,0.8289
2008-07-15,JPY,THB,buy,0.314253
2008-07-15,JPY,THB,sell,0.319138
2008-07-15,MYR,THB,buy,10.028
2008-07-15,MYR,THB,sell,10.8365
2008-07-15,NOK,THB,buy,6.5865
2008-07-15,NOK,THB,sell,6.6831
2008-07-15,NZD,THB,buy,25.476
2008-07-15,NZD,THB,sell,25.8973
2008-07-15,PHP,THB,buy,0.7266
2008-07-15,PHP,THB,sell,0.7559
2008-07-15,SEK,THB,buy,5.5843
2008-07-15,SEK,THB,sell,5.6688
2008-07-15,SGD,THB,buy,24.6258
2008-07-15,SGD,THB,sell,25.0338
2008-07-15,USD,THB,buy,33.3948
2008-07-15,USD,THB,reference,33.489
2008-07-15,USD,THB,sell,33.6215
2008-07-16,AUD,THB,buy,32.5667
2008-07-16,AUD,THB,sell,33.0539
2008-07-16,BND,THB,buy,24.6023
2008-07-16,BND,THB,sell,25.1105
2008-07-16,CAD,THB,buy,33.182
2008-07-16,CAD,THB,sell,33.6658
2008-07-16,CHF,THB,buy,32.911
2008-07-16,CHF,THB,sell,33.4063
2008-07-16,CNY,THB,buy,4.8882
2008-07-16,CNY,THB,sell,4.9382
2008-07-16,DKK,THB,buy,7.0907
2008-07-16,DKK,THB,sell,7.1941
2008-07-16,EUR,THB,buy,52.9577
2008-07-16,EUR,THB,sell,53.5771
2008-07-16,GBP,THB,buy,66.7316
2008-07-16,GBP,THB,sell,67.4791
2008-07-16,HKD,THB,buy,4.2645
2008-07-16,HKD,THB,sell,4.3218
2008-07-16,IDR,THB,buy,0.0034433
2008-07-16,IDR,THB,sell,0.0039118
2008-07-16,INR,THB,buy,0.7277
2008-07-16,INR,THB,sell,0.8189
2008-07-16,JPY,THB,buy,0.317531
2008-07-16,JPY,THB,sell,0.322481
2008-07-16,MYR,THB,buy,10.0047
2008-07-16,MYR,THB,sell,10.8084
2008-07-16,NOK,THB,buy,6.5764
2008-07-16,NOK,THB,sell,6.6739
2008-07-16,NZD,THB,buy,25.6382
2008-07-16,NZD,THB,sell,26.0647
2008-07-16,PHP,THB,buy,0.7225
2008-07-16,PHP,THB,sell,0.7519
2008-07-16,SEK,THB,buy,5.5753
2008-07-16,SEK,THB,sell,5.6594
2008-07-16,SGD,THB,buy,24.6255
2008-07-16,SGD,THB,sell,25.0479
2008-07-16,USD,THB,buy,33.3561
2008-07-16,USD,THB,reference,33.504
2008-07-16,USD,THB,sell,33.6024
2008-07-18,AUD,THB,buy,32.2315
2008-07-18,AUD,THB,sell,32.7272
2008-07-18,BND,THB,buy,24.4779
2008-07-18,BND,THB,sell,24.9707
2008-07-18,CAD,THB,buy,32.9843
2008-07-18,CAD,THB,sell,33.4583
2008-07-18,CHF,THB,buy,32.4876
2008-07-18,CHF,THB,sell,32.9705
2008-07-18,CNY,THB,buy,4.8713
2008-07-18,CNY,THB,sell,4.9267
2008-07-18,DKK,THB,buy,7.0422
2008-07-18,DKK,THB,sell,7.1474
2008-07-18,EUR,THB,buy,52.6251
2008-07-18,EUR,THB,sell,53.2411
2008-07-18,GBP,THB,buy,66.3319
2008-07-18,GBP,THB,sell,67.0896
2008-07-18,HKD,THB,buy,4.2566
2008-07-18,HKD,THB,sell,4.3119
2008-07-18,IDR,THB,buy,0.0034596
2008-07-18,IDR,THB,sell,0.0038695
2008-07-18,INR,THB,buy,0.7275
2008-07-18,INR,THB,sell,0.8289
2008-07-18,JPY,THB,buy,0.311913
2008-07-18,JPY,THB,sell,0.31680800000000003
2008-07-18,MYR,THB,buy,9.9181
2008-07-18,MYR,THB,sell,10.7476
2008-07-18,NOK,THB,buy,6.5231
2008-07-18,NOK,THB,sell,6.6205
2008-07-18,NZD,THB,buy,25.3043
2008-07-18,NZD,THB,sell,25.7429
2008-07-18,PHP,THB,buy,0.7347
2008-07-18,PHP,THB,sell,0.7663
2008-07-18,SEK,THB,buy,5.5482
2008-07-18,SEK,THB,sell,5.6313
2008-07-18,SGD,THB,buy,24.5024
2008-07-18,SGD,THB,sell,24.9208
2008-07-18,USD,THB,buy,33.289
2008-07-18,USD,THB,reference,33.391
2008-07-18,USD,THB,sell,33.5327
2008-07-21,AUD,THB,buy,32.2278
2008-07-21,AUD,THB,sell,32.7072
2008-07-21,BND,THB,buy,24.395
2008-07-21,BND,THB,sell,24.9153
2008-07-21,CAD,THB,buy,32.8835
2008-07-21,CAD,THB,sell,33.3434
2008-07-21,CHF,THB,buy,32.3756
2008-07-21,CHF,THB,sell,32.8496
2008-07-21,CNY,THB,buy,4.855
2008-07-21,CNY,THB,sell,4.9127
2008-07-21,DKK,THB,buy,7.0315
2008-07-21,DKK,THB,sell,7.1355
2008-07-21,EUR,THB,buy,52.537
2008-07-21,EUR,THB,sell,53.1471
2008-07-21,GBP,THB,buy,66.0718
2008-07-21,GBP,THB,sell,66.8195
2008-07-21,HKD,THB,buy,4.243
2008-07-21,HKD,THB,sell,4.2994
2008-07-21,IDR,THB,buy,0.0034859
2008-07-21,IDR,THB,sell,0.003834
2008-07-21,INR,THB,buy,0.7326
2008-07-21,INR,THB,sell,0.8201
2008-07-21,JPY,THB,buy,0.3097
2008-07-21,JPY,THB,sell,0.31451
2008-07-21,MYR,THB,buy,9.9333
2008-07-21,MYR,THB,sell,10.6829
2008-07-21,NOK,THB,buy,6.5044
2008-07-21,NOK,THB,sell,6.6029
2008-07-21,NZD,THB,buy,25.1586
2008-07-21,NZD,THB,sell,25.5914
