date,base,quote,type,value
2022-07-12,AUD,THB,buy,23.986
2022-07-12,AUD,THB,sell,24.8345
2022-07-12,BND,THB,buy,25.4285
2022-07-12,BND,THB,sell,26.1902
2022-07-12,CAD,THB,buy,27.5688
2022-07-12,CAD,THB,sell,28.1619
2022-07-12,CHF,THB,buy,36.5655
2022-07-12,CHF,THB,sell,37.2579
2022-07-12,CNY,THB,buy,5.3221
2022-07-12,CNY,THB,sell,5.4692
2022-07-12,DKK,THB,buy,4.8436
2022-07-12,DKK,THB,sell,4.9383
2022-07-12,EUR,THB,buy,36.0007
2022-07-12,EUR,THB,sell,36.7372
2022-07-12,GBP,THB,buy,42.6729
2022-07-12,GBP,THB,sell,43.5182
2022-07-12,HKD,THB,buy,4.5825
2022-07-12,HKD,THB,sell,4.6681
2022-07-12,IDR,THB,buy,0.0023264999999999996
2022-07-12,IDR,THB,sell,0.0025199
2022-07-12,INR,THB,buy,0.429
2022-07-12,INR,THB,sell,0.485
2022-07-12,JPY,THB,buy,0.26113800000000004
2022-07-12,JPY,THB,sell,0.268187
2022-07-12,MYR,THB,buy,8.0807
2022-07-12,MYR,THB,sell,8.2914
2022-07-12,NOK,THB,buy,3.5071
2022-07-12,NOK,THB,sell,3.5876
2022-07-12,NZD,THB,buy,21.8584
2022-07-12,NZD,THB,sell,22.504
2022-07-12,PHP,THB,buy,0.6328
2022-07-12,PHP,THB,sell,0.6577
2022-07-12,SEK,THB,buy,3.3704
2022-07-12,SEK,THB,sell,3.4434
2022-07-12,SGD,THB,buy,25.5208
2022-07-12,SGD,THB,sell,26.1016
2022-07-12,USD,THB,buy,36.1347
2022-07-12,USD,THB,reference,36.304
2022-07-12,USD,THB,sell,36.4518
2022-07-14,AUD,THB,buy,24.1065
2022-07-14,AUD,THB,sell,24.982
2022-07-14,BND,THB,buy,25.6263
2022-07-14,BND,THB,sell,26.3771
2022-07-14,CAD,THB,buy,27.6568
2022-07-14,CAD,THB,sell,28.2501
2022-07-14,CHF,THB,buy,36.6505
2022-07-14,CHF,THB,sell,37.341
2022-07-14,CNY,THB,buy,5.3317
2022-07-14,CNY,THB,sell,5.4738
2022-07-14,DKK,THB,buy,4.8462
2022-07-14,DKK,THB,sell,4.9414
2022-07-14,EUR,THB,buy,36.0389
2022-07-14,EUR,THB,sell,36.7704
2022-07-14,GBP,THB,buy,42.6611
2022-07-14,GBP,THB,sell,43.5069
2022-07-14,HKD,THB,buy,4.5841
2022-07-14,HKD,THB,sell,4.6755
2022-07-14,IDR,THB,buy,0.0023242
2022-07-14,IDR,THB,sell,0.0025263
2022-07-14,INR,THB,buy,0.428
2022-07-14,INR,THB,sell,0.4839
2022-07-14,JPY,THB,buy,0.259608
2022-07-14,JPY,THB,sell,0.26658899999999996
2022-07-14,MYR,THB,buy,8.0777
2022-07-14,MYR,THB,sell,8.2935
2022-07-14,NOK,THB,buy,3.5091
2022-07-14,NOK,THB,sell,3.59
2022-07-14,NZD,THB,buy,21.8969
2022-07-14,NZD,THB,sell,22.5442
2022-07-14,PHP,THB,buy,0.6319
2022-07-14,PHP,THB,sell,0.6595
2022-07-14,SEK,THB,buy,3.3912
2022-07-14,SEK,THB,sell,3.4649
2022-07-14,SGD,THB,buy,25.7302
2022-07-14,SGD,THB,sell,26.3066
2022-07-14,USD,THB,buy,36.1704
2022-07-14,USD,THB,reference,36.363
2022-07-14,USD,THB,sell,36.4962
2022-07-15,AUD,THB,buy,24.2691
2022-07-15,AUD,THB,sell,25.1329
2022-07-15,BND,THB,buy,25.7363
2022-07-15,BND,THB,sell,26.5021
2022-07-15,CAD,THB,buy,27.6395
2022-07-15,CAD,THB,sell,28.2342
2022-07-15,CHF,THB,buy,36.9506
2022-07-15,CHF,THB,sell,37.6595
2022-07-15,CNY,THB,buy,5.3486
2022-07-15,CNY,THB,sell,5.4969
2022-07-15,DKK,THB,buy,4.8889
2022-07-15,DKK,THB,sell,4.9851
2022-07-15,EUR,THB,buy,36.3479
2022-07-15,EUR,THB,sell,37.1075
2022-07-15,GBP,THB,buy,42.9332
2022-07-15,GBP,THB,sell,43.7943
2022-07-15,HKD,THB,buy,4.6227
2022-07-15,HKD,THB,sell,4.7122
2022-07-15,IDR,THB,buy,0.0023445999999999996
2022-07-15,IDR,THB,sell,0.0025577
2022-07-15,INR,THB,buy,0.4288
2022-07-15,INR,THB,sell,0.488
2022-07-15,JPY,THB,buy,0.260436
2022-07-15,JPY,THB,sell,0.267468
2022-07-15,MYR,THB,buy,8.1317
2022-07-15,MYR,THB,sell,8.3479
2022-07-15,NOK,THB,buy,3.5369
2022-07-15,NOK,THB,sell,3.6172
2022-07-15,NZD,THB,buy,22.1348
2022-07-15,NZD,THB,sell,22.7814
2022-07-15,PHP,THB,buy,0.6369
2022-07-15,PHP,THB,sell,0.6633
2022-07-15,SEK,THB,buy,3.4271
2022-07-15,SEK,THB,sell,3.5008
2022-07-15,SGD,THB,buy,25.825
2022-07-15,SGD,THB,sell,26.4057
2022-07-15,USD,THB,buy,36.4749
2022-07-15,USD,THB,reference,36.67
2022-07-15,USD,THB,sell,36.8023
2022-07-18,AUD,THB,buy,24.4842
2022-07-18,AUD,THB,sell,25.3303
2022-07-18,BND,THB,buy,25.8137
2022-07-18,BND,THB,sell,26.5745
2022-07-18,CAD,THB,buy,27.8496
2022-07-18,CAD,THB,sell,28.4326
2022-07-18,CHF,THB,buy,37.1935
2022-07-18,CHF,THB,sell,37.8852
2022-07-18,CNY,THB,buy,5.3532
2022-07-18,CNY,THB,sell,5.4901
2022-07-18,DKK,THB,buy,4.9194
2022-07-18,DKK,THB,sell,5.0183
2022-07-18,EUR,THB,buy,36.5976
2022-07-18,EUR,THB,sell,37.3355
2022-07-18,GBP,THB,buy,43.1123
2022-07-18,GBP,THB,sell,43.9672
2022-07-18,HKD,THB,buy,4.6211
2022-07-18,HKD,THB,sell,4.7046
2022-07-18,IDR,THB,buy,0.0023418000000000002
2022-07-18,IDR,THB,sell,0.0025485000000000004
2022-07-18,INR,THB,buy,0.4334
2022-07-18,INR,THB,sell,0.4833
2022-07-18,JPY,THB,buy,0.261645
2022-07-18,JPY,THB,sell,0.268406
2022-07-18,MYR,THB,buy,8.1182
2022-07-18,MYR,THB,sell,8.3427
2022-07-18,NOK,THB,buy,3.5602
2022-07-18,NOK,THB,sell,3.6431
2022-07-18,NZD,THB,buy,22.2944
2022-07-18,NZD,THB,sell,22.9453
2022-07-18,PHP,THB,buy,0.636
2022-07-18,PHP,THB,sell,0.6626
2022-07-18,SEK,THB,buy,3.4593
2022-07-18,SEK,THB,sell,3.538
2022-07-18,SGD,THB,buy,25.9062
2022-07-18,SGD,THB,sell,26.4778
2022-07-18,USD,THB,buy,36.4274
2022-07-18,USD,THB,reference,36.602
2022-07-18,USD,THB,sell,36.762
2022-07-19,AUD,THB,buy,24.6289
2022-07-19,AUD,THB,sell,25.4793
2022-07-19,BND,THB,buy,25.9014
2022-07-19,BND,THB,sell,26.6655
2022-07-19,CAD,THB,buy,27.9828
2022-07-19,CAD,THB,sell,28.5609
2022-07-19,CHF,THB,buy,37.2247
2022-07-19,CHF,THB,sell,37.911
2022-07-19,CNY,THB,buy,5.3653
2022-07-19,CNY,THB,sell,5.5072
2022-07-19,DKK,THB,buy,4.9568
2022-07-19,DKK,THB,sell,5.0519
2022-07-19,EUR,THB,buy,36.8507
2022-07-19,EUR,THB,sell,37.5988
2022-07-19,GBP,THB,buy,43.415
2022-07-19,GBP,THB,sell,44.2759
2022-07-19,HKD,THB,buy,4.6306
2022-07-19,HKD,THB,sell,4.7155
2022-07-19,IDR,THB,buy,0.0023466999999999997
2022-07-19,IDR,THB,sell,0.0025609
2022-07-19,INR,THB,buy,0.4301
2022-07-19,INR,THB,sell,0.4889
2022-07-19,JPY,THB,buy,0.262235
2022-07-19,JPY,THB,sell,0.269298
2022-07-19,MYR,THB,buy,8.1219
2022-07-19,MYR,THB,sell,8.3364
2022-07-19,NOK,THB,buy,3.6
2022-07-19,NOK,THB,sell,3.68
2022-07-19,NZD,THB,buy,22.3005
2022-07-19,NZD,THB,sell,22.9466
2022-07-19,PHP,THB,buy,0.639
2022-07-19,PHP,THB,sell,0.6643
2022-07-19,SEK,THB,buy,3.4968
2022-07-19,SEK,THB,sell,3.5698
2022-07-19,SGD,THB,buy,25.9839
2022-07-19,SGD,THB,sell,26.5592
2022-07-19,USD,THB,buy,36.5067
2022-07-19,USD,THB,reference,36.657
2022-07-19,USD,THB,sell,36.8318
2022-07-20,AUD,THB,buy,24.8681
2022-07-20,AUD,THB,sell,25.7113
2022-07-20,BND,THB,buy,25.9623
2022-07-20,BND,THB,sell,26.7302
2022-07-20,CAD,THB,buy,28.1729
2022-07-20,CAD,THB,sell,28.761
2022-07-20,CHF,THB,buy,37.4925
2022-07-20,CHF,THB,sell,38.1805
2022-07-20,CNY,THB,buy,5.366
2022-07-20,CNY,THB,sell,5.5066
2022-07-20,DKK,THB,buy,4.9927
2022-07-20,DKK,THB,sell,5.0889
2022-07-20,EUR,THB,buy,37.1409
2022-07-20,EUR,THB,sell,37.8798
2022-07-20,GBP,THB,buy,43.6075
2022-07-20,GBP,THB,sell,44.463
2022-07-20,HKD,THB,buy,4.6236
2022-07-20,HKD,THB,sell,4.7121
2022-07-20,IDR,THB,buy,0.0023411
2022-07-20,IDR,THB,sell,0.0025656
2022-07-20,INR,THB,buy,0.4332
2022-07-20,INR,THB,sell,0.4844
2022-07-20,JPY,THB,buy,0.26207
2022-07-20,JPY,THB,sell,0.26899999999999996
2022-07-20,MYR,THB,buy,8.1287
2022-07-20,MYR,THB,sell,8.3457
2022-07-20,NOK,THB,buy,3.658
2022-07-20,NOK,THB,sell,3.7404
2022-07-20,NZD,THB,buy,22.5563
2022-07-20,NZD,THB,sell,23.2043
2022-07-20,PHP,THB,buy,0.6387
2022-07-20,PHP,THB,sell,0.664
2022-07-20,SEK,THB,buy,3.5479
2022-07-20,SEK,THB,sell,3.6238
2022-07-20,SGD,THB,buy,26.0469
2022-07-20,SGD,THB,sell,26.6292
2022-07-20,USD,THB,buy,36.4785
2022-07-20,USD,THB,reference,36.656
2022-07-20,USD,THB,sell,36.8055
2022-07-21,AUD,THB,buy,24.8929
2022-07-21,AUD,THB,sell,25.7634
2022-07-21,BND,THB,buy,26.0362
2022-07-21,BND,THB,sell,26.797
2022-07-21,CAD,THB,buy,28.2553
2022-07-21,CAD,THB,sell,28.8502
2022-07-21,CHF,THB,buy,37.5192
2022-07-21,CHF,THB,sell,38.2081
2022-07-21,CNY,THB,buy,5.3711
2022-07-21,CNY,THB,sell,5.507
2022-07-21,DKK,THB,buy,4.9914
2022-07-21,DKK,THB,sell,5.0893
2022-07-21,EUR,THB,buy,37.1342
2022-07-21,EUR,THB,sell,37.8785
2022-07-21,GBP,THB,buy,43.6092
2022-07-21,GBP,THB,sell,44.4716
2022-07-21,HKD,THB,buy,4.6349
2022-07-21,HKD,THB,sell,4.7307
2022-07-21,IDR,THB,buy,0.0023509000000000004
2022-07-21,IDR,THB,sell,0.0025653
2022-07-21,INR,THB,buy,0.4312
2022-07-21,INR,THB,sell,0.4864
2022-07-21,JPY,THB,buy,0.262496
2022-07-21,JPY,THB,sell,0.269524
2022-07-21,MYR,THB,buy,8.1516
2022-07-21,MYR,THB,sell,8.3658
2022-07-21,NOK,THB,buy,3.649
2022-07-21,NOK,THB,sell,3.7333
2022-07-21,NZD,THB,buy,22.5521
2022-07-21,NZD,THB,sell,23.2037
2022-07-21,PHP,THB,buy,0.6399
2022-07-21,PHP,THB,sell,0.666
2022-07-21,SEK,THB,buy,3.5562
2022-07-21,SEK,THB,sell,3.6325
2022-07-21,SGD,THB,buy,26.1202
2022-07-21,SGD,THB,sell,26.6968
2022-07-21,USD,THB,buy,36.6142
2022-07-21,USD,THB,reference,36.784
2022-07-21,USD,THB,sell,36.9392
2022-07-22,AUD,THB,buy,25.0113
2022-07-22,AUD,THB,sell,25.8985
2022-07-22,BND,THB,buy,26.1022
2022-07-22,BND,THB,sell,26.8658
2022-07-22,CAD,THB,buy,28.276
2022-07-22,CAD,THB,sell,28.8716
2022-07-22,CHF,THB,buy,37.6991
2022-07-22,CHF,THB,sell,38.4049
2022-07-22,CNY,THB,buy,5.3717
2022-07-22,CNY,THB,sell,5.5183
2022-07-22,DKK,THB,buy,4.9921
2022-07-22,DKK,THB,sell,5.0898
2022-07-22,EUR,THB,buy,37.1549
2022-07-22,EUR,THB,sell,37.9151
2022-07-22,GBP,THB,buy,43.6659
2022-07-22,GBP,THB,sell,44.5351
2022-07-22,HKD,THB,buy,4.6511
2022-07-22,HKD,THB,sell,4.7377
2022-07-22,IDR,THB,buy,0.0023519
2022-07-22,IDR,THB,sell,0.0025623
2022-07-22,INR,THB,buy,0.4325
2022-07-22,INR,THB,sell,0.4872
2022-07-22,JPY,THB,buy,0.264343
2022-07-22,JPY,THB,sell,0.271526
2022-07-22,MYR,THB,buy,8.1614
2022-07-22,MYR,THB,sell,8.3754
2022-07-22,NOK,THB,buy,3.649
2022-07-22,NOK,THB,sell,3.7315
2022-07-22,NZD,THB,buy,22.6131
2022-07-22,NZD,THB,sell,23.2686
2022-07-22,PHP,THB,buy,0.6403
2022-07-22,PHP,THB,sell,0.6666
2022-07-22,SEK,THB,buy,3.5617
2022-07-22,SEK,THB,sell,3.6378
2022-07-22,SGD,THB,buy,26.1963
2022-07-22,SGD,THB,sell,26.7818
2022-07-22,USD,THB,buy,36.6703
2022-07-22,USD,THB,reference,36.84
2022-07-22,USD,THB,sell,36.9927
2022-07-25,AUD,THB,buy,24.89
2022-07-25,AUD,THB,sell,25.7488
2022-07-25,BND,THB,buy,26.069
2022-07-25,BND,THB,sell,26.8309
2022-07-25,CAD,THB,buy,28.0668
2022-07-25,CAD,THB,sell,28.6627
2022-07-25,CHF,THB,buy,37.7419
2022-07-25,CHF,THB,sell,38.4432
2022-07-25,CNY,THB,buy,5.3645
2022-07-25,CNY,THB,sell,5.5057
2022-07-25,DKK,THB,buy,4.9804
2022-07-25,DKK,THB,sell,5.0776
2022-07-25,EUR,THB,buy,37.0463
2022-07-25,EUR,THB,sell,37.7913
2022-07-25,GBP,THB,buy,43.5353
2022-07-25,GBP,THB,sell,44.3929
2022-07-25,HKD,THB,buy,4.6312
2022-07-25,HKD,THB,sell,4.7192
2022-07-25,IDR,THB,buy,0.0023448
2022-07-25,IDR,THB,sell,0.002562
2022-07-25,INR,THB,buy,0.4322
2022-07-25,INR,THB,sell,0.487
2022-07-25,JPY,THB,buy,0.26590800000000003
2022-07-25,JPY,THB,sell,0.272934
2022-07-25,MYR,THB,buy,8.1355
2022-07-25,MYR,THB,sell,8.3503
2022-07-25,NOK,THB,buy,3.6451
2022-07-25,NOK,THB,sell,3.7284
2022-07-25,NZD,THB,buy,22.5252
2022-07-25,NZD,THB,sell,23.1791
2022-07-25,PHP,THB,buy,0.6403
2022-07-25,PHP,THB,sell,0.6661
2022-07-25,SEK,THB,buy,3.5452
2022-07-25,SEK,THB,sell,3.6213
2022-07-25,SGD,THB,buy,26.1516
2022-07-25,SGD,THB,sell,26.7337
2022-07-25,USD,THB,buy,36.5296
2022-07-25,USD,THB,reference,36.714
2022-07-25,USD,THB,sell,36.8594
2022-07-26,AUD,THB,buy,25.1167
2022-07-26,AUD,THB,sell,25.9495
2022-07-26,BND,THB,buy,26.1068
2022-07-26,BND,THB,sell,26.8692
2022-07-26,CAD,THB,buy,28.2589
2022-07-26,CAD,THB,sell,28.8855
2022-07-26,CHF,THB,buy,37.7159
2022-07-26,CHF,THB,sell,38.4294
2022-07-26,CNY,THB,buy,5.3654
2022-07-26,CNY,THB,sell,5.5078
2022-07-26,DKK,THB,buy,4.9894
2022-07-26,DKK,THB,sell,5.0958
2022-07-26,EUR,THB,buy,37.1473
2022-07-26,EUR,THB,sell,37.8981
2022-07-26,GBP,THB,buy,43.8103
2022-07-26,GBP,THB,sell,44.6812
2022-07-26,HKD,THB,buy,4.6305
2022-07-26,HKD,THB,sell,4.7172
2022-07-26,IDR,THB,buy,0.0023408
2022-07-26,IDR,THB,sell,0.0025662
2022-07-26,INR,THB,buy,0.4348
2022-07-26,INR,THB,sell,0.4863
2022-07-26,JPY,THB,buy,0.265507
2022-07-26,JPY,THB,sell,0.27253499999999997
2022-07-26,MYR,THB,buy,8.1205
2022-07-26,MYR,THB,sell,8.3495
2022-07-26,NOK,THB,buy,3.6907
2022-07-26,NOK,THB,sell,3.7818
2022-07-26,NZD,THB,buy,22.6435
2022-07-26,NZD,THB,sell,23.3147
2022-07-26,PHP,THB,buy,0.6448
2022-07-26,PHP,THB,sell,0.6714
2022-07-26,SEK,THB,buy,3.5609
2022-07-26,SEK,THB,sell,3.6444
2022-07-26,SGD,THB,buy,26.1846
2022-07-26,SGD,THB,sell,26.7774
2022-07-26,USD,THB,buy,36.5105
2022-07-26,USD,THB,reference,36.668
2022-07-26,USD,THB,sell,36.8499
2022-07-27,AUD,THB,buy,25.0833
2022-07-27,AUD,THB,sell,25.9468
2022-07-27,BND,THB,buy,26.1258
2022-07-27,BND,THB,sell,26.8874
2022-07-27,CAD,THB,buy,28.2985
2022-07-27,CAD,THB,sell,28.9137
2022-07-27,CHF,THB,buy,37.9167
2022-07-27,CHF,THB,sell,38.6278
2022-07-27,CNY,THB,buy,5.373
2022-07-27,CNY,THB,sell,5.5209
2022-07-27,DKK,THB,buy,4.9684
2022-07-27,DKK,THB,sell,5.0676
2022-07-27,EUR,THB,buy,36.9664
2022-07-27,EUR,THB,sell,37.7074
2022-07-27,GBP,THB,buy,43.9274
2022-07-27,GBP,THB,sell,44.7867
2022-07-27,HKD,THB,buy,4.6484
2022-07-27,HKD,THB,sell,4.7351
2022-07-27,IDR,THB,buy,0.0023361999999999996
2022-07-27,IDR,THB,sell,0.0025789
2022-07-27,INR,THB,buy,0.4302
2022-07-27,INR,THB,sell,0.4904
2022-07-27,JPY,THB,buy,0.265433
2022-07-27,JPY,THB,sell,0.272418
2022-07-27,MYR,THB,buy,8.1439
2022-07-27,MYR,THB,sell,8.3737
2022-07-27,NOK,THB,buy,3.687
2022-07-27,NOK,THB,sell,3.7729
2022-07-27,NZD,THB,buy,22.6126
2022-07-27,NZD,THB,sell,23.2889
2022-07-27,PHP,THB,buy,0.6489
2022-07-27,PHP,THB,sell,0.6763
2022-07-27,SEK,THB,buy,3.5368
2022-07-27,SEK,THB,sell,3.6139
2022-07-27,SGD,THB,buy,26.2159
2022-07-27,SGD,THB,sell,26.8055
2022-07-27,USD,THB,buy,36.6433
2022-07-27,USD,THB,reference,36.822
2022-07-27,USD,THB,sell,36.9776
2022-08-01,AUD,THB,buy,24.8837
2022-08-01,AUD,THB,sell,25.7506
2022-08-01,BND,THB,buy,25.8892
2022-08-01,BND,THB,sell,26.6519
2022-08-01,CAD,THB,buy,27.9865
2022-08-01,CAD,THB,sell,28.5754
2022-08-01,CHF,THB,buy,37.734
2022-08-01,CHF,THB,sell,38.4323
2022-08-01,CNY,THB,buy,5.2924
2022-08-01,CNY,THB,sell,5.4402
2022-08-01,DKK,THB,buy,4.9302
2022-08-01,DKK,THB,sell,5.0237
2022-08-01,EUR,THB,buy,36.6687
2022-08-01,EUR,THB,sell,37.4155
2022-08-01,GBP,THB,buy,43.7244
2022-08-01,GBP,THB,sell,44.5788
2022-08-01,HKD,THB,buy,4.5715
2022-08-01,HKD,THB,sell,4.6577
2022-08-01,IDR,THB,buy,0.002331
2022-08-01,IDR,THB,sell,0.0025528
2022-08-01,INR,THB,buy,0.4265
2022-08-01,INR,THB,sell,0.4902
2022-08-01,JPY,THB,buy,0.270026
2022-08-01,JPY,THB,sell,0.277254
2022-08-01,MYR,THB,buy,8.0232
2022-08-01,MYR,THB,sell,8.2403
2022-08-01,NOK,THB,buy,3.7031
2022-08-01,NOK,THB,sell,3.7824
2022-08-01,NZD,THB,buy,22.4734
2022-08-01,NZD,THB,sell,23.1298
2022-08-01,PHP,THB,buy,0.6425
2022-08-01,PHP,THB,sell,0.668
2022-08-01,SEK,THB,buy,3.5281
2022-08-01,SEK,THB,sell,3.5999
2022-08-01,SGD,THB,buy,25.9748
2022-08-01,SGD,THB,sell,26.5559
2022-08-01,USD,THB,buy,36.0428
2022-08-01,USD,THB,reference,36.207
2022-08-01,USD,THB,sell,36.3922
2022-08-02,AUD,THB,buy,24.8171
2022-08-02,AUD,THB,sell,25.6516
2022-08-02,BND,THB,buy,25.8279
2022-08-02,BND,THB,sell,26.5898
2022-08-02,CAD,THB,buy,27.7764
2022-08-02,CAD,THB,sell,28.359
2022-08-02,CHF,THB,buy,37.6558
2022-08-02,CHF,THB,sell,38.3466
2022-08-02,CNY,THB,buy,5.2602
2022-08-02,CNY,THB,sell,5.3978
2022-08-02,DKK,THB,buy,4.9289
2022-08-02,DKK,THB,sell,5.0241
2022-08-02,EUR,THB,buy,36.6733
2022-08-02,EUR,THB,sell,37.4063
2022-08-02,GBP,THB,buy,43.7883
2022-08-02,GBP,THB,sell,44.6328
2022-08-02,HKD,THB,buy,4.5567
2022-08-02,HKD,THB,sell,4.6396
2022-08-02,IDR,THB,buy,0.0023235
2022-08-02,IDR,THB,sell,0.0025266999999999998
2022-08-02,INR,THB,buy,0.431
2022-08-02,INR,THB,sell,0.4859
2022-08-02,JPY,THB,buy,0.272656
2022-08-02,JPY,THB,sell,0.279711
2022-08-02,MYR,THB,buy,7.9946
2022-08-02,MYR,THB,sell,8.2084
2022-08-02,NOK,THB,buy,3.6958
2022-08-02,NOK,THB,sell,3.7784
2022-08-02,NZD,THB,buy,22.484
2022-08-02,NZD,THB,sell,23.1288
2022-08-02,PHP,THB,buy,0.6385
2022-08-02,PHP,THB,sell,0.6649
2022-08-02,SEK,THB,buy,3.5235
2022-08-02,SEK,THB,sell,3.5984
2022-08-02,SGD,THB,buy,25.9152
2022-08-02,SGD,THB,sell,26.4941
2022-08-02,USD,THB,buy,35.9245
2022-08-02,USD,THB,reference,36.087
2022-08-02,USD,THB,sell,36.2466
2022-08-03,AUD,THB,buy,24.6075
2022-08-03,AUD,THB,sell,25.452
2022-08-03,BND,THB,buy,25.8301
2022-08-03,BND,THB,sell,26.5931
2022-08-03,CAD,THB,buy,27.8508
2022-08-03,CAD,THB,sell,28.4196
2022-08-03,CHF,THB,buy,37.4931
2022-08-03,CHF,THB,sell,38.1763
2022-08-03,CNY,THB,buy,5.2925
2022-08-03,CNY,THB,sell,5.4273
2022-08-03,DKK,THB,buy,4.8993
2022-08-03,DKK,THB,sell,4.9953
2022-08-03,EUR,THB,buy,36.4394
2022-08-03,EUR,THB,sell,37.1865
2022-08-03,GBP,THB,buy,43.6158
2022-08-03,GBP,THB,sell,44.4789
2022-08-03,HKD,THB,buy,4.5692
2022-08-03,HKD,THB,sell,4.6549
2022-08-03,IDR,THB,buy,0.0023172
2022-08-03,IDR,THB,sell,0.0025510999999999997
2022-08-03,INR,THB,buy,0.432
2022-08-03,INR,THB,sell,0.4875
2022-08-03,JPY,THB,buy,0.26818000000000003
2022-08-03,JPY,THB,sell,0.275213
2022-08-03,MYR,THB,buy,8.0105
2022-08-03,MYR,THB,sell,8.238
2022-08-03,NOK,THB,buy,3.6648
2022-08-03,NOK,THB,sell,3.7466
2022-08-03,NZD,THB,buy,22.2676
2022-08-03,NZD,THB,sell,22.9144
2022-08-03,PHP,THB,buy,0.637
2022-08-03,PHP,THB,sell,0.6639
2022-08-03,SEK,THB,buy,3.4963
2022-08-03,SEK,THB,sell,3.5714
2022-08-03,SGD,THB,buy,25.912
2022-08-03,SGD,THB,sell,26.4903
2022-08-03,USD,THB,buy,36.0355
2022-08-03,USD,THB,reference,36.197
2022-08-03,USD,THB,sell,36.369
2022-08-04,AUD,THB,buy,24.7363
2022-08-04,AUD,THB,sell,25.5733
2022-08-04,BND,THB,buy,25.8211
2022-08-04,BND,THB,sell,26.5804
2022-08-04,CAD,THB,buy,27.8495
2022-08-04,CAD,THB,sell,28.437
2022-08-04,CHF,THB,buy,37.2823
2022-08-04,CHF,THB,sell,37.971
2022-08-04,CNY,THB,buy,5.2853
2022-08-04,CNY,THB,sell,5.4253
2022-08-04,DKK,THB,buy,4.8934
2022-08-04,DKK,THB,sell,4.9891
2022-08-04,EUR,THB,buy,36.3932
2022-08-04,EUR,THB,sell,37.1237
2022-08-04,GBP,THB,buy,43.5252
2022-08-04,GBP,THB,sell,44.3737
2022-08-04,HKD,THB,buy,4.5647
2022-08-04,HKD,THB,sell,4.6518
2022-08-04,IDR,THB,buy,0.002316
2022-08-04,IDR,THB,sell,0.0025323000000000003
2022-08-04,INR,THB,buy,0.4274
2022-08-04,INR,THB,sell,0.4831
2022-08-04,JPY,THB,buy,0.26676500000000003
2022-08-04,JPY,THB,sell,0.27377
2022-08-04,MYR,THB,buy,8.0067
2022-08-04,MYR,THB,sell,8.226
2022-08-04,NOK,THB,buy,3.6791
2022-08-04,NOK,THB,sell,3.7619
2022-08-04,NZD,THB,buy,22.4155
2022-08-04,NZD,THB,sell,23.0608
2022-08-04,PHP,THB,buy,0.6363
2022-08-04,PHP,THB,sell,0.6622
2022-08-04,SEK,THB,buy,3.503
2022-08-04,SEK,THB,sell,3.5776
2022-08-04,SGD,THB,buy,25.9147
2022-08-04,SGD,THB,sell,26.4927
2022-08-04,USD,THB,buy,35.9893
2022-08-04,USD,THB,reference,36.151
2022-08-04,USD,THB,sell,36.3148
2022-08-05,AUD,THB,buy,24.4114
2022-08-05,AUD,THB,sell,25.2789
2022-08-05,BND,THB,buy,25.5514
2022-08-05,BND,THB,sell,26.3163
2022-08-05,CAD,THB,buy,27.4312
2022-08-05,CAD,THB,sell,28.0155
2022-08-05,CHF,THB,buy,36.9829
2022-08-05,CHF,THB,sell,37.6712
2022-08-05,CNY,THB,buy,5.2217
2022-08-05,CNY,THB,sell,5.3669
2022-08-05,DKK,THB,buy,4.8623
2022-08-05,DKK,THB,sell,4.9546
2022-08-05,EUR,THB,buy,36.1389
2022-08-05,EUR,THB,sell,36.8822
2022-08-05,GBP,THB,buy,42.9106
2022-08-05,GBP,THB,sell,43.7625
2022-08-05,HKD,THB,buy,4.5042
2022-08-05,HKD,THB,sell,4.5911
2022-08-05,IDR,THB,buy,0.0022888
2022-08-05,IDR,THB,sell,0.002505
2022-08-05,INR,THB,buy,0.4219
2022-08-05,INR,THB,sell,0.4777
2022-08-05,JPY,THB,buy,0.264571
2022-08-05,JPY,THB,sell,0.271652
2022-08-05,MYR,THB,buy,7.9053
2022-08-05,MYR,THB,sell,8.1185
2022-08-05,NOK,THB,buy,3.6219
2022-08-05,NOK,THB,sell,3.7018
2022-08-05,NZD,THB,buy,22.1306
2022-08-05,NZD,THB,sell,22.7826
2022-08-05,PHP,THB,buy,0.6315
2022-08-05,PHP,THB,sell,0.6586
2022-08-05,SEK,THB,buy,3.4881
2022-08-05,SEK,THB,sell,3.5606
2022-08-05,SGD,THB,buy,25.6533
2022-08-05,SGD,THB,sell,26.231
2022-08-05,USD,THB,buy,35.5274
2022-08-05,USD,THB,reference,35.654
2022-08-05,USD,THB,sell,35.85
2022-08-08,AUD,THB,buy,24.3701
2022-08-08,AUD,THB,sell,25.223
2022-08-08,BND,THB,buy,25.5307
2022-08-08,BND,THB,sell,26.296
2022-08-08,CAD,THB,buy,27.3896
2022-08-08,CAD,THB,sell,27.9568
2022-08-08,CHF,THB,buy,36.892
2022-08-08,CHF,THB,sell,37.563
2022-08-08,CNY,THB,buy,5.2297
2022-08-08,CNY,THB,sell,5.3586
2022-08-08,DKK,THB,buy,4.8534
2022-08-08,DKK,THB,sell,4.9407
2022-08-08,EUR,THB,buy,36.067
2022-08-08,EUR,THB,sell,36.7818
2022-08-08,GBP,THB,buy,42.806
2022-08-08,GBP,THB,sell,43.6362
