date,base,quote,type,value
2005-07-11,INR,THB,buy,0.9097
2005-07-11,INR,THB,sell,1.0135
2005-07-11,JPY,THB,buy,0.372742
2005-07-11,JPY,THB,sell,0.37735
2005-07-11,MYR,THB,buy,10.8369
2005-07-11,MYR,THB,sell,11.2782
2005-07-11,NOK,THB,buy,6.354
2005-07-11,NOK,THB,sell,6.4229
2005-07-11,NZD,THB,buy,28.1364
2005-07-11,NZD,THB,sell,28.584
2005-07-11,PHP,THB,buy,0.7373
2005-07-11,PHP,THB,sell,0.7578
2005-07-11,SEK,THB,buy,5.2972
2005-07-11,SEK,THB,sell,5.3564
2005-07-11,SGD,THB,buy,24.5962
2005-07-11,SGD,THB,sell,24.9119
2005-07-11,USD,THB,buy,41.9101
2005-07-11,USD,THB,reference,42.019
2005-07-11,USD,THB,sell,42.1022
2005-07-12,AUD,THB,buy,31.1826
2005-07-12,AUD,THB,sell,31.6728
2005-07-12,BND,THB,buy,24.5673
2005-07-12,BND,THB,sell,24.9781
2005-07-12,CAD,THB,buy,34.3298
2005-07-12,CAD,THB,sell,34.7387
2005-07-12,CHF,THB,buy,32.4687
2005-07-12,CHF,THB,sell,32.8424
2005-07-12,CNY,THB,buy,5.0454
2005-07-12,CNY,THB,sell,5.0801
2005-07-12,DKK,THB,buy,6.7733
2005-07-12,DKK,THB,sell,6.8458
2005-07-12,EUR,THB,buy,50.4993
2005-07-12,EUR,THB,sell,51.0315
2005-07-12,GBP,THB,buy,73.474
2005-07-12,GBP,THB,sell,74.1248
2005-07-12,HKD,THB,buy,5.3632
2005-07-12,HKD,THB,sell,5.4115
2005-07-12,IDR,THB,buy,0.0040431
2005-07-12,IDR,THB,sell,0.0045726000000000004
2005-07-12,INR,THB,buy,0.9009
2005-07-12,INR,THB,sell,1.0102
2005-07-12,JPY,THB,buy,0.373709
2005-07-12,JPY,THB,sell,0.37832
2005-07-12,MYR,THB,buy,10.7847
2005-07-12,MYR,THB,sell,11.2905
2005-07-12,NOK,THB,buy,6.3817
2005-07-12,NOK,THB,sell,6.4511
2005-07-12,NZD,THB,buy,28.3187
2005-07-12,NZD,THB,sell,28.7557
2005-07-12,PHP,THB,buy,0.736
2005-07-12,PHP,THB,sell,0.7589
2005-07-12,SEK,THB,buy,5.3228
2005-07-12,SEK,THB,sell,5.3798
2005-07-12,SGD,THB,buy,24.6171
2005-07-12,SGD,THB,sell,24.9278
2005-07-12,USD,THB,buy,41.8199
2005-07-12,USD,THB,reference,41.898
2005-07-12,USD,THB,sell,42.0013
2005-07-13,AUD,THB,buy,31.3843
2005-07-13,AUD,THB,sell,31.869
2005-07-13,BND,THB,buy,24.5859
2005-07-13,BND,THB,sell,25.015
2005-07-13,CAD,THB,buy,34.5251
2005-07-13,CAD,THB,sell,34.935
2005-07-13,CHF,THB,buy,32.6528
2005-07-13,CHF,THB,sell,33.0228
2005-07-13,CNY,THB,buy,5.0299
2005-07-13,CNY,THB,sell,5.0828
2005-07-13,DKK,THB,buy,6.8145
2005-07-13,DKK,THB,sell,6.889
2005-07-13,EUR,THB,buy,50.8295
2005-07-13,EUR,THB,sell,51.3695
2005-07-13,GBP,THB,buy,73.9248
2005-07-13,GBP,THB,sell,74.5849
2005-07-13,HKD,THB,buy,5.3573
2005-07-13,HKD,THB,sell,5.4069
2005-07-13,IDR,THB,buy,0.004096300000000001
2005-07-13,IDR,THB,sell,0.004494
2005-07-13,INR,THB,buy,0.9075
2005-07-13,INR,THB,sell,1.0049
2005-07-13,JPY,THB,buy,0.37438699999999997
2005-07-13,JPY,THB,sell,0.379075
2005-07-13,MYR,THB,buy,10.7715
2005-07-13,MYR,THB,sell,11.2789
2005-07-13,NOK,THB,buy,6.4315
2005-07-13,NOK,THB,sell,6.4992
2005-07-13,NZD,THB,buy,28.327
2005-07-13,NZD,THB,sell,28.7716
2005-07-13,PHP,THB,buy,0.7362
2005-07-13,PHP,THB,sell,0.7581
2005-07-13,SEK,THB,buy,5.38
2005-07-13,SEK,THB,sell,5.4387
2005-07-13,SGD,THB,buy,24.6419
2005-07-13,SGD,THB,sell,24.9559
2005-07-13,USD,THB,buy,41.7667
2005-07-13,USD,THB,reference,41.855
2005-07-13,USD,THB,sell,41.9563
2005-07-14,AUD,THB,buy,31.193
2005-07-14,AUD,THB,sell,31.6893
2005-07-14,BND,THB,buy,24.5755
2005-07-14,BND,THB,sell,25.0055
2005-07-14,CAD,THB,buy,34.4471
2005-07-14,CAD,THB,sell,34.8562
2005-07-14,CHF,THB,buy,32.2679
2005-07-14,CHF,THB,sell,32.6348
2005-07-14,CNY,THB,buy,5.033
2005-07-14,CNY,THB,sell,5.0881
2005-07-14,DKK,THB,buy,6.7403
2005-07-14,DKK,THB,sell,6.8168
2005-07-14,EUR,THB,buy,50.3035
2005-07-14,EUR,THB,sell,50.8327
2005-07-14,GBP,THB,buy,73.4771
2005-07-14,GBP,THB,sell,74.136
2005-07-14,HKD,THB,buy,5.3602
2005-07-14,HKD,THB,sell,5.4096
2005-07-14,IDR,THB,buy,0.0040745
2005-07-14,IDR,THB,sell,0.0045084999999999995
2005-07-14,INR,THB,buy,0.9104
2005-07-14,INR,THB,sell,1.0225
2005-07-14,JPY,THB,buy,0.372141
2005-07-14,JPY,THB,sell,0.37674799999999997
2005-07-14,MYR,THB,buy,10.7772
2005-07-14,MYR,THB,sell,11.2852
2005-07-14,NOK,THB,buy,6.3644
2005-07-14,NOK,THB,sell,6.4337
2005-07-14,NZD,THB,buy,28.0423
2005-07-14,NZD,THB,sell,28.5055
2005-07-14,PHP,THB,buy,0.7369
2005-07-14,PHP,THB,sell,0.7595
2005-07-14,SEK,THB,buy,5.3593
2005-07-14,SEK,THB,sell,5.4184
2005-07-14,SGD,THB,buy,24.6204
2005-07-14,SGD,THB,sell,24.9345
2005-07-14,USD,THB,buy,41.7902
2005-07-14,USD,THB,reference,41.878
2005-07-14,USD,THB,sell,41.9807
2005-07-15,AUD,THB,buy,31.1635
2005-07-15,AUD,THB,sell,31.6617
2005-07-15,BND,THB,buy,24.4907
2005-07-15,BND,THB,sell,24.9775
2005-07-15,CAD,THB,buy,34.3256
2005-07-15,CAD,THB,sell,34.7556
2005-07-15,CHF,THB,buy,32.268
2005-07-15,CHF,THB,sell,32.6327
2005-07-15,CNY,THB,buy,5.0192
2005-07-15,CNY,THB,sell,5.0807
2005-07-15,DKK,THB,buy,6.7436
2005-07-15,DKK,THB,sell,6.8195
2005-07-15,EUR,THB,buy,50.3078
2005-07-15,EUR,THB,sell,50.8356
2005-07-15,GBP,THB,buy,73.1926
2005-07-15,GBP,THB,sell,73.8581
2005-07-15,HKD,THB,buy,5.3491
2005-07-15,HKD,THB,sell,5.3989
2005-07-15,IDR,THB,buy,0.0040834
2005-07-15,IDR,THB,sell,0.0044693
2005-07-15,INR,THB,buy,0.9096
2005-07-15,INR,THB,sell,1.0129
2005-07-15,JPY,THB,buy,0.370589
2005-07-15,JPY,THB,sell,0.37523
2005-07-15,MYR,THB,buy,10.8292
2005-07-15,MYR,THB,sell,11.1748
2005-07-15,NOK,THB,buy,6.3348
2005-07-15,NOK,THB,sell,6.4063
2005-07-15,NZD,THB,buy,28.0332
2005-07-15,NZD,THB,sell,28.4861
2005-07-15,PHP,THB,buy,0.7391
2005-07-15,PHP,THB,sell,0.7657
2005-07-15,SEK,THB,buy,5.334
2005-07-15,SEK,THB,sell,5.3936
2005-07-15,SGD,THB,buy,24.5848
2005-07-15,SGD,THB,sell,24.9034
2005-07-15,USD,THB,buy,41.6932
2005-07-15,USD,THB,reference,41.789
2005-07-15,USD,THB,sell,41.8853
2005-07-18,AUD,THB,buy,31.0752
2005-07-18,AUD,THB,sell,31.5685
2005-07-18,BND,THB,buy,24.5654
2005-07-18,BND,THB,sell,24.9786
2005-07-18,CAD,THB,buy,34.0186
2005-07-18,CAD,THB,sell,34.4213
2005-07-18,CHF,THB,buy,32.0929
2005-07-18,CHF,THB,sell,32.4557
2005-07-18,CNY,THB,buy,5.0282
2005-07-18,CNY,THB,sell,5.0638
2005-07-18,DKK,THB,buy,6.7112
2005-07-18,DKK,THB,sell,6.786
2005-07-18,EUR,THB,buy,50.077
2005-07-18,EUR,THB,sell,50.6043
2005-07-18,GBP,THB,buy,72.8848
2005-07-18,GBP,THB,sell,73.5377
2005-07-18,HKD,THB,buy,5.3474
2005-07-18,HKD,THB,sell,5.3951
2005-07-18,IDR,THB,buy,0.0040214
2005-07-18,IDR,THB,sell,0.0045494
2005-07-18,INR,THB,buy,0.8911
2005-07-18,INR,THB,sell,1.0209
2005-07-18,JPY,THB,buy,0.369921
2005-07-18,JPY,THB,sell,0.374447
2005-07-18,MYR,THB,buy,10.7475
2005-07-18,MYR,THB,sell,11.2506
2005-07-18,NOK,THB,buy,6.2908
2005-07-18,NOK,THB,sell,6.3617
2005-07-18,NZD,THB,buy,27.9883
2005-07-18,NZD,THB,sell,28.4421
2005-07-18,PHP,THB,buy,0.7386
2005-07-18,PHP,THB,sell,0.7623
2005-07-18,SEK,THB,buy,5.3169
2005-07-18,SEK,THB,sell,5.3757
2005-07-18,SGD,THB,buy,24.6076
2005-07-18,SGD,THB,sell,24.9144
2005-07-18,USD,THB,buy,41.6752
2005-07-18,USD,THB,reference,41.769
2005-07-18,USD,THB,sell,41.8598
2005-07-19,AUD,THB,buy,31.2404
2005-07-19,AUD,THB,sell,31.731
2005-07-19,BND,THB,buy,24.597
2005-07-19,BND,THB,sell,25.0104
2005-07-19,CAD,THB,buy,34.1149
2005-07-19,CAD,THB,sell,34.5228
2005-07-19,CHF,THB,buy,32.0613
2005-07-19,CHF,THB,sell,32.4286
2005-07-19,CNY,THB,buy,5.0426
2005-07-19,CNY,THB,sell,5.0785
2005-07-19,DKK,THB,buy,6.711
2005-07-19,DKK,THB,sell,6.7837
2005-07-19,EUR,THB,buy,50.0922
2005-07-19,EUR,THB,sell,50.6405
2005-07-19,GBP,THB,buy,72.6884
2005-07-19,GBP,THB,sell,73.3654
2005-07-19,HKD,THB,buy,5.3551
2005-07-19,HKD,THB,sell,5.4047
2005-07-19,IDR,THB,buy,0.0040076999999999995
2005-07-19,IDR,THB,sell,0.004549
2005-07-19,INR,THB,buy,0.9051
2005-07-19,INR,THB,sell,1.0182
2005-07-19,JPY,THB,buy,0.370909
2005-07-19,JPY,THB,sell,0.37555
2005-07-19,MYR,THB,buy,10.7606
2005-07-19,MYR,THB,sell,11.2616
2005-07-19,NOK,THB,buy,6.2338
2005-07-19,NOK,THB,sell,6.3052
2005-07-19,NZD,THB,buy,28.0968
2005-07-19,NZD,THB,sell,28.5445
2005-07-19,PHP,THB,buy,0.7401
2005-07-19,PHP,THB,sell,0.7638
2005-07-19,SEK,THB,buy,5.2896
2005-07-19,SEK,THB,sell,5.3487
2005-07-19,SGD,THB,buy,24.6542
2005-07-19,SGD,THB,sell,24.9621
2005-07-19,USD,THB,buy,41.7472
2005-07-19,USD,THB,reference,41.883
2005-07-19,USD,THB,sell,41.9351
2005-07-20,AUD,THB,buy,31.3919
2005-07-20,AUD,THB,sell,31.8809
2005-07-20,BND,THB,buy,24.6952
2005-07-20,BND,THB,sell,25.1079
2005-07-20,CAD,THB,buy,34.3185
2005-07-20,CAD,THB,sell,34.7235
2005-07-20,CHF,THB,buy,32.2933
2005-07-20,CHF,THB,sell,32.659
2005-07-20,CNY,THB,buy,5.0684
2005-07-20,CNY,THB,sell,5.1035
2005-07-20,DKK,THB,buy,6.7713
2005-07-20,DKK,THB,sell,6.8437
2005-07-20,EUR,THB,buy,50.5353
2005-07-20,EUR,THB,sell,51.0488
2005-07-20,GBP,THB,buy,72.8307
2005-07-20,GBP,THB,sell,73.4724
2005-07-20,HKD,THB,buy,5.3846
2005-07-20,HKD,THB,sell,5.4323
2005-07-20,IDR,THB,buy,0.004018
2005-07-20,IDR,THB,sell,0.0045595
2005-07-20,INR,THB,buy,0.8958
2005-07-20,INR,THB,sell,1.0222
2005-07-20,JPY,THB,buy,0.370133
2005-07-20,JPY,THB,sell,0.37467
2005-07-20,MYR,THB,buy,10.8192
2005-07-20,MYR,THB,sell,11.3242
2005-07-20,NOK,THB,buy,6.3057
2005-07-20,NOK,THB,sell,6.3763
2005-07-20,NZD,THB,buy,28.1819
2005-07-20,NZD,THB,sell,28.6218
2005-07-20,PHP,THB,buy,0.7413
2005-07-20,PHP,THB,sell,0.7646
2005-07-20,SEK,THB,buy,5.3571
2005-07-20,SEK,THB,sell,5.4153
2005-07-20,SGD,THB,buy,24.7303
2005-07-20,SGD,THB,sell,25.0375
2005-07-20,USD,THB,buy,41.9802
2005-07-20,USD,THB,reference,42.089
2005-07-20,USD,THB,sell,42.1598
2005-07-21,AUD,THB,buy,31.5985
2005-07-21,AUD,THB,sell,32.0872
2005-07-21,BND,THB,buy,24.6908
2005-07-21,BND,THB,sell,25.1219
2005-07-21,CAD,THB,buy,34.1662
2005-07-21,CAD,THB,sell,34.5725
2005-07-21,CHF,THB,buy,32.4878
2005-07-21,CHF,THB,sell,32.8605
2005-07-21,CNY,THB,buy,5.0361
2005-07-21,CNY,THB,sell,5.0945
2005-07-21,DKK,THB,buy,6.799
2005-07-21,DKK,THB,sell,6.8742
2005-07-21,EUR,THB,buy,50.7681
2005-07-21,EUR,THB,sell,51.2826
2005-07-21,GBP,THB,buy,72.8703
2005-07-21,GBP,THB,sell,73.5041
2005-07-21,HKD,THB,buy,5.3659
2005-07-21,HKD,THB,sell,5.4137
2005-07-21,IDR,THB,buy,0.0040614
2005-07-21,IDR,THB,sell,0.0045056
2005-07-21,INR,THB,buy,0.9069
2005-07-21,INR,THB,sell,1.0193
2005-07-21,JPY,THB,buy,0.370258
2005-07-21,JPY,THB,sell,0.374807
2005-07-21,MYR,THB,buy,10.7853
2005-07-21,MYR,THB,sell,11.2936
2005-07-21,NOK,THB,buy,6.3517
2005-07-21,NOK,THB,sell,6.4214
2005-07-21,NZD,THB,buy,28.3052
2005-07-21,NZD,THB,sell,28.7605
2005-07-21,PHP,THB,buy,0.7416
2005-07-21,PHP,THB,sell,0.7639
2005-07-21,SEK,THB,buy,5.3485
2005-07-21,SEK,THB,sell,5.4143
2005-07-21,SGD,THB,buy,24.7518
2005-07-21,SGD,THB,sell,25.0643
2005-07-21,USD,THB,buy,41.8266
2005-07-21,USD,THB,reference,41.925
2005-07-21,USD,THB,sell,42.0134
2005-07-25,AUD,THB,buy,31.3198
2005-07-25,AUD,THB,sell,31.8143
2005-07-25,BND,THB,buy,24.7457
2005-07-25,BND,THB,sell,25.1827
2005-07-25,CAD,THB,buy,33.7658
2005-07-25,CAD,THB,sell,34.1679
2005-07-25,CHF,THB,buy,31.7386
2005-07-25,CHF,THB,sell,32.0885
2005-07-25,CNY,THB,buy,5.0841
2005-07-25,CNY,THB,sell,5.1205
2005-07-25,DKK,THB,buy,6.6488
2005-07-25,DKK,THB,sell,6.7202
2005-07-25,EUR,THB,buy,49.6257
2005-07-25,EUR,THB,sell,50.142
2005-07-25,GBP,THB,buy,71.5767
2005-07-25,GBP,THB,sell,72.2454
2005-07-25,HKD,THB,buy,5.2992
2005-07-25,HKD,THB,sell,5.3473
2005-07-25,IDR,THB,buy,0.0039679
2005-07-25,IDR,THB,sell,0.0044864
2005-07-25,INR,THB,buy,0.8885
2005-07-25,INR,THB,sell,1.0101
2005-07-25,JPY,THB,buy,0.368774
2005-07-25,JPY,THB,sell,0.373402
2005-07-25,MYR,THB,buy,10.7295
2005-07-25,MYR,THB,sell,11.2425
2005-07-25,NOK,THB,buy,6.242
2005-07-25,NOK,THB,sell,6.3082
2005-07-25,NZD,THB,buy,28.0927
2005-07-25,NZD,THB,sell,28.564
2005-07-25,PHP,THB,buy,0.7317
2005-07-25,PHP,THB,sell,0.7543
2005-07-25,SEK,THB,buy,5.2296
2005-07-25,SEK,THB,sell,5.2912
2005-07-25,SGD,THB,buy,24.7686
2005-07-25,SGD,THB,sell,25.0884
2005-07-25,USD,THB,buy,41.2901
2005-07-25,USD,THB,reference,41.384
2005-07-25,USD,THB,sell,41.4796
2005-07-26,AUD,THB,buy,31.354
2005-07-26,AUD,THB,sell,31.8484
2005-07-26,BND,THB,buy,24.7477
2005-07-26,BND,THB,sell,25.1675
2005-07-26,CAD,THB,buy,33.8694
2005-07-26,CAD,THB,sell,34.263
2005-07-26,CHF,THB,buy,31.8189
2005-07-26,CHF,THB,sell,32.1795
2005-07-26,CNY,THB,buy,5.0993
2005-07-26,CNY,THB,sell,5.1327
2005-07-26,DKK,THB,buy,6.6648
2005-07-26,DKK,THB,sell,6.7359
2005-07-26,EUR,THB,buy,49.727
2005-07-26,EUR,THB,sell,50.235
2005-07-26,GBP,THB,buy,72.0446
2005-07-26,GBP,THB,sell,72.6902
2005-07-26,HKD,THB,buy,5.3166
2005-07-26,HKD,THB,sell,5.3627
2005-07-26,IDR,THB,buy,0.0039913
2005-07-26,IDR,THB,sell,0.0044808
2005-07-26,INR,THB,buy,0.8857
2005-07-26,INR,THB,sell,1.0176
2005-07-26,JPY,THB,buy,0.369158
2005-07-26,JPY,THB,sell,0.373745
2005-07-26,MYR,THB,buy,10.8171
2005-07-26,MYR,THB,sell,11.3305
2005-07-26,NOK,THB,buy,6.2872
2005-07-26,NOK,THB,sell,6.3543
2005-07-26,NZD,THB,buy,28.1927
2005-07-26,NZD,THB,sell,28.6345
2005-07-26,PHP,THB,buy,0.7325
2005-07-26,PHP,THB,sell,0.7554
2005-07-26,SEK,THB,buy,5.2672
2005-07-26,SEK,THB,sell,5.3256
2005-07-26,SGD,THB,buy,24.7872
2005-07-26,SGD,THB,sell,25.101
2005-07-26,USD,THB,buy,41.4249
2005-07-26,USD,THB,reference,41.529
2005-07-26,USD,THB,sell,41.6055
2005-07-27,AUD,THB,buy,31.3805
2005-07-27,AUD,THB,sell,31.875
2005-07-27,BND,THB,buy,24.797
2005-07-27,BND,THB,sell,25.2578
2005-07-27,CAD,THB,buy,33.7268
2005-07-27,CAD,THB,sell,34.1453
2005-07-27,CHF,THB,buy,31.9507
2005-07-27,CHF,THB,sell,32.3255
2005-07-27,CNY,THB,buy,5.092
2005-07-27,CNY,THB,sell,5.1591
2005-07-27,DKK,THB,buy,6.6905
2005-07-27,DKK,THB,sell,6.7686
2005-07-27,EUR,THB,buy,49.9367
2005-07-27,EUR,THB,sell,50.4645
2005-07-27,GBP,THB,buy,72.2134
2005-07-27,GBP,THB,sell,72.8625
2005-07-27,HKD,THB,buy,5.3451
2005-07-27,HKD,THB,sell,5.3954
2005-07-27,IDR,THB,buy,0.0040749
2005-07-27,IDR,THB,sell,0.0044512
2005-07-27,INR,THB,buy,0.8987
2005-07-27,INR,THB,sell,1.0104
2005-07-27,JPY,THB,buy,0.368668
2005-07-27,JPY,THB,sell,0.373232
2005-07-27,MYR,THB,buy,10.9192
2005-07-27,MYR,THB,sell,11.3703
2005-07-27,NOK,THB,buy,6.3071
2005-07-27,NOK,THB,sell,6.3776
2005-07-27,NZD,THB,buy,28.2283
2005-07-27,NZD,THB,sell,28.6642
2005-07-27,PHP,THB,buy,0.7344
2005-07-27,PHP,THB,sell,0.7552
2005-07-27,SEK,THB,buy,5.2827
2005-07-27,SEK,THB,sell,5.3457
2005-07-27,SGD,THB,buy,24.8468
2005-07-27,SGD,THB,sell,25.1688
2005-07-27,USD,THB,buy,41.6713
2005-07-27,USD,THB,reference,41.743
2005-07-27,USD,THB,sell,41.8632
2005-07-28,AUD,THB,buy,31.3081
2005-07-28,AUD,THB,sell,31.8037
2005-07-28,BND,THB,buy,24.8153
2005-07-28,BND,THB,sell,25.2768
2005-07-28,CAD,THB,buy,33.5728
2005-07-28,CAD,THB,sell,33.9553
2005-07-28,CHF,THB,buy,32.0268
2005-07-28,CHF,THB,sell,32.3886
2005-07-28,CNY,THB,buy,5.1029
2005-07-28,CNY,THB,sell,5.1518
2005-07-28,DKK,THB,buy,6.712
2005-07-28,DKK,THB,sell,6.7864
2005-07-28,EUR,THB,buy,50.1064
2005-07-28,EUR,THB,sell,50.6247
2005-07-28,GBP,THB,buy,72.4198
2005-07-28,GBP,THB,sell,73.0698
2005-07-28,HKD,THB,buy,5.3427
2005-07-28,HKD,THB,sell,5.3915
2005-07-28,IDR,THB,buy,0.0040059
2005-07-28,IDR,THB,sell,0.0045109
2005-07-28,INR,THB,buy,0.9005
2005-07-28,INR,THB,sell,1.0166
2005-07-28,JPY,THB,buy,0.36885399999999996
2005-07-28,JPY,THB,sell,0.373403
2005-07-28,MYR,THB,buy,10.923
2005-07-28,MYR,THB,sell,11.3266
2005-07-28,NOK,THB,buy,6.3168
2005-07-28,NOK,THB,sell,6.3853
2005-07-28,NZD,THB,buy,28.1483
2005-07-28,NZD,THB,sell,28.5974
2005-07-28,PHP,THB,buy,0.7337
2005-07-28,PHP,THB,sell,0.7547
2005-07-28,SEK,THB,buy,5.2864
2005-07-28,SEK,THB,sell,5.351
2005-07-28,SGD,THB,buy,24.897
2005-07-28,SGD,THB,sell,25.2121
2005-07-28,USD,THB,buy,41.6502
2005-07-28,USD,THB,reference,41.775
2005-07-28,USD,THB,sell,41.8367
2005-07-29,AUD,THB,buy,31.4772
2005-07-29,AUD,THB,sell,31.9784
2005-07-29,BND,THB,buy,24.9231
2005-07-29,BND,THB,sell,25.3455
2005-07-29,CAD,THB,buy,33.7279
2005-07-29,CAD,THB,sell,34.1151
2005-07-29,CHF,THB,buy,32.286
2005-07-29,CHF,THB,sell,32.6401
2005-07-29,CNY,THB,buy,5.1234
2005-07-29,CNY,THB,sell,5.159
2005-07-29,DKK,THB,buy,6.75
2005-07-29,DKK,THB,sell,6.8199
2005-07-29,EUR,THB,buy,50.3698
2005-07-29,EUR,THB,sell,50.874
2005-07-29,GBP,THB,buy,72.9614
2005-07-29,GBP,THB,sell,73.5867
2005-07-29,HKD,THB,buy,5.3472
2005-07-29,HKD,THB,sell,5.3921
2005-07-29,IDR,THB,buy,0.0039979
2005-07-29,IDR,THB,sell,0.0045415
2005-07-29,INR,THB,buy,0.8975
2005-07-29,INR,THB,sell,1.0301
2005-07-29,JPY,THB,buy,0.36972499999999997
2005-07-29,JPY,THB,sell,0.37419600000000003
2005-07-29,MYR,THB,buy,10.8818
2005-07-29,MYR,THB,sell,11.3958
2005-07-29,NOK,THB,buy,6.3639
2005-07-29,NOK,THB,sell,6.4288
2005-07-29,NZD,THB,buy,28.3061
2005-07-29,NZD,THB,sell,28.7509
2005-07-29,PHP,THB,buy,0.7335
2005-07-29,PHP,THB,sell,0.7557
2005-07-29,SEK,THB,buy,5.3312
2005-07-29,SEK,THB,sell,5.3893
2005-07-29,SGD,THB,buy,24.9699
2005-07-29,SGD,THB,sell,25.281
2005-07-29,USD,THB,buy,41.6561
2005-07-29,USD,THB,reference,41.731
2005-07-29,USD,THB,sell,41.8326
2005-08-01,AUD,THB,buy,31.3586
2005-08-01,AUD,THB,sell,31.8595
2005-08-01,BND,THB,buy,24.8863
2005-08-01,BND,THB,sell,25.3081
2005-08-01,CAD,THB,buy,33.9241
2005-08-01,CAD,THB,sell,34.3396
2005-08-01,CHF,THB,buy,32.2681
2005-08-01,CHF,THB,sell,32.6436
2005-08-01,CNY,THB,buy,5.1214
2005-08-01,CNY,THB,sell,5.155
2005-08-01,DKK,THB,buy,6.7602
2005-08-01,DKK,THB,sell,6.8355
2005-08-01,EUR,THB,buy,50.4415
2005-08-01,EUR,THB,sell,50.977
2005-08-01,GBP,THB,buy,73.0288
2005-08-01,GBP,THB,sell,73.7029
2005-08-01,HKD,THB,buy,5.3393
2005-08-01,HKD,THB,sell,5.3886
2005-08-01,IDR,THB,buy,0.0039957
2005-08-01,IDR,THB,sell,0.0045446
2005-08-01,INR,THB,buy,0.8972
2005-08-01,INR,THB,sell,1.0117
2005-08-01,JPY,THB,buy,0.368961
2005-08-01,JPY,THB,sell,0.37362900000000004
2005-08-01,MYR,THB,buy,10.8734
2005-08-01,MYR,THB,sell,11.3882
2005-08-01,NOK,THB,buy,6.4143
2005-08-01,NOK,THB,sell,6.4886
2005-08-01,NZD,THB,buy,28.179
2005-08-01,NZD,THB,sell,28.649
2005-08-01,PHP,THB,buy,0.7316
2005-08-01,PHP,THB,sell,0.7541
2005-08-01,SEK,THB,buy,5.3479
2005-08-01,SEK,THB,sell,5.4094
2005-08-01,SGD,THB,buy,24.9277
2005-08-01,SGD,THB,sell,25.2451
2005-08-01,USD,THB,buy,41.5987
2005-08-01,USD,THB,reference,41.632
2005-08-01,USD,THB,sell,41.7867
2005-08-02,AUD,THB,buy,31.3236
2005-08-02,AUD,THB,sell,31.8271
2005-08-02,BND,THB,buy,24.7383
2005-08-02,BND,THB,sell,25.2013
2005-08-02,CAD,THB,buy,33.9327
2005-08-02,CAD,THB,sell,34.341
2005-08-02,CHF,THB,buy,32.2587
2005-08-02,CHF,THB,sell,32.6304
2005-08-02,CNY,THB,buy,5.0895
2005-08-02,CNY,THB,sell,5.1231
2005-08-02,DKK,THB,buy,6.7383
2005-08-02,DKK,THB,sell,6.8132
2005-08-02,EUR,THB,buy,50.2713
2005-08-02,EUR,THB,sell,50.8116
2005-08-02,GBP,THB,buy,72.9625
2005-08-02,GBP,THB,sell,73.6447
2005-08-02,HKD,THB,buy,5.3009
2005-08-02,HKD,THB,sell,5.3499
2005-08-02,IDR,THB,buy,0.0040087000000000005
2005-08-02,IDR,THB,sell,0.0044832
2005-08-02,INR,THB,buy,0.9061
2005-08-02,INR,THB,sell,1.0132
2005-08-02,JPY,THB,buy,0.36782899999999996
2005-08-02,JPY,THB,sell,0.372533
2005-08-02,MYR,THB,buy,10.8383
2005-08-02,MYR,THB,sell,11.2864
2005-08-02,NOK,THB,buy,6.3987
2005-08-02,NOK,THB,sell,6.4698
2005-08-02,NZD,THB,buy,28.1409
2005-08-02,NZD,THB,sell,28.597
2005-08-02,PHP,THB,buy,0.7283
2005-08-02,PHP,THB,sell,0.7489
2005-08-02,SEK,THB,buy,5.3249
2005-08-02,SEK,THB,sell,5.386
2005-08-02,SGD,THB,buy,24.8118
2005-08-02,SGD,THB,sell,25.1359
2005-08-02,USD,THB,buy,41.2931
2005-08-02,USD,THB,reference,41.398
2005-08-02,USD,THB,sell,41.4917
2005-08-03,AUD,THB,buy,31.374
2005-08-03,AUD,THB,sell,31.871
2005-08-03,BND,THB,buy,24.7735
2005-08-03,BND,THB,sell,25.236
2005-08-03,CAD,THB,buy,33.8259
2005-08-03,CAD,THB,sell,34.247
2005-08-03,CHF,THB,buy,32.1887
2005-08-03,CHF,THB,sell,32.5602
2005-08-03,CNY,THB,buy,5.0564
2005-08-03,CNY,THB,sell,5.1189
2005-08-03,DKK,THB,buy,6.7194
2005-08-03,DKK,THB,sell,6.7933
2005-08-03,EUR,THB,buy,50.1325
2005-08-03,EUR,THB,sell,50.6558
2005-08-03,GBP,THB,buy,72.8366
2005-08-03,GBP,THB,sell,73.5075
2005-08-03,HKD,THB,buy,5.2974
2005-08-03,HKD,THB,sell,5.3472
2005-08-03,IDR,THB,buy,0.004001
2005-08-03,IDR,THB,sell,0.0045065999999999995
2005-08-03,INR,THB,buy,0.8973
2005-08-03,INR,THB,sell,1.0067
2005-08-03,JPY,THB,buy,0.36815
2005-08-03,JPY,THB,sell,0.372754
2005-08-03,MYR,THB,buy,10.8283
2005-08-03,MYR,THB,sell,11.2757
2005-08-03,NOK,THB,buy,6.3814
2005-08-03,NOK,THB,sell,6.451
2005-08-03,NZD,THB,buy,28.1762
2005-08-03,NZD,THB,sell,28.6446
2005-08-03,PHP,THB,buy,0.7276
2005-08-03,PHP,THB,sell,0.7486
2005-08-03,SEK,THB,buy,5.3441
2005-08-03,SEK,THB,sell,5.4102
2005-08-03,SGD,THB,buy,24.8288
2005-08-03,SGD,THB,sell,25.1533
