date,base,quote,type,value
2011-07-22,MYR,THB,buy,9.8787
2011-07-22,MYR,THB,sell,10.1523
2011-07-22,NOK,THB,buy,5.4747
2011-07-22,NOK,THB,sell,5.5682
2011-07-22,NZD,THB,buy,25.4161
2011-07-22,NZD,THB,sell,25.9329
2011-07-22,PHP,THB,buy,0.6939
2011-07-22,PHP,THB,sell,0.7148
2011-07-22,SEK,THB,buy,4.69
2011-07-22,SEK,THB,sell,4.7778
2011-07-22,SGD,THB,buy,24.4121
2011-07-22,SGD,THB,sell,24.9119
2011-07-22,USD,THB,buy,29.6979
2011-07-22,USD,THB,reference,29.837
2011-07-22,USD,THB,sell,29.9874
2011-07-25,AUD,THB,buy,31.9429
2011-07-25,AUD,THB,sell,32.5609
2011-07-25,BND,THB,buy,24.3342
2011-07-25,BND,THB,sell,25.0243
2011-07-25,CAD,THB,buy,31.0213
2011-07-25,CAD,THB,sell,31.6067
2011-07-25,CHF,THB,buy,36.2999
2011-07-25,CHF,THB,sell,36.9896
2011-07-25,CNY,THB,buy,4.5509
2011-07-25,CNY,THB,sell,4.7081
2011-07-25,DKK,THB,buy,5.6954
2011-07-25,DKK,THB,sell,5.8017
2011-07-25,EUR,THB,buy,42.5353
2011-07-25,EUR,THB,sell,43.185
2011-07-25,GBP,THB,buy,48.2125
2011-07-25,GBP,THB,sell,48.9422
2011-07-25,HKD,THB,buy,3.7946
2011-07-25,HKD,THB,sell,3.8562
2011-07-25,IDR,THB,buy,0.0033028
2011-07-25,IDR,THB,sell,0.0037684000000000003
2011-07-25,INR,THB,buy,0.6183
2011-07-25,INR,THB,sell,0.718
2011-07-25,JPY,THB,buy,0.37606900000000004
2011-07-25,JPY,THB,sell,0.38384799999999997
2011-07-25,MYR,THB,buy,9.8858
2011-07-25,MYR,THB,sell,10.1752
2011-07-25,NOK,THB,buy,5.4592
2011-07-25,NOK,THB,sell,5.5564
2011-07-25,NZD,THB,buy,25.5085
2011-07-25,NZD,THB,sell,26.0284
2011-07-25,PHP,THB,buy,0.6927
2011-07-25,PHP,THB,sell,0.7122
2011-07-25,SEK,THB,buy,4.6538
2011-07-25,SEK,THB,sell,4.7499
2011-07-25,SGD,THB,buy,24.4018
2011-07-25,SGD,THB,sell,24.9031
2011-07-25,USD,THB,buy,29.6513
2011-07-25,USD,THB,reference,29.795
2011-07-25,USD,THB,sell,29.9521
2011-07-26,AUD,THB,buy,32.0338
2011-07-26,AUD,THB,sell,32.6128
2011-07-26,BND,THB,buy,24.3186
2011-07-26,BND,THB,sell,24.9711
2011-07-26,CAD,THB,buy,31.1494
2011-07-26,CAD,THB,sell,31.7158
2011-07-26,CHF,THB,buy,36.6817
2011-07-26,CHF,THB,sell,37.3838
2011-07-26,CNY,THB,buy,4.5466
2011-07-26,CNY,THB,sell,4.6985
2011-07-26,DKK,THB,buy,5.704
2011-07-26,DKK,THB,sell,5.8031
2011-07-26,EUR,THB,buy,42.5605
2011-07-26,EUR,THB,sell,43.1848
2011-07-26,GBP,THB,buy,48.1229
2011-07-26,GBP,THB,sell,48.8274
2011-07-26,HKD,THB,buy,3.7856
2011-07-26,HKD,THB,sell,3.8422
2011-07-26,IDR,THB,buy,0.0032519999999999997
2011-07-26,IDR,THB,sell,0.0037890000000000003
2011-07-26,INR,THB,buy,0.618
2011-07-26,INR,THB,sell,0.717
2011-07-26,JPY,THB,buy,0.37666200000000005
2011-07-26,JPY,THB,sell,0.384394
2011-07-26,MYR,THB,buy,9.8857
2011-07-26,MYR,THB,sell,10.1881
2011-07-26,NOK,THB,buy,5.4631
2011-07-26,NOK,THB,sell,5.5598
2011-07-26,NZD,THB,buy,25.4983
2011-07-26,NZD,THB,sell,26.0018
2011-07-26,PHP,THB,buy,0.6922
2011-07-26,PHP,THB,sell,0.7138
2011-07-26,SEK,THB,buy,4.6672
2011-07-26,SEK,THB,sell,4.7535
2011-07-26,SGD,THB,buy,24.4038
2011-07-26,SGD,THB,sell,24.8952
2011-07-26,USD,THB,buy,29.5762
2011-07-26,USD,THB,reference,29.695
2011-07-26,USD,THB,sell,29.8563
2011-07-27,AUD,THB,buy,32.4265
2011-07-27,AUD,THB,sell,33.0124
2011-07-27,BND,THB,buy,24.4346
2011-07-27,BND,THB,sell,25.0684
2011-07-27,CAD,THB,buy,31.1947
2011-07-27,CAD,THB,sell,31.7531
2011-07-27,CHF,THB,buy,36.6984
2011-07-27,CHF,THB,sell,37.4031
2011-07-27,CNY,THB,buy,4.5456
2011-07-27,CNY,THB,sell,4.6944
2011-07-27,DKK,THB,buy,5.7321
2011-07-27,DKK,THB,sell,5.831
2011-07-27,EUR,THB,buy,42.7716
2011-07-27,EUR,THB,sell,43.3999
2011-07-27,GBP,THB,buy,48.4243
2011-07-27,GBP,THB,sell,49.1278
2011-07-27,HKD,THB,buy,3.7845
2011-07-27,HKD,THB,sell,3.8403
2011-07-27,IDR,THB,buy,0.0032438
2011-07-27,IDR,THB,sell,0.0038285
2011-07-27,INR,THB,buy,0.6207
2011-07-27,INR,THB,sell,0.7199
2011-07-27,JPY,THB,buy,0.37763199999999997
2011-07-27,JPY,THB,sell,0.38548299999999996
2011-07-27,MYR,THB,buy,9.9484
2011-07-27,MYR,THB,sell,10.2536
2011-07-27,NOK,THB,buy,5.5063
2011-07-27,NOK,THB,sell,5.6033
2011-07-27,NZD,THB,buy,25.6882
2011-07-27,NZD,THB,sell,26.1881
2011-07-27,PHP,THB,buy,0.6961
2011-07-27,PHP,THB,sell,0.7185
2011-07-27,SEK,THB,buy,4.7129
2011-07-27,SEK,THB,sell,4.801
2011-07-27,SGD,THB,buy,24.4851
2011-07-27,SGD,THB,sell,24.9815
2011-07-27,USD,THB,buy,29.5543
2011-07-27,USD,THB,reference,29.702
2011-07-27,USD,THB,sell,29.8374
2011-07-28,AUD,THB,buy,32.5201
2011-07-28,AUD,THB,sell,33.1182
2011-07-28,BND,THB,buy,24.3868
2011-07-28,BND,THB,sell,25.0401
2011-07-28,CAD,THB,buy,31.0513
2011-07-28,CAD,THB,sell,31.604
2011-07-28,CHF,THB,buy,36.7495
2011-07-28,CHF,THB,sell,37.4373
2011-07-28,CNY,THB,buy,4.5496
2011-07-28,CNY,THB,sell,4.6976
2011-07-28,DKK,THB,buy,5.6832
2011-07-28,DKK,THB,sell,5.7821
2011-07-28,EUR,THB,buy,42.39
2011-07-28,EUR,THB,sell,43.0305
2011-07-28,GBP,THB,buy,48.2056
2011-07-28,GBP,THB,sell,48.9432
2011-07-28,HKD,THB,buy,3.7867
2011-07-28,HKD,THB,sell,3.8456
2011-07-28,IDR,THB,buy,0.003292
2011-07-28,IDR,THB,sell,0.0037484000000000003
2011-07-28,INR,THB,buy,0.6242
2011-07-28,INR,THB,sell,0.7226
2011-07-28,JPY,THB,buy,0.377971
2011-07-28,JPY,THB,sell,0.385683
2011-07-28,MYR,THB,buy,9.9254
2011-07-28,MYR,THB,sell,10.2193
2011-07-28,NOK,THB,buy,5.4539
2011-07-28,NOK,THB,sell,5.5505
2011-07-28,NZD,THB,buy,25.6821
2011-07-28,NZD,THB,sell,26.1954
2011-07-28,PHP,THB,buy,0.6961
2011-07-28,PHP,THB,sell,0.7155
2011-07-28,SEK,THB,buy,4.6404
2011-07-28,SEK,THB,sell,4.7254
2011-07-28,SGD,THB,buy,24.4659
2011-07-28,SGD,THB,sell,24.9608
2011-07-28,USD,THB,buy,29.595
2011-07-28,USD,THB,reference,29.722
2011-07-28,USD,THB,sell,29.8796
2011-07-29,AUD,THB,buy,32.3655
2011-07-29,AUD,THB,sell,32.9649
2011-07-29,BND,THB,buy,24.3883
2011-07-29,BND,THB,sell,25.0416
2011-07-29,CAD,THB,buy,31.0068
2011-07-29,CAD,THB,sell,31.573
2011-07-29,CHF,THB,buy,36.7546
2011-07-29,CHF,THB,sell,37.4533
2011-07-29,CNY,THB,buy,4.5463
2011-07-29,CNY,THB,sell,4.7027
2011-07-29,DKK,THB,buy,5.6659
2011-07-29,DKK,THB,sell,5.7677
2011-07-29,EUR,THB,buy,42.2558
2011-07-29,EUR,THB,sell,42.8874
2011-07-29,GBP,THB,buy,48.2728
2011-07-29,GBP,THB,sell,48.9891
2011-07-29,HKD,THB,buy,3.7888
2011-07-29,HKD,THB,sell,3.8481
2011-07-29,IDR,THB,buy,0.0032968999999999997
2011-07-29,IDR,THB,sell,0.0037892
2011-07-29,INR,THB,buy,0.6234
2011-07-29,INR,THB,sell,0.7252
2011-07-29,JPY,THB,buy,0.379154
2011-07-29,JPY,THB,sell,0.386851
2011-07-29,MYR,THB,buy,9.9649
2011-07-29,MYR,THB,sell,10.2172
2011-07-29,NOK,THB,buy,5.449
2011-07-29,NOK,THB,sell,5.5456
2011-07-29,NZD,THB,buy,25.5582
2011-07-29,NZD,THB,sell,26.0769
2011-07-29,PHP,THB,buy,0.6986
2011-07-29,PHP,THB,sell,0.715
2011-07-29,SEK,THB,buy,4.6472
2011-07-29,SEK,THB,sell,4.7363
2011-07-29,SGD,THB,buy,24.4605
2011-07-29,SGD,THB,sell,24.951
2011-07-29,USD,THB,buy,29.6119
2011-07-29,USD,THB,reference,29.74
2011-07-29,USD,THB,sell,29.8956
2011-08-01,AUD,THB,buy,32.5484
2011-08-01,AUD,THB,sell,33.1497
2011-08-01,BND,THB,buy,24.4256
2011-08-01,BND,THB,sell,25.0606
2011-08-01,CAD,THB,buy,30.9642
2011-08-01,CAD,THB,sell,31.5258
2011-08-01,CHF,THB,buy,37.1316
2011-08-01,CHF,THB,sell,37.8349
2011-08-01,CNY,THB,buy,4.5521
2011-08-01,CNY,THB,sell,4.7006
2011-08-01,DKK,THB,buy,5.6941
2011-08-01,DKK,THB,sell,5.7939
2011-08-01,EUR,THB,buy,42.4599
2011-08-01,EUR,THB,sell,43.0968
2011-08-01,GBP,THB,buy,48.5599
2011-08-01,GBP,THB,sell,49.2902
2011-08-01,HKD,THB,buy,3.7859
2011-08-01,HKD,THB,sell,3.8453
2011-08-01,IDR,THB,buy,0.0032997
2011-08-01,IDR,THB,sell,0.0037627999999999997
2011-08-01,INR,THB,buy,0.624
2011-08-01,INR,THB,sell,0.7239
2011-08-01,JPY,THB,buy,0.378683
2011-08-01,JPY,THB,sell,0.386455
2011-08-01,MYR,THB,buy,9.9569
2011-08-01,MYR,THB,sell,10.2341
2011-08-01,NOK,THB,buy,5.4876
2011-08-01,NOK,THB,sell,5.5817
2011-08-01,NZD,THB,buy,25.9914
2011-08-01,NZD,THB,sell,26.5145
2011-08-01,PHP,THB,buy,0.6988
2011-08-01,PHP,THB,sell,0.7191
2011-08-01,SEK,THB,buy,4.6993
2011-08-01,SEK,THB,sell,4.7886
2011-08-01,SGD,THB,buy,24.4904
2011-08-01,SGD,THB,sell,24.9937
2011-08-01,USD,THB,buy,29.589
2011-08-01,USD,THB,reference,29.729
2011-08-01,USD,THB,sell,29.8792
2011-08-02,AUD,THB,buy,32.2891
2011-08-02,AUD,THB,sell,32.8814
2011-08-02,BND,THB,buy,24.4164
2011-08-02,BND,THB,sell,25.0502
2011-08-02,CAD,THB,buy,30.8374
2011-08-02,CAD,THB,sell,31.388
2011-08-02,CHF,THB,buy,37.6499
2011-08-02,CHF,THB,sell,38.3766
2011-08-02,CNY,THB,buy,4.5551
2011-08-02,CNY,THB,sell,4.7043
2011-08-02,DKK,THB,buy,5.6393
2011-08-02,DKK,THB,sell,5.7353
2011-08-02,EUR,THB,buy,42.058
2011-08-02,EUR,THB,sell,42.6899
2011-08-02,GBP,THB,buy,48.1394
2011-08-02,GBP,THB,sell,48.8596
2011-08-02,HKD,THB,buy,3.7879
2011-08-02,HKD,THB,sell,3.8451
2011-08-02,IDR,THB,buy,0.0032681
2011-08-02,IDR,THB,sell,0.0038232
2011-08-02,INR,THB,buy,0.6246
2011-08-02,INR,THB,sell,0.7189
2011-08-02,JPY,THB,buy,0.380255
2011-08-02,JPY,THB,sell,0.38823799999999997
2011-08-02,MYR,THB,buy,9.9257
2011-08-02,MYR,THB,sell,10.2294
2011-08-02,NOK,THB,buy,5.4807
2011-08-02,NOK,THB,sell,5.5763
2011-08-02,NZD,THB,buy,25.776
2011-08-02,NZD,THB,sell,26.2821
2011-08-02,PHP,THB,buy,0.699
2011-08-02,PHP,THB,sell,0.7209
2011-08-02,SEK,THB,buy,4.6647
2011-08-02,SEK,THB,sell,4.7521
2011-08-02,SGD,THB,buy,24.4755
2011-08-02,SGD,THB,sell,24.9746
2011-08-02,USD,THB,buy,29.5958
2011-08-02,USD,THB,reference,29.74
2011-08-02,USD,THB,sell,29.8795
2011-08-03,AUD,THB,buy,31.6885
2011-08-03,AUD,THB,sell,32.2648
2011-08-03,BND,THB,buy,24.3117
2011-08-03,BND,THB,sell,24.9634
2011-08-03,CAD,THB,buy,30.7243
2011-08-03,CAD,THB,sell,31.2737
2011-08-03,CHF,THB,buy,38.4412
2011-08-03,CHF,THB,sell,39.2117
2011-08-03,CNY,THB,buy,4.5595
2011-08-03,CNY,THB,sell,4.7115
2011-08-03,DKK,THB,buy,5.632
2011-08-03,DKK,THB,sell,5.7276
2011-08-03,EUR,THB,buy,41.9863
2011-08-03,EUR,THB,sell,42.6067
2011-08-03,GBP,THB,buy,48.1524
2011-08-03,GBP,THB,sell,48.8571
2011-08-03,HKD,THB,buy,3.7957
2011-08-03,HKD,THB,sell,3.8517
2011-08-03,IDR,THB,buy,0.0032762
2011-08-03,IDR,THB,sell,0.0038108
2011-08-03,INR,THB,buy,0.6203
2011-08-03,INR,THB,sell,0.7252
2011-08-03,JPY,THB,buy,0.382122
2011-08-03,JPY,THB,sell,0.389961
2011-08-03,MYR,THB,buy,9.8569
2011-08-03,MYR,THB,sell,10.1651
2011-08-03,NOK,THB,buy,5.4462
2011-08-03,NOK,THB,sell,5.5428
2011-08-03,NZD,THB,buy,25.444
2011-08-03,NZD,THB,sell,25.9463
2011-08-03,PHP,THB,buy,0.6994
2011-08-03,PHP,THB,sell,0.7192
2011-08-03,SEK,THB,buy,4.6034
2011-08-03,SEK,THB,sell,4.6874
2011-08-03,SGD,THB,buy,24.4027
2011-08-03,SGD,THB,sell,24.8877
2011-08-03,USD,THB,buy,29.6726
2011-08-03,USD,THB,reference,29.804
2011-08-03,USD,THB,sell,29.9486
2011-08-04,AUD,THB,buy,31.5351
2011-08-04,AUD,THB,sell,32.1284
2011-08-04,BND,THB,buy,24.3314
2011-08-04,BND,THB,sell,24.9658
2011-08-04,CAD,THB,buy,30.5995
2011-08-04,CAD,THB,sell,31.161
2011-08-04,CHF,THB,buy,38.0012
2011-08-04,CHF,THB,sell,38.7522
2011-08-04,CNY,THB,buy,4.5561
2011-08-04,CNY,THB,sell,4.7151
2011-08-04,DKK,THB,buy,5.6676
2011-08-04,DKK,THB,sell,5.7658
2011-08-04,EUR,THB,buy,42.2586
2011-08-04,EUR,THB,sell,42.896
2011-08-04,GBP,THB,buy,48.4315
2011-08-04,GBP,THB,sell,49.1559
2011-08-04,HKD,THB,buy,3.7879
2011-08-04,HKD,THB,sell,3.8465
2011-08-04,IDR,THB,buy,0.0032671
2011-08-04,IDR,THB,sell,0.0038093
2011-08-04,INR,THB,buy,0.6189
2011-08-04,INR,THB,sell,0.7175
2011-08-04,JPY,THB,buy,0.373765
2011-08-04,JPY,THB,sell,0.382098
2011-08-04,MYR,THB,buy,9.8638
2011-08-04,MYR,THB,sell,10.1728
2011-08-04,NOK,THB,buy,5.4912
2011-08-04,NOK,THB,sell,5.5874
2011-08-04,NZD,THB,buy,25.2254
2011-08-04,NZD,THB,sell,25.737
2011-08-04,PHP,THB,buy,0.697
2011-08-04,PHP,THB,sell,0.7167
2011-08-04,SEK,THB,buy,4.6465
2011-08-04,SEK,THB,sell,4.7322
2011-08-04,SGD,THB,buy,24.3986
2011-08-04,SGD,THB,sell,24.8972
2011-08-04,USD,THB,buy,29.6194
2011-08-04,USD,THB,reference,29.782
2011-08-04,USD,THB,sell,29.9084
2011-08-05,AUD,THB,buy,31.0581
2011-08-05,AUD,THB,sell,31.6324
2011-08-05,BND,THB,buy,24.2834
2011-08-05,BND,THB,sell,24.9171
2011-08-05,CAD,THB,buy,30.2977
2011-08-05,CAD,THB,sell,30.8289
2011-08-05,CHF,THB,buy,38.7643
2011-08-05,CHF,THB,sell,39.4844
2011-08-05,CNY,THB,buy,4.5814
2011-08-05,CNY,THB,sell,4.7337
2011-08-05,DKK,THB,buy,5.6244
2011-08-05,DKK,THB,sell,5.7192
2011-08-05,EUR,THB,buy,41.9173
2011-08-05,EUR,THB,sell,42.5333
2011-08-05,GBP,THB,buy,48.3361
2011-08-05,GBP,THB,sell,49.0244
2011-08-05,HKD,THB,buy,3.8093
2011-08-05,HKD,THB,sell,3.8656
2011-08-05,IDR,THB,buy,0.003258
2011-08-05,IDR,THB,sell,0.0037986
2011-08-05,INR,THB,buy,0.6134
2011-08-05,INR,THB,sell,0.7194
2011-08-05,JPY,THB,buy,0.376483
2011-08-05,JPY,THB,sell,0.384137
2011-08-05,MYR,THB,buy,9.8232
2011-08-05,MYR,THB,sell,10.1103
2011-08-05,NOK,THB,buy,5.3666
2011-08-05,NOK,THB,sell,5.4639
2011-08-05,NZD,THB,buy,24.7681
2011-08-05,NZD,THB,sell,25.2615
2011-08-05,PHP,THB,buy,0.6945
2011-08-05,PHP,THB,sell,0.7168
2011-08-05,SEK,THB,buy,4.5332
2011-08-05,SEK,THB,sell,4.6195
2011-08-05,SGD,THB,buy,24.2891
2011-08-05,SGD,THB,sell,24.7653
2011-08-05,USD,THB,buy,29.8027
2011-08-05,USD,THB,reference,29.941
2011-08-05,USD,THB,sell,30.078
2011-08-08,AUD,THB,buy,30.6312
2011-08-08,AUD,THB,sell,31.197
2011-08-08,BND,THB,buy,24.2274
2011-08-08,BND,THB,sell,24.8599
2011-08-08,CAD,THB,buy,30.066
2011-08-08,CAD,THB,sell,30.5944
2011-08-08,CHF,THB,buy,38.8386
2011-08-08,CHF,THB,sell,39.5749
2011-08-08,CNY,THB,buy,4.5685
2011-08-08,CNY,THB,sell,4.719
2011-08-08,DKK,THB,buy,5.6863
2011-08-08,DKK,THB,sell,5.7829
2011-08-08,EUR,THB,buy,42.3957
2011-08-08,EUR,THB,sell,43.0165
2011-08-08,GBP,THB,buy,48.5641
2011-08-08,GBP,THB,sell,49.267
2011-08-08,HKD,THB,buy,3.7874
2011-08-08,HKD,THB,sell,3.8435
2011-08-08,IDR,THB,buy,0.0032442
2011-08-08,IDR,THB,sell,0.003803
2011-08-08,INR,THB,buy,0.6085
2011-08-08,INR,THB,sell,0.7119
2011-08-08,JPY,THB,buy,0.377796
2011-08-08,JPY,THB,sell,0.385552
2011-08-08,MYR,THB,buy,9.7542
2011-08-08,MYR,THB,sell,10.0568
2011-08-08,NOK,THB,buy,5.3875
2011-08-08,NOK,THB,sell,5.4841
2011-08-08,NZD,THB,buy,24.5703
2011-08-08,NZD,THB,sell,25.06
2011-08-08,PHP,THB,buy,0.6903
2011-08-08,PHP,THB,sell,0.7126
2011-08-08,SEK,THB,buy,4.571
2011-08-08,SEK,THB,sell,4.6558
2011-08-08,SGD,THB,buy,24.2822
2011-08-08,SGD,THB,sell,24.7624
2011-08-08,USD,THB,buy,29.6453
2011-08-08,USD,THB,reference,29.794
2011-08-08,USD,THB,sell,29.9204
2011-08-09,AUD,THB,buy,29.9411
2011-08-09,AUD,THB,sell,30.5383
2011-08-09,BND,THB,buy,24.166
2011-08-09,BND,THB,sell,24.8169
2011-08-09,CAD,THB,buy,29.8289
2011-08-09,CAD,THB,sell,30.353
2011-08-09,CHF,THB,buy,39.4512
2011-08-09,CHF,THB,sell,40.1972
2011-08-09,CNY,THB,buy,4.5859
2011-08-09,CNY,THB,sell,4.7415
2011-08-09,DKK,THB,buy,5.667
2011-08-09,DKK,THB,sell,5.7633
2011-08-09,EUR,THB,buy,42.2625
2011-08-09,EUR,THB,sell,42.8702
2011-08-09,GBP,THB,buy,48.5243
2011-08-09,GBP,THB,sell,49.2166
2011-08-09,HKD,THB,buy,3.8098
2011-08-09,HKD,THB,sell,3.8644
2011-08-09,IDR,THB,buy,0.0032530000000000002
2011-08-09,IDR,THB,sell,0.0038147000000000003
2011-08-09,INR,THB,buy,0.5945
2011-08-09,INR,THB,sell,0.717
2011-08-09,JPY,THB,buy,0.383834
2011-08-09,JPY,THB,sell,0.391565
2011-08-09,MYR,THB,buy,9.7139
2011-08-09,MYR,THB,sell,10.0188
2011-08-09,NOK,THB,buy,5.4239
2011-08-09,NOK,THB,sell,5.5208
2011-08-09,NZD,THB,buy,24.071
2011-08-09,NZD,THB,sell,24.5913
2011-08-09,PHP,THB,buy,0.6937
2011-08-09,PHP,THB,sell,0.7146
2011-08-09,SEK,THB,buy,4.5735
2011-08-09,SEK,THB,sell,4.6567
2011-08-09,SGD,THB,buy,24.3
2011-08-09,SGD,THB,sell,24.7736
2011-08-09,USD,THB,buy,29.8333
2011-08-09,USD,THB,reference,29.976
2011-08-09,USD,THB,sell,30.1032
2011-08-10,AUD,THB,buy,30.5835
2011-08-10,AUD,THB,sell,31.1541
2011-08-10,BND,THB,buy,24.3503
2011-08-10,BND,THB,sell,24.984
2011-08-10,CAD,THB,buy,30.1186
2011-08-10,CAD,THB,sell,30.6475
2011-08-10,CHF,THB,buy,40.8172
2011-08-10,CHF,THB,sell,41.5976
2011-08-10,CNY,THB,buy,4.5835
2011-08-10,CNY,THB,sell,4.733
2011-08-10,DKK,THB,buy,5.7005
2011-08-10,DKK,THB,sell,5.7966
2011-08-10,EUR,THB,buy,42.5115
2011-08-10,EUR,THB,sell,43.128
2011-08-10,GBP,THB,buy,48.2433
2011-08-10,GBP,THB,sell,48.9404
2011-08-10,HKD,THB,buy,3.7948
2011-08-10,HKD,THB,sell,3.8516
2011-08-10,IDR,THB,buy,0.0032572
2011-08-10,IDR,THB,sell,0.0037882
2011-08-10,INR,THB,buy,0.6073
2011-08-10,INR,THB,sell,0.7073
2011-08-10,JPY,THB,buy,0.384095
2011-08-10,JPY,THB,sell,0.39195399999999997
2011-08-10,MYR,THB,buy,9.7857
2011-08-10,MYR,THB,sell,10.073
2011-08-10,NOK,THB,buy,5.4178
2011-08-10,NOK,THB,sell,5.5143
2011-08-10,NZD,THB,buy,24.67
2011-08-10,NZD,THB,sell,25.1568
2011-08-10,PHP,THB,buy,0.6933
2011-08-10,PHP,THB,sell,0.7153
2011-08-10,SEK,THB,buy,4.5891
2011-08-10,SEK,THB,sell,4.6746
2011-08-10,SGD,THB,buy,24.4208
2011-08-10,SGD,THB,sell,24.9045
2011-08-10,USD,THB,buy,29.7009
2011-08-10,USD,THB,reference,29.837
2011-08-10,USD,THB,sell,29.9767
2011-08-11,AUD,THB,buy,30.2944
2011-08-11,AUD,THB,sell,30.8586
2011-08-11,BND,THB,buy,24.2839
2011-08-11,BND,THB,sell,24.9164
2011-08-11,CAD,THB,buy,29.9554
2011-08-11,CAD,THB,sell,30.4786
2011-08-11,CHF,THB,buy,40.7557
2011-08-11,CHF,THB,sell,41.529
2011-08-11,CNY,THB,buy,4.6073
2011-08-11,CNY,THB,sell,4.7576
2011-08-11,DKK,THB,buy,5.6575
2011-08-11,DKK,THB,sell,5.7527
2011-08-11,EUR,THB,buy,42.1862
2011-08-11,EUR,THB,sell,42.7996
2011-08-11,GBP,THB,buy,47.9916
2011-08-11,GBP,THB,sell,48.6786
2011-08-11,HKD,THB,buy,3.8033
2011-08-11,HKD,THB,sell,3.8591
2011-08-11,IDR,THB,buy,0.0032346
2011-08-11,IDR,THB,sell,0.0038339
2011-08-11,INR,THB,buy,0.5905
2011-08-11,INR,THB,sell,0.7105
2011-08-11,JPY,THB,buy,0.385976
2011-08-11,JPY,THB,sell,0.393883
2011-08-11,MYR,THB,buy,9.7679
2011-08-11,MYR,THB,sell,10.0721
2011-08-11,NOK,THB,buy,5.3568
2011-08-11,NOK,THB,sell,5.4517
2011-08-11,NZD,THB,buy,24.2544
2011-08-11,NZD,THB,sell,24.7431
2011-08-11,PHP,THB,buy,0.6948
2011-08-11,PHP,THB,sell,0.7174
2011-08-11,SEK,THB,buy,4.5186
2011-08-11,SEK,THB,sell,4.6012
2011-08-11,SGD,THB,buy,24.3706
2011-08-11,SGD,THB,sell,24.8528
2011-08-11,USD,THB,buy,29.7688
2011-08-11,USD,THB,reference,29.911
2011-08-11,USD,THB,sell,30.0422
2011-08-15,AUD,THB,buy,30.8437
2011-08-15,AUD,THB,sell,31.4213
2011-08-15,BND,THB,buy,24.4403
2011-08-15,BND,THB,sell,25.0753
2011-08-15,CAD,THB,buy,29.9919
2011-08-15,CAD,THB,sell,30.516
2011-08-15,CHF,THB,buy,37.4946
2011-08-15,CHF,THB,sell,38.2062
2011-08-15,CNY,THB,buy,4.6091
2011-08-15,CNY,THB,sell,4.7595
2011-08-15,DKK,THB,buy,5.6904
2011-08-15,DKK,THB,sell,5.7858
2011-08-15,EUR,THB,buy,42.4256
2011-08-15,EUR,THB,sell,43.0564
2011-08-15,GBP,THB,buy,48.2987
2011-08-15,GBP,THB,sell,49.0144
2011-08-15,HKD,THB,buy,3.8034
2011-08-15,HKD,THB,sell,3.8626
2011-08-15,IDR,THB,buy,0.0032742
2011-08-15,IDR,THB,sell,0.0037669
2011-08-15,INR,THB,buy,0.6118
2011-08-15,INR,THB,sell,0.7058
2011-08-15,JPY,THB,buy,0.384589
2011-08-15,JPY,THB,sell,0.392457
2011-08-15,MYR,THB,buy,9.8805
2011-08-15,MYR,THB,sell,10.1532
2011-08-15,NOK,THB,buy,5.3914
2011-08-15,NOK,THB,sell,5.4837
2011-08-15,NZD,THB,buy,24.7765
2011-08-15,NZD,THB,sell,25.2669
2011-08-15,PHP,THB,buy,0.6939
2011-08-15,PHP,THB,sell,0.7158
2011-08-15,SEK,THB,buy,4.5777
2011-08-15,SEK,THB,sell,4.6616
2011-08-15,SGD,THB,buy,24.4963
2011-08-15,SGD,THB,sell,24.9974
2011-08-15,USD,THB,buy,29.7311
2011-08-15,USD,THB,reference,29.884
2011-08-15,USD,THB,sell,30.0209
2011-08-16,AUD,THB,buy,30.9406
2011-08-16,AUD,THB,sell,31.5136
2011-08-16,BND,THB,buy,24.507
2011-08-16,BND,THB,sell,25.142
2011-08-16,CAD,THB,buy,30.1095
2011-08-16,CAD,THB,sell,30.6323
2011-08-16,CHF,THB,buy,37.7413
2011-08-16,CHF,THB,sell,38.4459
2011-08-16,CNY,THB,buy,4.6048
2011-08-16,CNY,THB,sell,4.7568
2011-08-16,DKK,THB,buy,5.727
2011-08-16,DKK,THB,sell,5.8246
2011-08-16,EUR,THB,buy,42.7104
2011-08-16,EUR,THB,sell,43.3284
2011-08-16,GBP,THB,buy,48.4572
2011-08-16,GBP,THB,sell,49.1521
2011-08-16,HKD,THB,buy,3.8006
2011-08-16,HKD,THB,sell,3.8579
2011-08-16,IDR,THB,buy,0.0032654
2011-08-16,IDR,THB,sell,0.0038001999999999997
2011-08-16,INR,THB,buy,0.6114
2011-08-16,INR,THB,sell,0.7035
2011-08-16,JPY,THB,buy,0.38441699999999995
2011-08-16,JPY,THB,sell,0.392277
2011-08-16,MYR,THB,buy,9.8946
2011-08-16,MYR,THB,sell,10.1854
2011-08-16,NOK,THB,buy,5.4305
2011-08-16,NOK,THB,sell,5.5257
2011-08-16,NZD,THB,buy,24.5465
2011-08-16,NZD,THB,sell,25.0326
2011-08-16,PHP,THB,buy,0.6957
2011-08-16,PHP,THB,sell,0.7174
2011-08-16,SEK,THB,buy,4.6065
2011-08-16,SEK,THB,sell,4.6915
2011-08-16,SGD,THB,buy,24.5654
2011-08-16,SGD,THB,sell,25.0615
2011-08-16,USD,THB,buy,29.695
2011-08-16,USD,THB,reference,29.845
2011-08-16,USD,THB,sell,29.975
