date,base,quote,type,value
2013-10-18,CAD,THB,sell,30.3691
2013-10-18,CHF,THB,buy,34.0569
2013-10-18,CHF,THB,sell,34.646
2013-10-18,CNY,THB,buy,5.0333
2013-10-18,CNY,THB,sell,5.1643
2013-10-18,DKK,THB,buy,5.6406
2013-10-18,DKK,THB,sell,5.7291
2013-10-18,EUR,THB,buy,42.0875
2013-10-18,EUR,THB,sell,42.6936
2013-10-18,GBP,THB,buy,49.7642
2013-10-18,GBP,THB,sell,50.4494
2013-10-18,HKD,THB,buy,3.9744
2013-10-18,HKD,THB,sell,4.0313
2013-10-18,IDR,THB,buy,0.0025259999999999996
2013-10-18,IDR,THB,sell,0.0029563000000000002
2013-10-18,INR,THB,buy,0.4716
2013-10-18,INR,THB,sell,0.5412
2013-10-18,JPY,THB,buy,0.313545
2013-10-18,JPY,THB,sell,0.319533
2013-10-18,MYR,THB,buy,9.705
2013-10-18,MYR,THB,sell,9.9994
2013-10-18,NOK,THB,buy,5.1849
2013-10-18,NOK,THB,sell,5.2704
2013-10-18,NZD,THB,buy,26.0138
2013-10-18,NZD,THB,sell,26.4862
2013-10-18,PHP,THB,buy,0.709
2013-10-18,PHP,THB,sell,0.7348
2013-10-18,SEK,THB,buy,4.8015
2013-10-18,SEK,THB,sell,4.8827
2013-10-18,SGD,THB,buy,24.7878
2013-10-18,SGD,THB,sell,25.2691
2013-10-18,USD,THB,buy,30.8925
2013-10-18,USD,THB,reference,31.031
2013-10-18,USD,THB,sell,31.1737
2013-10-21,AUD,THB,buy,29.7579
2013-10-21,AUD,THB,sell,30.3079
2013-10-21,BND,THB,buy,24.744
2013-10-21,BND,THB,sell,25.3592
2013-10-21,CAD,THB,buy,29.9446
2013-10-21,CAD,THB,sell,30.4355
2013-10-21,CHF,THB,buy,34.1407
2013-10-21,CHF,THB,sell,34.7282
2013-10-21,CNY,THB,buy,5.0466
2013-10-21,CNY,THB,sell,5.1794
2013-10-21,DKK,THB,buy,5.6562
2013-10-21,DKK,THB,sell,5.7453
2013-10-21,EUR,THB,buy,42.2159
2013-10-21,EUR,THB,sell,42.8237
2013-10-21,GBP,THB,buy,49.9101
2013-10-21,GBP,THB,sell,50.5976
2013-10-21,HKD,THB,buy,3.9826
2013-10-21,HKD,THB,sell,4.0393
2013-10-21,IDR,THB,buy,0.0025344
2013-10-21,IDR,THB,sell,0.0029417
2013-10-21,INR,THB,buy,0.4738
2013-10-21,INR,THB,sell,0.5416
2013-10-21,JPY,THB,buy,0.314402
2013-10-21,JPY,THB,sell,0.320395
2013-10-21,MYR,THB,buy,9.6749
2013-10-21,MYR,THB,sell,9.9753
2013-10-21,NOK,THB,buy,5.2164
2013-10-21,NOK,THB,sell,5.303
2013-10-21,NZD,THB,buy,26.1376
2013-10-21,NZD,THB,sell,26.6157
2013-10-21,PHP,THB,buy,0.7083
2013-10-21,PHP,THB,sell,0.7351
2013-10-21,SEK,THB,buy,4.7978
2013-10-21,SEK,THB,sell,4.8793
2013-10-21,SGD,THB,buy,24.8214
2013-10-21,SGD,THB,sell,25.3017
2013-10-21,USD,THB,buy,30.9572
2013-10-21,USD,THB,reference,31.094
2013-10-21,USD,THB,sell,31.2342
2013-10-22,AUD,THB,buy,29.7743
2013-10-22,AUD,THB,sell,30.3396
2013-10-22,BND,THB,buy,24.7376
2013-10-22,BND,THB,sell,25.3919
2013-10-22,CAD,THB,buy,29.9564
2013-10-22,CAD,THB,sell,30.4628
2013-10-22,CHF,THB,buy,34.1887
2013-10-22,CHF,THB,sell,34.7839
2013-10-22,CNY,THB,buy,5.0534
2013-10-22,CNY,THB,sell,5.1855
2013-10-22,DKK,THB,buy,5.6623
2013-10-22,DKK,THB,sell,5.7524
2013-10-22,EUR,THB,buy,42.2587
2013-10-22,EUR,THB,sell,42.8735
2013-10-22,GBP,THB,buy,49.8794
2013-10-22,GBP,THB,sell,50.5726
2013-10-22,HKD,THB,buy,3.9879
2013-10-22,HKD,THB,sell,4.0462
2013-10-22,IDR,THB,buy,0.0025198
2013-10-22,IDR,THB,sell,0.0029598
2013-10-22,INR,THB,buy,0.4724
2013-10-22,INR,THB,sell,0.5406
2013-10-22,JPY,THB,buy,0.314023
2013-10-22,JPY,THB,sell,0.32012999999999997
2013-10-22,MYR,THB,buy,9.637
2013-10-22,MYR,THB,sell,9.9466
2013-10-22,NOK,THB,buy,5.2122
2013-10-22,NOK,THB,sell,5.3003
2013-10-22,NZD,THB,buy,26.0687
2013-10-22,NZD,THB,sell,26.5589
2013-10-22,PHP,THB,buy,0.7078
2013-10-22,PHP,THB,sell,0.735
2013-10-22,SEK,THB,buy,4.8245
2013-10-22,SEK,THB,sell,4.9068
2013-10-22,SGD,THB,buy,24.8227
2013-10-22,SGD,THB,sell,25.3102
2013-10-22,USD,THB,buy,31.0026
2013-10-22,USD,THB,reference,31.146
2013-10-22,USD,THB,sell,31.289
2013-10-24,AUD,THB,buy,29.7731
2013-10-24,AUD,THB,sell,30.3283
2013-10-24,BND,THB,buy,24.8661
2013-10-24,BND,THB,sell,25.4913
2013-10-24,CAD,THB,buy,29.7764
2013-10-24,CAD,THB,sell,30.2671
2013-10-24,CHF,THB,buy,34.6312
2013-10-24,CHF,THB,sell,35.2361
2013-10-24,CNY,THB,buy,5.0671
2013-10-24,CNY,THB,sell,5.1936
2013-10-24,DKK,THB,buy,5.7119
2013-10-24,DKK,THB,sell,5.8044
2013-10-24,EUR,THB,buy,42.6316
2013-10-24,EUR,THB,sell,43.2496
2013-10-24,GBP,THB,buy,50.0746
2013-10-24,GBP,THB,sell,50.763
2013-10-24,HKD,THB,buy,3.9894
2013-10-24,HKD,THB,sell,4.0468
2013-10-24,IDR,THB,buy,0.0025657
2013-10-24,IDR,THB,sell,0.0029723
2013-10-24,INR,THB,buy,0.4722
2013-10-24,INR,THB,sell,0.5429
2013-10-24,JPY,THB,buy,0.31707799999999997
2013-10-24,JPY,THB,sell,0.32313200000000003
2013-10-24,MYR,THB,buy,9.7306
2013-10-24,MYR,THB,sell,10.0387
2013-10-24,NOK,THB,buy,5.2201
2013-10-24,NOK,THB,sell,5.3104
2013-10-24,NZD,THB,buy,25.997
2013-10-24,NZD,THB,sell,26.4767
2013-10-24,PHP,THB,buy,0.71
2013-10-24,PHP,THB,sell,0.7368
2013-10-24,SEK,THB,buy,4.8513
2013-10-24,SEK,THB,sell,4.9342
2013-10-24,SGD,THB,buy,24.9283
2013-10-24,SGD,THB,sell,25.4125
2013-10-24,USD,THB,buy,31.0151
2013-10-24,USD,THB,reference,31.158
2013-10-24,USD,THB,sell,31.2937
2013-10-25,AUD,THB,buy,29.6157
2013-10-25,AUD,THB,sell,30.1671
2013-10-25,BND,THB,buy,24.8088
2013-10-25,BND,THB,sell,25.4496
2013-10-25,CAD,THB,buy,29.6167
2013-10-25,CAD,THB,sell,30.1016
2013-10-25,CHF,THB,buy,34.6057
2013-10-25,CHF,THB,sell,35.2081
2013-10-25,CNY,THB,buy,5.0581
2013-10-25,CNY,THB,sell,5.1972
2013-10-25,DKK,THB,buy,5.7165
2013-10-25,DKK,THB,sell,5.8049
2013-10-25,EUR,THB,buy,42.652
2013-10-25,EUR,THB,sell,43.261
2013-10-25,GBP,THB,buy,50.0901
2013-10-25,GBP,THB,sell,50.7731
2013-10-25,HKD,THB,buy,3.9868
2013-10-25,HKD,THB,sell,4.043
2013-10-25,IDR,THB,buy,0.0025668
2013-10-25,IDR,THB,sell,0.0030112999999999997
2013-10-25,INR,THB,buy,0.4724
2013-10-25,INR,THB,sell,0.5416
2013-10-25,JPY,THB,buy,0.317283
2013-10-25,JPY,THB,sell,0.32331899999999997
2013-10-25,MYR,THB,buy,9.7324
2013-10-25,MYR,THB,sell,10.025
2013-10-25,NOK,THB,buy,5.2361
2013-10-25,NOK,THB,sell,5.3223
2013-10-25,NZD,THB,buy,25.6457
2013-10-25,NZD,THB,sell,26.1189
2013-10-25,PHP,THB,buy,0.7091
2013-10-25,PHP,THB,sell,0.7357
2013-10-25,SEK,THB,buy,4.8601
2013-10-25,SEK,THB,sell,4.9429
2013-10-25,SGD,THB,buy,24.9148
2013-10-25,SGD,THB,sell,25.397
2013-10-25,USD,THB,buy,30.9887
2013-10-25,USD,THB,reference,31.124
2013-10-25,USD,THB,sell,31.2678
2013-10-28,AUD,THB,buy,29.5572
2013-10-28,AUD,THB,sell,30.1149
2013-10-28,BND,THB,buy,24.8191
2013-10-28,BND,THB,sell,25.4333
2013-10-28,CAD,THB,buy,29.5097
2013-10-28,CAD,THB,sell,29.9757
2013-10-28,CHF,THB,buy,34.512
2013-10-28,CHF,THB,sell,35.0891
2013-10-28,CNY,THB,buy,5.0544
2013-10-28,CNY,THB,sell,5.1775
2013-10-28,DKK,THB,buy,5.7084
2013-10-28,DKK,THB,sell,5.7965
2013-10-28,EUR,THB,buy,42.5948
2013-10-28,EUR,THB,sell,43.205
2013-10-28,GBP,THB,buy,49.9203
2013-10-28,GBP,THB,sell,50.6199
2013-10-28,HKD,THB,buy,3.9786
2013-10-28,HKD,THB,sell,4.0362
2013-10-28,IDR,THB,buy,0.002612
2013-10-28,IDR,THB,sell,0.0030213
2013-10-28,INR,THB,buy,0.474
2013-10-28,INR,THB,sell,0.5384
2013-10-28,JPY,THB,buy,0.315764
2013-10-28,JPY,THB,sell,0.321704
2013-10-28,MYR,THB,buy,9.7768
2013-10-28,MYR,THB,sell,10.0735
2013-10-28,NOK,THB,buy,5.233
2013-10-28,NOK,THB,sell,5.3169
2013-10-28,NZD,THB,buy,25.5397
2013-10-28,NZD,THB,sell,26.0168
2013-10-28,PHP,THB,buy,0.7086
2013-10-28,PHP,THB,sell,0.7349
2013-10-28,SEK,THB,buy,4.8786
2013-10-28,SEK,THB,sell,4.9596
2013-10-28,SGD,THB,buy,24.8946
2013-10-28,SGD,THB,sell,25.3764
2013-10-28,USD,THB,buy,30.9252
2013-10-28,USD,THB,reference,31.074
2013-10-28,USD,THB,sell,31.2067
2013-10-29,AUD,THB,buy,29.3493
2013-10-29,AUD,THB,sell,29.8967
2013-10-29,BND,THB,buy,24.7606
2013-10-29,BND,THB,sell,25.3905
2013-10-29,CAD,THB,buy,29.5045
2013-10-29,CAD,THB,sell,29.9862
2013-10-29,CHF,THB,buy,34.3992
2013-10-29,CHF,THB,sell,34.9855
2013-10-29,CNY,THB,buy,5.0532
2013-10-29,CNY,THB,sell,5.1801
2013-10-29,DKK,THB,buy,5.6974
2013-10-29,DKK,THB,sell,5.7868
2013-10-29,EUR,THB,buy,42.5319
2013-10-29,EUR,THB,sell,43.1323
2013-10-29,GBP,THB,buy,49.6931
2013-10-29,GBP,THB,sell,50.3743
2013-10-29,HKD,THB,buy,3.981
2013-10-29,HKD,THB,sell,4.0372
2013-10-29,IDR,THB,buy,0.0025869
2013-10-29,IDR,THB,sell,0.0030055999999999998
2013-10-29,INR,THB,buy,0.4711
2013-10-29,INR,THB,sell,0.5406
2013-10-29,JPY,THB,buy,0.315764
2013-10-29,JPY,THB,sell,0.321674
2013-10-29,MYR,THB,buy,9.7498
2013-10-29,MYR,THB,sell,10.0606
2013-10-29,NOK,THB,buy,5.2196
2013-10-29,NOK,THB,sell,5.3058
2013-10-29,NZD,THB,buy,25.4846
2013-10-29,NZD,THB,sell,25.9573
2013-10-29,PHP,THB,buy,0.7073
2013-10-29,PHP,THB,sell,0.7349
2013-10-29,SEK,THB,buy,4.8521
2013-10-29,SEK,THB,sell,4.9334
2013-10-29,SGD,THB,buy,24.8632
2013-10-29,SGD,THB,sell,25.3423
2013-10-29,USD,THB,buy,30.9453
2013-10-29,USD,THB,reference,31.071
2013-10-29,USD,THB,sell,31.2205
2013-10-30,AUD,THB,buy,29.1656
2013-10-30,AUD,THB,sell,29.7225
2013-10-30,BND,THB,buy,24.7144
2013-10-30,BND,THB,sell,25.346
2013-10-30,CAD,THB,buy,29.4405
2013-10-30,CAD,THB,sell,29.932
2013-10-30,CHF,THB,buy,34.2342
2013-10-30,CHF,THB,sell,34.8158
2013-10-30,CNY,THB,buy,5.0485
2013-10-30,CNY,THB,sell,5.1784
2013-10-30,DKK,THB,buy,5.6788
2013-10-30,DKK,THB,sell,5.7691
2013-10-30,EUR,THB,buy,42.3855
2013-10-30,EUR,THB,sell,42.9949
2013-10-30,GBP,THB,buy,49.4963
2013-10-30,GBP,THB,sell,50.1944
2013-10-30,HKD,THB,buy,3.9792
2013-10-30,HKD,THB,sell,4.0375
2013-10-30,IDR,THB,buy,0.0025731
2013-10-30,IDR,THB,sell,0.0029966
2013-10-30,INR,THB,buy,0.4715
2013-10-30,INR,THB,sell,0.5424
2013-10-30,JPY,THB,buy,0.313601
2013-10-30,JPY,THB,sell,0.319662
2013-10-30,MYR,THB,buy,9.7
2013-10-30,MYR,THB,sell,10.0097
2013-10-30,NOK,THB,buy,5.221
2013-10-30,NOK,THB,sell,5.3096
2013-10-30,NZD,THB,buy,25.3964
2013-10-30,NZD,THB,sell,25.8812
2013-10-30,PHP,THB,buy,0.7063
2013-10-30,PHP,THB,sell,0.7344
2013-10-30,SEK,THB,buy,4.8286
2013-10-30,SEK,THB,sell,4.9098
2013-10-30,SGD,THB,buy,24.8058
2013-10-30,SGD,THB,sell,25.2914
2013-10-30,USD,THB,buy,30.9344
2013-10-30,USD,THB,reference,31.072
2013-10-30,USD,THB,sell,31.2182
2013-10-31,AUD,THB,buy,29.2513
2013-10-31,AUD,THB,sell,29.7985
2013-10-31,BND,THB,buy,24.7599
2013-10-31,BND,THB,sell,25.3945
2013-10-31,CAD,THB,buy,29.4267
2013-10-31,CAD,THB,sell,29.8984
2013-10-31,CHF,THB,buy,34.2627
2013-10-31,CHF,THB,sell,34.8459
2013-10-31,CNY,THB,buy,5.049
2013-10-31,CNY,THB,sell,5.1752
2013-10-31,DKK,THB,buy,5.6773
2013-10-31,DKK,THB,sell,5.7657
2013-10-31,EUR,THB,buy,42.368
2013-10-31,EUR,THB,sell,42.9712
2013-10-31,GBP,THB,buy,49.4952
2013-10-31,GBP,THB,sell,50.1772
2013-10-31,HKD,THB,buy,3.9819
2013-10-31,HKD,THB,sell,4.0382
2013-10-31,IDR,THB,buy,0.0025496
2013-10-31,IDR,THB,sell,0.0029809000000000003
2013-10-31,INR,THB,buy,0.4722
2013-10-31,INR,THB,sell,0.5432
2013-10-31,JPY,THB,buy,0.313116
2013-10-31,JPY,THB,sell,0.319064
2013-10-31,MYR,THB,buy,9.7143
2013-10-31,MYR,THB,sell,10.0153
2013-10-31,NOK,THB,buy,5.2231
2013-10-31,NOK,THB,sell,5.308
2013-10-31,NZD,THB,buy,25.411
2013-10-31,NZD,THB,sell,25.8834
2013-10-31,PHP,THB,buy,0.706
2013-10-31,PHP,THB,sell,0.733
2013-10-31,SEK,THB,buy,4.8184
2013-10-31,SEK,THB,sell,4.8989
2013-10-31,SGD,THB,buy,24.8564
2013-10-31,SGD,THB,sell,25.337
2013-10-31,USD,THB,buy,30.9492
2013-10-31,USD,THB,reference,31.094
2013-10-31,USD,THB,sell,31.2264
2013-11-01,AUD,THB,buy,29.2484
2013-11-01,AUD,THB,sell,29.7994
2013-11-01,BND,THB,buy,24.7625
2013-11-01,BND,THB,sell,25.3933
2013-11-01,CAD,THB,buy,29.6302
2013-11-01,CAD,THB,sell,30.1242
2013-11-01,CHF,THB,buy,34.0356
2013-11-01,CHF,THB,sell,34.6333
2013-11-01,CNY,THB,buy,5.0592
2013-11-01,CNY,THB,sell,5.1923
2013-11-01,DKK,THB,buy,5.6214
2013-11-01,DKK,THB,sell,5.7118
2013-11-01,EUR,THB,buy,41.9432
2013-11-01,EUR,THB,sell,42.5549
2013-11-01,GBP,THB,buy,49.6251
2013-11-01,GBP,THB,sell,50.3059
2013-11-01,HKD,THB,buy,3.9927
2013-11-01,HKD,THB,sell,4.0506
2013-11-01,IDR,THB,buy,0.0025282
2013-11-01,IDR,THB,sell,0.0029615
2013-11-01,INR,THB,buy,0.4734
2013-11-01,INR,THB,sell,0.5422
2013-11-01,JPY,THB,buy,0.314729
2013-11-01,JPY,THB,sell,0.320762
2013-11-01,MYR,THB,buy,9.6647
2013-11-01,MYR,THB,sell,9.9552
2013-11-01,NOK,THB,buy,5.1875
2013-11-01,NOK,THB,sell,5.2784
2013-11-01,NZD,THB,buy,25.5152
2013-11-01,NZD,THB,sell,25.9822
2013-11-01,PHP,THB,buy,0.7087
2013-11-01,PHP,THB,sell,0.7349
2013-11-01,SEK,THB,buy,4.765
2013-11-01,SEK,THB,sell,4.8478
2013-11-01,SGD,THB,buy,24.8444
2013-11-01,SGD,THB,sell,25.3272
2013-11-01,USD,THB,buy,31.0431
2013-11-01,USD,THB,reference,31.19
2013-11-01,USD,THB,sell,31.327
2013-11-04,AUD,THB,buy,29.3832
2013-11-04,AUD,THB,sell,29.9267
2013-11-04,BND,THB,buy,24.8152
2013-11-04,BND,THB,sell,25.4572
2013-11-04,CAD,THB,buy,29.759
2013-11-04,CAD,THB,sell,30.2439
2013-11-04,CHF,THB,buy,33.9779
2013-11-04,CHF,THB,sell,34.5521
2013-11-04,CNY,THB,buy,5.0747
2013-11-04,CNY,THB,sell,5.2019
2013-11-04,DKK,THB,buy,5.6103
2013-11-04,DKK,THB,sell,5.6989
2013-11-04,EUR,THB,buy,41.8708
2013-11-04,EUR,THB,sell,42.471
2013-11-04,GBP,THB,buy,49.4662
2013-11-04,GBP,THB,sell,50.1458
2013-11-04,HKD,THB,buy,4.0046
2013-11-04,HKD,THB,sell,4.0609
2013-11-04,IDR,THB,buy,0.0025555
2013-11-04,IDR,THB,sell,0.0029509
2013-11-04,INR,THB,buy,0.4707
2013-11-04,INR,THB,sell,0.5411
2013-11-04,JPY,THB,buy,0.313722
2013-11-04,JPY,THB,sell,0.319799
2013-11-04,MYR,THB,buy,9.6915
2013-11-04,MYR,THB,sell,10.001
2013-11-04,NOK,THB,buy,5.1938
2013-11-04,NOK,THB,sell,5.2842
2013-11-04,NZD,THB,buy,25.6166
2013-11-04,NZD,THB,sell,26.0858
2013-11-04,PHP,THB,buy,0.706
2013-11-04,PHP,THB,sell,0.7365
2013-11-04,SEK,THB,buy,4.7445
2013-11-04,SEK,THB,sell,4.8251
2013-11-04,SGD,THB,buy,24.9214
2013-11-04,SGD,THB,sell,25.3968
2013-11-04,USD,THB,buy,31.1284
2013-11-04,USD,THB,reference,31.283
2013-11-04,USD,THB,sell,31.4031
2013-11-05,AUD,THB,buy,29.4538
2013-11-05,AUD,THB,sell,30.0112
2013-11-05,BND,THB,buy,24.8653
2013-11-05,BND,THB,sell,25.5083
2013-11-05,CAD,THB,buy,29.7613
2013-11-05,CAD,THB,sell,30.246
2013-11-05,CHF,THB,buy,34.0919
2013-11-05,CHF,THB,sell,34.6693
2013-11-05,CNY,THB,buy,5.0792
2013-11-05,CNY,THB,sell,5.2095
2013-11-05,DKK,THB,buy,5.6246
2013-11-05,DKK,THB,sell,5.7126
2013-11-05,EUR,THB,buy,41.9744
2013-11-05,EUR,THB,sell,42.5808
2013-11-05,GBP,THB,buy,49.651
2013-11-05,GBP,THB,sell,50.343
2013-11-05,HKD,THB,buy,4.0097
2013-11-05,HKD,THB,sell,4.067
2013-11-05,IDR,THB,buy,0.0025474
2013-11-05,IDR,THB,sell,0.0029649999999999998
2013-11-05,INR,THB,buy,0.4714
2013-11-05,INR,THB,sell,0.5418
2013-11-05,JPY,THB,buy,0.315054
2013-11-05,JPY,THB,sell,0.321094
2013-11-05,MYR,THB,buy,9.7207
2013-11-05,MYR,THB,sell,10.0312
2013-11-05,NOK,THB,buy,5.2102
2013-11-05,NOK,THB,sell,5.2962
2013-11-05,NZD,THB,buy,25.6637
2013-11-05,NZD,THB,sell,26.1411
2013-11-05,PHP,THB,buy,0.7097
2013-11-05,PHP,THB,sell,0.7374
2013-11-05,SEK,THB,buy,4.767
2013-11-05,SEK,THB,sell,4.8463
2013-11-05,SGD,THB,buy,24.9646
2013-11-05,SGD,THB,sell,25.446
2013-11-05,USD,THB,buy,31.1629
2013-11-05,USD,THB,reference,31.301
2013-11-05,USD,THB,sell,31.4457
2013-11-06,AUD,THB,buy,29.4536
2013-11-06,AUD,THB,sell,30.0024
2013-11-06,BND,THB,buy,24.8258
2013-11-06,BND,THB,sell,25.4458
2013-11-06,CAD,THB,buy,29.6907
2013-11-06,CAD,THB,sell,30.1592
2013-11-06,CHF,THB,buy,33.9915
2013-11-06,CHF,THB,sell,34.5518
2013-11-06,CNY,THB,buy,5.0821
2013-11-06,CNY,THB,sell,5.201
2013-11-06,DKK,THB,buy,5.612
2013-11-06,DKK,THB,sell,5.6985
2013-11-06,EUR,THB,buy,41.877
2013-11-06,EUR,THB,sell,42.4786
2013-11-06,GBP,THB,buy,49.8945
2013-11-06,GBP,THB,sell,50.5861
2013-11-06,HKD,THB,buy,4.0096
2013-11-06,HKD,THB,sell,4.0663
2013-11-06,IDR,THB,buy,0.0025448
2013-11-06,IDR,THB,sell,0.0029495
2013-11-06,INR,THB,buy,0.4751
2013-11-06,INR,THB,sell,0.5422
2013-11-06,JPY,THB,buy,0.31485399999999997
2013-11-06,JPY,THB,sell,0.32083100000000003
2013-11-06,MYR,THB,buy,9.6834
2013-11-06,MYR,THB,sell,9.9842
2013-11-06,NOK,THB,buy,5.1882
2013-11-06,NOK,THB,sell,5.2721
2013-11-06,NZD,THB,buy,25.9232
2013-11-06,NZD,THB,sell,26.3937
2013-11-06,PHP,THB,buy,0.711
2013-11-06,PHP,THB,sell,0.7371
2013-11-06,SEK,THB,buy,4.7623
2013-11-06,SEK,THB,sell,4.8401
2013-11-06,SGD,THB,buy,24.9119
2013-11-06,SGD,THB,sell,25.3931
2013-11-06,USD,THB,buy,31.1575
2013-11-06,USD,THB,reference,31.3
2013-11-06,USD,THB,sell,31.4375
2013-11-07,AUD,THB,buy,29.3617
2013-11-07,AUD,THB,sell,29.9102
2013-11-07,BND,THB,buy,24.8451
2013-11-07,BND,THB,sell,25.4775
2013-11-07,CAD,THB,buy,29.7579
2013-11-07,CAD,THB,sell,30.2409
2013-11-07,CHF,THB,buy,34.0041
2013-11-07,CHF,THB,sell,34.587
2013-11-07,CNY,THB,buy,5.0742
2013-11-07,CNY,THB,sell,5.2068
2013-11-07,DKK,THB,buy,5.6165
2013-11-07,DKK,THB,sell,5.7181
2013-11-07,EUR,THB,buy,41.9551
2013-11-07,EUR,THB,sell,42.5598
2013-11-07,GBP,THB,buy,49.9239
2013-11-07,GBP,THB,sell,50.6148
2013-11-07,HKD,THB,buy,4.0064
2013-11-07,HKD,THB,sell,4.0633
2013-11-07,IDR,THB,buy,0.0025404
2013-11-07,IDR,THB,sell,0.0029471
2013-11-07,INR,THB,buy,0.4697
2013-11-07,INR,THB,sell,0.5366
2013-11-07,JPY,THB,buy,0.314197
2013-11-07,JPY,THB,sell,0.320176
2013-11-07,MYR,THB,buy,9.6927
2013-11-07,MYR,THB,sell,9.9846
2013-11-07,NOK,THB,buy,5.2062
2013-11-07,NOK,THB,sell,5.2901
2013-11-07,NZD,THB,buy,25.9247
2013-11-07,NZD,THB,sell,26.4009
2013-11-07,PHP,THB,buy,0.711
2013-11-07,PHP,THB,sell,0.7377
2013-11-07,SEK,THB,buy,4.7678
2013-11-07,SEK,THB,sell,4.8589
2013-11-07,SGD,THB,buy,24.9378
2013-11-07,SGD,THB,sell,25.4159
2013-11-07,USD,THB,buy,31.1338
2013-11-07,USD,THB,reference,31.287
2013-11-07,USD,THB,sell,31.4145
2013-11-08,AUD,THB,buy,29.3797
2013-11-08,AUD,THB,sell,29.9235
2013-11-08,BND,THB,buy,24.8818
2013-11-08,BND,THB,sell,25.512
2013-11-08,CAD,THB,buy,29.7534
2013-11-08,CAD,THB,sell,30.2241
2013-11-08,CHF,THB,buy,33.9282
2013-11-08,CHF,THB,sell,34.4911
2013-11-08,CNY,THB,buy,5.0917
2013-11-08,CNY,THB,sell,5.2201
2013-11-08,DKK,THB,buy,5.5963
2013-11-08,DKK,THB,sell,5.6825
2013-11-08,EUR,THB,buy,41.7523
2013-11-08,EUR,THB,sell,42.3406
2013-11-08,GBP,THB,buy,50.1161
2013-11-08,GBP,THB,sell,50.7901
2013-11-08,HKD,THB,buy,4.0174
2013-11-08,HKD,THB,sell,4.0728
2013-11-08,IDR,THB,buy,0.0025497000000000002
2013-11-08,IDR,THB,sell,0.0029603000000000003
2013-11-08,INR,THB,buy,0.4715
2013-11-08,INR,THB,sell,0.5369
2013-11-08,JPY,THB,buy,0.31645
2013-11-08,JPY,THB,sell,0.322346
2013-11-08,MYR,THB,buy,9.7026
2013-11-08,MYR,THB,sell,9.9966
2013-11-08,NOK,THB,buy,5.1374
2013-11-08,NOK,THB,sell,5.2259
2013-11-08,NZD,THB,buy,25.8848
2013-11-08,NZD,THB,sell,26.3525
2013-11-08,PHP,THB,buy,0.7121
2013-11-08,PHP,THB,sell,0.7389
2013-11-08,SEK,THB,buy,4.7542
2013-11-08,SEK,THB,sell,4.8338
2013-11-08,SGD,THB,buy,24.9717
2013-11-08,SGD,THB,sell,25.4423
2013-11-08,USD,THB,buy,31.2163
2013-11-08,USD,THB,reference,31.373
2013-11-08,USD,THB,sell,31.4907
2013-11-11,AUD,THB,buy,29.4076
2013-11-11,AUD,THB,sell,29.9407
2013-11-11,BND,THB,buy,25.0285
2013-11-11,BND,THB,sell,25.6608
2013-11-11,CAD,THB,buy,29.9369
2013-11-11,CAD,THB,sell,30.4058
2013-11-11,CHF,THB,buy,34.021
2013-11-11,CHF,THB,sell,34.5848
2013-11-11,CNY,THB,buy,5.1366
2013-11-11,CNY,THB,sell,5.2691
2013-11-11,DKK,THB,buy,5.6233
2013-11-11,DKK,THB,sell,5.7091
2013-11-11,EUR,THB,buy,41.9561
2013-11-11,EUR,THB,sell,42.5405
2013-11-11,GBP,THB,buy,50.3095
2013-11-11,GBP,THB,sell,50.9742
2013-11-11,HKD,THB,buy,4.0524
2013-11-11,HKD,THB,sell,4.1079
2013-11-11,IDR,THB,buy,0.0025615
2013-11-11,IDR,THB,sell,0.0029527999999999998
2013-11-11,INR,THB,buy,0.4717
2013-11-11,INR,THB,sell,0.5381
2013-11-11,JPY,THB,buy,0.316688
2013-11-11,JPY,THB,sell,0.322575
2013-11-11,MYR,THB,buy,9.7519
2013-11-11,MYR,THB,sell,10.0522
2013-11-11,NOK,THB,buy,5.102
2013-11-11,NOK,THB,sell,5.1868
2013-11-11,NZD,THB,buy,25.9458
2013-11-11,NZD,THB,sell,26.4027
2013-11-11,PHP,THB,buy,0.7161
2013-11-11,PHP,THB,sell,0.7431
2013-11-11,SEK,THB,buy,4.7535
2013-11-11,SEK,THB,sell,4.8323
2013-11-11,SGD,THB,buy,25.128
2013-11-11,SGD,THB,sell,25.5942
2013-11-11,USD,THB,buy,31.4921
2013-11-11,USD,THB,reference,31.652
2013-11-11,USD,THB,sell,31.7659
2013-11-12,AUD,THB,buy,29.2358
2013-11-12,AUD,THB,sell,29.7862
2013-11-12,BND,THB,buy,24.9791
2013-11-12,BND,THB,sell,25.6209
2013-11-12,CAD,THB,buy,29.9057
2013-11-12,CAD,THB,sell,30.3911
2013-11-12,CHF,THB,buy,34.0443
2013-11-12,CHF,THB,sell,34.6194
2013-11-12,CNY,THB,buy,5.1296
2013-11-12,CNY,THB,sell,5.2674
2013-11-12,DKK,THB,buy,5.6325
2013-11-12,DKK,THB,sell,5.7196
2013-11-12,EUR,THB,buy,42.0352
2013-11-12,EUR,THB,sell,42.6284
2013-11-12,GBP,THB,buy,50.1543
2013-11-12,GBP,THB,sell,50.8277
2013-11-12,HKD,THB,buy,4.0486
2013-11-12,HKD,THB,sell,4.1043
2013-11-12,IDR,THB,buy,0.0025174
2013-11-12,IDR,THB,sell,0.0029333000000000002
