date,base,quote,type,value
2017-10-04,HKD,THB,buy,4.235
2017-10-04,HKD,THB,sell,4.3055
2017-10-04,IDR,THB,buy,0.002369
2017-10-04,IDR,THB,sell,0.0026029
2017-10-04,INR,THB,buy,0.4815
2017-10-04,INR,THB,sell,0.5397
2017-10-04,JPY,THB,buy,0.292823
2017-10-04,JPY,THB,sell,0.29992
2017-10-04,MYR,THB,buy,7.7878
2017-10-04,MYR,THB,sell,7.9942
2017-10-04,NOK,THB,buy,4.1458
2017-10-04,NOK,THB,sell,4.2265
2017-10-04,NZD,THB,buy,23.6671
2017-10-04,NZD,THB,sell,24.2479
2017-10-04,PHP,THB,buy,0.642
2017-10-04,PHP,THB,sell,0.6652
2017-10-04,SEK,THB,buy,4.0684
2017-10-04,SEK,THB,sell,4.1467
2017-10-04,SGD,THB,buy,24.2575
2017-10-04,SGD,THB,sell,24.8013
2017-10-04,USD,THB,buy,33.1928
2017-10-04,USD,THB,reference,33.344
2017-10-04,USD,THB,sell,33.5041
2017-10-05,AUD,THB,buy,25.7528
2017-10-05,AUD,THB,sell,26.5177
2017-10-05,BND,THB,buy,24.2175
2017-10-05,BND,THB,sell,24.7925
2017-10-05,CAD,THB,buy,26.4715
2017-10-05,CAD,THB,sell,26.9837
2017-10-05,CHF,THB,buy,33.8897
2017-10-05,CHF,THB,sell,34.5402
2017-10-05,CNY,THB,buy,4.9597
2017-10-05,CNY,THB,sell,5.0772
2017-10-05,DKK,THB,buy,5.2241
2017-10-05,DKK,THB,sell,5.3212
2017-10-05,EUR,THB,buy,38.8642
2017-10-05,EUR,THB,sell,39.584
2017-10-05,GBP,THB,buy,43.722
2017-10-05,GBP,THB,sell,44.6336
2017-10-05,HKD,THB,buy,4.2354
2017-10-05,HKD,THB,sell,4.3131
2017-10-05,IDR,THB,buy,0.0023675000000000002
2017-10-05,IDR,THB,sell,0.0026141000000000003
2017-10-05,INR,THB,buy,0.4813
2017-10-05,INR,THB,sell,0.5426
2017-10-05,JPY,THB,buy,0.29245
2017-10-05,JPY,THB,sell,0.299654
2017-10-05,MYR,THB,buy,7.7854
2017-10-05,MYR,THB,sell,8.0015
2017-10-05,NOK,THB,buy,4.1494
2017-10-05,NOK,THB,sell,4.2356
2017-10-05,NZD,THB,buy,23.5849
2017-10-05,NZD,THB,sell,24.1761
2017-10-05,PHP,THB,buy,0.6437
2017-10-05,PHP,THB,sell,0.6661
2017-10-05,SEK,THB,buy,4.0767
2017-10-05,SEK,THB,sell,4.1588
2017-10-05,SGD,THB,buy,24.2078
2017-10-05,SGD,THB,sell,24.7637
2017-10-05,USD,THB,buy,33.2133
2017-10-05,USD,THB,reference,33.383
2017-10-05,USD,THB,sell,33.5338
2017-10-06,AUD,THB,buy,25.6196
2017-10-06,AUD,THB,sell,26.3761
2017-10-06,BND,THB,buy,24.2225
2017-10-06,BND,THB,sell,24.81
2017-10-06,CAD,THB,buy,26.3369
2017-10-06,CAD,THB,sell,26.8284
2017-10-06,CHF,THB,buy,33.8239
2017-10-06,CHF,THB,sell,34.4594
2017-10-06,CNY,THB,buy,4.9668
2017-10-06,CNY,THB,sell,5.0817
2017-10-06,DKK,THB,buy,5.2123
2017-10-06,DKK,THB,sell,5.3026
2017-10-06,EUR,THB,buy,38.7611
2017-10-06,EUR,THB,sell,39.4792
2017-10-06,GBP,THB,buy,43.3395
2017-10-06,GBP,THB,sell,44.2352
2017-10-06,HKD,THB,buy,4.2431
2017-10-06,HKD,THB,sell,4.3174
2017-10-06,IDR,THB,buy,0.0023677999999999998
2017-10-06,IDR,THB,sell,0.0026176
2017-10-06,INR,THB,buy,0.4811
2017-10-06,INR,THB,sell,0.5437
2017-10-06,JPY,THB,buy,0.292583
2017-10-06,JPY,THB,sell,0.29963
2017-10-06,MYR,THB,buy,7.7892
2017-10-06,MYR,THB,sell,8.003
2017-10-06,NOK,THB,buy,4.1322
2017-10-06,NOK,THB,sell,4.2108
2017-10-06,NZD,THB,buy,23.4433
2017-10-06,NZD,THB,sell,24.0404
2017-10-06,PHP,THB,buy,0.6438
2017-10-06,PHP,THB,sell,0.6662
2017-10-06,SEK,THB,buy,4.0674
2017-10-06,SEK,THB,sell,4.1441
2017-10-06,SGD,THB,buy,24.2016
2017-10-06,SGD,THB,sell,24.7532
2017-10-06,USD,THB,buy,33.2567
2017-10-06,USD,THB,reference,33.424
2017-10-06,USD,THB,sell,33.5799
2017-10-09,AUD,THB,buy,25.5833
2017-10-09,AUD,THB,sell,26.3465
2017-10-09,BND,THB,buy,24.2233
2017-10-09,BND,THB,sell,24.8117
2017-10-09,CAD,THB,buy,26.3838
2017-10-09,CAD,THB,sell,26.8822
2017-10-09,CHF,THB,buy,33.8281
2017-10-09,CHF,THB,sell,34.4646
2017-10-09,CNY,THB,buy,4.9715
2017-10-09,CNY,THB,sell,5.0873
2017-10-09,DKK,THB,buy,5.2196
2017-10-09,DKK,THB,sell,5.3163
2017-10-09,EUR,THB,buy,38.8234
2017-10-09,EUR,THB,sell,39.5485
2017-10-09,GBP,THB,buy,43.2652
2017-10-09,GBP,THB,sell,44.1493
2017-10-09,HKD,THB,buy,4.2405
2017-10-09,HKD,THB,sell,4.3183
2017-10-09,IDR,THB,buy,0.0023688
2017-10-09,IDR,THB,sell,0.0026091
2017-10-09,INR,THB,buy,0.479
2017-10-09,INR,THB,sell,0.5435
2017-10-09,JPY,THB,buy,0.29299600000000003
2017-10-09,JPY,THB,sell,0.30020199999999997
2017-10-09,MYR,THB,buy,7.7907
2017-10-09,MYR,THB,sell,8.0044
2017-10-09,NOK,THB,buy,4.1371
2017-10-09,NOK,THB,sell,4.2211
2017-10-09,NZD,THB,buy,23.323
2017-10-09,NZD,THB,sell,23.9167
2017-10-09,PHP,THB,buy,0.6425
2017-10-09,PHP,THB,sell,0.6649
2017-10-09,SEK,THB,buy,4.0738
2017-10-09,SEK,THB,sell,4.156
2017-10-09,SGD,THB,buy,24.2027
2017-10-09,SGD,THB,sell,24.758
2017-10-09,USD,THB,buy,33.2385
2017-10-09,USD,THB,reference,33.399
2017-10-09,USD,THB,sell,33.5633
2017-10-10,AUD,THB,buy,25.561
2017-10-10,AUD,THB,sell,26.3287
2017-10-10,BND,THB,buy,24.1733
2017-10-10,BND,THB,sell,24.7446
2017-10-10,CAD,THB,buy,26.352
2017-10-10,CAD,THB,sell,26.865
2017-10-10,CHF,THB,buy,33.7571
2017-10-10,CHF,THB,sell,34.4045
2017-10-10,CNY,THB,buy,4.9916
2017-10-10,CNY,THB,sell,5.1106
2017-10-10,DKK,THB,buy,5.2236
2017-10-10,DKK,THB,sell,5.3214
2017-10-10,EUR,THB,buy,38.8628
2017-10-10,EUR,THB,sell,39.5915
2017-10-10,GBP,THB,buy,43.4355
2017-10-10,GBP,THB,sell,44.3316
2017-10-10,HKD,THB,buy,4.2338
2017-10-10,HKD,THB,sell,4.3118
2017-10-10,IDR,THB,buy,0.0023636
2017-10-10,IDR,THB,sell,0.0026015
2017-10-10,INR,THB,buy,0.4798
2017-10-10,INR,THB,sell,0.5401
2017-10-10,JPY,THB,buy,0.292449
2017-10-10,JPY,THB,sell,0.299721
2017-10-10,MYR,THB,buy,7.7862
2017-10-10,MYR,THB,sell,8.001
2017-10-10,NOK,THB,buy,4.1395
2017-10-10,NOK,THB,sell,4.2248
2017-10-10,NZD,THB,buy,23.2866
2017-10-10,NZD,THB,sell,23.8822
2017-10-10,PHP,THB,buy,0.6406
2017-10-10,PHP,THB,sell,0.6629
2017-10-10,SEK,THB,buy,4.0704
2017-10-10,SEK,THB,sell,4.1527
2017-10-10,SGD,THB,buy,24.242
2017-10-10,SGD,THB,sell,24.8072
2017-10-10,USD,THB,buy,33.1829
2017-10-10,USD,THB,reference,33.339
2017-10-10,USD,THB,sell,33.5106
2017-10-11,AUD,THB,buy,25.5013
2017-10-11,AUD,THB,sell,26.2504
2017-10-11,BND,THB,buy,24.06
2017-10-11,BND,THB,sell,24.65
2017-10-11,CAD,THB,buy,26.3022
2017-10-11,CAD,THB,sell,26.8003
2017-10-11,CHF,THB,buy,33.7463
2017-10-11,CHF,THB,sell,34.3928
2017-10-11,CNY,THB,buy,4.9938
2017-10-11,CNY,THB,sell,5.1088
2017-10-11,DKK,THB,buy,5.2251
2017-10-11,DKK,THB,sell,5.325
2017-10-11,EUR,THB,buy,38.8735
2017-10-11,EUR,THB,sell,39.5976
2017-10-11,GBP,THB,buy,43.42
2017-10-11,GBP,THB,sell,44.3347
2017-10-11,HKD,THB,buy,4.2172
2017-10-11,HKD,THB,sell,4.295
2017-10-11,IDR,THB,buy,0.0023515999999999997
2017-10-11,IDR,THB,sell,0.0025954999999999997
2017-10-11,INR,THB,buy,0.479
2017-10-11,INR,THB,sell,0.5411
2017-10-11,JPY,THB,buy,0.291985
2017-10-11,JPY,THB,sell,0.299252
2017-10-11,MYR,THB,buy,7.7773
2017-10-11,MYR,THB,sell,7.991
2017-10-11,NOK,THB,buy,4.1395
2017-10-11,NOK,THB,sell,4.2265
2017-10-11,NZD,THB,buy,23.2277
2017-10-11,NZD,THB,sell,23.8141
2017-10-11,PHP,THB,buy,0.6349
2017-10-11,PHP,THB,sell,0.6567
2017-10-11,SEK,THB,buy,4.0754
2017-10-11,SEK,THB,sell,4.1601
2017-10-11,SGD,THB,buy,24.2178
2017-10-11,SGD,THB,sell,24.7756
2017-10-11,USD,THB,buy,33.0533
2017-10-11,USD,THB,reference,33.21
2017-10-11,USD,THB,sell,33.3781
2017-10-12,AUD,THB,buy,25.4946
2017-10-12,AUD,THB,sell,26.2572
2017-10-12,BND,THB,buy,24.1825
2017-10-12,BND,THB,sell,24.77
2017-10-12,CAD,THB,buy,26.3575
2017-10-12,CAD,THB,sell,26.8595
2017-10-12,CHF,THB,buy,33.7526
2017-10-12,CHF,THB,sell,34.3989
2017-10-12,CNY,THB,buy,4.9766
2017-10-12,CNY,THB,sell,5.0915
2017-10-12,DKK,THB,buy,5.2392
2017-10-12,DKK,THB,sell,5.3309
2017-10-12,EUR,THB,buy,38.9635
2017-10-12,EUR,THB,sell,39.6873
2017-10-12,GBP,THB,buy,43.4656
2017-10-12,GBP,THB,sell,44.3816
2017-10-12,HKD,THB,buy,4.2077
2017-10-12,HKD,THB,sell,4.2848
2017-10-12,IDR,THB,buy,0.0023401999999999997
2017-10-12,IDR,THB,sell,0.0025916999999999997
2017-10-12,INR,THB,buy,0.4789
2017-10-12,INR,THB,sell,0.5396
2017-10-12,JPY,THB,buy,0.291507
2017-10-12,JPY,THB,sell,0.298681
2017-10-12,MYR,THB,buy,7.7589
2017-10-12,MYR,THB,sell,7.9725
2017-10-12,NOK,THB,buy,4.149
2017-10-12,NOK,THB,sell,4.2283
2017-10-12,NZD,THB,buy,23.22
2017-10-12,NZD,THB,sell,23.8189
2017-10-12,PHP,THB,buy,0.6337
2017-10-12,PHP,THB,sell,0.6569
2017-10-12,SEK,THB,buy,4.0827
2017-10-12,SEK,THB,sell,4.1596
2017-10-12,SGD,THB,buy,24.2036
2017-10-12,SGD,THB,sell,24.7657
2017-10-12,USD,THB,buy,32.9877
2017-10-12,USD,THB,reference,33.129
2017-10-12,USD,THB,sell,33.3094
2017-10-16,AUD,THB,buy,25.6285
2017-10-16,AUD,THB,sell,26.4144
2017-10-16,BND,THB,buy,24.1825
2017-10-16,BND,THB,sell,24.7679
2017-10-16,CAD,THB,buy,26.2308
2017-10-16,CAD,THB,sell,26.7416
2017-10-16,CHF,THB,buy,33.568
2017-10-16,CHF,THB,sell,34.2172
2017-10-16,CNY,THB,buy,4.9709
2017-10-16,CNY,THB,sell,5.0915
2017-10-16,DKK,THB,buy,5.1988
2017-10-16,DKK,THB,sell,5.2977
2017-10-16,EUR,THB,buy,38.6625
2017-10-16,EUR,THB,sell,39.4006
2017-10-16,GBP,THB,buy,43.4805
2017-10-16,GBP,THB,sell,44.408
2017-10-16,HKD,THB,buy,4.195
2017-10-16,HKD,THB,sell,4.275
2017-10-16,IDR,THB,buy,0.0023541
2017-10-16,IDR,THB,sell,0.0025819000000000003
2017-10-16,INR,THB,buy,0.4823
2017-10-16,INR,THB,sell,0.5408
2017-10-16,JPY,THB,buy,0.291708
2017-10-16,JPY,THB,sell,0.29901099999999997
2017-10-16,MYR,THB,buy,7.7379
2017-10-16,MYR,THB,sell,7.9464
2017-10-16,NOK,THB,buy,4.1435
2017-10-16,NOK,THB,sell,4.2313
2017-10-16,NZD,THB,buy,23.4041
2017-10-16,NZD,THB,sell,23.9934
2017-10-16,PHP,THB,buy,0.6332
2017-10-16,PHP,THB,sell,0.6554
2017-10-16,SEK,THB,buy,4.0384
2017-10-16,SEK,THB,sell,4.1189
2017-10-16,SGD,THB,buy,24.1954
2017-10-16,SGD,THB,sell,24.761
2017-10-16,USD,THB,buy,32.8986
2017-10-16,USD,THB,reference,33.077
2017-10-16,USD,THB,sell,33.2328
2017-10-17,AUD,THB,buy,25.5788
2017-10-17,AUD,THB,sell,26.3405
2017-10-17,BND,THB,buy,24.1188
2017-10-17,BND,THB,sell,24.705
2017-10-17,CAD,THB,buy,26.15
2017-10-17,CAD,THB,sell,26.6407
2017-10-17,CHF,THB,buy,33.5492
2017-10-17,CHF,THB,sell,34.1828
2017-10-17,CNY,THB,buy,4.9588
2017-10-17,CNY,THB,sell,5.0746
2017-10-17,DKK,THB,buy,5.1879
2017-10-17,DKK,THB,sell,5.2837
2017-10-17,EUR,THB,buy,38.5938
2017-10-17,EUR,THB,sell,39.314
2017-10-17,GBP,THB,buy,43.4121
2017-10-17,GBP,THB,sell,44.3212
2017-10-17,HKD,THB,buy,4.1995
2017-10-17,HKD,THB,sell,4.2759
2017-10-17,IDR,THB,buy,0.0023420999999999997
2017-10-17,IDR,THB,sell,0.0025851000000000003
2017-10-17,INR,THB,buy,0.481
2017-10-17,INR,THB,sell,0.5422
2017-10-17,JPY,THB,buy,0.291578
2017-10-17,JPY,THB,sell,0.29867699999999997
2017-10-17,MYR,THB,buy,7.7354
2017-10-17,MYR,THB,sell,7.9481
2017-10-17,NOK,THB,buy,4.1379
2017-10-17,NOK,THB,sell,4.2229
2017-10-17,NZD,THB,buy,23.4364
2017-10-17,NZD,THB,sell,24.0217
2017-10-17,PHP,THB,buy,0.6337
2017-10-17,PHP,THB,sell,0.6563
2017-10-17,SEK,THB,buy,4.0348
2017-10-17,SEK,THB,sell,4.116
2017-10-17,SGD,THB,buy,24.1527
2017-10-17,SGD,THB,sell,24.705
2017-10-17,USD,THB,buy,32.9288
2017-10-17,USD,THB,reference,33.105
2017-10-17,USD,THB,sell,33.2549
2017-10-18,AUD,THB,buy,25.5888
2017-10-18,AUD,THB,sell,26.3454
2017-10-18,BND,THB,buy,24.11
2017-10-18,BND,THB,sell,24.6938
2017-10-18,CAD,THB,buy,26.1998
2017-10-18,CAD,THB,sell,26.7024
2017-10-18,CHF,THB,buy,33.5014
2017-10-18,CHF,THB,sell,34.1595
2017-10-18,CNY,THB,buy,4.9474
2017-10-18,CNY,THB,sell,5.0649
2017-10-18,DKK,THB,buy,5.182
2017-10-18,DKK,THB,sell,5.283
2017-10-18,EUR,THB,buy,38.5616
2017-10-18,EUR,THB,sell,39.303
2017-10-18,GBP,THB,buy,43.2105
2017-10-18,GBP,THB,sell,44.1232
2017-10-18,HKD,THB,buy,4.1996
2017-10-18,HKD,THB,sell,4.2784
2017-10-18,IDR,THB,buy,0.0023573
2017-10-18,IDR,THB,sell,0.0025853
2017-10-18,INR,THB,buy,0.4811
2017-10-18,INR,THB,sell,0.5396
2017-10-18,JPY,THB,buy,0.291324
2017-10-18,JPY,THB,sell,0.298543
2017-10-18,MYR,THB,buy,7.7363
2017-10-18,MYR,THB,sell,7.9424
2017-10-18,NOK,THB,buy,4.1254
2017-10-18,NOK,THB,sell,4.2141
2017-10-18,NZD,THB,buy,23.3926
2017-10-18,NZD,THB,sell,23.9869
2017-10-18,PHP,THB,buy,0.6338
2017-10-18,PHP,THB,sell,0.6564
2017-10-18,SEK,THB,buy,4.0174
2017-10-18,SEK,THB,sell,4.1026
2017-10-18,SGD,THB,buy,24.145
2017-10-18,SGD,THB,sell,24.7038
2017-10-18,USD,THB,buy,32.9268
2017-10-18,USD,THB,reference,33.102
2017-10-18,USD,THB,sell,33.264
2017-10-19,AUD,THB,buy,25.6626
2017-10-19,AUD,THB,sell,26.4271
2017-10-19,BND,THB,buy,24.1125
2017-10-19,BND,THB,sell,24.6981
2017-10-19,CAD,THB,buy,26.3283
2017-10-19,CAD,THB,sell,26.8302
2017-10-19,CHF,THB,buy,33.4955
2017-10-19,CHF,THB,sell,34.1418
2017-10-19,CNY,THB,buy,4.9423
2017-10-19,CNY,THB,sell,5.0623
2017-10-19,DKK,THB,buy,5.2084
2017-10-19,DKK,THB,sell,5.3025
2017-10-19,EUR,THB,buy,38.7498
2017-10-19,EUR,THB,sell,39.4691
2017-10-19,GBP,THB,buy,43.3188
2017-10-19,GBP,THB,sell,44.2402
2017-10-19,HKD,THB,buy,4.2084
2017-10-19,HKD,THB,sell,4.2858
2017-10-19,IDR,THB,buy,0.0023444
2017-10-19,IDR,THB,sell,0.0025829
2017-10-19,INR,THB,buy,0.4785
2017-10-19,INR,THB,sell,0.5426
2017-10-19,JPY,THB,buy,0.28994800000000004
2017-10-19,JPY,THB,sell,0.297146
2017-10-19,MYR,THB,buy,7.7454
2017-10-19,MYR,THB,sell,7.9563
2017-10-19,NOK,THB,buy,4.1255
2017-10-19,NOK,THB,sell,4.2075
2017-10-19,NZD,THB,buy,23.3205
2017-10-19,NZD,THB,sell,23.9132
2017-10-19,PHP,THB,buy,0.6338
2017-10-19,PHP,THB,sell,0.6572
2017-10-19,SEK,THB,buy,4.0325
2017-10-19,SEK,THB,sell,4.1113
2017-10-19,SGD,THB,buy,24.1476
2017-10-19,SGD,THB,sell,24.6896
2017-10-19,USD,THB,buy,32.9817
2017-10-19,USD,THB,reference,33.149
2017-10-19,USD,THB,sell,33.3131
2017-10-20,AUD,THB,buy,25.6351
2017-10-20,AUD,THB,sell,26.411
2017-10-20,BND,THB,buy,24.0938
2017-10-20,BND,THB,sell,24.675
2017-10-20,CAD,THB,buy,26.2563
2017-10-20,CAD,THB,sell,26.7552
2017-10-20,CHF,THB,buy,33.514
2017-10-20,CHF,THB,sell,34.1463
2017-10-20,CNY,THB,buy,4.9535
2017-10-20,CNY,THB,sell,5.0662
2017-10-20,DKK,THB,buy,5.2189
2017-10-20,DKK,THB,sell,5.3122
2017-10-20,EUR,THB,buy,38.8175
2017-10-20,EUR,THB,sell,39.5391
2017-10-20,GBP,THB,buy,43.0739
2017-10-20,GBP,THB,sell,43.992
2017-10-20,HKD,THB,buy,4.207
2017-10-20,HKD,THB,sell,4.286
2017-10-20,IDR,THB,buy,0.002333
2017-10-20,IDR,THB,sell,0.0025886999999999998
2017-10-20,INR,THB,buy,0.4765
2017-10-20,INR,THB,sell,0.5447
2017-10-20,JPY,THB,buy,0.289675
2017-10-20,JPY,THB,sell,0.29698399999999997
2017-10-20,MYR,THB,buy,7.7399
2017-10-20,MYR,THB,sell,7.9673
2017-10-20,NOK,THB,buy,4.129
2017-10-20,NOK,THB,sell,4.2094
2017-10-20,NZD,THB,buy,22.8883
2017-10-20,NZD,THB,sell,23.4831
2017-10-20,PHP,THB,buy,0.6327
2017-10-20,PHP,THB,sell,0.6559
2017-10-20,SEK,THB,buy,4.0317
2017-10-20,SEK,THB,sell,4.1092
2017-10-20,SGD,THB,buy,24.1198
2017-10-20,SGD,THB,sell,24.6735
2017-10-20,USD,THB,buy,32.9736
2017-10-20,USD,THB,reference,33.149
2017-10-20,USD,THB,sell,33.2976
2017-10-24,AUD,THB,buy,25.5304
2017-10-24,AUD,THB,sell,26.2822
2017-10-24,BND,THB,buy,24.0675
2017-10-24,BND,THB,sell,24.65
2017-10-24,CAD,THB,buy,26.0051
2017-10-24,CAD,THB,sell,26.5275
2017-10-24,CHF,THB,buy,33.3606
2017-10-24,CHF,THB,sell,33.9875
2017-10-24,CNY,THB,buy,4.9447
2017-10-24,CNY,THB,sell,5.057
2017-10-24,DKK,THB,buy,5.1925
2017-10-24,DKK,THB,sell,5.2891
2017-10-24,EUR,THB,buy,38.6286
2017-10-24,EUR,THB,sell,39.3561
2017-10-24,GBP,THB,buy,43.3362
2017-10-24,GBP,THB,sell,44.2626
2017-10-24,HKD,THB,buy,4.2109
2017-10-24,HKD,THB,sell,4.2888
2017-10-24,IDR,THB,buy,0.0023397
2017-10-24,IDR,THB,sell,0.0025857000000000002
2017-10-24,INR,THB,buy,0.4801
2017-10-24,INR,THB,sell,0.5406
2017-10-24,JPY,THB,buy,0.288885
2017-10-24,JPY,THB,sell,0.296034
2017-10-24,MYR,THB,buy,7.7304
2017-10-24,MYR,THB,sell,7.9504
2017-10-24,NOK,THB,buy,4.1052
2017-10-24,NOK,THB,sell,4.1893
2017-10-24,NZD,THB,buy,22.7954
2017-10-24,NZD,THB,sell,23.3878
2017-10-24,PHP,THB,buy,0.6336
2017-10-24,PHP,THB,sell,0.6554
2017-10-24,SEK,THB,buy,4.0069
2017-10-24,SEK,THB,sell,4.0886
2017-10-24,SGD,THB,buy,24.0973
2017-10-24,SGD,THB,sell,24.6491
2017-10-24,USD,THB,buy,32.9936
2017-10-24,USD,THB,reference,33.16
2017-10-24,USD,THB,sell,33.3237
2017-10-25,AUD,THB,buy,25.287
2017-10-25,AUD,THB,sell,26.0313
2017-10-25,BND,THB,buy,24.0563
2017-10-25,BND,THB,sell,24.6369
2017-10-25,CAD,THB,buy,25.9194
2017-10-25,CAD,THB,sell,26.4293
2017-10-25,CHF,THB,buy,33.1893
2017-10-25,CHF,THB,sell,33.829
2017-10-25,CNY,THB,buy,4.9484
2017-10-25,CNY,THB,sell,5.0607
2017-10-25,DKK,THB,buy,5.1941
2017-10-25,DKK,THB,sell,5.2947
2017-10-25,EUR,THB,buy,38.6568
2017-10-25,EUR,THB,sell,39.3996
2017-10-25,GBP,THB,buy,43.1367
2017-10-25,GBP,THB,sell,44.0774
2017-10-25,HKD,THB,buy,4.2141
2017-10-25,HKD,THB,sell,4.2957
2017-10-25,IDR,THB,buy,0.0023593999999999998
2017-10-25,IDR,THB,sell,0.0025840999999999998
2017-10-25,INR,THB,buy,0.4828
2017-10-25,INR,THB,sell,0.5392
2017-10-25,JPY,THB,buy,0.288122
2017-10-25,JPY,THB,sell,0.295395
2017-10-25,MYR,THB,buy,7.7404
2017-10-25,MYR,THB,sell,7.9508
2017-10-25,NOK,THB,buy,4.1
2017-10-25,NOK,THB,sell,4.1879
2017-10-25,NZD,THB,buy,22.607
2017-10-25,NZD,THB,sell,23.1861
2017-10-25,PHP,THB,buy,0.6306
2017-10-25,PHP,THB,sell,0.6536
2017-10-25,SEK,THB,buy,3.9927
2017-10-25,SEK,THB,sell,4.0774
2017-10-25,SGD,THB,buy,24.0846
2017-10-25,SGD,THB,sell,24.6433
2017-10-25,USD,THB,buy,33.031
2017-10-25,USD,THB,reference,33.201
2017-10-25,USD,THB,sell,33.3709
2017-10-27,AUD,THB,buy,25.0646
2017-10-27,AUD,THB,sell,25.8141
2017-10-27,BND,THB,buy,24.0167
2017-10-27,BND,THB,sell,24.5954
2017-10-27,CAD,THB,buy,25.6023
2017-10-27,CAD,THB,sell,26.1326
2017-10-27,CHF,THB,buy,33.0235
2017-10-27,CHF,THB,sell,33.6553
2017-10-27,CNY,THB,buy,4.9482
2017-10-27,CNY,THB,sell,5.0632
2017-10-27,DKK,THB,buy,5.1528
2017-10-27,DKK,THB,sell,5.2602
2017-10-27,EUR,THB,buy,38.3485
2017-10-27,EUR,THB,sell,39.0824
2017-10-27,GBP,THB,buy,43.2382
2017-10-27,GBP,THB,sell,44.1751
2017-10-27,HKD,THB,buy,4.224
2017-10-27,HKD,THB,sell,4.3047
2017-10-27,IDR,THB,buy,0.0023574
2017-10-27,IDR,THB,sell,0.0025724
2017-10-27,INR,THB,buy,0.4832
2017-10-27,INR,THB,sell,0.5421
2017-10-27,JPY,THB,buy,0.287978
2017-10-27,JPY,THB,sell,0.295214
2017-10-27,MYR,THB,buy,7.7488
2017-10-27,MYR,THB,sell,7.9645
2017-10-27,NOK,THB,buy,4.022
2017-10-27,NOK,THB,sell,4.1174
2017-10-27,NZD,THB,buy,22.4485
2017-10-27,NZD,THB,sell,23.039
2017-10-27,PHP,THB,buy,0.6305
2017-10-27,PHP,THB,sell,0.6527
2017-10-27,SEK,THB,buy,3.9337
2017-10-27,SEK,THB,sell,4.0262
2017-10-27,SGD,THB,buy,24.0512
2017-10-27,SGD,THB,sell,24.604
2017-10-27,USD,THB,buy,33.1056
2017-10-27,USD,THB,reference,33.29
2017-10-27,USD,THB,sell,33.4492
2017-10-30,AUD,THB,buy,25.1207
2017-10-30,AUD,THB,sell,25.8814
2017-10-30,BND,THB,buy,24.0342
2017-10-30,BND,THB,sell,24.6154
2017-10-30,CAD,THB,buy,25.6501
2017-10-30,CAD,THB,sell,26.1616
2017-10-30,CHF,THB,buy,32.9869
2017-10-30,CHF,THB,sell,33.6221
2017-10-30,CNY,THB,buy,4.9445
2017-10-30,CNY,THB,sell,5.0591
2017-10-30,DKK,THB,buy,5.1394
2017-10-30,DKK,THB,sell,5.2358
2017-10-30,EUR,THB,buy,38.2252
2017-10-30,EUR,THB,sell,38.9417
2017-10-30,GBP,THB,buy,43.2261
2017-10-30,GBP,THB,sell,44.1457
2017-10-30,HKD,THB,buy,4.223
2017-10-30,HKD,THB,sell,4.2978
2017-10-30,IDR,THB,buy,0.0023558
2017-10-30,IDR,THB,sell,0.0025861
2017-10-30,INR,THB,buy,0.4794
2017-10-30,INR,THB,sell,0.542
2017-10-30,JPY,THB,buy,0.288972
2017-10-30,JPY,THB,sell,0.295966
2017-10-30,MYR,THB,buy,7.7328
2017-10-30,MYR,THB,sell,7.9558
2017-10-30,NOK,THB,buy,4.0365
2017-10-30,NOK,THB,sell,4.1203
2017-10-30,NZD,THB,buy,22.461
2017-10-30,NZD,THB,sell,23.0617
2017-10-30,PHP,THB,buy,0.6317
2017-10-30,PHP,THB,sell,0.6548
2017-10-30,SEK,THB,buy,3.9371
2017-10-30,SEK,THB,sell,4.0176
2017-10-30,SGD,THB,buy,24.0693
2017-10-30,SGD,THB,sell,24.6195
2017-10-30,USD,THB,buy,33.0845
2017-10-30,USD,THB,reference,33.255
2017-10-30,USD,THB,sell,33.407
2017-10-31,AUD,THB,buy,25.1461
2017-10-31,AUD,THB,sell,25.896
2017-10-31,BND,THB,buy,24.1038
2017-10-31,BND,THB,sell,24.685
2017-10-31,CAD,THB,buy,25.6265
2017-10-31,CAD,THB,sell,26.1367
2017-10-31,CHF,THB,buy,33.0371
2017-10-31,CHF,THB,sell,33.6768
2017-10-31,CNY,THB,buy,4.951
2017-10-31,CNY,THB,sell,5.0653
2017-10-31,DKK,THB,buy,5.1481
2017-10-31,DKK,THB,sell,5.2473
2017-10-31,EUR,THB,buy,38.295
2017-10-31,EUR,THB,sell,39.0362
2017-10-31,GBP,THB,buy,43.4045
2017-10-31,GBP,THB,sell,44.3472
2017-10-31,HKD,THB,buy,4.2186
2017-10-31,HKD,THB,sell,4.3
2017-10-31,IDR,THB,buy,0.0023643
2017-10-31,IDR,THB,sell,0.0025819999999999997
2017-10-31,INR,THB,buy,0.4831
2017-10-31,INR,THB,sell,0.5421
2017-10-31,JPY,THB,buy,0.290148
2017-10-31,JPY,THB,sell,0.29717
2017-10-31,MYR,THB,buy,7.7468
2017-10-31,MYR,THB,sell,7.9582
2017-10-31,NOK,THB,buy,4.0286
2017-10-31,NOK,THB,sell,4.1155
2017-10-31,NZD,THB,buy,22.467
2017-10-31,NZD,THB,sell,23.0624
2017-10-31,PHP,THB,buy,0.6322
