date,base,quote,type,value
2016-06-30,NOK,THB,buy,4.1456
2016-06-30,NOK,THB,sell,4.2254
2016-06-30,NZD,THB,buy,24.6659
2016-06-30,NZD,THB,sell,25.2845
2016-06-30,PHP,THB,buy,0.7366
2016-06-30,PHP,THB,sell,0.7619
2016-06-30,SEK,THB,buy,4.1096
2016-06-30,SEK,THB,sell,4.1906
2016-06-30,SGD,THB,buy,25.7975
2016-06-30,SGD,THB,sell,26.3629
2016-06-30,USD,THB,buy,35.0167
2016-06-30,USD,THB,reference,35.195
2016-06-30,USD,THB,sell,35.3436
2016-07-04,AUD,THB,buy,25.8308
2016-07-04,AUD,THB,sell,26.6736
2016-07-04,BND,THB,buy,25.745
2016-07-04,BND,THB,sell,26.6063
2016-07-04,CAD,THB,buy,26.9028
2016-07-04,CAD,THB,sell,27.4161
2016-07-04,CHF,THB,buy,35.6614
2016-07-04,CHF,THB,sell,36.3432
2016-07-04,CNY,THB,buy,5.2018
2016-07-04,CNY,THB,sell,5.3341
2016-07-04,DKK,THB,buy,5.1889
2016-07-04,DKK,THB,sell,5.3107
2016-07-04,EUR,THB,buy,38.6625
2016-07-04,EUR,THB,sell,39.4194
2016-07-04,GBP,THB,buy,46.0873
2016-07-04,GBP,THB,sell,47.14
2016-07-04,HKD,THB,buy,4.4828
2016-07-04,HKD,THB,sell,4.5609
2016-07-04,IDR,THB,buy,0.002539
2016-07-04,IDR,THB,sell,0.0028201999999999997
2016-07-04,INR,THB,buy,0.4851
2016-07-04,INR,THB,sell,0.5521
2016-07-04,JPY,THB,buy,0.338123
2016-07-04,JPY,THB,sell,0.345483
2016-07-04,MYR,THB,buy,8.6836
2016-07-04,MYR,THB,sell,8.9184
2016-07-04,NOK,THB,buy,4.1637
2016-07-04,NOK,THB,sell,4.252
2016-07-04,NZD,THB,buy,24.8281
2016-07-04,NZD,THB,sell,25.4511
2016-07-04,PHP,THB,buy,0.7342
2016-07-04,PHP,THB,sell,0.7609
2016-07-04,SEK,THB,buy,4.1054
2016-07-04,SEK,THB,sell,4.194
2016-07-04,SGD,THB,buy,25.7797
2016-07-04,SGD,THB,sell,26.354
2016-07-04,USD,THB,buy,34.9008
2016-07-04,USD,THB,reference,35.049
2016-07-04,USD,THB,sell,35.2268
2016-07-05,AUD,THB,buy,25.972
2016-07-05,AUD,THB,sell,26.8052
2016-07-05,BND,THB,buy,25.7275
2016-07-05,BND,THB,sell,26.3579
2016-07-05,CAD,THB,buy,26.9876
2016-07-05,CAD,THB,sell,27.5251
2016-07-05,CHF,THB,buy,35.7796
2016-07-05,CHF,THB,sell,36.5064
2016-07-05,CNY,THB,buy,5.1967
2016-07-05,CNY,THB,sell,5.3279
2016-07-05,DKK,THB,buy,5.2039
2016-07-05,DKK,THB,sell,5.3018
2016-07-05,EUR,THB,buy,38.6767
2016-07-05,EUR,THB,sell,39.4936
2016-07-05,GBP,THB,buy,46.0089
2016-07-05,GBP,THB,sell,47.0588
2016-07-05,HKD,THB,buy,4.4876
2016-07-05,HKD,THB,sell,4.5649
2016-07-05,IDR,THB,buy,0.0025472000000000003
2016-07-05,IDR,THB,sell,0.0028351
2016-07-05,INR,THB,buy,0.4836
2016-07-05,INR,THB,sell,0.5545
2016-07-05,JPY,THB,buy,0.33988100000000004
2016-07-05,JPY,THB,sell,0.347917
2016-07-05,MYR,THB,buy,8.6243
2016-07-05,MYR,THB,sell,8.8901
2016-07-05,NOK,THB,buy,4.1796
2016-07-05,NOK,THB,sell,4.2631
2016-07-05,NZD,THB,buy,24.9705
2016-07-05,NZD,THB,sell,25.5934
2016-07-05,PHP,THB,buy,0.7367
2016-07-05,PHP,THB,sell,0.7628
2016-07-05,SEK,THB,buy,4.1211
2016-07-05,SEK,THB,sell,4.1996
2016-07-05,SGD,THB,buy,25.7544
2016-07-05,SGD,THB,sell,26.3492
2016-07-05,USD,THB,buy,34.9467
2016-07-05,USD,THB,reference,35.126
2016-07-05,USD,THB,sell,35.2786
2016-07-06,AUD,THB,buy,25.7498
2016-07-06,AUD,THB,sell,26.6021
2016-07-06,BND,THB,buy,25.6825
2016-07-06,BND,THB,sell,26.2975
2016-07-06,CAD,THB,buy,26.7831
2016-07-06,CAD,THB,sell,27.3219
2016-07-06,CHF,THB,buy,35.6824
2016-07-06,CHF,THB,sell,36.4045
2016-07-06,CNY,THB,buy,5.2012
2016-07-06,CNY,THB,sell,5.3438
2016-07-06,DKK,THB,buy,5.1802
2016-07-06,DKK,THB,sell,5.2836
2016-07-06,EUR,THB,buy,38.5073
2016-07-06,EUR,THB,sell,39.3457
2016-07-06,GBP,THB,buy,44.9982
2016-07-06,GBP,THB,sell,46.0471
2016-07-06,HKD,THB,buy,4.4935
2016-07-06,HKD,THB,sell,4.5863
2016-07-06,IDR,THB,buy,0.0025682
2016-07-06,IDR,THB,sell,0.0028393999999999997
2016-07-06,INR,THB,buy,0.4836
2016-07-06,INR,THB,sell,0.5567
2016-07-06,JPY,THB,buy,0.34482399999999996
2016-07-06,JPY,THB,sell,0.353391
2016-07-06,MYR,THB,buy,8.6247
2016-07-06,MYR,THB,sell,8.8887
2016-07-06,NOK,THB,buy,4.1337
2016-07-06,NOK,THB,sell,4.2164
2016-07-06,NZD,THB,buy,24.6909
2016-07-06,NZD,THB,sell,25.3239
2016-07-06,PHP,THB,buy,0.7365
2016-07-06,PHP,THB,sell,0.7621
2016-07-06,SEK,THB,buy,4.0814
2016-07-06,SEK,THB,sell,4.161
2016-07-06,SGD,THB,buy,25.6942
2016-07-06,SGD,THB,sell,26.2916
2016-07-06,USD,THB,buy,35.0602
2016-07-06,USD,THB,reference,35.229
2016-07-06,USD,THB,sell,35.4047
2016-07-07,AUD,THB,buy,26.0021
2016-07-07,AUD,THB,sell,26.831
2016-07-07,BND,THB,buy,25.7425
2016-07-07,BND,THB,sell,26.37
2016-07-07,CAD,THB,buy,26.8677
2016-07-07,CAD,THB,sell,27.4083
2016-07-07,CHF,THB,buy,35.714
2016-07-07,CHF,THB,sell,36.439
2016-07-07,CNY,THB,buy,5.1938
2016-07-07,CNY,THB,sell,5.3281
2016-07-07,DKK,THB,buy,5.189
2016-07-07,DKK,THB,sell,5.2952
2016-07-07,EUR,THB,buy,38.6029
2016-07-07,EUR,THB,sell,39.4013
2016-07-07,GBP,THB,buy,45.0525
2016-07-07,GBP,THB,sell,46.0895
2016-07-07,HKD,THB,buy,4.4913
2016-07-07,HKD,THB,sell,4.5792
2016-07-07,IDR,THB,buy,0.0025785
2016-07-07,IDR,THB,sell,0.0028546
2016-07-07,INR,THB,buy,0.4832
2016-07-07,INR,THB,sell,0.5592
2016-07-07,JPY,THB,buy,0.34475900000000004
2016-07-07,JPY,THB,sell,0.352457
2016-07-07,MYR,THB,buy,8.6127
2016-07-07,MYR,THB,sell,8.8853
2016-07-07,NOK,THB,buy,4.1247
2016-07-07,NOK,THB,sell,4.2072
2016-07-07,NZD,THB,buy,24.8075
2016-07-07,NZD,THB,sell,25.4528
2016-07-07,PHP,THB,buy,0.7356
2016-07-07,PHP,THB,sell,0.762
2016-07-07,SEK,THB,buy,4.0805
2016-07-07,SEK,THB,sell,4.1613
2016-07-07,SGD,THB,buy,25.7589
2016-07-07,SGD,THB,sell,26.3562
2016-07-07,USD,THB,buy,35.0177
2016-07-07,USD,THB,reference,35.193
2016-07-07,USD,THB,sell,35.3553
2016-07-08,AUD,THB,buy,26.004
2016-07-08,AUD,THB,sell,26.8314
2016-07-08,BND,THB,buy,25.7575
2016-07-08,BND,THB,sell,26.3921
2016-07-08,CAD,THB,buy,26.8122
2016-07-08,CAD,THB,sell,27.349
2016-07-08,CHF,THB,buy,35.6341
2016-07-08,CHF,THB,sell,36.3519
2016-07-08,CNY,THB,buy,5.2035
2016-07-08,CNY,THB,sell,5.3297
2016-07-08,DKK,THB,buy,5.1862
2016-07-08,DKK,THB,sell,5.2934
2016-07-08,EUR,THB,buy,38.5871
2016-07-08,EUR,THB,sell,39.3849
2016-07-08,GBP,THB,buy,45.0749
2016-07-08,GBP,THB,sell,46.1251
2016-07-08,HKD,THB,buy,4.4935
2016-07-08,HKD,THB,sell,4.5828
2016-07-08,IDR,THB,buy,0.0025835
2016-07-08,IDR,THB,sell,0.0028408
2016-07-08,INR,THB,buy,0.4839
2016-07-08,INR,THB,sell,0.5568
2016-07-08,JPY,THB,buy,0.34572800000000004
2016-07-08,JPY,THB,sell,0.353393
2016-07-08,MYR,THB,buy,8.591
2016-07-08,MYR,THB,sell,8.8703
2016-07-08,NOK,THB,buy,4.1058
2016-07-08,NOK,THB,sell,4.1869
2016-07-08,NZD,THB,buy,25.2366
2016-07-08,NZD,THB,sell,25.8679
2016-07-08,PHP,THB,buy,0.7351
2016-07-08,PHP,THB,sell,0.7609
2016-07-08,SEK,THB,buy,4.0684
2016-07-08,SEK,THB,sell,4.1497
2016-07-08,SGD,THB,buy,25.798
2016-07-08,SGD,THB,sell,26.3848
2016-07-08,USD,THB,buy,35.0416
2016-07-08,USD,THB,reference,35.216
2016-07-08,USD,THB,sell,35.376
2016-07-11,AUD,THB,buy,26.1395
2016-07-11,AUD,THB,sell,26.9508
2016-07-11,BND,THB,buy,25.7825
2016-07-11,BND,THB,sell,26.3833
2016-07-11,CAD,THB,buy,26.6498
2016-07-11,CAD,THB,sell,27.1837
2016-07-11,CHF,THB,buy,35.3978
2016-07-11,CHF,THB,sell,36.1161
2016-07-11,CNY,THB,buy,5.1867
2016-07-11,CNY,THB,sell,5.3194
2016-07-11,DKK,THB,buy,5.1628
2016-07-11,DKK,THB,sell,5.2697
2016-07-11,EUR,THB,buy,38.4153
2016-07-11,EUR,THB,sell,39.1972
2016-07-11,GBP,THB,buy,45.0162
2016-07-11,GBP,THB,sell,46.0392
2016-07-11,HKD,THB,buy,4.4852
2016-07-11,HKD,THB,sell,4.5717
2016-07-11,IDR,THB,buy,0.0025626000000000004
2016-07-11,IDR,THB,sell,0.0028477000000000003
2016-07-11,INR,THB,buy,0.4858
2016-07-11,INR,THB,sell,0.5572
2016-07-11,JPY,THB,buy,0.344387
2016-07-11,JPY,THB,sell,0.352251
2016-07-11,MYR,THB,buy,8.6666
2016-07-11,MYR,THB,sell,8.9341
2016-07-11,NOK,THB,buy,4.0794
2016-07-11,NOK,THB,sell,4.1639
2016-07-11,NZD,THB,buy,25.2604
2016-07-11,NZD,THB,sell,25.8959
2016-07-11,PHP,THB,buy,0.7325
2016-07-11,PHP,THB,sell,0.7606
2016-07-11,SEK,THB,buy,4.053
2016-07-11,SEK,THB,sell,4.1343
2016-07-11,SGD,THB,buy,25.7949
2016-07-11,SGD,THB,sell,26.3835
2016-07-11,USD,THB,buy,34.9586
2016-07-11,USD,THB,reference,35.114
2016-07-11,USD,THB,sell,35.306
2016-07-12,AUD,THB,buy,26.2169
2016-07-12,AUD,THB,sell,27.0202
2016-07-12,BND,THB,buy,25.69
2016-07-12,BND,THB,sell,26.3196
2016-07-12,CAD,THB,buy,26.5572
2016-07-12,CAD,THB,sell,27.0812
2016-07-12,CHF,THB,buy,35.3934
2016-07-12,CHF,THB,sell,36.1016
2016-07-12,CNY,THB,buy,5.1869
2016-07-12,CNY,THB,sell,5.3188
2016-07-12,DKK,THB,buy,5.1783
2016-07-12,DKK,THB,sell,5.287
2016-07-12,EUR,THB,buy,38.5269
2016-07-12,EUR,THB,sell,39.3166
2016-07-12,GBP,THB,buy,45.4025
2016-07-12,GBP,THB,sell,46.4088
2016-07-12,HKD,THB,buy,4.4876
2016-07-12,HKD,THB,sell,4.5743
2016-07-12,IDR,THB,buy,0.0025672
2016-07-12,IDR,THB,sell,0.0028303
2016-07-12,INR,THB,buy,0.4883
2016-07-12,INR,THB,sell,0.5554
2016-07-12,JPY,THB,buy,0.33744999999999997
2016-07-12,JPY,THB,sell,0.34521
2016-07-12,MYR,THB,buy,8.668
2016-07-12,MYR,THB,sell,8.9202
2016-07-12,NOK,THB,buy,4.1012
2016-07-12,NOK,THB,sell,4.1852
2016-07-12,NZD,THB,buy,25.1735
2016-07-12,NZD,THB,sell,25.7917
2016-07-12,PHP,THB,buy,0.7307
2016-07-12,PHP,THB,sell,0.7561
2016-07-12,SEK,THB,buy,4.0608
2016-07-12,SEK,THB,sell,4.1443
2016-07-12,SGD,THB,buy,25.7399
2016-07-12,SGD,THB,sell,26.3199
2016-07-12,USD,THB,buy,34.9827
2016-07-12,USD,THB,reference,35.144
2016-07-12,USD,THB,sell,35.321
2016-07-13,AUD,THB,buy,26.3504
2016-07-13,AUD,THB,sell,27.1702
2016-07-13,BND,THB,buy,25.78
2016-07-13,BND,THB,sell,26.415
2016-07-13,CAD,THB,buy,26.6648
2016-07-13,CAD,THB,sell,27.1926
2016-07-13,CHF,THB,buy,35.2592
2016-07-13,CHF,THB,sell,35.9781
2016-07-13,CNY,THB,buy,5.2016
2016-07-13,CNY,THB,sell,5.3282
2016-07-13,DKK,THB,buy,5.1824
2016-07-13,DKK,THB,sell,5.287
2016-07-13,EUR,THB,buy,38.5531
2016-07-13,EUR,THB,sell,39.3156
2016-07-13,GBP,THB,buy,46.2516
2016-07-13,GBP,THB,sell,47.242
2016-07-13,HKD,THB,buy,4.4961
2016-07-13,HKD,THB,sell,4.5784
2016-07-13,IDR,THB,buy,0.0025903000000000002
2016-07-13,IDR,THB,sell,0.0028574
2016-07-13,INR,THB,buy,0.4897
2016-07-13,INR,THB,sell,0.5599
2016-07-13,JPY,THB,buy,0.33370199999999994
2016-07-13,JPY,THB,sell,0.34102499999999997
2016-07-13,MYR,THB,buy,8.6962
2016-07-13,MYR,THB,sell,8.9812
2016-07-13,NOK,THB,buy,4.1248
2016-07-13,NOK,THB,sell,4.2062
2016-07-13,NZD,THB,buy,25.2613
2016-07-13,NZD,THB,sell,25.8896
2016-07-13,PHP,THB,buy,0.7314
2016-07-13,PHP,THB,sell,0.7584
2016-07-13,SEK,THB,buy,4.077
2016-07-13,SEK,THB,sell,4.1567
2016-07-13,SGD,THB,buy,25.8291
2016-07-13,SGD,THB,sell,26.4011
2016-07-13,USD,THB,buy,35.0302
2016-07-13,USD,THB,reference,35.2
2016-07-13,USD,THB,sell,35.3681
2016-07-14,AUD,THB,buy,26.364
2016-07-14,AUD,THB,sell,27.201
2016-07-14,BND,THB,buy,25.7825
2016-07-14,BND,THB,sell,26.3892
2016-07-14,CAD,THB,buy,26.8775
2016-07-14,CAD,THB,sell,27.4252
2016-07-14,CHF,THB,buy,35.3773
2016-07-14,CHF,THB,sell,36.0937
2016-07-14,CNY,THB,buy,5.1905
2016-07-14,CNY,THB,sell,5.3268
2016-07-14,DKK,THB,buy,5.1945
2016-07-14,DKK,THB,sell,5.3006
2016-07-14,EUR,THB,buy,38.6454
2016-07-14,EUR,THB,sell,39.4226
2016-07-14,GBP,THB,buy,45.8486
2016-07-14,GBP,THB,sell,46.8548
2016-07-14,HKD,THB,buy,4.4914
2016-07-14,HKD,THB,sell,4.5765
2016-07-14,IDR,THB,buy,0.0025727000000000002
2016-07-14,IDR,THB,sell,0.0028552
2016-07-14,INR,THB,buy,0.4877
2016-07-14,INR,THB,sell,0.5597
2016-07-14,JPY,THB,buy,0.332223
2016-07-14,JPY,THB,sell,0.339836
2016-07-14,MYR,THB,buy,8.738
2016-07-14,MYR,THB,sell,9.0335
2016-07-14,NOK,THB,buy,4.1381
2016-07-14,NOK,THB,sell,4.2224
2016-07-14,NZD,THB,buy,25.1914
2016-07-14,NZD,THB,sell,25.8311
2016-07-14,PHP,THB,buy,0.7323
2016-07-14,PHP,THB,sell,0.7603
2016-07-14,SEK,THB,buy,4.0993
2016-07-14,SEK,THB,sell,4.1812
2016-07-14,SGD,THB,buy,25.816
2016-07-14,SGD,THB,sell,26.3954
2016-07-14,USD,THB,buy,34.9917
2016-07-14,USD,THB,reference,35.14
2016-07-14,USD,THB,sell,35.3343
2016-07-15,AUD,THB,buy,26.3373
2016-07-15,AUD,THB,sell,27.1441
2016-07-15,BND,THB,buy,25.72
2016-07-15,BND,THB,sell,26.3596
2016-07-15,CAD,THB,buy,26.8657
2016-07-15,CAD,THB,sell,27.3859
2016-07-15,CHF,THB,buy,35.34
2016-07-15,CHF,THB,sell,36.054
2016-07-15,CNY,THB,buy,5.1781
2016-07-15,CNY,THB,sell,5.3025
2016-07-15,DKK,THB,buy,5.1808
2016-07-15,DKK,THB,sell,5.2856
2016-07-15,EUR,THB,buy,38.534
2016-07-15,EUR,THB,sell,39.306
2016-07-15,GBP,THB,buy,46.4486
2016-07-15,GBP,THB,sell,47.4225
2016-07-15,HKD,THB,buy,4.4718
2016-07-15,HKD,THB,sell,4.5579
2016-07-15,IDR,THB,buy,0.002555
2016-07-15,IDR,THB,sell,0.0028264999999999996
2016-07-15,INR,THB,buy,0.4881
2016-07-15,INR,THB,sell,0.5573
2016-07-15,JPY,THB,buy,0.32711599999999996
2016-07-15,JPY,THB,sell,0.33468899999999996
2016-07-15,MYR,THB,buy,8.7405
2016-07-15,MYR,THB,sell,8.9935
2016-07-15,NOK,THB,buy,4.1358
2016-07-15,NOK,THB,sell,4.2207
2016-07-15,NZD,THB,buy,24.7598
2016-07-15,NZD,THB,sell,25.3607
2016-07-15,PHP,THB,buy,0.7351
2016-07-15,PHP,THB,sell,0.7603
2016-07-15,SEK,THB,buy,4.0765
2016-07-15,SEK,THB,sell,4.1581
2016-07-15,SGD,THB,buy,25.7573
2016-07-15,SGD,THB,sell,26.3383
2016-07-15,USD,THB,buy,34.8452
2016-07-15,USD,THB,reference,34.981
2016-07-15,USD,THB,sell,35.1761
2016-07-20,AUD,THB,buy,25.8587
2016-07-20,AUD,THB,sell,26.679
2016-07-20,BND,THB,buy,25.5125
2016-07-20,BND,THB,sell,26.1467
2016-07-20,CAD,THB,buy,26.5963
2016-07-20,CAD,THB,sell,27.1526
2016-07-20,CHF,THB,buy,35.1607
2016-07-20,CHF,THB,sell,35.9033
2016-07-20,CNY,THB,buy,5.1739
2016-07-20,CNY,THB,sell,5.3087
2016-07-20,DKK,THB,buy,5.1318
2016-07-20,DKK,THB,sell,5.2399
2016-07-20,EUR,THB,buy,38.1838
2016-07-20,EUR,THB,sell,38.9788
2016-07-20,GBP,THB,buy,45.3691
2016-07-20,GBP,THB,sell,46.3402
2016-07-20,HKD,THB,buy,4.4742
2016-07-20,HKD,THB,sell,4.5664
2016-07-20,IDR,THB,buy,0.0025935999999999997
2016-07-20,IDR,THB,sell,0.0028307000000000002
2016-07-20,INR,THB,buy,0.487
2016-07-20,INR,THB,sell,0.555
2016-07-20,JPY,THB,buy,0.326932
2016-07-20,JPY,THB,sell,0.334778
2016-07-20,MYR,THB,buy,8.5917
2016-07-20,MYR,THB,sell,8.8487
2016-07-20,NOK,THB,buy,4.0658
2016-07-20,NOK,THB,sell,4.1623
2016-07-20,NZD,THB,buy,24.3368
2016-07-20,NZD,THB,sell,24.9805
2016-07-20,PHP,THB,buy,0.7339
2016-07-20,PHP,THB,sell,0.7592
2016-07-20,SEK,THB,buy,4.0189
2016-07-20,SEK,THB,sell,4.1068
2016-07-20,SGD,THB,buy,25.5577
2016-07-20,SGD,THB,sell,26.1618
2016-07-20,USD,THB,buy,34.8721
2016-07-20,USD,THB,reference,35.043
2016-07-20,USD,THB,sell,35.2179
2016-07-21,AUD,THB,buy,25.8125
2016-07-21,AUD,THB,sell,26.5842
2016-07-21,BND,THB,buy,25.4975
2016-07-21,BND,THB,sell,26.1033
2016-07-21,CAD,THB,buy,26.5798
2016-07-21,CAD,THB,sell,27.092
2016-07-21,CHF,THB,buy,35.1923
2016-07-21,CHF,THB,sell,35.8852
2016-07-21,CNY,THB,buy,5.1921
2016-07-21,CNY,THB,sell,5.3124
2016-07-21,DKK,THB,buy,5.1348
2016-07-21,DKK,THB,sell,5.2493
2016-07-21,EUR,THB,buy,38.2379
2016-07-21,EUR,THB,sell,38.9872
2016-07-21,GBP,THB,buy,45.9452
2016-07-21,GBP,THB,sell,46.8537
2016-07-21,HKD,THB,buy,4.4773
2016-07-21,HKD,THB,sell,4.5602
2016-07-21,IDR,THB,buy,0.0025799
2016-07-21,IDR,THB,sell,0.0028148
2016-07-21,INR,THB,buy,0.4888
2016-07-21,INR,THB,sell,0.553
2016-07-21,JPY,THB,buy,0.32335
2016-07-21,JPY,THB,sell,0.330268
2016-07-21,MYR,THB,buy,8.5553
2016-07-21,MYR,THB,sell,8.8156
2016-07-21,NOK,THB,buy,4.0775
2016-07-21,NOK,THB,sell,4.1677
2016-07-21,NZD,THB,buy,24.1455
2016-07-21,NZD,THB,sell,24.7407
2016-07-21,PHP,THB,buy,0.7323
2016-07-21,PHP,THB,sell,0.7566
2016-07-21,SEK,THB,buy,4.0323
2016-07-21,SEK,THB,sell,4.1203
2016-07-21,SGD,THB,buy,25.5165
2016-07-21,SGD,THB,sell,26.0906
2016-07-21,USD,THB,buy,34.884
2016-07-21,USD,THB,reference,35.038
2016-07-21,USD,THB,sell,35.2182
2016-07-22,AUD,THB,buy,25.7692
2016-07-22,AUD,THB,sell,26.5484
2016-07-22,BND,THB,buy,25.465
2016-07-22,BND,THB,sell,26.0858
2016-07-22,CAD,THB,buy,26.4159
2016-07-22,CAD,THB,sell,26.9465
2016-07-22,CHF,THB,buy,35.1078
2016-07-22,CHF,THB,sell,35.8074
2016-07-22,CNY,THB,buy,5.1736
2016-07-22,CNY,THB,sell,5.3032
2016-07-22,DKK,THB,buy,5.1227
2016-07-22,DKK,THB,sell,5.2346
2016-07-22,EUR,THB,buy,38.1404
2016-07-22,EUR,THB,sell,38.8998
2016-07-22,GBP,THB,buy,45.8076
2016-07-22,GBP,THB,sell,46.7322
2016-07-22,HKD,THB,buy,4.4625
2016-07-22,HKD,THB,sell,4.5493
2016-07-22,IDR,THB,buy,0.0025669
2016-07-22,IDR,THB,sell,0.0028136999999999997
2016-07-22,INR,THB,buy,0.4858
2016-07-22,INR,THB,sell,0.5517
2016-07-22,JPY,THB,buy,0.326755
2016-07-22,JPY,THB,sell,0.334185
2016-07-22,MYR,THB,buy,8.5121
2016-07-22,MYR,THB,sell,8.7681
2016-07-22,NOK,THB,buy,4.0675
2016-07-22,NOK,THB,sell,4.1518
2016-07-22,NZD,THB,buy,24.1157
2016-07-22,NZD,THB,sell,24.7329
2016-07-22,PHP,THB,buy,0.7307
2016-07-22,PHP,THB,sell,0.7555
2016-07-22,SEK,THB,buy,4.0211
2016-07-22,SEK,THB,sell,4.1062
2016-07-22,SGD,THB,buy,25.5009
2016-07-22,SGD,THB,sell,26.0733
2016-07-22,USD,THB,buy,34.7791
2016-07-22,USD,THB,reference,34.938
2016-07-22,USD,THB,sell,35.1123
2016-07-25,AUD,THB,buy,25.7642
2016-07-25,AUD,THB,sell,26.5256
2016-07-25,BND,THB,buy,25.3575
2016-07-25,BND,THB,sell,25.9625
2016-07-25,CAD,THB,buy,26.3428
2016-07-25,CAD,THB,sell,26.8885
2016-07-25,CHF,THB,buy,35.0379
2016-07-25,CHF,THB,sell,35.7751
2016-07-25,CNY,THB,buy,5.1628
2016-07-25,CNY,THB,sell,5.3322
2016-07-25,DKK,THB,buy,5.0666
2016-07-25,DKK,THB,sell,5.2061
2016-07-25,EUR,THB,buy,37.9959
2016-07-25,EUR,THB,sell,38.7404
2016-07-25,GBP,THB,buy,45.5214
2016-07-25,GBP,THB,sell,46.3345
2016-07-25,HKD,THB,buy,4.4635
2016-07-25,HKD,THB,sell,4.5592
2016-07-25,IDR,THB,buy,0.0025271
2016-07-25,IDR,THB,sell,0.0028248
2016-07-25,INR,THB,buy,0.4956
2016-07-25,INR,THB,sell,0.537
2016-07-25,JPY,THB,buy,0.325432
2016-07-25,JPY,THB,sell,0.332491
2016-07-25,MYR,THB,buy,8.496
2016-07-25,MYR,THB,sell,8.7563
2016-07-25,NOK,THB,buy,4.0429
2016-07-25,NOK,THB,sell,4.1219
2016-07-25,NZD,THB,buy,24.1143
2016-07-25,NZD,THB,sell,24.7292
2016-07-25,PHP,THB,buy,0.7293
2016-07-25,PHP,THB,sell,0.7555
2016-07-25,SEK,THB,buy,3.9945
2016-07-25,SEK,THB,sell,4.0843
2016-07-25,SGD,THB,buy,25.4236
2016-07-25,SGD,THB,sell,25.9885
2016-07-25,USD,THB,buy,34.8254
2016-07-25,USD,THB,reference,35.013
2016-07-25,USD,THB,sell,35.1885
2016-07-26,AUD,THB,buy,25.8672
2016-07-26,AUD,THB,sell,26.6631
2016-07-26,BND,THB,buy,25.4225
2016-07-26,BND,THB,sell,26.0567
2016-07-26,CAD,THB,buy,26.2533
2016-07-26,CAD,THB,sell,26.7914
2016-07-26,CHF,THB,buy,35.2071
2016-07-26,CHF,THB,sell,35.9157
2016-07-26,CNY,THB,buy,5.1854
2016-07-26,CNY,THB,sell,5.3171
2016-07-26,DKK,THB,buy,5.1232
2016-07-26,DKK,THB,sell,5.2361
2016-07-26,EUR,THB,buy,38.1438
2016-07-26,EUR,THB,sell,38.9
2016-07-26,GBP,THB,buy,45.4826
2016-07-26,GBP,THB,sell,46.4039
2016-07-26,HKD,THB,buy,4.4743
2016-07-26,HKD,THB,sell,4.5627
2016-07-26,IDR,THB,buy,0.0025562000000000002
2016-07-26,IDR,THB,sell,0.0028152
2016-07-26,INR,THB,buy,0.4862
2016-07-26,INR,THB,sell,0.5529
2016-07-26,JPY,THB,buy,0.33097
2016-07-26,JPY,THB,sell,0.338732
2016-07-26,MYR,THB,buy,8.4748
2016-07-26,MYR,THB,sell,8.7493
2016-07-26,NOK,THB,buy,4.0375
2016-07-26,NOK,THB,sell,4.1259
2016-07-26,NZD,THB,buy,24.2601
2016-07-26,NZD,THB,sell,24.8917
2016-07-26,PHP,THB,buy,0.7303
2016-07-26,PHP,THB,sell,0.757
2016-07-26,SEK,THB,buy,4.0125
2016-07-26,SEK,THB,sell,4.0982
2016-07-26,SGD,THB,buy,25.4741
2016-07-26,SGD,THB,sell,26.0556
2016-07-26,USD,THB,buy,34.8773
2016-07-26,USD,THB,reference,35.046
2016-07-26,USD,THB,sell,35.2218
2016-07-27,AUD,THB,buy,25.8602
2016-07-27,AUD,THB,sell,26.6594
2016-07-27,BND,THB,buy,25.4575
2016-07-27,BND,THB,sell,26.0721
2016-07-27,CAD,THB,buy,26.2979
2016-07-27,CAD,THB,sell,26.8235
2016-07-27,CHF,THB,buy,34.942
2016-07-27,CHF,THB,sell,35.6554
2016-07-27,CNY,THB,buy,5.1825
2016-07-27,CNY,THB,sell,5.314
2016-07-27,DKK,THB,buy,5.1173
2016-07-27,DKK,THB,sell,5.2263
2016-07-27,EUR,THB,buy,38.0948
2016-07-27,EUR,THB,sell,38.8441
2016-07-27,GBP,THB,buy,45.5413
2016-07-27,GBP,THB,sell,46.4642
2016-07-27,HKD,THB,buy,4.4713
2016-07-27,HKD,THB,sell,4.5553
2016-07-27,IDR,THB,buy,0.0025475
2016-07-27,IDR,THB,sell,0.0028147000000000003
2016-07-27,INR,THB,buy,0.484
2016-07-27,INR,THB,sell,0.5529
2016-07-27,JPY,THB,buy,0.328712
2016-07-27,JPY,THB,sell,0.33639
2016-07-27,MYR,THB,buy,8.4823
2016-07-27,MYR,THB,sell,8.7419
2016-07-27,NOK,THB,buy,4.0416
2016-07-27,NOK,THB,sell,4.1249
2016-07-27,NZD,THB,buy,24.3219
2016-07-27,NZD,THB,sell,24.9332
2016-07-27,PHP,THB,buy,0.7296
2016-07-27,PHP,THB,sell,0.7567
2016-07-27,SEK,THB,buy,4.0022
2016-07-27,SEK,THB,sell,4.085
2016-07-27,SGD,THB,buy,25.4907
2016-07-27,SGD,THB,sell,26.0617
2016-07-27,USD,THB,buy,34.8425
2016-07-27,USD,THB,reference,35.023
2016-07-27,USD,THB,sell,35.1798
2016-07-28,AUD,THB,buy,25.8611
