date,base,quote,type,value
2003-10-16,CHF,THB,sell,30.1054
2003-10-16,CNY,THB,buy,4.8067
2003-10-16,CNY,THB,sell,4.834
2003-10-16,DKK,THB,buy,6.2016
2003-10-16,DKK,THB,sell,6.2785
2003-10-16,EUR,THB,buy,46.0748
2003-10-16,EUR,THB,sell,46.6174
2003-10-16,GBP,THB,buy,66.1617
2003-10-16,GBP,THB,sell,66.8641
2003-10-16,HKD,THB,buy,5.1244
2003-10-16,HKD,THB,sell,5.1754
2003-10-16,IDR,THB,buy,0.0045315
2003-10-16,IDR,THB,sell,0.0049584
2003-10-16,INR,THB,buy,0.8255
2003-10-16,INR,THB,sell,0.9295
2003-10-16,JPY,THB,buy,0.360956
2003-10-16,JPY,THB,sell,0.365902
2003-10-16,MYR,THB,buy,10.2096
2003-10-16,MYR,THB,sell,10.8042
2003-10-16,NOK,THB,buy,5.5886
2003-10-16,NOK,THB,sell,5.648
2003-10-16,NZD,THB,buy,23.4858
2003-10-16,NZD,THB,sell,23.9439
2003-10-16,PHP,THB,buy,0.7206
2003-10-16,PHP,THB,sell,0.7424
2003-10-16,SEK,THB,buy,5.1137
2003-10-16,SEK,THB,sell,5.1757
2003-10-16,SGD,THB,buy,22.7417
2003-10-16,SGD,THB,sell,23.0442
2003-10-16,USD,THB,buy,39.7839
2003-10-16,USD,THB,reference,39.898
2003-10-16,USD,THB,sell,39.9829
2003-10-17,AUD,THB,buy,27.287
2003-10-17,AUD,THB,sell,27.7695
2003-10-17,BND,THB,buy,22.7638
2003-10-17,BND,THB,sell,23.1047
2003-10-17,CAD,THB,buy,30.1041
2003-10-17,CAD,THB,sell,30.4602
2003-10-17,CHF,THB,buy,29.7188
2003-10-17,CHF,THB,sell,30.0652
2003-10-17,CNY,THB,buy,4.8099
2003-10-17,CNY,THB,sell,4.8373
2003-10-17,DKK,THB,buy,6.1942
2003-10-17,DKK,THB,sell,6.2681
2003-10-17,EUR,THB,buy,45.9999
2003-10-17,EUR,THB,sell,46.543
2003-10-17,GBP,THB,buy,66.4424
2003-10-17,GBP,THB,sell,67.1314
2003-10-17,HKD,THB,buy,5.1281
2003-10-17,HKD,THB,sell,5.1778
2003-10-17,IDR,THB,buy,0.0045013
2003-10-17,IDR,THB,sell,0.0049775999999999996
2003-10-17,INR,THB,buy,0.8267
2003-10-17,INR,THB,sell,0.944
2003-10-17,JPY,THB,buy,0.36100099999999996
2003-10-17,JPY,THB,sell,0.36581899999999995
2003-10-17,MYR,THB,buy,10.2155
2003-10-17,MYR,THB,sell,10.8042
2003-10-17,NOK,THB,buy,5.5852
2003-10-17,NOK,THB,sell,5.649
2003-10-17,NZD,THB,buy,23.5212
2003-10-17,NZD,THB,sell,23.9711
2003-10-17,PHP,THB,buy,0.7199
2003-10-17,PHP,THB,sell,0.7421
2003-10-17,SEK,THB,buy,5.095
2003-10-17,SEK,THB,sell,5.1565
2003-10-17,SGD,THB,buy,22.7857
2003-10-17,SGD,THB,sell,23.0909
2003-10-17,USD,THB,buy,39.8054
2003-10-17,USD,THB,reference,39.923
2003-10-17,USD,THB,sell,40.0124
2003-10-20,AUD,THB,buy,27.3901
2003-10-20,AUD,THB,sell,27.8745
2003-10-20,BND,THB,buy,22.7398
2003-10-20,BND,THB,sell,23.1369
2003-10-20,CAD,THB,buy,30.0984
2003-10-20,CAD,THB,sell,30.4608
2003-10-20,CHF,THB,buy,29.7571
2003-10-20,CHF,THB,sell,30.1128
2003-10-20,CNY,THB,buy,4.7985
2003-10-20,CNY,THB,sell,4.8439
2003-10-20,DKK,THB,buy,6.2171
2003-10-20,DKK,THB,sell,6.291
2003-10-20,EUR,THB,buy,46.1867
2003-10-20,EUR,THB,sell,46.7268
2003-10-20,GBP,THB,buy,66.5191
2003-10-20,GBP,THB,sell,67.1957
2003-10-20,HKD,THB,buy,5.1249
2003-10-20,HKD,THB,sell,5.1735
2003-10-20,IDR,THB,buy,0.0044734
2003-10-20,IDR,THB,sell,0.0050185
2003-10-20,INR,THB,buy,0.8331
2003-10-20,INR,THB,sell,0.9332
2003-10-20,JPY,THB,buy,0.36153100000000005
2003-10-20,JPY,THB,sell,0.36641399999999996
2003-10-20,MYR,THB,buy,10.2303
2003-10-20,MYR,THB,sell,10.7793
2003-10-20,NOK,THB,buy,5.596
2003-10-20,NOK,THB,sell,5.6631
2003-10-20,NZD,THB,buy,23.545
2003-10-20,NZD,THB,sell,23.9969
2003-10-20,PHP,THB,buy,0.721
2003-10-20,PHP,THB,sell,0.7416
2003-10-20,SEK,THB,buy,5.0936
2003-10-20,SEK,THB,sell,5.1546
2003-10-20,SGD,THB,buy,22.7877
2003-10-20,SGD,THB,sell,23.0862
2003-10-20,USD,THB,buy,39.8035
2003-10-20,USD,THB,reference,39.918
2003-10-20,USD,THB,sell,39.9974
2003-10-21,AUD,THB,buy,27.4766
2003-10-21,AUD,THB,sell,27.9618
2003-10-21,BND,THB,buy,22.7042
2003-10-21,BND,THB,sell,23.1
2003-10-21,CAD,THB,buy,30.0508
2003-10-21,CAD,THB,sell,30.4036
2003-10-21,CHF,THB,buy,29.783
2003-10-21,CHF,THB,sell,30.122
2003-10-21,CNY,THB,buy,4.8126
2003-10-21,CNY,THB,sell,4.8393
2003-10-21,DKK,THB,buy,6.2223
2003-10-21,DKK,THB,sell,6.2995
2003-10-21,EUR,THB,buy,46.2396
2003-10-21,EUR,THB,sell,46.7764
2003-10-21,GBP,THB,buy,66.4298
2003-10-21,GBP,THB,sell,67.1166
2003-10-21,HKD,THB,buy,5.1288
2003-10-21,HKD,THB,sell,5.1793
2003-10-21,IDR,THB,buy,0.0045377
2003-10-21,IDR,THB,sell,0.0049517
2003-10-21,INR,THB,buy,0.8313
2003-10-21,INR,THB,sell,0.9422
2003-10-21,JPY,THB,buy,0.361184
2003-10-21,JPY,THB,sell,0.366165
2003-10-21,MYR,THB,buy,10.2495
2003-10-21,MYR,THB,sell,10.7964
2003-10-21,NOK,THB,buy,5.5725
2003-10-21,NOK,THB,sell,5.6353
2003-10-21,NZD,THB,buy,23.6512
2003-10-21,NZD,THB,sell,24.1046
2003-10-21,PHP,THB,buy,0.72
2003-10-21,PHP,THB,sell,0.7411
2003-10-21,SEK,THB,buy,5.0631
2003-10-21,SEK,THB,sell,5.1248
2003-10-21,SGD,THB,buy,22.7354
2003-10-21,SGD,THB,sell,23.0405
2003-10-21,USD,THB,buy,39.8548
2003-10-21,USD,THB,reference,39.936
2003-10-21,USD,THB,sell,40.0585
2003-10-22,AUD,THB,buy,27.7311
2003-10-22,AUD,THB,sell,28.2119
2003-10-22,BND,THB,buy,22.6918
2003-10-22,BND,THB,sell,23.1103
2003-10-22,CAD,THB,buy,30.1814
2003-10-22,CAD,THB,sell,30.5265
2003-10-22,CHF,THB,buy,29.8534
2003-10-22,CHF,THB,sell,30.1904
2003-10-22,CNY,THB,buy,4.8144
2003-10-22,CNY,THB,sell,4.8402
2003-10-22,DKK,THB,buy,6.2375
2003-10-22,DKK,THB,sell,6.3138
2003-10-22,EUR,THB,buy,46.3467
2003-10-22,EUR,THB,sell,46.8839
2003-10-22,GBP,THB,buy,66.5787
2003-10-22,GBP,THB,sell,67.2604
2003-10-22,HKD,THB,buy,5.1269
2003-10-22,HKD,THB,sell,5.1772
2003-10-22,IDR,THB,buy,0.004499100000000001
2003-10-22,IDR,THB,sell,0.0049796
2003-10-22,INR,THB,buy,0.829
2003-10-22,INR,THB,sell,0.949
2003-10-22,JPY,THB,buy,0.362321
2003-10-22,JPY,THB,sell,0.36711799999999994
2003-10-22,MYR,THB,buy,10.2749
2003-10-22,MYR,THB,sell,10.7594
2003-10-22,NOK,THB,buy,5.606
2003-10-22,NOK,THB,sell,5.6737
2003-10-22,NZD,THB,buy,23.8962
2003-10-22,NZD,THB,sell,24.344
2003-10-22,PHP,THB,buy,0.7178
2003-10-22,PHP,THB,sell,0.7377
2003-10-22,SEK,THB,buy,5.0906
2003-10-22,SEK,THB,sell,5.1521
2003-10-22,SGD,THB,buy,22.7655
2003-10-22,SGD,THB,sell,23.068
2003-10-22,USD,THB,buy,39.8439
2003-10-22,USD,THB,reference,39.969
2003-10-22,USD,THB,sell,40.0465
2003-10-24,AUD,THB,buy,27.6991
2003-10-24,AUD,THB,sell,28.1764
2003-10-24,BND,THB,buy,22.6525
2003-10-24,BND,THB,sell,23.0584
2003-10-24,CAD,THB,buy,30.3379
2003-10-24,CAD,THB,sell,30.6968
2003-10-24,CHF,THB,buy,30.216
2003-10-24,CHF,THB,sell,30.5609
2003-10-24,CNY,THB,buy,4.7967
2003-10-24,CNY,THB,sell,4.8238
2003-10-24,DKK,THB,buy,6.2949
2003-10-24,DKK,THB,sell,6.373
2003-10-24,EUR,THB,buy,46.7806
2003-10-24,EUR,THB,sell,47.3091
2003-10-24,GBP,THB,buy,67.2251
2003-10-24,GBP,THB,sell,67.8867
2003-10-24,HKD,THB,buy,5.1109
2003-10-24,HKD,THB,sell,5.1595
2003-10-24,IDR,THB,buy,0.0044686000000000005
2003-10-24,IDR,THB,sell,0.0049562
2003-10-24,INR,THB,buy,0.8204
2003-10-24,INR,THB,sell,0.9464
2003-10-24,JPY,THB,buy,0.360896
2003-10-24,JPY,THB,sell,0.365612
2003-10-24,MYR,THB,buy,10.2144
2003-10-24,MYR,THB,sell,10.7643
2003-10-24,NOK,THB,buy,5.6632
2003-10-24,NOK,THB,sell,5.7247
2003-10-24,NZD,THB,buy,24.0478
2003-10-24,NZD,THB,sell,24.4909
2003-10-24,PHP,THB,buy,0.7107
2003-10-24,PHP,THB,sell,0.7313
2003-10-24,SEK,THB,buy,5.1397
2003-10-24,SEK,THB,sell,5.2024
2003-10-24,SGD,THB,buy,22.7019
2003-10-24,SGD,THB,sell,22.9967
2003-10-24,USD,THB,buy,39.7162
2003-10-24,USD,THB,reference,39.832
2003-10-24,USD,THB,sell,39.9078
2003-10-27,AUD,THB,buy,27.7396
2003-10-27,AUD,THB,sell,28.2294
2003-10-27,BND,THB,buy,22.6885
2003-10-27,BND,THB,sell,23.1063
2003-10-27,CAD,THB,buy,30.3377
2003-10-27,CAD,THB,sell,30.7029
2003-10-27,CHF,THB,buy,30.1858
2003-10-27,CHF,THB,sell,30.5392
2003-10-27,CNY,THB,buy,4.7935
2003-10-27,CNY,THB,sell,4.8527
2003-10-27,DKK,THB,buy,6.2831
2003-10-27,DKK,THB,sell,6.3651
2003-10-27,EUR,THB,buy,46.6936
2003-10-27,EUR,THB,sell,47.2283
2003-10-27,GBP,THB,buy,67.2885
2003-10-27,GBP,THB,sell,67.9538
2003-10-27,HKD,THB,buy,5.1218
2003-10-27,HKD,THB,sell,5.1723
2003-10-27,IDR,THB,buy,0.004515399999999999
2003-10-27,IDR,THB,sell,0.0049188999999999995
2003-10-27,INR,THB,buy,0.8358
2003-10-27,INR,THB,sell,0.9442
2003-10-27,JPY,THB,buy,0.36403599999999997
2003-10-27,JPY,THB,sell,0.368899
2003-10-27,MYR,THB,buy,10.2725
2003-10-27,MYR,THB,sell,10.7543
2003-10-27,NOK,THB,buy,5.6507
2003-10-27,NOK,THB,sell,5.7163
2003-10-27,NZD,THB,buy,24.0899
2003-10-27,NZD,THB,sell,24.5438
2003-10-27,PHP,THB,buy,0.7107
2003-10-27,PHP,THB,sell,0.7301
2003-10-27,SEK,THB,buy,5.1319
2003-10-27,SEK,THB,sell,5.2096
2003-10-27,SGD,THB,buy,22.7345
2003-10-27,SGD,THB,sell,23.0431
2003-10-27,USD,THB,buy,39.812
2003-10-27,USD,THB,reference,39.926
2003-10-27,USD,THB,sell,40.0136
2003-10-28,AUD,THB,buy,27.8525
2003-10-28,AUD,THB,sell,28.3389
2003-10-28,BND,THB,buy,22.6977
2003-10-28,BND,THB,sell,23.0936
2003-10-28,CAD,THB,buy,30.2755
2003-10-28,CAD,THB,sell,30.6306
2003-10-28,CHF,THB,buy,30.0713
2003-10-28,CHF,THB,sell,30.424
2003-10-28,CNY,THB,buy,4.8
2003-10-28,CNY,THB,sell,4.8536
2003-10-28,DKK,THB,buy,6.2608
2003-10-28,DKK,THB,sell,6.3431
2003-10-28,EUR,THB,buy,46.5302
2003-10-28,EUR,THB,sell,47.0758
2003-10-28,GBP,THB,buy,67.2823
2003-10-28,GBP,THB,sell,67.951
2003-10-28,HKD,THB,buy,5.1259
2003-10-28,HKD,THB,sell,5.1771
2003-10-28,IDR,THB,buy,0.0044725
2003-10-28,IDR,THB,sell,0.004879400000000001
2003-10-28,INR,THB,buy,0.827
2003-10-28,INR,THB,sell,0.9463
2003-10-28,JPY,THB,buy,0.366304
2003-10-28,JPY,THB,sell,0.371256
2003-10-28,MYR,THB,buy,10.2461
2003-10-28,MYR,THB,sell,10.7936
2003-10-28,NOK,THB,buy,5.6446
2003-10-28,NOK,THB,sell,5.7105
2003-10-28,NZD,THB,buy,24.1699
2003-10-28,NZD,THB,sell,24.618
2003-10-28,PHP,THB,buy,0.7102
2003-10-28,PHP,THB,sell,0.7303
2003-10-28,SEK,THB,buy,5.1261
2003-10-28,SEK,THB,sell,5.2029
2003-10-28,SGD,THB,buy,22.7428
2003-10-28,SGD,THB,sell,23.0492
2003-10-28,USD,THB,buy,39.8473
2003-10-28,USD,THB,reference,39.946
2003-10-28,USD,THB,sell,40.0468
2003-10-29,AUD,THB,buy,27.9899
2003-10-29,AUD,THB,sell,28.4804
2003-10-29,BND,THB,buy,22.719
2003-10-29,BND,THB,sell,23.1378
2003-10-29,CAD,THB,buy,30.3265
2003-10-29,CAD,THB,sell,30.6834
2003-10-29,CHF,THB,buy,29.9076
2003-10-29,CHF,THB,sell,30.2545
2003-10-29,CNY,THB,buy,4.8013
2003-10-29,CNY,THB,sell,4.8535
2003-10-29,DKK,THB,buy,6.2482
2003-10-29,DKK,THB,sell,6.3273
2003-10-29,EUR,THB,buy,46.4418
2003-10-29,EUR,THB,sell,46.9772
2003-10-29,GBP,THB,buy,67.5468
2003-10-29,GBP,THB,sell,68.228
2003-10-29,HKD,THB,buy,5.1235
2003-10-29,HKD,THB,sell,5.174
2003-10-29,IDR,THB,buy,0.004470399999999999
2003-10-29,IDR,THB,sell,0.004876299999999999
2003-10-29,INR,THB,buy,0.8369
2003-10-29,INR,THB,sell,0.9422
2003-10-29,JPY,THB,buy,0.36687
2003-10-29,JPY,THB,sell,0.371778
2003-10-29,MYR,THB,buy,10.2811
2003-10-29,MYR,THB,sell,10.7631
2003-10-29,NOK,THB,buy,5.6537
2003-10-29,NOK,THB,sell,5.7196
2003-10-29,NZD,THB,buy,24.3078
2003-10-29,NZD,THB,sell,24.762
2003-10-29,PHP,THB,buy,0.7137
2003-10-29,PHP,THB,sell,0.7333
2003-10-29,SEK,THB,buy,5.1113
2003-10-29,SEK,THB,sell,5.1749
2003-10-29,SGD,THB,buy,22.7869
2003-10-29,SGD,THB,sell,23.0947
2003-10-29,USD,THB,buy,39.8547
2003-10-29,USD,THB,reference,39.95
2003-10-29,USD,THB,sell,40.0579
2003-10-30,AUD,THB,buy,27.8705
2003-10-30,AUD,THB,sell,28.3582
2003-10-30,BND,THB,buy,22.7957
2003-10-30,BND,THB,sell,23.194
2003-10-30,CAD,THB,buy,30.2631
2003-10-30,CAD,THB,sell,30.624
2003-10-30,CHF,THB,buy,29.8403
2003-10-30,CHF,THB,sell,30.195
2003-10-30,CNY,THB,buy,4.7968
2003-10-30,CNY,THB,sell,4.8504
2003-10-30,DKK,THB,buy,6.2299
2003-10-30,DKK,THB,sell,6.3111
2003-10-30,EUR,THB,buy,46.3178
2003-10-30,EUR,THB,sell,46.8654
2003-10-30,GBP,THB,buy,67.4955
2003-10-30,GBP,THB,sell,68.1771
2003-10-30,HKD,THB,buy,5.1202
2003-10-30,HKD,THB,sell,5.173
2003-10-30,IDR,THB,buy,0.0045126
2003-10-30,IDR,THB,sell,0.0049169999999999995
2003-10-30,INR,THB,buy,0.8368
2003-10-30,INR,THB,sell,0.9421
2003-10-30,JPY,THB,buy,0.36655
2003-10-30,JPY,THB,sell,0.37150700000000003
2003-10-30,MYR,THB,buy,10.2443
2003-10-30,MYR,THB,sell,10.7911
2003-10-30,NOK,THB,buy,5.6342
2003-10-30,NOK,THB,sell,5.6993
2003-10-30,NZD,THB,buy,24.2157
2003-10-30,NZD,THB,sell,24.6654
2003-10-30,PHP,THB,buy,0.7134
2003-10-30,PHP,THB,sell,0.7337
2003-10-30,SEK,THB,buy,5.1308
2003-10-30,SEK,THB,sell,5.2106
2003-10-30,SGD,THB,buy,22.832
2003-10-30,SGD,THB,sell,23.1465
2003-10-30,USD,THB,buy,39.8301
2003-10-30,USD,THB,reference,39.918
2003-10-30,USD,THB,sell,40.0377
2003-10-31,AUD,THB,buy,27.8688
2003-10-31,AUD,THB,sell,28.3575
2003-10-31,BND,THB,buy,22.7679
2003-10-31,BND,THB,sell,23.1656
2003-10-31,CAD,THB,buy,30.1849
2003-10-31,CAD,THB,sell,30.5352
2003-10-31,CHF,THB,buy,29.7758
2003-10-31,CHF,THB,sell,30.1206
2003-10-31,CNY,THB,buy,4.798
2003-10-31,CNY,THB,sell,4.8468
2003-10-31,DKK,THB,buy,6.2048
2003-10-31,DKK,THB,sell,6.2834
2003-10-31,EUR,THB,buy,46.1354
2003-10-31,EUR,THB,sell,46.6756
2003-10-31,GBP,THB,buy,67.3458
2003-10-31,GBP,THB,sell,68.0167
2003-10-31,HKD,THB,buy,5.115
2003-10-31,HKD,THB,sell,5.1658
2003-10-31,IDR,THB,buy,0.0045221
2003-10-31,IDR,THB,sell,0.0049257
2003-10-31,INR,THB,buy,0.8343
2003-10-31,INR,THB,sell,0.9473
2003-10-31,JPY,THB,buy,0.36455
2003-10-31,JPY,THB,sell,0.369469
2003-10-31,MYR,THB,buy,10.2418
2003-10-31,MYR,THB,sell,10.7884
2003-10-31,NOK,THB,buy,5.6234
2003-10-31,NOK,THB,sell,5.6874
2003-10-31,NZD,THB,buy,24.1619
2003-10-31,NZD,THB,sell,24.6176
2003-10-31,PHP,THB,buy,0.7121
2003-10-31,PHP,THB,sell,0.7325
2003-10-31,SEK,THB,buy,5.0823
2003-10-31,SEK,THB,sell,5.1463
2003-10-31,SGD,THB,buy,22.8124
2003-10-31,SGD,THB,sell,23.1197
2003-10-31,USD,THB,buy,39.8186
2003-10-31,USD,THB,reference,39.916
2003-10-31,USD,THB,sell,40.0217
2003-11-03,AUD,THB,buy,28.0161
2003-11-03,AUD,THB,sell,28.5153
2003-11-03,BND,THB,buy,22.755
2003-11-03,BND,THB,sell,23.1523
2003-11-03,CAD,THB,buy,30.0566
2003-11-03,CAD,THB,sell,30.4137
2003-11-03,CHF,THB,buy,29.6113
2003-11-03,CHF,THB,sell,29.9568
2003-11-03,CNY,THB,buy,4.8029
2003-11-03,CNY,THB,sell,4.8516
2003-11-03,DKK,THB,buy,6.1837
2003-11-03,DKK,THB,sell,6.2611
2003-11-03,EUR,THB,buy,45.9721
2003-11-03,EUR,THB,sell,46.5148
2003-11-03,GBP,THB,buy,67.3796
2003-11-03,GBP,THB,sell,68.0731
2003-11-03,HKD,THB,buy,5.118
2003-11-03,HKD,THB,sell,5.1696
2003-11-03,IDR,THB,buy,0.004511599999999999
2003-11-03,IDR,THB,sell,0.0049159
2003-11-03,INR,THB,buy,0.8407
2003-11-03,INR,THB,sell,0.935
2003-11-03,JPY,THB,buy,0.360603
2003-11-03,JPY,THB,sell,0.36552599999999996
2003-11-03,MYR,THB,buy,10.2511
2003-11-03,MYR,THB,sell,10.7982
2003-11-03,NOK,THB,buy,5.5885
2003-11-03,NOK,THB,sell,5.6526
2003-11-03,NZD,THB,buy,24.3019
2003-11-03,NZD,THB,sell,24.7438
2003-11-03,PHP,THB,buy,0.7117
2003-11-03,PHP,THB,sell,0.7321
2003-11-03,SEK,THB,buy,5.0518
2003-11-03,SEK,THB,sell,5.1374
2003-11-03,SGD,THB,buy,22.7947
2003-11-03,SGD,THB,sell,23.1094
2003-11-03,USD,THB,buy,39.8315
2003-11-03,USD,THB,reference,39.928
2003-11-03,USD,THB,sell,40.0397
2003-11-04,AUD,THB,buy,27.6462
2003-11-04,AUD,THB,sell,28.1308
2003-11-04,BND,THB,buy,22.6815
2003-11-04,BND,THB,sell,23.0775
2003-11-04,CAD,THB,buy,29.624
2003-11-04,CAD,THB,sell,29.9804
2003-11-04,CHF,THB,buy,29.1564
2003-11-04,CHF,THB,sell,29.4967
2003-11-04,CNY,THB,buy,4.7965
2003-11-04,CNY,THB,sell,4.8502
2003-11-04,DKK,THB,buy,6.1169
2003-11-04,DKK,THB,sell,6.1932
2003-11-04,EUR,THB,buy,45.4535
2003-11-04,EUR,THB,sell,45.9948
2003-11-04,GBP,THB,buy,66.5749
2003-11-04,GBP,THB,sell,67.241
2003-11-04,HKD,THB,buy,5.1148
2003-11-04,HKD,THB,sell,5.1674
2003-11-04,IDR,THB,buy,0.0044849
2003-11-04,IDR,THB,sell,0.0049071
2003-11-04,INR,THB,buy,0.8381
2003-11-04,INR,THB,sell,0.9465
2003-11-04,JPY,THB,buy,0.358866
2003-11-04,JPY,THB,sell,0.363745
2003-11-04,MYR,THB,buy,10.2426
2003-11-04,MYR,THB,sell,10.7895
2003-11-04,NOK,THB,buy,5.528
2003-11-04,NOK,THB,sell,5.5914
2003-11-04,NZD,THB,buy,24.0595
2003-11-04,NZD,THB,sell,24.5153
2003-11-04,PHP,THB,buy,0.7099
2003-11-04,PHP,THB,sell,0.7303
2003-11-04,SEK,THB,buy,5.0188
2003-11-04,SEK,THB,sell,5.0927
2003-11-04,SGD,THB,buy,22.7173
2003-11-04,SGD,THB,sell,23.0295
2003-11-04,USD,THB,buy,39.8222
2003-11-04,USD,THB,reference,39.918
2003-11-04,USD,THB,sell,40.0286
2003-11-05,AUD,THB,buy,28.0516
2003-11-05,AUD,THB,sell,28.5628
2003-11-05,BND,THB,buy,22.678
2003-11-05,BND,THB,sell,23.0948
2003-11-05,CAD,THB,buy,29.829
2003-11-05,CAD,THB,sell,30.1781
2003-11-05,CHF,THB,buy,29.0713
2003-11-05,CHF,THB,sell,29.403
2003-11-05,CNY,THB,buy,4.7936
2003-11-05,CNY,THB,sell,4.8463
2003-11-05,DKK,THB,buy,6.1216
2003-11-05,DKK,THB,sell,6.1982
2003-11-05,EUR,THB,buy,45.5147
2003-11-05,EUR,THB,sell,46.052
2003-11-05,GBP,THB,buy,66.8397
2003-11-05,GBP,THB,sell,67.5222
2003-11-05,HKD,THB,buy,5.1084
2003-11-05,HKD,THB,sell,5.1606
2003-11-05,IDR,THB,buy,0.0045229
2003-11-05,IDR,THB,sell,0.0049249
2003-11-05,INR,THB,buy,0.8404
2003-11-05,INR,THB,sell,0.9347
2003-11-05,JPY,THB,buy,0.36127000000000004
2003-11-05,JPY,THB,sell,0.36613300000000004
2003-11-05,MYR,THB,buy,10.264
2003-11-05,MYR,THB,sell,10.7455
2003-11-05,NOK,THB,buy,5.5306
2003-11-05,NOK,THB,sell,5.585
2003-11-05,NZD,THB,buy,24.2711
2003-11-05,NZD,THB,sell,24.7363
2003-11-05,PHP,THB,buy,0.713
2003-11-05,PHP,THB,sell,0.7322
2003-11-05,SEK,THB,buy,5.0245
2003-11-05,SEK,THB,sell,5.0894
2003-11-05,SGD,THB,buy,22.7369
2003-11-05,SGD,THB,sell,23.0522
2003-11-05,USD,THB,buy,39.7756
2003-11-05,USD,THB,reference,39.889
2003-11-05,USD,THB,sell,39.9841
2003-11-06,AUD,THB,buy,28.0977
2003-11-06,AUD,THB,sell,28.5901
2003-11-06,BND,THB,buy,22.6494
2003-11-06,BND,THB,sell,23.101
2003-11-06,CAD,THB,buy,29.706
2003-11-06,CAD,THB,sell,30.0631
2003-11-06,CHF,THB,buy,28.9253
2003-11-06,CHF,THB,sell,29.2563
2003-11-06,CNY,THB,buy,4.7812
2003-11-06,CNY,THB,sell,4.8506
2003-11-06,DKK,THB,buy,6.0928
2003-11-06,DKK,THB,sell,6.171
2003-11-06,EUR,THB,buy,45.3191
2003-11-06,EUR,THB,sell,45.845
2003-11-06,GBP,THB,buy,66.459
2003-11-06,GBP,THB,sell,67.1148
2003-11-06,HKD,THB,buy,5.1075
2003-11-06,HKD,THB,sell,5.159
2003-11-06,IDR,THB,buy,0.0045214
2003-11-06,IDR,THB,sell,0.0049234
2003-11-06,INR,THB,buy,0.835
2003-11-06,INR,THB,sell,0.9392
2003-11-06,JPY,THB,buy,0.359979
2003-11-06,JPY,THB,sell,0.36479799999999996
2003-11-06,MYR,THB,buy,10.3063
2003-11-06,MYR,THB,sell,10.6894
2003-11-06,NOK,THB,buy,5.497
2003-11-06,NOK,THB,sell,5.5591
2003-11-06,NZD,THB,buy,24.3971
2003-11-06,NZD,THB,sell,24.8519
2003-11-06,PHP,THB,buy,0.7139
2003-11-06,PHP,THB,sell,0.7314
2003-11-06,SEK,THB,buy,5.0114
2003-11-06,SEK,THB,sell,5.0869
2003-11-06,SGD,THB,buy,22.74
2003-11-06,SGD,THB,sell,23.051
2003-11-06,USD,THB,buy,39.7714
2003-11-06,USD,THB,reference,39.891
2003-11-06,USD,THB,sell,39.9726
2003-11-07,AUD,THB,buy,27.9874
2003-11-07,AUD,THB,sell,28.4763
2003-11-07,BND,THB,buy,22.6948
2003-11-07,BND,THB,sell,23.1135
2003-11-07,CAD,THB,buy,29.6047
2003-11-07,CAD,THB,sell,29.9546
2003-11-07,CHF,THB,buy,28.8275
2003-11-07,CHF,THB,sell,29.1566
2003-11-07,CNY,THB,buy,4.7905
2003-11-07,CNY,THB,sell,4.8504
2003-11-07,DKK,THB,buy,6.0938
2003-11-07,DKK,THB,sell,6.17
2003-11-07,EUR,THB,buy,45.3076
2003-11-07,EUR,THB,sell,45.8409
2003-11-07,GBP,THB,buy,66.2407
2003-11-07,GBP,THB,sell,66.8987
2003-11-07,HKD,THB,buy,5.1097
2003-11-07,HKD,THB,sell,5.1621
2003-11-07,IDR,THB,buy,0.0045203
2003-11-07,IDR,THB,sell,0.0049217
2003-11-07,INR,THB,buy,0.8419
2003-11-07,INR,THB,sell,0.9417
2003-11-07,JPY,THB,buy,0.359792
2003-11-07,JPY,THB,sell,0.364576
2003-11-07,MYR,THB,buy,10.264
2003-11-07,MYR,THB,sell,10.7455
2003-11-07,NOK,THB,buy,5.4962
2003-11-07,NOK,THB,sell,5.5527
2003-11-07,NZD,THB,buy,24.3003
2003-11-07,NZD,THB,sell,24.7585
2003-11-07,PHP,THB,buy,0.7151
2003-11-07,PHP,THB,sell,0.7342
2003-11-07,SEK,THB,buy,5.0312
2003-11-07,SEK,THB,sell,5.0966
2003-11-07,SGD,THB,buy,22.7542
2003-11-07,SGD,THB,sell,23.0702
2003-11-07,USD,THB,buy,39.8018
2003-11-07,USD,THB,reference,39.905
2003-11-07,USD,THB,sell,40.0067
2003-11-10,AUD,THB,buy,28.1293
2003-11-10,AUD,THB,sell,28.6167
2003-11-10,BND,THB,buy,22.7365
2003-11-10,BND,THB,sell,23.1333
2003-11-10,CAD,THB,buy,29.9617
2003-11-10,CAD,THB,sell,30.3126
2003-11-10,CHF,THB,buy,29.0623
2003-11-10,CHF,THB,sell,29.3996
2003-11-10,CNY,THB,buy,4.7914
2003-11-10,CNY,THB,sell,4.8453
2003-11-10,DKK,THB,buy,6.1458
2003-11-10,DKK,THB,sell,6.2239
2003-11-10,EUR,THB,buy,45.6874
2003-11-10,EUR,THB,sell,46.2302
2003-11-10,GBP,THB,buy,66.4287
2003-11-10,GBP,THB,sell,67.0933
2003-11-10,HKD,THB,buy,5.1069
2003-11-10,HKD,THB,sell,5.1595
2003-11-10,IDR,THB,buy,0.0045232
2003-11-10,IDR,THB,sell,0.0049258
2003-11-10,INR,THB,buy,0.8406
2003-11-10,INR,THB,sell,0.935
