date,base,quote,type,value
2019-10-15,SGD,THB,buy,21.9386
2019-10-15,SGD,THB,sell,22.474
2019-10-15,USD,THB,buy,30.225
2019-10-15,USD,THB,reference,30.42
2019-10-15,USD,THB,sell,30.5619
2019-10-16,AUD,THB,buy,20.0895
2019-10-16,AUD,THB,sell,20.8526
2019-10-16,BND,THB,buy,21.8246
2019-10-16,BND,THB,sell,22.5259
2019-10-16,CAD,THB,buy,22.7516
2019-10-16,CAD,THB,sell,23.2614
2019-10-16,CHF,THB,buy,30.1448
2019-10-16,CHF,THB,sell,30.7811
2019-10-16,CNY,THB,buy,4.2293
2019-10-16,CNY,THB,sell,4.3452
2019-10-16,DKK,THB,buy,4.4413
2019-10-16,DKK,THB,sell,4.5351
2019-10-16,EUR,THB,buy,33.1659
2019-10-16,EUR,THB,sell,33.8846
2019-10-16,GBP,THB,buy,38.3019
2019-10-16,GBP,THB,sell,39.1659
2019-10-16,HKD,THB,buy,3.8386
2019-10-16,HKD,THB,sell,3.9145
2019-10-16,IDR,THB,buy,0.0020486
2019-10-16,IDR,THB,sell,0.0022684000000000003
2019-10-16,INR,THB,buy,0.3981
2019-10-16,INR,THB,sell,0.458
2019-10-16,JPY,THB,buy,0.276163
2019-10-16,JPY,THB,sell,0.283558
2019-10-16,MYR,THB,buy,7.1476
2019-10-16,MYR,THB,sell,7.3589
2019-10-16,NOK,THB,buy,3.2854
2019-10-16,NOK,THB,sell,3.3641
2019-10-16,NZD,THB,buy,18.7825
2019-10-16,NZD,THB,sell,19.3774
2019-10-16,PHP,THB,buy,0.5775
2019-10-16,PHP,THB,sell,0.601
2019-10-16,SEK,THB,buy,3.0608
2019-10-16,SEK,THB,sell,3.1322
2019-10-16,SGD,THB,buy,21.9009
2019-10-16,SGD,THB,sell,22.4366
2019-10-16,USD,THB,buy,30.2358
2019-10-16,USD,THB,reference,30.418
2019-10-16,USD,THB,sell,30.5787
2019-10-17,AUD,THB,buy,20.1937
2019-10-17,AUD,THB,sell,20.9648
2019-10-17,BND,THB,buy,21.8302
2019-10-17,BND,THB,sell,22.507
2019-10-17,CAD,THB,buy,22.7216
2019-10-17,CAD,THB,sell,23.245
2019-10-17,CHF,THB,buy,30.2231
2019-10-17,CHF,THB,sell,30.8662
2019-10-17,CNY,THB,buy,4.2185
2019-10-17,CNY,THB,sell,4.3344
2019-10-17,DKK,THB,buy,4.452
2019-10-17,DKK,THB,sell,4.5477
2019-10-17,EUR,THB,buy,33.2648
2019-10-17,EUR,THB,sell,33.9666
2019-10-17,GBP,THB,buy,38.4707
2019-10-17,GBP,THB,sell,39.3294
2019-10-17,HKD,THB,buy,3.8333
2019-10-17,HKD,THB,sell,3.9106
2019-10-17,IDR,THB,buy,0.0020482
2019-10-17,IDR,THB,sell,0.0022686
2019-10-17,INR,THB,buy,0.3966
2019-10-17,INR,THB,sell,0.461
2019-10-17,JPY,THB,buy,0.275333
2019-10-17,JPY,THB,sell,0.28288
2019-10-17,MYR,THB,buy,7.1447
2019-10-17,MYR,THB,sell,7.3542
2019-10-17,NOK,THB,buy,3.2685
2019-10-17,NOK,THB,sell,3.3475
2019-10-17,NZD,THB,buy,18.7936
2019-10-17,NZD,THB,sell,19.3869
2019-10-17,PHP,THB,buy,0.5787
2019-10-17,PHP,THB,sell,0.6024
2019-10-17,SEK,THB,buy,3.0684
2019-10-17,SEK,THB,sell,3.14
2019-10-17,SGD,THB,buy,21.9066
2019-10-17,SGD,THB,sell,22.439
2019-10-17,USD,THB,buy,30.1923
2019-10-17,USD,THB,reference,30.354
2019-10-17,USD,THB,sell,30.5344
2019-10-18,AUD,THB,buy,20.2976
2019-10-18,AUD,THB,sell,21.0631
2019-10-18,BND,THB,buy,21.8653
2019-10-18,BND,THB,sell,22.5376
2019-10-18,CAD,THB,buy,22.7759
2019-10-18,CAD,THB,sell,23.3205
2019-10-18,CHF,THB,buy,30.3243
2019-10-18,CHF,THB,sell,30.9879
2019-10-18,CNY,THB,buy,4.2203
2019-10-18,CNY,THB,sell,4.3394
2019-10-18,DKK,THB,buy,4.4593
2019-10-18,DKK,THB,sell,4.5593
2019-10-18,EUR,THB,buy,33.3196
2019-10-18,EUR,THB,sell,34.0458
2019-10-18,GBP,THB,buy,38.532
2019-10-18,GBP,THB,sell,39.4089
2019-10-18,HKD,THB,buy,3.8234
2019-10-18,HKD,THB,sell,3.9029
2019-10-18,IDR,THB,buy,0.0020477
2019-10-18,IDR,THB,sell,0.0022703000000000003
2019-10-18,INR,THB,buy,0.3978
2019-10-18,INR,THB,sell,0.4597
2019-10-18,JPY,THB,buy,0.275029
2019-10-18,JPY,THB,sell,0.282661
2019-10-18,MYR,THB,buy,7.1374
2019-10-18,MYR,THB,sell,7.3496
2019-10-18,NOK,THB,buy,3.257
2019-10-18,NOK,THB,sell,3.3407
2019-10-18,NZD,THB,buy,18.9764
2019-10-18,NZD,THB,sell,19.5741
2019-10-18,PHP,THB,buy,0.5792
2019-10-18,PHP,THB,sell,0.6025
2019-10-18,SEK,THB,buy,3.0827
2019-10-18,SEK,THB,sell,3.1585
2019-10-18,SGD,THB,buy,21.9317
2019-10-18,SGD,THB,sell,22.4764
2019-10-18,USD,THB,buy,30.1152
2019-10-18,USD,THB,reference,30.278
2019-10-18,USD,THB,sell,30.4731
2019-10-21,AUD,THB,buy,20.3765
2019-10-21,AUD,THB,sell,21.1153
2019-10-21,BND,THB,buy,21.8738
2019-10-21,BND,THB,sell,22.5626
2019-10-21,CAD,THB,buy,22.7966
2019-10-21,CAD,THB,sell,23.2916
2019-10-21,CHF,THB,buy,30.3987
2019-10-21,CHF,THB,sell,31.021
2019-10-21,CNY,THB,buy,4.2245
2019-10-21,CNY,THB,sell,4.3369
2019-10-21,DKK,THB,buy,4.4714
2019-10-21,DKK,THB,sell,4.5688
2019-10-21,EUR,THB,buy,33.4124
2019-10-21,EUR,THB,sell,34.1105
2019-10-21,GBP,THB,buy,38.678
2019-10-21,GBP,THB,sell,39.5241
2019-10-21,HKD,THB,buy,3.8238
2019-10-21,HKD,THB,sell,3.9
2019-10-21,IDR,THB,buy,0.0020501
2019-10-21,IDR,THB,sell,0.0022703000000000003
2019-10-21,INR,THB,buy,0.3995
2019-10-21,INR,THB,sell,0.4569
2019-10-21,JPY,THB,buy,0.275391
2019-10-21,JPY,THB,sell,0.282708
2019-10-21,MYR,THB,buy,7.1309
2019-10-21,MYR,THB,sell,7.3467
2019-10-21,NOK,THB,buy,3.2641
2019-10-21,NOK,THB,sell,3.3457
2019-10-21,NZD,THB,buy,19.0549
2019-10-21,NZD,THB,sell,19.6428
2019-10-21,PHP,THB,buy,0.5808
2019-10-21,PHP,THB,sell,0.6031
2019-10-21,SEK,THB,buy,3.097
2019-10-21,SEK,THB,sell,3.1718
2019-10-21,SGD,THB,buy,21.9459
2019-10-21,SGD,THB,sell,22.4809
2019-10-21,USD,THB,buy,30.1
2019-10-21,USD,THB,reference,30.267
2019-10-21,USD,THB,sell,30.4525
2019-10-22,AUD,THB,buy,20.4122
2019-10-22,AUD,THB,sell,21.1721
2019-10-22,BND,THB,buy,21.91
2019-10-22,BND,THB,sell,22.5884
2019-10-22,CAD,THB,buy,22.8679
2019-10-22,CAD,THB,sell,23.4002
2019-10-22,CHF,THB,buy,30.3497
2019-10-22,CHF,THB,sell,31.0016
2019-10-22,CNY,THB,buy,4.2207
2019-10-22,CNY,THB,sell,4.3426
2019-10-22,DKK,THB,buy,4.4688
2019-10-22,DKK,THB,sell,4.5709
2019-10-22,EUR,THB,buy,33.3975
2019-10-22,EUR,THB,sell,34.1107
2019-10-22,GBP,THB,buy,38.8602
2019-10-22,GBP,THB,sell,39.7268
2019-10-22,HKD,THB,buy,3.822
2019-10-22,HKD,THB,sell,3.9008
2019-10-22,IDR,THB,buy,0.0020552
2019-10-22,IDR,THB,sell,0.0022783
2019-10-22,INR,THB,buy,0.3993
2019-10-22,INR,THB,sell,0.4578
2019-10-22,JPY,THB,buy,0.274877
2019-10-22,JPY,THB,sell,0.282424
2019-10-22,MYR,THB,buy,7.1368
2019-10-22,MYR,THB,sell,7.3487
2019-10-22,NOK,THB,buy,3.2734
2019-10-22,NOK,THB,sell,3.3581
2019-10-22,NZD,THB,buy,19.1481
2019-10-22,NZD,THB,sell,19.7457
2019-10-22,PHP,THB,buy,0.5817
2019-10-22,PHP,THB,sell,0.6046
2019-10-22,SEK,THB,buy,3.1027
2019-10-22,SEK,THB,sell,3.1797
2019-10-22,SGD,THB,buy,21.9795
2019-10-22,SGD,THB,sell,22.5215
2019-10-22,USD,THB,buy,30.1026
2019-10-22,USD,THB,reference,30.294
2019-10-22,USD,THB,sell,30.4545
2019-10-24,AUD,THB,buy,20.3506
2019-10-24,AUD,THB,sell,21.0803
2019-10-24,BND,THB,buy,21.8942
2019-10-24,BND,THB,sell,22.5695
2019-10-24,CAD,THB,buy,22.8637
2019-10-24,CAD,THB,sell,23.398
2019-10-24,CHF,THB,buy,30.2252
2019-10-24,CHF,THB,sell,30.8745
2019-10-24,CNY,THB,buy,4.2291
2019-10-24,CNY,THB,sell,4.343
2019-10-24,DKK,THB,buy,4.461
2019-10-24,DKK,THB,sell,4.5639
2019-10-24,EUR,THB,buy,33.3336
2019-10-24,EUR,THB,sell,34.0621
2019-10-24,GBP,THB,buy,38.7012
2019-10-24,GBP,THB,sell,39.5511
2019-10-24,HKD,THB,buy,3.8245
2019-10-24,HKD,THB,sell,3.9039
2019-10-24,IDR,THB,buy,0.0020747
2019-10-24,IDR,THB,sell,0.0022768000000000003
2019-10-24,INR,THB,buy,0.4019
2019-10-24,INR,THB,sell,0.4561
2019-10-24,JPY,THB,buy,0.2751
2019-10-24,JPY,THB,sell,0.282467
2019-10-24,MYR,THB,buy,7.1362
2019-10-24,MYR,THB,sell,7.3374
2019-10-24,NOK,THB,buy,3.2742
2019-10-24,NOK,THB,sell,3.3604
2019-10-24,NZD,THB,buy,19.1173
2019-10-24,NZD,THB,sell,19.7
2019-10-24,PHP,THB,buy,0.5829
2019-10-24,PHP,THB,sell,0.6051
2019-10-24,SEK,THB,buy,3.1021
2019-10-24,SEK,THB,sell,3.181
2019-10-24,SGD,THB,buy,21.9685
2019-10-24,SGD,THB,sell,22.5056
2019-10-24,USD,THB,buy,30.102
2019-10-24,USD,THB,reference,30.28
2019-10-24,USD,THB,sell,30.4593
2019-10-25,AUD,THB,buy,20.2321
2019-10-25,AUD,THB,sell,20.9831
2019-10-25,BND,THB,buy,21.8179
2019-10-25,BND,THB,sell,22.5133
2019-10-25,CAD,THB,buy,22.8625
2019-10-25,CAD,THB,sell,23.3784
2019-10-25,CHF,THB,buy,30.1345
2019-10-25,CHF,THB,sell,30.7686
2019-10-25,CNY,THB,buy,4.2199
2019-10-25,CNY,THB,sell,4.335
2019-10-25,DKK,THB,buy,4.4464
2019-10-25,DKK,THB,sell,4.5402
2019-10-25,EUR,THB,buy,33.2092
2019-10-25,EUR,THB,sell,33.9228
2019-10-25,GBP,THB,buy,38.4246
2019-10-25,GBP,THB,sell,39.2833
2019-10-25,HKD,THB,buy,3.82
2019-10-25,HKD,THB,sell,3.8978
2019-10-25,IDR,THB,buy,0.0020549
2019-10-25,IDR,THB,sell,0.0022698
2019-10-25,INR,THB,buy,0.4002
2019-10-25,INR,THB,sell,0.4526
2019-10-25,JPY,THB,buy,0.274662
2019-10-25,JPY,THB,sell,0.281996
2019-10-25,MYR,THB,buy,7.1188
2019-10-25,MYR,THB,sell,7.3295
2019-10-25,NOK,THB,buy,3.2654
2019-10-25,NOK,THB,sell,3.3444
2019-10-25,NZD,THB,buy,18.9698
2019-10-25,NZD,THB,sell,19.5577
2019-10-25,PHP,THB,buy,0.5796
2019-10-25,PHP,THB,sell,0.6024
2019-10-25,SEK,THB,buy,3.0926
2019-10-25,SEK,THB,sell,3.1638
2019-10-25,SGD,THB,buy,21.9094
2019-10-25,SGD,THB,sell,22.4415
2019-10-25,USD,THB,buy,30.0635
2019-10-25,USD,THB,reference,30.214
2019-10-25,USD,THB,sell,30.4052
2019-10-28,AUD,THB,buy,20.2081
2019-10-28,AUD,THB,sell,20.9528
2019-10-28,BND,THB,buy,21.8204
2019-10-28,BND,THB,sell,22.5127
2019-10-28,CAD,THB,buy,22.8291
2019-10-28,CAD,THB,sell,23.3748
2019-10-28,CHF,THB,buy,30.0133
2019-10-28,CHF,THB,sell,30.6794
2019-10-28,CNY,THB,buy,4.2209
2019-10-28,CNY,THB,sell,4.3375
2019-10-28,DKK,THB,buy,4.4297
2019-10-28,DKK,THB,sell,4.5332
2019-10-28,EUR,THB,buy,33.1043
2019-10-28,EUR,THB,sell,33.8184
2019-10-28,GBP,THB,buy,38.2959
2019-10-28,GBP,THB,sell,39.1698
2019-10-28,HKD,THB,buy,3.8148
2019-10-28,HKD,THB,sell,3.8944
2019-10-28,IDR,THB,buy,0.002059
2019-10-28,IDR,THB,sell,0.0022822
2019-10-28,INR,THB,buy,0.3998
2019-10-28,INR,THB,sell,0.4574
2019-10-28,JPY,THB,buy,0.274103
2019-10-28,JPY,THB,sell,0.281544
2019-10-28,MYR,THB,buy,7.1123
2019-10-28,MYR,THB,sell,7.328
2019-10-28,NOK,THB,buy,3.2422
2019-10-28,NOK,THB,sell,3.3294
2019-10-28,NZD,THB,buy,18.8821
2019-10-28,NZD,THB,sell,19.4745
2019-10-28,PHP,THB,buy,0.5797
2019-10-28,PHP,THB,sell,0.6028
2019-10-28,SEK,THB,buy,3.0786
2019-10-28,SEK,THB,sell,3.1579
2019-10-28,SGD,THB,buy,21.8944
2019-10-28,SGD,THB,sell,22.4384
2019-10-28,USD,THB,buy,30.0298
2019-10-28,USD,THB,reference,30.208
2019-10-28,USD,THB,sell,30.3932
2019-10-29,AUD,THB,buy,20.2892
2019-10-29,AUD,THB,sell,21.048
2019-10-29,BND,THB,buy,21.8556
2019-10-29,BND,THB,sell,22.5235
2019-10-29,CAD,THB,buy,22.8746
2019-10-29,CAD,THB,sell,23.3945
2019-10-29,CHF,THB,buy,30.0335
2019-10-29,CHF,THB,sell,30.6798
2019-10-29,CNY,THB,buy,4.221
2019-10-29,CNY,THB,sell,4.3398
2019-10-29,DKK,THB,buy,4.4376
2019-10-29,DKK,THB,sell,4.5368
2019-10-29,EUR,THB,buy,33.1657
2019-10-29,EUR,THB,sell,33.8739
2019-10-29,GBP,THB,buy,38.4131
2019-10-29,GBP,THB,sell,39.2677
2019-10-29,HKD,THB,buy,3.8173
2019-10-29,HKD,THB,sell,3.8964
2019-10-29,IDR,THB,buy,0.0020549
2019-10-29,IDR,THB,sell,0.0022814999999999997
2019-10-29,INR,THB,buy,0.4009
2019-10-29,INR,THB,sell,0.4569
2019-10-29,JPY,THB,buy,0.273691
2019-10-29,JPY,THB,sell,0.281098
2019-10-29,MYR,THB,buy,7.1216
2019-10-29,MYR,THB,sell,7.3355
2019-10-29,NOK,THB,buy,3.2335
2019-10-29,NOK,THB,sell,3.3169
2019-10-29,NZD,THB,buy,18.924
2019-10-29,NZD,THB,sell,19.5263
2019-10-29,PHP,THB,buy,0.5813
2019-10-29,PHP,THB,sell,0.6045
2019-10-29,SEK,THB,buy,3.0721
2019-10-29,SEK,THB,sell,3.1481
2019-10-29,SGD,THB,buy,21.9136
2019-10-29,SGD,THB,sell,22.453
2019-10-29,USD,THB,buy,30.052
2019-10-29,USD,THB,reference,30.221
2019-10-29,USD,THB,sell,30.404
2019-10-30,AUD,THB,buy,20.3545
2019-10-30,AUD,THB,sell,21.1182
2019-10-30,BND,THB,buy,21.8445
2019-10-30,BND,THB,sell,22.5341
2019-10-30,CAD,THB,buy,22.8145
2019-10-30,CAD,THB,sell,23.3595
2019-10-30,CHF,THB,buy,30.0588
2019-10-30,CHF,THB,sell,30.73
2019-10-30,CNY,THB,buy,4.2195
2019-10-30,CNY,THB,sell,4.3344
2019-10-30,DKK,THB,buy,4.4421
2019-10-30,DKK,THB,sell,4.5441
2019-10-30,EUR,THB,buy,33.1966
2019-10-30,EUR,THB,sell,33.9222
2019-10-30,GBP,THB,buy,38.4645
2019-10-30,GBP,THB,sell,39.3264
2019-10-30,HKD,THB,buy,3.8165
2019-10-30,HKD,THB,sell,3.8959
2019-10-30,IDR,THB,buy,0.002061
2019-10-30,IDR,THB,sell,0.0022819
2019-10-30,INR,THB,buy,0.3981
2019-10-30,INR,THB,sell,0.4611
2019-10-30,JPY,THB,buy,0.273842
2019-10-30,JPY,THB,sell,0.2814
2019-10-30,MYR,THB,buy,7.1176
2019-10-30,MYR,THB,sell,7.3314
2019-10-30,NOK,THB,buy,3.2315
2019-10-30,NOK,THB,sell,3.3164
2019-10-30,NZD,THB,buy,18.9147
2019-10-30,NZD,THB,sell,19.5079
2019-10-30,PHP,THB,buy,0.5815
2019-10-30,PHP,THB,sell,0.6044
2019-10-30,SEK,THB,buy,3.0753
2019-10-30,SEK,THB,sell,3.1526
2019-10-30,SGD,THB,buy,21.9128
2019-10-30,SGD,THB,sell,22.4581
2019-10-30,USD,THB,buy,30.0428
2019-10-30,USD,THB,reference,30.227
2019-10-30,USD,THB,sell,30.4031
2019-10-31,AUD,THB,buy,20.4802
2019-10-31,AUD,THB,sell,21.2558
2019-10-31,BND,THB,buy,21.8315
2019-10-31,BND,THB,sell,22.5463
2019-10-31,CAD,THB,buy,22.6576
2019-10-31,CAD,THB,sell,23.1741
2019-10-31,CHF,THB,buy,30.239
2019-10-31,CHF,THB,sell,30.8521
2019-10-31,CNY,THB,buy,4.2279
2019-10-31,CNY,THB,sell,4.3399
2019-10-31,DKK,THB,buy,4.4619
2019-10-31,DKK,THB,sell,4.5553
2019-10-31,EUR,THB,buy,33.3282
2019-10-31,EUR,THB,sell,34.0302
2019-10-31,GBP,THB,buy,38.582
2019-10-31,GBP,THB,sell,39.4315
2019-10-31,HKD,THB,buy,3.8141
2019-10-31,HKD,THB,sell,3.8917
2019-10-31,IDR,THB,buy,0.0020607000000000004
2019-10-31,IDR,THB,sell,0.0022778
2019-10-31,INR,THB,buy,0.3979
2019-10-31,INR,THB,sell,0.4575
2019-10-31,JPY,THB,buy,0.274036
2019-10-31,JPY,THB,sell,0.281355
2019-10-31,MYR,THB,buy,7.1217
2019-10-31,MYR,THB,sell,7.3331
2019-10-31,NOK,THB,buy,3.2507
2019-10-31,NOK,THB,sell,3.3286
2019-10-31,NZD,THB,buy,19.0636
2019-10-31,NZD,THB,sell,19.6483
2019-10-31,PHP,THB,buy,0.5832
2019-10-31,PHP,THB,sell,0.6067
2019-10-31,SEK,THB,buy,3.0945
2019-10-31,SEK,THB,sell,3.1656
2019-10-31,SGD,THB,buy,21.9173
2019-10-31,SGD,THB,sell,22.4513
2019-10-31,USD,THB,buy,30.0093
2019-10-31,USD,THB,reference,30.181
2019-10-31,USD,THB,sell,30.3564
2019-11-01,AUD,THB,buy,20.4221
2019-11-01,AUD,THB,sell,21.1696
2019-11-01,BND,THB,buy,21.8388
2019-11-01,BND,THB,sell,22.5355
2019-11-01,CAD,THB,buy,22.6652
2019-11-01,CAD,THB,sell,23.1692
2019-11-01,CHF,THB,buy,30.2626
2019-11-01,CHF,THB,sell,30.8954
2019-11-01,CNY,THB,buy,4.2265
2019-11-01,CNY,THB,sell,4.3359
2019-11-01,DKK,THB,buy,4.4571
2019-11-01,DKK,THB,sell,4.5525
2019-11-01,EUR,THB,buy,33.2979
2019-11-01,EUR,THB,sell,34.0086
2019-11-01,GBP,THB,buy,38.6677
2019-11-01,GBP,THB,sell,39.5261
2019-11-01,HKD,THB,buy,3.8123
2019-11-01,HKD,THB,sell,3.8871
2019-11-01,IDR,THB,buy,0.0020552
2019-11-01,IDR,THB,sell,0.0022769
2019-11-01,INR,THB,buy,0.3974
2019-11-01,INR,THB,sell,0.46
2019-11-01,JPY,THB,buy,0.27562000000000003
2019-11-01,JPY,THB,sell,0.283041
2019-11-01,MYR,THB,buy,7.1177
2019-11-01,MYR,THB,sell,7.3318
2019-11-01,NOK,THB,buy,3.2428
2019-11-01,NOK,THB,sell,3.3225
2019-11-01,NZD,THB,buy,19.0787
2019-11-01,NZD,THB,sell,19.6634
2019-11-01,PHP,THB,buy,0.5835
2019-11-01,PHP,THB,sell,0.6065
2019-11-01,SEK,THB,buy,3.0892
2019-11-01,SEK,THB,sell,3.1625
2019-11-01,SGD,THB,buy,21.9245
2019-11-01,SGD,THB,sell,22.4561
2019-11-01,USD,THB,buy,29.9899
2019-11-01,USD,THB,reference,30.163
2019-11-01,USD,THB,sell,30.3406
2019-11-04,AUD,THB,buy,20.4491
2019-11-04,AUD,THB,sell,21.2103
2019-11-04,BND,THB,buy,21.8929
2019-11-04,BND,THB,sell,22.5867
2019-11-04,CAD,THB,buy,22.6811
2019-11-04,CAD,THB,sell,23.2138
2019-11-04,CHF,THB,buy,30.2378
2019-11-04,CHF,THB,sell,30.9007
2019-11-04,CNY,THB,buy,4.2306
2019-11-04,CNY,THB,sell,4.3442
2019-11-04,DKK,THB,buy,4.4576
2019-11-04,DKK,THB,sell,4.5562
2019-11-04,EUR,THB,buy,33.3083
2019-11-04,EUR,THB,sell,34.0145
2019-11-04,GBP,THB,buy,38.6107
2019-11-04,GBP,THB,sell,39.4537
2019-11-04,HKD,THB,buy,3.8105
2019-11-04,HKD,THB,sell,3.888
2019-11-04,IDR,THB,buy,0.0020626999999999998
2019-11-04,IDR,THB,sell,0.0022816
2019-11-04,INR,THB,buy,0.3969
2019-11-04,INR,THB,sell,0.4638
2019-11-04,JPY,THB,buy,0.274878
2019-11-04,JPY,THB,sell,0.282464
2019-11-04,MYR,THB,buy,7.1545
2019-11-04,MYR,THB,sell,7.3677
2019-11-04,NOK,THB,buy,3.2761
2019-11-04,NOK,THB,sell,3.3584
2019-11-04,NZD,THB,buy,19.1353
2019-11-04,NZD,THB,sell,19.7312
2019-11-04,PHP,THB,buy,0.5861
2019-11-04,PHP,THB,sell,0.609
2019-11-04,SEK,THB,buy,3.1155
2019-11-04,SEK,THB,sell,3.1908
2019-11-04,SGD,THB,buy,21.9643
2019-11-04,SGD,THB,sell,22.502
2019-11-04,USD,THB,buy,29.9904
2019-11-04,USD,THB,reference,30.165
2019-11-04,USD,THB,sell,30.3437
2019-11-05,AUD,THB,buy,20.3955
2019-11-05,AUD,THB,sell,21.1684
2019-11-05,BND,THB,buy,21.9008
2019-11-05,BND,THB,sell,22.5785
2019-11-05,CAD,THB,buy,22.6737
2019-11-05,CAD,THB,sell,23.2119
2019-11-05,CHF,THB,buy,30.2108
2019-11-05,CHF,THB,sell,30.8774
2019-11-05,CNY,THB,buy,4.241
2019-11-05,CNY,THB,sell,4.3573
2019-11-05,DKK,THB,buy,4.4483
2019-11-05,DKK,THB,sell,4.5494
2019-11-05,EUR,THB,buy,33.2422
2019-11-05,EUR,THB,sell,33.956
2019-11-05,GBP,THB,buy,38.5117
2019-11-05,GBP,THB,sell,39.3644
2019-11-05,HKD,THB,buy,3.8152
2019-11-05,HKD,THB,sell,3.894
2019-11-05,IDR,THB,buy,0.0020621
2019-11-05,IDR,THB,sell,0.0022816
2019-11-05,INR,THB,buy,0.3984
2019-11-05,INR,THB,sell,0.4602
2019-11-05,JPY,THB,buy,0.273978
2019-11-05,JPY,THB,sell,0.281633
2019-11-05,MYR,THB,buy,7.1727
2019-11-05,MYR,THB,sell,7.3857
2019-11-05,NOK,THB,buy,3.2628
2019-11-05,NOK,THB,sell,3.3476
2019-11-05,NZD,THB,buy,19.0336
2019-11-05,NZD,THB,sell,19.6286
2019-11-05,PHP,THB,buy,0.5867
2019-11-05,PHP,THB,sell,0.6104
2019-11-05,SEK,THB,buy,3.1025
2019-11-05,SEK,THB,sell,3.1795
2019-11-05,SGD,THB,buy,21.9606
2019-11-05,SGD,THB,sell,22.5031
2019-11-05,USD,THB,buy,30.0262
2019-11-05,USD,THB,reference,30.206
2019-11-05,USD,THB,sell,30.385
2019-11-06,AUD,THB,buy,20.4537
2019-11-06,AUD,THB,sell,21.2298
2019-11-06,BND,THB,buy,21.9286
2019-11-06,BND,THB,sell,22.6219
2019-11-06,CAD,THB,buy,22.7154
2019-11-06,CAD,THB,sell,23.2573
2019-11-06,CHF,THB,buy,30.1377
2019-11-06,CHF,THB,sell,30.8126
2019-11-06,CNY,THB,buy,4.2612
2019-11-06,CNY,THB,sell,4.3784
2019-11-06,DKK,THB,buy,4.4352
2019-11-06,DKK,THB,sell,4.532
2019-11-06,EUR,THB,buy,33.1291
2019-11-06,EUR,THB,sell,33.8596
2019-11-06,GBP,THB,buy,38.5539
2019-11-06,GBP,THB,sell,39.418
2019-11-06,HKD,THB,buy,3.8238
2019-11-06,HKD,THB,sell,3.9029
2019-11-06,IDR,THB,buy,0.002069
2019-11-06,IDR,THB,sell,0.0022914
2019-11-06,INR,THB,buy,0.3978
2019-11-06,INR,THB,sell,0.4637
2019-11-06,JPY,THB,buy,0.273605
2019-11-06,JPY,THB,sell,0.281239
2019-11-06,MYR,THB,buy,7.211
2019-11-06,MYR,THB,sell,7.4259
2019-11-06,NOK,THB,buy,3.2577
2019-11-06,NOK,THB,sell,3.3373
2019-11-06,NZD,THB,buy,18.9665
2019-11-06,NZD,THB,sell,19.5683
2019-11-06,PHP,THB,buy,0.5886
2019-11-06,PHP,THB,sell,0.6113
2019-11-06,SEK,THB,buy,3.0974
2019-11-06,SEK,THB,sell,3.1704
2019-11-06,SGD,THB,buy,22.005
2019-11-06,SGD,THB,sell,22.5504
2019-11-06,USD,THB,buy,30.0759
2019-11-06,USD,THB,reference,30.286
2019-11-06,USD,THB,sell,30.4303
2019-11-07,AUD,THB,buy,20.4236
2019-11-07,AUD,THB,sell,21.2004
2019-11-07,BND,THB,buy,21.9313
2019-11-07,BND,THB,sell,22.6824
2019-11-07,CAD,THB,buy,22.6955
2019-11-07,CAD,THB,sell,23.2369
2019-11-07,CHF,THB,buy,30.1965
2019-11-07,CHF,THB,sell,30.8617
2019-11-07,CNY,THB,buy,4.266
2019-11-07,CNY,THB,sell,4.3822
2019-11-07,DKK,THB,buy,4.4381
2019-11-07,DKK,THB,sell,4.5391
2019-11-07,EUR,THB,buy,33.166
2019-11-07,EUR,THB,sell,33.8796
2019-11-07,GBP,THB,buy,38.5356
2019-11-07,GBP,THB,sell,39.3975
2019-11-07,HKD,THB,buy,3.8351
2019-11-07,HKD,THB,sell,3.9141
2019-11-07,IDR,THB,buy,0.0020674
2019-11-07,IDR,THB,sell,0.0022816
2019-11-07,INR,THB,buy,0.3972
2019-11-07,INR,THB,sell,0.4607
2019-11-07,JPY,THB,buy,0.274722
2019-11-07,JPY,THB,sell,0.28242999999999996
2019-11-07,MYR,THB,buy,7.2094
2019-11-07,MYR,THB,sell,7.4223
2019-11-07,NOK,THB,buy,3.2616
2019-11-07,NOK,THB,sell,3.3456
2019-11-07,NZD,THB,buy,18.9509
2019-11-07,NZD,THB,sell,19.5558
2019-11-07,PHP,THB,buy,0.5885
2019-11-07,PHP,THB,sell,0.6123
2019-11-07,SEK,THB,buy,3.1097
2019-11-07,SEK,THB,sell,3.1862
2019-11-07,SGD,THB,buy,22.0218
2019-11-07,SGD,THB,sell,22.5669
2019-11-07,USD,THB,buy,30.1407
2019-11-07,USD,THB,reference,30.328
2019-11-07,USD,THB,sell,30.4837
2019-11-08,AUD,THB,buy,20.5341
2019-11-08,AUD,THB,sell,21.3091
2019-11-08,BND,THB,buy,22.0535
2019-11-08,BND,THB,sell,22.759
2019-11-08,CAD,THB,buy,22.7914
2019-11-08,CAD,THB,sell,23.3305
2019-11-08,CHF,THB,buy,30.2304
2019-11-08,CHF,THB,sell,30.8901
2019-11-08,CNY,THB,buy,4.2978
2019-11-08,CNY,THB,sell,4.4153
2019-11-08,DKK,THB,buy,4.4472
2019-11-08,DKK,THB,sell,4.5451
