date,base,quote,type,value
2024-09-25,IDR,THB,sell,0.0022721
2024-09-25,INR,THB,buy,0.3634
2024-09-25,INR,THB,sell,0.4219
2024-09-25,JPY,THB,buy,0.22443000000000002
2024-09-25,JPY,THB,sell,0.23098400000000002
2024-09-25,MYR,THB,buy,7.8089
2024-09-25,MYR,THB,sell,8.0306
2024-09-25,NOK,THB,buy,3.1025
2024-09-25,NOK,THB,sell,3.1686
2024-09-25,NZD,THB,buy,20.3847
2024-09-25,NZD,THB,sell,20.9952
2024-09-25,PHP,THB,buy,0.5577
2024-09-25,PHP,THB,sell,0.6042
2024-09-25,SEK,THB,buy,3.2037
2024-09-25,SEK,THB,sell,3.2656
2024-09-25,SGD,THB,buy,25.1689
2024-09-25,SGD,THB,sell,25.7252
2024-09-25,USD,THB,buy,32.4915
2024-09-25,USD,THB,reference,32.652
2024-09-25,USD,THB,sell,32.8102
2024-09-26,AUD,THB,buy,21.955
2024-09-26,AUD,THB,sell,22.7742
2024-09-26,BND,THB,buy,25.0162
2024-09-26,BND,THB,sell,25.7625
2024-09-26,CAD,THB,buy,23.9853
2024-09-26,CAD,THB,sell,24.5278
2024-09-26,CHF,THB,buy,38.0919
2024-09-26,CHF,THB,sell,38.8026
2024-09-26,CNY,THB,buy,4.593
2024-09-26,CNY,THB,sell,4.731
2024-09-26,DKK,THB,buy,4.8353
2024-09-26,DKK,THB,sell,4.9336
2024-09-26,EUR,THB,buy,36.042
2024-09-26,EUR,THB,sell,36.7533
2024-09-26,GBP,THB,buy,43.1675
2024-09-26,GBP,THB,sell,44.0147
2024-09-26,HKD,THB,buy,4.1576
2024-09-26,HKD,THB,sell,4.244
2024-09-26,IDR,THB,buy,0.0020657
2024-09-26,IDR,THB,sell,0.0022702
2024-09-26,INR,THB,buy,0.3678
2024-09-26,INR,THB,sell,0.4204
2024-09-26,JPY,THB,buy,0.22239
2024-09-26,JPY,THB,sell,0.229251
2024-09-26,MYR,THB,buy,7.7856
2024-09-26,MYR,THB,sell,8.0044
2024-09-26,NOK,THB,buy,3.0503
2024-09-26,NOK,THB,sell,3.1294
2024-09-26,NZD,THB,buy,20.1724
2024-09-26,NZD,THB,sell,20.8039
2024-09-26,PHP,THB,buy,0.5566
2024-09-26,PHP,THB,sell,0.605
2024-09-26,SEK,THB,buy,3.177
2024-09-26,SEK,THB,sell,3.2496
2024-09-26,SGD,THB,buy,25.0999
2024-09-26,SGD,THB,sell,25.6846
2024-09-26,USD,THB,buy,32.5212
2024-09-26,USD,THB,reference,32.683
2024-09-26,USD,THB,sell,32.8486
2024-09-27,AUD,THB,buy,21.8991
2024-09-27,AUD,THB,sell,22.7281
2024-09-27,BND,THB,buy,24.8827
2024-09-27,BND,THB,sell,25.6376
2024-09-27,CAD,THB,buy,23.7901
2024-09-27,CAD,THB,sell,24.329
2024-09-27,CHF,THB,buy,37.9462
2024-09-27,CHF,THB,sell,38.6489
2024-09-27,CNY,THB,buy,4.5725
2024-09-27,CNY,THB,sell,4.7086
2024-09-27,DKK,THB,buy,4.812
2024-09-27,DKK,THB,sell,4.9085
2024-09-27,EUR,THB,buy,35.8564
2024-09-27,EUR,THB,sell,36.5756
2024-09-27,GBP,THB,buy,43.0299
2024-09-27,GBP,THB,sell,43.8682
2024-09-27,HKD,THB,buy,4.1315
2024-09-27,HKD,THB,sell,4.2133
2024-09-27,IDR,THB,buy,0.0020509
2024-09-27,IDR,THB,sell,0.0022576000000000002
2024-09-27,INR,THB,buy,0.3625
2024-09-27,INR,THB,sell,0.4189
2024-09-27,JPY,THB,buy,0.22043700000000002
2024-09-27,JPY,THB,sell,0.227358
2024-09-27,MYR,THB,buy,7.7551
2024-09-27,MYR,THB,sell,7.9794
2024-09-27,NOK,THB,buy,3.0348
2024-09-27,NOK,THB,sell,3.1102
2024-09-27,NZD,THB,buy,20.1591
2024-09-27,NZD,THB,sell,20.7938
2024-09-27,PHP,THB,buy,0.5558
2024-09-27,PHP,THB,sell,0.601
2024-09-27,SEK,THB,buy,3.165
2024-09-27,SEK,THB,sell,3.2353
2024-09-27,SGD,THB,buy,24.972
2024-09-27,SGD,THB,sell,25.5618
2024-09-27,USD,THB,buy,32.2866
2024-09-27,USD,THB,reference,32.435
2024-09-27,USD,THB,sell,32.6133
2024-09-30,AUD,THB,buy,21.9486
2024-09-30,AUD,THB,sell,22.7665
2024-09-30,BND,THB,buy,24.8281
2024-09-30,BND,THB,sell,25.5731
2024-09-30,CAD,THB,buy,23.6207
2024-09-30,CAD,THB,sell,24.1705
2024-09-30,CHF,THB,buy,38.0165
2024-09-30,CHF,THB,sell,38.7363
2024-09-30,CNY,THB,buy,4.5533
2024-09-30,CNY,THB,sell,4.685
2024-09-30,DKK,THB,buy,4.7871
2024-09-30,DKK,THB,sell,4.8861
2024-09-30,EUR,THB,buy,35.6787
2024-09-30,EUR,THB,sell,36.4028
2024-09-30,GBP,THB,buy,42.8005
2024-09-30,GBP,THB,sell,43.6459
2024-09-30,HKD,THB,buy,4.116
2024-09-30,HKD,THB,sell,4.1978
2024-09-30,IDR,THB,buy,0.0020475
2024-09-30,IDR,THB,sell,0.0022410999999999998
2024-09-30,INR,THB,buy,0.3599
2024-09-30,INR,THB,sell,0.4148
2024-09-30,JPY,THB,buy,0.22354600000000002
2024-09-30,JPY,THB,sell,0.230381
2024-09-30,MYR,THB,buy,7.7487
2024-09-30,MYR,THB,sell,7.9706
2024-09-30,NOK,THB,buy,3.035
2024-09-30,NOK,THB,sell,3.1126
2024-09-30,NZD,THB,buy,20.2388
2024-09-30,NZD,THB,sell,20.8732
2024-09-30,PHP,THB,buy,0.5521
2024-09-30,PHP,THB,sell,0.5962
2024-09-30,SEK,THB,buy,3.165
2024-09-30,SEK,THB,sell,3.2373
2024-09-30,SGD,THB,buy,24.9316
2024-09-30,SGD,THB,sell,25.5274
2024-09-30,USD,THB,buy,32.1264
2024-09-30,USD,THB,reference,32.259
2024-09-30,USD,THB,sell,32.4563
2024-10-01,AUD,THB,buy,22.0626
2024-10-01,AUD,THB,sell,22.8518
2024-10-01,BND,THB,buy,24.9054
2024-10-01,BND,THB,sell,25.6523
2024-10-01,CAD,THB,buy,23.7401
2024-10-01,CAD,THB,sell,24.2594
2024-10-01,CHF,THB,buy,38.046
2024-10-01,CHF,THB,sell,38.7392
2024-10-01,CNY,THB,buy,4.5729
2024-10-01,CNY,THB,sell,4.6915
2024-10-01,DKK,THB,buy,4.8102
2024-10-01,DKK,THB,sell,4.8888
2024-10-01,EUR,THB,buy,35.7847
2024-10-01,EUR,THB,sell,36.478
2024-10-01,GBP,THB,buy,43.005
2024-10-01,GBP,THB,sell,43.8198
2024-10-01,HKD,THB,buy,4.1421
2024-10-01,HKD,THB,sell,4.2153
2024-10-01,IDR,THB,buy,0.0020527
2024-10-01,IDR,THB,sell,0.0022535
2024-10-01,INR,THB,buy,0.3589
2024-10-01,INR,THB,sell,0.4203
2024-10-01,JPY,THB,buy,0.222291
2024-10-01,JPY,THB,sell,0.22880299999999998
2024-10-01,MYR,THB,buy,7.6946
2024-10-01,MYR,THB,sell,7.9111
2024-10-01,NOK,THB,buy,3.0419
2024-10-01,NOK,THB,sell,3.1072
2024-10-01,NZD,THB,buy,20.2474
2024-10-01,NZD,THB,sell,20.8475
2024-10-01,PHP,THB,buy,0.551
2024-10-01,PHP,THB,sell,0.5982
2024-10-01,SEK,THB,buy,3.1633
2024-10-01,SEK,THB,sell,3.2245
2024-10-01,SGD,THB,buy,24.9714
2024-10-01,SGD,THB,sell,25.5349
2024-10-01,USD,THB,buy,32.3112
2024-10-01,USD,THB,reference,32.463
2024-10-01,USD,THB,sell,32.6295
2024-10-02,AUD,THB,buy,22.0553
2024-10-02,AUD,THB,sell,22.878
2024-10-02,BND,THB,buy,24.9752
2024-10-02,BND,THB,sell,25.7159
2024-10-02,CAD,THB,buy,23.8916
2024-10-02,CAD,THB,sell,24.4405
2024-10-02,CHF,THB,buy,38.168
2024-10-02,CHF,THB,sell,38.8938
2024-10-02,CNY,THB,buy,4.5794
2024-10-02,CNY,THB,sell,4.7231
2024-10-02,DKK,THB,buy,4.7886
2024-10-02,DKK,THB,sell,4.8884
2024-10-02,EUR,THB,buy,35.7016
2024-10-02,EUR,THB,sell,36.4261
2024-10-02,GBP,THB,buy,42.8803
2024-10-02,GBP,THB,sell,43.7214
2024-10-02,HKD,THB,buy,4.1549
2024-10-02,HKD,THB,sell,4.2397
2024-10-02,IDR,THB,buy,0.0020533
2024-10-02,IDR,THB,sell,0.0022507
2024-10-02,INR,THB,buy,0.3603
2024-10-02,INR,THB,sell,0.4196
2024-10-02,JPY,THB,buy,0.22325399999999998
2024-10-02,JPY,THB,sell,0.230104
2024-10-02,MYR,THB,buy,7.7211
2024-10-02,MYR,THB,sell,7.9392
2024-10-02,NOK,THB,buy,3.0359
2024-10-02,NOK,THB,sell,3.1141
2024-10-02,NZD,THB,buy,20.2136
2024-10-02,NZD,THB,sell,20.8477
2024-10-02,PHP,THB,buy,0.5547
2024-10-02,PHP,THB,sell,0.601
2024-10-02,SEK,THB,buy,3.1374
2024-10-02,SEK,THB,sell,3.2105
2024-10-02,SGD,THB,buy,25.0293
2024-10-02,SGD,THB,sell,25.6261
2024-10-02,USD,THB,buy,32.4347
2024-10-02,USD,THB,reference,32.614
2024-10-02,USD,THB,sell,32.7537
2024-10-03,AUD,THB,buy,22.2669
2024-10-03,AUD,THB,sell,23.0876
2024-10-03,BND,THB,buy,25.154
2024-10-03,BND,THB,sell,25.8985
2024-10-03,CAD,THB,buy,24.1584
2024-10-03,CAD,THB,sell,24.6995
2024-10-03,CHF,THB,buy,38.4725
2024-10-03,CHF,THB,sell,39.1884
2024-10-03,CNY,THB,buy,4.6306
2024-10-03,CNY,THB,sell,4.7737
2024-10-03,DKK,THB,buy,4.84
2024-10-03,DKK,THB,sell,4.9357
2024-10-03,EUR,THB,buy,36.0817
2024-10-03,EUR,THB,sell,36.8046
2024-10-03,GBP,THB,buy,43.255
2024-10-03,GBP,THB,sell,44.0935
2024-10-03,HKD,THB,buy,4.2125
2024-10-03,HKD,THB,sell,4.2972
2024-10-03,IDR,THB,buy,0.0020602
2024-10-03,IDR,THB,sell,0.0022647
2024-10-03,INR,THB,buy,0.3672
2024-10-03,INR,THB,sell,0.4243
2024-10-03,JPY,THB,buy,0.221797
2024-10-03,JPY,THB,sell,0.228637
2024-10-03,MYR,THB,buy,7.7401
2024-10-03,MYR,THB,sell,7.9574
2024-10-03,NOK,THB,buy,3.0799
2024-10-03,NOK,THB,sell,3.1538
2024-10-03,NZD,THB,buy,20.2891
2024-10-03,NZD,THB,sell,20.929
2024-10-03,PHP,THB,buy,0.5613
2024-10-03,PHP,THB,sell,0.6085
2024-10-03,SEK,THB,buy,3.1738
2024-10-03,SEK,THB,sell,3.2429
2024-10-03,SGD,THB,buy,25.2366
2024-10-03,SGD,THB,sell,25.8194
2024-10-03,USD,THB,buy,32.8773
2024-10-03,USD,THB,reference,33.045
2024-10-03,USD,THB,sell,33.1991
2024-10-04,AUD,THB,buy,22.2086
2024-10-04,AUD,THB,sell,23.0436
2024-10-04,BND,THB,buy,25.1272
2024-10-04,BND,THB,sell,25.8641
2024-10-04,CAD,THB,buy,24.1174
2024-10-04,CAD,THB,sell,24.6784
2024-10-04,CHF,THB,buy,38.4765
2024-10-04,CHF,THB,sell,39.2033
2024-10-04,CNY,THB,buy,4.6259
2024-10-04,CNY,THB,sell,4.7683
2024-10-04,DKK,THB,buy,4.8431
2024-10-04,DKK,THB,sell,4.941
2024-10-04,EUR,THB,buy,36.0991
2024-10-04,EUR,THB,sell,36.8214
2024-10-04,GBP,THB,buy,43.0072
2024-10-04,GBP,THB,sell,43.8505
2024-10-04,HKD,THB,buy,4.2156
2024-10-04,HKD,THB,sell,4.3004
2024-10-04,IDR,THB,buy,0.0020498
2024-10-04,IDR,THB,sell,0.0022463
2024-10-04,INR,THB,buy,0.3672
2024-10-04,INR,THB,sell,0.4232
2024-10-04,JPY,THB,buy,0.222567
2024-10-04,JPY,THB,sell,0.229485
2024-10-04,MYR,THB,buy,7.7119
2024-10-04,MYR,THB,sell,7.9308
2024-10-04,NOK,THB,buy,3.078
2024-10-04,NOK,THB,sell,3.155
2024-10-04,NZD,THB,buy,20.2182
2024-10-04,NZD,THB,sell,20.8651
2024-10-04,PHP,THB,buy,0.5609
2024-10-04,PHP,THB,sell,0.6081
2024-10-04,SEK,THB,buy,3.174
2024-10-04,SEK,THB,sell,3.2448
2024-10-04,SGD,THB,buy,25.2117
2024-10-04,SGD,THB,sell,25.8112
2024-10-04,USD,THB,buy,32.8931
2024-10-04,USD,THB,reference,33.069
2024-10-04,USD,THB,sell,33.225
2024-10-07,AUD,THB,buy,22.3099
2024-10-07,AUD,THB,sell,23.1446
2024-10-07,BND,THB,buy,25.2752
2024-10-07,BND,THB,sell,26.0262
2024-10-07,CAD,THB,buy,24.3262
2024-10-07,CAD,THB,sell,24.8898
2024-10-07,CHF,THB,buy,38.6109
2024-10-07,CHF,THB,sell,39.3363
2024-10-07,CNY,THB,buy,4.6634
2024-10-07,CNY,THB,sell,4.8073
2024-10-07,DKK,THB,buy,4.8702
2024-10-07,DKK,THB,sell,4.9708
2024-10-07,EUR,THB,buy,36.3031
2024-10-07,EUR,THB,sell,37.0333
2024-10-07,GBP,THB,buy,43.4506
2024-10-07,GBP,THB,sell,44.2949
2024-10-07,HKD,THB,buy,4.2628
2024-10-07,HKD,THB,sell,4.3491
2024-10-07,IDR,THB,buy,0.0020543000000000002
2024-10-07,IDR,THB,sell,0.0022591
2024-10-07,INR,THB,buy,0.37
2024-10-07,INR,THB,sell,0.4304
2024-10-07,JPY,THB,buy,0.221892
2024-10-07,JPY,THB,sell,0.228887
2024-10-07,MYR,THB,buy,7.727
2024-10-07,MYR,THB,sell,7.9431
2024-10-07,NOK,THB,buy,3.0948
2024-10-07,NOK,THB,sell,3.1726
2024-10-07,NZD,THB,buy,20.2751
2024-10-07,NZD,THB,sell,20.916
2024-10-07,PHP,THB,buy,0.5637
2024-10-07,PHP,THB,sell,0.6125
2024-10-07,SEK,THB,buy,3.1869
2024-10-07,SEK,THB,sell,3.2598
2024-10-07,SGD,THB,buy,25.3467
2024-10-07,SGD,THB,sell,25.9444
2024-10-07,USD,THB,buy,33.271
2024-10-07,USD,THB,reference,33.448
2024-10-07,USD,THB,sell,33.5962
2024-10-08,AUD,THB,buy,22.1705
2024-10-08,AUD,THB,sell,22.9755
2024-10-08,BND,THB,buy,25.3492
2024-10-08,BND,THB,sell,26.0975
2024-10-08,CAD,THB,buy,24.324
2024-10-08,CAD,THB,sell,24.8649
2024-10-08,CHF,THB,buy,38.9241
2024-10-08,CHF,THB,sell,39.617
2024-10-08,CNY,THB,buy,4.6935
2024-10-08,CNY,THB,sell,4.8071
2024-10-08,DKK,THB,buy,4.8992
2024-10-08,DKK,THB,sell,4.9759
2024-10-08,EUR,THB,buy,36.4484
2024-10-08,EUR,THB,sell,37.1506
2024-10-08,GBP,THB,buy,43.4714
2024-10-08,GBP,THB,sell,44.2842
2024-10-08,HKD,THB,buy,4.2799
2024-10-08,HKD,THB,sell,4.35
2024-10-08,IDR,THB,buy,0.0020499999999999997
2024-10-08,IDR,THB,sell,0.0022562000000000003
2024-10-08,INR,THB,buy,0.3706
2024-10-08,INR,THB,sell,0.431
2024-10-08,JPY,THB,buy,0.223554
2024-10-08,JPY,THB,sell,0.23020700000000002
2024-10-08,MYR,THB,buy,7.7167
2024-10-08,MYR,THB,sell,7.9326
2024-10-08,NOK,THB,buy,3.1126
2024-10-08,NOK,THB,sell,3.1758
2024-10-08,NZD,THB,buy,20.2226
2024-10-08,NZD,THB,sell,20.8304
2024-10-08,PHP,THB,buy,0.5641
2024-10-08,PHP,THB,sell,0.6107
2024-10-08,SEK,THB,buy,3.2077
2024-10-08,SEK,THB,sell,3.2674
2024-10-08,SGD,THB,buy,25.4389
2024-10-08,SGD,THB,sell,26.0017
2024-10-08,USD,THB,buy,33.3601
2024-10-08,USD,THB,reference,33.535
2024-10-08,USD,THB,sell,33.6738
2024-10-09,AUD,THB,buy,22.0833
2024-10-09,AUD,THB,sell,22.9189
2024-10-09,BND,THB,buy,25.2653
2024-10-09,BND,THB,sell,26.0066
2024-10-09,CAD,THB,buy,24.1925
2024-10-09,CAD,THB,sell,24.7439
2024-10-09,CHF,THB,buy,38.6069
2024-10-09,CHF,THB,sell,39.3275
2024-10-09,CNY,THB,buy,4.6637
2024-10-09,CNY,THB,sell,4.809
2024-10-09,DKK,THB,buy,4.8686
2024-10-09,DKK,THB,sell,4.9658
2024-10-09,EUR,THB,buy,36.2793
2024-10-09,EUR,THB,sell,37.0074
2024-10-09,GBP,THB,buy,43.3236
2024-10-09,GBP,THB,sell,44.1643
2024-10-09,HKD,THB,buy,4.2574
2024-10-09,HKD,THB,sell,4.3432
2024-10-09,IDR,THB,buy,0.0020539
2024-10-09,IDR,THB,sell,0.0022519
2024-10-09,INR,THB,buy,0.3709
2024-10-09,INR,THB,sell,0.4293
2024-10-09,JPY,THB,buy,0.22196000000000002
2024-10-09,JPY,THB,sell,0.22895700000000002
2024-10-09,MYR,THB,buy,7.6947
2024-10-09,MYR,THB,sell,7.9121
2024-10-09,NOK,THB,buy,3.0773
2024-10-09,NOK,THB,sell,3.1529
2024-10-09,NZD,THB,buy,20.0533
2024-10-09,NZD,THB,sell,20.6955
2024-10-09,PHP,THB,buy,0.5599
2024-10-09,PHP,THB,sell,0.6078
2024-10-09,SEK,THB,buy,3.1955
2024-10-09,SEK,THB,sell,3.2671
2024-10-09,SGD,THB,buy,25.3471
2024-10-09,SGD,THB,sell,25.9406
2024-10-09,USD,THB,buy,33.2574
2024-10-09,USD,THB,reference,33.432
2024-10-09,USD,THB,sell,33.5779
2024-10-10,AUD,THB,buy,22.1221
2024-10-10,AUD,THB,sell,22.9366
2024-10-10,BND,THB,buy,25.2744
2024-10-10,BND,THB,sell,26.0237
2024-10-10,CAD,THB,buy,24.179
2024-10-10,CAD,THB,sell,24.7046
2024-10-10,CHF,THB,buy,38.6126
2024-10-10,CHF,THB,sell,39.3018
2024-10-10,CNY,THB,buy,4.6731
2024-10-10,CNY,THB,sell,4.81
2024-10-10,DKK,THB,buy,4.8718
2024-10-10,DKK,THB,sell,4.9654
2024-10-10,EUR,THB,buy,36.3068
2024-10-10,EUR,THB,sell,37.029
2024-10-10,GBP,THB,buy,43.4046
2024-10-10,GBP,THB,sell,44.2445
2024-10-10,HKD,THB,buy,4.2737
2024-10-10,HKD,THB,sell,4.3569
2024-10-10,IDR,THB,buy,0.0020521
2024-10-10,IDR,THB,sell,0.0022559999999999998
2024-10-10,INR,THB,buy,0.3713
2024-10-10,INR,THB,sell,0.431
2024-10-10,JPY,THB,buy,0.221444
2024-10-10,JPY,THB,sell,0.228245
2024-10-10,MYR,THB,buy,7.7048
2024-10-10,MYR,THB,sell,7.9251
2024-10-10,NOK,THB,buy,3.0727
2024-10-10,NOK,THB,sell,3.1465
2024-10-10,NZD,THB,buy,20.053
2024-10-10,NZD,THB,sell,20.6906
2024-10-10,PHP,THB,buy,0.5617
2024-10-10,PHP,THB,sell,0.6074
2024-10-10,SEK,THB,buy,3.1889
2024-10-10,SEK,THB,sell,3.2591
2024-10-10,SGD,THB,buy,25.3688
2024-10-10,SGD,THB,sell,25.9469
2024-10-10,USD,THB,buy,33.3561
2024-10-10,USD,THB,reference,33.512
2024-10-10,USD,THB,sell,33.6815
2024-10-11,AUD,THB,buy,22.0612
2024-10-11,AUD,THB,sell,22.8446
2024-10-11,BND,THB,buy,25.1569
2024-10-11,BND,THB,sell,25.9041
2024-10-11,CAD,THB,buy,23.9736
2024-10-11,CAD,THB,sell,24.4745
2024-10-11,CHF,THB,buy,38.554
2024-10-11,CHF,THB,sell,39.2094
2024-10-11,CNY,THB,buy,4.6485
2024-10-11,CNY,THB,sell,4.7725
2024-10-11,DKK,THB,buy,4.8428
2024-10-11,DKK,THB,sell,4.928
2024-10-11,EUR,THB,buy,36.0826
2024-10-11,EUR,THB,sell,36.7713
2024-10-11,GBP,THB,buy,43.105
2024-10-11,GBP,THB,sell,43.9104
2024-10-11,HKD,THB,buy,4.2501
2024-10-11,HKD,THB,sell,4.3262
2024-10-11,IDR,THB,buy,0.0020412
2024-10-11,IDR,THB,sell,0.0022492999999999997
2024-10-11,INR,THB,buy,0.3699
2024-10-11,INR,THB,sell,0.4274
2024-10-11,JPY,THB,buy,0.22093
2024-10-11,JPY,THB,sell,0.22743300000000002
2024-10-11,MYR,THB,buy,7.6698
2024-10-11,MYR,THB,sell,7.8957
2024-10-11,NOK,THB,buy,3.0673
2024-10-11,NOK,THB,sell,3.1357
2024-10-11,NZD,THB,buy,20.0094
2024-10-11,NZD,THB,sell,20.6271
2024-10-11,PHP,THB,buy,0.5579
2024-10-11,PHP,THB,sell,0.6042
2024-10-11,SEK,THB,buy,3.1742
2024-10-11,SEK,THB,sell,3.2384
2024-10-11,SGD,THB,buy,25.2432
2024-10-11,SGD,THB,sell,25.8093
2024-10-11,USD,THB,buy,33.153
2024-10-11,USD,THB,reference,33.312
2024-10-11,USD,THB,sell,33.4761
2024-10-15,AUD,THB,buy,21.9881
2024-10-15,AUD,THB,sell,22.8027
2024-10-15,BND,THB,buy,25.1099
2024-10-15,BND,THB,sell,25.8594
2024-10-15,CAD,THB,buy,23.8784
2024-10-15,CAD,THB,sell,24.4107
2024-10-15,CHF,THB,buy,38.3173
2024-10-15,CHF,THB,sell,39.0052
2024-10-15,CNY,THB,buy,4.6258
2024-10-15,CNY,THB,sell,4.7633
2024-10-15,DKK,THB,buy,4.8242
2024-10-15,DKK,THB,sell,4.9226
2024-10-15,EUR,THB,buy,35.968
2024-10-15,EUR,THB,sell,36.6896
2024-10-15,GBP,THB,buy,43.1132
2024-10-15,GBP,THB,sell,43.9525
2024-10-15,HKD,THB,buy,4.2497
2024-10-15,HKD,THB,sell,4.3373
2024-10-15,IDR,THB,buy,0.0020567000000000003
2024-10-15,IDR,THB,sell,0.0022529
2024-10-15,INR,THB,buy,0.3697
2024-10-15,INR,THB,sell,0.4263
2024-10-15,JPY,THB,buy,0.21962700000000002
2024-10-15,JPY,THB,sell,0.226463
2024-10-15,MYR,THB,buy,7.6423
2024-10-15,MYR,THB,sell,7.8611
2024-10-15,NOK,THB,buy,3.0439
2024-10-15,NOK,THB,sell,3.1212
2024-10-15,NZD,THB,buy,19.9726
2024-10-15,NZD,THB,sell,20.6078
2024-10-15,PHP,THB,buy,0.5535
2024-10-15,PHP,THB,sell,0.5992
2024-10-15,SEK,THB,buy,3.1601
2024-10-15,SEK,THB,sell,3.2331
2024-10-15,SGD,THB,buy,25.18
2024-10-15,SGD,THB,sell,25.7723
2024-10-15,USD,THB,buy,33.1743
2024-10-15,USD,THB,reference,33.351
2024-10-15,USD,THB,sell,33.4974
2024-10-16,AUD,THB,buy,21.8611
2024-10-16,AUD,THB,sell,22.6703
2024-10-16,BND,THB,buy,25.098
2024-10-16,BND,THB,sell,25.8497
2024-10-16,CAD,THB,buy,23.8981
2024-10-16,CAD,THB,sell,24.4251
2024-10-16,CHF,THB,buy,38.2805
2024-10-16,CHF,THB,sell,38.9845
2024-10-16,CNY,THB,buy,4.6112
2024-10-16,CNY,THB,sell,4.7484
2024-10-16,DKK,THB,buy,4.8146
2024-10-16,DKK,THB,sell,4.9091
2024-10-16,EUR,THB,buy,35.8921
2024-10-16,EUR,THB,sell,36.6153
2024-10-16,GBP,THB,buy,43.0394
2024-10-16,GBP,THB,sell,43.8825
2024-10-16,HKD,THB,buy,4.2474
2024-10-16,HKD,THB,sell,4.3319
2024-10-16,IDR,THB,buy,0.0020535
2024-10-16,IDR,THB,sell,0.0022524000000000003
2024-10-16,INR,THB,buy,0.3685
2024-10-16,INR,THB,sell,0.4295
2024-10-16,JPY,THB,buy,0.220026
2024-10-16,JPY,THB,sell,0.22686699999999999
2024-10-16,MYR,THB,buy,7.6408
2024-10-16,MYR,THB,sell,7.8634
2024-10-16,NOK,THB,buy,3.0382
2024-10-16,NOK,THB,sell,3.1119
2024-10-16,NZD,THB,buy,19.8736
2024-10-16,NZD,THB,sell,20.5005
2024-10-16,PHP,THB,buy,0.5503
2024-10-16,PHP,THB,sell,0.599
2024-10-16,SEK,THB,buy,3.1625
2024-10-16,SEK,THB,sell,3.2318
2024-10-16,SGD,THB,buy,25.1653
2024-10-16,SGD,THB,sell,25.7488
2024-10-16,USD,THB,buy,33.1466
2024-10-16,USD,THB,reference,33.304
2024-10-16,USD,THB,sell,33.4691
2024-10-17,AUD,THB,buy,21.841
2024-10-17,AUD,THB,sell,22.6186
2024-10-17,BND,THB,buy,24.9375
2024-10-17,BND,THB,sell,25.7027
2024-10-17,CAD,THB,buy,23.8896
2024-10-17,CAD,THB,sell,24.3843
2024-10-17,CHF,THB,buy,38.04
2024-10-17,CHF,THB,sell,38.7261
2024-10-17,CNY,THB,buy,4.6042
2024-10-17,CNY,THB,sell,4.7203
2024-10-17,DKK,THB,buy,4.791
2024-10-17,DKK,THB,sell,4.881
2024-10-17,EUR,THB,buy,35.7174
2024-10-17,EUR,THB,sell,36.4121
2024-10-17,GBP,THB,buy,42.7428
2024-10-17,GBP,THB,sell,43.5656
2024-10-17,HKD,THB,buy,4.2362
2024-10-17,HKD,THB,sell,4.3132
2024-10-17,IDR,THB,buy,0.0020543000000000002
2024-10-17,IDR,THB,sell,0.0022515
2024-10-17,INR,THB,buy,0.3753
2024-10-17,INR,THB,sell,0.4254
2024-10-17,JPY,THB,buy,0.21915199999999999
2024-10-17,JPY,THB,sell,0.22568200000000002
2024-10-17,MYR,THB,buy,7.6178
2024-10-17,MYR,THB,sell,7.8374
2024-10-17,NOK,THB,buy,3.0068
2024-10-17,NOK,THB,sell,3.078
2024-10-17,NZD,THB,buy,19.8479
2024-10-17,NZD,THB,sell,20.4544
2024-10-17,PHP,THB,buy,0.5508
2024-10-17,PHP,THB,sell,0.5969
2024-10-17,SEK,THB,buy,3.1265
2024-10-17,SEK,THB,sell,3.1942
2024-10-17,SGD,THB,buy,25.0429
2024-10-17,SGD,THB,sell,25.6072
2024-10-17,USD,THB,buy,33.0525
2024-10-17,USD,THB,reference,33.231
2024-10-17,USD,THB,sell,33.3861
2024-10-18,AUD,THB,buy,21.8064
2024-10-18,AUD,THB,sell,22.6093
2024-10-18,BND,THB,buy,24.8689
2024-10-18,BND,THB,sell,25.6182
2024-10-18,CAD,THB,buy,23.7586
2024-10-18,CAD,THB,sell,24.2788
2024-10-18,CHF,THB,buy,37.9251
2024-10-18,CHF,THB,sell,38.6105
2024-10-18,CNY,THB,buy,4.5903
2024-10-18,CNY,THB,sell,4.7166
2024-10-18,DKK,THB,buy,4.7678
2024-10-18,DKK,THB,sell,4.8628
2024-10-18,EUR,THB,buy,35.5321
2024-10-18,EUR,THB,sell,36.2509
2024-10-18,GBP,THB,buy,42.741
2024-10-18,GBP,THB,sell,43.5806
2024-10-18,HKD,THB,buy,4.2234
2024-10-18,HKD,THB,sell,4.3054
2024-10-18,IDR,THB,buy,0.0020517
2024-10-18,IDR,THB,sell,0.0022507
2024-10-18,INR,THB,buy,0.3761
2024-10-18,INR,THB,sell,0.4243
2024-10-18,JPY,THB,buy,0.21777100000000002
2024-10-18,JPY,THB,sell,0.224498
2024-10-18,MYR,THB,buy,7.5885
2024-10-18,MYR,THB,sell,7.808
2024-10-18,NOK,THB,buy,2.9992
2024-10-18,NOK,THB,sell,3.0737
2024-10-18,NZD,THB,buy,19.7889
2024-10-18,NZD,THB,sell,20.3999
2024-10-18,PHP,THB,buy,0.55
2024-10-18,PHP,THB,sell,0.5953
2024-10-18,SEK,THB,buy,3.1094
