date,base,quote,type,value
2004-10-18,AUD,THB,buy,30.0633
2004-10-18,AUD,THB,sell,30.5572
2004-10-18,BND,THB,buy,24.5127
2004-10-18,BND,THB,sell,24.9268
2004-10-18,CAD,THB,buy,32.8689
2004-10-18,CAD,THB,sell,33.239
2004-10-18,CHF,THB,buy,33.4034
2004-10-18,CHF,THB,sell,33.7698
2004-10-18,CNY,THB,buy,4.9851
2004-10-18,CNY,THB,sell,5.037
2004-10-18,DKK,THB,buy,6.9104
2004-10-18,DKK,THB,sell,6.9875
2004-10-18,EUR,THB,buy,51.4527
2004-10-18,EUR,THB,sell,51.9619
2004-10-18,GBP,THB,buy,74.4668
2004-10-18,GBP,THB,sell,75.1204
2004-10-18,HKD,THB,buy,5.2983
2004-10-18,HKD,THB,sell,5.3456
2004-10-18,IDR,THB,buy,0.0043415
2004-10-18,IDR,THB,sell,0.004822600000000001
2004-10-18,INR,THB,buy,0.8612
2004-10-18,INR,THB,sell,0.9638
2004-10-18,JPY,THB,buy,0.377181
2004-10-18,JPY,THB,sell,0.38188099999999997
2004-10-18,MYR,THB,buy,10.6139
2004-10-18,MYR,THB,sell,11.2283
2004-10-18,NOK,THB,buy,6.2661
2004-10-18,NOK,THB,sell,6.333
2004-10-18,NZD,THB,buy,28.2582
2004-10-18,NZD,THB,sell,28.6892
2004-10-18,PHP,THB,buy,0.7243
2004-10-18,PHP,THB,sell,0.7471
2004-10-18,SEK,THB,buy,5.6223
2004-10-18,SEK,THB,sell,5.6783
2004-10-18,SGD,THB,buy,24.5466
2004-10-18,SGD,THB,sell,24.8647
2004-10-18,USD,THB,buy,41.3648
2004-10-18,USD,THB,reference,41.462
2004-10-18,USD,THB,sell,41.5534
2004-10-19,AUD,THB,buy,29.7173
2004-10-19,AUD,THB,sell,30.2218
2004-10-19,BND,THB,buy,24.4511
2004-10-19,BND,THB,sell,24.8813
2004-10-19,CAD,THB,buy,32.7086
2004-10-19,CAD,THB,sell,33.0811
2004-10-19,CHF,THB,buy,33.3508
2004-10-19,CHF,THB,sell,33.7454
2004-10-19,CNY,THB,buy,4.976
2004-10-19,CNY,THB,sell,5.0311
2004-10-19,DKK,THB,buy,6.8985
2004-10-19,DKK,THB,sell,6.9764
2004-10-19,EUR,THB,buy,51.3692
2004-10-19,EUR,THB,sell,51.8777
2004-10-19,GBP,THB,buy,74.0462
2004-10-19,GBP,THB,sell,74.6998
2004-10-19,HKD,THB,buy,5.2922
2004-10-19,HKD,THB,sell,5.3388
2004-10-19,IDR,THB,buy,0.0043267
2004-10-19,IDR,THB,sell,0.0048111
2004-10-19,INR,THB,buy,0.8535
2004-10-19,INR,THB,sell,0.9719
2004-10-19,JPY,THB,buy,0.376379
2004-10-19,JPY,THB,sell,0.381108
2004-10-19,MYR,THB,buy,10.6257
2004-10-19,MYR,THB,sell,11.1911
2004-10-19,NOK,THB,buy,6.2474
2004-10-19,NOK,THB,sell,6.3164
2004-10-19,NZD,THB,buy,28.0704
2004-10-19,NZD,THB,sell,28.515
2004-10-19,PHP,THB,buy,0.7245
2004-10-19,PHP,THB,sell,0.7461
2004-10-19,SEK,THB,buy,5.6275
2004-10-19,SEK,THB,sell,5.6832
2004-10-19,SGD,THB,buy,24.4946
2004-10-19,SGD,THB,sell,24.809
2004-10-19,USD,THB,buy,41.3266
2004-10-19,USD,THB,reference,41.398
2004-10-19,USD,THB,sell,41.5148
2004-10-20,AUD,THB,buy,29.8992
2004-10-20,AUD,THB,sell,30.3925
2004-10-20,BND,THB,buy,24.4966
2004-10-20,BND,THB,sell,24.9114
2004-10-20,CAD,THB,buy,32.7043
2004-10-20,CAD,THB,sell,33.0713
2004-10-20,CHF,THB,buy,33.4656
2004-10-20,CHF,THB,sell,33.8613
2004-10-20,CNY,THB,buy,4.9764
2004-10-20,CNY,THB,sell,5.0111
2004-10-20,DKK,THB,buy,6.9206
2004-10-20,DKK,THB,sell,6.9965
2004-10-20,EUR,THB,buy,51.5121
2004-10-20,EUR,THB,sell,52.0345
2004-10-20,GBP,THB,buy,74.237
2004-10-20,GBP,THB,sell,74.9101
2004-10-20,HKD,THB,buy,5.2848
2004-10-20,HKD,THB,sell,5.3317
2004-10-20,IDR,THB,buy,0.004337
2004-10-20,IDR,THB,sell,0.0048202
2004-10-20,INR,THB,buy,0.86
2004-10-20,INR,THB,sell,0.9475
2004-10-20,JPY,THB,buy,0.378687
2004-10-20,JPY,THB,sell,0.383505
2004-10-20,MYR,THB,buy,10.5831
2004-10-20,MYR,THB,sell,11.1952
2004-10-20,NOK,THB,buy,6.2344
2004-10-20,NOK,THB,sell,6.3037
2004-10-20,NZD,THB,buy,28.1856
2004-10-20,NZD,THB,sell,28.621
2004-10-20,PHP,THB,buy,0.7235
2004-10-20,PHP,THB,sell,0.7461
2004-10-20,SEK,THB,buy,5.6235
2004-10-20,SEK,THB,sell,5.678
2004-10-20,SGD,THB,buy,24.5353
2004-10-20,SGD,THB,sell,24.8579
2004-10-20,USD,THB,buy,41.2484
2004-10-20,USD,THB,reference,41.341
2004-10-20,USD,THB,sell,41.4394
2004-10-21,AUD,THB,buy,30.1911
2004-10-21,AUD,THB,sell,30.6707
2004-10-21,BND,THB,buy,24.484
2004-10-21,BND,THB,sell,24.9405
2004-10-21,CAD,THB,buy,33.0173
2004-10-21,CAD,THB,sell,33.3829
2004-10-21,CHF,THB,buy,33.6674
2004-10-21,CHF,THB,sell,34.061
2004-10-21,CNY,THB,buy,4.963
2004-10-21,CNY,THB,sell,5.0225
2004-10-21,DKK,THB,buy,6.9592
2004-10-21,DKK,THB,sell,7.0355
2004-10-21,EUR,THB,buy,51.7789
2004-10-21,EUR,THB,sell,52.2817
2004-10-21,GBP,THB,buy,74.8735
2004-10-21,GBP,THB,sell,75.521
2004-10-21,HKD,THB,buy,5.283
2004-10-21,HKD,THB,sell,5.3299
2004-10-21,IDR,THB,buy,0.0043243
2004-10-21,IDR,THB,sell,0.004803099999999999
2004-10-21,INR,THB,buy,0.8478
2004-10-21,INR,THB,sell,0.9569
2004-10-21,JPY,THB,buy,0.380723
2004-10-21,JPY,THB,sell,0.38555300000000003
2004-10-21,MYR,THB,buy,10.6292
2004-10-21,MYR,THB,sell,11.126
2004-10-21,NOK,THB,buy,6.2908
2004-10-21,NOK,THB,sell,6.363
2004-10-21,NZD,THB,buy,28.3824
2004-10-21,NZD,THB,sell,28.8072
2004-10-21,PHP,THB,buy,0.7248
2004-10-21,PHP,THB,sell,0.7451
2004-10-21,SEK,THB,buy,5.6852
2004-10-21,SEK,THB,sell,5.7413
2004-10-21,SGD,THB,buy,24.5548
2004-10-21,SGD,THB,sell,24.8704
2004-10-21,USD,THB,buy,41.2289
2004-10-21,USD,THB,reference,41.333
2004-10-21,USD,THB,sell,41.4145
2004-10-22,AUD,THB,buy,30.2425
2004-10-22,AUD,THB,sell,30.7318
2004-10-22,BND,THB,buy,24.5236
2004-10-22,BND,THB,sell,24.9563
2004-10-22,CAD,THB,buy,33.0471
2004-10-22,CAD,THB,sell,33.44
2004-10-22,CHF,THB,buy,33.7213
2004-10-22,CHF,THB,sell,34.1209
2004-10-22,CNY,THB,buy,4.9644
2004-10-22,CNY,THB,sell,5.0224
2004-10-22,DKK,THB,buy,6.9743
2004-10-22,DKK,THB,sell,7.0593
2004-10-22,EUR,THB,buy,51.8937
2004-10-22,EUR,THB,sell,52.4339
2004-10-22,GBP,THB,buy,75.2227
2004-10-22,GBP,THB,sell,75.8978
2004-10-22,HKD,THB,buy,5.2838
2004-10-22,HKD,THB,sell,5.3319
2004-10-22,IDR,THB,buy,0.0043259
2004-10-22,IDR,THB,sell,0.0048017
2004-10-22,INR,THB,buy,0.8543
2004-10-22,INR,THB,sell,0.9638
2004-10-22,JPY,THB,buy,0.381693
2004-10-22,JPY,THB,sell,0.386588
2004-10-22,MYR,THB,buy,10.6056
2004-10-22,MYR,THB,sell,11.1699
2004-10-22,NOK,THB,buy,6.3037
2004-10-22,NOK,THB,sell,6.3761
2004-10-22,NZD,THB,buy,28.4307
2004-10-22,NZD,THB,sell,28.8865
2004-10-22,PHP,THB,buy,0.724
2004-10-22,PHP,THB,sell,0.7457
2004-10-22,SEK,THB,buy,5.7064
2004-10-22,SEK,THB,sell,5.7799
2004-10-22,SGD,THB,buy,24.5675
2004-10-22,SGD,THB,sell,24.8861
2004-10-22,USD,THB,buy,41.2407
2004-10-22,USD,THB,reference,41.323
2004-10-22,USD,THB,sell,41.4336
2004-10-26,AUD,THB,buy,30.4678
2004-10-26,AUD,THB,sell,30.9696
2004-10-26,BND,THB,buy,24.4688
2004-10-26,BND,THB,sell,24.9027
2004-10-26,CAD,THB,buy,33.424
2004-10-26,CAD,THB,sell,33.787
2004-10-26,CHF,THB,buy,34.1219
2004-10-26,CHF,THB,sell,34.5386
2004-10-26,CNY,THB,buy,4.9301
2004-10-26,CNY,THB,sell,4.9879
2004-10-26,DKK,THB,buy,7.0287
2004-10-26,DKK,THB,sell,7.1089
2004-10-26,EUR,THB,buy,52.2988
2004-10-26,EUR,THB,sell,52.8563
2004-10-26,GBP,THB,buy,75.2866
2004-10-26,GBP,THB,sell,75.9465
2004-10-26,HKD,THB,buy,5.253
2004-10-26,HKD,THB,sell,5.3001
2004-10-26,IDR,THB,buy,0.0043339
2004-10-26,IDR,THB,sell,0.004756
2004-10-26,INR,THB,buy,0.8556
2004-10-26,INR,THB,sell,0.963
2004-10-26,JPY,THB,buy,0.382121
2004-10-26,JPY,THB,sell,0.387058
2004-10-26,MYR,THB,buy,10.5283
2004-10-26,MYR,THB,sell,11.0892
2004-10-26,NOK,THB,buy,6.3531
2004-10-26,NOK,THB,sell,6.429
2004-10-26,NZD,THB,buy,28.5127
2004-10-26,NZD,THB,sell,28.9311
2004-10-26,PHP,THB,buy,0.7187
2004-10-26,PHP,THB,sell,0.7406
2004-10-26,SEK,THB,buy,5.7442
2004-10-26,SEK,THB,sell,5.8232
2004-10-26,SGD,THB,buy,24.5144
2004-10-26,SGD,THB,sell,24.832
2004-10-26,USD,THB,buy,40.9482
2004-10-26,USD,THB,reference,41.03
2004-10-26,USD,THB,sell,41.1392
2004-10-27,AUD,THB,buy,30.3496
2004-10-27,AUD,THB,sell,30.8558
2004-10-27,BND,THB,buy,24.4575
2004-10-27,BND,THB,sell,24.915
2004-10-27,CAD,THB,buy,33.2724
2004-10-27,CAD,THB,sell,33.6472
2004-10-27,CHF,THB,buy,33.9513
2004-10-27,CHF,THB,sell,34.3631
2004-10-27,CNY,THB,buy,4.9313
2004-10-27,CNY,THB,sell,4.9957
2004-10-27,DKK,THB,buy,6.9982
2004-10-27,DKK,THB,sell,7.0789
2004-10-27,EUR,THB,buy,52.0627
2004-10-27,EUR,THB,sell,52.6284
2004-10-27,GBP,THB,buy,75.0188
2004-10-27,GBP,THB,sell,75.6956
2004-10-27,HKD,THB,buy,5.2524
2004-10-27,HKD,THB,sell,5.3022
2004-10-27,IDR,THB,buy,0.0043078000000000005
2004-10-27,IDR,THB,sell,0.0047313
2004-10-27,INR,THB,buy,0.8598
2004-10-27,INR,THB,sell,0.9601
2004-10-27,JPY,THB,buy,0.38199599999999995
2004-10-27,JPY,THB,sell,0.38694
2004-10-27,MYR,THB,buy,10.5681
2004-10-27,MYR,THB,sell,11.0627
2004-10-27,NOK,THB,buy,6.358
2004-10-27,NOK,THB,sell,6.4325
2004-10-27,NZD,THB,buy,28.3363
2004-10-27,NZD,THB,sell,28.7691
2004-10-27,PHP,THB,buy,0.7194
2004-10-27,PHP,THB,sell,0.7397
2004-10-27,SEK,THB,buy,5.7525
2004-10-27,SEK,THB,sell,5.8342
2004-10-27,SGD,THB,buy,24.5008
2004-10-27,SGD,THB,sell,24.8248
2004-10-27,USD,THB,buy,40.9712
2004-10-27,USD,THB,reference,41.077
2004-10-27,USD,THB,sell,41.1712
2004-10-28,AUD,THB,buy,30.4555
2004-10-28,AUD,THB,sell,30.9519
2004-10-28,BND,THB,buy,24.4907
2004-10-28,BND,THB,sell,24.925
2004-10-28,CAD,THB,buy,33.3193
2004-10-28,CAD,THB,sell,33.687
2004-10-28,CHF,THB,buy,33.8413
2004-10-28,CHF,THB,sell,34.2393
2004-10-28,CNY,THB,buy,4.9383
2004-10-28,CNY,THB,sell,4.9744
2004-10-28,DKK,THB,buy,6.9799
2004-10-28,DKK,THB,sell,7.0571
2004-10-28,EUR,THB,buy,51.9255
2004-10-28,EUR,THB,sell,52.4658
2004-10-28,GBP,THB,buy,74.8483
2004-10-28,GBP,THB,sell,75.5234
2004-10-28,HKD,THB,buy,5.2546
2004-10-28,HKD,THB,sell,5.3009
2004-10-28,IDR,THB,buy,0.0042569
2004-10-28,IDR,THB,sell,0.0047896
2004-10-28,INR,THB,buy,0.8414
2004-10-28,INR,THB,sell,0.9609
2004-10-28,JPY,THB,buy,0.383513
2004-10-28,JPY,THB,sell,0.388505
2004-10-28,MYR,THB,buy,10.5329
2004-10-28,MYR,THB,sell,11.0938
2004-10-28,NOK,THB,buy,6.3446
2004-10-28,NOK,THB,sell,6.4181
2004-10-28,NZD,THB,buy,28.04
2004-10-28,NZD,THB,sell,28.4835
2004-10-28,PHP,THB,buy,0.7189
2004-10-28,PHP,THB,sell,0.7402
2004-10-28,SEK,THB,buy,5.6829
2004-10-28,SEK,THB,sell,5.7408
2004-10-28,SGD,THB,buy,24.5225
2004-10-28,SGD,THB,sell,24.8364
2004-10-28,USD,THB,buy,40.9516
2004-10-28,USD,THB,reference,41.015
2004-10-28,USD,THB,sell,41.1363
2004-10-29,AUD,THB,buy,30.3381
2004-10-29,AUD,THB,sell,30.829
2004-10-29,BND,THB,buy,24.4797
2004-10-29,BND,THB,sell,24.8952
2004-10-29,CAD,THB,buy,33.357
2004-10-29,CAD,THB,sell,33.7487
2004-10-29,CHF,THB,buy,33.9893
2004-10-29,CHF,THB,sell,34.39
2004-10-29,CNY,THB,buy,4.939
2004-10-29,CNY,THB,sell,4.9745
2004-10-29,DKK,THB,buy,6.9996
2004-10-29,DKK,THB,sell,7.0803
2004-10-29,EUR,THB,buy,52.0367
2004-10-29,EUR,THB,sell,52.597
2004-10-29,GBP,THB,buy,74.8079
2004-10-29,GBP,THB,sell,75.4913
2004-10-29,HKD,THB,buy,5.2523
2004-10-29,HKD,THB,sell,5.3004
2004-10-29,IDR,THB,buy,0.0042808
2004-10-29,IDR,THB,sell,0.0047647
2004-10-29,INR,THB,buy,0.8529
2004-10-29,INR,THB,sell,0.9637
2004-10-29,JPY,THB,buy,0.38406
2004-10-29,JPY,THB,sell,0.38899900000000004
2004-10-29,MYR,THB,buy,10.5061
2004-10-29,MYR,THB,sell,11.1147
2004-10-29,NOK,THB,buy,6.3764
2004-10-29,NOK,THB,sell,6.447
2004-10-29,NZD,THB,buy,27.8051
2004-10-29,NZD,THB,sell,28.2605
2004-10-29,PHP,THB,buy,0.7182
2004-10-29,PHP,THB,sell,0.7406
2004-10-29,SEK,THB,buy,5.6726
2004-10-29,SEK,THB,sell,5.7291
2004-10-29,SGD,THB,buy,24.5171
2004-10-29,SGD,THB,sell,24.8339
2004-10-29,USD,THB,buy,40.9464
2004-10-29,USD,THB,reference,41.041
2004-10-29,USD,THB,sell,41.1418
2004-11-01,AUD,THB,buy,30.4664
2004-11-01,AUD,THB,sell,30.9685
2004-11-01,BND,THB,buy,24.4907
2004-11-01,BND,THB,sell,24.9238
2004-11-01,CAD,THB,buy,33.4819
2004-11-01,CAD,THB,sell,33.8488
2004-11-01,CHF,THB,buy,34.1201
2004-11-01,CHF,THB,sell,34.5387
2004-11-01,CNY,THB,buy,4.936
2004-11-01,CNY,THB,sell,4.9907
2004-11-01,DKK,THB,buy,7.0234
2004-11-01,DKK,THB,sell,7.1013
2004-11-01,EUR,THB,buy,52.2258
2004-11-01,EUR,THB,sell,52.8047
2004-11-01,GBP,THB,buy,75.0829
2004-11-01,GBP,THB,sell,75.7688
2004-11-01,HKD,THB,buy,5.2524
2004-11-01,HKD,THB,sell,5.3014
2004-11-01,IDR,THB,buy,0.0042823
2004-11-01,IDR,THB,sell,0.004771
2004-11-01,INR,THB,buy,0.8638
2004-11-01,INR,THB,sell,0.9662
2004-11-01,JPY,THB,buy,0.384388
2004-11-01,JPY,THB,sell,0.389378
2004-11-01,MYR,THB,buy,10.5336
2004-11-01,MYR,THB,sell,11.0949
2004-11-01,NOK,THB,buy,6.4176
2004-11-01,NOK,THB,sell,6.4916
2004-11-01,NZD,THB,buy,27.9172
2004-11-01,NZD,THB,sell,28.3852
2004-11-01,PHP,THB,buy,0.7193
2004-11-01,PHP,THB,sell,0.7411
2004-11-01,SEK,THB,buy,5.7278
2004-11-01,SEK,THB,sell,5.7836
2004-11-01,SGD,THB,buy,24.53
2004-11-01,SGD,THB,sell,24.8514
2004-11-01,USD,THB,buy,40.9642
2004-11-01,USD,THB,reference,41.071
2004-11-01,USD,THB,sell,41.1605
2004-11-02,AUD,THB,buy,30.3477
2004-11-02,AUD,THB,sell,30.8518
2004-11-02,BND,THB,buy,24.4546
2004-11-02,BND,THB,sell,24.8877
2004-11-02,CAD,THB,buy,33.3746
2004-11-02,CAD,THB,sell,33.7447
2004-11-02,CHF,THB,buy,33.9379
2004-11-02,CHF,THB,sell,34.3501
2004-11-02,CNY,THB,buy,4.9326
2004-11-02,CNY,THB,sell,4.9904
2004-11-02,DKK,THB,buy,6.9908
2004-11-02,DKK,THB,sell,7.0714
2004-11-02,EUR,THB,buy,52.0064
2004-11-02,EUR,THB,sell,52.568
2004-11-02,GBP,THB,buy,74.9207
2004-11-02,GBP,THB,sell,75.6054
2004-11-02,HKD,THB,buy,5.2526
2004-11-02,HKD,THB,sell,5.3028
2004-11-02,IDR,THB,buy,0.0043121
2004-11-02,IDR,THB,sell,0.004749
2004-11-02,INR,THB,buy,0.8586
2004-11-02,INR,THB,sell,0.9674
2004-11-02,JPY,THB,buy,0.383542
2004-11-02,JPY,THB,sell,0.38858899999999996
2004-11-02,MYR,THB,buy,10.5332
2004-11-02,MYR,THB,sell,11.0947
2004-11-02,NOK,THB,buy,6.3712
2004-11-02,NOK,THB,sell,6.4447
2004-11-02,NZD,THB,buy,27.8158
2004-11-02,NZD,THB,sell,28.2614
2004-11-02,PHP,THB,buy,0.7191
2004-11-02,PHP,THB,sell,0.7407
2004-11-02,SEK,THB,buy,5.7301
2004-11-02,SEK,THB,sell,5.8113
2004-11-02,SGD,THB,buy,24.4967
2004-11-02,SGD,THB,sell,24.821
2004-11-02,USD,THB,buy,40.9607
2004-11-02,USD,THB,reference,41.065
2004-11-02,USD,THB,sell,41.1582
2004-11-03,AUD,THB,buy,30.4144
2004-11-03,AUD,THB,sell,30.9052
2004-11-03,BND,THB,buy,24.4446
2004-11-03,BND,THB,sell,24.8769
2004-11-03,CAD,THB,buy,33.3127
2004-11-03,CAD,THB,sell,33.6852
2004-11-03,CHF,THB,buy,33.8268
2004-11-03,CHF,THB,sell,34.2349
2004-11-03,CNY,THB,buy,4.9372
2004-11-03,CNY,THB,sell,4.9949
2004-11-03,DKK,THB,buy,6.9787
2004-11-03,DKK,THB,sell,7.0573
2004-11-03,EUR,THB,buy,51.9067
2004-11-03,EUR,THB,sell,52.4626
2004-11-03,GBP,THB,buy,75.1605
2004-11-03,GBP,THB,sell,75.8232
2004-11-03,HKD,THB,buy,5.2551
2004-11-03,HKD,THB,sell,5.3031
2004-11-03,IDR,THB,buy,0.004253300000000001
2004-11-03,IDR,THB,sell,0.004803
2004-11-03,INR,THB,buy,0.8541
2004-11-03,INR,THB,sell,0.9602
2004-11-03,JPY,THB,buy,0.38431
2004-11-03,JPY,THB,sell,0.38925800000000005
2004-11-03,MYR,THB,buy,10.5407
2004-11-03,MYR,THB,sell,11.1024
2004-11-03,NOK,THB,buy,6.3468
2004-11-03,NOK,THB,sell,6.4198
2004-11-03,NZD,THB,buy,27.8975
2004-11-03,NZD,THB,sell,28.3374
2004-11-03,PHP,THB,buy,0.7188
2004-11-03,PHP,THB,sell,0.7403
2004-11-03,SEK,THB,buy,5.7135
2004-11-03,SEK,THB,sell,5.7897
2004-11-03,SGD,THB,buy,24.4895
2004-11-03,SGD,THB,sell,24.8056
2004-11-03,USD,THB,buy,40.9924
2004-11-03,USD,THB,reference,41.117
2004-11-03,USD,THB,sell,41.1835
2004-11-04,AUD,THB,buy,30.82
2004-11-04,AUD,THB,sell,31.3168
2004-11-04,BND,THB,buy,24.4932
2004-11-04,BND,THB,sell,24.9275
2004-11-04,CAD,THB,buy,33.8063
2004-11-04,CAD,THB,sell,34.2321
2004-11-04,CHF,THB,buy,34.2238
2004-11-04,CHF,THB,sell,34.635
2004-11-04,CNY,THB,buy,4.9383
2004-11-04,CNY,THB,sell,4.9931
2004-11-04,DKK,THB,buy,7.0434
2004-11-04,DKK,THB,sell,7.1194
2004-11-04,EUR,THB,buy,52.3987
2004-11-04,EUR,THB,sell,52.9484
2004-11-04,GBP,THB,buy,75.6056
2004-11-04,GBP,THB,sell,76.2862
2004-11-04,HKD,THB,buy,5.2568
2004-11-04,HKD,THB,sell,5.3055
2004-11-04,IDR,THB,buy,0.0043277
2004-11-04,IDR,THB,sell,0.0047343
2004-11-04,INR,THB,buy,0.8621
2004-11-04,INR,THB,sell,0.9591
2004-11-04,JPY,THB,buy,0.38433
2004-11-04,JPY,THB,sell,0.38925
2004-11-04,MYR,THB,buy,10.5423
2004-11-04,MYR,THB,sell,11.1038
2004-11-04,NOK,THB,buy,6.4253
2004-11-04,NOK,THB,sell,6.4952
2004-11-04,NZD,THB,buy,28.1042
2004-11-04,NZD,THB,sell,28.5496
2004-11-04,PHP,THB,buy,0.7189
2004-11-04,PHP,THB,sell,0.7405
2004-11-04,SEK,THB,buy,5.7342
2004-11-04,SEK,THB,sell,5.7879
2004-11-04,SGD,THB,buy,24.5446
2004-11-04,SGD,THB,sell,24.8716
2004-11-04,USD,THB,buy,40.9914
2004-11-04,USD,THB,reference,41.053
2004-11-04,USD,THB,sell,41.1858
2004-11-05,AUD,THB,buy,30.7205
2004-11-05,AUD,THB,sell,31.2262
2004-11-05,BND,THB,buy,24.4936
2004-11-05,BND,THB,sell,24.9298
2004-11-05,CAD,THB,buy,33.6874
2004-11-05,CAD,THB,sell,34.0533
2004-11-05,CHF,THB,buy,34.2553
2004-11-05,CHF,THB,sell,34.6726
2004-11-05,CNY,THB,buy,4.9168
2004-11-05,CNY,THB,sell,4.9714
2004-11-05,DKK,THB,buy,7.0489
2004-11-05,DKK,THB,sell,7.1249
2004-11-05,EUR,THB,buy,52.4198
2004-11-05,EUR,THB,sell,52.9824
2004-11-05,GBP,THB,buy,75.1422
2004-11-05,GBP,THB,sell,75.8147
2004-11-05,HKD,THB,buy,5.238
2004-11-05,HKD,THB,sell,5.2871
2004-11-05,IDR,THB,buy,0.0043273
2004-11-05,IDR,THB,sell,0.0047509
2004-11-05,INR,THB,buy,0.8662
2004-11-05,INR,THB,sell,0.9618
2004-11-05,JPY,THB,buy,0.383441
2004-11-05,JPY,THB,sell,0.388367
2004-11-05,MYR,THB,buy,10.4947
2004-11-05,MYR,THB,sell,11.0535
2004-11-05,NOK,THB,buy,6.4125
2004-11-05,NOK,THB,sell,6.4825
2004-11-05,NZD,THB,buy,28.0531
2004-11-05,NZD,THB,sell,28.4908
2004-11-05,PHP,THB,buy,0.7158
2004-11-05,PHP,THB,sell,0.7371
2004-11-05,SEK,THB,buy,5.7245
2004-11-05,SEK,THB,sell,5.7775
2004-11-05,SGD,THB,buy,24.5541
2004-11-05,SGD,THB,sell,24.8795
2004-11-05,USD,THB,buy,40.8233
2004-11-05,USD,THB,reference,40.921
2004-11-05,USD,THB,sell,41.0165
2004-11-08,AUD,THB,buy,30.8077
2004-11-08,AUD,THB,sell,31.3103
2004-11-08,BND,THB,buy,24.4877
2004-11-08,BND,THB,sell,24.9066
2004-11-08,CAD,THB,buy,33.9118
2004-11-08,CAD,THB,sell,34.3183
2004-11-08,CHF,THB,buy,34.3945
2004-11-08,CHF,THB,sell,34.8079
2004-11-08,CNY,THB,buy,4.9132
2004-11-08,CNY,THB,sell,4.9477
2004-11-08,DKK,THB,buy,7.0712
2004-11-08,DKK,THB,sell,7.1478
2004-11-08,EUR,THB,buy,52.5976
2004-11-08,EUR,THB,sell,53.1456
2004-11-08,GBP,THB,buy,75.3432
2004-11-08,GBP,THB,sell,76.0054
2004-11-08,HKD,THB,buy,5.2274
2004-11-08,HKD,THB,sell,5.2735
2004-11-08,IDR,THB,buy,0.0042881
2004-11-08,IDR,THB,sell,0.0047924
2004-11-08,INR,THB,buy,0.8552
2004-11-08,INR,THB,sell,0.9599
2004-11-08,JPY,THB,buy,0.38419800000000004
2004-11-08,JPY,THB,sell,0.38917700000000005
2004-11-08,MYR,THB,buy,10.447
2004-11-08,MYR,THB,sell,11.0517
2004-11-08,NOK,THB,buy,6.4298
2004-11-08,NOK,THB,sell,6.5013
2004-11-08,NZD,THB,buy,28.1189
2004-11-08,NZD,THB,sell,28.5588
2004-11-08,PHP,THB,buy,0.7139
2004-11-08,PHP,THB,sell,0.7364
2004-11-08,SEK,THB,buy,5.7197
2004-11-08,SEK,THB,sell,5.7723
2004-11-08,SGD,THB,buy,24.5293
2004-11-08,SGD,THB,sell,24.8452
2004-11-08,USD,THB,buy,40.7101
2004-11-08,USD,THB,reference,40.79
2004-11-08,USD,THB,sell,40.8972
2004-11-09,AUD,THB,buy,30.5751
2004-11-09,AUD,THB,sell,31.0681
2004-11-09,BND,THB,buy,24.4457
2004-11-09,BND,THB,sell,24.8817
2004-11-09,CAD,THB,buy,33.8948
2004-11-09,CAD,THB,sell,34.3118
2004-11-09,CHF,THB,buy,34.2375
2004-11-09,CHF,THB,sell,34.6511
2004-11-09,CNY,THB,buy,4.8951
2004-11-09,CNY,THB,sell,4.9496
2004-11-09,DKK,THB,buy,7.0323
2004-11-09,DKK,THB,sell,7.1101
2004-11-09,EUR,THB,buy,52.3104
2004-11-09,EUR,THB,sell,52.8677
2004-11-09,GBP,THB,buy,75.1726
2004-11-09,GBP,THB,sell,75.8428
2004-11-09,HKD,THB,buy,5.2157
2004-11-09,HKD,THB,sell,5.2635
2004-11-09,IDR,THB,buy,0.0042841
2004-11-09,IDR,THB,sell,0.0048289
2004-11-09,INR,THB,buy,0.8546
2004-11-09,INR,THB,sell,0.9623
2004-11-09,JPY,THB,buy,0.38329500000000005
2004-11-09,JPY,THB,sell,0.388227
2004-11-09,MYR,THB,buy,10.4481
2004-11-09,MYR,THB,sell,11.0051
2004-11-09,NOK,THB,buy,6.3475
2004-11-09,NOK,THB,sell,6.4191
2004-11-09,NZD,THB,buy,27.9536
2004-11-09,NZD,THB,sell,28.3874
2004-11-09,PHP,THB,buy,0.7135
2004-11-09,PHP,THB,sell,0.7347
2004-11-09,SEK,THB,buy,5.7098
2004-11-09,SEK,THB,sell,5.7642
2004-11-09,SGD,THB,buy,24.4917
2004-11-09,SGD,THB,sell,24.8103
2004-11-09,USD,THB,buy,40.6444
2004-11-09,USD,THB,reference,40.723
2004-11-09,USD,THB,sell,40.836
2004-11-10,AUD,THB,buy,30.6567
2004-11-10,AUD,THB,sell,31.1489
2004-11-10,BND,THB,buy,24.3728
2004-11-10,BND,THB,sell,24.8318
2004-11-10,CAD,THB,buy,33.7385
2004-11-10,CAD,THB,sell,34.1513
2004-11-10,CHF,THB,buy,34.168
2004-11-10,CHF,THB,sell,34.5791
2004-11-10,CNY,THB,buy,4.8903
2004-11-10,CNY,THB,sell,4.9436
2004-11-10,DKK,THB,buy,7.0178
2004-11-10,DKK,THB,sell,7.0971
2004-11-10,EUR,THB,buy,52.1846
2004-11-10,EUR,THB,sell,52.7586
2004-11-10,GBP,THB,buy,75.1285
2004-11-10,GBP,THB,sell,75.8351
