date,base,quote,type,value
2026-05-12,SEK,THB,buy,3.4707
2026-05-12,SEK,THB,sell,3.534
2026-05-12,SGD,THB,buy,25.1901
2026-05-12,SGD,THB,sell,25.7431
2026-05-12,USD,THB,buy,32.1885
2026-05-12,USD,THB,reference,32.366
2026-05-12,USD,THB,sell,32.5074
2026-05-13,AUD,THB,buy,23.0664
2026-05-13,AUD,THB,sell,23.7686
2026-05-13,BND,THB,buy,25.0664
2026-05-13,BND,THB,sell,25.818
2026-05-13,CAD,THB,buy,23.4733
2026-05-13,CAD,THB,sell,23.8273
2026-05-13,CHF,THB,buy,41.2287
2026-05-13,CHF,THB,sell,41.7781
2026-05-13,CNY,THB,buy,4.7249
2026-05-13,CNY,THB,sell,4.8085
2026-05-13,DKK,THB,buy,5.052
2026-05-13,DKK,THB,sell,5.117
2026-05-13,EUR,THB,buy,37.7224
2026-05-13,EUR,THB,sell,38.3386
2026-05-13,GBP,THB,buy,43.4427
2026-05-13,GBP,THB,sell,44.2094
2026-05-13,HKD,THB,buy,4.1061
2026-05-13,HKD,THB,sell,4.1672
2026-05-13,IDR,THB,buy,0.001769
2026-05-13,IDR,THB,sell,0.0019451
2026-05-13,INR,THB,buy,0.3146
2026-05-13,INR,THB,sell,0.3665
2026-05-13,JPY,THB,buy,0.20261800000000002
2026-05-13,JPY,THB,sell,0.20840399999999998
2026-05-13,MYR,THB,buy,8.131
2026-05-13,MYR,THB,sell,8.3512
2026-05-13,NOK,THB,buy,3.4955
2026-05-13,NOK,THB,sell,3.5522
2026-05-13,NZD,THB,buy,18.9944
2026-05-13,NZD,THB,sell,19.5647
2026-05-13,PHP,THB,buy,0.5054
2026-05-13,PHP,THB,sell,0.5424
2026-05-13,SEK,THB,buy,3.4582
2026-05-13,SEK,THB,sell,3.5141
2026-05-13,SGD,THB,buy,25.2029
2026-05-13,SGD,THB,sell,25.7302
2026-05-13,USD,THB,buy,32.2184
2026-05-13,USD,THB,reference,32.356
2026-05-13,USD,THB,sell,32.5383
2026-05-14,AUD,THB,buy,23.07
2026-05-14,AUD,THB,sell,23.7628
2026-05-14,BND,THB,buy,25.0391
2026-05-14,BND,THB,sell,25.8059
2026-05-14,CAD,THB,buy,23.433
2026-05-14,CAD,THB,sell,23.7781
2026-05-14,CHF,THB,buy,41.1522
2026-05-14,CHF,THB,sell,41.6688
2026-05-14,CNY,THB,buy,4.7238
2026-05-14,CNY,THB,sell,4.8069
2026-05-14,DKK,THB,buy,5.0339
2026-05-14,DKK,THB,sell,5.0976
2026-05-14,EUR,THB,buy,37.6054
2026-05-14,EUR,THB,sell,38.2158
2026-05-14,GBP,THB,buy,43.3691
2026-05-14,GBP,THB,sell,44.1385
2026-05-14,HKD,THB,buy,4.1012
2026-05-14,HKD,THB,sell,4.161
2026-05-14,IDR,THB,buy,0.0017615
2026-05-14,IDR,THB,sell,0.0019493
2026-05-14,INR,THB,buy,0.3158
2026-05-14,INR,THB,sell,0.3633
2026-05-14,JPY,THB,buy,0.20217400000000002
2026-05-14,JPY,THB,sell,0.20782399999999998
2026-05-14,MYR,THB,buy,8.1244
2026-05-14,MYR,THB,sell,8.3532
2026-05-14,NOK,THB,buy,3.4996
2026-05-14,NOK,THB,sell,3.5559
2026-05-14,NZD,THB,buy,18.9483
2026-05-14,NZD,THB,sell,19.5161
2026-05-14,PHP,THB,buy,0.508
2026-05-14,PHP,THB,sell,0.5405
2026-05-14,SEK,THB,buy,3.4428
2026-05-14,SEK,THB,sell,3.4983
2026-05-14,SGD,THB,buy,25.1601
2026-05-14,SGD,THB,sell,25.6774
2026-05-14,USD,THB,buy,32.1764
2026-05-14,USD,THB,reference,32.343
2026-05-14,USD,THB,sell,32.5035
2026-05-15,AUD,THB,buy,23.0959
2026-05-15,AUD,THB,sell,23.782
2026-05-15,BND,THB,buy,25.0843
2026-05-15,BND,THB,sell,25.8305
2026-05-15,CAD,THB,buy,23.4849
2026-05-15,CAD,THB,sell,23.8164
2026-05-15,CHF,THB,buy,41.2077
2026-05-15,CHF,THB,sell,41.6983
2026-05-15,CNY,THB,buy,4.74
2026-05-15,CNY,THB,sell,4.8179
2026-05-15,DKK,THB,buy,5.0361
2026-05-15,DKK,THB,sell,5.0974
2026-05-15,EUR,THB,buy,37.6142
2026-05-15,EUR,THB,sell,38.2056
2026-05-15,GBP,THB,buy,43.1175
2026-05-15,GBP,THB,sell,43.869
2026-05-15,HKD,THB,buy,4.1169
2026-05-15,HKD,THB,sell,4.1734
2026-05-15,IDR,THB,buy,0.0017764999999999999
2026-05-15,IDR,THB,sell,0.0019567
2026-05-15,INR,THB,buy,0.3196
2026-05-15,INR,THB,sell,0.3649
2026-05-15,JPY,THB,buy,0.20252900000000001
2026-05-15,JPY,THB,sell,0.208103
2026-05-15,MYR,THB,buy,8.1412
2026-05-15,MYR,THB,sell,8.3624
2026-05-15,NOK,THB,buy,3.4812
2026-05-15,NOK,THB,sell,3.5351
2026-05-15,NZD,THB,buy,18.9152
2026-05-15,NZD,THB,sell,19.4751
2026-05-15,PHP,THB,buy,0.5054
2026-05-15,PHP,THB,sell,0.5446
2026-05-15,SEK,THB,buy,3.4321
2026-05-15,SEK,THB,sell,3.4848
2026-05-15,SGD,THB,buy,25.2026
2026-05-15,SGD,THB,sell,25.715
2026-05-15,USD,THB,buy,32.2999
2026-05-15,USD,THB,reference,32.532
2026-05-15,USD,THB,sell,32.6164
2026-05-18,AUD,THB,buy,22.8975
2026-05-18,AUD,THB,sell,23.6071
2026-05-18,BND,THB,buy,25.1521
2026-05-18,BND,THB,sell,25.9007
2026-05-18,CAD,THB,buy,23.4972
2026-05-18,CAD,THB,sell,23.8327
2026-05-18,CHF,THB,buy,41.2285
2026-05-18,CHF,THB,sell,41.7305
2026-05-18,CNY,THB,buy,4.7383
2026-05-18,CNY,THB,sell,4.848
2026-05-18,DKK,THB,buy,5.0397
2026-05-18,DKK,THB,sell,5.133
2026-05-18,EUR,THB,buy,37.6224
2026-05-18,EUR,THB,sell,38.2352
2026-05-18,GBP,THB,buy,43.1415
2026-05-18,GBP,THB,sell,43.9061
2026-05-18,HKD,THB,buy,4.1374
2026-05-18,HKD,THB,sell,4.2242
2026-05-18,IDR,THB,buy,0.0017785
2026-05-18,IDR,THB,sell,0.0019581
2026-05-18,INR,THB,buy,0.3142
2026-05-18,INR,THB,sell,0.3697
2026-05-18,JPY,THB,buy,0.202486
2026-05-18,JPY,THB,sell,0.208191
2026-05-18,MYR,THB,buy,8.1209
2026-05-18,MYR,THB,sell,8.3449
2026-05-18,NOK,THB,buy,3.4729
2026-05-18,NOK,THB,sell,3.5486
2026-05-18,NZD,THB,buy,18.7738
2026-05-18,NZD,THB,sell,19.3613
2026-05-18,PHP,THB,buy,0.5114
2026-05-18,PHP,THB,sell,0.5461
2026-05-18,SEK,THB,buy,3.4225
2026-05-18,SEK,THB,sell,3.4974
2026-05-18,SGD,THB,buy,25.2223
2026-05-18,SGD,THB,sell,25.7684
2026-05-18,USD,THB,buy,32.5423
2026-05-18,USD,THB,reference,32.7
2026-05-18,USD,THB,sell,32.8762
2026-05-19,AUD,THB,buy,22.967
2026-05-19,AUD,THB,sell,23.6702
2026-05-19,BND,THB,buy,25.099
2026-05-19,BND,THB,sell,25.855
2026-05-19,CAD,THB,buy,23.4983
2026-05-19,CAD,THB,sell,23.8497
2026-05-19,CHF,THB,buy,41.1732
2026-05-19,CHF,THB,sell,41.6844
2026-05-19,CNY,THB,buy,4.7474
2026-05-19,CNY,THB,sell,4.834
2026-05-19,DKK,THB,buy,5.0449
2026-05-19,DKK,THB,sell,5.1083
2026-05-19,EUR,THB,buy,37.5696
2026-05-19,EUR,THB,sell,38.1789
2026-05-19,GBP,THB,buy,43.2998
2026-05-19,GBP,THB,sell,44.0656
2026-05-19,HKD,THB,buy,4.1304
2026-05-19,HKD,THB,sell,4.1918
2026-05-19,IDR,THB,buy,0.0017569999999999999
2026-05-19,IDR,THB,sell,0.0019551
2026-05-19,INR,THB,buy,0.315
2026-05-19,INR,THB,sell,0.3636
2026-05-19,JPY,THB,buy,0.20214500000000002
2026-05-19,JPY,THB,sell,0.207925
2026-05-19,MYR,THB,buy,8.0977
2026-05-19,MYR,THB,sell,8.3194
2026-05-19,NOK,THB,buy,3.4866
2026-05-19,NOK,THB,sell,3.5424
2026-05-19,NZD,THB,buy,18.7376
2026-05-19,NZD,THB,sell,19.3072
2026-05-19,PHP,THB,buy,0.5074
2026-05-19,PHP,THB,sell,0.5443
2026-05-19,SEK,THB,buy,3.4399
2026-05-19,SEK,THB,sell,3.4943
2026-05-19,SGD,THB,buy,25.1725
2026-05-19,SGD,THB,sell,25.6958
2026-05-19,USD,THB,buy,32.4196
2026-05-19,USD,THB,reference,32.615
2026-05-19,USD,THB,sell,32.7397
2026-05-20,AUD,THB,buy,22.8119
2026-05-20,AUD,THB,sell,23.5462
2026-05-20,BND,THB,buy,25.1473
2026-05-20,BND,THB,sell,25.907
2026-05-20,CAD,THB,buy,23.5805
2026-05-20,CAD,THB,sell,23.9592
2026-05-20,CHF,THB,buy,41.2171
2026-05-20,CHF,THB,sell,41.761
2026-05-20,CNY,THB,buy,4.7496
2026-05-20,CNY,THB,sell,4.8519
2026-05-20,DKK,THB,buy,5.0401
2026-05-20,DKK,THB,sell,5.1162
2026-05-20,EUR,THB,buy,37.6483
2026-05-20,EUR,THB,sell,38.2921
2026-05-20,GBP,THB,buy,43.4147
2026-05-20,GBP,THB,sell,44.2067
2026-05-20,HKD,THB,buy,4.143
2026-05-20,HKD,THB,sell,4.2142
2026-05-20,IDR,THB,buy,0.0017652000000000002
2026-05-20,IDR,THB,sell,0.0019544
2026-05-20,INR,THB,buy,0.3116
2026-05-20,INR,THB,sell,0.3695
2026-05-20,JPY,THB,buy,0.20277599999999998
2026-05-20,JPY,THB,sell,0.20888
2026-05-20,MYR,THB,buy,8.1196
2026-05-20,MYR,THB,sell,8.338
2026-05-20,NOK,THB,buy,3.4914
2026-05-20,NOK,THB,sell,3.5552
2026-05-20,NZD,THB,buy,18.8066
2026-05-20,NZD,THB,sell,19.4091
2026-05-20,PHP,THB,buy,0.5073
2026-05-20,PHP,THB,sell,0.5478
2026-05-20,SEK,THB,buy,3.4452
2026-05-20,SEK,THB,sell,3.5082
2026-05-20,SGD,THB,buy,25.2482
2026-05-20,SGD,THB,sell,25.804
2026-05-20,USD,THB,buy,32.5561
2026-05-20,USD,THB,reference,32.719
2026-05-20,USD,THB,sell,32.876
2026-05-21,AUD,THB,buy,22.8583
2026-05-21,AUD,THB,sell,23.6246
2026-05-21,BND,THB,buy,25.1497
2026-05-21,BND,THB,sell,25.9025
2026-05-21,CAD,THB,buy,23.4692
2026-05-21,CAD,THB,sell,23.8715
2026-05-21,CHF,THB,buy,41.0843
2026-05-21,CHF,THB,sell,41.6106
2026-05-21,CNY,THB,buy,4.741
2026-05-21,CNY,THB,sell,4.8525
2026-05-21,DKK,THB,buy,5.0343
2026-05-21,DKK,THB,sell,5.1148
2026-05-21,EUR,THB,buy,37.528
2026-05-21,EUR,THB,sell,38.2005
2026-05-21,GBP,THB,buy,43.4067
2026-05-21,GBP,THB,sell,44.2241
2026-05-21,HKD,THB,buy,4.128
2026-05-21,HKD,THB,sell,4.2048
2026-05-21,IDR,THB,buy,0.0017651
2026-05-21,IDR,THB,sell,0.0019574
2026-05-21,INR,THB,buy,0.3093
2026-05-21,INR,THB,sell,0.3712
2026-05-21,JPY,THB,buy,0.202035
2026-05-21,JPY,THB,sell,0.20846299999999998
2026-05-21,MYR,THB,buy,8.12
2026-05-21,MYR,THB,sell,8.3419
2026-05-21,NOK,THB,buy,3.4852
2026-05-21,NOK,THB,sell,3.552
2026-05-21,NZD,THB,buy,18.7682
2026-05-21,NZD,THB,sell,19.3868
2026-05-21,PHP,THB,buy,0.5082
2026-05-21,PHP,THB,sell,0.5464
2026-05-21,SEK,THB,buy,3.4593
2026-05-21,SEK,THB,sell,3.5253
2026-05-21,SGD,THB,buy,25.2156
2026-05-21,SGD,THB,sell,25.8041
2026-05-21,USD,THB,buy,32.4547
2026-05-21,USD,THB,reference,32.664
2026-05-21,USD,THB,sell,32.7759
2026-05-22,AUD,THB,buy,22.9326
2026-05-22,AUD,THB,sell,23.6743
2026-05-22,BND,THB,buy,25.1588
2026-05-22,BND,THB,sell,25.9164
2026-05-22,CAD,THB,buy,23.4984
2026-05-22,CAD,THB,sell,23.8799
2026-05-22,CHF,THB,buy,41.1347
2026-05-22,CHF,THB,sell,41.6841
2026-05-22,CNY,THB,buy,4.7536
2026-05-22,CNY,THB,sell,4.8437
2026-05-22,DKK,THB,buy,5.0314
2026-05-22,DKK,THB,sell,5.1
2026-05-22,EUR,THB,buy,37.5494
2026-05-22,EUR,THB,sell,38.1986
2026-05-22,GBP,THB,buy,43.4331
2026-05-22,GBP,THB,sell,44.2219
2026-05-22,HKD,THB,buy,4.1343
2026-05-22,HKD,THB,sell,4.1985
2026-05-22,IDR,THB,buy,0.0017599
2026-05-22,IDR,THB,sell,0.0019517
2026-05-22,INR,THB,buy,0.3115
2026-05-22,INR,THB,sell,0.3695
2026-05-22,JPY,THB,buy,0.202298
2026-05-22,JPY,THB,sell,0.208379
2026-05-22,MYR,THB,buy,8.1323
2026-05-22,MYR,THB,sell,8.3551
2026-05-22,NOK,THB,buy,3.4983
2026-05-22,NOK,THB,sell,3.5574
2026-05-22,NZD,THB,buy,18.7708
2026-05-22,NZD,THB,sell,19.3556
2026-05-22,PHP,THB,buy,0.5114
2026-05-22,PHP,THB,sell,0.5454
2026-05-22,SEK,THB,buy,3.4612
2026-05-22,SEK,THB,sell,3.5193
2026-05-22,SGD,THB,buy,25.2495
2026-05-22,SGD,THB,sell,25.813
2026-05-22,USD,THB,buy,32.4743
2026-05-22,USD,THB,reference,32.663
2026-05-22,USD,THB,sell,32.7914
2026-05-25,AUD,THB,buy,22.8319
2026-05-25,AUD,THB,sell,23.6064
2026-05-25,BND,THB,buy,25.0485
2026-05-25,BND,THB,sell,25.8081
2026-05-25,CAD,THB,buy,23.2469
2026-05-25,CAD,THB,sell,23.6177
2026-05-25,CHF,THB,buy,41.1314
2026-05-25,CHF,THB,sell,41.7152
2026-05-25,CNY,THB,buy,4.7245
2026-05-25,CNY,THB,sell,4.8472
2026-05-25,DKK,THB,buy,5.0127
2026-05-25,DKK,THB,sell,5.106
2026-05-25,EUR,THB,buy,37.4049
2026-05-25,EUR,THB,sell,38.0868
2026-05-25,GBP,THB,buy,43.3336
2026-05-25,GBP,THB,sell,44.1542
2026-05-25,HKD,THB,buy,4.1042
2026-05-25,HKD,THB,sell,4.1906
2026-05-25,IDR,THB,buy,0.0017451
2026-05-25,IDR,THB,sell,0.0019383
2026-05-25,INR,THB,buy,0.3139
2026-05-25,INR,THB,sell,0.3687
2026-05-25,JPY,THB,buy,0.201013
2026-05-25,JPY,THB,sell,0.207346
2026-05-25,MYR,THB,buy,8.1032
2026-05-25,MYR,THB,sell,8.325
2026-05-25,NOK,THB,buy,3.47
2026-05-25,NOK,THB,sell,3.547
2026-05-25,NZD,THB,buy,18.7688
2026-05-25,NZD,THB,sell,19.3885
2026-05-25,PHP,THB,buy,0.5104
2026-05-25,PHP,THB,sell,0.5447
2026-05-25,SEK,THB,buy,3.4543
2026-05-25,SEK,THB,sell,3.5295
2026-05-25,SGD,THB,buy,25.1135
2026-05-25,SGD,THB,sell,25.7033
2026-05-25,USD,THB,buy,32.3063
2026-05-25,USD,THB,reference,32.458
2026-05-25,USD,THB,sell,32.6456
2026-05-26,AUD,THB,buy,22.9351
2026-05-26,AUD,THB,sell,23.687
2026-05-26,BND,THB,buy,25.1237
2026-05-26,BND,THB,sell,25.8897
2026-05-26,CAD,THB,buy,23.3589
2026-05-26,CAD,THB,sell,23.7423
2026-05-26,CHF,THB,buy,41.2863
2026-05-26,CHF,THB,sell,41.8493
2026-05-26,CNY,THB,buy,4.7495
2026-05-26,CNY,THB,sell,4.843
2026-05-26,DKK,THB,buy,5.0311
2026-05-26,DKK,THB,sell,5.1007
2026-05-26,EUR,THB,buy,37.5361
2026-05-26,EUR,THB,sell,38.1919
2026-05-26,GBP,THB,buy,43.4808
2026-05-26,GBP,THB,sell,44.2959
2026-05-26,HKD,THB,buy,4.1224
2026-05-26,HKD,THB,sell,4.1885
2026-05-26,IDR,THB,buy,0.0017515
2026-05-26,IDR,THB,sell,0.0019469
2026-05-26,INR,THB,buy,0.3153
2026-05-26,INR,THB,sell,0.3757
2026-05-26,JPY,THB,buy,0.201758
2026-05-26,JPY,THB,sell,0.20793099999999998
2026-05-26,MYR,THB,buy,8.1132
2026-05-26,MYR,THB,sell,8.3392
2026-05-26,NOK,THB,buy,3.4871
2026-05-26,NOK,THB,sell,3.5474
2026-05-26,NZD,THB,buy,18.7748
2026-05-26,NZD,THB,sell,19.3634
2026-05-26,PHP,THB,buy,0.5118
2026-05-26,PHP,THB,sell,0.5467
2026-05-26,SEK,THB,buy,3.4708
2026-05-26,SEK,THB,sell,3.5298
2026-05-26,SGD,THB,buy,25.201
2026-05-26,SGD,THB,sell,25.7762
2026-05-26,USD,THB,buy,32.3868
2026-05-26,USD,THB,reference,32.601
2026-05-26,USD,THB,sell,32.7045
2026-05-27,AUD,THB,buy,22.9586
2026-05-27,AUD,THB,sell,23.7406
2026-05-27,BND,THB,buy,25.1595
2026-05-27,BND,THB,sell,25.9181
2026-05-27,CAD,THB,buy,23.3949
2026-05-27,CAD,THB,sell,23.8038
2026-05-27,CHF,THB,buy,41.2715
2026-05-27,CHF,THB,sell,41.8621
2026-05-27,CNY,THB,buy,4.7567
2026-05-27,CNY,THB,sell,4.8641
2026-05-27,DKK,THB,buy,5.0407
2026-05-27,DKK,THB,sell,5.1221
2026-05-27,EUR,THB,buy,37.5912
2026-05-27,EUR,THB,sell,38.2787
2026-05-27,GBP,THB,buy,43.4514
2026-05-27,GBP,THB,sell,44.2784
2026-05-27,HKD,THB,buy,4.1264
2026-05-27,HKD,THB,sell,4.2038
2026-05-27,IDR,THB,buy,0.0017521
2026-05-27,IDR,THB,sell,0.0019371
2026-05-27,INR,THB,buy,0.3201
2026-05-27,INR,THB,sell,0.3745
2026-05-27,JPY,THB,buy,0.201788
2026-05-27,JPY,THB,sell,0.20829799999999998
2026-05-27,MYR,THB,buy,8.1139
2026-05-27,MYR,THB,sell,8.3438
2026-05-27,NOK,THB,buy,3.4838
2026-05-27,NOK,THB,sell,3.5524
2026-05-27,NZD,THB,buy,18.8101
2026-05-27,NZD,THB,sell,19.4285
2026-05-27,PHP,THB,buy,0.5125
2026-05-27,PHP,THB,sell,0.5452
2026-05-27,SEK,THB,buy,3.4753
2026-05-27,SEK,THB,sell,3.5425
2026-05-27,SGD,THB,buy,25.2436
2026-05-27,SGD,THB,sell,25.8433
2026-05-27,USD,THB,buy,32.4507
2026-05-27,USD,THB,reference,32.591
2026-05-27,USD,THB,sell,32.779
2026-05-28,AUD,THB,buy,22.9116
2026-05-28,AUD,THB,sell,23.6851
2026-05-28,BND,THB,buy,25.1748
2026-05-28,BND,THB,sell,25.9294
2026-05-28,CAD,THB,buy,23.3859
2026-05-28,CAD,THB,sell,23.8232
2026-05-28,CHF,THB,buy,41.1906
2026-05-28,CHF,THB,sell,41.8086
2026-05-28,CNY,THB,buy,4.764
2026-05-28,CNY,THB,sell,4.8736
2026-05-28,DKK,THB,buy,5.0402
2026-05-28,DKK,THB,sell,5.119
2026-05-28,EUR,THB,buy,37.5994
2026-05-28,EUR,THB,sell,38.2773
2026-05-28,GBP,THB,buy,43.4021
2026-05-28,GBP,THB,sell,44.2144
2026-05-28,HKD,THB,buy,4.1337
2026-05-28,HKD,THB,sell,4.2086
2026-05-28,IDR,THB,buy,0.0017555000000000001
2026-05-28,IDR,THB,sell,0.0019482
2026-05-28,INR,THB,buy,0.3154
2026-05-28,INR,THB,sell,0.3698
2026-05-28,JPY,THB,buy,0.201863
2026-05-28,JPY,THB,sell,0.208245
2026-05-28,MYR,THB,buy,8.1144
2026-05-28,MYR,THB,sell,8.3428
2026-05-28,NOK,THB,buy,3.4813
2026-05-28,NOK,THB,sell,3.5481
2026-05-28,NZD,THB,buy,18.9003
2026-05-28,NZD,THB,sell,19.5121
2026-05-28,PHP,THB,buy,0.5114
2026-05-28,PHP,THB,sell,0.5479
2026-05-28,SEK,THB,buy,3.4779
2026-05-28,SEK,THB,sell,3.5433
2026-05-28,SGD,THB,buy,25.2544
2026-05-28,SGD,THB,sell,25.8459
2026-05-28,USD,THB,buy,32.5001
2026-05-28,USD,THB,reference,32.684
2026-05-28,USD,THB,sell,32.8288
2026-05-29,AUD,THB,buy,22.9126
2026-05-29,AUD,THB,sell,23.7155
2026-05-29,BND,THB,buy,25.1474
2026-05-29,BND,THB,sell,25.8964
2026-05-29,CAD,THB,buy,23.3752
2026-05-29,CAD,THB,sell,23.8363
2026-05-29,CHF,THB,buy,41.2325
2026-05-29,CHF,THB,sell,41.8804
2026-05-29,CNY,THB,buy,4.7519
2026-05-29,CNY,THB,sell,4.8765
2026-05-29,DKK,THB,buy,5.0308
2026-05-29,DKK,THB,sell,5.1242
2026-05-29,EUR,THB,buy,37.5718
2026-05-29,EUR,THB,sell,38.2704
2026-05-29,GBP,THB,buy,43.3692
2026-05-29,GBP,THB,sell,44.2085
2026-05-29,HKD,THB,buy,4.1184
2026-05-29,HKD,THB,sell,4.2026
2026-05-29,IDR,THB,buy,0.0017477
2026-05-29,IDR,THB,sell,0.0019289
2026-05-29,INR,THB,buy,0.3135
2026-05-29,INR,THB,sell,0.3718
2026-05-29,JPY,THB,buy,0.201304
2026-05-29,JPY,THB,sell,0.208008
2026-05-29,MYR,THB,buy,8.1061
2026-05-29,MYR,THB,sell,8.3316
2026-05-29,NOK,THB,buy,3.4816
2026-05-29,NOK,THB,sell,3.5578
2026-05-29,NZD,THB,buy,19.0886
2026-05-29,NZD,THB,sell,19.7071
2026-05-29,PHP,THB,buy,0.5121
2026-05-29,PHP,THB,sell,0.5467
2026-05-29,SEK,THB,buy,3.4862
2026-05-29,SEK,THB,sell,3.5614
2026-05-29,SGD,THB,buy,25.2099
2026-05-29,SGD,THB,sell,25.8205
2026-05-29,USD,THB,buy,32.4162
2026-05-29,USD,THB,reference,32.585
2026-05-29,USD,THB,sell,32.7462
2026-06-02,AUD,THB,buy,22.9377
2026-06-02,AUD,THB,sell,23.7261
2026-06-02,BND,THB,buy,25.1184
2026-06-02,BND,THB,sell,25.8697
2026-06-02,CAD,THB,buy,23.3434
2026-06-02,CAD,THB,sell,23.8058
2026-06-02,CHF,THB,buy,41.1559
2026-06-02,CHF,THB,sell,41.7809
2026-06-02,CNY,THB,buy,4.7732
2026-06-02,CNY,THB,sell,4.8659
2026-06-02,DKK,THB,buy,5.0444
2026-06-02,DKK,THB,sell,5.112
2026-06-02,EUR,THB,buy,37.5808
2026-06-02,EUR,THB,sell,38.2584
2026-06-02,GBP,THB,buy,43.4312
2026-06-02,GBP,THB,sell,44.2505
2026-06-02,HKD,THB,buy,4.128
2026-06-02,HKD,THB,sell,4.1921
2026-06-02,IDR,THB,buy,0.0017358
2026-06-02,IDR,THB,sell,0.0019233
2026-06-02,INR,THB,buy,0.3192
2026-06-02,INR,THB,sell,0.3685
2026-06-02,JPY,THB,buy,0.20087
2026-06-02,JPY,THB,sell,0.207416
2026-06-02,MYR,THB,buy,8.1093
2026-06-02,MYR,THB,sell,8.3418
2026-06-02,NOK,THB,buy,3.4829
2026-06-02,NOK,THB,sell,3.5415
2026-06-02,NZD,THB,buy,19.0859
2026-06-02,NZD,THB,sell,19.6928
2026-06-02,PHP,THB,buy,0.5113
2026-06-02,PHP,THB,sell,0.5428
2026-06-02,SEK,THB,buy,3.4749
2026-06-02,SEK,THB,sell,3.5327
2026-06-02,SGD,THB,buy,25.1979
2026-06-02,SGD,THB,sell,25.79
2026-06-02,USD,THB,buy,32.4348
2026-06-02,USD,THB,reference,32.564
2026-06-02,USD,THB,sell,32.7601
2026-06-04,AUD,THB,buy,22.9677
2026-06-04,AUD,THB,sell,23.7238
2026-06-04,BND,THB,buy,25.0981
2026-06-04,BND,THB,sell,25.8517
2026-06-04,CAD,THB,buy,23.3339
2026-06-04,CAD,THB,sell,23.7816
2026-06-04,CHF,THB,buy,41.0463
2026-06-04,CHF,THB,sell,41.639
2026-06-04,CNY,THB,buy,4.7779
2026-06-04,CNY,THB,sell,4.876
2026-06-04,DKK,THB,buy,5.0481
2026-06-04,DKK,THB,sell,5.1218
2026-06-04,EUR,THB,buy,37.6617
2026-06-04,EUR,THB,sell,38.3118
2026-06-04,GBP,THB,buy,43.5486
2026-06-04,GBP,THB,sell,44.3413
2026-06-04,HKD,THB,buy,4.1417
2026-06-04,HKD,THB,sell,4.2094
2026-06-04,IDR,THB,buy,0.0017385
2026-06-04,IDR,THB,sell,0.0019092
2026-06-04,INR,THB,buy,0.3169
2026-06-04,INR,THB,sell,0.3682
2026-06-04,JPY,THB,buy,0.201581
2026-06-04,JPY,THB,sell,0.207779
2026-06-04,MYR,THB,buy,8.0543
2026-06-04,MYR,THB,sell,8.2811
2026-06-04,NOK,THB,buy,3.4783
2026-06-04,NOK,THB,sell,3.5409
2026-06-04,NZD,THB,buy,18.9911
2026-06-04,NZD,THB,sell,19.5841
2026-06-04,PHP,THB,buy,0.5093
2026-06-04,PHP,THB,sell,0.5486
2026-06-04,SEK,THB,buy,3.4509
2026-06-04,SEK,THB,sell,3.5129
2026-06-04,SGD,THB,buy,25.2091
2026-06-04,SGD,THB,sell,25.774
2026-06-04,USD,THB,buy,32.5524
2026-06-04,USD,THB,reference,32.684
2026-06-04,USD,THB,sell,32.8751
2026-06-05,AUD,THB,buy,22.8796
2026-06-05,AUD,THB,sell,23.6537
2026-06-05,BND,THB,buy,25.0582
2026-06-05,BND,THB,sell,25.8155
2026-06-05,CAD,THB,buy,23.2668
2026-06-05,CAD,THB,sell,23.7332
2026-06-05,CHF,THB,buy,41.0953
2026-06-05,CHF,THB,sell,41.7007
2026-06-05,CNY,THB,buy,4.7696
2026-06-05,CNY,THB,sell,4.8772
2026-06-05,DKK,THB,buy,5.0363
2026-06-05,DKK,THB,sell,5.1196
2026-06-05,EUR,THB,buy,37.6007
2026-06-05,EUR,THB,sell,38.28
2026-06-05,GBP,THB,buy,43.4702
2026-06-05,GBP,THB,sell,44.2813
2026-06-05,HKD,THB,buy,4.1349
2026-06-05,HKD,THB,sell,4.2122
2026-06-05,IDR,THB,buy,0.0017313
2026-06-05,IDR,THB,sell,0.0019071000000000001
2026-06-05,INR,THB,buy,0.3141
2026-06-05,INR,THB,sell,0.371
2026-06-05,JPY,THB,buy,0.20119199999999998
2026-06-05,JPY,THB,sell,0.207684
2026-06-05,MYR,THB,buy,8.008
2026-06-05,MYR,THB,sell,8.2309
2026-06-05,NOK,THB,buy,3.4617
2026-06-05,NOK,THB,sell,3.5304
2026-06-05,NZD,THB,buy,18.8658
2026-06-05,NZD,THB,sell,19.4875
2026-06-05,PHP,THB,buy,0.5112
2026-06-05,PHP,THB,sell,0.5491
2026-06-05,SEK,THB,buy,3.4509
2026-06-05,SEK,THB,sell,3.5192
2026-06-05,SGD,THB,buy,25.1427
2026-06-05,SGD,THB,sell,25.7289
2026-06-05,USD,THB,buy,32.5192
2026-06-05,USD,THB,reference,32.666
2026-06-05,USD,THB,sell,32.8466
2026-06-08,AUD,THB,buy,22.733
2026-06-08,AUD,THB,sell,23.5363
2026-06-08,BND,THB,buy,25.0755
2026-06-08,BND,THB,sell,25.8239
2026-06-08,CAD,THB,buy,23.2993
2026-06-08,CAD,THB,sell,23.7901
2026-06-08,CHF,THB,buy,40.8731
2026-06-08,CHF,THB,sell,41.5097
2026-06-08,CNY,THB,buy,4.7802
