date,base,quote,type,value
2002-07-05,PHP,THB,sell,0.8361
2002-07-05,SEK,THB,buy,4.4289
2002-07-05,SEK,THB,sell,4.4909
2002-07-05,SGD,THB,buy,23.3571
2002-07-05,SGD,THB,sell,23.6604
2002-07-05,USD,THB,buy,41.4985
2002-07-05,USD,THB,reference,41.612
2002-07-05,USD,THB,sell,41.7022
2002-07-08,AUD,THB,buy,23.0463
2002-07-08,AUD,THB,sell,23.4971
2002-07-08,BND,THB,buy,23.3191
2002-07-08,BND,THB,sell,23.7069
2002-07-08,CAD,THB,buy,27.1135
2002-07-08,CAD,THB,sell,27.4095
2002-07-08,CHF,THB,buy,27.5997
2002-07-08,CHF,THB,sell,27.9223
2002-07-08,CNY,THB,buy,5.0015
2002-07-08,CNY,THB,sell,5.0289
2002-07-08,DKK,THB,buy,5.4567
2002-07-08,DKK,THB,sell,5.5213
2002-07-08,EUR,THB,buy,40.5029
2002-07-08,EUR,THB,sell,41.0538
2002-07-08,GBP,THB,buy,63.1844
2002-07-08,GBP,THB,sell,63.8694
2002-07-08,HKD,THB,buy,5.2983
2002-07-08,HKD,THB,sell,5.3446
2002-07-08,IDR,THB,buy,0.0044805999999999995
2002-07-08,IDR,THB,sell,0.004883200000000001
2002-07-08,INR,THB,buy,0.8083
2002-07-08,INR,THB,sell,0.9029
2002-07-08,JPY,THB,buy,0.34574
2002-07-08,JPY,THB,sell,0.350564
2002-07-08,MYR,THB,buy,10.6826
2002-07-08,MYR,THB,sell,11.1836
2002-07-08,NOK,THB,buy,5.5405
2002-07-08,NOK,THB,sell,5.6078
2002-07-08,NZD,THB,buy,20.0428
2002-07-08,NZD,THB,sell,20.474
2002-07-08,PHP,THB,buy,0.8109
2002-07-08,PHP,THB,sell,0.8331
2002-07-08,SEK,THB,buy,4.4364
2002-07-08,SEK,THB,sell,4.4938
2002-07-08,SGD,THB,buy,23.3694
2002-07-08,SGD,THB,sell,23.665
2002-07-08,USD,THB,buy,41.4069
2002-07-08,USD,THB,reference,41.484
2002-07-08,USD,THB,sell,41.6023
2002-07-09,AUD,THB,buy,23.1268
2002-07-09,AUD,THB,sell,23.5585
2002-07-09,BND,THB,buy,23.3034
2002-07-09,BND,THB,sell,23.6914
2002-07-09,CAD,THB,buy,27.026
2002-07-09,CAD,THB,sell,27.329
2002-07-09,CHF,THB,buy,27.6854
2002-07-09,CHF,THB,sell,27.9966
2002-07-09,CNY,THB,buy,4.9757
2002-07-09,CNY,THB,sell,5.0256
2002-07-09,DKK,THB,buy,5.4721
2002-07-09,DKK,THB,sell,5.5384
2002-07-09,EUR,THB,buy,40.6671
2002-07-09,EUR,THB,sell,41.1921
2002-07-09,GBP,THB,buy,63.4655
2002-07-09,GBP,THB,sell,64.134
2002-07-09,HKD,THB,buy,5.2825
2002-07-09,HKD,THB,sell,5.3303
2002-07-09,IDR,THB,buy,0.004419800000000001
2002-07-09,IDR,THB,sell,0.0049050000000000005
2002-07-09,INR,THB,buy,0.8111
2002-07-09,INR,THB,sell,0.8949
2002-07-09,JPY,THB,buy,0.346217
2002-07-09,JPY,THB,sell,0.350908
2002-07-09,MYR,THB,buy,10.6449
2002-07-09,MYR,THB,sell,11.1441
2002-07-09,NOK,THB,buy,5.5598
2002-07-09,NOK,THB,sell,5.6244
2002-07-09,NZD,THB,buy,20.0937
2002-07-09,NZD,THB,sell,20.5264
2002-07-09,PHP,THB,buy,0.8102
2002-07-09,PHP,THB,sell,0.833
2002-07-09,SEK,THB,buy,4.4345
2002-07-09,SEK,THB,sell,4.4961
2002-07-09,SGD,THB,buy,23.3659
2002-07-09,SGD,THB,sell,23.6673
2002-07-09,USD,THB,buy,41.284
2002-07-09,USD,THB,reference,41.374
2002-07-09,USD,THB,sell,41.4842
2002-07-10,AUD,THB,buy,23.1479
2002-07-10,AUD,THB,sell,23.5883
2002-07-10,BND,THB,buy,23.3239
2002-07-10,BND,THB,sell,23.6633
2002-07-10,CAD,THB,buy,27.0043
2002-07-10,CAD,THB,sell,27.3074
2002-07-10,CHF,THB,buy,27.5457
2002-07-10,CHF,THB,sell,27.8479
2002-07-10,CNY,THB,buy,4.9611
2002-07-10,CNY,THB,sell,4.9895
2002-07-10,DKK,THB,buy,5.4549
2002-07-10,DKK,THB,sell,5.5205
2002-07-10,EUR,THB,buy,40.5271
2002-07-10,EUR,THB,sell,41.0502
2002-07-10,GBP,THB,buy,63.3438
2002-07-10,GBP,THB,sell,64.0012
2002-07-10,HKD,THB,buy,5.2589
2002-07-10,HKD,THB,sell,5.3031
2002-07-10,IDR,THB,buy,0.004394599999999999
2002-07-10,IDR,THB,sell,0.0048937
2002-07-10,INR,THB,buy,0.8005
2002-07-10,INR,THB,sell,0.8959
2002-07-10,JPY,THB,buy,0.34617
2002-07-10,JPY,THB,sell,0.350886
2002-07-10,MYR,THB,buy,10.6205
2002-07-10,MYR,THB,sell,11.0724
2002-07-10,NOK,THB,buy,5.5452
2002-07-10,NOK,THB,sell,5.6093
2002-07-10,NZD,THB,buy,20.037
2002-07-10,NZD,THB,sell,20.471
2002-07-10,PHP,THB,buy,0.8084
2002-07-10,PHP,THB,sell,0.8322
2002-07-10,SEK,THB,buy,4.398
2002-07-10,SEK,THB,sell,4.4553
2002-07-10,SGD,THB,buy,23.359
2002-07-10,SGD,THB,sell,23.6559
2002-07-10,USD,THB,buy,41.0857
2002-07-10,USD,THB,reference,41.157
2002-07-10,USD,THB,sell,41.2803
2002-07-11,AUD,THB,buy,22.9888
2002-07-11,AUD,THB,sell,23.4379
2002-07-11,BND,THB,buy,23.3181
2002-07-11,BND,THB,sell,23.6679
2002-07-11,CAD,THB,buy,26.92
2002-07-11,CAD,THB,sell,27.2257
2002-07-11,CHF,THB,buy,27.5178
2002-07-11,CHF,THB,sell,27.825
2002-07-11,CNY,THB,buy,4.9445
2002-07-11,CNY,THB,sell,4.9956
2002-07-11,DKK,THB,buy,5.4396
2002-07-11,DKK,THB,sell,5.5043
2002-07-11,EUR,THB,buy,40.3965
2002-07-11,EUR,THB,sell,40.9311
2002-07-11,GBP,THB,buy,63.3112
2002-07-11,GBP,THB,sell,63.978
2002-07-11,HKD,THB,buy,5.2508
2002-07-11,HKD,THB,sell,5.2973
2002-07-11,IDR,THB,buy,0.0043751
2002-07-11,IDR,THB,sell,0.0048565
2002-07-11,INR,THB,buy,0.8007
2002-07-11,INR,THB,sell,0.8977
2002-07-11,JPY,THB,buy,0.347072
2002-07-11,JPY,THB,sell,0.35188
2002-07-11,MYR,THB,buy,10.5993
2002-07-11,MYR,THB,sell,11.0532
2002-07-11,NOK,THB,buy,5.5411
2002-07-11,NOK,THB,sell,5.6046
2002-07-11,NZD,THB,buy,19.8205
2002-07-11,NZD,THB,sell,20.2547
2002-07-11,PHP,THB,buy,0.8073
2002-07-11,PHP,THB,sell,0.8314
2002-07-11,SEK,THB,buy,4.3537
2002-07-11,SEK,THB,sell,4.4128
2002-07-11,SGD,THB,buy,23.3393
2002-07-11,SGD,THB,sell,23.6468
2002-07-11,USD,THB,buy,41.0271
2002-07-11,USD,THB,reference,41.144
2002-07-11,USD,THB,sell,41.2283
2002-07-12,AUD,THB,buy,22.8187
2002-07-12,AUD,THB,sell,23.2486
2002-07-12,BND,THB,buy,23.3601
2002-07-12,BND,THB,sell,23.7505
2002-07-12,CAD,THB,buy,26.9249
2002-07-12,CAD,THB,sell,27.2211
2002-07-12,CHF,THB,buy,27.617
2002-07-12,CHF,THB,sell,27.9216
2002-07-12,CNY,THB,buy,4.9607
2002-07-12,CNY,THB,sell,5.0068
2002-07-12,DKK,THB,buy,5.4475
2002-07-12,DKK,THB,sell,5.5115
2002-07-12,EUR,THB,buy,40.4611
2002-07-12,EUR,THB,sell,40.9795
2002-07-12,GBP,THB,buy,63.6548
2002-07-12,GBP,THB,sell,64.3188
2002-07-12,HKD,THB,buy,5.2655
2002-07-12,HKD,THB,sell,5.313
2002-07-12,IDR,THB,buy,0.004288999999999999
2002-07-12,IDR,THB,sell,0.0047661
2002-07-12,INR,THB,buy,0.7986
2002-07-12,INR,THB,sell,0.9034
2002-07-12,JPY,THB,buy,0.35031399999999996
2002-07-12,JPY,THB,sell,0.354987
2002-07-12,MYR,THB,buy,10.6158
2002-07-12,MYR,THB,sell,11.1133
2002-07-12,NOK,THB,buy,5.556
2002-07-12,NOK,THB,sell,5.6177
2002-07-12,NZD,THB,buy,19.7222
2002-07-12,NZD,THB,sell,20.1479
2002-07-12,PHP,THB,buy,0.8081
2002-07-12,PHP,THB,sell,0.8307
2002-07-12,SEK,THB,buy,4.3757
2002-07-12,SEK,THB,sell,4.4343
2002-07-12,SGD,THB,buy,23.4071
2002-07-12,SGD,THB,sell,23.7031
2002-07-12,USD,THB,buy,41.158
2002-07-12,USD,THB,reference,41.193
2002-07-12,USD,THB,sell,41.3493
2002-07-15,AUD,THB,buy,22.7171
2002-07-15,AUD,THB,sell,23.1301
2002-07-15,BND,THB,buy,23.3185
2002-07-15,BND,THB,sell,23.6434
2002-07-15,CAD,THB,buy,26.5657
2002-07-15,CAD,THB,sell,26.8472
2002-07-15,CHF,THB,buy,27.5107
2002-07-15,CHF,THB,sell,27.8044
2002-07-15,CNY,THB,buy,4.9249
2002-07-15,CNY,THB,sell,4.9527
2002-07-15,DKK,THB,buy,5.4295
2002-07-15,DKK,THB,sell,5.4939
2002-07-15,EUR,THB,buy,40.4009
2002-07-15,EUR,THB,sell,40.9138
2002-07-15,GBP,THB,buy,63.2206
2002-07-15,GBP,THB,sell,63.8646
2002-07-15,HKD,THB,buy,5.2214
2002-07-15,HKD,THB,sell,5.263
2002-07-15,IDR,THB,buy,0.0043175999999999996
2002-07-15,IDR,THB,sell,0.0047896
2002-07-15,INR,THB,buy,0.7832
2002-07-15,INR,THB,sell,0.8947
2002-07-15,JPY,THB,buy,0.348694
2002-07-15,JPY,THB,sell,0.353571
2002-07-15,MYR,THB,buy,10.4758
2002-07-15,MYR,THB,sell,11.0801
2002-07-15,NOK,THB,buy,5.5068
2002-07-15,NOK,THB,sell,5.5644
2002-07-15,NZD,THB,buy,19.7
2002-07-15,NZD,THB,sell,20.1187
2002-07-15,PHP,THB,buy,0.7989
2002-07-15,PHP,THB,sell,0.8255
2002-07-15,SEK,THB,buy,4.3734
2002-07-15,SEK,THB,sell,4.4286
2002-07-15,SGD,THB,buy,23.3268
2002-07-15,SGD,THB,sell,23.6133
2002-07-15,USD,THB,buy,40.7867
2002-07-15,USD,THB,reference,40.841
2002-07-15,USD,THB,sell,40.9685
2002-07-16,AUD,THB,buy,22.6158
2002-07-16,AUD,THB,sell,23.0497
2002-07-16,BND,THB,buy,23.2055
2002-07-16,BND,THB,sell,23.5477
2002-07-16,CAD,THB,buy,26.2572
2002-07-16,CAD,THB,sell,26.547
2002-07-16,CHF,THB,buy,27.7045
2002-07-16,CHF,THB,sell,28.0101
2002-07-16,CNY,THB,buy,4.886
2002-07-16,CNY,THB,sell,4.9131
2002-07-16,DKK,THB,buy,5.4687
2002-07-16,DKK,THB,sell,5.5333
2002-07-16,EUR,THB,buy,40.6368
2002-07-16,EUR,THB,sell,41.1609
2002-07-16,GBP,THB,buy,63.5006
2002-07-16,GBP,THB,sell,64.1619
2002-07-16,HKD,THB,buy,5.1814
2002-07-16,HKD,THB,sell,5.2248
2002-07-16,IDR,THB,buy,0.0041376
2002-07-16,IDR,THB,sell,0.0049180000000000005
2002-07-16,INR,THB,buy,0.7799
2002-07-16,INR,THB,sell,0.8834
2002-07-16,JPY,THB,buy,0.34682899999999994
2002-07-16,JPY,THB,sell,0.35157299999999997
2002-07-16,MYR,THB,buy,10.4358
2002-07-16,MYR,THB,sell,10.9642
2002-07-16,NOK,THB,buy,5.5057
2002-07-16,NOK,THB,sell,5.5655
2002-07-16,NZD,THB,buy,19.5869
2002-07-16,NZD,THB,sell,20.0042
2002-07-16,PHP,THB,buy,0.7969
2002-07-16,PHP,THB,sell,0.8204
2002-07-16,SEK,THB,buy,4.3821
2002-07-16,SEK,THB,sell,4.4385
2002-07-16,SGD,THB,buy,23.2149
2002-07-16,SGD,THB,sell,23.5045
2002-07-16,USD,THB,buy,40.4909
2002-07-16,USD,THB,reference,40.507
2002-07-16,USD,THB,sell,40.6705
2002-07-17,AUD,THB,buy,22.2492
2002-07-17,AUD,THB,sell,22.6896
2002-07-17,BND,THB,buy,23.0717
2002-07-17,BND,THB,sell,23.4095
2002-07-17,CAD,THB,buy,26.0925
2002-07-17,CAD,THB,sell,26.3822
2002-07-17,CHF,THB,buy,27.6708
2002-07-17,CHF,THB,sell,27.9787
2002-07-17,CNY,THB,buy,4.8628
2002-07-17,CNY,THB,sell,4.8924
2002-07-17,DKK,THB,buy,5.4599
2002-07-17,DKK,THB,sell,5.5245
2002-07-17,EUR,THB,buy,40.5718
2002-07-17,EUR,THB,sell,41.0896
2002-07-17,GBP,THB,buy,63.2422
2002-07-17,GBP,THB,sell,63.884
2002-07-17,HKD,THB,buy,5.1559
2002-07-17,HKD,THB,sell,5.1979
2002-07-17,IDR,THB,buy,0.0041724
2002-07-17,IDR,THB,sell,0.0048468999999999995
2002-07-17,INR,THB,buy,0.7765
2002-07-17,INR,THB,sell,0.8806
2002-07-17,JPY,THB,buy,0.34556600000000004
2002-07-17,JPY,THB,sell,0.350366
2002-07-17,MYR,THB,buy,10.3056
2002-07-17,MYR,THB,sell,10.9707
2002-07-17,NOK,THB,buy,5.5053
2002-07-17,NOK,THB,sell,5.5645
2002-07-17,NZD,THB,buy,19.3737
2002-07-17,NZD,THB,sell,19.7992
2002-07-17,PHP,THB,buy,0.7877
2002-07-17,PHP,THB,sell,0.815
2002-07-17,SEK,THB,buy,4.3455
2002-07-17,SEK,THB,sell,4.4015
2002-07-17,SGD,THB,buy,23.0938
2002-07-17,SGD,THB,sell,23.3804
2002-07-17,USD,THB,buy,40.278
2002-07-17,USD,THB,reference,40.391
2002-07-17,USD,THB,sell,40.4597
2002-07-18,AUD,THB,buy,22.1274
2002-07-18,AUD,THB,sell,22.5522
2002-07-18,BND,THB,buy,23.124
2002-07-18,BND,THB,sell,23.4728
2002-07-18,CAD,THB,buy,26.1653
2002-07-18,CAD,THB,sell,26.464
2002-07-18,CHF,THB,buy,27.6724
2002-07-18,CHF,THB,sell,27.9919
2002-07-18,CNY,THB,buy,4.8842
2002-07-18,CNY,THB,sell,4.9123
2002-07-18,DKK,THB,buy,5.4515
2002-07-18,DKK,THB,sell,5.5174
2002-07-18,EUR,THB,buy,40.5047
2002-07-18,EUR,THB,sell,41.0358
2002-07-18,GBP,THB,buy,63.1554
2002-07-18,GBP,THB,sell,63.8429
2002-07-18,HKD,THB,buy,5.1695
2002-07-18,HKD,THB,sell,5.2164
2002-07-18,IDR,THB,buy,0.0042689
2002-07-18,IDR,THB,sell,0.0048515
2002-07-18,INR,THB,buy,0.7927
2002-07-18,INR,THB,sell,0.8742
2002-07-18,JPY,THB,buy,0.344899
2002-07-18,JPY,THB,sell,0.34978200000000004
2002-07-18,MYR,THB,buy,10.4182
2002-07-18,MYR,THB,sell,10.9047
2002-07-18,NOK,THB,buy,5.4929
2002-07-18,NOK,THB,sell,5.5568
2002-07-18,NZD,THB,buy,19.2903
2002-07-18,NZD,THB,sell,19.7066
2002-07-18,PHP,THB,buy,0.7927
2002-07-18,PHP,THB,sell,0.8169
2002-07-18,SEK,THB,buy,4.3587
2002-07-18,SEK,THB,sell,4.4187
2002-07-18,SGD,THB,buy,23.1491
2002-07-18,SGD,THB,sell,23.4546
2002-07-18,USD,THB,buy,40.4035
2002-07-18,USD,THB,reference,40.524
2002-07-18,USD,THB,sell,40.603
2002-07-19,AUD,THB,buy,22.2794
2002-07-19,AUD,THB,sell,22.7101
2002-07-19,BND,THB,buy,23.1365
2002-07-19,BND,THB,sell,23.5046
2002-07-19,CAD,THB,buy,26.138
2002-07-19,CAD,THB,sell,26.4317
2002-07-19,CHF,THB,buy,27.8916
2002-07-19,CHF,THB,sell,28.212
2002-07-19,CNY,THB,buy,4.8766
2002-07-19,CNY,THB,sell,4.9034
2002-07-19,DKK,THB,buy,5.4904
2002-07-19,DKK,THB,sell,5.5543
2002-07-19,EUR,THB,buy,40.8132
2002-07-19,EUR,THB,sell,41.3451
2002-07-19,GBP,THB,buy,63.5767
2002-07-19,GBP,THB,sell,64.2489
2002-07-19,HKD,THB,buy,5.1668
2002-07-19,HKD,THB,sell,5.2093
2002-07-19,IDR,THB,buy,0.0043533
2002-07-19,IDR,THB,sell,0.0048641
2002-07-19,INR,THB,buy,0.7856
2002-07-19,INR,THB,sell,0.8799
2002-07-19,JPY,THB,buy,0.346045
2002-07-19,JPY,THB,sell,0.350837
2002-07-19,MYR,THB,buy,10.3846
2002-07-19,MYR,THB,sell,10.9293
2002-07-19,NOK,THB,buy,5.5113
2002-07-19,NOK,THB,sell,5.5714
2002-07-19,NZD,THB,buy,19.4085
2002-07-19,NZD,THB,sell,19.8311
2002-07-19,PHP,THB,buy,0.7935
2002-07-19,PHP,THB,sell,0.8161
2002-07-19,SEK,THB,buy,4.371
2002-07-19,SEK,THB,sell,4.4284
2002-07-19,SGD,THB,buy,23.189
2002-07-19,SGD,THB,sell,23.4782
2002-07-19,USD,THB,buy,40.3661
2002-07-19,USD,THB,reference,40.464
2002-07-19,USD,THB,sell,40.5527
2002-07-22,AUD,THB,buy,22.187
2002-07-22,AUD,THB,sell,22.6151
2002-07-22,BND,THB,buy,23.1089
2002-07-22,BND,THB,sell,23.5169
2002-07-22,CAD,THB,buy,26.0034
2002-07-22,CAD,THB,sell,26.2975
2002-07-22,CHF,THB,buy,27.8377
2002-07-22,CHF,THB,sell,28.1563
2002-07-22,CNY,THB,buy,4.8578
2002-07-22,CNY,THB,sell,4.906
2002-07-22,DKK,THB,buy,5.4558
2002-07-22,DKK,THB,sell,5.5187
2002-07-22,EUR,THB,buy,40.5415
2002-07-22,EUR,THB,sell,41.0726
2002-07-22,GBP,THB,buy,63.2394
2002-07-22,GBP,THB,sell,63.9242
2002-07-22,HKD,THB,buy,5.1522
2002-07-22,HKD,THB,sell,5.1987
2002-07-22,IDR,THB,buy,0.0043955
2002-07-22,IDR,THB,sell,0.0048129
2002-07-22,INR,THB,buy,0.7942
2002-07-22,INR,THB,sell,0.8701
2002-07-22,JPY,THB,buy,0.345372
2002-07-22,JPY,THB,sell,0.350209
2002-07-22,MYR,THB,buy,10.4165
2002-07-22,MYR,THB,sell,10.8395
2002-07-22,NOK,THB,buy,5.4518
2002-07-22,NOK,THB,sell,5.5127
2002-07-22,NZD,THB,buy,19.3937
2002-07-22,NZD,THB,sell,19.8156
2002-07-22,PHP,THB,buy,0.7922
2002-07-22,PHP,THB,sell,0.8142
2002-07-22,SEK,THB,buy,4.3129
2002-07-22,SEK,THB,sell,4.373
2002-07-22,SGD,THB,buy,23.1622
2002-07-22,SGD,THB,sell,23.4663
2002-07-22,USD,THB,buy,40.2683
2002-07-22,USD,THB,reference,40.379
2002-07-22,USD,THB,sell,40.4688
2002-07-23,AUD,THB,buy,21.9118
2002-07-23,AUD,THB,sell,22.3487
2002-07-23,BND,THB,buy,23.243
2002-07-23,BND,THB,sell,23.566
2002-07-23,CAD,THB,buy,25.7192
2002-07-23,CAD,THB,sell,26.0161
2002-07-23,CHF,THB,buy,27.7488
2002-07-23,CHF,THB,sell,28.0733
2002-07-23,CNY,THB,buy,4.9138
2002-07-23,CNY,THB,sell,4.9423
2002-07-23,DKK,THB,buy,5.4445
2002-07-23,DKK,THB,sell,5.5105
2002-07-23,EUR,THB,buy,40.3634
2002-07-23,EUR,THB,sell,40.8989
2002-07-23,GBP,THB,buy,63.6599
2002-07-23,GBP,THB,sell,64.3285
2002-07-23,HKD,THB,buy,5.2028
2002-07-23,HKD,THB,sell,5.2455
2002-07-23,IDR,THB,buy,0.0042598
2002-07-23,IDR,THB,sell,0.0049631
2002-07-23,INR,THB,buy,0.7864
2002-07-23,INR,THB,sell,0.8872
2002-07-23,JPY,THB,buy,0.34572
2002-07-23,JPY,THB,sell,0.350563
2002-07-23,MYR,THB,buy,10.4307
2002-07-23,MYR,THB,sell,11.0366
2002-07-23,NOK,THB,buy,5.3518
2002-07-23,NOK,THB,sell,5.411
2002-07-23,NZD,THB,buy,19.1346
2002-07-23,NZD,THB,sell,19.55
2002-07-23,PHP,THB,buy,0.793
2002-07-23,PHP,THB,sell,0.8207
2002-07-23,SEK,THB,buy,4.25
2002-07-23,SEK,THB,sell,4.3045
2002-07-23,SGD,THB,buy,23.2522
2002-07-23,SGD,THB,sell,23.5449
2002-07-23,USD,THB,buy,40.6563
2002-07-23,USD,THB,reference,40.738
2002-07-23,USD,THB,sell,40.8396
2002-07-24,AUD,THB,buy,21.9598
2002-07-24,AUD,THB,sell,22.3858
2002-07-24,BND,THB,buy,23.3816
2002-07-24,BND,THB,sell,23.711
2002-07-24,CAD,THB,buy,25.8133
2002-07-24,CAD,THB,sell,26.09
2002-07-24,CHF,THB,buy,27.8352
2002-07-24,CHF,THB,sell,28.1443
2002-07-24,CNY,THB,buy,4.9523
2002-07-24,CNY,THB,sell,4.9799
2002-07-24,DKK,THB,buy,5.4349
2002-07-24,DKK,THB,sell,5.4985
2002-07-24,EUR,THB,buy,40.3961
2002-07-24,EUR,THB,sell,40.9209
2002-07-24,GBP,THB,buy,63.89
2002-07-24,GBP,THB,sell,64.5696
2002-07-24,HKD,THB,buy,5.2415
2002-07-24,HKD,THB,sell,5.284
2002-07-24,IDR,THB,buy,0.0042352
2002-07-24,IDR,THB,sell,0.004961800000000001
2002-07-24,INR,THB,buy,0.7882
2002-07-24,INR,THB,sell,0.8957
2002-07-24,JPY,THB,buy,0.34761200000000003
2002-07-24,JPY,THB,sell,0.35246299999999997
2002-07-24,MYR,THB,buy,10.4592
2002-07-24,MYR,THB,sell,11.162
2002-07-24,NOK,THB,buy,5.3514
2002-07-24,NOK,THB,sell,5.4086
2002-07-24,NZD,THB,buy,19.0609
2002-07-24,NZD,THB,sell,19.4845
2002-07-24,PHP,THB,buy,0.7961
2002-07-24,PHP,THB,sell,0.8243
2002-07-24,SEK,THB,buy,4.2525
2002-07-24,SEK,THB,sell,4.3039
2002-07-24,SGD,THB,buy,23.4143
2002-07-24,SGD,THB,sell,23.7026
2002-07-24,USD,THB,buy,40.9543
2002-07-24,USD,THB,reference,41.058
2002-07-24,USD,THB,sell,41.1366
2002-07-26,AUD,THB,buy,22.1531
2002-07-26,AUD,THB,sell,22.5915
2002-07-26,BND,THB,buy,23.4524
2002-07-26,BND,THB,sell,23.7824
2002-07-26,CAD,THB,buy,26.194
2002-07-26,CAD,THB,sell,26.4929
2002-07-26,CHF,THB,buy,28.4823
2002-07-26,CHF,THB,sell,28.8209
2002-07-26,CNY,THB,buy,4.9947
2002-07-26,CNY,THB,sell,5.0237
2002-07-26,DKK,THB,buy,5.5426
2002-07-26,DKK,THB,sell,5.6161
2002-07-26,EUR,THB,buy,41.1672
2002-07-26,EUR,THB,sell,41.7075
2002-07-26,GBP,THB,buy,64.9861
2002-07-26,GBP,THB,sell,65.6809
2002-07-26,HKD,THB,buy,5.2794
2002-07-26,HKD,THB,sell,5.3242
2002-07-26,IDR,THB,buy,0.0042306
2002-07-26,IDR,THB,sell,0.0050273
2002-07-26,INR,THB,buy,0.7964
2002-07-26,INR,THB,sell,0.9001
2002-07-26,JPY,THB,buy,0.34999600000000003
2002-07-26,JPY,THB,sell,0.355103
2002-07-26,MYR,THB,buy,10.5707
2002-07-26,MYR,THB,sell,11.1937
2002-07-26,NOK,THB,buy,5.4544
2002-07-26,NOK,THB,sell,5.5163
2002-07-26,NZD,THB,buy,19.0663
2002-07-26,NZD,THB,sell,19.4901
2002-07-26,PHP,THB,buy,0.7984
2002-07-26,PHP,THB,sell,0.8282
2002-07-26,SEK,THB,buy,4.3686
2002-07-26,SEK,THB,sell,4.4269
2002-07-26,SGD,THB,buy,23.4683
2002-07-26,SGD,THB,sell,23.767
2002-07-26,USD,THB,buy,41.2737
2002-07-26,USD,THB,reference,41.478
2002-07-26,USD,THB,sell,41.4922
2002-07-29,AUD,THB,buy,22.4943
2002-07-29,AUD,THB,sell,22.953
2002-07-29,BND,THB,buy,23.7988
2002-07-29,BND,THB,sell,24.1588
2002-07-29,CAD,THB,buy,26.5635
2002-07-29,CAD,THB,sell,26.8711
2002-07-29,CHF,THB,buy,28.6604
2002-07-29,CHF,THB,sell,28.9904
2002-07-29,CNY,THB,buy,5.1083
2002-07-29,CNY,THB,sell,5.1384
2002-07-29,DKK,THB,buy,5.5872
2002-07-29,DKK,THB,sell,5.6559
2002-07-29,EUR,THB,buy,41.4881
2002-07-29,EUR,THB,sell,42.0449
2002-07-29,GBP,THB,buy,65.9445
2002-07-29,GBP,THB,sell,66.6648
2002-07-29,HKD,THB,buy,5.4041
2002-07-29,HKD,THB,sell,5.4522
2002-07-29,IDR,THB,buy,0.0043521
2002-07-29,IDR,THB,sell,0.0048589
2002-07-29,INR,THB,buy,0.8091
2002-07-29,INR,THB,sell,0.9311
2002-07-29,JPY,THB,buy,0.353003
2002-07-29,JPY,THB,sell,0.358093
2002-07-29,MYR,THB,buy,10.8203
2002-07-29,MYR,THB,sell,11.4836
2002-07-29,NOK,THB,buy,5.4998
2002-07-29,NOK,THB,sell,5.5621
2002-07-29,NZD,THB,buy,19.4141
2002-07-29,NZD,THB,sell,19.8726
2002-07-29,PHP,THB,buy,0.8054
2002-07-29,PHP,THB,sell,0.8321
2002-07-29,SEK,THB,buy,4.4706
2002-07-29,SEK,THB,sell,4.5289
2002-07-29,SGD,THB,buy,23.8321
2002-07-29,SGD,THB,sell,24.1346
2002-07-29,USD,THB,buy,42.2346
2002-07-29,USD,THB,reference,42.319
2002-07-29,USD,THB,sell,42.4467
2002-07-30,AUD,THB,buy,22.5785
2002-07-30,AUD,THB,sell,23.0442
2002-07-30,BND,THB,buy,23.6445
2002-07-30,BND,THB,sell,24.0023
2002-07-30,CAD,THB,buy,26.5978
2002-07-30,CAD,THB,sell,26.9135
2002-07-30,CHF,THB,buy,28.0726
2002-07-30,CHF,THB,sell,28.4025
2002-07-30,CNY,THB,buy,5.0626
2002-07-30,CNY,THB,sell,5.094
2002-07-30,DKK,THB,buy,5.5015
2002-07-30,DKK,THB,sell,5.5726
2002-07-30,EUR,THB,buy,40.8966
2002-07-30,EUR,THB,sell,41.4606
2002-07-30,GBP,THB,buy,65.3351
2002-07-30,GBP,THB,sell,66.0515
2002-07-30,HKD,THB,buy,5.3653
2002-07-30,HKD,THB,sell,5.4126
2002-07-30,IDR,THB,buy,0.0042484
2002-07-30,IDR,THB,sell,0.0049605
2002-07-30,INR,THB,buy,0.808
2002-07-30,INR,THB,sell,0.9235
2002-07-30,JPY,THB,buy,0.34747
2002-07-30,JPY,THB,sell,0.352489
2002-07-30,MYR,THB,buy,10.7501
2002-07-30,MYR,THB,sell,11.3806
2002-07-30,NOK,THB,buy,5.434
2002-07-30,NOK,THB,sell,5.4991
2002-07-30,NZD,THB,buy,19.4889
2002-07-30,NZD,THB,sell,19.942
2002-07-30,PHP,THB,buy,0.8072
2002-07-30,PHP,THB,sell,0.8327
2002-07-30,SEK,THB,buy,4.4143
2002-07-30,SEK,THB,sell,4.474
2002-07-30,SGD,THB,buy,23.6641
2002-07-30,SGD,THB,sell,23.9727
2002-07-30,USD,THB,buy,41.8961
2002-07-30,USD,THB,reference,41.97
2002-07-30,USD,THB,sell,42.1131
2002-07-31,AUD,THB,buy,22.7352
2002-07-31,AUD,THB,sell,23.1952
2002-07-31,BND,THB,buy,23.6535
2002-07-31,BND,THB,sell,24.0118
2002-07-31,CAD,THB,buy,26.5187
2002-07-31,CAD,THB,sell,26.8263
2002-07-31,CHF,THB,buy,28.2096
