date,base,quote,type,value
2021-10-18,NZD,THB,buy,23.3305
2021-10-18,NZD,THB,sell,23.975
2021-10-18,PHP,THB,buy,0.646
2021-10-18,PHP,THB,sell,0.6717
2021-10-18,SEK,THB,buy,3.835
2021-10-18,SEK,THB,sell,3.9206
2021-10-18,SGD,THB,buy,24.4983
2021-10-18,SGD,THB,sell,25.0879
2021-10-18,USD,THB,buy,33.2619
2021-10-18,USD,THB,reference,33.457
2021-10-18,USD,THB,sell,33.6167
2021-10-19,AUD,THB,buy,24.4025
2021-10-19,AUD,THB,sell,25.2346
2021-10-19,BND,THB,buy,24.4039
2021-10-19,BND,THB,sell,25.1635
2021-10-19,CAD,THB,buy,26.6927
2021-10-19,CAD,THB,sell,27.3039
2021-10-19,CHF,THB,buy,35.8143
2021-10-19,CHF,THB,sell,36.5495
2021-10-19,CNY,THB,buy,5.1338
2021-10-19,CNY,THB,sell,5.2785
2021-10-19,DKK,THB,buy,5.1641
2021-10-19,DKK,THB,sell,5.2703
2021-10-19,EUR,THB,buy,38.4129
2021-10-19,EUR,THB,sell,39.189
2021-10-19,GBP,THB,buy,45.4468
2021-10-19,GBP,THB,sell,46.3524
2021-10-19,HKD,THB,buy,4.2454
2021-10-19,HKD,THB,sell,4.3312
2021-10-19,IDR,THB,buy,0.0022608000000000003
2021-10-19,IDR,THB,sell,0.002477
2021-10-19,INR,THB,buy,0.4236
2021-10-19,INR,THB,sell,0.465
2021-10-19,JPY,THB,buy,0.28872
2021-10-19,JPY,THB,sell,0.296061
2021-10-19,MYR,THB,buy,7.8875
2021-10-19,MYR,THB,sell,8.1056
2021-10-19,NOK,THB,buy,3.9267
2021-10-19,NOK,THB,sell,4.0186
2021-10-19,NZD,THB,buy,23.4087
2021-10-19,NZD,THB,sell,24.0606
2021-10-19,PHP,THB,buy,0.6437
2021-10-19,PHP,THB,sell,0.6705
2021-10-19,SEK,THB,buy,3.8179
2021-10-19,SEK,THB,sell,3.9037
2021-10-19,SGD,THB,buy,24.4798
2021-10-19,SGD,THB,sell,25.0683
2021-10-19,USD,THB,buy,33.1791
2021-10-19,USD,THB,reference,33.336
2021-10-19,USD,THB,sell,33.5216
2021-10-20,AUD,THB,buy,24.5816
2021-10-20,AUD,THB,sell,25.4396
2021-10-20,BND,THB,buy,24.4939
2021-10-20,BND,THB,sell,25.2594
2021-10-20,CAD,THB,buy,26.758
2021-10-20,CAD,THB,sell,27.3702
2021-10-20,CHF,THB,buy,35.8136
2021-10-20,CHF,THB,sell,36.5582
2021-10-20,CNY,THB,buy,5.1662
2021-10-20,CNY,THB,sell,5.3136
2021-10-20,DKK,THB,buy,5.1771
2021-10-20,DKK,THB,sell,5.2834
2021-10-20,EUR,THB,buy,38.5092
2021-10-20,EUR,THB,sell,39.2967
2021-10-20,GBP,THB,buy,45.686
2021-10-20,GBP,THB,sell,46.6055
2021-10-20,HKD,THB,buy,4.2548
2021-10-20,HKD,THB,sell,4.3425
2021-10-20,IDR,THB,buy,0.0022717
2021-10-20,IDR,THB,sell,0.0024768
2021-10-20,INR,THB,buy,0.4226
2021-10-20,INR,THB,sell,0.4696
2021-10-20,JPY,THB,buy,0.288378
2021-10-20,JPY,THB,sell,0.295834
2021-10-20,MYR,THB,buy,7.9392
2021-10-20,MYR,THB,sell,8.1533
2021-10-20,NOK,THB,buy,3.9545
2021-10-20,NOK,THB,sell,4.0465
2021-10-20,NZD,THB,buy,23.6252
2021-10-20,NZD,THB,sell,24.2774
2021-10-20,PHP,THB,buy,0.6451
2021-10-20,PHP,THB,sell,0.6716
2021-10-20,SEK,THB,buy,3.8327
2021-10-20,SEK,THB,sell,3.9186
2021-10-20,SGD,THB,buy,24.5772
2021-10-20,SGD,THB,sell,25.1745
2021-10-20,USD,THB,buy,33.2513
2021-10-20,USD,THB,reference,33.422
2021-10-20,USD,THB,sell,33.5927
2021-10-21,AUD,THB,buy,24.676
2021-10-21,AUD,THB,sell,25.5429
2021-10-21,BND,THB,buy,24.4799
2021-10-21,BND,THB,sell,25.2428
2021-10-21,CAD,THB,buy,26.7926
2021-10-21,CAD,THB,sell,27.4043
2021-10-21,CHF,THB,buy,35.9477
2021-10-21,CHF,THB,sell,36.696
2021-10-21,CNY,THB,buy,5.1588
2021-10-21,CNY,THB,sell,5.3017
2021-10-21,DKK,THB,buy,5.1752
2021-10-21,DKK,THB,sell,5.2845
2021-10-21,EUR,THB,buy,38.5062
2021-10-21,EUR,THB,sell,39.2921
2021-10-21,GBP,THB,buy,45.6732
2021-10-21,GBP,THB,sell,46.5995
2021-10-21,HKD,THB,buy,4.2496
2021-10-21,HKD,THB,sell,4.3379
2021-10-21,IDR,THB,buy,0.0022648
2021-10-21,IDR,THB,sell,0.0024722
2021-10-21,INR,THB,buy,0.4277
2021-10-21,INR,THB,sell,0.4674
2021-10-21,JPY,THB,buy,0.28863099999999997
2021-10-21,JPY,THB,sell,0.296022
2021-10-21,MYR,THB,buy,7.9258
2021-10-21,MYR,THB,sell,8.1402
2021-10-21,NOK,THB,buy,3.9647
2021-10-21,NOK,THB,sell,4.0615
2021-10-21,NZD,THB,buy,23.7013
2021-10-21,NZD,THB,sell,24.3492
2021-10-21,PHP,THB,buy,0.6437
2021-10-21,PHP,THB,sell,0.67
2021-10-21,SEK,THB,buy,3.8419
2021-10-21,SEK,THB,sell,3.931
2021-10-21,SGD,THB,buy,24.5666
2021-10-21,SGD,THB,sell,25.1631
2021-10-21,USD,THB,buy,33.2018
2021-10-21,USD,THB,reference,33.377
2021-10-21,USD,THB,sell,33.5518
2021-10-25,AUD,THB,buy,24.4116
2021-10-25,AUD,THB,sell,25.2768
2021-10-25,BND,THB,buy,24.2772
2021-10-25,BND,THB,sell,25.0536
2021-10-25,CAD,THB,buy,26.5844
2021-10-25,CAD,THB,sell,27.191
2021-10-25,CHF,THB,buy,35.8804
2021-10-25,CHF,THB,sell,36.6221
2021-10-25,CNY,THB,buy,5.1378
2021-10-25,CNY,THB,sell,5.2779
2021-10-25,DKK,THB,buy,5.1486
2021-10-25,DKK,THB,sell,5.2556
2021-10-25,EUR,THB,buy,38.2908
2021-10-25,EUR,THB,sell,39.0673
2021-10-25,GBP,THB,buy,45.2927
2021-10-25,GBP,THB,sell,46.2005
2021-10-25,HKD,THB,buy,4.231
2021-10-25,HKD,THB,sell,4.3245
2021-10-25,IDR,THB,buy,0.0022397999999999997
2021-10-25,IDR,THB,sell,0.0024605
2021-10-25,INR,THB,buy,0.4231
2021-10-25,INR,THB,sell,0.4651
2021-10-25,JPY,THB,buy,0.288491
2021-10-25,JPY,THB,sell,0.295925
2021-10-25,MYR,THB,buy,7.891
2021-10-25,MYR,THB,sell,8.1131
2021-10-25,NOK,THB,buy,3.9329
2021-10-25,NOK,THB,sell,4.0249
2021-10-25,NZD,THB,buy,23.4438
2021-10-25,NZD,THB,sell,24.1017
2021-10-25,PHP,THB,buy,0.6421
2021-10-25,PHP,THB,sell,0.6678
2021-10-25,SEK,THB,buy,3.8286
2021-10-25,SEK,THB,sell,3.9159
2021-10-25,SGD,THB,buy,24.3946
2021-10-25,SGD,THB,sell,24.968
2021-10-25,USD,THB,buy,33.033
2021-10-25,USD,THB,reference,33.153
2021-10-25,USD,THB,sell,33.3847
2021-10-26,AUD,THB,buy,24.3853
2021-10-26,AUD,THB,sell,25.2463
2021-10-26,BND,THB,buy,24.1666
2021-10-26,BND,THB,sell,24.96
2021-10-26,CAD,THB,buy,26.3978
2021-10-26,CAD,THB,sell,27.0297
2021-10-26,CHF,THB,buy,35.5615
2021-10-26,CHF,THB,sell,36.3015
2021-10-26,CNY,THB,buy,5.1154
2021-10-26,CNY,THB,sell,5.2686
2021-10-26,DKK,THB,buy,5.1054
2021-10-26,DKK,THB,sell,5.2139
2021-10-26,EUR,THB,buy,37.9955
2021-10-26,EUR,THB,sell,38.7501
2021-10-26,GBP,THB,buy,45.0891
2021-10-26,GBP,THB,sell,45.9784
2021-10-26,HKD,THB,buy,4.21
2021-10-26,HKD,THB,sell,4.3038
2021-10-26,IDR,THB,buy,0.0022286000000000003
2021-10-26,IDR,THB,sell,0.0024506000000000003
2021-10-26,INR,THB,buy,0.4178
2021-10-26,INR,THB,sell,0.4635
2021-10-26,JPY,THB,buy,0.286914
2021-10-26,JPY,THB,sell,0.294254
2021-10-26,MYR,THB,buy,7.8646
2021-10-26,MYR,THB,sell,8.0894
2021-10-26,NOK,THB,buy,3.9098
2021-10-26,NOK,THB,sell,4.0051
2021-10-26,NZD,THB,buy,23.3631
2021-10-26,NZD,THB,sell,24.0326
2021-10-26,PHP,THB,buy,0.6393
2021-10-26,PHP,THB,sell,0.6658
2021-10-26,SEK,THB,buy,3.7978
2021-10-26,SEK,THB,sell,3.8857
2021-10-26,SGD,THB,buy,24.2759
2021-10-26,SGD,THB,sell,24.8627
2021-10-26,USD,THB,buy,32.9166
2021-10-26,USD,THB,reference,33.119
2021-10-26,USD,THB,sell,33.2501
2021-10-27,AUD,THB,buy,24.5773
2021-10-27,AUD,THB,sell,25.4226
2021-10-27,BND,THB,buy,24.2769
2021-10-27,BND,THB,sell,25.0702
2021-10-27,CAD,THB,buy,26.4992
2021-10-27,CAD,THB,sell,27.1188
2021-10-27,CHF,THB,buy,35.7706
2021-10-27,CHF,THB,sell,36.5205
2021-10-27,CNY,THB,buy,5.1435
2021-10-27,CNY,THB,sell,5.2904
2021-10-27,DKK,THB,buy,5.134
2021-10-27,DKK,THB,sell,5.2319
2021-10-27,EUR,THB,buy,38.1718
2021-10-27,EUR,THB,sell,38.918
2021-10-27,GBP,THB,buy,45.3172
2021-10-27,GBP,THB,sell,46.2003
2021-10-27,HKD,THB,buy,4.2302
2021-10-27,HKD,THB,sell,4.3187
2021-10-27,IDR,THB,buy,0.0022419
2021-10-27,IDR,THB,sell,0.0024543
2021-10-27,INR,THB,buy,0.423
2021-10-27,INR,THB,sell,0.4648
2021-10-27,JPY,THB,buy,0.28785299999999997
2021-10-27,JPY,THB,sell,0.29513
2021-10-27,MYR,THB,buy,7.9093
2021-10-27,MYR,THB,sell,8.1244
2021-10-27,NOK,THB,buy,3.9277
2021-10-27,NOK,THB,sell,4.0137
2021-10-27,NZD,THB,buy,23.4719
2021-10-27,NZD,THB,sell,24.1209
2021-10-27,PHP,THB,buy,0.6406
2021-10-27,PHP,THB,sell,0.6679
2021-10-27,SEK,THB,buy,3.8181
2021-10-27,SEK,THB,sell,3.898
2021-10-27,SGD,THB,buy,24.3758
2021-10-27,SGD,THB,sell,24.958
2021-10-27,USD,THB,buy,33.0649
2021-10-27,USD,THB,reference,33.246
2021-10-27,USD,THB,sell,33.3952
2021-10-28,AUD,THB,buy,24.5662
2021-10-28,AUD,THB,sell,25.3835
2021-10-28,BND,THB,buy,24.3086
2021-10-28,BND,THB,sell,25.0905
2021-10-28,CAD,THB,buy,26.6064
2021-10-28,CAD,THB,sell,27.2448
2021-10-28,CHF,THB,buy,35.901
2021-10-28,CHF,THB,sell,36.6489
2021-10-28,CNY,THB,buy,5.1459
2021-10-28,CNY,THB,sell,5.2771
2021-10-28,DKK,THB,buy,5.1425
2021-10-28,DKK,THB,sell,5.2456
2021-10-28,EUR,THB,buy,38.2511
2021-10-28,EUR,THB,sell,39.0057
2021-10-28,GBP,THB,buy,45.3001
2021-10-28,GBP,THB,sell,46.1996
2021-10-28,HKD,THB,buy,4.241
2021-10-28,HKD,THB,sell,4.3256
2021-10-28,IDR,THB,buy,0.0022532
2021-10-28,IDR,THB,sell,0.0024544000000000002
2021-10-28,INR,THB,buy,0.4257
2021-10-28,INR,THB,sell,0.4647
2021-10-28,JPY,THB,buy,0.28955200000000003
2021-10-28,JPY,THB,sell,0.296626
2021-10-28,MYR,THB,buy,7.9103
2021-10-28,MYR,THB,sell,8.1278
2021-10-28,NOK,THB,buy,3.903
2021-10-28,NOK,THB,sell,3.9923
2021-10-28,NZD,THB,buy,23.5406
2021-10-28,NZD,THB,sell,24.1716
2021-10-28,PHP,THB,buy,0.6435
2021-10-28,PHP,THB,sell,0.6696
2021-10-28,SEK,THB,buy,3.8347
2021-10-28,SEK,THB,sell,3.9208
2021-10-28,SGD,THB,buy,24.4086
2021-10-28,SGD,THB,sell,24.9834
2021-10-28,USD,THB,buy,33.1349
2021-10-28,USD,THB,reference,33.285
2021-10-28,USD,THB,sell,33.4808
2021-10-29,AUD,THB,buy,24.5968
2021-10-29,AUD,THB,sell,25.4079
2021-10-29,BND,THB,buy,24.3126
2021-10-29,BND,THB,sell,25.0795
2021-10-29,CAD,THB,buy,26.5405
2021-10-29,CAD,THB,sell,27.1711
2021-10-29,CHF,THB,buy,36.0379
2021-10-29,CHF,THB,sell,36.7752
2021-10-29,CNY,THB,buy,5.1295
2021-10-29,CNY,THB,sell,5.2682
2021-10-29,DKK,THB,buy,5.1548
2021-10-29,DKK,THB,sell,5.2622
2021-10-29,EUR,THB,buy,38.3445
2021-10-29,EUR,THB,sell,39.1236
2021-10-29,GBP,THB,buy,45.3163
2021-10-29,GBP,THB,sell,46.2261
2021-10-29,HKD,THB,buy,4.2247
2021-10-29,HKD,THB,sell,4.309
2021-10-29,IDR,THB,buy,0.002245
2021-10-29,IDR,THB,sell,0.0024449000000000003
2021-10-29,INR,THB,buy,0.4223
2021-10-29,INR,THB,sell,0.4653
2021-10-29,JPY,THB,buy,0.288766
2021-10-29,JPY,THB,sell,0.296076
2021-10-29,MYR,THB,buy,7.9032
2021-10-29,MYR,THB,sell,8.1167
2021-10-29,NOK,THB,buy,3.9285
2021-10-29,NOK,THB,sell,4.0201
2021-10-29,NZD,THB,buy,23.5092
2021-10-29,NZD,THB,sell,24.1414
2021-10-29,PHP,THB,buy,0.6457
2021-10-29,PHP,THB,sell,0.6709
2021-10-29,SEK,THB,buy,3.8516
2021-10-29,SEK,THB,sell,3.9385
2021-10-29,SGD,THB,buy,24.3989
2021-10-29,SGD,THB,sell,24.9851
2021-10-29,USD,THB,buy,33.0077
2021-10-29,USD,THB,reference,33.184
2021-10-29,USD,THB,sell,33.3532
2021-11-01,AUD,THB,buy,24.6378
2021-11-01,AUD,THB,sell,25.4627
2021-11-01,BND,THB,buy,24.3618
2021-11-01,BND,THB,sell,25.1247
2021-11-01,CAD,THB,buy,26.6438
2021-11-01,CAD,THB,sell,27.2575
2021-11-01,CHF,THB,buy,36.0575
2021-11-01,CHF,THB,sell,36.807
2021-11-01,CNY,THB,buy,5.1481
2021-11-01,CNY,THB,sell,5.2884
2021-11-01,DKK,THB,buy,5.1328
2021-11-01,DKK,THB,sell,5.2401
2021-11-01,EUR,THB,buy,38.1831
2021-11-01,EUR,THB,sell,38.9484
2021-11-01,GBP,THB,buy,45.2131
2021-11-01,GBP,THB,sell,46.1137
2021-11-01,HKD,THB,buy,4.2471
2021-11-01,HKD,THB,sell,4.3387
2021-11-01,IDR,THB,buy,0.002246
2021-11-01,IDR,THB,sell,0.0024636999999999997
2021-11-01,INR,THB,buy,0.4246
2021-11-01,INR,THB,sell,0.4672
2021-11-01,JPY,THB,buy,0.288886
2021-11-01,JPY,THB,sell,0.296198
2021-11-01,MYR,THB,buy,7.942
2021-11-01,MYR,THB,sell,8.1632
2021-11-01,NOK,THB,buy,3.9037
2021-11-01,NOK,THB,sell,3.9971
2021-11-01,NZD,THB,buy,23.596
2021-11-01,NZD,THB,sell,24.2531
2021-11-01,PHP,THB,buy,0.6475
2021-11-01,PHP,THB,sell,0.6743
2021-11-01,SEK,THB,buy,3.8365
2021-11-01,SEK,THB,sell,3.9246
2021-11-01,SGD,THB,buy,24.4511
2021-11-01,SGD,THB,sell,25.0308
2021-11-01,USD,THB,buy,33.2037
2021-11-01,USD,THB,reference,33.41
2021-11-01,USD,THB,sell,33.5527
2021-11-02,AUD,THB,buy,24.5912
2021-11-02,AUD,THB,sell,25.429
2021-11-02,BND,THB,buy,24.335
2021-11-02,BND,THB,sell,25.097
2021-11-02,CAD,THB,buy,26.5834
2021-11-02,CAD,THB,sell,27.2055
2021-11-02,CHF,THB,buy,36.203
2021-11-02,CHF,THB,sell,36.9519
2021-11-02,CNY,THB,buy,5.1384
2021-11-02,CNY,THB,sell,5.2846
2021-11-02,DKK,THB,buy,5.1387
2021-11-02,DKK,THB,sell,5.2464
2021-11-02,EUR,THB,buy,38.225
2021-11-02,EUR,THB,sell,39.0056
2021-11-02,GBP,THB,buy,45.0096
2021-11-02,GBP,THB,sell,45.9175
2021-11-02,HKD,THB,buy,4.2361
2021-11-02,HKD,THB,sell,4.323
2021-11-02,IDR,THB,buy,0.0022342
2021-11-02,IDR,THB,sell,0.0024464
2021-11-02,INR,THB,buy,0.4265
2021-11-02,INR,THB,sell,0.4669
2021-11-02,JPY,THB,buy,0.288677
2021-11-02,JPY,THB,sell,0.296124
2021-11-02,MYR,THB,buy,7.9201
2021-11-02,MYR,THB,sell,8.1353
2021-11-02,NOK,THB,buy,3.9056
2021-11-02,NOK,THB,sell,3.9988
2021-11-02,NZD,THB,buy,23.5621
2021-11-02,NZD,THB,sell,24.222
2021-11-02,PHP,THB,buy,0.6468
2021-11-02,PHP,THB,sell,0.6734
2021-11-02,SEK,THB,buy,3.8615
2021-11-02,SEK,THB,sell,3.9499
2021-11-02,SGD,THB,buy,24.423
2021-11-02,SGD,THB,sell,25.0114
2021-11-02,USD,THB,buy,33.1269
2021-11-02,USD,THB,reference,33.305
2021-11-02,USD,THB,sell,33.4685
2021-11-03,AUD,THB,buy,24.3643
2021-11-03,AUD,THB,sell,25.2109
2021-11-03,BND,THB,buy,24.3438
2021-11-03,BND,THB,sell,25.1158
2021-11-03,CAD,THB,buy,26.5423
2021-11-03,CAD,THB,sell,27.1516
2021-11-03,CHF,THB,buy,36.1004
2021-11-03,CHF,THB,sell,36.8419
2021-11-03,CNY,THB,buy,5.1458
2021-11-03,CNY,THB,sell,5.2841
2021-11-03,DKK,THB,buy,5.1371
2021-11-03,DKK,THB,sell,5.2438
2021-11-03,EUR,THB,buy,38.2136
2021-11-03,EUR,THB,sell,38.9874
2021-11-03,GBP,THB,buy,44.9732
2021-11-03,GBP,THB,sell,45.8837
2021-11-03,HKD,THB,buy,4.24
2021-11-03,HKD,THB,sell,4.331
2021-11-03,IDR,THB,buy,0.0022405
2021-11-03,IDR,THB,sell,0.0024413
2021-11-03,INR,THB,buy,0.4241
2021-11-03,INR,THB,sell,0.4715
2021-11-03,JPY,THB,buy,0.289222
2021-11-03,JPY,THB,sell,0.29665400000000003
2021-11-03,MYR,THB,buy,7.9242
2021-11-03,MYR,THB,sell,8.1369
2021-11-03,NOK,THB,buy,3.8617
2021-11-03,NOK,THB,sell,3.9539
2021-11-03,NZD,THB,buy,23.4244
2021-11-03,NZD,THB,sell,24.0669
2021-11-03,PHP,THB,buy,0.6459
2021-11-03,PHP,THB,sell,0.673
2021-11-03,SEK,THB,buy,3.8456
2021-11-03,SEK,THB,sell,3.9315
2021-11-03,SGD,THB,buy,24.427
2021-11-03,SGD,THB,sell,25.0133
2021-11-03,USD,THB,buy,33.1603
2021-11-03,USD,THB,reference,33.347
2021-11-03,USD,THB,sell,33.5091
2021-11-04,AUD,THB,buy,24.4286
2021-11-04,AUD,THB,sell,25.2526
2021-11-04,BND,THB,buy,24.3625
2021-11-04,BND,THB,sell,25.1246
2021-11-04,CAD,THB,buy,26.608
2021-11-04,CAD,THB,sell,27.2068
2021-11-04,CHF,THB,buy,36.1975
2021-11-04,CHF,THB,sell,36.941
2021-11-04,CNY,THB,buy,5.1494
2021-11-04,CNY,THB,sell,5.2953
2021-11-04,DKK,THB,buy,5.1493
2021-11-04,DKK,THB,sell,5.2554
2021-11-04,EUR,THB,buy,38.2895
2021-11-04,EUR,THB,sell,39.0757
2021-11-04,GBP,THB,buy,45.1374
2021-11-04,GBP,THB,sell,46.0567
2021-11-04,HKD,THB,buy,4.2424
2021-11-04,HKD,THB,sell,4.3289
2021-11-04,IDR,THB,buy,0.0022275999999999997
2021-11-04,IDR,THB,sell,0.002444
2021-11-04,INR,THB,buy,0.4272
2021-11-04,INR,THB,sell,0.4702
2021-11-04,JPY,THB,buy,0.288655
2021-11-04,JPY,THB,sell,0.296026
2021-11-04,MYR,THB,buy,7.9249
2021-11-04,MYR,THB,sell,8.1447
2021-11-04,NOK,THB,buy,3.8742
2021-11-04,NOK,THB,sell,3.9648
2021-11-04,NZD,THB,buy,23.5346
2021-11-04,NZD,THB,sell,24.1864
2021-11-04,PHP,THB,buy,0.646
2021-11-04,PHP,THB,sell,0.6726
2021-11-04,SEK,THB,buy,3.862
2021-11-04,SEK,THB,sell,3.9485
2021-11-04,SGD,THB,buy,24.4399
2021-11-04,SGD,THB,sell,25.0291
2021-11-04,USD,THB,buy,33.1802
2021-11-04,USD,THB,reference,33.375
2021-11-04,USD,THB,sell,33.5269
2021-11-05,AUD,THB,buy,24.228
2021-11-05,AUD,THB,sell,25.0422
2021-11-05,BND,THB,buy,24.2836
2021-11-05,BND,THB,sell,25.0466
2021-11-05,CAD,THB,buy,26.456
2021-11-05,CAD,THB,sell,27.06
2021-11-05,CHF,THB,buy,36.1639
2021-11-05,CHF,THB,sell,36.9082
2021-11-05,CNY,THB,buy,5.1403
2021-11-05,CNY,THB,sell,5.2949
2021-11-05,DKK,THB,buy,5.1258
2021-11-05,DKK,THB,sell,5.2328
2021-11-05,EUR,THB,buy,38.1144
2021-11-05,EUR,THB,sell,38.8829
2021-11-05,GBP,THB,buy,44.5332
2021-11-05,GBP,THB,sell,45.441
2021-11-05,HKD,THB,buy,4.24
2021-11-05,HKD,THB,sell,4.3289
2021-11-05,IDR,THB,buy,0.0022256
2021-11-05,IDR,THB,sell,0.0024224
2021-11-05,INR,THB,buy,0.4227
2021-11-05,INR,THB,sell,0.4734
2021-11-05,JPY,THB,buy,0.289803
2021-11-05,JPY,THB,sell,0.297211
2021-11-05,MYR,THB,buy,7.9086
2021-11-05,MYR,THB,sell,8.1279
2021-11-05,NOK,THB,buy,3.8485
2021-11-05,NOK,THB,sell,3.9394
2021-11-05,NZD,THB,buy,23.3216
2021-11-05,NZD,THB,sell,23.9655
2021-11-05,PHP,THB,buy,0.6467
2021-11-05,PHP,THB,sell,0.6737
2021-11-05,SEK,THB,buy,3.8344
2021-11-05,SEK,THB,sell,3.92
2021-11-05,SGD,THB,buy,24.3785
2021-11-05,SGD,THB,sell,24.9689
2021-11-05,USD,THB,buy,33.1731
2021-11-05,USD,THB,reference,33.326
2021-11-05,USD,THB,sell,33.5082
2021-11-08,AUD,THB,buy,24.0913
2021-11-08,AUD,THB,sell,24.9003
2021-11-08,BND,THB,buy,24.1371
2021-11-08,BND,THB,sell,24.8975
2021-11-08,CAD,THB,buy,26.3083
2021-11-08,CAD,THB,sell,26.8986
2021-11-08,CHF,THB,buy,35.9144
2021-11-08,CHF,THB,sell,36.6422
2021-11-08,CNY,THB,buy,5.1148
2021-11-08,CNY,THB,sell,5.2462
2021-11-08,DKK,THB,buy,5.0985
2021-11-08,DKK,THB,sell,5.1977
2021-11-08,EUR,THB,buy,37.8977
2021-11-08,EUR,THB,sell,38.6398
2021-11-08,GBP,THB,buy,44.1981
2021-11-08,GBP,THB,sell,45.0969
2021-11-08,HKD,THB,buy,4.2134
2021-11-08,HKD,THB,sell,4.299
2021-11-08,IDR,THB,buy,0.002221
2021-11-08,IDR,THB,sell,0.0024136
2021-11-08,INR,THB,buy,0.4263
2021-11-08,INR,THB,sell,0.4696
2021-11-08,JPY,THB,buy,0.28813
2021-11-08,JPY,THB,sell,0.295242
2021-11-08,MYR,THB,buy,7.8631
2021-11-08,MYR,THB,sell,8.0771
2021-11-08,NOK,THB,buy,3.8274
2021-11-08,NOK,THB,sell,3.912
2021-11-08,NZD,THB,buy,23.2454
2021-11-08,NZD,THB,sell,23.8749
2021-11-08,PHP,THB,buy,0.646
2021-11-08,PHP,THB,sell,0.672
2021-11-08,SEK,THB,buy,3.8221
2021-11-08,SEK,THB,sell,3.9032
2021-11-08,SGD,THB,buy,24.2372
2021-11-08,SGD,THB,sell,24.798
2021-11-08,USD,THB,buy,32.9431
2021-11-08,USD,THB,reference,33.09
2021-11-08,USD,THB,sell,33.286
2021-11-09,AUD,THB,buy,23.9011
2021-11-09,AUD,THB,sell,24.6823
2021-11-09,BND,THB,buy,23.9859
2021-11-09,BND,THB,sell,24.7559
2021-11-09,CAD,THB,buy,26.0455
2021-11-09,CAD,THB,sell,26.6401
2021-11-09,CHF,THB,buy,35.5727
2021-11-09,CHF,THB,sell,36.2747
2021-11-09,CNY,THB,buy,5.073
2021-11-09,CNY,THB,sell,5.2044
2021-11-09,DKK,THB,buy,5.0625
2021-11-09,DKK,THB,sell,5.1594
2021-11-09,EUR,THB,buy,37.633
2021-11-09,EUR,THB,sell,38.3782
2021-11-09,GBP,THB,buy,44.0474
2021-11-09,GBP,THB,sell,44.932
2021-11-09,HKD,THB,buy,4.1726
2021-11-09,HKD,THB,sell,4.2516
2021-11-09,IDR,THB,buy,0.0022069999999999998
2021-11-09,IDR,THB,sell,0.0024065
2021-11-09,INR,THB,buy,0.4236
2021-11-09,INR,THB,sell,0.463
2021-11-09,JPY,THB,buy,0.286813
2021-11-09,JPY,THB,sell,0.293821
2021-11-09,MYR,THB,buy,7.7942
2021-11-09,MYR,THB,sell,8.0136
2021-11-09,NOK,THB,buy,3.8138
2021-11-09,NOK,THB,sell,3.897
2021-11-09,NZD,THB,buy,23.1678
2021-11-09,NZD,THB,sell,23.7915
2021-11-09,PHP,THB,buy,0.6425
2021-11-09,PHP,THB,sell,0.6687
2021-11-09,SEK,THB,buy,3.7853
2021-11-09,SEK,THB,sell,3.8642
2021-11-09,SGD,THB,buy,24.0782
2021-11-09,SGD,THB,sell,24.64
2021-11-09,USD,THB,buy,32.6335
2021-11-09,USD,THB,reference,32.793
2021-11-09,USD,THB,sell,32.9728
2021-11-10,AUD,THB,buy,23.7607
2021-11-10,AUD,THB,sell,24.5537
2021-11-10,BND,THB,buy,23.9474
2021-11-10,BND,THB,sell,24.7186
2021-11-10,CAD,THB,buy,26.0794
2021-11-10,CAD,THB,sell,26.6435
2021-11-10,CHF,THB,buy,35.6107
2021-11-10,CHF,THB,sell,36.3183
2021-11-10,CNY,THB,buy,5.0673
2021-11-10,CNY,THB,sell,5.2053
2021-11-10,DKK,THB,buy,5.059
2021-11-10,DKK,THB,sell,5.1588
2021-11-10,EUR,THB,buy,37.6136
2021-11-10,EUR,THB,sell,38.3602
2021-11-10,GBP,THB,buy,44.0047
2021-11-10,GBP,THB,sell,44.8832
2021-11-10,HKD,THB,buy,4.1685
2021-11-10,HKD,THB,sell,4.2496
2021-11-10,IDR,THB,buy,0.0022072
2021-11-10,IDR,THB,sell,0.0024017
2021-11-10,INR,THB,buy,0.4245
2021-11-10,INR,THB,sell,0.4629
2021-11-10,JPY,THB,buy,0.28709399999999996
2021-11-10,JPY,THB,sell,0.29421600000000003
2021-11-10,MYR,THB,buy,7.7921
2021-11-10,MYR,THB,sell,8.0069
2021-11-10,NOK,THB,buy,3.8054
2021-11-10,NOK,THB,sell,3.8915
2021-11-10,NZD,THB,buy,23.017
2021-11-10,NZD,THB,sell,23.6537
2021-11-10,PHP,THB,buy,0.6414
2021-11-10,PHP,THB,sell,0.6677
2021-11-10,SEK,THB,buy,3.7767
2021-11-10,SEK,THB,sell,3.859
2021-11-10,SGD,THB,buy,24.0559
2021-11-10,SGD,THB,sell,24.627
2021-11-10,USD,THB,buy,32.6217
2021-11-10,USD,THB,reference,32.765
2021-11-10,USD,THB,sell,32.9499
2021-11-11,AUD,THB,buy,23.6765
2021-11-11,AUD,THB,sell,24.442
2021-11-11,BND,THB,buy,23.9216
2021-11-11,BND,THB,sell,24.6853
2021-11-11,CAD,THB,buy,26.041
2021-11-11,CAD,THB,sell,26.5832
