date,base,quote,type,value
2020-01-30,KWD,MAD,reference,31.699
2020-01-30,LYD,MAD,reference,7.6675
2020-01-30,MRU,MAD,reference,0.25735
2020-01-30,NOK,MAD,reference,1.0452
2020-01-30,OMR,MAD,reference,25.03
2020-01-30,QAR,MAD,reference,2.6467
2020-01-30,RUB,MAD,reference,0.1528
2020-01-30,SAR,MAD,reference,2.5685
2020-01-30,SEK,MAD,reference,0.99818
2020-01-30,TND,MAD,reference,3.4045
2020-01-30,TRY,MAD,reference,1.6109
2020-01-30,USD,MAD,reference,9.6365
2020-01-30,XOF,MAD,reference,0.016169
2020-01-30,ZAR,MAD,reference,0.6561
2020-01-31,AED,MAD,reference,2.6213
2020-01-31,AUD,MAD,reference,6.4452
2020-01-31,BHD,MAD,reference,25.54
2020-01-31,BRL,MAD,reference,2.2688
2020-01-31,CAD,MAD,reference,7.2744
2020-01-31,CHF,MAD,reference,9.9323
2020-01-31,CNY,MAD,reference,1.3881
2020-01-31,DKK,MAD,reference,1.421
2020-01-31,DZD,MAD,reference,0.08026
2020-01-31,EGP,MAD,reference,0.6094
2020-01-31,EUR,MAD,reference,10.6201
2020-01-31,GBP,MAD,reference,12.622
2020-01-31,GIP,MAD,reference,12.614
2020-01-31,INR,MAD,reference,0.1349
2020-01-31,JOD,MAD,reference,13.58
2020-01-31,JPY,MAD,reference,0.088358
2020-01-31,KWD,MAD,reference,31.683
2020-01-31,LYD,MAD,reference,7.661
2020-01-31,MRU,MAD,reference,0.25713
2020-01-31,NOK,MAD,reference,1.0434
2020-01-31,OMR,MAD,reference,25.041
2020-01-31,QAR,MAD,reference,2.6444
2020-01-31,RUB,MAD,reference,0.1517
2020-01-31,SAR,MAD,reference,2.5663
2020-01-31,SEK,MAD,reference,0.99471
2020-01-31,TND,MAD,reference,3.4054
2020-01-31,TRY,MAD,reference,1.6093
2020-01-31,USD,MAD,reference,9.6284
2020-01-31,XOF,MAD,reference,0.016156
2020-01-31,ZAR,MAD,reference,0.6467
2020-02-03,AED,MAD,reference,2.6162
2020-02-03,AUD,MAD,reference,6.4325
2020-02-03,BHD,MAD,reference,25.489
2020-02-03,BRL,MAD,reference,2.2443
2020-02-03,CAD,MAD,reference,7.2578
2020-02-03,CHF,MAD,reference,9.9599
2020-02-03,CNY,MAD,reference,1.369
2020-02-03,DKK,MAD,reference,1.4225
2020-02-03,DZD,MAD,reference,0.08025
2020-02-03,EGP,MAD,reference,0.6074
2020-02-03,EUR,MAD,reference,10.6298
2020-02-03,GBP,MAD,reference,12.556
2020-02-03,GIP,MAD,reference,12.64
2020-02-03,INR,MAD,reference,0.1347
2020-02-03,JOD,MAD,reference,13.549
2020-02-03,JPY,MAD,reference,0.08854
2020-02-03,KWD,MAD,reference,31.58
2020-02-03,LYD,MAD,reference,7.6458
2020-02-03,MRU,MAD,reference,0.25662
2020-02-03,NOK,MAD,reference,1.0361
2020-02-03,OMR,MAD,reference,24.959
2020-02-03,QAR,MAD,reference,2.6392
2020-02-03,RUB,MAD,reference,0.1508
2020-02-03,SAR,MAD,reference,2.5612
2020-02-03,SEK,MAD,reference,0.99585
2020-02-03,TND,MAD,reference,3.4083
2020-02-03,TRY,MAD,reference,1.6058
2020-02-03,USD,MAD,reference,9.6093
2020-02-03,XOF,MAD,reference,0.016463
2020-02-03,ZAR,MAD,reference,0.6455
2020-02-04,AED,MAD,reference,2.6173
2020-02-04,AUD,MAD,reference,6.4497
2020-02-04,BHD,MAD,reference,25.5
2020-02-04,BRL,MAD,reference,2.2632
2020-02-04,CAD,MAD,reference,7.2391
2020-02-04,CHF,MAD,reference,9.9282
2020-02-04,CNY,MAD,reference,1.374
2020-02-04,DKK,MAD,reference,1.4221
2020-02-04,DZD,MAD,reference,0.08019
2020-02-04,EGP,MAD,reference,0.6087
2020-02-04,EUR,MAD,reference,10.6277
2020-02-04,GBP,MAD,reference,12.506
2020-02-04,GIP,MAD,reference,12.494
2020-02-04,INR,MAD,reference,0.1349
2020-02-04,JOD,MAD,reference,13.555
2020-02-04,JPY,MAD,reference,0.088165
2020-02-04,KWD,MAD,reference,31.587
2020-02-04,LYD,MAD,reference,7.6492
2020-02-04,MRU,MAD,reference,0.25687
2020-02-04,NOK,MAD,reference,1.0401
2020-02-04,OMR,MAD,reference,24.97
2020-02-04,QAR,MAD,reference,2.6404
2020-02-04,RUB,MAD,reference,0.1518
2020-02-04,SAR,MAD,reference,2.5624
2020-02-04,SEK,MAD,reference,0.99843
2020-02-04,TND,MAD,reference,3.4063
2020-02-04,TRY,MAD,reference,1.608
2020-02-04,USD,MAD,reference,9.6135
2020-02-04,XOF,MAD,reference,0.016218
2020-02-04,ZAR,MAD,reference,0.6504
2020-02-05,AED,MAD,reference,2.6227
2020-02-05,AUD,MAD,reference,6.5163
2020-02-05,BHD,MAD,reference,25.554
2020-02-05,BRL,MAD,reference,2.264
2020-02-05,CAD,MAD,reference,7.2571
2020-02-05,CHF,MAD,reference,9.9022
2020-02-05,CNY,MAD,reference,1.3808
2020-02-05,DKK,MAD,reference,1.4202
2020-02-05,DZD,MAD,reference,0.08034
2020-02-05,EGP,MAD,reference,0.6103
2020-02-05,EUR,MAD,reference,10.6126
2020-02-05,GBP,MAD,reference,12.574
2020-02-05,GIP,MAD,reference,12.541
2020-02-05,INR,MAD,reference,0.1352
2020-02-05,JOD,MAD,reference,13.588
2020-02-05,JPY,MAD,reference,0.087836
2020-02-05,KWD,MAD,reference,31.676
2020-02-05,LYD,MAD,reference,7.6653
2020-02-05,MRU,MAD,reference,0.25742
2020-02-05,NOK,MAD,reference,1.0478
2020-02-05,OMR,MAD,reference,25.023
2020-02-05,QAR,MAD,reference,2.6459
2020-02-05,RUB,MAD,reference,0.1537
2020-02-05,SAR,MAD,reference,2.5679
2020-02-05,SEK,MAD,reference,1.0054
2020-02-05,TND,MAD,reference,3.4107
2020-02-05,TRY,MAD,reference,1.6116
2020-02-05,USD,MAD,reference,9.6338
2020-02-05,XOF,MAD,reference,0.016233
2020-02-05,ZAR,MAD,reference,0.6553
2020-02-06,AED,MAD,reference,2.6253
2020-02-06,AUD,MAD,reference,6.503
2020-02-06,BHD,MAD,reference,25.577
2020-02-06,BRL,MAD,reference,2.2768
2020-02-06,CAD,MAD,reference,7.261
2020-02-06,CHF,MAD,reference,9.902
2020-02-06,CNY,MAD,reference,1.3833
2020-02-06,DKK,MAD,reference,1.4195
2020-02-06,DZD,MAD,reference,0.08031
2020-02-06,EGP,MAD,reference,0.6125
2020-02-06,EUR,MAD,reference,10.6069
2020-02-06,GBP,MAD,reference,12.502
2020-02-06,GIP,MAD,reference,12.52
2020-02-06,INR,MAD,reference,0.1355
2020-02-06,JOD,MAD,reference,13.596
2020-02-06,JPY,MAD,reference,0.08778
2020-02-06,KWD,MAD,reference,31.695
2020-02-06,LYD,MAD,reference,7.6723
2020-02-06,MRU,MAD,reference,0.25765
2020-02-06,NOK,MAD,reference,1.0455
2020-02-06,OMR,MAD,reference,25.046
2020-02-06,QAR,MAD,reference,2.6483
2020-02-06,RUB,MAD,reference,0.1527
2020-02-06,SAR,MAD,reference,2.5703
2020-02-06,SEK,MAD,reference,1.0058
2020-02-06,TND,MAD,reference,3.4063
2020-02-06,TRY,MAD,reference,1.6104
2020-02-06,USD,MAD,reference,9.6426
2020-02-06,XOF,MAD,reference,0.016169
2020-02-06,ZAR,MAD,reference,0.651
2020-02-07,AED,MAD,reference,2.6316
2020-02-07,AUD,MAD,reference,6.4599
2020-02-07,BHD,MAD,reference,25.64
2020-02-07,BRL,MAD,reference,2.2572
2020-02-07,CAD,MAD,reference,7.2662
2020-02-07,CHF,MAD,reference,9.9029
2020-02-07,CNY,MAD,reference,1.3813
2020-02-07,DKK,MAD,reference,1.4169
2020-02-07,DZD,MAD,reference,0.0805
2020-02-07,EGP,MAD,reference,0.6133
2020-02-07,EUR,MAD,reference,10.5874
2020-02-07,GBP,MAD,reference,12.5
2020-02-07,GIP,MAD,reference,12.512
2020-02-07,INR,MAD,reference,0.1353
2020-02-07,JOD,MAD,reference,13.634
2020-02-07,JPY,MAD,reference,0.088027
2020-02-07,KWD,MAD,reference,31.764
2020-02-07,LYD,MAD,reference,7.6911
2020-02-07,MRU,MAD,reference,0.25828
2020-02-07,NOK,MAD,reference,1.0426
2020-02-07,OMR,MAD,reference,25.107
2020-02-07,QAR,MAD,reference,2.6547
2020-02-07,RUB,MAD,reference,0.1517
2020-02-07,SAR,MAD,reference,2.5767
2020-02-07,SEK,MAD,reference,1.0027
2020-02-07,TND,MAD,reference,3.4146
2020-02-07,TRY,MAD,reference,1.6139
2020-02-07,USD,MAD,reference,9.6662
2020-02-07,XOF,MAD,reference,0.016212
2020-02-07,ZAR,MAD,reference,0.6447
2020-02-10,AED,MAD,reference,2.632
2020-02-10,AUD,MAD,reference,6.4707
2020-02-10,BHD,MAD,reference,25.644
2020-02-10,BRL,MAD,reference,2.2376
2020-02-10,CAD,MAD,reference,7.2728
2020-02-10,CHF,MAD,reference,9.8883
2020-02-10,CNY,MAD,reference,1.3851
2020-02-10,DKK,MAD,reference,1.4166
2020-02-10,DZD,MAD,reference,0.08032
2020-02-10,EGP,MAD,reference,0.6157
2020-02-10,EUR,MAD,reference,10.5862
2020-02-10,GBP,MAD,reference,12.5
2020-02-10,GIP,MAD,reference,12.473
2020-02-10,INR,MAD,reference,0.1355
2020-02-10,JOD,MAD,reference,13.636
2020-02-10,JPY,MAD,reference,0.088073
2020-02-10,KWD,MAD,reference,31.742
2020-02-10,LYD,MAD,reference,7.6924
2020-02-10,MRU,MAD,reference,0.25832
2020-02-10,NOK,MAD,reference,1.0464
2020-02-10,OMR,MAD,reference,25.144
2020-02-10,QAR,MAD,reference,2.6553
2020-02-10,RUB,MAD,reference,0.1515
2020-02-10,SAR,MAD,reference,2.5775
2020-02-10,SEK,MAD,reference,1.0014
2020-02-10,TND,MAD,reference,3.4006
2020-02-10,TRY,MAD,reference,1.6109
2020-02-10,USD,MAD,reference,9.6678
2020-02-10,XOF,MAD,reference,0.016179
2020-02-10,ZAR,MAD,reference,0.6444
2020-02-11,AED,MAD,reference,2.6356
2020-02-11,AUD,MAD,reference,6.4926
2020-02-11,BHD,MAD,reference,25.677
2020-02-11,BRL,MAD,reference,2.2391
2020-02-11,CAD,MAD,reference,7.2823
2020-02-11,CHF,MAD,reference,9.9032
2020-02-11,CNY,MAD,reference,1.388
2020-02-11,DKK,MAD,reference,1.4145
2020-02-11,DZD,MAD,reference,0.08032
2020-02-11,EGP,MAD,reference,0.6162
2020-02-11,EUR,MAD,reference,10.5681
2020-02-11,GBP,MAD,reference,12.505
2020-02-11,GIP,MAD,reference,12.503
2020-02-11,INR,MAD,reference,0.1358
2020-02-11,JOD,MAD,reference,13.669
2020-02-11,JPY,MAD,reference,0.088108
2020-02-11,KWD,MAD,reference,31.767
2020-02-11,LYD,MAD,reference,7.7024
2020-02-11,MRU,MAD,reference,0.25866
2020-02-11,NOK,MAD,reference,1.0465
2020-02-11,OMR,MAD,reference,25.144
2020-02-11,QAR,MAD,reference,2.6587
2020-02-11,RUB,MAD,reference,0.152
2020-02-11,SAR,MAD,reference,2.581
2020-02-11,SEK,MAD,reference,1.003
2020-02-11,TND,MAD,reference,3.3947
2020-02-11,TRY,MAD,reference,1.6014
2020-02-11,USD,MAD,reference,9.6804
2020-02-11,XOF,MAD,reference,0.016162
2020-02-11,ZAR,MAD,reference,0.6503
2020-02-12,AED,MAD,reference,2.6358
2020-02-12,AUD,MAD,reference,6.5295
2020-02-12,BHD,MAD,reference,25.681
2020-02-12,BRL,MAD,reference,2.235
2020-02-12,CAD,MAD,reference,7.2955
2020-02-12,CHF,MAD,reference,9.9281
2020-02-12,CNY,MAD,reference,1.389
2020-02-12,DKK,MAD,reference,1.4143
2020-02-12,DZD,MAD,reference,0.08034
2020-02-12,EGP,MAD,reference,0.6155
2020-02-12,EUR,MAD,reference,10.5678
2020-02-12,GBP,MAD,reference,12.57
2020-02-12,GIP,MAD,reference,12.543
2020-02-12,INR,MAD,reference,0.1357
2020-02-12,JOD,MAD,reference,13.656
2020-02-12,JPY,MAD,reference,0.088041
2020-02-12,KWD,MAD,reference,31.768
2020-02-12,LYD,MAD,reference,7.7036
2020-02-12,MRU,MAD,reference,0.25932
2020-02-12,NOK,MAD,reference,1.0504
2020-02-12,OMR,MAD,reference,25.148
2020-02-12,QAR,MAD,reference,2.6591
2020-02-12,RUB,MAD,reference,0.1532
2020-02-12,SAR,MAD,reference,2.5814
2020-02-12,SEK,MAD,reference,1.0059
2020-02-12,TND,MAD,reference,3.3934
2020-02-12,TRY,MAD,reference,1.6034
2020-02-12,USD,MAD,reference,9.6819
2020-02-12,XOF,MAD,reference,0.016111
2020-02-12,ZAR,MAD,reference,0.6539
2020-02-13,AED,MAD,reference,2.6419
2020-02-13,AUD,MAD,reference,6.5286
2020-02-13,BHD,MAD,reference,25.739
2020-02-13,BRL,MAD,reference,2.2277
2020-02-13,CAD,MAD,reference,7.3158
2020-02-13,CHF,MAD,reference,9.925
2020-02-13,CNY,MAD,reference,1.3895
2020-02-13,DKK,MAD,reference,1.4119
2020-02-13,DZD,MAD,reference,0.08043
2020-02-13,EGP,MAD,reference,0.6186
2020-02-13,EUR,MAD,reference,10.5499
2020-02-13,GBP,MAD,reference,12.599
2020-02-13,GIP,MAD,reference,12.568
2020-02-13,INR,MAD,reference,0.136
2020-02-13,JOD,MAD,reference,13.683
2020-02-13,JPY,MAD,reference,0.088457
2020-02-13,KWD,MAD,reference,31.827
2020-02-13,LYD,MAD,reference,7.721
2020-02-13,MRU,MAD,reference,0.25991
2020-02-13,NOK,MAD,reference,1.0476
2020-02-13,OMR,MAD,reference,25.204
2020-02-13,QAR,MAD,reference,2.6651
2020-02-13,RUB,MAD,reference,0.1523
2020-02-13,SAR,MAD,reference,2.5872
2020-02-13,SEK,MAD,reference,1.0058
2020-02-13,TND,MAD,reference,3.3954
2020-02-13,TRY,MAD,reference,1.6015
2020-02-13,USD,MAD,reference,9.7037
2020-02-13,XOF,MAD,reference,0.016086
2020-02-13,ZAR,MAD,reference,0.6513
2020-02-14,AED,MAD,reference,2.6451
2020-02-14,AUD,MAD,reference,6.5262
2020-02-14,BHD,MAD,reference,25.772
2020-02-14,BRL,MAD,reference,2.2333
2020-02-14,CAD,MAD,reference,7.3383
2020-02-14,CHF,MAD,reference,9.9091
2020-02-14,CNY,MAD,reference,1.3912
2020-02-14,DKK,MAD,reference,1.4101
2020-02-14,DZD,MAD,reference,0.08044
2020-02-14,EGP,MAD,reference,0.6188
2020-02-14,EUR,MAD,reference,10.535
2020-02-14,GBP,MAD,reference,12.668
2020-02-14,GIP,MAD,reference,12.674
2020-02-14,INR,MAD,reference,0.1361
2020-02-14,JOD,MAD,reference,13.704
2020-02-14,JPY,MAD,reference,0.088479
2020-02-14,KWD,MAD,reference,31.855
2020-02-14,LYD,MAD,reference,7.7307
2020-02-14,MRU,MAD,reference,0.26024
2020-02-14,NOK,MAD,reference,1.0501
2020-02-14,OMR,MAD,reference,25.236
2020-02-14,QAR,MAD,reference,2.6685
2020-02-14,RUB,MAD,reference,0.153
2020-02-14,SAR,MAD,reference,2.5905
2020-02-14,SEK,MAD,reference,1.0027
2020-02-14,TND,MAD,reference,3.3897
2020-02-14,TRY,MAD,reference,1.6046
2020-02-14,USD,MAD,reference,9.7159
2020-02-14,XOF,MAD,reference,0.016113
2020-02-14,ZAR,MAD,reference,0.6539
2020-02-17,AED,MAD,reference,2.6455
2020-02-17,AUD,MAD,reference,6.5329
2020-02-17,BHD,MAD,reference,25.775
2020-02-17,BRL,MAD,reference,2.2608
2020-02-17,CAD,MAD,reference,7.3466
2020-02-17,CHF,MAD,reference,9.8974
2020-02-17,CNY,MAD,reference,1.392
2020-02-17,DKK,MAD,reference,1.4107
2020-02-17,DZD,MAD,reference,0.08045
2020-02-17,EGP,MAD,reference,0.6215
2020-02-17,EUR,MAD,reference,10.5384
2020-02-17,GBP,MAD,reference,12.648
2020-02-17,GIP,MAD,reference,12.671
2020-02-17,INR,MAD,reference,0.1363
2020-02-17,JOD,MAD,reference,13.706
2020-02-17,JPY,MAD,reference,0.088436
2020-02-17,KWD,MAD,reference,31.847
2020-02-17,LYD,MAD,reference,7.7318
2020-02-17,MRU,MAD,reference,0.26027
2020-02-17,NOK,MAD,reference,1.0497
2020-02-17,OMR,MAD,reference,25.24
2020-02-17,QAR,MAD,reference,2.6688
2020-02-17,RUB,MAD,reference,0.1534
2020-02-17,SAR,MAD,reference,2.5908
2020-02-17,SEK,MAD,reference,0.99974
2020-02-17,TND,MAD,reference,3.3883
2020-02-17,TRY,MAD,reference,1.608
2020-02-17,USD,MAD,reference,9.7173
2020-02-17,XOF,MAD,reference,0.016059
2020-02-17,ZAR,MAD,reference,0.652
2020-02-18,AED,MAD,reference,2.6461
2020-02-18,AUD,MAD,reference,6.4995
2020-02-18,BHD,MAD,reference,25.781
2020-02-18,BRL,MAD,reference,2.2444
2020-02-18,CAD,MAD,reference,7.3328
2020-02-18,CHF,MAD,reference,9.9109
2020-02-18,CNY,MAD,reference,1.388
2020-02-18,DKK,MAD,reference,1.4097
2020-02-18,DZD,MAD,reference,0.08043
2020-02-18,EGP,MAD,reference,0.6216
2020-02-18,EUR,MAD,reference,10.5302
2020-02-18,GBP,MAD,reference,12.673
2020-02-18,GIP,MAD,reference,12.622
2020-02-18,INR,MAD,reference,0.1359
2020-02-18,JOD,MAD,reference,13.709
2020-02-18,JPY,MAD,reference,0.088586
2020-02-18,KWD,MAD,reference,31.833
2020-02-18,LYD,MAD,reference,7.7336
2020-02-18,MRU,MAD,reference,0.26033
2020-02-18,NOK,MAD,reference,1.0441
2020-02-18,OMR,MAD,reference,25.246
2020-02-18,QAR,MAD,reference,2.6695
2020-02-18,RUB,MAD,reference,0.1525
2020-02-18,SAR,MAD,reference,2.5915
2020-02-18,SEK,MAD,reference,0.99776
2020-02-18,TND,MAD,reference,3.3869
2020-02-18,TRY,MAD,reference,1.6029
2020-02-18,USD,MAD,reference,9.7196
2020-02-18,XOF,MAD,reference,0.016055
2020-02-18,ZAR,MAD,reference,0.6454
2020-02-19,AED,MAD,reference,2.6512
2020-02-19,AUD,MAD,reference,6.5158
2020-02-19,BHD,MAD,reference,25.831
2020-02-19,BRL,MAD,reference,2.2345
2020-02-19,CAD,MAD,reference,7.3574
2020-02-19,CHF,MAD,reference,9.8965
2020-02-19,CNY,MAD,reference,1.3925
2020-02-19,DKK,MAD,reference,1.4074
2020-02-19,DZD,MAD,reference,0.08049
2020-02-19,EGP,MAD,reference,0.6247
2020-02-19,EUR,MAD,reference,10.5124
2020-02-19,GBP,MAD,reference,12.641
2020-02-19,GIP,MAD,reference,12.656
2020-02-19,INR,MAD,reference,0.1362
2020-02-19,JOD,MAD,reference,13.735
2020-02-19,JPY,MAD,reference,0.088232
2020-02-19,KWD,MAD,reference,31.854
2020-02-19,LYD,MAD,reference,7.7484
2020-02-19,MRU,MAD,reference,0.26083
2020-02-19,NOK,MAD,reference,1.0481
2020-02-19,OMR,MAD,reference,25.294
2020-02-19,QAR,MAD,reference,2.6746
2020-02-19,RUB,MAD,reference,0.153
2020-02-19,SAR,MAD,reference,2.5964
2020-02-19,SEK,MAD,reference,0.9934
2020-02-19,TND,MAD,reference,3.3844
2020-02-19,TRY,MAD,reference,1.6019
2020-02-19,USD,MAD,reference,9.7382
2020-02-19,XOF,MAD,reference,0.015918
2020-02-19,ZAR,MAD,reference,0.6511
2020-02-20,AED,MAD,reference,2.6519
2020-02-20,AUD,MAD,reference,6.455
2020-02-20,BHD,MAD,reference,25.837
2020-02-20,BRL,MAD,reference,2.2299
2020-02-20,CAD,MAD,reference,7.3452
2020-02-20,CHF,MAD,reference,9.9039
2020-02-20,CNY,MAD,reference,1.3869
2020-02-20,DKK,MAD,reference,1.4073
2020-02-20,DZD,MAD,reference,0.08044
2020-02-20,EGP,MAD,reference,0.625
2020-02-20,EUR,MAD,reference,10.511
2020-02-20,GBP,MAD,reference,12.531
2020-02-20,GIP,MAD,reference,12.569
2020-02-20,INR,MAD,reference,0.136
2020-02-20,JOD,MAD,reference,13.738
2020-02-20,JPY,MAD,reference,0.08686
2020-02-20,KWD,MAD,reference,31.767
2020-02-20,LYD,MAD,reference,7.7502
2020-02-20,MRU,MAD,reference,0.26082
2020-02-20,NOK,MAD,reference,1.0465
2020-02-20,OMR,MAD,reference,25.3
2020-02-20,QAR,MAD,reference,2.6752
2020-02-20,RUB,MAD,reference,0.1528
2020-02-20,SAR,MAD,reference,2.5968
2020-02-20,SEK,MAD,reference,0.99253
2020-02-20,TND,MAD,reference,3.377
2020-02-20,TRY,MAD,reference,1.5989
2020-02-20,USD,MAD,reference,9.7405
2020-02-20,XOF,MAD,reference,0.016042
2020-02-20,ZAR,MAD,reference,0.6456
2020-02-21,AED,MAD,reference,2.6505
2020-02-21,AUD,MAD,reference,6.4189
2020-02-21,BHD,MAD,reference,25.825
2020-02-21,BRL,MAD,reference,2.2167
2020-02-21,CAD,MAD,reference,7.339
2020-02-21,CHF,MAD,reference,9.9093
2020-02-21,CNY,MAD,reference,1.3845
2020-02-21,DKK,MAD,reference,1.4077
2020-02-21,DZD,MAD,reference,0.08042
2020-02-21,EGP,MAD,reference,0.6257
2020-02-21,EUR,MAD,reference,10.5138
2020-02-21,GBP,MAD,reference,12.571
2020-02-21,GIP,MAD,reference,12.553
2020-02-21,INR,MAD,reference,0.1356
2020-02-21,JOD,MAD,reference,13.732
2020-02-21,JPY,MAD,reference,0.087091
2020-02-21,KWD,MAD,reference,31.76
2020-02-21,LYD,MAD,reference,7.7466
2020-02-21,MRU,MAD,reference,0.2607
2020-02-21,NOK,MAD,reference,1.0437
2020-02-21,OMR,MAD,reference,25.288
2020-02-21,QAR,MAD,reference,2.6738
2020-02-21,RUB,MAD,reference,0.1512
2020-02-21,SAR,MAD,reference,2.5956
2020-02-21,SEK,MAD,reference,0.99334
2020-02-21,TND,MAD,reference,3.3707
2020-02-21,TRY,MAD,reference,1.5922
2020-02-21,USD,MAD,reference,9.7359
2020-02-21,XOF,MAD,reference,0.016014
2020-02-21,ZAR,MAD,reference,0.6444
2020-02-24,AED,MAD,reference,2.6472
2020-02-24,AUD,MAD,reference,6.4147
2020-02-24,BHD,MAD,reference,25.792
2020-02-24,BRL,MAD,reference,2.2158
2020-02-24,CAD,MAD,reference,7.3132
2020-02-24,CHF,MAD,reference,9.9181
2020-02-24,CNY,MAD,reference,1.3827
2020-02-24,DKK,MAD,reference,1.4086
2020-02-24,DZD,MAD,reference,0.08042
2020-02-24,EGP,MAD,reference,0.6246
2020-02-24,EUR,MAD,reference,10.521
2020-02-24,GBP,MAD,reference,12.541
2020-02-24,GIP,MAD,reference,12.584
2020-02-24,INR,MAD,reference,0.1351
2020-02-24,JOD,MAD,reference,13.715
2020-02-24,JPY,MAD,reference,0.087412
2020-02-24,KWD,MAD,reference,31.73
2020-02-24,LYD,MAD,reference,7.7369
2020-02-24,MRU,MAD,reference,0.26037
2020-02-24,NOK,MAD,reference,1.0367
2020-02-24,OMR,MAD,reference,25.256
2020-02-24,QAR,MAD,reference,2.6705
2020-02-24,RUB,MAD,reference,0.1487
2020-02-24,SAR,MAD,reference,2.5922
2020-02-24,SEK,MAD,reference,0.99326
2020-02-24,TND,MAD,reference,3.3634
2020-02-24,TRY,MAD,reference,1.5809
2020-02-24,USD,MAD,reference,9.7237
2020-02-24,XOF,MAD,reference,0.016006
2020-02-24,ZAR,MAD,reference,0.642
2020-02-25,AED,MAD,reference,2.6431
2020-02-25,AUD,MAD,reference,6.4028
2020-02-25,BHD,MAD,reference,25.752
2020-02-25,BRL,MAD,reference,2.2124
2020-02-25,CAD,MAD,reference,7.2986
2020-02-25,CHF,MAD,reference,9.9229
2020-02-25,CNY,MAD,reference,1.3835
2020-02-25,DKK,MAD,reference,1.4079
2020-02-25,DZD,MAD,reference,0.08038
2020-02-25,EGP,MAD,reference,0.6224
2020-02-25,EUR,MAD,reference,10.5183
2020-02-25,GBP,MAD,reference,12.587
2020-02-25,GIP,MAD,reference,12.561
2020-02-25,INR,MAD,reference,0.1351
2020-02-25,JOD,MAD,reference,13.693
2020-02-25,JPY,MAD,reference,0.087876
2020-02-25,KWD,MAD,reference,31.688
2020-02-25,LYD,MAD,reference,7.7249
2020-02-25,MRU,MAD,reference,0.25997
2020-02-25,NOK,MAD,reference,1.0363
2020-02-25,OMR,MAD,reference,25.217
2020-02-25,QAR,MAD,reference,2.6664
2020-02-25,RUB,MAD,reference,0.1484
2020-02-25,SAR,MAD,reference,2.5875
2020-02-25,SEK,MAD,reference,0.99604
2020-02-25,TND,MAD,reference,3.3581
2020-02-25,TRY,MAD,reference,1.5777
2020-02-25,USD,MAD,reference,9.7086
2020-02-25,XOF,MAD,reference,0.016008
2020-02-25,ZAR,MAD,reference,0.638
2020-02-26,AED,MAD,reference,2.6334
2020-02-26,AUD,MAD,reference,6.3542
2020-02-26,BHD,MAD,reference,25.685
2020-02-26,BRL,MAD,reference,2.2042
2020-02-26,CAD,MAD,reference,7.2757
2020-02-26,CHF,MAD,reference,9.922
2020-02-26,CNY,MAD,reference,1.3784
2020-02-26,DKK,MAD,reference,1.4091
2020-02-26,DZD,MAD,reference,0.08013
2020-02-26,EGP,MAD,reference,0.6201
2020-02-26,EUR,MAD,reference,10.5281
2020-02-26,GBP,MAD,reference,12.506
2020-02-26,GIP,MAD,reference,12.56
2020-02-26,INR,MAD,reference,0.135
2020-02-26,JOD,MAD,reference,13.643
2020-02-26,JPY,MAD,reference,0.087602
2020-02-26,KWD,MAD,reference,31.575
2020-02-26,LYD,MAD,reference,7.6965
2020-02-26,MRU,MAD,reference,0.25902
2020-02-26,NOK,MAD,reference,1.0307
2020-02-26,OMR,MAD,reference,25.164
2020-02-26,QAR,MAD,reference,2.6565
2020-02-26,RUB,MAD,reference,0.1475
2020-02-26,SAR,MAD,reference,2.578
2020-02-26,SEK,MAD,reference,0.99417
2020-02-26,TND,MAD,reference,3.3483
2020-02-26,TRY,MAD,reference,1.5705
2020-02-26,USD,MAD,reference,9.673
2020-02-26,XOF,MAD,reference,0.016002
2020-02-26,ZAR,MAD,reference,0.6321
2020-02-27,AED,MAD,reference,2.6249
2020-02-27,AUD,MAD,reference,6.3356
2020-02-27,BHD,MAD,reference,25.595
2020-02-27,BRL,MAD,reference,2.1668
2020-02-27,CAD,MAD,reference,7.2298
2020-02-27,CHF,MAD,reference,9.9256
2020-02-27,CNY,MAD,reference,1.3758
2020-02-27,DKK,MAD,reference,1.4114
2020-02-27,DZD,MAD,reference,0.07999
2020-02-27,EGP,MAD,reference,0.6168
2020-02-27,EUR,MAD,reference,10.5461
2020-02-27,GBP,MAD,reference,12.405
2020-02-27,GIP,MAD,reference,12.469
2020-02-27,INR,MAD,reference,0.1347
2020-02-27,JOD,MAD,reference,13.599
2020-02-27,JPY,MAD,reference,0.08758
2020-02-27,KWD,MAD,reference,31.479
2020-02-27,LYD,MAD,reference,7.6716
2020-02-27,MRU,MAD,reference,0.25818
2020-02-27,NOK,MAD,reference,1.0263
2020-02-27,OMR,MAD,reference,25.076
2020-02-27,QAR,MAD,reference,2.648
2020-02-27,RUB,MAD,reference,0.1467
2020-02-27,SAR,MAD,reference,2.5693
2020-02-27,SEK,MAD,reference,0.9979
2020-02-27,TND,MAD,reference,3.3458
2020-02-27,TRY,MAD,reference,1.562
2020-02-27,USD,MAD,reference,9.6417
2020-02-27,XOF,MAD,reference,0.015984
2020-02-27,ZAR,MAD,reference,0.6273
2020-02-28,AED,MAD,reference,2.6132
2020-02-28,AUD,MAD,reference,6.2486
2020-02-28,BHD,MAD,reference,25.487
2020-02-28,BRL,MAD,reference,2.1394
