date,base,quote,type,value
2021-06-16,MRU,MAD,reference,0.2437
2021-06-16,NOK,MAD,reference,1.0568
2021-06-16,OMR,MAD,reference,22.951
2021-06-16,QAR,MAD,reference,2.386
2021-06-16,RUB,MAD,reference,0.1226
2021-06-16,SAR,MAD,reference,2.3531
2021-06-16,SEK,MAD,reference,1.0556
2021-06-16,TND,MAD,reference,3.2245
2021-06-16,TRY,MAD,reference,1.0324
2021-06-16,USD,MAD,reference,8.8245
2021-06-16,XOF,MAD,reference,0.016296
2021-06-16,ZAR,MAD,reference,0.6411
2021-06-17,AED,MAD,reference,2.4234
2021-06-17,AUD,MAD,reference,6.7429
2021-06-17,BHD,MAD,reference,23.611
2021-06-17,BRL,MAD,reference,1.7607
2021-06-17,CAD,MAD,reference,7.2147
2021-06-17,CHF,MAD,reference,9.7252
2021-06-17,CNY,MAD,reference,1.3829
2021-06-17,DKK,MAD,reference,1.4282
2021-06-17,DZD,MAD,reference,0.06645
2021-06-17,EGP,MAD,reference,0.569
2021-06-17,EUR,MAD,reference,10.6213
2021-06-17,GBP,MAD,reference,12.414
2021-06-17,GIP,MAD,reference,12.457
2021-06-17,INR,MAD,reference,0.1201
2021-06-17,JOD,MAD,reference,12.555
2021-06-17,JPY,MAD,reference,0.080396
2021-06-17,KWD,MAD,reference,29.547
2021-06-17,LYD,MAD,reference,1.9826
2021-06-17,MRU,MAD,reference,0.24583
2021-06-17,NOK,MAD,reference,1.0406
2021-06-17,OMR,MAD,reference,23.121
2021-06-17,QAR,MAD,reference,2.4448
2021-06-17,RUB,MAD,reference,0.1227
2021-06-17,SAR,MAD,reference,2.3736
2021-06-17,SEK,MAD,reference,1.043
2021-06-17,TND,MAD,reference,3.2224
2021-06-17,TRY,MAD,reference,1.0312
2021-06-17,USD,MAD,reference,8.9015
2021-06-17,XOF,MAD,reference,0.016439
2021-06-17,ZAR,MAD,reference,0.631
2021-06-18,AED,MAD,reference,2.4265
2021-06-18,AUD,MAD,reference,6.7114
2021-06-18,BHD,MAD,reference,23.642
2021-06-18,BRL,MAD,reference,1.7796
2021-06-18,CAD,MAD,reference,7.2047
2021-06-18,CHF,MAD,reference,9.6985
2021-06-18,CNY,MAD,reference,1.3844
2021-06-18,DKK,MAD,reference,1.4281
2021-06-18,DZD,MAD,reference,0.06629
2021-06-18,EGP,MAD,reference,0.569
2021-06-18,EUR,MAD,reference,10.6206
2021-06-18,GBP,MAD,reference,12.389
2021-06-18,GIP,MAD,reference,12.354
2021-06-18,INR,MAD,reference,0.1206
2021-06-18,JOD,MAD,reference,12.571
2021-06-18,JPY,MAD,reference,0.080931
2021-06-18,KWD,MAD,reference,29.577
2021-06-18,LYD,MAD,reference,1.9851
2021-06-18,MRU,MAD,reference,0.24614
2021-06-18,NOK,MAD,reference,1.035
2021-06-18,OMR,MAD,reference,23.15
2021-06-18,QAR,MAD,reference,2.4479
2021-06-18,RUB,MAD,reference,0.1234
2021-06-18,SAR,MAD,reference,2.3766
2021-06-18,SEK,MAD,reference,1.0388
2021-06-18,TND,MAD,reference,3.2192
2021-06-18,TRY,MAD,reference,1.0257
2021-06-18,USD,MAD,reference,8.9129
2021-06-18,XOF,MAD,reference,0.016161
2021-06-18,ZAR,MAD,reference,0.6317
2021-06-21,AED,MAD,reference,2.4282
2021-06-21,AUD,MAD,reference,6.7038
2021-06-21,BHD,MAD,reference,23.659
2021-06-21,BRL,MAD,reference,1.7521
2021-06-21,CAD,MAD,reference,7.1756
2021-06-21,CHF,MAD,reference,9.6844
2021-06-21,CNY,MAD,reference,1.3794
2021-06-21,DKK,MAD,reference,1.4265
2021-06-21,DZD,MAD,reference,0.06627
2021-06-21,EGP,MAD,reference,0.5686
2021-06-21,EUR,MAD,reference,10.6095
2021-06-21,GBP,MAD,reference,12.381
2021-06-21,GIP,MAD,reference,12.325
2021-06-21,INR,MAD,reference,0.1203
2021-06-21,JOD,MAD,reference,12.58
2021-06-21,JPY,MAD,reference,0.081004
2021-06-21,KWD,MAD,reference,29.621
2021-06-21,LYD,MAD,reference,1.9866
2021-06-21,MRU,MAD,reference,0.24632
2021-06-21,NOK,MAD,reference,1.0317
2021-06-21,OMR,MAD,reference,23.167
2021-06-21,QAR,MAD,reference,2.4497
2021-06-21,RUB,MAD,reference,0.1219
2021-06-21,SAR,MAD,reference,2.3784
2021-06-21,SEK,MAD,reference,1.0381
2021-06-21,TND,MAD,reference,3.2165
2021-06-21,TRY,MAD,reference,1.0157
2021-06-21,USD,MAD,reference,8.9193
2021-06-21,XOF,MAD,reference,0.016114
2021-06-21,ZAR,MAD,reference,0.6256
2021-06-22,AED,MAD,reference,2.4277
2021-06-22,AUD,MAD,reference,6.7031
2021-06-22,BHD,MAD,reference,23.653
2021-06-22,BRL,MAD,reference,1.7783
2021-06-22,CAD,MAD,reference,7.2042
2021-06-22,CHF,MAD,reference,9.6927
2021-06-22,CNY,MAD,reference,1.3772
2021-06-22,DKK,MAD,reference,1.4266
2021-06-22,DZD,MAD,reference,0.06628
2021-06-22,EGP,MAD,reference,0.5694
2021-06-22,EUR,MAD,reference,10.608
2021-06-22,GBP,MAD,reference,12.384
2021-06-22,GIP,MAD,reference,12.397
2021-06-22,INR,MAD,reference,0.12
2021-06-22,JOD,MAD,reference,12.577
2021-06-22,JPY,MAD,reference,0.080714
2021-06-22,KWD,MAD,reference,29.617
2021-06-22,LYD,MAD,reference,1.9789
2021-06-22,MRU,MAD,reference,0.24627
2021-06-22,NOK,MAD,reference,1.0376
2021-06-22,OMR,MAD,reference,23.174
2021-06-22,QAR,MAD,reference,2.4485
2021-06-22,RUB,MAD,reference,0.1219
2021-06-22,SAR,MAD,reference,2.378
2021-06-22,SEK,MAD,reference,1.043
2021-06-22,TND,MAD,reference,3.2151
2021-06-22,TRY,MAD,reference,1.0261
2021-06-22,USD,MAD,reference,8.9173
2021-06-22,XOF,MAD,reference,0.016169
2021-06-22,ZAR,MAD,reference,0.6235
2021-06-23,AED,MAD,reference,2.4214
2021-06-23,AUD,MAD,reference,6.7296
2021-06-23,BHD,MAD,reference,23.593
2021-06-23,BRL,MAD,reference,1.7937
2021-06-23,CAD,MAD,reference,7.2355
2021-06-23,CHF,MAD,reference,9.687
2021-06-23,CNY,MAD,reference,1.3734
2021-06-23,DKK,MAD,reference,1.4286
2021-06-23,DZD,MAD,reference,0.06622
2021-06-23,EGP,MAD,reference,0.5679
2021-06-23,EUR,MAD,reference,10.6237
2021-06-23,GBP,MAD,reference,12.416
2021-06-23,GIP,MAD,reference,12.419
2021-06-23,INR,MAD,reference,0.1198
2021-06-23,JOD,MAD,reference,12.545
2021-06-23,JPY,MAD,reference,0.08011
2021-06-23,KWD,MAD,reference,29.544
2021-06-23,LYD,MAD,reference,1.9934
2021-06-23,MRU,MAD,reference,0.24564
2021-06-23,NOK,MAD,reference,1.0429
2021-06-23,OMR,MAD,reference,23.103
2021-06-23,QAR,MAD,reference,2.4023
2021-06-23,RUB,MAD,reference,0.1223
2021-06-23,SAR,MAD,reference,2.3718
2021-06-23,SEK,MAD,reference,1.0492
2021-06-23,TND,MAD,reference,3.215
2021-06-23,TRY,MAD,reference,1.0308
2021-06-23,USD,MAD,reference,8.8946
2021-06-23,XOF,MAD,reference,0.016128
2021-06-23,ZAR,MAD,reference,0.6261
2021-06-24,AED,MAD,reference,2.4222
2021-06-24,AUD,MAD,reference,6.7433
2021-06-24,BHD,MAD,reference,23.601
2021-06-24,BRL,MAD,reference,1.7898
2021-06-24,CAD,MAD,reference,7.2372
2021-06-24,CHF,MAD,reference,9.6879
2021-06-24,CNY,MAD,reference,1.3758
2021-06-24,DKK,MAD,reference,1.4292
2021-06-24,DZD,MAD,reference,0.06622
2021-06-24,EGP,MAD,reference,0.5674
2021-06-24,EUR,MAD,reference,10.6279
2021-06-24,GBP,MAD,reference,12.388
2021-06-24,GIP,MAD,reference,12.421
2021-06-24,INR,MAD,reference,0.1199
2021-06-24,JOD,MAD,reference,12.549
2021-06-24,JPY,MAD,reference,0.080301
2021-06-24,KWD,MAD,reference,29.551
2021-06-24,LYD,MAD,reference,1.9763
2021-06-24,MRU,MAD,reference,0.24572
2021-06-24,NOK,MAD,reference,1.0457
2021-06-24,OMR,MAD,reference,23.11
2021-06-24,QAR,MAD,reference,2.4437
2021-06-24,RUB,MAD,reference,0.1231
2021-06-24,SAR,MAD,reference,2.3725
2021-06-24,SEK,MAD,reference,1.0514
2021-06-24,TND,MAD,reference,3.2148
2021-06-24,TRY,MAD,reference,1.0253
2021-06-24,USD,MAD,reference,8.8974
2021-06-24,XOF,MAD,reference,0.016162
2021-06-24,ZAR,MAD,reference,0.6258
2021-06-25,AED,MAD,reference,2.4221
2021-06-25,AUD,MAD,reference,6.7527
2021-06-25,BHD,MAD,reference,23.599
2021-06-25,BRL,MAD,reference,1.8103
2021-06-25,CAD,MAD,reference,7.2261
2021-06-25,CHF,MAD,reference,9.701
2021-06-25,CNY,MAD,reference,1.378
2021-06-25,DKK,MAD,reference,1.4288
2021-06-25,DZD,MAD,reference,0.06622
2021-06-25,EGP,MAD,reference,0.5678
2021-06-25,EUR,MAD,reference,10.6246
2021-06-25,GBP,MAD,reference,12.368
2021-06-25,GIP,MAD,reference,12.388
2021-06-25,INR,MAD,reference,0.1199
2021-06-25,JOD,MAD,reference,12.548
2021-06-25,JPY,MAD,reference,0.080325
2021-06-25,KWD,MAD,reference,29.55
2021-06-25,LYD,MAD,reference,1.9762
2021-06-25,MRU,MAD,reference,0.2457
2021-06-25,NOK,MAD,reference,1.0472
2021-06-25,OMR,MAD,reference,23.109
2021-06-25,QAR,MAD,reference,2.4435
2021-06-25,RUB,MAD,reference,0.1234
2021-06-25,SAR,MAD,reference,2.3724
2021-06-25,SEK,MAD,reference,1.0497
2021-06-25,TND,MAD,reference,3.216
2021-06-25,TRY,MAD,reference,1.0246
2021-06-25,USD,MAD,reference,8.8968
2021-06-25,XOF,MAD,reference,0.016191
2021-06-25,ZAR,MAD,reference,0.6314
2021-06-28,AED,MAD,reference,2.4215
2021-06-28,AUD,MAD,reference,6.7442
2021-06-28,BHD,MAD,reference,23.591
2021-06-28,BRL,MAD,reference,1.8024
2021-06-28,CAD,MAD,reference,7.2213
2021-06-28,CHF,MAD,reference,9.6823
2021-06-28,CNY,MAD,reference,1.3775
2021-06-28,DKK,MAD,reference,1.427
2021-06-28,DZD,MAD,reference,0.06643
2021-06-28,EGP,MAD,reference,0.5681
2021-06-28,EUR,MAD,reference,10.6112
2021-06-28,GBP,MAD,reference,12.369
2021-06-28,GIP,MAD,reference,12.369
2021-06-28,INR,MAD,reference,0.1199
2021-06-28,JOD,MAD,reference,12.553
2021-06-28,JPY,MAD,reference,0.080298
2021-06-28,KWD,MAD,reference,29.548
2021-06-28,LYD,MAD,reference,1.9817
2021-06-28,MRU,MAD,reference,0.24983
2021-06-28,NOK,MAD,reference,1.044
2021-06-28,OMR,MAD,reference,23.101
2021-06-28,QAR,MAD,reference,2.4367
2021-06-28,RUB,MAD,reference,0.1232
2021-06-28,SAR,MAD,reference,2.3716
2021-06-28,SEK,MAD,reference,1.0492
2021-06-28,TND,MAD,reference,3.2142
2021-06-28,TRY,MAD,reference,1.0181
2021-06-28,USD,MAD,reference,8.8938
2021-06-28,XOF,MAD,reference,0.016179
2021-06-28,ZAR,MAD,reference,0.6234
2021-06-29,AED,MAD,reference,2.426
2021-06-29,AUD,MAD,reference,6.7038
2021-06-29,BHD,MAD,reference,23.637
2021-06-29,BRL,MAD,reference,1.8089
2021-06-29,CAD,MAD,reference,7.1991
2021-06-29,CHF,MAD,reference,9.6712
2021-06-29,CNY,MAD,reference,1.3794
2021-06-29,DKK,MAD,reference,1.4259
2021-06-29,DZD,MAD,reference,0.06632
2021-06-29,EGP,MAD,reference,0.5675
2021-06-29,EUR,MAD,reference,10.6032
2021-06-29,GBP,MAD,reference,12.321
2021-06-29,GIP,MAD,reference,12.36
2021-06-29,INR,MAD,reference,0.12
2021-06-29,JOD,MAD,reference,12.568
2021-06-29,JPY,MAD,reference,0.080562
2021-06-29,KWD,MAD,reference,29.589
2021-06-29,LYD,MAD,reference,1.9785
2021-06-29,MRU,MAD,reference,0.24609
2021-06-29,NOK,MAD,reference,1.039
2021-06-29,OMR,MAD,reference,23.145
2021-06-29,QAR,MAD,reference,2.4058
2021-06-29,RUB,MAD,reference,0.1227
2021-06-29,SAR,MAD,reference,2.376
2021-06-29,SEK,MAD,reference,1.0445
2021-06-29,TND,MAD,reference,3.2212
2021-06-29,TRY,MAD,reference,1.0227
2021-06-29,USD,MAD,reference,8.911
2021-06-29,XOF,MAD,reference,0.016158
2021-06-29,ZAR,MAD,reference,0.6205
2021-06-30,AED,MAD,reference,2.4276
2021-06-30,AUD,MAD,reference,6.6941
2021-06-30,BHD,MAD,reference,23.653
2021-06-30,BRL,MAD,reference,1.799
2021-06-30,CAD,MAD,reference,7.1976
2021-06-30,CHF,MAD,reference,9.6568
2021-06-30,CNY,MAD,reference,1.3808
2021-06-30,DKK,MAD,reference,1.4251
2021-06-30,DZD,MAD,reference,0.06637
2021-06-30,EGP,MAD,reference,0.5688
2021-06-30,EUR,MAD,reference,10.598
2021-06-30,GBP,MAD,reference,12.364
2021-06-30,GIP,MAD,reference,12.341
2021-06-30,INR,MAD,reference,0.12
2021-06-30,JOD,MAD,reference,12.577
2021-06-30,JPY,MAD,reference,0.080712
2021-06-30,KWD,MAD,reference,29.61
2021-06-30,LYD,MAD,reference,1.9788
2021-06-30,MRU,MAD,reference,0.24626
2021-06-30,NOK,MAD,reference,1.0418
2021-06-30,OMR,MAD,reference,23.161
2021-06-30,QAR,MAD,reference,2.4084
2021-06-30,RUB,MAD,reference,0.122
2021-06-30,SAR,MAD,reference,2.3776
2021-06-30,SEK,MAD,reference,1.0482
2021-06-30,TND,MAD,reference,3.2234
2021-06-30,TRY,MAD,reference,1.026
2021-06-30,USD,MAD,reference,8.9171
2021-06-30,XOF,MAD,reference,0.015963
2021-06-30,ZAR,MAD,reference,0.6235
2021-07-01,AED,MAD,reference,2.4302
2021-07-01,AUD,MAD,reference,6.6887
2021-07-01,BHD,MAD,reference,23.678
2021-07-01,BRL,MAD,reference,1.7959
2021-07-01,CAD,MAD,reference,7.2053
2021-07-01,CHF,MAD,reference,9.6493
2021-07-01,CNY,MAD,reference,1.3803
2021-07-01,DKK,MAD,reference,1.425
2021-07-01,DZD,MAD,reference,0.06644
2021-07-01,EGP,MAD,reference,0.5688
2021-07-01,EUR,MAD,reference,10.5959
2021-07-01,GBP,MAD,reference,12.316
2021-07-01,GIP,MAD,reference,12.334
2021-07-01,INR,MAD,reference,0.1197
2021-07-01,JOD,MAD,reference,12.59
2021-07-01,JPY,MAD,reference,0.080138
2021-07-01,KWD,MAD,reference,29.632
2021-07-01,LYD,MAD,reference,1.9809
2021-07-01,MRU,MAD,reference,0.24652
2021-07-01,NOK,MAD,reference,1.0361
2021-07-01,OMR,MAD,reference,23.216
2021-07-01,QAR,MAD,reference,2.411
2021-07-01,RUB,MAD,reference,0.1224
2021-07-01,SAR,MAD,reference,2.3801
2021-07-01,SEK,MAD,reference,1.0415
2021-07-01,TND,MAD,reference,3.2268
2021-07-01,TRY,MAD,reference,1.0267
2021-07-01,USD,MAD,reference,8.9266
2021-07-01,XOF,MAD,reference,0.016157
2021-07-01,ZAR,MAD,reference,0.6252
2021-07-02,AED,MAD,reference,2.4348
2021-07-02,AUD,MAD,reference,6.6781
2021-07-02,BHD,MAD,reference,23.723
2021-07-02,BRL,MAD,reference,1.7708
2021-07-02,CAD,MAD,reference,7.2096
2021-07-02,CHF,MAD,reference,9.6697
2021-07-02,CNY,MAD,reference,1.3803
2021-07-02,DKK,MAD,reference,1.4232
2021-07-02,DZD,MAD,reference,0.06656
2021-07-02,EGP,MAD,reference,0.5704
2021-07-02,EUR,MAD,reference,10.5828
2021-07-02,GBP,MAD,reference,12.3
2021-07-02,GIP,MAD,reference,12.301
2021-07-02,INR,MAD,reference,0.1197
2021-07-02,JOD,MAD,reference,12.614
2021-07-02,JPY,MAD,reference,0.08029
2021-07-02,KWD,MAD,reference,29.676
2021-07-02,LYD,MAD,reference,1.9846
2021-07-02,MRU,MAD,reference,0.24699
2021-07-02,NOK,MAD,reference,1.0332
2021-07-02,OMR,MAD,reference,23.23
2021-07-02,QAR,MAD,reference,2.4169
2021-07-02,RUB,MAD,reference,0.1215
2021-07-02,SAR,MAD,reference,2.3846
2021-07-02,SEK,MAD,reference,1.042
2021-07-02,TND,MAD,reference,3.2329
2021-07-02,TRY,MAD,reference,1.0288
2021-07-02,USD,MAD,reference,8.9435
2021-07-02,XOF,MAD,reference,0.0161
2021-07-02,ZAR,MAD,reference,0.619
2021-07-05,AED,MAD,reference,2.429
2021-07-05,AUD,MAD,reference,6.723
2021-07-05,BHD,MAD,reference,23.667
2021-07-05,BRL,MAD,reference,1.7637
2021-07-05,CAD,MAD,reference,7.2263
2021-07-05,CHF,MAD,reference,9.6908
2021-07-05,CNY,MAD,reference,1.3809
2021-07-05,DKK,MAD,reference,1.4252
2021-07-05,DZD,MAD,reference,0.06641
2021-07-05,EGP,MAD,reference,0.5685
2021-07-05,EUR,MAD,reference,10.597
2021-07-05,GBP,MAD,reference,12.364
2021-07-05,GIP,MAD,reference,12.352
2021-07-05,INR,MAD,reference,0.1201
2021-07-05,JOD,MAD,reference,12.584
2021-07-05,JPY,MAD,reference,0.080512
2021-07-05,KWD,MAD,reference,29.632
2021-07-05,LYD,MAD,reference,1.9763
2021-07-05,MRU,MAD,reference,0.2464
2021-07-05,NOK,MAD,reference,1.0411
2021-07-05,OMR,MAD,reference,23.175
2021-07-05,QAR,MAD,reference,2.4098
2021-07-05,RUB,MAD,reference,0.1216
2021-07-05,SAR,MAD,reference,2.379
2021-07-05,SEK,MAD,reference,1.0447
2021-07-05,TND,MAD,reference,3.2252
2021-07-05,TRY,MAD,reference,1.0279
2021-07-05,USD,MAD,reference,8.9223
2021-07-05,XOF,MAD,reference,0.016084
2021-07-05,ZAR,MAD,reference,0.6269
2021-07-06,AED,MAD,reference,2.4336
2021-07-06,AUD,MAD,reference,6.7712
2021-07-06,BHD,MAD,reference,23.711
2021-07-06,BRL,MAD,reference,1.7554
2021-07-06,CAD,MAD,reference,7.2362
2021-07-06,CHF,MAD,reference,9.6867
2021-07-06,CNY,MAD,reference,1.3824
2021-07-06,DKK,MAD,reference,1.4233
2021-07-06,DZD,MAD,reference,0.06653
2021-07-06,EGP,MAD,reference,0.5697
2021-07-06,EUR,MAD,reference,10.5837
2021-07-06,GBP,MAD,reference,12.382
2021-07-06,GIP,MAD,reference,12.422
2021-07-06,INR,MAD,reference,0.1199
2021-07-06,JOD,MAD,reference,12.608
2021-07-06,JPY,MAD,reference,0.080742
2021-07-06,KWD,MAD,reference,29.693
2021-07-06,LYD,MAD,reference,1.98
2021-07-06,MRU,MAD,reference,0.24686
2021-07-06,NOK,MAD,reference,1.0379
2021-07-06,OMR,MAD,reference,23.248
2021-07-06,QAR,MAD,reference,2.4144
2021-07-06,RUB,MAD,reference,0.1217
2021-07-06,SAR,MAD,reference,2.3834
2021-07-06,SEK,MAD,reference,1.0435
2021-07-06,TND,MAD,reference,3.2312
2021-07-06,TRY,MAD,reference,1.031
2021-07-06,USD,MAD,reference,8.9389
2021-07-06,XOF,MAD,reference,0.01615
2021-07-06,ZAR,MAD,reference,0.628
2021-07-07,AED,MAD,reference,2.436
2021-07-07,AUD,MAD,reference,6.7261
2021-07-07,BHD,MAD,reference,23.734
2021-07-07,BRL,MAD,reference,1.721
2021-07-07,CAD,MAD,reference,7.1923
2021-07-07,CHF,MAD,reference,9.6902
2021-07-07,CNY,MAD,reference,1.3843
2021-07-07,DKK,MAD,reference,1.4224
2021-07-07,DZD,MAD,reference,0.0666
2021-07-07,EGP,MAD,reference,0.5695
2021-07-07,EUR,MAD,reference,10.5773
2021-07-07,GBP,MAD,reference,12.373
2021-07-07,GIP,MAD,reference,12.356
2021-07-07,INR,MAD,reference,0.1199
2021-07-07,JOD,MAD,reference,12.622
2021-07-07,JPY,MAD,reference,0.080838
2021-07-07,KWD,MAD,reference,29.722
2021-07-07,LYD,MAD,reference,1.9806
2021-07-07,MRU,MAD,reference,0.24711
2021-07-07,NOK,MAD,reference,1.0313
2021-07-07,OMR,MAD,reference,23.272
2021-07-07,QAR,MAD,reference,2.4571
2021-07-07,RUB,MAD,reference,0.1204
2021-07-07,SAR,MAD,reference,2.3857
2021-07-07,SEK,MAD,reference,1.0389
2021-07-07,TND,MAD,reference,3.2345
2021-07-07,TRY,MAD,reference,1.0305
2021-07-07,USD,MAD,reference,8.9479
2021-07-07,XOF,MAD,reference,0.016166
2021-07-07,ZAR,MAD,reference,0.6254
2021-07-08,AED,MAD,reference,2.4331
2021-07-08,AUD,MAD,reference,6.6421
2021-07-08,BHD,MAD,reference,23.706
2021-07-08,BRL,MAD,reference,1.7083
2021-07-08,CAD,MAD,reference,7.1207
2021-07-08,CHF,MAD,reference,9.7451
2021-07-08,CNY,MAD,reference,1.3771
2021-07-08,DKK,MAD,reference,1.4234
2021-07-08,DZD,MAD,reference,0.06652
2021-07-08,EGP,MAD,reference,0.5692
2021-07-08,EUR,MAD,reference,10.5843
2021-07-08,GBP,MAD,reference,12.31
2021-07-08,GIP,MAD,reference,12.31
2021-07-08,INR,MAD,reference,0.1194
2021-07-08,JOD,MAD,reference,12.605
2021-07-08,JPY,MAD,reference,0.081425
2021-07-08,KWD,MAD,reference,29.679
2021-07-08,LYD,MAD,reference,1.9782
2021-07-08,MRU,MAD,reference,0.24682
2021-07-08,NOK,MAD,reference,1.0183
2021-07-08,OMR,MAD,reference,23.244
2021-07-08,QAR,MAD,reference,2.4542
2021-07-08,RUB,MAD,reference,0.1191
2021-07-08,SAR,MAD,reference,2.3828
2021-07-08,SEK,MAD,reference,1.0402
2021-07-08,TND,MAD,reference,3.2306
2021-07-08,TRY,MAD,reference,1.0281
2021-07-08,USD,MAD,reference,8.9372
2021-07-08,XOF,MAD,reference,0.016035
2021-07-08,ZAR,MAD,reference,0.6224
2021-07-09,AED,MAD,reference,2.4308
2021-07-09,AUD,MAD,reference,6.6682
2021-07-09,BHD,MAD,reference,23.684
2021-07-09,BRL,MAD,reference,1.6977
2021-07-09,CAD,MAD,reference,7.1375
2021-07-09,CHF,MAD,reference,9.7638
2021-07-09,CNY,MAD,reference,1.3772
2021-07-09,DKK,MAD,reference,1.4243
2021-07-09,DZD,MAD,reference,0.06646
2021-07-09,EGP,MAD,reference,0.5691
2021-07-09,EUR,MAD,reference,10.5916
2021-07-09,GBP,MAD,reference,12.339
2021-07-09,GIP,MAD,reference,12.289
2021-07-09,INR,MAD,reference,0.1197
2021-07-09,JOD,MAD,reference,12.594
2021-07-09,JPY,MAD,reference,0.081217
2021-07-09,KWD,MAD,reference,29.66
2021-07-09,LYD,MAD,reference,1.9764
2021-07-09,MRU,MAD,reference,0.24659
2021-07-09,NOK,MAD,reference,1.0247
2021-07-09,OMR,MAD,reference,23.192
2021-07-09,QAR,MAD,reference,2.4134
2021-07-09,RUB,MAD,reference,0.1202
2021-07-09,SAR,MAD,reference,2.3806
2021-07-09,SEK,MAD,reference,1.0401
2021-07-09,TND,MAD,reference,3.2277
2021-07-09,TRY,MAD,reference,1.0298
2021-07-09,USD,MAD,reference,8.929
2021-07-09,XOF,MAD,reference,0.016103
2021-07-09,ZAR,MAD,reference,0.6265
2021-07-12,AED,MAD,reference,2.4325
2021-07-12,AUD,MAD,reference,6.6585
2021-07-12,BHD,MAD,reference,23.701
2021-07-12,BRL,MAD,reference,1.6988
2021-07-12,CAD,MAD,reference,7.1436
2021-07-12,CHF,MAD,reference,9.7546
2021-07-12,CNY,MAD,reference,1.3798
2021-07-12,DKK,MAD,reference,1.4233
2021-07-12,DZD,MAD,reference,0.0665
2021-07-12,EGP,MAD,reference,0.5694
2021-07-12,EUR,MAD,reference,10.5855
2021-07-12,GBP,MAD,reference,12.38
2021-07-12,GIP,MAD,reference,12.411
2021-07-12,INR,MAD,reference,0.1197
2021-07-12,JOD,MAD,reference,12.603
2021-07-12,JPY,MAD,reference,0.081089
2021-07-12,KWD,MAD,reference,29.703
2021-07-12,LYD,MAD,reference,1.9778
2021-07-12,MRU,MAD,reference,0.24676
2021-07-12,NOK,MAD,reference,1.023
2021-07-12,OMR,MAD,reference,23.208
2021-07-12,QAR,MAD,reference,2.4534
2021-07-12,RUB,MAD,reference,0.1196
2021-07-12,SAR,MAD,reference,2.3822
2021-07-12,SEK,MAD,reference,1.0368
2021-07-12,TND,MAD,reference,3.2299
2021-07-12,TRY,MAD,reference,1.0347
2021-07-12,USD,MAD,reference,8.9352
2021-07-12,XOF,MAD,reference,0.016143
2021-07-12,ZAR,MAD,reference,0.6166
2021-07-13,AED,MAD,reference,2.4331
2021-07-13,AUD,MAD,reference,6.6825
2021-07-13,BHD,MAD,reference,23.707
2021-07-13,BRL,MAD,reference,1.7284
2021-07-13,CAD,MAD,reference,7.1556
2021-07-13,CHF,MAD,reference,9.7485
2021-07-13,CNY,MAD,reference,1.382
2021-07-13,DKK,MAD,reference,1.423
2021-07-13,DZD,MAD,reference,0.06652
2021-07-13,EGP,MAD,reference,0.5687
2021-07-13,EUR,MAD,reference,10.5846
2021-07-13,GBP,MAD,reference,12.377
2021-07-13,GIP,MAD,reference,12.401
2021-07-13,INR,MAD,reference,0.12
2021-07-13,JOD,MAD,reference,12.606
2021-07-13,JPY,MAD,reference,0.081058
2021-07-13,KWD,MAD,reference,29.717
2021-07-13,LYD,MAD,reference,1.9783
2021-07-13,MRU,MAD,reference,0.24682
2021-07-13,NOK,MAD,reference,1.0265
2021-07-13,OMR,MAD,reference,23.244
2021-07-13,QAR,MAD,reference,2.454
2021-07-13,RUB,MAD,reference,0.1206
2021-07-13,SAR,MAD,reference,2.3829
2021-07-13,SEK,MAD,reference,1.0391
2021-07-13,TND,MAD,reference,3.2307
2021-07-13,TRY,MAD,reference,1.0401
2021-07-13,USD,MAD,reference,8.9374
2021-07-13,XOF,MAD,reference,0.016147
2021-07-13,ZAR,MAD,reference,0.6124
2021-07-14,AED,MAD,reference,2.4383
2021-07-14,AUD,MAD,reference,6.6797
2021-07-14,BHD,MAD,reference,23.757
2021-07-14,BRL,MAD,reference,1.7342
2021-07-14,CAD,MAD,reference,7.1686
2021-07-14,CHF,MAD,reference,9.7469
2021-07-14,CNY,MAD,reference,1.385
2021-07-14,DKK,MAD,reference,1.4213
2021-07-14,DZD,MAD,reference,0.06666
2021-07-14,EGP,MAD,reference,0.571
2021-07-14,EUR,MAD,reference,10.5703
2021-07-14,GBP,MAD,reference,12.418
2021-07-14,GIP,MAD,reference,12.402
2021-07-14,INR,MAD,reference,0.1202
2021-07-14,JOD,MAD,reference,12.632
2021-07-14,JPY,MAD,reference,0.081061
2021-07-14,KWD,MAD,reference,29.778
2021-07-14,LYD,MAD,reference,1.9856
2021-07-14,MRU,MAD,reference,0.24735
2021-07-14,NOK,MAD,reference,1.0218
2021-07-14,OMR,MAD,reference,23.263
2021-07-14,QAR,MAD,reference,2.4595
2021-07-14,RUB,MAD,reference,0.1208
2021-07-14,SAR,MAD,reference,2.388
2021-07-14,SEK,MAD,reference,1.0359
2021-07-14,TND,MAD,reference,3.2376
2021-07-14,TRY,MAD,reference,1.0402
2021-07-14,USD,MAD,reference,8.9564
2021-07-14,XOF,MAD,reference,0.016094
2021-07-14,ZAR,MAD,reference,0.6095
2021-07-15,AED,MAD,reference,2.4358
2021-07-15,AUD,MAD,reference,6.6701
2021-07-15,BHD,MAD,reference,23.733
2021-07-15,BRL,MAD,reference,1.7642
2021-07-15,CAD,MAD,reference,7.144
2021-07-15,CHF,MAD,reference,9.772
