date,base,quote,type,value
2014-10-27,CHF,MAD,buy,9.1449
2014-10-27,CHF,MAD,sell,9.1998
2014-10-27,DKK,MAD,buy,1.4818
2014-10-27,DKK,MAD,sell,1.4907
2014-10-27,DZD,MAD,buy,0.10414
2014-10-27,DZD,MAD,sell,0.10477
2014-10-27,EUR,MAD,buy,11.03
2014-10-27,EUR,MAD,sell,11.097
2014-10-27,GBP,MAD,buy,14.015
2014-10-27,GBP,MAD,sell,14.099
2014-10-27,JPY,MAD,buy,0.080673
2014-10-27,JPY,MAD,sell,0.081158
2014-10-27,KWD,MAD,buy,30.055
2014-10-27,KWD,MAD,sell,30.236
2014-10-27,LYD,MAD,buy,6.9188
2014-10-27,LYD,MAD,sell,6.9604
2014-10-27,MRU,MAD,buy,0.028579
2014-10-27,MRU,MAD,sell,0.028751
2014-10-27,NOK,MAD,buy,1.313
2014-10-27,NOK,MAD,sell,1.3209
2014-10-27,SAR,MAD,buy,2.3174
2014-10-27,SAR,MAD,sell,2.3313
2014-10-27,SEK,MAD,buy,1.1931
2014-10-27,SEK,MAD,sell,1.2002
2014-10-27,TND,MAD,buy,4.8482
2014-10-27,TND,MAD,sell,4.8773
2014-10-27,USD,MAD,buy,8.695
2014-10-27,USD,MAD,sell,8.7472
2014-10-28,AED,MAD,buy,2.3615
2014-10-28,AED,MAD,sell,2.3757
2014-10-28,CAD,MAD,buy,7.7376
2014-10-28,CAD,MAD,sell,7.7841
2014-10-28,CHF,MAD,buy,9.1496
2014-10-28,CHF,MAD,sell,9.2046
2014-10-28,DKK,MAD,buy,1.4825
2014-10-28,DKK,MAD,sell,1.4914
2014-10-28,DZD,MAD,buy,0.10394
2014-10-28,DZD,MAD,sell,0.10456
2014-10-28,EUR,MAD,buy,11.037
2014-10-28,EUR,MAD,sell,11.103
2014-10-28,GBP,MAD,buy,14.018
2014-10-28,GBP,MAD,sell,14.102
2014-10-28,JPY,MAD,buy,0.080247
2014-10-28,JPY,MAD,sell,0.080729
2014-10-28,KWD,MAD,buy,30.003
2014-10-28,KWD,MAD,sell,30.183
2014-10-28,LYD,MAD,buy,6.9015
2014-10-28,LYD,MAD,sell,6.943
2014-10-28,MRU,MAD,buy,0.028508
2014-10-28,MRU,MAD,sell,0.028679
2014-10-28,NOK,MAD,buy,1.3097
2014-10-28,NOK,MAD,sell,1.3176
2014-10-28,SAR,MAD,buy,2.312
2014-10-28,SAR,MAD,sell,2.3259
2014-10-28,SEK,MAD,buy,1.1787
2014-10-28,SEK,MAD,sell,1.1858
2014-10-28,TND,MAD,buy,4.8399
2014-10-28,TND,MAD,sell,4.869
2014-10-28,USD,MAD,buy,8.6739
2014-10-28,USD,MAD,sell,8.726
2014-10-29,AED,MAD,buy,2.3588
2014-10-29,AED,MAD,sell,2.373
2014-10-29,CAD,MAD,buy,7.7829
2014-10-29,CAD,MAD,sell,7.8296
2014-10-29,CHF,MAD,buy,9.1555
2014-10-29,CHF,MAD,sell,9.2106
2014-10-29,DKK,MAD,buy,1.4829
2014-10-29,DKK,MAD,sell,1.4918
2014-10-29,DZD,MAD,buy,0.10382
2014-10-29,DZD,MAD,sell,0.10444
2014-10-29,EUR,MAD,buy,11.04
2014-10-29,EUR,MAD,sell,11.106
2014-10-29,GBP,MAD,buy,13.971
2014-10-29,GBP,MAD,sell,14.054
2014-10-29,JPY,MAD,buy,0.080125
2014-10-29,JPY,MAD,sell,0.080606
2014-10-29,KWD,MAD,buy,29.958
2014-10-29,KWD,MAD,sell,30.138
2014-10-29,LYD,MAD,buy,6.8936
2014-10-29,LYD,MAD,sell,6.935
2014-10-29,MRU,MAD,buy,0.028475
2014-10-29,MRU,MAD,sell,0.028646
2014-10-29,NOK,MAD,buy,1.3034
2014-10-29,NOK,MAD,sell,1.3113
2014-10-29,SAR,MAD,buy,2.3093
2014-10-29,SAR,MAD,sell,2.3232
2014-10-29,SEK,MAD,buy,1.1858
2014-10-29,SEK,MAD,sell,1.1929
2014-10-29,TND,MAD,buy,4.8344
2014-10-29,TND,MAD,sell,4.8634
2014-10-29,USD,MAD,buy,8.6639
2014-10-29,USD,MAD,sell,8.716
2014-10-30,AED,MAD,buy,2.3788
2014-10-30,AED,MAD,sell,2.3931
2014-10-30,CAD,MAD,buy,7.8069
2014-10-30,CAD,MAD,sell,7.8538
2014-10-30,CHF,MAD,buy,9.1368
2014-10-30,CHF,MAD,sell,9.1917
2014-10-30,DKK,MAD,buy,1.4799
2014-10-30,DKK,MAD,sell,1.4888
2014-10-30,DZD,MAD,buy,0.10427
2014-10-30,DZD,MAD,sell,0.10489
2014-10-30,EUR,MAD,buy,11.018
2014-10-30,EUR,MAD,sell,11.084
2014-10-30,GBP,MAD,buy,13.984
2014-10-30,GBP,MAD,sell,14.068
2014-10-30,JPY,MAD,buy,0.08019
2014-10-30,JPY,MAD,sell,0.080672
2014-10-30,KWD,MAD,buy,30.181
2014-10-30,KWD,MAD,sell,30.363
2014-10-30,LYD,MAD,buy,6.9522
2014-10-30,LYD,MAD,sell,6.9939
2014-10-30,MRU,MAD,buy,0.028679
2014-10-30,MRU,MAD,sell,0.028852
2014-10-30,NOK,MAD,buy,1.2994
2014-10-30,NOK,MAD,sell,1.3073
2014-10-30,SAR,MAD,buy,2.3289
2014-10-30,SAR,MAD,sell,2.3429
2014-10-30,SEK,MAD,buy,1.1875
2014-10-30,SEK,MAD,sell,1.1946
2014-10-30,TND,MAD,buy,4.8328
2014-10-30,TND,MAD,sell,4.8619
2014-10-30,USD,MAD,buy,8.7375
2014-10-30,USD,MAD,sell,8.79
2014-10-31,AED,MAD,buy,2.3944
2014-10-31,AED,MAD,sell,2.4088
2014-10-31,CAD,MAD,buy,7.7974
2014-10-31,CAD,MAD,sell,7.8442
2014-10-31,CHF,MAD,buy,9.1183
2014-10-31,CHF,MAD,sell,9.1731
2014-10-31,DKK,MAD,buy,1.4777
2014-10-31,DKK,MAD,sell,1.4866
2014-10-31,DZD,MAD,buy,0.1049
2014-10-31,DZD,MAD,sell,0.10553
2014-10-31,EUR,MAD,buy,11.001
2014-10-31,EUR,MAD,sell,11.067
2014-10-31,GBP,MAD,buy,14.036
2014-10-31,GBP,MAD,sell,14.121
2014-10-31,JPY,MAD,buy,0.078545
2014-10-31,JPY,MAD,sell,0.079017
2014-10-31,KWD,MAD,buy,30.295
2014-10-31,KWD,MAD,sell,30.477
2014-10-31,LYD,MAD,buy,6.9976
2014-10-31,LYD,MAD,sell,7.0397
2014-10-31,MRU,MAD,buy,0.028867
2014-10-31,MRU,MAD,sell,0.029041
2014-10-31,NOK,MAD,buy,1.2984
2014-10-31,NOK,MAD,sell,1.3062
2014-10-31,SAR,MAD,buy,2.3441
2014-10-31,SAR,MAD,sell,2.3582
2014-10-31,SEK,MAD,buy,1.1876
2014-10-31,SEK,MAD,sell,1.1948
2014-10-31,TND,MAD,buy,4.8548
2014-10-31,TND,MAD,sell,4.8839
2014-10-31,USD,MAD,buy,8.7946
2014-10-31,USD,MAD,sell,8.8475
2014-11-03,AED,MAD,buy,2.3963
2014-11-03,AED,MAD,sell,2.4107
2014-11-03,CAD,MAD,buy,7.7972
2014-11-03,CAD,MAD,sell,7.8441
2014-11-03,CHF,MAD,buy,9.1245
2014-11-03,CHF,MAD,sell,9.1793
2014-11-03,DKK,MAD,buy,1.4776
2014-11-03,DKK,MAD,sell,1.4865
2014-11-03,DZD,MAD,buy,0.10473
2014-11-03,DZD,MAD,sell,0.10536
2014-11-03,EUR,MAD,buy,10.999
2014-11-03,EUR,MAD,sell,11.065
2014-11-03,GBP,MAD,buy,14.071
2014-11-03,GBP,MAD,sell,14.155
2014-11-03,JPY,MAD,buy,0.077301
2014-11-03,JPY,MAD,sell,0.077765
2014-11-03,KWD,MAD,buy,30.308
2014-11-03,KWD,MAD,sell,30.49
2014-11-03,LYD,MAD,buy,7.0031
2014-11-03,LYD,MAD,sell,7.0452
2014-11-03,MRU,MAD,buy,0.02889
2014-11-03,MRU,MAD,sell,0.029063
2014-11-03,NOK,MAD,buy,1.298
2014-11-03,NOK,MAD,sell,1.3058
2014-11-03,SAR,MAD,buy,2.3462
2014-11-03,SAR,MAD,sell,2.3603
2014-11-03,SEK,MAD,buy,1.1914
2014-11-03,SEK,MAD,sell,1.1985
2014-11-03,TND,MAD,buy,4.8421
2014-11-03,TND,MAD,sell,4.8712
2014-11-03,USD,MAD,buy,8.8015
2014-11-03,USD,MAD,sell,8.8544
2014-11-04,AED,MAD,buy,2.3929
2014-11-04,AED,MAD,sell,2.4072
2014-11-04,CAD,MAD,buy,7.7171
2014-11-04,CAD,MAD,sell,7.7634
2014-11-04,CHF,MAD,buy,9.1276
2014-11-04,CHF,MAD,sell,9.1824
2014-11-04,DKK,MAD,buy,1.4784
2014-11-04,DKK,MAD,sell,1.4873
2014-11-04,DZD,MAD,buy,0.1046
2014-11-04,DZD,MAD,sell,0.10523
2014-11-04,EUR,MAD,buy,11.003
2014-11-04,EUR,MAD,sell,11.069
2014-11-04,GBP,MAD,buy,14.071
2014-11-04,GBP,MAD,sell,14.156
2014-11-04,JPY,MAD,buy,0.07747
2014-11-04,JPY,MAD,sell,0.077935
2014-11-04,KWD,MAD,buy,30.275
2014-11-04,KWD,MAD,sell,30.457
2014-11-04,LYD,MAD,buy,6.9927
2014-11-04,LYD,MAD,sell,7.0347
2014-11-04,MRU,MAD,buy,0.028847
2014-11-04,MRU,MAD,sell,0.02902
2014-11-04,NOK,MAD,buy,1.2805
2014-11-04,NOK,MAD,sell,1.2882
2014-11-04,SAR,MAD,buy,2.3423
2014-11-04,SAR,MAD,sell,2.3564
2014-11-04,SEK,MAD,buy,1.1862
2014-11-04,SEK,MAD,sell,1.1933
2014-11-04,TND,MAD,buy,4.8357
2014-11-04,TND,MAD,sell,4.8647
2014-11-04,USD,MAD,buy,8.789
2014-11-04,USD,MAD,sell,8.8418
2014-11-05,AED,MAD,buy,2.3962
2014-11-05,AED,MAD,sell,2.4106
2014-11-05,CAD,MAD,buy,7.703
2014-11-05,CAD,MAD,sell,7.7493
2014-11-05,CHF,MAD,buy,9.1368
2014-11-05,CHF,MAD,sell,9.1917
2014-11-05,DKK,MAD,buy,1.4779
2014-11-05,DKK,MAD,sell,1.4867
2014-11-05,DZD,MAD,buy,0.10478
2014-11-05,DZD,MAD,sell,0.10541
2014-11-05,EUR,MAD,buy,10.999
2014-11-05,EUR,MAD,sell,11.065
2014-11-05,GBP,MAD,buy,14.056
2014-11-05,GBP,MAD,sell,14.14
2014-11-05,JPY,MAD,buy,0.076742
2014-11-05,JPY,MAD,sell,0.077203
2014-11-05,KWD,MAD,buy,30.266
2014-11-05,KWD,MAD,sell,30.448
2014-11-05,LYD,MAD,buy,7.0031
2014-11-05,LYD,MAD,sell,7.0452
2014-11-05,MRU,MAD,buy,0.028889
2014-11-05,MRU,MAD,sell,0.029062
2014-11-05,NOK,MAD,buy,1.2839
2014-11-05,NOK,MAD,sell,1.2916
2014-11-05,SAR,MAD,buy,2.3458
2014-11-05,SAR,MAD,sell,2.3599
2014-11-05,SEK,MAD,buy,1.1944
2014-11-05,SEK,MAD,sell,1.2015
2014-11-05,TND,MAD,buy,4.8457
2014-11-05,TND,MAD,sell,4.8748
2014-11-05,USD,MAD,buy,8.8015
2014-11-05,USD,MAD,sell,8.8544
2014-11-07,AED,MAD,buy,2.4137
2014-11-07,AED,MAD,sell,2.4282
2014-11-07,CAD,MAD,buy,7.8051
2014-11-07,CAD,MAD,sell,7.852
2014-11-07,CHF,MAD,buy,9.1194
2014-11-07,CHF,MAD,sell,9.1742
2014-11-07,DKK,MAD,buy,1.4762
2014-11-07,DKK,MAD,sell,1.4851
2014-11-07,DZD,MAD,buy,0.10512
2014-11-07,DZD,MAD,sell,0.10575
2014-11-07,EUR,MAD,buy,10.98
2014-11-07,EUR,MAD,sell,11.046
2014-11-07,GBP,MAD,buy,14.025
2014-11-07,GBP,MAD,sell,14.109
2014-11-07,JPY,MAD,buy,0.076981
2014-11-07,JPY,MAD,sell,0.077443
2014-11-07,KWD,MAD,buy,30.383
2014-11-07,KWD,MAD,sell,30.566
2014-11-07,LYD,MAD,buy,7.0543
2014-11-07,LYD,MAD,sell,7.0967
2014-11-07,MRU,MAD,buy,0.029017
2014-11-07,MRU,MAD,sell,0.029191
2014-11-07,NOK,MAD,buy,1.2921
2014-11-07,NOK,MAD,sell,1.2999
2014-11-07,SAR,MAD,buy,2.363
2014-11-07,SAR,MAD,sell,2.3772
2014-11-07,SEK,MAD,buy,1.191
2014-11-07,SEK,MAD,sell,1.1981
2014-11-07,TND,MAD,buy,4.8423
2014-11-07,TND,MAD,sell,4.8714
2014-11-07,USD,MAD,buy,8.8659
2014-11-07,USD,MAD,sell,8.9191
2014-11-10,AED,MAD,buy,2.3979
2014-11-10,AED,MAD,sell,2.4123
2014-11-10,CAD,MAD,buy,7.7876
2014-11-10,CAD,MAD,sell,7.8344
2014-11-10,CHF,MAD,buy,9.1405
2014-11-10,CHF,MAD,sell,9.1954
2014-11-10,DKK,MAD,buy,1.4784
2014-11-10,DKK,MAD,sell,1.4873
2014-11-10,DZD,MAD,buy,0.10471
2014-11-10,DZD,MAD,sell,0.10533
2014-11-10,EUR,MAD,buy,10.997
2014-11-10,EUR,MAD,sell,11.063
2014-11-10,GBP,MAD,buy,14.009
2014-11-10,GBP,MAD,sell,14.093
2014-11-10,JPY,MAD,buy,0.077052
2014-11-10,JPY,MAD,sell,0.077515
2014-11-10,KWD,MAD,buy,30.267
2014-11-10,KWD,MAD,sell,30.449
2014-11-10,LYD,MAD,buy,7.0081
2014-11-10,LYD,MAD,sell,7.0502
2014-11-10,MRU,MAD,buy,0.028826
2014-11-10,MRU,MAD,sell,0.029
2014-11-10,NOK,MAD,buy,1.304
2014-11-10,NOK,MAD,sell,1.3118
2014-11-10,SAR,MAD,buy,2.3474
2014-11-10,SAR,MAD,sell,2.3615
2014-11-10,SEK,MAD,buy,1.1944
2014-11-10,SEK,MAD,sell,1.2016
2014-11-10,TND,MAD,buy,4.8301
2014-11-10,TND,MAD,sell,4.8592
2014-11-10,USD,MAD,buy,8.8078
2014-11-10,USD,MAD,sell,8.8607
2014-11-11,AED,MAD,buy,2.407
2014-11-11,AED,MAD,sell,2.4214
2014-11-11,CAD,MAD,buy,7.773
2014-11-11,CAD,MAD,sell,7.8197
2014-11-11,CHF,MAD,buy,9.1371
2014-11-11,CHF,MAD,sell,9.192
2014-11-11,DKK,MAD,buy,1.4768
2014-11-11,DKK,MAD,sell,1.4857
2014-11-11,DZD,MAD,buy,0.10491
2014-11-11,DZD,MAD,sell,0.10554
2014-11-11,EUR,MAD,buy,10.988
2014-11-11,EUR,MAD,sell,11.054
2014-11-11,GBP,MAD,buy,14.028
2014-11-11,GBP,MAD,sell,14.112
2014-11-11,JPY,MAD,buy,0.076433
2014-11-11,JPY,MAD,sell,0.076892
2014-11-11,KWD,MAD,buy,30.371
2014-11-11,KWD,MAD,sell,30.554
2014-11-11,LYD,MAD,buy,7.0346
2014-11-11,LYD,MAD,sell,7.0768
2014-11-11,MRU,MAD,buy,0.028935
2014-11-11,MRU,MAD,sell,0.029109
2014-11-11,NOK,MAD,buy,1.2939
2014-11-11,NOK,MAD,sell,1.3016
2014-11-11,SAR,MAD,buy,2.3562
2014-11-11,SAR,MAD,sell,2.3703
2014-11-11,SEK,MAD,buy,1.193
2014-11-11,SEK,MAD,sell,1.2002
2014-11-11,TND,MAD,buy,4.8368
2014-11-11,TND,MAD,sell,4.8659
2014-11-11,USD,MAD,buy,8.841
2014-11-11,USD,MAD,sell,8.8942
2014-11-12,AED,MAD,buy,2.4004
2014-11-12,AED,MAD,sell,2.4148
2014-11-12,CAD,MAD,buy,7.8047
2014-11-12,CAD,MAD,sell,7.8516
2014-11-12,CHF,MAD,buy,9.1462
2014-11-12,CHF,MAD,sell,9.2011
2014-11-12,DKK,MAD,buy,1.4773
2014-11-12,DKK,MAD,sell,1.4862
2014-11-12,DZD,MAD,buy,0.10469
2014-11-12,DZD,MAD,sell,0.10532
2014-11-12,EUR,MAD,buy,10.995
2014-11-12,EUR,MAD,sell,11.061
2014-11-12,GBP,MAD,buy,13.957
2014-11-12,GBP,MAD,sell,14.041
2014-11-12,JPY,MAD,buy,0.076542
2014-11-12,JPY,MAD,sell,0.077002
2014-11-12,KWD,MAD,buy,30.288
2014-11-12,KWD,MAD,sell,30.47
2014-11-12,LYD,MAD,buy,7.0154
2014-11-12,LYD,MAD,sell,7.0575
2014-11-12,MRU,MAD,buy,0.028856
2014-11-12,MRU,MAD,sell,0.02903
2014-11-12,NOK,MAD,buy,1.3021
2014-11-12,NOK,MAD,sell,1.3099
2014-11-12,SAR,MAD,buy,2.3499
2014-11-12,SAR,MAD,sell,2.364
2014-11-12,SEK,MAD,buy,1.191
2014-11-12,SEK,MAD,sell,1.1981
2014-11-12,TND,MAD,buy,4.8366
2014-11-12,TND,MAD,sell,4.8657
2014-11-12,USD,MAD,buy,8.8169
2014-11-12,USD,MAD,sell,8.8699
2014-11-13,AED,MAD,buy,2.4015
2014-11-13,AED,MAD,sell,2.4159
2014-11-13,CAD,MAD,buy,7.7923
2014-11-13,CAD,MAD,sell,7.8392
2014-11-13,CHF,MAD,buy,9.1484
2014-11-13,CHF,MAD,sell,9.2034
2014-11-13,DKK,MAD,buy,1.4773
2014-11-13,DKK,MAD,sell,1.4861
2014-11-13,DZD,MAD,buy,0.10431
2014-11-13,DZD,MAD,sell,0.10494
2014-11-13,EUR,MAD,buy,10.994
2014-11-13,EUR,MAD,sell,11.06
2014-11-13,GBP,MAD,buy,13.888
2014-11-13,GBP,MAD,sell,13.971
2014-11-13,JPY,MAD,buy,0.076425
2014-11-13,JPY,MAD,sell,0.076884
2014-11-13,KWD,MAD,buy,30.292
2014-11-13,KWD,MAD,sell,30.474
2014-11-13,LYD,MAD,buy,7.0186
2014-11-13,LYD,MAD,sell,7.0607
2014-11-13,MRU,MAD,buy,0.028857
2014-11-13,MRU,MAD,sell,0.029031
2014-11-13,NOK,MAD,buy,1.2986
2014-11-13,NOK,MAD,sell,1.3064
2014-11-13,SAR,MAD,buy,2.3509
2014-11-13,SAR,MAD,sell,2.365
2014-11-13,SEK,MAD,buy,1.1884
2014-11-13,SEK,MAD,sell,1.1956
2014-11-13,TND,MAD,buy,4.8248
2014-11-13,TND,MAD,sell,4.8538
2014-11-13,USD,MAD,buy,8.8209
2014-11-13,USD,MAD,sell,8.8739
2014-11-14,AED,MAD,buy,2.4096
2014-11-14,AED,MAD,sell,2.4241
2014-11-14,CAD,MAD,buy,7.7905
2014-11-14,CAD,MAD,sell,7.8373
2014-11-14,CHF,MAD,buy,9.1425
2014-11-14,CHF,MAD,sell,9.1974
2014-11-14,DKK,MAD,buy,1.4759
2014-11-14,DKK,MAD,sell,1.4848
2014-11-14,DZD,MAD,buy,0.10463
2014-11-14,DZD,MAD,sell,0.10526
2014-11-14,EUR,MAD,buy,10.985
2014-11-14,EUR,MAD,sell,11.051
2014-11-14,GBP,MAD,buy,13.828
2014-11-14,GBP,MAD,sell,13.911
2014-11-14,JPY,MAD,buy,0.07583
2014-11-14,JPY,MAD,sell,0.076285
2014-11-14,KWD,MAD,buy,30.353
2014-11-14,KWD,MAD,sell,30.535
2014-11-14,LYD,MAD,buy,7.0423
2014-11-14,LYD,MAD,sell,7.0847
2014-11-14,MRU,MAD,buy,0.028945
2014-11-14,MRU,MAD,sell,0.029119
2014-11-14,NOK,MAD,buy,1.3028
2014-11-14,NOK,MAD,sell,1.3107
2014-11-14,SAR,MAD,buy,2.3588
2014-11-14,SAR,MAD,sell,2.3729
2014-11-14,SEK,MAD,buy,1.1884
2014-11-14,SEK,MAD,sell,1.1956
2014-11-14,TND,MAD,buy,4.837
2014-11-14,TND,MAD,sell,4.8661
2014-11-14,USD,MAD,buy,8.8508
2014-11-14,USD,MAD,sell,8.904
2014-11-17,AED,MAD,buy,2.3951
2014-11-17,AED,MAD,sell,2.4095
2014-11-17,CAD,MAD,buy,7.773
2014-11-17,CAD,MAD,sell,7.8197
2014-11-17,CHF,MAD,buy,9.1564
2014-11-17,CHF,MAD,sell,9.2114
2014-11-17,DKK,MAD,buy,1.4779
2014-11-17,DKK,MAD,sell,1.4868
2014-11-17,DZD,MAD,buy,0.104
2014-11-17,DZD,MAD,sell,0.10463
2014-11-17,EUR,MAD,buy,11
2014-11-17,EUR,MAD,sell,11.066
2014-11-17,GBP,MAD,buy,13.773
2014-11-17,GBP,MAD,sell,13.856
2014-11-17,JPY,MAD,buy,0.075677
2014-11-17,JPY,MAD,sell,0.076132
2014-11-17,KWD,MAD,buy,30.201
2014-11-17,KWD,MAD,sell,30.382
2014-11-17,LYD,MAD,buy,6.9999
2014-11-17,LYD,MAD,sell,7.042
2014-11-17,MRU,MAD,buy,0.02877
2014-11-17,MRU,MAD,sell,0.028943
2014-11-17,NOK,MAD,buy,1.3029
2014-11-17,NOK,MAD,sell,1.3107
2014-11-17,SAR,MAD,buy,2.3447
2014-11-17,SAR,MAD,sell,2.3588
2014-11-17,SEK,MAD,buy,1.1892
2014-11-17,SEK,MAD,sell,1.1964
2014-11-17,TND,MAD,buy,4.8301
2014-11-17,TND,MAD,sell,4.8591
2014-11-17,USD,MAD,buy,8.7975
2014-11-17,USD,MAD,sell,8.8504
2014-11-19,AED,MAD,buy,2.3855
2014-11-19,AED,MAD,sell,2.3999
2014-11-19,CAD,MAD,buy,7.7255
2014-11-19,CAD,MAD,sell,7.772
2014-11-19,CHF,MAD,buy,9.1665
2014-11-19,CHF,MAD,sell,9.2216
2014-11-19,DKK,MAD,buy,1.4792
2014-11-19,DKK,MAD,sell,1.4881
2014-11-19,DZD,MAD,buy,0.10334
2014-11-19,DZD,MAD,sell,0.10396
2014-11-19,EUR,MAD,buy,11.011
2014-11-19,EUR,MAD,sell,11.077
2014-11-19,GBP,MAD,buy,13.751
2014-11-19,GBP,MAD,sell,13.833
2014-11-19,JPY,MAD,buy,0.074528
2014-11-19,JPY,MAD,sell,0.074976
2014-11-19,KWD,MAD,buy,30.09
2014-11-19,KWD,MAD,sell,30.271
2014-11-19,LYD,MAD,buy,6.9719
2014-11-19,LYD,MAD,sell,7.0138
2014-11-19,MRU,MAD,buy,0.028636
2014-11-19,MRU,MAD,sell,0.028808
2014-11-19,NOK,MAD,buy,1.2932
2014-11-19,NOK,MAD,sell,1.3009
2014-11-19,SAR,MAD,buy,2.3354
2014-11-19,SAR,MAD,sell,2.3494
2014-11-19,SEK,MAD,buy,1.1879
2014-11-19,SEK,MAD,sell,1.1951
2014-11-19,TND,MAD,buy,4.8024
2014-11-19,TND,MAD,sell,4.8313
2014-11-19,USD,MAD,buy,8.7623
2014-11-19,USD,MAD,sell,8.8149
2014-11-20,AED,MAD,buy,2.3885
2014-11-20,AED,MAD,sell,2.4028
2014-11-20,CAD,MAD,buy,7.7507
2014-11-20,CAD,MAD,sell,7.7973
2014-11-20,CHF,MAD,buy,9.1634
2014-11-20,CHF,MAD,sell,9.2185
2014-11-20,DKK,MAD,buy,1.4787
2014-11-20,DKK,MAD,sell,1.4876
2014-11-20,DZD,MAD,buy,0.10339
2014-11-20,DZD,MAD,sell,0.10402
2014-11-20,EUR,MAD,buy,11.008
2014-11-20,EUR,MAD,sell,11.074
2014-11-20,GBP,MAD,buy,13.775
2014-11-20,GBP,MAD,sell,13.857
2014-11-20,JPY,MAD,buy,0.074335
2014-11-20,JPY,MAD,sell,0.074782
2014-11-20,KWD,MAD,buy,30.148
2014-11-20,KWD,MAD,sell,30.329
2014-11-20,LYD,MAD,buy,6.9805
2014-11-20,LYD,MAD,sell,7.0224
2014-11-20,MRU,MAD,buy,0.028657
2014-11-20,MRU,MAD,sell,0.02883
2014-11-20,NOK,MAD,buy,1.2964
2014-11-20,NOK,MAD,sell,1.3042
2014-11-20,SAR,MAD,buy,2.3383
2014-11-20,SAR,MAD,sell,2.3523
2014-11-20,SEK,MAD,buy,1.1852
2014-11-20,SEK,MAD,sell,1.1923
2014-11-20,TND,MAD,buy,4.8077
2014-11-20,TND,MAD,sell,4.8366
2014-11-20,USD,MAD,buy,8.7731
2014-11-20,USD,MAD,sell,8.8258
2014-11-21,AED,MAD,buy,2.4104
2014-11-21,AED,MAD,sell,2.4249
2014-11-21,CAD,MAD,buy,7.8945
2014-11-21,CAD,MAD,sell,7.942
2014-11-21,CHF,MAD,buy,9.1388
2014-11-21,CHF,MAD,sell,9.1938
2014-11-21,DKK,MAD,buy,1.4763
2014-11-21,DKK,MAD,sell,1.4852
2014-11-21,DZD,MAD,buy,0.10435
2014-11-21,DZD,MAD,sell,0.10497
2014-11-21,EUR,MAD,buy,10.984
2014-11-21,EUR,MAD,sell,11.05
2014-11-21,GBP,MAD,buy,13.868
2014-11-21,GBP,MAD,sell,13.952
2014-11-21,JPY,MAD,buy,0.075114
2014-11-21,JPY,MAD,sell,0.075566
2014-11-21,KWD,MAD,buy,30.383
2014-11-21,KWD,MAD,sell,30.566
2014-11-21,LYD,MAD,buy,7.0446
2014-11-21,LYD,MAD,sell,7.087
2014-11-21,MRU,MAD,buy,0.028909
2014-11-21,MRU,MAD,sell,0.029082
2014-11-21,NOK,MAD,buy,1.3066
2014-11-21,NOK,MAD,sell,1.3145
2014-11-21,SAR,MAD,buy,2.3597
2014-11-21,SAR,MAD,sell,2.3739
2014-11-21,SEK,MAD,buy,1.1881
2014-11-21,SEK,MAD,sell,1.1953
2014-11-21,TND,MAD,buy,4.8587
2014-11-21,TND,MAD,sell,4.8879
2014-11-21,USD,MAD,buy,8.8537
2014-11-21,USD,MAD,sell,8.9069
2014-11-24,AED,MAD,buy,2.4087
2014-11-24,AED,MAD,sell,2.4232
2014-11-24,CAD,MAD,buy,7.8664
2014-11-24,CAD,MAD,sell,7.9137
2014-11-24,CHF,MAD,buy,9.1351
2014-11-24,CHF,MAD,sell,9.19
2014-11-24,DKK,MAD,buy,1.4767
2014-11-24,DKK,MAD,sell,1.4855
2014-11-24,DZD,MAD,buy,0.10305
2014-11-24,DZD,MAD,sell,0.10367
2014-11-24,EUR,MAD,buy,10.986
2014-11-24,EUR,MAD,sell,11.052
2014-11-24,GBP,MAD,buy,13.873
2014-11-24,GBP,MAD,sell,13.956
2014-11-24,JPY,MAD,buy,0.074794
2014-11-24,JPY,MAD,sell,0.075243
2014-11-24,KWD,MAD,buy,30.382
2014-11-24,KWD,MAD,sell,30.565
2014-11-24,LYD,MAD,buy,7.0396
2014-11-24,LYD,MAD,sell,7.0819
2014-11-24,MRU,MAD,buy,0.028888
2014-11-24,MRU,MAD,sell,0.029062
2014-11-24,NOK,MAD,buy,1.3055
2014-11-24,NOK,MAD,sell,1.3133
2014-11-24,SAR,MAD,buy,2.3582
2014-11-24,SAR,MAD,sell,2.3723
2014-11-24,SEK,MAD,buy,1.1876
2014-11-24,SEK,MAD,sell,1.1947
2014-11-24,TND,MAD,buy,4.8225
2014-11-24,TND,MAD,sell,4.8515
2014-11-24,USD,MAD,buy,8.8474
2014-11-24,USD,MAD,sell,8.9005
2014-11-25,AED,MAD,buy,2.4095
2014-11-25,AED,MAD,sell,2.424
2014-11-25,CAD,MAD,buy,7.8474
2014-11-25,CAD,MAD,sell,7.8945
2014-11-25,CHF,MAD,buy,9.1315
2014-11-25,CHF,MAD,sell,9.1864
2014-11-25,DKK,MAD,buy,1.4767
2014-11-25,DKK,MAD,sell,1.4855
2014-11-25,DZD,MAD,buy,0.10313
2014-11-25,DZD,MAD,sell,0.10375
2014-11-25,EUR,MAD,buy,10.985
2014-11-25,EUR,MAD,sell,11.051
2014-11-25,GBP,MAD,buy,13.865
2014-11-25,GBP,MAD,sell,13.948
2014-11-25,JPY,MAD,buy,0.074888
