date,base,quote,type,value
2026-03-03,CNY,MAD,reference,1.3459
2026-03-03,DKK,MAD,reference,1.4438
2026-03-03,DZD,MAD,reference,0.07105
2026-03-03,EGP,MAD,reference,0.1864
2026-03-03,EUR,MAD,reference,10.7863
2026-03-03,GBP,MAD,reference,12.362
2026-03-03,GIP,MAD,reference,12.362
2026-03-03,INR,MAD,reference,0.1016
2026-03-03,JOD,MAD,reference,13.108
2026-03-03,JPY,MAD,reference,0.058928
2026-03-03,KWD,MAD,reference,30.204
2026-03-03,LYD,MAD,reference,1.8849
2026-03-03,MRU,MAD,reference,0.23482
2026-03-03,NOK,MAD,reference,0.96006
2026-03-03,OMR,MAD,reference,24.129
2026-03-03,QAR,MAD,reference,2.5479
2026-03-03,RUB,MAD,reference,0.1199
2026-03-03,SAR,MAD,reference,2.4758
2026-03-03,SEK,MAD,reference,1.0054
2026-03-03,TND,MAD,reference,3.1994
2026-03-03,TRY,MAD,reference,0.2113
2026-03-03,USD,MAD,reference,9.2918
2026-03-03,XOF,MAD,reference,0.016444
2026-03-03,ZAR,MAD,reference,0.5691
2026-03-04,AED,MAD,reference,2.5284
2026-03-04,AUD,MAD,reference,6.5407
2026-03-04,BHD,MAD,reference,24.615
2026-03-04,BRL,MAD,reference,1.7617
2026-03-04,CAD,MAD,reference,6.7943
2026-03-04,CHF,MAD,reference,11.866
2026-03-04,CNY,MAD,reference,1.3454
2026-03-04,DKK,MAD,reference,1.4442
2026-03-04,DZD,MAD,reference,0.07101
2026-03-04,EGP,MAD,reference,0.1851
2026-03-04,EUR,MAD,reference,10.7907
2026-03-04,GBP,MAD,reference,12.418
2026-03-04,GIP,MAD,reference,12.418
2026-03-04,INR,MAD,reference,0.1008
2026-03-04,JOD,MAD,reference,13.102
2026-03-04,JPY,MAD,reference,0.05909
2026-03-04,KWD,MAD,reference,30.198
2026-03-04,LYD,MAD,reference,1.8879
2026-03-04,MRU,MAD,reference,0.2347
2026-03-04,NOK,MAD,reference,0.96374
2026-03-04,OMR,MAD,reference,24.121
2026-03-04,QAR,MAD,reference,2.5467
2026-03-04,RUB,MAD,reference,0.1191
2026-03-04,SAR,MAD,reference,2.4736
2026-03-04,SEK,MAD,reference,1.0072
2026-03-04,TND,MAD,reference,3.1895
2026-03-04,TRY,MAD,reference,0.2112
2026-03-04,USD,MAD,reference,9.2869
2026-03-04,XOF,MAD,reference,0.01645
2026-03-04,ZAR,MAD,reference,0.5665
2026-03-05,AED,MAD,reference,2.5298
2026-03-05,AUD,MAD,reference,6.5485
2026-03-05,BHD,MAD,reference,24.624
2026-03-05,BRL,MAD,reference,1.7734
2026-03-05,CAD,MAD,reference,6.8141
2026-03-05,CHF,MAD,reference,11.912
2026-03-05,CNY,MAD,reference,1.3475
2026-03-05,DKK,MAD,reference,1.444
2026-03-05,DZD,MAD,reference,0.07105
2026-03-05,EGP,MAD,reference,0.1852
2026-03-05,EUR,MAD,reference,10.789
2026-03-05,GBP,MAD,reference,12.407
2026-03-05,GIP,MAD,reference,12.407
2026-03-05,INR,MAD,reference,0.1014
2026-03-05,JOD,MAD,reference,13.107
2026-03-05,JPY,MAD,reference,0.059053
2026-03-05,KWD,MAD,reference,30.202
2026-03-05,LYD,MAD,reference,1.8864
2026-03-05,MRU,MAD,reference,0.23482
2026-03-05,NOK,MAD,reference,0.9618
2026-03-05,OMR,MAD,reference,24.135
2026-03-05,QAR,MAD,reference,2.5484
2026-03-05,RUB,MAD,reference,0.1182
2026-03-05,SAR,MAD,reference,2.4756
2026-03-05,SEK,MAD,reference,1.0095
2026-03-05,TND,MAD,reference,3.1918
2026-03-05,TRY,MAD,reference,0.2112
2026-03-05,USD,MAD,reference,9.292
2026-03-05,XOF,MAD,reference,0.016448
2026-03-05,ZAR,MAD,reference,0.5634
2026-03-06,AED,MAD,reference,2.5349
2026-03-06,AUD,MAD,reference,6.5256
2026-03-06,BHD,MAD,reference,24.674
2026-03-06,BRL,MAD,reference,1.7687
2026-03-06,CAD,MAD,reference,6.8133
2026-03-06,CHF,MAD,reference,11.916
2026-03-06,CNY,MAD,reference,1.3479
2026-03-06,DKK,MAD,reference,1.4434
2026-03-06,DZD,MAD,reference,0.07085
2026-03-06,EGP,MAD,reference,0.1858
2026-03-06,EUR,MAD,reference,10.7836
2026-03-06,GBP,MAD,reference,12.416
2026-03-06,GIP,MAD,reference,12.416
2026-03-06,INR,MAD,reference,0.1015
2026-03-06,JOD,MAD,reference,13.138
2026-03-06,JPY,MAD,reference,0.059
2026-03-06,KWD,MAD,reference,30.251
2026-03-06,LYD,MAD,reference,1.8874
2026-03-06,MRU,MAD,reference,0.2353
2026-03-06,NOK,MAD,reference,0.9643
2026-03-06,OMR,MAD,reference,24.18
2026-03-06,QAR,MAD,reference,2.5535
2026-03-06,RUB,MAD,reference,0.1178
2026-03-06,SAR,MAD,reference,2.4806
2026-03-06,SEK,MAD,reference,1.0089
2026-03-06,TND,MAD,reference,3.1868
2026-03-06,TRY,MAD,reference,0.2112
2026-03-06,USD,MAD,reference,9.3108
2026-03-06,XOF,MAD,reference,0.016439
2026-03-06,ZAR,MAD,reference,0.5593
2026-03-09,AED,MAD,reference,2.5538
2026-03-09,AUD,MAD,reference,6.5812
2026-03-09,BHD,MAD,reference,24.849
2026-03-09,BRL,MAD,reference,1.7913
2026-03-09,CAD,MAD,reference,6.9218
2026-03-09,CHF,MAD,reference,12.037
2026-03-09,CNY,MAD,reference,1.3562
2026-03-09,DKK,MAD,reference,1.4509
2026-03-09,DZD,MAD,reference,0.07125
2026-03-09,EGP,MAD,reference,0.1777
2026-03-09,EUR,MAD,reference,10.8396
2026-03-09,GBP,MAD,reference,12.516
2026-03-09,GIP,MAD,reference,12.516
2026-03-09,INR,MAD,reference,0.1016
2026-03-09,JOD,MAD,reference,13.232
2026-03-09,JPY,MAD,reference,0.059215
2026-03-09,KWD,MAD,reference,30.457
2026-03-09,LYD,MAD,reference,1.8933
2026-03-09,MRU,MAD,reference,0.23706
2026-03-09,NOK,MAD,reference,0.97328
2026-03-09,OMR,MAD,reference,24.362
2026-03-09,QAR,MAD,reference,2.5724
2026-03-09,RUB,MAD,reference,0.1199
2026-03-09,SAR,MAD,reference,2.4987
2026-03-09,SEK,MAD,reference,1.0146
2026-03-09,TND,MAD,reference,3.2026
2026-03-09,TRY,MAD,reference,0.2128
2026-03-09,USD,MAD,reference,9.3804
2026-03-09,XOF,MAD,reference,0.016525
2026-03-09,ZAR,MAD,reference,0.5601
2026-03-10,AED,MAD,reference,2.5389
2026-03-10,AUD,MAD,reference,6.6312
2026-03-10,BHD,MAD,reference,24.706
2026-03-10,BRL,MAD,reference,1.8081
2026-03-10,CAD,MAD,reference,6.8719
2026-03-10,CHF,MAD,reference,12.025
2026-03-10,CNY,MAD,reference,1.3568
2026-03-10,DKK,MAD,reference,1.4544
2026-03-10,DZD,MAD,reference,0.07101
2026-03-10,EGP,MAD,reference,0.18
2026-03-10,EUR,MAD,reference,10.8655
2026-03-10,GBP,MAD,reference,12.554
2026-03-10,GIP,MAD,reference,12.554
2026-03-10,INR,MAD,reference,0.1015
2026-03-10,JOD,MAD,reference,13.151
2026-03-10,JPY,MAD,reference,0.059152
2026-03-10,KWD,MAD,reference,30.348
2026-03-10,LYD,MAD,reference,1.8821
2026-03-10,MRU,MAD,reference,0.23567
2026-03-10,NOK,MAD,reference,0.97155
2026-03-10,OMR,MAD,reference,24.22
2026-03-10,QAR,MAD,reference,2.557
2026-03-10,RUB,MAD,reference,0.1186
2026-03-10,SAR,MAD,reference,2.4847
2026-03-10,SEK,MAD,reference,1.0234
2026-03-10,TND,MAD,reference,3.1975
2026-03-10,TRY,MAD,reference,0.2117
2026-03-10,USD,MAD,reference,9.3255
2026-03-10,XOF,MAD,reference,0.016564
2026-03-10,ZAR,MAD,reference,0.573
2026-03-11,AED,MAD,reference,2.5477
2026-03-11,AUD,MAD,reference,6.6945
2026-03-11,BHD,MAD,reference,24.787
2026-03-11,BRL,MAD,reference,1.8121
2026-03-11,CAD,MAD,reference,6.8937
2026-03-11,CHF,MAD,reference,12.021
2026-03-11,CNY,MAD,reference,1.3619
2026-03-11,DKK,MAD,reference,1.4519
2026-03-11,DZD,MAD,reference,0.07113
2026-03-11,EGP,MAD,reference,0.1803
2026-03-11,EUR,MAD,reference,10.8479
2026-03-11,GBP,MAD,reference,12.555
2026-03-11,GIP,MAD,reference,12.554
2026-03-11,INR,MAD,reference,0.1017
2026-03-11,JOD,MAD,reference,13.202
2026-03-11,JPY,MAD,reference,0.059051
2026-03-11,KWD,MAD,reference,30.507
2026-03-11,LYD,MAD,reference,1.8873
2026-03-11,MRU,MAD,reference,0.23649
2026-03-11,NOK,MAD,reference,0.97238
2026-03-11,OMR,MAD,reference,24.304
2026-03-11,QAR,MAD,reference,2.5664
2026-03-11,RUB,MAD,reference,0.1184
2026-03-11,SAR,MAD,reference,2.4936
2026-03-11,SEK,MAD,reference,1.0178
2026-03-11,TND,MAD,reference,3.199
2026-03-11,TRY,MAD,reference,0.2123
2026-03-11,USD,MAD,reference,9.3579
2026-03-11,XOF,MAD,reference,0.016538
2026-03-11,ZAR,MAD,reference,0.5711
2026-03-12,AED,MAD,reference,2.5529
2026-03-12,AUD,MAD,reference,6.6883
2026-03-12,BHD,MAD,reference,24.833
2026-03-12,BRL,MAD,reference,1.817
2026-03-12,CAD,MAD,reference,6.8989
2026-03-12,CHF,MAD,reference,12
2026-03-12,CNY,MAD,reference,1.3647
2026-03-12,DKK,MAD,reference,1.4495
2026-03-12,DZD,MAD,reference,0.07112
2026-03-12,EGP,MAD,reference,0.1789
2026-03-12,EUR,MAD,reference,10.8308
2026-03-12,GBP,MAD,reference,12.552
2026-03-12,GIP,MAD,reference,12.552
2026-03-12,INR,MAD,reference,0.1017
2026-03-12,JOD,MAD,reference,13.227
2026-03-12,JPY,MAD,reference,0.059053
2026-03-12,KWD,MAD,reference,30.554
2026-03-12,LYD,MAD,reference,1.893
2026-03-12,MRU,MAD,reference,0.23697
2026-03-12,NOK,MAD,reference,0.96944
2026-03-12,OMR,MAD,reference,24.357
2026-03-12,QAR,MAD,reference,2.5718
2026-03-12,RUB,MAD,reference,0.1183
2026-03-12,SAR,MAD,reference,2.4989
2026-03-12,SEK,MAD,reference,1.0115
2026-03-12,TND,MAD,reference,3.198
2026-03-12,TRY,MAD,reference,0.2126
2026-03-12,USD,MAD,reference,9.377
2026-03-12,XOF,MAD,reference,0.016512
2026-03-12,ZAR,MAD,reference,0.5665
2026-03-13,AED,MAD,reference,2.5672
2026-03-13,AUD,MAD,reference,6.6409
2026-03-13,BHD,MAD,reference,24.958
2026-03-13,BRL,MAD,reference,1.7989
2026-03-13,CAD,MAD,reference,6.8956
2026-03-13,CHF,MAD,reference,11.97
2026-03-13,CNY,MAD,reference,1.3677
2026-03-13,DKK,MAD,reference,1.4465
2026-03-13,DZD,MAD,reference,0.07121
2026-03-13,EGP,MAD,reference,0.1798
2026-03-13,EUR,MAD,reference,10.8094
2026-03-13,GBP,MAD,reference,12.506
2026-03-13,GIP,MAD,reference,12.506
2026-03-13,INR,MAD,reference,0.102
2026-03-13,JOD,MAD,reference,13.305
2026-03-13,JPY,MAD,reference,0.059156
2026-03-13,KWD,MAD,reference,30.674
2026-03-13,LYD,MAD,reference,1.9025
2026-03-13,MRU,MAD,reference,0.23829
2026-03-13,NOK,MAD,reference,0.96811
2026-03-13,OMR,MAD,reference,24.493
2026-03-13,QAR,MAD,reference,2.5864
2026-03-13,RUB,MAD,reference,0.1172
2026-03-13,SAR,MAD,reference,2.5128
2026-03-13,SEK,MAD,reference,1.0041
2026-03-13,TND,MAD,reference,3.1985
2026-03-13,TRY,MAD,reference,0.2134
2026-03-13,USD,MAD,reference,9.4293
2026-03-13,XOF,MAD,reference,0.016479
2026-03-13,ZAR,MAD,reference,0.5611
2026-03-16,AED,MAD,reference,2.5626
2026-03-16,AUD,MAD,reference,6.625
2026-03-16,BHD,MAD,reference,24.915
2026-03-16,BRL,MAD,reference,1.7695
2026-03-16,CAD,MAD,reference,6.8743
2026-03-16,CHF,MAD,reference,11.938
2026-03-16,CNY,MAD,reference,1.3655
2026-03-16,DKK,MAD,reference,1.4445
2026-03-16,DZD,MAD,reference,0.07107
2026-03-16,EGP,MAD,reference,0.1797
2026-03-16,EUR,MAD,reference,10.7934
2026-03-16,GBP,MAD,reference,12.485
2026-03-16,GIP,MAD,reference,12.485
2026-03-16,INR,MAD,reference,0.1019
2026-03-16,JOD,MAD,reference,13.281
2026-03-16,JPY,MAD,reference,0.059105
2026-03-16,KWD,MAD,reference,30.659
2026-03-16,LYD,MAD,reference,1.903
2026-03-16,MRU,MAD,reference,0.23788
2026-03-16,NOK,MAD,reference,0.96883
2026-03-16,OMR,MAD,reference,24.451
2026-03-16,QAR,MAD,reference,2.5816
2026-03-16,RUB,MAD,reference,0.1161
2026-03-16,SAR,MAD,reference,2.5084
2026-03-16,SEK,MAD,reference,1.002
2026-03-16,TND,MAD,reference,3.1884
2026-03-16,TRY,MAD,reference,0.213
2026-03-16,USD,MAD,reference,9.4128
2026-03-16,XOF,MAD,reference,0.016455
2026-03-16,ZAR,MAD,reference,0.5596
2026-03-17,AED,MAD,reference,2.5533
2026-03-17,AUD,MAD,reference,6.6491
2026-03-17,BHD,MAD,reference,24.824
2026-03-17,BRL,MAD,reference,1.7977
2026-03-17,CAD,MAD,reference,6.8437
2026-03-17,CHF,MAD,reference,11.915
2026-03-17,CNY,MAD,reference,1.3621
2026-03-17,DKK,MAD,reference,1.4453
2026-03-17,DZD,MAD,reference,0.07099
2026-03-17,EGP,MAD,reference,0.1792
2026-03-17,EUR,MAD,reference,10.7992
2026-03-17,GBP,MAD,reference,12.499
2026-03-17,GIP,MAD,reference,12.498
2026-03-17,INR,MAD,reference,0.1015
2026-03-17,JOD,MAD,reference,13.23
2026-03-17,JPY,MAD,reference,0.058963
2026-03-17,KWD,MAD,reference,30.571
2026-03-17,LYD,MAD,reference,1.8962
2026-03-17,MRU,MAD,reference,0.23702
2026-03-17,NOK,MAD,reference,0.97545
2026-03-17,OMR,MAD,reference,24.361
2026-03-17,QAR,MAD,reference,2.5724
2026-03-17,RUB,MAD,reference,0.1146
2026-03-17,SAR,MAD,reference,2.4978
2026-03-17,SEK,MAD,reference,1.0082
2026-03-17,TND,MAD,reference,3.1891
2026-03-17,TRY,MAD,reference,0.2122
2026-03-17,USD,MAD,reference,9.3789
2026-03-17,XOF,MAD,reference,0.016463
2026-03-17,ZAR,MAD,reference,0.5612
2026-03-18,AED,MAD,reference,2.55
2026-03-18,AUD,MAD,reference,6.6523
2026-03-18,BHD,MAD,reference,24.784
2026-03-18,BRL,MAD,reference,1.8028
2026-03-18,CAD,MAD,reference,6.8398
2026-03-18,CHF,MAD,reference,11.914
2026-03-18,CNY,MAD,reference,1.3625
2026-03-18,DKK,MAD,reference,1.4461
2026-03-18,DZD,MAD,reference,0.07092
2026-03-18,EGP,MAD,reference,0.179
2026-03-18,EUR,MAD,reference,10.806
2026-03-18,GBP,MAD,reference,12.507
2026-03-18,GIP,MAD,reference,12.506
2026-03-18,INR,MAD,reference,0.1011
2026-03-18,JOD,MAD,reference,13.214
2026-03-18,JPY,MAD,reference,0.058895
2026-03-18,KWD,MAD,reference,30.543
2026-03-18,LYD,MAD,reference,1.8948
2026-03-18,MRU,MAD,reference,0.2367
2026-03-18,NOK,MAD,reference,0.97628
2026-03-18,OMR,MAD,reference,24.329
2026-03-18,QAR,MAD,reference,2.5689
2026-03-18,RUB,MAD,reference,0.1125
2026-03-18,SAR,MAD,reference,2.4943
2026-03-18,SEK,MAD,reference,1.0062
2026-03-18,TND,MAD,reference,3.1912
2026-03-18,TRY,MAD,reference,0.2118
2026-03-18,USD,MAD,reference,9.3663
2026-03-18,XOF,MAD,reference,0.016474
2026-03-18,ZAR,MAD,reference,0.5621
2026-03-19,AED,MAD,reference,2.5569
2026-03-19,AUD,MAD,reference,6.6126
2026-03-19,BHD,MAD,reference,24.853
2026-03-19,BRL,MAD,reference,1.7824
2026-03-19,CAD,MAD,reference,6.837
2026-03-19,CHF,MAD,reference,11.824
2026-03-19,CNY,MAD,reference,1.3615
2026-03-19,DKK,MAD,reference,1.4422
2026-03-19,DZD,MAD,reference,0.07093
2026-03-19,EGP,MAD,reference,0.1797
2026-03-19,EUR,MAD,reference,10.7768
2026-03-19,GBP,MAD,reference,12.477
2026-03-19,GIP,MAD,reference,12.477
2026-03-19,INR,MAD,reference,0.1014
2026-03-19,JOD,MAD,reference,13.249
2026-03-19,JPY,MAD,reference,0.05903
2026-03-19,KWD,MAD,reference,30.616
2026-03-19,LYD,MAD,reference,1.9026
2026-03-19,MRU,MAD,reference,0.23735
2026-03-19,NOK,MAD,reference,0.98031
2026-03-19,OMR,MAD,reference,24.395
2026-03-19,QAR,MAD,reference,2.5752
2026-03-19,RUB,MAD,reference,0.1098
2026-03-19,SAR,MAD,reference,2.5013
2026-03-19,SEK,MAD,reference,0.9992
2026-03-19,TND,MAD,reference,3.1867
2026-03-19,TRY,MAD,reference,0.2119
2026-03-19,USD,MAD,reference,9.392
2026-03-19,XOF,MAD,reference,0.016429
2026-03-19,ZAR,MAD,reference,0.5548
2026-03-24,AED,MAD,reference,2.5412
2026-03-24,AUD,MAD,reference,6.5068
2026-03-24,BHD,MAD,reference,24.635
2026-03-24,BRL,MAD,reference,1.7817
2026-03-24,CAD,MAD,reference,6.7906
2026-03-24,CHF,MAD,reference,11.856
2026-03-24,CNY,MAD,reference,1.355
2026-03-24,DKK,MAD,reference,1.4483
2026-03-24,DZD,MAD,reference,0.07042
2026-03-24,EGP,MAD,reference,0.1776
2026-03-24,EUR,MAD,reference,10.8206
2026-03-24,GBP,MAD,reference,12.511
2026-03-24,GIP,MAD,reference,12.511
2026-03-24,INR,MAD,reference,0.0995
2026-03-24,JOD,MAD,reference,13.169
2026-03-24,JPY,MAD,reference,0.058834
2026-03-24,KWD,MAD,reference,30.448
2026-03-24,LYD,MAD,reference,1.8872
2026-03-24,MRU,MAD,reference,0.23589
2026-03-24,NOK,MAD,reference,0.95919
2026-03-24,OMR,MAD,reference,24.244
2026-03-24,QAR,MAD,reference,2.5595
2026-03-24,RUB,MAD,reference,0.115
2026-03-24,SAR,MAD,reference,2.4864
2026-03-24,SEK,MAD,reference,0.99905
2026-03-24,TND,MAD,reference,3.1903
2026-03-24,TRY,MAD,reference,0.2105
2026-03-24,USD,MAD,reference,9.3341
2026-03-24,XOF,MAD,reference,0.016496
2026-03-24,ZAR,MAD,reference,0.5506
2026-03-25,AED,MAD,reference,2.537
2026-03-25,AUD,MAD,reference,6.4942
2026-03-25,BHD,MAD,reference,24.607
2026-03-25,BRL,MAD,reference,1.7808
2026-03-25,CAD,MAD,reference,6.7584
2026-03-25,CHF,MAD,reference,11.796
2026-03-25,CNY,MAD,reference,1.3507
2026-03-25,DKK,MAD,reference,1.4461
2026-03-25,DZD,MAD,reference,0.07032
2026-03-25,EGP,MAD,reference,0.1771
2026-03-25,EUR,MAD,reference,10.8057
2026-03-25,GBP,MAD,reference,12.48
2026-03-25,GIP,MAD,reference,12.48
2026-03-25,INR,MAD,reference,0.0992
2026-03-25,JOD,MAD,reference,13.146
2026-03-25,JPY,MAD,reference,0.05862
2026-03-25,KWD,MAD,reference,30.409
2026-03-25,LYD,MAD,reference,1.888
2026-03-25,MRU,MAD,reference,0.2355
2026-03-25,NOK,MAD,reference,0.95938
2026-03-25,OMR,MAD,reference,24.206
2026-03-25,QAR,MAD,reference,2.5556
2026-03-25,RUB,MAD,reference,0.1152
2026-03-25,SAR,MAD,reference,2.4839
2026-03-25,SEK,MAD,reference,1.0006
2026-03-25,TND,MAD,reference,3.1904
2026-03-25,TRY,MAD,reference,0.2101
2026-03-25,USD,MAD,reference,9.3189
2026-03-25,XOF,MAD,reference,0.016473
2026-03-25,ZAR,MAD,reference,0.5512
2026-03-26,AED,MAD,reference,2.539
2026-03-26,AUD,MAD,reference,6.4685
2026-03-26,BHD,MAD,reference,24.657
2026-03-26,BRL,MAD,reference,1.7839
2026-03-26,CAD,MAD,reference,6.7434
2026-03-26,CHF,MAD,reference,11.765
2026-03-26,CNY,MAD,reference,1.3505
2026-03-26,DKK,MAD,reference,1.4418
2026-03-26,DZD,MAD,reference,0.07024
2026-03-26,EGP,MAD,reference,0.1771
2026-03-26,EUR,MAD,reference,10.7729
2026-03-26,GBP,MAD,reference,12.452
2026-03-26,GIP,MAD,reference,12.452
2026-03-26,INR,MAD,reference,0.0992
2026-03-26,JOD,MAD,reference,13.159
2026-03-26,JPY,MAD,reference,0.058475
2026-03-26,KWD,MAD,reference,30.345
2026-03-26,LYD,MAD,reference,1.8921
2026-03-26,MRU,MAD,reference,0.23569
2026-03-26,NOK,MAD,reference,0.96443
2026-03-26,OMR,MAD,reference,24.224
2026-03-26,QAR,MAD,reference,2.558
2026-03-26,RUB,MAD,reference,0.1134
2026-03-26,SAR,MAD,reference,2.4859
2026-03-26,SEK,MAD,reference,0.99505
2026-03-26,TND,MAD,reference,3.1825
2026-03-26,TRY,MAD,reference,0.2102
2026-03-26,USD,MAD,reference,9.3261
2026-03-26,XOF,MAD,reference,0.016423
2026-03-26,ZAR,MAD,reference,0.5476
2026-03-27,AED,MAD,reference,2.5412
2026-03-27,AUD,MAD,reference,6.4302
2026-03-27,BHD,MAD,reference,24.67
2026-03-27,BRL,MAD,reference,1.7798
2026-03-27,CAD,MAD,reference,6.7369
2026-03-27,CHF,MAD,reference,11.715
2026-03-27,CNY,MAD,reference,1.3504
2026-03-27,DKK,MAD,reference,1.4393
2026-03-27,DZD,MAD,reference,0.07014
2026-03-27,EGP,MAD,reference,0.177
2026-03-27,EUR,MAD,reference,10.7547
2026-03-27,GBP,MAD,reference,12.42
2026-03-27,GIP,MAD,reference,12.42
2026-03-27,INR,MAD,reference,0.0985
2026-03-27,JOD,MAD,reference,13.173
2026-03-27,JPY,MAD,reference,0.058367
2026-03-27,KWD,MAD,reference,30.318
2026-03-27,LYD,MAD,reference,1.8953
2026-03-27,MRU,MAD,reference,0.23589
2026-03-27,NOK,MAD,reference,0.96319
2026-03-27,OMR,MAD,reference,24.247
2026-03-27,QAR,MAD,reference,2.5598
2026-03-27,RUB,MAD,reference,0.1149
2026-03-27,SAR,MAD,reference,2.4874
2026-03-27,SEK,MAD,reference,0.98911
2026-03-27,TND,MAD,reference,3.1811
2026-03-27,TRY,MAD,reference,0.2099
2026-03-27,USD,MAD,reference,9.3341
2026-03-27,XOF,MAD,reference,0.016395
2026-03-27,ZAR,MAD,reference,0.5449
2026-03-30,AED,MAD,reference,2.5535
2026-03-30,AUD,MAD,reference,6.4304
2026-03-30,BHD,MAD,reference,24.782
2026-03-30,BRL,MAD,reference,1.7902
2026-03-30,CAD,MAD,reference,6.7384
2026-03-30,CHF,MAD,reference,11.728
2026-03-30,CNY,MAD,reference,1.3571
2026-03-30,DKK,MAD,reference,1.4415
2026-03-30,DZD,MAD,reference,0.07043
2026-03-30,EGP,MAD,reference,0.1725
2026-03-30,EUR,MAD,reference,10.7723
2026-03-30,GBP,MAD,reference,12.404
2026-03-30,GIP,MAD,reference,12.404
2026-03-30,INR,MAD,reference,0.0989
2026-03-30,JOD,MAD,reference,13.23
2026-03-30,JPY,MAD,reference,0.058799
2026-03-30,KWD,MAD,reference,30.372
2026-03-30,LYD,MAD,reference,1.8981
2026-03-30,MRU,MAD,reference,0.23703
2026-03-30,NOK,MAD,reference,0.96035
2026-03-30,OMR,MAD,reference,24.363
2026-03-30,QAR,MAD,reference,2.5726
2026-03-30,RUB,MAD,reference,0.1156
2026-03-30,SAR,MAD,reference,2.4994
2026-03-30,SEK,MAD,reference,0.98674
2026-03-30,TND,MAD,reference,3.1888
2026-03-30,TRY,MAD,reference,0.2109
2026-03-30,USD,MAD,reference,9.3794
2026-03-30,XOF,MAD,reference,0.016422
2026-03-30,ZAR,MAD,reference,0.5462
2026-03-31,AED,MAD,reference,2.5521
2026-03-31,AUD,MAD,reference,6.4301
2026-03-31,BHD,MAD,reference,24.71
2026-03-31,BRL,MAD,reference,1.7859
2026-03-31,CAD,MAD,reference,6.7247
2026-03-31,CHF,MAD,reference,11.714
2026-03-31,CNY,MAD,reference,1.3576
2026-03-31,DKK,MAD,reference,1.44
2026-03-31,DZD,MAD,reference,0.07032
2026-03-31,EGP,MAD,reference,0.1718
2026-03-31,EUR,MAD,reference,10.7582
2026-03-31,GBP,MAD,reference,12.384
2026-03-31,GIP,MAD,reference,12.384
2026-03-31,INR,MAD,reference,0.0989
2026-03-31,JOD,MAD,reference,13.224
2026-03-31,JPY,MAD,reference,0.058717
2026-03-31,KWD,MAD,reference,30.302
2026-03-31,LYD,MAD,reference,1.9009
2026-03-31,MRU,MAD,reference,0.2369
2026-03-31,NOK,MAD,reference,0.95874
2026-03-31,OMR,MAD,reference,24.35
2026-03-31,QAR,MAD,reference,2.5707
2026-03-31,RUB,MAD,reference,0.1151
2026-03-31,SAR,MAD,reference,2.4979
2026-03-31,SEK,MAD,reference,0.98169
2026-03-31,TND,MAD,reference,3.1824
2026-03-31,TRY,MAD,reference,0.2107
2026-03-31,USD,MAD,reference,9.374
2026-03-31,XOF,MAD,reference,0.016401
2026-03-31,ZAR,MAD,reference,0.5484
2026-04-01,AED,MAD,reference,2.5363
2026-04-01,AUD,MAD,reference,6.4681
2026-04-01,BHD,MAD,reference,24.516
2026-04-01,BRL,MAD,reference,1.8006
2026-04-01,CAD,MAD,reference,6.7044
2026-04-01,CHF,MAD,reference,11.747
2026-04-01,CNY,MAD,reference,1.355
2026-04-01,DKK,MAD,reference,1.4462
2026-04-01,DZD,MAD,reference,0.07008
2026-04-01,EGP,MAD,reference,0.1722
2026-04-01,EUR,MAD,reference,10.8064
2026-04-01,GBP,MAD,reference,12.385
2026-04-01,GIP,MAD,reference,12.385
2026-04-01,INR,MAD,reference,0.0983
2026-04-01,JOD,MAD,reference,13.142
2026-04-01,JPY,MAD,reference,0.058779
2026-04-01,KWD,MAD,reference,30.097
2026-04-01,LYD,MAD,reference,1.8889
2026-04-01,MRU,MAD,reference,0.23543
2026-04-01,NOK,MAD,reference,0.96286
2026-04-01,OMR,MAD,reference,24.198
2026-04-01,QAR,MAD,reference,2.5551
2026-04-01,RUB,MAD,reference,0.1155
2026-04-01,SAR,MAD,reference,2.4819
2026-04-01,SEK,MAD,reference,0.99273
2026-04-01,TND,MAD,reference,3.1821
2026-04-01,TRY,MAD,reference,0.2095
2026-04-01,USD,MAD,reference,9.316
2026-04-01,XOF,MAD,reference,0.016475
2026-04-01,ZAR,MAD,reference,0.5542
2026-04-02,AED,MAD,reference,2.5489
2026-04-02,AUD,MAD,reference,6.4394
2026-04-02,BHD,MAD,reference,24.683
2026-04-02,BRL,MAD,reference,1.816
2026-04-02,CAD,MAD,reference,6.7284
2026-04-02,CHF,MAD,reference,11.711
2026-04-02,CNY,MAD,reference,1.3581
2026-04-02,DKK,MAD,reference,1.4443
2026-04-02,DZD,MAD,reference,0.0704
2026-04-02,EGP,MAD,reference,0.1729
2026-04-02,EUR,MAD,reference,10.7922
2026-04-02,GBP,MAD,reference,12.363
2026-04-02,GIP,MAD,reference,12.363
2026-04-02,INR,MAD,reference,0.1006
2026-04-02,JOD,MAD,reference,13.207
2026-04-02,JPY,MAD,reference,0.058653
2026-04-02,KWD,MAD,reference,30.251
2026-04-02,LYD,MAD,reference,1.895
2026-04-02,MRU,MAD,reference,0.2366
2026-04-02,NOK,MAD,reference,0.96121
2026-04-02,OMR,MAD,reference,24.319
2026-04-02,QAR,MAD,reference,2.5678
2026-04-02,RUB,MAD,reference,0.1165
2026-04-02,SAR,MAD,reference,2.4939
