date,base,quote,type,value
2007-10-10,AED,MAD,sell,2.1798
2007-10-10,CAD,MAD,buy,8.1086
2007-10-10,CAD,MAD,sell,8.1573
2007-10-10,CHF,MAD,buy,6.7265
2007-10-10,CHF,MAD,sell,6.7669
2007-10-10,DKK,MAD,buy,1.5094
2007-10-10,DKK,MAD,sell,1.5184
2007-10-10,DZD,MAD,buy,0.11748
2007-10-10,DZD,MAD,sell,0.11818
2007-10-10,EUR,MAD,buy,11.247
2007-10-10,EUR,MAD,sell,11.315
2007-10-10,GBP,MAD,buy,16.236
2007-10-10,GBP,MAD,sell,16.333
2007-10-10,JPY,MAD,buy,0.067743
2007-10-10,JPY,MAD,sell,0.06815
2007-10-10,KWD,MAD,buy,28.395
2007-10-10,KWD,MAD,sell,28.566
2007-10-10,LYD,MAD,buy,6.3708
2007-10-10,LYD,MAD,sell,6.4091
2007-10-10,MRU,MAD,buy,0.031072
2007-10-10,MRU,MAD,sell,0.031259
2007-10-10,NOK,MAD,buy,1.4612
2007-10-10,NOK,MAD,sell,1.47
2007-10-10,SAR,MAD,buy,2.1294
2007-10-10,SAR,MAD,sell,2.1422
2007-10-10,SEK,MAD,buy,1.2288
2007-10-10,SEK,MAD,sell,1.2362
2007-10-10,TND,MAD,buy,6.361
2007-10-10,TND,MAD,sell,6.3992
2007-10-10,USD,MAD,buy,7.9557
2007-10-10,USD,MAD,sell,8.0035
2007-10-11,AED,MAD,buy,2.1587
2007-10-11,AED,MAD,sell,2.1716
2007-10-11,CAD,MAD,buy,8.1139
2007-10-11,CAD,MAD,sell,8.1627
2007-10-11,CHF,MAD,buy,6.7256
2007-10-11,CHF,MAD,sell,6.766
2007-10-11,DKK,MAD,buy,1.5107
2007-10-11,DKK,MAD,sell,1.5198
2007-10-11,DZD,MAD,buy,0.11722
2007-10-11,DZD,MAD,sell,0.11792
2007-10-11,EUR,MAD,buy,11.256
2007-10-11,EUR,MAD,sell,11.323
2007-10-11,GBP,MAD,buy,16.151
2007-10-11,GBP,MAD,sell,16.248
2007-10-11,JPY,MAD,buy,0.067408
2007-10-11,JPY,MAD,sell,0.067813
2007-10-11,KWD,MAD,buy,28.299
2007-10-11,KWD,MAD,sell,28.469
2007-10-11,LYD,MAD,buy,6.3716
2007-10-11,LYD,MAD,sell,6.4099
2007-10-11,MRU,MAD,buy,0.03091
2007-10-11,MRU,MAD,sell,0.031095
2007-10-11,NOK,MAD,buy,1.4652
2007-10-11,NOK,MAD,sell,1.474
2007-10-11,SAR,MAD,buy,2.1188
2007-10-11,SAR,MAD,sell,2.1315
2007-10-11,SEK,MAD,buy,1.2354
2007-10-11,SEK,MAD,sell,1.2428
2007-10-11,TND,MAD,buy,6.3529
2007-10-11,TND,MAD,sell,6.391
2007-10-11,USD,MAD,buy,7.9265
2007-10-11,USD,MAD,sell,7.9741
2007-10-12,AED,MAD,buy,2.1618
2007-10-12,AED,MAD,sell,2.1748
2007-10-12,CAD,MAD,buy,8.1148
2007-10-12,CAD,MAD,sell,8.1635
2007-10-12,CHF,MAD,buy,6.6939
2007-10-12,CHF,MAD,sell,6.7341
2007-10-12,DKK,MAD,buy,1.5102
2007-10-12,DKK,MAD,sell,1.5193
2007-10-12,DZD,MAD,buy,0.11732
2007-10-12,DZD,MAD,sell,0.11803
2007-10-12,EUR,MAD,buy,11.252
2007-10-12,EUR,MAD,sell,11.32
2007-10-12,GBP,MAD,buy,16.105
2007-10-12,GBP,MAD,sell,16.202
2007-10-12,JPY,MAD,buy,0.067612
2007-10-12,JPY,MAD,sell,0.068018
2007-10-12,KWD,MAD,buy,28.343
2007-10-12,KWD,MAD,sell,28.513
2007-10-12,LYD,MAD,buy,6.3811
2007-10-12,LYD,MAD,sell,6.4195
2007-10-12,MRU,MAD,buy,0.030956
2007-10-12,MRU,MAD,sell,0.031142
2007-10-12,NOK,MAD,buy,1.4701
2007-10-12,NOK,MAD,sell,1.4789
2007-10-12,SAR,MAD,buy,2.122
2007-10-12,SAR,MAD,sell,2.1347
2007-10-12,SEK,MAD,buy,1.235
2007-10-12,SEK,MAD,sell,1.2424
2007-10-12,TND,MAD,buy,6.3623
2007-10-12,TND,MAD,sell,6.4006
2007-10-12,USD,MAD,buy,7.9383
2007-10-12,USD,MAD,sell,7.986
2007-10-15,AED,MAD,buy,2.1544
2007-10-15,AED,MAD,sell,2.1674
2007-10-15,CAD,MAD,buy,8.1295
2007-10-15,CAD,MAD,sell,8.1784
2007-10-15,CHF,MAD,buy,6.7081
2007-10-15,CHF,MAD,sell,6.7484
2007-10-15,DKK,MAD,buy,1.5113
2007-10-15,DKK,MAD,sell,1.5204
2007-10-15,DZD,MAD,buy,0.11696
2007-10-15,DZD,MAD,sell,0.11767
2007-10-15,EUR,MAD,buy,11.26
2007-10-15,EUR,MAD,sell,11.328
2007-10-15,GBP,MAD,buy,16.163
2007-10-15,GBP,MAD,sell,16.26
2007-10-15,JPY,MAD,buy,0.06719
2007-10-15,JPY,MAD,sell,0.067593
2007-10-15,KWD,MAD,buy,28.234
2007-10-15,KWD,MAD,sell,28.404
2007-10-15,LYD,MAD,buy,6.3592
2007-10-15,LYD,MAD,sell,6.3974
2007-10-15,MRU,MAD,buy,0.03085
2007-10-15,MRU,MAD,sell,0.031036
2007-10-15,NOK,MAD,buy,1.4708
2007-10-15,NOK,MAD,sell,1.4796
2007-10-15,SAR,MAD,buy,2.1161
2007-10-15,SAR,MAD,sell,2.1288
2007-10-15,SEK,MAD,buy,1.2372
2007-10-15,SEK,MAD,sell,1.2446
2007-10-15,TND,MAD,buy,6.3396
2007-10-15,TND,MAD,sell,6.3777
2007-10-15,USD,MAD,buy,7.9112
2007-10-15,USD,MAD,sell,7.9588
2007-10-16,AED,MAD,buy,2.1602
2007-10-16,AED,MAD,sell,2.1732
2007-10-16,CAD,MAD,buy,8.124
2007-10-16,CAD,MAD,sell,8.1728
2007-10-16,CHF,MAD,buy,6.7091
2007-10-16,CHF,MAD,sell,6.7494
2007-10-16,DKK,MAD,buy,1.51
2007-10-16,DKK,MAD,sell,1.519
2007-10-16,DZD,MAD,buy,0.11725
2007-10-16,DZD,MAD,sell,0.11795
2007-10-16,EUR,MAD,buy,11.253
2007-10-16,EUR,MAD,sell,11.321
2007-10-16,GBP,MAD,buy,16.156
2007-10-16,GBP,MAD,sell,16.253
2007-10-16,JPY,MAD,buy,0.06795
2007-10-16,JPY,MAD,sell,0.068359
2007-10-16,KWD,MAD,buy,28.46
2007-10-16,KWD,MAD,sell,28.631
2007-10-16,LYD,MAD,buy,6.3908
2007-10-16,LYD,MAD,sell,6.4292
2007-10-16,MRU,MAD,buy,0.030939
2007-10-16,MRU,MAD,sell,0.031124
2007-10-16,NOK,MAD,buy,1.4688
2007-10-16,NOK,MAD,sell,1.4776
2007-10-16,SAR,MAD,buy,2.1208
2007-10-16,SAR,MAD,sell,2.1336
2007-10-16,SEK,MAD,buy,1.229
2007-10-16,SEK,MAD,sell,1.2363
2007-10-16,TND,MAD,buy,6.3593
2007-10-16,TND,MAD,sell,6.3975
2007-10-16,USD,MAD,buy,7.9339
2007-10-16,USD,MAD,sell,7.9816
2007-10-17,AED,MAD,buy,2.1558
2007-10-17,AED,MAD,sell,2.1687
2007-10-17,CAD,MAD,buy,8.1332
2007-10-17,CAD,MAD,sell,8.1821
2007-10-17,CHF,MAD,buy,6.7105
2007-10-17,CHF,MAD,sell,6.7508
2007-10-17,DKK,MAD,buy,1.5103
2007-10-17,DKK,MAD,sell,1.5193
2007-10-17,DZD,MAD,buy,0.11703
2007-10-17,DZD,MAD,sell,0.11773
2007-10-17,EUR,MAD,buy,11.258
2007-10-17,EUR,MAD,sell,11.326
2007-10-17,GBP,MAD,buy,16.149
2007-10-17,GBP,MAD,sell,16.246
2007-10-17,JPY,MAD,buy,0.0678
2007-10-17,JPY,MAD,sell,0.068207
2007-10-17,KWD,MAD,buy,28.404
2007-10-17,KWD,MAD,sell,28.575
2007-10-17,LYD,MAD,buy,6.3641
2007-10-17,LYD,MAD,sell,6.4024
2007-10-17,MRU,MAD,buy,0.030875
2007-10-17,MRU,MAD,sell,0.031061
2007-10-17,NOK,MAD,buy,1.4706
2007-10-17,NOK,MAD,sell,1.4794
2007-10-17,SAR,MAD,buy,2.1165
2007-10-17,SAR,MAD,sell,2.1292
2007-10-17,SEK,MAD,buy,1.2305
2007-10-17,SEK,MAD,sell,1.2379
2007-10-17,TND,MAD,buy,6.3489
2007-10-17,TND,MAD,sell,6.387
2007-10-17,USD,MAD,buy,7.9177
2007-10-17,USD,MAD,sell,7.9653
2007-10-18,AED,MAD,buy,2.1472
2007-10-18,AED,MAD,sell,2.1601
2007-10-18,CAD,MAD,buy,8.0864
2007-10-18,CAD,MAD,sell,8.1349
2007-10-18,CHF,MAD,buy,6.746
2007-10-18,CHF,MAD,sell,6.7865
2007-10-18,DKK,MAD,buy,1.5116
2007-10-18,DKK,MAD,sell,1.5207
2007-10-18,DZD,MAD,buy,0.11671
2007-10-18,DZD,MAD,sell,0.11741
2007-10-18,EUR,MAD,buy,11.268
2007-10-18,EUR,MAD,sell,11.336
2007-10-18,GBP,MAD,buy,16.143
2007-10-18,GBP,MAD,sell,16.24
2007-10-18,JPY,MAD,buy,0.068195
2007-10-18,JPY,MAD,sell,0.068605
2007-10-18,KWD,MAD,buy,28.29
2007-10-18,KWD,MAD,sell,28.46
2007-10-18,LYD,MAD,buy,6.3397
2007-10-18,LYD,MAD,sell,6.3778
2007-10-18,MRU,MAD,buy,0.030734
2007-10-18,MRU,MAD,sell,0.030919
2007-10-18,NOK,MAD,buy,1.4669
2007-10-18,NOK,MAD,sell,1.4757
2007-10-18,SAR,MAD,buy,2.1072
2007-10-18,SAR,MAD,sell,2.1198
2007-10-18,SEK,MAD,buy,1.2315
2007-10-18,SEK,MAD,sell,1.2389
2007-10-18,TND,MAD,buy,6.3363
2007-10-18,TND,MAD,sell,6.3744
2007-10-18,USD,MAD,buy,7.883
2007-10-18,USD,MAD,sell,7.9304
2007-10-19,AED,MAD,buy,2.1488
2007-10-19,AED,MAD,sell,2.1617
2007-10-19,CAD,MAD,buy,8.1759
2007-10-19,CAD,MAD,sell,8.225
2007-10-19,CHF,MAD,buy,6.7414
2007-10-19,CHF,MAD,sell,6.7819
2007-10-19,DKK,MAD,buy,1.5113
2007-10-19,DKK,MAD,sell,1.5204
2007-10-19,DZD,MAD,buy,0.11679
2007-10-19,DZD,MAD,sell,0.1175
2007-10-19,EUR,MAD,buy,11.267
2007-10-19,EUR,MAD,sell,11.334
2007-10-19,GBP,MAD,buy,16.169
2007-10-19,GBP,MAD,sell,16.266
2007-10-19,JPY,MAD,buy,0.068485
2007-10-19,JPY,MAD,sell,0.068897
2007-10-19,KWD,MAD,buy,28.325
2007-10-19,KWD,MAD,sell,28.495
2007-10-19,LYD,MAD,buy,6.3441
2007-10-19,LYD,MAD,sell,6.3822
2007-10-19,MRU,MAD,buy,0.030756
2007-10-19,MRU,MAD,sell,0.03094
2007-10-19,NOK,MAD,buy,1.4677
2007-10-19,NOK,MAD,sell,1.4765
2007-10-19,SAR,MAD,buy,2.1087
2007-10-19,SAR,MAD,sell,2.1213
2007-10-19,SEK,MAD,buy,1.2295
2007-10-19,SEK,MAD,sell,1.2369
2007-10-19,TND,MAD,buy,6.3407
2007-10-19,TND,MAD,sell,6.3788
2007-10-19,USD,MAD,buy,7.8885
2007-10-19,USD,MAD,sell,7.9359
2007-10-22,AED,MAD,buy,2.1598
2007-10-22,AED,MAD,sell,2.1728
2007-10-22,CAD,MAD,buy,8.0947
2007-10-22,CAD,MAD,sell,8.1433
2007-10-22,CHF,MAD,buy,6.7526
2007-10-22,CHF,MAD,sell,6.7931
2007-10-22,DKK,MAD,buy,1.5096
2007-10-22,DKK,MAD,sell,1.5187
2007-10-22,DZD,MAD,buy,0.11765
2007-10-22,DZD,MAD,sell,0.11835
2007-10-22,EUR,MAD,buy,11.254
2007-10-22,EUR,MAD,sell,11.322
2007-10-22,GBP,MAD,buy,16.124
2007-10-22,GBP,MAD,sell,16.221
2007-10-22,JPY,MAD,buy,0.069551
2007-10-22,JPY,MAD,sell,0.069969
2007-10-22,KWD,MAD,buy,28.54
2007-10-22,KWD,MAD,sell,28.712
2007-10-22,LYD,MAD,buy,6.411
2007-10-22,LYD,MAD,sell,6.4495
2007-10-22,MRU,MAD,buy,0.03093
2007-10-22,MRU,MAD,sell,0.031115
2007-10-22,NOK,MAD,buy,1.4543
2007-10-22,NOK,MAD,sell,1.463
2007-10-22,SAR,MAD,buy,2.1202
2007-10-22,SAR,MAD,sell,2.1329
2007-10-22,SEK,MAD,buy,1.2222
2007-10-22,SEK,MAD,sell,1.2295
2007-10-22,TND,MAD,buy,6.4003
2007-10-22,TND,MAD,sell,6.4388
2007-10-22,USD,MAD,buy,7.9316
2007-10-22,USD,MAD,sell,7.9792
2007-10-23,AED,MAD,buy,2.1494
2007-10-23,AED,MAD,sell,2.1624
2007-10-23,CAD,MAD,buy,8.1684
2007-10-23,CAD,MAD,sell,8.2175
2007-10-23,CHF,MAD,buy,6.74
2007-10-23,CHF,MAD,sell,6.7805
2007-10-23,DKK,MAD,buy,1.5112
2007-10-23,DKK,MAD,sell,1.5203
2007-10-23,DZD,MAD,buy,0.11679
2007-10-23,DZD,MAD,sell,0.11749
2007-10-23,EUR,MAD,buy,11.265
2007-10-23,EUR,MAD,sell,11.333
2007-10-23,GBP,MAD,buy,16.172
2007-10-23,GBP,MAD,sell,16.269
2007-10-23,JPY,MAD,buy,0.068846
2007-10-23,JPY,MAD,sell,0.06926
2007-10-23,KWD,MAD,buy,28.396
2007-10-23,KWD,MAD,sell,28.567
2007-10-23,LYD,MAD,buy,6.3802
2007-10-23,LYD,MAD,sell,6.4186
2007-10-23,MRU,MAD,buy,0.030781
2007-10-23,MRU,MAD,sell,0.030966
2007-10-23,NOK,MAD,buy,1.4622
2007-10-23,NOK,MAD,sell,1.471
2007-10-23,SAR,MAD,buy,2.1088
2007-10-23,SAR,MAD,sell,2.1215
2007-10-23,SEK,MAD,buy,1.2257
2007-10-23,SEK,MAD,sell,1.233
2007-10-23,TND,MAD,buy,6.3437
2007-10-23,TND,MAD,sell,6.3819
2007-10-23,USD,MAD,buy,7.8935
2007-10-23,USD,MAD,sell,7.941
2007-10-24,AED,MAD,buy,2.1528
2007-10-24,AED,MAD,sell,2.1657
2007-10-24,CAD,MAD,buy,8.1651
2007-10-24,CAD,MAD,sell,8.2141
2007-10-24,CHF,MAD,buy,6.7383
2007-10-24,CHF,MAD,sell,6.7788
2007-10-24,DKK,MAD,buy,1.511
2007-10-24,DKK,MAD,sell,1.5201
2007-10-24,DZD,MAD,buy,0.11699
2007-10-24,DZD,MAD,sell,0.11769
2007-10-24,EUR,MAD,buy,11.262
2007-10-24,EUR,MAD,sell,11.33
2007-10-24,GBP,MAD,buy,16.194
2007-10-24,GBP,MAD,sell,16.292
2007-10-24,JPY,MAD,buy,0.069203
2007-10-24,JPY,MAD,sell,0.069618
2007-10-24,KWD,MAD,buy,28.48
2007-10-24,KWD,MAD,sell,28.652
2007-10-24,LYD,MAD,buy,6.3799
2007-10-24,LYD,MAD,sell,6.4182
2007-10-24,MRU,MAD,buy,0.030826
2007-10-24,MRU,MAD,sell,0.031011
2007-10-24,NOK,MAD,buy,1.4494
2007-10-24,NOK,MAD,sell,1.4581
2007-10-24,SAR,MAD,buy,2.113
2007-10-24,SAR,MAD,sell,2.1257
2007-10-24,SEK,MAD,buy,1.2207
2007-10-24,SEK,MAD,sell,1.228
2007-10-24,TND,MAD,buy,6.3688
2007-10-24,TND,MAD,sell,6.4071
2007-10-24,USD,MAD,buy,7.905
2007-10-24,USD,MAD,sell,7.9525
2007-10-25,AED,MAD,buy,2.1442
2007-10-25,AED,MAD,sell,2.1571
2007-10-25,CAD,MAD,buy,8.1537
2007-10-25,CAD,MAD,sell,8.2027
2007-10-25,CHF,MAD,buy,6.7506
2007-10-25,CHF,MAD,sell,6.7912
2007-10-25,DKK,MAD,buy,1.5119
2007-10-25,DKK,MAD,sell,1.521
2007-10-25,DZD,MAD,buy,0.11664
2007-10-25,DZD,MAD,sell,0.11734
2007-10-25,EUR,MAD,buy,11.271
2007-10-25,EUR,MAD,sell,11.339
2007-10-25,GBP,MAD,buy,16.145
2007-10-25,GBP,MAD,sell,16.242
2007-10-25,JPY,MAD,buy,0.06887
2007-10-25,JPY,MAD,sell,0.069284
2007-10-25,KWD,MAD,buy,28.384
2007-10-25,KWD,MAD,sell,28.554
2007-10-25,LYD,MAD,buy,6.3607
2007-10-25,LYD,MAD,sell,6.399
2007-10-25,MRU,MAD,buy,0.0307
2007-10-25,MRU,MAD,sell,0.030884
2007-10-25,NOK,MAD,buy,1.4543
2007-10-25,NOK,MAD,sell,1.463
2007-10-25,SAR,MAD,buy,2.1038
2007-10-25,SAR,MAD,sell,2.1164
2007-10-25,SEK,MAD,buy,1.2232
2007-10-25,SEK,MAD,sell,1.2305
2007-10-25,TND,MAD,buy,6.3479
2007-10-25,TND,MAD,sell,6.386
2007-10-25,USD,MAD,buy,7.8736
2007-10-25,USD,MAD,sell,7.9209
2007-10-26,AED,MAD,buy,2.1388
2007-10-26,AED,MAD,sell,2.1517
2007-10-26,CAD,MAD,buy,8.1503
2007-10-26,CAD,MAD,sell,8.1993
2007-10-26,CHF,MAD,buy,6.7413
2007-10-26,CHF,MAD,sell,6.7818
2007-10-26,DKK,MAD,buy,1.5128
2007-10-26,DKK,MAD,sell,1.5219
2007-10-26,DZD,MAD,buy,0.11657
2007-10-26,DZD,MAD,sell,0.11727
2007-10-26,EUR,MAD,buy,11.278
2007-10-26,EUR,MAD,sell,11.346
2007-10-26,GBP,MAD,buy,16.09
2007-10-26,GBP,MAD,sell,16.186
2007-10-26,JPY,MAD,buy,0.068624
2007-10-26,JPY,MAD,sell,0.069037
2007-10-26,KWD,MAD,buy,28.303
2007-10-26,KWD,MAD,sell,28.473
2007-10-26,LYD,MAD,buy,6.3416
2007-10-26,LYD,MAD,sell,6.3797
2007-10-26,MRU,MAD,buy,0.030583
2007-10-26,MRU,MAD,sell,0.030766
2007-10-26,NOK,MAD,buy,1.4611
2007-10-26,NOK,MAD,sell,1.4698
2007-10-26,SAR,MAD,buy,2.0998
2007-10-26,SAR,MAD,sell,2.1124
2007-10-26,SEK,MAD,buy,1.2284
2007-10-26,SEK,MAD,sell,1.2358
2007-10-26,TND,MAD,buy,6.3452
2007-10-26,TND,MAD,sell,6.3833
2007-10-26,USD,MAD,buy,7.8499
2007-10-26,USD,MAD,sell,7.8971
2007-10-29,AED,MAD,buy,2.1345
2007-10-29,AED,MAD,sell,2.1474
2007-10-29,CAD,MAD,buy,8.1631
2007-10-29,CAD,MAD,sell,8.2121
2007-10-29,CHF,MAD,buy,6.7231
2007-10-29,CHF,MAD,sell,6.7635
2007-10-29,DKK,MAD,buy,1.5133
2007-10-29,DKK,MAD,sell,1.5224
2007-10-29,DZD,MAD,buy,0.11658
2007-10-29,DZD,MAD,sell,0.11728
2007-10-29,EUR,MAD,buy,11.281
2007-10-29,EUR,MAD,sell,11.349
2007-10-29,GBP,MAD,buy,16.141
2007-10-29,GBP,MAD,sell,16.238
2007-10-29,JPY,MAD,buy,0.068229
2007-10-29,JPY,MAD,sell,0.068639
2007-10-29,KWD,MAD,buy,28.27
2007-10-29,KWD,MAD,sell,28.44
2007-10-29,LYD,MAD,buy,6.3569
2007-10-29,LYD,MAD,sell,6.3951
2007-10-29,MRU,MAD,buy,0.030537
2007-10-29,MRU,MAD,sell,0.03072
2007-10-29,NOK,MAD,buy,1.4607
2007-10-29,NOK,MAD,sell,1.4695
2007-10-29,SAR,MAD,buy,2.0965
2007-10-29,SAR,MAD,sell,2.1091
2007-10-29,SEK,MAD,buy,1.2271
2007-10-29,SEK,MAD,sell,1.2345
2007-10-29,TND,MAD,buy,6.3583
2007-10-29,TND,MAD,sell,6.3965
2007-10-29,USD,MAD,buy,7.8382
2007-10-29,USD,MAD,sell,7.8853
2007-10-30,AED,MAD,buy,2.1304
2007-10-30,AED,MAD,sell,2.1432
2007-10-30,CAD,MAD,buy,8.1994
2007-10-30,CAD,MAD,sell,8.2487
2007-10-30,CHF,MAD,buy,6.7423
2007-10-30,CHF,MAD,sell,6.7829
2007-10-30,DKK,MAD,buy,1.5139
2007-10-30,DKK,MAD,sell,1.523
2007-10-30,DZD,MAD,buy,0.11632
2007-10-30,DZD,MAD,sell,0.11702
2007-10-30,EUR,MAD,buy,11.286
2007-10-30,EUR,MAD,sell,11.354
2007-10-30,GBP,MAD,buy,16.177
2007-10-30,GBP,MAD,sell,16.275
2007-10-30,JPY,MAD,buy,0.068217
2007-10-30,JPY,MAD,sell,0.068627
2007-10-30,KWD,MAD,buy,28.233
2007-10-30,KWD,MAD,sell,28.403
2007-10-30,LYD,MAD,buy,6.3537
2007-10-30,LYD,MAD,sell,6.3919
2007-10-30,MRU,MAD,buy,0.03048
2007-10-30,MRU,MAD,sell,0.030663
2007-10-30,NOK,MAD,buy,1.4632
2007-10-30,NOK,MAD,sell,1.4719
2007-10-30,SAR,MAD,buy,2.0902
2007-10-30,SAR,MAD,sell,2.1027
2007-10-30,SEK,MAD,buy,1.2297
2007-10-30,SEK,MAD,sell,1.2371
2007-10-30,TND,MAD,buy,6.3397
2007-10-30,TND,MAD,sell,6.3778
2007-10-30,USD,MAD,buy,7.8235
2007-10-30,USD,MAD,sell,7.8705
2007-10-31,AED,MAD,buy,2.1274
2007-10-31,AED,MAD,sell,2.1402
2007-10-31,CAD,MAD,buy,8.2052
2007-10-31,CAD,MAD,sell,8.2545
2007-10-31,CHF,MAD,buy,6.7314
2007-10-31,CHF,MAD,sell,6.7718
2007-10-31,DKK,MAD,buy,1.5145
2007-10-31,DKK,MAD,sell,1.5236
2007-10-31,DZD,MAD,buy,0.11625
2007-10-31,DZD,MAD,sell,0.11695
2007-10-31,EUR,MAD,buy,11.289
2007-10-31,EUR,MAD,sell,11.357
2007-10-31,GBP,MAD,buy,16.19
2007-10-31,GBP,MAD,sell,16.287
2007-10-31,JPY,MAD,buy,0.067749
2007-10-31,JPY,MAD,sell,0.068156
2007-10-31,KWD,MAD,buy,28.196
2007-10-31,KWD,MAD,sell,28.366
2007-10-31,LYD,MAD,buy,6.3421
2007-10-31,LYD,MAD,sell,6.3802
2007-10-31,MRU,MAD,buy,0.030434
2007-10-31,MRU,MAD,sell,0.030617
2007-10-31,NOK,MAD,buy,1.4467
2007-10-31,NOK,MAD,sell,1.4554
2007-10-31,SAR,MAD,buy,2.0873
2007-10-31,SAR,MAD,sell,2.0999
2007-10-31,SEK,MAD,buy,1.2237
2007-10-31,SEK,MAD,sell,1.231
2007-10-31,TND,MAD,buy,6.3464
2007-10-31,TND,MAD,sell,6.3845
2007-10-31,USD,MAD,buy,7.8118
2007-10-31,USD,MAD,sell,7.8587
2007-11-01,AED,MAD,buy,2.1292
2007-11-01,AED,MAD,sell,2.142
2007-11-01,CAD,MAD,buy,8.2929
2007-11-01,CAD,MAD,sell,8.3427
2007-11-01,CHF,MAD,buy,6.7433
2007-11-01,CHF,MAD,sell,6.7838
2007-11-01,DKK,MAD,buy,1.5144
2007-11-01,DKK,MAD,sell,1.5235
2007-11-01,DZD,MAD,buy,0.11641
2007-11-01,DZD,MAD,sell,0.11711
2007-11-01,EUR,MAD,buy,11.287
2007-11-01,EUR,MAD,sell,11.355
2007-11-01,GBP,MAD,buy,16.285
2007-11-01,GBP,MAD,sell,16.383
2007-11-01,JPY,MAD,buy,0.067611
2007-11-01,JPY,MAD,sell,0.068017
2007-11-01,KWD,MAD,buy,28.225
2007-11-01,KWD,MAD,sell,28.394
2007-11-01,LYD,MAD,buy,6.3599
2007-11-01,LYD,MAD,sell,6.3981
2007-11-01,MRU,MAD,buy,0.03046
2007-11-01,MRU,MAD,sell,0.030643
2007-11-01,NOK,MAD,buy,1.4461
2007-11-01,NOK,MAD,sell,1.4548
2007-11-01,SAR,MAD,buy,2.0898
2007-11-01,SAR,MAD,sell,2.1024
2007-11-01,SEK,MAD,buy,1.2257
2007-11-01,SEK,MAD,sell,1.2331
2007-11-01,TND,MAD,buy,6.3586
2007-11-01,TND,MAD,sell,6.3968
2007-11-01,USD,MAD,buy,7.8185
2007-11-01,USD,MAD,sell,7.8655
2007-11-02,AED,MAD,buy,2.1239
2007-11-02,AED,MAD,sell,2.1366
2007-11-02,CAD,MAD,buy,8.3307
2007-11-02,CAD,MAD,sell,8.3807
2007-11-02,CHF,MAD,buy,6.7601
2007-11-02,CHF,MAD,sell,6.8007
2007-11-02,DKK,MAD,buy,1.5149
2007-11-02,DKK,MAD,sell,1.524
2007-11-02,DZD,MAD,buy,0.11614
2007-11-02,DZD,MAD,sell,0.11684
2007-11-02,EUR,MAD,buy,11.293
2007-11-02,EUR,MAD,sell,11.361
2007-11-02,GBP,MAD,buy,16.251
2007-11-02,GBP,MAD,sell,16.348
2007-11-02,JPY,MAD,buy,0.067916
2007-11-02,JPY,MAD,sell,0.068324
2007-11-02,KWD,MAD,buy,28.177
2007-11-02,KWD,MAD,sell,28.346
2007-11-02,LYD,MAD,buy,6.3438
2007-11-02,LYD,MAD,sell,6.3819
2007-11-02,MRU,MAD,buy,0.031055
2007-11-02,MRU,MAD,sell,0.031242
2007-11-02,NOK,MAD,buy,1.4417
2007-11-02,NOK,MAD,sell,1.4504
2007-11-02,SAR,MAD,buy,2.0846
2007-11-02,SAR,MAD,sell,2.0971
2007-11-02,SEK,MAD,buy,1.2203
2007-11-02,SEK,MAD,sell,1.2277
2007-11-02,TND,MAD,buy,6.342
2007-11-02,TND,MAD,sell,6.3801
2007-11-02,USD,MAD,buy,7.7988
2007-11-02,USD,MAD,sell,7.8456
2007-11-05,AED,MAD,buy,2.1245
2007-11-05,AED,MAD,sell,2.1373
2007-11-05,CAD,MAD,buy,8.3497
2007-11-05,CAD,MAD,sell,8.3999
2007-11-05,CHF,MAD,buy,6.7704
2007-11-05,CHF,MAD,sell,6.8111
2007-11-05,DKK,MAD,buy,1.5148
2007-11-05,DKK,MAD,sell,1.5239
2007-11-05,DZD,MAD,buy,0.1162
2007-11-05,DZD,MAD,sell,0.1169
2007-11-05,EUR,MAD,buy,11.293
2007-11-05,EUR,MAD,sell,11.361
2007-11-05,GBP,MAD,buy,16.223
2007-11-05,GBP,MAD,sell,16.32
2007-11-05,JPY,MAD,buy,0.0683
2007-11-05,JPY,MAD,sell,0.068711
2007-11-05,KWD,MAD,buy,28.178
2007-11-05,KWD,MAD,sell,28.347
2007-11-05,LYD,MAD,buy,6.3566
2007-11-05,LYD,MAD,sell,6.3948
2007-11-05,MRU,MAD,buy,0.03106
2007-11-05,MRU,MAD,sell,0.031246
2007-11-05,NOK,MAD,buy,1.4484
2007-11-05,NOK,MAD,sell,1.4571
2007-11-05,SAR,MAD,buy,2.0849
2007-11-05,SAR,MAD,sell,2.0974
2007-11-05,SEK,MAD,buy,1.2205
2007-11-05,SEK,MAD,sell,1.2279
2007-11-05,TND,MAD,buy,6.3517
2007-11-05,TND,MAD,sell,6.3899
2007-11-05,USD,MAD,buy,7.7999
2007-11-05,USD,MAD,sell,7.8468
2007-11-07,AED,MAD,buy,2.0979
2007-11-07,AED,MAD,sell,2.1105
2007-11-07,CAD,MAD,buy,8.4427
2007-11-07,CAD,MAD,sell,8.4935
2007-11-07,CHF,MAD,buy,6.8149
2007-11-07,CHF,MAD,sell,6.8559
2007-11-07,DKK,MAD,buy,1.5188
2007-11-07,DKK,MAD,sell,1.5279
2007-11-07,DZD,MAD,buy,0.11517
2007-11-07,DZD,MAD,sell,0.11586
2007-11-07,EUR,MAD,buy,11.321
2007-11-07,EUR,MAD,sell,11.389
