date,base,quote,type,value
2011-09-30,DZD,MAD,sell,0.11289
2011-09-30,EUR,MAD,buy,11.146
2011-09-30,EUR,MAD,sell,11.213
2011-09-30,GBP,MAD,buy,12.914
2011-09-30,GBP,MAD,sell,12.991
2011-09-30,JPY,MAD,buy,0.10803
2011-09-30,JPY,MAD,sell,0.10868
2011-09-30,KWD,MAD,buy,29.992
2011-09-30,KWD,MAD,sell,30.172
2011-09-30,LYD,MAD,buy,6.8326
2011-09-30,LYD,MAD,sell,6.8737
2011-09-30,MRU,MAD,buy,0.029083
2011-09-30,MRU,MAD,sell,0.029257
2011-09-30,NOK,MAD,buy,1.4123
2011-09-30,NOK,MAD,sell,1.4208
2011-09-30,SAR,MAD,buy,2.2132
2011-09-30,SAR,MAD,sell,2.2265
2011-09-30,SEK,MAD,buy,1.2033
2011-09-30,SEK,MAD,sell,1.2106
2011-09-30,TND,MAD,buy,5.8475
2011-09-30,TND,MAD,sell,5.8827
2011-09-30,USD,MAD,buy,8.3003
2011-09-30,USD,MAD,sell,8.3502
2011-10-03,AED,MAD,buy,2.2754
2011-10-03,AED,MAD,sell,2.2891
2011-10-03,CAD,MAD,buy,7.9559
2011-10-03,CAD,MAD,sell,8.0037
2011-10-03,CHF,MAD,buy,9.1687
2011-10-03,CHF,MAD,sell,9.2238
2011-10-03,DKK,MAD,buy,1.4955
2011-10-03,DKK,MAD,sell,1.5045
2011-10-03,DZD,MAD,buy,0.11249
2011-10-03,DZD,MAD,sell,0.11317
2011-10-03,EUR,MAD,buy,11.129
2011-10-03,EUR,MAD,sell,11.196
2011-10-03,GBP,MAD,buy,12.946
2011-10-03,GBP,MAD,sell,13.024
2011-10-03,JPY,MAD,buy,0.10888
2011-10-03,JPY,MAD,sell,0.10954
2011-10-03,KWD,MAD,buy,30.133
2011-10-03,KWD,MAD,sell,30.314
2011-10-03,LYD,MAD,buy,6.8795
2011-10-03,LYD,MAD,sell,6.9209
2011-10-03,MRU,MAD,buy,0.029276
2011-10-03,MRU,MAD,sell,0.029452
2011-10-03,NOK,MAD,buy,1.4269
2011-10-03,NOK,MAD,sell,1.4355
2011-10-03,SAR,MAD,buy,2.2284
2011-10-03,SAR,MAD,sell,2.2418
2011-10-03,SEK,MAD,buy,1.2174
2011-10-03,SEK,MAD,sell,1.2247
2011-10-03,TND,MAD,buy,5.8361
2011-10-03,TND,MAD,sell,5.8711
2011-10-03,USD,MAD,buy,8.3573
2011-10-03,USD,MAD,sell,8.4075
2011-10-04,AED,MAD,buy,2.2936
2011-10-04,AED,MAD,sell,2.3073
2011-10-04,CAD,MAD,buy,7.9392
2011-10-04,CAD,MAD,sell,7.9869
2011-10-04,CHF,MAD,buy,9.1212
2011-10-04,CHF,MAD,sell,9.176
2011-10-04,DKK,MAD,buy,1.4931
2011-10-04,DKK,MAD,sell,1.5021
2011-10-04,DZD,MAD,buy,0.11281
2011-10-04,DZD,MAD,sell,0.11348
2011-10-04,EUR,MAD,buy,11.11
2011-10-04,EUR,MAD,sell,11.177
2011-10-04,GBP,MAD,buy,12.934
2011-10-04,GBP,MAD,sell,13.012
2011-10-04,JPY,MAD,buy,0.10976
2011-10-04,JPY,MAD,sell,0.11042
2011-10-04,KWD,MAD,buy,30.318
2011-10-04,KWD,MAD,sell,30.5
2011-10-04,LYD,MAD,buy,6.9344
2011-10-04,LYD,MAD,sell,6.9761
2011-10-04,MRU,MAD,buy,0.029509
2011-10-04,MRU,MAD,sell,0.029687
2011-10-04,NOK,MAD,buy,1.4127
2011-10-04,NOK,MAD,sell,1.4212
2011-10-04,SAR,MAD,buy,2.2461
2011-10-04,SAR,MAD,sell,2.2596
2011-10-04,SEK,MAD,buy,1.2079
2011-10-04,SEK,MAD,sell,1.2152
2011-10-04,TND,MAD,buy,5.8538
2011-10-04,TND,MAD,sell,5.889
2011-10-04,USD,MAD,buy,8.4239
2011-10-04,USD,MAD,sell,8.4745
2011-10-05,AED,MAD,buy,2.2718
2011-10-05,AED,MAD,sell,2.2854
2011-10-05,CAD,MAD,buy,7.9464
2011-10-05,CAD,MAD,sell,7.9942
2011-10-05,CHF,MAD,buy,9.0757
2011-10-05,CHF,MAD,sell,9.1302
2011-10-05,DKK,MAD,buy,1.4957
2011-10-05,DKK,MAD,sell,1.5047
2011-10-05,DZD,MAD,buy,0.11174
2011-10-05,DZD,MAD,sell,0.11241
2011-10-05,EUR,MAD,buy,11.133
2011-10-05,EUR,MAD,sell,11.2
2011-10-05,GBP,MAD,buy,12.902
2011-10-05,GBP,MAD,sell,12.979
2011-10-05,JPY,MAD,buy,0.10857
2011-10-05,JPY,MAD,sell,0.10922
2011-10-05,KWD,MAD,buy,30.085
2011-10-05,KWD,MAD,sell,30.266
2011-10-05,LYD,MAD,buy,6.8688
2011-10-05,LYD,MAD,sell,6.91
2011-10-05,MRU,MAD,buy,0.02923
2011-10-05,MRU,MAD,sell,0.029406
2011-10-05,NOK,MAD,buy,1.4215
2011-10-05,NOK,MAD,sell,1.4301
2011-10-05,SAR,MAD,buy,2.2249
2011-10-05,SAR,MAD,sell,2.2382
2011-10-05,SEK,MAD,buy,1.2171
2011-10-05,SEK,MAD,sell,1.2244
2011-10-05,TND,MAD,buy,5.7984
2011-10-05,TND,MAD,sell,5.8332
2011-10-05,USD,MAD,buy,8.3442
2011-10-05,USD,MAD,sell,8.3943
2011-10-06,AED,MAD,buy,2.2735
2011-10-06,AED,MAD,sell,2.2872
2011-10-06,CAD,MAD,buy,7.9729
2011-10-06,CAD,MAD,sell,8.0208
2011-10-06,CHF,MAD,buy,9.0104
2011-10-06,CHF,MAD,sell,9.0645
2011-10-06,DKK,MAD,buy,1.4951
2011-10-06,DKK,MAD,sell,1.5041
2011-10-06,DZD,MAD,buy,0.11235
2011-10-06,DZD,MAD,sell,0.11303
2011-10-06,EUR,MAD,buy,11.131
2011-10-06,EUR,MAD,sell,11.198
2011-10-06,GBP,MAD,buy,12.792
2011-10-06,GBP,MAD,sell,12.869
2011-10-06,JPY,MAD,buy,0.10892
2011-10-06,JPY,MAD,sell,0.10957
2011-10-06,KWD,MAD,buy,30.12
2011-10-06,KWD,MAD,sell,30.301
2011-10-06,LYD,MAD,buy,6.8755
2011-10-06,LYD,MAD,sell,6.9168
2011-10-06,MRU,MAD,buy,0.029238
2011-10-06,MRU,MAD,sell,0.029414
2011-10-06,NOK,MAD,buy,1.4184
2011-10-06,NOK,MAD,sell,1.4269
2011-10-06,SAR,MAD,buy,2.2267
2011-10-06,SAR,MAD,sell,2.24
2011-10-06,SEK,MAD,buy,1.2101
2011-10-06,SEK,MAD,sell,1.2174
2011-10-06,TND,MAD,buy,5.8284
2011-10-06,TND,MAD,sell,5.8634
2011-10-06,USD,MAD,buy,8.3508
2011-10-06,USD,MAD,sell,8.401
2011-10-07,AED,MAD,buy,2.2501
2011-10-07,AED,MAD,sell,2.2636
2011-10-07,CAD,MAD,buy,8.0279
2011-10-07,CAD,MAD,sell,8.0761
2011-10-07,CHF,MAD,buy,9.0162
2011-10-07,CHF,MAD,sell,9.0704
2011-10-07,DKK,MAD,buy,1.4988
2011-10-07,DKK,MAD,sell,1.5078
2011-10-07,DZD,MAD,buy,0.11117
2011-10-07,DZD,MAD,sell,0.11184
2011-10-07,EUR,MAD,buy,11.156
2011-10-07,EUR,MAD,sell,11.224
2011-10-07,GBP,MAD,buy,12.893
2011-10-07,GBP,MAD,sell,12.971
2011-10-07,JPY,MAD,buy,0.10772
2011-10-07,JPY,MAD,sell,0.10837
2011-10-07,KWD,MAD,buy,29.863
2011-10-07,KWD,MAD,sell,30.043
2011-10-07,LYD,MAD,buy,6.8033
2011-10-07,LYD,MAD,sell,6.8442
2011-10-07,MRU,MAD,buy,0.028931
2011-10-07,MRU,MAD,sell,0.029105
2011-10-07,NOK,MAD,buy,1.4286
2011-10-07,NOK,MAD,sell,1.4372
2011-10-07,SAR,MAD,buy,2.2037
2011-10-07,SAR,MAD,sell,2.217
2011-10-07,SEK,MAD,buy,1.2232
2011-10-07,SEK,MAD,sell,1.2306
2011-10-07,TND,MAD,buy,5.7672
2011-10-07,TND,MAD,sell,5.8019
2011-10-07,USD,MAD,buy,8.2647
2011-10-07,USD,MAD,sell,8.3143
2011-10-10,AED,MAD,buy,2.2294
2011-10-10,AED,MAD,sell,2.2428
2011-10-10,CAD,MAD,buy,7.979
2011-10-10,CAD,MAD,sell,8.0269
2011-10-10,CHF,MAD,buy,9.049
2011-10-10,CHF,MAD,sell,9.1034
2011-10-10,DKK,MAD,buy,1.502
2011-10-10,DKK,MAD,sell,1.511
2011-10-10,DZD,MAD,buy,0.11015
2011-10-10,DZD,MAD,sell,0.11081
2011-10-10,EUR,MAD,buy,11.179
2011-10-10,EUR,MAD,sell,11.246
2011-10-10,GBP,MAD,buy,12.832
2011-10-10,GBP,MAD,sell,12.909
2011-10-10,JPY,MAD,buy,0.10675
2011-10-10,JPY,MAD,sell,0.10739
2011-10-10,KWD,MAD,buy,29.588
2011-10-10,KWD,MAD,sell,29.766
2011-10-10,LYD,MAD,buy,6.7406
2011-10-10,LYD,MAD,sell,6.7811
2011-10-10,MRU,MAD,buy,0.028664
2011-10-10,MRU,MAD,sell,0.028837
2011-10-10,NOK,MAD,buy,1.4348
2011-10-10,NOK,MAD,sell,1.4435
2011-10-10,SAR,MAD,buy,2.1833
2011-10-10,SAR,MAD,sell,2.1964
2011-10-10,SEK,MAD,buy,1.2295
2011-10-10,SEK,MAD,sell,1.2369
2011-10-10,TND,MAD,buy,5.714
2011-10-10,TND,MAD,sell,5.7483
2011-10-10,USD,MAD,buy,8.1884
2011-10-10,USD,MAD,sell,8.2376
2011-10-11,AED,MAD,buy,2.2391
2011-10-11,AED,MAD,sell,2.2526
2011-10-11,CAD,MAD,buy,7.9728
2011-10-11,CAD,MAD,sell,8.0208
2011-10-11,CHF,MAD,buy,9.0219
2011-10-11,CHF,MAD,sell,9.0761
2011-10-11,DKK,MAD,buy,1.5004
2011-10-11,DKK,MAD,sell,1.5094
2011-10-11,DZD,MAD,buy,0.11063
2011-10-11,DZD,MAD,sell,0.1113
2011-10-11,EUR,MAD,buy,11.168
2011-10-11,EUR,MAD,sell,11.235
2011-10-11,GBP,MAD,buy,12.841
2011-10-11,GBP,MAD,sell,12.918
2011-10-11,JPY,MAD,buy,0.10721
2011-10-11,JPY,MAD,sell,0.10785
2011-10-11,KWD,MAD,buy,29.782
2011-10-11,KWD,MAD,sell,29.961
2011-10-11,LYD,MAD,buy,6.7702
2011-10-11,LYD,MAD,sell,6.8108
2011-10-11,MRU,MAD,buy,0.02879
2011-10-11,MRU,MAD,sell,0.028963
2011-10-11,NOK,MAD,buy,1.4346
2011-10-11,NOK,MAD,sell,1.4432
2011-10-11,SAR,MAD,buy,2.1929
2011-10-11,SAR,MAD,sell,2.2061
2011-10-11,SEK,MAD,buy,1.223
2011-10-11,SEK,MAD,sell,1.2304
2011-10-11,TND,MAD,buy,5.7391
2011-10-11,TND,MAD,sell,5.7736
2011-10-11,USD,MAD,buy,8.2244
2011-10-11,USD,MAD,sell,8.2738
2011-10-12,AED,MAD,buy,2.2117
2011-10-12,AED,MAD,sell,2.225
2011-10-12,CAD,MAD,buy,7.9885
2011-10-12,CAD,MAD,sell,8.0365
2011-10-12,CHF,MAD,buy,9.0538
2011-10-12,CHF,MAD,sell,9.1082
2011-10-12,DKK,MAD,buy,1.5042
2011-10-12,DKK,MAD,sell,1.5133
2011-10-12,DZD,MAD,buy,0.10927
2011-10-12,DZD,MAD,sell,0.10993
2011-10-12,EUR,MAD,buy,11.198
2011-10-12,EUR,MAD,sell,11.265
2011-10-12,GBP,MAD,buy,12.792
2011-10-12,GBP,MAD,sell,12.869
2011-10-12,JPY,MAD,buy,0.1051
2011-10-12,JPY,MAD,sell,0.10573
2011-10-12,KWD,MAD,buy,29.46
2011-10-12,KWD,MAD,sell,29.637
2011-10-12,LYD,MAD,buy,6.6871
2011-10-12,LYD,MAD,sell,6.7273
2011-10-12,MRU,MAD,buy,0.028437
2011-10-12,MRU,MAD,sell,0.028608
2011-10-12,NOK,MAD,buy,1.4399
2011-10-12,NOK,MAD,sell,1.4486
2011-10-12,SAR,MAD,buy,2.166
2011-10-12,SAR,MAD,sell,2.179
2011-10-12,SEK,MAD,buy,1.2294
2011-10-12,SEK,MAD,sell,1.2368
2011-10-12,TND,MAD,buy,5.6687
2011-10-12,TND,MAD,sell,5.7028
2011-10-12,USD,MAD,buy,8.1235
2011-10-12,USD,MAD,sell,8.1723
2011-10-13,AED,MAD,buy,2.2227
2011-10-13,AED,MAD,sell,2.236
2011-10-13,CAD,MAD,buy,7.9764
2011-10-13,CAD,MAD,sell,8.0243
2011-10-13,CHF,MAD,buy,9.0413
2011-10-13,CHF,MAD,sell,9.0956
2011-10-13,DKK,MAD,buy,1.5024
2011-10-13,DKK,MAD,sell,1.5115
2011-10-13,DZD,MAD,buy,0.11121
2011-10-13,DZD,MAD,sell,0.11188
2011-10-13,EUR,MAD,buy,11.186
2011-10-13,EUR,MAD,sell,11.253
2011-10-13,GBP,MAD,buy,12.817
2011-10-13,GBP,MAD,sell,12.894
2011-10-13,JPY,MAD,buy,0.1063
2011-10-13,JPY,MAD,sell,0.10694
2011-10-13,KWD,MAD,buy,29.584
2011-10-13,KWD,MAD,sell,29.762
2011-10-13,LYD,MAD,buy,6.7203
2011-10-13,LYD,MAD,sell,6.7607
2011-10-13,MRU,MAD,buy,0.028151
2011-10-13,MRU,MAD,sell,0.02832
2011-10-13,NOK,MAD,buy,1.4437
2011-10-13,NOK,MAD,sell,1.4524
2011-10-13,SAR,MAD,buy,2.1768
2011-10-13,SAR,MAD,sell,2.1898
2011-10-13,SEK,MAD,buy,1.2242
2011-10-13,SEK,MAD,sell,1.2315
2011-10-13,TND,MAD,buy,5.8255
2011-10-13,TND,MAD,sell,5.8605
2011-10-13,USD,MAD,buy,8.1638
2011-10-13,USD,MAD,sell,8.2129
2011-10-14,AED,MAD,buy,2.2002
2011-10-14,AED,MAD,sell,2.2134
2011-10-14,CAD,MAD,buy,7.9846
2011-10-14,CAD,MAD,sell,8.0326
2011-10-14,CHF,MAD,buy,9.049
2011-10-14,CHF,MAD,sell,9.1034
2011-10-14,DKK,MAD,buy,1.5057
2011-10-14,DKK,MAD,sell,1.5147
2011-10-14,DZD,MAD,buy,0.10995
2011-10-14,DZD,MAD,sell,0.11061
2011-10-14,EUR,MAD,buy,11.21
2011-10-14,EUR,MAD,sell,11.278
2011-10-14,GBP,MAD,buy,12.789
2011-10-14,GBP,MAD,sell,12.866
2011-10-14,JPY,MAD,buy,0.10497
2011-10-14,JPY,MAD,sell,0.1056
2011-10-14,KWD,MAD,buy,29.338
2011-10-14,KWD,MAD,sell,29.515
2011-10-14,LYD,MAD,buy,6.6523
2011-10-14,LYD,MAD,sell,6.6923
2011-10-14,MRU,MAD,buy,0.027837
2011-10-14,MRU,MAD,sell,0.028004
2011-10-14,NOK,MAD,buy,1.4484
2011-10-14,NOK,MAD,sell,1.4571
2011-10-14,SAR,MAD,buy,2.1547
2011-10-14,SAR,MAD,sell,2.1677
2011-10-14,SEK,MAD,buy,1.2283
2011-10-14,SEK,MAD,sell,1.2357
2011-10-14,TND,MAD,buy,5.7665
2011-10-14,TND,MAD,sell,5.8012
2011-10-14,USD,MAD,buy,8.0812
2011-10-14,USD,MAD,sell,8.1298
2011-10-17,AED,MAD,buy,2.2151
2011-10-17,AED,MAD,sell,2.2284
2011-10-17,CAD,MAD,buy,8.0181
2011-10-17,CAD,MAD,sell,8.0662
2011-10-17,CHF,MAD,buy,9.0601
2011-10-17,CHF,MAD,sell,9.1145
2011-10-17,DKK,MAD,buy,1.5036
2011-10-17,DKK,MAD,sell,1.5127
2011-10-17,DZD,MAD,buy,0.11067
2011-10-17,DZD,MAD,sell,0.11134
2011-10-17,EUR,MAD,buy,11.194
2011-10-17,EUR,MAD,sell,11.261
2011-10-17,GBP,MAD,buy,12.828
2011-10-17,GBP,MAD,sell,12.905
2011-10-17,JPY,MAD,buy,0.10583
2011-10-17,JPY,MAD,sell,0.10647
2011-10-17,KWD,MAD,buy,29.505
2011-10-17,KWD,MAD,sell,29.682
2011-10-17,LYD,MAD,buy,6.6959
2011-10-17,LYD,MAD,sell,6.7362
2011-10-17,MRU,MAD,buy,0.02802
2011-10-17,MRU,MAD,sell,0.028188
2011-10-17,NOK,MAD,buy,1.4466
2011-10-17,NOK,MAD,sell,1.4553
2011-10-17,SAR,MAD,buy,2.1694
2011-10-17,SAR,MAD,sell,2.1824
2011-10-17,SEK,MAD,buy,1.2214
2011-10-17,SEK,MAD,sell,1.2287
2011-10-17,TND,MAD,buy,5.8044
2011-10-17,TND,MAD,sell,5.8392
2011-10-17,USD,MAD,buy,8.1359
2011-10-17,USD,MAD,sell,8.1848
2011-10-18,AED,MAD,buy,2.2276
2011-10-18,AED,MAD,sell,2.241
2011-10-18,CAD,MAD,buy,7.9977
2011-10-18,CAD,MAD,sell,8.0457
2011-10-18,CHF,MAD,buy,9.0514
2011-10-18,CHF,MAD,sell,9.1058
2011-10-18,DKK,MAD,buy,1.5018
2011-10-18,DKK,MAD,sell,1.5108
2011-10-18,DZD,MAD,buy,0.11132
2011-10-18,DZD,MAD,sell,0.11199
2011-10-18,EUR,MAD,buy,11.181
2011-10-18,EUR,MAD,sell,11.248
2011-10-18,GBP,MAD,buy,12.827
2011-10-18,GBP,MAD,sell,12.904
2011-10-18,JPY,MAD,buy,0.10661
2011-10-18,JPY,MAD,sell,0.10725
2011-10-18,KWD,MAD,buy,29.64
2011-10-18,KWD,MAD,sell,29.818
2011-10-18,LYD,MAD,buy,6.7353
2011-10-18,LYD,MAD,sell,6.7757
2011-10-18,MRU,MAD,buy,0.028184
2011-10-18,MRU,MAD,sell,0.028354
2011-10-18,NOK,MAD,buy,1.4444
2011-10-18,NOK,MAD,sell,1.4531
2011-10-18,SAR,MAD,buy,2.1816
2011-10-18,SAR,MAD,sell,2.1947
2011-10-18,SEK,MAD,buy,1.2223
2011-10-18,SEK,MAD,sell,1.2297
2011-10-18,TND,MAD,buy,5.8385
2011-10-18,TND,MAD,sell,5.8735
2011-10-18,USD,MAD,buy,8.182
2011-10-18,USD,MAD,sell,8.2312
2011-10-19,AED,MAD,buy,2.2121
2011-10-19,AED,MAD,sell,2.2254
2011-10-19,CAD,MAD,buy,8.0202
2011-10-19,CAD,MAD,sell,8.0683
2011-10-19,CHF,MAD,buy,9.01
2011-10-19,CHF,MAD,sell,9.0641
2011-10-19,DKK,MAD,buy,1.5039
2011-10-19,DKK,MAD,sell,1.513
2011-10-19,DZD,MAD,buy,0.11055
2011-10-19,DZD,MAD,sell,0.11121
2011-10-19,EUR,MAD,buy,11.197
2011-10-19,EUR,MAD,sell,11.265
2011-10-19,GBP,MAD,buy,12.839
2011-10-19,GBP,MAD,sell,12.916
2011-10-19,JPY,MAD,buy,0.10591
2011-10-19,JPY,MAD,sell,0.10655
2011-10-19,KWD,MAD,buy,29.466
2011-10-19,KWD,MAD,sell,29.643
2011-10-19,LYD,MAD,buy,6.6885
2011-10-19,LYD,MAD,sell,6.7287
2011-10-19,MRU,MAD,buy,0.027989
2011-10-19,MRU,MAD,sell,0.028157
2011-10-19,NOK,MAD,buy,1.4497
2011-10-19,NOK,MAD,sell,1.4584
2011-10-19,SAR,MAD,buy,2.1666
2011-10-19,SAR,MAD,sell,2.1796
2011-10-19,SEK,MAD,buy,1.2283
2011-10-19,SEK,MAD,sell,1.2356
2011-10-19,TND,MAD,buy,5.7979
2011-10-19,TND,MAD,sell,5.8328
2011-10-19,USD,MAD,buy,8.1252
2011-10-19,USD,MAD,sell,8.174
2011-10-20,AED,MAD,buy,2.2148
2011-10-20,AED,MAD,sell,2.2281
2011-10-20,CAD,MAD,buy,8
2011-10-20,CAD,MAD,sell,8.0481
2011-10-20,CHF,MAD,buy,9.1008
2011-10-20,CHF,MAD,sell,9.1555
2011-10-20,DKK,MAD,buy,1.5036
2011-10-20,DKK,MAD,sell,1.5126
2011-10-20,DZD,MAD,buy,0.11069
2011-10-20,DZD,MAD,sell,0.11135
2011-10-20,EUR,MAD,buy,11.194
2011-10-20,EUR,MAD,sell,11.262
2011-10-20,GBP,MAD,buy,12.801
2011-10-20,GBP,MAD,sell,12.878
2011-10-20,JPY,MAD,buy,0.1057
2011-10-20,JPY,MAD,sell,0.10634
2011-10-20,KWD,MAD,buy,29.497
2011-10-20,KWD,MAD,sell,29.674
2011-10-20,LYD,MAD,buy,6.6967
2011-10-20,LYD,MAD,sell,6.737
2011-10-20,MRU,MAD,buy,0.028023
2011-10-20,MRU,MAD,sell,0.028191
2011-10-20,NOK,MAD,buy,1.4542
2011-10-20,NOK,MAD,sell,1.4629
2011-10-20,SAR,MAD,buy,2.1692
2011-10-20,SAR,MAD,sell,2.1822
2011-10-20,SEK,MAD,buy,1.2302
2011-10-20,SEK,MAD,sell,1.2376
2011-10-20,TND,MAD,buy,5.805
2011-10-20,TND,MAD,sell,5.8399
2011-10-20,USD,MAD,buy,8.1352
2011-10-20,USD,MAD,sell,8.1841
2011-10-21,AED,MAD,buy,2.1983
2011-10-21,AED,MAD,sell,2.2115
2011-10-21,CAD,MAD,buy,8.0072
2011-10-21,CAD,MAD,sell,8.0553
2011-10-21,CHF,MAD,buy,9.1351
2011-10-21,CHF,MAD,sell,9.19
2011-10-21,DKK,MAD,buy,1.5059
2011-10-21,DKK,MAD,sell,1.515
2011-10-21,DZD,MAD,buy,0.10986
2011-10-21,DZD,MAD,sell,0.11052
2011-10-21,EUR,MAD,buy,11.212
2011-10-21,EUR,MAD,sell,11.28
2011-10-21,GBP,MAD,buy,12.858
2011-10-21,GBP,MAD,sell,12.935
2011-10-21,JPY,MAD,buy,0.10613
2011-10-21,JPY,MAD,sell,0.10677
2011-10-21,KWD,MAD,buy,29.282
2011-10-21,KWD,MAD,sell,29.458
2011-10-21,LYD,MAD,buy,6.6468
2011-10-21,LYD,MAD,sell,6.6867
2011-10-21,MRU,MAD,buy,0.027814
2011-10-21,MRU,MAD,sell,0.027981
2011-10-21,NOK,MAD,buy,1.4536
2011-10-21,NOK,MAD,sell,1.4623
2011-10-21,SAR,MAD,buy,2.153
2011-10-21,SAR,MAD,sell,2.1659
2011-10-21,SEK,MAD,buy,1.2305
2011-10-21,SEK,MAD,sell,1.2379
2011-10-21,TND,MAD,buy,5.7617
2011-10-21,TND,MAD,sell,5.7963
2011-10-21,USD,MAD,buy,8.0745
2011-10-21,USD,MAD,sell,8.123
2011-10-24,AED,MAD,buy,2.2046
2011-10-24,AED,MAD,sell,2.2179
2011-10-24,CAD,MAD,buy,8.0447
2011-10-24,CAD,MAD,sell,8.093
2011-10-24,CHF,MAD,buy,9.1387
2011-10-24,CHF,MAD,sell,9.1936
2011-10-24,DKK,MAD,buy,1.511
2011-10-24,DKK,MAD,sell,1.5201
2011-10-24,DZD,MAD,buy,0.11017
2011-10-24,DZD,MAD,sell,0.11083
2011-10-24,EUR,MAD,buy,11.206
2011-10-24,EUR,MAD,sell,11.273
2011-10-24,GBP,MAD,buy,12.918
2011-10-24,GBP,MAD,sell,12.996
2011-10-24,JPY,MAD,buy,0.10614
2011-10-24,JPY,MAD,sell,0.10678
2011-10-24,KWD,MAD,buy,29.365
2011-10-24,KWD,MAD,sell,29.541
2011-10-24,LYD,MAD,buy,6.6656
2011-10-24,LYD,MAD,sell,6.7056
2011-10-24,MRU,MAD,buy,0.027893
2011-10-24,MRU,MAD,sell,0.02806
2011-10-24,NOK,MAD,buy,1.4564
2011-10-24,NOK,MAD,sell,1.4651
2011-10-24,SAR,MAD,buy,2.1591
2011-10-24,SAR,MAD,sell,2.172
2011-10-24,SEK,MAD,buy,1.2297
2011-10-24,SEK,MAD,sell,1.2371
2011-10-24,TND,MAD,buy,5.778
2011-10-24,TND,MAD,sell,5.8128
2011-10-24,USD,MAD,buy,8.0974
2011-10-24,USD,MAD,sell,8.146
2011-10-25,AED,MAD,buy,2.1977
2011-10-25,AED,MAD,sell,2.2109
2011-10-25,CAD,MAD,buy,7.954
2011-10-25,CAD,MAD,sell,8.0018
2011-10-25,CHF,MAD,buy,9.1536
2011-10-25,CHF,MAD,sell,9.2086
2011-10-25,DKK,MAD,buy,1.506
2011-10-25,DKK,MAD,sell,1.515
2011-10-25,DZD,MAD,buy,0.10983
2011-10-25,DZD,MAD,sell,0.11049
2011-10-25,EUR,MAD,buy,11.213
2011-10-25,EUR,MAD,sell,11.28
2011-10-25,GBP,MAD,buy,12.916
2011-10-25,GBP,MAD,sell,12.993
2011-10-25,JPY,MAD,buy,0.10624
2011-10-25,JPY,MAD,sell,0.10688
2011-10-25,KWD,MAD,buy,29.358
2011-10-25,KWD,MAD,sell,29.535
2011-10-25,LYD,MAD,buy,6.645
2011-10-25,LYD,MAD,sell,6.6849
2011-10-25,MRU,MAD,buy,0.027806
2011-10-25,MRU,MAD,sell,0.027973
2011-10-25,NOK,MAD,buy,1.4591
2011-10-25,NOK,MAD,sell,1.4679
2011-10-25,SAR,MAD,buy,2.1524
2011-10-25,SAR,MAD,sell,2.1653
2011-10-25,SEK,MAD,buy,1.2313
2011-10-25,SEK,MAD,sell,1.2387
2011-10-25,TND,MAD,buy,5.7602
2011-10-25,TND,MAD,sell,5.7948
2011-10-25,USD,MAD,buy,8.0721
2011-10-25,USD,MAD,sell,8.1206
2011-10-26,AED,MAD,buy,2.1964
2011-10-26,AED,MAD,sell,2.2096
2011-10-26,CAD,MAD,buy,7.9973
2011-10-26,CAD,MAD,sell,8.0454
2011-10-26,CHF,MAD,buy,9.1804
2011-10-26,CHF,MAD,sell,9.2356
2011-10-26,DKK,MAD,buy,1.5066
2011-10-26,DKK,MAD,sell,1.5157
2011-10-26,DZD,MAD,buy,0.10976
2011-10-26,DZD,MAD,sell,0.11042
2011-10-26,EUR,MAD,buy,11.214
2011-10-26,EUR,MAD,sell,11.282
2011-10-26,GBP,MAD,buy,12.906
2011-10-26,GBP,MAD,sell,12.984
2011-10-26,JPY,MAD,buy,0.10611
2011-10-26,JPY,MAD,sell,0.10675
2011-10-26,KWD,MAD,buy,29.352
2011-10-26,KWD,MAD,sell,29.528
2011-10-26,LYD,MAD,buy,6.6408
2011-10-26,LYD,MAD,sell,6.6807
2011-10-26,MRU,MAD,buy,0.027789
2011-10-26,MRU,MAD,sell,0.027956
2011-10-26,NOK,MAD,buy,1.4625
2011-10-26,NOK,MAD,sell,1.4713
2011-10-26,SAR,MAD,buy,2.151
2011-10-26,SAR,MAD,sell,2.164
2011-10-26,SEK,MAD,buy,1.235
2011-10-26,SEK,MAD,sell,1.2424
2011-10-26,TND,MAD,buy,5.7566
2011-10-26,TND,MAD,sell,5.7912
2011-10-26,USD,MAD,buy,8.0673
2011-10-26,USD,MAD,sell,8.1158
2011-10-27,AED,MAD,buy,2.1678
2011-10-27,AED,MAD,sell,2.1808
2011-10-27,CAD,MAD,buy,8.0003
2011-10-27,CAD,MAD,sell,8.0483
2011-10-27,CHF,MAD,buy,9.2044
2011-10-27,CHF,MAD,sell,9.2597
2011-10-27,DKK,MAD,buy,1.5108
2011-10-27,DKK,MAD,sell,1.5199
2011-10-27,DZD,MAD,buy,0.10907
2011-10-27,DZD,MAD,sell,0.10972
2011-10-27,EUR,MAD,buy,11.245
2011-10-27,EUR,MAD,sell,11.313
2011-10-27,GBP,MAD,buy,12.769
2011-10-27,GBP,MAD,sell,12.846
2011-10-27,JPY,MAD,buy,0.10508
2011-10-27,JPY,MAD,sell,0.10572
2011-10-27,KWD,MAD,buy,29.054
2011-10-27,KWD,MAD,sell,29.229
2011-10-27,LYD,MAD,buy,6.5544
2011-10-27,LYD,MAD,sell,6.5938
2011-10-27,MRU,MAD,buy,0.027674
