date,base,quote,type,value
2001-09-24,SAR,MAD,buy,2.9968
2001-09-24,SAR,MAD,sell,3.0148
2001-09-24,SEK,MAD,buy,1.0383
2001-09-24,SEK,MAD,sell,1.0446
2001-09-24,TND,MAD,buy,7.9151
2001-09-24,TND,MAD,sell,7.9626
2001-09-24,USD,MAD,buy,11.241
2001-09-24,USD,MAD,sell,11.308
2001-09-25,AED,MAD,buy,3.0482
2001-09-25,AED,MAD,sell,3.0665
2001-09-25,CAD,MAD,buy,7.1443
2001-09-25,CAD,MAD,sell,7.1873
2001-09-25,CHF,MAD,buy,7.0383
2001-09-25,CHF,MAD,sell,7.0806
2001-09-25,DKK,MAD,buy,1.3846
2001-09-25,DKK,MAD,sell,1.3929
2001-09-25,DZD,MAD,buy,0.14737
2001-09-25,DZD,MAD,sell,0.14825
2001-09-25,EUR,MAD,buy,10.298
2001-09-25,EUR,MAD,sell,10.36
2001-09-25,GBP,MAD,buy,16.423
2001-09-25,GBP,MAD,sell,16.522
2001-09-25,JPY,MAD,buy,0.095359
2001-09-25,JPY,MAD,sell,0.095932
2001-09-25,KWD,MAD,buy,36.746
2001-09-25,KWD,MAD,sell,36.967
2001-09-25,LYD,MAD,buy,17.709
2001-09-25,LYD,MAD,sell,17.816
2001-09-25,MRU,MAD,buy,0.043728
2001-09-25,MRU,MAD,sell,0.04399
2001-09-25,NOK,MAD,buy,1.2852
2001-09-25,NOK,MAD,sell,1.2929
2001-09-25,SAR,MAD,buy,2.9847
2001-09-25,SAR,MAD,sell,3.0026
2001-09-25,SEK,MAD,buy,1.0445
2001-09-25,SEK,MAD,sell,1.0508
2001-09-25,TND,MAD,buy,7.882
2001-09-25,TND,MAD,sell,7.9293
2001-09-25,USD,MAD,buy,11.195
2001-09-25,USD,MAD,sell,11.262
2001-09-26,AED,MAD,buy,3.0465
2001-09-26,AED,MAD,sell,3.0648
2001-09-26,CAD,MAD,buy,7.1149
2001-09-26,CAD,MAD,sell,7.1577
2001-09-26,CHF,MAD,buy,6.967
2001-09-26,CHF,MAD,sell,7.0088
2001-09-26,DKK,MAD,buy,1.3851
2001-09-26,DKK,MAD,sell,1.3935
2001-09-26,DZD,MAD,buy,0.14752
2001-09-26,DZD,MAD,sell,0.14841
2001-09-26,EUR,MAD,buy,10.299
2001-09-26,EUR,MAD,sell,10.361
2001-09-26,GBP,MAD,buy,16.48
2001-09-26,GBP,MAD,sell,16.579
2001-09-26,JPY,MAD,buy,0.094972
2001-09-26,JPY,MAD,sell,0.095543
2001-09-26,KWD,MAD,buy,36.698
2001-09-26,KWD,MAD,sell,36.919
2001-09-26,LYD,MAD,buy,17.684
2001-09-26,LYD,MAD,sell,17.79
2001-09-26,MRU,MAD,buy,0.043689
2001-09-26,MRU,MAD,sell,0.043952
2001-09-26,NOK,MAD,buy,1.2786
2001-09-26,NOK,MAD,sell,1.2863
2001-09-26,SAR,MAD,buy,2.9833
2001-09-26,SAR,MAD,sell,3.0013
2001-09-26,SEK,MAD,buy,1.0392
2001-09-26,SEK,MAD,sell,1.0454
2001-09-26,TND,MAD,buy,7.9216
2001-09-26,TND,MAD,sell,7.9692
2001-09-26,USD,MAD,buy,11.19
2001-09-26,USD,MAD,sell,11.257
2001-09-27,AED,MAD,buy,3.0528
2001-09-27,AED,MAD,sell,3.0712
2001-09-27,CAD,MAD,buy,7.1093
2001-09-27,CAD,MAD,sell,7.152
2001-09-27,CHF,MAD,buy,6.948
2001-09-27,CHF,MAD,sell,6.9898
2001-09-27,DKK,MAD,buy,1.384
2001-09-27,DKK,MAD,sell,1.3923
2001-09-27,DZD,MAD,buy,0.14755
2001-09-27,DZD,MAD,sell,0.14844
2001-09-27,EUR,MAD,buy,10.293
2001-09-27,EUR,MAD,sell,10.355
2001-09-27,GBP,MAD,buy,16.524
2001-09-27,GBP,MAD,sell,16.623
2001-09-27,JPY,MAD,buy,0.093541
2001-09-27,JPY,MAD,sell,0.094103
2001-09-27,KWD,MAD,buy,36.803
2001-09-27,KWD,MAD,sell,37.024
2001-09-27,LYD,MAD,buy,17.752
2001-09-27,LYD,MAD,sell,17.859
2001-09-27,MRU,MAD,buy,0.043779
2001-09-27,MRU,MAD,sell,0.044042
2001-09-27,NOK,MAD,buy,1.2713
2001-09-27,NOK,MAD,sell,1.2789
2001-09-27,SAR,MAD,buy,2.9892
2001-09-27,SAR,MAD,sell,3.0071
2001-09-27,SEK,MAD,buy,1.0467
2001-09-27,SEK,MAD,sell,1.053
2001-09-27,TND,MAD,buy,7.9094
2001-09-27,TND,MAD,sell,7.9569
2001-09-27,USD,MAD,buy,11.213
2001-09-27,USD,MAD,sell,11.28
2001-09-28,AED,MAD,buy,3.067
2001-09-28,AED,MAD,sell,3.0854
2001-09-28,CAD,MAD,buy,7.1414
2001-09-28,CAD,MAD,sell,7.1843
2001-09-28,CHF,MAD,buy,6.9682
2001-09-28,CHF,MAD,sell,7.0101
2001-09-28,DKK,MAD,buy,1.3821
2001-09-28,DKK,MAD,sell,1.3904
2001-09-28,DZD,MAD,buy,0.14791
2001-09-28,DZD,MAD,sell,0.1488
2001-09-28,EUR,MAD,buy,10.277
2001-09-28,EUR,MAD,sell,10.339
2001-09-28,GBP,MAD,buy,16.516
2001-09-28,GBP,MAD,sell,16.616
2001-09-28,JPY,MAD,buy,0.094472
2001-09-28,JPY,MAD,sell,0.09504
2001-09-28,KWD,MAD,buy,36.963
2001-09-28,KWD,MAD,sell,37.185
2001-09-28,LYD,MAD,buy,17.835
2001-09-28,LYD,MAD,sell,17.942
2001-09-28,MRU,MAD,buy,0.043983
2001-09-28,MRU,MAD,sell,0.044247
2001-09-28,NOK,MAD,buy,1.2699
2001-09-28,NOK,MAD,sell,1.2776
2001-09-28,SAR,MAD,buy,3.0032
2001-09-28,SAR,MAD,sell,3.0212
2001-09-28,SEK,MAD,buy,1.0546
2001-09-28,SEK,MAD,sell,1.061
2001-09-28,TND,MAD,buy,7.9243
2001-09-28,TND,MAD,sell,7.9719
2001-09-28,USD,MAD,buy,11.265
2001-09-28,USD,MAD,sell,11.333
2001-10-01,AED,MAD,buy,3.0616
2001-10-01,AED,MAD,sell,3.08
2001-10-01,CAD,MAD,buy,7.1263
2001-10-01,CAD,MAD,sell,7.1691
2001-10-01,CHF,MAD,buy,6.9548
2001-10-01,CHF,MAD,sell,6.9966
2001-10-01,DKK,MAD,buy,1.3829
2001-10-01,DKK,MAD,sell,1.3913
2001-10-01,DZD,MAD,buy,0.14755
2001-10-01,DZD,MAD,sell,0.14844
2001-10-01,EUR,MAD,buy,10.283
2001-10-01,EUR,MAD,sell,10.345
2001-10-01,GBP,MAD,buy,16.633
2001-10-01,GBP,MAD,sell,16.733
2001-10-01,JPY,MAD,buy,0.09389
2001-10-01,JPY,MAD,sell,0.094454
2001-10-01,KWD,MAD,buy,36.905
2001-10-01,KWD,MAD,sell,37.127
2001-10-01,LYD,MAD,buy,17.742
2001-10-01,LYD,MAD,sell,17.849
2001-10-01,MRU,MAD,buy,0.043906
2001-10-01,MRU,MAD,sell,0.04417
2001-10-01,NOK,MAD,buy,1.2746
2001-10-01,NOK,MAD,sell,1.2823
2001-10-01,SAR,MAD,buy,2.9984
2001-10-01,SAR,MAD,sell,3.0164
2001-10-01,SEK,MAD,buy,1.0583
2001-10-01,SEK,MAD,sell,1.0647
2001-10-01,TND,MAD,buy,7.8792
2001-10-01,TND,MAD,sell,7.9266
2001-10-01,USD,MAD,buy,11.245
2001-10-01,USD,MAD,sell,11.313
2001-10-02,AED,MAD,buy,3.0509
2001-10-02,AED,MAD,sell,3.0692
2001-10-02,CAD,MAD,buy,7.1327
2001-10-02,CAD,MAD,sell,7.1755
2001-10-02,CHF,MAD,buy,6.9571
2001-10-02,CHF,MAD,sell,6.9989
2001-10-02,DKK,MAD,buy,1.3846
2001-10-02,DKK,MAD,sell,1.3929
2001-10-02,DZD,MAD,buy,0.14705
2001-10-02,DZD,MAD,sell,0.14793
2001-10-02,EUR,MAD,buy,10.295
2001-10-02,EUR,MAD,sell,10.357
2001-10-02,GBP,MAD,buy,16.511
2001-10-02,GBP,MAD,sell,16.61
2001-10-02,JPY,MAD,buy,0.092767
2001-10-02,JPY,MAD,sell,0.093324
2001-10-02,KWD,MAD,buy,36.765
2001-10-02,KWD,MAD,sell,36.986
2001-10-02,LYD,MAD,buy,17.639
2001-10-02,LYD,MAD,sell,17.745
2001-10-02,MRU,MAD,buy,0.043752
2001-10-02,MRU,MAD,sell,0.044015
2001-10-02,NOK,MAD,buy,1.2737
2001-10-02,NOK,MAD,sell,1.2814
2001-10-02,SAR,MAD,buy,2.9879
2001-10-02,SAR,MAD,sell,3.0059
2001-10-02,SEK,MAD,buy,1.0526
2001-10-02,SEK,MAD,sell,1.059
2001-10-02,TND,MAD,buy,7.8906
2001-10-02,TND,MAD,sell,7.938
2001-10-02,USD,MAD,buy,11.206
2001-10-02,USD,MAD,sell,11.273
2001-10-03,AED,MAD,buy,3.0516
2001-10-03,AED,MAD,sell,3.0699
2001-10-03,CAD,MAD,buy,7.1527
2001-10-03,CAD,MAD,sell,7.1956
2001-10-03,CHF,MAD,buy,6.9363
2001-10-03,CHF,MAD,sell,6.978
2001-10-03,DKK,MAD,buy,1.3845
2001-10-03,DKK,MAD,sell,1.3928
2001-10-03,DZD,MAD,buy,0.14772
2001-10-03,DZD,MAD,sell,0.14861
2001-10-03,EUR,MAD,buy,10.294
2001-10-03,EUR,MAD,sell,10.356
2001-10-03,GBP,MAD,buy,16.53
2001-10-03,GBP,MAD,sell,16.629
2001-10-03,JPY,MAD,buy,0.092855
2001-10-03,JPY,MAD,sell,0.093413
2001-10-03,KWD,MAD,buy,36.78
2001-10-03,KWD,MAD,sell,37.001
2001-10-03,LYD,MAD,buy,17.646
2001-10-03,LYD,MAD,sell,17.752
2001-10-03,MRU,MAD,buy,0.043759
2001-10-03,MRU,MAD,sell,0.044022
2001-10-03,NOK,MAD,buy,1.2743
2001-10-03,NOK,MAD,sell,1.2819
2001-10-03,SAR,MAD,buy,2.9885
2001-10-03,SAR,MAD,sell,3.0065
2001-10-03,SEK,MAD,buy,1.053
2001-10-03,SEK,MAD,sell,1.0594
2001-10-03,TND,MAD,buy,7.9075
2001-10-03,TND,MAD,sell,7.955
2001-10-03,USD,MAD,buy,11.208
2001-10-03,USD,MAD,sell,11.275
2001-10-04,AED,MAD,buy,3.061
2001-10-04,AED,MAD,sell,3.0794
2001-10-04,CAD,MAD,buy,7.1821
2001-10-04,CAD,MAD,sell,7.2253
2001-10-04,CHF,MAD,buy,6.9285
2001-10-04,CHF,MAD,sell,6.9702
2001-10-04,DKK,MAD,buy,1.3833
2001-10-04,DKK,MAD,sell,1.3916
2001-10-04,DZD,MAD,buy,0.14741
2001-10-04,DZD,MAD,sell,0.14829
2001-10-04,EUR,MAD,buy,10.284
2001-10-04,EUR,MAD,sell,10.346
2001-10-04,GBP,MAD,buy,16.591
2001-10-04,GBP,MAD,sell,16.691
2001-10-04,JPY,MAD,buy,0.09324
2001-10-04,JPY,MAD,sell,0.093801
2001-10-04,KWD,MAD,buy,36.892
2001-10-04,KWD,MAD,sell,37.114
2001-10-04,LYD,MAD,buy,17.702
2001-10-04,LYD,MAD,sell,17.808
2001-10-04,MRU,MAD,buy,0.043886
2001-10-04,MRU,MAD,sell,0.044149
2001-10-04,NOK,MAD,buy,1.2782
2001-10-04,NOK,MAD,sell,1.2859
2001-10-04,SAR,MAD,buy,2.9981
2001-10-04,SAR,MAD,sell,3.0161
2001-10-04,SEK,MAD,buy,1.0571
2001-10-04,SEK,MAD,sell,1.0634
2001-10-04,TND,MAD,buy,7.8986
2001-10-04,TND,MAD,sell,7.946
2001-10-04,USD,MAD,buy,11.243
2001-10-04,USD,MAD,sell,11.31
2001-10-05,AED,MAD,buy,3.054
2001-10-05,AED,MAD,sell,3.0724
2001-10-05,CAD,MAD,buy,7.1646
2001-10-05,CAD,MAD,sell,7.2077
2001-10-05,CHF,MAD,buy,6.9129
2001-10-05,CHF,MAD,sell,6.9545
2001-10-05,DKK,MAD,buy,1.3842
2001-10-05,DKK,MAD,sell,1.3925
2001-10-05,DZD,MAD,buy,0.14755
2001-10-05,DZD,MAD,sell,0.14844
2001-10-05,EUR,MAD,buy,10.292
2001-10-05,EUR,MAD,sell,10.353
2001-10-05,GBP,MAD,buy,16.577
2001-10-05,GBP,MAD,sell,16.677
2001-10-05,JPY,MAD,buy,0.093307
2001-10-05,JPY,MAD,sell,0.093868
2001-10-05,KWD,MAD,buy,36.802
2001-10-05,KWD,MAD,sell,37.023
2001-10-05,LYD,MAD,buy,17.666
2001-10-05,LYD,MAD,sell,17.772
2001-10-05,MRU,MAD,buy,0.043795
2001-10-05,MRU,MAD,sell,0.044059
2001-10-05,NOK,MAD,buy,1.2804
2001-10-05,NOK,MAD,sell,1.2881
2001-10-05,SAR,MAD,buy,2.9907
2001-10-05,SAR,MAD,sell,3.0086
2001-10-05,SEK,MAD,buy,1.0573
2001-10-05,SEK,MAD,sell,1.0637
2001-10-05,TND,MAD,buy,7.914
2001-10-05,TND,MAD,sell,7.9616
2001-10-05,USD,MAD,buy,11.217
2001-10-05,USD,MAD,sell,11.284
2001-10-08,AED,MAD,buy,3.0466
2001-10-08,AED,MAD,sell,3.0649
2001-10-08,CAD,MAD,buy,7.1605
2001-10-08,CAD,MAD,sell,7.2035
2001-10-08,CHF,MAD,buy,6.9692
2001-10-08,CHF,MAD,sell,7.0111
2001-10-08,DKK,MAD,buy,1.3854
2001-10-08,DKK,MAD,sell,1.3937
2001-10-08,DZD,MAD,buy,0.1474
2001-10-08,DZD,MAD,sell,0.14829
2001-10-08,EUR,MAD,buy,10.299
2001-10-08,EUR,MAD,sell,10.361
2001-10-08,GBP,MAD,buy,16.48
2001-10-08,GBP,MAD,sell,16.579
2001-10-08,JPY,MAD,buy,0.093457
2001-10-08,JPY,MAD,sell,0.094019
2001-10-08,KWD,MAD,buy,36.735
2001-10-08,KWD,MAD,sell,36.955
2001-10-08,LYD,MAD,buy,17.635
2001-10-08,LYD,MAD,sell,17.741
2001-10-08,MRU,MAD,buy,0.043691
2001-10-08,MRU,MAD,sell,0.043953
2001-10-08,NOK,MAD,buy,1.2795
2001-10-08,NOK,MAD,sell,1.2872
2001-10-08,SAR,MAD,buy,2.9837
2001-10-08,SAR,MAD,sell,3.0016
2001-10-08,SEK,MAD,buy,1.0562
2001-10-08,SEK,MAD,sell,1.0625
2001-10-08,TND,MAD,buy,7.8895
2001-10-08,TND,MAD,sell,7.9369
2001-10-08,USD,MAD,buy,11.19
2001-10-08,USD,MAD,sell,11.257
2001-10-09,AED,MAD,buy,3.0493
2001-10-09,AED,MAD,sell,3.0676
2001-10-09,CAD,MAD,buy,7.1835
2001-10-09,CAD,MAD,sell,7.2267
2001-10-09,CHF,MAD,buy,6.9512
2001-10-09,CHF,MAD,sell,6.993
2001-10-09,DKK,MAD,buy,1.3848
2001-10-09,DKK,MAD,sell,1.3931
2001-10-09,DZD,MAD,buy,0.14725
2001-10-09,DZD,MAD,sell,0.14813
2001-10-09,EUR,MAD,buy,10.297
2001-10-09,EUR,MAD,sell,10.358
2001-10-09,GBP,MAD,buy,16.437
2001-10-09,GBP,MAD,sell,16.536
2001-10-09,JPY,MAD,buy,0.09313
2001-10-09,JPY,MAD,sell,0.093689
2001-10-09,KWD,MAD,buy,36.742
2001-10-09,KWD,MAD,sell,36.963
2001-10-09,LYD,MAD,buy,17.65
2001-10-09,LYD,MAD,sell,17.756
2001-10-09,MRU,MAD,buy,0.043678
2001-10-09,MRU,MAD,sell,0.04394
2001-10-09,NOK,MAD,buy,1.2844
2001-10-09,NOK,MAD,sell,1.2921
2001-10-09,SAR,MAD,buy,2.9862
2001-10-09,SAR,MAD,sell,3.0041
2001-10-09,SEK,MAD,buy,1.0657
2001-10-09,SEK,MAD,sell,1.0721
2001-10-09,TND,MAD,buy,7.9136
2001-10-09,TND,MAD,sell,7.9612
2001-10-09,USD,MAD,buy,11.2
2001-10-09,USD,MAD,sell,11.267
2001-10-10,AED,MAD,buy,3.0621
2001-10-10,AED,MAD,sell,3.0805
2001-10-10,CAD,MAD,buy,7.1931
2001-10-10,CAD,MAD,sell,7.2363
2001-10-10,CHF,MAD,buy,6.9341
2001-10-10,CHF,MAD,sell,6.9758
2001-10-10,DKK,MAD,buy,1.3829
2001-10-10,DKK,MAD,sell,1.3913
2001-10-10,DZD,MAD,buy,0.14728
2001-10-10,DZD,MAD,sell,0.14816
2001-10-10,EUR,MAD,buy,10.283
2001-10-10,EUR,MAD,sell,10.344
2001-10-10,GBP,MAD,buy,16.359
2001-10-10,GBP,MAD,sell,16.457
2001-10-10,JPY,MAD,buy,0.093609
2001-10-10,JPY,MAD,sell,0.094171
2001-10-10,KWD,MAD,buy,36.867
2001-10-10,KWD,MAD,sell,37.089
2001-10-10,LYD,MAD,buy,17.742
2001-10-10,LYD,MAD,sell,17.849
2001-10-10,MRU,MAD,buy,0.043862
2001-10-10,MRU,MAD,sell,0.044126
2001-10-10,NOK,MAD,buy,1.2858
2001-10-10,NOK,MAD,sell,1.2935
2001-10-10,SAR,MAD,buy,2.9987
2001-10-10,SAR,MAD,sell,3.0167
2001-10-10,SEK,MAD,buy,1.0653
2001-10-10,SEK,MAD,sell,1.0717
2001-10-10,TND,MAD,buy,7.8994
2001-10-10,TND,MAD,sell,7.9468
2001-10-10,USD,MAD,buy,11.247
2001-10-10,USD,MAD,sell,11.315
2001-10-12,AED,MAD,buy,3.0913
2001-10-12,AED,MAD,sell,3.1099
2001-10-12,CAD,MAD,buy,7.2559
2001-10-12,CAD,MAD,sell,7.2995
2001-10-12,CHF,MAD,buy,6.9081
2001-10-12,CHF,MAD,sell,6.9496
2001-10-12,DKK,MAD,buy,1.3785
2001-10-12,DKK,MAD,sell,1.3867
2001-10-12,DZD,MAD,buy,0.14766
2001-10-12,DZD,MAD,sell,0.14854
2001-10-12,EUR,MAD,buy,10.251
2001-10-12,EUR,MAD,sell,10.313
2001-10-12,GBP,MAD,buy,16.452
2001-10-12,GBP,MAD,sell,16.551
2001-10-12,JPY,MAD,buy,0.093463
2001-10-12,JPY,MAD,sell,0.094024
2001-10-12,KWD,MAD,buy,37.172
2001-10-12,KWD,MAD,sell,37.395
2001-10-12,LYD,MAD,buy,17.832
2001-10-12,LYD,MAD,sell,17.939
2001-10-12,MRU,MAD,buy,0.044317
2001-10-12,MRU,MAD,sell,0.044583
2001-10-12,NOK,MAD,buy,1.2874
2001-10-12,NOK,MAD,sell,1.2952
2001-10-12,SAR,MAD,buy,3.0274
2001-10-12,SAR,MAD,sell,3.0456
2001-10-12,SEK,MAD,buy,1.0776
2001-10-12,SEK,MAD,sell,1.084
2001-10-12,TND,MAD,buy,7.9026
2001-10-12,TND,MAD,sell,7.95
2001-10-12,USD,MAD,buy,11.355
2001-10-12,USD,MAD,sell,11.423
2001-10-15,AED,MAD,buy,3.0776
2001-10-15,AED,MAD,sell,3.0961
2001-10-15,CAD,MAD,buy,7.2565
2001-10-15,CAD,MAD,sell,7.3001
2001-10-15,CHF,MAD,buy,6.9419
2001-10-15,CHF,MAD,sell,6.9836
2001-10-15,DKK,MAD,buy,1.3802
2001-10-15,DKK,MAD,sell,1.3885
2001-10-15,DZD,MAD,buy,0.14792
2001-10-15,DZD,MAD,sell,0.14881
2001-10-15,EUR,MAD,buy,10.266
2001-10-15,EUR,MAD,sell,10.328
2001-10-15,GBP,MAD,buy,16.383
2001-10-15,GBP,MAD,sell,16.481
2001-10-15,JPY,MAD,buy,0.093466
2001-10-15,JPY,MAD,sell,0.094027
2001-10-15,KWD,MAD,buy,37.034
2001-10-15,KWD,MAD,sell,37.256
2001-10-15,LYD,MAD,buy,17.675
2001-10-15,LYD,MAD,sell,17.782
2001-10-15,MRU,MAD,buy,0.044119
2001-10-15,MRU,MAD,sell,0.044384
2001-10-15,NOK,MAD,buy,1.2884
2001-10-15,NOK,MAD,sell,1.2961
2001-10-15,SAR,MAD,buy,3.0139
2001-10-15,SAR,MAD,sell,3.032
2001-10-15,SEK,MAD,buy,1.0808
2001-10-15,SEK,MAD,sell,1.0872
2001-10-15,TND,MAD,buy,7.9294
2001-10-15,TND,MAD,sell,7.9771
2001-10-15,USD,MAD,buy,11.304
2001-10-15,USD,MAD,sell,11.372
2001-10-16,AED,MAD,buy,3.0845
2001-10-16,AED,MAD,sell,3.103
2001-10-16,CAD,MAD,buy,7.2693
2001-10-16,CAD,MAD,sell,7.313
2001-10-16,CHF,MAD,buy,6.9256
2001-10-16,CHF,MAD,sell,6.9672
2001-10-16,DKK,MAD,buy,1.3795
2001-10-16,DKK,MAD,sell,1.3878
2001-10-16,DZD,MAD,buy,0.14769
2001-10-16,DZD,MAD,sell,0.14858
2001-10-16,EUR,MAD,buy,10.259
2001-10-16,EUR,MAD,sell,10.32
2001-10-16,GBP,MAD,buy,16.367
2001-10-16,GBP,MAD,sell,16.466
2001-10-16,JPY,MAD,buy,0.093183
2001-10-16,JPY,MAD,sell,0.093743
2001-10-16,KWD,MAD,buy,37.091
2001-10-16,KWD,MAD,sell,37.314
2001-10-16,LYD,MAD,buy,17.773
2001-10-16,LYD,MAD,sell,17.88
2001-10-16,MRU,MAD,buy,0.044217
2001-10-16,MRU,MAD,sell,0.044482
2001-10-16,NOK,MAD,buy,1.2866
2001-10-16,NOK,MAD,sell,1.2943
2001-10-16,SAR,MAD,buy,3.0207
2001-10-16,SAR,MAD,sell,3.0388
2001-10-16,SEK,MAD,buy,1.0808
2001-10-16,SEK,MAD,sell,1.0873
2001-10-16,TND,MAD,buy,7.9046
2001-10-16,TND,MAD,sell,7.9521
2001-10-16,USD,MAD,buy,11.329
2001-10-16,USD,MAD,sell,11.397
2001-10-17,AED,MAD,buy,3.086
2001-10-17,AED,MAD,sell,3.1045
2001-10-17,CAD,MAD,buy,7.2469
2001-10-17,CAD,MAD,sell,7.2905
2001-10-17,CHF,MAD,buy,6.9166
2001-10-17,CHF,MAD,sell,6.9581
2001-10-17,DKK,MAD,buy,1.3793
2001-10-17,DKK,MAD,sell,1.3876
2001-10-17,DZD,MAD,buy,0.14765
2001-10-17,DZD,MAD,sell,0.14854
2001-10-17,EUR,MAD,buy,10.257
2001-10-17,EUR,MAD,sell,10.319
2001-10-17,GBP,MAD,buy,16.42
2001-10-17,GBP,MAD,sell,16.518
2001-10-17,JPY,MAD,buy,0.093503
2001-10-17,JPY,MAD,sell,0.094065
2001-10-17,KWD,MAD,buy,37.119
2001-10-17,KWD,MAD,sell,37.342
2001-10-17,LYD,MAD,buy,17.782
2001-10-17,LYD,MAD,sell,17.889
2001-10-17,MRU,MAD,buy,0.044239
2001-10-17,MRU,MAD,sell,0.044505
2001-10-17,NOK,MAD,buy,1.2909
2001-10-17,NOK,MAD,sell,1.2987
2001-10-17,SAR,MAD,buy,3.0224
2001-10-17,SAR,MAD,sell,3.0406
2001-10-17,SEK,MAD,buy,1.0865
2001-10-17,SEK,MAD,sell,1.0931
2001-10-17,TND,MAD,buy,7.9129
2001-10-17,TND,MAD,sell,7.9605
2001-10-17,USD,MAD,buy,11.335
2001-10-17,USD,MAD,sell,11.403
2001-10-18,AED,MAD,buy,3.0891
2001-10-18,AED,MAD,sell,3.1077
2001-10-18,CAD,MAD,buy,7.215
2001-10-18,CAD,MAD,sell,7.2583
2001-10-18,CHF,MAD,buy,6.9392
2001-10-18,CHF,MAD,sell,6.9809
2001-10-18,DKK,MAD,buy,1.3788
2001-10-18,DKK,MAD,sell,1.3871
2001-10-18,DZD,MAD,buy,0.14756
2001-10-18,DZD,MAD,sell,0.14844
2001-10-18,EUR,MAD,buy,10.254
2001-10-18,EUR,MAD,sell,10.315
2001-10-18,GBP,MAD,buy,16.393
2001-10-18,GBP,MAD,sell,16.492
2001-10-18,JPY,MAD,buy,0.093794
2001-10-18,JPY,MAD,sell,0.094358
2001-10-18,KWD,MAD,buy,37.159
2001-10-18,KWD,MAD,sell,37.382
2001-10-18,LYD,MAD,buy,17.729
2001-10-18,LYD,MAD,sell,17.386
2001-10-18,MRU,MAD,buy,0.044283
2001-10-18,MRU,MAD,sell,0.044549
2001-10-18,NOK,MAD,buy,1.2871
2001-10-18,NOK,MAD,sell,1.2948
2001-10-18,SAR,MAD,buy,3.0253
2001-10-18,SAR,MAD,sell,3.0435
2001-10-18,SEK,MAD,buy,1.0829
2001-10-18,SEK,MAD,sell,1.0894
2001-10-18,TND,MAD,buy,7.9071
2001-10-18,TND,MAD,sell,7.9546
2001-10-18,USD,MAD,buy,11.346
2001-10-18,USD,MAD,sell,11.414
2001-10-19,AED,MAD,buy,3.1024
2001-10-19,AED,MAD,sell,3.1211
2001-10-19,CAD,MAD,buy,7.2259
2001-10-19,CAD,MAD,sell,7.2694
2001-10-19,CHF,MAD,buy,6.9331
2001-10-19,CHF,MAD,sell,6.9748
2001-10-19,DKK,MAD,buy,1.3769
2001-10-19,DKK,MAD,sell,1.3852
2001-10-19,DZD,MAD,buy,0.14821
2001-10-19,DZD,MAD,sell,0.1491
2001-10-19,EUR,MAD,buy,10.239
2001-10-19,EUR,MAD,sell,10.301
2001-10-19,GBP,MAD,buy,16.4
2001-10-19,GBP,MAD,sell,16.499
2001-10-19,JPY,MAD,buy,0.094242
2001-10-19,JPY,MAD,sell,0.094808
2001-10-19,KWD,MAD,buy,37.295
2001-10-19,KWD,MAD,sell,37.519
2001-10-19,LYD,MAD,buy,17.806
2001-10-19,LYD,MAD,sell,17.913
2001-10-19,MRU,MAD,buy,0.044475
2001-10-19,MRU,MAD,sell,0.044742
2001-10-19,NOK,MAD,buy,1.2842
2001-10-19,NOK,MAD,sell,1.2919
2001-10-19,SAR,MAD,buy,3.0383
2001-10-19,SAR,MAD,sell,3.0566
2001-10-19,SEK,MAD,buy,1.0804
2001-10-19,SEK,MAD,sell,1.0868
2001-10-19,TND,MAD,buy,7.9313
2001-10-19,TND,MAD,sell,7.979
2001-10-19,USD,MAD,buy,11.395
2001-10-19,USD,MAD,sell,11.464
2001-10-22,AED,MAD,buy,3.1139
2001-10-22,AED,MAD,sell,3.1327
2001-10-22,CAD,MAD,buy,7.2488
2001-10-22,CAD,MAD,sell,7.2924
2001-10-22,CHF,MAD,buy,6.931
2001-10-22,CHF,MAD,sell,6.9726
2001-10-22,DKK,MAD,buy,1.3753
2001-10-22,DKK,MAD,sell,1.3835
2001-10-22,DZD,MAD,buy,0.14818
2001-10-22,DZD,MAD,sell,0.14907
2001-10-22,EUR,MAD,buy,10.227
2001-10-22,EUR,MAD,sell,10.288
2001-10-22,GBP,MAD,buy,16.331
2001-10-22,GBP,MAD,sell,16.429
2001-10-22,JPY,MAD,buy,0.093843
2001-10-22,JPY,MAD,sell,0.094406
2001-10-22,KWD,MAD,buy,37.382
2001-10-22,KWD,MAD,sell,37.607
2001-10-22,LYD,MAD,buy,17.857
2001-10-22,LYD,MAD,sell,17.965
2001-10-22,MRU,MAD,buy,0.044613
2001-10-22,MRU,MAD,sell,0.044881
2001-10-22,NOK,MAD,buy,1.281
2001-10-22,NOK,MAD,sell,1.2887
2001-10-22,SAR,MAD,buy,3.0496
2001-10-22,SAR,MAD,sell,3.0679
2001-10-22,SEK,MAD,buy,1.0744
2001-10-22,SEK,MAD,sell,1.0809
2001-10-22,TND,MAD,buy,7.9419
2001-10-22,TND,MAD,sell,7.9896
2001-10-22,USD,MAD,buy,11.438
2001-10-22,USD,MAD,sell,11.506
2001-10-23,AED,MAD,buy,3.1208
2001-10-23,AED,MAD,sell,3.1395
2001-10-23,CAD,MAD,buy,7.2987
2001-10-23,CAD,MAD,sell,7.3426
2001-10-23,CHF,MAD,buy,6.8998
2001-10-23,CHF,MAD,sell,6.9413
2001-10-23,DKK,MAD,buy,1.3743
