date,base,quote,type,value
2009-10-22,JPY,MAD,sell,0.083189
2009-10-22,KWD,MAD,buy,26.527
2009-10-22,KWD,MAD,sell,26.686
2009-10-22,LYD,MAD,buy,6.2438
2009-10-22,LYD,MAD,sell,6.2813
2009-10-22,MRU,MAD,buy,0.029071
2009-10-22,MRU,MAD,sell,0.029246
2009-10-22,NOK,MAD,buy,1.3643
2009-10-22,NOK,MAD,sell,1.3725
2009-10-22,SAR,MAD,buy,2.0206
2009-10-22,SAR,MAD,sell,2.0327
2009-10-22,SEK,MAD,buy,1.1004
2009-10-22,SEK,MAD,sell,1.107
2009-10-22,TND,MAD,buy,5.9058
2009-10-22,TND,MAD,sell,5.9413
2009-10-22,USD,MAD,buy,7.5775
2009-10-22,USD,MAD,sell,7.623
2009-10-23,AED,MAD,buy,2.0602
2009-10-23,AED,MAD,sell,2.0725
2009-10-23,CAD,MAD,buy,7.2011
2009-10-23,CAD,MAD,sell,7.2443
2009-10-23,CHF,MAD,buy,7.5154
2009-10-23,CHF,MAD,sell,7.5606
2009-10-23,DKK,MAD,buy,1.5263
2009-10-23,DKK,MAD,sell,1.5355
2009-10-23,DZD,MAD,buy,0.10494
2009-10-23,DZD,MAD,sell,0.10557
2009-10-23,EUR,MAD,buy,11.361
2009-10-23,EUR,MAD,sell,11.43
2009-10-23,GBP,MAD,buy,12.368
2009-10-23,GBP,MAD,sell,12.442
2009-10-23,JPY,MAD,buy,0.082295
2009-10-23,JPY,MAD,sell,0.08279
2009-10-23,KWD,MAD,buy,26.48
2009-10-23,KWD,MAD,sell,26.639
2009-10-23,LYD,MAD,buy,6.2339
2009-10-23,LYD,MAD,sell,6.2713
2009-10-23,MRU,MAD,buy,0.029025
2009-10-23,MRU,MAD,sell,0.0292
2009-10-23,NOK,MAD,buy,1.3644
2009-10-23,NOK,MAD,sell,1.3726
2009-10-23,SAR,MAD,buy,2.0173
2009-10-23,SAR,MAD,sell,2.0294
2009-10-23,SEK,MAD,buy,1.114
2009-10-23,SEK,MAD,sell,1.1207
2009-10-23,TND,MAD,buy,5.8964
2009-10-23,TND,MAD,sell,5.9319
2009-10-23,USD,MAD,buy,7.5654
2009-10-23,USD,MAD,sell,7.6109
2009-10-26,AED,MAD,buy,2.0588
2009-10-26,AED,MAD,sell,2.0712
2009-10-26,CAD,MAD,buy,7.1748
2009-10-26,CAD,MAD,sell,7.2179
2009-10-26,CHF,MAD,buy,7.5127
2009-10-26,CHF,MAD,sell,7.5578
2009-10-26,DKK,MAD,buy,1.527
2009-10-26,DKK,MAD,sell,1.5361
2009-10-26,DZD,MAD,buy,0.10496
2009-10-26,DZD,MAD,sell,0.10559
2009-10-26,EUR,MAD,buy,11.362
2009-10-26,EUR,MAD,sell,11.431
2009-10-26,GBP,MAD,buy,12.378
2009-10-26,GBP,MAD,sell,12.452
2009-10-26,JPY,MAD,buy,0.082154
2009-10-26,JPY,MAD,sell,0.082648
2009-10-26,KWD,MAD,buy,26.465
2009-10-26,KWD,MAD,sell,26.624
2009-10-26,LYD,MAD,buy,6.2508
2009-10-26,LYD,MAD,sell,6.2884
2009-10-26,MRU,MAD,buy,0.028976
2009-10-26,MRU,MAD,sell,0.029151
2009-10-26,NOK,MAD,buy,1.3642
2009-10-26,NOK,MAD,sell,1.3724
2009-10-26,SAR,MAD,buy,2.0165
2009-10-26,SAR,MAD,sell,2.0286
2009-10-26,SEK,MAD,buy,1.1167
2009-10-26,SEK,MAD,sell,1.1234
2009-10-26,TND,MAD,buy,5.9143
2009-10-26,TND,MAD,sell,5.9498
2009-10-26,USD,MAD,buy,7.5623
2009-10-26,USD,MAD,sell,7.6077
2009-10-27,AED,MAD,buy,2.0793
2009-10-27,AED,MAD,sell,2.0918
2009-10-27,CAD,MAD,buy,7.1626
2009-10-27,CAD,MAD,sell,7.2056
2009-10-27,CHF,MAD,buy,7.4877
2009-10-27,CHF,MAD,sell,7.5327
2009-10-27,DKK,MAD,buy,1.5234
2009-10-27,DKK,MAD,sell,1.5326
2009-10-27,DZD,MAD,buy,0.106
2009-10-27,DZD,MAD,sell,0.10664
2009-10-27,EUR,MAD,buy,11.34
2009-10-27,EUR,MAD,sell,11.409
2009-10-27,GBP,MAD,buy,12.499
2009-10-27,GBP,MAD,sell,12.574
2009-10-27,JPY,MAD,buy,0.082927
2009-10-27,JPY,MAD,sell,0.083425
2009-10-27,KWD,MAD,buy,26.694
2009-10-27,KWD,MAD,sell,26.854
2009-10-27,LYD,MAD,buy,6.3127
2009-10-27,LYD,MAD,sell,6.3507
2009-10-27,MRU,MAD,buy,0.029263
2009-10-27,MRU,MAD,sell,0.029439
2009-10-27,NOK,MAD,buy,1.3548
2009-10-27,NOK,MAD,sell,1.363
2009-10-27,SAR,MAD,buy,2.0365
2009-10-27,SAR,MAD,sell,2.0487
2009-10-27,SEK,MAD,buy,1.1044
2009-10-27,SEK,MAD,sell,1.111
2009-10-27,TND,MAD,buy,5.9728
2009-10-27,TND,MAD,sell,6.0087
2009-10-27,USD,MAD,buy,7.6371
2009-10-27,USD,MAD,sell,7.683
2009-10-28,AED,MAD,buy,2.0853
2009-10-28,AED,MAD,sell,2.0978
2009-10-28,CAD,MAD,buy,7.1396
2009-10-28,CAD,MAD,sell,7.1825
2009-10-28,CHF,MAD,buy,7.5018
2009-10-28,CHF,MAD,sell,7.5469
2009-10-28,DKK,MAD,buy,1.5228
2009-10-28,DKK,MAD,sell,1.5319
2009-10-28,DZD,MAD,buy,0.10588
2009-10-28,DZD,MAD,sell,0.10651
2009-10-28,EUR,MAD,buy,11.334
2009-10-28,EUR,MAD,sell,11.402
2009-10-28,GBP,MAD,buy,12.554
2009-10-28,GBP,MAD,sell,12.629
2009-10-28,JPY,MAD,buy,0.084044
2009-10-28,JPY,MAD,sell,0.084549
2009-10-28,KWD,MAD,buy,26.785
2009-10-28,KWD,MAD,sell,26.946
2009-10-28,LYD,MAD,buy,6.3016
2009-10-28,LYD,MAD,sell,6.3395
2009-10-28,MRU,MAD,buy,0.029295
2009-10-28,MRU,MAD,sell,0.029471
2009-10-28,NOK,MAD,buy,1.3501
2009-10-28,NOK,MAD,sell,1.3582
2009-10-28,SAR,MAD,buy,2.0424
2009-10-28,SAR,MAD,sell,2.0547
2009-10-28,SEK,MAD,buy,1.0917
2009-10-28,SEK,MAD,sell,1.0982
2009-10-28,TND,MAD,buy,5.9522
2009-10-28,TND,MAD,sell,5.988
2009-10-28,USD,MAD,buy,7.6593
2009-10-28,USD,MAD,sell,7.7053
2009-10-29,AED,MAD,buy,2.0865
2009-10-29,AED,MAD,sell,2.099
2009-10-29,CAD,MAD,buy,7.1308
2009-10-29,CAD,MAD,sell,7.1736
2009-10-29,CHF,MAD,buy,7.5007
2009-10-29,CHF,MAD,sell,7.5457
2009-10-29,DKK,MAD,buy,1.5226
2009-10-29,DKK,MAD,sell,1.5317
2009-10-29,DZD,MAD,buy,0.10594
2009-10-29,DZD,MAD,sell,0.10657
2009-10-29,EUR,MAD,buy,11.333
2009-10-29,EUR,MAD,sell,11.401
2009-10-29,GBP,MAD,buy,12.699
2009-10-29,GBP,MAD,sell,12.776
2009-10-29,JPY,MAD,buy,0.08401
2009-10-29,JPY,MAD,sell,0.084515
2009-10-29,KWD,MAD,buy,26.809
2009-10-29,KWD,MAD,sell,26.97
2009-10-29,LYD,MAD,buy,6.3052
2009-10-29,LYD,MAD,sell,6.3431
2009-10-29,MRU,MAD,buy,0.029311
2009-10-29,MRU,MAD,sell,0.029488
2009-10-29,NOK,MAD,buy,1.3497
2009-10-29,NOK,MAD,sell,1.3578
2009-10-29,SAR,MAD,buy,2.0434
2009-10-29,SAR,MAD,sell,2.0557
2009-10-29,SEK,MAD,buy,1.0965
2009-10-29,SEK,MAD,sell,1.1031
2009-10-29,TND,MAD,buy,5.9556
2009-10-29,TND,MAD,sell,5.9914
2009-10-29,USD,MAD,buy,7.6634
2009-10-29,USD,MAD,sell,7.7095
2009-10-30,AED,MAD,buy,2.0854
2009-10-30,AED,MAD,sell,2.098
2009-10-30,CAD,MAD,buy,7.0899
2009-10-30,CAD,MAD,sell,7.1325
2009-10-30,CHF,MAD,buy,7.4917
2009-10-30,CHF,MAD,sell,7.5367
2009-10-30,DKK,MAD,buy,1.5226
2009-10-30,DKK,MAD,sell,1.5318
2009-10-30,DZD,MAD,buy,0.10588
2009-10-30,DZD,MAD,sell,0.10651
2009-10-30,EUR,MAD,buy,11.334
2009-10-30,EUR,MAD,sell,11.402
2009-10-30,GBP,MAD,buy,12.652
2009-10-30,GBP,MAD,sell,12.728
2009-10-30,JPY,MAD,buy,0.084111
2009-10-30,JPY,MAD,sell,0.084616
2009-10-30,KWD,MAD,buy,26.786
2009-10-30,KWD,MAD,sell,26.947
2009-10-30,LYD,MAD,buy,6.3018
2009-10-30,LYD,MAD,sell,6.3397
2009-10-30,MRU,MAD,buy,0.029296
2009-10-30,MRU,MAD,sell,0.029472
2009-10-30,NOK,MAD,buy,1.3527
2009-10-30,NOK,MAD,sell,1.3609
2009-10-30,SAR,MAD,buy,2.0424
2009-10-30,SAR,MAD,sell,2.0547
2009-10-30,SEK,MAD,buy,1.0903
2009-10-30,SEK,MAD,sell,1.0968
2009-10-30,TND,MAD,buy,5.9524
2009-10-30,TND,MAD,sell,5.9882
2009-10-30,USD,MAD,buy,7.6595
2009-10-30,USD,MAD,sell,7.7056
2009-11-02,AED,MAD,buy,2.0909
2009-11-02,AED,MAD,sell,2.1034
2009-11-02,CAD,MAD,buy,7.1085
2009-11-02,CAD,MAD,sell,7.1512
2009-11-02,CHF,MAD,buy,7.5041
2009-11-02,CHF,MAD,sell,7.5492
2009-11-02,DKK,MAD,buy,1.5221
2009-11-02,DKK,MAD,sell,1.5313
2009-11-02,DZD,MAD,buy,0.10595
2009-11-02,DZD,MAD,sell,0.10658
2009-11-02,EUR,MAD,buy,11.328
2009-11-02,EUR,MAD,sell,11.396
2009-11-02,GBP,MAD,buy,12.554
2009-11-02,GBP,MAD,sell,12.629
2009-11-02,JPY,MAD,buy,0.085235
2009-11-02,JPY,MAD,sell,0.085747
2009-11-02,KWD,MAD,buy,26.843
2009-11-02,KWD,MAD,sell,27.004
2009-11-02,LYD,MAD,buy,6.3184
2009-11-02,LYD,MAD,sell,6.3563
2009-11-02,MRU,MAD,buy,0.029373
2009-11-02,MRU,MAD,sell,0.029549
2009-11-02,NOK,MAD,buy,1.3407
2009-11-02,NOK,MAD,sell,1.3488
2009-11-02,SAR,MAD,buy,2.0479
2009-11-02,SAR,MAD,sell,2.0602
2009-11-02,SEK,MAD,buy,1.0875
2009-11-02,SEK,MAD,sell,1.094
2009-11-02,TND,MAD,buy,5.9537
2009-11-02,TND,MAD,sell,5.9895
2009-11-02,USD,MAD,buy,7.6797
2009-11-02,USD,MAD,sell,7.7258
2009-11-03,AED,MAD,buy,2.1026
2009-11-03,AED,MAD,sell,2.1153
2009-11-03,CAD,MAD,buy,7.1484
2009-11-03,CAD,MAD,sell,7.1914
2009-11-03,CHF,MAD,buy,7.4887
2009-11-03,CHF,MAD,sell,7.5337
2009-11-03,DKK,MAD,buy,1.5201
2009-11-03,DKK,MAD,sell,1.5292
2009-11-03,DZD,MAD,buy,0.10655
2009-11-03,DZD,MAD,sell,0.10719
2009-11-03,EUR,MAD,buy,11.315
2009-11-03,EUR,MAD,sell,11.383
2009-11-03,GBP,MAD,buy,12.597
2009-11-03,GBP,MAD,sell,12.673
2009-11-03,JPY,MAD,buy,0.085651
2009-11-03,JPY,MAD,sell,0.086166
2009-11-03,KWD,MAD,buy,26.976
2009-11-03,KWD,MAD,sell,27.138
2009-11-03,LYD,MAD,buy,6.3541
2009-11-03,LYD,MAD,sell,6.3923
2009-11-03,MRU,MAD,buy,0.029539
2009-11-03,MRU,MAD,sell,0.029717
2009-11-03,NOK,MAD,buy,1.3292
2009-11-03,NOK,MAD,sell,1.3372
2009-11-03,SAR,MAD,buy,2.0594
2009-11-03,SAR,MAD,sell,2.0718
2009-11-03,SEK,MAD,buy,1.0792
2009-11-03,SEK,MAD,sell,1.0857
2009-11-03,TND,MAD,buy,5.9874
2009-11-03,TND,MAD,sell,6.0234
2009-11-03,USD,MAD,buy,7.7231
2009-11-03,USD,MAD,sell,7.7695
2009-11-04,AED,MAD,buy,2.0874
2009-11-04,AED,MAD,sell,2.0999
2009-11-04,CAD,MAD,buy,7.2175
2009-11-04,CAD,MAD,sell,7.2608
2009-11-04,CHF,MAD,buy,7.4991
2009-11-04,CHF,MAD,sell,7.5442
2009-11-04,DKK,MAD,buy,1.5226
2009-11-04,DKK,MAD,sell,1.5317
2009-11-04,DZD,MAD,buy,0.10578
2009-11-04,DZD,MAD,sell,0.10641
2009-11-04,EUR,MAD,buy,11.332
2009-11-04,EUR,MAD,sell,11.4
2009-11-04,GBP,MAD,buy,12.668
2009-11-04,GBP,MAD,sell,12.744
2009-11-04,JPY,MAD,buy,0.084435
2009-11-04,JPY,MAD,sell,0.084942
2009-11-04,KWD,MAD,buy,26.785
2009-11-04,KWD,MAD,sell,26.946
2009-11-04,LYD,MAD,buy,6.3082
2009-11-04,LYD,MAD,sell,6.3461
2009-11-04,MRU,MAD,buy,0.029326
2009-11-04,MRU,MAD,sell,0.029502
2009-11-04,NOK,MAD,buy,1.3452
2009-11-04,NOK,MAD,sell,1.3533
2009-11-04,SAR,MAD,buy,2.0445
2009-11-04,SAR,MAD,sell,2.0567
2009-11-04,SEK,MAD,buy,1.0864
2009-11-04,SEK,MAD,sell,1.093
2009-11-04,TND,MAD,buy,5.9441
2009-11-04,TND,MAD,sell,5.9798
2009-11-04,USD,MAD,buy,7.6671
2009-11-04,USD,MAD,sell,7.7132
2009-11-05,AED,MAD,buy,2.0735
2009-11-05,AED,MAD,sell,2.086
2009-11-05,CAD,MAD,buy,7.1685
2009-11-05,CAD,MAD,sell,7.2115
2009-11-05,CHF,MAD,buy,7.5047
2009-11-05,CHF,MAD,sell,7.5498
2009-11-05,DKK,MAD,buy,1.5246
2009-11-05,DKK,MAD,sell,1.5338
2009-11-05,DZD,MAD,buy,0.10507
2009-11-05,DZD,MAD,sell,0.1057
2009-11-05,EUR,MAD,buy,11.347
2009-11-05,EUR,MAD,sell,11.415
2009-11-05,GBP,MAD,buy,12.639
2009-11-05,GBP,MAD,sell,12.715
2009-11-05,JPY,MAD,buy,0.084142
2009-11-05,JPY,MAD,sell,0.084648
2009-11-05,KWD,MAD,buy,26.625
2009-11-05,KWD,MAD,sell,26.785
2009-11-05,LYD,MAD,buy,6.2661
2009-11-05,LYD,MAD,sell,6.3038
2009-11-05,MRU,MAD,buy,0.02913
2009-11-05,MRU,MAD,sell,0.029305
2009-11-05,NOK,MAD,buy,1.3432
2009-11-05,NOK,MAD,sell,1.3513
2009-11-05,SAR,MAD,buy,2.0309
2009-11-05,SAR,MAD,sell,2.0431
2009-11-05,SEK,MAD,buy,1.0874
2009-11-05,SEK,MAD,sell,1.094
2009-11-05,TND,MAD,buy,5.9044
2009-11-05,TND,MAD,sell,5.9399
2009-11-05,USD,MAD,buy,7.6161
2009-11-05,USD,MAD,sell,7.6619
2009-11-09,AED,MAD,buy,2.0613
2009-11-09,AED,MAD,sell,2.0736
2009-11-09,CAD,MAD,buy,7.1518
2009-11-09,CAD,MAD,sell,7.1948
2009-11-09,CHF,MAD,buy,7.5216
2009-11-09,CHF,MAD,sell,7.5668
2009-11-09,DKK,MAD,buy,1.5266
2009-11-09,DKK,MAD,sell,1.5358
2009-11-09,DZD,MAD,buy,0.10444
2009-11-09,DZD,MAD,sell,0.10506
2009-11-09,EUR,MAD,buy,11.36
2009-11-09,EUR,MAD,sell,11.428
2009-11-09,GBP,MAD,buy,12.716
2009-11-09,GBP,MAD,sell,12.792
2009-11-09,JPY,MAD,buy,0.084252
2009-11-09,JPY,MAD,sell,0.084759
2009-11-09,KWD,MAD,buy,26.532
2009-11-09,KWD,MAD,sell,26.691
2009-11-09,LYD,MAD,buy,6.2284
2009-11-09,LYD,MAD,sell,6.2658
2009-11-09,MRU,MAD,buy,0.028954
2009-11-09,MRU,MAD,sell,0.029128
2009-11-09,NOK,MAD,buy,1.3502
2009-11-09,NOK,MAD,sell,1.3583
2009-11-09,SAR,MAD,buy,2.0188
2009-11-09,SAR,MAD,sell,2.0309
2009-11-09,SEK,MAD,buy,1.1026
2009-11-09,SEK,MAD,sell,1.1092
2009-11-09,TND,MAD,buy,5.8689
2009-11-09,TND,MAD,sell,5.9042
2009-11-09,USD,MAD,buy,7.5709
2009-11-09,USD,MAD,sell,7.6164
2009-11-10,AED,MAD,buy,2.0653
2009-11-10,AED,MAD,sell,2.0778
2009-11-10,CAD,MAD,buy,7.166
2009-11-10,CAD,MAD,sell,7.2091
2009-11-10,CHF,MAD,buy,7.5123
2009-11-10,CHF,MAD,sell,7.5574
2009-11-10,DKK,MAD,buy,1.5259
2009-11-10,DKK,MAD,sell,1.5351
2009-11-10,DZD,MAD,buy,0.10518
2009-11-10,DZD,MAD,sell,0.10581
2009-11-10,EUR,MAD,buy,11.355
2009-11-10,EUR,MAD,sell,11.424
2009-11-10,GBP,MAD,buy,12.673
2009-11-10,GBP,MAD,sell,12.749
2009-11-10,JPY,MAD,buy,0.08449
2009-11-10,JPY,MAD,sell,0.084998
2009-11-10,KWD,MAD,buy,26.566
2009-11-10,KWD,MAD,sell,26.726
2009-11-10,LYD,MAD,buy,6.2912
2009-11-10,LYD,MAD,sell,6.329
2009-11-10,MRU,MAD,buy,0.029012
2009-11-10,MRU,MAD,sell,0.029186
2009-11-10,NOK,MAD,buy,1.3541
2009-11-10,NOK,MAD,sell,1.3623
2009-11-10,SAR,MAD,buy,2.0229
2009-11-10,SAR,MAD,sell,2.035
2009-11-10,SEK,MAD,buy,1.1048
2009-11-10,SEK,MAD,sell,1.1114
2009-11-10,TND,MAD,buy,5.9444
2009-11-10,TND,MAD,sell,5.9801
2009-11-10,USD,MAD,buy,7.5859
2009-11-10,USD,MAD,sell,7.6315
2009-11-11,AED,MAD,buy,2.0595
2009-11-11,AED,MAD,sell,2.0718
2009-11-11,CAD,MAD,buy,7.2366
2009-11-11,CAD,MAD,sell,7.28
2009-11-11,CHF,MAD,buy,7.5222
2009-11-11,CHF,MAD,sell,7.5674
2009-11-11,DKK,MAD,buy,1.5269
2009-11-11,DKK,MAD,sell,1.5361
2009-11-11,DZD,MAD,buy,0.10488
2009-11-11,DZD,MAD,sell,0.10551
2009-11-11,EUR,MAD,buy,11.362
2009-11-11,EUR,MAD,sell,11.43
2009-11-11,GBP,MAD,buy,12.602
2009-11-11,GBP,MAD,sell,12.678
2009-11-11,JPY,MAD,buy,0.084236
2009-11-11,JPY,MAD,sell,0.084742
2009-11-11,KWD,MAD,buy,26.537
2009-11-11,KWD,MAD,sell,26.696
2009-11-11,LYD,MAD,buy,6.2733
2009-11-11,LYD,MAD,sell,6.311
2009-11-11,MRU,MAD,buy,0.02893
2009-11-11,MRU,MAD,sell,0.029103
2009-11-11,NOK,MAD,buy,1.3574
2009-11-11,NOK,MAD,sell,1.3655
2009-11-11,SAR,MAD,buy,2.0171
2009-11-11,SAR,MAD,sell,2.0292
2009-11-11,SEK,MAD,buy,1.1099
2009-11-11,SEK,MAD,sell,1.1165
2009-11-11,TND,MAD,buy,5.9275
2009-11-11,TND,MAD,sell,5.9631
2009-11-11,USD,MAD,buy,7.5644
2009-11-11,USD,MAD,sell,7.6098
2009-11-12,AED,MAD,buy,2.0697
2009-11-12,AED,MAD,sell,2.0821
2009-11-12,CAD,MAD,buy,7.237
2009-11-12,CAD,MAD,sell,7.2805
2009-11-12,CHF,MAD,buy,7.515
2009-11-12,CHF,MAD,sell,7.5602
2009-11-12,DKK,MAD,buy,1.5254
2009-11-12,DKK,MAD,sell,1.5346
2009-11-12,DZD,MAD,buy,0.1054
2009-11-12,DZD,MAD,sell,0.10603
2009-11-12,EUR,MAD,buy,11.351
2009-11-12,EUR,MAD,sell,11.419
2009-11-12,GBP,MAD,buy,12.586
2009-11-12,GBP,MAD,sell,12.662
2009-11-12,JPY,MAD,buy,0.084296
2009-11-12,JPY,MAD,sell,0.084803
2009-11-12,KWD,MAD,buy,26.639
2009-11-12,KWD,MAD,sell,26.799
2009-11-12,LYD,MAD,buy,6.3042
2009-11-12,LYD,MAD,sell,6.3421
2009-11-12,MRU,MAD,buy,0.029072
2009-11-12,MRU,MAD,sell,0.029247
2009-11-12,NOK,MAD,buy,1.3537
2009-11-12,NOK,MAD,sell,1.3618
2009-11-12,SAR,MAD,buy,2.027
2009-11-12,SAR,MAD,sell,2.0392
2009-11-12,SEK,MAD,buy,1.1081
2009-11-12,SEK,MAD,sell,1.1148
2009-11-12,TND,MAD,buy,5.9567
2009-11-12,TND,MAD,sell,5.9925
2009-11-12,USD,MAD,buy,7.6014
2009-11-12,USD,MAD,sell,7.6471
2009-11-13,AED,MAD,buy,2.0758
2009-11-13,AED,MAD,sell,2.0883
2009-11-13,CAD,MAD,buy,7.264
2009-11-13,CAD,MAD,sell,7.3077
2009-11-13,CHF,MAD,buy,7.5135
2009-11-13,CHF,MAD,sell,7.5586
2009-11-13,DKK,MAD,buy,1.5244
2009-11-13,DKK,MAD,sell,1.5335
2009-11-13,DZD,MAD,buy,0.10571
2009-11-13,DZD,MAD,sell,0.10635
2009-11-13,EUR,MAD,buy,11.344
2009-11-13,EUR,MAD,sell,11.412
2009-11-13,GBP,MAD,buy,12.722
2009-11-13,GBP,MAD,sell,12.799
2009-11-13,JPY,MAD,buy,0.085092
2009-11-13,JPY,MAD,sell,0.085604
2009-11-13,KWD,MAD,buy,26.702
2009-11-13,KWD,MAD,sell,26.862
2009-11-13,LYD,MAD,buy,6.3232
2009-11-13,LYD,MAD,sell,6.3612
2009-11-13,MRU,MAD,buy,0.029159
2009-11-13,MRU,MAD,sell,0.029335
2009-11-13,NOK,MAD,buy,1.3559
2009-11-13,NOK,MAD,sell,1.364
2009-11-13,SAR,MAD,buy,2.033
2009-11-13,SAR,MAD,sell,2.0453
2009-11-13,SEK,MAD,buy,1.1092
2009-11-13,SEK,MAD,sell,1.1159
2009-11-13,TND,MAD,buy,5.9746
2009-11-13,TND,MAD,sell,6.0105
2009-11-13,USD,MAD,buy,7.6247
2009-11-13,USD,MAD,sell,7.6705
2009-11-16,AED,MAD,buy,2.0658
2009-11-16,AED,MAD,sell,2.0782
2009-11-16,CAD,MAD,buy,7.2635
2009-11-16,CAD,MAD,sell,7.3072
2009-11-16,CHF,MAD,buy,7.5243
2009-11-16,CHF,MAD,sell,7.5695
2009-11-16,DKK,MAD,buy,1.5261
2009-11-16,DKK,MAD,sell,1.5353
2009-11-16,DZD,MAD,buy,0.10523
2009-11-16,DZD,MAD,sell,0.10586
2009-11-16,EUR,MAD,buy,11.355
2009-11-16,EUR,MAD,sell,11.423
2009-11-16,GBP,MAD,buy,12.694
2009-11-16,GBP,MAD,sell,12.77
2009-11-16,JPY,MAD,buy,0.084851
2009-11-16,JPY,MAD,sell,0.085361
2009-11-16,KWD,MAD,buy,26.61
2009-11-16,KWD,MAD,sell,26.77
2009-11-16,LYD,MAD,buy,6.2759
2009-11-16,LYD,MAD,sell,6.3136
2009-11-16,MRU,MAD,buy,0.029019
2009-11-16,MRU,MAD,sell,0.029194
2009-11-16,NOK,MAD,buy,1.3623
2009-11-16,NOK,MAD,sell,1.3705
2009-11-16,SAR,MAD,buy,2.0234
2009-11-16,SAR,MAD,sell,2.0355
2009-11-16,SEK,MAD,buy,1.1132
2009-11-16,SEK,MAD,sell,1.1199
2009-11-16,TND,MAD,buy,5.9449
2009-11-16,TND,MAD,sell,5.9807
2009-11-16,USD,MAD,buy,7.5878
2009-11-16,USD,MAD,sell,7.6334
2009-11-17,AED,MAD,buy,2.0755
2009-11-17,AED,MAD,sell,2.0879
2009-11-17,CAD,MAD,buy,7.2075
2009-11-17,CAD,MAD,sell,7.2508
2009-11-17,CHF,MAD,buy,7.5063
2009-11-17,CHF,MAD,sell,7.5514
2009-11-17,DKK,MAD,buy,1.5247
2009-11-17,DKK,MAD,sell,1.5339
2009-11-17,DZD,MAD,buy,0.10566
2009-11-17,DZD,MAD,sell,0.10629
2009-11-17,EUR,MAD,buy,11.344
2009-11-17,EUR,MAD,sell,11.413
2009-11-17,GBP,MAD,buy,12.799
2009-11-17,GBP,MAD,sell,12.875
2009-11-17,JPY,MAD,buy,0.085392
2009-11-17,JPY,MAD,sell,0.085906
2009-11-17,KWD,MAD,buy,26.735
2009-11-17,KWD,MAD,sell,26.895
2009-11-17,LYD,MAD,buy,6.3182
2009-11-17,LYD,MAD,sell,6.3561
2009-11-17,MRU,MAD,buy,0.029155
2009-11-17,MRU,MAD,sell,0.02933
2009-11-17,NOK,MAD,buy,1.3593
2009-11-17,NOK,MAD,sell,1.3675
2009-11-17,SAR,MAD,buy,2.0328
2009-11-17,SAR,MAD,sell,2.045
2009-11-17,SEK,MAD,buy,1.1098
2009-11-17,SEK,MAD,sell,1.1165
2009-11-17,TND,MAD,buy,5.9778
2009-11-17,TND,MAD,sell,6.0137
2009-11-17,USD,MAD,buy,7.6234
2009-11-17,USD,MAD,sell,7.6692
2009-11-19,AED,MAD,buy,2.0761
2009-11-19,AED,MAD,sell,2.0886
2009-11-19,CAD,MAD,buy,7.1846
2009-11-19,CAD,MAD,sell,7.2277
2009-11-19,CHF,MAD,buy,7.4979
2009-11-19,CHF,MAD,sell,7.5429
2009-11-19,DKK,MAD,buy,1.5248
2009-11-19,DKK,MAD,sell,1.5339
2009-11-19,DZD,MAD,buy,0.10569
2009-11-19,DZD,MAD,sell,0.10633
2009-11-19,EUR,MAD,buy,11.344
2009-11-19,EUR,MAD,sell,11.412
2009-11-19,GBP,MAD,buy,12.689
2009-11-19,GBP,MAD,sell,12.766
2009-11-19,JPY,MAD,buy,0.085929
2009-11-19,JPY,MAD,sell,0.086445
2009-11-19,KWD,MAD,buy,26.713
2009-11-19,KWD,MAD,sell,26.874
2009-11-19,LYD,MAD,buy,6.3203
2009-11-19,LYD,MAD,sell,6.3583
2009-11-19,MRU,MAD,buy,0.029164
2009-11-19,MRU,MAD,sell,0.02934
2009-11-19,NOK,MAD,buy,1.3523
2009-11-19,NOK,MAD,sell,1.3604
2009-11-19,SAR,MAD,buy,2.0333
2009-11-19,SAR,MAD,sell,2.0455
2009-11-19,SEK,MAD,buy,1.1041
2009-11-19,SEK,MAD,sell,1.1108
2009-11-19,TND,MAD,buy,5.9798
2009-11-19,TND,MAD,sell,6.0157
2009-11-19,USD,MAD,buy,7.6253
2009-11-19,USD,MAD,sell,7.6712
2009-11-20,AED,MAD,buy,2.0807
2009-11-20,AED,MAD,sell,2.0932
2009-11-20,CAD,MAD,buy,7.1382
2009-11-20,CAD,MAD,sell,7.1811
2009-11-20,CHF,MAD,buy,7.4963
2009-11-20,CHF,MAD,sell,7.5414
2009-11-20,DKK,MAD,buy,1.5237
2009-11-20,DKK,MAD,sell,1.5329
2009-11-20,DZD,MAD,buy,0.10575
2009-11-20,DZD,MAD,sell,0.10639
2009-11-20,EUR,MAD,buy,11.339
2009-11-20,EUR,MAD,sell,11.407
2009-11-20,GBP,MAD,buy,12.591
2009-11-20,GBP,MAD,sell,12.666
2009-11-20,JPY,MAD,buy,0.085784
2009-11-20,JPY,MAD,sell,0.0863
2009-11-20,KWD,MAD,buy,26.774
2009-11-20,KWD,MAD,sell,26.934
2009-11-20,LYD,MAD,buy,6.3336
2009-11-20,LYD,MAD,sell,6.3717
2009-11-20,MRU,MAD,buy,0.029226
2009-11-20,MRU,MAD,sell,0.029402
2009-11-20,NOK,MAD,buy,1.3471
2009-11-20,NOK,MAD,sell,1.3552
2009-11-20,SAR,MAD,buy,2.0379
2009-11-20,SAR,MAD,sell,2.0501
