date,base,quote,type,value
2003-07-03,JPY,MAD,sell,0.080044
2003-07-03,KWD,MAD,buy,31.353
2003-07-03,KWD,MAD,sell,31.541
2003-07-03,LYD,MAD,buy,6.8518
2003-07-03,LYD,MAD,sell,6.893
2003-07-03,MRU,MAD,buy,0.035873
2003-07-03,MRU,MAD,sell,0.036089
2003-07-03,NOK,MAD,buy,1.3083
2003-07-03,NOK,MAD,sell,1.3161
2003-07-03,SAR,MAD,buy,2.5062
2003-07-03,SAR,MAD,sell,2.5213
2003-07-03,SEK,MAD,buy,1.1795
2003-07-03,SEK,MAD,sell,1.1866
2003-07-03,TND,MAD,buy,7.4211
2003-07-03,TND,MAD,sell,7.4656
2003-07-03,USD,MAD,buy,9.3995
2003-07-03,USD,MAD,sell,9.456
2003-07-04,AED,MAD,buy,2.5686
2003-07-04,AED,MAD,sell,2.584
2003-07-04,CAD,MAD,buy,7.0503
2003-07-04,CAD,MAD,sell,7.0927
2003-07-04,CHF,MAD,buy,6.9779
2003-07-04,CHF,MAD,sell,7.0198
2003-07-04,DKK,MAD,buy,1.4547
2003-07-04,DKK,MAD,sell,1.4634
2003-07-04,DZD,MAD,buy,0.12125
2003-07-04,DZD,MAD,sell,0.12198
2003-07-04,EUR,MAD,buy,10.814
2003-07-04,EUR,MAD,sell,10.879
2003-07-04,GBP,MAD,buy,15.74
2003-07-04,GBP,MAD,sell,15.834
2003-07-04,JPY,MAD,buy,0.079871
2003-07-04,JPY,MAD,sell,0.080351
2003-07-04,KWD,MAD,buy,31.46
2003-07-04,KWD,MAD,sell,31.649
2003-07-04,LYD,MAD,buy,6.8776
2003-07-04,LYD,MAD,sell,6.9189
2003-07-04,MRU,MAD,buy,0.036008
2003-07-04,MRU,MAD,sell,0.036224
2003-07-04,NOK,MAD,buy,1.3082
2003-07-04,NOK,MAD,sell,1.316
2003-07-04,SAR,MAD,buy,2.5157
2003-07-04,SAR,MAD,sell,2.5309
2003-07-04,SEK,MAD,buy,1.1782
2003-07-04,SEK,MAD,sell,1.1853
2003-07-04,TND,MAD,buy,7.4342
2003-07-04,TND,MAD,sell,7.4789
2003-07-04,USD,MAD,buy,9.4348
2003-07-04,USD,MAD,sell,9.4915
2003-07-07,AED,MAD,buy,2.5869
2003-07-07,AED,MAD,sell,2.6025
2003-07-07,CAD,MAD,buy,7.0519
2003-07-07,CAD,MAD,sell,7.0943
2003-07-07,CHF,MAD,buy,6.9435
2003-07-07,CHF,MAD,sell,6.9852
2003-07-07,DKK,MAD,buy,1.4518
2003-07-07,DKK,MAD,sell,1.4605
2003-07-07,DZD,MAD,buy,0.12206
2003-07-07,DZD,MAD,sell,0.12279
2003-07-07,EUR,MAD,buy,10.794
2003-07-07,EUR,MAD,sell,10.859
2003-07-07,GBP,MAD,buy,15.674
2003-07-07,GBP,MAD,sell,15.768
2003-07-07,JPY,MAD,buy,0.080476
2003-07-07,JPY,MAD,sell,0.080959
2003-07-07,KWD,MAD,buy,31.663
2003-07-07,KWD,MAD,sell,31.853
2003-07-07,LYD,MAD,buy,6.9138
2003-07-07,LYD,MAD,sell,6.9553
2003-07-07,MRU,MAD,buy,0.036305
2003-07-07,MRU,MAD,sell,0.036523
2003-07-07,NOK,MAD,buy,1.3026
2003-07-07,NOK,MAD,sell,1.3104
2003-07-07,SAR,MAD,buy,2.5334
2003-07-07,SAR,MAD,sell,2.5486
2003-07-07,SEK,MAD,buy,1.1726
2003-07-07,SEK,MAD,sell,1.1796
2003-07-07,TND,MAD,buy,7.4805
2003-07-07,TND,MAD,sell,7.5255
2003-07-07,USD,MAD,buy,9.5018
2003-07-07,USD,MAD,sell,9.5589
2003-07-08,AED,MAD,buy,2.5949
2003-07-08,AED,MAD,sell,2.6105
2003-07-08,CAD,MAD,buy,7.0221
2003-07-08,CAD,MAD,sell,7.0643
2003-07-08,CHF,MAD,buy,6.9522
2003-07-08,CHF,MAD,sell,6.994
2003-07-08,DKK,MAD,buy,1.4504
2003-07-08,DKK,MAD,sell,1.4592
2003-07-08,DZD,MAD,buy,0.12241
2003-07-08,DZD,MAD,sell,0.12314
2003-07-08,EUR,MAD,buy,10.785
2003-07-08,EUR,MAD,sell,10.85
2003-07-08,GBP,MAD,buy,15.616
2003-07-08,GBP,MAD,sell,15.71
2003-07-08,JPY,MAD,buy,0.080537
2003-07-08,JPY,MAD,sell,0.081021
2003-07-08,KWD,MAD,buy,31.727
2003-07-08,KWD,MAD,sell,31.917
2003-07-08,LYD,MAD,buy,6.9143
2003-07-08,LYD,MAD,sell,6.9559
2003-07-08,MRU,MAD,buy,0.036417
2003-07-08,MRU,MAD,sell,0.036636
2003-07-08,NOK,MAD,buy,1.3021
2003-07-08,NOK,MAD,sell,1.3099
2003-07-08,SAR,MAD,buy,2.5415
2003-07-08,SAR,MAD,sell,2.5568
2003-07-08,SEK,MAD,buy,1.1762
2003-07-08,SEK,MAD,sell,1.1833
2003-07-08,TND,MAD,buy,7.4471
2003-07-08,TND,MAD,sell,7.4918
2003-07-08,USD,MAD,buy,9.5311
2003-07-08,USD,MAD,sell,9.5884
2003-07-09,AED,MAD,buy,2.5876
2003-07-09,AED,MAD,sell,2.6032
2003-07-09,CAD,MAD,buy,6.9678
2003-07-09,CAD,MAD,sell,7.0097
2003-07-09,CHF,MAD,buy,6.9945
2003-07-09,CHF,MAD,sell,7.0365
2003-07-09,DKK,MAD,buy,1.4517
2003-07-09,DKK,MAD,sell,1.4604
2003-07-09,DZD,MAD,buy,0.12205
2003-07-09,DZD,MAD,sell,0.12278
2003-07-09,EUR,MAD,buy,10.793
2003-07-09,EUR,MAD,sell,10.858
2003-07-09,GBP,MAD,buy,15.511
2003-07-09,GBP,MAD,sell,15.604
2003-07-09,JPY,MAD,buy,0.080475
2003-07-09,JPY,MAD,sell,0.080958
2003-07-09,KWD,MAD,buy,31.631
2003-07-09,KWD,MAD,sell,31.821
2003-07-09,LYD,MAD,buy,6.8643
2003-07-09,LYD,MAD,sell,6.9055
2003-07-09,MRU,MAD,buy,0.036315
2003-07-09,MRU,MAD,sell,0.036534
2003-07-09,NOK,MAD,buy,1.3062
2003-07-09,NOK,MAD,sell,1.3141
2003-07-09,SAR,MAD,buy,2.5341
2003-07-09,SAR,MAD,sell,2.5493
2003-07-09,SEK,MAD,buy,1.1806
2003-07-09,SEK,MAD,sell,1.1877
2003-07-09,TND,MAD,buy,7.4222
2003-07-09,TND,MAD,sell,7.4668
2003-07-09,USD,MAD,buy,9.5044
2003-07-09,USD,MAD,sell,9.5616
2003-07-10,AED,MAD,buy,2.5882
2003-07-10,AED,MAD,sell,2.6037
2003-07-10,CAD,MAD,buy,6.8594
2003-07-10,CAD,MAD,sell,6.9006
2003-07-10,CHF,MAD,buy,6.9685
2003-07-10,CHF,MAD,sell,7.0104
2003-07-10,DKK,MAD,buy,1.4515
2003-07-10,DKK,MAD,sell,1.4602
2003-07-10,DZD,MAD,buy,0.12208
2003-07-10,DZD,MAD,sell,0.12282
2003-07-10,EUR,MAD,buy,10.793
2003-07-10,EUR,MAD,sell,10.858
2003-07-10,GBP,MAD,buy,15.476
2003-07-10,GBP,MAD,sell,15.569
2003-07-10,JPY,MAD,buy,0.080779
2003-07-10,JPY,MAD,sell,0.081264
2003-07-10,KWD,MAD,buy,31.651
2003-07-10,KWD,MAD,sell,31.841
2003-07-10,LYD,MAD,buy,6.8842
2003-07-10,LYD,MAD,sell,6.9255
2003-07-10,MRU,MAD,buy,0.036323
2003-07-10,MRU,MAD,sell,0.036541
2003-07-10,NOK,MAD,buy,1.2971
2003-07-10,NOK,MAD,sell,1.3049
2003-07-10,SAR,MAD,buy,2.5348
2003-07-10,SAR,MAD,sell,2.5501
2003-07-10,SEK,MAD,buy,1.1823
2003-07-10,SEK,MAD,sell,1.1894
2003-07-10,TND,MAD,buy,7.4313
2003-07-10,TND,MAD,sell,7.4759
2003-07-10,USD,MAD,buy,9.5064
2003-07-10,USD,MAD,sell,9.5636
2003-07-11,AED,MAD,buy,2.5997
2003-07-11,AED,MAD,sell,2.6153
2003-07-11,CAD,MAD,buy,6.9303
2003-07-11,CAD,MAD,sell,6.9719
2003-07-11,CHF,MAD,buy,6.9581
2003-07-11,CHF,MAD,sell,6.9999
2003-07-11,DKK,MAD,buy,1.4499
2003-07-11,DKK,MAD,sell,1.4586
2003-07-11,DZD,MAD,buy,0.12261
2003-07-11,DZD,MAD,sell,0.12335
2003-07-11,EUR,MAD,buy,10.78
2003-07-11,EUR,MAD,sell,10.845
2003-07-11,GBP,MAD,buy,15.6
2003-07-11,GBP,MAD,sell,15.694
2003-07-11,JPY,MAD,buy,0.081099
2003-07-11,JPY,MAD,sell,0.081586
2003-07-11,KWD,MAD,buy,31.784
2003-07-11,KWD,MAD,sell,31.975
2003-07-11,LYD,MAD,buy,6.9147
2003-07-11,LYD,MAD,sell,6.9562
2003-07-11,MRU,MAD,buy,0.036554
2003-07-11,MRU,MAD,sell,0.036773
2003-07-11,NOK,MAD,buy,1.2959
2003-07-11,NOK,MAD,sell,1.3037
2003-07-11,SAR,MAD,buy,2.5461
2003-07-11,SAR,MAD,sell,2.5614
2003-07-11,SEK,MAD,buy,1.1801
2003-07-11,SEK,MAD,sell,1.1872
2003-07-11,TND,MAD,buy,7.4566
2003-07-11,TND,MAD,sell,7.5014
2003-07-11,USD,MAD,buy,9.5486
2003-07-11,USD,MAD,sell,9.6059
2003-07-14,AED,MAD,buy,2.5974
2003-07-14,AED,MAD,sell,2.613
2003-07-14,CAD,MAD,buy,6.9174
2003-07-14,CAD,MAD,sell,6.959
2003-07-14,CHF,MAD,buy,6.9489
2003-07-14,CHF,MAD,sell,6.9907
2003-07-14,DKK,MAD,buy,1.4508
2003-07-14,DKK,MAD,sell,1.4595
2003-07-14,DZD,MAD,buy,0.12091
2003-07-14,DZD,MAD,sell,0.12164
2003-07-14,EUR,MAD,buy,10.783
2003-07-14,EUR,MAD,sell,10.847
2003-07-14,GBP,MAD,buy,15.517
2003-07-14,GBP,MAD,sell,15.61
2003-07-14,JPY,MAD,buy,0.081147
2003-07-14,JPY,MAD,sell,0.081635
2003-07-14,KWD,MAD,buy,31.783
2003-07-14,KWD,MAD,sell,31.974
2003-07-14,LYD,MAD,buy,6.9042
2003-07-14,LYD,MAD,sell,6.9457
2003-07-14,MRU,MAD,buy,0.036523
2003-07-14,MRU,MAD,sell,0.036742
2003-07-14,NOK,MAD,buy,1.2953
2003-07-14,NOK,MAD,sell,1.3031
2003-07-14,SAR,MAD,buy,2.5438
2003-07-14,SAR,MAD,sell,2.5591
2003-07-14,SEK,MAD,buy,1.1803
2003-07-14,SEK,MAD,sell,1.1874
2003-07-14,TND,MAD,buy,7.4309
2003-07-14,TND,MAD,sell,7.4755
2003-07-14,USD,MAD,buy,9.5405
2003-07-14,USD,MAD,sell,9.5978
2003-07-15,AED,MAD,buy,2.5966
2003-07-15,AED,MAD,sell,2.6123
2003-07-15,CAD,MAD,buy,6.8627
2003-07-15,CAD,MAD,sell,6.904
2003-07-15,CHF,MAD,buy,6.9485
2003-07-15,CHF,MAD,sell,6.9902
2003-07-15,DKK,MAD,buy,1.4511
2003-07-15,DKK,MAD,sell,1.4598
2003-07-15,DZD,MAD,buy,0.12242
2003-07-15,DZD,MAD,sell,0.12316
2003-07-15,EUR,MAD,buy,10.784
2003-07-15,EUR,MAD,sell,10.848
2003-07-15,GBP,MAD,buy,15.345
2003-07-15,GBP,MAD,sell,15.438
2003-07-15,JPY,MAD,buy,0.081326
2003-07-15,JPY,MAD,sell,0.081815
2003-07-15,KWD,MAD,buy,31.773
2003-07-15,KWD,MAD,sell,31.964
2003-07-15,LYD,MAD,buy,6.8896
2003-07-15,LYD,MAD,sell,6.931
2003-07-15,MRU,MAD,buy,0.036511
2003-07-15,MRU,MAD,sell,0.036731
2003-07-15,NOK,MAD,buy,1.2895
2003-07-15,NOK,MAD,sell,1.2973
2003-07-15,SAR,MAD,buy,2.5432
2003-07-15,SAR,MAD,sell,2.5585
2003-07-15,SEK,MAD,buy,1.1785
2003-07-15,SEK,MAD,sell,1.1856
2003-07-15,TND,MAD,buy,7.4181
2003-07-15,TND,MAD,sell,7.4627
2003-07-15,USD,MAD,buy,9.5375
2003-07-15,USD,MAD,sell,9.5948
2003-07-16,AED,MAD,buy,2.6285
2003-07-16,AED,MAD,sell,2.6443
2003-07-16,CAD,MAD,buy,6.9123
2003-07-16,CAD,MAD,sell,6.9539
2003-07-16,CHF,MAD,buy,6.9459
2003-07-16,CHF,MAD,sell,6.9877
2003-07-16,DKK,MAD,buy,1.4459
2003-07-16,DKK,MAD,sell,1.4546
2003-07-16,DZD,MAD,buy,0.12385
2003-07-16,DZD,MAD,sell,0.1246
2003-07-16,EUR,MAD,buy,10.749
2003-07-16,EUR,MAD,sell,10.814
2003-07-16,GBP,MAD,buy,15.337
2003-07-16,GBP,MAD,sell,15.429
2003-07-16,JPY,MAD,buy,0.08151
2003-07-16,JPY,MAD,sell,0.082
2003-07-16,KWD,MAD,buy,32.122
2003-07-16,KWD,MAD,sell,32.315
2003-07-16,LYD,MAD,buy,6.9809
2003-07-16,LYD,MAD,sell,7.0228
2003-07-16,MRU,MAD,buy,0.036959
2003-07-16,MRU,MAD,sell,0.037181
2003-07-16,NOK,MAD,buy,1.2863
2003-07-16,NOK,MAD,sell,1.294
2003-07-16,SAR,MAD,buy,2.5744
2003-07-16,SAR,MAD,sell,2.5899
2003-07-16,SEK,MAD,buy,1.1751
2003-07-16,SEK,MAD,sell,1.1821
2003-07-16,TND,MAD,buy,7.4515
2003-07-16,TND,MAD,sell,7.4962
2003-07-16,USD,MAD,buy,9.6545
2003-07-16,USD,MAD,sell,9.7125
2003-07-17,AED,MAD,buy,2.6108
2003-07-17,AED,MAD,sell,2.6265
2003-07-17,CAD,MAD,buy,6.8916
2003-07-17,CAD,MAD,sell,6.933
2003-07-17,CHF,MAD,buy,7.0128
2003-07-17,CHF,MAD,sell,7.055
2003-07-17,DKK,MAD,buy,1.4482
2003-07-17,DKK,MAD,sell,1.4569
2003-07-17,DZD,MAD,buy,0.12304
2003-07-17,DZD,MAD,sell,0.12377
2003-07-17,EUR,MAD,buy,10.768
2003-07-17,EUR,MAD,sell,10.833
2003-07-17,GBP,MAD,buy,15.268
2003-07-17,GBP,MAD,sell,15.36
2003-07-17,JPY,MAD,buy,0.080766
2003-07-17,JPY,MAD,sell,0.081251
2003-07-17,KWD,MAD,buy,31.927
2003-07-17,KWD,MAD,sell,32.119
2003-07-17,LYD,MAD,buy,6.8754
2003-07-17,LYD,MAD,sell,6.9167
2003-07-17,MRU,MAD,buy,0.03671
2003-07-17,MRU,MAD,sell,0.03693
2003-07-17,NOK,MAD,buy,1.2904
2003-07-17,NOK,MAD,sell,1.2982
2003-07-17,SAR,MAD,buy,2.557
2003-07-17,SAR,MAD,sell,2.5724
2003-07-17,SEK,MAD,buy,1.1702
2003-07-17,SEK,MAD,sell,1.1772
2003-07-17,TND,MAD,buy,7.4342
2003-07-17,TND,MAD,sell,7.4789
2003-07-17,USD,MAD,buy,9.5894
2003-07-17,USD,MAD,sell,9.647
2003-07-18,AED,MAD,buy,2.6172
2003-07-18,AED,MAD,sell,2.633
2003-07-18,CAD,MAD,buy,6.8372
2003-07-18,CAD,MAD,sell,6.8783
2003-07-18,CHF,MAD,buy,7.0008
2003-07-18,CHF,MAD,sell,7.0428
2003-07-18,DKK,MAD,buy,1.4476
2003-07-18,DKK,MAD,sell,1.4563
2003-07-18,DZD,MAD,buy,0.12333
2003-07-18,DZD,MAD,sell,0.12407
2003-07-18,EUR,MAD,buy,10.761
2003-07-18,EUR,MAD,sell,10.826
2003-07-18,GBP,MAD,buy,15.273
2003-07-18,GBP,MAD,sell,15.365
2003-07-18,JPY,MAD,buy,0.080691
2003-07-18,JPY,MAD,sell,0.081176
2003-07-18,KWD,MAD,buy,32.001
2003-07-18,KWD,MAD,sell,32.193
2003-07-18,LYD,MAD,buy,6.8925
2003-07-18,LYD,MAD,sell,6.9339
2003-07-18,MRU,MAD,buy,0.036801
2003-07-18,MRU,MAD,sell,0.037022
2003-07-18,NOK,MAD,buy,1.2868
2003-07-18,NOK,MAD,sell,1.2945
2003-07-18,SAR,MAD,buy,2.5633
2003-07-18,SAR,MAD,sell,2.5787
2003-07-18,SEK,MAD,buy,1.165
2003-07-18,SEK,MAD,sell,1.172
2003-07-18,TND,MAD,buy,7.4497
2003-07-18,TND,MAD,sell,7.4945
2003-07-18,USD,MAD,buy,9.6131
2003-07-18,USD,MAD,sell,9.6709
2003-07-21,AED,MAD,buy,2.6007
2003-07-21,AED,MAD,sell,2.6164
2003-07-21,CAD,MAD,buy,6.7689
2003-07-21,CAD,MAD,sell,6.8096
2003-07-21,CHF,MAD,buy,7.009
2003-07-21,CHF,MAD,sell,7.0511
2003-07-21,DKK,MAD,buy,1.4499
2003-07-21,DKK,MAD,sell,1.4586
2003-07-21,DZD,MAD,buy,0.12253
2003-07-21,DZD,MAD,sell,0.12327
2003-07-21,EUR,MAD,buy,10.779
2003-07-21,EUR,MAD,sell,10.844
2003-07-21,GBP,MAD,buy,15.202
2003-07-21,GBP,MAD,sell,15.293
2003-07-21,JPY,MAD,buy,0.080531
2003-07-21,JPY,MAD,sell,0.081015
2003-07-21,KWD,MAD,buy,31.823
2003-07-21,KWD,MAD,sell,32.014
2003-07-21,LYD,MAD,buy,6.8555
2003-07-21,LYD,MAD,sell,6.8967
2003-07-21,MRU,MAD,buy,0.036569
2003-07-21,MRU,MAD,sell,0.036789
2003-07-21,NOK,MAD,buy,1.2895
2003-07-21,NOK,MAD,sell,1.2972
2003-07-21,SAR,MAD,buy,2.5472
2003-07-21,SAR,MAD,sell,2.5625
2003-07-21,SEK,MAD,buy,1.1615
2003-07-21,SEK,MAD,sell,1.1685
2003-07-21,TND,MAD,buy,7.4201
2003-07-21,TND,MAD,sell,7.4647
2003-07-21,USD,MAD,buy,9.5526
2003-07-21,USD,MAD,sell,9.61
2003-07-22,AED,MAD,buy,2.5895
2003-07-22,AED,MAD,sell,2.605
2003-07-22,CAD,MAD,buy,6.7666
2003-07-22,CAD,MAD,sell,6.8072
2003-07-22,CHF,MAD,buy,6.9935
2003-07-22,CHF,MAD,sell,7.0355
2003-07-22,DKK,MAD,buy,1.4515
2003-07-22,DKK,MAD,sell,1.4602
2003-07-22,DZD,MAD,buy,0.12206
2003-07-22,DZD,MAD,sell,0.12279
2003-07-22,EUR,MAD,buy,10.791
2003-07-22,EUR,MAD,sell,10.856
2003-07-22,GBP,MAD,buy,15.231
2003-07-22,GBP,MAD,sell,15.322
2003-07-22,JPY,MAD,buy,0.079831
2003-07-22,JPY,MAD,sell,0.080311
2003-07-22,KWD,MAD,buy,31.696
2003-07-22,KWD,MAD,sell,31.887
2003-07-22,LYD,MAD,buy,6.8512
2003-07-22,LYD,MAD,sell,6.8923
2003-07-22,MRU,MAD,buy,0.03641
2003-07-22,MRU,MAD,sell,0.036629
2003-07-22,NOK,MAD,buy,1.2931
2003-07-22,NOK,MAD,sell,1.3008
2003-07-22,SAR,MAD,buy,2.5361
2003-07-22,SAR,MAD,sell,2.5513
2003-07-22,SEK,MAD,buy,1.1636
2003-07-22,SEK,MAD,sell,1.1706
2003-07-22,TND,MAD,buy,7.4091
2003-07-22,TND,MAD,sell,7.4537
2003-07-22,USD,MAD,buy,9.5111
2003-07-22,USD,MAD,sell,9.5683
2003-07-23,AED,MAD,buy,2.5796
2003-07-23,AED,MAD,sell,2.5951
2003-07-23,CAD,MAD,buy,6.7008
2003-07-23,CAD,MAD,sell,6.7411
2003-07-23,CHF,MAD,buy,6.99
2003-07-23,CHF,MAD,sell,7.032
2003-07-23,DKK,MAD,buy,1.4531
2003-07-23,DKK,MAD,sell,1.4619
2003-07-23,DZD,MAD,buy,0.1216
2003-07-23,DZD,MAD,sell,0.12233
2003-07-23,EUR,MAD,buy,10.802
2003-07-23,EUR,MAD,sell,10.867
2003-07-23,GBP,MAD,buy,15.191
2003-07-23,GBP,MAD,sell,15.282
2003-07-23,JPY,MAD,buy,0.079621
2003-07-23,JPY,MAD,sell,0.0801
2003-07-23,KWD,MAD,buy,31.594
2003-07-23,KWD,MAD,sell,31.783
2003-07-23,LYD,MAD,buy,6.8251
2003-07-23,LYD,MAD,sell,6.8661
2003-07-23,MRU,MAD,buy,0.036272
2003-07-23,MRU,MAD,sell,0.03649
2003-07-23,NOK,MAD,buy,1.2981
2003-07-23,NOK,MAD,sell,1.3059
2003-07-23,SAR,MAD,buy,2.5265
2003-07-23,SAR,MAD,sell,2.5417
2003-07-23,SEK,MAD,buy,1.1672
2003-07-23,SEK,MAD,sell,1.1742
2003-07-23,TND,MAD,buy,7.3931
2003-07-23,TND,MAD,sell,7.4375
2003-07-23,USD,MAD,buy,9.4749
2003-07-23,USD,MAD,sell,9.5319
2003-07-24,AED,MAD,buy,2.567
2003-07-24,AED,MAD,sell,2.5825
2003-07-24,CAD,MAD,buy,6.7523
2003-07-24,CAD,MAD,sell,6.7928
2003-07-24,CHF,MAD,buy,6.9818
2003-07-24,CHF,MAD,sell,7.0237
2003-07-24,DKK,MAD,buy,1.4552
2003-07-24,DKK,MAD,sell,1.4639
2003-07-24,DZD,MAD,buy,0.12121
2003-07-24,DZD,MAD,sell,0.12193
2003-07-24,EUR,MAD,buy,10.815
2003-07-24,EUR,MAD,sell,10.88
2003-07-24,GBP,MAD,buy,15.196
2003-07-24,GBP,MAD,sell,15.287
2003-07-24,JPY,MAD,buy,0.079178
2003-07-24,JPY,MAD,sell,0.079653
2003-07-24,KWD,MAD,buy,31.491
2003-07-24,KWD,MAD,sell,31.68
2003-07-24,LYD,MAD,buy,6.8165
2003-07-24,LYD,MAD,sell,6.8574
2003-07-24,MRU,MAD,buy,0.036096
2003-07-24,MRU,MAD,sell,0.036312
2003-07-24,NOK,MAD,buy,1.3071
2003-07-24,NOK,MAD,sell,1.3149
2003-07-24,SAR,MAD,buy,2.5142
2003-07-24,SAR,MAD,sell,2.5293
2003-07-24,SEK,MAD,buy,1.1761
2003-07-24,SEK,MAD,sell,1.1831
2003-07-24,TND,MAD,buy,7.4077
2003-07-24,TND,MAD,sell,7.4522
2003-07-24,USD,MAD,buy,9.4289
2003-07-24,USD,MAD,sell,9.4855
2003-07-25,AED,MAD,buy,2.5688
2003-07-25,AED,MAD,sell,2.5842
2003-07-25,CAD,MAD,buy,6.7778
2003-07-25,CAD,MAD,sell,6.8186
2003-07-25,CHF,MAD,buy,6.9864
2003-07-25,CHF,MAD,sell,7.0283
2003-07-25,DKK,MAD,buy,1.4551
2003-07-25,DKK,MAD,sell,1.4638
2003-07-25,DZD,MAD,buy,0.12134
2003-07-25,DZD,MAD,sell,0.12207
2003-07-25,EUR,MAD,buy,10.813
2003-07-25,EUR,MAD,sell,10.878
2003-07-25,GBP,MAD,buy,15.227
2003-07-25,GBP,MAD,sell,15.319
2003-07-25,JPY,MAD,buy,0.079316
2003-07-25,JPY,MAD,sell,0.079793
2003-07-25,KWD,MAD,buy,31.521
2003-07-25,KWD,MAD,sell,31.71
2003-07-25,LYD,MAD,buy,6.8212
2003-07-25,LYD,MAD,sell,6.8622
2003-07-25,MRU,MAD,buy,0.036121
2003-07-25,MRU,MAD,sell,0.036338
2003-07-25,NOK,MAD,buy,1.3146
2003-07-25,NOK,MAD,sell,1.3225
2003-07-25,SAR,MAD,buy,2.5159
2003-07-25,SAR,MAD,sell,2.531
2003-07-25,SEK,MAD,buy,1.1758
2003-07-25,SEK,MAD,sell,1.1829
2003-07-25,TND,MAD,buy,7.4128
2003-07-25,TND,MAD,sell,7.4574
2003-07-25,USD,MAD,buy,9.4354
2003-07-25,USD,MAD,sell,9.4921
2003-07-28,AED,MAD,buy,2.5646
2003-07-28,AED,MAD,sell,2.58
2003-07-28,CAD,MAD,buy,6.8069
2003-07-28,CAD,MAD,sell,6.8478
2003-07-28,CHF,MAD,buy,6.9895
2003-07-28,CHF,MAD,sell,7.0315
2003-07-28,DKK,MAD,buy,1.4559
2003-07-28,DKK,MAD,sell,1.4646
2003-07-28,DZD,MAD,buy,0.12115
2003-07-28,DZD,MAD,sell,0.12188
2003-07-28,EUR,MAD,buy,10.818
2003-07-28,EUR,MAD,sell,10.883
2003-07-28,GBP,MAD,buy,15.299
2003-07-28,GBP,MAD,sell,15.391
2003-07-28,JPY,MAD,buy,0.078829
2003-07-28,JPY,MAD,sell,0.079303
2003-07-28,KWD,MAD,buy,31.479
2003-07-28,KWD,MAD,sell,31.668
2003-07-28,LYD,MAD,buy,6.8339
2003-07-28,LYD,MAD,sell,6.8749
2003-07-28,MRU,MAD,buy,0.036062
2003-07-28,MRU,MAD,sell,0.036278
2003-07-28,NOK,MAD,buy,1.3171
2003-07-28,NOK,MAD,sell,1.325
2003-07-28,SAR,MAD,buy,2.5118
2003-07-28,SAR,MAD,sell,2.5269
2003-07-28,SEK,MAD,buy,1.1803
2003-07-28,SEK,MAD,sell,1.1873
2003-07-28,TND,MAD,buy,7.4019
2003-07-28,TND,MAD,sell,7.4464
2003-07-28,USD,MAD,buy,9.42
2003-07-28,USD,MAD,sell,9.4767
2003-07-29,AED,MAD,buy,2.5679
2003-07-29,AED,MAD,sell,2.5833
2003-07-29,CAD,MAD,buy,6.807
2003-07-29,CAD,MAD,sell,6.8479
2003-07-29,CHF,MAD,buy,6.9855
2003-07-29,CHF,MAD,sell,7.0275
2003-07-29,DKK,MAD,buy,1.4552
2003-07-29,DKK,MAD,sell,1.464
2003-07-29,DZD,MAD,buy,0.12131
2003-07-29,DZD,MAD,sell,0.12204
2003-07-29,EUR,MAD,buy,10.814
2003-07-29,EUR,MAD,sell,10.879
2003-07-29,GBP,MAD,buy,15.3
2003-07-29,GBP,MAD,sell,15.392
2003-07-29,JPY,MAD,buy,0.078769
2003-07-29,JPY,MAD,sell,0.079242
2003-07-29,KWD,MAD,buy,31.519
2003-07-29,KWD,MAD,sell,31.709
2003-07-29,LYD,MAD,buy,6.8427
2003-07-29,LYD,MAD,sell,6.8838
2003-07-29,MRU,MAD,buy,0.036108
2003-07-29,MRU,MAD,sell,0.036325
2003-07-29,NOK,MAD,buy,1.3123
2003-07-29,NOK,MAD,sell,1.3202
2003-07-29,SAR,MAD,buy,2.515
2003-07-29,SAR,MAD,sell,2.5302
2003-07-29,SEK,MAD,buy,1.1774
2003-07-29,SEK,MAD,sell,1.1845
2003-07-29,TND,MAD,buy,7.4234
2003-07-29,TND,MAD,sell,7.468
2003-07-29,USD,MAD,buy,9.4322
2003-07-29,USD,MAD,sell,9.4888
2003-07-31,AED,MAD,buy,2.5947
2003-07-31,AED,MAD,sell,2.6103
2003-07-31,CAD,MAD,buy,6.791
2003-07-31,CAD,MAD,sell,6.8318
2003-07-31,CHF,MAD,buy,6.9731
2003-07-31,CHF,MAD,sell,7.015
2003-07-31,DKK,MAD,buy,1.4514
2003-07-31,DKK,MAD,sell,1.4601
2003-07-31,DZD,MAD,buy,0.12259
2003-07-31,DZD,MAD,sell,0.12333
2003-07-31,EUR,MAD,buy,10.786
2003-07-31,EUR,MAD,sell,10.85
2003-07-31,GBP,MAD,buy,15.368
2003-07-31,GBP,MAD,sell,15.46
2003-07-31,JPY,MAD,buy,0.079477
2003-07-31,JPY,MAD,sell,0.079954
2003-07-31,KWD,MAD,buy,31.838
2003-07-31,KWD,MAD,sell,32.03
2003-07-31,LYD,MAD,buy,6.9011
2003-07-31,LYD,MAD,sell,6.9426
2003-07-31,MRU,MAD,buy,0.036484
2003-07-31,MRU,MAD,sell,0.036704
2003-07-31,NOK,MAD,buy,1.3225
2003-07-31,NOK,MAD,sell,1.3304
2003-07-31,SAR,MAD,buy,2.5413
2003-07-31,SAR,MAD,sell,2.5566
