date,base,quote,type,value
2000-07-17,DZD,MAD,buy,0.14046
2000-07-17,DZD,MAD,sell,0.1413
2000-07-17,EUR,MAD,buy,9.8396
2000-07-17,EUR,MAD,sell,9.8987
2000-07-17,GBP,MAD,buy,15.686
2000-07-17,GBP,MAD,sell,15.781
2000-07-17,JPY,MAD,buy,0.096798
2000-07-17,JPY,MAD,sell,0.09738
2000-07-17,KWD,MAD,buy,34.248
2000-07-17,KWD,MAD,sell,34.454
2000-07-17,LYD,MAD,buy,20.981
2000-07-17,LYD,MAD,sell,21.107
2000-07-17,MRU,MAD,buy,0.043678
2000-07-17,MRU,MAD,sell,0.04394
2000-07-17,NOK,MAD,buy,1.2049
2000-07-17,NOK,MAD,sell,1.2121
2000-07-17,SAR,MAD,buy,2.8056
2000-07-17,SAR,MAD,sell,2.8224
2000-07-17,SEK,MAD,buy,1.1772
2000-07-17,SEK,MAD,sell,1.1843
2000-07-17,TND,MAD,buy,7.7849
2000-07-17,TND,MAD,sell,7.8316
2000-07-17,USD,MAD,buy,10.522
2000-07-17,USD,MAD,sell,10.586
2000-07-18,AED,MAD,buy,2.8638
2000-07-18,AED,MAD,sell,2.881
2000-07-18,CAD,MAD,buy,7.112
2000-07-18,CAD,MAD,sell,7.1548
2000-07-18,CHF,MAD,buy,6.3452
2000-07-18,CHF,MAD,sell,6.3833
2000-07-18,DKK,MAD,buy,1.3189
2000-07-18,DKK,MAD,sell,1.3268
2000-07-18,DZD,MAD,buy,0.14037
2000-07-18,DZD,MAD,sell,0.14121
2000-07-18,EUR,MAD,buy,9.8334
2000-07-18,EUR,MAD,sell,9.8925
2000-07-18,GBP,MAD,buy,15.752
2000-07-18,GBP,MAD,sell,15.846
2000-07-18,JPY,MAD,buy,0.097373
2000-07-18,JPY,MAD,sell,0.097958
2000-07-18,KWD,MAD,buy,34.251
2000-07-18,KWD,MAD,sell,34.457
2000-07-18,LYD,MAD,buy,20.976
2000-07-18,LYD,MAD,sell,21.102
2000-07-18,MRU,MAD,buy,0.043648
2000-07-18,MRU,MAD,sell,0.04391
2000-07-18,NOK,MAD,buy,1.2007
2000-07-18,NOK,MAD,sell,1.2079
2000-07-18,SAR,MAD,buy,2.8045
2000-07-18,SAR,MAD,sell,2.8214
2000-07-18,SEK,MAD,buy,1.1716
2000-07-18,SEK,MAD,sell,1.1787
2000-07-18,TND,MAD,buy,7.7677
2000-07-18,TND,MAD,sell,7.8144
2000-07-18,USD,MAD,buy,10.519
2000-07-18,USD,MAD,sell,10.582
2000-07-19,AED,MAD,buy,2.8844
2000-07-19,AED,MAD,sell,2.9018
2000-07-19,CAD,MAD,buy,7.1909
2000-07-19,CAD,MAD,sell,7.2341
2000-07-19,CHF,MAD,buy,6.3133
2000-07-19,CHF,MAD,sell,6.3513
2000-07-19,DKK,MAD,buy,1.311
2000-07-19,DKK,MAD,sell,1.3188
2000-07-19,DZD,MAD,buy,0.14044
2000-07-19,DZD,MAD,sell,0.14129
2000-07-19,EUR,MAD,buy,9.7712
2000-07-19,EUR,MAD,sell,9.8299
2000-07-19,GBP,MAD,buy,15.857
2000-07-19,GBP,MAD,sell,15.952
2000-07-19,JPY,MAD,buy,0.098292
2000-07-19,JPY,MAD,sell,0.098882
2000-07-19,KWD,MAD,buy,34.448
2000-07-19,KWD,MAD,sell,34.655
2000-07-19,LYD,MAD,buy,21.141
2000-07-19,LYD,MAD,sell,21.268
2000-07-19,MRU,MAD,buy,0.043962
2000-07-19,MRU,MAD,sell,0.044226
2000-07-19,NOK,MAD,buy,1.1955
2000-07-19,NOK,MAD,sell,1.2027
2000-07-19,SAR,MAD,buy,2.8246
2000-07-19,SAR,MAD,sell,2.8416
2000-07-19,SEK,MAD,buy,1.1654
2000-07-19,SEK,MAD,sell,1.1724
2000-07-19,TND,MAD,buy,7.77
2000-07-19,TND,MAD,sell,7.8167
2000-07-19,USD,MAD,buy,10.594
2000-07-19,USD,MAD,sell,10.658
2000-07-20,AED,MAD,buy,2.8848
2000-07-20,AED,MAD,sell,2.9021
2000-07-20,CAD,MAD,buy,7.1704
2000-07-20,CAD,MAD,sell,7.2135
2000-07-20,CHF,MAD,buy,6.3088
2000-07-20,CHF,MAD,sell,6.3467
2000-07-20,DKK,MAD,buy,1.3113
2000-07-20,DKK,MAD,sell,1.3192
2000-07-20,DZD,MAD,buy,0.14012
2000-07-20,DZD,MAD,sell,0.14096
2000-07-20,EUR,MAD,buy,9.775
2000-07-20,EUR,MAD,sell,9.8338
2000-07-20,GBP,MAD,buy,15.866
2000-07-20,GBP,MAD,sell,15.962
2000-07-20,JPY,MAD,buy,0.097931
2000-07-20,JPY,MAD,sell,0.09852
2000-07-20,KWD,MAD,buy,34.452
2000-07-20,KWD,MAD,sell,34.659
2000-07-20,LYD,MAD,buy,21.043
2000-07-20,LYD,MAD,sell,21.169
2000-07-20,MRU,MAD,buy,0.043967
2000-07-20,MRU,MAD,sell,0.044231
2000-07-20,NOK,MAD,buy,1.1936
2000-07-20,NOK,MAD,sell,1.2008
2000-07-20,SAR,MAD,buy,2.8249
2000-07-20,SAR,MAD,sell,2.8419
2000-07-20,SEK,MAD,buy,1.1637
2000-07-20,SEK,MAD,sell,1.1707
2000-07-20,TND,MAD,buy,7.7641
2000-07-20,TND,MAD,sell,7.8108
2000-07-20,USD,MAD,buy,10.596
2000-07-20,USD,MAD,sell,10.659
2000-07-21,AED,MAD,buy,2.8623
2000-07-21,AED,MAD,sell,2.8795
2000-07-21,CAD,MAD,buy,7.1417
2000-07-21,CAD,MAD,sell,7.1846
2000-07-21,CHF,MAD,buy,6.3396
2000-07-21,CHF,MAD,sell,6.3777
2000-07-21,DKK,MAD,buy,1.3191
2000-07-21,DKK,MAD,sell,1.327
2000-07-21,DZD,MAD,buy,0.14022
2000-07-21,DZD,MAD,sell,0.14106
2000-07-21,EUR,MAD,buy,9.8335
2000-07-21,EUR,MAD,sell,9.8926
2000-07-21,GBP,MAD,buy,15.909
2000-07-21,GBP,MAD,sell,16.005
2000-07-21,JPY,MAD,buy,0.096944
2000-07-21,JPY,MAD,sell,0.097527
2000-07-21,KWD,MAD,buy,34.243
2000-07-21,KWD,MAD,sell,34.449
2000-07-21,LYD,MAD,buy,20.878
2000-07-21,LYD,MAD,sell,21.004
2000-07-21,MRU,MAD,buy,0.043623
2000-07-21,MRU,MAD,sell,0.043885
2000-07-21,NOK,MAD,buy,1.2018
2000-07-21,NOK,MAD,sell,1.2091
2000-07-21,SAR,MAD,buy,2.8029
2000-07-21,SAR,MAD,sell,2.8197
2000-07-21,SEK,MAD,buy,1.1722
2000-07-21,SEK,MAD,sell,1.1792
2000-07-21,TND,MAD,buy,7.7478
2000-07-21,TND,MAD,sell,7.7944
2000-07-21,USD,MAD,buy,10.513
2000-07-21,USD,MAD,sell,10.576
2000-07-24,AED,MAD,buy,2.8666
2000-07-24,AED,MAD,sell,2.8838
2000-07-24,CAD,MAD,buy,7.1779
2000-07-24,CAD,MAD,sell,7.2211
2000-07-24,CHF,MAD,buy,6.3214
2000-07-24,CHF,MAD,sell,6.3593
2000-07-24,DKK,MAD,buy,1.318
2000-07-24,DKK,MAD,sell,1.3259
2000-07-24,DZD,MAD,buy,0.14031
2000-07-24,DZD,MAD,sell,0.14115
2000-07-24,EUR,MAD,buy,9.8265
2000-07-24,EUR,MAD,sell,9.8856
2000-07-24,GBP,MAD,buy,15.966
2000-07-24,GBP,MAD,sell,16.062
2000-07-24,JPY,MAD,buy,0.096638
2000-07-24,JPY,MAD,sell,0.097219
2000-07-24,KWD,MAD,buy,34.268
2000-07-24,KWD,MAD,sell,34.474
2000-07-24,LYD,MAD,buy,21.003
2000-07-24,LYD,MAD,sell,21.129
2000-07-24,MRU,MAD,buy,0.043687
2000-07-24,MRU,MAD,sell,0.04395
2000-07-24,NOK,MAD,buy,1.1997
2000-07-24,NOK,MAD,sell,1.2069
2000-07-24,SAR,MAD,buy,2.8069
2000-07-24,SAR,MAD,sell,2.8237
2000-07-24,SEK,MAD,buy,1.1668
2000-07-24,SEK,MAD,sell,1.1738
2000-07-24,TND,MAD,buy,7.7754
2000-07-24,TND,MAD,sell,7.8221
2000-07-24,USD,MAD,buy,10.528
2000-07-24,USD,MAD,sell,10.591
2000-07-25,AED,MAD,buy,2.8552
2000-07-25,AED,MAD,sell,2.8723
2000-07-25,CAD,MAD,buy,7.1462
2000-07-25,CAD,MAD,sell,7.1892
2000-07-25,CHF,MAD,buy,6.3498
2000-07-25,CHF,MAD,sell,6.388
2000-07-25,DKK,MAD,buy,1.3228
2000-07-25,DKK,MAD,sell,1.3307
2000-07-25,DZD,MAD,buy,0.14004
2000-07-25,DZD,MAD,sell,0.14088
2000-07-25,EUR,MAD,buy,9.8609
2000-07-25,EUR,MAD,sell,9.9201
2000-07-25,GBP,MAD,buy,15.904
2000-07-25,GBP,MAD,sell,16
2000-07-25,JPY,MAD,buy,0.096025
2000-07-25,JPY,MAD,sell,0.096602
2000-07-25,KWD,MAD,buy,34.146
2000-07-25,KWD,MAD,sell,34.351
2000-07-25,LYD,MAD,buy,20.912
2000-07-25,LYD,MAD,sell,21.038
2000-07-25,MRU,MAD,buy,0.043496
2000-07-25,MRU,MAD,sell,0.043757
2000-07-25,NOK,MAD,buy,1.2067
2000-07-25,NOK,MAD,sell,1.214
2000-07-25,SAR,MAD,buy,2.7957
2000-07-25,SAR,MAD,sell,2.8125
2000-07-25,SEK,MAD,buy,1.1755
2000-07-25,SEK,MAD,sell,1.1826
2000-07-25,TND,MAD,buy,7.7445
2000-07-25,TND,MAD,sell,7.791
2000-07-25,USD,MAD,buy,10.486
2000-07-25,USD,MAD,sell,10.549
2000-07-26,AED,MAD,buy,2.8565
2000-07-26,AED,MAD,sell,2.8736
2000-07-26,CAD,MAD,buy,7.1489
2000-07-26,CAD,MAD,sell,7.1919
2000-07-26,CHF,MAD,buy,6.3478
2000-07-26,CHF,MAD,sell,6.386
2000-07-26,DKK,MAD,buy,1.3221
2000-07-26,DKK,MAD,sell,1.33
2000-07-26,DZD,MAD,buy,0.14089
2000-07-26,DZD,MAD,sell,0.14174
2000-07-26,EUR,MAD,buy,9.8553
2000-07-26,EUR,MAD,sell,9.9145
2000-07-26,GBP,MAD,buy,15.918
2000-07-26,GBP,MAD,sell,16.013
2000-07-26,JPY,MAD,buy,0.096182
2000-07-26,JPY,MAD,sell,0.09676
2000-07-26,KWD,MAD,buy,34.16
2000-07-26,KWD,MAD,sell,34.365
2000-07-26,LYD,MAD,buy,20.921
2000-07-26,LYD,MAD,sell,21.047
2000-07-26,MRU,MAD,buy,0.043515
2000-07-26,MRU,MAD,sell,0.043777
2000-07-26,NOK,MAD,buy,1.2041
2000-07-26,NOK,MAD,sell,1.2114
2000-07-26,SAR,MAD,buy,2.7969
2000-07-26,SAR,MAD,sell,2.8137
2000-07-26,SEK,MAD,buy,1.1744
2000-07-26,SEK,MAD,sell,1.1814
2000-07-26,TND,MAD,buy,7.7706
2000-07-26,TND,MAD,sell,7.8173
2000-07-26,USD,MAD,buy,10.491
2000-07-26,USD,MAD,sell,10.554
2000-07-27,AED,MAD,buy,2.8573
2000-07-27,AED,MAD,sell,2.8745
2000-07-27,CAD,MAD,buy,7.1557
2000-07-27,CAD,MAD,sell,7.1987
2000-07-27,CHF,MAD,buy,6.3428
2000-07-27,CHF,MAD,sell,6.381
2000-07-27,DKK,MAD,buy,1.3213
2000-07-27,DKK,MAD,sell,1.3293
2000-07-27,DZD,MAD,buy,0.14064
2000-07-27,DZD,MAD,sell,0.14148
2000-07-27,EUR,MAD,buy,9.8525
2000-07-27,EUR,MAD,sell,9.9117
2000-07-27,GBP,MAD,buy,15.897
2000-07-27,GBP,MAD,sell,15.993
2000-07-27,JPY,MAD,buy,0.096401
2000-07-27,JPY,MAD,sell,0.09698
2000-07-27,KWD,MAD,buy,34.181
2000-07-27,KWD,MAD,sell,34.387
2000-07-27,LYD,MAD,buy,20.928
2000-07-27,LYD,MAD,sell,21.053
2000-07-27,MRU,MAD,buy,0.043528
2000-07-27,MRU,MAD,sell,0.04379
2000-07-27,NOK,MAD,buy,1.2022
2000-07-27,NOK,MAD,sell,1.2094
2000-07-27,SAR,MAD,buy,2.7978
2000-07-27,SAR,MAD,sell,2.8146
2000-07-27,SEK,MAD,buy,1.1671
2000-07-27,SEK,MAD,sell,1.1741
2000-07-27,TND,MAD,buy,7.7873
2000-07-27,TND,MAD,sell,7.8341
2000-07-27,USD,MAD,buy,10.494
2000-07-27,USD,MAD,sell,10.557
2000-07-28,AED,MAD,buy,2.8768
2000-07-28,AED,MAD,sell,2.894
2000-07-28,CAD,MAD,buy,7.1704
2000-07-28,CAD,MAD,sell,7.2135
2000-07-28,CHF,MAD,buy,6.3248
2000-07-28,CHF,MAD,sell,6.3628
2000-07-28,DKK,MAD,buy,1.3148
2000-07-28,DKK,MAD,sell,1.3227
2000-07-28,DZD,MAD,buy,0.14034
2000-07-28,DZD,MAD,sell,0.14118
2000-07-28,EUR,MAD,buy,9.8028
2000-07-28,EUR,MAD,sell,9.8617
2000-07-28,GBP,MAD,buy,15.932
2000-07-28,GBP,MAD,sell,16.028
2000-07-28,JPY,MAD,buy,0.096759
2000-07-28,JPY,MAD,sell,0.09734
2000-07-28,KWD,MAD,buy,34.352
2000-07-28,KWD,MAD,sell,34.559
2000-07-28,LYD,MAD,buy,21.07
2000-07-28,LYD,MAD,sell,21.197
2000-07-28,MRU,MAD,buy,0.043824
2000-07-28,MRU,MAD,sell,0.044088
2000-07-28,NOK,MAD,buy,1.1969
2000-07-28,NOK,MAD,sell,1.2041
2000-07-28,SAR,MAD,buy,2.8169
2000-07-28,SAR,MAD,sell,2.8339
2000-07-28,SEK,MAD,buy,1.159
2000-07-28,SEK,MAD,sell,1.1659
2000-07-28,TND,MAD,buy,7.7788
2000-07-28,TND,MAD,sell,7.8256
2000-07-28,USD,MAD,buy,10.566
2000-07-28,USD,MAD,sell,10.629
2000-07-31,AED,MAD,buy,2.8844
2000-07-31,AED,MAD,sell,2.9017
2000-07-31,CAD,MAD,buy,7.1428
2000-07-31,CAD,MAD,sell,7.1857
2000-07-31,CHF,MAD,buy,6.323
2000-07-31,CHF,MAD,sell,6.361
2000-07-31,DKK,MAD,buy,1.3129
2000-07-31,DKK,MAD,sell,1.3207
2000-07-31,DZD,MAD,buy,0.1403
2000-07-31,DZD,MAD,sell,0.14114
2000-07-31,EUR,MAD,buy,9.7895
2000-07-31,EUR,MAD,sell,9.8484
2000-07-31,GBP,MAD,buy,15.838
2000-07-31,GBP,MAD,sell,15.933
2000-07-31,JPY,MAD,buy,0.096852
2000-07-31,JPY,MAD,sell,0.097434
2000-07-31,KWD,MAD,buy,34.435
2000-07-31,KWD,MAD,sell,34.642
2000-07-31,LYD,MAD,buy,21.066
2000-07-31,LYD,MAD,sell,21.192
2000-07-31,MRU,MAD,buy,0.043943
2000-07-31,MRU,MAD,sell,0.044207
2000-07-31,NOK,MAD,buy,1.1938
2000-07-31,NOK,MAD,sell,1.2009
2000-07-31,SAR,MAD,buy,2.8246
2000-07-31,SAR,MAD,sell,2.8416
2000-07-31,SEK,MAD,buy,1.1524
2000-07-31,SEK,MAD,sell,1.1593
2000-07-31,TND,MAD,buy,7.742
2000-07-31,TND,MAD,sell,7.7885
2000-07-31,USD,MAD,buy,10.594
2000-07-31,USD,MAD,sell,10.658
2000-08-01,AED,MAD,buy,2.8802
2000-08-01,AED,MAD,sell,2.8975
2000-08-01,CAD,MAD,buy,7.1095
2000-08-01,CAD,MAD,sell,7.1522
2000-08-01,CHF,MAD,buy,6.3384
2000-08-01,CHF,MAD,sell,6.3765
2000-08-01,DKK,MAD,buy,1.3142
2000-08-01,DKK,MAD,sell,1.3221
2000-08-01,DZD,MAD,buy,0.14029
2000-08-01,DZD,MAD,sell,0.14114
2000-08-01,EUR,MAD,buy,9.8001
2000-08-01,EUR,MAD,sell,9.859
2000-08-01,GBP,MAD,buy,15.877
2000-08-01,GBP,MAD,sell,15.973
2000-08-01,JPY,MAD,buy,0.09645
2000-08-01,JPY,MAD,sell,0.09703
2000-08-01,KWD,MAD,buy,34.394
2000-08-01,KWD,MAD,sell,34.601
2000-08-01,LYD,MAD,buy,21.034
2000-08-01,LYD,MAD,sell,21.16
2000-08-01,MRU,MAD,buy,0.043876
2000-08-01,MRU,MAD,sell,0.04414
2000-08-01,NOK,MAD,buy,1.1955
2000-08-01,NOK,MAD,sell,1.2027
2000-08-01,SAR,MAD,buy,2.8203
2000-08-01,SAR,MAD,sell,2.8372
2000-08-01,SEK,MAD,buy,1.1563
2000-08-01,SEK,MAD,sell,1.1632
2000-08-01,TND,MAD,buy,7.7416
2000-08-01,TND,MAD,sell,7.7882
2000-08-01,USD,MAD,buy,10.578
2000-08-01,USD,MAD,sell,10.642
2000-08-02,AED,MAD,buy,2.9003
2000-08-02,AED,MAD,sell,2.9177
2000-08-02,CAD,MAD,buy,7.1852
2000-08-02,CAD,MAD,sell,7.2284
2000-08-02,CHF,MAD,buy,6.3063
2000-08-02,CHF,MAD,sell,6.3442
2000-08-02,DKK,MAD,buy,1.3068
2000-08-02,DKK,MAD,sell,1.3147
2000-08-02,DZD,MAD,buy,0.14023
2000-08-02,DZD,MAD,sell,0.14107
2000-08-02,EUR,MAD,buy,9.745
2000-08-02,EUR,MAD,sell,9.8036
2000-08-02,GBP,MAD,buy,15.858
2000-08-02,GBP,MAD,sell,15.953
2000-08-02,JPY,MAD,buy,0.097533
2000-08-02,JPY,MAD,sell,0.098119
2000-08-02,KWD,MAD,buy,34.59
2000-08-02,KWD,MAD,sell,34.797
2000-08-02,LYD,MAD,buy,21.133
2000-08-02,LYD,MAD,sell,21.26
2000-08-02,MRU,MAD,buy,0.044183
2000-08-02,MRU,MAD,sell,0.044448
2000-08-02,NOK,MAD,buy,1.1902
2000-08-02,NOK,MAD,sell,1.1974
2000-08-02,SAR,MAD,buy,2.8401
2000-08-02,SAR,MAD,sell,2.8571
2000-08-02,SEK,MAD,buy,1.1519
2000-08-02,SEK,MAD,sell,1.1588
2000-08-02,TND,MAD,buy,7.7365
2000-08-02,TND,MAD,sell,7.783
2000-08-02,USD,MAD,buy,10.652
2000-08-02,USD,MAD,sell,10.716
2000-08-03,AED,MAD,buy,2.918
2000-08-03,AED,MAD,sell,2.9355
2000-08-03,CAD,MAD,buy,7.2334
2000-08-03,CAD,MAD,sell,7.2769
2000-08-03,CHF,MAD,buy,6.2783
2000-08-03,CHF,MAD,sell,6.316
2000-08-03,DKK,MAD,buy,1.2983
2000-08-03,DKK,MAD,sell,1.3061
2000-08-03,DZD,MAD,buy,0.13988
2000-08-03,DZD,MAD,sell,0.14072
2000-08-03,EUR,MAD,buy,9.6829
2000-08-03,EUR,MAD,sell,9.7411
2000-08-03,GBP,MAD,buy,15.953
2000-08-03,GBP,MAD,sell,16.049
2000-08-03,JPY,MAD,buy,0.09895
2000-08-03,JPY,MAD,sell,0.099544
2000-08-03,KWD,MAD,buy,34.786
2000-08-03,KWD,MAD,sell,34.995
2000-08-03,LYD,MAD,buy,21.263
2000-08-03,LYD,MAD,sell,21.391
2000-08-03,MRU,MAD,buy,0.044455
2000-08-03,MRU,MAD,sell,0.044722
2000-08-03,NOK,MAD,buy,1.1866
2000-08-03,NOK,MAD,sell,1.1937
2000-08-03,SAR,MAD,buy,2.8576
2000-08-03,SAR,MAD,sell,2.8748
2000-08-03,SEK,MAD,buy,1.1471
2000-08-03,SEK,MAD,sell,1.154
2000-08-03,TND,MAD,buy,7.7842
2000-08-03,TND,MAD,sell,7.831
2000-08-03,USD,MAD,buy,10.718
2000-08-03,USD,MAD,sell,10.782
2000-08-04,AED,MAD,buy,2.9153
2000-08-04,AED,MAD,sell,2.9328
2000-08-04,CAD,MAD,buy,7.2056
2000-08-04,CAD,MAD,sell,7.2489
2000-08-04,CHF,MAD,buy,6.2611
2000-08-04,CHF,MAD,sell,6.2988
2000-08-04,DKK,MAD,buy,1.2982
2000-08-04,DKK,MAD,sell,1.306
2000-08-04,DZD,MAD,buy,0.14099
2000-08-04,DZD,MAD,sell,0.14183
2000-08-04,EUR,MAD,buy,9.6814
2000-08-04,EUR,MAD,sell,9.7396
2000-08-04,GBP,MAD,buy,16.105
2000-08-04,GBP,MAD,sell,16.201
2000-08-04,JPY,MAD,buy,0.099035
2000-08-04,JPY,MAD,sell,0.09963
2000-08-04,KWD,MAD,buy,34.775
2000-08-04,KWD,MAD,sell,34.984
2000-08-04,LYD,MAD,buy,21.242
2000-08-04,LYD,MAD,sell,21.37
2000-08-04,MRU,MAD,buy,0.044412
2000-08-04,MRU,MAD,sell,0.044678
2000-08-04,NOK,MAD,buy,1.1918
2000-08-04,NOK,MAD,sell,1.1989
2000-08-04,SAR,MAD,buy,2.8549
2000-08-04,SAR,MAD,sell,2.8721
2000-08-04,SEK,MAD,buy,1.1512
2000-08-04,SEK,MAD,sell,1.1581
2000-08-04,TND,MAD,buy,7.7085
2000-08-04,TND,MAD,sell,7.7549
2000-08-04,USD,MAD,buy,10.707
2000-08-04,USD,MAD,sell,10.772
2000-08-07,AED,MAD,buy,2.909
2000-08-07,AED,MAD,sell,2.9264
2000-08-07,CAD,MAD,buy,7.156
2000-08-07,CAD,MAD,sell,7.199
2000-08-07,CHF,MAD,buy,6.273
2000-08-07,CHF,MAD,sell,6.3107
2000-08-07,DKK,MAD,buy,1.3014
2000-08-07,DKK,MAD,sell,1.3093
2000-08-07,DZD,MAD,buy,0.13987
2000-08-07,DZD,MAD,sell,0.14071
2000-08-07,EUR,MAD,buy,9.7063
2000-08-07,EUR,MAD,sell,9.7646
2000-08-07,GBP,MAD,buy,16.097
2000-08-07,GBP,MAD,sell,16.194
2000-08-07,JPY,MAD,buy,0.098157
2000-08-07,JPY,MAD,sell,0.098746
2000-08-07,KWD,MAD,buy,34.706
2000-08-07,KWD,MAD,sell,34.915
2000-08-07,LYD,MAD,buy,21.123
2000-08-07,LYD,MAD,sell,21.25
2000-08-07,MRU,MAD,buy,0.044296
2000-08-07,MRU,MAD,sell,0.044563
2000-08-07,NOK,MAD,buy,1.1987
2000-08-07,NOK,MAD,sell,1.2059
2000-08-07,SAR,MAD,buy,2.8485
2000-08-07,SAR,MAD,sell,2.8657
2000-08-07,SEK,MAD,buy,1.1604
2000-08-07,SEK,MAD,sell,1.1674
2000-08-07,TND,MAD,buy,7.7084
2000-08-07,TND,MAD,sell,7.7547
2000-08-07,USD,MAD,buy,10.684
2000-08-07,USD,MAD,sell,10.748
2000-08-08,AED,MAD,buy,2.9147
2000-08-08,AED,MAD,sell,2.9322
2000-08-08,CAD,MAD,buy,7.2005
2000-08-08,CAD,MAD,sell,7.2437
2000-08-08,CHF,MAD,buy,6.2686
2000-08-08,CHF,MAD,sell,6.3063
2000-08-08,DKK,MAD,buy,1.2983
2000-08-08,DKK,MAD,sell,1.3061
2000-08-08,DZD,MAD,buy,0.13988
2000-08-08,DZD,MAD,sell,0.14072
2000-08-08,EUR,MAD,buy,9.6842
2000-08-08,EUR,MAD,sell,9.7424
2000-08-08,GBP,MAD,buy,16.148
2000-08-08,GBP,MAD,sell,16.245
2000-08-08,JPY,MAD,buy,0.098622
2000-08-08,JPY,MAD,sell,0.099215
2000-08-08,KWD,MAD,buy,34.779
2000-08-08,KWD,MAD,sell,34.988
2000-08-08,LYD,MAD,buy,21.165
2000-08-08,LYD,MAD,sell,21.292
2000-08-08,MRU,MAD,buy,0.044384
2000-08-08,MRU,MAD,sell,0.044651
2000-08-08,NOK,MAD,buy,1.1929
2000-08-08,NOK,MAD,sell,1.2001
2000-08-08,SAR,MAD,buy,2.8541
2000-08-08,SAR,MAD,sell,2.8712
2000-08-08,SEK,MAD,buy,1.1592
2000-08-08,SEK,MAD,sell,1.1662
2000-08-08,TND,MAD,buy,7.7231
2000-08-08,TND,MAD,sell,7.7695
2000-08-08,USD,MAD,buy,10.705
2000-08-08,USD,MAD,sell,10.769
2000-08-09,AED,MAD,buy,2.9265
2000-08-09,AED,MAD,sell,2.9441
2000-08-09,CAD,MAD,buy,7.2142
2000-08-09,CAD,MAD,sell,7.2576
2000-08-09,CHF,MAD,buy,6.2466
2000-08-09,CHF,MAD,sell,6.2841
2000-08-09,DKK,MAD,buy,1.2937
2000-08-09,DKK,MAD,sell,1.3015
2000-08-09,DZD,MAD,buy,0.13969
2000-08-09,DZD,MAD,sell,0.14053
2000-08-09,EUR,MAD,buy,9.6473
2000-08-09,EUR,MAD,sell,9.7053
2000-08-09,GBP,MAD,buy,16.132
2000-08-09,GBP,MAD,sell,16.229
2000-08-09,JPY,MAD,buy,0.099666
2000-08-09,JPY,MAD,sell,0.10026
2000-08-09,KWD,MAD,buy,34.912
2000-08-09,KWD,MAD,sell,35.122
2000-08-09,LYD,MAD,buy,21.269
2000-08-09,LYD,MAD,sell,21.397
2000-08-09,MRU,MAD,buy,0.044564
2000-08-09,MRU,MAD,sell,0.044832
2000-08-09,NOK,MAD,buy,1.1957
2000-08-09,NOK,MAD,sell,1.2029
2000-08-09,SAR,MAD,buy,2.8657
2000-08-09,SAR,MAD,sell,2.8829
2000-08-09,SEK,MAD,buy,1.1609
2000-08-09,SEK,MAD,sell,1.1678
2000-08-09,TND,MAD,buy,7.7031
2000-08-09,TND,MAD,sell,7.7494
2000-08-09,USD,MAD,buy,10.748
2000-08-09,USD,MAD,sell,10.813
2000-08-10,AED,MAD,buy,2.9168
2000-08-10,AED,MAD,sell,2.9343
2000-08-10,CAD,MAD,buy,7.2224
2000-08-10,CAD,MAD,sell,7.2658
2000-08-10,CHF,MAD,buy,6.2644
2000-08-10,CHF,MAD,sell,6.302
2000-08-10,DKK,MAD,buy,1.2981
2000-08-10,DKK,MAD,sell,1.3059
2000-08-10,DZD,MAD,buy,0.13979
2000-08-10,DZD,MAD,sell,0.14063
2000-08-10,EUR,MAD,buy,9.6805
2000-08-10,EUR,MAD,sell,9.7387
2000-08-10,GBP,MAD,buy,16.077
2000-08-10,GBP,MAD,sell,16.174
2000-08-10,JPY,MAD,buy,0.0989
2000-08-10,JPY,MAD,sell,0.099494
2000-08-10,KWD,MAD,buy,34.792
2000-08-10,KWD,MAD,sell,35.001
2000-08-10,LYD,MAD,buy,21.185
2000-08-10,LYD,MAD,sell,21.312
2000-08-10,MRU,MAD,buy,0.044419
2000-08-10,MRU,MAD,sell,0.044685
2000-08-10,NOK,MAD,buy,1.1972
2000-08-10,NOK,MAD,sell,1.2044
2000-08-10,SAR,MAD,buy,2.8564
2000-08-10,SAR,MAD,sell,2.8735
2000-08-10,SEK,MAD,buy,1.1625
2000-08-10,SEK,MAD,sell,1.1695
2000-08-10,TND,MAD,buy,7.6927
2000-08-10,TND,MAD,sell,7.739
2000-08-10,USD,MAD,buy,10.713
2000-08-10,USD,MAD,sell,10.778
2000-08-11,AED,MAD,buy,2.9003
2000-08-11,AED,MAD,sell,2.9177
2000-08-11,CAD,MAD,buy,7.1866
2000-08-11,CAD,MAD,sell,7.2298
2000-08-11,CHF,MAD,buy,6.2691
2000-08-11,CHF,MAD,sell,6.3067
2000-08-11,DKK,MAD,buy,1.3045
2000-08-11,DKK,MAD,sell,1.3123
2000-08-11,DZD,MAD,buy,0.14005
2000-08-11,DZD,MAD,sell,0.14089
2000-08-11,EUR,MAD,buy,9.7318
2000-08-11,EUR,MAD,sell,9.7903
2000-08-11,GBP,MAD,buy,16.054
2000-08-11,GBP,MAD,sell,16.15
2000-08-11,JPY,MAD,buy,0.097983
2000-08-11,JPY,MAD,sell,0.098572
2000-08-11,KWD,MAD,buy,34.637
2000-08-11,KWD,MAD,sell,34.845
2000-08-11,LYD,MAD,buy,21.065
2000-08-11,LYD,MAD,sell,21.191
2000-08-11,MRU,MAD,buy,0.044167
