date,base,quote,type,value
2013-09-30,TND,MAD,sell,5.1219
2013-09-30,USD,MAD,buy,8.2426
2013-09-30,USD,MAD,sell,8.2921
2013-10-01,AED,MAD,buy,2.2422
2013-10-01,AED,MAD,sell,2.2557
2013-10-01,CAD,MAD,buy,7.9863
2013-10-01,CAD,MAD,sell,8.0343
2013-10-01,CHF,MAD,buy,9.1125
2013-10-01,CHF,MAD,sell,9.1672
2013-10-01,DKK,MAD,buy,1.4969
2013-10-01,DKK,MAD,sell,1.5059
2013-10-01,DZD,MAD,buy,0.10133
2013-10-01,DZD,MAD,sell,0.10194
2013-10-01,EUR,MAD,buy,11.165
2013-10-01,EUR,MAD,sell,11.232
2013-10-01,GBP,MAD,buy,13.378
2013-10-01,GBP,MAD,sell,13.459
2013-10-01,JPY,MAD,buy,0.084104
2013-10-01,JPY,MAD,sell,0.084609
2013-10-01,KWD,MAD,buy,29.107
2013-10-01,KWD,MAD,sell,29.282
2013-10-01,LYD,MAD,buy,6.553
2013-10-01,LYD,MAD,sell,6.5924
2013-10-01,MRU,MAD,buy,0.027078
2013-10-01,MRU,MAD,sell,0.027241
2013-10-01,NOK,MAD,buy,1.3755
2013-10-01,NOK,MAD,sell,1.3838
2013-10-01,SAR,MAD,buy,2.1962
2013-10-01,SAR,MAD,sell,2.2094
2013-10-01,SEK,MAD,buy,1.2941
2013-10-01,SEK,MAD,sell,1.3019
2013-10-01,TND,MAD,buy,5.1089
2013-10-01,TND,MAD,sell,5.1396
2013-10-01,USD,MAD,buy,8.2359
2013-10-01,USD,MAD,sell,8.2853
2013-10-02,AED,MAD,buy,2.2376
2013-10-02,AED,MAD,sell,2.251
2013-10-02,CAD,MAD,buy,7.9465
2013-10-02,CAD,MAD,sell,7.9942
2013-10-02,CHF,MAD,buy,9.1237
2013-10-02,CHF,MAD,sell,9.1786
2013-10-02,DKK,MAD,buy,1.4975
2013-10-02,DKK,MAD,sell,1.5065
2013-10-02,DZD,MAD,buy,0.10103
2013-10-02,DZD,MAD,sell,0.10164
2013-10-02,EUR,MAD,buy,11.17
2013-10-02,EUR,MAD,sell,11.237
2013-10-02,GBP,MAD,buy,13.353
2013-10-02,GBP,MAD,sell,13.434
2013-10-02,JPY,MAD,buy,0.084428
2013-10-02,JPY,MAD,sell,0.084935
2013-10-02,KWD,MAD,buy,29.087
2013-10-02,KWD,MAD,sell,29.262
2013-10-02,LYD,MAD,buy,6.5394
2013-10-02,LYD,MAD,sell,6.5786
2013-10-02,MRU,MAD,buy,0.027022
2013-10-02,MRU,MAD,sell,0.027184
2013-10-02,NOK,MAD,buy,1.3712
2013-10-02,NOK,MAD,sell,1.3794
2013-10-02,SAR,MAD,buy,2.1916
2013-10-02,SAR,MAD,sell,2.2048
2013-10-02,SEK,MAD,buy,1.2908
2013-10-02,SEK,MAD,sell,1.2986
2013-10-02,TND,MAD,buy,5.085
2013-10-02,TND,MAD,sell,5.1156
2013-10-02,USD,MAD,buy,8.2187
2013-10-02,USD,MAD,sell,8.268
2013-10-03,AED,MAD,buy,2.2375
2013-10-03,AED,MAD,sell,2.2509
2013-10-03,CAD,MAD,buy,7.956
2013-10-03,CAD,MAD,sell,8.0038
2013-10-03,CHF,MAD,buy,9.1005
2013-10-03,CHF,MAD,sell,9.1551
2013-10-03,DKK,MAD,buy,1.4975
2013-10-03,DKK,MAD,sell,1.5065
2013-10-03,DZD,MAD,buy,0.10114
2013-10-03,DZD,MAD,sell,0.10174
2013-10-03,EUR,MAD,buy,11.17
2013-10-03,EUR,MAD,sell,11.237
2013-10-03,GBP,MAD,buy,13.299
2013-10-03,GBP,MAD,sell,13.379
2013-10-03,JPY,MAD,buy,0.084146
2013-10-03,JPY,MAD,sell,0.084652
2013-10-03,KWD,MAD,buy,29.065
2013-10-03,KWD,MAD,sell,29.24
2013-10-03,LYD,MAD,buy,6.539
2013-10-03,LYD,MAD,sell,6.5783
2013-10-03,MRU,MAD,buy,0.027019
2013-10-03,MRU,MAD,sell,0.027182
2013-10-03,NOK,MAD,buy,1.3775
2013-10-03,NOK,MAD,sell,1.3858
2013-10-03,SAR,MAD,buy,2.1914
2013-10-03,SAR,MAD,sell,2.2046
2013-10-03,SEK,MAD,buy,1.2955
2013-10-03,SEK,MAD,sell,1.3033
2013-10-03,TND,MAD,buy,5.1021
2013-10-03,TND,MAD,sell,5.1327
2013-10-03,USD,MAD,buy,8.2182
2013-10-03,USD,MAD,sell,8.2675
2013-10-04,AED,MAD,buy,2.2385
2013-10-04,AED,MAD,sell,2.252
2013-10-04,CAD,MAD,buy,7.9549
2013-10-04,CAD,MAD,sell,8.0027
2013-10-04,CHF,MAD,buy,9.0983
2013-10-04,CHF,MAD,sell,9.153
2013-10-04,DKK,MAD,buy,1.4972
2013-10-04,DKK,MAD,sell,1.5062
2013-10-04,DZD,MAD,buy,0.10119
2013-10-04,DZD,MAD,sell,0.10179
2013-10-04,EUR,MAD,buy,11.169
2013-10-04,EUR,MAD,sell,11.236
2013-10-04,GBP,MAD,buy,13.196
2013-10-04,GBP,MAD,sell,13.275
2013-10-04,JPY,MAD,buy,0.084638
2013-10-04,JPY,MAD,sell,0.085146
2013-10-04,KWD,MAD,buy,29.1
2013-10-04,KWD,MAD,sell,29.275
2013-10-04,LYD,MAD,buy,6.5421
2013-10-04,LYD,MAD,sell,6.5814
2013-10-04,MRU,MAD,buy,0.027032
2013-10-04,MRU,MAD,sell,0.027195
2013-10-04,NOK,MAD,buy,1.3761
2013-10-04,NOK,MAD,sell,1.3844
2013-10-04,SAR,MAD,buy,2.1925
2013-10-04,SAR,MAD,sell,2.2057
2013-10-04,SEK,MAD,buy,1.2848
2013-10-04,SEK,MAD,sell,1.2925
2013-10-04,TND,MAD,buy,5.1045
2013-10-04,TND,MAD,sell,5.1352
2013-10-04,USD,MAD,buy,8.2221
2013-10-04,USD,MAD,sell,8.2716
2013-10-07,AED,MAD,buy,2.241
2013-10-07,AED,MAD,sell,2.2544
2013-10-07,CAD,MAD,buy,7.9701
2013-10-07,CAD,MAD,sell,8.018
2013-10-07,CHF,MAD,buy,9.1037
2013-10-07,CHF,MAD,sell,9.1584
2013-10-07,DKK,MAD,buy,1.4969
2013-10-07,DKK,MAD,sell,1.5059
2013-10-07,DZD,MAD,buy,0.1012
2013-10-07,DZD,MAD,sell,0.10181
2013-10-07,EUR,MAD,buy,11.166
2013-10-07,EUR,MAD,sell,11.233
2013-10-07,GBP,MAD,buy,13.236
2013-10-07,GBP,MAD,sell,13.315
2013-10-07,JPY,MAD,buy,0.084896
2013-10-07,JPY,MAD,sell,0.085406
2013-10-07,KWD,MAD,buy,29.101
2013-10-07,KWD,MAD,sell,29.276
2013-10-07,LYD,MAD,buy,6.5493
2013-10-07,LYD,MAD,sell,6.5886
2013-10-07,MRU,MAD,buy,0.027369
2013-10-07,MRU,MAD,sell,0.027533
2013-10-07,NOK,MAD,buy,1.3739
2013-10-07,NOK,MAD,sell,1.3821
2013-10-07,SAR,MAD,buy,2.1948
2013-10-07,SAR,MAD,sell,2.208
2013-10-07,SEK,MAD,buy,1.2779
2013-10-07,SEK,MAD,sell,1.2856
2013-10-07,TND,MAD,buy,5.1041
2013-10-07,TND,MAD,sell,5.1348
2013-10-07,USD,MAD,buy,8.2311
2013-10-07,USD,MAD,sell,8.2806
2013-10-08,AED,MAD,buy,2.2383
2013-10-08,AED,MAD,sell,2.2518
2013-10-08,CAD,MAD,buy,7.9645
2013-10-08,CAD,MAD,sell,8.0124
2013-10-08,CHF,MAD,buy,9.0889
2013-10-08,CHF,MAD,sell,9.1436
2013-10-08,DKK,MAD,buy,1.4972
2013-10-08,DKK,MAD,sell,1.5062
2013-10-08,DZD,MAD,buy,0.10108
2013-10-08,DZD,MAD,sell,0.10169
2013-10-08,EUR,MAD,buy,11.169
2013-10-08,EUR,MAD,sell,11.236
2013-10-08,GBP,MAD,buy,13.245
2013-10-08,GBP,MAD,sell,13.325
2013-10-08,JPY,MAD,buy,0.084604
2013-10-08,JPY,MAD,sell,0.085112
2013-10-08,KWD,MAD,buy,29.077
2013-10-08,KWD,MAD,sell,29.251
2013-10-08,LYD,MAD,buy,6.5415
2013-10-08,LYD,MAD,sell,6.5808
2013-10-08,MRU,MAD,buy,0.027336
2013-10-08,MRU,MAD,sell,0.027501
2013-10-08,NOK,MAD,buy,1.3819
2013-10-08,NOK,MAD,sell,1.3902
2013-10-08,SAR,MAD,buy,2.1922
2013-10-08,SAR,MAD,sell,2.2054
2013-10-08,SEK,MAD,buy,1.2836
2013-10-08,SEK,MAD,sell,1.2913
2013-10-08,TND,MAD,buy,5.0966
2013-10-08,TND,MAD,sell,5.1273
2013-10-08,USD,MAD,buy,8.2214
2013-10-08,USD,MAD,sell,8.2708
2013-10-09,AED,MAD,buy,2.2486
2013-10-09,AED,MAD,sell,2.2621
2013-10-09,CAD,MAD,buy,7.9587
2013-10-09,CAD,MAD,sell,8.0065
2013-10-09,CHF,MAD,buy,9.069
2013-10-09,CHF,MAD,sell,9.1235
2013-10-09,DKK,MAD,buy,1.4958
2013-10-09,DKK,MAD,sell,1.5048
2013-10-09,DZD,MAD,buy,0.10143
2013-10-09,DZD,MAD,sell,0.10204
2013-10-09,EUR,MAD,buy,11.158
2013-10-09,EUR,MAD,sell,11.225
2013-10-09,GBP,MAD,buy,13.159
2013-10-09,GBP,MAD,sell,13.238
2013-10-09,JPY,MAD,buy,0.084862
2013-10-09,JPY,MAD,sell,0.085372
2013-10-09,KWD,MAD,buy,29.179
2013-10-09,KWD,MAD,sell,29.354
2013-10-09,LYD,MAD,buy,6.5716
2013-10-09,LYD,MAD,sell,6.6111
2013-10-09,MRU,MAD,buy,0.027462
2013-10-09,MRU,MAD,sell,0.027627
2013-10-09,NOK,MAD,buy,1.377
2013-10-09,NOK,MAD,sell,1.3853
2013-10-09,SAR,MAD,buy,2.2022
2013-10-09,SAR,MAD,sell,2.2155
2013-10-09,SEK,MAD,buy,1.2768
2013-10-09,SEK,MAD,sell,1.2845
2013-10-09,TND,MAD,buy,5.0986
2013-10-09,TND,MAD,sell,5.1292
2013-10-09,USD,MAD,buy,8.2592
2013-10-09,USD,MAD,sell,8.3088
2013-10-10,AED,MAD,buy,2.2483
2013-10-10,AED,MAD,sell,2.2618
2013-10-10,CAD,MAD,buy,7.9432
2013-10-10,CAD,MAD,sell,7.9909
2013-10-10,CHF,MAD,buy,9.0565
2013-10-10,CHF,MAD,sell,9.1109
2013-10-10,DKK,MAD,buy,1.4959
2013-10-10,DKK,MAD,sell,1.5049
2013-10-10,DZD,MAD,buy,0.10131
2013-10-10,DZD,MAD,sell,0.10192
2013-10-10,EUR,MAD,buy,11.158
2013-10-10,EUR,MAD,sell,11.225
2013-10-10,GBP,MAD,buy,13.16
2013-10-10,GBP,MAD,sell,13.239
2013-10-10,JPY,MAD,buy,0.084155
2013-10-10,JPY,MAD,sell,0.084661
2013-10-10,KWD,MAD,buy,29.232
2013-10-10,KWD,MAD,sell,29.408
2013-10-10,LYD,MAD,buy,6.5708
2013-10-10,LYD,MAD,sell,6.6103
2013-10-10,MRU,MAD,buy,0.02746
2013-10-10,MRU,MAD,sell,0.027625
2013-10-10,NOK,MAD,buy,1.3639
2013-10-10,NOK,MAD,sell,1.3721
2013-10-10,SAR,MAD,buy,2.202
2013-10-10,SAR,MAD,sell,2.2152
2013-10-10,SEK,MAD,buy,1.2674
2013-10-10,SEK,MAD,sell,1.275
2013-10-10,TND,MAD,buy,5.0712
2013-10-10,TND,MAD,sell,5.1016
2013-10-10,USD,MAD,buy,8.2581
2013-10-10,USD,MAD,sell,8.3078
2013-10-11,AED,MAD,buy,2.2411
2013-10-11,AED,MAD,sell,2.2546
2013-10-11,CAD,MAD,buy,7.9238
2013-10-11,CAD,MAD,sell,7.9714
2013-10-11,CHF,MAD,buy,9.0632
2013-10-11,CHF,MAD,sell,9.1176
2013-10-11,DKK,MAD,buy,1.4968
2013-10-11,DKK,MAD,sell,1.5058
2013-10-11,DZD,MAD,buy,0.10105
2013-10-11,DZD,MAD,sell,0.10166
2013-10-11,EUR,MAD,buy,11.166
2013-10-11,EUR,MAD,sell,11.233
2013-10-11,GBP,MAD,buy,13.14
2013-10-11,GBP,MAD,sell,13.219
2013-10-11,JPY,MAD,buy,0.08374
2013-10-11,JPY,MAD,sell,0.084243
2013-10-11,KWD,MAD,buy,29.138
2013-10-11,KWD,MAD,sell,29.314
2013-10-11,LYD,MAD,buy,6.5497
2013-10-11,LYD,MAD,sell,6.589
2013-10-11,MRU,MAD,buy,0.027372
2013-10-11,MRU,MAD,sell,0.027537
2013-10-11,NOK,MAD,buy,1.3703
2013-10-11,NOK,MAD,sell,1.3786
2013-10-11,SAR,MAD,buy,2.1949
2013-10-11,SAR,MAD,sell,2.2081
2013-10-11,SEK,MAD,buy,1.272
2013-10-11,SEK,MAD,sell,1.2796
2013-10-11,TND,MAD,buy,5.038
2013-10-11,TND,MAD,sell,5.0683
2013-10-11,USD,MAD,buy,8.2316
2013-10-11,USD,MAD,sell,8.2811
2013-10-14,AED,MAD,buy,2.2381
2013-10-14,AED,MAD,sell,2.2516
2013-10-14,CAD,MAD,buy,7.9388
2013-10-14,CAD,MAD,sell,7.9865
2013-10-14,CHF,MAD,buy,9.0631
2013-10-14,CHF,MAD,sell,9.1175
2013-10-14,DKK,MAD,buy,1.4975
2013-10-14,DKK,MAD,sell,1.5065
2013-10-14,DZD,MAD,buy,0.10093
2013-10-14,DZD,MAD,sell,0.10153
2013-10-14,EUR,MAD,buy,11.169
2013-10-14,EUR,MAD,sell,11.237
2013-10-14,GBP,MAD,buy,13.158
2013-10-14,GBP,MAD,sell,13.237
2013-10-14,JPY,MAD,buy,0.083765
2013-10-14,JPY,MAD,sell,0.084268
2013-10-14,KWD,MAD,buy,29.1
2013-10-14,KWD,MAD,sell,29.275
2013-10-14,LYD,MAD,buy,6.5409
2013-10-14,LYD,MAD,sell,6.5802
2013-10-14,MRU,MAD,buy,0.027336
2013-10-14,MRU,MAD,sell,0.0275
2013-10-14,NOK,MAD,buy,1.3721
2013-10-14,NOK,MAD,sell,1.3803
2013-10-14,SAR,MAD,buy,2.192
2013-10-14,SAR,MAD,sell,2.2051
2013-10-14,SEK,MAD,buy,1.2695
2013-10-14,SEK,MAD,sell,1.2771
2013-10-14,TND,MAD,buy,5.0273
2013-10-14,TND,MAD,sell,5.0575
2013-10-14,USD,MAD,buy,8.2207
2013-10-14,USD,MAD,sell,8.27
2013-10-15,AED,MAD,buy,2.2509
2013-10-15,AED,MAD,sell,2.2645
2013-10-15,CAD,MAD,buy,7.9793
2013-10-15,CAD,MAD,sell,8.0272
2013-10-15,CHF,MAD,buy,9.0274
2013-10-15,CHF,MAD,sell,9.0816
2013-10-15,DKK,MAD,buy,1.4957
2013-10-15,DKK,MAD,sell,1.5046
2013-10-15,DZD,MAD,buy,0.10152
2013-10-15,DZD,MAD,sell,0.10213
2013-10-15,EUR,MAD,buy,11.156
2013-10-15,EUR,MAD,sell,11.223
2013-10-15,GBP,MAD,buy,13.176
2013-10-15,GBP,MAD,sell,13.255
2013-10-15,JPY,MAD,buy,0.083915
2013-10-15,JPY,MAD,sell,0.084419
2013-10-15,KWD,MAD,buy,29.266
2013-10-15,KWD,MAD,sell,29.442
2013-10-15,LYD,MAD,buy,6.5784
2013-10-15,LYD,MAD,sell,6.6179
2013-10-15,MRU,MAD,buy,0.027492
2013-10-15,MRU,MAD,sell,0.027657
2013-10-15,NOK,MAD,buy,1.3746
2013-10-15,NOK,MAD,sell,1.3828
2013-10-15,SAR,MAD,buy,2.2045
2013-10-15,SAR,MAD,sell,2.2178
2013-10-15,SEK,MAD,buy,1.2729
2013-10-15,SEK,MAD,sell,1.2805
2013-10-15,TND,MAD,buy,5.0561
2013-10-15,TND,MAD,sell,5.0865
2013-10-15,USD,MAD,buy,8.2677
2013-10-15,USD,MAD,sell,8.3174
2013-10-21,AED,MAD,buy,2.2276
2013-10-21,AED,MAD,sell,2.241
2013-10-21,CAD,MAD,buy,7.9459
2013-10-21,CAD,MAD,sell,7.9936
2013-10-21,CHF,MAD,buy,9.0547
2013-10-21,CHF,MAD,sell,9.1091
2013-10-21,DKK,MAD,buy,1.499
2013-10-21,DKK,MAD,sell,1.508
2013-10-21,DZD,MAD,buy,0.10058
2013-10-21,DZD,MAD,sell,0.10119
2013-10-21,EUR,MAD,buy,11.181
2013-10-21,EUR,MAD,sell,11.248
2013-10-21,GBP,MAD,buy,13.208
2013-10-21,GBP,MAD,sell,13.288
2013-10-21,JPY,MAD,buy,0.083335
2013-10-21,JPY,MAD,sell,0.083836
2013-10-21,KWD,MAD,buy,28.984
2013-10-21,KWD,MAD,sell,29.158
2013-10-21,LYD,MAD,buy,6.5104
2013-10-21,LYD,MAD,sell,6.5495
2013-10-21,MRU,MAD,buy,0.027207
2013-10-21,MRU,MAD,sell,0.027371
2013-10-21,NOK,MAD,buy,1.3816
2013-10-21,NOK,MAD,sell,1.3899
2013-10-21,SAR,MAD,buy,2.1817
2013-10-21,SAR,MAD,sell,2.1948
2013-10-21,SEK,MAD,buy,1.2743
2013-10-21,SEK,MAD,sell,1.2819
2013-10-21,TND,MAD,buy,5.0179
2013-10-21,TND,MAD,sell,5.0481
2013-10-21,USD,MAD,buy,8.1823
2013-10-21,USD,MAD,sell,8.2314
2013-10-22,AED,MAD,buy,2.2193
2013-10-22,AED,MAD,sell,2.2326
2013-10-22,CAD,MAD,buy,7.9235
2013-10-22,CAD,MAD,sell,7.9711
2013-10-22,CHF,MAD,buy,9.061
2013-10-22,CHF,MAD,sell,9.1155
2013-10-22,DKK,MAD,buy,1.5001
2013-10-22,DKK,MAD,sell,1.5091
2013-10-22,DZD,MAD,buy,0.1002
2013-10-22,DZD,MAD,sell,0.1008
2013-10-22,EUR,MAD,buy,11.19
2013-10-22,EUR,MAD,sell,11.257
2013-10-22,GBP,MAD,buy,13.181
2013-10-22,GBP,MAD,sell,13.261
2013-10-22,JPY,MAD,buy,0.082969
2013-10-22,JPY,MAD,sell,0.083468
2013-10-22,KWD,MAD,buy,28.9
2013-10-22,KWD,MAD,sell,29.074
2013-10-22,LYD,MAD,buy,6.4858
2013-10-22,LYD,MAD,sell,6.5247
2013-10-22,MRU,MAD,buy,0.027104
2013-10-22,MRU,MAD,sell,0.027267
2013-10-22,NOK,MAD,buy,1.3751
2013-10-22,NOK,MAD,sell,1.3834
2013-10-22,SAR,MAD,buy,2.1735
2013-10-22,SAR,MAD,sell,2.1865
2013-10-22,SEK,MAD,buy,1.2777
2013-10-22,SEK,MAD,sell,1.2854
2013-10-22,TND,MAD,buy,4.9984
2013-10-22,TND,MAD,sell,5.0284
2013-10-22,USD,MAD,buy,8.1513
2013-10-22,USD,MAD,sell,8.2003
2013-10-23,AED,MAD,buy,2.2146
2013-10-23,AED,MAD,sell,2.2279
2013-10-23,CAD,MAD,buy,7.8796
2013-10-23,CAD,MAD,sell,7.9269
2013-10-23,CHF,MAD,buy,9.0923
2013-10-23,CHF,MAD,sell,9.147
2013-10-23,DKK,MAD,buy,1.5006
2013-10-23,DKK,MAD,sell,1.5096
2013-10-23,DZD,MAD,buy,0.09972
2013-10-23,DZD,MAD,sell,0.10031
2013-10-23,EUR,MAD,buy,11.195
2013-10-23,EUR,MAD,sell,11.262
2013-10-23,GBP,MAD,buy,13.139
2013-10-23,GBP,MAD,sell,13.218
2013-10-23,JPY,MAD,buy,0.083495
2013-10-23,JPY,MAD,sell,0.083996
2013-10-23,KWD,MAD,buy,28.861
2013-10-23,KWD,MAD,sell,29.034
2013-10-23,LYD,MAD,buy,6.4724
2013-10-23,LYD,MAD,sell,6.5113
2013-10-23,MRU,MAD,buy,0.026963
2013-10-23,MRU,MAD,sell,0.027125
2013-10-23,NOK,MAD,buy,1.3767
2013-10-23,NOK,MAD,sell,1.385
2013-10-23,SAR,MAD,buy,2.169
2013-10-23,SAR,MAD,sell,2.182
2013-10-23,SEK,MAD,buy,1.2761
2013-10-23,SEK,MAD,sell,1.2837
2013-10-23,TND,MAD,buy,4.9989
2013-10-23,TND,MAD,sell,5.0289
2013-10-23,USD,MAD,buy,8.1345
2013-10-23,USD,MAD,sell,8.1833
2013-10-24,AED,MAD,buy,2.2078
2013-10-24,AED,MAD,sell,2.2211
2013-10-24,CAD,MAD,buy,7.7904
2013-10-24,CAD,MAD,sell,7.8372
2013-10-24,CHF,MAD,buy,9.1087
2013-10-24,CHF,MAD,sell,9.1634
2013-10-24,DKK,MAD,buy,1.5017
2013-10-24,DKK,MAD,sell,1.5108
2013-10-24,DZD,MAD,buy,0.0995
2013-10-24,DZD,MAD,sell,0.1001
2013-10-24,EUR,MAD,buy,11.202
2013-10-24,EUR,MAD,sell,11.269
2013-10-24,GBP,MAD,buy,13.105
2013-10-24,GBP,MAD,sell,13.184
2013-10-24,JPY,MAD,buy,0.08337
2013-10-24,JPY,MAD,sell,0.083871
2013-10-24,KWD,MAD,buy,28.777
2013-10-24,KWD,MAD,sell,28.95
2013-10-24,LYD,MAD,buy,6.4525
2013-10-24,LYD,MAD,sell,6.4912
2013-10-24,MRU,MAD,buy,0.026874
2013-10-24,MRU,MAD,sell,0.027036
2013-10-24,NOK,MAD,buy,1.3776
2013-10-24,NOK,MAD,sell,1.3859
2013-10-24,SAR,MAD,buy,2.1623
2013-10-24,SAR,MAD,sell,2.1753
2013-10-24,SEK,MAD,buy,1.2761
2013-10-24,SEK,MAD,sell,1.2838
2013-10-24,TND,MAD,buy,4.992
2013-10-24,TND,MAD,sell,5.022
2013-10-24,USD,MAD,buy,8.1094
2013-10-24,USD,MAD,sell,8.1582
2013-10-25,AED,MAD,buy,2.2119
2013-10-25,AED,MAD,sell,2.2252
2013-10-25,CAD,MAD,buy,7.7817
2013-10-25,CAD,MAD,sell,7.8285
2013-10-25,CHF,MAD,buy,9.0781
2013-10-25,CHF,MAD,sell,9.1327
2013-10-25,DKK,MAD,buy,1.5013
2013-10-25,DKK,MAD,sell,1.5103
2013-10-25,DZD,MAD,buy,0.09975
2013-10-25,DZD,MAD,sell,0.10035
2013-10-25,EUR,MAD,buy,11.198
2013-10-25,EUR,MAD,sell,11.265
2013-10-25,GBP,MAD,buy,13.153
2013-10-25,GBP,MAD,sell,13.232
2013-10-25,JPY,MAD,buy,0.083456
2013-10-25,JPY,MAD,sell,0.083958
2013-10-25,KWD,MAD,buy,28.81
2013-10-25,KWD,MAD,sell,28.983
2013-10-25,LYD,MAD,buy,6.4644
2013-10-25,LYD,MAD,sell,6.5033
2013-10-25,MRU,MAD,buy,0.027195
2013-10-25,MRU,MAD,sell,0.027358
2013-10-25,NOK,MAD,buy,1.3758
2013-10-25,NOK,MAD,sell,1.384
2013-10-25,SAR,MAD,buy,2.1663
2013-10-25,SAR,MAD,sell,2.1793
2013-10-25,SEK,MAD,buy,1.2816
2013-10-25,SEK,MAD,sell,1.2893
2013-10-25,TND,MAD,buy,5.0023
2013-10-25,TND,MAD,sell,5.0324
2013-10-25,USD,MAD,buy,8.1245
2013-10-25,USD,MAD,sell,8.1733
2013-10-28,AED,MAD,buy,2.2112
2013-10-28,AED,MAD,sell,2.2245
2013-10-28,CAD,MAD,buy,7.7754
2013-10-28,CAD,MAD,sell,7.8221
2013-10-28,CHF,MAD,buy,9.0731
2013-10-28,CHF,MAD,sell,9.1277
2013-10-28,DKK,MAD,buy,1.5013
2013-10-28,DKK,MAD,sell,1.5103
2013-10-28,DZD,MAD,buy,0.09987
2013-10-28,DZD,MAD,sell,0.10047
2013-10-28,EUR,MAD,buy,11.198
2013-10-28,EUR,MAD,sell,11.266
2013-10-28,GBP,MAD,buy,13.122
2013-10-28,GBP,MAD,sell,13.2
2013-10-28,JPY,MAD,buy,0.083134
2013-10-28,JPY,MAD,sell,0.083634
2013-10-28,KWD,MAD,buy,28.821
2013-10-28,KWD,MAD,sell,28.994
2013-10-28,LYD,MAD,buy,6.4623
2013-10-28,LYD,MAD,sell,6.5011
2013-10-28,MRU,MAD,buy,0.027278
2013-10-28,MRU,MAD,sell,0.027442
2013-10-28,NOK,MAD,buy,1.3774
2013-10-28,NOK,MAD,sell,1.3857
2013-10-28,SAR,MAD,buy,2.1656
2013-10-28,SAR,MAD,sell,2.1786
2013-10-28,SEK,MAD,buy,1.2797
2013-10-28,SEK,MAD,sell,1.2874
2013-10-28,TND,MAD,buy,4.9994
2013-10-28,TND,MAD,sell,5.0295
2013-10-28,USD,MAD,buy,8.1218
2013-10-28,USD,MAD,sell,8.1706
2013-10-29,AED,MAD,buy,2.2139
2013-10-29,AED,MAD,sell,2.2272
2013-10-29,CAD,MAD,buy,7.7855
2013-10-29,CAD,MAD,sell,7.8323
2013-10-29,CHF,MAD,buy,9.0643
2013-10-29,CHF,MAD,sell,9.1187
2013-10-29,DKK,MAD,buy,1.5007
2013-10-29,DKK,MAD,sell,1.5098
2013-10-29,DZD,MAD,buy,0.10024
2013-10-29,DZD,MAD,sell,0.10084
2013-10-29,EUR,MAD,buy,11.196
2013-10-29,EUR,MAD,sell,11.263
2013-10-29,GBP,MAD,buy,13.062
2013-10-29,GBP,MAD,sell,13.141
2013-10-29,JPY,MAD,buy,0.083094
2013-10-29,JPY,MAD,sell,0.083593
2013-10-29,KWD,MAD,buy,28.845
2013-10-29,KWD,MAD,sell,29.019
2013-10-29,LYD,MAD,buy,6.47
2013-10-29,LYD,MAD,sell,6.5089
2013-10-29,MRU,MAD,buy,0.02731
2013-10-29,MRU,MAD,sell,0.027475
2013-10-29,NOK,MAD,buy,1.3793
2013-10-29,NOK,MAD,sell,1.3876
2013-10-29,SAR,MAD,buy,2.1682
2013-10-29,SAR,MAD,sell,2.1812
2013-10-29,SEK,MAD,buy,1.2764
2013-10-29,SEK,MAD,sell,1.284
2013-10-29,TND,MAD,buy,5.0009
2013-10-29,TND,MAD,sell,5.031
2013-10-29,USD,MAD,buy,8.1315
2013-10-29,USD,MAD,sell,8.1804
2013-10-30,AED,MAD,buy,2.2139
2013-10-30,AED,MAD,sell,2.2272
2013-10-30,CAD,MAD,buy,7.7764
2013-10-30,CAD,MAD,sell,7.8231
2013-10-30,CHF,MAD,buy,9.066
2013-10-30,CHF,MAD,sell,9.1205
2013-10-30,DKK,MAD,buy,1.501
2013-10-30,DKK,MAD,sell,1.51
2013-10-30,DZD,MAD,buy,0.10035
2013-10-30,DZD,MAD,sell,0.10096
2013-10-30,EUR,MAD,buy,11.195
2013-10-30,EUR,MAD,sell,11.263
2013-10-30,GBP,MAD,buy,13.066
2013-10-30,GBP,MAD,sell,13.145
2013-10-30,JPY,MAD,buy,0.082779
2013-10-30,JPY,MAD,sell,0.083276
2013-10-30,KWD,MAD,buy,28.857
2013-10-30,KWD,MAD,sell,29.03
2013-10-30,LYD,MAD,buy,6.4702
2013-10-30,LYD,MAD,sell,6.5091
2013-10-30,MRU,MAD,buy,0.027311
2013-10-30,MRU,MAD,sell,0.027475
2013-10-30,NOK,MAD,buy,1.3837
2013-10-30,NOK,MAD,sell,1.392
2013-10-30,SAR,MAD,buy,2.1682
2013-10-30,SAR,MAD,sell,2.1813
2013-10-30,SEK,MAD,buy,1.2747
2013-10-30,SEK,MAD,sell,1.2824
2013-10-30,TND,MAD,buy,4.9891
2013-10-30,TND,MAD,sell,5.0191
2013-10-30,USD,MAD,buy,8.1318
2013-10-30,USD,MAD,sell,8.1806
2013-10-31,AED,MAD,buy,2.2325
2013-10-31,AED,MAD,sell,2.2459
2013-10-31,CAD,MAD,buy,7.8571
2013-10-31,CAD,MAD,sell,7.9043
2013-10-31,CHF,MAD,buy,9.0618
2013-10-31,CHF,MAD,sell,9.1163
2013-10-31,DKK,MAD,buy,1.4985
2013-10-31,DKK,MAD,sell,1.5076
2013-10-31,DZD,MAD,buy,0.1012
