date,base,quote,type,value
2002-10-04,SAR,MAD,buy,2.8396
2002-10-04,SAR,MAD,sell,2.8566
2002-10-04,SEK,MAD,buy,1.1501
2002-10-04,SEK,MAD,sell,1.157
2002-10-04,TND,MAD,buy,7.6899
2002-10-04,TND,MAD,sell,7.7362
2002-10-04,USD,MAD,buy,10.649
2002-10-04,USD,MAD,sell,10.713
2002-10-07,AED,MAD,buy,2.9004
2002-10-07,AED,MAD,sell,2.9178
2002-10-07,CAD,MAD,buy,6.6935
2002-10-07,CAD,MAD,sell,6.7337
2002-10-07,CHF,MAD,buy,7.1536
2002-10-07,CHF,MAD,sell,7.1966
2002-10-07,DKK,MAD,buy,1.4077
2002-10-07,DKK,MAD,sell,1.4162
2002-10-07,DZD,MAD,buy,0.13325
2002-10-07,DZD,MAD,sell,0.13405
2002-10-07,EUR,MAD,buy,10.456
2002-10-07,EUR,MAD,sell,10.519
2002-10-07,GBP,MAD,buy,16.679
2002-10-07,GBP,MAD,sell,16.779
2002-10-07,JPY,MAD,buy,0.08576
2002-10-07,JPY,MAD,sell,0.086276
2002-10-07,KWD,MAD,buy,35.252
2002-10-07,KWD,MAD,sell,35.464
2002-10-07,LYD,MAD,buy,8.566
2002-10-07,LYD,MAD,sell,8.6174
2002-10-07,MRU,MAD,buy,0.039425
2002-10-07,MRU,MAD,sell,0.039662
2002-10-07,NOK,MAD,buy,1.4342
2002-10-07,NOK,MAD,sell,1.4429
2002-10-07,SAR,MAD,buy,2.8413
2002-10-07,SAR,MAD,sell,2.8584
2002-10-07,SEK,MAD,buy,1.1495
2002-10-07,SEK,MAD,sell,1.1564
2002-10-07,TND,MAD,buy,7.6701
2002-10-07,TND,MAD,sell,7.7161
2002-10-07,USD,MAD,buy,10.655
2002-10-07,USD,MAD,sell,10.719
2002-10-08,AED,MAD,buy,2.9094
2002-10-08,AED,MAD,sell,2.9269
2002-10-08,CAD,MAD,buy,6.7134
2002-10-08,CAD,MAD,sell,6.7537
2002-10-08,CHF,MAD,buy,7.1166
2002-10-08,CHF,MAD,sell,7.1594
2002-10-08,DKK,MAD,buy,1.4065
2002-10-08,DKK,MAD,sell,1.4149
2002-10-08,DZD,MAD,buy,0.13372
2002-10-08,DZD,MAD,sell,0.13453
2002-10-08,EUR,MAD,buy,10.447
2002-10-08,EUR,MAD,sell,10.51
2002-10-08,GBP,MAD,buy,16.656
2002-10-08,GBP,MAD,sell,16.756
2002-10-08,JPY,MAD,buy,0.085813
2002-10-08,JPY,MAD,sell,0.086329
2002-10-08,KWD,MAD,buy,35.328
2002-10-08,KWD,MAD,sell,35.54
2002-10-08,LYD,MAD,buy,8.5585
2002-10-08,LYD,MAD,sell,8.6099
2002-10-08,MRU,MAD,buy,0.039566
2002-10-08,MRU,MAD,sell,0.039804
2002-10-08,NOK,MAD,buy,1.4363
2002-10-08,NOK,MAD,sell,1.4449
2002-10-08,SAR,MAD,buy,2.8495
2002-10-08,SAR,MAD,sell,2.8666
2002-10-08,SEK,MAD,buy,1.1416
2002-10-08,SEK,MAD,sell,1.1484
2002-10-08,TND,MAD,buy,7.7091
2002-10-08,TND,MAD,sell,7.7554
2002-10-08,USD,MAD,buy,10.686
2002-10-08,USD,MAD,sell,10.751
2002-10-09,AED,MAD,buy,2.8934
2002-10-09,AED,MAD,sell,2.9108
2002-10-09,CAD,MAD,buy,6.6692
2002-10-09,CAD,MAD,sell,6.7093
2002-10-09,CHF,MAD,buy,7.1382
2002-10-09,CHF,MAD,sell,7.1811
2002-10-09,DKK,MAD,buy,1.4088
2002-10-09,DKK,MAD,sell,1.4172
2002-10-09,DZD,MAD,buy,0.13294
2002-10-09,DZD,MAD,sell,0.13373
2002-10-09,EUR,MAD,buy,10.464
2002-10-09,EUR,MAD,sell,10.527
2002-10-09,GBP,MAD,buy,16.522
2002-10-09,GBP,MAD,sell,16.622
2002-10-09,JPY,MAD,buy,0.085937
2002-10-09,JPY,MAD,sell,0.086453
2002-10-09,KWD,MAD,buy,35.162
2002-10-09,KWD,MAD,sell,35.373
2002-10-09,LYD,MAD,buy,8.5182
2002-10-09,LYD,MAD,sell,8.5694
2002-10-09,MRU,MAD,buy,0.039348
2002-10-09,MRU,MAD,sell,0.039584
2002-10-09,NOK,MAD,buy,1.4407
2002-10-09,NOK,MAD,sell,1.4494
2002-10-09,SAR,MAD,buy,2.8338
2002-10-09,SAR,MAD,sell,2.8508
2002-10-09,SEK,MAD,buy,1.142
2002-10-09,SEK,MAD,sell,1.1488
2002-10-09,TND,MAD,buy,7.6572
2002-10-09,TND,MAD,sell,7.7032
2002-10-09,USD,MAD,buy,10.627
2002-10-09,USD,MAD,sell,10.691
2002-10-10,AED,MAD,buy,2.8873
2002-10-10,AED,MAD,sell,2.9046
2002-10-10,CAD,MAD,buy,6.657
2002-10-10,CAD,MAD,sell,6.697
2002-10-10,CHF,MAD,buy,7.1624
2002-10-10,CHF,MAD,sell,7.2054
2002-10-10,DKK,MAD,buy,1.4094
2002-10-10,DKK,MAD,sell,1.4179
2002-10-10,DZD,MAD,buy,0.1327
2002-10-10,DZD,MAD,sell,0.1335
2002-10-10,EUR,MAD,buy,10.471
2002-10-10,EUR,MAD,sell,10.534
2002-10-10,GBP,MAD,buy,16.581
2002-10-10,GBP,MAD,sell,16.681
2002-10-10,JPY,MAD,buy,0.085943
2002-10-10,JPY,MAD,sell,0.08646
2002-10-10,KWD,MAD,buy,35.117
2002-10-10,KWD,MAD,sell,35.328
2002-10-10,LYD,MAD,buy,8.4913
2002-10-10,LYD,MAD,sell,8.5424
2002-10-10,MRU,MAD,buy,0.039265
2002-10-10,MRU,MAD,sell,0.0395
2002-10-10,NOK,MAD,buy,1.4376
2002-10-10,NOK,MAD,sell,1.4463
2002-10-10,SAR,MAD,buy,2.8278
2002-10-10,SAR,MAD,sell,2.8448
2002-10-10,SEK,MAD,buy,1.144
2002-10-10,SEK,MAD,sell,1.1508
2002-10-10,TND,MAD,buy,7.6867
2002-10-10,TND,MAD,sell,7.7329
2002-10-10,USD,MAD,buy,10.605
2002-10-10,USD,MAD,sell,10.669
2002-10-11,AED,MAD,buy,2.8938
2002-10-11,AED,MAD,sell,2.9112
2002-10-11,CAD,MAD,buy,6.6936
2002-10-11,CAD,MAD,sell,6.7338
2002-10-11,CHF,MAD,buy,7.148
2002-10-11,CHF,MAD,sell,7.1909
2002-10-11,DKK,MAD,buy,1.4084
2002-10-11,DKK,MAD,sell,1.4169
2002-10-11,DZD,MAD,buy,0.13303
2002-10-11,DZD,MAD,sell,0.13382
2002-10-11,EUR,MAD,buy,10.464
2002-10-11,EUR,MAD,sell,10.527
2002-10-11,GBP,MAD,buy,16.572
2002-10-11,GBP,MAD,sell,16.672
2002-10-11,JPY,MAD,buy,0.085401
2002-10-11,JPY,MAD,sell,0.085914
2002-10-11,KWD,MAD,buy,35.164
2002-10-11,KWD,MAD,sell,35.375
2002-10-11,LYD,MAD,buy,8.5106
2002-10-11,LYD,MAD,sell,8.5617
2002-10-11,MRU,MAD,buy,0.039354
2002-10-11,MRU,MAD,sell,0.03959
2002-10-11,NOK,MAD,buy,1.4366
2002-10-11,NOK,MAD,sell,1.4453
2002-10-11,SAR,MAD,buy,2.8342
2002-10-11,SAR,MAD,sell,2.8513
2002-10-11,SEK,MAD,buy,1.1478
2002-10-11,SEK,MAD,sell,1.1547
2002-10-11,TND,MAD,buy,7.6963
2002-10-11,TND,MAD,sell,7.7426
2002-10-11,USD,MAD,buy,10.629
2002-10-11,USD,MAD,sell,10.693
2002-10-14,AED,MAD,buy,2.8879
2002-10-14,AED,MAD,sell,2.9053
2002-10-14,CAD,MAD,buy,6.6924
2002-10-14,CAD,MAD,sell,6.7326
2002-10-14,CHF,MAD,buy,7.1599
2002-10-14,CHF,MAD,sell,7.203
2002-10-14,DKK,MAD,buy,1.4093
2002-10-14,DKK,MAD,sell,1.4178
2002-10-14,DZD,MAD,buy,0.13275
2002-10-14,DZD,MAD,sell,0.13354
2002-10-14,EUR,MAD,buy,10.47
2002-10-14,EUR,MAD,sell,10.533
2002-10-14,GBP,MAD,buy,16.546
2002-10-14,GBP,MAD,sell,16.645
2002-10-14,JPY,MAD,buy,0.085492
2002-10-14,JPY,MAD,sell,0.086006
2002-10-14,KWD,MAD,buy,35.104
2002-10-14,KWD,MAD,sell,35.315
2002-10-14,LYD,MAD,buy,8.5156
2002-10-14,LYD,MAD,sell,8.5668
2002-10-14,MRU,MAD,buy,0.039288
2002-10-14,MRU,MAD,sell,0.039524
2002-10-14,NOK,MAD,buy,1.437
2002-10-14,NOK,MAD,sell,1.4456
2002-10-14,SAR,MAD,buy,2.8284
2002-10-14,SAR,MAD,sell,2.8454
2002-10-14,SEK,MAD,buy,1.1509
2002-10-14,SEK,MAD,sell,1.1578
2002-10-14,TND,MAD,buy,7.6874
2002-10-14,TND,MAD,sell,7.7336
2002-10-14,USD,MAD,buy,10.607
2002-10-14,USD,MAD,sell,10.671
2002-10-15,AED,MAD,buy,2.9018
2002-10-15,AED,MAD,sell,2.9193
2002-10-15,CAD,MAD,buy,6.7223
2002-10-15,CAD,MAD,sell,6.7627
2002-10-15,CHF,MAD,buy,7.1252
2002-10-15,CHF,MAD,sell,7.168
2002-10-15,DKK,MAD,buy,1.4073
2002-10-15,DKK,MAD,sell,1.4158
2002-10-15,DZD,MAD,buy,0.13339
2002-10-15,DZD,MAD,sell,0.13419
2002-10-15,EUR,MAD,buy,10.455
2002-10-15,EUR,MAD,sell,10.518
2002-10-15,GBP,MAD,buy,16.561
2002-10-15,GBP,MAD,sell,16.661
2002-10-15,JPY,MAD,buy,0.085379
2002-10-15,JPY,MAD,sell,0.085892
2002-10-15,KWD,MAD,buy,35.232
2002-10-15,KWD,MAD,sell,35.443
2002-10-15,LYD,MAD,buy,8.5564
2002-10-15,LYD,MAD,sell,8.6078
2002-10-15,MRU,MAD,buy,0.039476
2002-10-15,MRU,MAD,sell,0.039714
2002-10-15,NOK,MAD,buy,1.4322
2002-10-15,NOK,MAD,sell,1.4408
2002-10-15,SAR,MAD,buy,2.842
2002-10-15,SAR,MAD,sell,2.859
2002-10-15,SEK,MAD,buy,1.1537
2002-10-15,SEK,MAD,sell,1.1607
2002-10-15,TND,MAD,buy,7.7136
2002-10-15,TND,MAD,sell,7.7599
2002-10-15,USD,MAD,buy,10.658
2002-10-15,USD,MAD,sell,10.722
2002-10-16,AED,MAD,buy,2.899
2002-10-16,AED,MAD,sell,2.9164
2002-10-16,CAD,MAD,buy,6.7285
2002-10-16,CAD,MAD,sell,6.7689
2002-10-16,CHF,MAD,buy,7.1271
2002-10-16,CHF,MAD,sell,7.1699
2002-10-16,DKK,MAD,buy,1.4077
2002-10-16,DKK,MAD,sell,1.4161
2002-10-16,DZD,MAD,buy,0.13324
2002-10-16,DZD,MAD,sell,0.13404
2002-10-16,EUR,MAD,buy,10.458
2002-10-16,EUR,MAD,sell,10.521
2002-10-16,GBP,MAD,buy,16.55
2002-10-16,GBP,MAD,sell,16.649
2002-10-16,JPY,MAD,buy,0.085689
2002-10-16,JPY,MAD,sell,0.086204
2002-10-16,KWD,MAD,buy,35.224
2002-10-16,KWD,MAD,sell,35.436
2002-10-16,LYD,MAD,buy,8.5305
2002-10-16,LYD,MAD,sell,8.5818
2002-10-16,MRU,MAD,buy,0.039439
2002-10-16,MRU,MAD,sell,0.039676
2002-10-16,NOK,MAD,buy,1.4273
2002-10-16,NOK,MAD,sell,1.4359
2002-10-16,SAR,MAD,buy,2.8394
2002-10-16,SAR,MAD,sell,2.8564
2002-10-16,SEK,MAD,buy,1.1515
2002-10-16,SEK,MAD,sell,1.1584
2002-10-16,TND,MAD,buy,7.6816
2002-10-16,TND,MAD,sell,7.7277
2002-10-16,USD,MAD,buy,10.648
2002-10-16,USD,MAD,sell,10.712
2002-10-17,AED,MAD,buy,2.9178
2002-10-17,AED,MAD,sell,2.9353
2002-10-17,CAD,MAD,buy,6.8006
2002-10-17,CAD,MAD,sell,6.8415
2002-10-17,CHF,MAD,buy,7.1144
2002-10-17,CHF,MAD,sell,7.1571
2002-10-17,DKK,MAD,buy,1.4047
2002-10-17,DKK,MAD,sell,1.4131
2002-10-17,DZD,MAD,buy,0.13408
2002-10-17,DZD,MAD,sell,0.13488
2002-10-17,EUR,MAD,buy,10.438
2002-10-17,EUR,MAD,sell,10.501
2002-10-17,GBP,MAD,buy,16.652
2002-10-17,GBP,MAD,sell,16.752
2002-10-17,JPY,MAD,buy,0.085933
2002-10-17,JPY,MAD,sell,0.086449
2002-10-17,KWD,MAD,buy,35.416
2002-10-17,KWD,MAD,sell,35.628
2002-10-17,LYD,MAD,buy,8.5856
2002-10-17,LYD,MAD,sell,8.6372
2002-10-17,MRU,MAD,buy,0.039695
2002-10-17,MRU,MAD,sell,0.039933
2002-10-17,NOK,MAD,buy,1.4123
2002-10-17,NOK,MAD,sell,1.4207
2002-10-17,SAR,MAD,buy,2.8576
2002-10-17,SAR,MAD,sell,2.8748
2002-10-17,SEK,MAD,buy,1.1478
2002-10-17,SEK,MAD,sell,1.1547
2002-10-17,TND,MAD,buy,7.7052
2002-10-17,TND,MAD,sell,7.7515
2002-10-17,USD,MAD,buy,10.717
2002-10-17,USD,MAD,sell,10.782
2002-10-18,AED,MAD,buy,2.9202
2002-10-18,AED,MAD,sell,2.9377
2002-10-18,CAD,MAD,buy,6.8175
2002-10-18,CAD,MAD,sell,6.8584
2002-10-18,CHF,MAD,buy,7.1066
2002-10-18,CHF,MAD,sell,7.1493
2002-10-18,DKK,MAD,buy,1.4046
2002-10-18,DKK,MAD,sell,1.413
2002-10-18,DZD,MAD,buy,0.13415
2002-10-18,DZD,MAD,sell,0.13496
2002-10-18,EUR,MAD,buy,10.435
2002-10-18,EUR,MAD,sell,10.498
2002-10-18,GBP,MAD,buy,16.617
2002-10-18,GBP,MAD,sell,16.716
2002-10-18,JPY,MAD,buy,0.085722
2002-10-18,JPY,MAD,sell,0.086238
2002-10-18,KWD,MAD,buy,35.424
2002-10-18,KWD,MAD,sell,35.637
2002-10-18,LYD,MAD,buy,8.5923
2002-10-18,LYD,MAD,sell,8.644
2002-10-18,MRU,MAD,buy,0.039726
2002-10-18,MRU,MAD,sell,0.039965
2002-10-18,NOK,MAD,buy,1.4108
2002-10-18,NOK,MAD,sell,1.4192
2002-10-18,SAR,MAD,buy,2.8599
2002-10-18,SAR,MAD,sell,2.877
2002-10-18,SEK,MAD,buy,1.1479
2002-10-18,SEK,MAD,sell,1.1548
2002-10-18,TND,MAD,buy,7.6652
2002-10-18,TND,MAD,sell,7.7113
2002-10-18,USD,MAD,buy,10.726
2002-10-18,USD,MAD,sell,10.79
2002-10-21,AED,MAD,buy,2.9149
2002-10-21,AED,MAD,sell,2.9324
2002-10-21,CAD,MAD,buy,6.8246
2002-10-21,CAD,MAD,sell,6.8656
2002-10-21,CHF,MAD,buy,7.1064
2002-10-21,CHF,MAD,sell,7.1491
2002-10-21,DKK,MAD,buy,1.4052
2002-10-21,DKK,MAD,sell,1.4136
2002-10-21,DZD,MAD,buy,0.13392
2002-10-21,DZD,MAD,sell,0.13473
2002-10-21,EUR,MAD,buy,10.44
2002-10-21,EUR,MAD,sell,10.503
2002-10-21,GBP,MAD,buy,16.563
2002-10-21,GBP,MAD,sell,16.663
2002-10-21,JPY,MAD,buy,0.085941
2002-10-21,JPY,MAD,sell,0.086458
2002-10-21,KWD,MAD,buy,35.386
2002-10-21,KWD,MAD,sell,35.599
2002-10-21,LYD,MAD,buy,8.5391
2002-10-21,LYD,MAD,sell,8.5904
2002-10-21,MRU,MAD,buy,0.039654
2002-10-21,MRU,MAD,sell,0.039892
2002-10-21,NOK,MAD,buy,1.4141
2002-10-21,NOK,MAD,sell,1.4226
2002-10-21,SAR,MAD,buy,2.8547
2002-10-21,SAR,MAD,sell,2.8719
2002-10-21,SEK,MAD,buy,1.1508
2002-10-21,SEK,MAD,sell,1.1577
2002-10-21,TND,MAD,buy,7.659
2002-10-21,TND,MAD,sell,7.705
2002-10-21,USD,MAD,buy,10.706
2002-10-21,USD,MAD,sell,10.77
2002-10-22,AED,MAD,buy,2.9079
2002-10-22,AED,MAD,sell,2.9254
2002-10-22,CAD,MAD,buy,6.8203
2002-10-22,CAD,MAD,sell,6.8612
2002-10-22,CHF,MAD,buy,7.1116
2002-10-22,CHF,MAD,sell,7.1543
2002-10-22,DKK,MAD,buy,1.4061
2002-10-22,DKK,MAD,sell,1.4146
2002-10-22,DZD,MAD,buy,0.1336
2002-10-22,DZD,MAD,sell,0.13441
2002-10-22,EUR,MAD,buy,10.449
2002-10-22,EUR,MAD,sell,10.511
2002-10-22,GBP,MAD,buy,16.541
2002-10-22,GBP,MAD,sell,16.641
2002-10-22,JPY,MAD,buy,0.085396
2002-10-22,JPY,MAD,sell,0.085909
2002-10-22,KWD,MAD,buy,35.307
2002-10-22,KWD,MAD,sell,35.52
2002-10-22,LYD,MAD,buy,8.53
2002-10-22,LYD,MAD,sell,8.5813
2002-10-22,MRU,MAD,buy,0.03956
2002-10-22,MRU,MAD,sell,0.039798
2002-10-22,NOK,MAD,buy,1.4063
2002-10-22,NOK,MAD,sell,1.4147
2002-10-22,SAR,MAD,buy,2.8481
2002-10-22,SAR,MAD,sell,2.8652
2002-10-22,SEK,MAD,buy,1.1447
2002-10-22,SEK,MAD,sell,1.1515
2002-10-22,TND,MAD,buy,7.6398
2002-10-22,TND,MAD,sell,7.6857
2002-10-22,USD,MAD,buy,10.681
2002-10-22,USD,MAD,sell,10.745
2002-10-23,AED,MAD,buy,2.9137
2002-10-23,AED,MAD,sell,2.9313
2002-10-23,CAD,MAD,buy,6.8333
2002-10-23,CAD,MAD,sell,6.8744
2002-10-23,CHF,MAD,buy,7.1195
2002-10-23,CHF,MAD,sell,7.1622
2002-10-23,DKK,MAD,buy,1.4052
2002-10-23,DKK,MAD,sell,1.4136
2002-10-23,DZD,MAD,buy,0.13391
2002-10-23,DZD,MAD,sell,0.13471
2002-10-23,EUR,MAD,buy,10.442
2002-10-23,EUR,MAD,sell,10.505
2002-10-23,GBP,MAD,buy,16.54
2002-10-23,GBP,MAD,sell,16.64
2002-10-23,JPY,MAD,buy,0.086156
2002-10-23,JPY,MAD,sell,0.086674
2002-10-23,KWD,MAD,buy,35.353
2002-10-23,KWD,MAD,sell,35.566
2002-10-23,LYD,MAD,buy,8.544
2002-10-23,LYD,MAD,sell,8.5953
2002-10-23,MRU,MAD,buy,0.039651
2002-10-23,MRU,MAD,sell,0.039889
2002-10-23,NOK,MAD,buy,1.4127
2002-10-23,NOK,MAD,sell,1.4212
2002-10-23,SAR,MAD,buy,2.8538
2002-10-23,SAR,MAD,sell,2.871
2002-10-23,SEK,MAD,buy,1.1398
2002-10-23,SEK,MAD,sell,1.1466
2002-10-23,TND,MAD,buy,7.6824
2002-10-23,TND,MAD,sell,7.7285
2002-10-23,USD,MAD,buy,10.702
2002-10-23,USD,MAD,sell,10.767
2002-10-24,AED,MAD,buy,2.9186
2002-10-24,AED,MAD,sell,2.9361
2002-10-24,CAD,MAD,buy,6.8606
2002-10-24,CAD,MAD,sell,6.9018
2002-10-24,CHF,MAD,buy,7.1151
2002-10-24,CHF,MAD,sell,7.1579
2002-10-24,DKK,MAD,buy,1.4046
2002-10-24,DKK,MAD,sell,1.413
2002-10-24,DZD,MAD,buy,0.13408
2002-10-24,DZD,MAD,sell,0.13488
2002-10-24,EUR,MAD,buy,10.437
2002-10-24,EUR,MAD,sell,10.5
2002-10-24,GBP,MAD,buy,16.583
2002-10-24,GBP,MAD,sell,16.682
2002-10-24,JPY,MAD,buy,0.086271
2002-10-24,JPY,MAD,sell,0.08679
2002-10-24,KWD,MAD,buy,35.408
2002-10-24,KWD,MAD,sell,35.62
2002-10-24,LYD,MAD,buy,8.5692
2002-10-24,LYD,MAD,sell,8.6207
2002-10-24,MRU,MAD,buy,0.039704
2002-10-24,MRU,MAD,sell,0.039942
2002-10-24,NOK,MAD,buy,1.414
2002-10-24,NOK,MAD,sell,1.4225
2002-10-24,SAR,MAD,buy,2.8582
2002-10-24,SAR,MAD,sell,2.8754
2002-10-24,SEK,MAD,buy,1.1421
2002-10-24,SEK,MAD,sell,1.149
2002-10-24,TND,MAD,buy,7.6802
2002-10-24,TND,MAD,sell,7.7264
2002-10-24,USD,MAD,buy,10.72
2002-10-24,USD,MAD,sell,10.784
2002-10-25,AED,MAD,buy,2.9105
2002-10-25,AED,MAD,sell,2.9279
2002-10-25,CAD,MAD,buy,6.8242
2002-10-25,CAD,MAD,sell,6.8652
2002-10-25,CHF,MAD,buy,7.1251
2002-10-25,CHF,MAD,sell,7.1679
2002-10-25,DKK,MAD,buy,1.4056
2002-10-25,DKK,MAD,sell,1.4141
2002-10-25,DZD,MAD,buy,0.13373
2002-10-25,DZD,MAD,sell,0.13453
2002-10-25,EUR,MAD,buy,10.446
2002-10-25,EUR,MAD,sell,10.508
2002-10-25,GBP,MAD,buy,16.623
2002-10-25,GBP,MAD,sell,16.723
2002-10-25,JPY,MAD,buy,0.086117
2002-10-25,JPY,MAD,sell,0.086634
2002-10-25,KWD,MAD,buy,35.409
2002-10-25,KWD,MAD,sell,35.622
2002-10-25,LYD,MAD,buy,8.5456
2002-10-25,LYD,MAD,sell,8.5969
2002-10-25,MRU,MAD,buy,0.039595
2002-10-25,MRU,MAD,sell,0.039832
2002-10-25,NOK,MAD,buy,1.4204
2002-10-25,NOK,MAD,sell,1.4289
2002-10-25,SAR,MAD,buy,2.8504
2002-10-25,SAR,MAD,sell,2.8675
2002-10-25,SEK,MAD,buy,1.1452
2002-10-25,SEK,MAD,sell,1.1521
2002-10-25,TND,MAD,buy,7.6813
2002-10-25,TND,MAD,sell,7.7275
2002-10-25,USD,MAD,buy,10.69
2002-10-25,USD,MAD,sell,10.754
2002-10-28,AED,MAD,buy,2.916
2002-10-28,AED,MAD,sell,2.9336
2002-10-28,CAD,MAD,buy,6.8577
2002-10-28,CAD,MAD,sell,6.8989
2002-10-28,CHF,MAD,buy,7.1101
2002-10-28,CHF,MAD,sell,7.1529
2002-10-28,DKK,MAD,buy,1.4048
2002-10-28,DKK,MAD,sell,1.4133
2002-10-28,DZD,MAD,buy,0.13397
2002-10-28,DZD,MAD,sell,0.13478
2002-10-28,EUR,MAD,buy,10.44
2002-10-28,EUR,MAD,sell,10.503
2002-10-28,GBP,MAD,buy,16.57
2002-10-28,GBP,MAD,sell,16.67
2002-10-28,JPY,MAD,buy,0.085872
2002-10-28,JPY,MAD,sell,0.086388
2002-10-28,KWD,MAD,buy,35.384
2002-10-28,KWD,MAD,sell,35.597
2002-10-28,LYD,MAD,buy,8.5527
2002-10-28,LYD,MAD,sell,8.6041
2002-10-28,MRU,MAD,buy,0.039669
2002-10-28,MRU,MAD,sell,0.039908
2002-10-28,NOK,MAD,buy,1.4165
2002-10-28,NOK,MAD,sell,1.425
2002-10-28,SAR,MAD,buy,2.8559
2002-10-28,SAR,MAD,sell,2.8731
2002-10-28,SEK,MAD,buy,1.1501
2002-10-28,SEK,MAD,sell,1.157
2002-10-28,TND,MAD,buy,7.6642
2002-10-28,TND,MAD,sell,7.7103
2002-10-28,USD,MAD,buy,10.71
2002-10-28,USD,MAD,sell,10.775
2002-10-29,AED,MAD,buy,2.8982
2002-10-29,AED,MAD,sell,2.9156
2002-10-29,CAD,MAD,buy,6.8245
2002-10-29,CAD,MAD,sell,6.8655
2002-10-29,CHF,MAD,buy,7.1377
2002-10-29,CHF,MAD,sell,7.1806
2002-10-29,DKK,MAD,buy,1.4073
2002-10-29,DKK,MAD,sell,1.4157
2002-10-29,DZD,MAD,buy,0.13321
2002-10-29,DZD,MAD,sell,0.13401
2002-10-29,EUR,MAD,buy,10.459
2002-10-29,EUR,MAD,sell,10.522
2002-10-29,GBP,MAD,buy,16.579
2002-10-29,GBP,MAD,sell,16.678
2002-10-29,JPY,MAD,buy,0.086302
2002-10-29,JPY,MAD,sell,0.08682
2002-10-29,KWD,MAD,buy,35.223
2002-10-29,KWD,MAD,sell,35.435
2002-10-29,LYD,MAD,buy,8.5031
2002-10-29,LYD,MAD,sell,8.5542
2002-10-29,MRU,MAD,buy,0.039427
2002-10-29,MRU,MAD,sell,0.039664
2002-10-29,NOK,MAD,buy,1.4143
2002-10-29,NOK,MAD,sell,1.4228
2002-10-29,SAR,MAD,buy,2.8384
2002-10-29,SAR,MAD,sell,2.8555
2002-10-29,SEK,MAD,buy,1.1486
2002-10-29,SEK,MAD,sell,1.1555
2002-10-29,TND,MAD,buy,7.677
2002-10-29,TND,MAD,sell,7.7231
2002-10-29,USD,MAD,buy,10.645
2002-10-29,USD,MAD,sell,10.709
2002-10-30,AED,MAD,buy,2.8978
2002-10-30,AED,MAD,sell,2.9152
2002-10-30,CAD,MAD,buy,6.8088
2002-10-30,CAD,MAD,sell,6.8497
2002-10-30,CHF,MAD,buy,7.1378
2002-10-30,CHF,MAD,sell,7.1807
2002-10-30,DKK,MAD,buy,1.4073
2002-10-30,DKK,MAD,sell,1.4158
2002-10-30,DZD,MAD,buy,0.13318
2002-10-30,DZD,MAD,sell,0.13398
2002-10-30,EUR,MAD,buy,10.46
2002-10-30,EUR,MAD,sell,10.522
2002-10-30,GBP,MAD,buy,16.558
2002-10-30,GBP,MAD,sell,16.658
2002-10-30,JPY,MAD,buy,0.086593
2002-10-30,JPY,MAD,sell,0.087114
2002-10-30,KWD,MAD,buy,35.209
2002-10-30,KWD,MAD,sell,35.42
2002-10-30,LYD,MAD,buy,8.5473
2002-10-30,LYD,MAD,sell,8.5986
2002-10-30,MRU,MAD,buy,0.039421
2002-10-30,MRU,MAD,sell,0.039658
2002-10-30,NOK,MAD,buy,1.4161
2002-10-30,NOK,MAD,sell,1.4246
2002-10-30,SAR,MAD,buy,2.8379
2002-10-30,SAR,MAD,sell,2.8549
2002-10-30,SEK,MAD,buy,1.1521
2002-10-30,SEK,MAD,sell,1.1591
2002-10-30,TND,MAD,buy,7.6697
2002-10-30,TND,MAD,sell,7.7158
2002-10-30,USD,MAD,buy,10.643
2002-10-30,USD,MAD,sell,10.707
2002-10-31,AED,MAD,buy,2.8879
2002-10-31,AED,MAD,sell,2.9053
2002-10-31,CAD,MAD,buy,6.7699
2002-10-31,CAD,MAD,sell,6.8105
2002-10-31,CHF,MAD,buy,7.1582
2002-10-31,CHF,MAD,sell,7.2012
2002-10-31,DKK,MAD,buy,1.4088
2002-10-31,DKK,MAD,sell,1.4173
2002-10-31,DZD,MAD,buy,0.13277
2002-10-31,DZD,MAD,sell,0.13357
2002-10-31,EUR,MAD,buy,10.47
2002-10-31,EUR,MAD,sell,10.533
2002-10-31,GBP,MAD,buy,16.543
2002-10-31,GBP,MAD,sell,16.643
2002-10-31,JPY,MAD,buy,0.086556
2002-10-31,JPY,MAD,sell,0.087076
2002-10-31,KWD,MAD,buy,35.12
2002-10-31,KWD,MAD,sell,35.331
2002-10-31,LYD,MAD,buy,8.5166
2002-10-31,LYD,MAD,sell,8.5678
2002-10-31,MRU,MAD,buy,0.039287
2002-10-31,MRU,MAD,sell,0.039523
2002-10-31,NOK,MAD,buy,1.4217
2002-10-31,NOK,MAD,sell,1.4303
2002-10-31,SAR,MAD,buy,2.8282
2002-10-31,SAR,MAD,sell,2.8452
2002-10-31,SEK,MAD,buy,1.1522
2002-10-31,SEK,MAD,sell,1.1591
2002-10-31,TND,MAD,buy,7.6668
2002-10-31,TND,MAD,sell,7.7129
2002-10-31,USD,MAD,buy,10.607
2002-10-31,USD,MAD,sell,10.671
2002-11-01,AED,MAD,buy,2.8656
2002-11-01,AED,MAD,sell,2.8828
2002-11-01,CAD,MAD,buy,6.7599
2002-11-01,CAD,MAD,sell,6.8006
2002-11-01,CHF,MAD,buy,7.1783
