date,base,quote,type,value
2019-10-17,KWD,MAD,reference,31.685
2019-10-17,LYD,MAD,reference,7.6512
2019-10-17,MRU,MAD,reference,0.26352
2019-10-17,NOK,MAD,reference,1.0488
2019-10-17,OMR,MAD,reference,24.977
2019-10-17,QAR,MAD,reference,2.641
2019-10-17,RUB,MAD,reference,0.1502
2019-10-17,SAR,MAD,reference,2.5637
2019-10-17,SEK,MAD,reference,0.98874
2019-10-17,TND,MAD,reference,3.3902
2019-10-17,TRY,MAD,reference,1.6325
2019-10-17,USD,MAD,reference,9.616
2019-10-17,XOF,MAD,reference,0.016118
2019-10-17,ZAR,MAD,reference,0.6471
2019-10-18,AED,MAD,reference,2.6153
2019-10-18,AUD,MAD,reference,6.5702
2019-10-18,BHD,MAD,reference,25.479
2019-10-18,BRL,MAD,reference,2.3082
2019-10-18,CAD,MAD,reference,7.3124
2019-10-18,CHF,MAD,reference,9.7223
2019-10-18,CNY,MAD,reference,1.3556
2019-10-18,DKK,MAD,reference,1.4322
2019-10-18,DZD,MAD,reference,0.08017
2019-10-18,EGP,MAD,reference,0.591
2019-10-18,EUR,MAD,reference,10.6978
2019-10-18,GBP,MAD,reference,12.378
2019-10-18,GIP,MAD,reference,12.378
2019-10-18,INR,MAD,reference,0.135
2019-10-18,JOD,MAD,reference,13.548
2019-10-18,JPY,MAD,reference,0.088409
2019-10-18,KWD,MAD,reference,31.649
2019-10-18,LYD,MAD,reference,7.6429
2019-10-18,MRU,MAD,reference,0.26324
2019-10-18,NOK,MAD,reference,1.0469
2019-10-18,OMR,MAD,reference,24.95
2019-10-18,QAR,MAD,reference,2.6382
2019-10-18,RUB,MAD,reference,0.1501
2019-10-18,SAR,MAD,reference,2.5609
2019-10-18,SEK,MAD,reference,0.99348
2019-10-18,TND,MAD,reference,3.3865
2019-10-18,TRY,MAD,reference,1.6614
2019-10-18,USD,MAD,reference,9.6056
2019-10-18,XOF,MAD,reference,0.016335
2019-10-18,ZAR,MAD,reference,0.6506
2019-10-21,AED,MAD,reference,2.6118
2019-10-21,AUD,MAD,reference,6.5967
2019-10-21,BHD,MAD,reference,25.448
2019-10-21,BRL,MAD,reference,2.3332
2019-10-21,CAD,MAD,reference,7.3185
2019-10-21,CHF,MAD,reference,9.7419
2019-10-21,CNY,MAD,reference,1.3564
2019-10-21,DKK,MAD,reference,1.4341
2019-10-21,DZD,MAD,reference,0.08034
2019-10-21,EGP,MAD,reference,0.5918
2019-10-21,EUR,MAD,reference,10.7134
2019-10-21,GBP,MAD,reference,12.455
2019-10-21,GIP,MAD,reference,12.411
2019-10-21,INR,MAD,reference,0.1355
2019-10-21,JOD,MAD,reference,13.531
2019-10-21,JPY,MAD,reference,0.088373
2019-10-21,KWD,MAD,reference,31.636
2019-10-21,LYD,MAD,reference,7.6335
2019-10-21,MRU,MAD,reference,0.26292
2019-10-21,NOK,MAD,reference,1.0534
2019-10-21,OMR,MAD,reference,24.919
2019-10-21,QAR,MAD,reference,2.6349
2019-10-21,RUB,MAD,reference,0.1506
2019-10-21,SAR,MAD,reference,2.5578
2019-10-21,SEK,MAD,reference,0.99801
2019-10-21,TND,MAD,reference,3.4018
2019-10-21,TRY,MAD,reference,1.6476
2019-10-21,USD,MAD,reference,9.5938
2019-10-21,XOF,MAD,reference,0.016207
2019-10-21,ZAR,MAD,reference,0.6489
2019-10-22,AED,MAD,reference,2.6163
2019-10-22,AUD,MAD,reference,6.5926
2019-10-22,BHD,MAD,reference,25.491
2019-10-22,BRL,MAD,reference,2.3278
2019-10-22,CAD,MAD,reference,7.3394
2019-10-22,CHF,MAD,reference,9.724
2019-10-22,CNY,MAD,reference,1.3574
2019-10-22,DKK,MAD,reference,1.4331
2019-10-22,DZD,MAD,reference,0.08043
2019-10-22,EGP,MAD,reference,0.5929
2019-10-22,EUR,MAD,reference,10.7067
2019-10-22,GBP,MAD,reference,12.448
2019-10-22,GIP,MAD,reference,12.461
2019-10-22,INR,MAD,reference,0.1354
2019-10-22,JOD,MAD,reference,13.555
2019-10-22,JPY,MAD,reference,0.088492
2019-10-22,KWD,MAD,reference,31.669
2019-10-22,LYD,MAD,reference,7.6466
2019-10-22,MRU,MAD,reference,0.26337
2019-10-22,NOK,MAD,reference,1.0513
2019-10-22,OMR,MAD,reference,24.994
2019-10-22,QAR,MAD,reference,2.6394
2019-10-22,RUB,MAD,reference,0.1508
2019-10-22,SAR,MAD,reference,2.5622
2019-10-22,SEK,MAD,reference,0.99778
2019-10-22,TND,MAD,reference,3.3954
2019-10-22,TRY,MAD,reference,1.6468
2019-10-22,USD,MAD,reference,9.6102
2019-10-22,XOF,MAD,reference,0.016202
2019-10-22,ZAR,MAD,reference,0.6547
2019-10-23,AED,MAD,reference,2.6197
2019-10-23,AUD,MAD,reference,6.5819
2019-10-23,BHD,MAD,reference,25.524
2019-10-23,BRL,MAD,reference,2.3585
2019-10-23,CAD,MAD,reference,7.3489
2019-10-23,CHF,MAD,reference,9.7178
2019-10-23,CNY,MAD,reference,1.3604
2019-10-23,DKK,MAD,reference,1.4316
2019-10-23,DZD,MAD,reference,0.08048
2019-10-23,EGP,MAD,reference,0.5946
2019-10-23,EUR,MAD,reference,10.6946
2019-10-23,GBP,MAD,reference,12.375
2019-10-23,GIP,MAD,reference,12.382
2019-10-23,INR,MAD,reference,0.1358
2019-10-23,JOD,MAD,reference,13.572
2019-10-23,JPY,MAD,reference,0.088712
2019-10-23,KWD,MAD,reference,31.693
2019-10-23,LYD,MAD,reference,7.6564
2019-10-23,MRU,MAD,reference,0.26371
2019-10-23,NOK,MAD,reference,1.0498
2019-10-23,OMR,MAD,reference,24.994
2019-10-23,QAR,MAD,reference,2.6428
2019-10-23,RUB,MAD,reference,0.1504
2019-10-23,SAR,MAD,reference,2.5656
2019-10-23,SEK,MAD,reference,0.99562
2019-10-23,TND,MAD,reference,3.3978
2019-10-23,TRY,MAD,reference,1.6662
2019-10-23,USD,MAD,reference,9.6226
2019-10-23,XOF,MAD,reference,0.016351
2019-10-23,ZAR,MAD,reference,0.6548
2019-10-24,AED,MAD,reference,2.6202
2019-10-24,AUD,MAD,reference,6.58
2019-10-24,BHD,MAD,reference,25.528
2019-10-24,BRL,MAD,reference,2.3855
2019-10-24,CAD,MAD,reference,7.3612
2019-10-24,CHF,MAD,reference,9.7174
2019-10-24,CNY,MAD,reference,1.3608
2019-10-24,DKK,MAD,reference,1.4337
2019-10-24,DZD,MAD,reference,0.08051
2019-10-24,EGP,MAD,reference,0.5961
2019-10-24,EUR,MAD,reference,10.7107
2019-10-24,GBP,MAD,reference,12.409
2019-10-24,GIP,MAD,reference,12.457
2019-10-24,INR,MAD,reference,0.1355
2019-10-24,JOD,MAD,reference,13.59
2019-10-24,JPY,MAD,reference,0.088587
2019-10-24,KWD,MAD,reference,31.697
2019-10-24,LYD,MAD,reference,7.6576
2019-10-24,MRU,MAD,reference,0.26375
2019-10-24,NOK,MAD,reference,1.0565
2019-10-24,OMR,MAD,reference,24.998
2019-10-24,QAR,MAD,reference,2.6433
2019-10-24,RUB,MAD,reference,0.1506
2019-10-24,SAR,MAD,reference,2.5661
2019-10-24,SEK,MAD,reference,1.0004
2019-10-24,TND,MAD,reference,3.3989
2019-10-24,TRY,MAD,reference,1.6729
2019-10-24,USD,MAD,reference,9.6241
2019-10-24,XOF,MAD,reference,0.01632
2019-10-24,ZAR,MAD,reference,0.6593
2019-10-25,AED,MAD,reference,2.6226
2019-10-25,AUD,MAD,reference,6.5748
2019-10-25,BHD,MAD,reference,25.553
2019-10-25,BRL,MAD,reference,2.3842
2019-10-25,CAD,MAD,reference,7.374
2019-10-25,CHF,MAD,reference,9.714
2019-10-25,CNY,MAD,reference,1.3625
2019-10-25,DKK,MAD,reference,1.4329
2019-10-25,DZD,MAD,reference,0.08053
2019-10-25,EGP,MAD,reference,0.5965
2019-10-25,EUR,MAD,reference,10.7046
2019-10-25,GBP,MAD,reference,12.356
2019-10-25,GIP,MAD,reference,12.382
2019-10-25,INR,MAD,reference,0.1359
2019-10-25,JOD,MAD,reference,13.587
2019-10-25,JPY,MAD,reference,0.088722
2019-10-25,KWD,MAD,reference,31.718
2019-10-25,LYD,MAD,reference,7.665
2019-10-25,MRU,MAD,reference,0.264
2019-10-25,NOK,MAD,reference,1.0513
2019-10-25,OMR,MAD,reference,25.054
2019-10-25,QAR,MAD,reference,2.6458
2019-10-25,RUB,MAD,reference,0.1508
2019-10-25,SAR,MAD,reference,2.5686
2019-10-25,SEK,MAD,reference,0.99639
2019-10-25,TND,MAD,reference,3.3995
2019-10-25,TRY,MAD,reference,1.6728
2019-10-25,USD,MAD,reference,9.6334
2019-10-25,XOF,MAD,reference,0.016369
2019-10-25,ZAR,MAD,reference,0.6584
2019-10-28,AED,MAD,reference,2.6242
2019-10-28,AUD,MAD,reference,6.5839
2019-10-28,BHD,MAD,reference,25.566
2019-10-28,BRL,MAD,reference,2.4072
2019-10-28,CAD,MAD,reference,7.3845
2019-10-28,CHF,MAD,reference,9.6867
2019-10-28,CNY,MAD,reference,1.3642
2019-10-28,DKK,MAD,reference,1.4324
2019-10-28,DZD,MAD,reference,0.08051
2019-10-28,EGP,MAD,reference,0.5976
2019-10-28,EUR,MAD,reference,10.7004
2019-10-28,GBP,MAD,reference,12.376
2019-10-28,GIP,MAD,reference,12.369
2019-10-28,INR,MAD,reference,0.1363
2019-10-28,JOD,MAD,reference,13.59
2019-10-28,JPY,MAD,reference,0.088661
2019-10-28,KWD,MAD,reference,31.734
2019-10-28,LYD,MAD,reference,7.6689
2019-10-28,MRU,MAD,reference,0.26414
2019-10-28,NOK,MAD,reference,1.0473
2019-10-28,OMR,MAD,reference,25.035
2019-10-28,QAR,MAD,reference,2.6472
2019-10-28,RUB,MAD,reference,0.1516
2019-10-28,SAR,MAD,reference,2.57
2019-10-28,SEK,MAD,reference,0.9965
2019-10-28,TND,MAD,reference,3.3953
2019-10-28,TRY,MAD,reference,1.6809
2019-10-28,USD,MAD,reference,9.6383
2019-10-28,XOF,MAD,reference,0.016178
2019-10-28,ZAR,MAD,reference,0.6619
2019-10-29,AED,MAD,reference,2.6269
2019-10-29,AUD,MAD,reference,6.6042
2019-10-29,BHD,MAD,reference,25.592
2019-10-29,BRL,MAD,reference,2.4157
2019-10-29,CAD,MAD,reference,7.3848
2019-10-29,CHF,MAD,reference,9.6879
2019-10-29,CNY,MAD,reference,1.3658
2019-10-29,DKK,MAD,reference,1.4309
2019-10-29,DZD,MAD,reference,0.08057
2019-10-29,EGP,MAD,reference,0.5985
2019-10-29,EUR,MAD,reference,10.6902
2019-10-29,GBP,MAD,reference,12.407
2019-10-29,GIP,MAD,reference,12.405
2019-10-29,INR,MAD,reference,0.1361
2019-10-29,JOD,MAD,reference,13.604
2019-10-29,JPY,MAD,reference,0.088581
2019-10-29,KWD,MAD,reference,31.763
2019-10-29,LYD,MAD,reference,7.6768
2019-10-29,MRU,MAD,reference,0.26441
2019-10-29,NOK,MAD,reference,1.0383
2019-10-29,OMR,MAD,reference,25.06
2019-10-29,QAR,MAD,reference,2.6498
2019-10-29,RUB,MAD,reference,0.1508
2019-10-29,SAR,MAD,reference,2.5726
2019-10-29,SEK,MAD,reference,0.99022
2019-10-29,TND,MAD,reference,3.3993
2019-10-29,TRY,MAD,reference,1.6819
2019-10-29,USD,MAD,reference,9.6482
2019-10-29,XOF,MAD,reference,0.016311
2019-10-29,ZAR,MAD,reference,0.6577
2019-10-30,AED,MAD,reference,2.6254
2019-10-30,AUD,MAD,reference,6.6216
2019-10-30,BHD,MAD,reference,25.55
2019-10-30,BRL,MAD,reference,2.4111
2019-10-30,CAD,MAD,reference,7.3681
2019-10-30,CHF,MAD,reference,9.7164
2019-10-30,CNY,MAD,reference,1.3664
2019-10-30,DKK,MAD,reference,1.4344
2019-10-30,DZD,MAD,reference,0.08063
2019-10-30,EGP,MAD,reference,0.5964
2019-10-30,EUR,MAD,reference,10.7158
2019-10-30,GBP,MAD,reference,12.424
2019-10-30,GIP,MAD,reference,12.416
2019-10-30,INR,MAD,reference,0.136
2019-10-30,JOD,MAD,reference,13.596
2019-10-30,JPY,MAD,reference,0.088586
2019-10-30,KWD,MAD,reference,31.749
2019-10-30,LYD,MAD,reference,7.6723
2019-10-30,MRU,MAD,reference,0.26425
2019-10-30,NOK,MAD,reference,1.0454
2019-10-30,OMR,MAD,reference,25.046
2019-10-30,QAR,MAD,reference,2.6483
2019-10-30,RUB,MAD,reference,0.1511
2019-10-30,SAR,MAD,reference,2.5712
2019-10-30,SEK,MAD,reference,0.99187
2019-10-30,TND,MAD,reference,3.405
2019-10-30,TRY,MAD,reference,1.6817
2019-10-30,USD,MAD,reference,9.6426
2019-10-30,XOF,MAD,reference,0.016302
2019-10-30,ZAR,MAD,reference,0.6589
2019-10-31,AED,MAD,reference,2.6186
2019-10-31,AUD,MAD,reference,6.6342
2019-10-31,BHD,MAD,reference,25.511
2019-10-31,BRL,MAD,reference,2.4118
2019-10-31,CAD,MAD,reference,7.3076
2019-10-31,CHF,MAD,reference,9.7433
2019-10-31,CNY,MAD,reference,1.3654
2019-10-31,DKK,MAD,reference,1.4369
2019-10-31,DZD,MAD,reference,0.08052
2019-10-31,EGP,MAD,reference,0.5967
2019-10-31,EUR,MAD,reference,10.7342
2019-10-31,GBP,MAD,reference,12.458
2019-10-31,GIP,MAD,reference,12.434
2019-10-31,INR,MAD,reference,0.1355
2019-10-31,JOD,MAD,reference,13.563
2019-10-31,JPY,MAD,reference,0.088863
2019-10-31,KWD,MAD,reference,31.7
2019-10-31,LYD,MAD,reference,7.6524
2019-10-31,MRU,MAD,reference,0.26357
2019-10-31,NOK,MAD,reference,1.0456
2019-10-31,OMR,MAD,reference,24.981
2019-10-31,QAR,MAD,reference,2.6415
2019-10-31,RUB,MAD,reference,0.1503
2019-10-31,SAR,MAD,reference,2.5645
2019-10-31,SEK,MAD,reference,0.99683
2019-10-31,TND,MAD,reference,3.4037
2019-10-31,TRY,MAD,reference,1.6828
2019-10-31,USD,MAD,reference,9.6176
2019-10-31,XOF,MAD,reference,0.016309
2019-10-31,ZAR,MAD,reference,0.6382
2019-11-01,AED,MAD,reference,2.6174
2019-11-01,AUD,MAD,reference,6.6332
2019-11-01,BHD,MAD,reference,25.499
2019-11-01,BRL,MAD,reference,2.393
2019-11-01,CAD,MAD,reference,7.3033
2019-11-01,CHF,MAD,reference,9.7429
2019-11-01,CNY,MAD,reference,1.3657
2019-11-01,DKK,MAD,reference,1.4351
2019-11-01,DZD,MAD,reference,0.08047
2019-11-01,EGP,MAD,reference,0.5956
2019-11-01,EUR,MAD,reference,10.7217
2019-11-01,GBP,MAD,reference,12.456
2019-11-01,GIP,MAD,reference,12.463
2019-11-01,INR,MAD,reference,0.1357
2019-11-01,JOD,MAD,reference,13.567
2019-11-01,JPY,MAD,reference,0.088996
2019-11-01,KWD,MAD,reference,31.692
2019-11-01,LYD,MAD,reference,7.649
2019-11-01,MRU,MAD,reference,0.26345
2019-11-01,NOK,MAD,reference,1.0524
2019-11-01,OMR,MAD,reference,24.97
2019-11-01,QAR,MAD,reference,2.6403
2019-11-01,RUB,MAD,reference,0.1502
2019-11-01,SAR,MAD,reference,2.5634
2019-11-01,SEK,MAD,reference,1.0003
2019-11-01,TND,MAD,reference,3.4
2019-11-01,TRY,MAD,reference,1.6778
2019-11-01,USD,MAD,reference,9.6133
2019-11-01,XOF,MAD,reference,0.016305
2019-11-01,ZAR,MAD,reference,0.6364
2019-11-04,AED,MAD,reference,2.6163
2019-11-04,AUD,MAD,reference,6.6402
2019-11-04,BHD,MAD,reference,25.489
2019-11-04,BRL,MAD,reference,2.4088
2019-11-04,CAD,MAD,reference,7.3048
2019-11-04,CHF,MAD,reference,9.7262
2019-11-04,CNY,MAD,reference,1.3669
2019-11-04,DKK,MAD,reference,1.4357
2019-11-04,DZD,MAD,reference,0.08046
2019-11-04,EGP,MAD,reference,0.5945
2019-11-04,EUR,MAD,reference,10.7261
2019-11-04,GBP,MAD,reference,12.416
2019-11-04,GIP,MAD,reference,12.431
2019-11-04,INR,MAD,reference,0.1358
2019-11-04,JOD,MAD,reference,13.55
2019-11-04,JPY,MAD,reference,0.088608
2019-11-04,KWD,MAD,reference,31.663
2019-11-04,LYD,MAD,reference,7.646
2019-11-04,MRU,MAD,reference,0.26335
2019-11-04,NOK,MAD,reference,1.0568
2019-11-04,OMR,MAD,reference,24.96
2019-11-04,QAR,MAD,reference,2.6392
2019-11-04,RUB,MAD,reference,0.1518
2019-11-04,SAR,MAD,reference,2.5624
2019-11-04,SEK,MAD,reference,1.0043
2019-11-04,TND,MAD,reference,3.3987
2019-11-04,TRY,MAD,reference,1.6892
2019-11-04,USD,MAD,reference,9.6095
2019-11-04,XOF,MAD,reference,0.01621
2019-11-04,ZAR,MAD,reference,0.6488
2019-11-05,AED,MAD,reference,2.6225
2019-11-05,AUD,MAD,reference,6.6636
2019-11-05,BHD,MAD,reference,25.55
2019-11-05,BRL,MAD,reference,2.4007
2019-11-05,CAD,MAD,reference,7.34
2019-11-05,CHF,MAD,reference,9.7227
2019-11-05,CNY,MAD,reference,1.3765
2019-11-05,DKK,MAD,reference,1.4335
2019-11-05,DZD,MAD,reference,0.08058
2019-11-05,EGP,MAD,reference,0.5974
2019-11-05,EUR,MAD,reference,10.7092
2019-11-05,GBP,MAD,reference,12.428
2019-11-05,GIP,MAD,reference,12.406
2019-11-05,INR,MAD,reference,0.1362
2019-11-05,JOD,MAD,reference,13.584
2019-11-05,JPY,MAD,reference,0.088508
2019-11-05,KWD,MAD,reference,31.735
2019-11-05,LYD,MAD,reference,7.6642
2019-11-05,MRU,MAD,reference,0.26397
2019-11-05,NOK,MAD,reference,1.0536
2019-11-05,OMR,MAD,reference,25.019
2019-11-05,QAR,MAD,reference,2.6455
2019-11-05,RUB,MAD,reference,0.152
2019-11-05,SAR,MAD,reference,2.5685
2019-11-05,SEK,MAD,reference,1.0011
2019-11-05,TND,MAD,reference,3.3994
2019-11-05,TRY,MAD,reference,1.6751
2019-11-05,USD,MAD,reference,9.6323
2019-11-05,XOF,MAD,reference,0.016201
2019-11-05,ZAR,MAD,reference,0.6547
2019-11-07,AED,MAD,reference,2.6249
2019-11-07,AUD,MAD,reference,6.6608
2019-11-07,BHD,MAD,reference,25.572
2019-11-07,BRL,MAD,reference,2.3609
2019-11-07,CAD,MAD,reference,7.3247
2019-11-07,CHF,MAD,reference,9.7234
2019-11-07,CNY,MAD,reference,1.3826
2019-11-07,DKK,MAD,reference,1.4308
2019-11-07,DZD,MAD,reference,0.08045
2019-11-07,EGP,MAD,reference,0.5974
2019-11-07,EUR,MAD,reference,10.6907
2019-11-07,GBP,MAD,reference,12.404
2019-11-07,GIP,MAD,reference,12.385
2019-11-07,INR,MAD,reference,0.1359
2019-11-07,JOD,MAD,reference,13.598
2019-11-07,JPY,MAD,reference,0.088318
2019-11-07,KWD,MAD,reference,31.749
2019-11-07,LYD,MAD,reference,7.6709
2019-11-07,MRU,MAD,reference,0.2642
2019-11-07,NOK,MAD,reference,1.0597
2019-11-07,OMR,MAD,reference,25.041
2019-11-07,QAR,MAD,reference,2.6478
2019-11-07,RUB,MAD,reference,0.1513
2019-11-07,SAR,MAD,reference,2.5707
2019-11-07,SEK,MAD,reference,1.0052
2019-11-07,TND,MAD,reference,3.3929
2019-11-07,TRY,MAD,reference,1.6792
2019-11-07,USD,MAD,reference,9.6408
2019-11-07,XOF,MAD,reference,0.016168
2019-11-07,ZAR,MAD,reference,0.6548
2019-11-08,AED,MAD,reference,2.6337
2019-11-08,AUD,MAD,reference,6.6403
2019-11-08,BHD,MAD,reference,25.661
2019-11-08,BRL,MAD,reference,2.3591
2019-11-08,CAD,MAD,reference,7.3283
2019-11-08,CHF,MAD,reference,9.709
2019-11-08,CNY,MAD,reference,1.3837
2019-11-08,DKK,MAD,reference,1.4281
2019-11-08,DZD,MAD,reference,0.08068
2019-11-08,EGP,MAD,reference,0.5994
2019-11-08,EUR,MAD,reference,10.6715
2019-11-08,GBP,MAD,reference,12.385
2019-11-08,GIP,MAD,reference,12.389
2019-11-08,INR,MAD,reference,0.1357
2019-11-08,JOD,MAD,reference,13.645
2019-11-08,JPY,MAD,reference,0.088453
2019-11-08,KWD,MAD,reference,31.838
2019-11-08,LYD,MAD,reference,7.6974
2019-11-08,MRU,MAD,reference,0.26512
2019-11-08,NOK,MAD,reference,1.056
2019-11-08,OMR,MAD,reference,25.128
2019-11-08,QAR,MAD,reference,2.657
2019-11-08,RUB,MAD,reference,0.1515
2019-11-08,SAR,MAD,reference,2.5796
2019-11-08,SEK,MAD,reference,0.99815
2019-11-08,TND,MAD,reference,3.3939
2019-11-08,TRY,MAD,reference,1.6811
2019-11-08,USD,MAD,reference,9.6741
2019-11-08,XOF,MAD,reference,0.016336
2019-11-08,ZAR,MAD,reference,0.6526
2019-11-12,AED,MAD,reference,2.6367
2019-11-12,AUD,MAD,reference,6.6192
2019-11-12,BHD,MAD,reference,25.688
2019-11-12,BRL,MAD,reference,2.3319
2019-11-12,CAD,MAD,reference,7.3084
2019-11-12,CHF,MAD,reference,9.7203
2019-11-12,CNY,MAD,reference,1.382
2019-11-12,DKK,MAD,reference,1.4279
2019-11-12,DZD,MAD,reference,0.08072
2019-11-12,EGP,MAD,reference,0.5994
2019-11-12,EUR,MAD,reference,10.6702
2019-11-12,GBP,MAD,reference,12.422
2019-11-12,GIP,MAD,reference,12.454
2019-11-12,INR,MAD,reference,0.1352
2019-11-12,JOD,MAD,reference,13.659
2019-11-12,JPY,MAD,reference,0.088684
2019-11-12,KWD,MAD,reference,31.873
2019-11-12,LYD,MAD,reference,7.7055
2019-11-12,MRU,MAD,reference,0.2654
2019-11-12,NOK,MAD,reference,1.0585
2019-11-12,OMR,MAD,reference,25.154
2019-11-12,QAR,MAD,reference,2.6598
2019-11-12,RUB,MAD,reference,0.1511
2019-11-12,SAR,MAD,reference,2.5823
2019-11-12,SEK,MAD,reference,0.99847
2019-11-12,TND,MAD,reference,3.3931
2019-11-12,TRY,MAD,reference,1.6778
2019-11-12,USD,MAD,reference,9.6843
2019-11-12,XOF,MAD,reference,0.016283
2019-11-12,ZAR,MAD,reference,0.6519
2019-11-13,AED,MAD,reference,2.6366
2019-11-13,AUD,MAD,reference,6.6108
2019-11-13,BHD,MAD,reference,25.689
2019-11-13,BRL,MAD,reference,2.3229
2019-11-13,CAD,MAD,reference,7.3009
2019-11-13,CHF,MAD,reference,9.7806
2019-11-13,CNY,MAD,reference,1.3795
2019-11-13,DKK,MAD,reference,1.4271
2019-11-13,DZD,MAD,reference,0.08064
2019-11-13,EGP,MAD,reference,0.6
2019-11-13,EUR,MAD,reference,10.6638
2019-11-13,GBP,MAD,reference,12.447
2019-11-13,GIP,MAD,reference,12.396
2019-11-13,INR,MAD,reference,0.1344
2019-11-13,JOD,MAD,reference,13.66
2019-11-13,JPY,MAD,reference,0.088891
2019-11-13,KWD,MAD,reference,31.876
2019-11-13,LYD,MAD,reference,7.7058
2019-11-13,MRU,MAD,reference,0.26541
2019-11-13,NOK,MAD,reference,1.0509
2019-11-13,OMR,MAD,reference,25.155
2019-11-13,QAR,MAD,reference,2.6599
2019-11-13,RUB,MAD,reference,0.1506
2019-11-13,SAR,MAD,reference,2.5824
2019-11-13,SEK,MAD,reference,0.99325
2019-11-13,TND,MAD,reference,3.3882
2019-11-13,TRY,MAD,reference,1.6815
2019-11-13,USD,MAD,reference,9.6847
2019-11-13,XOF,MAD,reference,0.016284
2019-11-13,ZAR,MAD,reference,0.6472
2019-11-14,AED,MAD,reference,2.6377
2019-11-14,AUD,MAD,reference,6.573
2019-11-14,BHD,MAD,reference,25.7
2019-11-14,BRL,MAD,reference,2.3236
2019-11-14,CAD,MAD,reference,7.303
2019-11-14,CHF,MAD,reference,9.7967
2019-11-14,CNY,MAD,reference,1.3801
2019-11-14,DKK,MAD,reference,1.4258
2019-11-14,DZD,MAD,reference,0.08067
2019-11-14,EGP,MAD,reference,0.6018
2019-11-14,EUR,MAD,reference,10.6539
2019-11-14,GBP,MAD,reference,12.448
2019-11-14,GIP,MAD,reference,12.431
2019-11-14,INR,MAD,reference,0.1347
2019-11-14,JOD,MAD,reference,13.666
2019-11-14,JPY,MAD,reference,0.0892
2019-11-14,KWD,MAD,reference,31.896
2019-11-14,LYD,MAD,reference,7.7092
2019-11-14,MRU,MAD,reference,0.26552
2019-11-14,NOK,MAD,reference,1.0529
2019-11-14,OMR,MAD,reference,25.166
2019-11-14,QAR,MAD,reference,2.661
2019-11-14,RUB,MAD,reference,0.1512
2019-11-14,SAR,MAD,reference,2.5836
2019-11-14,SEK,MAD,reference,0.99664
2019-11-14,TND,MAD,reference,3.3906
2019-11-14,TRY,MAD,reference,1.6798
2019-11-14,USD,MAD,reference,9.6889
2019-11-14,XOF,MAD,reference,0.016263
2019-11-14,ZAR,MAD,reference,0.6524
2019-11-15,AED,MAD,reference,2.6333
2019-11-15,AUD,MAD,reference,6.5696
2019-11-15,BHD,MAD,reference,25.657
2019-11-15,BRL,MAD,reference,2.3053
2019-11-15,CAD,MAD,reference,7.3006
2019-11-15,CHF,MAD,reference,9.7782
2019-11-15,CNY,MAD,reference,1.3791
2019-11-15,DKK,MAD,reference,1.4278
2019-11-15,DZD,MAD,reference,0.08057
2019-11-15,EGP,MAD,reference,0.5997
2019-11-15,EUR,MAD,reference,10.6689
2019-11-15,GBP,MAD,reference,12.457
2019-11-15,GIP,MAD,reference,12.462
2019-11-15,INR,MAD,reference,0.1347
2019-11-15,JOD,MAD,reference,13.643
2019-11-15,JPY,MAD,reference,0.089025
2019-11-15,KWD,MAD,reference,31.848
2019-11-15,LYD,MAD,reference,7.6962
2019-11-15,MRU,MAD,reference,0.26508
2019-11-15,NOK,MAD,reference,1.0585
2019-11-15,OMR,MAD,reference,25.124
2019-11-15,QAR,MAD,reference,2.6566
2019-11-15,RUB,MAD,reference,0.1514
2019-11-15,SAR,MAD,reference,2.5792
2019-11-15,SEK,MAD,reference,1.0007
2019-11-15,TND,MAD,reference,3.386
2019-11-15,TRY,MAD,reference,1.6829
2019-11-15,USD,MAD,reference,9.6726
2019-11-15,XOF,MAD,reference,0.016237
2019-11-15,ZAR,MAD,reference,0.6544
2019-11-19,AED,MAD,reference,2.6239
2019-11-19,AUD,MAD,reference,6.5745
2019-11-19,BHD,MAD,reference,25.563
2019-11-19,BRL,MAD,reference,2.2848
2019-11-19,CAD,MAD,reference,7.2965
2019-11-19,CHF,MAD,reference,9.7228
2019-11-19,CNY,MAD,reference,1.3722
2019-11-19,DKK,MAD,reference,1.428
2019-11-19,DZD,MAD,reference,0.08043
2019-11-19,EGP,MAD,reference,0.5986
2019-11-19,EUR,MAD,reference,10.6713
2019-11-19,GBP,MAD,reference,12.462
2019-11-19,GIP,MAD,reference,12.494
2019-11-19,INR,MAD,reference,0.1344
2019-11-19,JOD,MAD,reference,13.589
2019-11-19,JPY,MAD,reference,0.088602
2019-11-19,KWD,MAD,reference,31.738
2019-11-19,LYD,MAD,reference,7.668
2019-11-19,MRU,MAD,reference,0.26411
2019-11-19,NOK,MAD,reference,1.0567
2019-11-19,OMR,MAD,reference,25.032
2019-11-19,QAR,MAD,reference,2.6469
2019-11-19,RUB,MAD,reference,0.151
2019-11-19,SAR,MAD,reference,2.5698
2019-11-19,SEK,MAD,reference,1.0016
2019-11-19,TND,MAD,reference,3.3829
2019-11-19,TRY,MAD,reference,1.6866
2019-11-19,USD,MAD,reference,9.6372
2019-11-19,XOF,MAD,reference,0.016252
2019-11-19,ZAR,MAD,reference,0.6532
2019-11-20,AED,MAD,reference,2.6245
2019-11-20,AUD,MAD,reference,6.5644
2019-11-20,BHD,MAD,reference,25.568
