date,base,quote,type,value
2015-10-16,TND,MAD,sell,4.9846
2015-10-16,USD,MAD,buy,9.6205
2015-10-16,USD,MAD,sell,9.6783
2015-10-19,AED,MAD,buy,2.6221
2015-10-19,AED,MAD,sell,2.6378
2015-10-19,CAD,MAD,buy,7.4418
2015-10-19,CAD,MAD,sell,7.4865
2015-10-19,CHF,MAD,buy,10.084
2015-10-19,CHF,MAD,sell,10.145
2015-10-19,DKK,MAD,buy,1.4641
2015-10-19,DKK,MAD,sell,1.4729
2015-10-19,DZD,MAD,buy,0.09123
2015-10-19,DZD,MAD,sell,0.09178
2015-10-19,EUR,MAD,buy,10.921
2015-10-19,EUR,MAD,sell,10.986
2015-10-19,GBP,MAD,buy,14.91
2015-10-19,GBP,MAD,sell,14.999
2015-10-19,JPY,MAD,buy,0.080717
2015-10-19,JPY,MAD,sell,0.081202
2015-10-19,KWD,MAD,buy,31.92
2015-10-19,KWD,MAD,sell,32.112
2015-10-19,LYD,MAD,buy,7.6626
2015-10-19,LYD,MAD,sell,7.7087
2015-10-19,MRU,MAD,buy,0.028987
2015-10-19,MRU,MAD,sell,0.029161
2015-10-19,NOK,MAD,buy,1.1877
2015-10-19,NOK,MAD,sell,1.1948
2015-10-19,SAR,MAD,buy,2.5679
2015-10-19,SAR,MAD,sell,2.5833
2015-10-19,SEK,MAD,buy,1.1613
2015-10-19,SEK,MAD,sell,1.1682
2015-10-19,TND,MAD,buy,4.9539
2015-10-19,TND,MAD,sell,4.9837
2015-10-19,USD,MAD,buy,9.6304
2015-10-19,USD,MAD,sell,9.6883
2015-10-20,AED,MAD,buy,2.6183
2015-10-20,AED,MAD,sell,2.634
2015-10-20,CAD,MAD,buy,7.4071
2015-10-20,CAD,MAD,sell,7.4516
2015-10-20,CHF,MAD,buy,10.103
2015-10-20,CHF,MAD,sell,10.164
2015-10-20,DKK,MAD,buy,1.4654
2015-10-20,DKK,MAD,sell,1.4742
2015-10-20,DZD,MAD,buy,0.09113
2015-10-20,DZD,MAD,sell,0.09168
2015-10-20,EUR,MAD,buy,10.93
2015-10-20,EUR,MAD,sell,10.996
2015-10-20,GBP,MAD,buy,14.89
2015-10-20,GBP,MAD,sell,14.979
2015-10-20,JPY,MAD,buy,0.080325
2015-10-20,JPY,MAD,sell,0.080808
2015-10-20,KWD,MAD,buy,31.877
2015-10-20,KWD,MAD,sell,32.069
2015-10-20,LYD,MAD,buy,7.6522
2015-10-20,LYD,MAD,sell,7.6982
2015-10-20,MRU,MAD,buy,0.028948
2015-10-20,MRU,MAD,sell,0.029122
2015-10-20,NOK,MAD,buy,1.1839
2015-10-20,NOK,MAD,sell,1.191
2015-10-20,SAR,MAD,buy,2.5644
2015-10-20,SAR,MAD,sell,2.5798
2015-10-20,SEK,MAD,buy,1.1597
2015-10-20,SEK,MAD,sell,1.1667
2015-10-20,TND,MAD,buy,4.9413
2015-10-20,TND,MAD,sell,4.971
2015-10-20,USD,MAD,buy,9.6173
2015-10-20,USD,MAD,sell,9.6751
2015-10-21,AED,MAD,buy,2.6201
2015-10-21,AED,MAD,sell,2.6358
2015-10-21,CAD,MAD,buy,7.3852
2015-10-21,CAD,MAD,sell,7.4295
2015-10-21,CHF,MAD,buy,10.055
2015-10-21,CHF,MAD,sell,10.115
2015-10-21,DKK,MAD,buy,1.4647
2015-10-21,DKK,MAD,sell,1.4735
2015-10-21,DZD,MAD,buy,0.09119
2015-10-21,DZD,MAD,sell,0.09174
2015-10-21,EUR,MAD,buy,10.926
2015-10-21,EUR,MAD,sell,10.991
2015-10-21,GBP,MAD,buy,14.863
2015-10-21,GBP,MAD,sell,14.952
2015-10-21,JPY,MAD,buy,0.080177
2015-10-21,JPY,MAD,sell,0.080658
2015-10-21,KWD,MAD,buy,31.887
2015-10-21,KWD,MAD,sell,32.079
2015-10-21,LYD,MAD,buy,7.6572
2015-10-21,LYD,MAD,sell,7.7032
2015-10-21,MRU,MAD,buy,0.028967
2015-10-21,MRU,MAD,sell,0.029141
2015-10-21,NOK,MAD,buy,1.1772
2015-10-21,NOK,MAD,sell,1.1843
2015-10-21,SAR,MAD,buy,2.5661
2015-10-21,SAR,MAD,sell,2.5815
2015-10-21,SEK,MAD,buy,1.1578
2015-10-21,SEK,MAD,sell,1.1647
2015-10-21,TND,MAD,buy,4.9446
2015-10-21,TND,MAD,sell,4.9743
2015-10-21,USD,MAD,buy,9.6236
2015-10-21,USD,MAD,sell,9.6814
2015-10-22,AED,MAD,buy,2.6426
2015-10-22,AED,MAD,sell,2.6585
2015-10-22,CAD,MAD,buy,7.3896
2015-10-22,CAD,MAD,sell,7.434
2015-10-22,CHF,MAD,buy,10.004
2015-10-22,CHF,MAD,sell,10.065
2015-10-22,DKK,MAD,buy,1.4569
2015-10-22,DKK,MAD,sell,1.4657
2015-10-22,DZD,MAD,buy,0.09182
2015-10-22,DZD,MAD,sell,0.09237
2015-10-22,EUR,MAD,buy,10.867
2015-10-22,EUR,MAD,sell,10.932
2015-10-22,GBP,MAD,buy,14.976
2015-10-22,GBP,MAD,sell,15.066
2015-10-22,JPY,MAD,buy,0.080792
2015-10-22,JPY,MAD,sell,0.081277
2015-10-22,KWD,MAD,buy,32.119
2015-10-22,KWD,MAD,sell,32.312
2015-10-22,LYD,MAD,buy,7.723
2015-10-22,LYD,MAD,sell,7.7694
2015-10-22,MRU,MAD,buy,0.029143
2015-10-22,MRU,MAD,sell,0.029318
2015-10-22,NOK,MAD,buy,1.1752
2015-10-22,NOK,MAD,sell,1.1823
2015-10-22,SAR,MAD,buy,2.5881
2015-10-22,SAR,MAD,sell,2.6037
2015-10-22,SEK,MAD,buy,1.1562
2015-10-22,SEK,MAD,sell,1.1632
2015-10-22,TND,MAD,buy,4.9869
2015-10-22,TND,MAD,sell,5.0169
2015-10-22,USD,MAD,buy,9.7063
2015-10-22,USD,MAD,sell,9.7646
2015-10-23,AED,MAD,buy,2.6648
2015-10-23,AED,MAD,sell,2.6808
2015-10-23,CAD,MAD,buy,7.4446
2015-10-23,CAD,MAD,sell,7.4893
2015-10-23,CHF,MAD,buy,10.03
2015-10-23,CHF,MAD,sell,10.091
2015-10-23,DKK,MAD,buy,1.4493
2015-10-23,DKK,MAD,sell,1.458
2015-10-23,DZD,MAD,buy,0.09197
2015-10-23,DZD,MAD,sell,0.09252
2015-10-23,EUR,MAD,buy,10.81
2015-10-23,EUR,MAD,sell,10.875
2015-10-23,GBP,MAD,buy,15.048
2015-10-23,GBP,MAD,sell,15.138
2015-10-23,JPY,MAD,buy,0.080888
2015-10-23,JPY,MAD,sell,0.081374
2015-10-23,KWD,MAD,buy,32.342
2015-10-23,KWD,MAD,sell,32.536
2015-10-23,LYD,MAD,buy,7.787
2015-10-23,LYD,MAD,sell,7.8337
2015-10-23,MRU,MAD,buy,0.029325
2015-10-23,MRU,MAD,sell,0.029501
2015-10-23,NOK,MAD,buy,1.1671
2015-10-23,NOK,MAD,sell,1.1741
2015-10-23,SAR,MAD,buy,2.6113
2015-10-23,SAR,MAD,sell,2.627
2015-10-23,SEK,MAD,buy,1.1502
2015-10-23,SEK,MAD,sell,1.1572
2015-10-23,TND,MAD,buy,4.9626
2015-10-23,TND,MAD,sell,4.9924
2015-10-23,USD,MAD,buy,9.7866
2015-10-23,USD,MAD,sell,9.8455
2015-10-26,AED,MAD,buy,2.6662
2015-10-26,AED,MAD,sell,2.6823
2015-10-26,CAD,MAD,buy,7.4524
2015-10-26,CAD,MAD,sell,7.4971
2015-10-26,CHF,MAD,buy,9.9767
2015-10-26,CHF,MAD,sell,10.037
2015-10-26,DKK,MAD,buy,1.4484
2015-10-26,DKK,MAD,sell,1.4571
2015-10-26,DZD,MAD,buy,0.09176
2015-10-26,DZD,MAD,sell,0.09231
2015-10-26,EUR,MAD,buy,10.806
2015-10-26,EUR,MAD,sell,10.871
2015-10-26,GBP,MAD,buy,15.041
2015-10-26,GBP,MAD,sell,15.132
2015-10-26,JPY,MAD,buy,0.081109
2015-10-26,JPY,MAD,sell,0.081597
2015-10-26,KWD,MAD,buy,32.331
2015-10-26,KWD,MAD,sell,32.526
2015-10-26,LYD,MAD,buy,7.7921
2015-10-26,LYD,MAD,sell,7.8389
2015-10-26,MRU,MAD,buy,0.029344
2015-10-26,MRU,MAD,sell,0.02952
2015-10-26,NOK,MAD,buy,1.1722
2015-10-26,NOK,MAD,sell,1.1793
2015-10-26,SAR,MAD,buy,2.6113
2015-10-26,SAR,MAD,sell,2.627
2015-10-26,SEK,MAD,buy,1.1501
2015-10-26,SEK,MAD,sell,1.157
2015-10-26,TND,MAD,buy,4.9494
2015-10-26,TND,MAD,sell,4.9791
2015-10-26,USD,MAD,buy,9.7931
2015-10-26,USD,MAD,sell,9.852
2015-10-27,AED,MAD,buy,2.6643
2015-10-27,AED,MAD,sell,2.6803
2015-10-27,CAD,MAD,buy,7.3973
2015-10-27,CAD,MAD,sell,7.4418
2015-10-27,CHF,MAD,buy,9.9417
2015-10-27,CHF,MAD,sell,10.001
2015-10-27,DKK,MAD,buy,1.4492
2015-10-27,DKK,MAD,sell,1.4579
2015-10-27,DZD,MAD,buy,0.09175
2015-10-27,DZD,MAD,sell,0.0923
2015-10-27,EUR,MAD,buy,10.81
2015-10-27,EUR,MAD,sell,10.875
2015-10-27,GBP,MAD,buy,14.995
2015-10-27,GBP,MAD,sell,15.085
2015-10-27,JPY,MAD,buy,0.081352
2015-10-27,JPY,MAD,sell,0.081841
2015-10-27,KWD,MAD,buy,32.331
2015-10-27,KWD,MAD,sell,32.525
2015-10-27,LYD,MAD,buy,7.787
2015-10-27,LYD,MAD,sell,7.8337
2015-10-27,MRU,MAD,buy,0.029302
2015-10-27,MRU,MAD,sell,0.029478
2015-10-27,NOK,MAD,buy,1.1581
2015-10-27,NOK,MAD,sell,1.1651
2015-10-27,SAR,MAD,buy,2.6094
2015-10-27,SAR,MAD,sell,2.6251
2015-10-27,SEK,MAD,buy,1.1512
2015-10-27,SEK,MAD,sell,1.1581
2015-10-27,TND,MAD,buy,4.9529
2015-10-27,TND,MAD,sell,4.9826
2015-10-27,USD,MAD,buy,9.7866
2015-10-27,USD,MAD,sell,9.8455
2015-10-28,AED,MAD,buy,2.6626
2015-10-28,AED,MAD,sell,2.6786
2015-10-28,CAD,MAD,buy,7.4081
2015-10-28,CAD,MAD,sell,7.4526
2015-10-28,CHF,MAD,buy,9.9291
2015-10-28,CHF,MAD,sell,9.9888
2015-10-28,DKK,MAD,buy,1.45
2015-10-28,DKK,MAD,sell,1.4587
2015-10-28,DZD,MAD,buy,0.09166
2015-10-28,DZD,MAD,sell,0.09222
2015-10-28,EUR,MAD,buy,10.815
2015-10-28,EUR,MAD,sell,10.88
2015-10-28,GBP,MAD,buy,14.957
2015-10-28,GBP,MAD,sell,15.047
2015-10-28,JPY,MAD,buy,0.081251
2015-10-28,JPY,MAD,sell,0.081739
2015-10-28,KWD,MAD,buy,32.299
2015-10-28,KWD,MAD,sell,32.493
2015-10-28,LYD,MAD,buy,7.7818
2015-10-28,LYD,MAD,sell,7.8286
2015-10-28,MRU,MAD,buy,0.029282
2015-10-28,MRU,MAD,sell,0.029458
2015-10-28,NOK,MAD,buy,1.1512
2015-10-28,NOK,MAD,sell,1.1581
2015-10-28,SAR,MAD,buy,2.6078
2015-10-28,SAR,MAD,sell,2.6234
2015-10-28,SEK,MAD,buy,1.1596
2015-10-28,SEK,MAD,sell,1.1666
2015-10-28,TND,MAD,buy,4.9443
2015-10-28,TND,MAD,sell,4.9741
2015-10-28,USD,MAD,buy,9.7802
2015-10-28,USD,MAD,sell,9.8389
2015-10-29,AED,MAD,buy,2.6771
2015-10-29,AED,MAD,sell,2.6932
2015-10-29,CAD,MAD,buy,7.457
2015-10-29,CAD,MAD,sell,7.5018
2015-10-29,CHF,MAD,buy,9.9341
2015-10-29,CHF,MAD,sell,9.9938
2015-10-29,DKK,MAD,buy,1.4453
2015-10-29,DKK,MAD,sell,1.454
2015-10-29,DZD,MAD,buy,0.09186
2015-10-29,DZD,MAD,sell,0.09242
2015-10-29,EUR,MAD,buy,10.778
2015-10-29,EUR,MAD,sell,10.842
2015-10-29,GBP,MAD,buy,15.032
2015-10-29,GBP,MAD,sell,15.123
2015-10-29,JPY,MAD,buy,0.081263
2015-10-29,JPY,MAD,sell,0.081751
2015-10-29,KWD,MAD,buy,32.43
2015-10-29,KWD,MAD,sell,32.625
2015-10-29,LYD,MAD,buy,7.8237
2015-10-29,LYD,MAD,sell,7.8707
2015-10-29,MRU,MAD,buy,0.02944
2015-10-29,MRU,MAD,sell,0.029617
2015-10-29,NOK,MAD,buy,1.1476
2015-10-29,NOK,MAD,sell,1.1545
2015-10-29,SAR,MAD,buy,2.6217
2015-10-29,SAR,MAD,sell,2.6375
2015-10-29,SEK,MAD,buy,1.1487
2015-10-29,SEK,MAD,sell,1.1556
2015-10-29,TND,MAD,buy,4.9394
2015-10-29,TND,MAD,sell,4.969
2015-10-29,USD,MAD,buy,9.8328
2015-10-29,USD,MAD,sell,9.8919
2015-10-30,AED,MAD,buy,2.665
2015-10-30,AED,MAD,sell,2.681
2015-10-30,CAD,MAD,buy,7.4351
2015-10-30,CAD,MAD,sell,7.4797
2015-10-30,CHF,MAD,buy,9.9021
2015-10-30,CHF,MAD,sell,9.9616
2015-10-30,DKK,MAD,buy,1.4495
2015-10-30,DKK,MAD,sell,1.4582
2015-10-30,DZD,MAD,buy,0.09166
2015-10-30,DZD,MAD,sell,0.09221
2015-10-30,EUR,MAD,buy,10.809
2015-10-30,EUR,MAD,sell,10.874
2015-10-30,GBP,MAD,buy,15.041
2015-10-30,GBP,MAD,sell,15.131
2015-10-30,JPY,MAD,buy,0.081177
2015-10-30,JPY,MAD,sell,0.081664
2015-10-30,KWD,MAD,buy,32.283
2015-10-30,KWD,MAD,sell,32.477
2015-10-30,LYD,MAD,buy,7.7882
2015-10-30,LYD,MAD,sell,7.835
2015-10-30,MRU,MAD,buy,0.029235
2015-10-30,MRU,MAD,sell,0.029411
2015-10-30,NOK,MAD,buy,1.149
2015-10-30,NOK,MAD,sell,1.1559
2015-10-30,SAR,MAD,buy,2.6099
2015-10-30,SAR,MAD,sell,2.6255
2015-10-30,SEK,MAD,buy,1.1512
2015-10-30,SEK,MAD,sell,1.1581
2015-10-30,TND,MAD,buy,4.9258
2015-10-30,TND,MAD,sell,4.9554
2015-10-30,USD,MAD,buy,9.7883
2015-10-30,USD,MAD,sell,9.8471
2015-11-02,AED,MAD,buy,2.6644
2015-11-02,AED,MAD,sell,2.6804
2015-11-02,CAD,MAD,buy,7.4747
2015-11-02,CAD,MAD,sell,7.5196
2015-11-02,CHF,MAD,buy,9.9306
2015-11-02,CHF,MAD,sell,9.9903
2015-11-02,DKK,MAD,buy,1.4495
2015-11-02,DKK,MAD,sell,1.4582
2015-11-02,DZD,MAD,buy,0.09176
2015-11-02,DZD,MAD,sell,0.09231
2015-11-02,EUR,MAD,buy,10.81
2015-11-02,EUR,MAD,sell,10.875
2015-11-02,GBP,MAD,buy,15.139
2015-11-02,GBP,MAD,sell,15.23
2015-11-02,JPY,MAD,buy,0.081197
2015-11-02,JPY,MAD,sell,0.081685
2015-11-02,KWD,MAD,buy,32.331
2015-11-02,KWD,MAD,sell,32.525
2015-11-02,LYD,MAD,buy,7.787
2015-11-02,LYD,MAD,sell,7.8337
2015-11-02,MRU,MAD,buy,0.02923
2015-11-02,MRU,MAD,sell,0.029406
2015-11-02,NOK,MAD,buy,1.1568
2015-11-02,NOK,MAD,sell,1.1638
2015-11-02,SAR,MAD,buy,2.6095
2015-11-02,SAR,MAD,sell,2.6252
2015-11-02,SEK,MAD,buy,1.1509
2015-11-02,SEK,MAD,sell,1.1578
2015-11-02,TND,MAD,buy,4.9404
2015-11-02,TND,MAD,sell,4.9701
2015-11-02,USD,MAD,buy,9.7866
2015-11-02,USD,MAD,sell,9.8455
2015-11-03,AED,MAD,buy,2.6769
2015-11-03,AED,MAD,sell,2.693
2015-11-03,CAD,MAD,buy,7.4907
2015-11-03,CAD,MAD,sell,7.5357
2015-11-03,CHF,MAD,buy,9.9205
2015-11-03,CHF,MAD,sell,9.9801
2015-11-03,DKK,MAD,buy,1.4452
2015-11-03,DKK,MAD,sell,1.4539
2015-11-03,DZD,MAD,buy,0.09218
2015-11-03,DZD,MAD,sell,0.09274
2015-11-03,EUR,MAD,buy,10.778
2015-11-03,EUR,MAD,sell,10.843
2015-11-03,GBP,MAD,buy,15.119
2015-11-03,GBP,MAD,sell,15.21
2015-11-03,JPY,MAD,buy,0.081198
2015-11-03,JPY,MAD,sell,0.081686
2015-11-03,KWD,MAD,buy,32.46
2015-11-03,KWD,MAD,sell,32.655
2015-11-03,LYD,MAD,buy,7.8232
2015-11-03,LYD,MAD,sell,7.8702
2015-11-03,MRU,MAD,buy,0.029366
2015-11-03,MRU,MAD,sell,0.029543
2015-11-03,NOK,MAD,buy,1.1548
2015-11-03,NOK,MAD,sell,1.1618
2015-11-03,SAR,MAD,buy,2.6219
2015-11-03,SAR,MAD,sell,2.6376
2015-11-03,SEK,MAD,buy,1.1476
2015-11-03,SEK,MAD,sell,1.1545
2015-11-03,TND,MAD,buy,4.9591
2015-11-03,TND,MAD,sell,4.9889
2015-11-03,USD,MAD,buy,9.8322
2015-11-03,USD,MAD,sell,9.8913
2015-11-04,AED,MAD,buy,2.6853
2015-11-04,AED,MAD,sell,2.7014
2015-11-04,CAD,MAD,buy,7.5293
2015-11-04,CAD,MAD,sell,7.5746
2015-11-04,CHF,MAD,buy,9.953
2015-11-04,CHF,MAD,sell,10.013
2015-11-04,DKK,MAD,buy,1.4421
2015-11-04,DKK,MAD,sell,1.4507
2015-11-04,DZD,MAD,buy,0.09219
2015-11-04,DZD,MAD,sell,0.09275
2015-11-04,EUR,MAD,buy,10.756
2015-11-04,EUR,MAD,sell,10.821
2015-11-04,GBP,MAD,buy,15.188
2015-11-04,GBP,MAD,sell,15.279
2015-11-04,JPY,MAD,buy,0.081234
2015-11-04,JPY,MAD,sell,0.081722
2015-11-04,KWD,MAD,buy,32.542
2015-11-04,KWD,MAD,sell,32.737
2015-11-04,LYD,MAD,buy,7.848
2015-11-04,LYD,MAD,sell,7.8952
2015-11-04,MRU,MAD,buy,0.029457
2015-11-04,MRU,MAD,sell,0.029634
2015-11-04,NOK,MAD,buy,1.1526
2015-11-04,NOK,MAD,sell,1.1596
2015-11-04,SAR,MAD,buy,2.6301
2015-11-04,SAR,MAD,sell,2.6459
2015-11-04,SEK,MAD,buy,1.1476
2015-11-04,SEK,MAD,sell,1.1545
2015-11-04,TND,MAD,buy,4.9536
2015-11-04,TND,MAD,sell,4.9834
2015-11-04,USD,MAD,buy,9.8634
2015-11-04,USD,MAD,sell,9.9227
2015-11-05,AED,MAD,buy,2.6878
2015-11-05,AED,MAD,sell,2.7039
2015-11-05,CAD,MAD,buy,7.4954
2015-11-05,CAD,MAD,sell,7.5404
2015-11-05,CHF,MAD,buy,9.9208
2015-11-05,CHF,MAD,sell,9.9804
2015-11-05,DKK,MAD,buy,1.4409
2015-11-05,DKK,MAD,sell,1.4495
2015-11-05,DZD,MAD,buy,0.09202
2015-11-05,DZD,MAD,sell,0.09257
2015-11-05,EUR,MAD,buy,10.75
2015-11-05,EUR,MAD,sell,10.814
2015-11-05,GBP,MAD,buy,15.046
2015-11-05,GBP,MAD,sell,15.137
2015-11-05,JPY,MAD,buy,0.081132
2015-11-05,JPY,MAD,sell,0.08162
2015-11-05,KWD,MAD,buy,32.539
2015-11-05,KWD,MAD,sell,32.734
2015-11-05,LYD,MAD,buy,7.855
2015-11-05,LYD,MAD,sell,7.9022
2015-11-05,MRU,MAD,buy,0.029483
2015-11-05,MRU,MAD,sell,0.02966
2015-11-05,NOK,MAD,buy,1.1534
2015-11-05,NOK,MAD,sell,1.1604
2015-11-05,SAR,MAD,buy,2.6325
2015-11-05,SAR,MAD,sell,2.6483
2015-11-05,SEK,MAD,buy,1.1456
2015-11-05,SEK,MAD,sell,1.1525
2015-11-05,TND,MAD,buy,4.9283
2015-11-05,TND,MAD,sell,4.9579
2015-11-05,USD,MAD,buy,9.8722
2015-11-05,USD,MAD,sell,9.9315
2015-11-09,AED,MAD,buy,2.7099
2015-11-09,AED,MAD,sell,2.7262
2015-11-09,CAD,MAD,buy,7.489
2015-11-09,CAD,MAD,sell,7.534
2015-11-09,CHF,MAD,buy,9.9002
2015-11-09,CHF,MAD,sell,9.9597
2015-11-09,DKK,MAD,buy,1.4333
2015-11-09,DKK,MAD,sell,1.4419
2015-11-09,DZD,MAD,buy,0.0924
2015-11-09,DZD,MAD,sell,0.09295
2015-11-09,EUR,MAD,buy,10.692
2015-11-09,EUR,MAD,sell,10.756
2015-11-09,GBP,MAD,buy,15.02
2015-11-09,GBP,MAD,sell,15.11
2015-11-09,JPY,MAD,buy,0.08059
2015-11-09,JPY,MAD,sell,0.081074
2015-11-09,KWD,MAD,buy,32.742
2015-11-09,KWD,MAD,sell,32.939
2015-11-09,LYD,MAD,buy,7.9198
2015-11-09,LYD,MAD,sell,7.9674
2015-11-09,MRU,MAD,buy,0.029708
2015-11-09,MRU,MAD,sell,0.029887
2015-11-09,NOK,MAD,buy,1.1502
2015-11-09,NOK,MAD,sell,1.1572
2015-11-09,SAR,MAD,buy,2.6542
2015-11-09,SAR,MAD,sell,2.6701
2015-11-09,SEK,MAD,buy,1.1447
2015-11-09,SEK,MAD,sell,1.1516
2015-11-09,TND,MAD,buy,4.9393
2015-11-09,TND,MAD,sell,4.969
2015-11-09,USD,MAD,buy,9.9536
2015-11-09,USD,MAD,sell,10.013
2015-11-10,AED,MAD,buy,2.7171
2015-11-10,AED,MAD,sell,2.7334
2015-11-10,CAD,MAD,buy,7.5135
2015-11-10,CAD,MAD,sell,7.5586
2015-11-10,CHF,MAD,buy,9.9081
2015-11-10,CHF,MAD,sell,9.9676
2015-11-10,DKK,MAD,buy,1.431
2015-11-10,DKK,MAD,sell,1.4396
2015-11-10,DZD,MAD,buy,0.09264
2015-11-10,DZD,MAD,sell,0.09319
2015-11-10,EUR,MAD,buy,10.674
2015-11-10,EUR,MAD,sell,10.738
2015-11-10,GBP,MAD,buy,15.084
2015-11-10,GBP,MAD,sell,15.175
2015-11-10,JPY,MAD,buy,0.080929
2015-11-10,JPY,MAD,sell,0.081416
2015-11-10,KWD,MAD,buy,32.827
2015-11-10,KWD,MAD,sell,33.024
2015-11-10,LYD,MAD,buy,7.9403
2015-11-10,LYD,MAD,sell,7.988
2015-11-10,MRU,MAD,buy,0.029785
2015-11-10,MRU,MAD,sell,0.029964
2015-11-10,NOK,MAD,buy,1.1509
2015-11-10,NOK,MAD,sell,1.1578
2015-11-10,SAR,MAD,buy,2.661
2015-11-10,SAR,MAD,sell,2.677
2015-11-10,SEK,MAD,buy,1.1462
2015-11-10,SEK,MAD,sell,1.153
2015-11-10,TND,MAD,buy,4.9521
2015-11-10,TND,MAD,sell,4.9818
2015-11-10,USD,MAD,buy,9.9794
2015-11-10,USD,MAD,sell,10.039
2015-11-11,AED,MAD,buy,2.7113
2015-11-11,AED,MAD,sell,2.7276
2015-11-11,CAD,MAD,buy,7.511
2015-11-11,CAD,MAD,sell,7.5562
2015-11-11,CHF,MAD,buy,9.9076
2015-11-11,CHF,MAD,sell,9.9671
2015-11-11,DKK,MAD,buy,1.4329
2015-11-11,DKK,MAD,sell,1.4415
2015-11-11,DZD,MAD,buy,0.0924
2015-11-11,DZD,MAD,sell,0.09295
2015-11-11,EUR,MAD,buy,10.689
2015-11-11,EUR,MAD,sell,10.753
2015-11-11,GBP,MAD,buy,15.128
2015-11-11,GBP,MAD,sell,15.219
2015-11-11,JPY,MAD,buy,0.080967
2015-11-11,JPY,MAD,sell,0.081453
2015-11-11,KWD,MAD,buy,32.779
2015-11-11,KWD,MAD,sell,32.975
2015-11-11,LYD,MAD,buy,7.9234
2015-11-11,LYD,MAD,sell,7.971
2015-11-11,MRU,MAD,buy,0.029722
2015-11-11,MRU,MAD,sell,0.0299
2015-11-11,NOK,MAD,buy,1.1585
2015-11-11,NOK,MAD,sell,1.1654
2015-11-11,SAR,MAD,buy,2.6554
2015-11-11,SAR,MAD,sell,2.6714
2015-11-11,SEK,MAD,buy,1.1458
2015-11-11,SEK,MAD,sell,1.1527
2015-11-11,TND,MAD,buy,4.9375
2015-11-11,TND,MAD,sell,4.9671
2015-11-11,USD,MAD,buy,9.9581
2015-11-11,USD,MAD,sell,10.018
2015-11-12,AED,MAD,buy,2.7125
2015-11-12,AED,MAD,sell,2.7288
2015-11-12,CAD,MAD,buy,7.4731
2015-11-12,CAD,MAD,sell,7.518
2015-11-12,CHF,MAD,buy,9.9185
2015-11-12,CHF,MAD,sell,9.9781
2015-11-12,DKK,MAD,buy,1.4324
2015-11-12,DKK,MAD,sell,1.441
2015-11-12,DZD,MAD,buy,0.09241
2015-11-12,DZD,MAD,sell,0.09297
2015-11-12,EUR,MAD,buy,10.685
2015-11-12,EUR,MAD,sell,10.75
2015-11-12,GBP,MAD,buy,15.129
2015-11-12,GBP,MAD,sell,15.22
2015-11-12,JPY,MAD,buy,0.081021
2015-11-12,JPY,MAD,sell,0.081508
2015-11-12,KWD,MAD,buy,32.784
2015-11-12,KWD,MAD,sell,32.981
2015-11-12,LYD,MAD,buy,7.9274
2015-11-12,LYD,MAD,sell,7.975
2015-11-12,MRU,MAD,buy,0.029737
2015-11-12,MRU,MAD,sell,0.029915
2015-11-12,NOK,MAD,buy,1.145
2015-11-12,NOK,MAD,sell,1.1518
2015-11-12,SAR,MAD,buy,2.6568
2015-11-12,SAR,MAD,sell,2.6727
2015-11-12,SEK,MAD,buy,1.1499
2015-11-12,SEK,MAD,sell,1.1568
2015-11-12,TND,MAD,buy,4.9468
2015-11-12,TND,MAD,sell,4.9765
2015-11-12,USD,MAD,buy,9.9631
2015-11-12,USD,MAD,sell,10.023
2015-11-13,AED,MAD,buy,2.7112
2015-11-13,AED,MAD,sell,2.7275
2015-11-13,CAD,MAD,buy,7.4733
2015-11-13,CAD,MAD,sell,7.5182
2015-11-13,CHF,MAD,buy,9.9135
2015-11-13,CHF,MAD,sell,9.9731
2015-11-13,DKK,MAD,buy,1.4327
2015-11-13,DKK,MAD,sell,1.4413
2015-11-13,DZD,MAD,buy,0.09246
2015-11-13,DZD,MAD,sell,0.09301
2015-11-13,EUR,MAD,buy,10.689
2015-11-13,EUR,MAD,sell,10.753
2015-11-13,GBP,MAD,buy,15.164
2015-11-13,GBP,MAD,sell,15.255
2015-11-13,JPY,MAD,buy,0.081125
2015-11-13,JPY,MAD,sell,0.081613
2015-11-13,KWD,MAD,buy,32.757
2015-11-13,KWD,MAD,sell,32.954
2015-11-13,LYD,MAD,buy,7.9234
2015-11-13,LYD,MAD,sell,7.971
2015-11-13,MRU,MAD,buy,0.029721
2015-11-13,MRU,MAD,sell,0.029899
2015-11-13,NOK,MAD,buy,1.1442
2015-11-13,NOK,MAD,sell,1.151
2015-11-13,SAR,MAD,buy,2.6554
2015-11-13,SAR,MAD,sell,2.6713
2015-11-13,SEK,MAD,buy,1.1461
2015-11-13,SEK,MAD,sell,1.153
2015-11-13,TND,MAD,buy,4.9523
2015-11-13,TND,MAD,sell,4.9821
2015-11-13,USD,MAD,buy,9.9581
2015-11-13,USD,MAD,sell,10.018
2015-11-16,AED,MAD,buy,2.7118
2015-11-16,AED,MAD,sell,2.7281
2015-11-16,CAD,MAD,buy,7.4704
2015-11-16,CAD,MAD,sell,7.5153
2015-11-16,CHF,MAD,buy,9.8931
2015-11-16,CHF,MAD,sell,9.9525
2015-11-16,DKK,MAD,buy,1.4327
2015-11-16,DKK,MAD,sell,1.4413
2015-11-16,DZD,MAD,buy,0.09241
