date,base,quote,type,value
2008-09-29,CHF,MAD,sell,7.1594
2008-09-29,DKK,MAD,buy,1.5117
2008-09-29,DKK,MAD,sell,1.5208
2008-09-29,DZD,MAD,buy,0.12916
2008-09-29,DZD,MAD,sell,0.12994
2008-09-29,EUR,MAD,buy,11.277
2008-09-29,EUR,MAD,sell,11.345
2008-09-29,GBP,MAD,buy,14.157
2008-09-29,GBP,MAD,sell,14.242
2008-09-29,JPY,MAD,buy,0.07401
2008-09-29,JPY,MAD,sell,0.074455
2008-09-29,KWD,MAD,buy,29.41
2008-09-29,KWD,MAD,sell,29.587
2008-09-29,LYD,MAD,buy,6.3825
2008-09-29,LYD,MAD,sell,6.4209
2008-09-29,MRU,MAD,buy,0.033329
2008-09-29,MRU,MAD,sell,0.033529
2008-09-29,NOK,MAD,buy,1.3577
2008-09-29,NOK,MAD,sell,1.3658
2008-09-29,SAR,MAD,buy,2.0912
2008-09-29,SAR,MAD,sell,2.1038
2008-09-29,SEK,MAD,buy,1.1626
2008-09-29,SEK,MAD,sell,1.1696
2008-09-29,TND,MAD,buy,6.3544
2008-09-29,TND,MAD,sell,6.3925
2008-09-29,USD,MAD,buy,7.8518
2008-09-29,USD,MAD,sell,7.8989
2008-09-30,AED,MAD,buy,2.1433
2008-09-30,AED,MAD,sell,2.1561
2008-09-30,CAD,MAD,buy,7.5243
2008-09-30,CAD,MAD,sell,7.5695
2008-09-30,CHF,MAD,buy,7.1414
2008-09-30,CHF,MAD,sell,7.1843
2008-09-30,DKK,MAD,buy,1.5105
2008-09-30,DKK,MAD,sell,1.5196
2008-09-30,DZD,MAD,buy,0.12956
2008-09-30,DZD,MAD,sell,0.13033
2008-09-30,EUR,MAD,buy,11.271
2008-09-30,EUR,MAD,sell,11.339
2008-09-30,GBP,MAD,buy,14.235
2008-09-30,GBP,MAD,sell,14.321
2008-09-30,JPY,MAD,buy,0.074807
2008-09-30,JPY,MAD,sell,0.075257
2008-09-30,KWD,MAD,buy,29.468
2008-09-30,KWD,MAD,sell,29.645
2008-09-30,LYD,MAD,buy,6.3995
2008-09-30,LYD,MAD,sell,6.438
2008-09-30,MRU,MAD,buy,0.033418
2008-09-30,MRU,MAD,sell,0.033618
2008-09-30,NOK,MAD,buy,1.3551
2008-09-30,NOK,MAD,sell,1.3633
2008-09-30,SAR,MAD,buy,2.0932
2008-09-30,SAR,MAD,sell,2.1058
2008-09-30,SEK,MAD,buy,1.1522
2008-09-30,SEK,MAD,sell,1.1591
2008-09-30,TND,MAD,buy,6.3487
2008-09-30,TND,MAD,sell,6.3868
2008-09-30,USD,MAD,buy,7.8727
2008-09-30,USD,MAD,sell,7.92
2008-10-03,AED,MAD,buy,2.2176
2008-10-03,AED,MAD,sell,2.2309
2008-10-03,CAD,MAD,buy,7.5194
2008-10-03,CAD,MAD,sell,7.5645
2008-10-03,CHF,MAD,buy,7.1503
2008-10-03,CHF,MAD,sell,7.1933
2008-10-03,DKK,MAD,buy,1.5
2008-10-03,DKK,MAD,sell,1.509
2008-10-03,DZD,MAD,buy,0.13402
2008-10-03,DZD,MAD,sell,0.13483
2008-10-03,EUR,MAD,buy,11.192
2008-10-03,EUR,MAD,sell,11.259
2008-10-03,GBP,MAD,buy,14.361
2008-10-03,GBP,MAD,sell,14.447
2008-10-03,JPY,MAD,buy,0.077193
2008-10-03,JPY,MAD,sell,0.077657
2008-10-03,KWD,MAD,buy,30.48
2008-10-03,KWD,MAD,sell,30.663
2008-10-03,LYD,MAD,buy,6.6202
2008-10-03,LYD,MAD,sell,6.66
2008-10-03,MRU,MAD,buy,0.03457
2008-10-03,MRU,MAD,sell,0.034778
2008-10-03,NOK,MAD,buy,1.3495
2008-10-03,NOK,MAD,sell,1.3576
2008-10-03,SAR,MAD,buy,2.1669
2008-10-03,SAR,MAD,sell,2.1799
2008-10-03,SEK,MAD,buy,1.1542
2008-10-03,SEK,MAD,sell,1.1611
2008-10-03,TND,MAD,buy,6.5677
2008-10-03,TND,MAD,sell,6.6071
2008-10-03,USD,MAD,buy,8.1442
2008-10-03,USD,MAD,sell,8.1932
2008-10-06,AED,MAD,buy,2.2421
2008-10-06,AED,MAD,sell,2.2556
2008-10-06,CAD,MAD,buy,7.5062
2008-10-06,CAD,MAD,sell,7.5514
2008-10-06,CHF,MAD,buy,7.2222
2008-10-06,CHF,MAD,sell,7.2656
2008-10-06,DKK,MAD,buy,1.4971
2008-10-06,DKK,MAD,sell,1.5061
2008-10-06,DZD,MAD,buy,0.13495
2008-10-06,DZD,MAD,sell,0.13576
2008-10-06,EUR,MAD,buy,11.165
2008-10-06,EUR,MAD,sell,11.232
2008-10-06,GBP,MAD,buy,14.435
2008-10-06,GBP,MAD,sell,14.521
2008-10-06,JPY,MAD,buy,0.080244
2008-10-06,JPY,MAD,sell,0.080726
2008-10-06,KWD,MAD,buy,30.76
2008-10-06,KWD,MAD,sell,30.945
2008-10-06,LYD,MAD,buy,6.545
2008-10-06,LYD,MAD,sell,6.5844
2008-10-06,MRU,MAD,buy,0.034662
2008-10-06,MRU,MAD,sell,0.03487
2008-10-06,NOK,MAD,buy,1.3348
2008-10-06,NOK,MAD,sell,1.3428
2008-10-06,SAR,MAD,buy,2.1899
2008-10-06,SAR,MAD,sell,2.2031
2008-10-06,SEK,MAD,buy,1.147
2008-10-06,SEK,MAD,sell,1.1539
2008-10-06,TND,MAD,buy,6.4891
2008-10-06,TND,MAD,sell,6.5281
2008-10-06,USD,MAD,buy,8.2366
2008-10-06,USD,MAD,sell,8.2861
2008-10-07,AED,MAD,buy,2.2256
2008-10-07,AED,MAD,sell,2.239
2008-10-07,CAD,MAD,buy,7.422
2008-10-07,CAD,MAD,sell,7.4666
2008-10-07,CHF,MAD,buy,7.1777
2008-10-07,CHF,MAD,sell,7.2208
2008-10-07,DKK,MAD,buy,1.4982
2008-10-07,DKK,MAD,sell,1.5072
2008-10-07,DZD,MAD,buy,0.13329
2008-10-07,DZD,MAD,sell,0.13409
2008-10-07,EUR,MAD,buy,11.183
2008-10-07,EUR,MAD,sell,11.25
2008-10-07,GBP,MAD,buy,14.384
2008-10-07,GBP,MAD,sell,14.471
2008-10-07,JPY,MAD,buy,0.079845
2008-10-07,JPY,MAD,sell,0.080325
2008-10-07,KWD,MAD,buy,30.562
2008-10-07,KWD,MAD,sell,30.746
2008-10-07,LYD,MAD,buy,6.4964
2008-10-07,LYD,MAD,sell,6.5354
2008-10-07,MRU,MAD,buy,0.034404
2008-10-07,MRU,MAD,sell,0.034611
2008-10-07,NOK,MAD,buy,1.332
2008-10-07,NOK,MAD,sell,1.34
2008-10-07,SAR,MAD,buy,2.1685
2008-10-07,SAR,MAD,sell,2.1815
2008-10-07,SEK,MAD,buy,1.1598
2008-10-07,SEK,MAD,sell,1.1668
2008-10-07,TND,MAD,buy,6.3385
2008-10-07,TND,MAD,sell,6.3766
2008-10-07,USD,MAD,buy,8.1751
2008-10-07,USD,MAD,sell,8.2245
2008-10-08,AED,MAD,buy,2.2261
2008-10-08,AED,MAD,sell,2.2395
2008-10-08,CAD,MAD,buy,7.3546
2008-10-08,CAD,MAD,sell,7.3988
2008-10-08,CHF,MAD,buy,7.2234
2008-10-08,CHF,MAD,sell,7.2668
2008-10-08,DKK,MAD,buy,1.5
2008-10-08,DKK,MAD,sell,1.509
2008-10-08,DZD,MAD,buy,0.13355
2008-10-08,DZD,MAD,sell,0.13435
2008-10-08,EUR,MAD,buy,11.182
2008-10-08,EUR,MAD,sell,11.249
2008-10-08,GBP,MAD,buy,14.218
2008-10-08,GBP,MAD,sell,14.303
2008-10-08,JPY,MAD,buy,0.081551
2008-10-08,JPY,MAD,sell,0.082042
2008-10-08,KWD,MAD,buy,30.559
2008-10-08,KWD,MAD,sell,30.743
2008-10-08,LYD,MAD,buy,6.4981
2008-10-08,LYD,MAD,sell,6.5372
2008-10-08,MRU,MAD,buy,0.034273
2008-10-08,MRU,MAD,sell,0.034479
2008-10-08,NOK,MAD,buy,1.3231
2008-10-08,NOK,MAD,sell,1.3311
2008-10-08,SAR,MAD,buy,2.1673
2008-10-08,SAR,MAD,sell,2.1804
2008-10-08,SEK,MAD,buy,1.1528
2008-10-08,SEK,MAD,sell,1.1597
2008-10-08,TND,MAD,buy,6.3758
2008-10-08,TND,MAD,sell,6.4141
2008-10-08,USD,MAD,buy,8.1776
2008-10-08,USD,MAD,sell,8.2267
2008-10-09,AED,MAD,buy,2.2285
2008-10-09,AED,MAD,sell,2.2418
2008-10-09,CAD,MAD,buy,7.2482
2008-10-09,CAD,MAD,sell,7.2917
2008-10-09,CHF,MAD,buy,7.228
2008-10-09,CHF,MAD,sell,7.2714
2008-10-09,DKK,MAD,buy,1.5003
2008-10-09,DKK,MAD,sell,1.5093
2008-10-09,DZD,MAD,buy,0.13397
2008-10-09,DZD,MAD,sell,0.13478
2008-10-09,EUR,MAD,buy,11.179
2008-10-09,EUR,MAD,sell,11.247
2008-10-09,GBP,MAD,buy,14.21
2008-10-09,GBP,MAD,sell,14.295
2008-10-09,JPY,MAD,buy,0.080966
2008-10-09,JPY,MAD,sell,0.081452
2008-10-09,KWD,MAD,buy,30.524
2008-10-09,KWD,MAD,sell,30.707
2008-10-09,LYD,MAD,buy,6.4661
2008-10-09,LYD,MAD,sell,6.505
2008-10-09,MRU,MAD,buy,0.03431
2008-10-09,MRU,MAD,sell,0.034517
2008-10-09,NOK,MAD,buy,1.34
2008-10-09,NOK,MAD,sell,1.3481
2008-10-09,SAR,MAD,buy,2.1772
2008-10-09,SAR,MAD,sell,2.1903
2008-10-09,SEK,MAD,buy,1.1579
2008-10-09,SEK,MAD,sell,1.1648
2008-10-09,TND,MAD,buy,6.3792
2008-10-09,TND,MAD,sell,6.4176
2008-10-09,USD,MAD,buy,8.1865
2008-10-09,USD,MAD,sell,8.2356
2008-10-10,AED,MAD,buy,2.2415
2008-10-10,AED,MAD,sell,2.255
2008-10-10,CAD,MAD,buy,6.9792
2008-10-10,CAD,MAD,sell,7.0211
2008-10-10,CHF,MAD,buy,7.3558
2008-10-10,CHF,MAD,sell,7.4
2008-10-10,DKK,MAD,buy,1.4981
2008-10-10,DKK,MAD,sell,1.5071
2008-10-10,DZD,MAD,buy,0.13439
2008-10-10,DZD,MAD,sell,0.1352
2008-10-10,EUR,MAD,buy,11.166
2008-10-10,EUR,MAD,sell,11.233
2008-10-10,GBP,MAD,buy,14.054
2008-10-10,GBP,MAD,sell,14.139
2008-10-10,JPY,MAD,buy,0.082785
2008-10-10,JPY,MAD,sell,0.083282
2008-10-10,KWD,MAD,buy,30.721
2008-10-10,KWD,MAD,sell,30.906
2008-10-10,LYD,MAD,buy,6.6927
2008-10-10,LYD,MAD,sell,6.7329
2008-10-10,MRU,MAD,buy,0.034615
2008-10-10,MRU,MAD,sell,0.034823
2008-10-10,NOK,MAD,buy,1.3234
2008-10-10,NOK,MAD,sell,1.3313
2008-10-10,SAR,MAD,buy,2.1954
2008-10-10,SAR,MAD,sell,2.2086
2008-10-10,SEK,MAD,buy,1.1578
2008-10-10,SEK,MAD,sell,1.1647
2008-10-10,TND,MAD,buy,6.3988
2008-10-10,TND,MAD,sell,6.4373
2008-10-10,USD,MAD,buy,8.2334
2008-10-10,USD,MAD,sell,8.2828
2008-10-13,AED,MAD,buy,2.2326
2008-10-13,AED,MAD,sell,2.246
2008-10-13,CAD,MAD,buy,7.0509
2008-10-13,CAD,MAD,sell,7.0933
2008-10-13,CHF,MAD,buy,7.2652
2008-10-13,CHF,MAD,sell,7.3088
2008-10-13,DKK,MAD,buy,1.4994
2008-10-13,DKK,MAD,sell,1.5084
2008-10-13,DZD,MAD,buy,0.13408
2008-10-13,DZD,MAD,sell,0.13489
2008-10-13,EUR,MAD,buy,11.175
2008-10-13,EUR,MAD,sell,11.242
2008-10-13,GBP,MAD,buy,14.261
2008-10-13,GBP,MAD,sell,14.347
2008-10-13,JPY,MAD,buy,0.081731
2008-10-13,JPY,MAD,sell,0.082222
2008-10-13,KWD,MAD,buy,30.728
2008-10-13,KWD,MAD,sell,30.913
2008-10-13,LYD,MAD,buy,6.4768
2008-10-13,LYD,MAD,sell,6.5157
2008-10-13,MRU,MAD,buy,0.034373
2008-10-13,MRU,MAD,sell,0.034579
2008-10-13,NOK,MAD,buy,1.3229
2008-10-13,NOK,MAD,sell,1.3308
2008-10-13,SAR,MAD,buy,2.1802
2008-10-13,SAR,MAD,sell,2.1933
2008-10-13,SEK,MAD,buy,1.1561
2008-10-13,SEK,MAD,sell,1.163
2008-10-13,TND,MAD,buy,6.3813
2008-10-13,TND,MAD,sell,6.4197
2008-10-13,USD,MAD,buy,8.2013
2008-10-13,USD,MAD,sell,8.2506
2008-10-14,AED,MAD,buy,2.2227
2008-10-14,AED,MAD,sell,2.236
2008-10-14,CAD,MAD,buy,7.1263
2008-10-14,CAD,MAD,sell,7.1691
2008-10-14,CHF,MAD,buy,7.21
2008-10-14,CHF,MAD,sell,7.2533
2008-10-14,DKK,MAD,buy,1.5008
2008-10-14,DKK,MAD,sell,1.5099
2008-10-14,DZD,MAD,buy,0.1336
2008-10-14,DZD,MAD,sell,0.13441
2008-10-14,EUR,MAD,buy,11.186
2008-10-14,EUR,MAD,sell,11.253
2008-10-14,GBP,MAD,buy,14.339
2008-10-14,GBP,MAD,sell,14.426
2008-10-14,JPY,MAD,buy,0.079549
2008-10-14,JPY,MAD,sell,0.080027
2008-10-14,KWD,MAD,buy,30.519
2008-10-14,KWD,MAD,sell,30.702
2008-10-14,LYD,MAD,buy,6.4484
2008-10-14,LYD,MAD,sell,6.4871
2008-10-14,MRU,MAD,buy,0.034222
2008-10-14,MRU,MAD,sell,0.034427
2008-10-14,NOK,MAD,buy,1.3213
2008-10-14,NOK,MAD,sell,1.3292
2008-10-14,SAR,MAD,buy,2.1716
2008-10-14,SAR,MAD,sell,2.1846
2008-10-14,SEK,MAD,buy,1.1511
2008-10-14,SEK,MAD,sell,1.158
2008-10-14,TND,MAD,buy,6.3722
2008-10-14,TND,MAD,sell,6.4104
2008-10-14,USD,MAD,buy,8.1653
2008-10-14,USD,MAD,sell,8.2143
2008-10-15,AED,MAD,buy,2.2372
2008-10-15,AED,MAD,sell,2.2506
2008-10-15,CAD,MAD,buy,7.0199
2008-10-15,CAD,MAD,sell,7.0621
2008-10-15,CHF,MAD,buy,7.2563
2008-10-15,CHF,MAD,sell,7.2999
2008-10-15,DKK,MAD,buy,1.4987
2008-10-15,DKK,MAD,sell,1.5077
2008-10-15,DZD,MAD,buy,0.13443
2008-10-15,DZD,MAD,sell,0.13524
2008-10-15,EUR,MAD,buy,11.17
2008-10-15,EUR,MAD,sell,11.237
2008-10-15,GBP,MAD,buy,14.419
2008-10-15,GBP,MAD,sell,14.506
2008-10-15,JPY,MAD,buy,0.081131
2008-10-15,JPY,MAD,sell,0.081618
2008-10-15,KWD,MAD,buy,30.671
2008-10-15,KWD,MAD,sell,30.855
2008-10-15,LYD,MAD,buy,6.4902
2008-10-15,LYD,MAD,sell,6.5292
2008-10-15,MRU,MAD,buy,0.034335
2008-10-15,MRU,MAD,sell,0.034541
2008-10-15,NOK,MAD,buy,1.2931
2008-10-15,NOK,MAD,sell,1.3008
2008-10-15,SAR,MAD,buy,2.1855
2008-10-15,SAR,MAD,sell,2.1987
2008-10-15,SEK,MAD,buy,1.1271
2008-10-15,SEK,MAD,sell,1.1338
2008-10-15,TND,MAD,buy,6.395
2008-10-15,TND,MAD,sell,6.4334
2008-10-15,USD,MAD,buy,8.2182
2008-10-15,USD,MAD,sell,8.2675
2008-10-16,AED,MAD,buy,2.2644
2008-10-16,AED,MAD,sell,2.278
2008-10-16,CAD,MAD,buy,6.9909
2008-10-16,CAD,MAD,sell,7.0329
2008-10-16,CHF,MAD,buy,7.3255
2008-10-16,CHF,MAD,sell,7.3695
2008-10-16,DKK,MAD,buy,1.4955
2008-10-16,DKK,MAD,sell,1.5045
2008-10-16,DZD,MAD,buy,0.13583
2008-10-16,DZD,MAD,sell,0.13665
2008-10-16,EUR,MAD,buy,11.141
2008-10-16,EUR,MAD,sell,11.208
2008-10-16,GBP,MAD,buy,14.285
2008-10-16,GBP,MAD,sell,14.371
2008-10-16,JPY,MAD,buy,0.082681
2008-10-16,JPY,MAD,sell,0.083178
2008-10-16,KWD,MAD,buy,30.935
2008-10-16,KWD,MAD,sell,31.121
2008-10-16,LYD,MAD,buy,6.3978
2008-10-16,LYD,MAD,sell,6.4362
2008-10-16,MRU,MAD,buy,0.034216
2008-10-16,MRU,MAD,sell,0.034422
2008-10-16,NOK,MAD,buy,1.2578
2008-10-16,NOK,MAD,sell,1.2654
2008-10-16,SAR,MAD,buy,2.2093
2008-10-16,SAR,MAD,sell,2.2226
2008-10-16,SEK,MAD,buy,1.115
2008-10-16,SEK,MAD,sell,1.1217
2008-10-16,TND,MAD,buy,6.4727
2008-10-16,TND,MAD,sell,6.5116
2008-10-16,USD,MAD,buy,8.3181
2008-10-16,USD,MAD,sell,8.3681
2008-10-17,AED,MAD,buy,2.2552
2008-10-17,AED,MAD,sell,2.2687
2008-10-17,CAD,MAD,buy,6.9614
2008-10-17,CAD,MAD,sell,7.0032
2008-10-17,CHF,MAD,buy,7.3279
2008-10-17,CHF,MAD,sell,7.3719
2008-10-17,DKK,MAD,buy,1.496
2008-10-17,DKK,MAD,sell,1.505
2008-10-17,DZD,MAD,buy,0.13521
2008-10-17,DZD,MAD,sell,0.13602
2008-10-17,EUR,MAD,buy,11.151
2008-10-17,EUR,MAD,sell,11.218
2008-10-17,GBP,MAD,buy,14.336
2008-10-17,GBP,MAD,sell,14.422
2008-10-17,JPY,MAD,buy,0.081938
2008-10-17,JPY,MAD,sell,0.082431
2008-10-17,KWD,MAD,buy,30.824
2008-10-17,KWD,MAD,sell,31.009
2008-10-17,LYD,MAD,buy,6.3703
2008-10-17,LYD,MAD,sell,6.4086
2008-10-17,MRU,MAD,buy,0.034069
2008-10-17,MRU,MAD,sell,0.034274
2008-10-17,NOK,MAD,buy,1.2653
2008-10-17,NOK,MAD,sell,1.2729
2008-10-17,SAR,MAD,buy,2.2027
2008-10-17,SAR,MAD,sell,2.216
2008-10-17,SEK,MAD,buy,1.1161
2008-10-17,SEK,MAD,sell,1.1228
2008-10-17,TND,MAD,buy,6.3934
2008-10-17,TND,MAD,sell,6.4318
2008-10-17,USD,MAD,buy,8.2823
2008-10-17,USD,MAD,sell,8.3321
2008-10-20,AED,MAD,buy,2.2689
2008-10-20,AED,MAD,sell,2.2826
2008-10-20,CAD,MAD,buy,7.0037
2008-10-20,CAD,MAD,sell,7.0458
2008-10-20,CHF,MAD,buy,7.2768
2008-10-20,CHF,MAD,sell,7.3205
2008-10-20,DKK,MAD,buy,1.4938
2008-10-20,DKK,MAD,sell,1.5028
2008-10-20,DZD,MAD,buy,0.1362
2008-10-20,DZD,MAD,sell,0.13702
2008-10-20,EUR,MAD,buy,11.137
2008-10-20,EUR,MAD,sell,11.204
2008-10-20,GBP,MAD,buy,14.373
2008-10-20,GBP,MAD,sell,14.459
2008-10-20,JPY,MAD,buy,0.081934
2008-10-20,JPY,MAD,sell,0.082426
2008-10-20,KWD,MAD,buy,30.965
2008-10-20,KWD,MAD,sell,31.151
2008-10-20,LYD,MAD,buy,6.5547
2008-10-20,LYD,MAD,sell,6.5941
2008-10-20,MRU,MAD,buy,0.033829
2008-10-20,MRU,MAD,sell,0.034033
2008-10-20,NOK,MAD,buy,1.267
2008-10-20,NOK,MAD,sell,1.2746
2008-10-20,SAR,MAD,buy,2.2164
2008-10-20,SAR,MAD,sell,2.2297
2008-10-20,SEK,MAD,buy,1.1249
2008-10-20,SEK,MAD,sell,1.1317
2008-10-20,TND,MAD,buy,6.4342
2008-10-20,TND,MAD,sell,6.4729
2008-10-20,USD,MAD,buy,8.3326
2008-10-20,USD,MAD,sell,8.3827
2008-10-21,AED,MAD,buy,2.2901
2008-10-21,AED,MAD,sell,2.3039
2008-10-21,CAD,MAD,buy,6.9566
2008-10-21,CAD,MAD,sell,6.9984
2008-10-21,CHF,MAD,buy,7.2942
2008-10-21,CHF,MAD,sell,7.338
2008-10-21,DKK,MAD,buy,1.4908
2008-10-21,DKK,MAD,sell,1.4998
2008-10-21,DZD,MAD,buy,0.137
2008-10-21,DZD,MAD,sell,0.13782
2008-10-21,EUR,MAD,buy,11.113
2008-10-21,EUR,MAD,sell,11.18
2008-10-21,GBP,MAD,buy,14.297
2008-10-21,GBP,MAD,sell,14.383
2008-10-21,JPY,MAD,buy,0.083226
2008-10-21,JPY,MAD,sell,0.083726
2008-10-21,KWD,MAD,buy,31.404
2008-10-21,KWD,MAD,sell,31.593
2008-10-21,LYD,MAD,buy,6.6168
2008-10-21,LYD,MAD,sell,6.6566
2008-10-21,MRU,MAD,buy,0.03415
2008-10-21,MRU,MAD,sell,0.034355
2008-10-21,NOK,MAD,buy,1.245
2008-10-21,NOK,MAD,sell,1.2525
2008-10-21,SAR,MAD,buy,2.2412
2008-10-21,SAR,MAD,sell,2.2546
2008-10-21,SEK,MAD,buy,1.1101
2008-10-21,SEK,MAD,sell,1.1168
2008-10-21,TND,MAD,buy,6.4211
2008-10-21,TND,MAD,sell,6.4597
2008-10-21,USD,MAD,buy,8.4116
2008-10-21,USD,MAD,sell,8.4622
2008-10-22,AED,MAD,buy,2.3449
2008-10-22,AED,MAD,sell,2.359
2008-10-22,CAD,MAD,buy,6.8947
2008-10-22,CAD,MAD,sell,6.9361
2008-10-22,CHF,MAD,buy,7.38
2008-10-22,CHF,MAD,sell,7.4244
2008-10-22,DKK,MAD,buy,1.4836
2008-10-22,DKK,MAD,sell,1.4925
2008-10-22,DZD,MAD,buy,0.13834
2008-10-22,DZD,MAD,sell,0.13917
2008-10-22,EUR,MAD,buy,11.055
2008-10-22,EUR,MAD,sell,11.121
2008-10-22,GBP,MAD,buy,14.106
2008-10-22,GBP,MAD,sell,14.191
2008-10-22,JPY,MAD,buy,0.08707
2008-10-22,JPY,MAD,sell,0.087593
2008-10-22,KWD,MAD,buy,31.839
2008-10-22,KWD,MAD,sell,32.031
2008-10-22,LYD,MAD,buy,6.7269
2008-10-22,LYD,MAD,sell,6.7674
2008-10-22,MRU,MAD,buy,0.034955
2008-10-22,MRU,MAD,sell,0.035166
2008-10-22,NOK,MAD,buy,1.2314
2008-10-22,NOK,MAD,sell,1.2388
2008-10-22,SAR,MAD,buy,2.2954
2008-10-22,SAR,MAD,sell,2.3092
2008-10-22,SEK,MAD,buy,1.0968
2008-10-22,SEK,MAD,sell,1.1034
2008-10-22,TND,MAD,buy,6.4153
2008-10-22,TND,MAD,sell,6.4538
2008-10-22,USD,MAD,buy,8.6125
2008-10-22,USD,MAD,sell,8.6643
2008-10-23,AED,MAD,buy,2.3489
2008-10-23,AED,MAD,sell,2.363
2008-10-23,CAD,MAD,buy,6.8259
2008-10-23,CAD,MAD,sell,6.8669
2008-10-23,CHF,MAD,buy,7.3873
2008-10-23,CHF,MAD,sell,7.4317
2008-10-23,DKK,MAD,buy,1.4819
2008-10-23,DKK,MAD,sell,1.4908
2008-10-23,DZD,MAD,buy,0.13718
2008-10-23,DZD,MAD,sell,0.138
2008-10-23,EUR,MAD,buy,11.05
2008-10-23,EUR,MAD,sell,11.117
2008-10-23,GBP,MAD,buy,13.903
2008-10-23,GBP,MAD,sell,13.986
2008-10-23,JPY,MAD,buy,0.088599
2008-10-23,JPY,MAD,sell,0.089131
2008-10-23,KWD,MAD,buy,32
2008-10-23,KWD,MAD,sell,32.193
2008-10-23,LYD,MAD,buy,6.6664
2008-10-23,LYD,MAD,sell,6.7064
2008-10-23,MRU,MAD,buy,0.034244
2008-10-23,MRU,MAD,sell,0.03445
2008-10-23,NOK,MAD,buy,1.2141
2008-10-23,NOK,MAD,sell,1.2213
2008-10-23,SAR,MAD,buy,2.2995
2008-10-23,SAR,MAD,sell,2.3134
2008-10-23,SEK,MAD,buy,1.1014
2008-10-23,SEK,MAD,sell,1.1081
2008-10-23,TND,MAD,buy,6.4143
2008-10-23,TND,MAD,sell,6.4529
2008-10-23,USD,MAD,buy,8.6273
2008-10-23,USD,MAD,sell,8.6791
2008-10-24,AED,MAD,buy,2.3656
2008-10-24,AED,MAD,sell,2.3798
2008-10-24,CAD,MAD,buy,6.8182
2008-10-24,CAD,MAD,sell,6.8591
2008-10-24,CHF,MAD,buy,7.5251
2008-10-24,CHF,MAD,sell,7.5704
2008-10-24,DKK,MAD,buy,1.4798
2008-10-24,DKK,MAD,sell,1.4887
2008-10-24,DZD,MAD,buy,0.13819
2008-10-24,DZD,MAD,sell,0.13902
2008-10-24,EUR,MAD,buy,11.032
2008-10-24,EUR,MAD,sell,11.098
2008-10-24,GBP,MAD,buy,13.739
2008-10-24,GBP,MAD,sell,13.821
2008-10-24,JPY,MAD,buy,0.09353
2008-10-24,JPY,MAD,sell,0.094092
2008-10-24,KWD,MAD,buy,32.272
2008-10-24,KWD,MAD,sell,32.466
2008-10-24,LYD,MAD,buy,6.7154
2008-10-24,LYD,MAD,sell,6.7558
2008-10-24,MRU,MAD,buy,0.034496
2008-10-24,MRU,MAD,sell,0.034703
2008-10-24,NOK,MAD,buy,1.2713
2008-10-24,NOK,MAD,sell,1.279
2008-10-24,SAR,MAD,buy,2.3174
2008-10-24,SAR,MAD,sell,2.3313
2008-10-24,SEK,MAD,buy,1.108
2008-10-24,SEK,MAD,sell,1.1147
2008-10-24,TND,MAD,buy,6.4616
2008-10-24,TND,MAD,sell,6.5004
2008-10-24,USD,MAD,buy,8.6908
2008-10-24,USD,MAD,sell,8.743
2008-10-27,AED,MAD,buy,2.4026
2008-10-27,AED,MAD,sell,2.417
2008-10-27,CAD,MAD,buy,6.9016
2008-10-27,CAD,MAD,sell,6.9431
2008-10-27,CHF,MAD,buy,7.6059
2008-10-27,CHF,MAD,sell,7.6516
2008-10-27,DKK,MAD,buy,1.4741
2008-10-27,DKK,MAD,sell,1.483
2008-10-27,DZD,MAD,buy,0.13679
2008-10-27,DZD,MAD,sell,0.13762
2008-10-27,EUR,MAD,buy,10.993
2008-10-27,EUR,MAD,sell,11.059
2008-10-27,GBP,MAD,buy,13.629
2008-10-27,GBP,MAD,sell,13.711
2008-10-27,JPY,MAD,buy,0.094152
2008-10-27,JPY,MAD,sell,0.094717
2008-10-27,KWD,MAD,buy,32.841
2008-10-27,KWD,MAD,sell,33.038
2008-10-27,LYD,MAD,buy,6.795
2008-10-27,LYD,MAD,sell,6.8359
2008-10-27,MRU,MAD,buy,0.034996
2008-10-27,MRU,MAD,sell,0.035207
2008-10-27,NOK,MAD,buy,1.2518
2008-10-27,NOK,MAD,sell,1.2593
2008-10-27,SAR,MAD,buy,2.3532
2008-10-27,SAR,MAD,sell,2.3673
2008-10-27,SEK,MAD,buy,1.0909
2008-10-27,SEK,MAD,sell,1.0974
2008-10-27,TND,MAD,buy,6.4142
2008-10-27,TND,MAD,sell,6.4528
2008-10-27,USD,MAD,buy,8.8244
2008-10-27,USD,MAD,sell,8.8774
2008-10-28,AED,MAD,buy,2.3858
2008-10-28,AED,MAD,sell,2.4001
2008-10-28,CAD,MAD,buy,6.8204
2008-10-28,CAD,MAD,sell,6.8614
2008-10-28,CHF,MAD,buy,7.577
2008-10-28,CHF,MAD,sell,7.6225
2008-10-28,DKK,MAD,buy,1.4767
2008-10-28,DKK,MAD,sell,1.4856
2008-10-28,DZD,MAD,buy,0.13604
2008-10-28,DZD,MAD,sell,0.13686
2008-10-28,EUR,MAD,buy,11.01
2008-10-28,EUR,MAD,sell,11.076
2008-10-28,GBP,MAD,buy,13.772
2008-10-28,GBP,MAD,sell,13.854
2008-10-28,JPY,MAD,buy,0.091533
2008-10-28,JPY,MAD,sell,0.092083
2008-10-28,KWD,MAD,buy,32.563
