date,base,quote,type,value
2004-10-20,CAD,MAD,buy,7.0084
2004-10-20,CAD,MAD,sell,7.0505
2004-10-20,CHF,MAD,buy,7.1612
2004-10-20,CHF,MAD,sell,7.2042
2004-10-20,DKK,MAD,buy,1.481
2004-10-20,DKK,MAD,sell,1.4899
2004-10-20,DZD,MAD,buy,0.11985
2004-10-20,DZD,MAD,sell,0.12057
2004-10-20,EUR,MAD,buy,11.014
2004-10-20,EUR,MAD,sell,11.08
2004-10-20,GBP,MAD,buy,15.82
2004-10-20,GBP,MAD,sell,15.915
2004-10-20,JPY,MAD,buy,0.080757
2004-10-20,JPY,MAD,sell,0.081242
2004-10-20,KWD,MAD,buy,29.699
2004-10-20,KWD,MAD,sell,29.878
2004-10-20,LYD,MAD,buy,6.677
2004-10-20,LYD,MAD,sell,6.7172
2004-10-20,MRU,MAD,buy,0.032904
2004-10-20,MRU,MAD,sell,0.033102
2004-10-20,NOK,MAD,buy,1.3385
2004-10-20,NOK,MAD,sell,1.3465
2004-10-20,SAR,MAD,buy,2.3339
2004-10-20,SAR,MAD,sell,2.3479
2004-10-20,SEK,MAD,buy,1.2134
2004-10-20,SEK,MAD,sell,1.2207
2004-10-20,TND,MAD,buy,7.0289
2004-10-20,TND,MAD,sell,7.0712
2004-10-20,USD,MAD,buy,8.7524
2004-10-20,USD,MAD,sell,8.805
2004-10-21,AED,MAD,buy,2.3789
2004-10-21,AED,MAD,sell,2.3932
2004-10-21,CAD,MAD,buy,7.0061
2004-10-21,CAD,MAD,sell,7.0482
2004-10-21,CHF,MAD,buy,7.1697
2004-10-21,CHF,MAD,sell,7.2128
2004-10-21,DKK,MAD,buy,1.4815
2004-10-21,DKK,MAD,sell,1.4904
2004-10-21,DZD,MAD,buy,0.11965
2004-10-21,DZD,MAD,sell,0.12037
2004-10-21,EUR,MAD,buy,11.018
2004-10-21,EUR,MAD,sell,11.084
2004-10-21,GBP,MAD,buy,15.96
2004-10-21,GBP,MAD,sell,16.056
2004-10-21,JPY,MAD,buy,0.081148
2004-10-21,JPY,MAD,sell,0.081636
2004-10-21,KWD,MAD,buy,29.65
2004-10-21,KWD,MAD,sell,29.828
2004-10-21,LYD,MAD,buy,6.7132
2004-10-21,LYD,MAD,sell,6.7535
2004-10-21,MRU,MAD,buy,0.03285
2004-10-21,MRU,MAD,sell,0.033047
2004-10-21,NOK,MAD,buy,1.3387
2004-10-21,NOK,MAD,sell,1.3467
2004-10-21,SAR,MAD,buy,2.33
2004-10-21,SAR,MAD,sell,2.344
2004-10-21,SEK,MAD,buy,1.2134
2004-10-21,SEK,MAD,sell,1.2207
2004-10-21,TND,MAD,buy,7.0482
2004-10-21,TND,MAD,sell,7.0906
2004-10-21,USD,MAD,buy,8.738
2004-10-21,USD,MAD,sell,8.7906
2004-10-22,AED,MAD,buy,2.3787
2004-10-22,AED,MAD,sell,2.393
2004-10-22,CAD,MAD,buy,7.0266
2004-10-22,CAD,MAD,sell,7.0689
2004-10-22,CHF,MAD,buy,7.1614
2004-10-22,CHF,MAD,sell,7.2044
2004-10-22,DKK,MAD,buy,1.4819
2004-10-22,DKK,MAD,sell,1.4908
2004-10-22,DZD,MAD,buy,0.11963
2004-10-22,DZD,MAD,sell,0.12035
2004-10-22,EUR,MAD,buy,11.018
2004-10-22,EUR,MAD,sell,11.084
2004-10-22,GBP,MAD,buy,15.94
2004-10-22,GBP,MAD,sell,16.035
2004-10-22,JPY,MAD,buy,0.081225
2004-10-22,JPY,MAD,sell,0.081713
2004-10-22,KWD,MAD,buy,29.647
2004-10-22,KWD,MAD,sell,29.825
2004-10-22,LYD,MAD,buy,6.7123
2004-10-22,LYD,MAD,sell,6.7527
2004-10-22,MRU,MAD,buy,0.032846
2004-10-22,MRU,MAD,sell,0.033043
2004-10-22,NOK,MAD,buy,1.3417
2004-10-22,NOK,MAD,sell,1.3497
2004-10-22,SAR,MAD,buy,2.3297
2004-10-22,SAR,MAD,sell,2.3437
2004-10-22,SEK,MAD,buy,1.2114
2004-10-22,SEK,MAD,sell,1.2187
2004-10-22,TND,MAD,buy,7.061
2004-10-22,TND,MAD,sell,7.1034
2004-10-22,USD,MAD,buy,8.7369
2004-10-22,USD,MAD,sell,8.7894
2004-10-25,AED,MAD,buy,2.3515
2004-10-25,AED,MAD,sell,2.3657
2004-10-25,CAD,MAD,buy,7.0681
2004-10-25,CAD,MAD,sell,7.1105
2004-10-25,CHF,MAD,buy,7.2103
2004-10-25,CHF,MAD,sell,7.2536
2004-10-25,DKK,MAD,buy,1.486
2004-10-25,DKK,MAD,sell,1.4949
2004-10-25,DZD,MAD,buy,0.11827
2004-10-25,DZD,MAD,sell,0.11898
2004-10-25,EUR,MAD,buy,11.047
2004-10-25,EUR,MAD,sell,11.114
2004-10-25,GBP,MAD,buy,15.901
2004-10-25,GBP,MAD,sell,15.997
2004-10-25,JPY,MAD,buy,0.081051
2004-10-25,JPY,MAD,sell,0.081538
2004-10-25,KWD,MAD,buy,29.307
2004-10-25,KWD,MAD,sell,29.483
2004-10-25,LYD,MAD,buy,6.6605
2004-10-25,LYD,MAD,sell,6.7005
2004-10-25,MRU,MAD,buy,0.032592
2004-10-25,MRU,MAD,sell,0.032788
2004-10-25,NOK,MAD,buy,1.343
2004-10-25,NOK,MAD,sell,1.351
2004-10-25,SAR,MAD,buy,2.3031
2004-10-25,SAR,MAD,sell,2.317
2004-10-25,SEK,MAD,buy,1.2169
2004-10-25,SEK,MAD,sell,1.2243
2004-10-25,TND,MAD,buy,7.0307
2004-10-25,TND,MAD,sell,7.0729
2004-10-25,USD,MAD,buy,8.6372
2004-10-25,USD,MAD,sell,8.6891
2004-10-26,AED,MAD,buy,2.3522
2004-10-26,AED,MAD,sell,2.3663
2004-10-26,CAD,MAD,buy,7.0654
2004-10-26,CAD,MAD,sell,7.1078
2004-10-26,CHF,MAD,buy,7.2053
2004-10-26,CHF,MAD,sell,7.2486
2004-10-26,DKK,MAD,buy,1.4857
2004-10-26,DKK,MAD,sell,1.4946
2004-10-26,DZD,MAD,buy,0.11831
2004-10-26,DZD,MAD,sell,0.11902
2004-10-26,EUR,MAD,buy,11.047
2004-10-26,EUR,MAD,sell,11.113
2004-10-26,GBP,MAD,buy,15.877
2004-10-26,GBP,MAD,sell,15.972
2004-10-26,JPY,MAD,buy,0.080902
2004-10-26,JPY,MAD,sell,0.081388
2004-10-26,KWD,MAD,buy,29.315
2004-10-26,KWD,MAD,sell,29.491
2004-10-26,LYD,MAD,buy,6.6626
2004-10-26,LYD,MAD,sell,6.7026
2004-10-26,MRU,MAD,buy,0.032602
2004-10-26,MRU,MAD,sell,0.032798
2004-10-26,NOK,MAD,buy,1.3409
2004-10-26,NOK,MAD,sell,1.349
2004-10-26,SAR,MAD,buy,2.3039
2004-10-26,SAR,MAD,sell,2.3177
2004-10-26,SEK,MAD,buy,1.2216
2004-10-26,SEK,MAD,sell,1.229
2004-10-26,TND,MAD,buy,7.0438
2004-10-26,TND,MAD,sell,7.0861
2004-10-26,USD,MAD,buy,8.6399
2004-10-26,USD,MAD,sell,8.6918
2004-10-27,AED,MAD,buy,2.3516
2004-10-27,AED,MAD,sell,2.3657
2004-10-27,CAD,MAD,buy,7.0679
2004-10-27,CAD,MAD,sell,7.1104
2004-10-27,CHF,MAD,buy,7.2092
2004-10-27,CHF,MAD,sell,7.2525
2004-10-27,DKK,MAD,buy,1.4858
2004-10-27,DKK,MAD,sell,1.4947
2004-10-27,DZD,MAD,buy,0.11828
2004-10-27,DZD,MAD,sell,0.11899
2004-10-27,EUR,MAD,buy,11.047
2004-10-27,EUR,MAD,sell,11.114
2004-10-27,GBP,MAD,buy,15.904
2004-10-27,GBP,MAD,sell,15.999
2004-10-27,JPY,MAD,buy,0.081022
2004-10-27,JPY,MAD,sell,0.081508
2004-10-27,KWD,MAD,buy,29.311
2004-10-27,KWD,MAD,sell,29.487
2004-10-27,LYD,MAD,buy,6.7023
2004-10-27,LYD,MAD,sell,6.7425
2004-10-27,MRU,MAD,buy,0.032717
2004-10-27,MRU,MAD,sell,0.032914
2004-10-27,NOK,MAD,buy,1.3529
2004-10-27,NOK,MAD,sell,1.361
2004-10-27,SAR,MAD,buy,2.3032
2004-10-27,SAR,MAD,sell,2.317
2004-10-27,SEK,MAD,buy,1.2241
2004-10-27,SEK,MAD,sell,1.2314
2004-10-27,TND,MAD,buy,7.0322
2004-10-27,TND,MAD,sell,7.0745
2004-10-27,USD,MAD,buy,8.6377
2004-10-27,USD,MAD,sell,8.6896
2004-10-28,AED,MAD,buy,2.3655
2004-10-28,AED,MAD,sell,2.3797
2004-10-28,CAD,MAD,buy,7.0639
2004-10-28,CAD,MAD,sell,7.1063
2004-10-28,CHF,MAD,buy,7.2006
2004-10-28,CHF,MAD,sell,7.2438
2004-10-28,DKK,MAD,buy,1.484
2004-10-28,DKK,MAD,sell,1.4929
2004-10-28,DZD,MAD,buy,0.11897
2004-10-28,DZD,MAD,sell,0.11968
2004-10-28,EUR,MAD,buy,11.032
2004-10-28,EUR,MAD,sell,11.099
2004-10-28,GBP,MAD,buy,15.867
2004-10-28,GBP,MAD,sell,15.962
2004-10-28,JPY,MAD,buy,0.081587
2004-10-28,JPY,MAD,sell,0.082077
2004-10-28,KWD,MAD,buy,29.482
2004-10-28,KWD,MAD,sell,29.659
2004-10-28,LYD,MAD,buy,6.7417
2004-10-28,LYD,MAD,sell,6.7822
2004-10-28,MRU,MAD,buy,0.032848
2004-10-28,MRU,MAD,sell,0.033045
2004-10-28,NOK,MAD,buy,1.3453
2004-10-28,NOK,MAD,sell,1.3534
2004-10-28,SAR,MAD,buy,2.3168
2004-10-28,SAR,MAD,sell,2.3307
2004-10-28,SEK,MAD,buy,1.2201
2004-10-28,SEK,MAD,sell,1.2274
2004-10-28,TND,MAD,buy,7.0633
2004-10-28,TND,MAD,sell,7.1057
2004-10-28,USD,MAD,buy,8.6886
2004-10-28,USD,MAD,sell,8.7408
2004-10-29,AED,MAD,buy,2.3592
2004-10-29,AED,MAD,sell,2.3734
2004-10-29,CAD,MAD,buy,7.094
2004-10-29,CAD,MAD,sell,7.1366
2004-10-29,CHF,MAD,buy,7.2153
2004-10-29,CHF,MAD,sell,7.2587
2004-10-29,DKK,MAD,buy,1.4854
2004-10-29,DKK,MAD,sell,1.4943
2004-10-29,DZD,MAD,buy,0.11866
2004-10-29,DZD,MAD,sell,0.11937
2004-10-29,EUR,MAD,buy,11.039
2004-10-29,EUR,MAD,sell,11.105
2004-10-29,GBP,MAD,buy,15.868
2004-10-29,GBP,MAD,sell,15.964
2004-10-29,JPY,MAD,buy,0.081659
2004-10-29,JPY,MAD,sell,0.08215
2004-10-29,KWD,MAD,buy,29.403
2004-10-29,KWD,MAD,sell,29.579
2004-10-29,LYD,MAD,buy,6.7237
2004-10-29,LYD,MAD,sell,6.7641
2004-10-29,MRU,MAD,buy,0.032723
2004-10-29,MRU,MAD,sell,0.032919
2004-10-29,NOK,MAD,buy,1.3549
2004-10-29,NOK,MAD,sell,1.363
2004-10-29,SAR,MAD,buy,2.3106
2004-10-29,SAR,MAD,sell,2.3245
2004-10-29,SEK,MAD,buy,1.2196
2004-10-29,SEK,MAD,sell,1.2269
2004-10-29,TND,MAD,buy,7.053
2004-10-29,TND,MAD,sell,7.0953
2004-10-29,USD,MAD,buy,8.6653
2004-10-29,USD,MAD,sell,8.7173
2004-11-01,AED,MAD,buy,2.3576
2004-11-01,AED,MAD,sell,2.3717
2004-11-01,CAD,MAD,buy,7.082
2004-11-01,CAD,MAD,sell,7.1246
2004-11-01,CHF,MAD,buy,7.21
2004-11-01,CHF,MAD,sell,7.2533
2004-11-01,DKK,MAD,buy,1.4855
2004-11-01,DKK,MAD,sell,1.4944
2004-11-01,DZD,MAD,buy,0.11857
2004-11-01,DZD,MAD,sell,0.11928
2004-11-01,EUR,MAD,buy,11.041
2004-11-01,EUR,MAD,sell,11.107
2004-11-01,GBP,MAD,buy,15.878
2004-11-01,GBP,MAD,sell,15.974
2004-11-01,JPY,MAD,buy,0.081372
2004-11-01,JPY,MAD,sell,0.081861
2004-11-01,KWD,MAD,buy,29.383
2004-11-01,KWD,MAD,sell,29.56
2004-11-01,LYD,MAD,buy,6.7161
2004-11-01,LYD,MAD,sell,6.7565
2004-11-01,MRU,MAD,buy,0.0327
2004-11-01,MRU,MAD,sell,0.032896
2004-11-01,NOK,MAD,buy,1.356
2004-11-01,NOK,MAD,sell,1.3641
2004-11-01,SAR,MAD,buy,2.3091
2004-11-01,SAR,MAD,sell,2.3229
2004-11-01,SEK,MAD,buy,1.2195
2004-11-01,SEK,MAD,sell,1.2269
2004-11-01,TND,MAD,buy,7.0543
2004-11-01,TND,MAD,sell,7.0967
2004-11-01,USD,MAD,buy,8.6592
2004-11-01,USD,MAD,sell,8.7112
2004-11-02,AED,MAD,buy,2.3642
2004-11-02,AED,MAD,sell,2.3784
2004-11-02,CAD,MAD,buy,7.0846
2004-11-02,CAD,MAD,sell,7.1271
2004-11-02,CHF,MAD,buy,7.2018
2004-11-02,CHF,MAD,sell,7.2451
2004-11-02,DKK,MAD,buy,1.4845
2004-11-02,DKK,MAD,sell,1.4935
2004-11-02,DZD,MAD,buy,0.1189
2004-11-02,DZD,MAD,sell,0.11961
2004-11-02,EUR,MAD,buy,11.034
2004-11-02,EUR,MAD,sell,11.1
2004-11-02,GBP,MAD,buy,15.945
2004-11-02,GBP,MAD,sell,16.041
2004-11-02,JPY,MAD,buy,0.081601
2004-11-02,JPY,MAD,sell,0.082091
2004-11-02,KWD,MAD,buy,29.465
2004-11-02,KWD,MAD,sell,29.642
2004-11-02,LYD,MAD,buy,6.7315
2004-11-02,LYD,MAD,sell,6.772
2004-11-02,MRU,MAD,buy,0.032891
2004-11-02,MRU,MAD,sell,0.033089
2004-11-02,NOK,MAD,buy,1.3518
2004-11-02,NOK,MAD,sell,1.36
2004-11-02,SAR,MAD,buy,2.3154
2004-11-02,SAR,MAD,sell,2.3293
2004-11-02,SEK,MAD,buy,1.2202
2004-11-02,SEK,MAD,sell,1.2275
2004-11-02,TND,MAD,buy,7.0592
2004-11-02,TND,MAD,sell,7.1017
2004-11-02,USD,MAD,buy,8.6836
2004-11-02,USD,MAD,sell,8.7357
2004-11-03,AED,MAD,buy,2.3636
2004-11-03,AED,MAD,sell,2.3778
2004-11-03,CAD,MAD,buy,7.0905
2004-11-03,CAD,MAD,sell,7.1331
2004-11-03,CHF,MAD,buy,7.1933
2004-11-03,CHF,MAD,sell,7.2365
2004-11-03,DKK,MAD,buy,1.4846
2004-11-03,DKK,MAD,sell,1.4936
2004-11-03,DZD,MAD,buy,0.11887
2004-11-03,DZD,MAD,sell,0.11958
2004-11-03,EUR,MAD,buy,11.034
2004-11-03,EUR,MAD,sell,11.101
2004-11-03,GBP,MAD,buy,15.966
2004-11-03,GBP,MAD,sell,16.062
2004-11-03,JPY,MAD,buy,0.081239
2004-11-03,JPY,MAD,sell,0.081727
2004-11-03,KWD,MAD,buy,29.459
2004-11-03,KWD,MAD,sell,29.636
2004-11-03,LYD,MAD,buy,6.7217
2004-11-03,LYD,MAD,sell,6.7621
2004-11-03,MRU,MAD,buy,0.032884
2004-11-03,MRU,MAD,sell,0.033081
2004-11-03,NOK,MAD,buy,1.3491
2004-11-03,NOK,MAD,sell,1.3572
2004-11-03,SAR,MAD,buy,2.315
2004-11-03,SAR,MAD,sell,2.3289
2004-11-03,SEK,MAD,buy,1.2179
2004-11-03,SEK,MAD,sell,1.2252
2004-11-03,TND,MAD,buy,7.0599
2004-11-03,TND,MAD,sell,7.1024
2004-11-03,USD,MAD,buy,8.6816
2004-11-03,USD,MAD,sell,8.7338
2004-11-04,AED,MAD,buy,2.3419
2004-11-04,AED,MAD,sell,2.356
2004-11-04,CAD,MAD,buy,7.143
2004-11-04,CAD,MAD,sell,7.1859
2004-11-04,CHF,MAD,buy,7.2276
2004-11-04,CHF,MAD,sell,7.2711
2004-11-04,DKK,MAD,buy,1.4877
2004-11-04,DKK,MAD,sell,1.4966
2004-11-04,DZD,MAD,buy,0.11778
2004-11-04,DZD,MAD,sell,0.11849
2004-11-04,EUR,MAD,buy,11.058
2004-11-04,EUR,MAD,sell,11.124
2004-11-04,GBP,MAD,buy,15.893
2004-11-04,GBP,MAD,sell,15.988
2004-11-04,JPY,MAD,buy,0.081013
2004-11-04,JPY,MAD,sell,0.0815
2004-11-04,KWD,MAD,buy,29.187
2004-11-04,KWD,MAD,sell,29.362
2004-11-04,LYD,MAD,buy,6.6597
2004-11-04,LYD,MAD,sell,6.6998
2004-11-04,MRU,MAD,buy,0.032581
2004-11-04,MRU,MAD,sell,0.032776
2004-11-04,NOK,MAD,buy,1.3565
2004-11-04,NOK,MAD,sell,1.3647
2004-11-04,SAR,MAD,buy,2.2936
2004-11-04,SAR,MAD,sell,2.3074
2004-11-04,SEK,MAD,buy,1.2192
2004-11-04,SEK,MAD,sell,1.2266
2004-11-04,TND,MAD,buy,7.0154
2004-11-04,TND,MAD,sell,7.0576
2004-11-04,USD,MAD,buy,8.6016
2004-11-04,USD,MAD,sell,8.6533
2004-11-05,AED,MAD,buy,2.3405
2004-11-05,AED,MAD,sell,2.3546
2004-11-05,CAD,MAD,buy,7.1262
2004-11-05,CAD,MAD,sell,7.169
2004-11-05,CHF,MAD,buy,7.2214
2004-11-05,CHF,MAD,sell,7.2648
2004-11-05,DKK,MAD,buy,1.4879
2004-11-05,DKK,MAD,sell,1.4968
2004-11-05,DZD,MAD,buy,0.11772
2004-11-05,DZD,MAD,sell,0.11842
2004-11-05,EUR,MAD,buy,11.059
2004-11-05,EUR,MAD,sell,11.126
2004-11-05,GBP,MAD,buy,15.841
2004-11-05,GBP,MAD,sell,15.936
2004-11-05,JPY,MAD,buy,0.080998
2004-11-05,JPY,MAD,sell,0.081484
2004-11-05,KWD,MAD,buy,29.171
2004-11-05,KWD,MAD,sell,29.346
2004-11-05,LYD,MAD,buy,6.6559
2004-11-05,LYD,MAD,sell,6.6959
2004-11-05,MRU,MAD,buy,0.0325
2004-11-05,MRU,MAD,sell,0.032696
2004-11-05,NOK,MAD,buy,1.3519
2004-11-05,NOK,MAD,sell,1.3601
2004-11-05,SAR,MAD,buy,2.2923
2004-11-05,SAR,MAD,sell,2.3061
2004-11-05,SEK,MAD,buy,1.2146
2004-11-05,SEK,MAD,sell,1.2219
2004-11-05,TND,MAD,buy,7.0148
2004-11-05,TND,MAD,sell,7.057
2004-11-05,USD,MAD,buy,8.5967
2004-11-05,USD,MAD,sell,8.6484
2004-11-08,AED,MAD,buy,2.3275
2004-11-08,AED,MAD,sell,2.3415
2004-11-08,CAD,MAD,buy,7.164
2004-11-08,CAD,MAD,sell,7.207
2004-11-08,CHF,MAD,buy,7.2484
2004-11-08,CHF,MAD,sell,7.292
2004-11-08,DKK,MAD,buy,1.4898
2004-11-08,DKK,MAD,sell,1.4988
2004-11-08,DZD,MAD,buy,0.11704
2004-11-08,DZD,MAD,sell,0.11775
2004-11-08,EUR,MAD,buy,11.073
2004-11-08,EUR,MAD,sell,11.14
2004-11-08,GBP,MAD,buy,15.89
2004-11-08,GBP,MAD,sell,15.985
2004-11-08,JPY,MAD,buy,0.080989
2004-11-08,JPY,MAD,sell,0.081476
2004-11-08,KWD,MAD,buy,29
2004-11-08,KWD,MAD,sell,29.174
2004-11-08,LYD,MAD,buy,6.6576
2004-11-08,LYD,MAD,sell,6.6976
2004-11-08,MRU,MAD,buy,0.032319
2004-11-08,MRU,MAD,sell,0.032514
2004-11-08,NOK,MAD,buy,1.3526
2004-11-08,NOK,MAD,sell,1.3607
2004-11-08,SAR,MAD,buy,2.2795
2004-11-08,SAR,MAD,sell,2.2932
2004-11-08,SEK,MAD,buy,1.2194
2004-11-08,SEK,MAD,sell,1.2268
2004-11-08,TND,MAD,buy,7.0069
2004-11-08,TND,MAD,sell,7.049
2004-11-08,USD,MAD,buy,8.5488
2004-11-08,USD,MAD,sell,8.6002
2004-11-09,AED,MAD,buy,2.3356
2004-11-09,AED,MAD,sell,2.3497
2004-11-09,CAD,MAD,buy,7.1709
2004-11-09,CAD,MAD,sell,7.2139
2004-11-09,CHF,MAD,buy,7.2411
2004-11-09,CHF,MAD,sell,7.2846
2004-11-09,DKK,MAD,buy,1.4887
2004-11-09,DKK,MAD,sell,1.4976
2004-11-09,DZD,MAD,buy,0.11744
2004-11-09,DZD,MAD,sell,0.11815
2004-11-09,EUR,MAD,buy,11.065
2004-11-09,EUR,MAD,sell,11.131
2004-11-09,GBP,MAD,buy,15.892
2004-11-09,GBP,MAD,sell,15.987
2004-11-09,JPY,MAD,buy,0.081048
2004-11-09,JPY,MAD,sell,0.081535
2004-11-09,KWD,MAD,buy,29.108
2004-11-09,KWD,MAD,sell,29.283
2004-11-09,LYD,MAD,buy,6.6807
2004-11-09,LYD,MAD,sell,6.7209
2004-11-09,MRU,MAD,buy,0.032432
2004-11-09,MRU,MAD,sell,0.032627
2004-11-09,NOK,MAD,buy,1.3451
2004-11-09,NOK,MAD,sell,1.3532
2004-11-09,SAR,MAD,buy,2.2874
2004-11-09,SAR,MAD,sell,2.3012
2004-11-09,SEK,MAD,buy,1.2135
2004-11-09,SEK,MAD,sell,1.2208
2004-11-09,TND,MAD,buy,7.0046
2004-11-09,TND,MAD,sell,7.0467
2004-11-09,USD,MAD,buy,8.5785
2004-11-09,USD,MAD,sell,8.63
2004-11-10,AED,MAD,buy,2.3251
2004-11-10,AED,MAD,sell,2.3391
2004-11-10,CAD,MAD,buy,7.1444
2004-11-10,CAD,MAD,sell,7.1873
2004-11-10,CHF,MAD,buy,7.2715
2004-11-10,CHF,MAD,sell,7.3152
2004-11-10,DKK,MAD,buy,1.4905
2004-11-10,DKK,MAD,sell,1.4995
2004-11-10,DZD,MAD,buy,0.11691
2004-11-10,DZD,MAD,sell,0.11761
2004-11-10,EUR,MAD,buy,11.076
2004-11-10,EUR,MAD,sell,11.142
2004-11-10,GBP,MAD,buy,15.886
2004-11-10,GBP,MAD,sell,15.981
2004-11-10,JPY,MAD,buy,0.080677
2004-11-10,JPY,MAD,sell,0.081162
2004-11-10,KWD,MAD,buy,28.976
2004-11-10,KWD,MAD,sell,29.151
2004-11-10,LYD,MAD,buy,6.6505
2004-11-10,LYD,MAD,sell,6.6905
2004-11-10,MRU,MAD,buy,0.032285
2004-11-10,MRU,MAD,sell,0.032479
2004-11-10,NOK,MAD,buy,1.3521
2004-11-10,NOK,MAD,sell,1.3602
2004-11-10,SAR,MAD,buy,2.2771
2004-11-10,SAR,MAD,sell,2.2907
2004-11-10,SEK,MAD,buy,1.2205
2004-11-10,SEK,MAD,sell,1.2278
2004-11-10,TND,MAD,buy,6.9717
2004-11-10,TND,MAD,sell,7.0136
2004-11-10,USD,MAD,buy,8.5397
2004-11-10,USD,MAD,sell,8.591
2004-11-11,AED,MAD,buy,2.34
2004-11-11,AED,MAD,sell,2.354
2004-11-11,CAD,MAD,buy,7.1667
2004-11-11,CAD,MAD,sell,7.2098
2004-11-11,CHF,MAD,buy,7.2713
2004-11-11,CHF,MAD,sell,7.315
2004-11-11,DKK,MAD,buy,1.4884
2004-11-11,DKK,MAD,sell,1.4973
2004-11-11,DZD,MAD,buy,0.11765
2004-11-11,DZD,MAD,sell,0.11836
2004-11-11,EUR,MAD,buy,11.06
2004-11-11,EUR,MAD,sell,11.126
2004-11-11,GBP,MAD,buy,15.806
2004-11-11,GBP,MAD,sell,15.901
2004-11-11,JPY,MAD,buy,0.080329
2004-11-11,JPY,MAD,sell,0.080811
2004-11-11,KWD,MAD,buy,29.162
2004-11-11,KWD,MAD,sell,29.337
2004-11-11,LYD,MAD,buy,6.7175
2004-11-11,LYD,MAD,sell,6.7579
2004-11-11,MRU,MAD,buy,0.03249
2004-11-11,MRU,MAD,sell,0.032685
2004-11-11,NOK,MAD,buy,1.3574
2004-11-11,NOK,MAD,sell,1.3656
2004-11-11,SAR,MAD,buy,2.2917
2004-11-11,SAR,MAD,sell,2.3054
2004-11-11,SEK,MAD,buy,1.2243
2004-11-11,SEK,MAD,sell,1.2316
2004-11-11,TND,MAD,buy,7.0081
2004-11-11,TND,MAD,sell,7.0502
2004-11-11,USD,MAD,buy,8.594
2004-11-11,USD,MAD,sell,8.6456
2004-11-12,AED,MAD,buy,2.3336
2004-11-12,AED,MAD,sell,2.3476
2004-11-12,CAD,MAD,buy,7.1794
2004-11-12,CAD,MAD,sell,7.2226
2004-11-12,CHF,MAD,buy,7.2767
2004-11-12,CHF,MAD,sell,7.3204
2004-11-12,DKK,MAD,buy,1.4894
2004-11-12,DKK,MAD,sell,1.4983
2004-11-12,DZD,MAD,buy,0.11735
2004-11-12,DZD,MAD,sell,0.11806
2004-11-12,EUR,MAD,buy,11.067
2004-11-12,EUR,MAD,sell,11.134
2004-11-12,GBP,MAD,buy,15.811
2004-11-12,GBP,MAD,sell,15.906
2004-11-12,JPY,MAD,buy,0.080915
2004-11-12,JPY,MAD,sell,0.081401
2004-11-12,KWD,MAD,buy,29.06
2004-11-12,KWD,MAD,sell,29.235
2004-11-12,LYD,MAD,buy,6.6989
2004-11-12,LYD,MAD,sell,6.7391
2004-11-12,MRU,MAD,buy,0.0324
2004-11-12,MRU,MAD,sell,0.032595
2004-11-12,NOK,MAD,buy,1.3644
2004-11-12,NOK,MAD,sell,1.3726
2004-11-12,SAR,MAD,buy,2.2851
2004-11-12,SAR,MAD,sell,2.2988
2004-11-12,SEK,MAD,buy,1.2343
2004-11-12,SEK,MAD,sell,1.2417
2004-11-12,TND,MAD,buy,7.0011
2004-11-12,TND,MAD,sell,7.0432
2004-11-12,USD,MAD,buy,8.5701
2004-11-12,USD,MAD,sell,8.6216
2004-11-16,AED,MAD,buy,2.3234
2004-11-16,AED,MAD,sell,2.3374
2004-11-16,CAD,MAD,buy,7.1548
2004-11-16,CAD,MAD,sell,7.1978
2004-11-16,CHF,MAD,buy,7.2662
2004-11-16,CHF,MAD,sell,7.3099
2004-11-16,DKK,MAD,buy,1.4905
2004-11-16,DKK,MAD,sell,1.4995
2004-11-16,DZD,MAD,buy,0.11683
2004-11-16,DZD,MAD,sell,0.11753
2004-11-16,EUR,MAD,buy,11.078
2004-11-16,EUR,MAD,sell,11.144
2004-11-16,GBP,MAD,buy,15.822
2004-11-16,GBP,MAD,sell,15.917
2004-11-16,JPY,MAD,buy,0.080997
2004-11-16,JPY,MAD,sell,0.081484
2004-11-16,KWD,MAD,buy,28.957
2004-11-16,KWD,MAD,sell,29.131
2004-11-16,LYD,MAD,buy,6.6457
2004-11-16,LYD,MAD,sell,6.6856
2004-11-16,MRU,MAD,buy,0.032261
2004-11-16,MRU,MAD,sell,0.032455
2004-11-16,NOK,MAD,buy,1.3682
2004-11-16,NOK,MAD,sell,1.3765
2004-11-16,SAR,MAD,buy,2.2755
2004-11-16,SAR,MAD,sell,2.2891
2004-11-16,SEK,MAD,buy,1.2366
2004-11-16,SEK,MAD,sell,1.244
2004-11-16,TND,MAD,buy,6.9769
2004-11-16,TND,MAD,sell,7.0189
2004-11-16,USD,MAD,buy,8.5335
2004-11-16,USD,MAD,sell,8.5848
2004-11-17,AED,MAD,buy,2.3158
2004-11-17,AED,MAD,sell,2.3297
2004-11-17,CAD,MAD,buy,7.1586
2004-11-17,CAD,MAD,sell,7.2016
2004-11-17,CHF,MAD,buy,7.2927
2004-11-17,CHF,MAD,sell,7.3366
2004-11-17,DKK,MAD,buy,1.4918
2004-11-17,DKK,MAD,sell,1.5008
2004-11-17,DZD,MAD,buy,0.11647
2004-11-17,DZD,MAD,sell,0.11717
2004-11-17,EUR,MAD,buy,11.086
2004-11-17,EUR,MAD,sell,11.153
2004-11-17,GBP,MAD,buy,15.801
2004-11-17,GBP,MAD,sell,15.896
