date,base,quote,type,value
2012-10-04,USD,MAD,buy,8.5313
2012-10-04,USD,MAD,sell,8.5826
2012-10-05,AED,MAD,buy,2.3125
2012-10-05,AED,MAD,sell,2.3264
2012-10-05,CAD,MAD,buy,8.7171
2012-10-05,CAD,MAD,sell,8.7695
2012-10-05,CHF,MAD,buy,9.1446
2012-10-05,CHF,MAD,sell,9.1996
2012-10-05,DKK,MAD,buy,1.4874
2012-10-05,DKK,MAD,sell,1.4963
2012-10-05,DZD,MAD,buy,0.10729
2012-10-05,DZD,MAD,sell,0.10793
2012-10-05,EUR,MAD,buy,11.089
2012-10-05,EUR,MAD,sell,11.156
2012-10-05,GBP,MAD,buy,13.761
2012-10-05,GBP,MAD,sell,13.843
2012-10-05,JPY,MAD,buy,0.10799
2012-10-05,JPY,MAD,sell,0.10864
2012-10-05,KWD,MAD,buy,30.238
2012-10-05,KWD,MAD,sell,30.42
2012-10-05,LYD,MAD,buy,6.7584
2012-10-05,LYD,MAD,sell,6.799
2012-10-05,MRU,MAD,buy,0.028055
2012-10-05,MRU,MAD,sell,0.028224
2012-10-05,NOK,MAD,buy,1.4981
2012-10-05,NOK,MAD,sell,1.5071
2012-10-05,SAR,MAD,buy,2.265
2012-10-05,SAR,MAD,sell,2.2786
2012-10-05,SEK,MAD,buy,1.2908
2012-10-05,SEK,MAD,sell,1.2986
2012-10-05,TND,MAD,buy,5.4485
2012-10-05,TND,MAD,sell,5.4813
2012-10-05,USD,MAD,buy,8.494
2012-10-05,USD,MAD,sell,8.545
2012-10-08,AED,MAD,buy,2.3245
2012-10-08,AED,MAD,sell,2.3385
2012-10-08,CAD,MAD,buy,8.7359
2012-10-08,CAD,MAD,sell,8.7884
2012-10-08,CHF,MAD,buy,9.1502
2012-10-08,CHF,MAD,sell,9.2052
2012-10-08,DKK,MAD,buy,1.4855
2012-10-08,DKK,MAD,sell,1.4945
2012-10-08,DZD,MAD,buy,0.10778
2012-10-08,DZD,MAD,sell,0.10843
2012-10-08,EUR,MAD,buy,11.076
2012-10-08,EUR,MAD,sell,11.143
2012-10-08,GBP,MAD,buy,13.692
2012-10-08,GBP,MAD,sell,13.775
2012-10-08,JPY,MAD,buy,0.10916
2012-10-08,JPY,MAD,sell,0.10982
2012-10-08,KWD,MAD,buy,30.384
2012-10-08,KWD,MAD,sell,30.567
2012-10-08,LYD,MAD,buy,6.7935
2012-10-08,LYD,MAD,sell,6.8343
2012-10-08,MRU,MAD,buy,0.028201
2012-10-08,MRU,MAD,sell,0.02837
2012-10-08,NOK,MAD,buy,1.4965
2012-10-08,NOK,MAD,sell,1.5055
2012-10-08,SAR,MAD,buy,2.2768
2012-10-08,SAR,MAD,sell,2.2904
2012-10-08,SEK,MAD,buy,1.2867
2012-10-08,SEK,MAD,sell,1.2945
2012-10-08,TND,MAD,buy,5.4628
2012-10-08,TND,MAD,sell,5.4956
2012-10-08,USD,MAD,buy,8.538
2012-10-08,USD,MAD,sell,8.5893
2012-10-09,AED,MAD,buy,2.3327
2012-10-09,AED,MAD,sell,2.3467
2012-10-09,CAD,MAD,buy,8.7746
2012-10-09,CAD,MAD,sell,8.8273
2012-10-09,CHF,MAD,buy,9.1426
2012-10-09,CHF,MAD,sell,9.1975
2012-10-09,DKK,MAD,buy,1.484
2012-10-09,DKK,MAD,sell,1.493
2012-10-09,DZD,MAD,buy,0.10807
2012-10-09,DZD,MAD,sell,0.10872
2012-10-09,EUR,MAD,buy,11.068
2012-10-09,EUR,MAD,sell,11.134
2012-10-09,GBP,MAD,buy,13.718
2012-10-09,GBP,MAD,sell,13.801
2012-10-09,JPY,MAD,buy,0.10941
2012-10-09,JPY,MAD,sell,0.11007
2012-10-09,KWD,MAD,buy,30.475
2012-10-09,KWD,MAD,sell,30.658
2012-10-09,LYD,MAD,buy,6.8173
2012-10-09,LYD,MAD,sell,6.8582
2012-10-09,MRU,MAD,buy,0.028299
2012-10-09,MRU,MAD,sell,0.02847
2012-10-09,NOK,MAD,buy,1.4988
2012-10-09,NOK,MAD,sell,1.5078
2012-10-09,SAR,MAD,buy,2.2847
2012-10-09,SAR,MAD,sell,2.2984
2012-10-09,SEK,MAD,buy,1.2856
2012-10-09,SEK,MAD,sell,1.2933
2012-10-09,TND,MAD,buy,5.4726
2012-10-09,TND,MAD,sell,5.5055
2012-10-09,USD,MAD,buy,8.5679
2012-10-09,USD,MAD,sell,8.6194
2012-10-10,AED,MAD,buy,2.337
2012-10-10,AED,MAD,sell,2.3511
2012-10-10,CAD,MAD,buy,8.7681
2012-10-10,CAD,MAD,sell,8.8207
2012-10-10,CHF,MAD,buy,9.1372
2012-10-10,CHF,MAD,sell,9.1921
2012-10-10,DKK,MAD,buy,1.4831
2012-10-10,DKK,MAD,sell,1.492
2012-10-10,DZD,MAD,buy,0.10802
2012-10-10,DZD,MAD,sell,0.10867
2012-10-10,EUR,MAD,buy,11.063
2012-10-10,EUR,MAD,sell,11.129
2012-10-10,GBP,MAD,buy,13.749
2012-10-10,GBP,MAD,sell,13.831
2012-10-10,JPY,MAD,buy,0.10961
2012-10-10,JPY,MAD,sell,0.11027
2012-10-10,KWD,MAD,buy,30.515
2012-10-10,KWD,MAD,sell,30.699
2012-10-10,LYD,MAD,buy,6.83
2012-10-10,LYD,MAD,sell,6.871
2012-10-10,MRU,MAD,buy,0.028352
2012-10-10,MRU,MAD,sell,0.028523
2012-10-10,NOK,MAD,buy,1.4972
2012-10-10,NOK,MAD,sell,1.5062
2012-10-10,SAR,MAD,buy,2.289
2012-10-10,SAR,MAD,sell,2.3027
2012-10-10,SEK,MAD,buy,1.2854
2012-10-10,SEK,MAD,sell,1.2931
2012-10-10,TND,MAD,buy,5.468
2012-10-10,TND,MAD,sell,5.5008
2012-10-10,USD,MAD,buy,8.5839
2012-10-10,USD,MAD,sell,8.6355
2012-10-11,AED,MAD,buy,2.3334
2012-10-11,AED,MAD,sell,2.3474
2012-10-11,CAD,MAD,buy,8.752
2012-10-11,CAD,MAD,sell,8.8046
2012-10-11,CHF,MAD,buy,9.1559
2012-10-11,CHF,MAD,sell,9.2109
2012-10-11,DKK,MAD,buy,1.4836
2012-10-11,DKK,MAD,sell,1.4925
2012-10-11,DZD,MAD,buy,0.10761
2012-10-11,DZD,MAD,sell,0.10826
2012-10-11,EUR,MAD,buy,11.067
2012-10-11,EUR,MAD,sell,11.133
2012-10-11,GBP,MAD,buy,13.739
2012-10-11,GBP,MAD,sell,13.821
2012-10-11,JPY,MAD,buy,0.1093
2012-10-11,JPY,MAD,sell,0.10995
2012-10-11,KWD,MAD,buy,30.472
2012-10-11,KWD,MAD,sell,30.656
2012-10-11,LYD,MAD,buy,6.8048
2012-10-11,LYD,MAD,sell,6.8457
2012-10-11,MRU,MAD,buy,0.028248
2012-10-11,MRU,MAD,sell,0.028418
2012-10-11,NOK,MAD,buy,1.4996
2012-10-11,NOK,MAD,sell,1.5086
2012-10-11,SAR,MAD,buy,2.2854
2012-10-11,SAR,MAD,sell,2.2991
2012-10-11,SEK,MAD,buy,1.2785
2012-10-11,SEK,MAD,sell,1.2862
2012-10-11,TND,MAD,buy,5.4423
2012-10-11,TND,MAD,sell,5.475
2012-10-11,USD,MAD,buy,8.5704
2012-10-11,USD,MAD,sell,8.6219
2012-10-12,AED,MAD,buy,2.3242
2012-10-12,AED,MAD,sell,2.3381
2012-10-12,CAD,MAD,buy,8.7185
2012-10-12,CAD,MAD,sell,8.7709
2012-10-12,CHF,MAD,buy,9.161
2012-10-12,CHF,MAD,sell,9.2161
2012-10-12,DKK,MAD,buy,1.485
2012-10-12,DKK,MAD,sell,1.4939
2012-10-12,DZD,MAD,buy,0.10772
2012-10-12,DZD,MAD,sell,0.10837
2012-10-12,EUR,MAD,buy,11.077
2012-10-12,EUR,MAD,sell,11.143
2012-10-12,GBP,MAD,buy,13.724
2012-10-12,GBP,MAD,sell,13.806
2012-10-12,JPY,MAD,buy,0.10889
2012-10-12,JPY,MAD,sell,0.10955
2012-10-12,KWD,MAD,buy,30.347
2012-10-12,KWD,MAD,sell,30.53
2012-10-12,LYD,MAD,buy,6.7924
2012-10-12,LYD,MAD,sell,6.8332
2012-10-12,MRU,MAD,buy,0.028196
2012-10-12,MRU,MAD,sell,0.028366
2012-10-12,NOK,MAD,buy,1.4994
2012-10-12,NOK,MAD,sell,1.5084
2012-10-12,SAR,MAD,buy,2.2763
2012-10-12,SAR,MAD,sell,2.29
2012-10-12,SEK,MAD,buy,1.2766
2012-10-12,SEK,MAD,sell,1.2842
2012-10-12,TND,MAD,buy,5.4619
2012-10-12,TND,MAD,sell,5.4947
2012-10-12,USD,MAD,buy,8.5367
2012-10-12,USD,MAD,sell,8.588
2012-10-15,AED,MAD,buy,2.3286
2012-10-15,AED,MAD,sell,2.3426
2012-10-15,CAD,MAD,buy,8.7327
2012-10-15,CAD,MAD,sell,8.7852
2012-10-15,CHF,MAD,buy,9.1597
2012-10-15,CHF,MAD,sell,9.2147
2012-10-15,DKK,MAD,buy,1.4843
2012-10-15,DKK,MAD,sell,1.4932
2012-10-15,DZD,MAD,buy,0.10785
2012-10-15,DZD,MAD,sell,0.1085
2012-10-15,EUR,MAD,buy,11.072
2012-10-15,EUR,MAD,sell,11.139
2012-10-15,GBP,MAD,buy,13.734
2012-10-15,GBP,MAD,sell,13.817
2012-10-15,JPY,MAD,buy,0.10859
2012-10-15,JPY,MAD,sell,0.10924
2012-10-15,KWD,MAD,buy,30.426
2012-10-15,KWD,MAD,sell,30.609
2012-10-15,LYD,MAD,buy,6.8052
2012-10-15,LYD,MAD,sell,6.8461
2012-10-15,MRU,MAD,buy,0.02825
2012-10-15,MRU,MAD,sell,0.028419
2012-10-15,NOK,MAD,buy,1.497
2012-10-15,NOK,MAD,sell,1.506
2012-10-15,SAR,MAD,buy,2.2807
2012-10-15,SAR,MAD,sell,2.2944
2012-10-15,SEK,MAD,buy,1.2827
2012-10-15,SEK,MAD,sell,1.2904
2012-10-15,TND,MAD,buy,5.4722
2012-10-15,TND,MAD,sell,5.5051
2012-10-15,USD,MAD,buy,8.5528
2012-10-15,USD,MAD,sell,8.6042
2012-10-16,AED,MAD,buy,2.3147
2012-10-16,AED,MAD,sell,2.3287
2012-10-16,CAD,MAD,buy,8.6301
2012-10-16,CAD,MAD,sell,8.682
2012-10-16,CHF,MAD,buy,9.1725
2012-10-16,CHF,MAD,sell,9.2276
2012-10-16,DKK,MAD,buy,1.4863
2012-10-16,DKK,MAD,sell,1.4952
2012-10-16,DZD,MAD,buy,0.10738
2012-10-16,DZD,MAD,sell,0.10803
2012-10-16,EUR,MAD,buy,11.087
2012-10-16,EUR,MAD,sell,11.154
2012-10-16,GBP,MAD,buy,13.702
2012-10-16,GBP,MAD,sell,13.785
2012-10-16,JPY,MAD,buy,0.10784
2012-10-16,JPY,MAD,sell,0.10849
2012-10-16,KWD,MAD,buy,30.267
2012-10-16,KWD,MAD,sell,30.449
2012-10-16,LYD,MAD,buy,6.7648
2012-10-16,LYD,MAD,sell,6.8054
2012-10-16,MRU,MAD,buy,0.028082
2012-10-16,MRU,MAD,sell,0.02825
2012-10-16,NOK,MAD,buy,1.499
2012-10-16,NOK,MAD,sell,1.508
2012-10-16,SAR,MAD,buy,2.2671
2012-10-16,SAR,MAD,sell,2.2808
2012-10-16,SEK,MAD,buy,1.2842
2012-10-16,SEK,MAD,sell,1.2919
2012-10-16,TND,MAD,buy,5.4526
2012-10-16,TND,MAD,sell,5.4854
2012-10-16,USD,MAD,buy,8.502
2012-10-16,USD,MAD,sell,8.553
2012-10-17,AED,MAD,buy,2.3012
2012-10-17,AED,MAD,sell,2.315
2012-10-17,CAD,MAD,buy,8.6058
2012-10-17,CAD,MAD,sell,8.6575
2012-10-17,CHF,MAD,buy,9.1673
2012-10-17,CHF,MAD,sell,9.2223
2012-10-17,DKK,MAD,buy,1.4882
2012-10-17,DKK,MAD,sell,1.4972
2012-10-17,DZD,MAD,buy,0.10675
2012-10-17,DZD,MAD,sell,0.1074
2012-10-17,EUR,MAD,buy,11.102
2012-10-17,EUR,MAD,sell,11.168
2012-10-17,GBP,MAD,buy,13.667
2012-10-17,GBP,MAD,sell,13.749
2012-10-17,JPY,MAD,buy,0.1074
2012-10-17,JPY,MAD,sell,0.10805
2012-10-17,KWD,MAD,buy,30.122
2012-10-17,KWD,MAD,sell,30.303
2012-10-17,LYD,MAD,buy,6.7252
2012-10-17,LYD,MAD,sell,6.7656
2012-10-17,MRU,MAD,buy,0.027917
2012-10-17,MRU,MAD,sell,0.028085
2012-10-17,NOK,MAD,buy,1.5001
2012-10-17,NOK,MAD,sell,1.5091
2012-10-17,SAR,MAD,buy,2.2539
2012-10-17,SAR,MAD,sell,2.2674
2012-10-17,SEK,MAD,buy,1.282
2012-10-17,SEK,MAD,sell,1.2897
2012-10-17,TND,MAD,buy,5.4207
2012-10-17,TND,MAD,sell,5.4533
2012-10-17,USD,MAD,buy,8.4522
2012-10-17,USD,MAD,sell,8.503
2012-10-18,AED,MAD,buy,2.3061
2012-10-18,AED,MAD,sell,2.3199
2012-10-18,CAD,MAD,buy,8.6412
2012-10-18,CAD,MAD,sell,8.6932
2012-10-18,CHF,MAD,buy,9.1772
2012-10-18,CHF,MAD,sell,9.2324
2012-10-18,DKK,MAD,buy,1.4878
2012-10-18,DKK,MAD,sell,1.4967
2012-10-18,DZD,MAD,buy,0.10698
2012-10-18,DZD,MAD,sell,0.10762
2012-10-18,EUR,MAD,buy,11.096
2012-10-18,EUR,MAD,sell,11.163
2012-10-18,GBP,MAD,buy,13.666
2012-10-18,GBP,MAD,sell,13.748
2012-10-18,JPY,MAD,buy,0.10669
2012-10-18,JPY,MAD,sell,0.10733
2012-10-18,KWD,MAD,buy,30.191
2012-10-18,KWD,MAD,sell,30.373
2012-10-18,LYD,MAD,buy,6.7394
2012-10-18,LYD,MAD,sell,6.7799
2012-10-18,MRU,MAD,buy,0.027976
2012-10-18,MRU,MAD,sell,0.028145
2012-10-18,NOK,MAD,buy,1.5049
2012-10-18,NOK,MAD,sell,1.514
2012-10-18,SAR,MAD,buy,2.2586
2012-10-18,SAR,MAD,sell,2.2722
2012-10-18,SEK,MAD,buy,1.2929
2012-10-18,SEK,MAD,sell,1.3006
2012-10-18,TND,MAD,buy,5.4322
2012-10-18,TND,MAD,sell,5.4648
2012-10-18,USD,MAD,buy,8.4701
2012-10-18,USD,MAD,sell,8.521
2012-10-19,AED,MAD,buy,2.3141
2012-10-19,AED,MAD,sell,2.328
2012-10-19,CAD,MAD,buy,8.5824
2012-10-19,CAD,MAD,sell,8.634
2012-10-19,CHF,MAD,buy,9.1758
2012-10-19,CHF,MAD,sell,9.231
2012-10-19,DKK,MAD,buy,1.4864
2012-10-19,DKK,MAD,sell,1.4953
2012-10-19,DZD,MAD,buy,0.10767
2012-10-19,DZD,MAD,sell,0.10832
2012-10-19,EUR,MAD,buy,11.088
2012-10-19,EUR,MAD,sell,11.154
2012-10-19,GBP,MAD,buy,13.642
2012-10-19,GBP,MAD,sell,13.724
2012-10-19,JPY,MAD,buy,0.10719
2012-10-19,JPY,MAD,sell,0.10783
2012-10-19,KWD,MAD,buy,30.258
2012-10-19,KWD,MAD,sell,30.44
2012-10-19,LYD,MAD,buy,6.7629
2012-10-19,LYD,MAD,sell,6.8035
2012-10-19,MRU,MAD,buy,0.027982
2012-10-19,MRU,MAD,sell,0.02815
2012-10-19,NOK,MAD,buy,1.5009
2012-10-19,NOK,MAD,sell,1.51
2012-10-19,SAR,MAD,buy,2.2665
2012-10-19,SAR,MAD,sell,2.2801
2012-10-19,SEK,MAD,buy,1.2927
2012-10-19,SEK,MAD,sell,1.3005
2012-10-19,TND,MAD,buy,5.4647
2012-10-19,TND,MAD,sell,5.4976
2012-10-19,USD,MAD,buy,8.4996
2012-10-19,USD,MAD,sell,8.5506
2012-10-22,AED,MAD,buy,2.3115
2012-10-22,AED,MAD,sell,2.3254
2012-10-22,CAD,MAD,buy,8.5369
2012-10-22,CAD,MAD,sell,8.5882
2012-10-22,CHF,MAD,buy,9.1685
2012-10-22,CHF,MAD,sell,9.2236
2012-10-22,DKK,MAD,buy,1.487
2012-10-22,DKK,MAD,sell,1.4959
2012-10-22,DZD,MAD,buy,0.10747
2012-10-22,DZD,MAD,sell,0.10811
2012-10-22,EUR,MAD,buy,11.09
2012-10-22,EUR,MAD,sell,11.157
2012-10-22,GBP,MAD,buy,13.617
2012-10-22,GBP,MAD,sell,13.699
2012-10-22,JPY,MAD,buy,0.10632
2012-10-22,JPY,MAD,sell,0.10696
2012-10-22,KWD,MAD,buy,30.235
2012-10-22,KWD,MAD,sell,30.417
2012-10-22,LYD,MAD,buy,6.7552
2012-10-22,LYD,MAD,sell,6.7958
2012-10-22,MRU,MAD,buy,0.028135
2012-10-22,MRU,MAD,sell,0.028304
2012-10-22,NOK,MAD,buy,1.4988
2012-10-22,NOK,MAD,sell,1.5078
2012-10-22,SAR,MAD,buy,2.2639
2012-10-22,SAR,MAD,sell,2.2775
2012-10-22,SEK,MAD,buy,1.29
2012-10-22,SEK,MAD,sell,1.2977
2012-10-22,TND,MAD,buy,5.4481
2012-10-22,TND,MAD,sell,5.4808
2012-10-22,USD,MAD,buy,8.49
2012-10-22,USD,MAD,sell,8.541
2012-10-23,AED,MAD,buy,2.3248
2012-10-23,AED,MAD,sell,2.3387
2012-10-23,CAD,MAD,buy,8.6177
2012-10-23,CAD,MAD,sell,8.6695
2012-10-23,CHF,MAD,buy,9.1525
2012-10-23,CHF,MAD,sell,9.2075
2012-10-23,DKK,MAD,buy,1.485
2012-10-23,DKK,MAD,sell,1.494
2012-10-23,DZD,MAD,buy,0.10802
2012-10-23,DZD,MAD,sell,0.10867
2012-10-23,EUR,MAD,buy,11.076
2012-10-23,EUR,MAD,sell,11.143
2012-10-23,GBP,MAD,buy,13.628
2012-10-23,GBP,MAD,sell,13.71
2012-10-23,JPY,MAD,buy,0.10694
2012-10-23,JPY,MAD,sell,0.10759
2012-10-23,KWD,MAD,buy,30.377
2012-10-23,KWD,MAD,sell,30.559
2012-10-23,LYD,MAD,buy,6.7941
2012-10-23,LYD,MAD,sell,6.8349
2012-10-23,MRU,MAD,buy,0.028297
2012-10-23,MRU,MAD,sell,0.028467
2012-10-23,NOK,MAD,buy,1.4926
2012-10-23,NOK,MAD,sell,1.5015
2012-10-23,SAR,MAD,buy,2.277
2012-10-23,SAR,MAD,sell,2.2906
2012-10-23,SEK,MAD,buy,1.2876
2012-10-23,SEK,MAD,sell,1.2953
2012-10-23,TND,MAD,buy,5.4724
2012-10-23,TND,MAD,sell,5.5053
2012-10-23,USD,MAD,buy,8.5388
2012-10-23,USD,MAD,sell,8.5902
2012-10-24,AED,MAD,buy,2.3262
2012-10-24,AED,MAD,sell,2.3402
2012-10-24,CAD,MAD,buy,8.6179
2012-10-24,CAD,MAD,sell,8.6697
2012-10-24,CHF,MAD,buy,9.1544
2012-10-24,CHF,MAD,sell,9.2094
2012-10-24,DKK,MAD,buy,1.4846
2012-10-24,DKK,MAD,sell,1.4936
2012-10-24,DZD,MAD,buy,0.10797
2012-10-24,DZD,MAD,sell,0.10862
2012-10-24,EUR,MAD,buy,11.075
2012-10-24,EUR,MAD,sell,11.141
2012-10-24,GBP,MAD,buy,13.702
2012-10-24,GBP,MAD,sell,13.784
2012-10-24,JPY,MAD,buy,0.10707
2012-10-24,JPY,MAD,sell,0.10771
2012-10-24,KWD,MAD,buy,30.379
2012-10-24,KWD,MAD,sell,30.562
2012-10-24,LYD,MAD,buy,6.7984
2012-10-24,LYD,MAD,sell,6.8392
2012-10-24,MRU,MAD,buy,0.028505
2012-10-24,MRU,MAD,sell,0.028676
2012-10-24,NOK,MAD,buy,1.4885
2012-10-24,NOK,MAD,sell,1.4975
2012-10-24,SAR,MAD,buy,2.2784
2012-10-24,SAR,MAD,sell,2.2921
2012-10-24,SEK,MAD,buy,1.2787
2012-10-24,SEK,MAD,sell,1.2864
2012-10-24,TND,MAD,buy,5.4597
2012-10-24,TND,MAD,sell,5.4925
2012-10-24,USD,MAD,buy,8.5442
2012-10-24,USD,MAD,sell,8.5956
2012-10-25,AED,MAD,buy,2.3252
2012-10-25,AED,MAD,sell,2.3392
2012-10-25,CAD,MAD,buy,8.6046
2012-10-25,CAD,MAD,sell,8.6563
2012-10-25,CHF,MAD,buy,9.1557
2012-10-25,CHF,MAD,sell,9.2107
2012-10-25,DKK,MAD,buy,1.485
2012-10-25,DKK,MAD,sell,1.494
2012-10-25,DZD,MAD,buy,0.108
2012-10-25,DZD,MAD,sell,0.10865
2012-10-25,EUR,MAD,buy,11.076
2012-10-25,EUR,MAD,sell,11.142
2012-10-25,GBP,MAD,buy,13.778
2012-10-25,GBP,MAD,sell,13.861
2012-10-25,JPY,MAD,buy,0.10642
2012-10-25,JPY,MAD,sell,0.10706
2012-10-25,KWD,MAD,buy,30.382
2012-10-25,KWD,MAD,sell,30.565
2012-10-25,LYD,MAD,buy,6.7954
2012-10-25,LYD,MAD,sell,6.8362
2012-10-25,MRU,MAD,buy,0.028587
2012-10-25,MRU,MAD,sell,0.028759
2012-10-25,NOK,MAD,buy,1.4843
2012-10-25,NOK,MAD,sell,1.4932
2012-10-25,SAR,MAD,buy,2.2774
2012-10-25,SAR,MAD,sell,2.2911
2012-10-25,SEK,MAD,buy,1.2765
2012-10-25,SEK,MAD,sell,1.2842
2012-10-25,TND,MAD,buy,5.4678
2012-10-25,TND,MAD,sell,5.5007
2012-10-25,USD,MAD,buy,8.5405
2012-10-25,USD,MAD,sell,8.5918
2012-10-29,AED,MAD,buy,2.3349
2012-10-29,AED,MAD,sell,2.349
2012-10-29,CAD,MAD,buy,8.5786
2012-10-29,CAD,MAD,sell,8.6302
2012-10-29,CHF,MAD,buy,9.1551
2012-10-29,CHF,MAD,sell,9.2101
2012-10-29,DKK,MAD,buy,1.4833
2012-10-29,DKK,MAD,sell,1.4922
2012-10-29,DZD,MAD,buy,0.10817
2012-10-29,DZD,MAD,sell,0.10882
2012-10-29,EUR,MAD,buy,11.065
2012-10-29,EUR,MAD,sell,11.132
2012-10-29,GBP,MAD,buy,13.757
2012-10-29,GBP,MAD,sell,13.84
2012-10-29,JPY,MAD,buy,0.10773
2012-10-29,JPY,MAD,sell,0.10837
2012-10-29,KWD,MAD,buy,30.498
2012-10-29,KWD,MAD,sell,30.681
2012-10-29,LYD,MAD,buy,6.8237
2012-10-29,LYD,MAD,sell,6.8647
2012-10-29,MRU,MAD,buy,0.028706
2012-10-29,MRU,MAD,sell,0.028879
2012-10-29,NOK,MAD,buy,1.4862
2012-10-29,NOK,MAD,sell,1.4952
2012-10-29,SAR,MAD,buy,2.2868
2012-10-29,SAR,MAD,sell,2.3005
2012-10-29,SEK,MAD,buy,1.2845
2012-10-29,SEK,MAD,sell,1.2922
2012-10-29,TND,MAD,buy,5.46
2012-10-29,TND,MAD,sell,5.4928
2012-10-29,USD,MAD,buy,8.5761
2012-10-29,USD,MAD,sell,8.6276
2012-10-30,AED,MAD,buy,2.3257
2012-10-30,AED,MAD,sell,2.3397
2012-10-30,CAD,MAD,buy,8.5496
2012-10-30,CAD,MAD,sell,8.601
2012-10-30,CHF,MAD,buy,9.1607
2012-10-30,CHF,MAD,sell,9.2157
2012-10-30,DKK,MAD,buy,1.4845
2012-10-30,DKK,MAD,sell,1.4935
2012-10-30,DZD,MAD,buy,0.10779
2012-10-30,DZD,MAD,sell,0.10844
2012-10-30,EUR,MAD,buy,11.075
2012-10-30,EUR,MAD,sell,11.142
2012-10-30,GBP,MAD,buy,13.737
2012-10-30,GBP,MAD,sell,13.82
2012-10-30,JPY,MAD,buy,0.10727
2012-10-30,JPY,MAD,sell,0.10791
2012-10-30,KWD,MAD,buy,30.373
2012-10-30,KWD,MAD,sell,30.555
2012-10-30,LYD,MAD,buy,6.7975
2012-10-30,LYD,MAD,sell,6.8384
2012-10-30,MRU,MAD,buy,0.028693
2012-10-30,MRU,MAD,sell,0.028865
2012-10-30,NOK,MAD,buy,1.4886
2012-10-30,NOK,MAD,sell,1.4975
2012-10-30,SAR,MAD,buy,2.2779
2012-10-30,SAR,MAD,sell,2.2916
2012-10-30,SEK,MAD,buy,1.2853
2012-10-30,SEK,MAD,sell,1.293
2012-10-30,TND,MAD,buy,5.4495
2012-10-30,TND,MAD,sell,5.4822
2012-10-30,USD,MAD,buy,8.5423
2012-10-30,USD,MAD,sell,8.5937
2012-10-31,AED,MAD,buy,2.3221
2012-10-31,AED,MAD,sell,2.3361
2012-10-31,CAD,MAD,buy,8.5288
2012-10-31,CAD,MAD,sell,8.58
2012-10-31,CHF,MAD,buy,9.1791
2012-10-31,CHF,MAD,sell,9.2342
2012-10-31,DKK,MAD,buy,1.4851
2012-10-31,DKK,MAD,sell,1.494
2012-10-31,DZD,MAD,buy,0.10772
2012-10-31,DZD,MAD,sell,0.10837
2012-10-31,EUR,MAD,buy,11.079
2012-10-31,EUR,MAD,sell,11.146
2012-10-31,GBP,MAD,buy,13.742
2012-10-31,GBP,MAD,sell,13.825
2012-10-31,JPY,MAD,buy,0.10678
2012-10-31,JPY,MAD,sell,0.10742
2012-10-31,KWD,MAD,buy,30.337
2012-10-31,KWD,MAD,sell,30.519
2012-10-31,LYD,MAD,buy,6.7864
2012-10-31,LYD,MAD,sell,6.8272
2012-10-31,MRU,MAD,buy,0.028646
2012-10-31,MRU,MAD,sell,0.028818
2012-10-31,NOK,MAD,buy,1.4976
2012-10-31,NOK,MAD,sell,1.5066
2012-10-31,SAR,MAD,buy,2.2743
2012-10-31,SAR,MAD,sell,2.288
2012-10-31,SEK,MAD,buy,1.2865
2012-10-31,SEK,MAD,sell,1.2942
2012-10-31,TND,MAD,buy,5.4449
2012-10-31,TND,MAD,sell,5.4776
2012-10-31,USD,MAD,buy,8.5292
2012-10-31,USD,MAD,sell,8.5804
2012-11-01,AED,MAD,buy,2.3237
2012-11-01,AED,MAD,sell,2.3376
2012-11-01,CAD,MAD,buy,8.5572
2012-11-01,CAD,MAD,sell,8.6087
2012-11-01,CHF,MAD,buy,9.1799
2012-11-01,CHF,MAD,sell,9.2351
2012-11-01,DKK,MAD,buy,1.4849
2012-11-01,DKK,MAD,sell,1.4938
2012-11-01,DZD,MAD,buy,0.10773
2012-11-01,DZD,MAD,sell,0.10837
2012-11-01,EUR,MAD,buy,11.077
2012-11-01,EUR,MAD,sell,11.144
2012-11-01,GBP,MAD,buy,13.788
2012-11-01,GBP,MAD,sell,13.871
2012-11-01,JPY,MAD,buy,0.10658
2012-11-01,JPY,MAD,sell,0.10722
2012-11-01,KWD,MAD,buy,30.345
2012-11-01,KWD,MAD,sell,30.527
2012-11-01,LYD,MAD,buy,6.7907
2012-11-01,LYD,MAD,sell,6.8315
2012-11-01,MRU,MAD,buy,0.028664
2012-11-01,MRU,MAD,sell,0.028836
2012-11-01,NOK,MAD,buy,1.5039
2012-11-01,NOK,MAD,sell,1.5129
2012-11-01,SAR,MAD,buy,2.2759
2012-11-01,SAR,MAD,sell,2.2895
2012-11-01,SEK,MAD,buy,1.2831
2012-11-01,SEK,MAD,sell,1.2908
2012-11-01,TND,MAD,buy,5.4438
2012-11-01,TND,MAD,sell,5.4765
2012-11-01,USD,MAD,buy,8.5346
2012-11-01,USD,MAD,sell,8.5858
2012-11-02,AED,MAD,buy,2.3431
2012-11-02,AED,MAD,sell,2.3572
2012-11-02,CAD,MAD,buy,8.6456
2012-11-02,CAD,MAD,sell,8.6975
2012-11-02,CHF,MAD,buy,9.159
2012-11-02,CHF,MAD,sell,9.214
2012-11-02,DKK,MAD,buy,1.4822
2012-11-02,DKK,MAD,sell,1.4911
2012-11-02,DZD,MAD,buy,0.10863
2012-11-02,DZD,MAD,sell,0.10929
