date,base,quote,type,value
2018-09-24,JPY,MAD,reference,0.083065
2018-09-24,KWD,MAD,reference,30.908
2018-09-24,LYD,MAD,reference,7.4426
2018-09-24,MRU,MAD,reference,0.2615
2018-09-24,NOK,MAD,reference,1.1509
2018-09-24,OMR,MAD,reference,24.296
2018-09-24,QAR,MAD,reference,2.569
2018-09-24,RUB,MAD,reference,0.1419
2018-09-24,SAR,MAD,reference,2.4941
2018-09-24,SEK,MAD,reference,1.0647
2018-09-24,TND,MAD,reference,3.3725
2018-09-24,TRY,MAD,reference,1.5066
2018-09-24,USD,MAD,reference,9.3539
2018-09-24,XOF,MAD,reference,0.016809
2018-09-24,ZAR,MAD,reference,0.6575
2018-09-25,AED,MAD,reference,2.5472
2018-09-25,AUD,MAD,reference,6.7797
2018-09-25,BHD,MAD,reference,24.818
2018-09-25,BRL,MAD,reference,2.2861
2018-09-25,CAD,MAD,reference,7.2201
2018-09-25,CHF,MAD,reference,9.6798
2018-09-25,CNY,MAD,reference,1.3606
2018-09-25,DKK,MAD,reference,1.4753
2018-09-25,DZD,MAD,reference,0.07952
2018-09-25,EGP,MAD,reference,0.5223
2018-09-25,EUR,MAD,reference,11.0051
2018-09-25,GBP,MAD,reference,12.301
2018-09-25,GIP,MAD,reference,12.265
2018-09-25,INR,MAD,reference,0.1287
2018-09-25,JOD,MAD,reference,13.187
2018-09-25,JPY,MAD,reference,0.082889
2018-09-25,KWD,MAD,reference,30.906
2018-09-25,LYD,MAD,reference,7.4447
2018-09-25,MRU,MAD,reference,0.26157
2018-09-25,NOK,MAD,reference,1.1498
2018-09-25,OMR,MAD,reference,24.303
2018-09-25,QAR,MAD,reference,2.5698
2018-09-25,RUB,MAD,reference,0.1424
2018-09-25,SAR,MAD,reference,2.4948
2018-09-25,SEK,MAD,reference,1.0636
2018-09-25,TND,MAD,reference,3.3722
2018-09-25,TRY,MAD,reference,1.5248
2018-09-25,USD,MAD,reference,9.3565
2018-09-25,XOF,MAD,reference,0.016754
2018-09-25,ZAR,MAD,reference,0.6508
2018-09-26,AED,MAD,reference,2.5497
2018-09-26,AUD,MAD,reference,6.7961
2018-09-26,BHD,MAD,reference,24.841
2018-09-26,BRL,MAD,reference,2.2978
2018-09-26,CAD,MAD,reference,7.2305
2018-09-26,CHF,MAD,reference,9.6705
2018-09-26,CNY,MAD,reference,1.3625
2018-09-26,DKK,MAD,reference,1.4747
2018-09-26,DZD,MAD,reference,0.07964
2018-09-26,EGP,MAD,reference,0.5223
2018-09-26,EUR,MAD,reference,10.9991
2018-09-26,GBP,MAD,reference,12.308
2018-09-26,GIP,MAD,reference,12.337
2018-09-26,INR,MAD,reference,0.129
2018-09-26,JOD,MAD,reference,13.196
2018-09-26,JPY,MAD,reference,0.082934
2018-09-26,KWD,MAD,reference,30.933
2018-09-26,LYD,MAD,reference,7.4514
2018-09-26,MRU,MAD,reference,0.26181
2018-09-26,NOK,MAD,reference,1.1525
2018-09-26,OMR,MAD,reference,24.324
2018-09-26,QAR,MAD,reference,2.5721
2018-09-26,RUB,MAD,reference,0.1421
2018-09-26,SAR,MAD,reference,2.497
2018-09-26,SEK,MAD,reference,1.0603
2018-09-26,TND,MAD,reference,3.3716
2018-09-26,TRY,MAD,reference,1.53
2018-09-26,USD,MAD,reference,9.3649
2018-09-26,XOF,MAD,reference,0.016784
2018-09-26,ZAR,MAD,reference,0.6549
2018-09-27,AED,MAD,reference,2.5539
2018-09-27,AUD,MAD,reference,6.7854
2018-09-27,BHD,MAD,reference,24.884
2018-09-27,BRL,MAD,reference,2.3266
2018-09-27,CAD,MAD,reference,7.1826
2018-09-27,CHF,MAD,reference,9.6634
2018-09-27,CNY,MAD,reference,1.3638
2018-09-27,DKK,MAD,reference,1.4733
2018-09-27,DZD,MAD,reference,0.07961
2018-09-27,EGP,MAD,reference,0.523
2018-09-27,EUR,MAD,reference,10.9882
2018-09-27,GBP,MAD,reference,12.324
2018-09-27,GIP,MAD,reference,12.326
2018-09-27,INR,MAD,reference,0.1292
2018-09-27,JOD,MAD,reference,13.213
2018-09-27,JPY,MAD,reference,0.083167
2018-09-27,KWD,MAD,reference,30.971
2018-09-27,LYD,MAD,reference,7.4644
2018-09-27,MRU,MAD,reference,0.26226
2018-09-27,NOK,MAD,reference,1.1553
2018-09-27,OMR,MAD,reference,24.367
2018-09-27,QAR,MAD,reference,2.5764
2018-09-27,RUB,MAD,reference,0.1428
2018-09-27,SAR,MAD,reference,2.5015
2018-09-27,SEK,MAD,reference,1.0633
2018-09-27,TND,MAD,reference,3.3636
2018-09-27,TRY,MAD,reference,1.5489
2018-09-27,USD,MAD,reference,9.3812
2018-09-27,XOF,MAD,reference,0.016836
2018-09-27,ZAR,MAD,reference,0.6645
2018-09-28,AED,MAD,reference,2.573
2018-09-28,AUD,MAD,reference,6.8161
2018-09-28,BHD,MAD,reference,25.069
2018-09-28,BRL,MAD,reference,2.355
2018-09-28,CAD,MAD,reference,7.2627
2018-09-28,CHF,MAD,reference,9.6745
2018-09-28,CNY,MAD,reference,1.373
2018-09-28,DKK,MAD,reference,1.4674
2018-09-28,DZD,MAD,reference,0.07998
2018-09-28,EGP,MAD,reference,0.5274
2018-09-28,EUR,MAD,reference,10.9414
2018-09-28,GBP,MAD,reference,12.329
2018-09-28,GIP,MAD,reference,12.352
2018-09-28,INR,MAD,reference,0.1304
2018-09-28,JOD,MAD,reference,13.321
2018-09-28,JPY,MAD,reference,0.08332
2018-09-28,KWD,MAD,reference,31.159
2018-09-28,LYD,MAD,reference,7.5199
2018-09-28,MRU,MAD,reference,0.26422
2018-09-28,NOK,MAD,reference,1.1544
2018-09-28,OMR,MAD,reference,24.548
2018-09-28,QAR,MAD,reference,2.5957
2018-09-28,RUB,MAD,reference,0.1435
2018-09-28,SAR,MAD,reference,2.5201
2018-09-28,SEK,MAD,reference,1.0618
2018-09-28,TND,MAD,reference,3.3756
2018-09-28,TRY,MAD,reference,1.5719
2018-09-28,USD,MAD,reference,9.451
2018-09-28,XOF,MAD,reference,0.016847
2018-09-28,ZAR,MAD,reference,0.6644
2018-10-01,AED,MAD,reference,2.5659
2018-10-01,AUD,MAD,reference,6.8058
2018-10-01,BHD,MAD,reference,25
2018-10-01,BRL,MAD,reference,2.3277
2018-10-01,CAD,MAD,reference,7.3673
2018-10-01,CHF,MAD,reference,9.5938
2018-10-01,CNY,MAD,reference,1.3722
2018-10-01,DKK,MAD,reference,1.468
2018-10-01,DZD,MAD,reference,0.07971
2018-10-01,EGP,MAD,reference,0.5251
2018-10-01,EUR,MAD,reference,10.9452
2018-10-01,GBP,MAD,reference,12.298
2018-10-01,GIP,MAD,reference,12.281
2018-10-01,INR,MAD,reference,0.1293
2018-10-01,JOD,MAD,reference,13.284
2018-10-01,JPY,MAD,reference,0.082704
2018-10-01,KWD,MAD,reference,31.073
2018-10-01,LYD,MAD,reference,7.4992
2018-10-01,MRU,MAD,reference,0.26349
2018-10-01,NOK,MAD,reference,1.1579
2018-10-01,OMR,MAD,reference,24.481
2018-10-01,QAR,MAD,reference,2.5886
2018-10-01,RUB,MAD,reference,0.1437
2018-10-01,SAR,MAD,reference,2.5132
2018-10-01,SEK,MAD,reference,1.0583
2018-10-01,TND,MAD,reference,3.3615
2018-10-01,TRY,MAD,reference,1.5918
2018-10-01,USD,MAD,reference,9.425
2018-10-01,XOF,MAD,reference,0.016697
2018-10-01,ZAR,MAD,reference,0.6692
2018-10-02,AED,MAD,reference,2.5776
2018-10-02,AUD,MAD,reference,6.7972
2018-10-02,BHD,MAD,reference,25.115
2018-10-02,BRL,MAD,reference,2.3566
2018-10-02,CAD,MAD,reference,7.3832
2018-10-02,CHF,MAD,reference,9.6212
2018-10-02,CNY,MAD,reference,1.3784
2018-10-02,DKK,MAD,reference,1.4639
2018-10-02,DZD,MAD,reference,0.07993
2018-10-02,EGP,MAD,reference,0.5279
2018-10-02,EUR,MAD,reference,10.9159
2018-10-02,GBP,MAD,reference,12.272
2018-10-02,GIP,MAD,reference,12.318
2018-10-02,INR,MAD,reference,0.1298
2018-10-02,JOD,MAD,reference,13.335
2018-10-02,JPY,MAD,reference,0.083193
2018-10-02,KWD,MAD,reference,31.18
2018-10-02,LYD,MAD,reference,7.5336
2018-10-02,MRU,MAD,reference,0.26433
2018-10-02,NOK,MAD,reference,1.1563
2018-10-02,OMR,MAD,reference,24.593
2018-10-02,QAR,MAD,reference,2.6004
2018-10-02,RUB,MAD,reference,0.1446
2018-10-02,SAR,MAD,reference,2.5248
2018-10-02,SEK,MAD,reference,1.0519
2018-10-02,TND,MAD,reference,3.3678
2018-10-02,TRY,MAD,reference,1.5698
2018-10-02,USD,MAD,reference,9.4682
2018-10-02,XOF,MAD,reference,0.016714
2018-10-02,ZAR,MAD,reference,0.6582
2018-10-03,AED,MAD,reference,2.5756
2018-10-03,AUD,MAD,reference,6.7605
2018-10-03,BHD,MAD,reference,25.094
2018-10-03,BRL,MAD,reference,2.4006
2018-10-03,CAD,MAD,reference,7.3686
2018-10-03,CHF,MAD,reference,9.5784
2018-10-03,CNY,MAD,reference,1.3773
2018-10-03,DKK,MAD,reference,1.4648
2018-10-03,DZD,MAD,reference,0.07993
2018-10-03,EGP,MAD,reference,0.5281
2018-10-03,EUR,MAD,reference,10.9223
2018-10-03,GBP,MAD,reference,12.268
2018-10-03,GIP,MAD,reference,12.301
2018-10-03,INR,MAD,reference,0.1289
2018-10-03,JOD,MAD,reference,13.332
2018-10-03,JPY,MAD,reference,0.083097
2018-10-03,KWD,MAD,reference,31.155
2018-10-03,LYD,MAD,reference,7.5275
2018-10-03,MRU,MAD,reference,0.26412
2018-10-03,NOK,MAD,reference,1.1561
2018-10-03,OMR,MAD,reference,24.573
2018-10-03,QAR,MAD,reference,2.5984
2018-10-03,RUB,MAD,reference,0.144
2018-10-03,SAR,MAD,reference,2.5228
2018-10-03,SEK,MAD,reference,1.052
2018-10-03,TND,MAD,reference,3.3692
2018-10-03,TRY,MAD,reference,1.5588
2018-10-03,USD,MAD,reference,9.4606
2018-10-03,XOF,MAD,reference,0.016635
2018-10-03,ZAR,MAD,reference,0.6565
2018-10-04,AED,MAD,reference,2.5818
2018-10-04,AUD,MAD,reference,6.7189
2018-10-04,BHD,MAD,reference,25.155
2018-10-04,BRL,MAD,reference,2.4304
2018-10-04,CAD,MAD,reference,7.3697
2018-10-04,CHF,MAD,reference,9.5646
2018-10-04,CNY,MAD,reference,1.3806
2018-10-04,DKK,MAD,reference,1.4623
2018-10-04,DZD,MAD,reference,0.07992
2018-10-04,EGP,MAD,reference,0.5295
2018-10-04,EUR,MAD,reference,10.9039
2018-10-04,GBP,MAD,reference,12.307
2018-10-04,GIP,MAD,reference,12.275
2018-10-04,INR,MAD,reference,0.1286
2018-10-04,JOD,MAD,reference,13.366
2018-10-04,JPY,MAD,reference,0.082976
2018-10-04,KWD,MAD,reference,31.217
2018-10-04,LYD,MAD,reference,7.5456
2018-10-04,MRU,MAD,reference,0.26467
2018-10-04,NOK,MAD,reference,1.1532
2018-10-04,OMR,MAD,reference,24.632
2018-10-04,QAR,MAD,reference,2.6046
2018-10-04,RUB,MAD,reference,0.1429
2018-10-04,SAR,MAD,reference,2.5288
2018-10-04,SEK,MAD,reference,1.0491
2018-10-04,TND,MAD,reference,3.3592
2018-10-04,TRY,MAD,reference,1.545
2018-10-04,USD,MAD,reference,9.4833
2018-10-04,XOF,MAD,reference,0.016741
2018-10-04,ZAR,MAD,reference,0.6465
2018-10-05,AED,MAD,reference,2.5814
2018-10-05,AUD,MAD,reference,6.7104
2018-10-05,BHD,MAD,reference,25.151
2018-10-05,BRL,MAD,reference,2.4467
2018-10-05,CAD,MAD,reference,7.3379
2018-10-05,CHF,MAD,reference,9.5412
2018-10-05,CNY,MAD,reference,1.3804
2018-10-05,DKK,MAD,reference,1.4623
2018-10-05,DZD,MAD,reference,0.07992
2018-10-05,EGP,MAD,reference,0.53
2018-10-05,EUR,MAD,reference,10.9071
2018-10-05,GBP,MAD,reference,12.365
2018-10-05,GIP,MAD,reference,12.374
2018-10-05,INR,MAD,reference,0.1285
2018-10-05,JOD,MAD,reference,13.364
2018-10-05,JPY,MAD,reference,0.083256
2018-10-05,KWD,MAD,reference,31.225
2018-10-05,LYD,MAD,reference,7.5446
2018-10-05,MRU,MAD,reference,0.26464
2018-10-05,NOK,MAD,reference,1.1462
2018-10-05,OMR,MAD,reference,24.629
2018-10-05,QAR,MAD,reference,2.6042
2018-10-05,RUB,MAD,reference,0.142
2018-10-05,SAR,MAD,reference,2.5283
2018-10-05,SEK,MAD,reference,1.0441
2018-10-05,TND,MAD,reference,3.3586
2018-10-05,TRY,MAD,reference,1.5378
2018-10-05,USD,MAD,reference,9.482
2018-10-05,XOF,MAD,reference,0.0166
2018-10-05,ZAR,MAD,reference,0.6421
2018-10-08,AED,MAD,reference,2.586
2018-10-08,AUD,MAD,reference,6.711
2018-10-08,BHD,MAD,reference,25.196
2018-10-08,BRL,MAD,reference,2.4752
2018-10-08,CAD,MAD,reference,7.308
2018-10-08,CHF,MAD,reference,9.563
2018-10-08,CNY,MAD,reference,1.3719
2018-10-08,DKK,MAD,reference,1.4603
2018-10-08,DZD,MAD,reference,0.08003
2018-10-08,EGP,MAD,reference,0.5298
2018-10-08,EUR,MAD,reference,10.8943
2018-10-08,GBP,MAD,reference,12.381
2018-10-08,GIP,MAD,reference,12.428
2018-10-08,INR,MAD,reference,0.1283
2018-10-08,JOD,MAD,reference,13.388
2018-10-08,JPY,MAD,reference,0.083794
2018-10-08,KWD,MAD,reference,31.267
2018-10-08,LYD,MAD,reference,7.558
2018-10-08,MRU,MAD,reference,0.26511
2018-10-08,NOK,MAD,reference,1.1463
2018-10-08,OMR,MAD,reference,24.672
2018-10-08,QAR,MAD,reference,2.6089
2018-10-08,RUB,MAD,reference,0.142
2018-10-08,SAR,MAD,reference,2.5328
2018-10-08,SEK,MAD,reference,1.0432
2018-10-08,TND,MAD,reference,3.3624
2018-10-08,TRY,MAD,reference,1.5464
2018-10-08,USD,MAD,reference,9.4989
2018-10-08,XOF,MAD,reference,0.016674
2018-10-08,ZAR,MAD,reference,0.6378
2018-10-09,AED,MAD,reference,2.5892
2018-10-09,AUD,MAD,reference,6.7116
2018-10-09,BHD,MAD,reference,25.227
2018-10-09,BRL,MAD,reference,2.5167
2018-10-09,CAD,MAD,reference,7.322
2018-10-09,CHF,MAD,reference,9.5669
2018-10-09,CNY,MAD,reference,1.3735
2018-10-09,DKK,MAD,reference,1.4593
2018-10-09,DZD,MAD,reference,0.08009
2018-10-09,EGP,MAD,reference,0.531
2018-10-09,EUR,MAD,reference,10.8848
2018-10-09,GBP,MAD,reference,12.415
2018-10-09,GIP,MAD,reference,12.438
2018-10-09,INR,MAD,reference,0.128
2018-10-09,JOD,MAD,reference,13.403
2018-10-09,JPY,MAD,reference,0.084015
2018-10-09,KWD,MAD,reference,31.303
2018-10-09,LYD,MAD,reference,7.5672
2018-10-09,MRU,MAD,reference,0.26514
2018-10-09,NOK,MAD,reference,1.1475
2018-10-09,OMR,MAD,reference,24.703
2018-10-09,QAR,MAD,reference,2.6121
2018-10-09,RUB,MAD,reference,0.1426
2018-10-09,SAR,MAD,reference,2.5359
2018-10-09,SEK,MAD,reference,1.0426
2018-10-09,TND,MAD,reference,3.3596
2018-10-09,TRY,MAD,reference,1.5513
2018-10-09,USD,MAD,reference,9.5105
2018-10-09,XOF,MAD,reference,0.016679
2018-10-09,ZAR,MAD,reference,0.6336
2018-10-10,AED,MAD,reference,2.5818
2018-10-10,AUD,MAD,reference,6.7361
2018-10-10,BHD,MAD,reference,25.155
2018-10-10,BRL,MAD,reference,2.5519
2018-10-10,CAD,MAD,reference,7.3186
2018-10-10,CHF,MAD,reference,9.559
2018-10-10,CNY,MAD,reference,1.3699
2018-10-10,DKK,MAD,reference,1.4618
2018-10-10,DZD,MAD,reference,0.07991
2018-10-10,EGP,MAD,reference,0.5287
2018-10-10,EUR,MAD,reference,10.9051
2018-10-10,GBP,MAD,reference,12.489
2018-10-10,GIP,MAD,reference,12.495
2018-10-10,INR,MAD,reference,0.1278
2018-10-10,JOD,MAD,reference,13.365
2018-10-10,JPY,MAD,reference,0.083747
2018-10-10,KWD,MAD,reference,31.234
2018-10-10,LYD,MAD,reference,7.5458
2018-10-10,MRU,MAD,reference,0.26439
2018-10-10,NOK,MAD,reference,1.1546
2018-10-10,OMR,MAD,reference,24.632
2018-10-10,QAR,MAD,reference,2.6046
2018-10-10,RUB,MAD,reference,0.1435
2018-10-10,SAR,MAD,reference,2.5284
2018-10-10,SEK,MAD,reference,1.041
2018-10-10,TND,MAD,reference,3.3482
2018-10-10,TRY,MAD,reference,1.563
2018-10-10,USD,MAD,reference,9.4835
2018-10-10,XOF,MAD,reference,0.016588
2018-10-10,ZAR,MAD,reference,0.6487
2018-10-11,AED,MAD,reference,2.5718
2018-10-11,AUD,MAD,reference,6.7042
2018-10-11,BHD,MAD,reference,25.057
2018-10-11,BRL,MAD,reference,2.5149
2018-10-11,CAD,MAD,reference,7.241
2018-10-11,CHF,MAD,reference,9.5652
2018-10-11,CNY,MAD,reference,1.3659
2018-10-11,DKK,MAD,reference,1.4653
2018-10-11,DZD,MAD,reference,0.07974
2018-10-11,EGP,MAD,reference,0.5273
2018-10-11,EUR,MAD,reference,10.9316
2018-10-11,GBP,MAD,reference,12.484
2018-10-11,GIP,MAD,reference,12.464
2018-10-11,INR,MAD,reference,0.1276
2018-10-11,JOD,MAD,reference,13.314
2018-10-11,JPY,MAD,reference,0.084164
2018-10-11,KWD,MAD,reference,31.166
2018-10-11,LYD,MAD,reference,7.5164
2018-10-11,MRU,MAD,reference,0.26336
2018-10-11,NOK,MAD,reference,1.1499
2018-10-11,OMR,MAD,reference,24.537
2018-10-11,QAR,MAD,reference,2.5945
2018-10-11,RUB,MAD,reference,0.1422
2018-10-11,SAR,MAD,reference,2.5184
2018-10-11,SEK,MAD,reference,1.0498
2018-10-11,TND,MAD,reference,3.3437
2018-10-11,TRY,MAD,reference,1.5792
2018-10-11,USD,MAD,reference,9.4466
2018-10-11,XOF,MAD,reference,0.016545
2018-10-11,ZAR,MAD,reference,0.6456
2018-10-12,AED,MAD,reference,2.5698
2018-10-12,AUD,MAD,reference,6.7227
2018-10-12,BHD,MAD,reference,25.038
2018-10-12,BRL,MAD,reference,2.4952
2018-10-12,CAD,MAD,reference,7.2549
2018-10-12,CHF,MAD,reference,9.527
2018-10-12,CNY,MAD,reference,1.3646
2018-10-12,DKK,MAD,reference,1.4659
2018-10-12,DZD,MAD,reference,0.07978
2018-10-12,EGP,MAD,reference,0.5265
2018-10-12,EUR,MAD,reference,10.9355
2018-10-12,GBP,MAD,reference,12.473
2018-10-12,GIP,MAD,reference,12.499
2018-10-12,INR,MAD,reference,0.1283
2018-10-12,JOD,MAD,reference,13.301
2018-10-12,JPY,MAD,reference,0.084078
2018-10-12,KWD,MAD,reference,31.131
2018-10-12,LYD,MAD,reference,7.5107
2018-10-12,MRU,MAD,reference,0.26316
2018-10-12,NOK,MAD,reference,1.154
2018-10-12,OMR,MAD,reference,24.518
2018-10-12,QAR,MAD,reference,2.5925
2018-10-12,RUB,MAD,reference,0.1431
2018-10-12,SAR,MAD,reference,2.5166
2018-10-12,SEK,MAD,reference,1.0556
2018-10-12,TND,MAD,reference,3.3494
2018-10-12,TRY,MAD,reference,1.6013
2018-10-12,USD,MAD,reference,9.4394
2018-10-12,XOF,MAD,reference,0.016613
2018-10-12,ZAR,MAD,reference,0.6526
2018-10-15,AED,MAD,reference,2.5687
2018-10-15,AUD,MAD,reference,6.7327
2018-10-15,BHD,MAD,reference,25.026
2018-10-15,BRL,MAD,reference,2.494
2018-10-15,CAD,MAD,reference,7.2481
2018-10-15,CHF,MAD,reference,9.5708
2018-10-15,CNY,MAD,reference,1.3636
2018-10-15,DKK,MAD,reference,1.4663
2018-10-15,DZD,MAD,reference,0.07971
2018-10-15,EGP,MAD,reference,0.5264
2018-10-15,EUR,MAD,reference,10.9398
2018-10-15,GBP,MAD,reference,12.428
2018-10-15,GIP,MAD,reference,12.376
2018-10-15,INR,MAD,reference,0.1278
2018-10-15,JOD,MAD,reference,13.29
2018-10-15,JPY,MAD,reference,0.084383
2018-10-15,KWD,MAD,reference,31.129
2018-10-15,LYD,MAD,reference,7.5071
2018-10-15,MRU,MAD,reference,0.26303
2018-10-15,NOK,MAD,reference,1.1572
2018-10-15,OMR,MAD,reference,24.506
2018-10-15,QAR,MAD,reference,2.5913
2018-10-15,RUB,MAD,reference,0.1437
2018-10-15,SAR,MAD,reference,2.5142
2018-10-15,SEK,MAD,reference,1.0532
2018-10-15,TND,MAD,reference,3.3478
2018-10-15,TRY,MAD,reference,1.628
2018-10-15,USD,MAD,reference,9.4349
2018-10-15,XOF,MAD,reference,0.016685
2018-10-15,ZAR,MAD,reference,0.6533
2018-10-16,AED,MAD,reference,2.5708
2018-10-16,AUD,MAD,reference,6.7319
2018-10-16,BHD,MAD,reference,25.048
2018-10-16,BRL,MAD,reference,2.5279
2018-10-16,CAD,MAD,reference,7.284
2018-10-16,CHF,MAD,reference,9.5596
2018-10-16,CNY,MAD,reference,1.3648
2018-10-16,DKK,MAD,reference,1.4655
2018-10-16,DZD,MAD,reference,0.07984
2018-10-16,EGP,MAD,reference,0.5272
2018-10-16,EUR,MAD,reference,10.934
2018-10-16,GBP,MAD,reference,12.482
2018-10-16,GIP,MAD,reference,12.433
2018-10-16,INR,MAD,reference,0.1284
2018-10-16,JOD,MAD,reference,13.306
2018-10-16,JPY,MAD,reference,0.08429
2018-10-16,KWD,MAD,reference,31.175
2018-10-16,LYD,MAD,reference,7.5135
2018-10-16,MRU,MAD,reference,0.26326
2018-10-16,NOK,MAD,reference,1.16
2018-10-16,OMR,MAD,reference,24.527
2018-10-16,QAR,MAD,reference,2.5935
2018-10-16,RUB,MAD,reference,0.1442
2018-10-16,SAR,MAD,reference,2.5174
2018-10-16,SEK,MAD,reference,1.0591
2018-10-16,TND,MAD,reference,3.3438
2018-10-16,TRY,MAD,reference,1.631
2018-10-16,USD,MAD,reference,9.443
2018-10-16,XOF,MAD,reference,0.016656
2018-10-16,ZAR,MAD,reference,0.6611
2018-10-17,AED,MAD,reference,2.5755
2018-10-17,AUD,MAD,reference,6.7419
2018-10-17,BHD,MAD,reference,25.092
2018-10-17,BRL,MAD,reference,2.5392
2018-10-17,CAD,MAD,reference,7.2958
2018-10-17,CHF,MAD,reference,9.5264
2018-10-17,CNY,MAD,reference,1.3653
2018-10-17,DKK,MAD,reference,1.464
2018-10-17,DZD,MAD,reference,0.07993
2018-10-17,EGP,MAD,reference,0.5278
2018-10-17,EUR,MAD,reference,10.9222
2018-10-17,GBP,MAD,reference,12.413
2018-10-17,GIP,MAD,reference,12.475
2018-10-17,INR,MAD,reference,0.1286
2018-10-17,JOD,MAD,reference,13.324
2018-10-17,JPY,MAD,reference,0.084228
2018-10-17,KWD,MAD,reference,31.22
2018-10-17,LYD,MAD,reference,7.5268
2018-10-17,MRU,MAD,reference,0.26372
2018-10-17,NOK,MAD,reference,1.1578
2018-10-17,OMR,MAD,reference,24.571
2018-10-17,QAR,MAD,reference,2.5981
2018-10-17,RUB,MAD,reference,0.1442
2018-10-17,SAR,MAD,reference,2.5215
2018-10-17,SEK,MAD,reference,1.0602
2018-10-17,TND,MAD,reference,3.3466
2018-10-17,TRY,MAD,reference,1.6617
2018-10-17,USD,MAD,reference,9.4597
2018-10-17,XOF,MAD,reference,0.016721
2018-10-17,ZAR,MAD,reference,0.6634
2018-10-18,AED,MAD,reference,2.5792
2018-10-18,AUD,MAD,reference,6.7689
2018-10-18,BHD,MAD,reference,25.129
2018-10-18,BRL,MAD,reference,2.5691
2018-10-18,CAD,MAD,reference,7.2689
2018-10-18,CHF,MAD,reference,9.5481
2018-10-18,CNY,MAD,reference,1.3654
2018-10-18,DKK,MAD,reference,1.4626
2018-10-18,DZD,MAD,reference,0.07988
2018-10-18,EGP,MAD,reference,0.529
2018-10-18,EUR,MAD,reference,10.9117
2018-10-18,GBP,MAD,reference,12.434
2018-10-18,GIP,MAD,reference,12.4
2018-10-18,INR,MAD,reference,0.1288
2018-10-18,JOD,MAD,reference,13.347
2018-10-18,JPY,MAD,reference,0.08421
2018-10-18,KWD,MAD,reference,31.238
2018-10-18,LYD,MAD,reference,7.5379
2018-10-18,MRU,MAD,reference,0.26411
2018-10-18,NOK,MAD,reference,1.1534
2018-10-18,OMR,MAD,reference,24.607
2018-10-18,QAR,MAD,reference,2.602
2018-10-18,RUB,MAD,reference,0.1445
2018-10-18,SAR,MAD,reference,2.5252
2018-10-18,SEK,MAD,reference,1.0568
2018-10-18,TND,MAD,reference,3.3422
2018-10-18,TRY,MAD,reference,1.7105
2018-10-18,USD,MAD,reference,9.4736
2018-10-18,XOF,MAD,reference,0.016747
2018-10-18,ZAR,MAD,reference,0.6657
2018-10-19,AED,MAD,reference,2.5858
2018-10-19,AUD,MAD,reference,6.7746
2018-10-19,BHD,MAD,reference,25.192
2018-10-19,BRL,MAD,reference,2.5521
2018-10-19,CAD,MAD,reference,7.2845
2018-10-19,CHF,MAD,reference,9.5356
2018-10-19,CNY,MAD,reference,1.3701
2018-10-19,DKK,MAD,reference,1.4603
2018-10-19,DZD,MAD,reference,0.07992
2018-10-19,EGP,MAD,reference,0.5301
2018-10-19,EUR,MAD,reference,10.8955
2018-10-19,GBP,MAD,reference,12.38
2018-10-19,GIP,MAD,reference,12.381
2018-10-19,INR,MAD,reference,0.1295
2018-10-19,JOD,MAD,reference,13.379
2018-10-19,JPY,MAD,reference,0.08449
2018-10-19,KWD,MAD,reference,31.304
2018-10-19,LYD,MAD,reference,7.5569
2018-10-19,MRU,MAD,reference,0.26478
2018-10-19,NOK,MAD,reference,1.1534
2018-10-19,OMR,MAD,reference,24.669
2018-10-19,QAR,MAD,reference,2.6085
2018-10-19,RUB,MAD,reference,0.1448
2018-10-19,SAR,MAD,reference,2.5311
2018-10-19,SEK,MAD,reference,1.0541
2018-10-19,TND,MAD,reference,3.3355
2018-10-19,TRY,MAD,reference,1.6887
2018-10-19,USD,MAD,reference,9.4975
2018-10-19,XOF,MAD,reference,0.016752
2018-10-19,ZAR,MAD,reference,0.661
2018-10-22,AED,MAD,reference,2.5813
2018-10-22,AUD,MAD,reference,6.733
2018-10-22,BHD,MAD,reference,25.15
2018-10-22,BRL,MAD,reference,2.5523
2018-10-22,CAD,MAD,reference,7.2424
2018-10-22,CHF,MAD,reference,9.5093
2018-10-22,CNY,MAD,reference,1.3658
2018-10-22,DKK,MAD,reference,1.4618
2018-10-22,DZD,MAD,reference,0.07998
2018-10-22,EGP,MAD,reference,0.5281
2018-10-22,EUR,MAD,reference,10.9058
2018-10-22,GBP,MAD,reference,12.351
2018-10-22,GIP,MAD,reference,12.406
2018-10-22,INR,MAD,reference,0.129
2018-10-22,JOD,MAD,reference,13.36
2018-10-22,JPY,MAD,reference,0.084035
2018-10-22,KWD,MAD,reference,31.251
2018-10-22,LYD,MAD,reference,7.5443
2018-10-22,MRU,MAD,reference,0.26434
2018-10-22,NOK,MAD,reference,1.1518
2018-10-22,OMR,MAD,reference,24.628
2018-10-22,QAR,MAD,reference,2.6042
2018-10-22,RUB,MAD,reference,0.1454
2018-10-22,SAR,MAD,reference,2.527
2018-10-22,SEK,MAD,reference,1.056
2018-10-22,TND,MAD,reference,3.3494
2018-10-22,TRY,MAD,reference,1.6727
2018-10-22,USD,MAD,reference,9.4817
2018-10-22,XOF,MAD,reference,0.016726
2018-10-22,ZAR,MAD,reference,0.663
2018-10-23,AED,MAD,reference,2.5869
2018-10-23,AUD,MAD,reference,6.7199
2018-10-23,BHD,MAD,reference,25.205
