date,base,quote,type,value
2024-07-16,JOD,MAD,reference,13.875
2024-07-16,JPY,MAD,reference,0.062067
2024-07-16,KWD,MAD,reference,32.166
2024-07-16,LYD,MAD,reference,2.0307
2024-07-16,MRU,MAD,reference,0.2485
2024-07-16,NOK,MAD,reference,0.90881
2024-07-16,OMR,MAD,reference,25.541
2024-07-16,QAR,MAD,reference,2.6965
2024-07-16,RUB,MAD,reference,0.1113
2024-07-16,SAR,MAD,reference,2.6217
2024-07-16,SEK,MAD,reference,0.92699
2024-07-16,TND,MAD,reference,3.1698
2024-07-16,TRY,MAD,reference,0.2972
2024-07-16,USD,MAD,reference,9.8332
2024-07-16,XOF,MAD,reference,0.016339
2024-07-16,ZAR,MAD,reference,0.5427
2024-07-17,AED,MAD,reference,2.6734
2024-07-17,AUD,MAD,reference,6.6194
2024-07-17,BHD,MAD,reference,26.05
2024-07-17,BRL,MAD,reference,1.803
2024-07-17,CAD,MAD,reference,7.1851
2024-07-17,CHF,MAD,reference,11.075
2024-07-17,CNY,MAD,reference,1.3531
2024-07-17,DKK,MAD,reference,1.44
2024-07-17,DZD,MAD,reference,0.07318
2024-07-17,EGP,MAD,reference,0.2036
2024-07-17,EUR,MAD,reference,10.7412
2024-07-17,GBP,MAD,reference,12.794
2024-07-17,GIP,MAD,reference,12.794
2024-07-17,INR,MAD,reference,0.1175
2024-07-17,JOD,MAD,reference,13.854
2024-07-17,JPY,MAD,reference,0.062766
2024-07-17,KWD,MAD,reference,32.136
2024-07-17,LYD,MAD,reference,2.03
2024-07-17,MRU,MAD,reference,0.24816
2024-07-17,NOK,MAD,reference,0.91553
2024-07-17,OMR,MAD,reference,25.503
2024-07-17,QAR,MAD,reference,2.6926
2024-07-17,RUB,MAD,reference,0.1113
2024-07-17,SAR,MAD,reference,2.618
2024-07-17,SEK,MAD,reference,0.93381
2024-07-17,TND,MAD,reference,3.1745
2024-07-17,TRY,MAD,reference,0.2967
2024-07-17,USD,MAD,reference,9.8195
2024-07-17,XOF,MAD,reference,0.016375
2024-07-17,ZAR,MAD,reference,0.5403
2024-07-18,AED,MAD,reference,2.6712
2024-07-18,AUD,MAD,reference,6.6091
2024-07-18,BHD,MAD,reference,26.028
2024-07-18,BRL,MAD,reference,1.7843
2024-07-18,CAD,MAD,reference,7.1728
2024-07-18,CHF,MAD,reference,11.097
2024-07-18,CNY,MAD,reference,1.3518
2024-07-18,DKK,MAD,reference,1.437
2024-07-18,DZD,MAD,reference,0.07309
2024-07-18,EGP,MAD,reference,0.2033
2024-07-18,EUR,MAD,reference,10.72
2024-07-18,GBP,MAD,reference,12.743
2024-07-18,GIP,MAD,reference,12.743
2024-07-18,INR,MAD,reference,0.1173
2024-07-18,JOD,MAD,reference,13.844
2024-07-18,JPY,MAD,reference,0.062743
2024-07-18,KWD,MAD,reference,32.119
2024-07-18,LYD,MAD,reference,2.0297
2024-07-18,MRU,MAD,reference,0.24795
2024-07-18,NOK,MAD,reference,0.91259
2024-07-18,OMR,MAD,reference,25.482
2024-07-18,QAR,MAD,reference,2.6906
2024-07-18,RUB,MAD,reference,0.1114
2024-07-18,SAR,MAD,reference,2.6158
2024-07-18,SEK,MAD,reference,0.92934
2024-07-18,TND,MAD,reference,3.1714
2024-07-18,TRY,MAD,reference,0.2965
2024-07-18,USD,MAD,reference,9.8114
2024-07-18,XOF,MAD,reference,0.016343
2024-07-18,ZAR,MAD,reference,0.5393
2024-07-19,AED,MAD,reference,2.6792
2024-07-19,AUD,MAD,reference,6.5847
2024-07-19,BHD,MAD,reference,26.106
2024-07-19,BRL,MAD,reference,1.7745
2024-07-19,CAD,MAD,reference,7.1747
2024-07-19,CHF,MAD,reference,11.065
2024-07-19,CNY,MAD,reference,1.3539
2024-07-19,DKK,MAD,reference,1.4357
2024-07-19,DZD,MAD,reference,0.07326
2024-07-19,EGP,MAD,reference,0.204
2024-07-19,EUR,MAD,reference,10.7116
2024-07-19,GBP,MAD,reference,12.708
2024-07-19,GIP,MAD,reference,12.708
2024-07-19,INR,MAD,reference,0.1176
2024-07-19,JOD,MAD,reference,13.887
2024-07-19,JPY,MAD,reference,0.062468
2024-07-19,KWD,MAD,reference,32.181
2024-07-19,LYD,MAD,reference,2.0363
2024-07-19,MRU,MAD,reference,0.24869
2024-07-19,NOK,MAD,reference,0.9059
2024-07-19,OMR,MAD,reference,25.56
2024-07-19,QAR,MAD,reference,2.6988
2024-07-19,RUB,MAD,reference,0.1119
2024-07-19,SAR,MAD,reference,2.6237
2024-07-19,SEK,MAD,reference,0.92328
2024-07-19,TND,MAD,reference,3.1717
2024-07-19,TRY,MAD,reference,0.2973
2024-07-19,USD,MAD,reference,9.8408
2024-07-19,XOF,MAD,reference,0.01633
2024-07-19,ZAR,MAD,reference,0.536
2024-07-22,AED,MAD,reference,2.6779
2024-07-22,AUD,MAD,reference,6.5404
2024-07-22,BHD,MAD,reference,26.092
2024-07-22,BRL,MAD,reference,1.7631
2024-07-22,CAD,MAD,reference,7.151
2024-07-22,CHF,MAD,reference,11.068
2024-07-22,CNY,MAD,reference,1.3523
2024-07-22,DKK,MAD,reference,1.4345
2024-07-22,DZD,MAD,reference,0.07318
2024-07-22,EGP,MAD,reference,0.2032
2024-07-22,EUR,MAD,reference,10.7036
2024-07-22,GBP,MAD,reference,12.709
2024-07-22,GIP,MAD,reference,12.709
2024-07-22,INR,MAD,reference,0.1176
2024-07-22,JOD,MAD,reference,13.877
2024-07-22,JPY,MAD,reference,0.062726
2024-07-22,KWD,MAD,reference,32.176
2024-07-22,LYD,MAD,reference,2.037
2024-07-22,MRU,MAD,reference,0.24857
2024-07-22,NOK,MAD,reference,0.89756
2024-07-22,OMR,MAD,reference,25.546
2024-07-22,QAR,MAD,reference,2.6973
2024-07-22,RUB,MAD,reference,0.112
2024-07-22,SAR,MAD,reference,2.6222
2024-07-22,SEK,MAD,reference,0.91958
2024-07-22,TND,MAD,reference,3.1696
2024-07-22,TRY,MAD,reference,0.2982
2024-07-22,USD,MAD,reference,9.8358
2024-07-22,XOF,MAD,reference,0.016318
2024-07-22,ZAR,MAD,reference,0.5382
2024-07-23,AED,MAD,reference,2.684
2024-07-23,AUD,MAD,reference,6.5294
2024-07-23,BHD,MAD,reference,26.152
2024-07-23,BRL,MAD,reference,1.7668
2024-07-23,CAD,MAD,reference,7.1627
2024-07-23,CHF,MAD,reference,11.065
2024-07-23,CNY,MAD,reference,1.3552
2024-07-23,DKK,MAD,reference,1.4354
2024-07-23,DZD,MAD,reference,0.07331
2024-07-23,EGP,MAD,reference,0.2038
2024-07-23,EUR,MAD,reference,10.7094
2024-07-23,GBP,MAD,reference,12.729
2024-07-23,GIP,MAD,reference,12.729
2024-07-23,INR,MAD,reference,0.1178
2024-07-23,JOD,MAD,reference,13.91
2024-07-23,JPY,MAD,reference,0.063141
2024-07-23,KWD,MAD,reference,32.246
2024-07-23,LYD,MAD,reference,2.0399
2024-07-23,MRU,MAD,reference,0.24914
2024-07-23,NOK,MAD,reference,0.8949
2024-07-23,OMR,MAD,reference,25.606
2024-07-23,QAR,MAD,reference,2.7034
2024-07-23,RUB,MAD,reference,0.113
2024-07-23,SAR,MAD,reference,2.6281
2024-07-23,SEK,MAD,reference,0.91703
2024-07-23,TND,MAD,reference,3.1752
2024-07-23,TRY,MAD,reference,0.2995
2024-07-23,USD,MAD,reference,9.8584
2024-07-23,XOF,MAD,reference,0.016326
2024-07-23,ZAR,MAD,reference,0.5359
2024-07-24,AED,MAD,reference,2.6936
2024-07-24,AUD,MAD,reference,6.5284
2024-07-24,BHD,MAD,reference,26.246
2024-07-24,BRL,MAD,reference,1.7693
2024-07-24,CAD,MAD,reference,7.1744
2024-07-24,CHF,MAD,reference,11.144
2024-07-24,CNY,MAD,reference,1.3597
2024-07-24,DKK,MAD,reference,1.4375
2024-07-24,DZD,MAD,reference,0.07356
2024-07-24,EGP,MAD,reference,0.2045
2024-07-24,EUR,MAD,reference,10.7258
2024-07-24,GBP,MAD,reference,12.765
2024-07-24,GIP,MAD,reference,12.765
2024-07-24,INR,MAD,reference,0.1182
2024-07-24,JOD,MAD,reference,13.96
2024-07-24,JPY,MAD,reference,0.064025
2024-07-24,KWD,MAD,reference,32.351
2024-07-24,LYD,MAD,reference,2.0466
2024-07-24,MRU,MAD,reference,0.25003
2024-07-24,NOK,MAD,reference,0.89588
2024-07-24,OMR,MAD,reference,25.697
2024-07-24,QAR,MAD,reference,2.7132
2024-07-24,RUB,MAD,reference,0.1141
2024-07-24,SAR,MAD,reference,2.6374
2024-07-24,SEK,MAD,reference,0.91639
2024-07-24,TND,MAD,reference,3.1837
2024-07-24,TRY,MAD,reference,0.301
2024-07-24,USD,MAD,reference,9.8937
2024-07-24,XOF,MAD,reference,0.016351
2024-07-24,ZAR,MAD,reference,0.5396
2024-07-25,AED,MAD,reference,2.6865
2024-07-25,AUD,MAD,reference,6.4438
2024-07-25,BHD,MAD,reference,26.177
2024-07-25,BRL,MAD,reference,1.7452
2024-07-25,CAD,MAD,reference,7.1334
2024-07-25,CHF,MAD,reference,11.22
2024-07-25,CNY,MAD,reference,1.3665
2024-07-25,DKK,MAD,reference,1.4345
2024-07-25,DZD,MAD,reference,0.07341
2024-07-25,EGP,MAD,reference,0.2041
2024-07-25,EUR,MAD,reference,10.705
2024-07-25,GBP,MAD,reference,12.717
2024-07-25,GIP,MAD,reference,12.717
2024-07-25,INR,MAD,reference,0.1179
2024-07-25,JOD,MAD,reference,13.923
2024-07-25,JPY,MAD,reference,0.064783
2024-07-25,KWD,MAD,reference,32.288
2024-07-25,LYD,MAD,reference,2.0401
2024-07-25,MRU,MAD,reference,0.24937
2024-07-25,NOK,MAD,reference,0.88994
2024-07-25,OMR,MAD,reference,25.63
2024-07-25,QAR,MAD,reference,2.7061
2024-07-25,RUB,MAD,reference,0.1158
2024-07-25,SAR,MAD,reference,2.6303
2024-07-25,SEK,MAD,reference,0.9113
2024-07-25,TND,MAD,reference,3.1807
2024-07-25,TRY,MAD,reference,0.2987
2024-07-25,USD,MAD,reference,9.8676
2024-07-25,XOF,MAD,reference,0.01632
2024-07-25,ZAR,MAD,reference,0.534
2024-07-26,AED,MAD,reference,2.6885
2024-07-26,AUD,MAD,reference,6.4787
2024-07-26,BHD,MAD,reference,26.197
2024-07-26,BRL,MAD,reference,1.751
2024-07-26,CAD,MAD,reference,7.1453
2024-07-26,CHF,MAD,reference,11.183
2024-07-26,CNY,MAD,reference,1.3619
2024-07-26,DKK,MAD,reference,1.437
2024-07-26,DZD,MAD,reference,0.07352
2024-07-26,EGP,MAD,reference,0.2043
2024-07-26,EUR,MAD,reference,10.724
2024-07-26,GBP,MAD,reference,12.703
2024-07-26,GIP,MAD,reference,12.703
2024-07-26,INR,MAD,reference,0.1179
2024-07-26,JOD,MAD,reference,13.936
2024-07-26,JPY,MAD,reference,0.064098
2024-07-26,KWD,MAD,reference,32.28
2024-07-26,LYD,MAD,reference,2.0412
2024-07-26,MRU,MAD,reference,0.24955
2024-07-26,NOK,MAD,reference,0.89905
2024-07-26,OMR,MAD,reference,25.649
2024-07-26,QAR,MAD,reference,2.7081
2024-07-26,RUB,MAD,reference,0.1148
2024-07-26,SAR,MAD,reference,2.6322
2024-07-26,SEK,MAD,reference,0.91466
2024-07-26,TND,MAD,reference,3.1811
2024-07-26,TRY,MAD,reference,0.2992
2024-07-26,USD,MAD,reference,9.8748
2024-07-26,XOF,MAD,reference,0.016349
2024-07-26,ZAR,MAD,reference,0.5409
2024-07-29,AED,MAD,reference,2.6956
2024-07-29,AUD,MAD,reference,6.476
2024-07-29,BHD,MAD,reference,26.265
2024-07-29,BRL,MAD,reference,1.7509
2024-07-29,CAD,MAD,reference,7.1503
2024-07-29,CHF,MAD,reference,11.179
2024-07-29,CNY,MAD,reference,1.3639
2024-07-29,DKK,MAD,reference,1.4358
2024-07-29,DZD,MAD,reference,0.07368
2024-07-29,EGP,MAD,reference,0.2049
2024-07-29,EUR,MAD,reference,10.7147
2024-07-29,GBP,MAD,reference,12.708
2024-07-29,GIP,MAD,reference,12.708
2024-07-29,INR,MAD,reference,0.1182
2024-07-29,JOD,MAD,reference,13.973
2024-07-29,JPY,MAD,reference,0.064333
2024-07-29,KWD,MAD,reference,32.377
2024-07-29,LYD,MAD,reference,2.0474
2024-07-29,MRU,MAD,reference,0.25021
2024-07-29,NOK,MAD,reference,0.89906
2024-07-29,OMR,MAD,reference,25.716
2024-07-29,QAR,MAD,reference,2.7152
2024-07-29,RUB,MAD,reference,0.1144
2024-07-29,SAR,MAD,reference,2.6392
2024-07-29,SEK,MAD,reference,0.91388
2024-07-29,TND,MAD,reference,3.1871
2024-07-29,TRY,MAD,reference,0.2999
2024-07-29,USD,MAD,reference,9.9009
2024-07-29,XOF,MAD,reference,0.016335
2024-07-29,ZAR,MAD,reference,0.5373
2024-07-31,AED,MAD,reference,2.6985
2024-07-31,AUD,MAD,reference,6.4477
2024-07-31,BHD,MAD,reference,26.294
2024-07-31,BRL,MAD,reference,1.7631
2024-07-31,CAD,MAD,reference,7.1654
2024-07-31,CHF,MAD,reference,11.26
2024-07-31,CNY,MAD,reference,1.3725
2024-07-31,DKK,MAD,reference,1.4382
2024-07-31,DZD,MAD,reference,0.07367
2024-07-31,EGP,MAD,reference,0.2041
2024-07-31,EUR,MAD,reference,10.7319
2024-07-31,GBP,MAD,reference,12.722
2024-07-31,GIP,MAD,reference,12.722
2024-07-31,INR,MAD,reference,0.1184
2024-07-31,JOD,MAD,reference,13.986
2024-07-31,JPY,MAD,reference,0.065911
2024-07-31,KWD,MAD,reference,32.437
2024-07-31,LYD,MAD,reference,2.0507
2024-07-31,MRU,MAD,reference,0.25048
2024-07-31,NOK,MAD,reference,0.90824
2024-07-31,OMR,MAD,reference,25.744
2024-07-31,QAR,MAD,reference,2.7181
2024-07-31,RUB,MAD,reference,0.1151
2024-07-31,SAR,MAD,reference,2.6418
2024-07-31,SEK,MAD,reference,0.92373
2024-07-31,TND,MAD,reference,3.1933
2024-07-31,TRY,MAD,reference,0.299
2024-07-31,USD,MAD,reference,9.9116
2024-07-31,XOF,MAD,reference,0.016361
2024-07-31,ZAR,MAD,reference,0.5437
2024-08-01,AED,MAD,reference,2.7097
2024-08-01,AUD,MAD,reference,6.495
2024-08-01,BHD,MAD,reference,26.403
2024-08-01,BRL,MAD,reference,1.7615
2024-08-01,CAD,MAD,reference,7.1969
2024-08-01,CHF,MAD,reference,11.352
2024-08-01,CNY,MAD,reference,1.3737
2024-08-01,DKK,MAD,reference,1.4386
2024-08-01,DZD,MAD,reference,0.07392
2024-08-01,EGP,MAD,reference,0.2045
2024-08-01,EUR,MAD,reference,10.7348
2024-08-01,GBP,MAD,reference,12.716
2024-08-01,GIP,MAD,reference,12.716
2024-08-01,INR,MAD,reference,0.1189
2024-08-01,JOD,MAD,reference,14.046
2024-08-01,JPY,MAD,reference,0.06636
2024-08-01,KWD,MAD,reference,32.565
2024-08-01,LYD,MAD,reference,2.0591
2024-08-01,MRU,MAD,reference,0.25152
2024-08-01,NOK,MAD,reference,0.91331
2024-08-01,OMR,MAD,reference,25.851
2024-08-01,QAR,MAD,reference,2.7292
2024-08-01,RUB,MAD,reference,0.1161
2024-08-01,SAR,MAD,reference,2.6526
2024-08-01,SEK,MAD,reference,0.93044
2024-08-01,TND,MAD,reference,3.2031
2024-08-01,TRY,MAD,reference,0.3004
2024-08-01,USD,MAD,reference,9.9527
2024-08-01,XOF,MAD,reference,0.016365
2024-08-01,ZAR,MAD,reference,0.5461
2024-08-02,AED,MAD,reference,2.6916
2024-08-02,AUD,MAD,reference,6.4427
2024-08-02,BHD,MAD,reference,26.227
2024-08-02,BRL,MAD,reference,1.72
2024-08-02,CAD,MAD,reference,7.1286
2024-08-02,CHF,MAD,reference,11.381
2024-08-02,CNY,MAD,reference,1.3731
2024-08-02,DKK,MAD,reference,1.4363
2024-08-02,DZD,MAD,reference,0.07355
2024-08-02,EGP,MAD,reference,0.2031
2024-08-02,EUR,MAD,reference,10.7181
2024-08-02,GBP,MAD,reference,12.613
2024-08-02,GIP,MAD,reference,12.613
2024-08-02,INR,MAD,reference,0.118
2024-08-02,JOD,MAD,reference,13.95
2024-08-02,JPY,MAD,reference,0.066646
2024-08-02,KWD,MAD,reference,32.365
2024-08-02,LYD,MAD,reference,2.0468
2024-08-02,MRU,MAD,reference,0.24984
2024-08-02,NOK,MAD,reference,0.9012
2024-08-02,OMR,MAD,reference,25.678
2024-08-02,QAR,MAD,reference,2.711
2024-08-02,RUB,MAD,reference,0.1154
2024-08-02,SAR,MAD,reference,2.634
2024-08-02,SEK,MAD,reference,0.92498
2024-08-02,TND,MAD,reference,3.188
2024-08-02,TRY,MAD,reference,0.298
2024-08-02,USD,MAD,reference,9.8862
2024-08-02,XOF,MAD,reference,0.016339
2024-08-02,ZAR,MAD,reference,0.5433
2024-08-05,AED,MAD,reference,2.6746
2024-08-05,AUD,MAD,reference,6.3369
2024-08-05,BHD,MAD,reference,26.06
2024-08-05,BRL,MAD,reference,1.7131
2024-08-05,CAD,MAD,reference,7.0842
2024-08-05,CHF,MAD,reference,11.563
2024-08-05,CNY,MAD,reference,1.377
2024-08-05,DKK,MAD,reference,1.4431
2024-08-05,DZD,MAD,reference,0.07316
2024-08-05,EGP,MAD,reference,0.199
2024-08-05,EUR,MAD,reference,10.7674
2024-08-05,GBP,MAD,reference,12.554
2024-08-05,GIP,MAD,reference,12.554
2024-08-05,INR,MAD,reference,0.1172
2024-08-05,JOD,MAD,reference,13.861
2024-08-05,JPY,MAD,reference,0.06888
2024-08-05,KWD,MAD,reference,32.184
2024-08-05,LYD,MAD,reference,2.0383
2024-08-05,MRU,MAD,reference,0.24826
2024-08-05,NOK,MAD,reference,0.89116
2024-08-05,OMR,MAD,reference,25.516
2024-08-05,QAR,MAD,reference,2.694
2024-08-05,RUB,MAD,reference,0.1154
2024-08-05,SAR,MAD,reference,2.6169
2024-08-05,SEK,MAD,reference,0.93072
2024-08-05,TND,MAD,reference,3.1843
2024-08-05,TRY,MAD,reference,0.2946
2024-08-05,USD,MAD,reference,9.8237
2024-08-05,XOF,MAD,reference,0.016415
2024-08-05,ZAR,MAD,reference,0.5299
2024-08-06,AED,MAD,reference,2.6797
2024-08-06,AUD,MAD,reference,6.3909
2024-08-06,BHD,MAD,reference,26.109
2024-08-06,BRL,MAD,reference,1.7211
2024-08-06,CAD,MAD,reference,7.1128
2024-08-06,CHF,MAD,reference,11.515
2024-08-06,CNY,MAD,reference,1.3767
2024-08-06,DKK,MAD,reference,1.4403
2024-08-06,DZD,MAD,reference,0.07315
2024-08-06,EGP,MAD,reference,0.2
2024-08-06,EUR,MAD,reference,10.7471
2024-08-06,GBP,MAD,reference,12.518
2024-08-06,GIP,MAD,reference,12.518
2024-08-06,INR,MAD,reference,0.1172
2024-08-06,JOD,MAD,reference,13.884
2024-08-06,JPY,MAD,reference,0.067904
2024-08-06,KWD,MAD,reference,32.206
2024-08-06,LYD,MAD,reference,2.0475
2024-08-06,MRU,MAD,reference,0.24874
2024-08-06,NOK,MAD,reference,0.89428
2024-08-06,OMR,MAD,reference,25.565
2024-08-06,QAR,MAD,reference,2.6992
2024-08-06,RUB,MAD,reference,0.1156
2024-08-06,SAR,MAD,reference,2.6216
2024-08-06,SEK,MAD,reference,0.93214
2024-08-06,TND,MAD,reference,3.1909
2024-08-06,TRY,MAD,reference,0.294
2024-08-06,USD,MAD,reference,9.8425
2024-08-06,XOF,MAD,reference,0.016384
2024-08-06,ZAR,MAD,reference,0.5309
2024-08-07,AED,MAD,reference,2.6768
2024-08-07,AUD,MAD,reference,6.4494
2024-08-07,BHD,MAD,reference,26.082
2024-08-07,BRL,MAD,reference,1.7437
2024-08-07,CAD,MAD,reference,7.1506
2024-08-07,CHF,MAD,reference,11.414
2024-08-07,CNY,MAD,reference,1.3691
2024-08-07,DKK,MAD,reference,1.4386
2024-08-07,DZD,MAD,reference,0.07306
2024-08-07,EGP,MAD,reference,0.1998
2024-08-07,EUR,MAD,reference,10.7357
2024-08-07,GBP,MAD,reference,12.496
2024-08-07,GIP,MAD,reference,12.496
2024-08-07,INR,MAD,reference,0.1171
2024-08-07,JOD,MAD,reference,13.871
2024-08-07,JPY,MAD,reference,0.06684
2024-08-07,KWD,MAD,reference,32.139
2024-08-07,LYD,MAD,reference,2.0472
2024-08-07,MRU,MAD,reference,0.24847
2024-08-07,NOK,MAD,reference,0.91017
2024-08-07,OMR,MAD,reference,25.537
2024-08-07,QAR,MAD,reference,2.6963
2024-08-07,RUB,MAD,reference,0.1145
2024-08-07,SAR,MAD,reference,2.6192
2024-08-07,SEK,MAD,reference,0.94025
2024-08-07,TND,MAD,reference,3.1858
2024-08-07,TRY,MAD,reference,0.2932
2024-08-07,USD,MAD,reference,9.832
2024-08-07,XOF,MAD,reference,0.016367
2024-08-07,ZAR,MAD,reference,0.5361
2024-08-08,AED,MAD,reference,2.676
2024-08-08,AUD,MAD,reference,6.4416
2024-08-08,BHD,MAD,reference,26.074
2024-08-08,BRL,MAD,reference,1.7451
2024-08-08,CAD,MAD,reference,7.1518
2024-08-08,CHF,MAD,reference,11.425
2024-08-08,CNY,MAD,reference,1.371
2024-08-08,DKK,MAD,reference,1.4387
2024-08-08,DZD,MAD,reference,0.07304
2024-08-08,EGP,MAD,reference,0.1996
2024-08-08,EUR,MAD,reference,10.736
2024-08-08,GBP,MAD,reference,12.477
2024-08-08,GIP,MAD,reference,12.477
2024-08-08,INR,MAD,reference,0.1171
2024-08-08,JOD,MAD,reference,13.867
2024-08-08,JPY,MAD,reference,0.067131
2024-08-08,KWD,MAD,reference,32.123
2024-08-08,LYD,MAD,reference,2.0451
2024-08-08,MRU,MAD,reference,0.24839
2024-08-08,NOK,MAD,reference,0.90651
2024-08-08,OMR,MAD,reference,25.529
2024-08-08,QAR,MAD,reference,2.6954
2024-08-08,RUB,MAD,reference,0.1136
2024-08-08,SAR,MAD,reference,2.6191
2024-08-08,SEK,MAD,reference,0.93612
2024-08-08,TND,MAD,reference,3.1879
2024-08-08,TRY,MAD,reference,0.2933
2024-08-08,USD,MAD,reference,9.8288
2024-08-08,XOF,MAD,reference,0.016367
2024-08-08,ZAR,MAD,reference,0.5345
2024-08-09,AED,MAD,reference,2.675
2024-08-09,AUD,MAD,reference,6.4705
2024-08-09,BHD,MAD,reference,26.065
2024-08-09,BRL,MAD,reference,1.7733
2024-08-09,CAD,MAD,reference,7.1539
2024-08-09,CHF,MAD,reference,11.359
2024-08-09,CNY,MAD,reference,1.37
2024-08-09,DKK,MAD,reference,1.4378
2024-08-09,DZD,MAD,reference,0.0731
2024-08-09,EGP,MAD,reference,0.1995
2024-08-09,EUR,MAD,reference,10.7294
2024-08-09,GBP,MAD,reference,12.536
2024-08-09,GIP,MAD,reference,12.536
2024-08-09,INR,MAD,reference,0.117
2024-08-09,JOD,MAD,reference,13.859
2024-08-09,JPY,MAD,reference,0.066837
2024-08-09,KWD,MAD,reference,32.091
2024-08-09,LYD,MAD,reference,2.0424
2024-08-09,MRU,MAD,reference,0.2483
2024-08-09,NOK,MAD,reference,0.90716
2024-08-09,OMR,MAD,reference,25.52
2024-08-09,QAR,MAD,reference,2.6944
2024-08-09,RUB,MAD,reference,0.1114
2024-08-09,SAR,MAD,reference,2.6177
2024-08-09,SEK,MAD,reference,0.93378
2024-08-09,TND,MAD,reference,3.1863
2024-08-09,TRY,MAD,reference,0.2927
2024-08-09,USD,MAD,reference,9.8251
2024-08-09,XOF,MAD,reference,0.016357
2024-08-09,ZAR,MAD,reference,0.5365
2024-08-12,AED,MAD,reference,2.6749
2024-08-12,AUD,MAD,reference,6.4815
2024-08-12,BHD,MAD,reference,26.065
2024-08-12,BRL,MAD,reference,1.7858
2024-08-12,CAD,MAD,reference,7.1568
2024-08-12,CHF,MAD,reference,11.308
2024-08-12,CNY,MAD,reference,1.3686
2024-08-12,DKK,MAD,reference,1.438
2024-08-12,DZD,MAD,reference,0.07308
2024-08-12,EGP,MAD,reference,0.1993
2024-08-12,EUR,MAD,reference,10.7314
2024-08-12,GBP,MAD,reference,12.54
2024-08-12,GIP,MAD,reference,12.54
2024-08-12,INR,MAD,reference,0.117
2024-08-12,JOD,MAD,reference,13.862
2024-08-12,JPY,MAD,reference,0.066594
2024-08-12,KWD,MAD,reference,32.077
2024-08-12,LYD,MAD,reference,2.0438
2024-08-12,MRU,MAD,reference,0.24829
2024-08-12,NOK,MAD,reference,0.91155
2024-08-12,OMR,MAD,reference,25.519
2024-08-12,QAR,MAD,reference,2.6944
2024-08-12,RUB,MAD,reference,0.1085
2024-08-12,SAR,MAD,reference,2.6174
2024-08-12,SEK,MAD,reference,0.93326
2024-08-12,TND,MAD,reference,3.1847
2024-08-12,TRY,MAD,reference,0.2929
2024-08-12,USD,MAD,reference,9.8249
2024-08-12,XOF,MAD,reference,0.01636
2024-08-12,ZAR,MAD,reference,0.5391
2024-08-13,AED,MAD,reference,2.67
2024-08-13,AUD,MAD,reference,6.476
2024-08-13,BHD,MAD,reference,26.017
2024-08-13,BRL,MAD,reference,1.7848
2024-08-13,CAD,MAD,reference,7.141
2024-08-13,CHF,MAD,reference,11.317
2024-08-13,CNY,MAD,reference,1.3687
2024-08-13,DKK,MAD,reference,1.4369
2024-08-13,DZD,MAD,reference,0.07299
2024-08-13,EGP,MAD,reference,0.1987
2024-08-13,EUR,MAD,reference,10.7225
2024-08-13,GBP,MAD,reference,12.558
2024-08-13,GIP,MAD,reference,12.558
2024-08-13,INR,MAD,reference,0.1168
2024-08-13,JOD,MAD,reference,13.837
2024-08-13,JPY,MAD,reference,0.066474
2024-08-13,KWD,MAD,reference,32.024
2024-08-13,LYD,MAD,reference,2.0378
2024-08-13,MRU,MAD,reference,0.24784
2024-08-13,NOK,MAD,reference,0.90944
2024-08-13,OMR,MAD,reference,25.473
2024-08-13,QAR,MAD,reference,2.6892
2024-08-13,RUB,MAD,reference,0.1062
2024-08-13,SAR,MAD,reference,2.6122
2024-08-13,SEK,MAD,reference,0.93182
2024-08-13,TND,MAD,reference,3.1794
2024-08-13,TRY,MAD,reference,0.2923
2024-08-13,USD,MAD,reference,9.807
2024-08-13,XOF,MAD,reference,0.016346
2024-08-13,ZAR,MAD,reference,0.5394
2024-08-15,AED,MAD,reference,2.6636
2024-08-15,AUD,MAD,reference,6.4663
2024-08-15,BHD,MAD,reference,25.955
2024-08-15,BRL,MAD,reference,1.7876
2024-08-15,CAD,MAD,reference,7.1306
2024-08-15,CHF,MAD,reference,11.243
2024-08-15,CNY,MAD,reference,1.3651
2024-08-15,DKK,MAD,reference,1.4398
2024-08-15,DZD,MAD,reference,0.07292
2024-08-15,EGP,MAD,reference,0.1999
2024-08-15,EUR,MAD,reference,10.743
2024-08-15,GBP,MAD,reference,12.548
2024-08-15,GIP,MAD,reference,12.548
2024-08-15,INR,MAD,reference,0.1165
2024-08-15,JOD,MAD,reference,13.805
2024-08-15,JPY,MAD,reference,0.065989
2024-08-15,KWD,MAD,reference,31.983
2024-08-15,LYD,MAD,reference,2.0388
2024-08-15,MRU,MAD,reference,0.24724
2024-08-15,NOK,MAD,reference,0.91335
2024-08-15,OMR,MAD,reference,25.411
2024-08-15,QAR,MAD,reference,2.6824
2024-08-15,RUB,MAD,reference,0.1098
2024-08-15,SAR,MAD,reference,2.6071
2024-08-15,SEK,MAD,reference,0.93156
2024-08-15,TND,MAD,reference,3.184
2024-08-15,TRY,MAD,reference,0.2909
2024-08-15,USD,MAD,reference,9.7833
2024-08-15,XOF,MAD,reference,0.016377
2024-08-15,ZAR,MAD,reference,0.5418
2024-08-16,AED,MAD,reference,2.66
2024-08-16,AUD,MAD,reference,6.4796
2024-08-16,BHD,MAD,reference,25.92
