date,base,quote,type,value
2006-09-25,AED,MAD,buy,2.3549
2006-09-25,AED,MAD,sell,2.3691
2006-09-25,CAD,MAD,buy,7.7446
2006-09-25,CAD,MAD,sell,7.7911
2006-09-25,CHF,MAD,buy,6.9887
2006-09-25,CHF,MAD,sell,7.0307
2006-09-25,DKK,MAD,buy,1.4805
2006-09-25,DKK,MAD,sell,1.4894
2006-09-25,DZD,MAD,buy,0.12035
2006-09-25,DZD,MAD,sell,0.12107
2006-09-25,EUR,MAD,buy,11.044
2006-09-25,EUR,MAD,sell,11.11
2006-09-25,GBP,MAD,buy,16.456
2006-09-25,GBP,MAD,sell,16.555
2006-09-25,JPY,MAD,buy,0.074188
2006-09-25,JPY,MAD,sell,0.074633
2006-09-25,KWD,MAD,buy,29.909
2006-09-25,KWD,MAD,sell,30.089
2006-09-25,LYD,MAD,buy,6.6595
2006-09-25,LYD,MAD,sell,6.6995
2006-09-25,MRU,MAD,buy,0.032202
2006-09-25,MRU,MAD,sell,0.032396
2006-09-25,NOK,MAD,buy,1.317
2006-09-25,NOK,MAD,sell,1.3249
2006-09-25,SAR,MAD,buy,2.3063
2006-09-25,SAR,MAD,sell,2.3202
2006-09-25,SEK,MAD,buy,1.1878
2006-09-25,SEK,MAD,sell,1.195
2006-09-25,TND,MAD,buy,6.5594
2006-09-25,TND,MAD,sell,6.5988
2006-09-25,USD,MAD,buy,8.6495
2006-09-25,USD,MAD,sell,8.7015
2006-09-26,AED,MAD,buy,2.3663
2006-09-26,AED,MAD,sell,2.3805
2006-09-26,CAD,MAD,buy,7.7977
2006-09-26,CAD,MAD,sell,7.8446
2006-09-26,CHF,MAD,buy,6.9934
2006-09-26,CHF,MAD,sell,7.0354
2006-09-26,DKK,MAD,buy,1.4789
2006-09-26,DKK,MAD,sell,1.4878
2006-09-26,DZD,MAD,buy,0.12079
2006-09-26,DZD,MAD,sell,0.12151
2006-09-26,EUR,MAD,buy,11.031
2006-09-26,EUR,MAD,sell,11.098
2006-09-26,GBP,MAD,buy,16.476
2006-09-26,GBP,MAD,sell,16.575
2006-09-26,JPY,MAD,buy,0.074629
2006-09-26,JPY,MAD,sell,0.075078
2006-09-26,KWD,MAD,buy,30.054
2006-09-26,KWD,MAD,sell,30.234
2006-09-26,LYD,MAD,buy,6.6785
2006-09-26,LYD,MAD,sell,6.7187
2006-09-26,MRU,MAD,buy,0.032358
2006-09-26,MRU,MAD,sell,0.032552
2006-09-26,NOK,MAD,buy,1.3273
2006-09-26,NOK,MAD,sell,1.3352
2006-09-26,SAR,MAD,buy,2.3174
2006-09-26,SAR,MAD,sell,2.3314
2006-09-26,SEK,MAD,buy,1.1888
2006-09-26,SEK,MAD,sell,1.196
2006-09-26,TND,MAD,buy,6.5729
2006-09-26,TND,MAD,sell,6.6124
2006-09-26,USD,MAD,buy,8.6913
2006-09-26,USD,MAD,sell,8.7436
2006-09-27,AED,MAD,buy,2.3664
2006-09-27,AED,MAD,sell,2.3806
2006-09-27,CAD,MAD,buy,7.7932
2006-09-27,CAD,MAD,sell,7.84
2006-09-27,CHF,MAD,buy,6.9827
2006-09-27,CHF,MAD,sell,7.0246
2006-09-27,DKK,MAD,buy,1.4788
2006-09-27,DKK,MAD,sell,1.4877
2006-09-27,DZD,MAD,buy,0.12058
2006-09-27,DZD,MAD,sell,0.1213
2006-09-27,EUR,MAD,buy,11.031
2006-09-27,EUR,MAD,sell,11.098
2006-09-27,GBP,MAD,buy,16.439
2006-09-27,GBP,MAD,sell,16.538
2006-09-27,JPY,MAD,buy,0.074051
2006-09-27,JPY,MAD,sell,0.074496
2006-09-27,KWD,MAD,buy,30.055
2006-09-27,KWD,MAD,sell,30.235
2006-09-27,LYD,MAD,buy,6.664
2006-09-27,LYD,MAD,sell,6.704
2006-09-27,MRU,MAD,buy,0.032358
2006-09-27,MRU,MAD,sell,0.032552
2006-09-27,NOK,MAD,buy,1.336
2006-09-27,NOK,MAD,sell,1.344
2006-09-27,SAR,MAD,buy,2.3175
2006-09-27,SAR,MAD,sell,2.3314
2006-09-27,SEK,MAD,buy,1.189
2006-09-27,SEK,MAD,sell,1.1962
2006-09-27,TND,MAD,buy,6.5457
2006-09-27,TND,MAD,sell,6.585
2006-09-27,USD,MAD,buy,8.6913
2006-09-27,USD,MAD,sell,8.7436
2006-09-28,AED,MAD,buy,2.363
2006-09-28,AED,MAD,sell,2.3772
2006-09-28,CAD,MAD,buy,7.8082
2006-09-28,CAD,MAD,sell,7.8551
2006-09-28,CHF,MAD,buy,6.9687
2006-09-28,CHF,MAD,sell,7.0106
2006-09-28,DKK,MAD,buy,1.4794
2006-09-28,DKK,MAD,sell,1.4883
2006-09-28,DZD,MAD,buy,0.12051
2006-09-28,DZD,MAD,sell,0.12123
2006-09-28,EUR,MAD,buy,11.035
2006-09-28,EUR,MAD,sell,11.101
2006-09-28,GBP,MAD,buy,16.305
2006-09-28,GBP,MAD,sell,16.402
2006-09-28,JPY,MAD,buy,0.07384
2006-09-28,JPY,MAD,sell,0.074284
2006-09-28,KWD,MAD,buy,30.011
2006-09-28,KWD,MAD,sell,30.192
2006-09-28,LYD,MAD,buy,6.6544
2006-09-28,LYD,MAD,sell,6.6944
2006-09-28,MRU,MAD,buy,0.032311
2006-09-28,MRU,MAD,sell,0.032506
2006-09-28,NOK,MAD,buy,1.3414
2006-09-28,NOK,MAD,sell,1.3494
2006-09-28,SAR,MAD,buy,2.3141
2006-09-28,SAR,MAD,sell,2.328
2006-09-28,SEK,MAD,buy,1.1912
2006-09-28,SEK,MAD,sell,1.1984
2006-09-28,TND,MAD,buy,6.5437
2006-09-28,TND,MAD,sell,6.583
2006-09-28,USD,MAD,buy,8.6788
2006-09-28,USD,MAD,sell,8.731
2006-09-29,AED,MAD,buy,2.3697
2006-09-29,AED,MAD,sell,2.384
2006-09-29,CAD,MAD,buy,7.8017
2006-09-29,CAD,MAD,sell,7.8486
2006-09-29,CHF,MAD,buy,6.944
2006-09-29,CHF,MAD,sell,6.9857
2006-09-29,DKK,MAD,buy,1.4787
2006-09-29,DKK,MAD,sell,1.4876
2006-09-29,DZD,MAD,buy,0.12085
2006-09-29,DZD,MAD,sell,0.12158
2006-09-29,EUR,MAD,buy,11.028
2006-09-29,EUR,MAD,sell,11.094
2006-09-29,GBP,MAD,buy,16.264
2006-09-29,GBP,MAD,sell,16.362
2006-09-29,JPY,MAD,buy,0.073847
2006-09-29,JPY,MAD,sell,0.074291
2006-09-29,KWD,MAD,buy,30.097
2006-09-29,KWD,MAD,sell,30.278
2006-09-29,LYD,MAD,buy,6.6669
2006-09-29,LYD,MAD,sell,6.7069
2006-09-29,MRU,MAD,buy,0.032404
2006-09-29,MRU,MAD,sell,0.032598
2006-09-29,NOK,MAD,buy,1.3389
2006-09-29,NOK,MAD,sell,1.347
2006-09-29,SAR,MAD,buy,2.3207
2006-09-29,SAR,MAD,sell,2.3346
2006-09-29,SEK,MAD,buy,1.1885
2006-09-29,SEK,MAD,sell,1.1957
2006-09-29,TND,MAD,buy,6.55
2006-09-29,TND,MAD,sell,6.5893
2006-09-29,USD,MAD,buy,8.7036
2006-09-29,USD,MAD,sell,8.7559
2006-10-02,AED,MAD,buy,2.3664
2006-10-02,AED,MAD,sell,2.3806
2006-10-02,CAD,MAD,buy,7.7598
2006-10-02,CAD,MAD,sell,7.8064
2006-10-02,CHF,MAD,buy,6.962
2006-10-02,CHF,MAD,sell,7.0038
2006-10-02,DKK,MAD,buy,1.4793
2006-10-02,DKK,MAD,sell,1.4882
2006-10-02,DZD,MAD,buy,0.12051
2006-10-02,DZD,MAD,sell,0.12124
2006-10-02,EUR,MAD,buy,11.031
2006-10-02,EUR,MAD,sell,11.098
2006-10-02,GBP,MAD,buy,16.278
2006-10-02,GBP,MAD,sell,16.376
2006-10-02,JPY,MAD,buy,0.073512
2006-10-02,JPY,MAD,sell,0.073954
2006-10-02,KWD,MAD,buy,30.055
2006-10-02,KWD,MAD,sell,30.235
2006-10-02,LYD,MAD,buy,6.6403
2006-10-02,LYD,MAD,sell,6.6802
2006-10-02,MRU,MAD,buy,0.032358
2006-10-02,MRU,MAD,sell,0.032552
2006-10-02,NOK,MAD,buy,1.3228
2006-10-02,NOK,MAD,sell,1.3307
2006-10-02,SAR,MAD,buy,2.3175
2006-10-02,SAR,MAD,sell,2.3314
2006-10-02,SEK,MAD,buy,1.1831
2006-10-02,SEK,MAD,sell,1.1902
2006-10-02,TND,MAD,buy,6.5299
2006-10-02,TND,MAD,sell,6.5692
2006-10-02,USD,MAD,buy,8.6913
2006-10-02,USD,MAD,sell,8.7436
2006-10-03,AED,MAD,buy,2.3597
2006-10-03,AED,MAD,sell,2.3739
2006-10-03,CAD,MAD,buy,7.7473
2006-10-03,CAD,MAD,sell,7.7939
2006-10-03,CHF,MAD,buy,6.9642
2006-10-03,CHF,MAD,sell,7.006
2006-10-03,DKK,MAD,buy,1.4804
2006-10-03,DKK,MAD,sell,1.4893
2006-10-03,DZD,MAD,buy,0.12047
2006-10-03,DZD,MAD,sell,0.12119
2006-10-03,EUR,MAD,buy,11.039
2006-10-03,EUR,MAD,sell,11.105
2006-10-03,GBP,MAD,buy,16.368
2006-10-03,GBP,MAD,sell,16.467
2006-10-03,JPY,MAD,buy,0.073673
2006-10-03,JPY,MAD,sell,0.074116
2006-10-03,KWD,MAD,buy,29.97
2006-10-03,KWD,MAD,sell,30.15
2006-10-03,LYD,MAD,buy,6.6258
2006-10-03,LYD,MAD,sell,6.6656
2006-10-03,MRU,MAD,buy,0.032267
2006-10-03,MRU,MAD,sell,0.032461
2006-10-03,NOK,MAD,buy,1.3198
2006-10-03,NOK,MAD,sell,1.3278
2006-10-03,SAR,MAD,buy,2.311
2006-10-03,SAR,MAD,sell,2.3249
2006-10-03,SEK,MAD,buy,1.1834
2006-10-03,SEK,MAD,sell,1.1906
2006-10-03,TND,MAD,buy,6.5431
2006-10-03,TND,MAD,sell,6.5824
2006-10-03,USD,MAD,buy,8.6669
2006-10-03,USD,MAD,sell,8.719
2006-10-04,AED,MAD,buy,2.3687
2006-10-04,AED,MAD,sell,2.3829
2006-10-04,CAD,MAD,buy,7.7172
2006-10-04,CAD,MAD,sell,7.7636
2006-10-04,CHF,MAD,buy,6.9397
2006-10-04,CHF,MAD,sell,6.9814
2006-10-04,DKK,MAD,buy,1.4792
2006-10-04,DKK,MAD,sell,1.488
2006-10-04,DZD,MAD,buy,0.12082
2006-10-04,DZD,MAD,sell,0.12154
2006-10-04,EUR,MAD,buy,11.029
2006-10-04,EUR,MAD,sell,11.095
2006-10-04,GBP,MAD,buy,16.352
2006-10-04,GBP,MAD,sell,16.45
2006-10-04,JPY,MAD,buy,0.073626
2006-10-04,JPY,MAD,sell,0.074068
2006-10-04,KWD,MAD,buy,30.086
2006-10-04,KWD,MAD,sell,30.266
2006-10-04,LYD,MAD,buy,6.6695
2006-10-04,LYD,MAD,sell,6.7096
2006-10-04,MRU,MAD,buy,0.03239
2006-10-04,MRU,MAD,sell,0.032585
2006-10-04,NOK,MAD,buy,1.3103
2006-10-04,NOK,MAD,sell,1.3182
2006-10-04,SAR,MAD,buy,2.3197
2006-10-04,SAR,MAD,sell,2.3336
2006-10-04,SEK,MAD,buy,1.1837
2006-10-04,SEK,MAD,sell,1.1908
2006-10-04,TND,MAD,buy,6.5561
2006-10-04,TND,MAD,sell,6.5955
2006-10-04,USD,MAD,buy,8.7
2006-10-04,USD,MAD,sell,8.7523
2006-10-05,AED,MAD,buy,2.3631
2006-10-05,AED,MAD,sell,2.3773
2006-10-05,CAD,MAD,buy,7.7074
2006-10-05,CAD,MAD,sell,7.7537
2006-10-05,CHF,MAD,buy,6.9454
2006-10-05,CHF,MAD,sell,6.9871
2006-10-05,DKK,MAD,buy,1.48
2006-10-05,DKK,MAD,sell,1.4889
2006-10-05,DZD,MAD,buy,0.12048
2006-10-05,DZD,MAD,sell,0.1212
2006-10-05,EUR,MAD,buy,11.035
2006-10-05,EUR,MAD,sell,11.101
2006-10-05,GBP,MAD,buy,16.336
2006-10-05,GBP,MAD,sell,16.434
2006-10-05,JPY,MAD,buy,0.073813
2006-10-05,JPY,MAD,sell,0.074257
2006-10-05,KWD,MAD,buy,30.013
2006-10-05,KWD,MAD,sell,30.194
2006-10-05,LYD,MAD,buy,6.654
2006-10-05,LYD,MAD,sell,6.694
2006-10-05,MRU,MAD,buy,0.032315
2006-10-05,MRU,MAD,sell,0.032509
2006-10-05,NOK,MAD,buy,1.3175
2006-10-05,NOK,MAD,sell,1.3255
2006-10-05,SAR,MAD,buy,2.3144
2006-10-05,SAR,MAD,sell,2.3283
2006-10-05,SEK,MAD,buy,1.1874
2006-10-05,SEK,MAD,sell,1.1945
2006-10-05,TND,MAD,buy,6.5374
2006-10-05,TND,MAD,sell,6.5767
2006-10-05,USD,MAD,buy,8.6797
2006-10-05,USD,MAD,sell,8.7318
2006-10-06,AED,MAD,buy,2.3702
2006-10-06,AED,MAD,sell,2.3844
2006-10-06,CAD,MAD,buy,7.7432
2006-10-06,CAD,MAD,sell,7.7897
2006-10-06,CHF,MAD,buy,6.9439
2006-10-06,CHF,MAD,sell,6.9857
2006-10-06,DKK,MAD,buy,1.4791
2006-10-06,DKK,MAD,sell,1.4879
2006-10-06,DZD,MAD,buy,0.12074
2006-10-06,DZD,MAD,sell,0.12146
2006-10-06,EUR,MAD,buy,11.027
2006-10-06,EUR,MAD,sell,11.094
2006-10-06,GBP,MAD,buy,16.367
2006-10-06,GBP,MAD,sell,16.465
2006-10-06,JPY,MAD,buy,0.073749
2006-10-06,JPY,MAD,sell,0.074192
2006-10-06,KWD,MAD,buy,30.103
2006-10-06,KWD,MAD,sell,30.284
2006-10-06,LYD,MAD,buy,6.6736
2006-10-06,LYD,MAD,sell,6.7137
2006-10-06,MRU,MAD,buy,0.03241
2006-10-06,MRU,MAD,sell,0.032605
2006-10-06,NOK,MAD,buy,1.3077
2006-10-06,NOK,MAD,sell,1.3156
2006-10-06,SAR,MAD,buy,2.3212
2006-10-06,SAR,MAD,sell,2.3352
2006-10-06,SEK,MAD,buy,1.1887
2006-10-06,SEK,MAD,sell,1.1959
2006-10-06,TND,MAD,buy,6.5483
2006-10-06,TND,MAD,sell,6.5876
2006-10-06,USD,MAD,buy,8.7053
2006-10-06,USD,MAD,sell,8.7576
2006-10-09,AED,MAD,buy,2.379
2006-10-09,AED,MAD,sell,2.3933
2006-10-09,CAD,MAD,buy,7.7807
2006-10-09,CAD,MAD,sell,7.8275
2006-10-09,CHF,MAD,buy,6.9342
2006-10-09,CHF,MAD,sell,6.9759
2006-10-09,DKK,MAD,buy,1.4776
2006-10-09,DKK,MAD,sell,1.4865
2006-10-09,DZD,MAD,buy,0.12088
2006-10-09,DZD,MAD,sell,0.12161
2006-10-09,EUR,MAD,buy,11.018
2006-10-09,EUR,MAD,sell,11.084
2006-10-09,GBP,MAD,buy,16.315
2006-10-09,GBP,MAD,sell,16.413
2006-10-09,JPY,MAD,buy,0.073374
2006-10-09,JPY,MAD,sell,0.073815
2006-10-09,KWD,MAD,buy,30.216
2006-10-09,KWD,MAD,sell,30.398
2006-10-09,LYD,MAD,buy,6.6789
2006-10-09,LYD,MAD,sell,6.7191
2006-10-09,MRU,MAD,buy,0.032531
2006-10-09,MRU,MAD,sell,0.032726
2006-10-09,NOK,MAD,buy,1.3087
2006-10-09,NOK,MAD,sell,1.3166
2006-10-09,SAR,MAD,buy,2.3297
2006-10-09,SAR,MAD,sell,2.3437
2006-10-09,SEK,MAD,buy,1.1877
2006-10-09,SEK,MAD,sell,1.1949
2006-10-09,TND,MAD,buy,6.5727
2006-10-09,TND,MAD,sell,6.6122
2006-10-09,USD,MAD,buy,8.7378
2006-10-09,USD,MAD,sell,8.7903
2006-10-10,AED,MAD,buy,2.391
2006-10-10,AED,MAD,sell,2.4053
2006-10-10,CAD,MAD,buy,7.7836
2006-10-10,CAD,MAD,sell,7.8304
2006-10-10,CHF,MAD,buy,6.9178
2006-10-10,CHF,MAD,sell,6.9594
2006-10-10,DKK,MAD,buy,1.4761
2006-10-10,DKK,MAD,sell,1.4849
2006-10-10,DZD,MAD,buy,0.12145
2006-10-10,DZD,MAD,sell,0.12218
2006-10-10,EUR,MAD,buy,11.005
2006-10-10,EUR,MAD,sell,11.071
2006-10-10,GBP,MAD,buy,16.306
2006-10-10,GBP,MAD,sell,16.404
2006-10-10,JPY,MAD,buy,0.073393
2006-10-10,JPY,MAD,sell,0.073834
2006-10-10,KWD,MAD,buy,30.367
2006-10-10,KWD,MAD,sell,30.549
2006-10-10,LYD,MAD,buy,6.7126
2006-10-10,LYD,MAD,sell,6.753
2006-10-10,MRU,MAD,buy,0.032695
2006-10-10,MRU,MAD,sell,0.032891
2006-10-10,NOK,MAD,buy,1.3164
2006-10-10,NOK,MAD,sell,1.3243
2006-10-10,SAR,MAD,buy,2.3416
2006-10-10,SAR,MAD,sell,2.3556
2006-10-10,SEK,MAD,buy,1.1868
2006-10-10,SEK,MAD,sell,1.1939
2006-10-10,TND,MAD,buy,6.5671
2006-10-10,TND,MAD,sell,6.6066
2006-10-10,USD,MAD,buy,8.7818
2006-10-10,USD,MAD,sell,8.8346
2006-10-11,AED,MAD,buy,2.3893
2006-10-11,AED,MAD,sell,2.4036
2006-10-11,CAD,MAD,buy,7.7301
2006-10-11,CAD,MAD,sell,7.7766
2006-10-11,CHF,MAD,buy,6.911
2006-10-11,CHF,MAD,sell,6.9525
2006-10-11,DKK,MAD,buy,1.4763
2006-10-11,DKK,MAD,sell,1.4852
2006-10-11,DZD,MAD,buy,0.12037
2006-10-11,DZD,MAD,sell,0.1211
2006-10-11,EUR,MAD,buy,11.007
2006-10-11,EUR,MAD,sell,11.073
2006-10-11,GBP,MAD,buy,16.288
2006-10-11,GBP,MAD,sell,16.386
2006-10-11,JPY,MAD,buy,0.073384
2006-10-11,JPY,MAD,sell,0.073825
2006-10-11,KWD,MAD,buy,30.347
2006-10-11,KWD,MAD,sell,30.529
2006-10-11,LYD,MAD,buy,6.6703
2006-10-11,LYD,MAD,sell,6.7104
2006-10-11,MRU,MAD,buy,0.032672
2006-10-11,MRU,MAD,sell,0.032868
2006-10-11,NOK,MAD,buy,1.3076
2006-10-11,NOK,MAD,sell,1.3155
2006-10-11,SAR,MAD,buy,2.3398
2006-10-11,SAR,MAD,sell,2.3538
2006-10-11,SEK,MAD,buy,1.1887
2006-10-11,SEK,MAD,sell,1.1958
2006-10-11,TND,MAD,buy,6.5414
2006-10-11,TND,MAD,sell,6.5807
2006-10-11,USD,MAD,buy,8.7756
2006-10-11,USD,MAD,sell,8.8283
2006-10-12,AED,MAD,buy,2.391
2006-10-12,AED,MAD,sell,2.4054
2006-10-12,CAD,MAD,buy,7.723
2006-10-12,CAD,MAD,sell,7.7694
2006-10-12,CHF,MAD,buy,6.907
2006-10-12,CHF,MAD,sell,6.9485
2006-10-12,DKK,MAD,buy,1.4761
2006-10-12,DKK,MAD,sell,1.485
2006-10-12,DZD,MAD,buy,0.12132
2006-10-12,DZD,MAD,sell,0.12205
2006-10-12,EUR,MAD,buy,11.005
2006-10-12,EUR,MAD,sell,11.071
2006-10-12,GBP,MAD,buy,16.287
2006-10-12,GBP,MAD,sell,16.385
2006-10-12,JPY,MAD,buy,0.073448
2006-10-12,JPY,MAD,sell,0.07389
2006-10-12,KWD,MAD,buy,30.369
2006-10-12,KWD,MAD,sell,30.551
2006-10-12,LYD,MAD,buy,6.675
2006-10-12,LYD,MAD,sell,6.7152
2006-10-12,MRU,MAD,buy,0.032695
2006-10-12,MRU,MAD,sell,0.032891
2006-10-12,NOK,MAD,buy,1.3019
2006-10-12,NOK,MAD,sell,1.3097
2006-10-12,SAR,MAD,buy,2.3415
2006-10-12,SAR,MAD,sell,2.3555
2006-10-12,SEK,MAD,buy,1.1915
2006-10-12,SEK,MAD,sell,1.1987
2006-10-12,TND,MAD,buy,6.5443
2006-10-12,TND,MAD,sell,6.5837
2006-10-12,USD,MAD,buy,8.7818
2006-10-12,USD,MAD,sell,8.8346
2006-10-13,AED,MAD,buy,2.3878
2006-10-13,AED,MAD,sell,2.4022
2006-10-13,CAD,MAD,buy,7.7317
2006-10-13,CAD,MAD,sell,7.7782
2006-10-13,CHF,MAD,buy,6.9089
2006-10-13,CHF,MAD,sell,6.9504
2006-10-13,DKK,MAD,buy,1.4769
2006-10-13,DKK,MAD,sell,1.4858
2006-10-13,DZD,MAD,buy,0.12122
2006-10-13,DZD,MAD,sell,0.12195
2006-10-13,EUR,MAD,buy,11.008
2006-10-13,EUR,MAD,sell,11.074
2006-10-13,GBP,MAD,buy,16.326
2006-10-13,GBP,MAD,sell,16.424
2006-10-13,JPY,MAD,buy,0.073482
2006-10-13,JPY,MAD,sell,0.073924
2006-10-13,KWD,MAD,buy,30.329
2006-10-13,KWD,MAD,sell,30.512
2006-10-13,LYD,MAD,buy,6.664
2006-10-13,LYD,MAD,sell,6.704
2006-10-13,MRU,MAD,buy,0.032653
2006-10-13,MRU,MAD,sell,0.032849
2006-10-13,NOK,MAD,buy,1.3059
2006-10-13,NOK,MAD,sell,1.3137
2006-10-13,SAR,MAD,buy,2.3386
2006-10-13,SAR,MAD,sell,2.3526
2006-10-13,SEK,MAD,buy,1.1896
2006-10-13,SEK,MAD,sell,1.1968
2006-10-13,TND,MAD,buy,6.5469
2006-10-13,TND,MAD,sell,6.5862
2006-10-13,USD,MAD,buy,8.7705
2006-10-13,USD,MAD,sell,8.8232
2006-10-16,AED,MAD,buy,2.3938
2006-10-16,AED,MAD,sell,2.4082
2006-10-16,CAD,MAD,buy,7.7269
2006-10-16,CAD,MAD,sell,7.7734
2006-10-16,CHF,MAD,buy,6.9093
2006-10-16,CHF,MAD,sell,6.9508
2006-10-16,DKK,MAD,buy,1.4757
2006-10-16,DKK,MAD,sell,1.4845
2006-10-16,DZD,MAD,buy,0.12134
2006-10-16,DZD,MAD,sell,0.12207
2006-10-16,EUR,MAD,buy,11.002
2006-10-16,EUR,MAD,sell,11.068
2006-10-16,GBP,MAD,buy,16.356
2006-10-16,GBP,MAD,sell,16.454
2006-10-16,JPY,MAD,buy,0.07371
2006-10-16,JPY,MAD,sell,0.074153
2006-10-16,KWD,MAD,buy,30.403
2006-10-16,KWD,MAD,sell,30.586
2006-10-16,LYD,MAD,buy,6.6818
2006-10-16,LYD,MAD,sell,6.7219
2006-10-16,MRU,MAD,buy,0.032733
2006-10-16,MRU,MAD,sell,0.03293
2006-10-16,NOK,MAD,buy,1.3006
2006-10-16,NOK,MAD,sell,1.3084
2006-10-16,SAR,MAD,buy,2.3443
2006-10-16,SAR,MAD,sell,2.3584
2006-10-16,SEK,MAD,buy,1.1907
2006-10-16,SEK,MAD,sell,1.1979
2006-10-16,TND,MAD,buy,6.5417
2006-10-16,TND,MAD,sell,6.581
2006-10-16,USD,MAD,buy,8.7921
2006-10-16,USD,MAD,sell,8.8449
2006-10-17,AED,MAD,buy,2.3914
2006-10-17,AED,MAD,sell,2.4058
2006-10-17,CAD,MAD,buy,7.732
2006-10-17,CAD,MAD,sell,7.7785
2006-10-17,CHF,MAD,buy,6.9238
2006-10-17,CHF,MAD,sell,6.9654
2006-10-17,DKK,MAD,buy,1.476
2006-10-17,DKK,MAD,sell,1.4849
2006-10-17,DZD,MAD,buy,0.1213
2006-10-17,DZD,MAD,sell,0.12202
2006-10-17,EUR,MAD,buy,11.004
2006-10-17,EUR,MAD,sell,11.071
2006-10-17,GBP,MAD,buy,16.395
2006-10-17,GBP,MAD,sell,16.494
2006-10-17,JPY,MAD,buy,0.074032
2006-10-17,JPY,MAD,sell,0.074477
2006-10-17,KWD,MAD,buy,30.376
2006-10-17,KWD,MAD,sell,30.559
2006-10-17,LYD,MAD,buy,6.6693
2006-10-17,LYD,MAD,sell,6.7094
2006-10-17,MRU,MAD,buy,0.032701
2006-10-17,MRU,MAD,sell,0.032898
2006-10-17,NOK,MAD,buy,1.3002
2006-10-17,NOK,MAD,sell,1.308
2006-10-17,SAR,MAD,buy,2.3419
2006-10-17,SAR,MAD,sell,2.356
2006-10-17,SEK,MAD,buy,1.187
2006-10-17,SEK,MAD,sell,1.1941
2006-10-17,TND,MAD,buy,6.5488
2006-10-17,TND,MAD,sell,6.5881
2006-10-17,USD,MAD,buy,8.7835
2006-10-17,USD,MAD,sell,8.8363
2006-10-18,AED,MAD,buy,2.3891
2006-10-18,AED,MAD,sell,2.4034
2006-10-18,CAD,MAD,buy,7.7029
2006-10-18,CAD,MAD,sell,7.7492
2006-10-18,CHF,MAD,buy,6.9262
2006-10-18,CHF,MAD,sell,6.9678
2006-10-18,DKK,MAD,buy,1.4763
2006-10-18,DKK,MAD,sell,1.4852
2006-10-18,DZD,MAD,buy,0.12124
2006-10-18,DZD,MAD,sell,0.12197
2006-10-18,EUR,MAD,buy,11.007
2006-10-18,EUR,MAD,sell,11.073
2006-10-18,GBP,MAD,buy,16.422
2006-10-18,GBP,MAD,sell,16.521
2006-10-18,JPY,MAD,buy,0.073971
2006-10-18,JPY,MAD,sell,0.074415
2006-10-18,KWD,MAD,buy,30.343
2006-10-18,KWD,MAD,sell,30.525
2006-10-18,LYD,MAD,buy,6.6716
2006-10-18,LYD,MAD,sell,6.7117
2006-10-18,MRU,MAD,buy,0.032668
2006-10-18,MRU,MAD,sell,0.032865
2006-10-18,NOK,MAD,buy,1.3
2006-10-18,NOK,MAD,sell,1.3078
2006-10-18,SAR,MAD,buy,2.3397
2006-10-18,SAR,MAD,sell,2.3538
2006-10-18,SEK,MAD,buy,1.1885
2006-10-18,SEK,MAD,sell,1.1956
2006-10-18,TND,MAD,buy,6.551
2006-10-18,TND,MAD,sell,6.5904
2006-10-18,USD,MAD,buy,8.7748
2006-10-18,USD,MAD,sell,8.8275
2006-10-19,AED,MAD,buy,2.3856
2006-10-19,AED,MAD,sell,2.4
2006-10-19,CAD,MAD,buy,7.7157
2006-10-19,CAD,MAD,sell,7.762
2006-10-19,CHF,MAD,buy,6.9273
2006-10-19,CHF,MAD,sell,6.9689
2006-10-19,DKK,MAD,buy,1.477
2006-10-19,DKK,MAD,sell,1.4859
2006-10-19,DZD,MAD,buy,0.12106
2006-10-19,DZD,MAD,sell,0.12179
2006-10-19,EUR,MAD,buy,11.011
2006-10-19,EUR,MAD,sell,11.077
2006-10-19,GBP,MAD,buy,16.374
2006-10-19,GBP,MAD,sell,16.472
2006-10-19,JPY,MAD,buy,0.073847
2006-10-19,JPY,MAD,sell,0.074291
2006-10-19,KWD,MAD,buy,30.299
2006-10-19,KWD,MAD,sell,30.481
2006-10-19,LYD,MAD,buy,6.6621
2006-10-19,LYD,MAD,sell,6.7022
2006-10-19,MRU,MAD,buy,0.032622
2006-10-19,MRU,MAD,sell,0.032818
2006-10-19,NOK,MAD,buy,1.2991
2006-10-19,NOK,MAD,sell,1.3069
2006-10-19,SAR,MAD,buy,2.3364
2006-10-19,SAR,MAD,sell,2.3504
2006-10-19,SEK,MAD,buy,1.1907
2006-10-19,SEK,MAD,sell,1.1979
2006-10-19,TND,MAD,buy,6.5349
2006-10-19,TND,MAD,sell,6.5741
2006-10-19,USD,MAD,buy,8.7623
2006-10-19,USD,MAD,sell,8.8149
2006-10-20,AED,MAD,buy,2.3777
2006-10-20,AED,MAD,sell,2.392
2006-10-20,CAD,MAD,buy,7.7743
2006-10-20,CAD,MAD,sell,7.821
2006-10-20,CHF,MAD,buy,6.9444
2006-10-20,CHF,MAD,sell,6.9861
2006-10-20,DKK,MAD,buy,1.478
2006-10-20,DKK,MAD,sell,1.4869
2006-10-20,DZD,MAD,buy,0.12093
2006-10-20,DZD,MAD,sell,0.12165
2006-10-20,EUR,MAD,buy,11.019
2006-10-20,EUR,MAD,sell,11.085
